X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
522.3149999996459,0.0001050188,522.3149999996459,2.109832e-06,522.3149999996459,0.0002385527,522.3149999996459,0.0001783143
522.3299999996459,0.0001066546,522.3299999996459,1.815567e-06,522.3299999996459,0.0002387851,522.3299999996459,0.0001783715
522.3449999996459,0.0001078347,522.3449999996459,1.686864e-06,522.3449999996459,0.0002385369,522.3449999996459,0.000169206
522.3599999996459,0.0001079482,522.3599999996459,1.64458e-06,522.3599999996459,0.0002365876,522.3599999996459,0.000194585
522.3749999996459,0.0001081052,522.3749999996459,1.627359e-06,522.3749999996459,0.0002401978,522.3749999996459,0.00019686
522.3899999996459,0.00010698,522.3899999996459,1.64458e-06,522.3899999996459,0.0002412639,522.3899999996459,0.0001966907
522.4049999996458,0.0001018301,522.4049999996458,1.627359e-06,522.4049999996458,0.0002316107,522.4049999996458,0.0002059263
522.4199999996458,9.735719e-05,522.4199999996458,1.583487e-06,522.4199999996458,0.0002207677,522.4199999996458,0.0002023031
522.4349999996458,9.336689e-05,522.4349999996458,1.529179e-06,522.4349999996458,0.0001953713,522.4349999996458,0.0001828304
522.4499999996458,8.894157e-05,522.4499999996458,1.547494e-06,522.4499999996458,0.0001726178,522.4499999996458,0.0001770022
522.4649999996458,8.731049e-05,522.4649999996458,1.519939e-06,522.4649999996458,0.0001730655,522.4649999996458,0.0001766464
522.4799999996458,6.816891e-05,522.4799999996458,1.373905e-06,522.4799999996458,0.0001745355,522.4799999996458,0.0001711017
522.4949999996458,6.722043e-05,522.4949999996458,1.186873e-06,522.4949999996458,0.0001938519,522.4949999996458,0.000168426
522.5099999996457,6.562519e-05,522.5099999996457,1.007095e-06,522.5099999996457,0.0002136733,522.5099999996457,0.0001659892
522.5249999996457,5.718513e-05,522.5249999996457,1.020987e-06,522.5249999996457,0.0002051808,522.5249999996457,0.0001651432
522.5399999996457,5.559384e-05,522.5399999996457,9.787209e-07,522.5399999996457,0.0002042127,522.5399999996457,0.000163859
522.5549999996457,4.663431e-05,522.5549999996457,9.193482e-07,522.5549999996457,0.0002016934,522.5549999996457,0.0001637988
522.5699999996457,4.288474e-05,522.5699999996457,9.038959e-07,522.5699999996457,0.0002016104,522.5699999996457,0.0001658308
522.5849999996457,3.770187e-05,522.5849999996457,9.038959e-07,522.5849999996457,0.0002017417,522.5849999996457,0.0001671748
522.5999999996457,3.464735e-05,522.5999999996457,8.049767e-07,522.5999999996457,0.0002019298,522.5999999996457,0.0001725693
522.6149999996456,3.306332e-05,522.6149999996456,7.316379e-07,522.6149999996456,0.0001999754,522.6149999996456,0.000144503
522.6299999996456,3.044139e-05,522.6299999996456,6.920602e-07,522.6299999996456,0.0001965406,522.6299999996456,0.0001415428
522.6449999996456,3.072421e-05,522.6449999996456,6.280343e-07,522.6449999996456,0.0001955386,522.6449999996456,0.0001294753
522.6599999996456,3.033245e-05,522.6599999996456,6.280343e-07,522.6599999996456,0.0001949353,522.6599999996456,0.0001134666
522.6749999996456,2.977184e-05,522.6749999996456,6.280343e-07,522.6749999996456,0.0001854538,522.6749999996456,0.0001119128
522.6899999996456,2.876595e-05,522.6899999996456,5.814468e-07,522.6899999996456,0.0001810083,522.6899999996456,0.0001091079
522.7049999996456,2.611499e-05,522.7049999996456,5.307859e-07,522.7049999996456,0.0001727002,522.7049999996456,0.0001073272
522.7199999996456,2.374696e-05,522.7199999996456,5.307859e-07,522.7199999996456,0.0001688461,522.7199999996456,0.0001048512
522.7349999996455,2.20209e-05,522.7349999996455,5.035477e-07,522.7349999996455,0.0001523648,522.7349999996455,0.0001044369
522.7499999996455,2.107227e-05,522.7499999996455,4.440874e-07,522.7499999996455,0.0001458855,522.7499999996455,0.00010464
522.7649999996455,1.831711e-05,522.7649999996455,4.440874e-07,522.7649999996455,0.000130031,522.7649999996455,0.000104529
522.7799999996455,1.778648e-05,522.7799999996455,4.747494e-07,522.7799999996455,0.0001299809,522.7799999996455,0.0001045646
522.7949999996455,1.724115e-05,522.7949999996455,4.747494e-07,522.7949999996455,0.0001356965,522.7949999996455,0.0001046075
522.8099999996455,1.726075e-05,522.8099999996455,4.747494e-07,522.8099999996455,0.0001385446,522.8099999996455,0.0001094633
522.8249999996455,2.052296e-05,522.8249999996455,4.747494e-07,522.8249999996455,0.0001429081,522.8249999996455,0.0001127155
522.8399999996454,2.058806e-05,522.8399999996454,5.035477e-07,522.8399999996454,0.0001432371,522.8399999996454,0.0001480009
522.8549999996454,2.043836e-05,522.8549999996454,5.307859e-07,522.8549999996454,0.0001437445,522.8549999996454,0.0001592832
522.8699999996454,2.012372e-05,522.8699999996454,5.307859e-07,522.8699999996454,0.000144932,522.8699999996454,0.0001598256
522.8849999996454,1.927564e-05,522.8849999996454,5.307859e-07,522.8849999996454,0.0001483715,522.8849999996454,0.0001812593
522.8999999996454,1.877287e-05,522.8999999996454,5.307859e-07,522.8999999996454,0.0001484549,522.8999999996454,0.0001852568
522.9149999996454,1.823541e-05,522.9149999996454,5.307859e-07,522.9149999996454,0.0001482213,522.9149999996454,0.0001844147
522.9299999996454,1.81921e-05,522.9299999996454,5.307859e-07,522.9299999996454,0.0001478979,522.9299999996454,0.0001879241
522.9449999996453,1.796457e-05,522.9449999996453,5.307859e-07,522.9449999996453,0.0001478091,522.9449999996453,0.0001911949
522.9599999996453,1.616851e-05,522.9599999996453,5.307859e-07,522.9599999996453,0.0001478217,522.9599999996453,0.0001931657
522.9749999996453,1.511203e-05,522.9749999996453,5.56693e-07,522.9749999996453,0.0001392066,522.9749999996453,0.0001943108
522.9899999996453,1.488e-05,522.9899999996453,6.713969e-07,522.9899999996453,0.000131513,522.9899999996453,0.000196186
523.0049999996453,1.470766e-05,523.0049999996453,7.506446e-07,523.0049999996453,9.446677e-05,523.0049999996453,0.0001981729
523.0199999996453,1.485158e-05,523.0199999996453,7.316379e-07,523.0199999996453,7.773794e-05,523.0199999996453,0.0001994145
523.0349999996453,1.574565e-05,523.0349999996453,7.316379e-07,523.0349999996453,7.380196e-05,523.0349999996453,0.000199828
523.0499999996453,1.672355e-05,523.0499999996453,7.691818e-07,523.0499999996453,6.192409e-05,523.0499999996453,0.0001999459
523.0649999996452,2.256308e-05,523.0649999996452,8.558666e-07,523.0649999996452,5.65353e-05,523.0649999996452,0.0001979821
523.0799999996452,2.038453e-05,523.0799999996452,8.881747e-07,523.0799999996452,4.256493e-05,523.0799999996452,0.0001931698
523.0949999996452,2.109565e-05,523.0949999996452,9.038959e-07,523.0949999996452,4.241574e-05,523.0949999996452,0.0001566869
523.1099999996452,2.261173e-05,523.1099999996452,1.020987e-06,523.1099999996452,4.596128e-05,523.1099999996452,0.0001433461
523.1249999996452,3.155521e-05,523.1249999996452,1.061572e-06,523.1249999996452,4.375814e-05,523.1249999996452,0.000148348
523.1399999996452,4.79444e-05,523.1399999996452,1.048218e-06,523.1399999996452,3.706239e-05,523.1399999996452,0.0001289179
523.1549999996452,5.743412e-05,523.1549999996452,1.061572e-06,523.1549999996452,4.801574e-05,523.1549999996452,0.0001312128
523.1699999996451,7.276337e-05,523.1699999996451,1.267234e-06,523.1699999996451,6.772462e-05,523.1699999996451,0.0001307215
523.1849999996451,7.632786e-05,523.1849999996451,2.24567e-06,523.1849999996451,0.000103867,523.1849999996451,0.0001277926
523.1999999996451,8.192006e-05,523.1999999996451,2.969556e-06,523.1999999996451,0.0001173028,523.1999999996451,0.0001264104
523.2149999996451,8.924877e-05,523.2149999996451,3.081303e-06,523.2149999996451,0.0001267797,523.2149999996451,0.0001373328
523.2299999996451,9.198659e-05,523.2299999996451,3.131187e-06,523.2299999996451,0.0001406986,523.2299999996451,0.0001418043
523.2449999996451,9.330742e-05,523.2449999996451,3.11314e-06,523.2449999996451,0.0001467992,523.2449999996451,0.0001423659
523.2599999996451,9.352261e-05,523.2599999996451,3.104077e-06,523.2599999996451,0.0001544419,523.2599999996451,0.0001410094
523.274999999645,9.544322e-05,523.274999999645,3.108612e-06,523.274999999645,0.0001560453,523.274999999645,0.0001397709
523.289999999645,9.569497e-05,523.289999999645,3.108612e-06,523.289999999645,0.000156091,523.289999999645,0.0001395349
523.304999999645,9.52337e-05,523.304999999645,3.122176e-06,523.304999999645,0.0001561646,523.304999999645,0.0001459433
523.319999999645,9.855066e-05,523.319999999645,3.122176e-06,523.319999999645,0.0001564122,523.319999999645,0.0001472225
523.334999999645,9.912503e-05,523.334999999645,3.171418e-06,523.334999999645,0.0001563133,523.334999999645,0.0001501454
523.349999999645,9.956743e-05,523.349999999645,3.197958e-06,523.349999999645,0.0001555212,523.349999999645,0.0001467366
523.364999999645,0.0001006707,523.364999999645,3.171418e-06,523.364999999645,0.0001551854,523.364999999645,0.0001446639
523.379999999645,9.77844e-05,523.379999999645,3.184716e-06,523.379999999645,0.0001558889,523.379999999645,0.0001466501
523.3949999996449,9.068302e-05,523.3949999996449,3.184716e-06,523.3949999996449,0.0001538785,523.3949999996449,0.0001476097
523.4099999996449,7.734828e-05,523.4099999996449,3.180289e-06,523.4099999996449,0.0001473087,523.4099999996449,0.0001432253
523.4249999996449,7.309888e-05,523.4249999996449,3.025945e-06,523.4249999996449,0.0001422774,523.4249999996449,0.0001653351
523.4399999996449,6.879547e-05,523.4399999996449,2.175575e-06,523.4399999996449,0.0001216717,523.4399999996449,0.0001824083
523.4549999996449,5.944968e-05,523.4549999996449,1.424248e-06,523.4549999996449,0.0001058189,523.4549999996449,0.0001786817
523.4699999996449,5.388379e-05,523.4699999996449,1.332262e-06,523.4699999996449,9.542092e-05,523.4699999996449,0.000184592
523.4849999996449,4.939533e-05,523.4849999996449,1.210378e-06,523.4849999996449,7.91293e-05,523.4849999996449,0.000182928
523.4999999996448,4.781907e-05,523.4999999996448,1.210378e-06,523.4999999996448,6.767926e-05,523.4999999996448,0.0001851366
523.5149999996448,4.674925e-05,523.5149999996448,1.174945e-06,523.5149999996448,4.708403e-05,523.5149999996448,0.0001858488
523.5299999996448,4.562413e-05,523.5299999996448,1.162894e-06,523.5299999996448,4.570002e-05,523.5299999996448,0.0001865302
523.5449999996448,4.618112e-05,523.5449999996448,1.162894e-06,523.5449999996448,4.559046e-05,523.5449999996448,0.0001872788
523.5599999996448,4.707236e-05,523.5599999996448,1.061572e-06,523.5599999996448,4.552398e-05,523.5599999996448,0.0001812312
523.5749999996448,4.193074e-05,523.5749999996448,1.020987e-06,523.5749999996448,4.471915e-05,523.5749999996448,0.0001780692
523.5899999996448,4.039417e-05,523.5899999996448,7.316379e-07,523.5899999996448,4.755409e-05,523.5899999996448,0.0001740109
523.6049999996447,3.882364e-05,523.6049999996447,7.12124e-07,523.6049999996447,4.702146e-05,523.6049999996447,0.0001695694
523.6199999996447,3.533376e-05,523.6199999996447,6.920602e-07,523.6199999996447,4.572313e-05,523.6199999996447,0.0001660298
523.6349999996447,3.504594e-05,523.6349999996447,6.500773e-07,523.6349999996447,4.230334e-05,523.6349999996447,0.0001565834
523.6499999996447,3.470341e-05,523.6499999996447,7.506446e-07,523.6499999996447,4.40955e-05,523.6499999996447,0.0001547955
523.6649999996447,3.459975e-05,523.6649999996447,7.691818e-07,523.6649999996447,6.475414e-05,523.6649999996447,0.0001504223
523.6799999996447,3.451047e-05,523.6799999996447,8.049767e-07,523.6799999996447,6.858342e-05,523.6799999996447,0.0001206162
523.6949999996447,3.411017e-05,523.6949999996447,8.049767e-07,523.6949999996447,7.466046e-05,523.6949999996447,9.577414e-05
523.7099999996447,3.420214e-05,523.7099999996447,7.691818e-07,523.7099999996447,7.54381e-05,523.7099999996447,0.0001118671
523.7249999996446,3.258221e-05,523.7249999996446,7.691818e-07,523.7249999996446,7.710549e-05,523.7249999996446,0.0001184181
523.7399999996446,3.270391e-05,523.7399999996446,7.872827e-07,523.7399999996446,7.732496e-05,523.7399999996446,0.0001341695
523.7549999996446,3.248653e-05,523.7549999996446,7.691818e-07,523.7549999996446,7.759356e-05,523.7549999996446,0.0001379897
523.7699999996446,3.165372e-05,523.7699999996446,7.872827e-07,523.7699999996446,7.886253e-05,523.7699999996446,0.000137213
523.7849999996446,2.893733e-05,523.7849999996446,8.392462e-07,523.7849999996446,7.998998e-05,523.7849999996446,0.0001373891
523.7999999996446,1.934858e-05,523.7999999996446,8.392462e-07,523.7999999996446,8.06461e-05,523.7999999996446,0.0001395516
523.8149999996446,1.633493e-05,523.8149999996446,8.392462e-07,523.8149999996446,8.334556e-05,523.8149999996446,0.0001392506
523.8299999996445,1.697685e-05,523.8299999996445,8.2229e-07,523.8299999996445,8.255043e-05,523.8299999996445,0.0001390281
523.8449999996445,1.716582e-05,523.8449999996445,8.2229e-07,523.8449999996445,8.139564e-05,523.8449999996445,0.0001398263
523.8599999996445,1.695443e-05,523.8599999996445,8.049767e-07,523.8599999996445,8.165896e-05,523.8599999996445,0.0001443192
523.8749999996445,1.694612e-05,523.8749999996445,7.691818e-07,523.8749999996445,8.197679e-05,523.8749999996445,0.0001464037
523.8899999996445,1.76872e-05,523.8899999996445,7.316379e-07,523.8899999996445,8.212289e-05,523.8899999996445,0.0001632461
523.9049999996445,2.002126e-05,523.9049999996445,6.500773e-07,523.9049999996445,7.493148e-05,523.9049999996445,0.0001687912
523.9199999996445,1.911419e-05,523.9199999996445,7.506446e-07,523.9199999996445,6.200002e-05,523.9199999996445,0.0001690985
523.9349999996444,1.934422e-05,523.9349999996444,8.049767e-07,523.9349999996444,5.633712e-05,523.9349999996444,0.0001722943
523.9499999996444,2.05504e-05,523.9499999996444,7.872827e-07,523.9499999996444,4.363209e-05,523.9499999996444,0.0001740731
523.9649999996444,2.135251e-05,523.9649999996444,8.2229e-07,523.9649999996444,4.163e-05,523.9649999996444,0.0001529469
523.9799999996444,2.388831e-05,523.9799999996444,8.392462e-07,523.9799999996444,3.907464e-05,523.9799999996444,0.0001468337
523.9949999996444,3.278994e-05,523.9949999996444,8.392462e-07,523.9949999996444,3.745032e-05,523.9949999996444,0.0001361271
524.0099999996444,3.767758e-05,524.0099999996444,8.2229e-07,524.0099999996444,4.950187e-05,524.0099999996444,0.0001289243
524.0249999996444,4.476543e-05,524.0249999996444,8.2229e-07,524.0249999996444,6.170417e-05,524.0249999996444,0.0001288916
524.0399999996444,5.260086e-05,524.0399999996444,7.872827e-07,524.0399999996444,9.490328e-05,524.0399999996444,0.0001281712
524.0549999996443,6.366953e-05,524.0549999996443,8.2229e-07,524.0549999996443,0.0001089115,524.0549999996443,0.0001279998
524.0699999996443,6.490885e-05,524.0699999996443,8.558666e-07,524.0699999996443,0.0001162804,524.0699999996443,0.0001300999
524.0849999996443,7.337508e-05,524.0849999996443,1.221961e-06,524.0849999996443,0.0001180083,524.0849999996443,0.0001339032
524.0999999996443,7.759992e-05,524.0999999996443,1.342794e-06,524.0999999996443,0.0001203478,524.0999999996443,0.0001355483
524.1149999996443,7.824872e-05,524.1149999996443,1.342794e-06,524.1149999996443,0.0001265906,524.1149999996443,0.0001317478
524.1299999996443,7.867476e-05,524.1299999996443,1.404327e-06,524.1299999996443,0.0001313519,524.1299999996443,0.0001268977
524.1449999996443,7.917646e-05,524.1449999996443,1.404327e-06,524.1449999996443,0.0001331391,524.1449999996443,9.977024e-05
524.1599999996442,8.120071e-05,524.1599999996442,1.39426e-06,524.1599999996442,0.0001335546,524.1599999996442,9.37642e-05
524.1749999996442,8.239876e-05,524.1749999996442,1.342794e-06,524.1749999996442,0.0001336565,524.1749999996442,9.731117e-05
524.1899999996442,8.40018e-05,524.1899999996442,1.373905e-06,524.1899999996442,0.0001338618,524.1899999996442,0.0001156741
524.2049999996442,8.364973e-05,524.2049999996442,1.414323e-06,524.2049999996442,0.0001343015,524.2049999996442,0.0001187876
524.2199999996442,8.370495e-05,524.2199999996442,1.670079e-06,524.2199999996442,0.0001349017,524.2199999996442,0.0001212075
524.2349999996442,8.110471e-05,524.2349999996442,1.838696e-06,524.2349999996442,0.0001352699,524.2349999996442,0.0001460707
524.2499999996442,8.010543e-05,524.2499999996442,1.876612e-06,524.2499999996442,0.0001345724,524.2499999996442,0.00016848
524.2649999996441,7.780406e-05,524.2649999996441,1.978913e-06,524.2649999996441,0.000130785,524.2649999996441,0.00020621
524.2799999996441,7.316783e-05,524.2799999996441,1.993099e-06,524.2799999996441,0.0001039906,524.2799999996441,0.0002219614
524.2949999996441,6.337926e-05,524.2949999996441,2.007185e-06,524.2949999996441,9.745856e-05,524.2949999996441,0.0002238062
524.3099999996441,5.95406e-05,524.3099999996441,1.986019e-06,524.3099999996441,8.018241e-05,524.3099999996441,0.0002223825
524.3249999996441,5.694668e-05,524.3249999996441,1.986019e-06,524.3249999996441,7.311333e-05,524.3249999996441,0.0002230119
524.3399999996441,4.157006e-05,524.3399999996441,1.768401e-06,524.3399999996441,7.096252e-05,524.3399999996441,0.0002249506
524.3549999996441,4.14013e-05,524.3549999996441,1.728114e-06,524.3549999996441,6.619264e-05,524.3549999996441,0.0002236188
524.369999999644,3.992096e-05,524.369999999644,1.719943e-06,524.369999999644,5.289009e-05,524.369999999644,0.0002236478
524.384999999644,3.851802e-05,524.384999999644,1.695194e-06,524.384999999644,4.216893e-05,524.384999999644,0.000223586
524.399999999644,3.283588e-05,524.399999999644,1.695194e-06,524.399999999644,3.798477e-05,524.399999999644,0.0002234714
524.414999999644,3.317178e-05,524.414999999644,1.678492e-06,524.414999999644,3.671067e-05,524.414999999644,0.0002235386
524.429999999644,2.622426e-05,524.429999999644,1.64458e-06,524.429999999644,3.636484e-05,524.429999999644,0.000218214
524.444999999644,2.677235e-05,524.444999999644,1.592358e-06,524.444999999644,3.419184e-05,524.444999999644,0.0002064924
524.459999999644,2.592551e-05,524.459999999644,1.547494e-06,524.459999999644,3.391427e-05,524.459999999644,0.0002055933
524.474999999644,2.454103e-05,524.474999999644,1.113386e-06,524.474999999644,3.047469e-05,524.474999999644,0.0001986511
524.4899999996439,2.418952e-05,524.4899999996439,9.787209e-07,524.4899999996439,3.008765e-05,524.4899999996439,0.0001579928
524.5049999996439,2.490512e-05,524.5049999996439,8.392462e-07,524.5049999996439,2.958292e-05,524.5049999996439,0.0001455515
524.5199999996439,2.49153e-05,524.5199999996439,6.500773e-07,524.5199999996439,2.985217e-05,524.5199999996439,8.753688e-05
524.5349999996439,2.511184e-05,524.5349999996439,6.280343e-07,524.5349999996439,2.857334e-05,524.5349999996439,6.135022e-05
524.5499999996439,2.538411e-05,524.5499999996439,5.814468e-07,524.5499999996439,2.534079e-05,524.5499999996439,5.381316e-05
524.5649999996439,2.593637e-05,524.5649999996439,6.280343e-07,524.5649999996439,2.395074e-05,524.5649999996439,5.214117e-05
524.5799999996439,2.529906e-05,524.5799999996439,5.814468e-07,524.5799999996439,2.096974e-05,524.5799999996439,4.520788e-05
524.5949999996438,2.415922e-05,524.5949999996438,1.007095e-06,524.5949999996438,1.789071e-05,524.5949999996438,2.44542e-05
524.6099999996438,2.270498e-05,524.6099999996438,1.113386e-06,524.6099999996438,1.287634e-05,524.6099999996438,1.472967e-05
524.6249999996438,2.264846e-05,524.6249999996438,1.55657e-06,524.6249999996438,1.201031e-05,524.6249999996438,1.389808e-05
524.6399999996438,2.212747e-05,524.6399999996438,1.935732e-06,524.6399999996438,1.245256e-05,524.6399999996438,1.213284e-05
524.6549999996438,2.196069e-05,524.6549999996438,2.082954e-06,524.6549999996438,1.254273e-05,524.6549999996438,1.023743e-05
524.6699999996438,1.984103e-05,524.6699999996438,2.289158e-06,524.6699999996438,1.235147e-05,524.6699999996438,9.015552e-06
524.6849999996438,1.935514e-05,524.6849999996438,2.325787e-06,524.6849999996438,1.222191e-05,524.6849999996438,8.873813e-06
524.6999999996438,1.706376e-05,524.6999999996438,2.373747e-06,524.6999999996438,1.220577e-05,524.6999999996438,8.589881e-06
524.7149999996437,1.667209e-05,524.7149999996437,3.058359e-06,524.7149999996437,1.208748e-05,524.7149999996437,9.78145e-06
524.7299999996437,1.56172e-05,524.7299999996437,3.297714e-06,524.7299999996437,1.152184e-05,524.7299999996437,1.145932e-05
524.7449999996437,1.496308e-05,524.7449999996437,3.771943e-06,524.7449999996437,1.09553e-05,524.7449999996437,1.775001e-05
524.7599999996437,1.284348e-05,524.7599999996437,3.83123e-06,524.7599999996437,1.092052e-05,524.7599999996437,3.802147e-05
524.7749999996437,1.281823e-05,524.7749999996437,3.838577e-06,524.7749999996437,1.021401e-05,524.7749999996437,5.059673e-05
524.7899999996437,1.229775e-05,524.7899999996437,3.90768e-06,524.7899999996437,1.029916e-05,524.7899999996437,8.601909e-05
524.8049999996437,1.021815e-05,524.8049999996437,3.922073e-06,524.8049999996437,1.044988e-05,524.8049999996437,0.0001106764
524.8199999996436,9.598277e-06,524.8199999996436,3.911283e-06,524.8199999996436,1.034284e-05,524.8199999996436,0.0001122564
524.8349999996436,1.139275e-05,524.8349999996436,3.896851e-06,524.8349999996436,9.873189e-06,524.8349999996436,0.0001172018
524.8499999996436,1.210145e-05,524.8499999996436,3.753223e-06,524.8499999996436,9.712076e-06,524.8499999996436,0.0001196046
524.8649999996436,1.550586e-05,524.8649999996436,3.753223e-06,524.8649999996436,9.723673e-06,524.8649999996436,0.0001197552
524.8799999996436,1.62606e-05,524.8799999996436,3.635012e-06,524.8799999996436,8.876988e-06,524.8799999996436,0.0001200496
524.8949999996436,1.637111e-05,524.8949999996436,3.427579e-06,524.8949999996436,1.059447e-05,524.8949999996436,0.0001219064
524.9099999996436,1.68536e-05,524.9099999996436,3.377901e-06,524.9099999996436,1.141004e-05,524.9099999996436,0.0001235195
524.9249999996435,1.820681e-05,524.9249999996435,3.29344e-06,524.9249999996435,1.186161e-05,524.9249999996435,0.0001235216
524.9399999996435,1.894318e-05,524.9399999996435,3.284874e-06,524.9399999996435,1.218151e-05,524.9399999996435,0.0001237213
524.9549999996435,2.132346e-05,524.9549999996435,3.090432e-06,524.9549999996435,1.281493e-05,524.9549999996435,0.0001239385
524.9699999996435,2.173113e-05,524.9699999996435,2.472574e-06,524.9699999996435,2.465956e-05,524.9699999996435,0.0001241091
524.9849999996435,2.393544e-05,524.9849999996435,2.000155e-06,524.9849999996435,3.736446e-05,524.9849999996435,0.0001238254
524.9999999996435,2.517906e-05,524.9999999996435,1.300155e-06,524.9999999996435,3.928318e-05,524.9999999996435,0.0001239395
525.0149999996435,2.561723e-05,525.0149999996435,1.162894e-06,525.0149999996435,4.066561e-05,525.0149999996435,0.0001175873
525.0299999996435,2.571328e-05,525.0299999996435,1.113386e-06,525.0299999996435,4.093113e-05,525.0299999996435,0.0001133112
525.0449999996434,2.738979e-05,525.0449999996434,9.34545e-07,525.0449999996434,4.136828e-05,525.0449999996434,8.46641e-05
525.0599999996434,2.754007e-05,525.0599999996434,9.193482e-07,525.0599999996434,4.247349e-05,525.0599999996434,6.140369e-05
525.0749999996434,2.765084e-05,525.0749999996434,9.038959e-07,525.0749999996434,4.254175e-05,525.0749999996434,6.041617e-05
525.0899999996434,2.803032e-05,525.0899999996434,9.038959e-07,525.0899999996434,4.260793e-05,525.0899999996434,5.314251e-05
525.1049999996434,2.858567e-05,525.1049999996434,8.881747e-07,525.1049999996434,4.216959e-05,525.1049999996434,5.687613e-05
525.1199999996434,2.778095e-05,525.1199999996434,7.12124e-07,525.1199999996434,4.21883e-05,525.1199999996434,5.826376e-05
525.1349999996434,2.898937e-05,525.1349999996434,5.56693e-07,525.1349999996434,4.208767e-05,525.1349999996434,5.994028e-05
525.1499999996433,2.99271e-05,525.1499999996433,5.56693e-07,525.1499999996433,4.170336e-05,525.1499999996433,5.817568e-05
525.1649999996433,2.996285e-05,525.1649999996433,5.035477e-07,525.1649999996433,4.159919e-05,525.1649999996433,5.637736e-05
525.1799999996433,3.071779e-05,525.1799999996433,4.440874e-07,525.1799999996433,4.151275e-05,525.1799999996433,5.668386e-05
525.1949999996433,3.510097e-05,525.1949999996433,4.440874e-07,525.1949999996433,4.141083e-05,525.1949999996433,5.739953e-05
525.2099999996433,3.456717e-05,525.2099999996433,4.440874e-07,525.2099999996433,4.126259e-05,525.2099999996433,5.730915e-05
525.2249999996433,3.403989e-05,525.2249999996433,4.440874e-07,525.2249999996433,3.004876e-05,525.2249999996433,5.71701e-05
525.2399999996433,3.345088e-05,525.2399999996433,4.440874e-07,525.2399999996433,2.099324e-05,525.2399999996433,5.723388e-05
525.2549999996432,3.543647e-05,525.2549999996432,4.440874e-07,525.2549999996432,1.77381e-05,525.2549999996432,5.062791e-05
525.2699999996432,3.586047e-05,525.2699999996432,4.11145e-07,525.2699999996432,1.493009e-05,525.2699999996432,4.886777e-05
525.2849999996432,3.5993e-05,525.2849999996432,3.753223e-07,525.2849999996432,1.468177e-05,525.2849999996432,4.646302e-05
525.2999999996432,3.475736e-05,525.2999999996432,3.753223e-07,525.2999999996432,1.05358e-05,525.2999999996432,4.464727e-05
525.3149999996432,3.517233e-05,525.3149999996432,3.753223e-07,525.3149999996432,9.93435e-06,525.3149999996432,4.377166e-05
525.3299999996432,3.51118e-05,525.3299999996432,3.753223e-07,525.3299999996432,9.975386e-06,525.3299999996432,4.346485e-05
525.3449999996432,3.68214e-05,525.3449999996432,3.753223e-07,525.3449999996432,1.109076e-05,525.3449999996432,4.037638e-05
525.3599999996432,3.680685e-05,525.3599999996432,4.11145e-07,525.3599999996432,1.403224e-05,525.3599999996432,3.151501e-05
525.3749999996431,3.596951e-05,525.3749999996431,4.11145e-07,525.3749999996431,1.443796e-05,525.3749999996431,3.01059e-05
525.3899999996431,3.454637e-05,525.3899999996431,5.035477e-07,525.3899999996431,1.552038e-05,525.3899999996431,2.303391e-05
525.4049999996431,3.508089e-05,525.4049999996431,6.05189e-07,525.4049999996431,1.812616e-05,525.4049999996431,1.778885e-05
525.4199999996431,3.502343e-05,525.4199999996431,6.280343e-07,525.4199999996431,1.809349e-05,525.4199999996431,2.491077e-05
525.4349999996431,3.420832e-05,525.4349999996431,6.500773e-07,525.4349999996431,1.790881e-05,525.4349999996431,4.326345e-05
525.4499999996431,2.951952e-05,525.4499999996431,7.872827e-07,525.4499999996431,1.789071e-05,525.4499999996431,6.9888e-05
525.464999999643,2.912414e-05,525.464999999643,8.721702e-07,525.464999999643,1.777063e-05,525.464999999643,9.167611e-05
525.479999999643,2.894463e-05,525.479999999643,8.721702e-07,525.479999999643,1.771346e-05,525.479999999643,9.172803e-05
525.494999999643,2.736972e-05,525.494999999643,8.881747e-07,525.494999999643,1.898033e-05,525.494999999643,9.351206e-05
525.509999999643,2.478094e-05,525.509999999643,8.881747e-07,525.509999999643,2.034856e-05,525.509999999643,9.550681e-05
525.524999999643,2.491982e-05,525.524999999643,8.881747e-07,525.524999999643,2.167076e-05,525.524999999643,9.570233e-05
525.539999999643,2.428425e-05,525.539999999643,9.038959e-07,525.539999999643,2.158805e-05,525.539999999643,9.567819e-05
525.554999999643,2.410551e-05,525.554999999643,8.881747e-07,525.554999999643,2.160762e-05,525.554999999643,9.567981e-05
525.569999999643,2.292602e-05,525.569999999643,8.881747e-07,525.569999999643,2.158087e-05,525.569999999643,9.567495e-05
525.584999999643,2.046178e-05,525.584999999643,8.881747e-07,525.584999999643,2.158805e-05,525.584999999643,9.564093e-05
525.5999999996429,1.651503e-05,525.5999999996429,9.193482e-07,525.5999999996429,1.951893e-05,525.5999999996429,9.556932e-05
525.6149999996429,1.641922e-05,525.6149999996429,9.34545e-07,525.6149999996429,1.898552e-05,525.6149999996429,9.553822e-05
525.6299999996429,1.643123e-05,525.6299999996429,9.193482e-07,525.6299999996429,1.926395e-05,525.6299999996429,9.552377e-05
525.6449999996429,1.554125e-05,525.6449999996429,8.2229e-07,525.6449999996429,1.846571e-05,525.6449999996429,9.552126e-05
