X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
417.19499999974147,2.927081e-05,417.19499999974147,3.356985e-07,417.19499999974147,2.316502e-05,417.19499999974147,4.648545e-06
417.20999999974146,3.050242e-05,417.20999999974146,3.356985e-07,417.20999999974146,3.922684e-05,417.20999999974146,4.412233e-06
417.22499999974144,3.124341e-05,417.22499999974144,2.907234e-07,417.22499999974144,4.970095e-05,417.22499999974144,4.354386e-06
417.2399999997414,3.156012e-05,417.2399999997414,2.907234e-07,417.2399999997414,6.226687e-05,417.2399999997414,4.373753e-06
417.2549999997414,3.530065e-05,417.2549999997414,2.907234e-07,417.2549999997414,7.601718e-05,417.2549999997414,4.497608e-06
417.2699999997414,3.547461e-05,417.2699999997414,2.907234e-07,417.2699999997414,8.039208e-05,417.2699999997414,4.853136e-06
417.2849999997414,3.770785e-05,417.2849999997414,2.907234e-07,417.2849999997414,8.166017e-05,417.2849999997414,4.936594e-06
417.2999999997414,3.759748e-05,417.2999999997414,2.373747e-07,417.2999999997414,8.420346e-05,417.2999999997414,5.035477e-06
417.31499999974136,3.793096e-05,417.31499999974136,2.373747e-07,417.31499999974136,8.441282e-05,417.31499999974136,5.446701e-06
417.32999999974135,4.272711e-05,417.32999999974135,2.373747e-07,417.32999999974135,8.476669e-05,417.32999999974135,5.53139e-06
417.34499999974133,4.33477e-05,417.34499999974133,2.373747e-07,417.34499999974133,8.500499e-05,417.34499999974133,5.609782e-06
417.3599999997413,4.310197e-05,417.3599999997413,2.373747e-07,417.3599999997413,8.508831e-05,417.3599999997413,5.441526e-06
417.3749999997413,4.432841e-05,417.3749999997413,2.373747e-07,417.3749999997413,8.616439e-05,417.3749999997413,5.425972e-06
417.3899999997413,4.384562e-05,417.3899999997413,2.373747e-07,417.3899999997413,8.615262e-05,417.3899999997413,5.154366e-06
417.4049999997413,4.28739e-05,417.4049999997413,2.373747e-07,417.4049999997413,8.569982e-05,417.4049999997413,5.151632e-06
417.41999999974126,4.182916e-05,417.41999999974126,2.373747e-07,417.41999999974126,8.562944e-05,417.41999999974126,5.121465e-06
417.43499999974125,4.100781e-05,417.43499999974125,2.907234e-07,417.43499999974125,8.49788e-05,417.43499999974125,5.063375e-06
417.44999999974124,3.941277e-05,417.44999999974124,2.907234e-07,417.44999999974124,8.285192e-05,417.44999999974124,5.738873e-06
417.4649999997412,3.800145e-05,417.4649999997412,2.907234e-07,417.4649999997412,7.415765e-05,417.4649999997412,9.63051e-06
417.4799999997412,3.695429e-05,417.4799999997412,2.907234e-07,417.4799999997412,6.973242e-05,417.4799999997412,4.096003e-05
417.4949999997412,3.676014e-05,417.4949999997412,2.907234e-07,417.4949999997412,4.981391e-05,417.4949999997412,5.334385e-05
417.5099999997412,3.310122e-05,417.5099999997412,2.907234e-07,417.5099999997412,4.039103e-05,417.5099999997412,7.10282e-05
417.52499999974117,3.237011e-05,417.52499999974117,2.907234e-07,417.52499999974117,3.225152e-05,417.52499999974117,7.28075e-05
417.53999999974116,2.902336e-05,417.53999999974116,2.907234e-07,417.53999999974116,2.568039e-05,417.53999999974116,7.34455e-05
417.55499999974114,2.783515e-05,417.55499999974114,2.907234e-07,417.55499999974114,2.168051e-05,417.55499999974114,7.581733e-05
417.5699999997411,2.240332e-05,417.5699999997411,2.907234e-07,417.5699999997411,2.076655e-05,417.5699999997411,7.743746e-05
417.5849999997411,1.849391e-05,417.5849999997411,2.907234e-07,417.5849999997411,1.872855e-05,417.5849999997411,7.783736e-05
417.5999999997411,1.695942e-05,417.5999999997411,2.907234e-07,417.5999999997411,1.883206e-05,417.5999999997411,7.790809e-05
417.6149999997411,1.459903e-05,417.6149999997411,2.907234e-07,417.6149999997411,1.933402e-05,417.6149999997411,7.797153e-05
417.6299999997411,1.203843e-05,417.6299999997411,2.907234e-07,417.6299999997411,1.287087e-05,417.6299999997411,7.803004e-05
417.64499999974106,1.169176e-05,417.64499999974106,2.907234e-07,417.64499999974106,1.327495e-05,417.64499999974106,7.806145e-05
417.65999999974105,1.155115e-05,417.65999999974105,2.907234e-07,417.65999999974105,1.34782e-05,417.65999999974105,7.806867e-05
417.67499999974103,1.149737e-05,417.67499999974103,2.907234e-07,417.67499999974103,1.347611e-05,417.67499999974103,7.808057e-05
417.689999999741,1.115029e-05,417.689999999741,2.907234e-07,417.689999999741,1.357609e-05,417.689999999741,7.809068e-05
417.704999999741,1.100405e-05,417.704999999741,2.907234e-07,417.704999999741,1.392542e-05,417.704999999741,7.802282e-05
417.719999999741,1.029643e-05,417.719999999741,2.907234e-07,417.719999999741,1.399102e-05,417.719999999741,7.715206e-05
417.734999999741,1.061174e-05,417.734999999741,2.907234e-07,417.734999999741,3.153244e-05,417.734999999741,6.491731e-05
417.74999999974096,1.235489e-05,417.74999999974096,2.907234e-07,417.74999999974096,3.97537e-05,417.74999999974096,4.912394e-05
417.76499999974095,1.304265e-05,417.76499999974095,2.907234e-07,417.76499999974095,4.091736e-05,417.76499999974095,3.059694e-05
417.77999999974094,1.623546e-05,417.77999999974094,2.907234e-07,417.77999999974094,4.212949e-05,417.77999999974094,2.821765e-05
417.7949999997409,1.780706e-05,417.7949999997409,2.907234e-07,417.7949999997409,4.214353e-05,417.7949999997409,2.643879e-05
417.8099999997409,1.78118e-05,417.8099999997409,2.907234e-07,417.8099999997409,4.546732e-05,417.8099999997409,2.098384e-05
417.8249999997409,1.762337e-05,417.8249999997409,2.907234e-07,417.8249999997409,4.581178e-05,417.8249999997409,1.693864e-05
417.8399999997409,1.782366e-05,417.8399999997409,2.907234e-07,417.8399999997409,4.822183e-05,417.8399999997409,1.630472e-05
417.85499999974087,1.888658e-05,417.85499999974087,2.907234e-07,417.85499999974087,4.817624e-05,417.85499999974087,1.616415e-05
417.86999999974086,3.818561e-05,417.86999999974086,2.907234e-07,417.86999999974086,4.805533e-05,417.86999999974086,1.639261e-05
417.88499999974084,3.962202e-05,417.88499999974084,2.907234e-07,417.88499999974084,4.806764e-05,417.88499999974084,1.624239e-05
417.8999999997408,4.096794e-05,417.8999999997408,2.907234e-07,417.8999999997408,4.806764e-05,417.8999999997408,1.61659e-05
417.9149999997408,4.154904e-05,417.9149999997408,2.907234e-07,417.9149999997408,4.831377e-05,417.9149999997408,1.612663e-05
417.9299999997408,4.174792e-05,417.9299999997408,2.907234e-07,417.9299999997408,4.84061e-05,417.9299999997408,1.612751e-05
417.9449999997408,4.181805e-05,417.9449999997408,2.907234e-07,417.9449999997408,4.944321e-05,417.9449999997408,1.597657e-05
417.9599999997408,4.195526e-05,417.9599999997408,2.907234e-07,417.9599999997408,5.02733e-05,417.9599999997408,1.583931e-05
417.97499999974076,4.195728e-05,417.97499999974076,2.907234e-07,417.97499999974076,4.960478e-05,417.97499999974076,1.341114e-05
417.98999999974075,4.154125e-05,417.98999999974075,2.907234e-07,417.98999999974075,4.015458e-05,417.98999999974075,1.31073e-05
418.00499999974073,4.100162e-05,418.00499999974073,2.907234e-07,418.00499999974073,3.459975e-05,418.00499999974073,1.241063e-05
418.0199999997407,4.137816e-05,418.0199999997407,2.907234e-07,418.0199999997407,3.157619e-05,418.0199999997407,1.19527e-05
418.0349999997407,3.99883e-05,418.0349999997407,2.907234e-07,418.0349999997407,3.202184e-05,418.0349999997407,1.091407e-05
418.0499999997407,3.975016e-05,418.0499999997407,2.373747e-07,418.0499999997407,3.081303e-05,418.0499999997407,9.941437e-06
418.0649999997407,3.967531e-05,418.0649999997407,2.373747e-07,418.0649999997407,2.906265e-05,418.0649999997407,9.287995e-06
418.07999999974066,3.952698e-05,418.07999999974066,2.373747e-07,418.07999999974066,2.738722e-05,418.07999999974066,8.834038e-06
418.09499999974065,3.93924e-05,418.09499999974065,2.373747e-07,418.09499999974065,2.454964e-05,418.09499999974065,8.519072e-06
418.10999999974064,2.547109e-05,418.10999999974064,2.373747e-07,418.10999999974064,2.434103e-05,418.10999999974064,8.325052e-06
418.1249999997406,1.981972e-05,418.1249999997406,2.373747e-07,418.1249999997406,2.432714e-05,418.1249999997406,7.795508e-06
418.1399999997406,1.71855e-05,418.1399999997406,2.373747e-07,418.1399999997406,2.419767e-05,418.1399999997406,8.451005e-06
418.1549999997406,1.261552e-05,418.1549999997406,2.373747e-07,418.1549999997406,2.340278e-05,418.1549999997406,8.878575e-06
418.1699999997406,1.182712e-05,418.1699999997406,2.373747e-07,418.1699999997406,2.324879e-05,418.1699999997406,8.973265e-06
418.18499999974057,1.146424e-05,418.18499999974057,2.907234e-07,418.18499999974057,2.26497e-05,418.18499999974057,8.916571e-06
418.19999999974056,1.082985e-05,418.19999999974056,2.907234e-07,418.19999999974056,1.956938e-05,418.19999999974056,8.840414e-06
418.21499999974054,1.071609e-05,418.21499999974054,2.907234e-07,418.21499999974054,1.83862e-05,418.21499999974054,9.015552e-06
418.2299999997405,1.095273e-05,418.2299999997405,2.907234e-07,418.2299999997405,1.629608e-05,418.2299999997405,9.20267e-06
418.2449999997405,1.243218e-05,418.2449999997405,2.907234e-07,418.2449999997405,1.550767e-05,418.2449999997405,9.099535e-06
418.2599999997405,1.271451e-05,418.2599999997405,2.907234e-07,418.2599999997405,1.54549e-05,418.2599999997405,8.729774e-06
418.2749999997405,1.511482e-05,418.2749999997405,2.907234e-07,418.2749999997405,1.336801e-05,418.2749999997405,8.46433e-06
418.2899999997405,2.007466e-05,418.2899999997405,2.907234e-07,418.2899999997405,1.187941e-05,418.2899999997405,8.341955e-06
418.30499999974046,2.489097e-05,418.30499999974046,2.907234e-07,418.30499999974046,1.129963e-05,418.30499999974046,8.430979e-06
418.31999999974045,3.017647e-05,418.31999999974045,2.907234e-07,418.31999999974045,8.926046e-06,418.31999999974045,8.42262e-06
418.33499999974043,5.577572e-05,418.33499999974043,3.356985e-07,418.33499999974043,8.275836e-06,418.33499999974043,8.321666e-06
418.3499999997404,6.469516e-05,418.3499999997404,3.356985e-07,418.3499999997404,8.598076e-06,418.3499999997404,8.91025e-06
418.3649999997404,7.014412e-05,418.3649999997404,3.356985e-07,418.3649999997404,8.643829e-06,418.3649999997404,9.210321e-06
418.3799999997404,7.484364e-05,418.3799999997404,2.907234e-07,418.3799999997404,8.857925e-06,418.3799999997404,1.128342e-05
418.3949999997404,7.69365e-05,418.3949999997404,2.907234e-07,418.3949999997404,8.918151e-06,418.3949999997404,1.28654e-05
418.40999999974036,7.864664e-05,418.40999999974036,2.907234e-07,418.40999999974036,9.771364e-06,418.40999999974036,1.315771e-05
418.42499999974035,8.787865e-05,418.42499999974035,2.907234e-07,418.42499999974035,1.967992e-05,418.42499999974035,1.355116e-05
418.43999999974034,9.282655e-05,418.43999999974034,2.907234e-07,418.43999999974034,2.377008e-05,418.43999999974034,1.380248e-05
418.4549999997403,9.972957e-05,418.4549999997403,2.907234e-07,418.4549999997403,2.410025e-05,418.4549999997403,1.370209e-05
418.4699999997403,0.0001155999,418.4699999997403,2.907234e-07,418.4699999997403,2.434277e-05,418.4699999997403,1.344786e-05
418.4849999997403,0.0001174706,418.4849999997403,2.373747e-07,418.4849999997403,2.434335e-05,418.4849999997403,1.337749e-05
418.4999999997403,0.0001181165,418.4999999997403,2.373747e-07,418.4999999997403,2.434624e-05,418.4999999997403,1.334481e-05
418.51499999974027,0.0001178704,418.51499999974027,2.373747e-07,418.51499999974027,2.441269e-05,418.51499999974027,1.323351e-05
418.52999999974026,0.000117808,418.52999999974026,2.373747e-07,418.52999999974026,2.443403e-05,418.52999999974026,1.328026e-05
418.54499999974024,0.0001174824,418.54499999974024,2.373747e-07,418.54499999974024,2.423373e-05,418.54499999974024,1.341639e-05
418.5599999997402,0.0001171534,418.5599999997402,2.373747e-07,418.5599999997402,2.407979e-05,418.5599999997402,1.347193e-05
418.5749999997402,0.000116593,418.5749999997402,2.373747e-07,418.5749999997402,2.359043e-05,418.5749999997402,1.348134e-05
418.5899999997402,0.0001038317,418.5899999997402,2.373747e-07,418.5899999997402,2.353962e-05,418.5899999997402,1.348342e-05
418.6049999997402,9.924249e-05,418.6049999997402,2.373747e-07,418.6049999997402,2.327301e-05,418.6049999997402,1.312985e-05
418.6199999997402,9.637763e-05,418.6199999997402,2.373747e-07,418.6199999997402,2.31559e-05,418.6199999997402,1.301779e-05
418.63499999974016,9.461919e-05,418.63499999974016,2.907234e-07,418.63499999974016,2.314068e-05,418.63499999974016,1.017394e-05
418.64999999974015,9.321106e-05,418.64999999974015,2.907234e-07,418.64999999974015,2.307973e-05,418.64999999974015,7.93698e-06
418.66499999974013,8.964878e-05,418.66499999974013,2.907234e-07,418.66499999974013,2.258991e-05,418.66499999974013,7.818965e-06
418.6799999997401,8.129502e-05,418.6799999997401,2.907234e-07,418.6799999997401,1.427508e-05,418.6799999997401,6.916529e-06
418.6949999997401,7.540355e-05,418.6949999997401,2.907234e-07,418.6949999997401,6.669763e-06,418.6949999997401,6.599699e-06
418.7099999997401,6.730859e-05,418.7099999997401,2.907234e-07,418.7099999997401,5.091119e-06,418.7099999997401,6.548272e-06
418.7249999997401,3.245095e-05,418.7249999997401,2.907234e-07,418.7249999997401,4.696781e-06,418.7249999997401,6.424483e-06
418.73999999974006,2.55721e-05,418.73999999974006,2.907234e-07,418.73999999974006,4.762306e-06,418.73999999974006,6.269119e-06
418.75499999974005,2.513539e-05,418.75499999974005,2.907234e-07,418.75499999974005,4.621192e-06,418.75499999974005,6.158032e-06
418.76999999974004,2.592605e-05,418.76999999974004,2.907234e-07,418.76999999974004,4.38019e-06,418.76999999974004,6.226279e-06
418.78499999974,2.654354e-05,418.78499999974,2.907234e-07,418.78499999974,4.347911e-06,418.78499999974,5.929618e-06
418.79999999974,3.046915e-05,418.79999999974,2.907234e-07,418.79999999974,4.360851e-06,418.79999999974,5.692045e-06
418.81499999974,3.209214e-05,418.81499999974,2.907234e-07,418.81499999974,4.39624e-06,418.81499999974,5.521194e-06
418.82999999974,3.039462e-05,418.82999999974,2.907234e-07,418.82999999974,4.36408e-06,418.82999999974,5.399948e-06
418.84499999973997,3.181219e-05,418.84499999973997,2.907234e-07,418.84499999973997,4.196231e-06,418.84499999973997,5.096651e-06
418.85999999973996,3.177941e-05,418.85999999973996,2.907234e-07,418.85999999973996,4.066665e-06,418.85999999973996,4.38019e-06
418.87499999973994,3.202623e-05,418.87499999973994,2.907234e-07,418.87499999973994,4.121716e-06,418.87499999973994,4.36408e-06
418.8899999997399,3.207019e-05,418.8899999997399,2.907234e-07,418.8899999997399,4.038859e-06,418.8899999997399,4.376973e-06
418.9049999997399,3.336613e-05,418.9049999997399,3.356985e-07,418.9049999997399,4.148967e-06,418.9049999997399,4.861837e-06
418.9199999997399,3.387021e-05,418.9199999997399,3.356985e-07,418.9199999997399,4.148967e-06,418.9199999997399,4.930884e-06
418.9349999997399,3.383651e-05,418.9349999997399,3.356985e-07,418.9349999997399,4.038859e-06,418.9349999997399,4.976383e-06
418.9499999997399,3.384275e-05,418.9499999997399,3.356985e-07,418.9499999997399,4.087396e-06,418.9499999997399,5.211442e-06
418.96499999973986,3.388768e-05,418.96499999973986,3.753223e-07,418.96499999973986,4.152361e-06,418.96499999973986,5.48279e-06
418.97999999973985,3.39259e-05,418.97999999973985,3.753223e-07,418.97999999973985,4.172666e-06,418.97999999973985,5.564399e-06
418.99499999973983,3.403493e-05,418.99499999973983,4.440874e-07,418.99499999973983,4.605925e-06,418.99499999973983,5.614802e-06
419.0099999997398,3.352492e-05,419.0099999997398,4.440874e-07,419.0099999997398,4.690778e-06,419.0099999997398,5.571988e-06
419.0249999997398,3.176256e-05,419.0249999997398,4.440874e-07,419.0249999997398,5.594695e-06,419.0249999997398,5.889093e-06
419.0399999997398,2.974628e-05,419.0399999997398,4.440874e-07,419.0399999997398,5.931993e-06,419.0399999997398,6.042573e-06
419.0549999997398,2.354979e-05,419.0549999997398,4.747494e-07,419.0549999997398,5.881913e-06,419.0549999997398,6.96726e-06
419.06999999973976,1.965844e-05,419.06999999973976,5.035477e-07,419.06999999973976,6.237581e-06,419.06999999973976,7.558809e-06
419.08499999973975,1.655252e-05,419.08499999973975,5.307859e-07,419.08499999973975,6.331722e-06,419.08499999973975,7.827967e-06
419.09999999973974,1.464431e-05,419.09999999973974,5.307859e-07,419.09999999973974,6.296025e-06,419.09999999973974,1.934786e-05
419.1149999997397,1.430761e-05,419.1149999997397,5.307859e-07,419.1149999997397,6.239839e-06,419.1149999997397,3.378276e-05
419.1299999997397,1.386967e-05,419.1299999997397,5.307859e-07,419.1299999997397,6.167175e-06,419.1299999997397,4.912251e-05
419.1449999997397,1.395977e-05,419.1449999997397,5.56693e-07,419.1449999997397,6.167175e-06,419.1449999997397,5.585472e-05
419.1599999997397,1.129963e-05,419.1599999997397,5.307859e-07,419.1599999997397,6.322817e-06,419.1599999997397,5.614977e-05
419.17499999973967,1.256405e-05,419.17499999973967,5.307859e-07,419.17499999973967,6.347276e-06,419.17499999973967,5.686201e-05
419.18999999973965,1.2601e-05,419.18999999973965,5.307859e-07,419.18999999973965,6.393712e-06,419.18999999973965,5.770646e-05
419.20499999973964,1.286212e-05,419.20499999973964,5.307859e-07,419.20499999973964,6.373853e-06,419.20499999973964,5.870909e-05
419.2199999997396,1.273001e-05,419.2199999997396,5.307859e-07,419.2199999997396,6.349495e-06,419.2199999997396,5.912798e-05
419.2349999997396,1.281713e-05,419.2349999997396,4.747494e-07,419.2349999997396,6.121322e-06,419.2349999997396,5.916513e-05
419.2499999997396,1.249434e-05,419.2499999997396,4.440874e-07,419.2499999997396,5.807196e-06,419.2499999997396,5.988338e-05
419.2649999997396,1.225874e-05,419.2649999997396,4.747494e-07,419.2649999997396,5.582091e-06,419.2649999997396,6.190019e-05
419.2799999997396,1.228055e-05,419.2799999997396,5.814468e-07,419.2799999997396,4.636408e-06,419.2799999997396,6.337704e-05
419.29499999973956,1.19739e-05,419.29499999973956,6.05189e-07,419.29499999973956,4.485062e-06,419.29499999973956,6.936095e-05
419.30999999973955,1.191493e-05,419.30999999973955,5.56693e-07,419.30999999973955,4.463023e-06,419.30999999973955,7.459799e-05
419.32499999973953,1.164709e-05,419.32499999973953,7.12124e-07,419.32499999973953,3.90768e-06,419.32499999973953,7.522006e-05
419.3399999997395,1.138038e-05,419.3399999997395,7.316379e-07,419.3399999997395,3.812802e-06,419.3399999997395,7.531289e-05
419.3549999997395,1.138285e-05,419.3549999997395,7.316379e-07,419.3549999997395,3.753223e-06,419.3549999997395,7.084192e-05
419.3699999997395,1.129215e-05,419.3699999997395,7.506446e-07,419.3699999997395,3.809105e-06,419.3699999997395,6.700549e-05
419.3849999997395,1.101812e-05,419.3849999997395,7.872827e-07,419.3849999997395,3.779404e-06,419.3849999997395,5.826497e-05
419.39999999973946,9.645126e-06,419.39999999973946,8.049767e-07,419.39999999973946,3.348582e-06,419.39999999973946,5.430383e-05
419.41499999973945,7.693649e-06,419.41499999973945,8.049767e-07,419.41499999973945,3.271984e-06,419.41499999973945,5.401513e-05
419.42999999973944,6.03324e-06,419.42999999973944,7.872827e-07,419.42999999973944,3.224279e-06,419.42999999973944,5.360649e-05
419.4449999997394,5.706874e-06,419.4449999997394,7.872827e-07,419.4449999997394,3.301983e-06,419.4449999997394,5.285945e-05
419.4599999997394,5.077266e-06,419.4599999997394,7.872827e-07,419.4599999997394,3.306247e-06,419.4599999997394,5.20936e-05
419.4749999997394,4.970719e-06,419.4749999997394,7.691818e-07,419.4749999997394,3.250386e-06,419.4749999997394,5.187601e-05
419.4899999997394,4.48192e-06,419.4899999997394,8.049767e-07,419.4899999997394,3.241707e-06,419.4899999997394,5.193897e-05
419.50499999973937,4.4218e-06,419.50499999973937,8.049767e-07,419.50499999973937,3.237359e-06,419.50499999973937,5.073658e-05
419.51999999973935,4.226336e-06,419.51999999973935,7.691818e-07,419.51999999973935,3.206755e-06,419.51999999973935,4.658383e-05
419.53499999973934,4.239647e-06,419.53499999973934,7.316379e-07,419.53499999973934,3.117661e-06,419.53499999973934,4.445883e-05
419.5499999997393,4.249604e-06,419.5499999997393,7.12124e-07,419.5499999997393,3.030597e-06,419.5499999997393,3.290059e-05
419.5649999997393,4.11145e-06,419.5649999997393,6.713969e-07,419.5649999997393,3.131187e-06,419.5649999997393,2.189194e-05
419.5799999997393,4.052786e-06,419.5799999997393,5.035477e-07,419.5799999997393,3.144655e-06,419.5799999997393,2.066728e-05
419.5949999997393,4.090841e-06,419.5949999997393,5.035477e-07,419.5949999997393,3.094987e-06,419.5949999997393,2.018034e-05
419.6099999997393,4.0632e-06,419.6099999997393,4.747494e-07,419.6099999997393,3.058359e-06,419.6099999997393,1.485727e-05
419.62499999973926,4.05626e-06,419.62499999973926,4.747494e-07,419.62499999973926,3.108612e-06,419.62499999973926,1.169537e-05
419.63999999973925,4.024883e-06,419.63999999973925,4.440874e-07,419.63999999973925,3.276286e-06,419.63999999973925,9.586528e-06
419.65499999973923,3.842245e-06,419.65499999973923,4.747494e-07,419.65499999973923,3.184716e-06,419.65499999973923,9.589467e-06
419.6699999997392,4.073587e-06,419.6699999997392,5.56693e-07,419.6699999997392,3.090432e-06,419.6699999997392,9.517214e-06
419.6849999997392,6.625263e-06,419.6849999997392,7.872827e-07,419.6849999997392,3.361178e-06,419.6849999997392,9.42201e-06
419.6999999997392,1.690784e-05,419.6999999997392,8.2229e-07,419.6999999997392,3.838577e-06,419.6999999997392,9.280408e-06
419.7149999997392,2.849979e-05,419.7149999997392,8.721702e-07,419.7149999997392,4.024883e-06,419.7149999997392,9.121181e-06
419.72999999973916,4.540314e-05,419.72999999973916,9.494987e-07,419.72999999973916,4.131956e-06,419.72999999973916,9.113456e-06
419.74499999973915,6.407094e-05,419.74499999973915,9.494987e-07,419.74499999973915,4.675739e-06,419.74499999973915,9.1289e-06
419.75999999973914,7.805549e-05,419.75999999973914,9.494987e-07,419.75999999973914,5.00461e-06,419.75999999973914,8.699061e-06
419.7749999997391,8.41201e-05,419.7749999997391,9.494987e-07,419.7749999997391,5.170737e-06,419.7749999997391,8.873813e-06
419.7899999997391,8.991097e-05,419.7899999997391,9.494987e-07,419.7899999997391,5.315815e-06,419.7899999997391,8.869049e-06
419.8049999997391,9.027153e-05,419.8049999997391,9.494987e-07,419.8049999997391,5.438937e-06,419.8049999997391,8.970124e-06
419.8199999997391,9.288253e-05,419.8199999997391,9.494987e-07,419.8199999997391,5.521194e-06,419.8199999997391,8.861105e-06
419.83499999973907,9.54717e-05,419.83499999973907,9.494987e-07,419.83499999973907,1.418401e-05,419.83499999973907,9.032722e-06
419.84999999973905,9.627394e-05,419.84999999973905,9.494987e-07,419.84999999973905,1.434988e-05,419.84999999973905,9.287995e-06
419.86499999973904,9.873816e-05,419.86499999973904,1.007095e-06,419.86499999973904,2.724799e-05,419.86499999973904,9.459313e-06
419.879999999739,9.895863e-05,419.879999999739,1.07476e-06,419.879999999739,2.748989e-05,419.879999999739,9.435456e-06
419.894999999739,9.935129e-05,419.894999999739,1.198683e-06,419.894999999739,2.75508e-05,419.894999999739,9.460803e-06
419.909999999739,0.000100405,419.909999999739,1.186873e-06,419.909999999739,2.762535e-05,419.909999999739,9.408545e-06
419.924999999739,0.0001008345,419.924999999739,1.162894e-06,419.924999999739,2.76177e-05,419.924999999739,9.518695e-06
419.939999999739,0.0001007262,419.939999999739,1.113386e-06,419.939999999739,2.760393e-05,419.939999999739,9.496471e-06
419.95499999973896,9.927839e-05,419.95499999973896,1.210378e-06,419.95499999973896,2.763504e-05,419.95499999973896,9.827426e-06
419.96999999973895,9.643841e-05,419.96999999973895,1.289274e-06,419.96999999973895,2.761107e-05,419.96999999973895,9.694656e-06
419.98499999973893,8.841036e-05,419.98499999973893,1.321646e-06,419.98499999973893,2.759576e-05,419.98499999973893,9.378553e-06
419.9999999997389,7.107003e-05,419.9999999997389,1.310945e-06,419.9999999997389,2.752625e-05,419.9999999997389,8.959125e-06
420.0149999997389,6.413708e-05,420.0149999997389,2.495258e-06,420.0149999997389,2.766255e-05,420.0149999997389,8.902342e-06
420.0299999997389,5.593562e-05,420.0299999997389,2.838588e-06,420.0299999997389,2.819118e-05,420.0299999997389,9.107272e-06
420.0449999997389,4.820664e-05,420.0449999997389,2.902385e-06,420.0449999997389,2.830488e-05,420.0449999997389,8.617714e-06
420.05999999973886,4.707835e-05,420.05999999973886,2.974296e-06,420.05999999973886,2.909317e-05,420.05999999973886,8.444335e-06
420.07499999973885,4.078184e-05,420.07499999973885,2.993181e-06,420.07499999973885,2.891346e-05,420.07499999973885,8.197163e-06
420.08999999973884,3.476303e-05,420.08999999973884,2.997883e-06,420.08999999973884,2.618179e-05,420.08999999973884,8.402527e-06
420.1049999997388,2.708673e-05,420.1049999997388,2.993181e-06,420.1049999997388,1.888211e-05,420.1049999997388,8.384065e-06
420.1199999997388,2.61015e-05,420.1199999997388,2.969556e-06,420.1199999997388,1.239473e-05,420.1199999997388,8.306418e-06
420.1349999997388,2.459951e-05,420.1349999997388,2.940956e-06,420.1349999997388,1.194799e-05,420.1349999997388,8.29284e-06
420.1499999997388,2.280898e-05,420.1499999997388,2.887788e-06,420.1499999997388,1.187467e-05,420.1499999997388,8.630781e-06
420.16499999973877,1.968994e-05,420.16499999973877,2.878015e-06,420.16499999973877,1.202672e-05,420.16499999973877,8.776445e-06
420.17999999973875,1.857447e-05,420.17999999973875,2.868209e-06,420.17999999973875,1.298094e-05,420.17999999973875,8.669864e-06
420.19499999973874,1.751915e-05,420.19499999973874,2.838588e-06,420.19499999973874,1.395573e-05,420.19499999973874,8.774839e-06
420.2099999997387,1.6887e-05,420.2099999997387,2.768241e-06,420.2099999997387,1.378409e-05,420.2099999997387,8.627516e-06
420.2249999997387,1.508777e-05,420.2249999997387,2.716877e-06,420.2249999997387,1.37892e-05,420.2249999997387,8.336888e-06
420.2399999997387,1.501665e-05,420.2399999997387,2.706488e-06,420.2399999997387,1.374725e-05,420.2399999997387,8.176516e-06
420.2549999997387,1.492821e-05,420.2549999997387,2.605721e-06,420.2549999997387,1.373495e-05,420.2549999997387,8.502521e-06
420.2699999997387,1.249773e-05,420.2699999997387,1.048218e-06,420.2699999997387,1.243784e-05,420.2699999997387,9.623194e-06
420.28499999973866,1.235375e-05,420.28499999973866,1.138409e-06,420.28499999973866,1.224264e-05,420.28499999973866,1.025255e-05
420.29999999973865,1.207698e-05,420.29999999973865,1.210378e-06,420.29999999973865,1.149001e-05,420.29999999973865,1.069504e-05
420.31499999973863,1.225299e-05,420.31499999973863,1.233435e-06,420.31499999973863,9.911636e-06,420.31499999973863,1.073054e-05
420.3299999997386,1.286102e-05,420.3299999997386,1.233435e-06,420.3299999997386,9.787209e-06,420.3299999997386,1.067262e-05
420.3449999997386,1.256405e-05,420.3449999997386,1.278302e-06,420.3449999997386,8.755555e-06,420.3449999997386,1.010586e-05
420.3599999997386,1.251124e-05,420.3599999997386,1.353244e-06,420.3599999997386,8.658483e-06,420.3599999997386,1.043774e-05
420.3749999997386,1.280394e-05,420.3749999997386,1.353244e-06,420.3749999997386,8.789276e-06,420.3749999997386,1.056784e-05
420.38999999973856,1.346879e-05,420.38999999973856,1.424248e-06,420.38999999973856,8.749116e-06,420.38999999973856,1.078815e-05
420.40499999973855,1.500163e-05,420.40499999973855,1.529179e-06,420.40499999973855,8.726546e-06,420.40499999973855,1.119317e-05
420.41999999973854,1.520125e-05,420.41999999973854,1.547494e-06,420.41999999973854,8.886504e-06,420.41999999973854,1.527889e-05
420.4349999997385,1.492443e-05,420.4349999997385,1.60118e-06,420.4349999997385,5.75603e-06,420.4349999997385,2.486096e-05
420.4499999997385,1.492443e-05,420.4499999997385,1.64458e-06,420.4499999997385,5.154366e-06,420.4499999997385,4.07542e-05
