X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
387.29999999976866,0.0002600871,387.29999999976866,1.256069e-06,387.29999999976866,2.513371e-05,387.29999999976866,1.937986e-05
387.31499999976865,0.0003069658,387.31499999976865,1.443894e-06,387.31499999976865,2.523048e-05,387.31499999976865,1.9846e-05
387.32999999976863,0.0003494239,387.32999999976863,1.414323e-06,387.32999999976863,2.539964e-05,387.32999999976863,2.047967e-05
387.3449999997686,0.0003908296,387.3449999997686,1.424248e-06,387.3449999997686,2.59456e-05,387.3449999997686,2.137888e-05
387.3599999997686,0.0004008211,387.3599999997686,1.414323e-06,387.3599999997686,2.601013e-05,387.3599999997686,2.195427e-05
387.3749999997686,0.0004398512,387.3749999997686,1.39426e-06,387.3749999997686,2.617157e-05,387.3749999997686,2.227467e-05
387.3899999997686,0.000444354,387.3899999997686,1.38412e-06,387.3899999997686,2.581497e-05,387.3899999997686,2.397308e-05
387.40499999976856,0.0004605906,387.40499999976856,1.39426e-06,387.40499999976856,2.07523e-05,387.40499999976856,2.74047e-05
387.41999999976855,0.0005039519,387.41999999976855,1.404327e-06,387.41999999976855,1.850685e-05,387.41999999976855,2.719209e-05
387.43499999976854,0.0005205914,387.43499999976854,1.424248e-06,387.43499999976854,1.835169e-05,387.43499999976854,3.112778e-05
387.4499999997685,0.0005199828,387.4499999997685,1.414323e-06,387.4499999997685,1.813083e-05,387.4499999997685,3.86571e-05
387.4649999997685,0.0005364174,387.4649999997685,1.404327e-06,387.4649999997685,1.850609e-05,387.4649999997685,3.907212e-05
387.4799999997685,0.0005391398,387.4799999997685,1.404327e-06,387.4799999997685,1.943503e-05,387.4799999997685,4.127863e-05
387.4949999997685,0.0005379618,387.4949999997685,1.424248e-06,387.4949999997685,2.179585e-05,387.4949999997685,4.181838e-05
387.50999999976847,0.0005261183,387.50999999976847,1.434105e-06,387.50999999976847,3.921067e-05,387.50999999976847,4.220599e-05
387.52499999976845,0.0005207824,387.52499999976845,1.363614e-06,387.52499999976845,5.84889e-05,387.52499999976845,4.483869e-05
387.53999999976844,0.0005202623,387.53999999976844,1.332262e-06,387.53999999976844,0.0001284526,387.53999999976844,4.483555e-05
387.5549999997684,0.0005255436,387.5549999997684,9.34545e-07,387.5549999997684,0.0001347611,387.5549999997684,4.407377e-05
387.5699999997684,0.0005120494,387.5699999997684,7.316379e-07,387.5699999997684,0.0001352249,387.5699999997684,4.4167e-05
387.5849999997684,0.0004876948,387.5849999997684,7.316379e-07,387.5849999997684,0.0001354015,387.5849999997684,4.376458e-05
387.5999999997684,0.000451949,387.5999999997684,7.12124e-07,387.5999999997684,0.0001356898,387.5999999997684,4.33425e-05
387.6149999997684,0.0004347166,387.6149999997684,7.12124e-07,387.6149999997684,0.0001357231,387.6149999997684,4.421418e-05
387.62999999976836,0.0004124274,387.62999999976836,7.12124e-07,387.62999999976836,0.0001357624,387.62999999976836,4.400756e-05
387.64499999976834,0.0004013567,387.64499999976834,7.12124e-07,387.64499999976834,0.0001362692,387.64499999976834,4.341751e-05
387.65999999976833,0.0003739645,387.65999999976833,6.920602e-07,387.65999999976833,0.000136388,387.65999999976833,4.105107e-05
387.6749999997683,0.0003030296,387.6749999997683,6.713969e-07,387.6749999997683,0.0001418029,387.6749999997683,4.042763e-05
387.6899999997683,0.0002984374,387.6899999997683,6.500773e-07,387.6899999997683,0.0001432432,387.6899999997683,3.683058e-05
387.7049999997683,0.0002912093,387.7049999997683,6.713969e-07,387.7049999997683,0.0001433467,387.7049999997683,2.967658e-05
387.7199999997683,0.0002610777,387.7199999997683,6.713969e-07,387.7199999997683,0.0001432306,387.7199999997683,2.646488e-05
387.73499999976826,0.0002536639,387.73499999976826,6.713969e-07,387.73499999976826,0.000143019,387.73499999976826,2.464642e-05
387.74999999976825,0.0002496234,387.74999999976825,5.307859e-07,387.74999999976825,0.0001425637,387.74999999976825,2.413646e-05
387.76499999976824,0.0002373652,387.76499999976824,4.747494e-07,387.76499999976824,0.0001366918,387.76499999976824,2.253685e-05
387.7799999997682,0.0002355241,387.7799999997682,4.440874e-07,387.7799999997682,0.0001151196,387.7799999997682,1.732998e-05
387.7949999997682,0.0002192386,387.7949999997682,3.753223e-07,387.7949999997682,5.658885e-05,387.7949999997682,1.682349e-05
387.8099999997682,0.0001884884,387.8099999997682,3.753223e-07,387.8099999997682,5.099496e-05,387.8099999997682,1.557655e-05
387.8249999997682,0.0001341532,387.8249999997682,4.11145e-07,387.8249999997682,5.005989e-05,387.8249999997682,1.551857e-05
387.83999999976817,0.0001286018,387.83999999976817,4.440874e-07,387.83999999976817,4.91592e-05,387.83999999976817,1.544578e-05
387.85499999976815,0.0001094625,387.85499999976815,4.440874e-07,387.85499999976815,4.82119e-05,387.85499999976815,1.46952e-05
387.86999999976814,8.982758e-05,387.86999999976814,4.440874e-07,387.86999999976814,4.793529e-05,387.86999999976814,1.190192e-05
387.8849999997681,8.709936e-05,387.8849999997681,4.440874e-07,387.8849999997681,4.753513e-05,387.8849999997681,1.103984e-05
387.8999999997681,8.789581e-05,387.8999999997681,4.440874e-07,387.8999999997681,4.594687e-05,387.8999999997681,9.756936e-06
387.9149999997681,8.793554e-05,387.9149999997681,4.440874e-07,387.9149999997681,4.570279e-05,387.9149999997681,3.45219e-05
387.9299999997681,7.250038e-05,387.9299999997681,4.440874e-07,387.9299999997681,1.625453e-05,387.9299999997681,8.397915e-05
387.9449999997681,6.791426e-05,387.9449999997681,4.440874e-07,387.9449999997681,7.735647e-06,387.9449999997681,0.0001282546
387.95999999976806,6.581446e-05,387.95999999976806,4.11145e-07,387.95999999976806,6.597564e-06,387.95999999976806,0.0001330655
387.97499999976804,6.567004e-05,387.97499999976804,4.11145e-07,387.97499999976804,6.384893e-06,387.97499999976804,0.00013907
387.98999999976803,6.511447e-05,387.98999999976803,4.11145e-07,387.98999999976803,6.237581e-06,387.98999999976803,0.000139452
388.004999999768,6.367351e-05,388.004999999768,4.440874e-07,388.004999999768,5.533936e-06,388.004999999768,0.0001397929
388.019999999768,6.080384e-05,388.019999999768,4.747494e-07,388.019999999768,4.762306e-06,388.019999999768,0.0001399116
388.034999999768,4.155142e-05,388.034999999768,5.307859e-07,388.034999999768,4.747494e-06,388.034999999768,0.0001404458
388.049999999768,4.317316e-05,388.049999999768,8.2229e-07,388.049999999768,4.919443e-06,388.049999999768,0.0001407121
388.06499999976796,4.295662e-05,388.06499999976796,8.881747e-07,388.06499999976796,6.795303e-06,388.06499999976796,0.00014074
388.07999999976795,4.2019e-05,388.07999999976795,8.721702e-07,388.07999999976795,8.389105e-06,388.07999999976795,0.0001407647
388.09499999976794,4.155277e-05,388.09499999976794,8.721702e-07,388.09499999976794,8.51411e-06,388.09499999976794,0.0001407811
388.1099999997679,4.109291e-05,388.1099999997679,8.721702e-07,388.1099999997679,8.542191e-06,388.1099999997679,0.0001407825
388.1249999997679,4.085431e-05,388.1249999997679,8.881747e-07,388.1249999997679,8.894426e-06,388.1249999997679,0.0001407661
388.1399999997679,3.929178e-05,388.1399999997679,8.881747e-07,388.1399999997679,9.219493e-06,388.1399999997679,0.0001407909
388.1549999997679,3.199323e-05,388.1549999997679,8.881747e-07,388.1549999997679,9.313742e-06,388.1549999997679,0.0001407951
388.16999999976787,2.296408e-05,388.16999999976787,8.881747e-07,388.16999999976787,9.243908e-06,388.16999999976787,0.000123788
388.18499999976785,2.216436e-05,388.18499999976785,8.881747e-07,388.18499999976785,9.207261e-06,388.18499999976785,9.755579e-05
388.19999999976784,2.202154e-05,388.19999999976784,8.721702e-07,388.19999999976784,9.245431e-06,388.19999999976784,4.848723e-05
388.2149999997678,2.144993e-05,388.2149999997678,8.721702e-07,388.2149999997678,9.162785e-06,388.2149999997678,3.793876e-05
388.2299999997678,2.135185e-05,388.2299999997678,8.721702e-07,388.2299999997678,9.127357e-06,388.2299999997678,2.437169e-05
388.2449999997678,2.094689e-05,388.2449999997678,8.721702e-07,388.2449999997678,9.108818e-06,388.2449999997678,1.966703e-05
388.2599999997678,2.051541e-05,388.2599999997678,8.392462e-07,388.2599999997678,9.042074e-06,388.2599999997678,1.860024e-05
388.2749999997678,1.810361e-05,388.2749999997678,7.691818e-07,388.2749999997678,8.92131e-06,388.2749999997678,1.764414e-05
388.28999999976776,1.34876e-05,388.28999999976776,7.12124e-07,388.28999999976776,8.797286e-06,388.28999999976776,1.365266e-05
388.30499999976774,6.19907e-06,388.30499999976774,4.440874e-07,388.30499999976774,8.492574e-06,388.30499999976774,1.207115e-05
388.31999999976773,3.922073e-06,388.31999999976773,3.753223e-07,388.31999999976773,6.479067e-06,388.31999999976773,1.192084e-05
388.3349999997677,3.92925e-06,388.3349999997677,3.753223e-07,388.3349999997677,4.497608e-06,388.3349999997677,1.165797e-05
388.3499999997677,3.911283e-06,388.3499999997677,3.753223e-07,388.3499999997677,3.820184e-06,388.3499999997677,1.165676e-05
388.3649999997677,3.786851e-06,388.3649999997677,2.907234e-07,388.3649999997677,3.771943e-06,388.3649999997677,1.159861e-05
388.3799999997677,3.842245e-06,388.3799999997677,2.373747e-07,388.3799999997677,3.254718e-06,388.3799999997677,1.12296e-05
388.39499999976766,3.932833e-06,388.39499999976766,2.373747e-07,388.39499999976766,2.742679e-06,388.39499999976766,1.086751e-05
388.40999999976765,5.584614e-06,388.40999999976765,2.907234e-07,388.40999999976765,2.696058e-06,388.40999999976765,1.065545e-05
388.42499999976764,5.513535e-06,388.42499999976764,2.373747e-07,388.42499999976764,2.696058e-06,388.42499999976764,9.478654e-06
388.4399999997676,1.092568e-05,388.4399999997676,2.373747e-07,388.4399999997676,2.696058e-06,388.4399999997676,8.049767e-06
388.4549999997676,1.130337e-05,388.4549999997676,2.373747e-07,388.4549999997676,2.696058e-06,388.4549999997676,8.077717e-06
388.4699999997676,1.129963e-05,388.4699999997676,2.373747e-07,388.4699999997676,2.716877e-06,388.4699999997676,7.523317e-06
388.4849999997676,1.159011e-05,388.4849999997676,2.373747e-07,388.4849999997676,2.882905e-06,388.4849999997676,7.003558e-06
388.49999999976757,1.164225e-05,388.49999999976757,2.373747e-07,388.49999999976757,2.803635e-06,388.49999999976757,6.953093e-06
388.51499999976755,1.309224e-05,388.51499999976755,2.373747e-07,388.51499999976755,2.997883e-06,388.51499999976755,7.095478e-06
388.52999999976754,1.31962e-05,388.52999999976754,2.373747e-07,388.52999999976754,2.988471e-06,388.52999999976754,6.851046e-06
388.5449999997675,1.320367e-05,388.5449999997675,2.373747e-07,388.5449999997675,3.344373e-06,388.5449999997675,8.699061e-06
388.5599999997675,1.467889e-05,388.5599999997675,2.373747e-07,388.5599999997675,3.314757e-06,388.5599999997675,9.529049e-06
388.5749999997675,1.574476e-05,388.5749999997675,2.373747e-07,388.5749999997675,3.327482e-06,388.5749999997675,1.469136e-05
388.5899999997675,1.579657e-05,388.5899999997675,2.373747e-07,388.5899999997675,3.323245e-06,388.5899999997675,1.940747e-05
388.6049999997675,1.606274e-05,388.6049999997675,2.373747e-07,388.6049999997675,3.36955e-06,388.6049999997675,2.036932e-05
388.61999999976746,1.60408e-05,388.61999999976746,2.373747e-07,388.61999999976746,3.310505e-06,388.61999999976746,2.039627e-05
388.63499999976744,1.60285e-05,388.63499999976744,2.907234e-07,388.63499999976744,3.271984e-06,388.63499999976744,2.04838e-05
388.64999999976743,1.565233e-05,388.64999999976743,2.907234e-07,388.64999999976743,3.276286e-06,388.64999999976743,2.043698e-05
388.6649999997674,1.549222e-05,388.6649999997674,2.907234e-07,388.6649999997674,3.284874e-06,388.6649999997674,2.037623e-05
388.6799999997674,1.545581e-05,388.6799999997674,2.907234e-07,388.6799999997674,3.263362e-06,388.6799999997674,2.043422e-05
388.6949999997674,1.200093e-05,388.6949999997674,2.907234e-07,388.6949999997674,3.340158e-06,388.6949999997674,2.108697e-05
388.7099999997674,1.195977e-05,388.7099999997674,2.907234e-07,388.7099999997674,3.719291e-06,388.7099999997674,2.769767e-05
388.72499999976736,1.194091e-05,388.72499999976736,2.907234e-07,388.72499999976736,4.118297e-06,388.72499999976736,3.730032e-05
388.73999999976735,1.190074e-05,388.73999999976735,2.907234e-07,388.73999999976735,4.077044e-06,388.73999999976735,3.847411e-05
388.75499999976734,1.150104e-05,388.75499999976734,3.356985e-07,388.75499999976734,4.114875e-06,388.75499999976734,4.645181e-05
388.7699999997673,1.008912e-05,388.7699999997673,3.753223e-07,388.7699999997673,4.506994e-06,388.7699999997673,5.565335e-05
388.7849999997673,1.003031e-05,388.7849999997673,4.11145e-07,388.7849999997673,4.956529e-06,388.7849999997673,5.904501e-05
388.7999999997673,9.368033e-06,388.7999999997673,4.440874e-07,388.7999999997673,4.850233e-06,388.7999999997673,5.85007e-05
388.8149999997673,5.584614e-06,388.8149999997673,4.747494e-07,388.8149999997673,4.861837e-06,388.8149999997673,5.980923e-05
388.82999999976727,5.157098e-06,388.82999999976727,4.747494e-07,388.82999999976727,4.916579e-06,388.82999999976727,6.723216e-05
388.84499999976725,4.982041e-06,388.84499999976725,4.747494e-07,388.84499999976725,4.899358e-06,388.84499999976725,7.172349e-05
388.85999999976724,4.232997e-06,388.85999999976724,5.035477e-07,388.85999999976724,4.858938e-06,388.85999999976724,7.173802e-05
388.8749999997672,4.256228e-06,388.8749999997672,5.035477e-07,388.8749999997672,4.861837e-06,388.8749999997672,7.391525e-05
388.8899999997672,7.029658e-06,388.8899999997672,4.747494e-07,388.8899999997672,4.913713e-06,388.8899999997672,7.549653e-05
388.9049999997672,8.258797e-06,388.9049999997672,4.747494e-07,388.9049999997672,4.956529e-06,388.9049999997672,7.615529e-05
388.9199999997672,8.926046e-06,388.9199999997672,4.747494e-07,388.9199999997672,4.945147e-06,388.9199999997672,7.618414e-05
388.9349999997672,8.91025e-06,388.9349999997672,4.747494e-07,388.9349999997672,4.95937e-06,388.9349999997672,7.622333e-05
388.94999999976716,9.08404e-06,388.94999999976716,4.747494e-07,388.94999999976716,4.890725e-06,388.94999999976716,7.591556e-05
388.96499999976714,9.775687e-06,388.96499999976714,4.747494e-07,388.96499999976714,4.399444e-06,388.96499999976714,7.238118e-05
388.97999999976713,9.823125e-06,388.97999999976713,4.747494e-07,388.97999999976713,4.003829e-06,388.97999999976713,6.798288e-05
388.9949999997671,1.483544e-05,388.9949999997671,4.747494e-07,388.9949999997671,3.842245e-06,388.9949999997671,6.7211e-05
389.0099999997671,1.595274e-05,389.0099999997671,4.440874e-07,389.0099999997671,3.775675e-06,389.0099999997671,6.123093e-05
389.0249999997671,1.739245e-05,389.0249999997671,4.11145e-07,389.0249999997671,3.184716e-06,389.0249999997671,5.38932e-05
389.0399999997671,1.887838e-05,389.0399999997671,3.356985e-07,389.0399999997671,2.798606e-06,389.0399999997671,5.029935e-05
389.05499999976706,1.960606e-05,389.05499999976706,3.356985e-07,389.05499999976706,2.818668e-06,389.05499999976706,5.078986e-05
389.06999999976705,1.978415e-05,389.06999999976705,3.356985e-07,389.06999999976705,2.696058e-06,389.06999999976705,5.156907e-05
389.08499999976704,2.184041e-05,389.08499999976704,2.907234e-07,389.08499999976704,2.803635e-06,389.08499999976704,3.799812e-05
389.099999999767,2.32209e-05,389.099999999767,2.907234e-07,389.099999999767,2.838588e-06,389.099999999767,3.121815e-05
389.114999999767,2.589017e-05,389.114999999767,2.373747e-07,389.114999999767,2.921734e-06,389.114999999767,3.734938e-05
389.129999999767,2.658384e-05,389.129999999767,2.373747e-07,389.129999999767,2.833621e-06,389.129999999767,3.650017e-05
389.144999999767,2.645264e-05,389.144999999767,2.373747e-07,389.144999999767,2.828646e-06,389.144999999767,3.402085e-05
389.15999999976697,2.64835e-05,389.15999999976697,2.373747e-07,389.15999999976697,2.858369e-06,389.15999999976697,3.374271e-05
389.17499999976695,2.669067e-05,389.17499999976695,2.373747e-07,389.17499999976695,2.732388e-06,389.17499999976695,3.405934e-05
389.18999999976694,2.771953e-05,389.18999999976694,2.907234e-07,389.18999999976694,2.793568e-06,389.18999999976694,3.396822e-05
389.2049999997669,2.877966e-05,389.2049999997669,2.907234e-07,389.2049999997669,2.803635e-06,389.2049999997669,3.385649e-05
389.2199999997669,2.918454e-05,389.2199999997669,2.907234e-07,389.2199999997669,2.838588e-06,389.2199999997669,3.388435e-05
389.2349999997669,2.89232e-05,389.2349999997669,2.907234e-07,389.2349999997669,2.868209e-06,389.2349999997669,3.397444e-05
389.2499999997669,2.876644e-05,389.2499999997669,2.907234e-07,389.2499999997669,3.094987e-06,389.2499999997669,3.453088e-05
389.26499999976687,2.834218e-05,389.26499999976687,2.373747e-07,389.26499999976687,3.29344e-06,389.26499999976687,3.681795e-05
389.27999999976686,3.270003e-05,389.27999999976686,2.373747e-07,389.27999999976686,3.669723e-06,389.27999999976686,3.77933e-05
389.29499999976684,3.673177e-05,389.29499999976684,2.373747e-07,389.29499999976684,3.677393e-06,389.29499999976684,3.92078e-05
389.30999999976683,3.71967e-05,389.30999999976683,2.907234e-07,389.30999999976683,3.827552e-06,389.30999999976683,4.362208e-05
389.3249999997668,3.739838e-05,389.3249999997668,2.907234e-07,389.3249999997668,4.165909e-06,389.3249999997668,4.69702e-05
389.3399999997668,3.727425e-05,389.3399999997668,2.907234e-07,389.3399999997668,4.192873e-06,389.3399999997668,4.665756e-05
389.3549999997668,3.689897e-05,389.3549999997668,2.373747e-07,389.3549999997668,4.179412e-06,389.3549999997668,4.507619e-05
389.3699999997668,3.961456e-05,389.3699999997668,2.373747e-07,389.3699999997668,4.212983e-06,389.3699999997668,4.158497e-05
389.38499999976676,4.138701e-05,389.38499999976676,2.373747e-07,389.38499999976676,4.256228e-06,389.38499999976676,4.18295e-05
389.39999999976675,4.605497e-05,389.39999999976675,2.373747e-07,389.39999999976675,4.229668e-06,389.39999999976675,4.341913e-05
389.41499999976674,5.028283e-05,389.41499999976674,2.373747e-07,389.41499999976674,4.450379e-06,389.41499999976674,4.377681e-05
389.4299999997667,5.607371e-05,389.4299999997667,2.373747e-07,389.4299999997667,4.522595e-06,389.4299999997667,4.380737e-05
389.4449999997667,5.91387e-05,389.4449999997667,2.373747e-07,389.4449999997667,4.494475e-06,389.4449999997667,4.380672e-05
389.4599999997667,5.917156e-05,389.4599999997667,2.373747e-07,389.4599999997667,4.618143e-06,389.4599999997667,4.386264e-05
389.4749999997667,6.618562e-05,389.4749999997667,2.373747e-07,389.4749999997667,4.747494e-06,389.4749999997667,4.38064e-05
389.48999999976667,7.452601e-05,389.48999999976667,2.373747e-07,389.48999999976667,4.756387e-06,389.48999999976667,4.377327e-05
389.50499999976665,8.111999e-05,389.50499999976665,2.373747e-07,389.50499999976665,4.630328e-06,389.50499999976665,4.294088e-05
389.51999999976664,8.99888e-05,389.51999999976664,2.373747e-07,389.51999999976664,4.519479e-06,389.51999999976664,4.023868e-05
389.5349999997666,9.349233e-05,389.5349999997666,2.373747e-07,389.5349999997666,4.621192e-06,389.5349999997666,3.940491e-05
389.5499999997666,9.762494e-05,389.5499999997666,2.373747e-07,389.5499999997666,4.630328e-06,389.5499999997666,3.691463e-05
389.5649999997666,0.0001013468,389.5649999997666,2.373747e-07,389.5649999997666,4.590608e-06,389.5649999997666,2.787258e-05
389.5799999997666,0.0001164351,389.5799999997666,2.373747e-07,389.5799999997666,4.36408e-06,389.5799999997666,1.959024e-05
389.59499999976657,0.0001221628,389.59499999976657,2.373747e-07,389.59499999976657,4.572159e-06,389.59499999976657,1.811061e-05
389.60999999976656,0.0001403299,389.60999999976656,2.373747e-07,389.60999999976656,4.732634e-06,389.60999999976656,1.757855e-05
389.62499999976654,0.0001446959,389.62499999976654,2.373747e-07,389.62499999976654,4.780021e-06,389.62499999976654,1.691867e-05
389.63999999976653,0.0001596851,389.63999999976653,2.373747e-07,389.63999999976653,4.83569e-06,389.63999999976653,1.305884e-05
389.6549999997665,0.0001606413,389.6549999997665,2.907234e-07,389.6549999997665,4.815255e-06,389.6549999997665,9.746825e-06
389.6699999997665,0.0001684968,389.6699999997665,2.907234e-07,389.6699999997665,4.913713e-06,389.6699999997665,7.139021e-06
389.6849999997665,0.0001733593,389.6849999997665,2.907234e-07,389.6849999997665,5.151632e-06,389.6849999997665,6.584741e-06
389.6999999997665,0.0001789175,389.6999999997665,4.11145e-07,389.6999999997665,5.297233e-06,389.6999999997665,7.599698e-06
389.71499999976646,0.0001843387,389.71499999976646,4.747494e-07,389.71499999976646,5.795054e-06,389.71499999976646,8.330127e-06
389.72999999976645,0.0001867876,389.72999999976645,5.307859e-07,389.72999999976645,5.799914e-06,389.72999999976645,8.741063e-06
389.74499999976643,0.0001932285,389.74499999976643,6.920602e-07,389.74499999976643,6.021555e-06,389.74499999976643,9.645126e-06
389.7599999997664,0.0001924722,389.7599999997664,8.049767e-07,389.7599999997664,6.100575e-06,389.7599999997664,9.539391e-06
389.7749999997664,0.0001957632,389.7749999997664,8.2229e-07,389.7749999997664,6.320588e-06,389.7749999997664,9.780009e-06
389.7899999997664,0.0001946659,389.7899999997664,8.2229e-07,389.7899999997664,6.376062e-06,389.7899999997664,1.039582e-05
389.8049999997664,0.0001970273,389.8049999997664,8.2229e-07,389.8049999997664,6.764137e-06,389.8049999997664,1.05585e-05
389.81999999976637,0.0002251996,389.81999999976637,8.2229e-07,389.81999999976637,6.904299e-06,389.81999999976637,1.239473e-05
389.83499999976635,0.0002247148,389.83499999976635,8.392462e-07,389.83499999976635,7.089519e-06,389.83499999976635,1.31759e-05
389.84999999976634,0.0002340369,389.84999999976634,8.392462e-07,389.84999999976634,7.432898e-06,389.84999999976634,1.338696e-05
389.8649999997663,0.0002291963,389.8649999997663,8.392462e-07,389.8649999997663,7.508323e-06,389.8649999997663,1.378307e-05
389.8799999997663,0.0002557019,389.8799999997663,8.392462e-07,389.8799999997663,7.649581e-06,389.8799999997663,1.500257e-05
389.8949999997663,0.0002494428,389.8949999997663,8.721702e-07,389.8949999997663,8.119463e-06,389.8949999997663,1.699261e-05
389.9099999997663,0.0002571885,389.9099999997663,8.881747e-07,389.9099999997663,8.100356e-06,389.9099999997663,1.949799e-05
389.92499999976627,0.0002702423,389.92499999976627,8.881747e-07,389.92499999976627,8.188566e-06,389.92499999976627,2.027644e-05
389.93999999976626,0.0002741754,389.93999999976626,8.721702e-07,389.93999999976626,8.358825e-06,389.93999999976626,2.102408e-05
389.95499999976624,0.0002941678,389.95499999976624,8.2229e-07,389.95499999976624,8.763595e-06,389.95499999976624,2.552799e-05
389.96999999976623,0.0002974782,389.96999999976623,7.506446e-07,389.96999999976623,9.410042e-06,389.96999999976623,2.708257e-05
389.9849999997662,0.0003165993,389.9849999997662,7.316379e-07,389.9849999997662,1.047008e-05,389.9849999997662,2.813666e-05
389.9999999997662,0.000331798,389.9999999997662,5.56693e-07,389.9999999997662,1.123211e-05,389.9999999997662,2.84988e-05
390.0149999997662,0.0003366081,390.0149999997662,4.440874e-07,390.0149999997662,1.113259e-05,390.0149999997662,2.883101e-05
390.0299999997662,0.000341967,390.0299999997662,4.440874e-07,390.0299999997662,1.151573e-05,390.0299999997662,3.15369e-05
390.04499999976616,0.0003467095,390.04499999976616,4.11145e-07,390.04499999976616,1.169055e-05,390.04499999976616,3.381444e-05
390.05999999976615,0.0003488688,390.05999999976615,4.11145e-07,390.05999999976615,1.20068e-05,390.05999999976615,3.423302e-05
390.07499999976613,0.0003413819,390.07499999976613,4.747494e-07,390.07499999976613,2.919757e-05,390.07499999976613,3.426222e-05
390.0899999997661,0.0003382571,390.0899999997661,5.814468e-07,390.0899999997661,4.609655e-05,390.0899999997661,3.512263e-05
390.1049999997661,0.0003308281,390.1049999997661,6.280343e-07,390.1049999997661,5.265091e-05,390.1049999997661,3.542255e-05
390.1199999997661,0.0003231235,390.1199999997661,6.280343e-07,390.1199999997661,8.675436e-05,390.1199999997661,3.520715e-05
390.1349999997661,0.0003291767,390.1349999997661,6.713969e-07,390.1349999997661,8.820569e-05,390.1349999997661,3.467539e-05
390.14999999976607,0.0003410242,390.14999999976607,7.316379e-07,390.14999999976607,9.227511e-05,390.14999999976607,3.378318e-05
390.16499999976605,0.0003667951,390.16499999976605,7.316379e-07,390.16499999976605,9.233509e-05,390.16499999976605,3.228557e-05
390.17999999976604,0.000360011,390.17999999976604,7.316379e-07,390.17999999976604,9.230472e-05,390.17999999976604,3.21211e-05
390.194999999766,0.0003617897,390.194999999766,7.506446e-07,390.194999999766,9.229725e-05,390.194999999766,3.201303e-05
390.209999999766,0.0003438445,390.209999999766,7.506446e-07,390.209999999766,9.22974e-05,390.209999999766,2.770885e-05
390.224999999766,0.0003339538,390.224999999766,7.872827e-07,390.224999999766,9.234042e-05,390.224999999766,2.711739e-05
390.239999999766,0.0003142251,390.239999999766,7.872827e-07,390.239999999766,9.222228e-05,390.239999999766,2.694804e-05
390.25499999976597,0.00029481,390.25499999976597,7.872827e-07,390.25499999976597,9.230502e-05,390.25499999976597,2.620492e-05
390.26999999976596,0.0002840938,390.26999999976596,8.049767e-07,390.26999999976596,9.232715e-05,390.26999999976596,2.545505e-05
390.28499999976594,0.0002789725,390.28499999976594,8.049767e-07,390.28499999976594,9.224351e-05,390.28499999976594,2.171557e-05
390.29999999976593,0.0002703939,390.29999999976593,8.049767e-07,390.29999999976593,9.220883e-05,390.29999999976593,1.883729e-05
390.3149999997659,0.0002617265,390.3149999997659,8.049767e-07,390.3149999997659,9.215091e-05,390.3149999997659,1.790252e-05
390.3299999997659,0.0002511478,390.3299999997659,7.691818e-07,390.3299999997659,8.37307e-05,390.3299999997659,1.569009e-05
390.3449999997659,0.0002496773,390.3449999997659,6.713969e-07,390.3449999997659,7.828057e-05,390.3449999997659,1.428002e-05
390.3599999997659,0.0002444075,390.3599999997659,7.316379e-07,390.3599999997659,7.422771e-05,390.3599999997659,1.386256e-05
390.37499999976586,0.0002428423,390.37499999976586,8.558666e-07,390.37499999976586,3.229604e-05,390.37499999976586,1.380656e-05
390.38999999976585,0.0002132783,390.38999999976585,7.872827e-07,390.38999999976585,1.718058e-05,390.38999999976585,1.367328e-05
390.40499999976583,0.0001199516,390.40499999976583,7.691818e-07,390.40499999976583,9.648047e-06,390.40499999976583,1.339433e-05
390.4199999997658,0.0001080143,390.4199999997658,8.2229e-07,390.4199999997658,9.359006e-06,390.4199999997658,1.312126e-05
390.4349999997658,0.0001000472,390.4349999997658,8.2229e-07,390.4349999997658,9.284961e-06,390.4349999997658,7.633764e-05
390.4499999997658,6.205952e-05,390.4499999997658,8.2229e-07,390.4499999997658,9.024921e-06,390.4499999997658,9.287828e-05
390.4649999997658,6.070158e-05,390.4649999997658,8.392462e-07,390.4649999997658,7.879981e-06,390.4649999997658,0.0001171984
390.47999999976577,6.067001e-05,390.47999999976577,8.2229e-07,390.47999999976577,7.540149e-06,390.47999999976577,0.0001279065
390.49499999976575,6.048095e-05,390.49499999976575,8.2229e-07,390.49499999976575,8.221186e-06,390.49499999976575,0.0001282174
390.50999999976574,6.02207e-05,390.50999999976574,8.392462e-07,390.50999999976574,8.224612e-06,390.50999999976574,0.0001319535
390.5249999997657,5.320503e-05,390.5249999997657,8.721702e-07,390.5249999997657,8.17996e-06,390.5249999997657,0.0001357176
390.5399999997657,4.734152e-05,390.5399999997657,8.881747e-07,390.5399999997657,9.384559e-06,390.5399999997657,0.0001361574
390.5549999997657,4.092356e-05,390.5549999997657,9.038959e-07,390.5549999997657,1.198213e-05,390.5549999997657,0.0001361638
390.5699999997657,3.810289e-05,390.5699999997657,9.038959e-07,390.5699999997657,1.352827e-05,390.5699999997657,0.0001362509
390.58499999976567,3.798106e-05,390.58499999976567,8.881747e-07,390.58499999976567,1.403625e-05,390.58499999976567,0.0001363056
