X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
746.2799999994422,5.592176e-06,746.2799999994422,9.546771e-06,746.2799999994422,1.343947e-05,746.2799999994422,1.139522e-05
746.2949999994422,5.536481e-06,746.2949999994422,9.532005e-06,746.2949999994422,1.316092e-05,746.2949999994422,1.105514e-05
746.3099999994422,5.513535e-06,746.3099999994422,9.475681e-06,746.3099999994422,1.304049e-05,746.3099999994422,1.097457e-05
746.3249999994422,5.310512e-06,746.3249999994422,9.475681e-06,746.3249999994422,1.348969e-05,746.3249999994422,1.05184e-05
746.3399999994422,5.22494e-06,746.3399999994422,9.259134e-06,746.3399999994422,1.340379e-05,746.3399999994422,1.026217e-05
746.3549999994422,5.154366e-06,746.3549999994422,9.181215e-06,746.3549999994422,1.357194e-05,746.3549999994422,8.761987e-06
746.3699999994421,5.157098e-06,746.3699999994421,9.468245e-06,746.3699999994421,1.358853e-05,746.3699999994421,7.631143e-06
746.3849999994421,5.140683e-06,746.3849999994421,9.185817e-06,746.3849999994421,1.290367e-05,746.3849999994421,7.671647e-06
746.3999999994421,5.135199e-06,746.3999999994421,8.949686e-06,746.3999999994421,1.273776e-05,746.3999999994421,7.343284e-06
746.4149999994421,4.66971e-06,746.4149999994421,8.970124e-06,746.4149999994421,1.28391e-05,746.4149999994421,6.774542e-06
746.4299999994421,4.535037e-06,746.4299999994421,9.25609e-06,746.4299999994421,1.260994e-05,746.4299999994421,6.333946e-06
746.4449999994421,6.329497e-06,746.4449999994421,8.848378e-06,746.4449999994421,1.269899e-05,746.4449999994421,6.535352e-06
746.4599999994421,6.318359e-06,746.4599999994421,8.821272e-06,746.4599999994421,1.261329e-05,746.4599999994421,6.513761e-06
746.474999999442,6.820134e-06,746.474999999442,8.677985e-06,746.474999999442,1.221615e-05,746.474999999442,6.629514e-06
746.489999999442,6.844875e-06,746.489999999442,8.76681e-06,746.489999999442,1.194209e-05,746.489999999442,6.550423e-06
746.504999999442,6.875675e-06,746.504999999442,9.216436e-06,746.504999999442,1.107551e-05,746.504999999442,6.275856e-06
746.519999999442,7.029658e-06,746.519999999442,8.957552e-06,746.519999999442,1.011144e-05,746.519999999442,6.132817e-06
746.534999999442,7.047669e-06,746.534999999442,8.573465e-06,746.534999999442,1.005696e-05,746.534999999442,5.845879e-06
746.549999999442,7.063642e-06,746.549999999442,8.803689e-06,746.549999999442,1.018501e-05,746.549999999442,6.380479e-06
746.564999999442,7.069622e-06,746.564999999442,8.750726e-06,746.564999999442,1.000641e-05,746.564999999442,6.515924e-06
746.579999999442,7.111343e-06,746.579999999442,8.795684e-06,746.579999999442,8.789276e-06,746.579999999442,9.003043e-06
746.5949999994419,7.413922e-06,746.5949999994419,9.105725e-06,746.5949999994419,8.979542e-06,746.5949999994419,1.226104e-05
746.6099999994419,7.372003e-06,746.6099999994419,9.310717e-06,746.6099999994419,8.263912e-06,746.6099999994419,1.278081e-05
746.6249999994419,7.385367e-06,746.6249999994419,8.851561e-06,746.6249999994419,8.661737e-06,746.6249999994419,1.43017e-05
746.6399999994419,7.392992e-06,746.6399999994419,8.832443e-06,746.6399999994419,8.760379e-06,746.6399999994419,1.935004e-05
746.6549999994419,7.413922e-06,746.6549999994419,8.884918e-06,746.6549999994419,8.616079e-06,746.6549999994419,2.10435e-05
746.6699999994419,7.459384e-06,746.6699999994419,8.979542e-06,746.6699999994419,8.524032e-06,746.6699999994419,2.169934e-05
746.6849999994419,7.40061e-06,746.6849999994419,8.752336e-06,746.6849999994419,8.36893e-06,746.6849999994419,2.762841e-05
746.6999999994418,5.795054e-06,746.6999999994418,9.020237e-06,746.6999999994418,8.800488e-06,746.6999999994418,3.014985e-05
746.7149999994418,5.246463e-06,746.7149999994418,1.043909e-05,746.7149999994418,9.004607e-06,746.7149999994418,3.031759e-05
746.7299999994418,4.660651e-06,746.7299999994418,1.091665e-05,746.7299999994418,8.869049e-06,746.7299999994418,3.16016e-05
746.7449999994418,4.602866e-06,746.7449999994418,1.09874e-05,746.7449999994418,9.208791e-06,746.7449999994418,3.344415e-05
746.7599999994418,4.553636e-06,746.7599999994418,1.04983e-05,746.7599999994418,9.051417e-06,746.7599999994418,3.383526e-05
746.7749999994418,4.318654e-06,746.7749999994418,1.079729e-05,746.7749999994418,9.133529e-06,746.7749999994418,3.39508e-05
746.7899999994418,4.321914e-06,746.7899999994418,1.085324e-05,746.7899999994418,9.328855e-06,746.7899999994418,3.396242e-05
746.8049999994417,4.262842e-06,746.8049999994417,1.074891e-05,746.8049999994417,9.44441e-06,746.8049999994417,3.377442e-05
746.8199999994417,4.138769e-06,746.8199999994417,1.081163e-05,746.8199999994417,9.546771e-06,746.8199999994417,3.380736e-05
746.8349999994417,4.021382e-06,746.8349999994417,1.09874e-05,746.8349999994417,9.515735e-06,746.8349999994417,3.310292e-05
746.8499999994417,3.607783e-06,746.8499999994417,1.134194e-05,746.8499999994417,9.355996e-06,746.8499999994417,3.212505e-05
746.8649999994417,3.797995e-06,746.8649999994417,1.113133e-05,746.8649999994417,9.191949e-06,746.8649999994417,3.201392e-05
746.8799999994417,3.809105e-06,746.8799999994417,1.127842e-05,746.8799999994417,8.873813e-06,746.8799999994417,3.069668e-05
746.8949999994417,3.78313e-06,746.8949999994417,1.22507e-05,746.8949999994417,8.487596e-06,746.8949999994417,2.783566e-05
746.9099999994417,3.685046e-06,746.9099999994417,1.231949e-05,746.9099999994417,8.527336e-06,746.9099999994417,2.685588e-05
746.9249999994416,3.564574e-06,746.9249999994416,1.226793e-05,746.9249999994416,8.542191e-06,746.9249999994416,2.531353e-05
746.9399999994416,3.681221e-06,746.9399999994416,1.229775e-05,746.9399999994416,8.499207e-06,746.9399999994416,1.891565e-05
746.9549999994416,3.749468e-06,746.9549999994416,1.182593e-05,746.9549999994416,7.93343e-06,746.9549999994416,1.599772e-05
746.9699999994416,3.745709e-06,746.9699999994416,1.099509e-05,746.9699999994416,7.872827e-06,746.9699999994416,1.562621e-05
746.9849999994416,3.764466e-06,746.9849999994416,1.074104e-05,746.9849999994416,7.656943e-06,746.9849999994416,1.239018e-05
746.9999999994416,3.745709e-06,746.9999999994416,1.088176e-05,746.9999999994416,7.071614e-06,746.9999999994416,7.209706e-06
747.0149999994416,3.669723e-06,747.0149999994416,1.104494e-05,747.0149999994416,7.207752e-06,747.0149999994416,6.498606e-06
747.0299999994415,3.760722e-06,747.0299999994415,1.163983e-05,747.0299999994415,7.037669e-06,747.0299999994415,6.089019e-06
747.0449999994415,3.726858e-06,747.0449999994415,1.162773e-05,747.0449999994415,6.360578e-06,747.0449999994415,5.792623e-06
747.0599999994415,3.723076e-06,747.0599999994415,1.210029e-05,747.0599999994415,6.183143e-06,747.0599999994415,5.418178e-06
747.0749999994415,3.827552e-06,747.0749999994415,1.223919e-05,747.0749999994415,5.974584e-06,747.0749999994415,4.729657e-06
747.0899999994415,3.764466e-06,747.0899999994415,1.179731e-05,747.0899999994415,5.614802e-06,747.0899999994415,4.602866e-06
747.1049999994415,3.700305e-06,747.1049999994415,1.178536e-05,747.1049999994415,5.56693e-06,747.1049999994415,4.657627e-06
747.1199999994415,3.688867e-06,747.1199999994415,1.187111e-05,747.1199999994415,5.869926e-06,747.1199999994415,4.325173e-06
747.1349999994414,3.771943e-06,747.1349999994414,1.165676e-05,747.1349999994414,5.934367e-06,747.1349999994414,4.699779e-06
747.1499999994414,4.017877e-06,747.1499999994414,1.137295e-05,747.1499999994414,6.373853e-06,747.1499999994414,4.777073e-06
747.1649999994414,4.010859e-06,747.1649999994414,1.117553e-05,747.1649999994414,7.035667e-06,747.1649999994414,4.759348e-06
747.1799999994414,4.042345e-06,747.1799999994414,1.132951e-05,747.1799999994414,7.053663e-06,747.1799999994414,4.741556e-06
747.1949999994414,3.950702e-06,747.1949999994414,1.133946e-05,747.1949999994414,6.99148e-06,747.1949999994414,4.800605e-06
747.2099999994414,4.412233e-06,747.2099999994414,1.126592e-05,747.2099999994414,6.987449e-06,747.2099999994414,5.178904e-06
747.2249999994414,4.578317e-06,747.2249999994414,1.111106e-05,747.2249999994414,7.15085e-06,747.2249999994414,5.444114e-06
747.2399999994414,5.313164e-06,747.2399999994414,1.110218e-05,747.2399999994414,7.935205e-06,747.2399999994414,5.692045e-06
747.2549999994413,5.738873e-06,747.2549999994413,1.050902e-05,747.2549999994413,8.004139e-06,747.2549999994413,5.699464e-06
747.2699999994413,6.210422e-06,747.2699999994413,9.931514e-06,747.2699999994413,8.030494e-06,747.2699999994413,5.721665e-06
747.2849999994413,6.389304e-06,747.2849999994413,1.06647e-05,747.2849999994413,8.11252e-06,747.2849999994413,6.282586e-06
747.2999999994413,6.623136e-06,747.2999999994413,1.059181e-05,747.2999999994413,8.068993e-06,747.2999999994413,6.455107e-06
747.3149999994413,7.506446e-06,747.3149999994413,1.044449e-05,747.3149999994413,8.207468e-06,747.3149999994413,7.362442e-06
747.3299999994413,8.109047e-06,747.3299999994413,1.041071e-05,747.3299999994413,8.167896e-06,747.3299999994413,7.287441e-06
747.3449999994413,8.50749e-06,747.3449999994413,1.033603e-05,747.3449999994413,8.241723e-06,747.3449999994413,7.530803e-06
747.3599999994412,8.663363e-06,747.3599999994412,1.075677e-05,747.3599999994412,8.238303e-06,747.3599999994412,7.644054e-06
747.3749999994412,8.666614e-06,747.3749999994412,1.079468e-05,747.3749999994412,8.110784e-06,747.3749999994412,7.656943e-06
747.3899999994412,8.560311e-06,747.3899999994412,1.070294e-05,747.3899999994412,8.202317e-06,747.3899999994412,7.510198e-06
747.4049999994412,8.519072e-06,747.4049999994412,1.013231e-05,747.4049999994412,7.967094e-06,747.4049999994412,8.484277e-06
747.4199999994412,8.932356e-06,747.4199999994412,1.112627e-05,747.4199999994412,7.938755e-06,747.4199999994412,9.937185e-06
747.4349999994412,9.012426e-06,747.4349999994412,1.109965e-05,747.4349999994412,8.234882e-06,747.4349999994412,1.085065e-05
747.4499999994412,8.982679e-06,747.4499999994412,1.156334e-05,747.4499999994412,8.289442e-06,747.4499999994412,1.178297e-05
747.4649999994411,9.06075e-06,747.4649999994411,1.282592e-05,747.4649999994411,8.419275e-06,747.4649999994411,1.176742e-05
747.4799999994411,9.145859e-06,747.4799999994411,1.282043e-05,747.4799999994411,8.243432e-06,747.4799999994411,1.177579e-05
747.4949999994411,9.216436e-06,747.4949999994411,1.389098e-05,747.4949999994411,7.70097e-06,747.4949999994411,1.175664e-05
747.5099999994411,9.147398e-06,747.5099999994411,1.404428e-05,747.5099999994411,8.072484e-06,747.5099999994411,1.178894e-05
747.5249999994411,9.101082e-06,747.5249999994411,1.411332e-05,747.5249999994411,8.140256e-06,747.5249999994411,1.188771e-05
747.5399999994411,9.190417e-06,747.5399999994411,1.412928e-05,747.5399999994411,8.155816e-06,747.5399999994411,1.198566e-05
747.5549999994411,9.152018e-06,747.5549999994411,1.408634e-05,747.5549999994411,8.164447e-06,747.5549999994411,1.192084e-05
747.569999999441,8.372296e-06,747.569999999441,1.378205e-05,747.569999999441,8.011176e-06,747.569999999441,1.146301e-05
747.584999999441,8.69096e-06,747.584999999441,1.364337e-05,747.584999999441,8.012934e-06,747.584999999441,1.151328e-05
747.599999999441,9.087142e-06,747.599999999441,1.349282e-05,747.599999999441,8.270727e-06,747.599999999441,1.170139e-05
747.614999999441,9.671379e-06,747.614999999441,1.323244e-05,747.614999999441,8.726546e-06,747.614999999441,1.164709e-05
747.629999999441,9.904527e-06,747.629999999441,1.331945e-05,747.629999999441,9.153557e-06,747.629999999441,1.189482e-05
747.644999999441,1.078293e-05,747.644999999441,1.32951e-05,747.644999999441,9.490535e-06,747.644999999441,1.176143e-05
747.659999999441,1.087658e-05,747.659999999441,1.334375e-05,747.659999999441,9.307691e-06,747.659999999441,1.121203e-05
747.674999999441,1.092439e-05,747.674999999441,1.252025e-05,747.674999999441,8.946537e-06,747.674999999441,9.672836e-06
747.6899999994409,1.089599e-05,747.6899999994409,1.257974e-05,747.6899999994409,8.658483e-06,747.6899999994409,8.905506e-06
747.7049999994409,1.177101e-05,747.7049999994409,1.204545e-05,747.7049999994409,8.41258e-06,747.7049999994409,8.645458e-06
747.7199999994409,1.232864e-05,747.7199999994409,1.142362e-05,747.7199999994409,8.492574e-06,747.7199999994409,8.843601e-06
747.7349999994409,1.280284e-05,747.7349999994409,1.126592e-05,747.7349999994409,8.385746e-06,747.7349999994409,9.818822e-06
747.7499999994409,1.267234e-05,747.7499999994409,9.993728e-06,747.7499999994409,8.515764e-06,747.7499999994409,1.030873e-05
747.7649999994409,1.263337e-05,747.7649999994409,1.009052e-05,747.7649999994409,8.11252e-06,747.7649999994409,1.078293e-05
747.7799999994409,1.27455e-05,747.7799999994409,1.006396e-05,747.7799999994409,8.380704e-06,747.7799999994409,1.0505e-05
747.7949999994408,1.282153e-05,747.7949999994408,1.017532e-05,747.7949999994408,8.372296e-06,747.7949999994408,1.086362e-05
747.8099999994408,1.270897e-05,747.8099999994408,1.067262e-05,747.8099999994408,8.341955e-06,747.8099999994408,1.2134e-05
747.8249999994408,1.277971e-05,747.8249999994408,1.297335e-05,747.8249999994408,8.384065e-06,747.8249999994408,1.393957e-05
747.8399999994408,1.217804e-05,747.8399999994408,1.355844e-05,747.8399999994408,8.581677e-06,747.8399999994408,1.440377e-05
747.8549999994408,1.232178e-05,747.8549999994408,1.376875e-05,747.8549999994408,7.928101e-06,747.8549999994408,1.481073e-05
747.8699999994408,1.231835e-05,747.8699999994408,1.42108e-05,747.8699999994408,7.753835e-06,747.8699999994408,1.509804e-05
747.8849999994408,1.205831e-05,747.8849999994408,1.480027e-05,747.8849999994408,7.513949e-06,747.8849999994408,1.548676e-05
747.8999999994408,1.187229e-05,747.8999999994408,1.486864e-05,747.8999999994408,7.312527e-06,747.8999999994408,1.613973e-05
747.9149999994407,1.19102e-05,747.9149999994407,1.592446e-05,747.9149999994407,7.581139e-06,747.9149999994407,1.620593e-05
747.9299999994407,1.174825e-05,747.9299999994407,1.900184e-05,747.9299999994407,1.247968e-05,747.9299999994407,1.658398e-05
747.9449999994407,1.192084e-05,747.9449999994407,2.211219e-05,747.9449999994407,1.38351e-05,747.9449999994407,1.647062e-05
747.9599999994407,1.105386e-05,747.9599999994407,2.297574e-05,747.9599999994407,1.479932e-05,747.9599999994407,1.643123e-05
747.9749999994407,1.051974e-05,747.9749999994407,2.317475e-05,747.9749999994407,1.488095e-05,747.9749999994407,1.710251e-05
747.9899999994407,1.062898e-05,747.9899999994407,2.445132e-05,747.9899999994407,1.492632e-05,747.9899999994407,1.646976e-05
748.0049999994407,1.035917e-05,748.0049999994407,2.500503e-05,748.0049999994407,1.48658e-05,748.0049999994407,1.649967e-05
748.0199999994406,1.027451e-05,748.0199999994406,2.512137e-05,748.0199999994406,1.473062e-05,748.0199999994406,1.732185e-05
748.0349999994406,9.886021e-06,748.0349999994406,2.505231e-05,748.0349999994406,1.478789e-05,748.0349999994406,1.798025e-05
748.0499999994406,9.739596e-06,748.0499999994406,2.524221e-05,748.0499999994406,1.501008e-05,748.0499999994406,1.768003e-05
748.0649999994406,1.00275e-05,748.0649999994406,2.452438e-05,748.0649999994406,1.53992e-05,748.0649999994406,1.60794e-05
748.0799999994406,1.013509e-05,748.0799999994406,2.547496e-05,748.0799999994406,1.974352e-05,748.0799999994406,1.608816e-05
748.0949999994406,1.028137e-05,748.0949999994406,2.613494e-05,748.0949999994406,1.980265e-05,748.0949999994406,1.643123e-05
748.1099999994406,9.728018e-06,748.1099999994406,2.618825e-05,748.1099999994406,1.993241e-05,748.1099999994406,1.690034e-05
748.1249999994405,9.636359e-06,748.1249999994405,2.649786e-05,748.1249999994405,1.984884e-05,748.1249999994405,1.777618e-05
748.1399999994405,9.284961e-06,748.1399999994405,2.639986e-05,748.1399999994405,1.973353e-05,748.1399999994405,1.730395e-05
748.1549999994405,9.052973e-06,748.1549999994405,2.648723e-05,748.1549999994405,1.98055e-05,748.1549999994405,1.744986e-05
748.1699999994405,8.878575e-06,748.1699999994405,2.534357e-05,748.1699999994405,1.927491e-05,748.1699999994405,1.725993e-05
748.1849999994405,8.954407e-06,748.1849999994405,2.35982e-05,748.1849999994405,1.670501e-05,748.1849999994405,1.753523e-05
748.1999999994405,9.62173e-06,748.1999999994405,1.950738e-05,748.1999999994405,1.554125e-05,748.1999999994405,1.764334e-05
748.2149999994405,9.389061e-06,748.2149999994405,1.924126e-05,748.2149999994405,1.519847e-05,748.2149999994405,1.886345e-05
748.2299999994405,9.003043e-06,748.2299999994405,1.894095e-05,748.2299999994405,1.518178e-05,748.2299999994405,1.881484e-05
748.2449999994404,8.798887e-06,748.2449999994404,1.734216e-05,748.2449999994404,1.506067e-05,748.2449999994404,1.879087e-05
748.2599999994404,8.724932e-06,748.2599999994404,1.717074e-05,748.2599999994404,1.49913e-05,748.2599999994404,1.828324e-05
748.2749999994404,9.048304e-06,748.2749999994404,1.682432e-05,748.2749999994404,1.491121e-05,748.2749999994404,1.845426e-05
748.2899999994404,9.105725e-06,748.2899999994404,1.659247e-05,748.2899999994404,1.56829e-05,748.2899999994404,1.854411e-05
748.3049999994404,9.870335e-06,748.3049999994404,1.592535e-05,748.3049999994404,1.752558e-05,748.3049999994404,1.885747e-05
748.3199999994404,9.79584e-06,748.3199999994404,1.543483e-05,748.3199999994404,1.278081e-05,748.3199999994404,1.888285e-05
748.3349999994404,9.417524e-06,748.3349999994404,1.225989e-05,748.3349999994404,1.173625e-05,748.3349999994404,1.860781e-05
748.3499999994403,9.185817e-06,748.3499999994403,1.171703e-05,748.3499999994403,1.18628e-05,748.3499999994403,1.777142e-05
748.3649999994403,9.015552e-06,748.3649999994403,1.139646e-05,748.3649999994403,1.181759e-05,748.3649999994403,1.625453e-05
748.3799999994403,9.518695e-06,748.3799999994403,1.001204e-05,748.3799999994403,1.191138e-05,748.3799999994403,1.58037e-05
748.3949999994403,9.63051e-06,748.3949999994403,1.030873e-05,748.3949999994403,1.190665e-05,748.3949999994403,1.552855e-05
748.4099999994403,9.710626e-06,748.4099999994403,1.013092e-05,748.4099999994403,1.196566e-05,748.4099999994403,1.577783e-05
748.4249999994403,9.661178e-06,748.4249999994403,1.068054e-05,748.4249999994403,1.198213e-05,748.4249999994403,1.558288e-05
748.4399999994403,9.478654e-06,748.4399999994403,1.064487e-05,748.4399999994403,1.205947e-05,748.4399999994403,1.50971e-05
748.4549999994402,8.664989e-06,748.4549999994402,1.086621e-05,748.4549999994402,1.201266e-05,748.4549999994402,1.478313e-05
748.4699999994402,8.499207e-06,748.4699999994402,1.045931e-05,748.4699999994402,1.197272e-05,748.4699999994402,1.228973e-05
748.4849999994402,8.410905e-06,748.4849999994402,1.075284e-05,748.4849999994402,1.193855e-05,748.4849999994402,1.271562e-05
748.4999999994402,8.784466e-06,748.4999999994402,1.065016e-05,748.4999999994402,1.190547e-05,748.4999999994402,1.337854e-05
748.5149999994402,8.739451e-06,748.5149999994402,1.077639e-05,748.5149999994402,1.197037e-05,748.5149999994402,1.345937e-05
748.5299999994402,8.581677e-06,748.5299999994402,1.083115e-05,748.5299999994402,1.206998e-05,748.5299999994402,1.133821e-05
748.5449999994402,8.274134e-06,748.5449999994402,1.090891e-05,748.5449999994402,7.59599e-06,748.5449999994402,1.118057e-05
748.5599999994402,7.614512e-06,748.5599999994402,1.109711e-05,748.5599999994402,7.366268e-06,748.5599999994402,1.127342e-05
748.5749999994401,7.316379e-06,748.5749999994401,1.127717e-05,748.5749999994401,7.392992e-06,748.5749999994401,1.169778e-05
748.5899999994401,7.46882e-06,748.5899999994401,1.157186e-05,748.5899999994401,7.568121e-06,748.5899999994401,1.205714e-05
748.6049999994401,7.972397e-06,748.6049999994401,1.131334e-05,748.6049999994401,7.381551e-06,748.6049999994401,1.173985e-05
748.6199999994401,8.063755e-06,748.6199999994401,1.116418e-05,748.6199999994401,6.971302e-06,748.6199999994401,1.157551e-05
748.6349999994401,7.629297e-06,748.6349999994401,1.113765e-05,748.6349999994401,6.879772e-06,748.6349999994401,1.151084e-05
748.6499999994401,7.30096e-06,748.6499999994401,1.10309e-05,748.6499999994401,6.713969e-06,748.6499999994401,1.118057e-05
748.66499999944,7.231167e-06,748.66499999944,1.103601e-05,748.66499999944,6.518086e-06,748.66499999944,1.124339e-05
748.67999999944,7.093493e-06,748.67999999944,1.129963e-05,748.67999999944,6.302733e-06,748.67999999944,1.120951e-05
748.69499999944,7.417721e-06,748.69499999944,1.198683e-05,748.69499999944,6.203613e-06,748.69499999944,1.115661e-05
748.70999999944,7.556945e-06,748.70999999944,1.189245e-05,748.70999999944,6.266871e-06,748.70999999944,1.125717e-05
748.72499999944,7.543885e-06,748.72499999944,1.197978e-05,748.72499999944,6.391509e-06,748.72499999944,1.091536e-05
748.73999999944,8.185125e-06,748.73999999944,1.2215e-05,748.73999999944,6.369431e-06,748.73999999944,1.097842e-05
748.75499999944,8.42262e-06,748.75499999944,1.192793e-05,748.75499999944,6.476893e-06,748.75499999944,1.020711e-05
748.76999999944,8.309809e-06,748.76999999944,1.199036e-05,748.76999999944,6.452925e-06,748.76999999944,9.871762e-06
748.78499999944,8.345331e-06,748.78499999944,1.27731e-05,748.78499999944,6.389304e-06,748.78499999944,9.712076e-06
748.7999999994399,8.43432e-06,748.7999999994399,1.432925e-05,748.7999999994399,6.201342e-06,748.7999999994399,9.417524e-06
748.8149999994399,8.970124e-06,748.8149999994399,1.423457e-05,748.8149999994399,6.11902e-06,748.8149999994399,8.789276e-06
748.8299999994399,8.932356e-06,748.8299999994399,1.448472e-05,748.8299999994399,6.063518e-06,748.8299999994399,8.718472e-06
748.8449999994399,8.781259e-06,748.8449999994399,1.676141e-05,748.8449999994399,5.934367e-06,748.8449999994399,8.081204e-06
748.8599999994399,8.291141e-06,748.8599999994399,1.968278e-05,748.8599999994399,6.153455e-06,748.8599999994399,8.02523e-06
748.8749999994399,8.102095e-06,748.8749999994399,2.175963e-05,748.8749999994399,6.33617e-06,748.8749999994399,7.998858e-06
748.8899999994399,7.99181e-06,748.8899999994399,2.175186e-05,748.8899999994399,6.327271e-06,748.8899999994399,7.993573e-06
748.9049999994398,8.098617e-06,748.9049999994398,2.177128e-05,748.9049999994398,6.287069e-06,748.9049999994398,7.415822e-06
748.9199999994398,7.954708e-06,748.9199999994398,2.177387e-05,748.9199999994398,6.320588e-06,748.9199999994398,7.764728e-06
748.9349999994398,8.060259e-06,748.9349999994398,2.15227e-05,748.9349999994398,6.307202e-06,748.9349999994398,7.579281e-06
748.9499999994398,7.779228e-06,748.9499999994398,2.382395e-05,748.9499999994398,6.280343e-06,748.9499999994398,7.702799e-06
748.9649999994398,7.800928e-06,748.9649999994398,2.438151e-05,748.9649999994398,6.255622e-06,748.9649999994398,8.210899e-06
748.9799999994398,7.761099e-06,748.9799999994398,2.484622e-05,748.9799999994398,6.472542e-06,748.9799999994398,8.159269e-06
748.9949999994398,6.816002e-06,748.9949999994398,2.57193e-05,748.9949999994398,6.541815e-06,748.9949999994398,8.207468e-06
749.0099999994397,6.533196e-06,749.0099999994397,2.622963e-05,749.0099999994397,6.836638e-06,749.0099999994397,8.34702e-06
749.0249999994397,6.505105e-06,749.0249999994397,2.607018e-05,749.0249999994397,7.091506e-06,749.0249999994397,8.325052e-06
749.0399999994397,6.304968e-06,749.0399999994397,2.580733e-05,749.0399999994397,7.2971e-06,749.0399999994397,8.338578e-06
749.0549999994397,5.809621e-06,749.0549999994397,2.554123e-05,749.0549999994397,7.364355e-06,749.0549999994397,9.63051e-06
749.0699999994397,5.584614e-06,749.0699999994397,2.59418e-05,749.0699999994397,7.176414e-06,749.0699999994397,9.574765e-06
749.0849999994397,5.619817e-06,749.0849999994397,2.539465e-05,749.0849999994397,7.329844e-06,749.0849999994397,9.585059e-06
749.0999999994397,5.589657e-06,749.0999999994397,2.413355e-05,749.0999999994397,7.097463e-06,749.0999999994397,9.551197e-06
749.1149999994396,5.577042e-06,749.1149999994396,2.137427e-05,749.1149999994396,6.873626e-06,749.1149999994396,9.990908e-06
749.1299999994396,5.579567e-06,749.1299999994396,2.041284e-05,749.1299999994396,6.803591e-06,749.1299999994396,1.010447e-05
749.1449999994396,5.884307e-06,749.1449999994396,2.060721e-05,749.1449999994396,6.778699e-06,749.1449999994396,1.041071e-05
749.1599999994396,5.862722e-06,749.1599999994396,2.079502e-05,749.1599999994396,6.871577e-06,749.1599999994396,1.141375e-05
749.1749999994396,6.463831e-06,749.1749999994396,2.169025e-05,749.1749999994396,6.890002e-06,749.1749999994396,1.870898e-05
749.1899999994396,7.737468e-06,749.1899999994396,2.159392e-05,749.1899999994396,6.896133e-06,749.1899999994396,1.915542e-05
749.2049999994396,7.746566e-06,749.2049999994396,1.948931e-05,749.2049999994396,6.759971e-06,749.2049999994396,2.165776e-05
749.2199999994396,7.800928e-06,749.2199999994396,1.870521e-05,749.2199999994396,6.716067e-06,749.2199999994396,2.375408e-05
749.2349999994395,7.820766e-06,749.2349999994395,1.773651e-05,749.2349999994395,6.688745e-06,749.2349999994395,2.375171e-05
749.2499999994395,8.122932e-06,749.2499999994395,1.737625e-05,749.2499999994395,6.644371e-06,749.2499999994395,2.382809e-05
749.2649999994395,8.625883e-06,749.2649999994395,1.725422e-05,749.2649999994395,6.08439e-06,749.2649999994395,2.438382e-05
749.2799999994395,8.91973e-06,749.2799999994395,1.695028e-05,749.2799999994395,5.696992e-06,749.2799999994395,2.447205e-05
749.2949999994395,8.903924e-06,749.2949999994395,1.657548e-05,749.2949999994395,5.787757e-06,749.2949999994395,2.454103e-05
749.3099999994395,9.029603e-06,749.3099999994395,1.656103e-05,749.3099999994395,6.000464e-06,749.3099999994395,2.397896e-05
749.3249999994395,9.20267e-06,749.3249999994395,1.580905e-05,749.3249999994395,6.33617e-06,749.3249999994395,2.386944e-05
749.3399999994394,9.21338e-06,749.3399999994394,1.579211e-05,749.3399999994394,9.020237e-06,749.3399999994394,2.393603e-05
749.3549999994394,9.20114e-06,749.3549999994394,1.550949e-05,749.3549999994394,1.040936e-05,749.3549999994394,2.392132e-05
749.3699999994394,9.224075e-06,749.3699999994394,1.577426e-05,749.3699999994394,1.347925e-05,749.3699999994394,2.37689e-05
749.3849999994394,9.640744e-06,749.3849999994394,1.551585e-05,749.3849999994394,1.433024e-05,749.3849999994394,2.377008e-05
749.3999999994394,9.706273e-06,749.3999999994394,1.558831e-05,749.3999999994394,1.461735e-05,749.3999999994394,2.35474e-05
749.4149999994394,9.640744e-06,749.4149999994394,1.6068e-05,749.4149999994394,1.467793e-05,749.4149999994394,2.114101e-05
749.4299999994394,8.62425e-06,749.4299999994394,1.558017e-05,749.4299999994394,1.480788e-05,749.4299999994394,1.640549e-05
749.4449999994393,8.304722e-06,749.4449999994393,1.649797e-05,749.4449999994393,1.550586e-05,749.4449999994393,1.589613e-05
749.4599999994393,8.150632e-06,749.4599999994393,1.60285e-05,749.4599999994393,1.575549e-05,749.4599999994393,1.22507e-05
749.4749999994393,8.004139e-06,749.4749999994393,1.964051e-05,749.4749999994393,1.591384e-05,749.4749999994393,9.571822e-06
749.4899999994393,7.922768e-06,749.4899999994393,3.232613e-05,749.4899999994393,1.578943e-05,749.4899999994393,9.585059e-06
749.5049999994393,7.213613e-06,749.5049999994393,4.215088e-05,749.5049999994393,1.597745e-05,749.5049999994393,8.826061e-06
749.5199999994393,6.851046e-06,749.5199999994393,4.429026e-05,749.5199999994393,1.603641e-05,749.5199999994393,7.97593e-06
749.5349999994393,6.563313e-06,749.5349999994393,4.452468e-05,749.5349999994393,1.687448e-05,749.5349999994393,8.528988e-06
749.5499999994393,6.535352e-06,749.5499999994393,4.485471e-05,749.5499999994393,1.690284e-05,749.5499999994393,8.219473e-06
