X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
671.2799999995104,1.091924e-05,671.2799999995104,8.429308e-06,671.2799999995104,2.938608e-05,671.2799999995104,3.809105e-06
671.2949999995104,1.165193e-05,671.2949999995104,8.297934e-06,671.2949999995104,2.248679e-05,671.2949999995104,3.764466e-06
671.3099999995104,1.164588e-05,671.3099999995104,8.174792e-06,671.3099999995104,2.219295e-05,671.3099999995104,3.730636e-06
671.3249999995104,1.173025e-05,671.3249999995104,8.143716e-06,671.3249999995104,2.264223e-05,671.3249999995104,3.749468e-06
671.3399999995104,1.033739e-05,671.3399999995104,7.820766e-06,671.3399999995104,2.446399e-05,671.3399999995104,3.59605e-06
671.3549999995104,9.935768e-06,671.3549999995104,7.863876e-06,671.3549999995104,2.443518e-05,671.3549999995104,3.344373e-06
671.3699999995104,9.887446e-06,671.3699999995104,8.005899e-06,671.3699999995104,2.463899e-05,671.3699999995104,3.356985e-06
671.3849999995103,9.975386e-06,671.3849999995103,8.345331e-06,671.3849999995103,2.391425e-05,671.3849999995103,3.323245e-06
671.3999999995103,1.012118e-05,671.3999999995103,9.298606e-06,671.3999999995103,2.449449e-05,671.3999999995103,3.348582e-06
671.4149999995103,9.649507e-06,671.4149999995103,9.096438e-06,671.4149999995103,2.51964e-05,671.4149999995103,3.377901e-06
671.4299999995103,9.903105e-06,671.4299999995103,9.623194e-06,671.4299999995103,2.531242e-05,671.4299999995103,3.423466e-06
671.4449999995103,1.019054e-05,671.4449999995103,9.723673e-06,671.4449999995103,2.705655e-05,671.4449999995103,3.382069e-06
671.4599999995103,9.877468e-06,671.4599999995103,9.662636e-06,671.4599999995103,2.773274e-05,671.4599999995103,3.348582e-06
671.4749999995103,9.713527e-06,671.4749999995103,1.063163e-05,671.4749999995103,2.740778e-05,671.4749999995103,3.352786e-06
671.4899999995102,9.90595e-06,671.4899999995102,1.177579e-05,671.4899999995102,2.742422e-05,671.4899999995102,3.439886e-06
671.5049999995102,9.958426e-06,671.5049999995102,1.193383e-05,671.5049999995102,2.692346e-05,671.5049999995102,3.548731e-06
671.5199999995102,9.824559e-06,671.5199999995102,1.189955e-05,671.5199999995102,2.692503e-05,671.5199999995102,3.476546e-06
671.5349999995102,9.316767e-06,671.5349999995102,1.154139e-05,671.5349999995102,2.794224e-05,671.5349999995102,3.516832e-06
671.5499999995102,8.95126e-06,671.5499999995102,1.160954e-05,671.5499999995102,2.775711e-05,671.5499999995102,3.820184e-06
671.5649999995102,8.959125e-06,671.5649999995102,1.196448e-05,671.5649999995102,2.801574e-05,671.5649999995102,3.856882e-06
671.5799999995102,9.306177e-06,671.5799999995102,1.202789e-05,671.5799999995102,3.048717e-05,671.5799999995102,3.8751e-06
671.5949999995102,9.539391e-06,671.5949999995102,1.195506e-05,671.5949999995102,2.827251e-05,671.5949999995102,3.812802e-06
671.6099999995101,9.78289e-06,671.6099999995101,1.222191e-05,671.6099999995101,2.856052e-05,671.6099999995101,3.730636e-06
671.6249999995101,9.814517e-06,671.6249999995101,1.221154e-05,671.6249999995101,2.943733e-05,671.6249999995101,3.79057e-06
671.6399999995101,9.911636e-06,671.6399999995101,1.235375e-05,671.6399999995101,2.962575e-05,671.6399999995101,3.73441e-06
671.6549999995101,1.004154e-05,671.6549999995101,1.187941e-05,671.6549999995101,3.13438e-05,671.6549999995101,3.771943e-06
671.6699999995101,9.823125e-06,671.6699999995101,1.183426e-05,671.6699999995101,3.143669e-05,671.6699999995101,3.70411e-06
671.6849999995101,9.604145e-06,671.6849999995101,1.126592e-05,671.6849999995101,3.146491e-05,671.6849999995101,3.779404e-06
671.69999999951,8.968555e-06,671.69999999951,1.208398e-05,671.69999999951,3.091845e-05,671.69999999951,3.834905e-06
671.71499999951,9.13507e-06,671.71499999951,1.179014e-05,671.71499999951,3.128577e-05,671.71499999951,3.82387e-06
671.72999999951,9.133529e-06,671.72999999951,1.036596e-05,671.72999999951,3.142772e-05,671.72999999951,3.779404e-06
671.74499999951,9.115002e-06,671.74499999951,1.024018e-05,671.74499999951,3.190725e-05,671.74499999951,3.764466e-06
671.75999999951,9.911636e-06,671.75999999951,1.012397e-05,671.75999999951,3.258956e-05,671.75999999951,3.638885e-06
671.77499999951,9.821691e-06,671.77499999951,1.049561e-05,671.77499999951,3.261851e-05,671.77499999951,3.730636e-06
671.78999999951,9.995137e-06,671.78999999951,1.054115e-05,671.78999999951,3.299167e-05,671.78999999951,3.745709e-06
671.80499999951,1.010168e-05,671.80499999951,1.05545e-05,671.80499999951,3.509695e-05,671.80499999951,3.40283e-06
671.81999999951,1.123337e-05,671.81999999951,1.01184e-05,671.81999999951,3.393877e-05,671.81999999951,3.492716e-06
671.8349999995099,1.127592e-05,671.8349999995099,1.014065e-05,671.8349999995099,3.439231e-05,671.8349999995099,3.681221e-06
671.8499999995099,1.114018e-05,671.8499999995099,9.876042e-06,671.8499999995099,3.409902e-05,671.8499999995099,3.771943e-06
671.8649999995099,1.116544e-05,671.8649999995099,9.53496e-06,671.8649999995099,3.635438e-05,671.8649999995099,3.827552e-06
671.8799999995099,1.125466e-05,671.8799999995099,9.546771e-06,671.8799999995099,3.698477e-05,671.8799999995099,3.92925e-06
671.8949999995099,1.099124e-05,671.8949999995099,9.484596e-06,671.8949999995099,3.602938e-05,671.8949999995099,3.92925e-06
671.9099999995099,1.080381e-05,671.9099999995099,9.362016e-06,671.9099999995099,3.507527e-05,671.9099999995099,3.856882e-06
671.9249999995099,1.100149e-05,671.9249999995099,9.620266e-06,671.9249999995099,3.485813e-05,671.9249999995099,3.90768e-06
671.9399999995098,1.104494e-05,671.9399999995098,1.118561e-05,671.9399999995098,3.490901e-05,671.9399999995098,3.853228e-06
671.9549999995098,1.166643e-05,671.9549999995098,1.065545e-05,671.9549999995098,3.512945e-05,671.9549999995098,3.860533e-06
671.9699999995098,1.174225e-05,671.9699999995098,1.076331e-05,671.9699999995098,3.489892e-05,671.9699999995098,3.809105e-06
671.9849999995098,1.149982e-05,671.9849999995098,1.076855e-05,671.9849999995098,3.46563e-05,671.9849999995098,3.834905e-06
671.9999999995098,1.267345e-05,671.9999999995098,1.086362e-05,671.9999999995098,3.444756e-05,671.9999999995098,3.842245e-06
672.0149999995098,1.356778e-05,672.0149999995098,1.158889e-05,672.0149999995098,3.435378e-05,672.0149999995098,3.936414e-06
672.0299999995098,1.365575e-05,672.0299999995098,1.182831e-05,672.0299999995098,3.477073e-05,672.0299999995098,3.83123e-06
672.0449999995097,1.410233e-05,672.0449999995097,1.186755e-05,672.0449999995097,3.583532e-05,672.0449999995097,3.878734e-06
672.0599999995097,1.345205e-05,672.0599999995097,1.185448e-05,672.0599999995097,3.336318e-05,672.0599999995097,3.853228e-06
672.0749999995097,1.345833e-05,672.0749999995097,1.177101e-05,672.0749999995097,3.236837e-05,672.0749999995097,3.79057e-06
672.0899999995097,1.350952e-05,672.0899999995097,1.189008e-05,672.0899999995097,3.547977e-05,672.0899999995097,3.580347e-06
672.1049999995097,1.377489e-05,672.1049999995097,1.186992e-05,672.1049999995097,3.509454e-05,672.1049999995097,3.599965e-06
672.1199999995097,1.405631e-05,672.1199999995097,1.186636e-05,672.1199999995097,3.291729e-05,672.1199999995097,3.406967e-06
672.1349999995097,1.393553e-05,672.1349999995097,1.197037e-05,672.1349999995097,3.337162e-05,672.1349999995097,3.552699e-06
672.1499999995096,1.444381e-05,672.1499999995096,1.188297e-05,672.1499999995096,3.441073e-05,672.1499999995096,3.528828e-06
672.1649999995096,1.44155e-05,672.1649999995096,1.176383e-05,672.1649999995096,3.348708e-05,672.1649999995096,3.580347e-06
672.1799999995096,1.423259e-05,672.1799999995096,1.0762e-05,672.1799999995096,3.40767e-05,672.1799999995096,3.552699e-06
672.1949999995096,1.407634e-05,672.1949999995096,9.37104e-06,672.1949999995096,3.434558e-05,672.1949999995096,3.476546e-06
672.2099999995096,1.469232e-05,672.2099999995096,1.007095e-05,672.2099999995096,3.286375e-05,672.2099999995096,3.476546e-06
672.2249999995096,1.469807e-05,672.2249999995096,1.036325e-05,672.2249999995096,3.32244e-05,672.2249999995096,3.488681e-06
672.2399999995096,1.476024e-05,672.2399999995096,1.088823e-05,672.2399999995096,3.331966e-05,672.2399999995096,3.476546e-06
672.2549999995096,1.248419e-05,672.2549999995096,1.056517e-05,672.2549999995096,3.407753e-05,672.2549999995096,3.344373e-06
672.2699999995095,1.201149e-05,672.2699999995095,9.68448e-06,672.2699999995095,3.315097e-05,672.2699999995095,3.327482e-06
672.2849999995095,1.147284e-05,672.2849999995095,9.130444e-06,672.2849999995095,3.386356e-05,672.2849999995095,3.259043e-06
672.2999999995095,1.269344e-05,672.2999999995095,9.214908e-06,672.2999999995095,3.223186e-05,672.2999999995095,3.211145e-06
672.3149999995095,1.269455e-05,672.3149999995095,9.257612e-06,672.3149999995095,3.33315e-05,672.3149999995095,3.162522e-06
672.3299999995095,1.198801e-05,672.3299999995095,9.453355e-06,672.3299999995095,3.319598e-05,672.3299999995095,3.158065e-06
672.3449999995095,1.228973e-05,672.3449999995095,9.39506e-06,672.3449999995095,3.01648e-05,672.3449999995095,3.158065e-06
672.3599999995095,1.222998e-05,672.3599999995095,9.40555e-06,672.3599999995095,3.023058e-05,672.3599999995095,3.189136e-06
672.3749999995094,1.204662e-05,672.3749999995094,9.265217e-06,672.3749999995094,2.943302e-05,672.3749999995094,3.162522e-06
672.3899999995094,1.201266e-05,672.3899999995094,8.941813e-06,672.3899999995094,2.789632e-05,672.3899999995094,3.062961e-06
672.4049999995094,1.196448e-05,672.4049999995094,9.349971e-06,672.4049999995094,2.756154e-05,672.4049999995094,3.081303e-06
672.4199999995094,1.218382e-05,672.4199999995094,9.662636e-06,672.4199999995094,2.750731e-05,672.4199999995094,3.039879e-06
672.4349999995094,1.238905e-05,672.4349999995094,9.736703e-06,672.4349999995094,2.742422e-05,672.4349999995094,3.094987e-06
672.4499999995094,1.305776e-05,672.4499999995094,9.629048e-06,672.4499999995094,2.917199e-05,672.4499999995094,3.090432e-06
672.4649999995094,1.183426e-05,672.4649999995094,8.102095e-06,672.4649999995094,2.896749e-05,672.4649999995094,3.076727e-06
672.4799999995093,1.179372e-05,672.4799999995093,8.25709e-06,672.4799999995093,2.838241e-05,672.4799999995093,3.104077e-06
672.4949999995093,1.178177e-05,672.4949999995093,8.140256e-06,672.4949999995093,2.744579e-05,672.4949999995093,3.021286e-06
672.5099999995093,1.188297e-05,672.5099999995093,9.583589e-06,672.5099999995093,2.575543e-05,672.5099999995093,3.01662e-06
672.5249999995093,1.254498e-05,672.5249999995093,9.908794e-06,672.5249999995093,2.550535e-05,672.5249999995093,3.099535e-06
672.5399999995093,1.253487e-05,672.5399999995093,9.696108e-06,672.5399999995093,2.660503e-05,672.5399999995093,3.206755e-06
672.5549999995093,1.131707e-05,672.5549999995093,1.004013e-05,672.5549999995093,2.712882e-05,672.5549999995093,3.19355e-06
672.5699999995093,1.165918e-05,672.5699999995093,1.021263e-05,672.5699999995093,2.57412e-05,672.5699999995093,3.144655e-06
672.5849999995093,1.164709e-05,672.5849999995093,1.012536e-05,672.5849999995093,2.509332e-05,672.5849999995093,3.415227e-06
672.5999999995092,1.134194e-05,672.5999999995092,1.017532e-05,672.5999999995092,2.486436e-05,672.5999999995092,3.419349e-06
672.6149999995092,1.135063e-05,672.6149999995092,1.034964e-05,672.6149999995092,2.506355e-05,672.6149999995092,3.476546e-06
672.6299999995092,1.134815e-05,672.6299999995092,1.054515e-05,672.6299999995092,2.545892e-05,672.6299999995092,3.394541e-06
672.6449999995092,1.159132e-05,672.6449999995092,1.080511e-05,672.6449999995092,2.569355e-05,672.6449999995092,3.548731e-06
672.6599999995092,1.191966e-05,672.6599999995092,1.088046e-05,672.6599999995092,2.532633e-05,672.6599999995092,3.707911e-06
672.6749999995092,1.223228e-05,672.6749999995092,1.073842e-05,672.6749999995092,2.550646e-05,672.6749999995092,3.723076e-06
672.6899999995092,1.156821e-05,672.6899999995092,1.07476e-05,672.6899999995092,2.366258e-05,672.6899999995092,3.749468e-06
672.7049999995091,1.120951e-05,672.7049999995091,1.09938e-05,672.7049999995091,2.202793e-05,672.7049999995091,3.723076e-06
672.7199999995091,1.120197e-05,672.7199999995091,1.110218e-05,672.7199999995091,2.25356e-05,672.7199999995091,3.860533e-06
672.7349999995091,1.13096e-05,672.7349999995091,1.084935e-05,672.7349999995091,2.634217e-05,672.7349999995091,3.83123e-06
672.7499999995091,1.134442e-05,672.7499999995091,1.020987e-05,672.7499999995091,2.757891e-05,672.7499999995091,3.853228e-06
672.7649999995091,1.206415e-05,672.7649999995091,9.040516e-06,672.7649999995091,2.77566e-05,672.7649999995091,3.900464e-06
672.7799999995091,1.232407e-05,672.7799999995091,8.782863e-06,672.7799999995091,2.780731e-05,672.7799999995091,3.82387e-06
672.7949999995091,1.26512e-05,672.7949999995091,1.108949e-05,672.7949999995091,2.465613e-05,672.7949999995091,3.816494e-06
672.809999999509,1.253262e-05,672.809999999509,1.126967e-05,672.809999999509,2.596786e-05,672.809999999509,3.893234e-06
672.824999999509,1.253599e-05,672.824999999509,1.199741e-05,672.824999999509,2.854572e-05,672.824999999509,3.989731e-06
672.839999999509,1.258198e-05,672.839999999509,1.2969e-05,672.839999999509,2.941723e-05,672.839999999509,3.845909e-06
672.854999999509,1.232864e-05,672.854999999509,1.282702e-05,672.854999999509,2.930832e-05,672.854999999509,3.760722e-06
672.869999999509,1.299071e-05,672.869999999509,1.292875e-05,672.869999999509,2.87292e-05,672.869999999509,3.986198e-06
672.884999999509,1.274218e-05,672.884999999509,1.289602e-05,672.884999999509,2.85077e-05,672.884999999509,3.911283e-06
672.899999999509,1.31395e-05,672.899999999509,1.296574e-05,672.899999999509,2.975906e-05,672.899999999509,3.979125e-06
672.914999999509,1.301346e-05,672.914999999509,1.292766e-05,672.914999999509,2.939615e-05,672.914999999509,3.812802e-06
672.9299999995089,1.280944e-05,672.9299999995089,1.305884e-05,672.9299999995089,2.967231e-05,672.9299999995089,3.749468e-06
672.9449999995089,1.293311e-05,672.9449999995089,1.308686e-05,672.9449999995089,3.037608e-05,672.9449999995089,3.707911e-06
672.9599999995089,1.305237e-05,672.9599999995089,1.298745e-05,672.9599999995089,3.056424e-05,672.9599999995089,3.719291e-06
672.9749999995089,1.307932e-05,672.9749999995089,1.299938e-05,672.9749999995089,2.809858e-05,672.9749999995089,3.726858e-06
672.9899999995089,1.528811e-05,672.9899999995089,1.325903e-05,672.9899999995089,2.896992e-05,672.9899999995089,3.70411e-06
673.0049999995089,1.514555e-05,673.0049999995089,1.329616e-05,673.0049999995089,2.790894e-05,673.0049999995089,3.70411e-06
673.0199999995089,1.463565e-05,673.0199999995089,1.330463e-05,673.0199999995089,2.851264e-05,673.0199999995089,3.730636e-06
673.0349999995088,1.402822e-05,673.0349999995088,1.349491e-05,673.0349999995088,3.00042e-05,673.0349999995088,3.741947e-06
673.0499999995088,1.386561e-05,673.0499999995088,1.110599e-05,673.0499999995088,2.989272e-05,673.0499999995088,3.73818e-06
673.0649999995088,1.431548e-05,673.0649999995088,1.120449e-05,673.0649999995088,2.874636e-05,673.0649999995088,3.615583e-06
673.0799999995088,1.437342e-05,673.0799999995088,1.005416e-05,673.0799999995088,2.655787e-05,673.0799999995088,3.548731e-06
673.0949999995088,1.446038e-05,673.0949999995088,8.966984e-06,673.0949999995088,2.592225e-05,673.0949999995088,3.448066e-06
673.1099999995088,1.44282e-05,673.1099999995088,9.104177e-06,673.1099999995088,2.609286e-05,673.1099999995088,3.319004e-06
673.1249999995088,1.427508e-05,673.1249999995088,9.122726e-06,673.1249999995088,2.64702e-05,673.1249999995088,3.263362e-06
673.1399999995087,1.409834e-05,673.1399999995087,8.555373e-06,673.1399999995087,2.605829e-05,673.1399999995087,3.24605e-06
673.1549999995087,1.386561e-05,673.1549999995087,8.653601e-06,673.1549999995087,2.534635e-05,673.1549999995087,3.162522e-06
673.1699999995087,1.35116e-05,673.1699999995087,8.62425e-06,673.1699999995087,2.523662e-05,673.1699999995087,3.215529e-06
673.1849999995087,1.402018e-05,673.1849999995087,8.609537e-06,673.1849999995087,2.548104e-05,673.1849999995087,3.206755e-06
673.1999999995087,1.440964e-05,673.1999999995087,8.976404e-06,673.1999999995087,2.423606e-05,673.1999999995087,3.162522e-06
673.2149999995087,1.454489e-05,673.2149999995087,9.05764e-06,673.2149999995087,2.461496e-05,673.2149999995087,3.140172e-06
673.2299999995087,1.324308e-05,673.2299999995087,9.253046e-06,673.2299999995087,2.389185e-05,673.2299999995087,3.189136e-06
673.2449999995087,1.299938e-05,673.2449999995087,9.533483e-06,673.2449999995087,2.176093e-05,673.2449999995087,3.28916e-06
673.2599999995086,1.349178e-05,673.2599999995086,9.990908e-06,673.2599999995086,2.14381e-05,673.2599999995086,3.319004e-06
673.2749999995086,1.362994e-05,673.2749999995086,1.025667e-05,673.2749999995086,2.056616e-05,673.2749999995086,3.344373e-06
673.2899999995086,1.381879e-05,673.2899999995086,1.018086e-05,673.2899999995086,2.104083e-05,673.2899999995086,3.259043e-06
673.3049999995086,1.374623e-05,673.3049999995086,1.024018e-05,673.3049999995086,2.017685e-05,673.3049999995086,3.340158e-06
673.3199999995086,1.3664e-05,673.3199999995086,9.993728e-06,673.3199999995086,2.046591e-05,673.3199999995086,3.435788e-06
673.3349999995086,1.35116e-05,673.3349999995086,9.857482e-06,673.3349999995086,2.074755e-05,673.3349999995086,3.423466e-06
673.3499999995086,1.351681e-05,673.3499999995086,9.86748e-06,673.3499999995086,2.155605e-05,673.3499999995086,3.456227e-06
673.3649999995085,1.309116e-05,673.3649999995085,9.745379e-06,673.3649999995085,2.125398e-05,673.3649999995085,3.427579e-06
673.3799999995085,1.274992e-05,673.3799999995085,9.554146e-06,673.3799999995085,2.114434e-05,673.3799999995085,3.496747e-06
673.3949999995085,1.260882e-05,673.3949999995085,9.30012e-06,673.3949999995085,2.127915e-05,673.3949999995085,3.406967e-06
673.4099999995085,1.282043e-05,673.4099999995085,9.318279e-06,673.4099999995085,2.005359e-05,673.4099999995085,3.456227e-06
673.4249999995085,1.24966e-05,673.4249999995085,9.985267e-06,673.4249999995085,1.980621e-05,673.4249999995085,3.548731e-06
673.4399999995085,1.216878e-05,673.4399999995085,1.000077e-05,673.4399999995085,1.991261e-05,673.4399999995085,3.665883e-06
673.4549999995085,1.212704e-05,673.4549999995085,9.696108e-06,673.4549999995085,1.98531e-05,673.4549999995085,3.745709e-06
673.4699999995084,1.227023e-05,673.4699999995084,9.375548e-06,673.4699999995084,1.971639e-05,673.4699999995084,3.723076e-06
673.4849999995084,1.251575e-05,673.4849999995084,9.127357e-06,673.4849999995084,1.941472e-05,673.4849999995084,3.685046e-06
673.4999999995084,1.176981e-05,673.4999999995084,8.794083e-06,673.4999999995084,2.031739e-05,673.4999999995084,3.568524e-06
673.5149999995084,1.192439e-05,673.5149999995084,8.712006e-06,673.5149999995084,2.02166e-05,673.5149999995084,3.568524e-06
673.5299999995084,1.142855e-05,673.5299999995084,8.36893e-06,673.5299999995084,1.989704e-05,673.5299999995084,3.520835e-06
673.5449999995084,1.127342e-05,673.5449999995084,8.37566e-06,673.5449999995084,1.831558e-05,673.5449999995084,3.496747e-06
673.5599999995084,1.112247e-05,673.5599999995084,9.269777e-06,673.5599999995084,1.838466e-05,673.5599999995084,3.4111e-06
673.5749999995083,1.100149e-05,673.5749999995083,9.988088e-06,673.5749999995083,1.839845e-05,673.5749999995083,3.398688e-06
673.5899999995083,1.088952e-05,673.5899999995083,1.049158e-05,673.5899999995083,1.762097e-05,673.5899999995083,3.361178e-06
673.6049999995083,1.117805e-05,673.6049999995083,1.048084e-05,673.6049999995083,1.666279e-05,673.6049999995083,3.344373e-06
673.6199999995083,1.107169e-05,673.6199999995083,1.035101e-05,673.6199999995083,1.654316e-05,673.6199999995083,3.552699e-06
673.6349999995083,1.14544e-05,673.6349999995083,1.060643e-05,673.6349999995083,1.59748e-05,673.6349999995083,3.65048e-06
673.6499999995083,1.119442e-05,673.6499999995083,1.088176e-05,673.6499999995083,1.620245e-05,673.6499999995083,3.646619e-06
673.6649999995083,1.118939e-05,673.6649999995083,1.062368e-05,673.6649999995083,1.652697e-05,673.6649999995083,3.635012e-06
673.6799999995083,1.111867e-05,673.6799999995083,1.039175e-05,673.6799999995083,1.616502e-05,673.6799999995083,3.572469e-06
673.6949999995082,1.077378e-05,673.6949999995082,1.038768e-05,673.6949999995082,1.540102e-05,673.6949999995082,3.528828e-06
673.7099999995082,1.088305e-05,673.7099999995082,1.01684e-05,673.7099999995082,1.618853e-05,673.7099999995082,3.492716e-06
673.7249999995082,1.064222e-05,673.7249999995082,1.041612e-05,673.7249999995082,1.863202e-05,673.7249999995082,3.448066e-06
673.7399999995082,1.107932e-05,673.7399999995082,1.050232e-05,673.7399999995082,1.91407e-05,673.7399999995082,3.528828e-06
673.7549999995082,1.079598e-05,673.7549999995082,1.044988e-05,673.7549999995082,1.799591e-05,673.7549999995082,3.564574e-06
673.7699999995082,1.005275e-05,673.7699999995082,1.071609e-05,673.7699999995082,1.792454e-05,673.7699999995082,3.516832e-06
673.7849999995082,1.06779e-05,673.7849999995082,1.199036e-05,673.7849999995082,1.716007e-05,673.7849999995082,3.548731e-06
673.7999999995081,1.061174e-05,673.7999999995081,1.201735e-05,673.7999999995081,1.648515e-05,673.7999999995081,3.556662e-06
673.8149999995081,1.036053e-05,673.8149999995081,1.120197e-05,673.8149999995081,1.654571e-05,673.8149999995081,3.603876e-06
673.8299999995081,1.048487e-05,673.8299999995081,1.067262e-05,673.8299999995081,1.91635e-05,673.8299999995081,3.607783e-06
673.8449999995081,1.042964e-05,673.8449999995081,1.068582e-05,673.8449999995081,2.124669e-05,673.8449999995081,3.56062e-06
673.8599999995081,1.014621e-05,673.8599999995081,1.08025e-05,673.8599999995081,2.134261e-05,673.8599999995081,3.658189e-06
673.8749999995081,1.015453e-05,673.8749999995081,1.076069e-05,673.8749999995081,2.255059e-05,673.8749999995081,3.464369e-06
673.8899999995081,9.728018e-06,673.8899999995081,1.043369e-05,673.8899999995081,2.28571e-05,673.8899999995081,3.314757e-06
673.904999999508,9.328855e-06,673.904999999508,1.02388e-05,673.904999999508,2.253747e-05,673.904999999508,3.263362e-06
673.919999999508,9.549722e-06,673.919999999508,1.040395e-05,673.919999999508,2.253435e-05,673.919999999508,3.241707e-06
673.934999999508,9.870335e-06,673.934999999508,1.055317e-05,673.934999999508,2.293216e-05,673.934999999508,3.215529e-06
673.949999999508,9.836022e-06,673.949999999508,1.06197e-05,673.949999999508,2.350069e-05,673.949999999508,3.180289e-06
673.964999999508,9.549722e-06,673.964999999508,1.058382e-05,673.964999999508,2.100263e-05,673.964999999508,3.144655e-06
673.979999999508,8.854743e-06,673.979999999508,1.025667e-05,673.979999999508,2.099659e-05,673.979999999508,3.11314e-06
673.994999999508,8.279239e-06,673.994999999508,1.0306e-05,673.994999999508,2.057711e-05,673.994999999508,3.144655e-06
674.009999999508,8.537242e-06,674.009999999508,1.048621e-05,674.009999999508,2.081466e-05,674.009999999508,3.11314e-06
674.0249999995079,8.658483e-06,674.0249999995079,9.327345e-06,674.0249999995079,2.077876e-05,674.0249999995079,3.104077e-06
674.0399999995079,7.85312e-06,674.0399999995079,8.402527e-06,674.0399999995079,2.063249e-05,674.0399999995079,3.099535e-06
674.0549999995079,7.811755e-06,674.0549999995079,8.063755e-06,674.0549999995079,2.073125e-05,674.0549999995079,3.090432e-06
674.0699999995079,8.166172e-06,674.0699999995079,8.55208e-06,674.0699999995079,2.102207e-05,674.0699999995079,3.058359e-06
674.0849999995079,8.121197e-06,674.0849999995079,8.594799e-06,674.0849999995079,1.954777e-05,674.0849999995079,3.067557e-06
674.0999999995079,8.414254e-06,674.0999999995079,8.479295e-06,674.0999999995079,1.852967e-05,674.0999999995079,3.144655e-06
674.1149999995079,8.576751e-06,674.1149999995079,8.512456e-06,674.1149999995079,1.828247e-05,674.1149999995079,3.094987e-06
674.1299999995078,8.527336e-06,674.1299999995078,8.632413e-06,674.1299999995078,1.704476e-05,674.1299999995078,3.090432e-06
674.1449999995078,9.53496e-06,674.1449999995078,8.797286e-06,674.1449999995078,1.704063e-05,674.1449999995078,3.081303e-06
674.1599999995078,1.004154e-05,674.1599999995078,8.943388e-06,674.1599999995078,1.666532e-05,674.1599999995078,3.044509e-06
674.1749999995078,9.780009e-06,674.1749999995078,8.452672e-06,674.1749999995078,1.788914e-05,674.1749999995078,3.076727e-06
674.1899999995078,9.658262e-06,674.1899999995078,8.048017e-06,674.1899999995078,1.962473e-05,674.1899999995078,3.085871e-06
674.2049999995078,9.251524e-06,674.2049999995078,8.005899e-06,674.2049999995078,1.876086e-05,674.2049999995078,3.158065e-06
674.2199999995078,9.268258e-06,674.2199999995078,8.389105e-06,674.2199999995078,1.875711e-05,674.2199999995078,3.144655e-06
674.2349999995077,1.074235e-05,674.2349999995077,8.395818e-06,674.2349999995077,1.872403e-05,674.2349999995077,3.276286e-06
674.2499999995077,1.063295e-05,674.2499999995077,8.392462e-06,674.2499999995077,1.995924e-05,674.2499999995077,3.254718e-06
674.2649999995077,1.097072e-05,674.2649999995077,8.40923e-06,674.2649999995077,2.125001e-05,674.2649999995077,3.340158e-06
674.2799999995077,1.231949e-05,674.2799999995077,8.186846e-06,674.2799999995077,2.14243e-05,674.2799999995077,3.340158e-06
674.2949999995077,1.284239e-05,674.2949999995077,8.598076e-06,674.2949999995077,2.19671e-05,674.2949999995077,3.386231e-06
674.3099999995077,1.280724e-05,674.3099999995077,8.233172e-06,674.3099999995077,2.144204e-05,674.3099999995077,3.36955e-06
674.3249999995077,1.285445e-05,674.3249999995077,7.965326e-06,674.3249999995077,1.990129e-05,674.3249999995077,3.423466e-06
674.3399999995077,1.310622e-05,674.3399999995077,7.984756e-06,674.3399999995077,1.972282e-05,674.3399999995077,3.443979e-06
674.3549999995076,1.331733e-05,674.3549999995076,8.018206e-06,674.3549999995076,1.985593e-05,674.3549999995076,3.361178e-06
674.3699999995076,1.384833e-05,674.3699999995076,7.922768e-06,674.3699999995076,2.022984e-05,674.3699999995076,3.377901e-06
674.3849999995076,1.354804e-05,674.3849999995076,7.806343e-06,674.3849999995076,2.279662e-05,674.3849999995076,3.398688e-06
674.3999999995076,1.468657e-05,674.3999999995076,7.623756e-06,674.3999999995076,2.302473e-05,674.3999999995076,3.448066e-06
674.4149999995076,1.733567e-05,674.4149999995076,7.669811e-06,674.4149999995076,2.354441e-05,674.4149999995076,3.508812e-06
674.4299999995076,1.805687e-05,674.4299999995076,7.569982e-06,674.4299999995076,2.583297e-05,674.4299999995076,3.56062e-06
674.4449999995076,1.926175e-05,674.4449999995076,7.697311e-06,674.4449999995076,2.788875e-05,674.4449999995076,3.472492e-06
674.4599999995075,1.962473e-05,674.4599999995075,7.551351e-06,674.4599999995075,2.877379e-05,674.4599999995075,3.40283e-06
674.4749999995075,1.952542e-05,674.4749999995075,7.402513e-06,674.4749999995075,3.332558e-05,674.4749999995075,3.431686e-06
674.4899999995075,1.935659e-05,674.4899999995075,7.318304e-06,674.4899999995075,3.451619e-05,674.4899999995075,3.488681e-06
674.5049999995075,1.962975e-05,674.5049999995075,7.331766e-06,674.5049999995075,3.54754e-05,674.5049999995075,3.406967e-06
674.5199999995075,2.069521e-05,674.5199999995075,7.109361e-06,674.5199999995075,3.83248e-05,674.5199999995075,3.352786e-06
674.5349999995075,2.0891e-05,674.5349999995075,7.217518e-06,674.5349999995075,3.892221e-05,674.5349999995075,3.344373e-06
674.5499999995075,2.058943e-05,674.5499999995075,7.125195e-06,674.5499999995075,3.912472e-05,674.5499999995075,3.327482e-06
