X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
499.8149999996663,3.884613e-05,499.8149999996663,3.54615e-05,499.8149999996663,2.624091e-05,499.8149999996663,4.4377e-06
499.8299999996663,3.746612e-05,499.8299999996663,3.769888e-05,499.8299999996663,2.539632e-05,499.8299999996663,4.525708e-06
499.8449999996663,3.738859e-05,499.8449999996663,3.907608e-05,499.8449999996663,2.59217e-05,499.8449999996663,4.581393e-06
499.8599999996663,3.93269e-05,499.8599999996663,3.844114e-05,499.8599999996663,2.581552e-05,499.8599999996663,4.541245e-06
499.8749999996663,3.954729e-05,499.8749999996663,3.580622e-05,499.8749999996663,2.656211e-05,499.8749999996663,4.605925e-06
499.88999999966626,3.939704e-05,499.88999999966626,3.415928e-05,499.88999999966626,2.732749e-05,499.88999999966626,4.608983e-06
499.90499999966625,3.945707e-05,499.90499999966625,3.500934e-05,499.90499999966625,2.763198e-05,499.90499999966625,4.645514e-06
499.91999999966623,3.993542e-05,499.91999999966623,3.551073e-05,499.91999999966623,2.733006e-05,499.91999999966623,4.615091e-06
499.9349999996662,3.996398e-05,499.9349999996662,3.452925e-05,499.9349999996662,2.775965e-05,499.9349999996662,4.572159e-06
499.9499999996662,3.513747e-05,499.9499999996662,3.488641e-05,499.9499999996662,2.779717e-05,499.9499999996662,4.469331e-06
499.9649999996662,3.676895e-05,499.9649999996662,3.711139e-05,499.9649999996662,2.76228e-05,499.9649999996662,4.328428e-06
499.9799999996662,3.682522e-05,499.9799999996662,3.602351e-05,499.9799999996662,2.752983e-05,499.9799999996662,4.48192e-06
499.99499999966616,3.792316e-05,499.99499999966616,3.626903e-05,499.99499999966616,2.701956e-05,499.99499999966616,4.500739e-06
500.00999999966615,3.741344e-05,500.00999999966615,3.73671e-05,500.00999999966615,2.638705e-05,500.00999999966615,4.48192e-06
500.02499999966614,3.59366e-05,500.02499999966614,3.956403e-05,500.02499999966614,2.612739e-05,500.02499999966614,4.424985e-06
500.0399999996661,3.502141e-05,500.0399999996661,4.047743e-05,500.0399999996661,2.462526e-05,500.0399999996661,4.491339e-06
500.0549999996661,3.573218e-05,500.0549999996661,4.010543e-05,500.0549999996661,2.319176e-05,500.0549999996661,4.687774e-06
500.0699999996661,3.85889e-05,500.0699999996661,3.771083e-05,500.0699999996661,2.615649e-05,500.0699999996661,4.478776e-06
500.0849999996661,4.142987e-05,500.0849999996661,3.806553e-05,500.0849999996661,2.516899e-05,500.0849999996661,4.444044e-06
500.09999999966607,4.047047e-05,500.09999999966607,3.882727e-05,500.09999999966607,2.495936e-05,500.09999999966607,4.469331e-06
500.11499999966605,4.066284e-05,500.11499999966605,3.978523e-05,500.11499999966605,2.529628e-05,500.11499999966605,4.510119e-06
500.12999999966604,4.004568e-05,500.12999999966604,4.183186e-05,500.12999999966604,2.523886e-05,500.12999999966604,4.35762e-06
500.144999999666,3.937737e-05,500.144999999666,4.355874e-05,500.144999999666,2.584606e-05,500.144999999666,4.412233e-06
500.159999999666,3.831892e-05,500.159999999666,4.275842e-05,500.159999999666,2.551309e-05,500.159999999666,4.38019e-06
500.174999999666,4.173543e-05,500.174999999666,4.276666e-05,500.174999999666,2.453644e-05,500.174999999666,4.516361e-06
500.189999999666,4.185239e-05,500.189999999666,4.232964e-05,500.189999999666,2.401476e-05,500.189999999666,4.581393e-06
500.204999999666,4.132843e-05,500.204999999666,4.166078e-05,500.204999999666,2.454906e-05,500.204999999666,4.453544e-06
500.21999999966596,4.056052e-05,500.21999999966596,4.009665e-05,500.21999999966596,2.551309e-05,500.21999999966596,4.334932e-06
500.23499999966594,4.225569e-05,500.23499999966594,4.025373e-05,500.23499999966594,2.578604e-05,500.23499999966594,4.312125e-06
500.24999999966593,4.16168e-05,500.24999999966593,4.319502e-05,500.24999999966593,2.522211e-05,500.24999999966593,4.405843e-06
500.2649999996659,4.193343e-05,500.2649999996659,4.282788e-05,500.2649999996659,2.486379e-05,500.2649999996659,4.347911e-06
500.2799999996659,4.372078e-05,500.2799999996659,4.084707e-05,500.2799999996659,2.470636e-05,500.2799999996659,4.38019e-06
500.2949999996659,4.476889e-05,500.2949999996659,4.012545e-05,500.2949999996659,2.492943e-05,500.2949999996659,4.328428e-06
500.3099999996659,4.349725e-05,500.3099999996659,3.930146e-05,500.3099999996659,2.502981e-05,500.3099999996659,4.125132e-06
500.32499999966586,4.253745e-05,500.32499999966586,3.930469e-05,500.32499999966586,2.254809e-05,500.32499999966586,4.148967e-06
500.33999999966585,4.129194e-05,500.33999999966585,3.93602e-05,500.33999999966585,2.293769e-05,500.33999999966585,4.148967e-06
500.35499999966584,4.020366e-05,500.35499999966584,3.857503e-05,500.35499999966584,2.375526e-05,500.35499999966584,4.334932e-06
500.3699999996658,3.971648e-05,500.3699999996658,3.609539e-05,500.3699999996658,2.342444e-05,500.3699999996658,4.289197e-06
500.3849999996658,4.001471e-05,500.3849999996658,3.899163e-05,500.3849999996658,2.194593e-05,500.3849999996658,4.389827e-06
500.3999999996658,4.088568e-05,500.3999999996658,3.743076e-05,500.3999999996658,2.192024e-05,500.3999999996658,4.318654e-06
500.4149999996658,4.024008e-05,500.4149999996658,3.747777e-05,500.4149999996658,2.20273e-05,500.4149999996658,4.279333e-06
500.42999999966577,3.78406e-05,500.42999999966577,3.755324e-05,500.42999999966577,2.271553e-05,500.42999999966577,4.114875e-06
500.44499999966575,3.756562e-05,500.44499999966575,4.053794e-05,500.44499999966575,2.252622e-05,500.44499999966575,4.131956e-06
500.45999999966574,3.798291e-05,500.45999999966574,3.951379e-05,500.45999999966574,2.20049e-05,500.45999999966574,4.145571e-06
500.4749999996657,3.558839e-05,500.4749999996657,3.968206e-05,500.4749999996657,2.288174e-05,500.4749999996657,4.104592e-06
500.4899999996657,3.560739e-05,500.4899999996657,3.952698e-05,500.4899999996657,2.326756e-05,500.4899999996657,4.05626e-06
500.5049999996657,3.801739e-05,500.5049999996657,3.532977e-05,500.5049999996657,2.301433e-05,500.5049999996657,4.114875e-06
500.5199999996657,3.792427e-05,500.5199999996657,3.505077e-05,500.5199999996657,2.357789e-05,500.5199999996657,4.090841e-06
500.5349999996657,3.538436e-05,500.5349999996657,3.512584e-05,500.5349999996657,2.477923e-05,500.5349999996657,3.979125e-06
500.54999999966566,3.565325e-05,500.54999999966566,3.531542e-05,500.54999999966566,2.481956e-05,500.54999999966566,4.024883e-06
500.56499999966564,3.591268e-05,500.56499999966564,3.538635e-05,500.56499999966564,2.460638e-05,500.56499999966564,4.212983e-06
500.57999999966563,3.267719e-05,500.57999999966563,3.456431e-05,500.57999999966563,2.37256e-05,500.57999999966563,4.478776e-06
500.5949999996656,3.494571e-05,500.5949999996656,3.423631e-05,500.5949999996656,2.397425e-05,500.5949999996656,4.259536e-06
500.6099999996656,3.603446e-05,500.6099999996656,3.47164e-05,500.6099999996656,2.407862e-05,500.6099999996656,4.249604e-06
500.6249999996656,3.675899e-05,500.6249999996656,3.174703e-05,500.6249999996656,2.389952e-05,500.6249999996656,4.196231e-06
500.6399999996656,3.673483e-05,500.6399999996656,3.183742e-05,500.6399999996656,2.312363e-05,500.6399999996656,4.249604e-06
500.65499999966556,3.670107e-05,500.65499999966556,3.404196e-05,500.65499999966556,2.329237e-05,500.65499999966556,4.229668e-06
500.66999999966555,3.81343e-05,500.66999999966555,3.556622e-05,500.66999999966555,2.21491e-05,500.66999999966555,4.285911e-06
500.68499999966554,3.78339e-05,500.68499999966554,3.44316e-05,500.68499999966554,2.264721e-05,500.68499999966554,4.20629e-06
500.6999999996655,3.768879e-05,500.6999999996655,3.205613e-05,500.6999999996655,2.276323e-05,500.6999999996655,4.34467e-06
500.7149999996655,3.84979e-05,500.7149999996655,3.180068e-05,500.7149999996655,2.194208e-05,500.7149999996655,4.29248e-06
500.7299999996655,3.863378e-05,500.7299999996655,3.121184e-05,500.7299999996655,2.103413e-05,500.7299999996655,4.367307e-06
500.7449999996655,3.846898e-05,500.7449999996655,3.30177e-05,500.7449999996655,2.09986e-05,500.7449999996655,4.34467e-06
500.75999999966547,3.758736e-05,500.75999999966547,3.35581e-05,500.75999999966547,2.275023e-05,500.75999999966547,4.328428e-06
500.77499999966545,3.693942e-05,500.77499999966545,3.448924e-05,500.77499999966545,2.206116e-05,500.77499999966545,4.328428e-06
500.78999999966544,3.731995e-05,500.78999999966544,3.440254e-05,500.78999999966544,2.059354e-05,500.78999999966544,4.34467e-06
500.8049999996654,3.710569e-05,500.8049999996654,3.392714e-05,500.8049999996654,2.190159e-05,500.8049999996654,4.165909e-06
500.8199999996654,3.732372e-05,500.8199999996654,3.400138e-05,500.8199999996654,2.128908e-05,500.8199999996654,4.000309e-06
500.8349999996654,3.786107e-05,500.8349999996654,3.409654e-05,500.8349999996654,2.145583e-05,500.8349999996654,3.92925e-06
500.8499999996654,3.941099e-05,500.8499999996654,3.465508e-05,500.8499999996654,2.16187e-05,500.8499999996654,3.939991e-06
500.8649999996654,3.773436e-05,500.8649999996654,3.54889e-05,500.8649999996654,2.107828e-05,500.8649999996654,3.964939e-06
500.87999999966536,3.893922e-05,500.87999999966536,3.569432e-05,500.87999999966536,2.095832e-05,500.87999999966536,4.000309e-06
500.89499999966534,4.164387e-05,500.89499999966534,3.273749e-05,500.89499999966534,2.11723e-05,500.89499999966534,4.05626e-06
500.90999999966533,4.076491e-05,500.90999999966533,3.25528e-05,500.90999999966533,2.073668e-05,500.90999999966533,4.059732e-06
500.9249999996653,3.968916e-05,500.9249999996653,3.162166e-05,500.9249999996653,2.112968e-05,500.9249999996653,4.007346e-06
500.9399999996653,3.965116e-05,500.9399999996653,3.179802e-05,500.9399999996653,2.097377e-05,500.9399999996653,3.914884e-06
500.9549999996653,4.094386e-05,500.9549999996653,3.333234e-05,500.9549999996653,2.032085e-05,500.9549999996653,3.801702e-06
500.9699999996653,4.007416e-05,500.9699999996653,3.426674e-05,500.9699999996653,2.023123e-05,500.9699999996653,3.809105e-06
500.98499999966526,3.871646e-05,500.98499999966526,3.516191e-05,500.98499999966526,2.025837e-05,500.98499999966526,3.82387e-06
500.99999999966525,3.856991e-05,500.99999999966525,3.406058e-05,500.99999999966525,1.900777e-05,500.99999999966525,3.73441e-06
501.01499999966524,3.746348e-05,501.01499999966524,3.71167e-05,501.01499999966524,1.944517e-05,501.01499999966524,3.834905e-06
501.0299999996652,3.798736e-05,501.0299999996652,3.666382e-05,501.0299999996652,1.912303e-05,501.0299999996652,3.885991e-06
501.0449999996652,3.767533e-05,501.0449999996652,3.782459e-05,501.0449999996652,1.875185e-05,501.0449999996652,3.954266e-06
501.0599999996652,3.90328e-05,501.0599999996652,3.800034e-05,501.0599999996652,1.759858e-05,501.0599999996652,3.856882e-06
501.0749999996652,3.80022e-05,501.0749999996652,3.801998e-05,501.0749999996652,1.772857e-05,501.0749999996652,3.845909e-06
501.08999999966517,3.883199e-05,501.08999999966517,3.737992e-05,501.08999999966517,1.758817e-05,501.08999999966517,3.904074e-06
501.10499999966515,3.581645e-05,501.10499999966515,3.568484e-05,501.10499999966515,1.936241e-05,501.10499999966515,3.885991e-06
501.11999999966514,3.474682e-05,501.11999999966514,3.51134e-05,501.11999999966514,1.936096e-05,501.11999999966514,3.932833e-06
501.1349999996651,3.379152e-05,501.1349999996651,3.560066e-05,501.1349999996651,1.933402e-05,501.1349999996651,3.73441e-06
501.1499999996651,3.058865e-05,501.1499999996651,3.496828e-05,501.1499999996651,1.881634e-05,501.1499999996651,3.801702e-06
501.1649999996651,3.114859e-05,501.1649999996651,3.40105e-05,501.1649999996651,1.940384e-05,501.1649999996651,3.83123e-06
501.1799999996651,3.148505e-05,501.1799999996651,3.36034e-05,501.1799999996651,1.832096e-05,501.1799999996651,3.856882e-06
501.1949999996651,2.946459e-05,501.1949999996651,3.411512e-05,501.1949999996651,2.093411e-05,501.1949999996651,3.922073e-06
501.20999999966506,2.968418e-05,501.20999999966506,3.422767e-05,501.20999999966506,2.129702e-05,501.20999999966506,3.99326e-06
501.22499999966504,3.084364e-05,501.22499999966504,3.562281e-05,501.22499999966504,2.215674e-05,501.22499999966504,3.943564e-06
501.23999999966503,3.21097e-05,501.23999999966503,3.433861e-05,501.23999999966503,2.201258e-05,501.23999999966503,4.01437e-06
501.254999999665,3.222793e-05,501.254999999665,3.238099e-05,501.254999999665,2.148929e-05,501.254999999665,3.8751e-06
501.269999999665,3.183034e-05,501.269999999665,2.974343e-05,501.269999999665,2.069316e-05,501.269999999665,3.853228e-06
501.284999999665,3.157172e-05,501.284999999665,3.004642e-05,501.284999999665,2.070201e-05,501.284999999665,3.771943e-06
501.299999999665,3.11237e-05,501.299999999665,2.990497e-05,501.299999999665,2.069384e-05,501.299999999665,3.856882e-06
501.31499999966496,3.203151e-05,501.31499999966496,3.009795e-05,501.31499999966496,2.078554e-05,501.31499999966496,3.972038e-06
501.32999999966495,3.309228e-05,501.32999999966495,3.014144e-05,501.32999999966495,2.22291e-05,501.32999999966495,3.900464e-06
501.34499999966494,3.120958e-05,501.34499999966494,3.067695e-05,501.34499999966494,2.194657e-05,501.34499999966494,3.885991e-06
501.3599999996649,3.145237e-05,501.3599999996649,2.947129e-05,501.3599999996649,2.117297e-05,501.3599999996649,4.05626e-06
501.3749999996649,3.454637e-05,501.3749999996649,2.921879e-05,501.3749999996649,2.102542e-05,501.3749999996649,4.128545e-06
501.3899999996649,3.611412e-05,501.3899999996649,2.914203e-05,501.3899999996649,2.150829e-05,501.3899999996649,4.077044e-06
501.4049999996649,3.599065e-05,501.4049999996649,3.015453e-05,501.4049999996649,2.279724e-05,501.4049999996649,4.101159e-06
501.41999999966487,3.683019e-05,501.41999999966487,3.073292e-05,501.41999999966487,2.295181e-05,501.41999999966487,4.028382e-06
501.43499999966485,3.659344e-05,501.43499999966485,3.123845e-05,501.43499999966485,2.307973e-05,501.43499999966485,4.035369e-06
501.44999999966484,3.618816e-05,501.44999999966484,2.916426e-05,501.44999999966484,2.132676e-05,501.44999999966484,3.979125e-06
501.4649999996648,3.596481e-05,501.4649999996648,2.598358e-05,501.4649999996648,2.077469e-05,501.4649999996648,4.031877e-06
501.4799999996648,3.555196e-05,501.4799999996648,2.515668e-05,501.4799999996648,2.00107e-05,501.4799999996648,4.01437e-06
501.4949999996648,3.501659e-05,501.4949999996648,2.683069e-05,501.4949999996648,2.016637e-05,501.4949999996648,3.982663e-06
501.5099999996648,3.539391e-05,501.5099999996648,2.662303e-05,501.5099999996648,2.053325e-05,501.5099999996648,4.010859e-06
501.5249999996648,3.609695e-05,501.5249999996648,2.649361e-05,501.5249999996648,2.074008e-05,501.5249999996648,4.073587e-06
501.53999999966476,3.530903e-05,501.53999999966476,2.466013e-05,501.53999999966476,2.080383e-05,501.53999999966476,3.996786e-06
501.55499999966474,3.566155e-05,501.55499999966474,2.509781e-05,501.55499999966474,2.186812e-05,501.55499999966474,3.996786e-06
501.56999999966473,3.427332e-05,501.56999999966473,2.542126e-05,501.56999999966473,2.144598e-05,501.56999999966473,4.000309e-06
501.5849999996647,3.452557e-05,501.5849999996647,2.534968e-05,501.5849999996647,2.050098e-05,501.5849999996647,4.045829e-06
501.5999999996647,3.488358e-05,501.5999999996647,2.544397e-05,501.5999999996647,1.940093e-05,501.5999999996647,4.165909e-06
501.6149999996647,3.500371e-05,501.6149999996647,2.515836e-05,501.6149999996647,2.027644e-05,501.6149999996647,3.943564e-06
501.6299999996647,3.391593e-05,501.6299999996647,2.598196e-05,501.6299999996647,2.122347e-05,501.6299999996647,3.867824e-06
501.64499999966466,3.258481e-05,501.64499999966466,2.629454e-05,501.64499999966466,2.044938e-05,501.64499999966466,3.90768e-06
501.65999999966465,3.285861e-05,501.65999999966465,2.553792e-05,501.65999999966465,1.958305e-05,501.65999999966465,3.889614e-06
501.67499999966464,3.15628e-05,501.67499999966464,2.541351e-05,501.67499999966464,1.965629e-05,501.67499999966464,3.889614e-06
501.6899999996646,3.223711e-05,501.6899999996646,2.46121e-05,501.6899999996646,2.003321e-05,501.6899999996646,3.816494e-06
501.7049999996646,3.354718e-05,501.7049999996646,2.420873e-05,501.7049999996646,2.001985e-05,501.7049999996646,3.83123e-06
501.7199999996646,3.286503e-05,501.7199999996646,2.51253e-05,501.7199999996646,1.976492e-05,501.7199999996646,3.771943e-06
501.7349999996646,3.254198e-05,501.7349999996646,2.499207e-05,501.7349999996646,1.968779e-05,501.7349999996646,3.764466e-06
501.74999999966457,3.290273e-05,501.74999999966457,2.400831e-05,501.74999999966457,1.920316e-05,501.74999999966457,3.771943e-06
501.76499999966455,3.267805e-05,501.76499999966455,2.39954e-05,501.76499999966455,1.924566e-05,501.76499999966455,3.753223e-06
501.77999999966454,3.417907e-05,501.77999999966454,2.40388e-05,501.77999999966454,1.905588e-05,501.77999999966454,3.775675e-06
501.7949999996645,3.386522e-05,501.7949999996645,2.407394e-05,501.7949999996645,1.980265e-05,501.7949999996645,3.794284e-06
501.8099999996645,3.455494e-05,501.8099999996645,2.30284e-05,501.8099999996645,1.912892e-05,501.8099999996645,3.57641e-06
501.8249999996645,3.423836e-05,501.8249999996645,2.407452e-05,501.8249999996645,1.896102e-05,501.8249999996645,3.56062e-06
501.8399999996645,3.329471e-05,501.8399999996645,2.48207e-05,501.8399999996645,1.868035e-05,501.8399999996645,3.452149e-06
501.85499999966447,3.391344e-05,501.85499999966447,2.582807e-05,501.85499999966447,1.970567e-05,501.85499999966447,3.468433e-06
501.86999999966446,3.573889e-05,501.86999999966446,2.556383e-05,501.86999999966446,2.04893e-05,501.86999999966446,3.512824e-06
501.88499999966444,3.355642e-05,501.88499999966444,2.394956e-05,501.88499999966444,2.024794e-05,501.88499999966444,3.500774e-06
501.89999999966443,3.469935e-05,501.89999999966443,2.483602e-05,501.89999999966443,2.021103e-05,501.89999999966443,3.40283e-06
501.9149999996644,3.496707e-05,501.9149999996644,2.487852e-05,501.9149999996644,2.032016e-05,501.9149999996644,3.484641e-06
501.9299999996644,3.523275e-05,501.9299999996644,2.482807e-05,501.9299999996644,1.963406e-05,501.9299999996644,3.504795e-06
501.9449999996644,3.641981e-05,501.9449999996644,2.597491e-05,501.9449999996644,1.970353e-05,501.9449999996644,3.631134e-06
501.9599999996644,3.643798e-05,501.9599999996644,2.620223e-05,501.9599999996644,1.956218e-05,501.9599999996644,3.512824e-06
501.97499999966436,3.716904e-05,501.97499999966436,2.584715e-05,501.97499999966436,2.073872e-05,501.97499999966436,3.564574e-06
501.98999999966435,3.649129e-05,501.98999999966435,2.55495e-05,501.98999999966435,2.071086e-05,501.98999999966435,3.504795e-06
502.00499999966434,3.666228e-05,502.00499999966434,2.603233e-05,502.00499999966434,2.061746e-05,502.00499999966434,3.468433e-06
502.0199999996643,3.563349e-05,502.0199999996643,2.622802e-05,502.0199999996643,2.03354e-05,502.0199999996643,3.584279e-06
502.0349999996643,3.558325e-05,502.0349999996643,2.683332e-05,502.0349999996643,1.943503e-05,502.0349999996643,3.504795e-06
502.0499999996643,3.555354e-05,502.0499999996643,2.760342e-05,502.0499999996643,1.949148e-05,502.0499999996643,3.520835e-06
502.0649999996643,3.534093e-05,502.0649999996643,2.692764e-05,502.0649999996643,1.95283e-05,502.0649999996643,3.54476e-06
502.07999999966427,3.554086e-05,502.07999999966427,2.701956e-05,502.07999999966427,2.011882e-05,502.07999999966427,3.599965e-06
502.09499999966425,3.732448e-05,502.09499999966425,2.601284e-05,502.09499999966425,2.126856e-05,502.09499999966425,3.568524e-06
502.10999999966424,3.628534e-05,502.10999999966424,2.729344e-05,502.10999999966424,1.803501e-05,502.10999999966424,3.623367e-06
502.1249999996642,3.619905e-05,502.1249999996642,2.923228e-05,502.1249999996642,1.798025e-05,502.1249999996642,3.719291e-06
502.1399999996642,3.631639e-05,502.1399999996642,2.877183e-05,502.1399999996642,1.821918e-05,502.1399999996642,3.696496e-06
502.1549999996642,3.599574e-05,502.1549999996642,2.754416e-05,502.1549999996642,1.853879e-05,502.1549999996642,3.685046e-06
502.1699999996642,3.623911e-05,502.1699999996642,2.809006e-05,502.1699999996642,1.886569e-05,502.1699999996642,3.67356e-06
502.18499999966417,3.641245e-05,502.18499999966417,2.837e-05,502.18499999966417,1.894467e-05,502.18499999966417,3.719291e-06
502.19999999966416,3.381694e-05,502.19999999966416,2.85837e-05,502.19999999966416,1.845655e-05,502.19999999966416,3.707911e-06
502.21499999966414,3.366455e-05,502.21499999966414,2.734552e-05,502.21499999966414,1.739326e-05,502.21499999966414,3.805405e-06
502.22999999966413,3.28097e-05,502.22999999966413,2.820017e-05,502.22999999966413,1.830942e-05,502.22999999966413,3.741947e-06
502.2449999996641,3.403989e-05,502.2449999996641,3.046776e-05,502.2449999996641,1.865318e-05,502.2449999996641,3.723076e-06
502.2599999996641,3.246484e-05,502.2599999996641,2.995533e-05,502.2599999996641,1.937187e-05,502.2599999996641,3.588207e-06
502.2749999996641,3.263967e-05,502.2749999996641,2.986207e-05,502.2749999996641,1.945821e-05,502.2749999996641,3.688867e-06
502.2899999996641,3.269529e-05,502.2899999996641,2.922698e-05,502.2899999996641,1.909576e-05,502.2899999996641,3.700305e-06
502.30499999966406,3.269917e-05,502.30499999966406,2.886373e-05,502.30499999966406,1.958809e-05,502.30499999966406,3.73441e-06
502.31999999966405,3.225895e-05,502.31999999966405,2.979454e-05,502.31999999966405,1.958161e-05,502.31999999966405,3.67356e-06
502.33499999966403,3.281785e-05,502.33499999966403,3.03719e-05,502.33499999966403,1.952109e-05,502.33499999966403,3.654337e-06
502.349999999664,3.167284e-05,502.349999999664,3.248349e-05,502.349999999664,1.839309e-05,502.349999999664,3.592131e-06
502.364999999664,3.178916e-05,502.364999999664,3.126955e-05,502.364999999664,1.89417e-05,502.364999999664,3.528828e-06
502.379999999664,3.117932e-05,502.379999999664,2.985924e-05,502.379999999664,1.895433e-05,502.379999999664,3.568524e-06
502.394999999664,3.036587e-05,502.394999999664,3.029249e-05,502.394999999664,1.905144e-05,502.394999999664,3.603876e-06
502.40999999966397,3.007032e-05,502.40999999966397,2.999199e-05,502.40999999966397,1.836397e-05,502.40999999966397,3.588207e-06
502.42499999966395,2.998494e-05,502.42499999966395,3.128126e-05,502.42499999966395,1.782445e-05,502.42499999966395,3.57641e-06
502.43999999966394,2.956292e-05,502.43999999966394,3.133346e-05,502.43999999966394,1.955065e-05,502.43999999966394,3.516832e-06
502.4549999996639,2.93741e-05,502.4549999996639,3.163457e-05,502.4549999996639,1.980052e-05,502.4549999996639,3.580347e-06
502.4699999996639,3.266081e-05,502.4699999996639,3.159982e-05,502.4699999996639,1.854032e-05,502.4699999996639,3.528828e-06
502.4849999996639,3.321973e-05,502.4849999996639,3.003986e-05,502.4849999996639,1.895656e-05,502.4849999996639,3.580347e-06
502.4999999996639,3.180289e-05,502.4999999996639,2.924674e-05,502.4999999996639,2.085928e-05,502.4999999996639,3.603876e-06
502.51499999966387,3.178517e-05,502.51499999966387,2.948132e-05,502.51499999966387,2.073804e-05,502.51499999966387,3.631134e-06
502.52999999966386,3.240794e-05,502.52999999966386,2.970647e-05,502.52999999966386,2.03942e-05,502.52999999966386,3.528828e-06
502.54499999966384,3.182547e-05,502.54499999966384,3.007594e-05,502.54499999966384,2.114567e-05,502.54499999966384,3.460301e-06
502.55999999966383,3.282644e-05,502.55999999966383,2.962242e-05,502.55999999966383,2.332561e-05,502.55999999966383,3.460301e-06
502.5749999996638,3.193549e-05,502.5749999996638,2.839581e-05,502.5749999996638,2.337689e-05,502.5749999996638,3.520835e-06
502.5899999996638,3.275814e-05,502.5899999996638,2.734037e-05,502.5899999996638,2.340339e-05,502.5899999996638,3.520835e-06
502.6049999996638,3.155432e-05,502.6049999996638,2.514155e-05,502.6049999996638,2.356713e-05,502.6049999996638,3.484641e-06
502.6199999996638,3.029993e-05,502.6199999996638,2.552357e-05,502.6199999996638,2.360953e-05,502.6199999996638,3.460301e-06
502.63499999966376,3.244748e-05,502.63499999966376,2.529349e-05,502.63499999966376,2.367805e-05,502.63499999966376,3.468433e-06
502.64999999966375,3.248002e-05,502.64999999966375,2.480764e-05,502.64999999966375,2.399011e-05,502.64999999966375,3.500774e-06
502.66499999966373,3.249303e-05,502.66499999966373,2.586676e-05,502.66499999966373,2.457315e-05,502.66499999966373,3.520835e-06
502.6799999996637,3.273663e-05,502.6799999996637,2.31084e-05,502.6799999996637,2.469495e-05,502.6799999996637,3.419349e-06
502.6949999996637,3.287618e-05,502.6949999996637,2.386944e-05,502.6949999996637,2.376653e-05,502.6949999996637,3.419349e-06
502.7099999996637,3.232003e-05,502.7099999996637,2.373331e-05,502.7099999996637,2.38275e-05,502.7099999996637,3.344373e-06
502.7249999996637,2.955863e-05,502.7249999996637,2.46327e-05,502.7249999996637,2.367686e-05,502.7249999996637,3.352786e-06
502.73999999966367,3.005205e-05,502.73999999966367,2.470636e-05,502.73999999966367,2.327059e-05,502.73999999966367,3.36955e-06
502.75499999966365,3.015826e-05,502.75499999966365,2.473713e-05,502.75499999966365,2.197095e-05,502.75499999966365,3.373728e-06
502.76999999966364,2.966946e-05,502.76999999966364,2.550867e-05,502.76999999966364,2.205989e-05,502.76999999966364,3.406967e-06
502.7849999996636,3.102261e-05,502.7849999996636,2.539021e-05,502.7849999996636,2.240897e-05,502.7849999996636,3.431686e-06
502.7999999996636,3.052042e-05,502.7999999996636,2.530185e-05,502.7999999996636,2.148536e-05,502.7999999996636,3.361178e-06
502.8149999996636,3.018674e-05,502.8149999996636,2.560017e-05,502.8149999996636,1.906253e-05,502.8149999996636,3.344373e-06
502.8299999996636,3.115175e-05,502.8299999996636,2.69088e-05,502.8299999996636,1.976064e-05,502.8299999996636,3.373728e-06
502.84499999966357,3.027202e-05,502.84499999966357,2.599659e-05,502.84499999966357,1.999239e-05,502.84499999966357,3.460301e-06
502.85999999966356,3.136177e-05,502.85999999966356,2.639186e-05,502.85999999966356,1.976848e-05,502.85999999966356,3.472492e-06
502.87499999966354,3.256189e-05,502.87499999966354,2.708413e-05,502.87499999966354,1.954633e-05,502.87499999966354,3.500774e-06
502.88999999966353,3.092711e-05,502.88999999966353,2.741446e-05,502.88999999966353,1.933693e-05,502.88999999966353,3.504795e-06
502.9049999996635,3.08546e-05,502.9049999996635,2.782705e-05,502.9049999996635,1.919068e-05,502.9049999996635,3.532818e-06
502.9199999996635,3.077643e-05,502.9199999996635,2.679864e-05,502.9199999996635,1.902777e-05,502.9199999996635,3.528828e-06
502.9349999996635,3.075628e-05,502.9349999996635,2.874293e-05,502.9349999996635,1.901888e-05,502.9349999996635,3.635012e-06
502.9499999996635,3.152305e-05,502.9499999996635,2.949661e-05,502.9499999996635,1.839003e-05,502.9499999996635,3.646619e-06
502.96499999966346,3.228383e-05,502.96499999966346,2.912124e-05,502.96499999966346,1.935004e-05,502.96499999966346,3.654337e-06
502.97999999966345,3.231305e-05,502.97999999966345,2.868307e-05,502.97999999966345,1.937914e-05,502.97999999966345,3.719291e-06
502.99499999966343,3.259907e-05,502.99499999966343,2.804891e-05,502.99499999966343,1.903813e-05,502.99499999966343,3.723076e-06
503.0099999996634,3.288132e-05,503.0099999996634,2.81056e-05,503.0099999996634,1.896325e-05,503.0099999996634,3.809105e-06
503.0249999996634,3.244574e-05,503.0249999996634,2.820117e-05,503.0249999996634,1.913849e-05,503.0249999996634,3.83123e-06
503.0399999996634,3.107116e-05,503.0399999996634,2.85161e-05,503.0399999996634,1.87022e-05,503.0399999996634,3.771943e-06
503.0549999996634,3.272673e-05,503.0549999996634,2.871841e-05,503.0549999996634,1.862219e-05,503.0549999996634,3.771943e-06
503.06999999966337,3.231348e-05,503.06999999966337,3.113185e-05,503.06999999966337,1.754326e-05,503.06999999966337,3.797995e-06
