X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
438.44999999972214,5.412975e-06,438.44999999972214,5.132895e-05,438.44999999972214,1.957802e-05,438.44999999972214,4.565993e-06
438.4649999997221,1.107551e-05,438.4649999997221,4.974968e-05,438.4649999997221,1.72534e-05,438.4649999997221,4.447213e-06
438.4799999997221,1.334375e-05,438.4799999997221,5.76669e-05,438.4799999997221,1.722807e-05,438.4799999997221,4.447213e-06
438.4949999997221,1.903739e-05,438.4949999997221,5.874004e-05,438.4949999997221,1.71732e-05,438.4949999997221,4.440873e-06
438.5099999997221,1.94169e-05,438.5099999997221,6.00504e-05,438.5099999997221,1.479265e-05,438.5099999997221,4.544346e-06
438.52499999972207,2.190738e-05,438.52499999972207,5.96956e-05,438.52499999972207,1.447499e-05,438.52499999972207,4.550541e-06
438.53999999972206,2.273474e-05,438.53999999972206,5.828165e-05,438.53999999972206,1.443308e-05,438.53999999972206,4.572159e-06
438.55499999972204,2.376594e-05,438.55499999972204,5.762829e-05,438.55499999972204,1.397288e-05,438.55499999972204,4.488202e-06
438.56999999972203,2.390718e-05,438.56999999972203,5.706948e-05,438.56999999972203,1.320367e-05,438.56999999972203,4.424985e-06
438.584999999722,2.398424e-05,438.584999999722,5.631461e-05,438.584999999722,1.196095e-05,438.584999999722,4.415424e-06
438.599999999722,2.410317e-05,438.599999999722,5.319338e-05,438.599999999722,1.049964e-05,438.599999999722,4.321914e-06
438.614999999722,2.413238e-05,438.614999999722,5.036876e-05,438.614999999722,9.567407e-06,438.614999999722,4.412233e-06
438.629999999722,2.41423e-05,438.629999999722,4.900623e-05,438.629999999722,9.560042e-06,438.629999999722,4.367307e-06
438.64499999972196,2.409265e-05,438.64499999972196,4.701876e-05,438.64499999972196,8.653601e-06,438.64499999972196,4.360851e-06
438.65999999972195,2.419941e-05,438.65999999972195,4.603508e-05,438.65999999972195,5.729046e-06,438.65999999972195,4.434525e-06
438.67499999972193,2.427381e-05,438.67499999972193,4.375685e-05,438.67499999972193,5.726587e-06,438.67499999972193,4.463023e-06
438.6899999997219,2.43144e-05,438.6899999997219,4.338895e-05,438.6899999997219,5.81689e-06,438.6899999997219,4.338181e-06
438.7049999997219,2.260674e-05,438.7049999997219,4.562166e-05,438.7049999997219,5.855509e-06,438.7049999997219,4.172666e-06
438.7199999997219,2.188036e-05,438.7199999997219,4.596434e-05,438.7199999997219,5.879517e-06,438.7199999997219,4.196231e-06
438.7349999997219,2.020127e-05,438.7349999997219,3.442997e-05,438.7349999997219,5.969867e-06,438.7349999997219,5.178904e-06
438.74999999972187,1.567841e-05,438.74999999972187,3.161987e-05,438.74999999972187,5.843468e-06,438.74999999972187,5.508422e-06
438.76499999972185,1.493292e-05,438.76499999972185,2.92761e-05,438.76499999972185,5.955692e-06,438.76499999972185,5.589657e-06
438.77999999972184,1.052644e-05,438.77999999972184,2.851165e-05,438.77999999972184,5.790191e-06,438.77999999972184,5.879517e-06
438.7949999997218,8.275836e-06,438.7949999997218,2.857285e-05,438.7949999997218,5.731505e-06,438.7949999997218,6.457289e-06
438.8099999997218,9.674292e-06,438.8099999997218,3.298099e-05,438.8099999997218,5.807196e-06,438.8099999997218,6.571893e-06
438.8249999997218,9.518695e-06,438.8249999997218,3.342729e-05,438.8249999997218,5.946224e-06,438.8249999997218,6.734918e-06
438.8399999997218,1.008912e-05,438.8399999997218,3.31981e-05,438.8399999997218,5.903427e-06,438.8399999997218,6.851046e-06
438.85499999972177,1.05251e-05,438.85499999972177,3.163903e-05,438.85499999972177,6.269119e-06,438.85499999972177,6.805661e-06
438.86999999972176,1.124214e-05,438.86999999972176,3.073796e-05,438.86999999972176,6.468188e-06,438.86999999972176,6.879772e-06
438.88499999972174,1.156577e-05,438.88499999972174,3.2262e-05,438.88499999972174,6.505105e-06,438.88499999972174,7.40822e-06
438.89999999972173,1.15816e-05,438.89999999972173,3.240708e-05,438.89999999972173,6.300498e-06,438.89999999972173,7.599698e-06
438.9149999997217,1.142362e-05,438.9149999997217,3.265433e-05,438.9149999997217,6.309435e-06,438.9149999997217,7.68449e-06
438.9299999997217,1.203843e-05,438.9299999997217,3.216449e-05,438.9299999997217,6.287069e-06,438.9299999997217,7.876405e-06
438.9449999997217,1.210727e-05,438.9449999997217,3.030132e-05,438.9449999997217,6.367219e-06,438.9449999997217,8.058511e-06
438.9599999997217,1.2969e-05,438.9599999997217,2.774137e-05,438.9599999997217,6.48993e-06,438.9599999997217,8.048017e-06
438.97499999972166,1.326434e-05,438.97499999972166,2.733985e-05,438.97499999972166,6.293787e-06,438.97499999972166,8.074229e-06
438.98999999972165,1.328238e-05,438.98999999972165,2.809307e-05,438.98999999972165,6.395915e-06,438.98999999972165,7.480127e-06
439.00499999972163,1.328768e-05,439.00499999972163,2.848397e-05,439.00499999972163,6.322817e-06,439.00499999972163,7.436688e-06
439.0199999997216,1.326965e-05,439.0199999997216,2.852005e-05,439.0199999997216,5.910582e-06,439.0199999997216,9.636359e-06
439.0349999997216,1.334375e-05,439.0349999997216,2.885836e-05,439.0349999997216,5.965146e-06,439.0349999997216,9.706273e-06
439.0499999997216,1.233092e-05,439.0499999997216,2.669436e-05,439.0499999997216,5.741327e-06,439.0499999997216,9.542344e-06
439.0649999997216,1.187941e-05,439.0649999997216,2.363994e-05,439.0649999997216,5.500745e-06,439.0649999997216,1.009191e-05
439.07999999972157,1.181043e-05,439.07999999972157,2.457143e-05,439.07999999972157,5.331691e-06,439.07999999972157,1.048218e-05
439.09499999972155,1.184616e-05,439.09499999972155,2.474339e-05,439.09499999972155,5.2679e-06,439.09499999972155,1.087528e-05
439.10999999972154,1.244803e-05,439.10999999972154,2.46327e-05,439.10999999972154,4.890725e-06,439.10999999972154,1.105259e-05
439.1249999997215,1.152062e-05,439.1249999997215,2.379733e-05,439.1249999997215,4.765263e-06,439.1249999997215,1.103728e-05
439.1399999997215,1.151206e-05,439.1399999997215,2.082278e-05,439.1399999997215,4.841512e-06,439.1399999997215,1.076985e-05
439.1549999997215,1.171944e-05,439.1549999997215,2.003462e-05,439.1549999997215,4.774123e-06,439.1549999997215,1.064619e-05
439.1699999997215,1.183426e-05,439.1699999997215,2.123077e-05,439.1699999997215,4.68176e-06,439.1699999997215,1.058782e-05
439.18499999972147,1.143348e-05,439.18499999972147,2.145518e-05,439.18499999972147,4.723696e-06,439.18499999972147,1.047143e-05
439.19999999972146,1.243331e-05,439.19999999972146,2.158413e-05,439.19999999972146,4.399444e-06,439.19999999972146,1.035373e-05
439.21499999972144,1.213632e-05,439.21499999972144,2.19106e-05,439.21499999972144,4.209638e-06,439.21499999972144,1.034284e-05
439.22999999972143,1.218498e-05,439.22999999972143,2.151877e-05,439.22999999972143,4.0632e-06,439.22999999972143,1.016424e-05
439.2449999997214,1.225529e-05,439.2449999997214,2.051266e-05,439.2449999997214,3.936414e-06,439.2449999997214,1.011283e-05
439.2599999997214,1.265899e-05,439.2599999997214,2.029172e-05,439.2599999997214,3.827552e-06,439.2599999997214,9.351477e-06
439.2749999997214,1.41979e-05,439.2749999997214,2.038107e-05,439.2749999997214,3.856882e-06,439.2749999997214,7.551351e-06
439.2899999997214,1.45478e-05,439.2899999997214,2.129437e-05,439.2899999997214,3.834905e-06,439.2899999997214,7.1921e-06
439.30499999972136,1.488663e-05,439.30499999972136,2.146699e-05,439.30499999972136,3.812802e-06,439.30499999972136,6.865424e-06
439.31999999972135,1.483924e-05,439.31999999972135,2.131553e-05,439.31999999972135,3.771943e-06,439.31999999972135,6.146583e-06
439.33499999972133,1.463276e-05,439.33499999972133,1.967419e-05,439.33499999972133,3.658189e-06,439.33499999972133,5.539025e-06
439.3499999997213,1.412828e-05,439.3499999997213,1.939077e-05,439.3499999997213,3.556662e-06,439.3499999997213,4.35115e-06
439.3649999997213,1.338275e-05,439.3649999997213,1.931434e-05,439.3649999997213,3.56062e-06,439.3649999997213,4.199587e-06
439.3799999997213,1.332156e-05,439.3799999997213,1.944952e-05,439.3799999997213,3.348582e-06,439.3799999997213,4.138769e-06
439.3949999997213,1.31994e-05,439.3949999997213,1.921196e-05,439.3949999997213,3.335938e-06,439.3949999997213,4.010859e-06
439.40999999972126,1.366606e-05,439.40999999972126,2.164995e-05,439.40999999972126,3.314757e-06,439.40999999972126,3.700305e-06
439.42499999972125,1.335641e-05,439.42499999972125,2.301066e-05,439.42499999972125,3.233005e-06,439.42499999972125,3.707911e-06
439.43999999972124,1.390112e-05,439.43999999972124,2.335096e-05,439.43999999972124,3.254718e-06,439.43999999972124,3.745709e-06
439.4549999997212,1.297443e-05,439.4549999997212,2.382277e-05,439.4549999997212,3.254718e-06,439.4549999997212,3.719291e-06
439.4699999997212,1.29614e-05,439.4699999997212,2.31492e-05,439.4699999997212,3.29344e-06,439.4699999997212,3.638885e-06
439.4849999997212,1.302103e-05,439.4849999997212,2.370896e-05,439.4849999997212,3.24605e-06,439.4849999997212,3.834905e-06
439.4999999997212,1.352307e-05,439.4999999997212,2.378667e-05,439.4999999997212,3.314757e-06,439.4999999997212,3.842245e-06
439.51499999972117,1.186399e-05,439.51499999972117,2.402239e-05,439.51499999972117,3.271984e-06,439.51499999972117,3.827552e-06
439.52999999972116,1.379329e-05,439.52999999972116,2.389244e-05,439.52999999972116,3.158065e-06,439.52999999972116,3.70411e-06
439.54499999972114,1.310192e-05,439.54499999972114,2.323909e-05,439.54499999972114,3.039879e-06,439.54499999972114,3.662038e-06
439.55999999972113,1.286869e-05,439.55999999972113,2.275952e-05,439.55999999972113,3.044509e-06,439.55999999972113,3.669723e-06
439.5749999997211,1.287416e-05,439.5749999997211,2.377186e-05,439.5749999997211,3.021286e-06,439.5749999997211,3.65048e-06
439.5899999997211,1.368357e-05,439.5899999997211,2.374637e-05,439.5899999997211,3.54476e-06,439.5899999997211,3.70411e-06
439.6049999997211,1.394058e-05,439.6049999997211,2.399775e-05,439.6049999997211,3.584279e-06,439.6049999997211,3.611685e-06
439.6199999997211,1.418699e-05,439.6199999997211,2.375882e-05,439.6199999997211,3.658189e-06,439.6199999997211,3.572469e-06
439.63499999972106,1.419889e-05,439.63499999972106,2.26963e-05,439.63499999972106,3.592131e-06,439.63499999972106,3.59605e-06
439.64999999972105,1.418103e-05,439.64999999972105,2.220056e-05,439.64999999972105,3.572469e-06,439.64999999972105,3.508812e-06
439.66499999972103,1.345414e-05,439.66499999972103,1.832864e-05,439.66499999972103,3.520835e-06,439.66499999972103,3.524834e-06
439.679999999721,1.308578e-05,439.679999999721,1.823e-05,439.679999999721,3.488681e-06,439.679999999721,3.524834e-06
439.694999999721,1.266789e-05,439.694999999721,1.736976e-05,439.694999999721,3.56062e-06,439.694999999721,3.536803e-06
439.709999999721,1.253711e-05,439.709999999721,1.654231e-05,439.709999999721,3.568524e-06,439.709999999721,3.568524e-06
439.724999999721,1.170982e-05,439.724999999721,1.706128e-05,439.724999999721,3.536803e-06,439.724999999721,3.871464e-06
439.73999999972096,1.101301e-05,439.73999999972096,1.643895e-05,439.73999999972096,3.665883e-06,439.73999999972096,3.73441e-06
439.75499999972095,1.084415e-05,439.75499999972095,1.637799e-05,439.75499999972095,3.584279e-06,439.75499999972095,3.745709e-06
439.76999999972094,9.817387e-06,439.76999999972094,1.598715e-05,439.76999999972094,3.768206e-06,439.76999999972094,3.79057e-06
439.7849999997209,7.190141e-06,439.7849999997209,1.578854e-05,439.7849999997209,3.79057e-06,439.7849999997209,3.753223e-06
439.7999999997209,7.711938e-06,439.7999999997209,1.543666e-05,439.7999999997209,3.900464e-06,439.7999999997209,3.723076e-06
439.8149999997209,7.59228e-06,439.8149999997209,1.415518e-05,439.8149999997209,3.932833e-06,439.8149999997209,3.838577e-06
439.8299999997209,7.164627e-06,439.8299999997209,1.441159e-05,439.8299999997209,3.989731e-06,439.8299999997209,3.820184e-06
439.84499999972087,5.986361e-06,439.84499999972087,1.485537e-05,439.84499999972087,3.524834e-06,439.84499999972087,3.896851e-06
439.85999999972086,4.998978e-06,439.85999999972086,1.464238e-05,439.85999999972086,3.472492e-06,439.85999999972086,3.896851e-06
439.87499999972084,4.870521e-06,439.87499999972084,1.467025e-05,439.87499999972084,3.431686e-06,439.87499999972084,3.797995e-06
439.8899999997208,5.235713e-06,439.8899999997208,1.549404e-05,439.8899999997208,3.512824e-06,439.8899999997208,3.871464e-06
439.9049999997208,8.204034e-06,439.9049999997208,1.528074e-05,439.9049999997208,3.512824e-06,439.9049999997208,3.914884e-06
439.9199999997208,8.238303e-06,439.9199999997208,1.462216e-05,439.9199999997208,3.512824e-06,439.9199999997208,4.024883e-06
439.9349999997208,8.750726e-06,439.9349999997208,1.462698e-05,439.9349999997208,3.568524e-06,439.9349999997208,3.925663e-06
439.9499999997208,9.462292e-06,439.9499999997208,1.455457e-05,439.9499999997208,3.496747e-06,439.9499999997208,3.950702e-06
439.96499999972076,1.077247e-05,439.96499999972076,1.482119e-05,439.96499999972076,3.476546e-06,439.96499999972076,3.961384e-06
439.97999999972075,1.104876e-05,439.97999999972075,1.497249e-05,439.97999999972075,3.36955e-06,439.97999999972075,3.603876e-06
439.99499999972073,1.284129e-05,439.99499999972073,1.522347e-05,439.99499999972073,3.443979e-06,439.99499999972073,3.603876e-06
440.0099999997207,1.347193e-05,440.0099999997207,1.574029e-05,440.0099999997207,3.801702e-06,440.0099999997207,3.646619e-06
440.0249999997207,1.415518e-05,440.0249999997207,1.581528e-05,440.0249999997207,4.269446e-06,440.0249999997207,3.646619e-06
440.0399999997207,1.522347e-05,440.0399999997207,1.546492e-05,440.0399999997207,4.347911e-06,440.0399999997207,3.665883e-06
440.0549999997207,1.565324e-05,440.0549999997207,1.507189e-05,440.0549999997207,8.634045e-06,440.0549999997207,3.584279e-06
440.06999999972066,1.661114e-05,440.06999999972066,1.586064e-05,440.06999999972066,8.663363e-06,440.06999999972066,3.492716e-06
440.08499999972065,1.66264e-05,440.08499999972065,1.996983e-05,440.08499999972065,8.666614e-06,440.08499999972065,3.4111e-06
440.09999999972064,1.829557e-05,440.09999999972064,1.968422e-05,440.09999999972064,9.612942e-06,440.09999999972064,3.492716e-06
440.1149999997206,1.946183e-05,440.1149999997206,1.959384e-05,440.1149999997206,1.039853e-05,440.1149999997206,3.484641e-06
440.1299999997206,1.970639e-05,440.1299999997206,1.949004e-05,440.1299999997206,1.187941e-05,440.1299999997206,3.460301e-06
440.1449999997206,1.975921e-05,440.1449999997206,1.961252e-05,440.1449999997206,1.358335e-05,440.1449999997206,3.484641e-06
440.1599999997206,1.979412e-05,440.1599999997206,1.977347e-05,440.1599999997206,1.391732e-05,440.1599999997206,3.452149e-06
440.17499999972057,2.178357e-05,440.17499999972057,1.977703e-05,440.17499999972057,1.439497e-05,440.17499999972057,3.484641e-06
440.18999999972056,2.168311e-05,440.18999999972056,1.946907e-05,440.18999999972056,1.498096e-05,440.18999999972056,3.520835e-06
440.20499999972054,2.159196e-05,440.20499999972054,1.945097e-05,440.20499999972054,1.497061e-05,440.20499999972054,3.516832e-06
440.2199999997205,2.115167e-05,440.2199999997205,1.930047e-05,440.2199999997205,1.497343e-05,440.2199999997205,3.443979e-06
440.2349999997205,2.137493e-05,440.2349999997205,1.867959e-05,440.2349999997205,1.498378e-05,440.2349999997205,3.439886e-06
440.2499999997205,2.145255e-05,440.2499999997205,1.829249e-05,440.2499999997205,1.500445e-05,440.2499999997205,3.390388e-06
440.2649999997205,2.10883e-05,440.2649999997205,1.873155e-05,440.2649999997205,1.547402e-05,440.2649999997205,3.398688e-06
440.2799999997205,2.087278e-05,440.2799999997205,2.027991e-05,440.2799999997205,1.579835e-05,440.2799999997205,3.528828e-06
440.29499999972046,2.016917e-05,440.29499999972046,2.048655e-05,440.29499999972046,1.524566e-05,440.29499999972046,3.548731e-06
440.30999999972045,1.95348e-05,440.30999999972045,2.081263e-05,440.30999999972045,1.389909e-05,440.30999999972045,3.54476e-06
440.32499999972043,2.063658e-05,440.32499999972043,1.684608e-05,440.32499999972043,1.389808e-05,440.32499999972043,3.540784e-06
440.3399999997204,2.011181e-05,440.3399999997204,1.559192e-05,440.3399999997204,1.388185e-05,440.3399999997204,3.504795e-06
440.3549999997204,1.924785e-05,440.3549999997204,1.560005e-05,440.3549999997204,1.348029e-05,440.3549999997204,3.452149e-06
440.3699999997204,1.823155e-05,440.3699999997204,1.57546e-05,440.3699999997204,1.374008e-05,440.3699999997204,3.464369e-06
440.3849999997204,1.999309e-05,440.3849999997204,1.541291e-05,440.3849999997204,1.25719e-05,440.3849999997204,3.435788e-06
440.39999999972036,2.052021e-05,440.39999999972036,1.598891e-05,440.39999999972036,1.043099e-05,440.39999999972036,3.443979e-06
440.41499999972035,1.959456e-05,440.41499999972035,1.618505e-05,440.41499999972035,1.039446e-05,440.41499999972035,3.435788e-06
440.42999999972034,1.732266e-05,440.42999999972034,1.613013e-05,440.42999999972034,8.840414e-06,440.42999999972034,3.36955e-06
440.4449999997203,1.72844e-05,440.4449999997203,1.554578e-05,440.4449999997203,8.784466e-06,440.4449999997203,3.373728e-06
440.4599999997203,1.738759e-05,440.4599999997203,1.623285e-05,440.4599999997203,8.790878e-06,440.4599999997203,3.4111e-06
440.4749999997203,1.676477e-05,440.4749999997203,1.653038e-05,440.4749999997203,8.789276e-06,440.4749999997203,3.356985e-06
440.4899999997203,1.758977e-05,440.4899999997203,1.690118e-05,440.4899999997203,8.789276e-06,440.4899999997203,3.331712e-06
440.50499999972027,1.64458e-05,440.50499999972027,1.771983e-05,440.50499999972027,8.103833e-06,440.50499999972027,3.276286e-06
440.51999999972026,1.705385e-05,440.51999999972026,1.769357e-05,440.51999999972026,7.117283e-06,440.51999999972026,3.202359e-06
440.53499999972024,1.696274e-05,440.53499999972024,1.659672e-05,440.53499999972024,7.442368e-06,440.53499999972024,3.175857e-06
440.5499999997202,1.720025e-05,440.5499999997202,1.609603e-05,440.5499999997202,7.417721e-06,440.5499999997202,3.135683e-06
440.5649999997202,1.816498e-05,440.5649999997202,1.64518e-05,440.5649999997202,7.392992e-06,440.5649999997202,3.228645e-06
440.5799999997202,1.699758e-05,440.5799999997202,1.797241e-05,440.5799999997202,7.396802e-06,440.5799999997202,3.241707e-06
440.5949999997202,1.746681e-05,440.5949999997202,1.850305e-05,440.5949999997202,7.379642e-06,440.5949999997202,3.28916e-06
440.6099999997202,1.791904e-05,440.6099999997202,1.847333e-05,440.6099999997202,5.664756e-06,440.6099999997202,3.29344e-06
440.62499999972016,1.806934e-05,440.62499999972016,1.830634e-05,440.62499999972016,6.284828e-06,440.62499999972016,3.361178e-06
440.63999999972015,1.521051e-05,440.63999999972015,1.78205e-05,440.63999999972015,8.500864e-06,440.63999999972015,3.377901e-06
440.65499999972013,1.594656e-05,440.65499999972013,1.701912e-05,440.65499999972013,9.524612e-06,440.65499999972013,3.390388e-06
440.6699999997201,1.600652e-05,440.6699999997201,1.714693e-05,440.6699999997201,1.000922e-05,440.6699999997201,3.314757e-06
440.6849999997201,1.595892e-05,440.6849999997201,1.73965e-05,440.6849999997201,1.129215e-05,440.6849999997201,3.361178e-06
440.6999999997201,1.625107e-05,440.6999999997201,1.788126e-05,440.6999999997201,1.185924e-05,440.6999999997201,3.540784e-06
440.7149999997201,1.614235e-05,440.7149999997201,1.689451e-05,440.7149999997201,1.184973e-05,440.7149999997201,3.619477e-06
440.72999999972006,1.591738e-05,440.72999999972006,1.669826e-05,440.72999999972006,1.183069e-05,440.72999999972006,3.745709e-06
440.74499999972005,1.552038e-05,440.74499999972005,1.63969e-05,440.74499999972005,1.186755e-05,440.74499999972005,3.688867e-06
440.75999999972004,1.506254e-05,440.75999999972004,1.523457e-05,440.75999999972004,1.233435e-05,440.75999999972004,3.845909e-06
440.77499999972,1.514927e-05,440.77499999972,1.475642e-05,440.77499999972,1.191493e-05,440.77499999972,3.889614e-06
440.78999999972,1.520681e-05,440.78999999972,1.464623e-05,440.78999999972,1.251575e-05,440.78999999972,3.925663e-06
440.80499999972,1.431056e-05,440.80499999972,1.477645e-05,440.80499999972,1.325265e-05,440.80499999972,3.900464e-06
440.81999999972,1.334164e-05,440.81999999972,1.347506e-05,440.81999999972,1.454101e-05,440.81999999972,3.893234e-06
440.83499999971997,1.288181e-05,440.83499999971997,1.472106e-05,440.83499999971997,1.463853e-05,440.83499999971997,3.964939e-06
440.84999999971996,1.369387e-05,440.84999999971996,1.786156e-05,440.84999999971996,1.465392e-05,440.84999999971996,3.932833e-06
440.86499999971994,1.288291e-05,440.86499999971994,1.869994e-05,440.86499999971994,1.446525e-05,440.86499999971994,3.922073e-06
440.8799999997199,1.280724e-05,440.8799999997199,1.877437e-05,440.8799999997199,1.31545e-05,440.8799999997199,3.911283e-06
440.8949999997199,1.208748e-05,440.8949999997199,1.881934e-05,440.8949999997199,1.375852e-05,440.8949999997199,3.834905e-06
440.9099999997199,1.243218e-05,440.9099999997199,1.876612e-05,440.9099999997199,1.3147e-05,440.9099999997199,3.84957e-06
440.9249999997199,1.273997e-05,440.9249999997199,1.869919e-05,440.9249999997199,1.24966e-05,440.9249999997199,3.82387e-06
440.9399999997199,1.304913e-05,440.9399999997199,2.218025e-05,440.9399999997199,1.154261e-05,440.9399999997199,3.809105e-06
440.95499999971986,1.290257e-05,440.95499999971986,2.414988e-05,440.95499999971986,1.285554e-05,440.95499999971986,3.741947e-06
440.96999999971985,1.35116e-05,440.96999999971985,2.421105e-05,440.96999999971985,1.40242e-05,440.96999999971985,3.631134e-06
440.98499999971983,1.318017e-05,440.98499999971983,2.416038e-05,440.98499999971983,1.439986e-05,440.98499999971983,3.572469e-06
440.9999999997198,1.242651e-05,440.9999999997198,2.402766e-05,440.9999999997198,1.43842e-05,440.9999999997198,3.57641e-06
441.0149999997198,1.23697e-05,441.0149999997198,2.363994e-05,441.0149999997198,1.395674e-05,441.0149999997198,3.472492e-06
441.0299999997198,1.203843e-05,441.0299999997198,2.34917e-05,441.0299999997198,1.382287e-05,441.0299999997198,3.452149e-06
441.0449999997198,1.236629e-05,441.0449999997198,2.356056e-05,441.0449999997198,1.301346e-05,441.0449999997198,3.443979e-06
441.05999999971976,1.251237e-05,441.05999999971976,2.369648e-05,441.05999999971976,1.263226e-05,441.05999999971976,3.568524e-06
441.07499999971975,1.220808e-05,441.07499999971975,2.327846e-05,441.07499999971975,1.114524e-05,441.07499999971975,3.508812e-06
441.08999999971974,1.177579e-05,441.08999999971974,1.97478e-05,441.08999999971974,1.100021e-05,441.08999999971974,3.423466e-06
441.1049999997197,1.109584e-05,441.1049999997197,1.981688e-05,441.1049999997197,1.099252e-05,441.1049999997197,3.427579e-06
441.1199999997197,1.122207e-05,441.1199999997197,1.997688e-05,441.1199999997197,1.147161e-05,441.1199999997197,3.435788e-06
441.1349999997197,1.147775e-05,441.1349999997197,2.104685e-05,441.1349999997197,1.043639e-05,441.1349999997197,3.635012e-06
441.1499999997197,1.102068e-05,441.1499999997197,2.146699e-05,441.1499999997197,9.838886e-06,441.1499999997197,3.635012e-06
441.16499999971967,1.178775e-05,441.16499999971967,2.162782e-05,441.16499999971967,9.791525e-06,441.16499999971967,3.768206e-06
441.17999999971966,1.116671e-05,441.17999999971966,1.850229e-05,441.17999999971966,9.755493e-06,441.17999999971966,3.768206e-06
441.19499999971964,1.078554e-05,441.19499999971964,1.572327e-05,441.19499999971964,9.688843e-06,441.19499999971964,3.771943e-06
441.2099999997196,1.05358e-05,441.2099999997196,1.472106e-05,441.2099999997196,7.822567e-06,441.2099999997196,3.730636e-06
441.2249999997196,9.941437e-06,441.2249999997196,1.521144e-05,441.2249999997196,6.384893e-06,441.2249999997196,3.82387e-06
441.2399999997196,1.251124e-05,441.2399999997196,1.579924e-05,441.2399999997196,5.521194e-06,441.2399999997196,3.84957e-06
441.2549999997196,1.251012e-05,441.2549999997196,1.630299e-05,441.2549999997196,6.678206e-06,441.2549999997196,3.809105e-06
441.2699999997196,1.258645e-05,441.2699999997196,1.658993e-05,441.2699999997196,6.686639e-06,441.2699999997196,3.73441e-06
441.28499999971956,1.232635e-05,441.28499999971956,1.710169e-05,441.28499999971956,6.881819e-06,441.28499999971956,3.707911e-06
441.29999999971955,1.198918e-05,441.29999999971955,1.692117e-05,441.29999999971955,7.883556e-06,441.29999999971955,3.700305e-06
441.31499999971953,1.178177e-05,441.31499999971953,1.647832e-05,441.31499999971953,7.947621e-06,441.31499999971953,3.564574e-06
441.3299999997195,1.182831e-05,441.3299999997195,1.641751e-05,441.3299999997195,7.979462e-06,441.3299999997195,3.580347e-06
441.3449999997195,1.206882e-05,441.3449999997195,1.642437e-05,441.3449999997195,7.981227e-06,441.3449999997195,3.631134e-06
441.3599999997195,1.237426e-05,441.3599999997195,1.567122e-05,441.3599999997195,7.737468e-06,441.3599999997195,3.59605e-06
441.3749999997195,1.233663e-05,441.3749999997195,1.468273e-05,441.3749999997195,7.266147e-06,441.3749999997195,3.484641e-06
441.38999999971946,1.199858e-05,441.38999999971946,1.304157e-05,441.38999999971946,7.285508e-06,441.38999999971946,3.327482e-06
441.40499999971945,1.097457e-05,441.40499999971945,1.271894e-05,441.40499999971945,7.283574e-06,441.40499999971945,3.276286e-06
441.41999999971944,1.095015e-05,441.41999999971944,1.265565e-05,441.41999999971944,7.29903e-06,441.41999999971944,3.171418e-06
441.4349999997194,1.095915e-05,441.4349999997194,1.294073e-05,441.4349999997194,7.287441e-06,441.4349999997194,3.140172e-06
441.4499999997194,1.090762e-05,441.4499999997194,1.307394e-05,441.4499999997194,6.48993e-06,441.4499999997194,3.135683e-06
441.4649999997194,1.08947e-05,441.4649999997194,1.297443e-05,441.4649999997194,6.479067e-06,441.4649999997194,3.085871e-06
441.4799999997194,1.084025e-05,441.4799999997194,1.268345e-05,441.4799999997194,6.479067e-06,441.4799999997194,3.058359e-06
441.49499999971937,8.469321e-06,441.49499999971937,1.219538e-05,441.49499999971937,6.230803e-06,441.49499999971937,2.993181e-06
441.50999999971935,8.891258e-06,441.50999999971935,1.169055e-05,441.50999999971935,5.259872e-06,441.50999999971935,2.983753e-06
441.52499999971934,8.66011e-06,441.52499999971934,1.114524e-05,441.52499999971934,5.222243e-06,441.52499999971934,3.030597e-06
441.5399999997193,8.296236e-06,441.5399999997193,1.116544e-05,441.5399999997193,3.572469e-06,441.5399999997193,3.11314e-06
441.5549999997193,8.166172e-06,441.5549999997193,1.143348e-05,441.5549999997193,3.021286e-06,441.5549999997193,3.162522e-06
441.5699999997193,8.212614e-06,441.5699999997193,1.140511e-05,441.5699999997193,2.907234e-06,441.5699999997193,3.175857e-06
441.5849999997193,7.947621e-06,441.5849999997193,1.140881e-05,441.5849999997193,2.878015e-06,441.5849999997193,3.267676e-06
441.5999999997193,7.85312e-06,441.5999999997193,1.129589e-05,441.5999999997193,2.892662e-06,441.5999999997193,3.276286e-06
441.61499999971926,7.534543e-06,441.61499999971926,1.127092e-05,441.61499999971926,2.803635e-06,441.61499999971926,3.271984e-06
441.62999999971925,7.38918e-06,441.62999999971925,1.147652e-05,441.62999999971925,2.737538e-06,441.62999999971925,3.314757e-06
441.64499999971923,7.184261e-06,441.64499999971923,1.104111e-05,441.64499999971923,2.737538e-06,441.64499999971923,3.306247e-06
441.6599999997192,7.688155e-06,441.6599999997192,1.106915e-05,441.6599999997192,2.742679e-06,441.6599999997192,3.548731e-06
441.6749999997192,7.647739e-06,441.6749999997192,1.112627e-05,441.6749999997192,2.848496e-06,441.6749999997192,3.572469e-06
441.6899999997192,7.530803e-06,441.6899999997192,1.069899e-05,441.6899999997192,2.931361e-06,441.6899999997192,3.540784e-06
441.7049999997192,7.66246e-06,441.7049999997192,1.014204e-05,441.7049999997192,3.002579e-06,441.7049999997192,3.845909e-06
