X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
589.5599999995848,2.674919e-05,589.5599999995848,6.489604e-05,589.5599999995848,1.756412e-05,589.5599999995848,4.370531e-06
589.5749999995847,2.81046e-05,589.5749999995847,6.876393e-05,589.5749999995847,1.72901e-05,589.5749999995847,4.39624e-06
589.5899999995847,2.966234e-05,589.5899999995847,6.895888e-05,589.5899999995847,1.794339e-05,589.5899999995847,4.544346e-06
589.6049999995847,3.155298e-05,589.6049999995847,6.825915e-05,589.6049999995847,1.684441e-05,589.6049999995847,4.861837e-06
589.6199999995847,3.228295e-05,589.6199999995847,0.0001046554,589.6199999995847,1.789071e-05,589.6199999995847,5.124215e-06
589.6349999995847,3.271726e-05,589.6349999995847,0.0001135521,589.6349999995847,1.804126e-05,589.6349999995847,5.724127e-06
589.6499999995847,3.132311e-05,589.6499999995847,0.0001256239,589.6499999995847,1.788126e-05,589.6499999995847,5.763367e-06
589.6649999995847,3.288603e-05,589.6649999995847,0.0001308078,589.6649999995847,1.95348e-05,589.6649999995847,5.778013e-06
589.6799999995847,3.297501e-05,589.6799999995847,0.0001310017,589.6799999995847,1.889329e-05,589.6799999995847,5.931993e-06
589.6949999995846,3.334671e-05,589.6949999995846,0.0001313784,589.6949999995846,2.149716e-05,589.6949999995846,6.063518e-06
589.7099999995846,3.580425e-05,589.7099999995846,0.0001334758,589.7099999995846,2.005289e-05,589.7099999995846,6.11211e-06
589.7249999995846,3.624883e-05,589.7249999995846,0.0001345242,589.7249999995846,2.036448e-05,589.7249999995846,6.016875e-06
589.7399999995846,3.500532e-05,589.7399999995846,0.000133798,589.7399999995846,2.085252e-05,589.7399999995846,5.924864e-06
589.7549999995846,3.461644e-05,589.7549999995846,0.0001353999,589.7549999995846,2.103748e-05,589.7549999995846,5.910582e-06
589.7699999995846,3.452272e-05,589.7699999995846,0.0001346955,589.7699999995846,2.139732e-05,589.7699999995846,5.850696e-06
589.7849999995846,3.413824e-05,589.7849999995846,0.0001351267,589.7849999995846,2.214147e-05,589.7849999995846,5.792623e-06
589.7999999995845,3.239882e-05,589.7999999995845,0.000133871,589.7999999995845,2.576745e-05,589.7999999995845,5.714275e-06
589.8149999995845,3.124026e-05,589.8149999995845,0.0001326122,589.8149999995845,2.667166e-05,589.8149999995845,5.500745e-06
589.8299999995845,2.839382e-05,589.8299999995845,0.000132776,589.8299999995845,2.719831e-05,589.8299999995845,5.451871e-06
589.8449999995845,2.738567e-05,589.8449999995845,0.0001334226,589.8449999995845,2.795131e-05,589.8449999995845,5.195198e-06
589.8599999995845,2.537412e-05,589.8599999995845,0.0001182467,589.8599999995845,2.8481e-05,589.8599999995845,4.907976e-06
589.8749999995845,2.473542e-05,589.8749999995845,0.000105564,589.8749999995845,2.835559e-05,589.8749999995845,4.469331e-06
589.8899999995845,2.447838e-05,589.8899999995845,9.425419e-05,589.8899999995845,2.913768e-05,589.8899999995845,4.138769e-06
589.9049999995844,2.380384e-05,589.9049999995844,7.740434e-05,589.9049999995844,3.087833e-05,589.9049999995844,4.021382e-06
589.9199999995844,2.182815e-05,589.9199999995844,7.622223e-05,589.9199999995844,3.163457e-05,589.9199999995844,3.904074e-06
589.9349999995844,2.143284e-05,589.9349999995844,7.631236e-05,589.9349999995844,3.254242e-05,589.9349999995844,3.856882e-06
589.9499999995844,1.714447e-05,589.9499999995844,7.536506e-05,589.9499999995844,3.199895e-05,589.9499999995844,4.242968e-06
589.9649999995844,1.490271e-05,589.9649999995844,7.530185e-05,589.9649999995844,3.358411e-05,589.9649999995844,4.285911e-06
589.9799999995844,1.405831e-05,589.9799999995844,7.558063e-05,589.9799999995844,3.340116e-05,589.9799999995844,4.806471e-06
589.9949999995844,1.432237e-05,589.9949999995844,7.350896e-05,589.9949999995844,3.360256e-05,589.9949999995844,5.371176e-06
590.0099999995844,1.414721e-05,590.0099999995844,7.264305e-05,590.0099999995844,3.376358e-05,590.0099999995844,5.877121e-06
590.0249999995843,1.322818e-05,590.0249999995843,6.773148e-05,590.0249999995843,3.373143e-05,590.0249999995843,6.470365e-06
590.0399999995843,1.348969e-05,590.0399999995843,6.575064e-05,590.0399999995843,3.44312e-05,590.0399999995843,6.809799e-06
590.0549999995843,1.420385e-05,590.0549999995843,6.302286e-05,590.0549999995843,3.070999e-05,590.0549999995843,7.073606e-06
590.0699999995843,1.405932e-05,590.0699999995843,6.325957e-05,590.0699999995843,3.320616e-05,590.0699999995843,7.097463e-06
590.0849999995843,1.413326e-05,590.0849999995843,6.073569e-05,590.0849999995843,3.584436e-05,590.0849999995843,7.1921e-06
590.0999999995843,1.431647e-05,590.0999999995843,5.897148e-05,590.0999999995843,3.620489e-05,590.0999999995843,7.201887e-06
590.1149999995843,1.565324e-05,590.1149999995843,5.861929e-05,590.1149999995843,3.675592e-05,590.1149999995843,7.36818e-06
590.1299999995842,1.484588e-05,590.1299999995842,5.546954e-05,590.1299999995842,3.778361e-05,590.1299999995842,7.500814e-06
590.1449999995842,1.682013e-05,590.1449999995842,5.278185e-05,590.1449999995842,3.820737e-05,590.1449999995842,7.702799e-06
590.1599999995842,1.690201e-05,590.1599999995842,5.151769e-05,590.1599999995842,3.671949e-05,590.1599999995842,7.977696e-06
590.1749999995842,1.824159e-05,590.1749999995842,4.951354e-05,590.1749999995842,3.592405e-05,590.1749999995842,7.995334e-06
590.1899999995842,1.854107e-05,590.1899999995842,3.94535e-05,590.1899999995842,3.529347e-05,590.1899999995842,7.887128e-06
590.2049999995842,2.03707e-05,590.2049999995842,3.856517e-05,590.2049999995842,3.525993e-05,590.2049999995842,7.777418e-06
590.2199999995842,2.21758e-05,590.2199999995842,3.861664e-05,590.2199999995842,3.388102e-05,590.2199999995842,7.678988e-06
590.2349999995841,2.235548e-05,590.2349999995841,3.524674e-05,590.2349999995841,3.388186e-05,590.2349999995841,7.383459e-06
590.2499999995841,2.272483e-05,590.2499999995841,3.498721e-05,590.2499999995841,3.438616e-05,590.2499999995841,6.764137e-06
590.2649999995841,2.34947e-05,590.2649999995841,3.529347e-05,590.2649999995841,3.430249e-05,590.2649999995841,6.505105e-06
590.2799999995841,2.498305e-05,590.2799999995841,3.46441e-05,590.2799999995841,3.408828e-05,590.2799999995841,5.831403e-06
590.2949999995841,2.510118e-05,590.2949999995841,3.504594e-05,590.2949999995841,3.398605e-05,590.2949999995841,5.579567e-06
590.3099999995841,2.488192e-05,590.3099999995841,3.500854e-05,590.3099999995841,3.367836e-05,590.3099999995841,5.178904e-06
590.3249999995841,2.487059e-05,590.3249999995841,3.309355e-05,590.3249999995841,2.878553e-05,590.3249999995841,5.010237e-06
590.339999999584,2.4965e-05,590.339999999584,3.297202e-05,590.339999999584,2.684171e-05,590.339999999584,4.998978e-06
590.354999999584,2.476445e-05,590.354999999584,3.406347e-05,590.354999999584,2.755029e-05,590.354999999584,4.870521e-06
590.369999999584,2.85763e-05,590.369999999584,3.369299e-05,590.369999999584,2.638438e-05,590.369999999584,4.791795e-06
590.384999999584,2.876497e-05,590.384999999584,3.314629e-05,590.384999999584,2.409324e-05,590.384999999584,4.354386e-06
590.399999999584,2.924192e-05,590.399999999584,3.263751e-05,590.399999999584,2.371669e-05,590.399999999584,4.453544e-06
590.414999999584,2.901608e-05,590.414999999584,3.467255e-05,590.414999999584,2.369232e-05,590.414999999584,4.289197e-06
590.429999999584,2.941818e-05,590.429999999584,3.516672e-05,590.429999999584,2.582316e-05,590.429999999584,4.338181e-06
590.444999999584,2.861423e-05,590.444999999584,3.566391e-05,590.444999999584,2.658596e-05,590.444999999584,4.393035e-06
590.4599999995839,2.675287e-05,590.4599999995839,3.778733e-05,590.4599999995839,2.839531e-05,590.4599999995839,5.12971e-06
590.4749999995839,2.702633e-05,590.4749999995839,4.172261e-05,590.4749999995839,2.781693e-05,590.4749999995839,5.148897e-06
590.4899999995839,2.784831e-05,590.4899999995839,4.141423e-05,590.4899999995839,2.7454e-05,590.4899999995839,5.238403e-06
590.5049999995839,2.79775e-05,590.5049999995839,4.087017e-05,590.5049999995839,2.717396e-05,590.5049999995839,5.28392e-06
590.5199999995839,2.676024e-05,590.5199999995839,4.165942e-05,590.5199999995839,2.741498e-05,590.5199999995839,5.556798e-06
590.5349999995839,2.600309e-05,590.5349999995839,4.081775e-05,590.5349999995839,2.626827e-05,590.5349999995839,6.985433e-06
590.5499999995839,2.583134e-05,590.5499999995839,4.306862e-05,590.5499999995839,2.552026e-05,590.5499999995839,9.091791e-06
590.5649999995838,2.646062e-05,590.5649999995838,4.33896e-05,590.5649999995838,2.570067e-05,590.5649999995838,9.402554e-06
590.5799999995838,2.755796e-05,590.5799999995838,4.318197e-05,590.5799999995838,2.617049e-05,590.5799999995838,9.568879e-06
590.5949999995838,2.774239e-05,590.5949999995838,4.25818e-05,590.5949999995838,2.649733e-05,590.5949999995838,9.807338e-06
590.6099999995838,2.692346e-05,590.6099999995838,4.20629e-05,590.6099999995838,2.629775e-05,590.6099999995838,9.952766e-06
590.6249999995838,2.287496e-05,590.6249999995838,4.266079e-05,590.6249999995838,2.632398e-05,590.6249999995838,1.023743e-05
590.6399999995838,2.192666e-05,590.6399999995838,4.273568e-05,590.6399999995838,2.559137e-05,590.6399999995838,1.059048e-05
590.6549999995838,2.102341e-05,590.6549999995838,4.299005e-05,590.6549999995838,2.52154e-05,590.6549999995838,1.056917e-05
590.6699999995838,2.109565e-05,590.6699999995838,4.199452e-05,590.6699999995838,2.549154e-05,590.6699999995838,1.06647e-05
590.6849999995837,2.01538e-05,590.6849999995837,4.045132e-05,590.6849999995837,2.261048e-05,590.6849999995837,1.061704e-05
590.6999999995837,2.006483e-05,590.6999999995837,3.909338e-05,590.6999999995837,2.296715e-05,590.6999999995837,1.054916e-05
590.7149999995837,1.967133e-05,590.7149999995837,3.72614e-05,590.7149999995837,2.049892e-05,590.7149999995837,1.025255e-05
590.7299999995837,1.844968e-05,590.7299999995837,3.203063e-05,590.7299999995837,2.333768e-05,590.7299999995837,1.026079e-05
590.7449999995837,1.715104e-05,590.7449999995837,3.203679e-05,590.7449999995837,2.319783e-05,590.7449999995837,1.06197e-05
590.7599999995837,1.682349e-05,590.7599999995837,3.074667e-05,590.7599999995837,2.377542e-05,590.7599999995837,1.098098e-05
590.7749999995837,1.656698e-05,590.7749999995837,2.982526e-05,590.7749999995837,2.363398e-05,590.7749999995837,1.088305e-05
590.7899999995836,1.773413e-05,590.7899999995836,2.983706e-05,590.7899999995836,2.390894e-05,590.7899999995836,1.014482e-05
590.8049999995836,1.718468e-05,590.8049999995836,2.692346e-05,590.8049999995836,2.462927e-05,590.8049999995836,8.612809e-06
590.8199999995836,1.591561e-05,590.8199999995836,2.719935e-05,590.8199999995836,2.538411e-05,590.8199999995836,8.472646e-06
590.8349999995836,1.570176e-05,590.8349999995836,2.830338e-05,590.8349999995836,2.52779e-05,590.8349999995836,8.594799e-06
590.8499999995836,1.565414e-05,590.8499999995836,2.818818e-05,590.8499999995836,2.397484e-05,590.8499999995836,8.26732e-06
590.8649999995836,1.563973e-05,590.8649999995836,2.809508e-05,590.8649999995836,2.432077e-05,590.8649999995836,8.207468e-06
590.8799999995836,1.652271e-05,590.8799999995836,2.657854e-05,590.8799999995836,2.439768e-05,590.8799999995836,7.93343e-06
590.8949999995835,1.615979e-05,590.8949999995835,2.557044e-05,590.8949999995835,2.474339e-05,590.8949999995835,7.457495e-06
590.9099999995835,1.537997e-05,590.9099999995835,2.436417e-05,590.9099999995835,2.596406e-05,590.9099999995835,7.335607e-06
590.9249999995835,1.582419e-05,590.9249999995835,2.447608e-05,590.9249999995835,2.540297e-05,590.9249999995835,7.432898e-06
590.9399999995835,1.580994e-05,590.9399999995835,2.460008e-05,590.9399999995835,2.505793e-05,590.9399999995835,7.584854e-06
590.9549999995835,1.6003e-05,590.9549999995835,2.381449e-05,590.9549999995835,2.535413e-05,590.9549999995835,7.735647e-06
590.9699999995835,1.662131e-05,590.9699999995835,2.427671e-05,590.9699999995835,2.508715e-05,590.9699999995835,8.034001e-06
590.9849999995835,1.790724e-05,590.9849999995835,2.432019e-05,590.9849999995835,2.43144e-05,590.9849999995835,7.688155e-06
590.9999999995835,1.929609e-05,590.9999999995835,2.270374e-05,590.9999999995835,2.46607e-05,590.9999999995835,7.52706e-06
591.0149999995834,1.958089e-05,591.0149999995834,2.271119e-05,591.0149999995834,2.395544e-05,591.0149999995834,7.180339e-06
591.0299999995834,1.875936e-05,591.0299999995834,2.308217e-05,591.0299999995834,2.427265e-05,591.0299999995834,7.22337e-06
591.0449999995834,1.843746e-05,591.0449999995834,2.308156e-05,591.0449999995834,2.484622e-05,591.0449999995834,6.904299e-06
591.0599999995834,1.806389e-05,591.0599999995834,2.336965e-05,591.0599999995834,2.404759e-05,591.0599999995834,7.1921e-06
591.0749999995834,1.99938e-05,591.0749999995834,2.355398e-05,591.0749999995834,2.338713e-05,591.0749999995834,7.075597e-06
591.0899999995834,1.937986e-05,591.0899999995834,2.399364e-05,591.0899999995834,2.260674e-05,591.0899999995834,6.759971e-06
591.1049999995834,1.92676e-05,591.1049999995834,2.540131e-05,591.1049999995834,2.288666e-05,591.1049999995834,6.924671e-06
591.1199999995833,1.921416e-05,591.1199999995833,2.689886e-05,591.1199999995833,2.296715e-05,591.1199999995833,6.973323e-06
591.1349999995833,1.858054e-05,591.1349999995833,2.831184e-05,591.1349999995833,2.317596e-05,591.1349999995833,6.869526e-06
591.1499999995833,1.830326e-05,591.1499999995833,2.821665e-05,591.1499999995833,2.307179e-05,591.1499999995833,6.726546e-06
591.1649999995833,1.752558e-05,591.1649999995833,2.816968e-05,591.1649999995833,2.32966e-05,591.1649999995833,6.703471e-06
591.1799999995833,1.717156e-05,591.1799999995833,2.966756e-05,591.1799999995833,2.31559e-05,591.1799999995833,6.559019e-06
591.1949999995833,1.689367e-05,591.1949999995833,2.984556e-05,591.1949999995833,2.286203e-05,591.1949999995833,6.307202e-06
591.2099999995833,1.668475e-05,591.2099999995833,2.947176e-05,591.2099999995833,2.185201e-05,591.2099999995833,6.273611e-06
591.2249999995832,1.585354e-05,591.2249999995832,2.772258e-05,591.2249999995832,2.169804e-05,591.2249999995832,5.743781e-06
591.2399999995832,1.593419e-05,591.2399999995832,2.835112e-05,591.2399999995832,2.14039e-05,591.2399999995832,5.696992e-06
591.2549999995832,1.470478e-05,591.2549999995832,3.133211e-05,591.2549999995832,2.133073e-05,591.2549999995832,5.546649e-06
591.2699999995832,1.418897e-05,591.2699999995832,3.303519e-05,591.2699999995832,2.101068e-05,591.2699999995832,5.350154e-06
591.2849999995832,1.410233e-05,591.2849999995832,3.32138e-05,591.2849999995832,2.113168e-05,591.2849999995832,5.200618e-06
591.2999999995832,1.396683e-05,591.2999999995832,3.263276e-05,591.2999999995832,2.142167e-05,591.2999999995832,4.73561e-06
591.3149999995832,1.39153e-05,591.3149999995832,3.363483e-05,591.3149999995832,2.159196e-05,591.3149999995832,4.249604e-06
591.3299999995832,9.269777e-06,591.3299999995832,3.357656e-05,591.3299999995832,2.187134e-05,591.3299999995832,4.246287e-06
591.3449999995831,9.138154e-06,591.3449999995831,3.139544e-05,591.3449999995831,2.163758e-05,591.3449999995831,3.939991e-06
591.3599999995831,9.142777e-06,591.3599999995831,3.101035e-05,591.3599999995831,2.164084e-05,591.3599999995831,3.540784e-06
591.3749999995831,8.708772e-06,591.3749999995831,2.947368e-05,591.3749999995831,2.124802e-05,591.3749999995831,3.860533e-06
591.3899999995831,8.656856e-06,591.3899999995831,2.827948e-05,591.3899999995831,2.116831e-05,591.3899999995831,3.947135e-06
591.4049999995831,8.553727e-06,591.4049999995831,2.818118e-05,591.4049999995831,1.920829e-05,591.4049999995831,4.059732e-06
591.4199999995831,8.58824e-06,591.4199999995831,2.800015e-05,591.4199999995831,1.968994e-05,591.4199999995831,4.236323e-06
591.434999999583,8.655229e-06,591.434999999583,2.602529e-05,591.434999999583,2.39954e-05,591.434999999583,4.39624e-06
591.449999999583,8.520726e-06,591.449999999583,2.576855e-05,591.449999999583,2.357729e-05,591.449999999583,4.35762e-06
591.464999999583,7.926324e-06,591.464999999583,2.681126e-05,591.464999999583,2.420989e-05,591.464999999583,4.503868e-06
591.479999999583,7.48201e-06,591.479999999583,2.686112e-05,591.479999999583,2.474339e-05,591.479999999583,4.562907e-06
591.494999999583,4.503868e-06,591.494999999583,2.622587e-05,591.494999999583,2.493564e-05,591.494999999583,4.565993e-06
591.509999999583,4.856038e-06,591.509999999583,2.336785e-05,591.509999999583,2.614248e-05,591.509999999583,4.581393e-06
591.524999999583,5.339611e-06,591.524999999583,2.021591e-05,591.524999999583,2.62806e-05,591.524999999583,4.66971e-06
591.539999999583,6.075122e-06,591.539999999583,2.025976e-05,591.539999999583,2.519528e-05,591.539999999583,4.608983e-06
591.554999999583,9.911636e-06,591.554999999583,1.864563e-05,591.554999999583,2.524555e-05,591.554999999583,4.639445e-06
591.5699999995829,1.489514e-05,591.5699999995829,1.612926e-05,591.5699999995829,2.533412e-05,591.5699999995829,4.660651e-06
591.5849999995829,1.619202e-05,591.5849999995829,1.546492e-05,591.5849999995829,2.549928e-05,591.5849999995829,4.726678e-06
591.5999999995829,1.833249e-05,591.5999999995829,1.54549e-05,591.5999999995829,2.617533e-05,591.5999999995829,4.68176e-06
591.6149999995829,2.207967e-05,591.6149999995829,1.540651e-05,591.6149999995829,2.787005e-05,591.6149999995829,4.657627e-06
591.6299999995829,2.396368e-05,591.6299999995829,1.594656e-05,591.6299999995829,2.820217e-05,591.6299999995829,4.453544e-06
591.6449999995829,2.780173e-05,591.6449999995829,1.575907e-05,591.6449999995829,2.826653e-05,591.6449999995829,4.370531e-06
591.6599999995829,3.184715e-05,591.6599999995829,1.605836e-05,591.6599999995829,2.80263e-05,591.6599999995829,4.405843e-06
591.6749999995828,3.443938e-05,591.6749999995828,1.70588e-05,591.6749999995828,2.669964e-05,591.6749999995828,4.042345e-06
591.6899999995828,4.767775e-05,591.6899999995828,3.132671e-05,591.6899999995828,2.423606e-05,591.6899999995828,3.889614e-06
591.7049999995828,4.882971e-05,591.7049999995828,4.418454e-05,591.7049999995828,2.362683e-05,591.7049999995828,4.131956e-06
591.7199999995828,5.362488e-05,591.7199999995828,4.961329e-05,591.7199999995828,2.386944e-05,591.7199999995828,4.003829e-06
591.7349999995828,5.834832e-05,591.7349999995828,5.663364e-05,591.7349999995828,2.292233e-05,591.7349999995828,4.021382e-06
591.7499999995828,5.965665e-05,591.7499999995828,5.776843e-05,591.7499999995828,2.330567e-05,591.7499999995828,4.20629e-06
591.7649999995828,6.05345e-05,591.7649999995828,5.772818e-05,591.7649999995828,2.188036e-05,591.7649999995828,4.434525e-06
591.7799999995827,6.087006e-05,591.7799999995827,5.764222e-05,591.7799999995827,2.193887e-05,591.7799999995827,4.503868e-06
591.7949999995827,6.136583e-05,591.7949999995827,5.91032e-05,591.7949999995827,2.199274e-05,591.7949999995827,4.864733e-06
591.8099999995827,6.129785e-05,591.8099999995827,6.231187e-05,591.8099999995827,2.203369e-05,591.8099999995827,5.126963e-06
591.8249999995827,6.430313e-05,591.8249999995827,6.498194e-05,591.8249999995827,2.200938e-05,591.8249999995827,5.157098e-06
591.8399999995827,6.421369e-05,591.8399999995827,6.525667e-05,591.8399999995827,2.175963e-05,591.8399999995827,5.200618e-06
591.8549999995827,6.401199e-05,591.8549999995827,6.522104e-05,591.8549999995827,2.251559e-05,591.8549999995827,5.459618e-06
591.8699999995827,6.396774e-05,591.8699999995827,6.540738e-05,591.8699999995827,2.125862e-05,591.8699999995827,5.741327e-06
591.8849999995826,6.458641e-05,591.8849999995826,6.636437e-05,591.8849999995826,2.12573e-05,591.8849999995826,5.758477e-06
591.8999999995826,6.248592e-05,591.8999999995826,6.644138e-05,591.8999999995826,2.173243e-05,591.8999999995826,6.007502e-06
591.9149999995826,6.233402e-05,591.9149999995826,6.64278e-05,591.9149999995826,2.29739e-05,591.9149999995826,6.513761e-06
591.9299999995826,6.115105e-05,591.9299999995826,6.589959e-05,591.9299999995826,2.438844e-05,591.9299999995826,6.678206e-06
591.9449999995826,5.163868e-05,591.9449999995826,5.392978e-05,591.9449999995826,2.408154e-05,591.9449999995826,6.74119e-06
591.9599999995826,5.211388e-05,591.9599999995826,4.992323e-05,591.9599999995826,2.410376e-05,591.9599999995826,6.762054e-06
591.9749999995826,4.899962e-05,591.9749999995826,4.706548e-05,591.9749999995826,2.44709e-05,591.9749999995826,6.918566e-06
591.9899999995826,4.850001e-05,591.9899999995826,3.860715e-05,591.9899999995826,2.374281e-05,591.9899999995826,6.871577e-06
592.0049999995825,4.73055e-05,592.0049999995825,3.73524e-05,592.0049999995825,2.412829e-05,592.0049999995825,6.997522e-06
592.0199999995825,4.756979e-05,592.0199999995825,4.92997e-05,592.0199999995825,2.466185e-05,592.0199999995825,6.894089e-06
592.0349999995825,4.691619e-05,592.0349999995825,5.347388e-05,592.0349999995825,2.430397e-05,592.0349999995825,6.863372e-06
592.0499999995825,4.649878e-05,592.0499999995825,5.782692e-05,592.0499999995825,2.440923e-05,592.0499999995825,6.466009e-06
592.0649999995825,4.289164e-05,592.0649999995825,5.464956e-05,592.0649999995825,2.445593e-05,592.0649999995825,6.311667e-06
592.0799999995825,4.418358e-05,592.0799999995825,5.231945e-05,592.0799999995825,2.438787e-05,592.0799999995825,6.266871e-06
592.0949999995825,5.068658e-05,592.0949999995825,5.510877e-05,592.0949999995825,2.392485e-05,592.0949999995825,6.137409e-06
592.1099999995824,5.023658e-05,592.1099999995824,5.679508e-05,592.1099999995824,2.30229e-05,592.1099999995824,5.862722e-06
592.1249999995824,4.870839e-05,592.1249999995824,6.000511e-05,592.1249999995824,2.287496e-05,592.1249999995824,5.726587e-06
592.1399999995824,4.778901e-05,592.1399999995824,6.058055e-05,592.1399999995824,2.330809e-05,592.1399999995824,5.642331e-06
592.1549999995824,4.708433e-05,592.1549999995824,6.043482e-05,592.1549999995824,2.244038e-05,592.1549999995824,5.200618e-06
592.1699999995824,4.663823e-05,592.1699999995824,6.047443e-05,592.1699999995824,1.889851e-05,592.1699999995824,4.782967e-06
592.1849999995824,4.68552e-05,592.1849999995824,5.970834e-05,592.1849999995824,1.852055e-05,592.1849999995824,4.612038e-06
592.1999999995824,4.691109e-05,592.1999999995824,5.893517e-05,592.1999999995824,1.897365e-05,592.1999999995824,4.780021e-06
592.2149999995823,4.498516e-05,592.2149999995823,5.962146e-05,592.2149999995823,1.869618e-05,592.2149999995823,5.679657e-06
592.2299999995823,3.9124e-05,592.2299999995823,6.009636e-05,592.2299999995823,1.873155e-05,592.2299999995823,6.597564e-06
592.2449999995823,3.701713e-05,592.2449999995823,6.009284e-05,592.2449999995823,1.986728e-05,592.2449999995823,6.709772e-06
592.2599999995823,3.689668e-05,592.2599999995823,5.974749e-05,592.2599999995823,2.085455e-05,592.2599999995823,6.959168e-06
592.2749999995823,3.555354e-05,592.2749999995823,4.513272e-05,592.2749999995823,2.018732e-05,592.2749999995823,7.28164e-06
592.2899999995823,3.542494e-05,592.2899999995823,4.138633e-05,592.2899999995823,2.032501e-05,592.2899999995823,8.051516e-06
592.3049999995823,3.496183e-05,592.3049999995823,4.944492e-05,592.3049999995823,2.120621e-05,592.3049999995823,9.287995e-06
592.3199999995823,3.104167e-05,592.3199999995823,5.293216e-05,592.3199999995823,2.194528e-05,592.3199999995823,9.469733e-06
592.3349999995822,2.404525e-05,592.3349999995822,5.866733e-05,592.3349999995822,2.230248e-05,592.3349999995822,9.701918e-06
592.3499999995822,1.532492e-05,592.3499999995822,5.671044e-05,592.3499999995822,2.142627e-05,592.3499999995822,9.749715e-06
592.3649999995822,1.450804e-05,592.3649999995822,5.481839e-05,592.3649999995822,2.135647e-05,592.3649999995822,9.772805e-06
592.3799999995822,1.461831e-05,592.3799999995822,5.223187e-05,592.3799999995822,2.099726e-05,592.3799999995822,9.903105e-06
592.3949999995822,1.705963e-05,592.3949999995822,5.122345e-05,592.3949999995822,2.047486e-05,592.3949999995822,9.880319e-06
592.4099999995822,1.808259e-05,592.4099999995822,5.146051e-05,592.4099999995822,2.055999e-05,592.4099999995822,1.002047e-05
592.4249999995822,1.999732e-05,592.4249999995822,5.141012e-05,592.4249999995822,2.151681e-05,592.4249999995822,1.023743e-05
592.4399999995821,2.495936e-05,592.4399999995821,5.157262e-05,592.4399999995821,2.240206e-05,592.4399999995821,1.400611e-05
592.4549999995821,2.777689e-05,592.4549999995821,5.269611e-05,592.4549999995821,2.259864e-05,592.4549999995821,1.491216e-05
592.4699999995821,3.09435e-05,592.4699999995821,5.367844e-05,592.4699999995821,2.421047e-05,592.4699999995821,1.541383e-05
592.4849999995821,3.383276e-05,592.4849999995821,5.360517e-05,592.4849999995821,2.324212e-05,592.4849999995821,1.691284e-05
592.4999999995821,3.557493e-05,592.4999999995821,5.639884e-05,592.4999999995821,2.435492e-05,592.4999999995821,1.819288e-05
592.5149999995821,3.969058e-05,592.5149999995821,5.711316e-05,592.5149999995821,2.378253e-05,592.5149999995821,1.844891e-05
592.5299999995821,4.125747e-05,592.5299999995821,5.748806e-05,592.5299999995821,2.408213e-05,592.5299999995821,1.835246e-05
592.544999999582,5.27669e-05,592.544999999582,5.830919e-05,592.544999999582,2.341783e-05,592.544999999582,1.868864e-05
592.559999999582,5.560803e-05,592.559999999582,4.661829e-05,592.559999999582,2.297267e-05,592.559999999582,1.896176e-05
592.574999999582,5.614952e-05,592.574999999582,4.482203e-05,592.574999999582,2.225886e-05,592.574999999582,1.896028e-05
592.589999999582,5.642107e-05,592.589999999582,4.048508e-05,592.589999999582,2.178874e-05,592.589999999582,1.919729e-05
592.604999999582,5.693257e-05,592.604999999582,4.166957e-05,592.604999999582,2.282935e-05,592.604999999582,1.929025e-05
592.619999999582,5.710674e-05,592.619999999582,4.328265e-05,592.619999999582,2.324636e-05,592.619999999582,1.93464e-05
592.634999999582,5.717651e-05,592.634999999582,4.433508e-05,592.634999999582,2.483318e-05,592.634999999582,1.951532e-05
592.649999999582,5.638885e-05,592.649999999582,4.465925e-05,592.649999999582,2.527901e-05,592.649999999582,1.994654e-05
592.6649999995819,5.622499e-05,592.6649999995819,4.512304e-05,592.6649999995819,2.522936e-05,592.6649999995819,1.993877e-05
592.6799999995819,5.415785e-05,592.6799999995819,4.55147e-05,592.6799999995819,2.484055e-05,592.6799999995819,1.926614e-05
592.6949999995819,5.202e-05,592.6949999995819,4.490744e-05,592.6949999995819,2.345509e-05,592.6949999995819,1.656783e-05
592.7099999995819,5.107942e-05,592.7099999995819,4.346907e-05,592.7099999995819,2.311449e-05,592.7099999995819,1.621288e-05
592.7249999995819,4.823235e-05,592.7249999995819,4.229601e-05,592.7249999995819,2.603233e-05,592.7249999995819,1.555212e-05
592.7399999995819,4.636104e-05,592.7399999995819,4.15063e-05,592.7399999995819,3.106934e-05,592.7399999995819,1.359786e-05
592.7549999995819,4.627619e-05,592.7549999995819,3.875682e-05,592.7549999995819,3.407381e-05,592.7549999995819,1.196919e-05
592.7699999995818,4.274491e-05,592.7699999995818,3.868297e-05,592.7699999995818,3.460504e-05,592.7699999995818,1.247403e-05
592.7849999995818,4.069609e-05,592.7849999995818,3.824201e-05,592.7849999995818,3.534691e-05,592.7849999995818,1.207815e-05
592.7999999995818,2.386058e-05,592.7999999995818,4.5745e-05,592.7999999995818,3.704148e-05,592.7999999995818,1.063958e-05
592.8149999995818,1.649882e-05,592.8149999995818,4.488893e-05,592.8149999995818,3.761247e-05,592.8149999995818,1.048487e-05
592.8299999995818,1.502227e-05,592.8299999995818,4.852817e-05,592.8299999995818,3.777913e-05,592.8299999995818,1.093986e-05
