X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
731.2799999994559,4.463023e-06,731.2799999994559,1.536073e-05,731.2799999994559,4.066665e-06,731.2799999994559,5.384273e-06
731.2949999994559,4.189512e-06,731.2949999994559,1.540834e-05,731.2949999994559,4.169289e-06,731.2949999994559,5.402556e-06
731.3099999994558,4.097722e-06,731.3099999994558,1.496873e-05,731.3099999994558,4.289197e-06,731.3099999994558,5.642331e-06
731.3249999994558,4.073587e-06,731.3249999994558,1.563162e-05,731.3249999994558,4.48192e-06,731.3249999994558,5.642331e-06
731.3399999994558,4.035369e-06,731.3399999994558,1.66856e-05,731.3399999994558,4.642481e-06,731.3399999994558,5.579567e-06
731.3549999994558,3.707911e-06,731.3549999994558,1.690451e-05,731.3549999994558,4.774123e-06,731.3549999994558,5.642331e-06
731.3699999994558,3.726858e-06,731.3699999994558,1.697104e-05,731.3699999994558,5.035477e-06,731.3699999994558,5.498184e-06
731.3849999994558,3.662038e-06,731.3849999994558,1.640549e-05,731.3849999994558,5.135199e-06,731.3849999994558,5.389503e-06
731.3999999994558,3.779404e-06,731.3999999994558,1.677233e-05,731.3999999994558,5.420777e-06,731.3999999994558,4.663672e-06
731.4149999994557,3.741947e-06,731.4149999994557,1.718058e-05,731.4149999994557,5.516089e-06,731.4149999994557,4.615091e-06
731.4299999994557,3.730636e-06,731.4299999994557,1.707531e-05,731.4299999994557,5.984008e-06,731.4299999994557,4.602866e-06
731.4449999994557,3.741947e-06,731.4449999994557,1.615979e-05,731.4449999994557,6.08439e-06,731.4449999994557,4.587538e-06
731.4599999994557,4.066665e-06,731.4599999994557,1.577604e-05,731.4599999994557,6.400318e-06,731.4599999994557,4.559819e-06
731.4749999994557,4.212983e-06,731.4749999994557,1.449638e-05,731.4749999994557,6.709772e-06,731.4749999994557,4.651575e-06
731.4899999994557,4.302314e-06,731.4899999994557,1.447402e-05,731.4899999994557,6.770382e-06,731.4899999994557,4.360851e-06
731.5049999994557,4.29248e-06,731.5049999994557,1.440182e-05,731.5049999994557,7.560672e-06,731.5049999994557,4.219664e-06
731.5199999994556,4.321914e-06,731.5199999994556,1.358024e-05,731.5199999994556,7.762914e-06,731.5199999994556,4.182782e-06
731.5349999994556,4.35762e-06,731.5349999994556,1.332156e-05,731.5349999994556,7.993573e-06,731.5349999994556,4.090841e-06
731.5499999994556,4.402644e-06,731.5499999994556,1.303077e-05,731.5499999994556,8.075974e-06,731.5499999994556,4.073587e-06
731.5649999994556,4.741556e-06,731.5649999994556,1.294291e-05,731.5649999994556,8.270727e-06,731.5649999994556,3.805405e-06
731.5799999994556,4.950841e-06,731.5799999994556,1.110091e-05,731.5799999994556,8.367247e-06,731.5799999994556,3.838577e-06
731.5949999994556,5.251831e-06,731.5949999994556,1.020297e-05,731.5949999994556,8.43432e-06,731.5949999994556,3.904074e-06
731.6099999994556,5.469929e-06,731.6099999994556,8.647087e-06,731.6099999994556,8.277538e-06,731.6099999994556,3.786851e-06
731.6249999994556,6.920602e-06,731.6249999994556,8.805288e-06,731.6249999994556,8.340267e-06,731.6249999994556,4.038859e-06
731.6399999994555,6.997522e-06,731.6399999994555,9.080939e-06,731.6399999994555,8.270727e-06,731.6399999994555,4.289197e-06
731.6549999994555,7.324076e-06,731.6549999994555,8.323359e-06,731.6549999994555,8.335198e-06,731.6549999994555,4.928026e-06
731.6699999994555,7.562535e-06,731.6699999994555,8.009417e-06,731.6699999994555,8.331817e-06,731.6699999994555,5.093886e-06
731.6849999994555,7.827967e-06,731.6849999994555,8.880161e-06,731.6849999994555,8.128133e-06,731.6849999994555,5.140683e-06
731.6999999994555,8.548785e-06,731.6999999994555,1.086492e-05,731.6999999994555,7.995334e-06,731.6999999994555,5.821732e-06
731.7149999994555,8.824465e-06,731.7149999994555,1.653379e-05,731.7149999994555,7.844146e-06,731.7149999994555,6.369431e-06
731.7299999994555,9.164322e-06,731.7299999994555,1.707201e-05,731.7299999994555,7.519571e-06,731.7299999994555,6.424483e-06
731.7449999994554,9.187351e-06,731.7449999994554,1.909649e-05,731.7449999994554,7.515824e-06,731.7449999994554,6.707672e-06
731.7599999994554,9.598277e-06,731.7599999994554,2.234413e-05,731.7599999994554,6.973323e-06,731.7599999994554,7.40061e-06
731.7749999994554,9.652426e-06,731.7749999994554,3.232177e-05,731.7749999994554,6.629514e-06,731.7749999994554,7.47636e-06
731.7899999994554,9.787209e-06,731.7899999994554,3.729465e-05,731.7899999994554,6.479067e-06,731.7899999994554,7.862084e-06
731.8049999994554,9.931514e-06,731.8049999994554,4.199587e-05,731.8049999994554,6.287069e-06,731.8049999994554,8.000618e-06
731.8199999994554,9.808774e-06,731.8199999994554,4.573761e-05,731.8199999994554,5.924864e-06,731.8199999994554,7.988284e-06
731.8349999994554,9.697562e-06,731.8349999994554,5.369366e-05,731.8349999994554,5.792623e-06,731.8349999994554,8.150632e-06
731.8499999994553,9.697562e-06,731.8499999994553,6.659576e-05,731.8499999994553,5.802342e-06,731.8499999994553,9.410042e-06
731.8649999994553,9.523133e-06,731.8649999994553,9.390547e-05,731.8649999994553,5.824151e-06,731.8649999994553,1.075808e-05
731.8799999994553,8.58824e-06,731.8799999994553,9.791942e-05,731.8799999994553,5.571988e-06,731.8799999994553,1.254498e-05
731.8949999994553,8.477633e-06,731.8949999994553,0.0001159946,731.8949999994553,5.533936e-06,731.8949999994553,1.288619e-05
731.9099999994553,8.524032e-06,731.9099999994553,0.0001294197,731.9099999994553,5.373798e-06,731.9099999994553,1.31277e-05
731.9249999994553,8.289442e-06,731.9249999994553,0.0001323241,731.9249999994553,5.451871e-06,731.9249999994553,1.37708e-05
731.9399999994553,8.204034e-06,731.9399999994553,0.0001326465,731.9399999994553,5.384273e-06,731.9399999994553,1.421872e-05
731.9549999994553,8.467658e-06,731.9549999994553,0.0001326746,731.9549999994553,5.513535e-06,731.9549999994553,1.421278e-05
731.9699999994552,9.445902e-06,731.9699999994552,0.0001323101,731.9699999994552,6.362793e-06,731.9699999994552,1.453811e-05
731.9849999994552,9.674292e-06,731.9849999994552,0.0001322981,731.9849999994552,1.27731e-05,731.9849999994552,1.526782e-05
731.9999999994552,9.907371e-06,731.9999999994552,0.0001318971,731.9999999994552,1.284897e-05,731.9999999994552,1.571969e-05
732.0149999994552,1.021952e-05,732.0149999994552,0.0001316313,732.0149999994552,1.304913e-05,732.0149999994552,1.788126e-05
732.0299999994552,1.055717e-05,732.0299999994552,0.0001292203,732.0299999994552,1.332051e-05,732.0299999994552,2.089167e-05
732.0449999994552,1.066206e-05,732.0449999994552,0.0001280459,732.0449999994552,1.35314e-05,732.0449999994552,2.553406e-05
732.0599999994552,1.236743e-05,732.0599999994552,0.0001270064,732.0599999994552,1.355324e-05,732.0599999994552,2.687476e-05
732.0749999994551,1.388997e-05,732.0749999994551,0.0001251505,732.0749999994551,1.413725e-05,732.0749999994551,3.359837e-05
732.0899999994551,1.567122e-05,732.0899999994551,0.0001221933,732.0899999994551,1.430564e-05,732.0899999994551,4.01963e-05
732.1049999994551,1.661792e-05,732.1049999994551,0.0001112054,732.1049999994551,1.428396e-05,732.1049999994551,4.150868e-05
732.1199999994551,1.815955e-05,732.1199999994551,9.523651e-05,732.1199999994551,1.434006e-05,732.1199999994551,4.118434e-05
732.1349999994551,1.940093e-05,732.1349999994551,9.302831e-05,732.1349999994551,1.452648e-05,732.1349999994551,4.092012e-05
732.1499999994551,1.94459e-05,732.1499999994551,5.602068e-05,732.1499999994551,1.46106e-05,732.1499999994551,4.091908e-05
732.1649999994551,1.966345e-05,732.1649999994551,3.995729e-05,732.1649999994551,1.491782e-05,732.1649999994551,4.160055e-05
732.179999999455,2.007185e-05,732.179999999455,3.17497e-05,732.179999999455,1.50971e-05,732.179999999455,4.156803e-05
732.194999999455,2.005078e-05,732.194999999455,3.109336e-05,732.194999999455,1.503727e-05,732.194999999455,4.157447e-05
732.209999999455,1.988642e-05,732.209999999455,3.049133e-05,732.209999999455,1.502602e-05,732.209999999455,4.140606e-05
732.224999999455,1.939367e-05,732.224999999455,3.006798e-05,732.224999999455,1.445356e-05,732.224999999455,4.17216e-05
732.239999999455,1.902333e-05,732.239999999455,2.978083e-05,732.239999999455,9.593873e-06,732.239999999455,4.178536e-05
732.254999999455,1.899368e-05,732.254999999455,2.952859e-05,732.254999999455,9.325834e-06,732.254999999455,4.176816e-05
732.269999999455,1.853272e-05,732.269999999455,2.9266e-05,732.269999999455,9.010862e-06,732.269999999455,4.07739e-05
732.284999999455,1.838926e-05,732.284999999455,2.895922e-05,732.284999999455,8.782863e-06,732.284999999455,3.805554e-05
732.2999999994549,1.820449e-05,732.2999999994549,2.806598e-05,732.2999999994549,8.894426e-06,732.2999999994549,3.658574e-05
732.3149999994549,1.679415e-05,732.3149999994549,2.574065e-05,732.3149999994549,8.963841e-06,732.3149999994549,3.583925e-05
732.3299999994549,1.521051e-05,732.3299999994549,2.365007e-05,732.3299999994549,8.037508e-06,732.3299999994549,2.502136e-05
732.3449999994549,1.332262e-05,732.3449999994549,1.923028e-05,732.3449999994549,7.844146e-06,732.3449999994549,1.957586e-05
732.3599999994549,1.267456e-05,732.3599999994549,1.638745e-05,732.3599999994549,7.899621e-06,732.3599999994549,1.812072e-05
732.3749999994549,9.139696e-06,732.3749999994549,1.173145e-05,732.3749999994549,7.669811e-06,732.3749999994549,1.842599e-05
732.3899999994549,8.467658e-06,732.3899999994549,9.754049e-06,732.3899999994549,7.22142e-06,732.3899999994549,1.861841e-05
732.4049999994548,8.081204e-06,732.4049999994548,9.398059e-06,732.4049999994548,6.778699e-06,732.4049999994548,1.818048e-05
732.4199999994548,7.506446e-06,732.4199999994548,9.54382e-06,732.4199999994548,6.433248e-06,732.4199999994548,1.613799e-05
732.4349999994548,6.552573e-06,732.4349999994548,8.99365e-06,732.4349999994548,5.969867e-06,732.4349999994548,1.578229e-05
732.4499999994548,5.934367e-06,732.4499999994548,8.857925e-06,732.4499999994548,6.116717e-06,732.4499999994548,1.56865e-05
732.4649999994548,5.297233e-06,732.4649999994548,8.617714e-06,732.4649999994548,5.860319e-06,732.4649999994548,1.55856e-05
732.4799999994548,5.719203e-06,732.4799999994548,8.697441e-06,732.4799999994548,5.857914e-06,732.4799999994548,1.400611e-05
732.4949999994548,6.082075e-06,732.4949999994548,8.81648e-06,732.4949999994548,6.005157e-06,732.4949999994548,1.337012e-05
732.5099999994547,6.284828e-06,732.5099999994547,8.755555e-06,732.5099999994547,6.007502e-06,732.5099999994547,1.245482e-05
732.5249999994547,6.955118e-06,732.5249999994547,9.245431e-06,732.5249999994547,6.298262e-06,732.5249999994547,1.189245e-05
732.5399999994547,7.093493e-06,732.5399999994547,9.066966e-06,732.5399999994547,5.714275e-06,732.5399999994547,1.147775e-05
732.5549999994547,6.997522e-06,732.5549999994547,9.551197e-06,732.5549999994547,5.487926e-06,732.5549999994547,1.028274e-05
732.5699999994547,6.678206e-06,732.5699999994547,1.029369e-05,732.5699999994547,5.132455e-06,732.5699999994547,8.826061e-06
732.5849999994547,7.22727e-06,732.5849999994547,1.091794e-05,732.5849999994547,5.032679e-06,732.5849999994547,8.54384e-06
732.5999999994547,7.252564e-06,732.5999999994547,1.227252e-05,732.5999999994547,5.200618e-06,732.5999999994547,7.761099e-06
732.6149999994547,7.530803e-06,732.6149999994547,1.301995e-05,732.6149999994547,5.339611e-06,732.6149999994547,6.610363e-06
732.6299999994546,7.485775e-06,732.6299999994546,1.3147e-05,732.6299999994546,5.407768e-06,732.6299999994546,6.075122e-06
732.6449999994546,7.62745e-06,732.6449999994546,1.275102e-05,732.6449999994546,5.490492e-06,732.6449999994546,5.637336e-06
732.6599999994546,7.706456e-06,732.6599999994546,1.31545e-05,732.6599999994546,5.438937e-06,732.6599999994546,5.208738e-06
732.6749999994546,7.708283e-06,732.6749999994546,1.313843e-05,732.6749999994546,5.420777e-06,732.6749999994546,5.56946e-06
732.6899999994546,7.691819e-06,732.6899999994546,1.828247e-05,732.6899999994546,5.523745e-06,732.6899999994546,5.500745e-06
732.7049999994546,7.564397e-06,732.7049999994546,2.158283e-05,732.7049999994546,5.336972e-06,732.7049999994546,5.841057e-06
732.7199999994546,7.568121e-06,732.7199999994546,3.827184e-05,732.7199999994546,5.358047e-06,732.7199999994546,6.187698e-06
732.7349999994545,7.111343e-06,732.7349999994545,3.894139e-05,732.7349999994545,5.410373e-06,732.7349999994545,6.183143e-06
732.7499999994545,6.987449e-06,732.7499999994545,4.130865e-05,732.7499999994545,5.329048e-06,732.7499999994545,6.509435e-06
732.7649999994545,6.709772e-06,732.7649999994545,4.215055e-05,732.7649999994545,5.297233e-06,732.7649999994545,6.494269e-06
732.7799999994545,6.028569e-06,732.7799999994545,4.209504e-05,732.7799999994545,5.077266e-06,732.7799999994545,6.550423e-06
732.7949999994545,5.962784e-06,732.7949999994545,4.210541e-05,732.7949999994545,5.060592e-06,732.7949999994545,6.663425e-06
732.8099999994545,6.028569e-06,732.8099999994545,4.211979e-05,732.8099999994545,5.192486e-06,732.8099999994545,6.537507e-06
732.8249999994545,5.922486e-06,732.8249999994545,4.178469e-05,732.8249999994545,5.206033e-06,732.8249999994545,6.567604e-06
732.8399999994544,5.336972e-06,732.8399999994544,4.187494e-05,732.8399999994544,5.257193e-06,732.8399999994544,6.526725e-06
732.8549999994544,5.286585e-06,732.8549999994544,4.152157e-05,732.8549999994544,5.099414e-06,732.8549999994544,6.561167e-06
732.8699999994544,5.195198e-06,732.8699999994544,4.118844e-05,732.8699999994544,4.95937e-06,732.8699999994544,6.543968e-06
732.8849999994544,5.291911e-06,732.8849999994544,4.108811e-05,732.8849999994544,4.990517e-06,732.8849999994544,6.224016e-06
732.8999999994544,4.896482e-06,732.8999999994544,4.101811e-05,732.8999999994544,4.907976e-06,732.8999999994544,6.260124e-06
732.9149999994544,4.847328e-06,732.9149999994544,4.100952e-05,732.9149999994544,4.864733e-06,732.9149999994544,6.176305e-06
732.9299999994544,4.850233e-06,732.9299999994544,4.108263e-05,732.9299999994544,4.887844e-06,732.9299999994544,5.731505e-06
732.9449999994544,4.976383e-06,732.9449999994544,3.843198e-05,732.9449999994544,4.853136e-06,732.9449999994544,5.609782e-06
732.9599999994543,5.305204e-06,732.9599999994543,3.095533e-05,732.9599999994543,4.965048e-06,732.9599999994543,5.291911e-06
732.9749999994543,5.219545e-06,732.9749999994543,1.786234e-05,732.9749999994543,4.936594e-06,732.9749999994543,5.043863e-06
732.9899999994543,5.046655e-06,732.9899999994543,1.614759e-05,732.9899999994543,4.832776e-06,732.9899999994543,4.876302e-06
733.0049999994543,5.246463e-06,733.0049999994543,1.005416e-05,733.0049999994543,4.81818e-06,733.0049999994543,4.494475e-06
733.0199999994543,5.2679e-06,733.0199999994543,8.547137e-06,733.0199999994543,4.753424e-06,733.0199999994543,4.81818e-06
733.0349999994543,5.561867e-06,733.0349999994543,8.558665e-06,733.0349999994543,4.850233e-06,733.0349999994543,4.68176e-06
733.0499999994543,5.48279e-06,733.0499999994543,8.068993e-06,733.0499999994543,4.925167e-06,733.0499999994543,5.126963e-06
733.0649999994542,5.457037e-06,733.0649999994542,7.883556e-06,733.0649999994542,4.844421e-06,733.0649999994542,6.226279e-06
733.0799999994542,5.56946e-06,733.0799999994542,7.343284e-06,733.0799999994542,4.768218e-06,733.0799999994542,6.550423e-06
733.0949999994542,5.689569e-06,733.0949999994542,6.711871e-06,733.0949999994542,4.69378e-06,733.0949999994542,6.496438e-06
733.1099999994542,5.61731e-06,733.1099999994542,6.762054e-06,733.1099999994542,4.70577e-06,733.1099999994542,6.571893e-06
733.1249999994542,5.410373e-06,733.1249999994542,6.606099e-06,733.1249999994542,4.575239e-06,733.1249999994542,7.172487e-06
733.1399999994542,5.373798e-06,733.1399999994542,6.728641e-06,733.1399999994542,4.415424e-06,733.1399999994542,7.495178e-06
733.1549999994542,5.495621e-06,733.1549999994542,6.079758e-06,733.1549999994542,4.405843e-06,733.1549999994542,7.417721e-06
733.1699999994541,5.420777e-06,733.1699999994541,5.669728e-06,733.1699999994541,4.412233e-06,733.1699999994541,7.523317e-06
733.1849999994541,5.154366e-06,733.1849999994541,5.195198e-06,733.1849999994541,4.246287e-06,733.1849999994541,7.713764e-06
733.1999999994541,5.032679e-06,733.1999999994541,5.230329e-06,733.1999999994541,4.219664e-06,733.1999999994541,7.782849e-06
733.2149999994541,4.788854e-06,733.2149999994541,5.195198e-06,733.2149999994541,4.007346e-06,733.2149999994541,7.642211e-06
733.2299999994541,4.838602e-06,733.2299999994541,5.151632e-06,733.2299999994541,4.152361e-06,733.2299999994541,7.827967e-06
733.2449999994541,4.788854e-06,733.2449999994541,5.355417e-06,733.2449999994541,4.252917e-06,733.2449999994541,8.124666e-06
733.2599999994541,4.68176e-06,733.2599999994541,5.397339e-06,733.2599999994541,4.252917e-06,733.2599999994541,8.077717e-06
733.274999999454,4.269446e-06,733.274999999454,5.032679e-06,733.274999999454,4.087396e-06,733.274999999454,7.840554e-06
733.289999999454,4.131956e-06,733.289999999454,4.856038e-06,733.289999999454,4.007346e-06,733.289999999454,7.782849e-06
733.304999999454,4.645514e-06,733.304999999454,4.788854e-06,733.304999999454,3.950702e-06,733.304999999454,7.470705e-06
733.319999999454,4.575239e-06,733.319999999454,4.732634e-06,733.319999999454,4.007346e-06,733.319999999454,6.853102e-06
733.334999999454,4.434525e-06,733.334999999454,4.867628e-06,733.334999999454,4.003829e-06,733.334999999454,6.709772e-06
733.349999999454,4.367307e-06,733.349999999454,4.910845e-06,733.349999999454,4.152361e-06,733.349999999454,6.703471e-06
733.364999999454,4.699779e-06,733.364999999454,5.342249e-06,733.364999999454,4.308857e-06,733.364999999454,6.597564e-06
733.379999999454,4.996159e-06,733.379999999454,5.457037e-06,733.379999999454,4.418613e-06,733.379999999454,5.699464e-06
733.394999999454,5.135199e-06,733.394999999454,5.352786e-06,733.394999999454,4.699779e-06,733.394999999454,5.612292e-06
733.4099999994539,5.071714e-06,733.4099999994539,6.095956e-06,733.4099999994539,4.826943e-06,733.4099999994539,5.589657e-06
733.4249999994539,5.227635e-06,733.4249999994539,6.289309e-06,733.4249999994539,5.113207e-06,733.4249999994539,5.405162e-06
733.4399999994539,6.19225e-06,733.4399999994539,6.541815e-06,733.4399999994539,5.760922e-06,733.4399999994539,5.12971e-06
733.4549999994539,6.595429e-06,733.4549999994539,6.64861e-06,733.4549999994539,6.816002e-06,733.4549999994539,5.113207e-06
733.4699999994539,6.757886e-06,733.4699999994539,6.774542e-06,733.4699999994539,7.381551e-06,733.4699999994539,5.077266e-06
733.4849999994539,6.75163e-06,733.4849999994539,6.924671e-06,733.4849999994539,7.755652e-06,733.4849999994539,4.624239e-06
733.4999999994538,7.349037e-06,733.4999999994538,6.865424e-06,733.4999999994538,7.849532e-06,733.4999999994538,4.223002e-06
733.5149999994538,7.440475e-06,733.5149999994538,6.99148e-06,733.5149999994538,8.304722e-06,733.5149999994538,4.17604e-06
733.5299999994538,7.497057e-06,733.5299999994538,7.383459e-06,733.5299999994538,8.405879e-06,733.5299999994538,4.212983e-06
733.5449999994538,7.688155e-06,733.5449999994538,7.664298e-06,733.5449999994538,8.645458e-06,733.5449999994538,3.964939e-06
733.5599999994538,8.851561e-06,733.5599999994538,7.899621e-06,733.5599999994538,9.074732e-06,733.5599999994538,3.939991e-06
733.5749999994538,9.986677e-06,733.5749999994538,7.981227e-06,733.5749999994538,9.246955e-06,733.5749999994538,3.950702e-06
733.5899999994538,1.056917e-05,733.5899999994538,8.867461e-06,733.5899999994538,9.349971e-06,733.5899999994538,3.900464e-06
733.6049999994538,1.076724e-05,733.6049999994538,9.972562e-06,733.6049999994538,9.404052e-06,733.6049999994538,3.936414e-06
733.6199999994537,1.139522e-05,733.6199999994537,1.257526e-05,733.6199999994537,9.381556e-06,733.6199999994537,3.92925e-06
733.6349999994537,1.141004e-05,733.6349999994537,1.741512e-05,733.6349999994537,9.362016e-06,733.6349999994537,4.20629e-06
733.6499999994537,1.166401e-05,733.6499999994537,2.579095e-05,733.6499999994537,9.561515e-06,733.6499999994537,4.672725e-06
733.6649999994537,1.178177e-05,733.6649999994537,2.903743e-05,733.6649999994537,9.487566e-06,733.6649999994537,4.856038e-06
733.6799999994537,1.179492e-05,733.6799999994537,3.835126e-05,733.6799999994537,9.322813e-06,733.6799999994537,5.778013e-06
733.6949999994537,1.228629e-05,733.6949999994537,5.035841e-05,733.6949999994537,8.869049e-06,733.6949999994537,5.943854e-06
733.7099999994537,1.208864e-05,733.7099999994537,5.558471e-05,733.7099999994537,8.240013e-06,733.7099999994537,7.621908e-06
733.7249999994536,1.2215e-05,733.7249999994536,6.420908e-05,733.7249999994536,7.579281e-06,733.7249999994536,8.447671e-06
733.7399999994536,1.223574e-05,733.7399999994536,6.914268e-05,733.7399999994536,7.549485e-06,733.7399999994536,1.023743e-05
733.7549999994536,1.204779e-05,733.7549999994536,7.098416e-05,733.7549999994536,7.483893e-06,733.7549999994536,1.062102e-05
733.7699999994536,1.235831e-05,733.7699999994536,7.176512e-05,733.7699999994536,7.051666e-06,733.7699999994536,1.083766e-05
733.7849999994536,1.27731e-05,733.7849999994536,7.213281e-05,733.7849999994536,7.320229e-06,733.7849999994536,1.091149e-05
733.7999999994536,1.309116e-05,733.7999999994536,7.211777e-05,733.7999999994536,7.180339e-06,733.7999999994536,1.106023e-05
733.8149999994536,1.215604e-05,733.8149999994536,7.210195e-05,733.8149999994536,7.463159e-06,733.8149999994536,1.225759e-05
733.8299999994535,1.284129e-05,733.8299999994535,7.209394e-05,733.8299999994535,7.998858e-06,733.8299999994535,1.52752e-05
733.8449999994535,1.275544e-05,733.8449999994535,7.19766e-05,733.8449999994535,8.02874e-06,733.8449999994535,1.850533e-05
733.8599999994535,1.280284e-05,733.8599999994535,7.195371e-05,733.8599999994535,8.056763e-06,733.8599999994535,2.235926e-05
733.8749999994535,1.280504e-05,733.8749999994535,7.202062e-05,733.8749999994535,1.011562e-05,733.8749999994535,2.845923e-05
733.8899999994535,1.32792e-05,733.8899999994535,7.170149e-05,733.8899999994535,1.028547e-05,733.8899999994535,3.327905e-05
733.9049999994535,1.525121e-05,733.9049999994535,7.183908e-05,733.9049999994535,1.033466e-05,733.9049999994535,4.07082e-05
733.9199999994535,1.768561e-05,733.9199999994535,7.16148e-05,733.9199999994535,1.081554e-05,733.9199999994535,4.761182e-05
733.9349999994535,1.814791e-05,733.9349999994535,6.802265e-05,733.9349999994535,1.095015e-05,733.9349999994535,4.812885e-05
733.9499999994534,1.870747e-05,733.9499999994534,6.102953e-05,733.9499999994534,1.218151e-05,733.9499999994534,5.118411e-05
733.9649999994534,1.916571e-05,733.9649999994534,5.595878e-05,733.9649999994534,1.228514e-05,733.9649999994534,6.77292e-05
733.9799999994534,1.907509e-05,733.9799999994534,4.457622e-05,733.9799999994534,1.257862e-05,733.9799999994534,7.05552e-05
733.9949999994534,1.914291e-05,733.9949999994534,4.252519e-05,733.9949999994534,1.331416e-05,733.9949999994534,7.2486e-05
734.0099999994534,1.943793e-05,734.0099999994534,4.046211e-05,734.0099999994534,1.357609e-05,734.0099999994534,7.756996e-05
734.0249999994534,1.955426e-05,734.0249999994534,3.90512e-05,734.0249999994534,1.358231e-05,734.0249999994534,7.83099e-05
734.0399999994534,1.9176e-05,734.0399999994534,3.901258e-05,734.0399999994534,1.338802e-05,734.0399999994534,7.857729e-05
734.0549999994533,1.912966e-05,734.0549999994533,3.908942e-05,734.0549999994533,1.299613e-05,734.0549999994533,7.882465e-05
734.0699999994533,1.862597e-05,734.0699999994533,3.907644e-05,734.0699999994533,1.260435e-05,734.0699999994533,7.831908e-05
734.0849999994533,1.807558e-05,734.0849999994533,3.90245e-05,734.0849999994533,1.253149e-05,734.0849999994533,7.81134e-05
734.0999999994533,1.780864e-05,734.0999999994533,3.892728e-05,734.0999999994533,1.255732e-05,734.0999999994533,7.73643e-05
734.1149999994533,1.785209e-05,734.1149999994533,3.856991e-05,734.1149999994533,1.259429e-05,734.1149999994533,7.569628e-05
734.1299999994533,1.779439e-05,734.1299999994533,3.693103e-05,734.1299999994533,1.097072e-05,734.1299999994533,7.282065e-05
734.1449999994533,1.682516e-05,734.1449999994533,3.156681e-05,734.1449999994533,1.065281e-05,734.1449999994533,7.198756e-05
734.1599999994532,1.35875e-05,734.1599999994532,2.899374e-05,734.1599999994532,1.025118e-05,734.1599999994532,6.748083e-05
734.1749999994532,1.198331e-05,734.1749999994532,2.494694e-05,734.1749999994532,1.003031e-05,734.1749999994532,6.329341e-05
734.1899999994532,1.073711e-05,734.1899999994532,2.111834e-05,734.1899999994532,8.407555e-06,734.1899999994532,6.275273e-05
734.2049999994532,9.838886e-06,734.2049999994532,1.878187e-05,734.2049999994532,8.2229e-06,734.2049999994532,5.606491e-05
734.2199999994532,9.429483e-06,734.2199999994532,1.771187e-05,734.2199999994532,7.904969e-06,734.2199999994532,3.631716e-05
734.2349999994532,9.357501e-06,734.2349999994532,1.595451e-05,734.2349999994532,7.575563e-06,734.2349999994532,3.448883e-05
734.2499999994532,9.147398e-06,734.2499999994532,1.26278e-05,734.2499999994532,5.802342e-06,734.2499999994532,2.823112e-05
734.2649999994532,8.555373e-06,734.2649999994532,1.211541e-05,734.2649999994532,5.853103e-06,734.2649999994532,1.516506e-05
734.2799999994531,8.176516e-06,734.2799999994531,1.376773e-05,734.2799999994531,6.047233e-06,734.2799999994531,1.368872e-05
734.2949999994531,8.353768e-06,734.2949999994531,1.376773e-05,734.2949999994531,6.023894e-06,734.2949999994531,1.176742e-05
734.3099999994531,8.60299e-06,734.3099999994531,1.366606e-05,734.3099999994531,6.356147e-06,734.3099999994531,1.1125e-05
734.3249999994531,8.650345e-06,734.3249999994531,1.366091e-05,734.3249999994531,6.293787e-06,734.3249999994531,1.108822e-05
734.3399999994531,8.557019e-06,734.3399999994531,1.361236e-05,734.3399999994531,6.257873e-06,734.3399999994531,1.122207e-05
734.3549999994531,7.759284e-06,734.3549999994531,1.348865e-05,734.3549999994531,5.877121e-06,734.3549999994531,1.082985e-05
734.3699999994531,8.148903e-06,734.3699999994531,1.358024e-05,734.3699999994531,6.11211e-06,734.3699999994531,9.745379e-06
734.384999999453,8.129866e-06,734.384999999453,1.353244e-05,734.384999999453,6.146583e-06,734.384999999453,8.739451e-06
734.399999999453,8.115992e-06,734.399999999453,1.359164e-05,734.399999999453,6.189974e-06,734.399999999453,8.461e-06
734.414999999453,8.34702e-06,734.414999999453,1.379227e-05,734.414999999453,6.210422e-06,734.414999999453,8.056763e-06
734.429999999453,8.525684e-06,734.429999999453,1.412828e-05,734.429999999453,6.311667e-06,734.429999999453,7.632989e-06
734.444999999453,8.477633e-06,734.444999999453,1.394564e-05,734.444999999453,6.345057e-06,734.444999999453,6.745368e-06
734.459999999453,7.869248e-06,734.459999999453,1.365059e-05,734.459999999453,6.205884e-06,734.459999999453,6.75163e-06
734.474999999453,7.901403e-06,734.474999999453,1.339222e-05,734.474999999453,6.169459e-06,734.474999999453,7.067629e-06
734.489999999453,7.813558e-06,734.489999999453,1.291676e-05,734.489999999453,6.107498e-06,734.489999999453,7.233115e-06
734.5049999994529,7.489538e-06,734.5049999994529,1.301454e-05,734.5049999994529,6.11211e-06,734.5049999994529,7.197973e-06
734.5199999994529,7.219469e-06,734.5199999994529,9.530527e-06,734.5199999994529,5.733962e-06,734.5199999994529,7.079578e-06
734.5349999994529,6.863372e-06,734.5349999994529,8.69096e-06,734.5349999994529,5.609782e-06,734.5349999994529,7.035667e-06
734.5499999994529,6.883865e-06,734.5499999994529,8.604628e-06,734.5499999994529,5.318464e-06,734.5499999994529,7.478244e-06
