X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
761.2799999994286,5.872325e-06,761.2799999994286,1.018639e-05,761.2799999994286,1.403926e-05,761.2799999994286,3.276286e-06
761.2949999994286,5.449287e-06,761.2949999994286,1.026903e-05,761.2949999994286,1.400309e-05,761.2949999994286,3.352786e-06
761.3099999994286,4.599804e-06,761.3099999994286,1.038768e-05,761.3099999994286,1.411132e-05,761.3099999994286,3.301983e-06
761.3249999994285,4.516361e-06,761.3249999994285,1.047546e-05,761.3249999994285,1.396381e-05,761.3249999994285,3.215529e-06
761.3399999994285,4.531929e-06,761.3399999994285,9.414533e-06,761.3399999994285,1.406032e-05,761.3399999994285,3.211145e-06
761.3549999994285,4.547444e-06,761.3549999994285,8.803689e-06,761.3549999994285,1.298311e-05,761.3549999994285,3.250386e-06
761.3699999994285,4.331681e-06,761.3699999994285,9.024921e-06,761.3699999994285,1.263337e-05,761.3699999994285,3.28916e-06
761.3849999994285,4.038859e-06,761.3849999994285,9.173541e-06,761.3849999994285,1.111486e-05,761.3849999994285,3.310505e-06
761.3999999994285,3.599965e-06,761.3999999994285,9.315255e-06,761.3999999994285,1.061174e-05,761.3999999994285,3.259043e-06
761.4149999994285,3.508812e-06,761.4149999994285,9.346957e-06,761.4149999994285,1.086751e-05,761.4149999994285,3.340158e-06
761.4299999994284,3.92925e-06,761.4299999994284,8.857925e-06,761.4299999994284,1.173385e-05,761.4299999994284,3.331712e-06
761.4449999994284,3.860533e-06,761.4449999994284,8.872225e-06,761.4449999994284,1.224494e-05,761.4449999994284,3.348582e-06
761.4599999994284,3.84957e-06,761.4599999994284,9.453355e-06,761.4599999994284,1.154261e-05,761.4599999994284,3.398688e-06
761.4749999994284,3.957827e-06,761.4749999994284,9.184283e-06,761.4749999994284,1.187941e-05,761.4749999994284,3.415227e-06
761.4899999994284,3.961384e-06,761.4899999994284,9.105725e-06,761.4899999994284,1.185329e-05,761.4899999994284,3.456227e-06
761.5049999994284,4.010859e-06,761.5049999994284,8.840414e-06,761.5049999994284,1.184378e-05,761.5049999994284,3.516832e-06
761.5199999994284,3.809105e-06,761.5199999994284,8.790878e-06,761.5199999994284,1.227482e-05,761.5199999994284,3.540784e-06
761.5349999994284,3.84957e-06,761.5349999994284,8.814882e-06,761.5349999994284,1.212587e-05,761.5349999994284,3.548731e-06
761.5499999994283,3.979125e-06,761.5499999994283,8.632413e-06,761.5499999994283,1.188652e-05,761.5499999994283,3.658189e-06
761.5649999994283,4.010859e-06,761.5649999994283,8.373978e-06,761.5649999994283,1.183902e-05,761.5649999994283,3.73441e-06
761.5799999994283,3.922073e-06,761.5799999994283,8.336888e-06,761.5799999994283,1.177699e-05,761.5799999994283,3.756974e-06
761.5949999994283,3.871464e-06,761.5949999994283,7.938755e-06,761.5949999994283,1.172064e-05,761.5949999994283,3.78313e-06
761.6099999994283,4.003829e-06,761.6099999994283,7.974164e-06,761.6099999994283,1.168091e-05,761.6099999994283,3.681221e-06
761.6249999994283,4.073587e-06,761.6249999994283,7.607108e-06,761.6249999994283,1.162773e-05,761.6249999994283,3.642754e-06
761.6399999994283,4.334932e-06,761.6399999994283,7.68449e-06,761.6399999994283,1.176981e-05,761.6399999994283,3.619477e-06
761.6549999994282,4.370531e-06,761.6549999994282,7.719241e-06,761.6549999994282,1.149247e-05,761.6549999994282,3.588207e-06
761.6699999994282,4.035369e-06,761.6699999994282,7.894269e-06,761.6699999994282,1.108441e-05,761.6699999994282,3.584279e-06
761.6849999994282,4.29248e-06,761.6849999994282,7.93698e-06,761.6849999994282,9.76271e-06,761.6849999994282,3.607783e-06
761.6999999994282,5.313164e-06,761.6999999994282,8.021719e-06,761.6999999994282,9.561515e-06,761.6999999994282,3.599965e-06
761.7149999994282,7.581139e-06,761.7149999994282,8.03926e-06,761.7149999994282,1.02209e-05,761.7149999994282,3.584279e-06
761.7299999994282,8.798887e-06,761.7299999994282,8.68934e-06,761.7299999994282,1.057717e-05,761.7299999994282,3.556662e-06
761.7449999994282,9.716427e-06,761.7449999994282,8.741063e-06,761.7449999994282,1.064752e-05,761.7449999994282,3.484641e-06
761.7599999994281,9.714977e-06,761.7599999994281,9.480139e-06,761.7599999994281,1.04053e-05,761.7599999994281,3.508812e-06
761.7749999994281,9.75838e-06,761.7749999994281,9.824559e-06,761.7749999994281,1.000218e-05,761.7749999994281,3.528828e-06
761.7899999994281,9.787209e-06,761.7899999994281,1.017947e-05,761.7899999994281,1.003171e-05,761.7899999994281,3.464369e-06
761.8049999994281,9.851764e-06,761.8049999994281,1.025805e-05,761.8049999994281,9.75838e-06,761.8049999994281,3.423466e-06
761.8199999994281,1.017394e-05,761.8199999994281,1.034284e-05,761.8199999994281,9.868907e-06,761.8199999994281,3.476546e-06
761.8349999994281,1.10309e-05,761.8349999994281,1.031146e-05,761.8349999994281,1.054382e-05,761.8349999994281,3.556662e-06
761.8499999994281,1.155359e-05,761.8499999994281,1.029506e-05,761.8499999994281,1.120197e-05,761.8499999994281,3.476546e-06
761.864999999428,1.181878e-05,761.864999999428,1.019054e-05,761.864999999428,1.113892e-05,761.864999999428,3.54476e-06
761.879999999428,1.186636e-05,761.879999999428,1.042694e-05,761.879999999428,1.12934e-05,761.879999999428,3.552699e-06
761.894999999428,1.211658e-05,761.894999999428,1.041748e-05,761.894999999428,1.11136e-05,761.894999999428,3.715501e-06
761.909999999428,1.220461e-05,761.909999999428,1.06197e-05,761.909999999428,1.104749e-05,761.909999999428,3.685046e-06
761.924999999428,1.230691e-05,761.924999999428,1.105004e-05,761.924999999428,1.101684e-05,761.924999999428,3.753223e-06
761.939999999428,1.213516e-05,761.939999999428,1.088435e-05,761.939999999428,1.071478e-05,761.939999999428,3.685046e-06
761.954999999428,1.204545e-05,761.954999999428,1.068713e-05,761.954999999428,1.092568e-05,761.954999999428,3.688867e-06
761.969999999428,1.039311e-05,761.969999999428,9.754049e-06,761.969999999428,9.65972e-06,761.969999999428,3.665883e-06
761.9849999994279,1.054248e-05,761.9849999994279,9.76848e-06,761.9849999994279,9.680115e-06,761.9849999994279,3.681221e-06
761.9999999994279,9.861767e-06,761.9999999994279,9.605612e-06,761.9999999994279,9.618801e-06,761.9999999994279,3.646619e-06
762.0149999994279,9.94852e-06,762.0149999994279,9.817387e-06,762.0149999994279,1.007375e-05,762.0149999994279,3.603876e-06
762.0299999994279,1.011144e-05,762.0299999994279,9.494987e-06,762.0299999994279,1.10309e-05,762.0299999994279,3.572469e-06
762.0449999994279,1.056517e-05,762.0449999994279,9.191949e-06,762.0449999994279,1.078554e-05,762.0449999994279,3.623367e-06
762.0599999994279,1.044583e-05,762.0599999994279,9.042074e-06,762.0599999994279,1.117679e-05,762.0599999994279,3.627253e-06
762.0749999994279,1.051171e-05,762.0749999994279,9.026482e-06,762.0749999994279,1.091407e-05,762.0749999994279,3.480596e-06
762.0899999994278,9.336401e-06,762.0899999994278,9.133529e-06,762.0899999994278,1.061572e-05,762.0899999994278,3.4111e-06
762.1049999994278,9.399558e-06,762.1049999994278,9.13507e-06,762.1049999994278,1.04647e-05,762.1049999994278,3.431686e-06
762.1199999994278,9.142777e-06,762.1199999994278,9.136613e-06,762.1199999994278,1.102835e-05,762.1199999994278,3.548731e-06
762.1349999994278,9.204201e-06,762.1349999994278,8.941813e-06,762.1349999994278,1.133324e-05,762.1349999994278,3.512824e-06
762.1499999994278,8.946537e-06,762.1499999994278,8.802089e-06,762.1499999994278,1.130213e-05,762.1499999994278,3.452149e-06
762.1649999994278,8.731387e-06,762.1649999994278,8.216045e-06,762.1649999994278,1.128966e-05,762.1649999994278,3.344373e-06
762.1799999994278,8.944963e-06,762.1799999994278,8.379024e-06,762.1799999994278,1.128342e-05,762.1799999994278,3.415227e-06
762.1949999994278,9.325834e-06,762.1949999994278,8.607901e-06,762.1949999994278,1.148388e-05,762.1949999994278,3.500774e-06
762.2099999994277,9.242383e-06,762.2099999994277,9.642205e-06,762.2099999994277,1.174105e-05,762.2099999994277,3.528828e-06
762.2249999994277,8.929201e-06,762.2249999994277,9.439935e-06,762.2249999994277,1.235261e-05,762.2249999994277,3.552699e-06
762.2399999994277,8.43599e-06,762.2399999994277,1.0462e-05,762.2399999994277,1.208748e-05,762.2399999994277,3.492716e-06
762.2549999994277,8.425965e-06,762.2549999994277,1.07082e-05,762.2549999994277,1.211774e-05,762.2549999994277,3.536803e-06
762.2699999994277,8.357139e-06,762.2699999994277,1.130462e-05,762.2699999994277,1.146424e-05,762.2699999994277,3.528828e-06
762.2849999994277,8.326743e-06,762.2849999994277,1.177699e-05,762.2849999994277,1.133821e-05,762.2849999994277,3.488681e-06
762.2999999994277,7.833364e-06,762.2999999994277,1.181282e-05,762.2999999994277,1.155603e-05,762.2999999994277,3.443979e-06
762.3149999994276,8.089915e-06,762.3149999994276,1.18152e-05,762.3149999994276,1.128841e-05,762.3149999994276,3.427579e-06
762.3299999994276,7.888914e-06,762.3299999994276,1.167488e-05,762.3299999994276,1.103856e-05,762.3299999994276,3.568524e-06
762.3449999994276,7.752019e-06,762.3449999994276,1.202555e-05,762.3449999994276,1.099252e-05,762.3449999994276,3.532818e-06
762.3599999994276,7.56626e-06,762.3599999994276,1.250223e-05,762.3599999994276,1.175544e-05,762.3599999994276,3.488681e-06
762.3749999994276,7.394897e-06,762.3749999994276,1.257526e-05,762.3749999994276,1.156699e-05,762.3749999994276,3.548731e-06
762.3899999994276,7.256447e-06,762.3899999994276,1.290803e-05,762.3899999994276,1.208398e-05,762.3899999994276,3.54476e-06
762.4049999994276,7.327922e-06,762.4049999994276,1.294508e-05,762.4049999994276,1.258086e-05,762.4049999994276,3.54476e-06
762.4199999994275,7.410121e-06,762.4199999994275,1.289711e-05,762.4199999994275,1.274218e-05,762.4199999994275,3.54476e-06
762.4349999994275,7.111343e-06,762.4349999994275,1.287197e-05,762.4349999994275,1.29614e-05,762.4349999994275,3.508812e-06
762.4499999994275,6.461651e-06,762.4499999994275,1.264341e-05,762.4499999994275,1.245369e-05,762.4499999994275,3.443979e-06
762.4649999994275,6.431058e-06,762.4649999994275,1.243558e-05,762.4649999994275,1.244011e-05,762.4649999994275,3.427579e-06
762.4799999994275,6.673986e-06,762.4799999994275,1.220923e-05,762.4799999994275,1.242425e-05,762.4799999994275,3.415227e-06
762.4949999994275,6.853102e-06,762.4949999994275,1.187704e-05,762.4949999994275,1.255957e-05,762.4949999994275,3.532818e-06
762.5099999994275,6.726546e-06,762.5099999994275,1.18164e-05,762.5099999994275,1.267345e-05,762.5099999994275,3.540784e-06
762.5249999994275,7.154789e-06,762.5249999994275,1.081814e-05,762.5249999994275,1.247177e-05,762.5249999994275,3.723076e-06
762.5399999994274,7.139021e-06,762.5399999994274,1.19031e-05,762.5399999994274,1.251462e-05,762.5399999994274,3.768206e-06
762.5549999994274,7.246734e-06,762.5549999994274,1.205363e-05,762.5549999994274,1.231721e-05,762.5549999994274,3.779404e-06
762.5699999994274,6.97938e-06,762.5699999994274,1.350639e-05,762.5699999994274,1.229087e-05,762.5699999994274,3.834905e-06
762.5849999994274,6.772462e-06,762.5849999994274,1.331522e-05,762.5849999994274,1.22817e-05,762.5849999994274,3.760722e-06
762.5999999994274,6.716067e-06,762.5999999994274,1.321113e-05,762.5999999994274,1.192084e-05,762.5999999994274,3.749468e-06
762.6149999994274,6.614623e-06,762.6149999994274,1.277751e-05,762.6149999994274,1.132951e-05,762.6149999994274,3.67356e-06
762.6299999994274,6.743279e-06,762.6299999994274,1.247968e-05,762.6299999994274,1.028684e-05,762.6299999994274,3.677393e-06
762.6449999994273,7.22142e-06,762.6449999994273,1.22507e-05,762.6449999994273,1.033603e-05,762.6449999994273,3.638885e-06
762.6599999994273,7.739288e-06,762.6599999994273,1.219769e-05,762.6599999994273,9.846043e-06,762.6599999994273,3.771943e-06
762.6749999994273,7.827967e-06,762.6749999994273,1.205246e-05,762.6749999994273,9.868907e-06,762.6749999994273,3.779404e-06
762.6899999994273,7.621908e-06,762.6899999994273,1.278963e-05,762.6899999994273,9.840318e-06,762.6899999994273,3.820184e-06
762.7049999994273,7.534543e-06,762.7049999994273,1.318338e-05,762.7049999994273,9.975386e-06,762.7049999994273,3.86418e-06
762.7199999994273,7.423416e-06,762.7199999994273,1.456134e-05,762.7199999994273,9.475681e-06,762.7199999994273,3.856882e-06
762.7349999994273,7.568121e-06,762.7349999994273,1.445844e-05,762.7349999994273,9.085591e-06,762.7349999994273,3.83123e-06
762.7499999994272,7.658783e-06,762.7499999994272,1.429283e-05,762.7499999994272,8.857925e-06,762.7499999994272,3.882364e-06
762.7649999994272,8.999913e-06,762.7649999994272,1.414622e-05,762.7649999994272,9.105725e-06,762.7649999994272,3.78313e-06
762.7799999994272,8.838821e-06,762.7799999994272,1.396582e-05,762.7799999994272,9.10263e-06,762.7799999994272,3.603876e-06
762.7949999994272,8.821272e-06,762.7949999994272,1.305776e-05,762.7949999994272,9.614407e-06,762.7949999994272,3.548731e-06
762.8099999994272,8.741063e-06,762.8099999994272,1.304373e-05,762.8099999994272,9.624658e-06,762.8099999994272,3.564574e-06
762.8249999994272,8.784466e-06,762.8249999994272,1.252137e-05,762.8249999994272,1.002328e-05,762.8249999994272,3.548731e-06
762.8399999994272,8.944963e-06,762.8399999994272,1.264786e-05,762.8399999994272,1.131832e-05,762.8399999994272,3.65048e-06
762.8549999994272,9.144318e-06,762.8549999994272,1.287963e-05,762.8549999994272,1.142362e-05,762.8549999994272,3.665883e-06
762.8699999994271,9.216436e-06,762.8699999994271,1.272891e-05,762.8699999994271,1.130462e-05,762.8699999994271,3.65048e-06
762.8849999994271,9.327345e-06,762.8849999994271,1.282922e-05,762.8849999994271,1.139398e-05,762.8849999994271,3.611685e-06
762.8999999994271,8.447671e-06,762.8999999994271,1.279513e-05,762.8999999994271,1.11982e-05,762.8999999994271,3.654337e-06
762.9149999994271,8.830848e-06,762.9149999994271,1.285883e-05,762.9149999994271,1.11288e-05,762.9149999994271,3.532818e-06
762.9299999994271,8.907087e-06,762.9299999994271,1.302536e-05,762.9299999994271,1.123963e-05,762.9299999994271,3.57641e-06
762.9449999994271,8.929201e-06,762.9449999994271,1.162651e-05,762.9449999994271,1.201266e-05,762.9449999994271,3.588207e-06
762.959999999427,1.067922e-05,762.959999999427,1.188771e-05,762.959999999427,1.183902e-05,762.959999999427,3.520835e-06
762.974999999427,1.101301e-05,762.974999999427,1.051706e-05,762.974999999427,1.198331e-05,762.974999999427,3.532818e-06
762.989999999427,1.160104e-05,762.989999999427,1.134815e-05,762.989999999427,1.216762e-05,762.989999999427,3.500774e-06
763.004999999427,1.249434e-05,763.004999999427,1.13779e-05,763.004999999427,1.256069e-05,763.004999999427,3.623367e-06
763.019999999427,1.182236e-05,763.019999999427,1.134567e-05,763.019999999427,1.269344e-05,763.019999999427,3.726858e-06
763.034999999427,1.174345e-05,763.034999999427,1.142485e-05,763.034999999427,1.256966e-05,763.034999999427,3.827552e-06
763.049999999427,1.171342e-05,763.049999999427,1.158646e-05,763.049999999427,1.417208e-05,763.049999999427,3.834905e-06
763.064999999427,1.174225e-05,763.064999999427,1.18152e-05,763.064999999427,1.410333e-05,763.064999999427,3.79057e-06
763.079999999427,1.20968e-05,763.079999999427,1.149859e-05,763.079999999427,1.419691e-05,763.079999999427,3.809105e-06
763.0949999994269,1.293311e-05,763.0949999994269,1.161682e-05,763.0949999994269,1.321326e-05,763.0949999994269,3.588207e-06
763.1099999994269,1.339958e-05,763.1099999994269,1.194091e-05,763.1099999994269,1.342164e-05,763.1099999994269,3.619477e-06
763.1249999994269,1.342899e-05,763.1249999994269,1.197508e-05,763.1249999994269,1.338907e-05,763.1249999994269,3.809105e-06
763.1399999994269,1.330569e-05,763.1399999994269,1.184735e-05,763.1399999994269,1.364853e-05,763.1399999994269,3.842245e-06
763.1549999994269,1.330781e-05,763.1549999994269,1.199741e-05,763.1549999994269,1.393351e-05,763.1549999994269,3.745709e-06
763.1699999994269,1.328238e-05,763.1699999994269,1.190784e-05,763.1699999994269,1.425138e-05,763.1699999994269,3.658189e-06
763.1849999994269,1.33796e-05,763.1849999994269,1.154871e-05,763.1849999994269,1.3892e-05,763.1849999994269,3.627253e-06
763.1999999994268,1.376159e-05,763.1999999994268,1.128217e-05,763.1999999994268,1.317697e-05,763.1999999994268,3.564574e-06
763.2149999994268,1.361029e-05,763.2149999994268,1.069767e-05,763.2149999994268,1.329086e-05,763.2149999994268,3.603876e-06
763.2299999994268,1.32484e-05,763.2299999994268,1.081293e-05,763.2299999994268,1.360822e-05,763.2299999994268,3.59605e-06
763.2449999994268,1.304913e-05,763.2449999994268,1.040259e-05,763.2449999994268,1.35709e-05,763.2449999994268,3.40283e-06
763.2599999994268,1.202438e-05,763.2599999994268,1.029643e-05,763.2599999994268,1.290257e-05,763.2599999994268,3.352786e-06
763.2749999994268,1.26211e-05,763.2749999994268,1.010586e-05,763.2749999994268,1.282812e-05,763.2749999994268,3.263362e-06
763.2899999994268,1.271008e-05,763.2899999994268,1.015176e-05,763.2899999994268,1.272559e-05,763.2899999994268,4.266145e-06
763.3049999994267,1.339328e-05,763.3049999994267,1.096815e-05,763.3049999994267,1.092052e-05,763.3049999994267,4.832776e-06
763.3199999994267,1.402018e-05,763.3199999994267,1.071872e-05,763.3199999994267,1.084935e-05,763.3199999994267,8.353768e-06
763.3349999994267,1.437342e-05,763.3349999994267,1.105386e-05,763.3349999994267,1.159497e-05,763.3349999994267,1.236856e-05
763.3499999994267,1.483164e-05,763.3499999994267,1.094629e-05,763.3499999994267,1.149124e-05,763.3499999994267,1.492537e-05
763.3649999994267,1.475165e-05,763.3649999994267,1.074628e-05,763.3649999994267,1.115408e-05,763.3649999994267,1.584109e-05
763.3799999994267,1.473827e-05,763.3799999994267,1.091407e-05,763.3799999994267,1.130462e-05,763.3799999994267,1.697021e-05
763.3949999994267,1.478217e-05,763.3949999994267,1.150839e-05,763.3949999994267,1.087787e-05,763.3949999994267,1.742482e-05
763.4099999994266,1.521051e-05,763.4099999994266,1.150349e-05,763.4099999994266,1.22507e-05,763.4099999994266,1.777459e-05
763.4249999994266,1.591473e-05,763.4249999994266,1.151206e-05,763.4249999994266,1.308363e-05,763.4249999994266,1.808415e-05
763.4399999994266,1.592181e-05,763.4399999994266,1.160226e-05,763.4399999994266,1.603817e-05,763.4399999994266,1.818745e-05
763.4549999994266,1.63194e-05,763.4549999994266,1.188297e-05,763.4549999994266,1.869618e-05,763.4549999994266,1.824854e-05
763.4699999994266,1.612314e-05,763.4699999994266,1.27001e-05,763.4699999994266,1.867658e-05,763.4699999994266,1.829095e-05
763.4849999994266,1.888957e-05,763.4849999994266,1.21896e-05,763.4849999994266,1.858888e-05,763.4849999994266,1.831788e-05
763.4999999994266,2.073397e-05,763.4999999994266,1.25562e-05,763.4999999994266,1.864638e-05,763.4999999994266,1.859342e-05
763.5149999994265,2.153448e-05,763.5149999994265,1.390213e-05,763.5149999994265,1.944879e-05,763.5149999994265,1.872253e-05
763.5299999994265,2.286141e-05,763.5299999994265,2.431324e-05,763.5299999994265,1.994936e-05,763.5299999994265,1.872855e-05
763.5449999994265,2.34821e-05,763.5449999994265,2.961005e-05,763.5449999994265,2.022148e-05,763.5449999994265,1.883879e-05
763.5599999994265,2.378075e-05,763.5599999994265,2.951905e-05,763.5599999994265,2.015589e-05,763.5599999994265,1.884851e-05
763.5749999994265,2.458461e-05,763.5749999994265,2.976143e-05,763.5749999994265,2.044594e-05,763.5749999994265,1.772539e-05
763.5899999994265,2.555556e-05,763.5899999994265,3.028365e-05,763.5899999994265,2.000859e-05,763.5899999994265,1.384527e-05
763.6049999994265,2.530686e-05,763.6049999994265,3.07865e-05,763.6049999994265,2.003813e-05,763.6049999994265,1.278963e-05
763.6199999994265,2.564471e-05,763.6199999994265,3.106798e-05,763.6199999994265,2.007536e-05,763.6199999994265,1.116797e-05
763.6349999994264,2.588309e-05,763.6349999994264,3.189489e-05,763.6349999994264,2.016847e-05,763.6349999994264,9.982445e-06
763.6499999994264,2.719261e-05,763.6499999994264,3.192006e-05,763.6499999994264,2.018801e-05,763.6499999994264,9.732362e-06
763.6649999994264,2.883492e-05,763.6649999994264,3.242229e-05,763.6649999994264,2.090245e-05,763.6649999994264,9.221021e-06
763.6799999994264,2.990544e-05,763.6799999994264,3.26621e-05,763.6799999994264,2.031392e-05,763.6799999994264,9.048304e-06
763.6949999994264,3.484964e-05,763.6949999994264,3.293355e-05,763.6949999994264,1.847409e-05,763.6949999994264,9.087142e-06
763.7099999994264,3.591699e-05,763.7099999994264,3.289588e-05,763.7099999994264,2.230185e-05,763.7099999994264,9.601211e-06
763.7249999994264,3.601335e-05,763.7249999994264,3.268193e-05,763.7249999994264,2.240269e-05,763.7249999994264,9.560042e-06
763.7399999994263,3.466889e-05,763.7399999994263,3.256621e-05,763.7399999994263,2.224683e-05,763.7399999994263,9.474194e-06
763.7549999994263,3.405479e-05,763.7549999994263,3.315267e-05,763.7549999994263,2.230691e-05,763.7549999994263,9.562988e-06
763.7699999994263,3.418607e-05,763.7699999994263,3.468799e-05,763.7699999994263,2.161022e-05,763.7699999994263,9.585059e-06
763.7849999994263,3.449455e-05,763.7849999994263,2.74083e-05,763.7849999994263,2.142956e-05,763.7849999994263,9.890295e-06
763.7999999994263,3.632996e-05,763.7999999994263,2.276818e-05,763.7999999994263,2.136042e-05,763.7999999994263,1.003171e-05
763.8149999994263,3.576095e-05,763.8149999994263,2.255871e-05,763.8149999994263,2.09731e-05,763.8149999994263,1.099637e-05
763.8299999994263,3.49199e-05,763.8299999994263,2.201386e-05,763.8299999994263,2.104283e-05,763.8299999994263,1.080642e-05
763.8449999994262,3.446023e-05,763.8449999994262,2.039075e-05,763.8449999994262,2.117696e-05,763.8449999994262,1.115535e-05
763.8599999994262,3.745107e-05,763.8599999994262,2.016148e-05,763.8599999994262,2.129371e-05,763.8599999994262,1.111613e-05
763.8749999994262,3.807552e-05,763.8749999994262,1.96656e-05,763.8749999994262,2.124006e-05,763.8749999994262,1.110345e-05
763.8899999994262,4.112032e-05,763.8899999994262,1.872027e-05,763.8899999994262,2.112501e-05,763.8899999994262,1.102707e-05
763.9049999994262,4.630297e-05,763.9049999994262,2.011111e-05,763.9049999994262,2.052845e-05,763.9049999994262,1.093084e-05
763.9199999994262,4.732039e-05,763.9199999994262,2.190159e-05,763.9199999994262,1.99211e-05,763.9199999994262,1.087658e-05
763.9349999994262,4.596771e-05,763.9349999994262,2.201258e-05,763.9349999994262,2.065432e-05,763.9349999994262,1.116923e-05
763.9499999994262,4.293464e-05,763.9499999994262,2.253185e-05,763.9499999994262,1.927856e-05,763.9499999994262,1.167608e-05
763.9649999994261,4.286799e-05,763.9649999994261,2.256933e-05,763.9649999994261,1.427607e-05,763.9649999994261,1.140758e-05
763.9799999994261,4.300807e-05,763.9799999994261,2.258991e-05,763.9799999994261,1.417407e-05,763.9799999994261,1.14667e-05
763.9949999994261,4.499956e-05,763.9949999994261,2.259552e-05,763.9949999994261,1.407133e-05,763.9949999994261,1.216067e-05
764.0099999994261,4.495603e-05,764.0099999994261,2.115034e-05,764.0099999994261,1.389707e-05,764.0099999994261,1.188415e-05
764.0249999994261,4.492249e-05,764.0249999994261,1.857751e-05,764.0249999994261,1.368152e-05,764.0249999994261,1.15974e-05
764.0399999994261,4.481135e-05,764.0399999994261,1.874433e-05,764.0399999994261,1.368563e-05,764.0399999994261,1.117175e-05
764.0549999994261,4.466462e-05,764.0549999994261,1.849772e-05,764.0549999994261,1.336168e-05,764.0549999994261,1.053847e-05
764.069999999426,4.476889e-05,764.069999999426,1.856613e-05,764.069999999426,1.337222e-05,764.069999999426,1.087787e-05
764.084999999426,4.463212e-05,764.084999999426,1.857296e-05,764.084999999426,1.833172e-05,764.084999999426,1.100661e-05
764.099999999426,4.455157e-05,764.099999999426,1.8715e-05,764.099999999426,3.08345e-05,764.099999999426,1.162651e-05
764.114999999426,4.242736e-05,764.114999999426,1.912082e-05,764.114999999426,3.389433e-05,764.114999999426,1.165676e-05
764.129999999426,4.133081e-05,764.129999999426,1.865998e-05,764.129999999426,3.500371e-05,764.129999999426,1.194563e-05
764.144999999426,3.858598e-05,764.144999999426,1.854639e-05,764.144999999426,3.834538e-05,764.144999999426,1.202438e-05
764.159999999426,3.120642e-05,764.159999999426,1.531205e-05,764.159999999426,4.096794e-05,764.159999999426,1.187348e-05
764.174999999426,3.065076e-05,764.174999999426,1.421575e-05,764.174999999426,4.147609e-05,764.174999999426,1.202087e-05
764.1899999994259,3.121635e-05,764.1899999994259,1.337117e-05,764.1899999994259,4.19613e-05,764.1899999994259,1.204311e-05
764.2049999994259,3.211452e-05,764.2049999994259,1.298094e-05,764.2049999994259,4.263999e-05,764.2049999994259,1.167246e-05
764.2199999994259,3.09221e-05,764.2199999994259,1.293964e-05,764.2199999994259,4.294776e-05,764.2199999994259,1.1705e-05
764.2349999994259,2.952716e-05,764.2349999994259,1.367225e-05,764.2349999994259,4.48368e-05,764.2349999994259,1.152551e-05
764.2499999994259,2.738053e-05,764.2499999994259,1.408034e-05,764.2499999994259,5.097673e-05,764.2499999994259,1.151451e-05
764.2649999994259,2.751806e-05,764.2649999994259,1.410034e-05,764.2649999994259,5.677747e-05,764.2649999994259,1.209796e-05
764.2799999994259,2.852746e-05,764.2799999994259,1.495366e-05,764.2799999994259,5.878391e-05,764.2799999994259,1.309547e-05
764.2949999994258,2.575816e-05,764.2949999994258,1.451678e-05,764.2949999994258,5.978214e-05,764.2949999994258,1.3737e-05
764.3099999994258,2.868405e-05,764.3099999994258,1.456521e-05,764.3099999994258,6.001872e-05,764.3099999994258,1.291131e-05
764.3249999994258,2.881635e-05,764.3249999994258,1.476596e-05,764.3249999994258,5.974561e-05,764.3249999994258,1.315878e-05
764.3399999994258,2.958292e-05,764.3399999994258,1.480503e-05,764.3399999994258,5.662642e-05,764.3399999994258,1.261552e-05
764.3549999994258,3.181662e-05,764.3549999994258,1.494424e-05,764.3549999994258,5.526855e-05,764.3549999994258,1.21896e-05
764.3699999994258,3.352156e-05,764.3699999994258,1.536531e-05,764.3699999994258,6.127945e-05,764.3699999994258,1.233207e-05
764.3849999994258,3.344625e-05,764.3849999994258,1.542479e-05,764.3849999994258,6.066072e-05,764.3849999994258,1.311374e-05
764.3999999994257,3.418195e-05,764.3999999994257,1.609603e-05,764.3999999994257,5.988949e-05,764.3999999994257,1.314271e-05
764.4149999994257,3.431686e-05,764.4149999994257,1.563342e-05,764.4149999994257,5.799647e-05,764.4149999994257,1.318552e-05
764.4299999994257,3.586283e-05,764.4299999994257,1.580102e-05,764.4299999994257,5.714842e-05,764.4299999994257,1.30804e-05
764.4449999994257,3.6157e-05,764.4449999994257,1.557384e-05,764.4449999994257,5.691748e-05,764.4449999994257,1.291894e-05
764.4599999994257,4.706967e-05,764.4599999994257,1.56199e-05,764.4599999994257,6.027237e-05,764.4599999994257,1.270343e-05
764.4749999994257,4.835223e-05,764.4749999994257,1.562982e-05,764.4749999994257,6.027915e-05,764.4749999994257,1.284787e-05
764.4899999994257,4.995567e-05,764.4899999994257,1.471244e-05,764.4899999994257,5.973381e-05,764.4899999994257,1.30286e-05
764.5049999994256,5.196527e-05,764.5049999994256,1.401918e-05,764.5049999994256,5.311202e-05,764.5049999994256,1.185448e-05
764.5199999994256,5.603098e-05,764.5199999994256,1.427508e-05,764.5199999994256,4.87055e-05,764.5199999994256,1.128342e-05
764.5349999994256,6.101522e-05,764.5349999994256,1.439008e-05,764.5349999994256,4.66056e-05,764.5349999994256,1.025805e-05
764.5499999994256,6.595044e-05,764.5499999994256,1.422269e-05,764.5499999994256,4.919673e-05,764.5499999994256,9.878894e-06
