X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
616.2749999995605,2.039351e-05,616.2749999995605,2.286203e-05,616.2749999995605,5.934367e-06,616.2749999995605,5.066156e-06
616.2899999995605,2.053668e-05,616.2899999995605,2.278055e-05,616.2899999995605,5.986361e-06,616.2899999995605,5.074491e-06
616.3049999995604,1.925517e-05,616.3049999995604,2.287435e-05,616.3049999995604,6.135114e-06,616.3049999995604,5.091119e-06
616.3199999995604,1.929755e-05,616.3199999995604,2.256621e-05,616.3199999995604,6.391509e-06,616.3199999995604,5.785323e-06
616.3349999995604,1.982612e-05,616.3349999995604,2.255684e-05,616.3349999995604,6.387099e-06,616.3349999995604,7.706456e-06
616.3499999995604,2.074484e-05,616.3499999995604,2.239891e-05,616.3499999995604,6.426676e-06,616.3499999995604,7.951166e-06
616.3649999995604,2.10736e-05,616.3649999995604,2.232206e-05,616.3649999995604,6.616753e-06,616.3649999995604,8.499207e-06
616.3799999995604,2.237563e-05,616.3799999995604,2.2109e-05,616.3799999995604,6.663425e-06,616.3799999995604,9.661178e-06
616.3949999995604,2.301188e-05,616.3949999995604,2.186877e-05,616.3949999995604,6.816002e-06,616.3949999995604,1.15974e-05
616.4099999995603,2.401945e-05,616.4099999995603,2.186361e-05,616.4099999995603,6.824264e-06,616.4099999995603,1.327283e-05
616.4249999995603,2.405462e-05,616.4249999995603,2.189387e-05,616.4249999995603,6.805661e-06,616.4249999995603,1.610391e-05
616.4399999995603,2.316563e-05,616.4399999995603,2.114034e-05,616.4399999995603,6.973323e-06,616.4399999995603,1.72248e-05
616.4549999995603,2.309803e-05,616.4549999995603,2.002196e-05,616.4549999995603,7.19993e-06,616.4549999995603,1.93311e-05
616.4699999995603,2.356833e-05,616.4699999995603,1.286759e-05,616.4699999995603,6.818068e-06,616.4699999995603,2.466641e-05
616.4849999995603,2.391955e-05,616.4849999995603,1.134442e-05,616.4849999995603,6.938897e-06,616.4849999995603,2.54329e-05
616.4999999995603,2.617372e-05,616.4999999995603,1.070426e-05,616.4999999995603,6.869526e-06,616.4999999995603,2.547662e-05
616.5149999995602,2.746734e-05,616.5149999995602,9.08404e-06,616.5149999995602,6.877724e-06,616.5149999995602,2.54329e-05
616.5299999995602,2.76997e-05,616.5299999995602,8.599714e-06,616.5299999995602,6.859265e-06,616.5299999995602,2.555115e-05
616.5449999995602,2.776015e-05,616.5449999995602,8.619349e-06,616.5449999995602,6.824264e-06,616.5449999995602,2.561723e-05
616.5599999995602,2.715373e-05,616.5599999995602,8.306418e-06,616.5599999995602,6.713969e-06,616.5599999995602,2.567271e-05
616.5749999995602,2.78751e-05,616.5749999995602,8.716856e-06,616.5749999995602,6.420096e-06,616.5749999995602,2.547496e-05
616.5899999995602,2.781642e-05,616.5899999995602,9.31979e-06,616.5899999995602,6.378271e-06,616.5899999995602,2.508658e-05
616.6049999995602,2.755592e-05,616.6049999995602,9.328855e-06,616.6049999995602,6.431058e-06,616.6049999995602,2.486549e-05
616.6199999995602,2.714958e-05,616.6199999995602,9.426494e-06,616.6199999995602,6.304968e-06,616.6199999995602,2.499207e-05
616.6349999995601,2.660238e-05,616.6349999995601,9.37104e-06,616.6349999995601,6.201342e-06,616.6349999995601,2.465785e-05
616.6499999995601,2.62393e-05,616.6499999995601,9.038959e-06,616.6499999995601,5.924864e-06,616.6499999995601,2.387475e-05
616.6649999995601,2.570396e-05,616.6649999995601,8.929201e-06,616.6649999995601,5.838645e-06,616.6649999995601,2.233278e-05
616.6799999995601,2.607234e-05,616.6799999995601,9.615872e-06,616.6799999995601,5.799914e-06,616.6799999995601,1.995501e-05
616.6949999995601,2.76177e-05,616.6949999995601,9.870335e-06,616.6949999995601,5.2679e-06,616.6949999995601,1.944228e-05
616.7099999995601,2.737538e-05,616.7099999995601,9.741042e-06,616.7099999995601,5.297233e-06,616.7099999995601,1.660605e-05
616.72499999956,2.706904e-05,616.72499999956,9.790087e-06,616.72499999956,5.249148e-06,616.72499999956,1.505038e-05
616.73999999956,2.560733e-05,616.73999999956,9.712076e-06,616.73999999956,5.038274e-06,616.73999999956,1.513624e-05
616.75499999956,2.385822e-05,616.75499999956,9.346957e-06,616.75499999956,5.063375e-06,616.75499999956,1.517157e-05
616.76999999956,2.380266e-05,616.76999999956,9.295575e-06,616.76999999956,4.979213e-06,616.76999999956,1.570983e-05
616.78499999956,2.34629e-05,616.78499999956,9.505367e-06,616.78499999956,4.780021e-06,616.78499999956,1.616154e-05
616.79999999956,2.308949e-05,616.79999999956,9.324323e-06,616.79999999956,4.791795e-06,616.79999999956,1.629348e-05
616.81499999956,2.230627e-05,616.81499999956,9.526091e-06,616.81499999956,4.612038e-06,616.81499999956,1.603378e-05
616.82999999956,2.102475e-05,616.82999999956,9.009299e-06,616.82999999956,4.596741e-06,616.82999999956,1.590499e-05
616.84499999956,2.086468e-05,616.84499999956,8.321666e-06,616.84499999956,4.565993e-06,616.84499999956,1.585442e-05
616.8599999995599,2.528402e-05,616.8599999995599,8.982679e-06,616.8599999995599,4.456705e-06,616.8599999995599,1.571969e-05
616.8749999995599,2.529683e-05,616.8749999995599,9.115002e-06,616.8749999995599,4.516361e-06,616.8749999995599,1.555393e-05
616.8899999995599,2.482864e-05,616.8899999995599,9.378553e-06,616.8899999995599,4.431347e-06,616.8899999995599,1.552855e-05
616.9049999995599,2.476957e-05,616.9049999995599,9.483111e-06,616.9049999995599,4.428167e-06,616.9049999995599,1.537265e-05
616.9199999995599,2.460466e-05,616.9199999995599,8.937085e-06,616.9199999995599,4.556728e-06,616.9199999995599,1.532584e-05
616.9349999995599,2.425465e-05,616.9349999995599,9.099535e-06,616.9349999995599,4.590608e-06,616.9349999995599,1.521422e-05
616.9499999995599,2.380029e-05,616.9499999995599,1.26512e-05,616.9499999995599,4.550541e-06,616.9499999995599,1.488663e-05
616.9649999995598,2.520143e-05,616.9649999995598,1.285335e-05,616.9649999995598,4.35762e-06,616.9649999995598,1.440377e-05
616.9799999995598,2.488135e-05,616.9799999995598,1.316734e-05,616.9799999995598,4.219664e-06,616.9799999995598,8.779654e-06
616.9949999995598,2.47075e-05,616.9949999995598,1.332368e-05,616.9949999995598,4.087396e-06,616.9949999995598,8.442667e-06
617.0099999995598,2.411136e-05,617.0099999995598,1.352098e-05,617.0099999995598,4.038859e-06,617.0099999995598,8.377342e-06
617.0249999995598,2.300453e-05,617.0249999995598,1.365988e-05,617.0249999995598,4.0632e-06,617.0249999995598,7.170523e-06
617.0399999995598,2.352825e-05,617.0399999995598,1.364233e-05,617.0399999995598,4.097722e-06,617.0399999995598,5.714275e-06
617.0549999995598,2.426104e-05,617.0549999995598,1.354388e-05,617.0549999995598,4.145571e-06,617.0549999995598,5.539025e-06
617.0699999995597,2.812264e-05,617.0699999995597,1.346042e-05,617.0699999995597,4.209638e-06,617.0699999995597,5.294573e-06
617.0849999995597,2.783566e-05,617.0849999995597,1.325478e-05,617.0849999995597,4.535037e-06,617.0849999995597,5.731505e-06
617.0999999995597,2.753546e-05,617.0999999995597,1.32792e-05,617.0999999995597,4.738583e-06,617.0999999995597,5.874723e-06
617.1149999995597,2.341602e-05,617.1149999995597,1.275765e-05,617.1149999995597,5.071714e-06,617.1149999995597,5.701935e-06
617.1299999995597,2.352346e-05,617.1299999995597,1.229546e-05,617.1299999995597,5.015856e-06,617.1299999995597,5.877121e-06
617.1449999995597,2.368281e-05,617.1449999995597,1.22484e-05,617.1449999995597,5.137942e-06,617.1449999995597,5.831403e-06
617.1599999995597,2.385113e-05,617.1599999995597,1.201852e-05,617.1599999995597,5.173461e-06,617.1599999995597,5.733962e-06
617.1749999995596,2.3296e-05,617.1749999995596,1.20068e-05,617.1749999995596,5.124215e-06,617.1749999995596,5.674694e-06
617.1899999995596,2.262481e-05,617.1899999995596,1.105004e-05,617.1899999995596,5.140683e-06,617.1899999995596,5.561867e-06
617.2049999995596,2.101135e-05,617.2049999995596,7.057657e-06,617.2049999995596,5.124215e-06,617.2049999995596,5.381656e-06
617.2199999995596,1.927345e-05,617.2199999995596,6.415707e-06,617.2199999995596,5.208738e-06,617.2199999995596,5.233022e-06
617.2349999995596,1.919729e-05,617.2349999995596,6.861319e-06,617.2349999995596,5.219545e-06,617.2349999995596,5.259872e-06
617.2499999995596,1.996842e-05,617.2499999995596,6.569749e-06,617.2499999995596,5.376418e-06,617.2499999995596,5.162558e-06
617.2649999995596,2.102006e-05,617.2649999995596,6.75163e-06,617.2649999995596,5.564399e-06,617.2649999995596,5.126963e-06
617.2799999995595,2.362325e-05,617.2799999995595,6.699267e-06,617.2799999995595,5.654801e-06,617.2799999995595,6.021555e-06
617.2949999995595,2.683384e-05,617.2949999995595,6.749543e-06,617.2949999995595,5.848288e-06,617.2949999995595,6.753716e-06
617.3099999995595,2.65515e-05,617.3099999995595,6.554722e-06,617.3099999995595,6.244353e-06,617.3099999995595,7.52706e-06
617.3249999995595,2.34767e-05,617.3249999995595,6.755802e-06,617.3249999995595,6.226279e-06,617.3249999995595,8.260502e-06
617.3399999995595,2.777689e-05,617.3399999995595,6.762054e-06,617.3399999995595,6.11211e-06,617.3399999995595,8.755555e-06
617.3549999995595,3.191034e-05,617.3549999995595,6.838698e-06,617.3549999995595,6.818068e-06,617.3549999995595,1.113639e-05
617.3699999995595,3.641632e-05,617.3699999995595,6.971302e-06,617.3699999995595,7.051666e-06,617.3699999995595,1.149614e-05
617.3849999995595,3.712619e-05,617.3849999995595,7.308674e-06,617.3849999995595,7.28164e-06,617.3849999995595,1.233435e-05
617.3999999995594,3.917006e-05,617.3999999995594,7.398706e-06,617.3999999995594,7.489538e-06,617.3999999995594,1.269455e-05
617.4149999995594,4.654632e-05,617.4149999995594,7.817162e-06,617.4149999995594,7.768356e-06,617.4149999995594,1.462505e-05
617.4299999995594,5.169212e-05,617.4299999995594,7.732004e-06,617.4299999995594,7.755652e-06,617.4299999995594,1.507002e-05
617.4449999995594,5.242381e-05,617.4449999995594,7.770169e-06,617.4449999995594,7.72289e-06,617.4449999995594,1.529548e-05
617.4599999995594,5.473018e-05,617.4599999995594,7.775606e-06,617.4599999995594,7.770169e-06,617.4599999995594,1.526413e-05
617.4749999995594,5.591446e-05,617.4749999995594,7.38918e-06,617.4749999995594,7.764728e-06,617.4749999995594,1.612314e-05
617.4899999995594,5.605336e-05,617.4899999995594,7.176414e-06,617.4899999995594,7.790086e-06,617.4899999995594,1.694446e-05
617.5049999995593,5.58411e-05,617.5049999995593,6.865424e-06,617.5049999995593,7.513949e-06,617.5049999995593,1.705467e-05
617.5199999995593,5.653754e-05,617.5199999995593,6.556871e-06,617.5199999995593,7.508323e-06,617.5199999995593,1.82099e-05
617.5349999995593,5.588725e-05,617.5349999995593,6.466009e-06,617.5349999995593,7.46882e-06,617.5349999995593,1.830096e-05
617.5499999995593,5.622023e-05,617.5499999995593,6.646491e-06,617.5499999995593,7.28164e-06,617.5499999995593,1.797398e-05
617.5649999995593,5.674918e-05,617.5649999995593,6.840758e-06,617.5649999995593,7.073606e-06,617.5649999995593,1.834631e-05
617.5799999995593,5.682236e-05,617.5799999995593,6.563313e-06,617.5799999995593,6.834577e-06,617.5799999995593,1.893947e-05
617.5949999995593,5.554212e-05,617.5949999995593,6.64861e-06,617.5949999995593,6.221753e-06,617.5949999995593,1.818436e-05
617.6099999995592,5.281466e-05,617.6099999995592,6.646491e-06,617.6099999995592,5.943854e-06,617.6099999995592,1.752639e-05
617.6249999995592,5.429086e-05,617.6249999995592,7.095478e-06,617.6249999995592,5.140683e-06,617.6249999995592,1.69536e-05
617.6399999995592,5.44295e-05,617.6399999995592,6.955118e-06,617.6399999995592,5.189773e-06,617.6399999995592,1.618331e-05
617.6549999995592,5.107032e-05,617.6549999995592,6.612493e-06,617.6549999995592,4.624239e-06,617.6549999995592,1.627532e-05
617.6699999995592,4.268654e-05,617.6699999995592,6.66131e-06,617.6699999995592,4.376973e-06,617.6699999995592,1.587485e-05
617.6849999995592,4.112649e-05,617.6849999995592,6.922637e-06,617.6849999995592,4.538142e-06,617.6849999995592,1.59748e-05
617.6999999995592,4.111039e-05,617.6999999995592,7.158726e-06,617.6999999995592,4.541245e-06,617.6999999995592,1.591384e-05
617.7149999995592,3.754011e-05,617.7149999995592,7.951166e-06,617.7149999995592,4.522595e-06,617.7149999995592,1.658908e-05
617.7299999995591,3.887984e-05,617.7299999995591,7.929877e-06,617.7299999995591,4.447213e-06,617.7299999995591,1.549313e-05
617.7449999995591,3.998935e-05,617.7449999995591,8.343643e-06,617.7449999995591,4.341427e-06,617.7449999995591,1.50999e-05
617.7599999995591,3.950452e-05,617.7599999995591,8.849969e-06,617.7599999995591,4.318654e-06,617.7599999995591,1.496873e-05
617.7749999995591,3.880513e-05,617.7749999995591,9.648047e-06,617.7749999995591,4.312125e-06,617.7749999995591,1.392946e-05
617.7899999995591,3.576568e-05,617.7899999995591,1.051171e-05,617.7899999995591,4.639445e-06,617.7899999995591,1.412928e-05
617.8049999995591,3.491183e-05,617.8049999995591,1.045123e-05,617.8049999995591,4.939447e-06,617.8049999995591,1.433515e-05
617.8199999995591,3.500089e-05,617.8199999995591,1.095015e-05,617.8199999995591,5.024275e-06,617.8199999995591,1.452939e-05
617.834999999559,3.626087e-05,617.834999999559,1.149247e-05,617.834999999559,5.143422e-06,617.834999999559,1.542935e-05
617.849999999559,3.623328e-05,617.849999999559,1.138904e-05,617.849999999559,5.423375e-06,617.849999999559,1.539279e-05
617.864999999559,3.628456e-05,617.864999999559,1.199741e-05,617.864999999559,5.464775e-06,617.864999999559,1.538638e-05
617.879999999559,3.226419e-05,617.879999999559,1.188534e-05,617.879999999559,5.454455e-06,617.879999999559,1.510084e-05
617.894999999559,3.204206e-05,617.894999999559,1.19527e-05,617.894999999559,5.444114e-06,617.894999999559,1.513624e-05
617.909999999559,3.243749e-05,617.909999999559,1.211658e-05,617.909999999559,5.56693e-06,617.909999999559,1.476787e-05
617.924999999559,3.288732e-05,617.924999999559,1.298745e-05,617.924999999559,5.561867e-06,617.924999999559,1.413725e-05
617.939999999559,3.167462e-05,617.939999999559,1.322286e-05,617.939999999559,5.657291e-06,617.939999999559,1.375033e-05
617.9549999995589,3.369048e-05,617.9549999995589,1.546947e-05,617.9549999995589,5.751133e-06,617.9549999995589,1.351786e-05
617.9699999995589,3.358495e-05,617.9699999995589,1.608203e-05,617.9699999995589,5.726587e-06,617.9699999995589,1.281603e-05
617.9849999995589,3.082765e-05,617.9849999995589,1.73381e-05,617.9849999995589,5.819312e-06,617.9849999995589,1.267567e-05
617.9999999995589,3.083542e-05,617.9999999995589,1.918628e-05,617.9999999995589,5.862722e-06,617.9999999995589,1.236059e-05
618.0149999995589,3.04113e-05,618.0149999995589,1.978913e-05,618.0149999995589,5.979298e-06,618.0149999995589,1.210145e-05
618.0299999995589,3.021892e-05,618.0299999995589,1.975494e-05,618.0299999995589,5.792623e-06,618.0299999995589,1.105641e-05
618.0449999995589,3.469286e-05,618.0449999995589,1.987083e-05,618.0449999995589,5.579567e-06,618.0449999995589,9.75838e-06
618.0599999995588,3.495659e-05,618.0599999995588,2.00971e-05,618.0599999995588,5.275916e-06,618.0599999995588,9.574765e-06
618.0749999995588,3.185511e-05,618.0749999995588,2.082616e-05,618.0749999995588,5.331691e-06,618.0749999995588,8.160995e-06
618.0899999995588,3.008297e-05,618.0899999995588,2.156455e-05,618.0899999995588,5.243778e-06,618.0899999995588,5.302549e-06
618.1049999995588,2.948706e-05,618.1049999995588,2.245544e-05,618.1049999995588,5.113207e-06,618.1049999995588,5.176183e-06
618.1199999995588,2.855362e-05,618.1199999995588,2.262667e-05,618.1199999995588,5.038274e-06,618.1199999995588,5.195198e-06
618.1349999995588,2.871056e-05,618.1349999995588,2.296838e-05,618.1349999995588,5.049445e-06,618.1349999995588,5.227635e-06
618.1499999995588,2.904228e-05,618.1499999995588,2.33793e-05,618.1499999995588,5.113207e-06,618.1499999995588,5.165286e-06
618.1649999995587,2.828646e-05,618.1649999995587,2.288112e-05,618.1649999995587,5.013047e-06,618.1649999995587,5.010237e-06
618.1799999995587,2.930929e-05,618.1799999995587,2.264161e-05,618.1799999995587,4.936594e-06,618.1799999995587,4.936594e-06
618.1949999995587,2.78938e-05,618.1949999995587,2.270809e-05,618.1949999995587,4.812329e-06,618.1949999995587,5.077266e-06
618.2099999995587,2.629507e-05,618.2099999995587,2.091997e-05,618.2099999995587,4.756387e-06,618.2099999995587,4.945147e-06
618.2249999995587,2.559852e-05,618.2249999995587,2.023958e-05,618.2249999995587,4.756387e-06,618.2249999995587,4.979213e-06
618.2399999995587,2.53419e-05,618.2399999995587,1.924566e-05,618.2399999995587,5.178904e-06,618.2399999995587,5.278585e-06
618.2549999995587,2.581388e-05,618.2549999995587,1.709675e-05,618.2549999995587,5.173461e-06,618.2549999995587,5.176183e-06
618.2699999995586,2.638225e-05,618.2699999995586,1.677737e-05,618.2699999995586,5.121465e-06,618.2699999995586,5.181623e-06
618.2849999995586,2.626881e-05,618.2849999995586,1.60566e-05,618.2849999995586,5.189773e-06,618.2849999995586,5.192486e-06
618.2999999995586,1.985381e-05,618.2999999995586,1.574208e-05,618.2999999995586,5.170737e-06,618.2999999995586,4.984868e-06
618.3149999995586,1.84084e-05,618.3149999995586,1.535247e-05,618.3149999995586,5.107694e-06,618.3149999995586,4.873412e-06
618.3299999995586,1.817118e-05,618.3299999995586,1.290694e-05,618.3299999995586,5.077266e-06,618.3299999995586,4.925167e-06
618.3449999995586,1.776667e-05,618.3449999995586,1.246161e-05,618.3449999995586,4.803539e-06,618.3449999995586,4.956529e-06
618.3599999995586,1.781655e-05,618.3599999995586,1.019883e-05,618.3599999995586,4.699779e-06,618.3599999995586,4.945147e-06
618.3749999995586,2.00957e-05,618.3749999995586,9.791525e-06,618.3749999995586,4.809401e-06,618.3749999995586,4.947995e-06
618.3899999995585,1.763296e-05,618.3899999995585,9.003043e-06,618.3899999995585,4.73561e-06,618.3899999995585,4.890725e-06
618.4049999995585,1.722889e-05,618.4049999995585,8.645458e-06,618.4049999995585,4.824024e-06,618.4049999995585,4.990517e-06
618.4199999995585,1.543392e-05,618.4199999995585,8.884918e-06,618.4199999995585,5.041069e-06,618.4199999995585,4.953686e-06
618.4349999995585,1.470766e-05,618.4349999995585,8.797286e-06,618.4349999995585,5.132455e-06,618.4349999995585,4.858938e-06
618.4499999995585,1.440671e-05,618.4499999995585,8.065501e-06,618.4499999995585,5.176183e-06,618.4499999995585,4.608983e-06
618.4649999995585,1.44282e-05,618.4649999995585,8.372296e-06,618.4649999995585,5.206033e-06,618.4649999995585,4.696781e-06
618.4799999995585,1.442723e-05,618.4799999995585,8.818078e-06,618.4799999995585,5.189773e-06,618.4799999995585,4.386617e-06
618.4949999995584,1.335008e-05,618.4949999995584,9.228656e-06,618.4949999995584,4.675739e-06,618.4949999995584,4.312125e-06
618.5099999995584,1.29342e-05,618.5099999995584,9.20114e-06,618.5099999995584,4.711753e-06,618.5099999995584,4.266145e-06
618.5249999995584,1.191375e-05,618.5249999995584,9.537914e-06,618.5249999995584,4.672725e-06,618.5249999995584,4.354386e-06
618.5399999995584,1.187585e-05,618.5399999995584,9.469733e-06,618.5399999995584,4.572159e-06,618.5399999995584,4.510119e-06
618.5549999995584,1.172304e-05,618.5549999995584,9.375548e-06,618.5549999995584,4.636408e-06,618.5549999995584,4.699779e-06
618.5699999995584,1.167608e-05,618.5699999995584,9.310717e-06,618.5699999995584,4.887844e-06,618.5699999995584,4.79767e-06
618.5849999995584,1.157186e-05,618.5849999995584,9.205732e-06,618.5849999995584,4.953686e-06,618.5849999995584,4.925167e-06
618.5999999995583,1.10194e-05,618.5999999995583,9.349971e-06,618.5999999995583,4.953686e-06,618.5999999995583,5.035477e-06
618.6149999995583,1.008214e-05,618.6149999995583,1.048487e-05,618.6149999995583,5.085583e-06,618.6149999995583,4.950841e-06
618.6299999995583,5.376418e-06,618.6299999995583,1.125216e-05,618.6299999995583,5.049445e-06,618.6299999995583,4.982041e-06
618.6449999995583,5.187057e-06,618.6449999995583,1.116418e-05,618.6449999995583,5.126963e-06,618.6449999995583,4.965048e-06
618.6599999995583,7.444261e-06,618.6599999995583,1.081684e-05,618.6599999995583,5.467352e-06,618.6599999995583,5.972226e-06
618.6749999995583,7.573703e-06,618.6749999995583,1.116671e-05,618.6749999995583,5.533936e-06,618.6749999995583,6.629514e-06
618.6899999995583,7.739288e-06,618.6899999995583,1.147652e-05,618.6899999995583,5.536481e-06,618.6899999995583,7.616361e-06
618.7049999995583,8.338578e-06,618.7049999995583,1.176143e-05,618.7049999995583,5.669728e-06,618.7049999995583,7.854914e-06
618.7199999995582,9.131986e-06,618.7199999995582,1.173745e-05,618.7199999995582,5.845879e-06,618.7199999995582,8.140256e-06
618.7349999995582,9.441426e-06,618.7349999995582,1.149492e-05,618.7349999995582,5.984008e-06,618.7349999995582,8.46433e-06
618.7499999995582,9.830293e-06,618.7499999995582,1.174465e-05,618.7499999995582,6.051891e-06,618.7499999995582,9.207261e-06
618.7649999995582,9.820256e-06,618.7649999995582,1.231721e-05,618.7649999995582,6.347276e-06,618.7649999995582,9.526091e-06
618.7799999995582,1.060775e-05,618.7799999995582,1.341114e-05,618.7799999995582,6.439814e-06,618.7799999995582,9.739596e-06
618.7949999995582,1.63401e-05,618.7949999995582,1.373905e-05,618.7949999995582,6.452925e-06,618.7949999995582,1.070031e-05
618.8099999995582,1.780627e-05,618.8099999995582,1.385544e-05,618.8099999995582,6.565459e-06,618.8099999995582,1.100789e-05
618.8249999995581,1.842523e-05,618.8249999995581,1.410833e-05,618.8249999995581,6.325044e-06,618.8249999995581,1.08934e-05
618.8399999995581,1.848248e-05,618.8399999995581,1.416015e-05,618.8399999995581,6.474718e-06,618.8399999995581,1.136675e-05
618.8549999995581,1.86728e-05,618.8549999995581,1.413825e-05,618.8549999995581,6.455107e-06,618.8549999995581,1.149859e-05
618.8699999995581,1.875034e-05,618.8699999995581,1.393149e-05,618.8699999995581,6.349495e-06,618.8699999995581,1.149737e-05
618.8849999995581,2.05106e-05,618.8849999995581,1.354284e-05,618.8849999995581,6.237581e-06,618.8849999995581,1.179253e-05
618.8999999995581,2.455767e-05,618.8999999995581,1.490649e-05,618.8999999995581,6.019215e-06,618.8999999995581,1.305669e-05
618.9149999995581,2.44732e-05,618.9149999995581,1.570176e-05,618.9149999995581,5.812045e-06,618.9149999995581,1.62857e-05
618.929999999558,2.449564e-05,618.929999999558,1.758256e-05,618.929999999558,5.614802e-06,618.929999999558,1.827091e-05
618.944999999558,2.438613e-05,618.944999999558,1.763775e-05,618.944999999558,5.584614e-06,618.944999999558,1.818436e-05
618.959999999558,2.416913e-05,618.959999999558,1.801312e-05,618.959999999558,5.541568e-06,618.959999999558,1.863958e-05
618.974999999558,2.391955e-05,618.974999999558,1.827939e-05,618.974999999558,5.397339e-06,618.974999999558,1.904627e-05
618.989999999558,2.406164e-05,618.989999999558,1.878562e-05,618.989999999558,5.246463e-06,618.989999999558,1.911419e-05
619.004999999558,2.593909e-05,619.004999999558,1.875335e-05,619.004999999558,5.104936e-06,619.004999999558,1.871274e-05
619.019999999558,2.613117e-05,619.019999999558,1.86728e-05,619.019999999558,4.853136e-06,619.019999999558,1.857826e-05
619.034999999558,2.573463e-05,619.034999999558,1.831558e-05,619.034999999558,4.732634e-06,619.034999999558,1.852663e-05
619.0499999995579,2.2165e-05,619.0499999995579,2.04018e-05,619.0499999995579,4.939447e-06,619.0499999995579,1.802954e-05
619.0649999995579,2.177128e-05,619.0649999995579,2.135844e-05,619.0649999995579,4.726678e-06,619.0649999995579,1.790881e-05
619.0799999995579,2.172789e-05,619.0799999995579,2.249806e-05,619.0799999995579,5.052234e-06,619.0799999995579,1.796457e-05
619.0949999995579,2.196902e-05,619.0949999995579,2.448759e-05,619.0949999995579,5.143422e-06,619.0949999995579,1.774683e-05
619.1099999995579,2.212429e-05,619.1099999995579,2.511184e-05,619.1099999995579,5.254512e-06,619.1099999995579,1.777301e-05
619.1249999995579,2.218088e-05,619.1249999995579,2.547164e-05,619.1249999995579,5.219545e-06,619.1249999995579,1.85099e-05
619.1399999995579,2.068091e-05,619.1399999995579,2.599334e-05,619.1399999995579,5.265225e-06,619.1399999995579,1.891863e-05
619.1549999995578,1.624846e-05,619.1549999995578,2.534857e-05,619.1549999995578,5.165286e-06,619.1549999995578,1.74321e-05
619.1699999995578,1.600564e-05,619.1699999995578,2.505849e-05,619.1699999995578,5.143422e-06,619.1699999995578,1.467025e-05
619.1849999995578,1.588993e-05,619.1849999995578,2.377186e-05,619.1849999995578,4.970719e-06,619.1849999995578,1.281384e-05
619.1999999995578,1.58784e-05,619.1999999995578,2.383932e-05,619.1999999995578,5.041069e-06,619.1999999995578,1.258198e-05
619.2149999995578,1.586597e-05,619.2149999995578,2.354321e-05,619.2149999995578,4.87919e-06,619.2149999995578,1.232064e-05
619.2299999995578,1.581617e-05,619.2299999995578,2.320208e-05,619.2299999995578,4.919443e-06,619.2299999995578,1.163741e-05
619.2449999995578,1.486201e-05,619.2449999995578,2.272173e-05,619.2449999995578,4.812329e-06,619.2449999995578,1.143964e-05
619.2599999995577,1.155725e-05,619.2599999995577,2.219295e-05,619.2599999995577,4.809401e-06,619.2599999995577,1.140387e-05
619.2749999995577,1.127342e-05,619.2749999995577,2.215356e-05,619.2749999995577,4.79767e-06,619.2749999995577,1.132205e-05
619.2899999995577,1.140881e-05,619.2899999995577,2.130297e-05,619.2899999995577,4.832776e-06,619.2899999995577,1.131334e-05
619.3049999995577,1.113133e-05,619.3049999995577,2.077198e-05,619.3049999995577,4.791795e-06,619.3049999995577,1.123211e-05
619.3199999995577,1.083115e-05,619.3199999995577,2.113235e-05,619.3199999995577,4.657627e-06,619.3199999995577,1.111233e-05
619.3349999995577,1.05184e-05,619.3349999995577,2.150436e-05,619.3349999995577,4.279333e-06,619.3349999995577,1.070294e-05
619.3499999995577,9.962669e-06,619.3499999995577,2.106759e-05,619.3499999995577,4.155752e-06,619.3499999995577,1.058515e-05
619.3649999995577,1.06647e-05,619.3649999995577,2.197543e-05,619.3649999995577,4.334932e-06,619.3649999995577,1.054515e-05
619.3799999995576,1.200797e-05,619.3799999995576,2.217135e-05,619.3799999995576,4.321914e-06,619.3799999995576,8.424293e-06
619.3949999995576,1.055717e-05,619.3949999995576,2.66299e-05,619.3949999995576,5.775575e-06,619.3949999995576,6.093644e-06
619.4099999995576,1.069241e-05,619.4099999995576,2.991439e-05,619.4099999995576,6.650728e-06,619.4099999995576,6.189974e-06
619.4249999995576,1.075939e-05,619.4249999995576,3.006423e-05,619.4249999995576,8.465993e-06,619.4249999995576,7.111343e-06
619.4399999995576,1.141128e-05,619.4399999995576,3.139858e-05,619.4399999995576,8.614445e-06,619.4399999995576,6.428867e-06
619.4549999995576,1.28665e-05,619.4549999995576,3.359669e-05,619.4549999995576,9.402554e-06,619.4549999995576,6.834577e-06
619.4699999995576,1.708768e-05,619.4699999995576,3.610866e-05,619.4699999995576,9.904527e-06,619.4699999995576,6.816002e-06
619.4849999995575,1.723216e-05,619.4849999995575,3.773474e-05,619.4849999995575,1.018501e-05,619.4849999995575,6.791156e-06
619.4999999995575,1.720598e-05,619.4999999995575,3.838577e-05,619.4999999995575,1.023743e-05,619.4999999995575,6.805661e-06
619.5149999995575,1.72844e-05,619.5149999995575,3.990578e-05,619.5149999995575,1.03333e-05,619.5149999995575,6.834577e-06
619.5299999995575,1.732266e-05,619.5299999995575,3.995447e-05,619.5299999995575,1.100021e-05,619.5299999995575,6.859265e-06
619.5449999995575,1.736327e-05,619.5449999995575,4.002104e-05,619.5449999995575,1.210029e-05,619.5449999995575,6.791156e-06
