X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
641.2799999995377,1.008214e-05,641.2799999995377,3.707455e-05,641.2799999995377,1.720926e-05,641.2799999995377,7.804539e-06
641.2949999995377,1.004154e-05,641.2949999995377,3.85469e-05,641.2949999995377,1.714282e-05,641.2949999995377,7.913874e-06
641.3099999995377,1.004013e-05,641.3099999995377,3.919019e-05,641.3099999995377,1.810439e-05,641.3099999995377,8.155816e-06
641.3249999995377,1.01767e-05,641.3249999995377,3.950203e-05,641.3249999995377,1.838773e-05,641.3249999995377,7.737468e-06
641.3399999995377,1.017394e-05,641.3399999995377,3.892619e-05,641.3399999995377,1.83793e-05,641.3399999995377,7.451826e-06
641.3549999995377,1.307717e-05,641.3549999995377,3.872628e-05,641.3549999995377,1.857902e-05,641.3549999995377,7.350954e-06
641.3699999995376,1.353556e-05,641.3699999995376,3.852497e-05,641.3699999995376,1.833479e-05,641.3699999995376,7.383459e-06
641.3849999995376,1.369387e-05,641.3849999995376,3.893741e-05,641.3849999995376,1.783946e-05,641.3849999995376,7.285508e-06
641.3999999995376,1.378409e-05,641.3999999995376,3.871136e-05,641.3999999995376,1.832326e-05,641.3999999995376,7.293238e-06
641.4149999995376,1.348238e-05,641.4149999995376,3.523635e-05,641.4149999995376,1.823696e-05,641.4149999995376,7.270023e-06
641.4299999995376,1.349909e-05,641.4299999995376,3.354634e-05,641.4299999995376,1.825163e-05,641.4299999995376,7.111343e-06
641.4449999995376,1.350639e-05,641.4449999995376,3.015826e-05,641.4449999995376,1.830326e-05,641.4449999995376,7.109361e-06
641.4599999995376,1.363407e-05,641.4599999995376,3.045758e-05,641.4599999995376,1.888136e-05,641.4599999995376,7.139021e-06
641.4749999995375,1.158768e-05,641.4749999995375,3.113321e-05,641.4749999995375,1.903739e-05,641.4749999995375,7.069622e-06
641.4899999995375,1.164346e-05,641.4899999995375,2.992757e-05,641.4899999995375,1.859721e-05,641.4899999995375,6.875675e-06
641.5049999995375,1.171703e-05,641.5049999995375,3.004736e-05,641.5049999995375,1.778331e-05,641.5049999995375,6.070483e-06
641.5199999995375,1.168332e-05,641.5199999995375,2.978603e-05,641.5199999995375,1.880211e-05,641.5199999995375,5.797484e-06
641.5349999995375,1.166401e-05,641.5349999995375,2.825058e-05,641.5349999995375,1.956434e-05,641.5349999995375,5.649817e-06
641.5499999995375,1.210145e-05,641.5499999995375,2.578112e-05,641.5499999995375,1.980621e-05,641.5499999995375,5.48279e-06
641.5649999995375,1.208048e-05,641.5649999995375,2.329298e-05,641.5649999995375,1.830711e-05,641.5649999995375,5.28392e-06
641.5799999995374,1.198801e-05,641.5799999995374,2.448701e-05,641.5799999995374,1.792611e-05,641.5799999995374,5.063375e-06
641.5949999995374,1.067131e-05,641.5949999995374,2.491982e-05,641.5949999995374,1.86645e-05,641.5949999995374,5.052234e-06
641.6099999995374,7.815361e-06,641.6099999995374,2.564965e-05,641.6099999995374,2.035756e-05,641.6099999995374,5.118714e-06
641.6249999995374,7.913874e-06,641.6249999995374,2.738619e-05,641.6249999995374,2.045352e-05,641.6249999995374,4.979213e-06
641.6399999995374,8.011176e-06,641.6399999995374,2.706748e-05,641.6399999995374,1.984174e-05,641.6399999995374,5.912964e-06
641.6549999995374,1.270564e-05,641.6549999995374,2.766815e-05,641.6549999995374,1.970138e-05,641.6549999995374,6.448557e-06
641.6699999995374,1.38086e-05,641.6699999995374,2.904131e-05,641.6699999995374,2.031392e-05,641.6699999995374,6.466009e-06
641.6849999995374,1.393452e-05,641.6849999995374,2.931841e-05,641.6849999995374,2.03707e-05,641.6849999995374,6.526725e-06
641.6999999995373,1.387982e-05,641.6999999995373,2.952382e-05,641.6999999995373,1.964051e-05,641.6999999995373,6.718165e-06
641.7149999995373,1.470766e-05,641.7149999995373,2.841961e-05,641.7149999995373,2.024098e-05,641.7149999995373,7.05566e-06
641.7299999995373,1.527889e-05,641.7299999995373,4.394446e-05,641.7299999995373,2.004305e-05,641.7299999995373,7.186222e-06
641.7449999995373,1.521329e-05,641.7449999995373,4.804829e-05,641.7449999995373,2.044525e-05,641.7449999995373,7.238955e-06
641.7599999995373,1.511762e-05,641.7599999995373,5.359045e-05,641.7599999995373,1.97528e-05,641.7599999995373,7.176414e-06
641.7749999995373,1.517621e-05,641.7749999995373,5.919417e-05,641.7749999995373,1.836397e-05,641.7749999995373,7.258388e-06
641.7899999995373,1.507376e-05,641.7899999995373,5.947361e-05,641.7899999995373,1.886195e-05,641.7899999995373,7.091506e-06
641.8049999995372,1.489798e-05,641.8049999995372,6.046232e-05,641.8049999995372,1.902999e-05,641.8049999995372,7.011599e-06
641.8199999995372,1.481169e-05,641.8199999995372,6.066839e-05,641.8199999995372,1.910092e-05,641.8199999995372,7.197973e-06
641.8349999995372,1.512041e-05,641.8349999995372,6.025484e-05,641.8349999995372,1.866224e-05,641.8349999995372,7.213613e-06
641.8499999995372,1.527613e-05,641.8499999995372,6.006376e-05,641.8499999995372,1.801156e-05,641.8499999995372,7.133099e-06
641.8649999995372,1.540377e-05,641.8649999995372,5.953492e-05,641.8649999995372,1.813937e-05,641.8649999995372,7.28164e-06
641.8799999995372,1.519291e-05,641.8799999995372,5.884475e-05,641.8799999995372,1.792139e-05,641.8799999995372,7.360529e-06
641.8949999995372,1.566583e-05,641.8949999995372,5.896384e-05,641.8949999995372,1.80896e-05,641.8949999995372,6.53104e-06
641.9099999995371,1.227252e-05,641.9099999995371,5.870286e-05,641.9099999995371,1.827091e-05,641.9099999995371,6.098266e-06
641.9249999995371,1.170139e-05,641.9249999995371,5.8589e-05,641.9249999995371,2.017475e-05,641.9249999995371,6.079758e-06
641.9399999995371,1.247855e-05,641.9399999995371,5.849805e-05,641.9399999995371,2.01006e-05,641.9399999995371,6.293787e-06
641.9549999995371,1.2518e-05,641.9549999995371,5.828865e-05,641.9549999995371,1.976919e-05,641.9549999995371,6.070483e-06
641.9699999995371,1.186399e-05,641.9699999995371,5.484793e-05,641.9699999995371,1.90581e-05,641.9699999995371,5.743781e-06
641.9849999995371,1.152307e-05,641.9849999995371,4.716563e-05,641.9849999995371,1.993241e-05,641.9849999995371,6.813935e-06
641.9999999995371,1.143101e-05,641.9999999995371,4.245126e-05,641.9999999995371,2.035548e-05,641.9999999995371,7.436688e-06
642.014999999537,1.13407e-05,642.014999999537,3.267245e-05,642.014999999537,2.046935e-05,642.014999999537,7.777418e-06
642.029999999537,1.126842e-05,642.029999999537,3.285132e-05,642.029999999537,2.072513e-05,642.029999999537,7.90675e-06
642.044999999537,1.106915e-05,642.044999999537,3.565088e-05,642.044999999537,2.032917e-05,642.044999999537,7.956479e-06
642.059999999537,1.099893e-05,642.059999999537,3.916646e-05,642.059999999537,2.038867e-05,642.059999999537,7.93698e-06
642.074999999537,1.09874e-05,642.074999999537,3.999886e-05,642.074999999537,2.051472e-05,642.074999999537,7.773794e-06
642.089999999537,1.043369e-05,642.089999999537,4.130319e-05,642.089999999537,2.124603e-05,642.089999999537,7.903186e-06
642.104999999537,1.025667e-05,642.104999999537,4.375234e-05,642.104999999537,2.057848e-05,642.104999999537,8.217759e-06
642.119999999537,9.907371e-06,642.119999999537,4.445819e-05,642.119999999537,2.012092e-05,642.119999999537,8.086432e-06
642.134999999537,9.719326e-06,642.134999999537,4.569509e-05,642.134999999537,2.018383e-05,642.134999999537,8.479295e-06
642.1499999995369,8.760379e-06,642.1499999995369,4.575485e-05,642.1499999995369,2.013771e-05,642.1499999995369,8.810087e-06
642.1649999995369,8.377342e-06,642.1649999995369,4.637684e-05,642.1649999995369,1.902999e-05,642.1649999995369,9.62173e-06
642.1799999995369,6.030905e-06,642.1799999995369,4.883028e-05,642.1799999995369,1.746842e-05,642.1799999995369,9.585059e-06
642.1949999995369,5.195198e-06,642.1949999995369,4.923193e-05,642.1949999995369,1.800061e-05,642.1949999995369,9.585059e-06
642.2099999995369,4.256228e-06,642.2099999995369,5.044505e-05,642.2099999995369,1.818281e-05,642.2099999995369,9.560042e-06
642.2249999995369,1.092826e-05,642.2249999995369,5.486154e-05,642.2249999995369,1.817583e-05,642.2249999995369,9.514254e-06
642.2399999995368,1.108186e-05,642.2399999995368,6.204408e-05,642.2399999995368,1.74781e-05,642.2399999995368,9.239335e-06
642.2549999995368,1.124715e-05,642.2549999995368,6.522169e-05,642.2549999995368,1.699841e-05,642.2549999995368,9.40555e-06
642.2699999995368,1.143101e-05,642.2699999995368,6.7693e-05,642.2699999995368,1.729254e-05,642.2699999995368,9.671379e-06
642.2849999995368,1.148265e-05,642.2849999995368,6.793292e-05,642.2849999995368,1.696025e-05,642.2849999995368,1.041477e-05
642.2999999995368,1.148388e-05,642.2999999995368,6.850203e-05,642.2999999995368,2.018034e-05,642.2999999995368,1.061439e-05
642.3149999995368,1.148388e-05,642.3149999995368,7.293412e-05,642.3149999995368,1.97478e-05,642.3149999995368,1.121328e-05
642.3299999995368,1.154871e-05,642.3299999995368,7.40801e-05,642.3299999995368,2.024794e-05,642.3299999995368,1.121203e-05
642.3449999995368,1.379022e-05,642.3449999995368,7.741181e-05,642.3449999995368,2.042595e-05,642.3449999995368,1.134691e-05
642.3599999995367,1.424248e-05,642.3599999995367,7.778269e-05,642.3599999995367,2.181976e-05,642.3599999995367,1.158889e-05
642.3749999995367,1.509057e-05,642.3749999995367,7.813702e-05,642.3749999995367,2.661085e-05,642.3749999995367,1.160711e-05
642.3899999995367,1.852055e-05,642.3899999995367,7.740089e-05,642.3899999995367,2.97742e-05,642.3899999995367,1.117175e-05
642.4049999995367,2.556438e-05,642.4049999995367,7.739233e-05,642.4049999995367,3.610554e-05,642.4049999995367,1.02498e-05
642.4199999995367,2.952763e-05,642.4199999995367,7.609941e-05,642.4199999995367,4.303689e-05,642.4199999995367,1.026765e-05
642.4349999995367,2.998588e-05,642.4349999995367,7.576808e-05,642.4349999995367,4.305619e-05,642.4349999995367,1.008773e-05
642.4499999995367,3.214915e-05,642.4499999995367,7.550866e-05,642.4499999995367,4.328916e-05,642.4499999995367,1.005696e-05
642.4649999995366,3.207107e-05,642.4649999995366,7.448971e-05,642.4649999995366,4.33451e-05,642.4649999995366,1.009889e-05
642.4799999995366,3.143131e-05,642.4799999995366,6.5732e-05,642.4799999995366,4.409422e-05,642.4799999995366,9.838886e-06
642.4949999995366,3.178473e-05,642.4949999995366,7.000943e-05,642.4949999995366,4.402772e-05,642.4949999995366,9.46378e-06
642.5099999995366,3.263621e-05,642.5099999995366,6.810544e-05,642.5099999995366,4.55376e-05,642.5099999995366,9.125813e-06
642.5249999995366,3.342687e-05,642.5249999995366,6.716802e-05,642.5249999995366,4.575947e-05,642.5249999995366,8.316587e-06
642.5399999995366,3.404072e-05,642.5399999995366,6.31459e-05,642.5399999995366,4.579455e-05,642.5399999995366,7.444261e-06
642.5549999995366,3.423507e-05,642.5549999995366,6.098543e-05,642.5549999995366,4.517141e-05,642.5549999995366,6.859265e-06
642.5699999995365,3.428031e-05,642.5699999995365,5.750815e-05,642.5699999995365,4.49789e-05,642.5699999995365,6.026232e-06
642.5849999995365,3.445451e-05,642.5849999995365,5.368553e-05,642.5849999995365,4.525273e-05,642.5849999995365,6.387099e-06
642.5999999995365,3.365785e-05,642.5999999995365,5.116842e-05,642.5999999995365,4.544811e-05,642.5999999995365,6.248863e-06
642.6149999995365,3.369968e-05,642.6149999995365,5.08658e-05,642.6149999995365,4.463465e-05,642.6149999995365,5.714275e-06
642.6299999995365,3.425852e-05,642.6299999995365,5.293003e-05,642.6299999995365,4.18672e-05,642.6299999995365,5.869926e-06
642.6449999995365,3.000748e-05,642.6449999995365,5.350706e-05,642.6449999995365,3.939561e-05,642.6449999995365,5.939112e-06
642.6599999995365,2.680075e-05,642.6599999995365,5.550559e-05,642.6599999995365,2.835112e-05,642.6599999995365,5.908198e-06
642.6749999995365,2.352705e-05,642.6749999995365,5.563765e-05,642.6749999995365,2.691666e-05,642.6749999995365,5.927241e-06
642.6899999995364,2.2817e-05,642.6899999995364,5.607144e-05,642.6899999995364,2.671652e-05,642.6899999995364,5.896265e-06
642.7049999995364,1.972711e-05,642.7049999995364,5.679484e-05,642.7049999995364,2.634912e-05,642.7049999995364,5.853103e-06
642.7199999995364,1.948498e-05,642.7199999995364,5.736418e-05,642.7199999995364,2.552302e-05,642.7199999995364,5.795054e-06
642.7349999995364,1.945024e-05,642.7349999995364,5.750447e-05,642.7349999995364,2.454964e-05,642.7349999995364,5.812045e-06
642.7499999995364,1.848629e-05,642.7499999995364,5.226557e-05,642.7499999995364,2.31638e-05,642.7499999995364,5.587136e-06
642.7649999995364,1.670248e-05,642.7649999995364,5.03942e-05,642.7649999995364,2.244227e-05,642.7649999995364,5.709342e-06
642.7799999995364,1.575192e-05,642.7799999995364,5.086109e-05,642.7799999995364,2.239199e-05,642.7799999995364,5.684616e-06
642.7949999995363,1.424841e-05,642.7949999995363,5.067101e-05,642.7949999995363,2.119425e-05,642.7949999995363,5.763367e-06
642.8099999995363,1.408334e-05,642.8099999995363,4.939818e-05,642.8099999995363,2.038315e-05,642.8099999995363,5.721665e-06
642.8249999995363,1.411032e-05,642.8249999995363,4.961187e-05,642.8249999995363,2.012582e-05,642.8249999995363,5.214144e-06
642.8399999995363,1.357816e-05,642.8399999995363,4.850901e-05,642.8399999995363,2.031531e-05,642.8399999995363,5.013047e-06
642.8549999995363,1.34667e-05,642.8549999995363,4.634038e-05,642.8549999995363,1.976349e-05,642.8549999995363,4.809401e-06
642.8699999995363,1.19232e-05,642.8699999995363,4.778547e-05,642.8699999995363,2.008658e-05,642.8699999995363,4.459865e-06
642.8849999995363,1.034828e-05,642.8849999995363,4.643118e-05,642.8849999995363,1.921562e-05,642.8849999995363,4.331681e-06
642.8999999995362,1.018086e-05,642.8999999995362,4.552181e-05,642.8999999995362,1.857447e-05,642.8999999995362,4.338181e-06
642.9149999995362,9.63051e-06,642.9149999995362,4.379064e-05,642.9149999995362,1.722235e-05,642.9149999995362,4.318654e-06
642.9299999995362,9.582119e-06,642.9299999995362,4.438049e-05,642.9299999995362,1.728521e-05,642.9299999995362,4.232997e-06
642.9449999995362,9.533483e-06,642.9449999995362,4.407601e-05,642.9449999995362,1.736246e-05,642.9449999995362,4.212983e-06
642.9599999995362,9.399558e-06,642.9599999995362,4.362886e-05,642.9599999995362,1.745955e-05,642.9599999995362,4.256228e-06
642.9749999995362,8.372296e-06,642.9749999995362,4.378549e-05,642.9749999995362,1.772698e-05,642.9749999995362,4.232997e-06
642.9899999995362,6.262374e-06,642.9899999995362,4.168039e-05,642.9899999995362,1.731371e-05,642.9899999995362,4.246287e-06
643.0049999995362,5.778013e-06,643.0049999995362,3.83101e-05,643.0049999995362,1.630558e-05,643.0049999995362,4.038859e-06
643.0199999995361,5.629835e-06,643.0199999995361,3.718078e-05,643.0199999995361,1.596069e-05,643.0199999995361,4.059732e-06
643.0349999995361,5.602244e-06,643.0349999995361,3.80411e-05,643.0349999995361,1.624673e-05,643.0349999995361,4.125132e-06
643.0499999995361,5.602244e-06,643.0499999995361,3.776683e-05,643.0499999995361,1.71896e-05,643.0499999995361,3.99326e-06
643.0649999995361,5.110451e-06,643.0649999995361,3.803332e-05,643.0649999995361,1.704724e-05,643.0649999995361,3.957827e-06
643.0799999995361,5.162558e-06,643.0799999995361,3.718533e-05,643.0799999995361,1.582508e-05,643.0799999995361,4.066665e-06
643.0949999995361,4.630328e-06,643.0949999995361,3.753599e-05,643.0949999995361,1.549586e-05,643.0949999995361,3.889614e-06
643.1099999995361,4.272744e-06,643.1099999995361,3.636639e-05,643.1099999995361,1.506628e-05,643.1099999995361,3.893234e-06
643.124999999536,4.108022e-06,643.124999999536,3.383734e-05,643.124999999536,1.449055e-05,643.124999999536,4.017877e-06
643.139999999536,3.638885e-06,643.139999999536,3.274824e-05,643.139999999536,1.468849e-05,643.139999999536,4.135364e-06
643.154999999536,3.809105e-06,643.154999999536,3.325195e-05,643.154999999536,1.498378e-05,643.154999999536,4.138769e-06
643.169999999536,3.83123e-06,643.169999999536,3.284017e-05,643.169999999536,1.504102e-05,643.169999999536,5.469929e-06
643.184999999536,3.838577e-06,643.184999999536,3.530025e-05,643.184999999536,1.566043e-05,643.184999999536,5.721665e-06
643.199999999536,3.900464e-06,643.199999999536,3.521435e-05,643.199999999536,1.557927e-05,643.199999999536,5.826569e-06
643.214999999536,3.922073e-06,643.214999999536,3.533894e-05,643.214999999536,1.491027e-05,643.214999999536,6.01219e-06
643.229999999536,3.932833e-06,643.229999999536,3.534333e-05,643.229999999536,1.512321e-05,643.229999999536,7.724713e-06
643.2449999995359,3.745709e-06,643.2449999995359,3.561135e-05,643.2449999995359,1.505693e-05,643.2449999995359,8.155816e-06
643.2599999995359,3.8751e-06,643.2599999995359,3.507647e-05,643.2599999995359,1.514276e-05,643.2599999995359,9.368033e-06
643.2749999995359,3.922073e-06,643.2749999995359,3.472695e-05,643.2749999995359,1.559553e-05,643.2749999995359,1.173265e-05
643.2899999995359,3.82387e-06,643.2899999995359,3.34572e-05,643.2899999995359,1.602147e-05,643.2899999995359,1.912008e-05
643.3049999995359,4.453544e-06,643.3049999995359,3.394541e-05,643.3049999995359,1.504944e-05,643.3049999995359,2.066046e-05
643.3199999995359,6.21269e-06,643.3199999995359,3.428072e-05,643.3199999995359,1.499317e-05,643.3199999995359,2.22791e-05
643.3349999995359,6.720261e-06,643.3349999995359,3.268409e-05,643.3349999995359,1.462698e-05,643.3349999995359,2.289528e-05
643.3499999995358,7.283574e-06,643.3499999995358,3.208512e-05,643.3499999995358,1.453229e-05,643.3499999995358,2.32403e-05
643.3649999995358,8.124666e-06,643.3649999995358,3.369215e-05,643.3649999995358,1.459516e-05,643.3649999995358,2.325363e-05
643.3799999995358,8.323359e-06,643.3799999995358,3.389557e-05,643.3799999995358,1.492254e-05,643.3799999995358,2.327785e-05
643.3949999995358,8.638938e-06,643.3949999995358,3.270735e-05,643.3949999995358,1.540834e-05,643.3949999995358,2.327604e-05
643.4099999995358,9.680115e-06,643.4099999995358,3.210663e-05,643.4099999995358,1.506722e-05,643.4099999995358,2.329116e-05
643.4249999995358,1.120449e-05,643.4249999995358,2.915315e-05,643.4249999995358,1.485727e-05,643.4249999995358,2.322636e-05
643.4399999995358,1.185329e-05,643.4399999995358,3.041732e-05,643.4399999995358,1.442527e-05,643.4399999995358,2.316319e-05
643.4549999995357,1.203609e-05,643.4549999995357,3.020027e-05,643.4549999995357,1.457585e-05,643.4549999995357,2.317049e-05
643.4699999995357,1.212239e-05,643.4699999995357,3.118249e-05,643.4699999995357,1.572954e-05,643.4699999995357,2.311388e-05
643.4849999995357,1.287197e-05,643.4849999995357,3.075857e-05,643.4849999995357,1.589702e-05,643.4849999995357,2.239325e-05
643.4999999995357,1.359475e-05,643.4999999995357,3.136042e-05,643.4999999995357,1.672102e-05,643.4999999995357,2.238822e-05
643.5149999995357,1.394058e-05,643.5149999995357,3.05799e-05,643.5149999995357,1.615979e-05,643.5149999995357,2.158674e-05
643.5299999995357,1.404327e-05,643.5299999995357,3.051673e-05,643.5299999995357,1.524197e-05,643.5299999995357,1.927418e-05
643.5449999995357,1.403725e-05,643.5449999995357,3.136626e-05,643.5449999995357,1.504663e-05,643.5449999995357,1.32122e-05
643.5599999995356,1.359164e-05,643.5599999995356,3.483468e-05,643.5599999995356,1.465104e-05,643.5599999995356,1.177938e-05
643.5749999995356,1.311911e-05,643.5749999995356,3.550676e-05,643.5749999995356,1.485537e-05,643.5749999995356,1.10933e-05
643.5899999995356,1.28358e-05,643.5899999995356,3.54146e-05,643.5899999995356,1.581172e-05,643.5899999995356,1.244351e-05
643.6049999995356,1.248758e-05,643.6049999995356,3.510417e-05,643.6049999995356,1.851446e-05,643.6049999995356,1.250674e-05
643.6199999995356,1.197155e-05,643.6199999995356,3.331247e-05,643.6199999995356,1.861462e-05,643.6199999995356,1.422368e-05
643.6349999995356,1.205013e-05,643.6349999995356,3.307865e-05,643.6349999995356,1.77079e-05,643.6349999995356,1.50588e-05
643.6499999995356,1.275654e-05,643.6499999995356,3.39732e-05,643.6499999995356,1.743533e-05,643.6499999995356,1.507563e-05
643.6649999995356,1.125091e-05,643.6649999995356,3.441769e-05,643.6649999995356,1.735921e-05,643.6649999995356,1.542753e-05
643.6799999995355,1.086621e-05,643.6799999995355,3.523355e-05,643.6799999995355,1.733973e-05,643.6799999995355,1.55349e-05
643.6949999995355,1.082725e-05,643.6949999995355,3.568721e-05,643.6949999995355,1.744098e-05,643.6949999995355,1.74781e-05
643.7099999995355,1.107423e-05,643.7099999995355,3.506844e-05,643.7099999995355,1.721744e-05,643.7099999995355,1.884028e-05
643.7249999995355,1.111867e-05,643.7249999995355,3.486702e-05,643.7249999995355,1.69951e-05,643.7249999995355,1.913629e-05
643.7399999995355,9.833158e-06,643.7399999995355,3.451782e-05,643.7399999995355,1.724442e-05,643.7399999995355,1.916277e-05
643.7549999995355,9.283444e-06,643.7549999995355,3.365911e-05,643.7549999995355,1.718386e-05,643.7549999995355,1.933693e-05
643.7699999995355,9.453355e-06,643.7699999995355,3.390887e-05,643.7699999995355,1.696357e-05,643.7699999995355,1.961109e-05
643.7849999995354,9.846043e-06,643.7849999995354,3.417165e-05,643.7849999995354,1.72901e-05,643.7849999995354,1.970424e-05
643.7999999995354,9.96691e-06,643.7999999995354,3.293312e-05,643.7999999995354,1.777856e-05,643.7999999995354,1.91407e-05
643.8149999995354,1.011004e-05,643.8149999995354,2.924626e-05,643.8149999995354,1.83816e-05,643.8149999995354,1.876837e-05
643.8299999995354,1.034964e-05,643.8299999995354,2.911011e-05,643.8299999995354,1.859418e-05,643.8299999995354,1.777935e-05
643.8449999995354,1.118939e-05,643.8449999995354,2.922554e-05,643.8449999995354,1.628138e-05,643.8449999995354,1.64218e-05
643.8599999995354,1.136799e-05,643.8599999995354,2.915846e-05,643.8599999995354,1.485347e-05,643.8599999995354,1.557836e-05
643.8749999995354,1.139646e-05,643.8749999995354,2.905683e-05,643.8749999995354,1.502133e-05,643.8749999995354,1.439693e-05
643.8899999995353,1.109203e-05,643.8899999995353,2.948276e-05,643.8899999995353,1.530652e-05,643.8899999995353,1.38717e-05
643.9049999995353,1.05358e-05,643.9049999995353,2.861522e-05,643.9049999995353,1.55222e-05,643.9049999995353,1.359475e-05
643.9199999995353,1.027314e-05,643.9199999995353,2.705134e-05,643.9199999995353,1.559553e-05,643.9199999995353,1.273112e-05
643.9349999995353,1.018501e-05,643.9349999995353,2.325908e-05,643.9349999995353,1.596157e-05,643.9349999995353,1.20933e-05
643.9499999995353,1.037683e-05,643.9499999995353,2.203241e-05,643.9499999995353,1.595892e-05,643.9499999995353,9.398059e-06
643.9649999995353,1.163983e-05,643.9649999995353,2.239891e-05,643.9649999995353,1.582241e-05,643.9649999995353,6.309435e-06
643.9799999995353,1.216067e-05,643.9799999995353,2.288235e-05,643.9799999995353,1.661877e-05,643.9799999995353,5.647323e-06
643.9949999995353,1.220808e-05,643.9949999995353,2.372797e-05,643.9949999995353,1.627878e-05,643.9949999995353,5.533936e-06
644.0099999995352,1.25831e-05,644.0099999995352,2.445305e-05,644.0099999995352,1.638487e-05,644.0099999995352,4.864733e-06
644.0249999995352,1.224954e-05,644.0249999995352,2.453184e-05,644.0249999995352,1.6753e-05,644.0249999995352,3.99326e-06
644.0399999995352,1.217572e-05,644.0399999995352,2.356235e-05,644.0399999995352,1.668475e-05,644.0399999995352,3.619477e-06
644.0549999995352,1.220692e-05,644.0549999995352,2.166426e-05,644.0549999995352,1.639518e-05,644.0549999995352,3.654337e-06
644.0699999995352,1.244916e-05,644.0699999995352,2.04018e-05,644.0699999995352,1.630386e-05,644.0699999995352,3.692683e-06
644.0849999995352,1.221154e-05,644.0849999995352,2.129437e-05,644.0849999995352,1.625627e-05,644.0849999995352,3.914884e-06
644.0999999995352,1.165676e-05,644.0999999995352,2.186941e-05,644.0999999995352,1.653805e-05,644.0999999995352,4.031877e-06
644.1149999995351,1.161924e-05,644.1149999995351,2.30027e-05,644.1149999995351,1.578051e-05,644.1149999995351,4.073587e-06
644.1299999995351,1.207465e-05,644.1299999995351,2.338291e-05,644.1299999995351,1.566853e-05,644.1299999995351,4.131956e-06
644.1449999995351,1.187111e-05,644.1449999995351,2.30724e-05,644.1449999995351,1.565233e-05,644.1449999995351,4.028382e-06
644.1599999995351,1.240609e-05,644.1599999995351,2.376356e-05,644.1599999995351,1.720107e-05,644.1599999995351,4.031877e-06
644.1749999995351,1.380043e-05,644.1749999995351,2.380976e-05,644.1749999995351,1.757454e-05,644.1749999995351,4.155752e-06
644.1899999995351,1.460674e-05,644.1899999995351,2.352526e-05,644.1899999995351,1.68845e-05,644.1899999995351,4.114875e-06
644.2049999995351,1.388185e-05,644.2049999995351,2.342625e-05,644.2049999995351,1.721007e-05,644.2049999995351,3.964939e-06
644.219999999535,1.303293e-05,644.219999999535,2.39625e-05,644.219999999535,1.670754e-05,644.219999999535,3.922073e-06
644.234999999535,1.311482e-05,644.234999999535,2.257931e-05,644.234999999535,1.86909e-05,644.234999999535,4.11145e-06
644.249999999535,1.293746e-05,644.249999999535,2.276694e-05,644.249999999535,1.921196e-05,644.249999999535,4.148967e-06
644.264999999535,1.28654e-05,644.264999999535,2.20273e-05,644.264999999535,1.864487e-05,644.264999999535,4.229668e-06
644.279999999535,1.2669e-05,644.279999999535,2.188744e-05,644.279999999535,1.854867e-05,644.279999999535,4.249604e-06
644.294999999535,1.299179e-05,644.294999999535,2.154363e-05,644.294999999535,1.856082e-05,644.294999999535,4.249604e-06
644.309999999535,1.311159e-05,644.309999999535,2.171622e-05,644.309999999535,1.90011e-05,644.309999999535,4.212983e-06
644.324999999535,1.29614e-05,644.324999999535,2.136636e-05,644.324999999535,1.913334e-05,644.324999999535,4.000309e-06
644.3399999995349,1.282812e-05,644.3399999995349,2.039144e-05,644.3399999995349,1.921416e-05,644.3399999995349,3.943564e-06
644.3549999995349,1.27753e-05,644.3549999995349,1.906179e-05,644.3549999995349,2.007746e-05,644.3549999995349,3.989731e-06
644.3699999995349,1.306316e-05,644.3699999995349,1.853803e-05,644.3699999995349,2.043491e-05,644.3699999995349,3.911283e-06
644.3849999995349,1.284458e-05,644.3849999995349,1.808649e-05,644.3849999995349,2.104618e-05,644.3849999995349,4.031877e-06
644.3999999995349,1.277089e-05,644.3999999995349,1.904331e-05,644.3999999995349,2.216373e-05,644.3999999995349,4.11145e-06
644.4149999995349,1.236173e-05,644.4149999995349,1.880211e-05,644.4149999995349,2.099726e-05,644.4149999995349,4.219664e-06
644.4299999995349,9.658262e-06,644.4299999995349,1.856461e-05,644.4299999995349,2.096772e-05,644.4299999995349,4.118297e-06
644.4449999995348,9.348464e-06,644.4449999995348,1.924053e-05,644.4449999995348,2.198633e-05,644.4449999995348,4.20294e-06
644.4599999995348,9.266738e-06,644.4599999995348,2.325484e-05,644.4599999995348,2.17564e-05,644.4599999995348,4.393035e-06
644.4749999995348,9.066966e-06,644.4749999995348,2.367924e-05,644.4749999995348,2.242217e-05,644.4749999995348,4.593675e-06
644.4899999995348,8.589881e-06,644.4899999995348,2.413296e-05,644.4899999995348,2.092872e-05,644.4899999995348,4.602866e-06
644.5049999995348,8.297934e-06,644.5049999995348,2.475079e-05,644.5049999995348,2.147027e-05,644.5049999995348,5.066156e-06
644.5199999995348,8.275836e-06,644.5199999995348,2.637531e-05,644.5199999995348,2.155017e-05,644.5199999995348,5.664756e-06
644.5349999995348,7.815361e-06,644.5349999995348,2.674866e-05,644.5349999995348,2.190802e-05,644.5349999995348,5.714275e-06
644.5499999995347,7.562535e-06,644.5499999995347,2.763504e-05,644.5499999995347,2.214656e-05,644.5499999995347,6.095956e-06
