X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
656.2949999995241,3.829318e-05,656.2949999995241,2.729654e-05,656.2949999995241,3.372893e-05,656.2949999995241,5.170737e-06
656.309999999524,3.850339e-05,656.309999999524,2.755592e-05,656.309999999524,3.518114e-05,656.309999999524,5.165286e-06
656.324999999524,3.84774e-05,656.324999999524,2.78655e-05,656.324999999524,3.599261e-05,656.324999999524,5.068936e-06
656.339999999524,3.874992e-05,656.339999999524,2.841068e-05,656.339999999524,3.843124e-05,656.339999999524,5.029879e-06
656.354999999524,3.913372e-05,656.354999999524,2.828446e-05,656.354999999524,4.369113e-05,656.354999999524,4.987693e-06
656.369999999524,3.701865e-05,656.369999999524,2.870124e-05,656.369999999524,4.453259e-05,656.369999999524,5.001795e-06
656.384999999524,3.806405e-05,656.384999999524,2.894025e-05,656.384999999524,4.568214e-05,656.384999999524,4.873412e-06
656.399999999524,3.888093e-05,656.399999999524,2.872479e-05,656.399999999524,4.673569e-05,656.399999999524,4.861837e-06
656.414999999524,3.744054e-05,656.414999999524,2.20618e-05,656.414999999524,4.789471e-05,656.414999999524,5.041069e-06
656.429999999524,3.662269e-05,656.429999999524,2.100129e-05,656.429999999524,4.852875e-05,656.429999999524,4.605925e-06
656.4449999995239,3.647391e-05,656.4449999995239,1.842523e-05,656.4449999995239,4.941329e-05,656.4449999995239,4.354386e-06
656.4599999995239,3.664922e-05,656.4599999995239,1.820294e-05,656.4599999995239,4.894957e-05,656.4599999995239,4.219664e-06
656.4749999995239,3.680647e-05,656.4749999995239,1.865016e-05,656.4749999995239,4.90364e-05,656.4749999995239,4.073587e-06
656.4899999995239,3.713833e-05,656.4899999995239,2.050785e-05,656.4899999995239,4.949561e-05,656.4899999995239,4.108022e-06
656.5049999995239,3.804073e-05,656.5049999995239,2.087683e-05,656.5049999995239,4.936879e-05,656.5049999995239,4.038859e-06
656.5199999995239,3.875101e-05,656.5199999995239,2.020336e-05,656.5199999995239,4.987919e-05,656.5199999995239,4.094283e-06
656.5349999995238,3.917078e-05,656.5349999995238,1.993523e-05,656.5349999995238,5.001766e-05,656.5349999995238,3.92925e-06
656.5499999995238,3.852094e-05,656.5499999995238,1.938059e-05,656.5499999995238,5.181949e-05,656.5499999995238,3.685046e-06
656.5649999995238,3.876845e-05,656.5649999995238,1.90011e-05,656.5649999995238,5.222189e-05,656.5649999995238,3.696496e-06
656.5799999995238,3.881711e-05,656.5799999995238,2.696476e-05,656.5799999995238,5.170928e-05,656.5799999995238,3.749468e-06
656.5949999995238,3.859036e-05,656.5949999995238,2.847507e-05,656.5949999995238,4.84285e-05,656.5949999995238,3.696496e-06
656.6099999995238,3.86582e-05,656.6099999995238,2.966424e-05,656.6099999995238,4.521661e-05,656.6099999995238,3.688867e-06
656.6249999995238,4.11484e-05,656.6249999995238,2.953288e-05,656.6249999995238,4.748621e-05,656.6249999995238,3.715501e-06
656.6399999995238,3.944457e-05,656.6399999995238,2.935203e-05,656.6399999995238,4.763253e-05,656.6399999995238,3.646619e-06
656.6549999995237,3.872337e-05,656.6549999995237,2.923758e-05,656.6549999995237,4.544284e-05,656.6549999995237,3.464369e-06
656.6699999995237,4.041056e-05,656.6699999995237,2.938896e-05,656.6699999995237,4.674684e-05,656.6699999995237,3.271984e-06
656.6849999995237,4.181367e-05,656.6849999995237,2.898597e-05,656.6849999995237,4.651332e-05,656.6849999995237,3.297714e-06
656.6999999995237,4.316304e-05,656.6999999995237,2.888958e-05,656.6999999995237,4.608768e-05,656.6999999995237,3.306247e-06
656.7149999995237,4.201565e-05,656.7149999995237,2.882856e-05,656.7149999995237,4.71943e-05,656.7149999995237,3.297714e-06
656.7299999995237,4.259569e-05,656.7299999995237,2.72454e-05,656.7299999995237,5.097148e-05,656.7299999995237,3.310505e-06
656.7449999995237,4.16939e-05,656.7449999995237,2.693549e-05,656.7449999995237,5.055049e-05,656.7449999995237,3.310505e-06
656.7599999995236,4.236091e-05,656.7599999995236,2.714284e-05,656.7599999995236,5.088047e-05,656.7599999995236,3.344373e-06
656.7749999995236,4.122912e-05,656.7749999995236,2.705134e-05,656.7749999995236,5.670995e-05,656.7749999995236,3.452149e-06
656.7899999995236,4.081706e-05,656.7899999995236,2.716566e-05,656.7899999995236,5.762316e-05,656.7899999995236,3.480596e-06
656.8049999995236,4.215055e-05,656.8049999995236,2.722885e-05,656.8049999995236,5.46743e-05,656.8049999995236,3.36955e-06
656.8199999995236,4.245093e-05,656.8199999995236,2.388419e-05,656.8199999995236,5.453422e-05,656.8199999995236,3.431686e-06
656.8349999995236,4.400276e-05,656.8349999995236,1.895731e-05,656.8349999995236,5.678045e-05,656.8349999995236,3.427579e-06
656.8499999995236,4.341297e-05,656.8499999995236,1.575549e-05,656.8499999995236,5.733741e-05,656.8499999995236,3.406967e-06
656.8649999995235,4.350146e-05,656.8649999995235,1.444381e-05,656.8649999995235,5.705418e-05,656.8649999995235,3.348582e-06
656.8799999995235,4.263073e-05,656.8799999995235,1.845426e-05,656.8799999995235,5.331427e-05,656.8799999995235,3.439886e-06
656.8949999995235,4.325628e-05,656.8949999995235,1.894616e-05,656.8949999995235,5.257193e-05,656.8949999995235,3.456227e-06
656.9099999995235,4.374687e-05,656.9099999995235,2.018732e-05,656.9099999995235,5.270413e-05,656.9099999995235,3.456227e-06
656.9249999995235,4.184196e-05,656.9249999995235,1.995501e-05,656.9249999995235,5.093747e-05,656.9249999995235,3.520835e-06
656.9399999995235,3.920996e-05,656.9399999995235,1.972782e-05,656.9399999995235,5.069464e-05,656.9399999995235,3.423466e-06
656.9549999995235,4.014159e-05,656.9549999995235,1.986303e-05,656.9549999995235,5.07488e-05,656.9549999995235,3.448066e-06
656.9699999995235,3.885628e-05,656.9699999995235,2.001633e-05,656.9699999995235,4.655086e-05,656.9699999995235,3.67356e-06
656.9849999995234,3.820073e-05,656.9849999995234,1.995713e-05,656.9849999995234,4.656266e-05,656.9849999995234,3.760722e-06
656.9999999995234,3.812026e-05,656.9999999995234,2.012792e-05,656.9999999995234,4.634889e-05,656.9999999995234,3.745709e-06
657.0149999995234,3.355054e-05,657.0149999995234,2.06475e-05,657.0149999995234,4.34817e-05,657.0149999995234,3.65048e-06
657.0299999995234,3.333783e-05,657.0299999995234,2.087413e-05,657.0299999995234,3.59366e-05,657.0299999995234,3.696496e-06
657.0449999995234,3.32015e-05,657.0449999995234,2.127187e-05,657.0449999995234,3.696572e-05,657.0449999995234,3.73818e-06
657.0599999995234,3.028691e-05,657.0599999995234,2.160892e-05,657.0599999995234,3.801813e-05,657.0599999995234,3.78313e-06
657.0749999995234,2.97917e-05,657.0749999995234,2.117896e-05,657.0749999995234,3.779479e-05,657.0749999995234,3.681221e-06
657.0899999995233,2.708777e-05,657.0899999995233,2.109031e-05,657.0899999995233,3.472776e-05,657.0899999995233,3.635012e-06
657.1049999995233,2.669858e-05,657.1049999995233,2.094352e-05,657.1049999995233,3.468677e-05,657.1049999995233,3.90768e-06
657.1199999995233,2.264534e-05,657.1199999995233,1.985097e-05,657.1199999995233,3.578457e-05,657.1199999995233,3.809105e-06
657.1349999995233,2.209243e-05,657.1349999995233,1.701746e-05,657.1349999995233,3.705935e-05,657.1349999995233,3.700305e-06
657.1499999995233,1.853879e-05,657.1499999995233,1.683269e-05,657.1499999995233,3.789194e-05,657.1499999995233,3.878734e-06
657.1649999995233,1.83225e-05,657.1649999995233,1.617199e-05,657.1649999995233,3.832701e-05,657.1649999995233,4.259536e-06
657.1799999995233,1.856916e-05,657.1799999995233,1.606187e-05,657.1799999995233,4.070231e-05,657.1799999995233,4.308857e-06
657.1949999995232,1.754727e-05,657.1949999995232,1.615631e-05,657.1949999995232,4.316337e-05,657.1949999995232,4.289197e-06
657.2099999995232,1.736003e-05,657.2099999995232,1.614148e-05,657.2099999995232,6.489713e-05,657.2099999995232,4.38019e-06
657.2249999995232,1.646891e-05,657.2249999995232,1.588638e-05,657.2249999995232,6.948492e-05,657.2249999995232,4.29576e-06
657.2399999995232,1.675805e-05,657.2399999995232,1.712309e-05,657.2399999995232,8.052584e-05,657.2399999995232,4.289197e-06
657.2549999995232,1.577068e-05,657.2549999995232,1.63194e-05,657.2549999995232,8.808008e-05,657.2549999995232,4.312125e-06
657.2699999995232,1.636078e-05,657.2699999995232,1.644409e-05,657.2699999995232,8.879732e-05,657.2699999995232,4.36408e-06
657.2849999995232,1.631767e-05,657.2849999995232,1.620593e-05,657.2849999995232,8.98384e-05,657.2849999995232,4.259536e-06
657.2999999995232,1.897884e-05,657.2999999995232,1.454295e-05,657.2999999995232,8.960179e-05,657.2999999995232,4.282623e-06
657.3149999995231,1.913408e-05,657.3149999995231,1.428495e-05,657.3149999995231,8.942396e-05,657.3149999995231,4.36408e-06
657.3299999995231,1.847486e-05,657.3299999995231,1.400712e-05,657.3299999995231,8.971632e-05,657.3299999995231,4.488202e-06
657.3449999995231,1.896919e-05,657.3449999995231,1.405631e-05,657.3449999995231,8.959739e-05,657.3449999995231,4.559819e-06
657.3599999995231,1.918554e-05,657.3599999995231,1.431844e-05,657.3599999995231,9.036838e-05,657.3599999995231,4.36408e-06
657.3749999995231,1.936605e-05,657.3749999995231,1.418401e-05,657.3749999995231,9.006484e-05,657.3749999995231,4.402644e-06
657.3899999995231,1.971639e-05,657.3899999995231,1.512973e-05,657.3899999995231,8.9826e-05,657.3899999995231,4.485062e-06
657.404999999523,1.948642e-05,657.404999999523,1.434988e-05,657.404999999523,8.933365e-05,657.404999999523,4.226336e-06
657.419999999523,2.042595e-05,657.419999999523,1.432434e-05,657.419999999523,8.900332e-05,657.419999999523,3.989731e-06
657.434999999523,2.028339e-05,657.434999999523,1.416711e-05,657.434999999523,8.847439e-05,657.434999999523,3.986198e-06
657.449999999523,1.883879e-05,657.449999999523,1.436558e-05,657.449999999523,8.499737e-05,657.449999999523,4.01437e-06
657.464999999523,1.88096e-05,657.464999999523,1.492443e-05,657.464999999523,6.999233e-05,657.464999999523,3.947135e-06
657.479999999523,1.950882e-05,657.479999999523,1.491216e-05,657.479999999523,6.741357e-05,657.479999999523,3.943564e-06
657.494999999523,1.914732e-05,657.494999999523,1.304697e-05,657.494999999523,5.263459e-05,657.494999999523,3.925663e-06
657.509999999523,1.928879e-05,657.509999999523,1.339958e-05,657.509999999523,4.720505e-05,657.509999999523,3.889614e-06
657.524999999523,1.86811e-05,657.524999999523,1.33659e-05,657.524999999523,5.008634e-05,657.524999999523,3.885991e-06
657.5399999995229,1.672523e-05,657.5399999995229,1.369592e-05,657.5399999995229,6.467904e-05,657.5399999995229,3.900464e-06
657.5549999995229,1.627272e-05,657.5549999995229,1.406733e-05,657.5549999995229,6.776184e-05,657.5549999995229,3.827552e-06
657.5699999995229,1.613013e-05,657.5699999995229,1.408934e-05,657.5699999995229,9.08663e-05,657.5699999995229,3.78313e-06
657.5849999995229,1.551675e-05,657.5849999995229,1.456231e-05,657.5849999995229,9.351568e-05,657.5849999995229,3.662038e-06
657.5999999995229,1.549313e-05,657.5999999995229,1.430269e-05,657.5999999995229,0.000130617,657.5999999995229,3.623367e-06
657.6149999995229,1.54056e-05,657.6149999995229,1.410133e-05,657.6149999995229,0.0001835381,657.6149999995229,3.715501e-06
657.6299999995229,1.490176e-05,657.6299999995229,1.41223e-05,657.6299999995229,0.0001919103,657.6299999995229,3.8751e-06
657.6449999995228,1.479551e-05,657.6449999995228,1.305669e-05,657.6449999995228,0.0001962764,657.6449999995228,3.838577e-06
657.6599999995228,1.389098e-05,657.6599999995228,1.358853e-05,657.6599999995228,0.0002108456,657.6599999995228,3.90768e-06
657.6749999995228,1.290257e-05,657.6749999995228,1.410932e-05,657.6749999995228,0.0002207098,657.6749999995228,3.83123e-06
657.6899999995228,1.338065e-05,657.6899999995228,1.457005e-05,657.6899999995228,0.0002213285,657.6899999995228,3.786851e-06
657.7049999995228,1.310192e-05,657.7049999995228,1.348447e-05,657.7049999995228,0.0002214581,657.7049999995228,3.730636e-06
657.7199999995228,1.288837e-05,657.7199999995228,1.572148e-05,657.7199999995228,0.0002224355,657.7199999995228,3.764466e-06
657.7349999995228,1.137666e-05,657.7349999995228,1.56208e-05,657.7349999995228,0.0002229467,657.7349999995228,3.65048e-06
657.7499999995227,1.165918e-05,657.7499999995227,1.550676e-05,657.7499999995227,0.0002231322,657.7499999995227,3.642754e-06
657.7649999995227,1.144825e-05,657.7649999995227,1.557655e-05,657.7649999995227,0.0002223283,657.7649999995227,3.688867e-06
657.7799999995227,1.153284e-05,657.7799999995227,1.60408e-05,657.7799999995227,0.0002202758,657.7799999995227,3.715501e-06
657.7949999995227,1.125717e-05,657.7949999995227,1.60864e-05,657.7949999995227,0.0002173558,657.7949999995227,3.700305e-06
657.8099999995227,1.101301e-05,657.8099999995227,1.729662e-05,657.8099999995227,0.0002130079,657.8099999995227,3.677393e-06
657.8249999995227,1.182474e-05,657.8249999995227,1.727624e-05,657.8249999995227,0.0002037024,657.8249999995227,3.631134e-06
657.8399999995227,1.208281e-05,657.8399999995227,1.711568e-05,657.8399999995227,0.00020032,657.8399999995227,3.584279e-06
657.8549999995226,1.256629e-05,657.8549999995226,1.725503e-05,657.8549999995226,0.0001643136,657.8549999995226,3.480596e-06
657.8699999995226,1.251237e-05,657.8699999995226,1.735353e-05,657.8699999995226,0.0001126892,657.8699999995226,3.237359e-06
657.8849999995226,1.249096e-05,657.8849999995226,1.807246e-05,657.8849999995226,0.0001095856,657.8849999995226,3.267676e-06
657.8999999995226,1.219884e-05,657.8999999995226,1.769278e-05,657.8999999995226,0.0001103239,657.8999999995226,3.206755e-06
657.9149999995226,1.243445e-05,657.9149999995226,1.770153e-05,657.9149999995226,7.60446e-05,657.9149999995226,3.19355e-06
657.9299999995226,1.214329e-05,657.9299999995226,1.710334e-05,657.9299999995226,5.83075e-05,657.9299999995226,3.131187e-06
657.9449999995226,1.17722e-05,657.9449999995226,1.727788e-05,657.9449999995226,5.821901e-05,657.9449999995226,3.180289e-06
657.9599999995226,1.248983e-05,657.9599999995226,1.64338e-05,657.9599999995226,5.871005e-05,657.9599999995226,3.149131e-06
657.9749999995225,1.217225e-05,657.9749999995225,1.536806e-05,657.9749999995225,5.553071e-05,657.9749999995225,3.175857e-06
657.9899999995225,1.162651e-05,657.9899999995225,1.537906e-05,657.9899999995225,5.131961e-05,657.9899999995225,3.175857e-06
658.0049999995225,1.152062e-05,658.0049999995225,1.511296e-05,658.0049999995225,5.141833e-05,658.0049999995225,3.108612e-06
658.0199999995225,1.15816e-05,658.0199999995225,1.483639e-05,658.0199999995225,5.172208e-05,658.0199999995225,3.085871e-06
658.0349999995225,1.196213e-05,658.0349999995225,1.400008e-05,658.0349999995225,5.119209e-05,658.0349999995225,3.030597e-06
658.0499999995225,1.368049e-05,658.0499999995225,1.238677e-05,658.0499999995225,5.008718e-05,658.0499999995225,3.039879e-06
658.0649999995225,1.67387e-05,658.0649999995225,1.182831e-05,658.0649999995225,5.242676e-05,658.0649999995225,3.062961e-06
658.0799999995224,1.741512e-05,658.0799999995224,1.235603e-05,658.0799999995224,5.277491e-05,658.0799999995224,3.104077e-06
658.0949999995224,1.859418e-05,658.0949999995224,1.219884e-05,658.0949999995224,5.331849e-05,658.0949999995224,3.135683e-06
658.1099999995224,2.012022e-05,658.1099999995224,1.213632e-05,658.1099999995224,5.400443e-05,658.1099999995224,3.131187e-06
658.1249999995224,2.193822e-05,658.1249999995224,1.185092e-05,658.1249999995224,5.473095e-05,658.1249999995224,3.117661e-06
658.1399999995224,2.211346e-05,658.1399999995224,1.099637e-05,658.1399999995224,5.492621e-05,658.1399999995224,3.117661e-06
658.1549999995224,2.238948e-05,658.1549999995224,1.115913e-05,658.1549999995224,4.533887e-05,658.1549999995224,3.108612e-06
658.1699999995224,2.439133e-05,658.1699999995224,1.134194e-05,658.1699999995224,4.51792e-05,658.1699999995224,3.180289e-06
658.1849999995223,2.825257e-05,658.1849999995223,1.103728e-05,658.1849999995223,4.418071e-05,658.1849999995223,3.166973e-06
658.1999999995223,2.979832e-05,658.1999999995223,1.115029e-05,658.1999999995223,4.180255e-05,658.1999999995223,3.104077e-06
658.2149999995223,3.308589e-05,658.2149999995223,1.087269e-05,658.2149999995223,4.223635e-05,658.2149999995223,3.484641e-06
658.2299999995223,3.354172e-05,658.2299999995223,1.096044e-05,658.2299999995223,4.486695e-05,658.2299999995223,4.189512e-06
658.2449999995223,3.509053e-05,658.2449999995223,1.149614e-05,658.2449999995223,4.757512e-05,658.2449999995223,4.402644e-06
658.2599999995223,3.599887e-05,658.2599999995223,1.15304e-05,658.2599999995223,4.718475e-05,658.2599999995223,4.516361e-06
658.2749999995223,3.947706e-05,658.2749999995223,1.142362e-05,658.2749999995223,5.50832e-05,658.2749999995223,4.544346e-06
658.2899999995223,3.960424e-05,658.2899999995223,1.185686e-05,658.2899999995223,6.206247e-05,658.2899999995223,4.627284e-06
658.3049999995222,4.396273e-05,658.3049999995222,1.180805e-05,658.3049999995222,6.171947e-05,658.3049999995222,4.660651e-06
658.3199999995222,4.393067e-05,658.3199999995222,1.198213e-05,658.3199999995222,6.120976e-05,658.3199999995222,4.771172e-06
658.3349999995222,4.567751e-05,658.3349999995222,1.143101e-05,658.3349999995222,6.255487e-05,658.3349999995222,4.73561e-06
658.3499999995222,4.613656e-05,658.3499999995222,1.128217e-05,658.3499999995222,6.481741e-05,658.3499999995222,4.744526e-06
658.3649999995222,4.609472e-05,658.3649999995222,1.188889e-05,658.3649999995222,6.447706e-05,658.3649999995222,4.753424e-06
658.3799999995222,4.572128e-05,658.3799999995222,1.22461e-05,658.3799999995222,6.416343e-05,658.3799999995222,4.79767e-06
658.3949999995222,4.568954e-05,658.3949999995222,1.266789e-05,658.3949999995222,6.258639e-05,658.3949999995222,4.759348e-06
658.4099999995221,4.588828e-05,658.4099999995221,1.383408e-05,658.4099999995221,6.235165e-05,658.4099999995221,4.774123e-06
658.4249999995221,4.323185e-05,658.4249999995221,1.393452e-05,658.4249999995221,6.278751e-05,658.4249999995221,4.753424e-06
658.4399999995221,4.416317e-05,658.4399999995221,1.377898e-05,658.4399999995221,6.312002e-05,658.4399999995221,4.765263e-06
658.4549999995221,4.335094e-05,658.4549999995221,1.408334e-05,658.4549999995221,6.335303e-05,658.4549999995221,4.782967e-06
658.4699999995221,4.334152e-05,658.4699999995221,1.396582e-05,658.4699999995221,6.295689e-05,658.4699999995221,4.049309e-06
658.4849999995221,4.319958e-05,658.4849999995221,1.466833e-05,658.4849999995221,6.44117e-05,658.4849999995221,3.834905e-06
658.4999999995221,4.435192e-05,658.4999999995221,1.427311e-05,658.4999999995221,6.253528e-05,658.4999999995221,3.665883e-06
658.514999999522,4.388865e-05,658.514999999522,1.428988e-05,658.514999999522,6.184851e-05,658.514999999522,3.654337e-06
658.529999999522,4.128102e-05,658.529999999522,1.489231e-05,658.529999999522,5.376235e-05,658.529999999522,3.611685e-06
658.544999999522,3.791647e-05,658.544999999522,1.466929e-05,658.544999999522,4.951012e-05,658.544999999522,3.631134e-06
658.559999999522,3.771681e-05,658.559999999522,1.48942e-05,658.559999999522,5.064237e-05,658.559999999522,3.580347e-06
658.574999999522,3.821069e-05,658.574999999522,1.473254e-05,658.574999999522,4.921104e-05,658.574999999522,3.460301e-06
658.589999999522,3.637568e-05,658.589999999522,1.447596e-05,658.589999999522,4.830414e-05,658.589999999522,3.390388e-06
658.604999999522,3.578615e-05,658.604999999522,1.469232e-05,658.604999999522,4.584374e-05,658.604999999522,3.443979e-06
658.619999999522,3.580268e-05,658.619999999522,1.420187e-05,658.619999999522,4.605466e-05,658.619999999522,3.472492e-06
658.6349999995219,3.691539e-05,658.6349999995219,1.387881e-05,658.6349999995219,4.631179e-05,658.6349999995219,3.331712e-06
658.6499999995219,3.708557e-05,658.6499999995219,1.239814e-05,658.6499999995219,4.718057e-05,658.6499999995219,3.314757e-06
658.6649999995219,3.753711e-05,658.6649999995219,1.206648e-05,658.6649999995219,4.661829e-05,658.6649999995219,3.344373e-06
658.6799999995219,3.806849e-05,658.6799999995219,1.248871e-05,658.6799999995219,4.682813e-05,658.6799999995219,3.310505e-06
658.6949999995219,3.762445e-05,658.6949999995219,1.237767e-05,658.6949999995219,4.684498e-05,658.6949999995219,3.310505e-06
658.7099999995219,3.658074e-05,658.7099999995219,1.193973e-05,658.7099999995219,4.784027e-05,658.7099999995219,3.250386e-06
658.7249999995219,3.581959e-05,658.7249999995219,1.200093e-05,658.7249999995219,4.982494e-05,658.7249999995219,3.241707e-06
658.7399999995218,3.524554e-05,658.7399999995218,1.094629e-05,658.7399999995218,4.58127e-05,658.7399999995218,3.189136e-06
658.7549999995218,3.404486e-05,658.7549999995218,1.145563e-05,658.7549999995218,4.580962e-05,658.7549999995218,3.158065e-06
658.7699999995218,3.388019e-05,658.7699999995218,1.178655e-05,658.7699999995218,4.537552e-05,658.7699999995218,3.180289e-06
658.7849999995218,3.459283e-05,658.7849999995218,1.118939e-05,658.7849999995218,4.516424e-05,658.7849999995218,2.945742e-06
658.7999999995218,3.354718e-05,658.7999999995218,1.104749e-05,658.7999999995218,4.379289e-05,658.7999999995218,2.931361e-06
658.8149999995218,3.080754e-05,658.8149999995218,1.09102e-05,658.8149999995218,4.370177e-05,658.8149999995218,2.926552e-06
658.8299999995218,3.053565e-05,658.8299999995218,1.076069e-05,658.8299999995218,4.291462e-05,658.8299999995218,2.926552e-06
658.8449999995217,2.96837e-05,658.8449999995217,1.025942e-05,658.8449999995217,4.291036e-05,658.8449999995217,3.030597e-06
658.8599999995217,2.921155e-05,658.8599999995217,1.04889e-05,658.8599999995217,4.137135e-05,658.8599999995217,3.044509e-06
658.8749999995217,3.001265e-05,658.8749999995217,1.06356e-05,658.8749999995217,4.131376e-05,658.8749999995217,3.135683e-06
658.8899999995217,2.913961e-05,658.8899999995217,1.044179e-05,658.8899999995217,4.045759e-05,658.8899999995217,3.28916e-06
658.9049999995217,2.888275e-05,658.9049999995217,1.012258e-05,658.9049999995217,3.95423e-05,658.9049999995217,3.280583e-06
658.9199999995217,2.797146e-05,658.9199999995217,1.013787e-05,658.9199999995217,4.114532e-05,658.9199999995217,3.284874e-06
658.9349999995217,2.693235e-05,658.9349999995217,1.044044e-05,658.9349999995217,4.090669e-05,658.9349999995217,3.314757e-06
658.9499999995217,2.665423e-05,658.9499999995217,1.086362e-05,658.9499999995217,4.095693e-05,658.9499999995217,3.29344e-06
658.9649999995216,2.653346e-05,658.9649999995216,1.138038e-05,658.9649999995216,3.784879e-05,658.9649999995216,3.29344e-06
658.9799999995216,2.729912e-05,658.9799999995216,1.179372e-05,658.9799999995216,3.411017e-05,658.9799999995216,3.301983e-06
658.9949999995216,2.688733e-05,658.9949999995216,1.173265e-05,658.9949999995216,3.457205e-05,658.9949999995216,3.319004e-06
659.0099999995216,2.648084e-05,659.0099999995216,1.200445e-05,659.0099999995216,3.642328e-05,659.0099999995216,3.301983e-06
659.0249999995216,2.615218e-05,659.0249999995216,1.168211e-05,659.0249999995216,3.642251e-05,659.0249999995216,3.352786e-06
659.0399999995216,2.592225e-05,659.0399999995216,1.189126e-05,659.0399999995216,3.493805e-05,659.0399999995216,3.431686e-06
659.0549999995216,2.754671e-05,659.0549999995216,1.210611e-05,659.0549999995216,3.760722e-05,659.0549999995216,3.464369e-06
659.0699999995215,2.715944e-05,659.0699999995215,1.209563e-05,659.0699999995215,3.697106e-05,659.0699999995215,3.464369e-06
659.0849999995215,2.64276e-05,659.0849999995215,1.223919e-05,659.0849999995215,3.707797e-05,659.0849999995215,3.443979e-06
659.0999999995215,2.996567e-05,659.0999999995215,1.295161e-05,659.0999999995215,3.648202e-05,659.0999999995215,3.29344e-06
659.1149999995215,2.996943e-05,659.1149999995215,1.250674e-05,659.1149999995215,3.775564e-05,659.1149999995215,3.259043e-06
659.1299999995215,3.156414e-05,659.1299999995215,1.264118e-05,659.1299999995215,4.059836e-05,659.1299999995215,3.058359e-06
659.1449999995215,3.135773e-05,659.1449999995215,1.301995e-05,659.1449999995215,4.064378e-05,659.1449999995215,3.099535e-06
659.1599999995215,3.104939e-05,659.1599999995215,1.273333e-05,659.1599999995215,3.985103e-05,659.1599999995215,3.144655e-06
659.1749999995214,3.168485e-05,659.1749999995214,1.402018e-05,659.1749999995214,3.959855e-05,659.1749999995214,3.254718e-06
659.1899999995214,3.412751e-05,659.1899999995214,1.369901e-05,659.1899999995214,4.695911e-05,659.1899999995214,3.284874e-06
659.2049999995214,3.385482e-05,659.2049999995214,1.370106e-05,659.2049999995214,5.128282e-05,659.2049999995214,3.335938e-06
659.2199999995214,3.314629e-05,659.2199999995214,1.295379e-05,659.2199999995214,5.248021e-05,659.2199999995214,3.431686e-06
659.2349999995214,3.292884e-05,659.2349999995214,1.287087e-05,659.2349999995214,5.364983e-05,659.2349999995214,3.36955e-06
659.2499999995214,3.319683e-05,659.2499999995214,1.281493e-05,659.2499999995214,6.619008e-05,659.2499999995214,3.361178e-06
659.2649999995214,3.480839e-05,659.2649999995214,1.276317e-05,659.2649999995214,6.595194e-05,659.2649999995214,3.365367e-06
659.2799999995214,3.409819e-05,659.2799999995214,1.24503e-05,659.2799999995214,7.253981e-05,659.2799999995214,3.386231e-06
659.2949999995213,3.278865e-05,659.2949999995213,1.332896e-05,659.2949999995213,0.0001063817,659.2949999995213,3.448066e-06
659.3099999995213,3.231131e-05,659.3099999995213,1.377591e-05,659.3099999995213,0.0001090839,659.3099999995213,3.476546e-06
659.3249999995213,3.457083e-05,659.3249999995213,1.382287e-05,659.3249999995213,0.0001097823,659.3249999995213,3.496747e-06
659.3399999995213,3.686345e-05,659.3399999995213,1.396986e-05,659.3399999995213,0.000113142,659.3399999995213,3.619477e-06
659.3549999995213,3.512143e-05,659.3549999995213,1.334164e-05,659.3549999995213,0.0001157595,659.3549999995213,3.611685e-06
659.3699999995213,3.342898e-05,659.3699999995213,1.370826e-05,659.3699999995213,0.0001170503,659.3699999995213,3.67356e-06
659.3849999995213,3.306715e-05,659.3849999995213,1.36413e-05,659.3849999995213,0.0001169518,659.3849999995213,3.599965e-06
659.3999999995212,3.400636e-05,659.3999999995212,1.341744e-05,659.3999999995212,0.000116899,659.3999999995212,3.54476e-06
659.4149999995212,3.620878e-05,659.4149999995212,1.356155e-05,659.4149999995212,0.0001167886,659.4149999995212,3.520835e-06
659.4299999995212,3.348792e-05,659.4299999995212,1.16059e-05,659.4299999995212,0.0001165378,659.4299999995212,3.580347e-06
659.4449999995212,3.311866e-05,659.4449999995212,1.238677e-05,659.4449999995212,0.0001132752,659.4449999995212,3.592131e-06
659.4599999995212,3.404238e-05,659.4599999995212,1.377796e-05,659.4599999995212,0.0001126804,659.4599999995212,3.611685e-06
659.4749999995212,3.395827e-05,659.4749999995212,1.399102e-05,659.4749999995212,0.0001125833,659.4749999995212,3.715501e-06
659.4899999995212,3.393669e-05,659.4899999995212,1.423852e-05,659.4899999995212,0.0001106119,659.4899999995212,3.911283e-06
659.5049999995211,3.188164e-05,659.5049999995211,1.390922e-05,659.5049999995211,0.0001048789,659.5049999995211,3.950702e-06
659.5199999995211,3.431439e-05,659.5199999995211,1.384426e-05,659.5199999995211,0.0001037387,659.5199999995211,4.010859e-06
659.5349999995211,3.664422e-05,659.5349999995211,1.471436e-05,659.5349999995211,8.604021e-05,659.5349999995211,4.373753e-06
659.5499999995211,3.69661e-05,659.5499999995211,1.384324e-05,659.5499999995211,5.900945e-05,659.5499999995211,4.34467e-06
659.5649999995211,3.742135e-05,659.5649999995211,1.527889e-05,659.5649999995211,5.55099e-05,659.5649999995211,4.35762e-06
