X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
716.2799999994695,8.553727e-06,716.2799999994695,3.854946e-05,716.2799999994695,9.318279e-06,716.2799999994695,3.603876e-06
716.2949999994695,8.124666e-06,716.2949999994695,3.957222e-05,716.2949999994695,9.242383e-06,716.2949999994695,3.685046e-06
716.3099999994695,7.250621e-06,716.3099999994695,3.986269e-05,716.3099999994695,9.268258e-06,716.3099999994695,3.564574e-06
716.3249999994695,7.158726e-06,716.3249999994695,3.951736e-05,716.3249999994695,9.246955e-06,716.3249999994695,3.665883e-06
716.3399999994695,7.229218e-06,716.3399999994695,3.975548e-05,716.3399999994695,9.110365e-06,716.3399999994695,3.707911e-06
716.3549999994694,7.36818e-06,716.3549999994694,3.946921e-05,716.3549999994694,9.147398e-06,716.3549999994694,3.838577e-06
716.3699999994694,7.375824e-06,716.3699999994694,3.98528e-05,716.3699999994694,9.026482e-06,716.3699999994694,3.775675e-06
716.3849999994694,6.887957e-06,716.3849999994694,4.026353e-05,716.3849999994694,8.91973e-06,716.3849999994694,3.685046e-06
716.3999999994694,7.201887e-06,716.3999999994694,4.120827e-05,716.3999999994694,8.695822e-06,716.3999999994694,3.707911e-06
716.4149999994694,7.28164e-06,716.4149999994694,4.046351e-05,716.4149999994694,8.676361e-06,716.4149999994694,3.681221e-06
716.4299999994694,7.279705e-06,716.4299999994694,4.073899e-05,716.4299999994694,8.630781e-06,716.4299999994694,3.665883e-06
716.4449999994694,7.614512e-06,716.4449999994694,4.092666e-05,716.4449999994694,8.297934e-06,716.4449999994694,3.572469e-06
716.4599999994693,8.251971e-06,716.4599999994693,4.072965e-05,716.4599999994693,8.380704e-06,716.4599999994693,3.548731e-06
716.4749999994693,8.350395e-06,716.4749999994693,3.913876e-05,716.4749999994693,5.799914e-06,716.4749999994693,3.524834e-06
716.4899999994693,8.456004e-06,716.4899999994693,4.100643e-05,716.4899999994693,5.043863e-06,716.4899999994693,3.468433e-06
716.5049999994693,8.414254e-06,716.5049999994693,4.131308e-05,716.5049999994693,4.648545e-06,716.5049999994693,3.480596e-06
716.5199999994693,7.904969e-06,716.5199999994693,4.223835e-05,716.5199999994693,4.424985e-06,716.5199999994693,3.301983e-06
716.5349999994693,7.997096e-06,716.5349999994693,4.120075e-05,716.5349999994693,4.34467e-06,716.5349999994693,3.528828e-06
716.5499999994693,7.942303e-06,716.5499999994693,4.156498e-05,716.5499999994693,4.409039e-06,716.5499999994693,3.568524e-06
716.5649999994693,7.854914e-06,716.5649999994693,4.16063e-05,716.5649999994693,4.550541e-06,716.5649999994693,3.532818e-06
716.5799999994692,7.981227e-06,716.5799999994692,3.80844e-05,716.5799999994692,4.902232e-06,716.5799999994692,3.540784e-06
716.5949999994692,8.000618e-06,716.5949999994692,3.887694e-05,716.5949999994692,5.032679e-06,716.5949999994692,3.335938e-06
716.6099999994692,7.954708e-06,716.6099999994692,4.236722e-05,716.6099999994692,4.930884e-06,716.6099999994692,3.439886e-06
716.6249999994692,8.049767e-06,716.6249999994692,4.378163e-05,716.6249999994692,4.982041e-06,716.6249999994692,3.452149e-06
716.6399999994692,7.879981e-06,716.6399999994692,4.24267e-05,716.6399999994692,5.074491e-06,716.6399999994692,4.010859e-06
716.6549999994692,7.867457e-06,716.6549999994692,4.351052e-05,716.6549999994692,5.091119e-06,716.6549999994692,4.021382e-06
716.6699999994692,8.02523e-06,716.6699999994692,4.719191e-05,716.6699999994692,5.246463e-06,716.6699999994692,4.125132e-06
716.6849999994691,8.238303e-06,716.6849999994691,4.635132e-05,716.6849999994691,5.336972e-06,716.6849999994691,4.131956e-06
716.6999999994691,7.90675e-06,716.6999999994691,4.572868e-05,716.6999999994691,5.334332e-06,716.6999999994691,4.162526e-06
716.7149999994691,7.845942e-06,716.7149999994691,4.571512e-05,716.7149999994691,5.159829e-06,716.7149999994691,4.118297e-06
716.7299999994691,7.673483e-06,716.7299999994691,4.576009e-05,716.7299999994691,5.151632e-06,716.7299999994691,4.199587e-06
716.7449999994691,7.508323e-06,716.7449999994691,4.530126e-05,716.7449999994691,5.132455e-06,716.7449999994691,4.232997e-06
716.7599999994691,7.52706e-06,716.7599999994691,4.433604e-05,716.7599999994691,5.121465e-06,716.7599999994691,4.302314e-06
716.7749999994691,7.885342e-06,716.7749999994691,4.370982e-05,716.7749999994691,5.099414e-06,716.7749999994691,4.347911e-06
716.789999999469,7.881768e-06,716.789999999469,4.39576e-05,716.789999999469,4.832776e-06,716.789999999469,4.285911e-06
716.804999999469,7.963557e-06,716.804999999469,4.504399e-05,716.804999999469,4.841512e-06,716.804999999469,4.47563e-06
716.819999999469,8.373978e-06,716.819999999469,4.638808e-05,716.819999999469,4.596741e-06,716.819999999469,4.488202e-06
716.834999999469,8.325052e-06,716.834999999469,4.601305e-05,716.834999999469,4.331681e-06,716.834999999469,4.463023e-06
716.849999999469,8.246849e-06,716.849999999469,4.575239e-05,716.849999999469,4.285911e-06,716.849999999469,4.510119e-06
716.864999999469,8.176516e-06,716.864999999469,4.264197e-05,716.864999999469,4.338181e-06,716.864999999469,4.52882e-06
716.879999999469,8.176516e-06,716.879999999469,4.161883e-05,716.879999999469,4.285911e-06,716.879999999469,4.440873e-06
716.894999999469,8.395818e-06,716.894999999469,4.10109e-05,716.894999999469,4.31539e-06,716.894999999469,4.289197e-06
716.9099999994689,8.325052e-06,716.9099999994689,3.869571e-05,716.9099999994689,4.27604e-06,716.9099999994689,4.450379e-06
716.9249999994689,8.891258e-06,716.9249999994689,3.667074e-05,716.9249999994689,4.48192e-06,716.9249999994689,4.68176e-06
716.9399999994689,8.66011e-06,716.9399999994689,3.694857e-05,716.9399999994689,4.702775e-06,716.9399999994689,4.702775e-06
716.9549999994689,7.92099e-06,716.9549999994689,3.719064e-05,716.9549999994689,4.884961e-06,716.9549999994689,4.69378e-06
716.9699999994689,8.012934e-06,716.9699999994689,3.699315e-05,716.9699999994689,4.925167e-06,716.9699999994689,4.702775e-06
716.9849999994689,8.067247e-06,716.9849999994689,3.651946e-05,716.9849999994689,4.907976e-06,716.9849999994689,4.696781e-06
716.9999999994689,8.294538e-06,716.9999999994689,3.530824e-05,716.9999999994689,4.925167e-06,716.9999999994689,4.605925e-06
717.0149999994688,8.081204e-06,717.0149999994688,3.513065e-05,717.0149999994688,4.876302e-06,717.0149999994688,4.618143e-06
717.0299999994688,8.062008e-06,717.0299999994688,3.522995e-05,717.0299999994688,4.884961e-06,717.0299999994688,4.581393e-06
717.0449999994688,8.051516e-06,717.0449999994688,3.501297e-05,717.0449999994688,4.890725e-06,717.0449999994688,4.456705e-06
717.0599999994688,8.419275e-06,717.0599999994688,3.3774e-05,717.0599999994688,5.063375e-06,717.0599999994688,4.538142e-06
717.0749999994688,8.081204e-06,717.0749999994688,3.418237e-05,717.0749999994688,5.071714e-06,717.0749999994688,4.578317e-06
717.0899999994688,8.109047e-06,717.0899999994688,3.528189e-05,717.0899999994688,5.074491e-06,717.0899999994688,4.794733e-06
717.1049999994688,8.195444e-06,717.1049999994688,3.468352e-05,717.1049999994688,4.967884e-06,717.1049999994688,4.768218e-06
717.1199999994687,8.21433e-06,717.1199999994687,3.501498e-05,717.1199999994687,4.916579e-06,717.1199999994687,4.711753e-06
717.1349999994687,8.195444e-06,717.1349999994687,3.554245e-05,717.1349999994687,4.887844e-06,717.1349999994687,4.687774e-06
717.1499999994687,7.963557e-06,717.1499999994687,3.60829e-05,717.1499999994687,4.809401e-06,717.1499999994687,4.189512e-06
717.1649999994687,7.455606e-06,717.1649999994687,3.495176e-05,717.1649999994687,4.615091e-06,717.1649999994687,4.087396e-06
717.1799999994687,7.063642e-06,717.1799999994687,3.498519e-05,717.1799999994687,4.354386e-06,717.1799999994687,3.950702e-06
717.1949999994687,7.125195e-06,717.1949999994687,3.625039e-05,717.1949999994687,4.138769e-06,717.1949999994687,4.05626e-06
717.2099999994687,7.10738e-06,717.2099999994687,3.973988e-05,717.2099999994687,3.882364e-06,717.2099999994687,4.138769e-06
717.2249999994687,7.21166e-06,717.2249999994687,4.159648e-05,717.2249999994687,3.893234e-06,717.2249999994687,4.118297e-06
717.2399999994686,7.188182e-06,717.2399999994686,4.158666e-05,717.2399999994686,4.059732e-06,717.2399999994686,4.128545e-06
717.2549999994686,6.977362e-06,717.2549999994686,4.093354e-05,717.2549999994686,4.083948e-06,717.2549999994686,3.996786e-06
717.2699999994686,7.053663e-06,717.2699999994686,5.022761e-05,717.2699999994686,4.042345e-06,717.2699999994686,4.0632e-06
717.2849999994686,7.085544e-06,717.2849999994686,5.025284e-05,717.2849999994686,3.989731e-06,717.2849999994686,4.209638e-06
717.2999999994686,7.196016e-06,717.2999999994686,4.965246e-05,717.2999999994686,3.922073e-06,717.2999999994686,4.05626e-06
717.3149999994686,6.892046e-06,717.3149999994686,4.822271e-05,717.3149999994686,3.92925e-06,717.3149999994686,3.90768e-06
717.3299999994686,7.178377e-06,717.3299999994686,4.850698e-05,717.3299999994686,4.007346e-06,717.3299999994686,3.669723e-06
717.3449999994685,7.273898e-06,717.3449999994685,4.80175e-05,717.3449999994685,4.189512e-06,717.3449999994685,3.603876e-06
717.3599999994685,7.119262e-06,717.3599999994685,4.645453e-05,717.3599999994685,4.138769e-06,717.3599999994685,3.536803e-06
717.3749999994685,7.097463e-06,717.3749999994685,4.636955e-05,717.3749999994685,4.236323e-06,717.3749999994685,3.615583e-06
717.3899999994685,6.859265e-06,717.3899999994685,4.680737e-05,717.3899999994685,4.27604e-06,717.3899999994685,3.711708e-06
717.4049999994685,7.205797e-06,717.4049999994685,4.824257e-05,717.4049999994685,4.321914e-06,717.4049999994685,3.73441e-06
717.4199999994685,7.30096e-06,717.4199999994685,4.861199e-05,717.4199999994685,4.331681e-06,717.4199999994685,3.70411e-06
717.4349999994685,7.327922e-06,717.4349999994685,4.929427e-05,717.4349999994685,4.165909e-06,717.4349999994685,3.631134e-06
717.4499999994684,7.34712e-06,717.4499999994684,4.830764e-05,717.4499999994684,4.186148e-06,717.4499999994684,3.775675e-06
717.4649999994684,7.410121e-06,717.4649999994684,4.562814e-05,717.4649999994684,4.308857e-06,717.4649999994684,3.730636e-06
717.4799999994684,7.318304e-06,717.4799999994684,4.699899e-05,717.4799999994684,4.226336e-06,717.4799999994684,3.688867e-06
717.4949999994684,8.390783e-06,717.4949999994684,4.725962e-05,717.4949999994684,4.20294e-06,717.4949999994684,3.700305e-06
717.5099999994684,8.147174e-06,717.5099999994684,4.511743e-05,717.5099999994684,4.321914e-06,717.5099999994684,3.78313e-06
717.5249999994684,8.098617e-06,717.5249999994684,3.736107e-05,717.5249999994684,4.347911e-06,717.5249999994684,3.665883e-06
717.5399999994684,8.088174e-06,717.5399999994684,3.740779e-05,717.5399999994684,4.209638e-06,717.5399999994684,3.658189e-06
717.5549999994684,7.721065e-06,717.5549999994684,4.235625e-05,717.5549999994684,4.272744e-06,717.5549999994684,3.67356e-06
717.5699999994683,8.186846e-06,717.5699999994683,4.405587e-05,717.5699999994683,4.262842e-06,717.5699999994683,3.635012e-06
717.5849999994683,7.938755e-06,717.5849999994683,4.51424e-05,717.5849999994683,4.131956e-06,717.5849999994683,3.753223e-06
717.5999999994683,7.993573e-06,717.5999999994683,4.522657e-05,717.5999999994683,4.077044e-06,717.5999999994683,3.820184e-06
717.6149999994683,8.030494e-06,717.6149999994683,4.704392e-05,717.6149999994683,4.179412e-06,717.6149999994683,3.83123e-06
717.6299999994683,8.41258e-06,717.6299999994683,4.925567e-05,717.6299999994683,4.070128e-06,717.6299999994683,3.726858e-06
717.6449999994683,8.500864e-06,717.6449999994683,4.752505e-05,717.6449999994683,4.010859e-06,717.6449999994683,3.768206e-06
717.6599999994683,8.462665e-06,717.6599999994683,4.65112e-05,717.6599999994683,3.982663e-06,717.6599999994683,3.805405e-06
717.6749999994682,8.512456e-06,717.6749999994682,4.577701e-05,717.6749999994682,4.010859e-06,717.6749999994682,3.932833e-06
717.6899999994682,8.340267e-06,717.6899999994682,4.847299e-05,717.6899999994682,4.148967e-06,717.6899999994682,3.947135e-06
717.7049999994682,8.407555e-06,717.7049999994682,4.746425e-05,717.7049999994682,4.11145e-06,717.7049999994682,3.801702e-06
717.7199999994682,8.348708e-06,717.7199999994682,4.630662e-05,717.7199999994682,4.189512e-06,717.7199999994682,3.771943e-06
717.7349999994682,8.353768e-06,717.7349999994682,4.499048e-05,717.7349999994682,4.463023e-06,717.7349999994682,3.842245e-06
717.7499999994682,7.515824e-06,717.7499999994682,4.497577e-05,717.7499999994682,4.444044e-06,717.7499999994682,3.860533e-06
717.7649999994682,7.62006e-06,717.7649999994682,4.653755e-05,717.7649999994682,4.538142e-06,717.7649999994682,3.853228e-06
717.7799999994681,7.70097e-06,717.7799999994681,4.830064e-05,717.7799999994681,4.547444e-06,717.7799999994681,3.82387e-06
717.7949999994681,7.732004e-06,717.7949999994681,4.597017e-05,717.7949999994681,4.636408e-06,717.7949999994681,3.794284e-06
717.8099999994681,7.432898e-06,717.8099999994681,4.423393e-05,717.8099999994681,4.618143e-06,717.8099999994681,3.73441e-06
717.8249999994681,7.10738e-06,717.8249999994681,4.15914e-05,717.8249999994681,4.513241e-06,717.8249999994681,3.753223e-06
717.8399999994681,7.05566e-06,717.8399999994681,4.052334e-05,717.8399999994681,4.627284e-06,717.8399999994681,3.627253e-06
717.8549999994681,7.025649e-06,717.8549999994681,3.989201e-05,717.8549999994681,4.702775e-06,717.8549999994681,3.646619e-06
717.8699999994681,7.027653e-06,717.8699999994681,3.83788e-05,717.8699999994681,4.690778e-06,717.8699999994681,3.696496e-06
717.884999999468,6.593293e-06,717.884999999468,3.51539e-05,717.884999999468,4.711753e-06,717.884999999468,3.638885e-06
717.899999999468,6.697164e-06,717.899999999468,3.512584e-05,717.899999999468,4.726678e-06,717.899999999468,3.603876e-06
717.914999999468,6.699267e-06,717.914999999468,3.501498e-05,717.914999999468,4.771172e-06,717.914999999468,3.415227e-06
717.929999999468,6.673986e-06,717.929999999468,3.457735e-05,717.929999999468,4.867628e-06,717.929999999468,3.4111e-06
717.944999999468,6.778699e-06,717.944999999468,3.043399e-05,717.944999999468,4.794733e-06,717.944999999468,3.361178e-06
717.959999999468,6.776621e-06,717.959999999468,2.881439e-05,717.959999999468,4.738583e-06,717.959999999468,3.431686e-06
717.974999999468,6.680315e-06,717.974999999468,2.950282e-05,717.974999999468,4.596741e-06,717.974999999468,3.488681e-06
717.989999999468,6.162605e-06,717.989999999468,2.976427e-05,717.989999999468,4.478776e-06,717.989999999468,3.40283e-06
718.0049999994679,6.144291e-06,718.0049999994679,3.196768e-05,718.0049999994679,4.453544e-06,718.0049999994679,3.419349e-06
718.0199999994679,5.986361e-06,718.0199999994679,2.894219e-05,718.0199999994679,4.4218e-06,718.0199999994679,3.390388e-06
718.0349999994679,5.662269e-06,718.0349999994679,2.879287e-05,718.0349999994679,4.642481e-06,718.0349999994679,3.377901e-06
718.0499999994679,5.699464e-06,718.0499999994679,3.085916e-05,718.0499999994679,4.569077e-06,718.0499999994679,3.335938e-06
718.0649999994679,5.809621e-06,718.0649999994679,3.122131e-05,718.0649999994679,4.52882e-06,718.0649999994679,3.327482e-06
718.0799999994679,5.701935e-06,718.0799999994679,3.189666e-05,718.0799999994679,4.447213e-06,718.0799999994679,3.175857e-06
718.0949999994679,5.664756e-06,718.0949999994679,3.352744e-05,718.0949999994679,4.38019e-06,718.0949999994679,3.153601e-06
718.1099999994678,5.644828e-06,718.1099999994678,3.338977e-05,718.1099999994678,4.338181e-06,718.1099999994678,3.189136e-06
718.1249999994678,5.780451e-06,718.1249999994678,3.367208e-05,718.1249999994678,4.360851e-06,718.1249999994678,3.131187e-06
718.1399999994678,5.582091e-06,718.1399999994678,3.348792e-05,718.1399999994678,4.38019e-06,718.1399999994678,3.184716e-06
718.1549999994678,5.352786e-06,718.1549999994678,3.460626e-05,718.1549999994678,4.402644e-06,718.1549999994678,3.189136e-06
718.1699999994678,5.107694e-06,718.1699999994678,3.593032e-05,718.1699999994678,4.31539e-06,718.1699999994678,3.280583e-06
718.1849999994678,5.143422e-06,718.1849999994678,3.549922e-05,718.1849999994678,4.402644e-06,718.1849999994678,3.310505e-06
718.1999999994678,5.334332e-06,718.1999999994678,3.53218e-05,718.1999999994678,4.334932e-06,718.1999999994678,3.297714e-06
718.2149999994678,5.554263e-06,718.2149999994678,3.524834e-05,718.2149999994678,4.302314e-06,718.2149999994678,3.390388e-06
718.2299999994677,5.841057e-06,718.2299999994677,3.629504e-05,718.2299999994677,4.219664e-06,718.2299999994677,3.306247e-06
718.2449999994677,5.874723e-06,718.2449999994677,3.675515e-05,718.2449999994677,4.226336e-06,718.2449999994677,3.386231e-06
718.2599999994677,6.014533e-06,718.2599999994677,3.548732e-05,718.2599999994677,4.148967e-06,718.2599999994677,3.344373e-06
718.2749999994677,6.169459e-06,718.2749999994677,3.534851e-05,718.2749999994677,4.038859e-06,718.2749999994677,3.356985e-06
718.2899999994677,6.16489e-06,718.2899999994677,3.379485e-05,718.2899999994677,3.801702e-06,718.2899999994677,3.352786e-06
718.3049999994677,6.047233e-06,718.3049999994677,3.290316e-05,718.3049999994677,3.820184e-06,718.3049999994677,3.327482e-06
718.3199999994677,6.203613e-06,718.3199999994677,3.319004e-05,718.3199999994677,3.79057e-06,718.3199999994677,3.40283e-06
718.3349999994676,6.340615e-06,718.3349999994676,3.099035e-05,718.3349999994676,3.786851e-06,718.3349999994676,3.443979e-06
718.3499999994676,6.457289e-06,718.3499999994676,3.113728e-05,718.3499999994676,3.786851e-06,718.3499999994676,3.427579e-06
718.3649999994676,6.424483e-06,718.3649999994676,3.104122e-05,718.3649999994676,3.882364e-06,718.3649999994676,3.377901e-06
718.3799999994676,6.444187e-06,718.3799999994676,3.067924e-05,718.3799999994676,3.779404e-06,718.3799999994676,3.297714e-06
718.3949999994676,6.450741e-06,718.3949999994676,3.039879e-05,718.3949999994676,3.84957e-06,718.3949999994676,3.306247e-06
718.4099999994676,6.494269e-06,718.4099999994676,2.936067e-05,718.4099999994676,3.896851e-06,718.4099999994676,3.382069e-06
718.4249999994676,6.934835e-06,718.4249999994676,3.085186e-05,718.4249999994676,3.786851e-06,718.4249999994676,3.524834e-06
718.4399999994675,6.955118e-06,718.4399999994675,3.092938e-05,718.4399999994675,3.853228e-06,718.4399999994675,3.59605e-06
718.4549999994675,6.703471e-06,718.4549999994675,3.067327e-05,718.4549999994675,3.914884e-06,718.4549999994675,3.638885e-06
718.4699999994675,6.699267e-06,718.4699999994675,2.981581e-05,718.4699999994675,3.878734e-06,718.4699999994675,3.59605e-06
718.4849999994675,6.822199e-06,718.4849999994675,2.792257e-05,718.4849999994675,4.021382e-06,718.4849999994675,3.611685e-06
718.4999999994675,9.435456e-06,718.4999999994675,2.761107e-05,718.4999999994675,4.29248e-06,718.4999999994675,3.73818e-06
718.5149999994675,1.043639e-05,718.5149999994675,2.796743e-05,718.5149999994675,4.590608e-06,718.5149999994675,3.730636e-06
718.5299999994675,1.217688e-05,718.5299999994675,2.627632e-05,718.5299999994675,5.831403e-06,718.5299999994675,3.760722e-06
718.5449999994674,1.252812e-05,718.5449999994674,2.520814e-05,718.5449999994674,6.898175e-06,718.5449999994674,3.84957e-06
718.5599999994674,1.239587e-05,718.5599999994674,2.403001e-05,718.5599999994674,8.524032e-06,718.5599999994674,3.860533e-06
718.5749999994674,1.278853e-05,718.5749999994674,2.323667e-05,718.5749999994674,1.374828e-05,718.5749999994674,3.834905e-06
718.5899999994674,1.373803e-05,718.5899999994674,2.258056e-05,718.5899999994674,1.579657e-05,718.5899999994674,3.911283e-06
718.6049999994674,1.409234e-05,718.6049999994674,2.355039e-05,718.6049999994674,1.632372e-05,718.6049999994674,4.094283e-06
718.6199999994674,1.499224e-05,718.6199999994674,2.344909e-05,718.6199999994674,1.71346e-05,718.6199999994674,4.38019e-06
718.6349999994674,1.503352e-05,718.6349999994674,2.3631e-05,718.6349999994674,1.743856e-05,718.6349999994674,4.376973e-06
718.6499999994674,1.513252e-05,718.6499999994674,2.376475e-05,718.6499999994674,1.916644e-05,718.6499999994674,4.302314e-06
718.6649999994673,1.507563e-05,718.6649999994673,2.237815e-05,718.6649999994673,1.931361e-05,718.6649999994673,4.279333e-06
718.6799999994673,1.540468e-05,718.6799999994673,2.392544e-05,718.6799999994673,1.942633e-05,718.6799999994673,4.456705e-06
718.6949999994673,1.584643e-05,718.6949999994673,2.421978e-05,718.6949999994673,1.959384e-05,718.6949999994673,4.38019e-06
718.7099999994673,1.60829e-05,718.7099999994673,2.421745e-05,718.7099999994673,1.981901e-05,718.7099999994673,4.497608e-06
718.7249999994673,1.623372e-05,718.7249999994673,2.431787e-05,718.7249999994673,1.991544e-05,718.7249999994673,4.612038e-06
718.7399999994673,1.649284e-05,718.7399999994673,2.502193e-05,718.7399999994673,1.998323e-05,718.7399999994673,4.687774e-06
718.7549999994673,1.52244e-05,718.7549999994673,2.611607e-05,718.7549999994673,2.003743e-05,718.7549999994673,4.976383e-06
718.7699999994672,1.402722e-05,718.7699999994672,2.642653e-05,718.7699999994672,1.981119e-05,718.7699999994672,6.228541e-06
718.7849999994672,1.378716e-05,718.7849999994672,2.647818e-05,718.7849999994672,1.96527e-05,718.7849999994672,6.591156e-06
718.7999999994672,1.358128e-05,718.7999999994672,2.649946e-05,718.7999999994672,1.904331e-05,718.7999999994672,7.392992e-06
718.8149999994672,1.358853e-05,718.8149999994672,2.792358e-05,718.8149999994672,1.893798e-05,718.8149999994672,8.178238e-06
718.8299999994672,1.356675e-05,718.8299999994672,2.802731e-05,718.8299999994672,1.837853e-05,718.8299999994672,8.353768e-06
718.8449999994672,1.303185e-05,718.8449999994672,2.788066e-05,718.8449999994672,1.73129e-05,718.8449999994672,9.017113e-06
718.8599999994672,1.237767e-05,718.8599999994672,2.713297e-05,718.8599999994672,1.710251e-05,718.8599999994672,8.999913e-06
718.8749999994671,1.197743e-05,718.8749999994671,2.683751e-05,718.8749999994671,1.628138e-05,718.8749999994671,9.052973e-06
718.8899999994671,1.20513e-05,718.8899999994671,2.647765e-05,718.8899999994671,1.52669e-05,718.8899999994671,9.208791e-06
718.9049999994671,1.19102e-05,718.9049999994671,2.636729e-05,718.9049999994671,1.435675e-05,718.9049999994671,9.484596e-06
718.9199999994671,1.15609e-05,718.9199999994671,2.586894e-05,718.9199999994671,1.423457e-05,718.9199999994671,9.811646e-06
718.9349999994671,1.147284e-05,718.9349999994671,2.264908e-05,718.9349999994671,1.543027e-05,718.9349999994671,1.250336e-05
718.9499999994671,1.069899e-05,718.9499999994671,2.257245e-05,718.9499999994671,1.687532e-05,718.9499999994671,1.283141e-05
718.9649999994671,1.041207e-05,718.9649999994671,2.272607e-05,718.9649999994671,1.685277e-05,718.9649999994671,1.428889e-05
718.979999999467,1.033057e-05,718.979999999467,2.311876e-05,718.979999999467,1.671512e-05,718.979999999467,1.457295e-05
718.994999999467,9.303149e-06,718.994999999467,2.258804e-05,718.994999999467,1.698432e-05,718.994999999467,1.457585e-05
719.009999999467,9.316767e-06,719.009999999467,1.984458e-05,719.009999999467,1.695028e-05,719.009999999467,1.432335e-05
719.024999999467,9.074732e-06,719.024999999467,1.954921e-05,719.024999999467,1.701249e-05,719.024999999467,1.396986e-05
719.039999999467,9.105725e-06,719.039999999467,1.910756e-05,719.039999999467,1.699261e-05,719.039999999467,1.400209e-05
719.054999999467,9.490535e-06,719.054999999467,1.881484e-05,719.054999999467,1.698183e-05,719.054999999467,1.342689e-05
719.069999999467,9.772805e-06,719.069999999467,1.702988e-05,719.069999999467,1.399102e-05,719.069999999467,1.375033e-05
719.084999999467,9.219493e-06,719.084999999467,1.696108e-05,719.084999999467,1.272891e-05,719.084999999467,1.393048e-05
719.099999999467,8.563602e-06,719.099999999467,1.75577e-05,719.099999999467,1.281603e-05,719.099999999467,1.357194e-05
719.1149999994669,8.495891e-06,719.1149999994669,1.807558e-05,719.1149999994669,1.261217e-05,719.1149999994669,1.368872e-05
719.1299999994669,8.729774e-06,719.1299999994669,1.8601e-05,719.1299999994669,1.254048e-05,719.1299999994669,1.382083e-05
719.1449999994669,9.307691e-06,719.1449999994669,2.100263e-05,719.1449999994669,1.240382e-05,719.1449999994669,1.382797e-05
719.1599999994669,9.456335e-06,719.1599999994669,2.811963e-05,719.1599999994669,1.219653e-05,719.1599999994669,1.378409e-05
719.1749999994669,9.579178e-06,719.1749999994669,2.975859e-05,719.1749999994669,1.223919e-05,719.1749999994669,1.294291e-05
719.1899999994669,9.857482e-06,719.1899999994669,3.090296e-05,719.1899999994669,7.963557e-06,719.1899999994669,1.118183e-05
719.2049999994668,1.008354e-05,719.2049999994668,3.160963e-05,719.2049999994668,7.50457e-06,719.2049999994668,1.094758e-05
719.2199999994668,1.038768e-05,719.2199999994668,3.410109e-05,719.2199999994668,7.60896e-06,719.2199999994668,9.486082e-06
719.2349999994668,1.081293e-05,719.2349999994668,4.387484e-05,719.2349999994668,7.487657e-06,719.2349999994668,1.024843e-05
719.2499999994668,1.086751e-05,719.2499999994668,4.855313e-05,719.2499999994668,6.848989e-06,719.2499999994668,1.116166e-05
719.2649999994668,1.091407e-05,719.2649999994668,5.674595e-05,719.2649999994668,7.12124e-06,719.2649999994668,1.123211e-05
719.2799999994668,1.097072e-05,719.2799999994668,5.875251e-05,719.2799999994668,8.517419e-06,719.2799999994668,1.110853e-05
719.2949999994668,1.078554e-05,719.2949999994668,8.165206e-05,719.2949999994668,8.497549e-06,719.2949999994668,1.273886e-05
719.3099999994668,1.065545e-05,719.3099999994668,9.466772e-05,719.3099999994668,8.565246e-06,719.3099999994668,1.560186e-05
719.3249999994667,1.062102e-05,719.3249999994667,0.0001081373,719.3249999994667,8.674737e-06,719.3249999994667,1.55349e-05
719.3399999994667,1.101429e-05,719.3399999994667,0.000119528,719.3399999994667,1.068845e-05,719.3399999994667,1.774763e-05
719.3549999994667,1.201852e-05,719.3549999994667,0.0001229431,719.3549999994667,1.181401e-05,719.3549999994667,1.873832e-05
719.3699999994667,1.36351e-05,719.3699999994667,0.0001235228,719.3699999994667,1.220923e-05,719.3699999994667,2.127584e-05
719.3849999994667,1.332896e-05,719.3849999994667,0.0001236428,719.3849999994667,1.334375e-05,719.3849999994667,2.567655e-05
719.3999999994667,1.368666e-05,719.3999999994667,0.0001228094,719.3999999994667,1.760018e-05,719.3999999994667,2.718225e-05
719.4149999994667,1.42662e-05,719.4149999994667,0.0001217363,719.4149999994667,2.329056e-05,719.4149999994667,2.7915e-05
719.4299999994666,1.545307e-05,719.4299999994666,0.0001216095,719.4299999994666,2.341963e-05,719.4299999994666,3.139364e-05
719.4449999994666,1.57179e-05,719.4449999994666,0.0001226346,719.4449999994666,2.643932e-05,719.4449999994666,4.585634e-05
719.4599999994666,1.98119e-05,719.4599999994666,0.0001230435,719.4599999994666,3.200379e-05,719.4599999994666,5.720951e-05
719.4749999994666,2.162586e-05,719.4749999994666,0.0001239416,719.4749999994666,3.315649e-05,719.4749999994666,7.962868e-05
719.4899999994666,2.440461e-05,719.4899999994666,0.0001215307,719.4899999994666,3.362268e-05,719.4899999994666,8.290325e-05
719.5049999994666,2.748733e-05,719.5049999994666,0.000122955,719.5049999994666,3.385274e-05,719.5049999994666,9.259499e-05
719.5199999994666,2.753393e-05,719.5199999994666,0.0001199082,719.5199999994666,3.470504e-05,719.5199999994666,9.500475e-05
719.5349999994665,2.761668e-05,719.5349999994665,0.0001192852,719.5349999994665,3.59413e-05,719.5349999994665,9.897883e-05
719.5499999994665,3.021613e-05,719.5499999994665,0.0001016658,719.5499999994665,3.641284e-05,719.5499999994665,0.000100332
