X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
686.2799999994968,7.83696e-06,686.2799999994968,7.306746e-06,686.2799999994968,1.754326e-05,686.2799999994968,3.431686e-06
686.2949999994968,9.274335e-06,686.2949999994968,7.984756e-06,686.2949999994968,3.085186e-05,686.2949999994968,3.516832e-06
686.3099999994968,9.47122e-06,686.3099999994968,8.417602e-06,686.3099999994968,5.643056e-05,686.3099999994968,3.580347e-06
686.3249999994968,1.119065e-05,686.3249999994968,8.940237e-06,686.3249999994968,7.043611e-05,686.3249999994968,3.79057e-06
686.3399999994967,1.429579e-05,686.3399999994967,1.028958e-05,686.3399999994967,8.527452e-05,686.3399999994967,3.943564e-06
686.3549999994967,1.453423e-05,686.3549999994967,1.223343e-05,686.3549999994967,9.264792e-05,686.3549999994967,4.226336e-06
686.3699999994967,1.47936e-05,686.3699999994967,1.327495e-05,686.3699999994967,9.768566e-05,686.3699999994967,4.338181e-06
686.3849999994967,1.585265e-05,686.3849999994967,1.456425e-05,686.3849999994967,9.794359e-05,686.3849999994967,4.556728e-06
686.3999999994967,1.71855e-05,686.3999999994967,1.528258e-05,686.3999999994967,9.833774e-05,686.3999999994967,4.578317e-06
686.4149999994967,1.827862e-05,686.4149999994967,1.573044e-05,686.4149999994967,9.869107e-05,686.4149999994967,4.83569e-06
686.4299999994967,1.945242e-05,686.4299999994967,1.568201e-05,686.4299999994967,9.885494e-05,686.4299999994967,4.893604e-06
686.4449999994966,2.22443e-05,686.4449999994966,1.587219e-05,686.4449999994966,9.885309e-05,686.4449999994966,5.057808e-06
686.4599999994966,2.26845e-05,686.4599999994966,1.611353e-05,686.4599999994966,9.881461e-05,686.4599999994966,5.197909e-06
686.4749999994966,2.336001e-05,686.4749999994966,1.672692e-05,686.4749999994966,9.883827e-05,686.4749999994966,5.181623e-06
686.4899999994966,2.32215e-05,686.4899999994966,1.692367e-05,686.4899999994966,9.869236e-05,686.4899999994966,5.214144e-06
686.5049999994966,2.366496e-05,686.5049999994966,1.699593e-05,686.5049999994966,9.855738e-05,686.5049999994966,5.508422e-06
686.5199999994966,2.431614e-05,686.5199999994966,1.741026e-05,686.5199999994966,9.838557e-05,686.5199999994966,5.584614e-06
686.5349999994966,2.867079e-05,686.5349999994966,1.821068e-05,686.5349999994966,9.706012e-05,686.5349999994966,6.056544e-06
686.5499999994965,2.913768e-05,686.5499999994965,1.804594e-05,686.5499999994965,9.051246e-05,686.5499999994965,6.774542e-06
686.5649999994965,2.911253e-05,686.5649999994965,1.940892e-05,686.5649999994965,8.087913e-05,686.5649999994965,7.158726e-06
686.5799999994965,2.876791e-05,686.5799999994965,2.239325e-05,686.5799999994965,5.828237e-05,686.5799999994965,7.194059e-06
686.5949999994965,2.799663e-05,686.5949999994965,2.209753e-05,686.5949999994965,4.685971e-05,686.5949999994965,7.358615e-06
686.6099999994965,2.848595e-05,686.6099999994965,2.104417e-05,686.6099999994965,2.722368e-05,686.6099999994965,7.295169e-06
686.6249999994965,2.932802e-05,686.6249999994965,2.059627e-05,686.6249999994965,1.481834e-05,686.6249999994965,7.273898e-06
686.6399999994965,2.910866e-05,686.6399999994965,1.987508e-05,686.6399999994965,1.401918e-05,686.6399999994965,7.19993e-06
686.6549999994965,2.995486e-05,686.6549999994965,1.950449e-05,686.6549999994965,1.176502e-05,686.6549999994965,7.532673e-06
686.6699999994964,2.946651e-05,686.6699999994964,1.946617e-05,686.6699999994964,9.63051e-06,686.6699999994964,7.610811e-06
686.6849999994964,3.032874e-05,686.6849999994964,1.944879e-05,686.6849999994964,9.271297e-06,686.6849999994964,7.573703e-06
686.6999999994964,3.037005e-05,686.6999999994964,1.975921e-05,686.6999999994964,8.900759e-06,686.6999999994964,7.773794e-06
686.7149999994964,3.046036e-05,686.7149999994964,1.949582e-05,686.7149999994964,8.984247e-06,686.7149999994964,7.831566e-06
686.7299999994964,3.092574e-05,686.7299999994964,1.908395e-05,686.7299999994964,8.91025e-06,686.7299999994964,7.8585e-06
686.7449999994964,3.108521e-05,686.7449999994964,1.897365e-05,686.7449999994964,9.185817e-06,686.7449999994964,7.899621e-06
686.7599999994964,3.083953e-05,686.7599999994964,1.854639e-05,686.7599999994964,9.113456e-06,686.7599999994964,7.739288e-06
686.7749999994963,2.848348e-05,686.7749999994963,1.839003e-05,686.7749999994963,9.313742e-06,686.7749999994963,7.59228e-06
686.7899999994963,2.649892e-05,686.7899999994963,1.739326e-05,686.7899999994963,9.477167e-06,686.7899999994963,7.463159e-06
686.8049999994963,2.66426e-05,686.8049999994963,1.69644e-05,686.8049999994963,9.656803e-06,686.8049999994963,7.188182e-06
686.8199999994963,2.687842e-05,686.8199999994963,1.430466e-05,686.8199999994963,9.877468e-06,686.8199999994963,7.370092e-06
686.8349999994963,2.667905e-05,686.8349999994963,1.218844e-05,686.8349999994963,1.000641e-05,686.8349999994963,8.560311e-06
686.8499999994963,2.880168e-05,686.8499999994963,1.282373e-05,686.8499999994963,9.636359e-06,686.8499999994963,9.221021e-06
686.8649999994963,2.886665e-05,686.8649999994963,1.374725e-05,686.8649999994963,1.029095e-05,686.8649999994963,1.018777e-05
686.8799999994962,2.837993e-05,686.8799999994962,1.543574e-05,686.8799999994962,1.048353e-05,686.8799999994962,1.511855e-05
686.8949999994962,2.822763e-05,686.8949999994962,2.485756e-05,686.8949999994962,1.026628e-05,686.8949999994962,2.060516e-05
686.9099999994962,2.718847e-05,686.9099999994962,2.561997e-05,686.9099999994962,1.03809e-05,686.9099999994962,4.020471e-05
686.9249999994962,2.614087e-05,686.9249999994962,2.656635e-05,686.9249999994962,1.266678e-05,686.9249999994962,4.28785e-05
686.9399999994962,2.563372e-05,686.9399999994962,3.572154e-05,686.9399999994962,1.547038e-05,686.9399999994962,4.592725e-05
686.9549999994962,2.366377e-05,686.9549999994962,4.180053e-05,686.9549999994962,1.613973e-05,686.9549999994962,5.280106e-05
686.9699999994962,2.271987e-05,686.9699999994962,4.221801e-05,686.9699999994962,1.691367e-05,686.9699999994962,6.508677e-05
686.9849999994962,2.378786e-05,686.9849999994962,4.253646e-05,686.9849999994962,1.822614e-05,686.9849999994962,6.565952e-05
686.9999999994961,2.562657e-05,686.9999999994961,4.263371e-05,686.9999999994961,1.884327e-05,686.9999999994961,6.602132e-05
687.0149999994961,2.651062e-05,687.0149999994961,4.275282e-05,687.0149999994961,2.064204e-05,687.0149999994961,6.800774e-05
687.0299999994961,3.138107e-05,687.0299999994961,4.273997e-05,687.0299999994961,2.254997e-05,687.0299999994961,7.16614e-05
687.0449999994961,3.30663e-05,687.0449999994961,4.27739e-05,687.0449999994961,2.318994e-05,687.0449999994961,7.466895e-05
687.0599999994961,3.330528e-05,687.0599999994961,4.297826e-05,687.0599999994961,2.36834e-05,687.0599999994961,7.929363e-05
687.0749999994961,3.434722e-05,687.0749999994961,4.288671e-05,687.0749999994961,2.384877e-05,687.0749999994961,8.231666e-05
687.0899999994961,3.460911e-05,687.0899999994961,4.244528e-05,687.0899999994961,2.383518e-05,687.0899999994961,8.382453e-05
687.104999999496,3.237533e-05,687.104999999496,4.231932e-05,687.104999999496,2.383341e-05,687.104999999496,8.790382e-05
687.119999999496,3.250127e-05,687.119999999496,4.189915e-05,687.119999999496,2.406281e-05,687.119999999496,9.062164e-05
687.134999999496,3.232743e-05,687.134999999496,4.141151e-05,687.134999999496,2.414638e-05,687.134999999496,9.542447e-05
687.149999999496,3.309526e-05,687.149999999496,3.701523e-05,687.149999999496,2.452897e-05,687.149999999496,9.751478e-05
687.164999999496,3.290701e-05,687.164999999496,3.628029e-05,687.164999999496,2.588255e-05,687.164999999496,9.331694e-05
687.179999999496,3.327736e-05,687.179999999496,3.6243e-05,687.179999999496,2.475193e-05,687.179999999496,9.287282e-05
687.194999999496,3.473628e-05,687.194999999496,2.508321e-05,687.194999999496,2.400009e-05,687.194999999496,9.152033e-05
687.209999999496,3.51575e-05,687.209999999496,1.933402e-05,687.209999999496,2.392897e-05,687.209999999496,8.440447e-05
687.2249999994959,3.433696e-05,687.2249999994959,1.908174e-05,687.2249999994959,2.356175e-05,687.2249999994959,8.206644e-05
687.2399999994959,3.443365e-05,687.2399999994959,1.990482e-05,687.2399999994959,2.251246e-05,687.2399999994959,8.195187e-05
687.2549999994959,3.265045e-05,687.2549999994959,2.012512e-05,687.2549999994959,2.165385e-05,687.2549999994959,8.192384e-05
687.2699999994959,2.872086e-05,687.2699999994959,1.989987e-05,687.2699999994959,2.099928e-05,687.2699999994959,7.987825e-05
687.2849999994959,2.584551e-05,687.2849999994959,1.995077e-05,687.2849999994959,1.923687e-05,687.2849999994959,7.579913e-05
687.2999999994959,2.345629e-05,687.2999999994959,2.001281e-05,687.2999999994959,1.832403e-05,687.2999999994959,7.384928e-05
687.3149999994959,2.208222e-05,687.3149999994959,1.988429e-05,687.3149999994959,1.832096e-05,687.3149999994959,6.950986e-05
687.3299999994958,2.079502e-05,687.3299999994958,2.134327e-05,687.3299999994958,1.827939e-05,687.3299999994958,6.63013e-05
687.3449999994958,2.040456e-05,687.3449999994958,2.158152e-05,687.3449999994958,1.835169e-05,687.3449999994958,6.346744e-05
687.3599999994958,1.967563e-05,687.3599999994958,2.169804e-05,687.3599999994958,1.785209e-05,687.3599999994958,5.832827e-05
687.3749999994958,1.861689e-05,687.3749999994958,2.154886e-05,687.3749999994958,1.753523e-05,687.3749999994958,5.250624e-05
687.3899999994958,1.798652e-05,687.3899999994958,2.155671e-05,687.3899999994958,1.718878e-05,687.3899999994958,4.210307e-05
687.4049999994958,1.639089e-05,687.4049999994958,2.148601e-05,687.4049999994958,1.567751e-05,687.4049999994958,3.001969e-05
687.4199999994958,1.577247e-05,687.4199999994958,2.002055e-05,687.4199999994958,1.323989e-05,687.4199999994958,2.929582e-05
687.4349999994957,1.474496e-05,687.4349999994957,1.746116e-05,687.4349999994957,1.283251e-05,687.4349999994957,2.51281e-05
687.4499999994957,1.021125e-05,687.4499999994957,1.715925e-05,687.4499999994957,1.234462e-05,687.4499999994957,2.098585e-05
687.4649999994957,8.876988e-06,687.4649999994957,1.701498e-05,687.4649999994957,1.137914e-05,687.4649999994957,1.896548e-05
687.4799999994957,6.920602e-06,687.4799999994957,1.702739e-05,687.4799999994957,1.112373e-05,687.4799999994957,1.808649e-05
687.4949999994957,6.571893e-06,687.4949999994957,1.569278e-05,687.4949999994957,1.127217e-05,687.4949999994957,1.691784e-05
687.5099999994957,6.652846e-06,687.5099999994957,1.56199e-05,687.5099999994957,9.343943e-06,687.5099999994957,1.566403e-05
687.5249999994957,6.69506e-06,687.5249999994957,1.556841e-05,687.5249999994957,8.36893e-06,687.5249999994957,1.322712e-05
687.5399999994956,6.65708e-06,687.5399999994956,1.542844e-05,687.5399999994956,8.102095e-06,687.5399999994956,1.076724e-05
687.5549999994956,6.313899e-06,687.5549999994956,1.524844e-05,687.5549999994956,7.967094e-06,687.5549999994956,1.018086e-05
687.5699999994956,6.244353e-06,687.5699999994956,1.511203e-05,687.5699999994956,6.896133e-06,687.5699999994956,8.974835e-06
687.5849999994956,5.634837e-06,687.5849999994956,1.294508e-05,687.5849999994956,6.569749e-06,687.5849999994956,7.30096e-06
687.5999999994956,4.942298e-06,687.5999999994956,1.287853e-05,687.5999999994956,6.842817e-06,687.5999999994956,6.57832e-06
687.6149999994956,4.930884e-06,687.6149999994956,1.245256e-05,687.6149999994956,6.844875e-06,687.6149999994956,6.040241e-06
687.6299999994956,6.13052e-06,687.6299999994956,1.143717e-05,687.6299999994956,7.197973e-06,687.6299999994956,5.297233e-06
687.6449999994956,6.413511e-06,687.6449999994956,1.222998e-05,687.6449999994956,9.06075e-06,687.6449999994956,4.809401e-06
687.6599999994955,8.157542e-06,687.6599999994955,1.246726e-05,687.6599999994955,1.014482e-05,687.6599999994955,4.633369e-06
687.6749999994955,9.020237e-06,687.6749999994955,1.312233e-05,687.6749999994955,1.102835e-05,687.6749999994955,4.747494e-06
687.6899999994955,1.052376e-05,687.6899999994955,1.327283e-05,687.6899999994955,1.131209e-05,687.6899999994955,4.702775e-06
687.7049999994955,1.090374e-05,687.7049999994955,1.324415e-05,687.7049999994955,1.164709e-05,687.7049999994955,4.765263e-06
687.7199999994955,1.100533e-05,687.7199999994955,1.384324e-05,687.7199999994955,1.180566e-05,687.7199999994955,4.651575e-06
687.7349999994955,1.110091e-05,687.7349999994955,1.392441e-05,687.7349999994955,1.181163e-05,687.7349999994955,4.699779e-06
687.7499999994955,1.098611e-05,687.7499999994955,1.478598e-05,687.7499999994955,1.16059e-05,687.7499999994955,4.824024e-06
687.7649999994954,1.09797e-05,687.7649999994954,1.644323e-05,687.7649999994954,1.163257e-05,687.7649999994954,4.538142e-06
687.7799999994954,1.193501e-05,687.7799999994954,1.82385e-05,687.7799999994954,1.191257e-05,687.7799999994954,4.556728e-06
687.7949999994954,1.233321e-05,687.7949999994954,1.858054e-05,687.7949999994954,1.195153e-05,687.7949999994954,4.747494e-06
687.8099999994954,1.332156e-05,687.8099999994954,1.918921e-05,687.8099999994954,1.196095e-05,687.8099999994954,5.214144e-06
687.8249999994954,1.515577e-05,687.8249999994954,1.943865e-05,687.8249999994954,1.206415e-05,687.8249999994954,5.726587e-06
687.8399999994954,1.576979e-05,687.8399999994954,1.913629e-05,687.8399999994954,1.195977e-05,687.8399999994954,5.962784e-06
687.8549999994954,1.647319e-05,687.8549999994954,2.031392e-05,687.8549999994954,1.187467e-05,687.8549999994954,6.25337e-06
687.8699999994953,1.696274e-05,687.8699999994953,2.068159e-05,687.8699999994953,1.187467e-05,687.8699999994953,6.574036e-06
687.8849999994953,1.699344e-05,687.8849999994953,2.060106e-05,687.8849999994953,1.175903e-05,687.8849999994953,6.667651e-06
687.8999999994953,1.68017e-05,687.8999999994953,2.069589e-05,687.8999999994953,9.834591e-06,687.8999999994953,6.818068e-06
687.9149999994953,1.76601e-05,687.9149999994953,2.03541e-05,687.9149999994953,8.650345e-06,687.9149999994953,7.003558e-06
687.9299999994953,1.914512e-05,687.9299999994953,2.285895e-05,687.9299999994953,8.653601e-06,687.9299999994953,7.043671e-06
687.9449999994953,1.90174e-05,687.9449999994953,2.427033e-05,687.9449999994953,8.117728e-06,687.9449999994953,6.957143e-06
687.9599999994953,1.917159e-05,687.9599999994953,2.737744e-05,687.9599999994953,7.510198e-06,687.9599999994953,7.1921e-06
687.9749999994953,1.918187e-05,687.9749999994953,3.220913e-05,687.9749999994953,7.483893e-06,687.9749999994953,7.140994e-06
687.9899999994952,1.95701e-05,687.9899999994952,3.390555e-05,687.9899999994952,7.840554e-06,687.9899999994952,7.36818e-06
688.0049999994952,1.985806e-05,688.0049999994952,3.444101e-05,688.0049999994952,8.03926e-06,688.0049999994952,9.263696e-06
688.0199999994952,2.041284e-05,688.0199999994952,3.398356e-05,688.0199999994952,8.060259e-06,688.0199999994952,1.256069e-05
688.0349999994952,2.086535e-05,688.0349999994952,3.347277e-05,688.0349999994952,7.894269e-06,688.0349999994952,1.310515e-05
688.0499999994952,2.118827e-05,688.0499999994952,3.374647e-05,688.0499999994952,7.856707e-06,688.0499999994952,1.441062e-05
688.0649999994952,2.041146e-05,688.0649999994952,3.636716e-05,688.0649999994952,8.160995e-06,688.0649999994952,1.687699e-05
688.0799999994952,1.95557e-05,688.0799999994952,3.906599e-05,688.0799999994952,8.92131e-06,688.0799999994952,1.809349e-05
688.0949999994951,1.909207e-05,688.0949999994951,3.920205e-05,688.0949999994951,9.028043e-06,688.0949999994951,1.877437e-05
688.1099999994951,1.895508e-05,688.1099999994951,4.026563e-05,688.1099999994951,9.099535e-06,688.1099999994951,2.179521e-05
688.1249999994951,1.959671e-05,688.1249999994951,4.075039e-05,688.1249999994951,9.637821e-06,688.1249999994951,2.676551e-05
688.1399999994951,2.010271e-05,688.1399999994951,4.271887e-05,688.1399999994951,1.012258e-05,688.1399999994951,3.270003e-05
688.1549999994951,2.131818e-05,688.1549999994951,5.314331e-05,688.1549999994951,1.047143e-05,688.1549999994951,3.691653e-05
688.1699999994951,2.046247e-05,688.1699999994951,5.360123e-05,688.1699999994951,2.388596e-05,688.1699999994951,4.15914e-05
688.1849999994951,2.012792e-05,688.1849999994951,5.231783e-05,688.1849999994951,2.586295e-05,688.1849999994951,5.287198e-05
688.199999999495,2.076588e-05,688.199999999495,5.229278e-05,688.199999999495,2.66008e-05,688.199999999495,5.383279e-05
688.214999999495,2.139008e-05,688.214999999495,5.058699e-05,688.214999999495,2.70404e-05,688.214999999495,5.520097e-05
688.229999999495,2.525113e-05,688.229999999495,4.748413e-05,688.229999999495,2.783414e-05,688.229999999495,5.656196e-05
688.244999999495,2.653983e-05,688.244999999495,4.745208e-05,688.244999999495,3.301471e-05,688.244999999495,5.829687e-05
688.259999999495,2.921348e-05,688.259999999495,4.674865e-05,688.259999999495,3.606845e-05,688.259999999495,6.107199e-05
688.274999999495,2.978319e-05,688.274999999495,4.686662e-05,688.274999999495,3.893017e-05,688.274999999495,6.368458e-05
688.289999999495,3.079794e-05,688.289999999495,4.703164e-05,688.289999999495,3.990755e-05,688.289999999495,6.680379e-05
688.304999999495,3.223186e-05,688.304999999495,4.624757e-05,688.304999999495,4.231732e-05,688.304999999495,6.919848e-05
688.3199999994949,3.227597e-05,688.3199999994949,4.491183e-05,688.3199999994949,4.242039e-05,688.3199999994949,7.661541e-05
688.3349999994949,3.392424e-05,688.3349999994949,4.31637e-05,688.3349999994949,4.239182e-05,688.3349999994949,8.604267e-05
688.3499999994949,3.522635e-05,688.3499999994949,4.321882e-05,688.3499999994949,4.258147e-05,688.3499999994949,9.221861e-05
688.3649999994949,3.587736e-05,688.3649999994949,4.30889e-05,688.3649999994949,4.663552e-05,688.3649999994949,9.205272e-05
688.3799999994949,3.596755e-05,688.3799999994949,4.313464e-05,688.3799999994949,4.73314e-05,688.3799999994949,9.147152e-05
688.3949999994949,3.656841e-05,688.3949999994949,4.160088e-05,688.3949999994949,4.757157e-05,688.3949999994949,9.093216e-05
688.4099999994949,3.647546e-05,688.4099999994949,4.021592e-05,688.4099999994949,4.722145e-05,688.4099999994949,9.065102e-05
688.4249999994948,3.760385e-05,688.4249999994948,4.247515e-05,688.4249999994948,4.278345e-05,688.4249999994948,8.723979e-05
688.4399999994948,3.778286e-05,688.4399999994948,4.325694e-05,688.4399999994948,4.19915e-05,688.4399999994948,8.445285e-05
688.4549999994948,3.78015e-05,688.4549999994948,4.460781e-05,688.4549999994948,4.201364e-05,688.4549999994948,8.4432e-05
688.4699999994948,3.699467e-05,688.4699999994948,4.460655e-05,688.4699999994948,4.177895e-05,688.4699999994948,8.382957e-05
688.4849999994948,3.421202e-05,688.4849999994948,4.467786e-05,688.4849999994948,3.963944e-05,688.4849999994948,8.280481e-05
688.4999999994948,3.245789e-05,688.4999999994948,4.460623e-05,688.4999999994948,3.749055e-05,688.4999999994948,8.341888e-05
688.5149999994948,3.148907e-05,688.5149999994948,4.450316e-05,688.5149999994948,3.22489e-05,688.5149999994948,8.108126e-05
688.5299999994947,3.038442e-05,688.5299999994947,4.413956e-05,688.5299999994947,3.136805e-05,688.5299999994947,7.984068e-05
688.5449999994947,2.829144e-05,688.5449999994947,4.39797e-05,688.5449999994947,2.702633e-05,688.5449999994947,7.821721e-05
688.5599999994947,2.73939e-05,688.5599999994947,4.391977e-05,688.5599999994947,2.662356e-05,688.5599999994947,7.555081e-05
688.5749999994947,2.724954e-05,688.5749999994947,4.297105e-05,688.5749999994947,2.629239e-05,688.5749999994947,6.667503e-05
688.5899999994947,2.481445e-05,688.5899999994947,4.210809e-05,688.5899999994947,2.624091e-05,688.5899999994947,4.785028e-05
688.6049999994947,2.249618e-05,688.6049999994947,4.0855e-05,688.6049999994947,2.417437e-05,688.6049999994947,4.519978e-05
688.6199999994947,2.133403e-05,688.6199999994947,4.048891e-05,688.6199999994947,1.495272e-05,688.6199999994947,4.357523e-05
688.6349999994947,2.040456e-05,688.6349999994947,3.994107e-05,688.6349999994947,1.443406e-05,688.6349999994947,4.085224e-05
688.6499999994946,1.816033e-05,688.6499999994946,3.245486e-05,688.6499999994946,1.304373e-05,688.6499999994946,3.785512e-05
688.6649999994946,1.619549e-05,688.6649999994946,2.305469e-05,688.6649999994946,1.218844e-05,688.6649999994946,3.479179e-05
688.6799999994946,1.312341e-05,688.6799999994946,2.337267e-05,688.6799999994946,1.143471e-05,688.6799999994946,3.382818e-05
688.6949999994946,1.168573e-05,688.6949999994946,2.438267e-05,688.6949999994946,9.848904e-06,688.6949999994946,3.199543e-05
688.7099999994946,1.06779e-05,688.7099999994946,2.54556e-05,688.7099999994946,8.36051e-06,688.7099999994946,3.080297e-05
688.7249999994946,9.714977e-06,688.7249999994946,2.489267e-05,688.7249999994946,7.487657e-06,688.7249999994946,2.957292e-05
688.7399999994946,8.960697e-06,688.7399999994946,2.491812e-05,688.7399999994946,6.391509e-06,688.7399999994946,2.785235e-05
688.7549999994945,8.402527e-06,688.7549999994945,2.559302e-05,688.7549999994945,6.002811e-06,688.7549999994945,2.303513e-05
688.7699999994945,8.373978e-06,688.7699999994945,2.629186e-05,688.7699999994945,5.365928e-06,688.7699999994945,2.232206e-05
688.7849999994945,8.042764e-06,688.7849999994945,2.714024e-05,688.7849999994945,5.415577e-06,688.7849999994945,2.019639e-05
688.7999999994945,7.719241e-06,688.7999999994945,2.730686e-05,688.7999999994945,5.449287e-06,688.7999999994945,1.780627e-05
688.8149999994945,7.379642e-06,688.8149999994945,2.73414e-05,688.8149999994945,5.184341e-06,688.8149999994945,1.540926e-05
688.8299999994945,6.766219e-06,688.8299999994945,2.749963e-05,688.8299999994945,5.140683e-06,688.8299999994945,1.464431e-05
688.8449999994945,6.100575e-06,688.8449999994945,2.759729e-05,688.8449999994945,5.049445e-06,688.8449999994945,1.350117e-05
688.8599999994944,5.795054e-06,688.8599999994944,2.750321e-05,688.8599999994944,4.956529e-06,688.8599999994944,1.155359e-05
688.8749999994944,5.441526e-06,688.8749999994944,2.740932e-05,688.8749999994944,4.893604e-06,688.8749999994944,1.134939e-05
688.8899999994944,5.066156e-06,688.8899999994944,2.709765e-05,688.8899999994944,4.870521e-06,688.8899999994944,1.05785e-05
688.9049999994944,5.046655e-06,688.9049999994944,2.691823e-05,688.9049999994944,4.800605e-06,688.9049999994944,9.68448e-06
688.9199999994944,5.035477e-06,688.9199999994944,2.729447e-05,688.9199999994944,4.867628e-06,688.9199999994944,9.173541e-06
688.9349999994944,4.651575e-06,688.9349999994944,2.512474e-05,688.9349999994944,4.741556e-06,688.9349999994944,9.08249e-06
688.9499999994944,4.155752e-06,688.9499999994944,2.067069e-05,688.9499999994944,4.970719e-06,688.9499999994944,8.867461e-06
688.9649999994944,4.252917e-06,688.9649999994944,1.952109e-05,688.9649999994944,5.360675e-06,688.9649999994944,7.95825e-06
688.9799999994943,5.389503e-06,688.9799999994943,1.924858e-05,688.9799999994943,5.544109e-06,688.9799999994943,7.867457e-06
688.9949999994943,6.116717e-06,688.9949999994943,1.840151e-05,688.9949999994943,5.634837e-06,688.9949999994943,7.640368e-06
689.0099999994943,6.701369e-06,689.0099999994943,1.682767e-05,689.0099999994943,5.604757e-06,689.0099999994943,6.680315e-06
689.0249999994943,7.035667e-06,689.0249999994943,1.485916e-05,689.0249999994943,5.927241e-06,689.0249999994943,6.338393e-06
689.0399999994943,7.093493e-06,689.0399999994943,1.417308e-05,689.0399999994943,5.869926e-06,689.0399999994943,5.753582e-06
689.0549999994943,7.553216e-06,689.0549999994943,1.413526e-05,689.0549999994943,6.075122e-06,689.0549999994943,5.647323e-06
689.0699999994943,7.919212e-06,689.0699999994943,1.365369e-05,689.0699999994943,6.19907e-06,689.0699999994943,5.731505e-06
689.0849999994942,8.99365e-06,689.0849999994942,1.391631e-05,689.0849999994942,6.80773e-06,689.0849999994942,5.692045e-06
689.0999999994942,9.537914e-06,689.0999999994942,1.473349e-05,689.0999999994942,6.932803e-06,689.0999999994942,5.381656e-06
689.1149999994942,1.00961e-05,689.1149999994942,1.458165e-05,689.1149999994942,7.142966e-06,689.1149999994942,5.384273e-06
689.1299999994942,1.080642e-05,689.1299999994942,1.47917e-05,689.1299999994942,7.197973e-06,689.1299999994942,5.394728e-06
689.1449999994942,1.155846e-05,689.1449999994942,1.657888e-05,689.1449999994942,7.85312e-06,689.1449999994942,5.495621e-06
689.1599999994942,1.359164e-05,689.1599999994942,1.625627e-05,689.1599999994942,8.319974e-06,689.1599999994942,5.487926e-06
689.1749999994942,1.470766e-05,689.1749999994942,1.592004e-05,689.1749999994942,8.414254e-06,689.1749999994942,5.251831e-06
689.1899999994941,1.508217e-05,689.1899999994941,1.620767e-05,689.1899999994941,8.304722e-06,689.1899999994941,5.339611e-06
689.2049999994941,1.529732e-05,689.2049999994941,1.664672e-05,689.2049999994941,8.404203e-06,689.2049999994941,5.438937e-06
689.2199999994941,1.550858e-05,689.2199999994941,1.648003e-05,689.2199999994941,8.304722e-06,689.2199999994941,5.449287e-06
689.2349999994941,1.531389e-05,689.2349999994941,1.699841e-05,689.2349999994941,8.410905e-06,689.2349999994941,5.709342e-06
689.2499999994941,1.54257e-05,689.2499999994941,1.704972e-05,689.2499999994941,8.520726e-06,689.2499999994941,5.991066e-06
689.2649999994941,1.53286e-05,689.2649999994941,1.792847e-05,689.2649999994941,8.617714e-06,689.2649999994941,6.174023e-06
689.2799999994941,1.5619e-05,689.2799999994941,1.87308e-05,689.2799999994941,8.50749e-06,689.2799999994941,6.384893e-06
689.294999999494,1.68352e-05,689.294999999494,1.879837e-05,689.294999999494,8.821272e-06,689.294999999494,6.48993e-06
689.309999999494,1.705798e-05,689.309999999494,1.899146e-05,689.309999999494,8.695822e-06,689.309999999494,6.618881e-06
689.324999999494,1.699758e-05,689.324999999494,1.920609e-05,689.324999999494,8.520726e-06,689.324999999494,7.406318e-06
689.339999999494,1.689451e-05,689.339999999494,1.865242e-05,689.339999999494,8.444335e-06,689.339999999494,8.228038e-06
689.354999999494,1.675805e-05,689.354999999494,1.780468e-05,689.354999999494,8.614445e-06,689.354999999494,1.215952e-05
689.369999999494,1.656613e-05,689.369999999494,1.831711e-05,689.369999999494,8.54384e-06,689.369999999494,1.24095e-05
689.384999999494,1.767366e-05,689.384999999494,1.931871e-05,689.384999999494,8.774839e-06,689.384999999494,1.287744e-05
689.399999999494,2.081331e-05,689.399999999494,1.986799e-05,689.399999999494,9.217965e-06,689.399999999494,1.408934e-05
689.414999999494,2.320573e-05,689.414999999494,2.287558e-05,689.414999999494,1.187822e-05,689.414999999494,1.439008e-05
689.4299999994939,2.40388e-05,689.4299999994939,2.628328e-05,689.4299999994939,1.384731e-05,689.4299999994939,1.476406e-05
689.4449999994939,2.539632e-05,689.4449999994939,2.736766e-05,689.4449999994939,1.420286e-05,689.4449999994939,1.513438e-05
689.4599999994939,2.536524e-05,689.4599999994939,2.818518e-05,689.4599999994939,1.426225e-05,689.4599999994939,1.680002e-05
689.4749999994939,2.541018e-05,689.4749999994939,3.107433e-05,689.4749999994939,1.430859e-05,689.4749999994939,1.754245e-05
689.4899999994939,2.598196e-05,689.4899999994939,3.565523e-05,689.4899999994939,1.439399e-05,689.4899999994939,1.798417e-05
689.5049999994939,2.683856e-05,689.5049999994939,3.712657e-05,689.5049999994939,1.431844e-05,689.5049999994939,1.926541e-05
689.5199999994938,2.721591e-05,689.5199999994938,3.705745e-05,689.5199999994938,1.422665e-05,689.5199999994938,2.061473e-05
689.5349999994938,2.759474e-05,689.5349999994938,3.696115e-05,689.5349999994938,1.423655e-05,689.5349999994938,2.144993e-05
689.5499999994938,2.724747e-05,689.5499999994938,3.715084e-05,689.5499999994938,1.417109e-05,689.5499999994938,2.401418e-05
