X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
560.2349999996114,1.325478e-05,560.2349999996114,3.280841e-05,560.2349999996114,3.948883e-05,560.2349999996114,7.446153e-06
560.2499999996114,1.336801e-05,560.2499999996114,3.454964e-05,560.2499999996114,4.07127e-05,560.2499999996114,7.487657e-06
560.2649999996114,1.321433e-05,560.2649999996114,3.573691e-05,560.2649999996114,4.170471e-05,560.2649999996114,7.446153e-06
560.2799999996114,1.316413e-05,560.2799999996114,3.514989e-05,560.2799999996114,4.320219e-05,560.2799999996114,7.704628e-06
560.2949999996114,1.352307e-05,560.2949999996114,3.731844e-05,560.2949999996114,4.501803e-05,560.2949999996114,7.584854e-06
560.3099999996114,1.453035e-05,560.3099999996114,3.739009e-05,560.3099999996114,4.514521e-05,560.3099999996114,7.560672e-06
560.3249999996114,1.514741e-05,560.3249999996114,3.693179e-05,560.3249999996114,4.621435e-05,560.3249999996114,7.500814e-06
560.3399999996113,1.543848e-05,560.3399999996113,3.684434e-05,560.3399999996113,4.667567e-05,560.3399999996113,7.360529e-06
560.3549999996113,1.535064e-05,560.3549999996113,4.020576e-05,560.3549999996113,4.674292e-05,560.3549999996113,7.30096e-06
560.3699999996113,1.486864e-05,560.3699999996113,4.026493e-05,560.3699999996113,4.729746e-05,560.3699999996113,7.413922e-06
560.3849999996113,1.511203e-05,560.3849999996113,3.987577e-05,560.3849999996113,4.799579e-05,560.3849999996113,7.3567e-06
560.3999999996113,1.535064e-05,560.3999999996113,3.933442e-05,560.3999999996113,4.846979e-05,560.3999999996113,7.273898e-06
560.4149999996113,1.521144e-05,560.4149999996113,3.933156e-05,560.4149999996113,5.1533e-05,560.4149999996113,7.308674e-06
560.4299999996113,1.526598e-05,560.4299999996113,3.866731e-05,560.4299999996113,5.110617e-05,560.4299999996113,7.201887e-06
560.4449999996112,1.529548e-05,560.4449999996112,3.433861e-05,560.4449999996112,4.753987e-05,560.4449999996112,7.031661e-06
560.4599999996112,1.443991e-05,560.4599999996112,3.456513e-05,560.4599999996112,3.710759e-05,560.4599999996112,6.187698e-06
560.4749999996112,1.440182e-05,560.4749999996112,3.536166e-05,560.4749999996112,3.776198e-05,560.4749999996112,5.677176e-06
560.4899999996112,1.42405e-05,560.4899999996112,3.581055e-05,560.4899999996112,4.028661e-05,560.4899999996112,5.475077e-06
560.5049999996112,1.393351e-05,560.5049999996112,3.445369e-05,560.5049999996112,4.164319e-05,560.5049999996112,5.574516e-06
560.5199999996112,1.378716e-05,560.5199999996112,3.679996e-05,560.5199999996112,4.320936e-05,560.5199999996112,5.358047e-06
560.5349999996112,1.358024e-05,560.5349999996112,3.783837e-05,560.5349999996112,4.404915e-05,560.5349999996112,5.246463e-06
560.5499999996111,1.303185e-05,560.5499999996111,3.729201e-05,560.5499999996111,4.404372e-05,560.5499999996111,5.241091e-06
560.5649999996111,1.230348e-05,560.5649999996111,3.813245e-05,560.5649999996111,4.535907e-05,560.5649999996111,5.203327e-06
560.5799999996111,1.552311e-05,560.5799999996111,3.854873e-05,560.5799999996111,4.566641e-05,560.5799999996111,5.275916e-06
560.5949999996111,1.544395e-05,560.5949999996111,3.806331e-05,560.5949999996111,5.332378e-05,560.5949999996111,5.275916e-06
560.6099999996111,1.524197e-05,560.6099999996111,3.456391e-05,560.6099999996111,5.332431e-05,560.6099999996111,5.222243e-06
560.6249999996111,1.489609e-05,560.6249999996111,3.634275e-05,560.6249999996111,5.318888e-05,560.6249999996111,5.102175e-06
560.6399999996111,1.525398e-05,560.6399999996111,3.670107e-05,560.6399999996111,5.316557e-05,560.6399999996111,5.206033e-06
560.654999999611,1.560547e-05,560.654999999611,3.637646e-05,560.654999999611,5.171091e-05,560.654999999611,5.14616e-06
560.669999999611,1.687782e-05,560.669999999611,3.728256e-05,560.669999999611,5.443209e-05,560.669999999611,5.151632e-06
560.684999999611,1.703153e-05,560.684999999611,3.758699e-05,560.684999999611,5.74633e-05,560.684999999611,5.187057e-06
560.699999999611,1.708356e-05,560.699999999611,3.838356e-05,560.699999999611,5.734674e-05,560.699999999611,5.096651e-06
560.714999999611,1.70885e-05,560.714999999611,3.915711e-05,560.714999999611,5.870909e-05,560.714999999611,4.987693e-06
560.729999999611,1.716664e-05,560.729999999611,3.778957e-05,560.729999999611,5.779135e-05,560.729999999611,5.024275e-06
560.744999999611,1.721826e-05,560.744999999611,3.868661e-05,560.744999999611,5.70912e-05,560.744999999611,5.010237e-06
560.759999999611,1.721498e-05,560.759999999611,3.807293e-05,560.759999999611,5.486129e-05,560.759999999611,4.87919e-06
560.7749999996109,1.762097e-05,560.7749999996109,3.576922e-05,560.7749999996109,5.251992e-05,560.7749999996109,4.858938e-06
560.7899999996109,1.808415e-05,560.7899999996109,3.497835e-05,560.7899999996109,5.316848e-05,560.7899999996109,4.942298e-06
560.8049999996109,1.811761e-05,560.8049999996109,3.369633e-05,560.8049999996109,5.200646e-05,560.8049999996109,4.910845e-06
560.8199999996109,1.539188e-05,560.8199999996109,3.606142e-05,560.8199999996109,4.996131e-05,560.8199999996109,4.768218e-06
560.8349999996109,1.3602e-05,560.8349999996109,3.795175e-05,560.8349999996109,4.567381e-05,560.8349999996109,4.651575e-06
560.8499999996109,1.372366e-05,560.8499999996109,3.767159e-05,560.8499999996109,4.399315e-05,560.8499999996109,4.639445e-06
560.8649999996109,1.393048e-05,560.8649999996109,3.693332e-05,560.8649999996109,4.349142e-05,560.8649999996109,4.639445e-06
560.8799999996108,1.50204e-05,560.8799999996108,3.660845e-05,560.8799999996108,4.351927e-05,560.8799999996108,4.503868e-06
560.8949999996108,1.43381e-05,560.8949999996108,3.656996e-05,560.8949999996108,4.135398e-05,560.8949999996108,4.4377e-06
560.9099999996108,1.403625e-05,560.9099999996108,3.658151e-05,560.9099999996108,4.018684e-05,560.9099999996108,4.4218e-06
560.9249999996108,1.280834e-05,560.9249999996108,3.556543e-05,560.9249999996108,3.331501e-05,560.9249999996108,4.252917e-06
560.9399999996108,1.299504e-05,560.9399999996108,3.566352e-05,560.9399999996108,3.201744e-05,560.9399999996108,4.269446e-06
560.9549999996108,1.276206e-05,560.9549999996108,3.578969e-05,560.9549999996108,3.014658e-05,560.9549999996108,4.256228e-06
560.9699999996108,1.282263e-05,560.9699999996108,3.461481e-05,560.9699999996108,2.560127e-05,560.9699999996108,4.226336e-06
560.9849999996107,1.276317e-05,560.9849999996107,3.405189e-05,560.9849999996107,2.448068e-05,560.9849999996107,4.073587e-06
560.9999999996107,1.278742e-05,560.9999999996107,3.459609e-05,560.9999999996107,2.310962e-05,560.9999999996107,4.182782e-06
561.0149999996107,1.212355e-05,561.0149999996107,3.63505e-05,561.0149999996107,2.230185e-05,561.0149999996107,4.118297e-06
561.0299999996107,1.11212e-05,561.0299999996107,3.622473e-05,561.0299999996107,2.109632e-05,561.0299999996107,4.360851e-06
561.0449999996107,1.122835e-05,561.0449999996107,3.716676e-05,561.0449999996107,1.806077e-05,561.0449999996107,4.318654e-06
561.0599999996107,1.112627e-05,561.0599999996107,3.640123e-05,561.0599999996107,1.795595e-05,561.0599999996107,4.186148e-06
561.0749999996107,1.124715e-05,561.0749999996107,3.419843e-05,561.0749999996107,1.72632e-05,561.0749999996107,4.232997e-06
561.0899999996107,1.150104e-05,561.0899999996107,3.370051e-05,561.0899999996107,1.072398e-05,561.0899999996107,4.192873e-06
561.1049999996106,1.119946e-05,561.1049999996106,3.361639e-05,561.1049999996106,7.917432e-06,561.1049999996106,4.20629e-06
561.1199999996106,1.060908e-05,561.1199999996106,3.417041e-05,561.1199999996106,7.209706e-06,561.1199999996106,4.256228e-06
561.1349999996106,9.199609e-06,561.1349999996106,3.549922e-05,561.1349999996106,7.201887e-06,561.1349999996106,4.27604e-06
561.1499999996106,9.874615e-06,561.1499999996106,3.574716e-05,561.1499999996106,7.017624e-06,561.1499999996106,4.249604e-06
561.1649999996106,1.06779e-05,561.1649999996106,3.618504e-05,561.1649999996106,7.069622e-06,561.1649999996106,4.252917e-06
561.1799999996106,1.134194e-05,561.1799999996106,3.739009e-05,561.1799999996106,6.269119e-06,561.1799999996106,4.415424e-06
561.1949999996106,1.265677e-05,561.1949999996106,3.741081e-05,561.1949999996106,8.472646e-06,561.1949999996106,4.35115e-06
561.2099999996105,1.326859e-05,561.2099999996105,3.9627e-05,561.2099999996105,9.820256e-06,561.2099999996105,4.428167e-06
561.2249999996105,1.72068e-05,561.2249999996105,4.195895e-05,561.2249999996105,1.213168e-05,561.2249999996105,4.494475e-06
561.2399999996105,1.772936e-05,561.2399999996105,4.20361e-05,561.2399999996105,1.225529e-05,561.2399999996105,4.584466e-06
561.2549999996105,1.946617e-05,561.2549999996105,4.120793e-05,561.2549999996105,1.241517e-05,561.2549999996105,4.618143e-06
561.2699999996105,1.989775e-05,561.2699999996105,3.98687e-05,561.2699999996105,1.274439e-05,561.2699999996105,4.696781e-06
561.2849999996105,2.145321e-05,561.2849999996105,3.923797e-05,561.2849999996105,1.296683e-05,561.2849999996105,4.453544e-06
561.2999999996105,2.27366e-05,561.2999999996105,4.058586e-05,561.2999999996105,1.350639e-05,561.2999999996105,4.500739e-06
561.3149999996104,2.436186e-05,561.3149999996104,4.010016e-05,561.3149999996104,1.39527e-05,561.3149999996104,4.590608e-06
561.3299999996104,2.444037e-05,561.3299999996104,4.142749e-05,561.3299999996104,1.491216e-05,561.3299999996104,4.538142e-06
561.3449999996104,2.500841e-05,561.3449999996104,4.316272e-05,561.3449999996104,1.499975e-05,561.3449999996104,4.630328e-06
561.3599999996104,2.551032e-05,561.3599999996104,4.357911e-05,561.3599999996104,1.569817e-05,561.3599999996104,4.867628e-06
561.3749999996104,2.568642e-05,561.3749999996104,4.212849e-05,561.3749999996104,1.620767e-05,561.3749999996104,4.788854e-06
561.3899999996104,2.633094e-05,561.3899999996104,4.210039e-05,561.3899999996104,1.633838e-05,561.3899999996104,4.824024e-06
561.4049999996104,2.627953e-05,561.4049999996104,4.277522e-05,561.4049999996104,1.626839e-05,561.4049999996104,4.905105e-06
561.4199999996104,2.58575e-05,561.4199999996104,4.252685e-05,561.4199999996104,1.62554e-05,561.4199999996104,4.942298e-06
561.4349999996103,2.545338e-05,561.4349999996103,4.180861e-05,561.4349999996103,1.639862e-05,561.4349999996103,5.091119e-06
561.4499999996103,2.498079e-05,561.4499999996103,4.118741e-05,561.4499999996103,1.516042e-05,561.4499999996103,6.162605e-06
561.4649999996103,2.449277e-05,561.4649999996103,3.852277e-05,561.4649999996103,1.366606e-05,561.4649999996103,7.184261e-06
561.4799999996103,2.251058e-05,561.4799999996103,3.616284e-05,561.4799999996103,1.305776e-05,561.4799999996103,7.69548e-06
561.4949999996103,2.178551e-05,561.4949999996103,3.509494e-05,561.4949999996103,1.316734e-05,561.4949999996103,1.178177e-05
561.5099999996103,2.145124e-05,561.5099999996103,3.424947e-05,561.5099999996103,1.305992e-05,561.5099999996103,1.312233e-05
561.5249999996103,2.131421e-05,561.5249999996103,3.393171e-05,561.5249999996103,1.279623e-05,561.5249999996103,1.569996e-05
561.5399999996102,1.991332e-05,561.5399999996102,3.293825e-05,561.5399999996102,1.233435e-05,561.5399999996102,1.772062e-05
561.5549999996102,1.708191e-05,561.5549999996102,2.977846e-05,561.5549999996102,1.208281e-05,561.5549999996102,1.800139e-05
561.5699999996102,1.662724e-05,561.5699999996102,2.93261e-05,561.5699999996102,1.147897e-05,561.5699999996102,1.880286e-05
561.5849999996102,1.636595e-05,561.5849999996102,2.501404e-05,561.5849999996102,1.049158e-05,561.5849999996102,1.904849e-05
561.5999999996102,1.521051e-05,561.5999999996102,2.228985e-05,561.5999999996102,1.230577e-05,561.5999999996102,2.088088e-05
561.6149999996102,1.484873e-05,561.6149999996102,2.043767e-05,561.6149999996102,1.225759e-05,561.6149999996102,2.384345e-05
561.6299999996102,1.389808e-05,561.6299999996102,2.034995e-05,561.6299999996102,1.39234e-05,561.6299999996102,2.403587e-05
561.6449999996101,1.272226e-05,561.6449999996101,1.903443e-05,561.6449999996101,1.520681e-05,561.6449999996101,2.426278e-05
561.6599999996101,1.246613e-05,561.6599999996101,2.181782e-05,561.6599999996101,1.542113e-05,561.6599999996101,2.439826e-05
561.6749999996101,1.250223e-05,561.6749999996101,2.239074e-05,561.6749999996101,1.537631e-05,561.6749999996101,2.468069e-05
561.6899999996101,1.303077e-05,561.6899999996101,2.021033e-05,561.6899999996101,1.734298e-05,561.6899999996101,2.467498e-05
561.7049999996101,1.268678e-05,561.7049999996101,2.160305e-05,561.7049999996101,1.752799e-05,561.7049999996101,2.498474e-05
561.7199999996101,1.286321e-05,561.7199999996101,2.418369e-05,561.7199999996101,1.765691e-05,561.7199999996101,2.501179e-05
561.7349999996101,1.254947e-05,561.7349999996101,2.4819e-05,561.7349999996101,1.829711e-05,561.7349999996101,2.876203e-05
561.74999999961,1.242425e-05,561.74999999961,2.92424e-05,561.74999999961,1.83394e-05,561.74999999961,2.952382e-05
561.76499999961,1.119946e-05,561.76499999961,2.955053e-05,561.76499999961,1.846037e-05,561.76499999961,3.188252e-05
561.77999999961,1.065016e-05,561.77999999961,3.283631e-05,561.77999999961,1.88343e-05,561.77999999961,3.387437e-05
561.79499999961,1.0762e-05,561.79499999961,3.535767e-05,561.79499999961,1.895062e-05,561.79499999961,3.459853e-05
561.80999999961,1.069372e-05,561.80999999961,3.642754e-05,561.80999999961,1.892905e-05,561.80999999961,3.710265e-05
561.82499999961,1.037819e-05,561.82499999961,3.651058e-05,561.82499999961,1.903443e-05,561.82499999961,3.886825e-05
561.83999999961,1.016424e-05,561.83999999961,3.671604e-05,561.83999999961,2.282256e-05,561.83999999961,4.030619e-05
561.85499999961,1.030736e-05,561.85499999961,3.732863e-05,561.85499999961,2.231701e-05,561.85499999961,4.052786e-05
561.86999999961,1.044988e-05,561.86999999961,3.685619e-05,561.86999999961,2.239388e-05,561.86999999961,4.253612e-05
561.8849999996099,1.047815e-05,561.8849999996099,3.669416e-05,561.8849999996099,2.079435e-05,561.8849999996099,4.336459e-05
561.8999999996099,1.037276e-05,561.8999999996099,3.475331e-05,561.8999999996099,2.05209e-05,561.8999999996099,4.430107e-05
561.9149999996099,1.004154e-05,561.9149999996099,3.398605e-05,561.9149999996099,2.067954e-05,561.9149999996099,4.459613e-05
561.9299999996099,9.965496e-06,561.9299999996099,3.376983e-05,561.9299999996099,1.920682e-05,561.9299999996099,4.541338e-05
561.9449999996099,9.971149e-06,561.9449999996099,3.457409e-05,561.9449999996099,1.860403e-05,561.9449999996099,4.592725e-05
561.9599999996099,9.67866e-06,561.9599999996099,3.629582e-05,561.9599999996099,1.854107e-05,561.9599999996099,4.658625e-05
561.9749999996098,9.217965e-06,561.9749999996098,3.531422e-05,561.9749999996098,1.840457e-05,561.9749999996098,4.751883e-05
561.9899999996098,8.737838e-06,561.9899999996098,3.691195e-05,561.9899999996098,1.811139e-05,561.9899999996098,4.81967e-05
562.0049999996098,8.362194e-06,562.0049999996098,4.146929e-05,562.0049999996098,1.794339e-05,562.0049999996098,4.725336e-05
562.0199999996098,8.262207e-06,562.0199999996098,4.219531e-05,562.0199999996098,1.787023e-05,562.0199999996098,4.649788e-05
562.0349999996098,8.157542e-06,562.0349999996098,4.124107e-05,562.0349999996098,1.734216e-05,562.0349999996098,4.540283e-05
562.0499999996098,7.815361e-06,562.0499999996098,3.818672e-05,562.0499999996098,1.739002e-05,562.0499999996098,4.523903e-05
562.0649999996098,7.46882e-06,562.0649999996098,3.823243e-05,562.0649999996098,1.713707e-05,562.0649999996098,4.463717e-05
562.0799999996098,7.242846e-06,562.0799999996098,3.804517e-05,562.0799999996098,1.471053e-05,562.0799999996098,4.460244e-05
562.0949999996097,7.197973e-06,562.0949999996097,3.76061e-05,562.0949999996097,9.745379e-06,562.0949999996097,4.455409e-05
562.1099999996097,6.851046e-06,562.1099999996097,3.738331e-05,562.1099999996097,9.447393e-06,562.1099999996097,4.33844e-05
562.1249999996097,6.885912e-06,562.1249999996097,3.729956e-05,562.1249999996097,8.81648e-06,562.1249999996097,4.222534e-05
562.1399999996097,6.981399e-06,562.1399999996097,3.717169e-05,562.1399999996097,8.299631e-06,562.1399999996097,4.228202e-05
562.1549999996097,7.041671e-06,562.1549999996097,3.711784e-05,562.1549999996097,8.454338e-06,562.1549999996097,4.175197e-05
562.1699999996097,6.975343e-06,562.1699999996097,3.706581e-05,562.1699999996097,7.691819e-06,562.1699999996097,4.154531e-05
562.1849999996097,6.395915e-06,562.1849999996097,3.680992e-05,562.1849999996097,7.582997e-06,562.1849999996097,4.164285e-05
562.1999999996096,5.564399e-06,562.1999999996096,3.429099e-05,562.1999999996096,7.264208e-06,562.1999999996096,4.129262e-05
562.2149999996096,5.510979e-06,562.2149999996096,3.285046e-05,562.2149999996096,7.170523e-06,562.2149999996096,4.021417e-05
562.2299999996096,5.475077e-06,562.2299999996096,3.210048e-05,562.2299999996096,6.606099e-06,562.2299999996096,3.810585e-05
562.2449999996096,5.457037e-06,562.2449999996096,2.956911e-05,562.2449999996096,5.729046e-06,562.2449999996096,3.567497e-05
562.2599999996096,5.350154e-06,562.2599999996096,1.831481e-05,562.2599999996096,5.687093e-06,562.2599999996096,3.356859e-05
562.2749999996096,5.262549e-06,562.2749999996096,1.303185e-05,562.2749999996096,5.627332e-06,562.2749999996096,3.290102e-05
562.2899999996096,5.329048e-06,562.2899999996096,1.552129e-05,562.2899999996096,5.523745e-06,562.2899999996096,3.130557e-05
562.3049999996095,5.041069e-06,562.3049999996095,1.601795e-05,562.3049999996095,5.219545e-06,562.3049999996095,2.989602e-05
562.3199999996095,5.060592e-06,562.3199999996095,1.620332e-05,562.3199999996095,5.071714e-06,562.3199999996095,2.685483e-05
562.3349999996095,4.990517e-06,562.3349999996095,1.643638e-05,562.3349999996095,4.844421e-06,562.3349999996095,2.327241e-05
562.3499999996095,4.675739e-06,562.3499999996095,1.664164e-05,562.3499999996095,4.744526e-06,562.3499999996095,2.187843e-05
562.3649999996095,4.630328e-06,562.3649999996095,1.660181e-05,562.3649999996095,4.456705e-06,562.3649999996095,1.855171e-05
562.3799999996095,4.469331e-06,562.3799999996095,1.670838e-05,562.3799999996095,4.383405e-06,562.3799999996095,1.748696e-05
562.3949999996095,4.318654e-06,562.3949999996095,1.671597e-05,562.3949999996095,4.162526e-06,562.3949999996095,1.581528e-05
562.4099999996095,4.52882e-06,562.4099999996095,1.664672e-05,562.4099999996095,3.73818e-06,562.4099999996095,1.464911e-05
562.4249999996094,5.187057e-06,562.4249999996094,1.673618e-05,562.4249999996094,3.711708e-06,562.4249999996094,1.261329e-05
562.4399999996094,5.669728e-06,562.4399999996094,1.648345e-05,562.4399999996094,3.745709e-06,562.4399999996094,9.321302e-06
562.4549999996094,5.597212e-06,562.4549999996094,1.66069e-05,562.4549999996094,4.118297e-06,562.4549999996094,9.105725e-06
562.4699999996094,5.597212e-06,562.4699999996094,1.65372e-05,562.4699999996094,4.402644e-06,562.4699999996094,8.504177e-06
562.4849999996094,5.60727e-06,562.4849999996094,1.609166e-05,562.4849999996094,4.409039e-06,562.4849999996094,7.811755e-06
562.4999999996094,5.775575e-06,562.4999999996094,1.49612e-05,562.4999999996094,4.913713e-06,562.4999999996094,8.02523e-06
562.5149999996094,5.946224e-06,562.5149999996094,1.473158e-05,562.5149999996094,5.032679e-06,562.5149999996094,7.768356e-06
562.5299999996093,6.616753e-06,562.5299999996093,1.450901e-05,562.5299999996093,5.071714e-06,562.5299999996093,7.762914e-06
562.5449999996093,6.625263e-06,562.5449999996093,1.081293e-05,562.5449999996093,5.407768e-06,562.5449999996093,7.786468e-06
562.5599999996093,6.584741e-06,562.5599999996093,1.166643e-05,562.5599999996093,5.855509e-06,562.5599999996093,7.854914e-06
562.5749999996093,6.762054e-06,562.5749999996093,1.244577e-05,562.5749999996093,7.465047e-06,562.5749999996093,8.012934e-06
562.5899999996093,6.80773e-06,562.5899999996093,1.500257e-05,562.5899999996093,7.856707e-06,562.5899999996093,8.032248e-06
562.6049999996093,9.236285e-06,562.6049999996093,1.779677e-05,562.6049999996093,8.133331e-06,562.6049999996093,8.296236e-06
562.6199999996093,1.113512e-05,562.6199999996093,2.612955e-05,562.6199999996093,9.190417e-06,562.6199999996093,8.188566e-06
562.6349999996092,1.281713e-05,562.6349999996092,2.903064e-05,562.6349999996092,1.832557e-05,562.6349999996092,7.71011e-06
562.6499999996092,2.813065e-05,562.6499999996092,3.129477e-05,562.6499999996092,2.2231e-05,562.6499999996092,7.547619e-06
562.6649999996092,6.279199e-05,562.6649999996092,3.259432e-05,562.6649999996092,2.450024e-05,562.6649999996092,7.489538e-06
562.6799999996092,6.802969e-05,562.6799999996092,3.327947e-05,562.6799999996092,2.800971e-05,562.6799999996092,7.217518e-06
562.6949999996092,7.2834e-05,562.6949999996092,3.478288e-05,562.6949999996092,2.965569e-05,562.6949999996092,7.10738e-06
562.7099999996092,7.732077e-05,562.7099999996092,3.581409e-05,562.7099999996092,2.966471e-05,562.7099999996092,7.069622e-06
562.7249999996092,8.539849e-05,562.7249999996092,3.596011e-05,562.7249999996092,2.983187e-05,562.7249999996092,6.778699e-06
562.7399999996092,8.602908e-05,562.7399999996092,3.728105e-05,562.7399999996092,3.008765e-05,562.7399999996092,6.730734e-06
562.7549999996091,8.685821e-05,562.7549999996091,3.969874e-05,562.7549999996091,3.009093e-05,562.7549999996091,6.476893e-06
562.7699999996091,8.753575e-05,562.7699999996091,4.081671e-05,562.7699999996091,3.008109e-05,562.7699999996091,6.580461e-06
562.7849999996091,8.773427e-05,562.7849999996091,4.266707e-05,562.7849999996091,3.008671e-05,562.7849999996091,6.485587e-06
562.7999999996091,8.836095e-05,562.7999999996091,4.340258e-05,562.7999999996091,3.003892e-05,562.7999999996091,6.389304e-06
562.8149999996091,8.857304e-05,562.8149999996091,4.542795e-05,562.8149999996091,3.010029e-05,562.8149999996091,6.289309e-06
562.8299999996091,8.888691e-05,562.8299999996091,5.323547e-05,562.8299999996091,2.972638e-05,562.8299999996091,6.135114e-06
562.8449999996091,8.897118e-05,562.8449999996091,5.398617e-05,562.8449999996091,2.974628e-05,562.8449999996091,6.009847e-06
562.859999999609,8.903923e-05,562.859999999609,5.425686e-05,562.859999999609,2.960767e-05,562.859999999609,5.554263e-06
562.874999999609,8.902611e-05,562.874999999609,5.149635e-05,562.874999999609,2.881195e-05,562.874999999609,4.887844e-06
562.889999999609,9.510522e-05,562.889999999609,5.279199e-05,562.889999999609,2.417379e-05,562.889999999609,5.104936e-06
562.904999999609,8.584976e-05,562.904999999609,5.525938e-05,562.904999999609,2.05456e-05,562.904999999609,5.159829e-06
562.919999999609,9.247259e-05,562.919999999609,5.484948e-05,562.919999999609,1.82099e-05,562.919999999609,5.148897e-06
562.934999999609,9.547613e-05,562.934999999609,5.499669e-05,562.934999999609,1.095144e-05,562.934999999609,5.275916e-06
562.949999999609,9.740377e-05,562.949999999609,5.66401e-05,562.949999999609,1.140511e-05,562.949999999609,5.599728e-06
562.964999999609,9.143641e-05,562.964999999609,5.754096e-05,562.964999999609,1.135807e-05,562.964999999609,5.528843e-06
562.9799999996089,9.59606e-05,562.9799999996089,5.903547e-05,562.9799999996089,1.093342e-05,562.9799999996089,5.592176e-06
562.9949999996089,9.601402e-05,562.9949999996089,6.021695e-05,562.9949999996089,1.179611e-05,562.9949999996089,5.721665e-06
563.0099999996089,9.51976e-05,563.0099999996089,6.108375e-05,563.0099999996089,1.238677e-05,563.0099999996089,6.002811e-06
563.0249999996089,9.863525e-05,563.0249999996089,6.085247e-05,563.0249999996089,1.23754e-05,563.0249999996089,6.037908e-06
563.0399999996089,0.000100194,563.0399999996089,6.135986e-05,563.0399999996089,1.274771e-05,563.0399999996089,6.217223e-06
563.0549999996089,0.000100519,563.0549999996089,6.33032e-05,563.0549999996089,1.31962e-05,563.0549999996089,6.273611e-06
563.0699999996089,0.0001013316,563.0699999996089,6.220122e-05,563.0699999996089,1.295922e-05,563.0699999996089,6.304968e-06
563.0849999996088,0.0001020273,563.0849999996088,5.560397e-05,563.0849999996088,1.31759e-05,563.0849999996088,6.322817e-06
563.0999999996088,0.0001018841,563.0999999996088,5.528257e-05,563.0999999996088,1.318552e-05,563.0999999996088,6.448557e-06
563.1149999996088,0.0001020069,563.1149999996088,5.561208e-05,563.1149999996088,1.31962e-05,563.1149999996088,6.528882e-06
563.1299999996088,0.0001024149,563.1299999996088,5.614174e-05,563.1299999996088,1.320793e-05,563.1299999996088,6.415707e-06
563.1449999996088,9.518873e-05,563.1449999996088,5.247189e-05,563.1449999996088,1.323776e-05,563.1449999996088,6.338393e-06
563.1599999996088,9.130027e-05,563.1599999996088,5.089597e-05,563.1599999996088,1.298311e-05,563.1599999996088,6.333946e-06
563.1749999996088,7.679942e-05,563.1749999996088,5.112325e-05,563.1749999996088,1.281713e-05,563.1749999996088,6.230803e-06
563.1899999996087,7.044651e-05,563.1899999996087,5.016278e-05,563.1899999996087,1.183902e-05,563.1899999996087,5.857914e-06
563.2049999996087,6.604521e-05,563.2049999996087,4.81932e-05,563.2049999996087,1.123462e-05,563.2049999996087,5.632336e-06
563.2199999996087,5.748316e-05,563.2199999996087,4.708164e-05,563.2199999996087,1.091924e-05,563.2199999996087,5.339611e-06
563.2349999996087,5.317166e-05,563.2349999996087,4.896971e-05,563.2349999996087,1.010726e-05,563.2349999996087,5.251831e-06
563.2499999996087,5.366636e-05,563.2499999996087,4.574192e-05,563.2499999996087,9.291028e-06,563.2499999996087,4.936594e-06
563.2649999996087,4.949987e-05,563.2649999996087,4.691679e-05,563.2649999996087,8.614445e-06,563.2649999996087,4.838602e-06
563.2799999996087,4.682121e-05,563.2799999996087,5.201729e-05,563.2799999996087,8.519072e-06,563.2799999996087,4.714741e-06
563.2949999996086,4.286108e-05,563.2949999996086,5.051426e-05,563.2949999996086,7.826167e-06,563.2949999996086,4.578317e-06
563.3099999996086,4.286207e-05,563.3099999996086,5.068491e-05,563.3099999996086,7.302889e-06,563.3099999996086,4.666692e-06
563.3249999996086,4.170133e-05,563.3249999996086,5.083505e-05,563.3249999996086,7.324076e-06,563.3249999996086,4.386617e-06
563.3399999996086,4.172531e-05,563.3399999996086,5.086884e-05,563.3399999996086,7.049668e-06,563.3399999996086,4.35762e-06
563.3549999996086,4.272645e-05,563.3549999996086,4.911649e-05,563.3549999996086,6.844875e-06,563.3549999996086,4.31539e-06
563.3699999996086,4.461097e-05,563.3699999996086,4.853572e-05,563.3699999996086,6.857212e-06,563.3699999996086,4.246287e-06
563.3849999996086,4.374301e-05,563.3849999996086,5.043248e-05,563.3849999996086,6.811867e-06,563.3849999996086,4.34467e-06
563.3999999996086,4.589656e-05,563.3999999996086,5.081204e-05,563.3999999996086,6.716067e-06,563.3999999996086,4.456705e-06
563.4149999996085,5.102589e-05,563.4149999996085,5.139861e-05,563.4149999996085,6.930771e-06,563.4149999996085,4.503868e-06
563.4299999996085,5.628458e-05,563.4299999996085,5.326933e-05,563.4299999996085,6.892046e-06,563.4299999996085,4.547444e-06
563.4449999996085,5.687811e-05,563.4449999996085,5.299227e-05,563.4449999996085,6.614623e-06,563.4449999996085,4.565993e-06
563.4599999996085,5.790215e-05,563.4599999996085,5.30114e-05,563.4599999996085,7.019631e-06,563.4599999996085,4.602866e-06
563.4749999996085,6.390561e-05,563.4749999996085,5.292124e-05,563.4749999996085,7.871038e-06,563.4749999996085,4.525708e-06
563.4899999996085,7.183908e-05,563.4899999996085,4.944635e-05,563.4899999996085,8.274134e-06,563.4899999996085,4.522595e-06
563.5049999996085,0.0001028269,563.5049999996085,4.977431e-05,563.5049999996085,1.273333e-05,563.5049999996085,4.412233e-06
