X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
422.3099999997368,2.359223e-05,422.3099999997368,7.41434e-05,422.3099999997368,3.482214e-05,422.3099999997368,0.0001251963
422.3249999997368,2.439133e-05,422.3249999997368,7.489086e-05,422.3249999997368,3.464857e-05,422.3249999997368,0.0001242143
422.3399999997368,2.419476e-05,422.3399999997368,7.554148e-05,422.3399999997368,3.4497e-05,422.3399999997368,0.0001200362
422.3549999997368,2.368697e-05,422.3549999997368,7.404492e-05,422.3549999997368,3.444224e-05,422.3549999997368,0.0001190656
422.36999999973676,2.338532e-05,422.36999999973676,7.285836e-05,422.36999999973676,3.437223e-05,422.36999999973676,0.0001167006
422.38499999973675,2.277993e-05,422.38499999973675,7.192198e-05,422.38499999973675,3.431768e-05,422.38499999973675,0.000111755
422.39999999973674,2.274404e-05,422.39999999973674,7.515055e-05,422.39999999973674,3.447535e-05,422.39999999973674,0.0001128471
422.4149999997367,2.266089e-05,422.4149999997367,7.683884e-05,422.4149999997367,3.465426e-05,422.4149999997367,0.0001091726
422.4299999997367,2.228289e-05,422.4299999997367,7.315031e-05,422.4299999997367,3.393213e-05,422.4299999997367,0.0001046296
422.4449999997367,2.188808e-05,422.4449999997367,7.113482e-05,422.4449999997367,3.35946e-05,422.4449999997367,0.0001022369
422.4599999997367,2.118959e-05,422.4599999997367,7.228439e-05,422.4599999997367,3.289288e-05,422.4599999997367,0.0001011598
422.47499999973667,2.114834e-05,422.47499999973667,6.822571e-05,422.47499999973667,3.12353e-05,422.47499999973667,9.936349e-05
422.48999999973665,2.119026e-05,422.48999999973665,7.086698e-05,422.48999999973665,3.112913e-05,422.48999999973665,0.0001003034
422.50499999973664,2.122878e-05,422.50499999973664,7.21703e-05,422.50499999973664,3.088243e-05,422.50499999973664,0.0001042971
422.5199999997366,2.144598e-05,422.5199999997366,7.482971e-05,422.5199999997366,2.650584e-05,422.5199999997366,0.0001051435
422.5349999997366,2.17674e-05,422.5349999997366,7.147324e-05,422.5349999997366,1.885971e-05,422.5349999997366,8.673812e-05
422.5499999997366,2.132148e-05,422.5499999997366,7.162542e-05,422.5499999997366,1.859645e-05,422.5499999997366,7.806e-05
422.5649999997366,2.198697e-05,422.5649999997366,7.028956e-05,422.5649999997366,1.834938e-05,422.5649999997366,7.866186e-05
422.5799999997366,2.101269e-05,422.5799999997366,7.857352e-05,422.5799999997366,1.837547e-05,422.5799999997366,8.005582e-05
422.59499999973656,2.098854e-05,422.59499999973656,7.857962e-05,422.59499999973656,2.017755e-05,422.59499999973656,9.003982e-05
422.60999999973654,2.075366e-05,422.60999999973654,7.974818e-05,422.60999999973654,2.062224e-05,422.60999999973654,0.0001026712
422.62499999973653,2.072989e-05,422.62499999973653,7.70183e-05,422.62499999973653,2.07652e-05,422.62499999973653,9.918711e-05
422.6399999997365,2.075366e-05,422.6399999997365,8.153397e-05,422.6399999997365,2.186361e-05,422.6399999997365,0.0001020475
422.6549999997365,2.131487e-05,422.6549999997365,8.00046e-05,422.6549999997365,2.324697e-05,422.6549999997365,9.916439e-05
422.6699999997365,2.134063e-05,422.6699999997365,8.061448e-05,422.6699999997365,2.266276e-05,422.6699999997365,9.843754e-05
422.6849999997365,2.16883e-05,422.6849999997365,7.763767e-05,422.6849999997365,2.365365e-05,422.6849999997365,9.664473e-05
422.69999999973646,2.208733e-05,422.69999999973646,7.664537e-05,422.69999999973646,2.456226e-05,422.69999999973646,0.0001076369
422.71499999973645,2.261671e-05,422.71499999973645,7.612051e-05,422.71499999973645,2.576363e-05,422.71499999973645,0.0001217924
422.72999999973644,2.354979e-05,422.72999999973644,7.475606e-05,422.72999999973644,2.719106e-05,422.72999999973644,0.0001342325
422.7449999997364,2.376297e-05,422.7449999997364,8.341955e-05,422.7449999997364,2.862851e-05,422.7449999997364,0.0001376533
422.7599999997364,2.401945e-05,422.7599999997364,8.296083e-05,422.7599999997364,3.012789e-05,422.7599999997364,0.0001441917
422.7749999997364,2.43254e-05,422.7749999997364,8.623858e-05,422.7749999997364,3.039925e-05,422.7749999997364,0.0001705576
422.7899999997364,2.443691e-05,422.7899999997364,8.892256e-05,422.7899999997364,3.366873e-05,422.7899999997364,0.0002258719
422.80499999973637,2.49729e-05,422.80499999973637,0.0001042761,422.80499999973637,3.506844e-05,422.80499999973637,0.0002414949
422.81999999973635,2.377068e-05,422.81999999973635,0.0001134047,422.81999999973635,3.593621e-05,422.81999999973635,0.0002552745
422.83499999973634,2.353424e-05,422.83499999973634,0.0001098172,422.83499999973634,5.143723e-05,422.83499999973634,0.0002830788
422.8499999997363,2.443807e-05,422.8499999997363,0.0001128751,422.8499999997363,0.0008577192,422.8499999997363,0.0002912581
422.8649999997363,2.569519e-05,422.8649999997363,0.000112611,422.8649999997363,0.001018898,422.8649999997363,0.0002992506
422.8799999997363,2.626345e-05,422.8799999997363,0.0001314342,422.8799999997363,0.001375891,422.8799999997363,0.0003368673
422.8949999997363,2.735016e-05,422.8949999997363,0.0001297358,422.8949999997363,0.00175211,422.8949999997363,0.0003462402
422.90999999973627,2.94775e-05,422.90999999973627,0.0001431262,422.90999999973627,0.00194238,422.90999999973627,0.0003909809
422.92499999973626,3.081348e-05,422.92499999973626,0.0001523857,422.92499999973626,0.002260049,422.92499999973626,0.0004231324
422.93999999973624,3.196812e-05,422.93999999973624,0.0001603371,422.93999999973624,0.002405552,422.93999999973624,0.0004272207
422.95499999973623,3.292114e-05,422.95499999973623,0.0001629412,422.95499999973623,0.002407725,422.95499999973623,0.0004561562
422.9699999997362,3.259216e-05,422.9699999997362,0.0001742473,422.9699999997362,0.002423562,422.9699999997362,0.0004590413
422.9849999997362,3.269917e-05,422.9849999997362,0.0001748527,422.9849999997362,0.002441815,422.9849999997362,0.0005423529
422.9999999997362,3.262456e-05,422.9999999997362,0.0001751193,422.9999999997362,0.002502047,422.9999999997362,0.0005900083
423.0149999997362,3.321931e-05,423.0149999997362,0.0001941416,423.0149999997362,0.00254833,423.0149999997362,0.0009048089
423.02999999973616,3.316711e-05,423.02999999973616,0.000207069,423.02999999973616,0.002574184,423.02999999973616,0.001015844
423.04499999973615,3.504313e-05,423.04499999973615,0.0002061847,423.04499999973615,0.002635114,423.04499999973615,0.001034039
423.05999999973614,3.508972e-05,423.05999999973614,0.0002440779,423.05999999973614,0.002642327,423.05999999973614,0.001277757
423.0749999997361,3.539112e-05,423.0749999997361,0.000318911,423.0749999997361,0.002673701,423.0749999997361,0.00146058
423.0899999997361,3.581881e-05,423.0899999997361,0.0003763081,423.0899999997361,0.002674519,423.0899999997361,0.001494759
423.1049999997361,3.7043e-05,423.1049999997361,0.0004433337,423.1049999997361,0.002517357,423.1049999997361,0.001655869
423.1199999997361,4.017702e-05,423.1199999997361,0.0004538462,423.1199999997361,0.002424125,423.1199999997361,0.001693125
423.13499999973607,4.089222e-05,423.13499999973607,0.0004478131,423.13499999973607,0.002292367,423.13499999973607,0.001710974
423.14999999973605,3.953553e-05,423.14999999973605,0.0004497252,423.14999999973605,0.001950871,423.14999999973605,0.001721411
423.16499999973604,3.903641e-05,423.16499999973604,0.000449405,423.16499999973604,0.001817606,423.16499999973604,0.001760599
423.179999999736,3.748829e-05,423.179999999736,0.0004472054,423.179999999736,0.001614911,423.179999999736,0.001820681
423.194999999736,3.737992e-05,423.194999999736,0.000447814,423.194999999736,0.00151116,423.194999999736,0.001872742
423.209999999736,3.714629e-05,423.209999999736,0.000446367,423.209999999736,0.001521231,423.209999999736,0.001992828
423.224999999736,3.725913e-05,423.224999999736,0.0004420675,423.224999999736,0.001509754,423.224999999736,0.002001491
423.23999999973597,3.731844e-05,423.23999999973597,0.0004416692,423.23999999973597,0.001474901,423.23999999973597,0.001985224
423.25499999973596,3.732561e-05,423.25499999973596,0.000440212,423.25499999973596,0.001383616,423.25499999973596,0.001953351
423.26999999973594,3.767832e-05,423.26999999973594,0.00043039,423.26999999973594,0.001339463,423.26999999973594,0.001816804
423.28499999973593,3.702056e-05,423.28499999973593,0.000429856,423.28499999973593,0.0012336,423.28499999973593,0.001781698
423.2999999997359,3.579127e-05,423.2999999997359,0.0004720641,423.2999999997359,0.001117517,423.2999999997359,0.001749067
423.3149999997359,3.584554e-05,423.3149999997359,0.0004271781,423.3149999997359,0.001103799,423.3149999997359,0.001545032
423.3299999997359,3.572193e-05,423.3299999997359,0.0004085278,423.3299999997359,0.001054486,423.3299999997359,0.001443886
423.3449999997359,3.53756e-05,423.3449999997359,0.0003553471,423.3449999997359,0.001049361,423.3449999997359,0.001370048
423.35999999973586,3.291215e-05,423.35999999973586,0.0003039752,423.35999999973586,0.001059007,423.35999999973586,0.001218592
423.37499999973585,2.833323e-05,423.37499999973585,0.0002949817,423.37499999973585,0.001068177,423.37499999973585,0.001194574
423.38999999973583,2.742063e-05,423.38999999973583,0.0002999498,423.38999999973583,0.001039091,423.38999999973583,0.001155859
423.4049999997358,2.629239e-05,423.4049999997358,0.0002992968,423.4049999997358,0.0009489374,423.4049999997358,0.001144543
423.4199999997358,2.677919e-05,423.4199999997358,0.0002984764,423.4199999997358,0.0008302022,423.4199999997358,0.0009991509
423.4349999997358,2.597816e-05,423.4349999997358,0.0002991495,423.4349999997358,0.0005515826,423.4349999997358,0.0009135699
423.4499999997358,2.566667e-05,423.4499999997358,0.0002990015,423.4499999997358,0.0005342279,423.4499999997358,0.0007416428
423.46499999973577,2.460752e-05,423.46499999973577,0.0002986646,423.46499999973577,0.0005017841,423.46499999973577,0.0004620769
423.47999999973575,2.408564e-05,423.47999999973575,0.0002984194,423.47999999973575,0.0004991263,423.47999999973575,0.000445261
423.49499999973574,2.350009e-05,423.49499999973574,0.0002980481,423.49499999973574,0.0005266601,423.49499999973574,0.0004052445
423.5099999997357,2.339436e-05,423.5099999997357,0.0002974883,423.5099999997357,0.0005298834,423.5099999997357,0.0004018994
423.5249999997357,2.22291e-05,423.5249999997357,0.0002984269,423.5249999997357,0.0005484796,423.5249999997357,0.0003817612
423.5399999997357,2.126392e-05,423.5399999997357,0.0002469924,423.5399999997357,0.0005560197,423.5399999997357,0.0003453622
423.5549999997357,2.042181e-05,423.5549999997357,0.0001822799,423.5549999997357,0.0005595114,423.5549999997357,0.00035524
423.56999999973567,2.080992e-05,423.56999999973567,0.0001608805,423.56999999973567,0.0005642527,423.56999999973567,0.0003660595
423.58499999973566,2.099391e-05,423.58499999973566,0.0001561951,423.58499999973566,0.0005781838,423.58499999973566,0.0003320201
423.59999999973564,2.039282e-05,423.59999999973564,0.0001464853,423.59999999973564,0.0005637243,423.59999999973564,0.000315558
423.61499999973563,2.083698e-05,423.61499999973563,0.0001268847,423.61499999973563,0.0005522794,423.61499999973563,0.0003041149
423.6299999997356,2.025419e-05,423.6299999997356,0.0001281232,423.6299999997356,0.0005198349,423.6299999997356,0.0003013081
423.6449999997356,2.136768e-05,423.6449999997356,0.0001044414,423.6449999997356,0.0005126473,423.6449999997356,0.0002993002
423.6599999997356,2.154102e-05,423.6599999997356,0.0001028289,423.6599999997356,0.0004714914,423.6599999997356,0.0002944299
423.6749999997356,2.161348e-05,423.6749999997356,0.0001012879,423.6749999997356,0.000460692,423.6749999997356,0.000259819
423.68999999973556,2.084171e-05,423.68999999973556,0.0001094534,423.68999999973556,0.0004861438,423.68999999973556,0.0002595717
423.70499999973555,2.125199e-05,423.70499999973555,0.0001099879,423.70499999973555,0.000437737,423.70499999973555,0.0002498625
423.71999999973553,2.1105e-05,423.71999999973553,0.0001106895,423.71999999973553,0.0004182013,423.71999999973553,0.0002503078
423.7349999997355,2.190995e-05,423.7349999997355,0.0001111124,423.7349999997355,0.0004801213,423.7349999997355,0.0002668667
423.7499999997355,2.198697e-05,423.7499999997355,0.0001095489,423.7499999997355,0.000793304,423.7499999997355,0.0002857237
423.7649999997355,2.162912e-05,423.7649999997355,0.000108189,423.7649999997355,0.00098999,423.7649999997355,0.000284848
423.7799999997355,2.122347e-05,423.7799999997355,0.0001031872,423.7799999997355,0.001001264,423.7799999997355,0.0002781308
423.79499999973547,2.091458e-05,423.79499999973547,9.907869e-05,423.79499999973547,0.001012563,423.79499999973547,0.0003048395
423.80999999973545,2.103547e-05,423.80999999973545,9.548645e-05,423.80999999973545,0.00101957,423.80999999973545,0.0003059596
423.82499999973544,2.080857e-05,423.82499999973544,9.552406e-05,423.82499999973544,0.001034159,423.82499999973544,0.0002897838
423.8399999997354,2.158087e-05,423.8399999997354,9.397774e-05,423.8399999997354,0.001032213,423.8399999997354,0.0002850601
423.8549999997354,2.159131e-05,423.8549999997354,9.061854e-05,423.8549999997354,0.001029255,423.8549999997354,0.0002862242
423.8699999997354,2.201706e-05,423.8699999997354,8.896802e-05,423.8699999997354,0.001026823,423.8699999997354,0.0002963104
423.8849999997354,2.197287e-05,423.8849999997354,8.050974e-05,423.8849999997354,0.001024414,423.8849999997354,0.0002988139
423.89999999973537,2.138744e-05,423.89999999973537,7.952831e-05,423.89999999973537,0.001029689,423.89999999973537,0.0003123535
423.91499999973536,2.074076e-05,423.91499999973536,8.101591e-05,423.91499999973536,0.001053406,423.91499999973536,0.0003108317
423.92999999973534,2.072581e-05,423.92999999973534,8.028091e-05,423.92999999973534,0.001094421,423.92999999973534,0.0003126953
423.94499999973533,2.117696e-05,423.94499999973533,6.818192e-05,423.94499999973533,0.001098868,423.94499999973533,0.0003052138
423.9599999997353,2.080383e-05,423.9599999997353,6.425711e-05,423.9599999997353,0.001132149,423.9599999997353,0.0003046112
423.9749999997353,2.039351e-05,423.9749999997353,6.040567e-05,423.9749999997353,0.001138525,423.9749999997353,0.0002803365
423.9899999997353,2.000295e-05,423.9899999997353,6.459274e-05,423.9899999997353,0.000998533,423.9899999997353,0.0002646735
424.0049999997353,1.984316e-05,424.0049999997353,6.511988e-05,424.0049999997353,0.000778106,424.0049999997353,0.0002458823
424.01999999973526,1.982612e-05,424.01999999973526,7.440891e-05,424.01999999973526,0.0006821403,424.01999999973526,0.0002425484
424.03499999973525,1.977632e-05,424.03499999973525,0.0001132271,424.03499999973525,0.0006288866,424.03499999973525,0.0002293773
424.04999999973523,2.06516e-05,424.04999999973523,0.0001187411,424.04999999973523,0.0006230291,424.04999999973523,0.0002071747
424.0649999997352,2.154363e-05,424.0649999997352,0.0001186172,424.0649999997352,0.000606501,424.0649999997352,0.0001982773
424.0799999997352,2.225253e-05,424.0799999997352,0.0001205177,424.0799999997352,0.0005755266,424.0799999997352,0.0002093035
424.0949999997352,2.341662e-05,424.0949999997352,0.0001237554,424.0949999997352,0.000573619,424.0949999997352,0.0002025547
424.1099999997352,2.408622e-05,424.1099999997352,0.0001261625,424.1099999997352,0.0005732981,424.1099999997352,0.0002154343
424.12499999973517,2.359103e-05,424.12499999973517,0.0001270859,424.12499999973517,0.0005716009,424.12499999973517,0.0002068817
424.13999999973515,2.418719e-05,424.13999999973515,0.0001288484,424.13999999973515,0.0005797517,424.13999999973515,0.0002032706
424.15499999973514,2.41633e-05,424.15499999973514,0.0001467126,424.15499999973514,0.0005657803,424.15499999973514,0.0002000814
424.1699999997351,2.416679e-05,424.1699999997351,0.0003480579,424.1699999997351,0.0004779866,424.1699999997351,0.0002036194
424.1849999997351,2.416913e-05,424.1849999997351,0.0003887186,424.1849999997351,0.0004039676,424.1849999997351,0.0002082334
424.1999999997351,2.396955e-05,424.1999999997351,0.0005179184,424.1999999997351,0.000347128,424.1999999997351,0.0002266371
424.2149999997351,2.553626e-05,424.2149999997351,0.0005297731,424.2149999997351,0.0002564829,424.2149999997351,0.0002270066
424.22999999973507,2.566776e-05,424.22999999973507,0.0006131124,424.22999999973507,0.000274532,424.22999999973507,0.0002497183
424.24499999973506,2.518298e-05,424.24499999973506,0.001363397,424.24499999973506,0.0003358018,424.24499999973506,0.0002485075
424.25999999973504,2.530519e-05,424.25999999973504,0.001808144,424.25999999973504,0.0004027326,424.25999999973504,0.0002419494
424.27499999973503,2.533134e-05,424.27499999973503,0.001958605,424.27499999973503,0.0004084657,424.27499999973503,0.0002450409
424.289999999735,2.575597e-05,424.289999999735,0.002005991,424.289999999735,0.0004592164,424.289999999735,0.0002949891
424.304999999735,2.562108e-05,424.304999999735,0.002236644,424.304999999735,0.0005886471,424.304999999735,0.0004563331
424.319999999735,2.559137e-05,424.319999999735,0.002550641,424.319999999735,0.0007915339,424.319999999735,0.0004590983
424.334999999735,2.690985e-05,424.334999999735,0.002706075,424.334999999735,0.0008108055,424.334999999735,0.0006305554
424.34999999973496,2.586567e-05,424.34999999973496,0.003029712,424.34999999973496,0.0008133256,424.34999999973496,0.0008039328
424.36499999973495,2.530686e-05,424.36499999973495,0.003065201,424.36499999973495,0.0008202282,424.36499999973495,0.0008169967
424.37999999973493,2.560072e-05,424.37999999973493,0.003324091,424.37999999973493,0.0008426303,424.37999999973493,0.0008479551
424.3949999997349,2.531409e-05,424.3949999997349,0.003442268,424.3949999997349,0.0008355288,424.3949999997349,0.0009186072
424.4099999997349,2.534635e-05,424.4099999997349,0.003541547,424.4099999997349,0.0008349071,424.4099999997349,0.0009590064
424.4249999997349,2.506973e-05,424.4249999997349,0.00357725,424.4249999997349,0.0008291075,424.4249999997349,0.001084038
424.4399999997349,3.273017e-05,424.4399999997349,0.003608352,424.4399999997349,0.0008290081,424.4399999997349,0.001174857
424.45499999973487,3.305778e-05,424.45499999973487,0.003604404,424.45499999973487,0.0008256491,424.45499999973487,0.001406247
424.46999999973485,3.325703e-05,424.46999999973485,0.003612804,424.46999999973485,0.0008249761,424.46999999973485,0.001601492
424.48499999973484,3.324432e-05,424.48499999973484,0.003574199,424.48499999973484,0.0008028692,424.48499999973484,0.002056469
424.4999999997348,3.330782e-05,424.4999999997348,0.003318218,424.4999999997348,0.0007865693,424.4999999997348,0.002217507
424.5149999997348,3.502865e-05,424.5149999997348,0.003165252,424.5149999997348,0.0007606699,424.5149999997348,0.002468951
424.5299999997348,3.548811e-05,424.5299999997348,0.003180957,424.5299999997348,0.0007562934,424.5299999997348,0.002819488
424.5449999997348,3.509294e-05,424.5449999997348,0.003177832,424.5449999997348,0.0006499434,424.5449999997348,0.002954036
424.55999999973477,3.571483e-05,424.55999999973477,0.002969793,424.55999999973477,0.0005443072,424.55999999973477,0.002968332
424.57499999973476,3.562875e-05,424.57499999973476,0.002686761,424.57499999973476,0.0003055192,424.57499999973476,0.003063743
424.58999999973474,3.589385e-05,424.58999999973474,0.002599869,424.58999999973474,0.0002876802,424.58999999973474,0.003042435
424.60499999973473,4.027997e-05,424.60499999973473,0.002513583,424.60499999973473,0.000265407,424.60499999973473,0.003024076
424.6199999997347,4.199386e-05,424.6199999997347,0.002632916,424.6199999997347,0.0002427072,424.6199999997347,0.003019396
424.6349999997347,4.251095e-05,424.6349999997347,0.002243528,424.6349999997347,0.0001711546,424.6349999997347,0.003007264
424.6499999997347,4.284958e-05,424.6499999997347,0.002144515,424.6499999997347,0.0001584139,424.6499999997347,0.002996718
424.6649999997347,4.384754e-05,424.6649999997347,0.002106746,424.6649999997347,0.0001573791,424.6649999997347,0.002988191
424.67999999973466,4.4189e-05,424.67999999973466,0.002270827,424.67999999973466,0.0001568575,424.67999999973466,0.002923374
424.69499999973465,3.866184e-05,424.69499999973465,0.002560859,424.69499999973465,0.0001574217,424.69499999973465,0.002909634
424.70999999973463,3.749768e-05,424.70999999973463,0.002845669,424.70999999973463,0.0001564189,424.70999999973463,0.002770307
424.7249999997346,3.713074e-05,424.7249999997346,0.002829993,424.7249999997346,0.000157513,424.7249999997346,0.002604385
424.7399999997346,3.710873e-05,424.7399999997346,0.002821154,424.7399999997346,0.0001458366,424.7399999997346,0.00219438
424.7549999997346,3.707873e-05,424.7549999997346,0.002803439,424.7549999997346,0.000137797,424.7549999997346,0.00210944
424.7699999997346,3.522755e-05,424.7699999997346,0.002827661,424.7699999997346,0.0001344742,424.7699999997346,0.001761995
424.78499999973457,3.510618e-05,424.78499999973457,0.003019034,424.78499999973457,0.0001336631,424.78499999973457,0.001189084
424.79999999973455,3.456064e-05,424.79999999973455,0.003295645,424.79999999973455,0.0001301863,424.79999999973455,0.0009914744
424.81499999973454,3.329809e-05,424.81499999973454,0.003480353,424.81499999973454,0.0001235081,424.81499999973454,0.0008340107
424.8299999997345,3.283588e-05,424.8299999997345,0.003504849,424.8299999997345,0.0001215244,424.8299999997345,0.0004577302
424.8449999997345,2.979454e-05,424.8449999997345,0.003568393,424.8449999997345,0.0001003088,424.8449999997345,0.0004261356
424.8599999997345,2.196197e-05,424.8599999997345,0.003506304,424.8599999997345,9.446841e-05,424.8599999997345,0.0003657078
424.8749999997345,2.153382e-05,424.8749999997345,0.003678344,424.8749999997345,8.752722e-05,424.8749999997345,0.0003655037
424.88999999973447,1.954201e-05,424.88999999973447,0.003927602,424.88999999973447,7.855147e-05,424.88999999973447,0.0003362526
424.90499999973446,1.909871e-05,424.90499999973446,0.00413807,424.90499999973446,6.859594e-05,424.90499999973446,0.0002523853
424.91999999973444,1.903739e-05,424.91999999973444,0.004206235,424.91999999973444,6.801851e-05,424.91999999973444,0.0002441616
424.93499999973443,1.845578e-05,424.93499999973443,0.004051552,424.93499999973443,7.544949e-05,424.93499999973443,0.0002331749
424.9499999997344,1.951387e-05,424.9499999997344,0.003956309,424.9499999997344,7.752382e-05,424.9499999997344,0.0001799889
424.9649999997344,2.030213e-05,424.9649999997344,0.003915888,424.9649999997344,7.714293e-05,424.9649999997344,0.0002348179
424.9799999997344,2.110433e-05,424.9799999997344,0.003973794,424.9799999997344,7.345356e-05,424.9799999997344,0.0002439348
424.9949999997344,2.152073e-05,424.9949999997344,0.004119067,424.9949999997344,7.762097e-05,424.9949999997344,0.0002468801
425.00999999973436,2.315772e-05,425.00999999973436,0.004163659,425.00999999973436,7.991933e-05,425.00999999973436,0.000294151
425.02499999973435,2.55313e-05,425.02499999973435,0.004148806,425.02499999973435,7.894537e-05,425.02499999973435,0.0003164475
425.03999999973433,2.558862e-05,425.03999999973433,0.003981393,425.03999999973433,8.083627e-05,425.03999999973433,0.0003349809
425.0549999997343,2.684644e-05,425.0549999997343,0.00376038,425.0549999997343,8.289425e-05,425.0549999997343,0.0003453156
425.0699999997343,3.072604e-05,425.0699999997343,0.003846589,425.0699999997343,9.044925e-05,425.0699999997343,0.0003472245
425.0849999997343,3.163591e-05,425.0849999997343,0.003956282,425.0849999997343,9.498042e-05,425.0849999997343,0.0003485998
425.0999999997343,3.156771e-05,425.0999999997343,0.003932752,425.0999999997343,9.7267e-05,425.0999999997343,0.0003638684
425.11499999973427,3.502946e-05,425.11499999973427,0.003804539,425.11499999973427,0.0001016632,425.11499999973427,0.0003592517
425.12999999973425,3.494007e-05,425.12999999973425,0.00370575,425.12999999973425,0.0001042588,425.12999999973425,0.0003624026
425.14499999973424,3.54317e-05,425.14499999973424,0.00370198,425.14499999973424,0.0001077716,425.14499999973424,0.0003988921
425.1599999997342,3.614414e-05,425.1599999997342,0.003731292,425.1599999997342,0.0001109363,425.1599999997342,0.0004810526
425.1749999997342,3.637026e-05,425.1749999997342,0.00369122,425.1749999997342,0.000112219,425.1749999997342,0.0004959945
425.1899999997342,3.667227e-05,425.1899999997342,0.00367425,425.1899999997342,0.0001060354,425.1899999997342,0.0004960472
425.2049999997342,3.632686e-05,425.2049999997342,0.0036284,425.2049999997342,0.0001034609,425.2049999997342,0.0005112924
425.21999999973417,3.647198e-05,425.21999999973417,0.003583631,425.21999999973417,0.0001042298,425.21999999973417,0.0005188721
425.23499999973416,3.607978e-05,425.23499999973416,0.003687794,425.23499999973416,0.0001034183,425.23499999973416,0.0005702316
425.24999999973414,3.633965e-05,425.24999999973414,0.003764599,425.24999999973414,0.0001520526,425.24999999973414,0.0005859573
425.26499999973413,3.590444e-05,425.26499999973413,0.003786526,425.26499999973413,0.0001939274,425.26499999973413,0.0005908327
425.2799999997341,3.723795e-05,425.2799999997341,0.003846829,425.2799999997341,0.0002978466,425.2799999997341,0.0005878497
425.2949999997341,3.749656e-05,425.2949999997341,0.004009019,425.2949999997341,0.0004040333,425.2949999997341,0.0005774215
425.3099999997341,3.706619e-05,425.3099999997341,0.004175276,425.3099999997341,0.0006455762,425.3099999997341,0.0005725814
425.3249999997341,3.714364e-05,425.3249999997341,0.004100114,425.3249999997341,0.001239966,425.3249999997341,0.0005825267
425.33999999973406,4.555955e-05,425.33999999973406,0.003975349,425.33999999973406,0.001521264,425.33999999973406,0.0006293647
425.35499999973405,5.008324e-05,425.35499999973405,0.003939203,425.35499999973405,0.002044332,425.35499999973405,0.0006176872
425.36999999973403,5.094411e-05,425.36999999973403,0.004264008,425.36999999973403,0.002168325,425.36999999973403,0.0006247043
425.384999999734,5.839321e-05,425.384999999734,0.004368425,425.384999999734,0.00221873,425.384999999734,0.0006540042
425.399999999734,5.927622e-05,425.399999999734,0.004353642,425.399999999734,0.00224583,425.399999999734,0.0007386015
425.414999999734,5.947787e-05,425.414999999734,0.004390057,425.414999999734,0.002251688,425.414999999734,0.000717745
425.429999999734,6.020455e-05,425.429999999734,0.004505214,425.429999999734,0.002272167,425.429999999734,0.0007385975
425.44499999973397,6.005392e-05,425.44499999973397,0.004636244,425.44499999973397,0.002305528,425.44499999973397,0.0008817632
425.45999999973395,6.152379e-05,425.45999999973395,0.004752097,425.45999999973395,0.002309878,425.45999999973395,0.001016856
425.47499999973394,6.659745e-05,425.47499999973394,0.004779397,425.47499999973394,0.002325323,425.47499999973394,0.0009988204
425.4899999997339,6.736528e-05,425.4899999997339,0.004779389,425.4899999997339,0.002556157,425.4899999997339,0.000986401
425.5049999997339,7.02609e-05,425.5049999997339,0.004819923,425.5049999997339,0.002796869,425.5049999997339,0.001060033
425.5199999997339,6.942936e-05,425.5199999997339,0.004887233,425.5199999997339,0.002800777,425.5199999997339,0.001083451
425.5349999997339,7.019832e-05,425.5349999997339,0.005012403,425.5349999997339,0.003105943,425.5349999997339,0.001086324
425.54999999973387,7.034786e-05,425.54999999973387,0.005022517,425.54999999973387,0.003306718,425.54999999973387,0.001098874
425.56499999973386,7.081448e-05,425.56499999973386,0.00484797,425.56499999973386,0.003260499,425.56499999973386,0.001135476
425.57999999973384,7.154258e-05,425.57999999973384,0.004858502,425.57999999973384,0.003134807,425.57999999973384,0.00130982
425.59499999973383,6.653587e-05,425.59499999973383,0.004938229,425.59499999973383,0.003323548,425.59499999973383,0.001386431
425.6099999997338,6.626538e-05,425.6099999997338,0.004878936,425.6099999997338,0.003412366,425.6099999997338,0.001412532
425.6249999997338,6.727133e-05,425.6249999997338,0.004807656,425.6249999997338,0.003551119,425.6249999997338,0.001668845
425.6399999997338,6.372659e-05,425.6399999997338,0.004825191,425.6399999997338,0.003557005,425.6399999997338,0.001769625
425.6549999997338,6.41834e-05,425.6549999997338,0.004669701,425.6549999997338,0.003617814,425.6549999997338,0.001732844
425.66999999973376,7.76919e-05,425.66999999973376,0.004572823,425.66999999973376,0.003676216,425.66999999973376,0.001821963
425.68499999973375,8.542669e-05,425.68499999973375,0.004626713,425.68499999973375,0.003766448,425.68499999973375,0.001928995
425.69999999973373,8.679867e-05,425.69999999973373,0.004773369,425.69999999973373,0.003869313,425.69999999973373,0.001925927
425.7149999997337,9.593491e-05,425.7149999997337,0.004712311,425.7149999997337,0.003983875,425.7149999997337,0.002238428
425.7299999997337,9.5123e-05,425.7299999997337,0.004483673,425.7299999997337,0.004061429,425.7299999997337,0.00229462
425.7449999997337,9.969016e-05,425.7449999997337,0.004367416,425.7449999997337,0.003905313,425.7449999997337,0.002505203
425.7599999997337,0.0001083294,425.7599999997337,0.004223139,425.7599999997337,0.003706702,425.7599999997337,0.002844672
425.77499999973367,0.0001127691,425.77499999973367,0.004074797,425.77499999973367,0.003737681,425.77499999973367,0.003104798
