X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
452.63999999970923,8.659541e-05,452.63999999970923,0.0005897903,452.63999999970923,0.0001056007,452.63999999970923,0.001683159
452.6549999997092,9.233096e-05,452.6549999997092,0.0006056796,452.6549999997092,0.0001157363,452.6549999997092,0.001673977
452.6699999997092,8.619545e-05,452.6699999997092,0.0006915765,452.6699999997092,0.0001150505,452.6699999997092,0.001623515
452.6849999997092,8.244337e-05,452.6849999997092,0.0007110148,452.6849999997092,0.0001055163,452.6849999997092,0.001614441
452.6999999997092,7.749129e-05,452.6999999997092,0.001174227,452.6999999997092,0.0001067358,452.6999999997092,0.001592728
452.71499999970916,7.840878e-05,452.71499999970916,0.00131573,452.71499999970916,0.0001076144,452.71499999970916,0.001588662
452.72999999970915,7.922911e-05,452.72999999970915,0.001527017,452.72999999970915,0.0001089621,452.72999999970915,0.001575436
452.74499999970914,8.084202e-05,452.74499999970914,0.001558967,452.74499999970914,0.0001069572,452.74499999970914,0.001573508
452.7599999997091,8.414472e-05,452.7599999997091,0.001550563,452.7599999997091,0.0001061148,452.7599999997091,0.001572452
452.7749999997091,8.410386e-05,452.7749999997091,0.001630966,452.7749999997091,0.0001076518,452.7749999997091,0.001565277
452.7899999997091,9.04969e-05,452.7899999997091,0.001680116,452.7899999997091,0.000106698,452.7899999997091,0.001503654
452.8049999997091,9.256319e-05,452.8049999997091,0.001686313,452.8049999997091,0.0001061478,452.8049999997091,0.001111476
452.81999999970907,9.691531e-05,452.81999999970907,0.001701387,452.81999999970907,0.0001035498,452.81999999970907,0.0005400897
452.83499999970905,9.887503e-05,452.83499999970905,0.001697967,452.83499999970905,9.4961e-05,452.83499999970905,0.0004617438
452.84999999970904,0.0001036016,452.84999999970904,0.001695685,452.84999999970904,9.62476e-05,452.84999999970904,0.0003896782
452.864999999709,0.0001034756,452.864999999709,0.001714059,452.864999999709,9.199716e-05,452.864999999709,0.0003609316
452.879999999709,0.0001102933,452.879999999709,0.001681943,452.879999999709,8.63703e-05,452.879999999709,0.0003555016
452.894999999709,0.0001120611,452.894999999709,0.001738001,452.894999999709,8.648993e-05,452.894999999709,0.0003551836
452.909999999709,0.0001081892,452.909999999709,0.001755877,452.909999999709,7.011037e-05,452.909999999709,0.0003168271
452.924999999709,0.0001094632,452.924999999709,0.001797784,452.924999999709,8.199638e-05,452.924999999709,0.0002962237
452.93999999970896,0.000109206,452.93999999970896,0.001744725,452.93999999970896,8.590996e-05,452.93999999970896,0.0002999885
452.95499999970895,0.0001078756,452.95499999970895,0.001882037,452.95499999970895,8.672382e-05,452.95499999970895,0.000322389
452.96999999970893,0.0001094898,452.96999999970893,0.001969465,452.96999999970893,9.764672e-05,452.96999999970893,0.000423199
452.9849999997089,0.0001103467,452.9849999997089,0.002297402,452.9849999997089,0.0001081994,452.9849999997089,0.0005301151
452.9999999997089,0.0001165951,452.9999999997089,0.002647578,452.9999999997089,0.000111195,452.9999999997089,0.0008308926
453.0149999997089,0.0001207887,453.0149999997089,0.002822397,453.0149999997089,0.0001130019,453.0149999997089,0.0009226751
453.0299999997089,0.0001172749,453.0299999997089,0.003023448,453.0299999997089,0.0001130255,453.0299999997089,0.001325803
453.04499999970886,0.0001210906,453.04499999970886,0.003062979,453.04499999970886,0.0001142344,453.04499999970886,0.001468642
453.05999999970885,0.0001189586,453.05999999970885,0.003196605,453.05999999970885,0.000113947,453.05999999970885,0.001494572
453.07499999970884,0.0001198802,453.07499999970884,0.003220451,453.07499999970884,0.0001146974,453.07499999970884,0.001573932
453.0899999997088,0.0001126485,453.0899999997088,0.003254119,453.0899999997088,0.0001138713,453.0899999997088,0.001583486
453.1049999997088,0.0001137225,453.1049999997088,0.003280655,453.1049999997088,0.0001126406,453.1049999997088,0.001599509
453.1199999997088,0.0001171363,453.1199999997088,0.003278835,453.1199999997088,0.0001157007,453.1199999997088,0.001624685
453.1349999997088,0.0001112616,453.1349999997088,0.00327299,453.1349999997088,0.0001157486,453.1349999997088,0.00163056
453.14999999970877,0.0001077446,453.14999999970877,0.003249219,453.14999999970877,0.0001173653,453.14999999970877,0.001653232
453.16499999970875,0.0001093942,453.16499999970875,0.003236596,453.16499999970875,0.0001163882,453.16499999970875,0.001650792
453.17999999970874,0.0001098102,453.17999999970874,0.003209431,453.17999999970874,0.0001096938,453.17999999970874,0.001654754
453.1949999997087,0.0001099635,453.1949999997087,0.003111989,453.1949999997087,0.000107536,453.1949999997087,0.001655914
453.2099999997087,0.0001119807,453.2099999997087,0.002992584,453.2099999997087,0.0001016032,453.2099999997087,0.001643041
453.2249999997087,0.0001045457,453.2249999997087,0.002771291,453.2249999997087,9.769503e-05,453.2249999997087,0.001627369
453.2399999997087,0.0001036859,453.2399999997087,0.002402329,453.2399999997087,8.376938e-05,453.2399999997087,0.001579816
453.2549999997087,9.205532e-05,453.2549999997087,0.002007868,453.2549999997087,8.286195e-05,453.2549999997087,0.001447838
453.26999999970866,9.039659e-05,453.26999999970866,0.001642881,453.26999999970866,8.215204e-05,453.26999999970866,0.001405149
453.28499999970865,8.819675e-05,453.28499999970865,0.001450468,453.28499999970865,8.512654e-05,453.28499999970865,0.001115861
453.29999999970863,8.209149e-05,453.29999999970863,0.001347975,453.29999999970863,0.0004638648,453.29999999970863,0.001214727
453.3149999997086,7.598456e-05,453.3149999997086,0.001052067,453.3149999997086,0.0006649269,453.3149999997086,0.00134606
453.3299999997086,7.35103e-05,453.3299999997086,0.000964282,453.3299999997086,0.0009516954,453.3299999997086,0.001281331
453.3449999997086,7.385729e-05,453.3449999997086,0.0008569824,453.3449999997086,0.001186899,453.3449999997086,0.001336501
453.3599999997086,6.726065e-05,453.3599999997086,0.0006698176,453.3599999997086,0.001252093,453.3599999997086,0.001331549
453.37499999970856,7.60683e-05,453.37499999970856,0.0007195281,453.37499999970856,0.001482887,453.37499999970856,0.001317928
453.38999999970855,7.744274e-05,453.38999999970855,0.0007922887,453.38999999970855,0.001727474,453.38999999970855,0.001302367
453.40499999970854,8.042221e-05,453.40499999970854,0.000958216,453.40499999970854,0.001913478,453.40499999970854,0.00130371
453.4199999997085,7.635517e-05,453.4199999997085,0.0009685139,453.4199999997085,0.001937679,453.4199999997085,0.001307028
453.4349999997085,7.779011e-05,453.4349999997085,0.000965394,453.4349999997085,0.001947867,453.4349999997085,0.001297314
453.4499999997085,7.803852e-05,453.4499999997085,0.0009660044,453.4499999997085,0.001960183,453.4499999997085,0.001296765
453.4649999997085,7.714859e-05,453.4649999997085,0.0009735607,453.4649999997085,0.001970487,453.4649999997085,0.001308827
453.47999999970847,7.842925e-05,453.47999999970847,0.0009417009,453.47999999970847,0.001997133,453.47999999970847,0.001290664
453.49499999970845,8.154762e-05,453.49499999970845,0.0009301229,453.49499999970845,0.002002411,453.49499999970845,0.001278153
453.50999999970844,8.017696e-05,453.50999999970844,0.0008918903,453.50999999970844,0.002002759,453.50999999970844,0.001216399
453.5249999997084,7.863733e-05,453.5249999997084,0.0008991439,453.5249999997084,0.002003713,453.5249999997084,0.001125787
453.5399999997084,7.853084e-05,453.5399999997084,0.0008881477,453.5399999997084,0.002004469,453.5399999997084,0.001102094
453.5549999997084,8.392412e-05,453.5549999997084,0.0008888958,453.5549999997084,0.001896017,453.5549999997084,0.0008489279
453.5699999997084,8.690604e-05,453.5699999997084,0.0008948542,453.5699999997084,0.001870563,453.5699999997084,0.0006610186
453.5849999997084,8.939087e-05,453.5849999997084,0.0009060683,453.5849999997084,0.001675572,453.5849999997084,0.000657184
453.59999999970836,9.331573e-05,453.59999999970836,0.0009069653,453.59999999970836,0.001634546,453.59999999970836,0.0005283938
453.61499999970835,9.320259e-05,453.61499999970835,0.0008982726,453.61499999970835,0.001441692,453.61499999970835,0.0005271079
453.62999999970833,8.945656e-05,453.62999999970833,0.0008276639,453.62999999970833,0.001308713,453.62999999970833,0.0005077491
453.6449999997083,9.109468e-05,453.6449999997083,0.0007176923,453.6449999997083,0.0009713024,453.6449999997083,0.0005111844
453.6599999997083,9.641548e-05,453.6599999997083,0.0005786736,453.6599999997083,0.00110246,453.6599999997083,0.0004389913
453.6749999997083,0.0001026104,453.6749999997083,0.0005323559,453.6749999997083,0.001629929,453.6749999997083,0.0004345117
453.6899999997083,0.0001152992,453.6899999997083,0.0005271519,453.6899999997083,0.002104443,453.6899999997083,0.0004484687
453.70499999970826,0.0002069129,453.70499999970826,0.0005277564,453.70499999970826,0.002425704,453.70499999970826,0.0004366493
453.71999999970825,0.0002732173,453.71999999970825,0.000503281,453.71999999970825,0.00246818,453.71999999970825,0.0004193958
453.73499999970824,0.0003218038,453.73499999970824,0.0005073584,453.73499999970824,0.002648916,453.73499999970824,0.0004241546
453.7499999997082,0.0005231268,453.7499999997082,0.0005060097,453.7499999997082,0.002879503,453.7499999997082,0.0004227127
453.7649999997082,0.0005788596,453.7649999997082,0.0005320667,453.7649999997082,0.002950362,453.7649999997082,0.0004205663
453.7799999997082,0.0006179098,453.7799999997082,0.0005356552,453.7799999997082,0.002987037,453.7799999997082,0.0004184321
453.7949999997082,0.0006902218,453.7949999997082,0.0005751777,453.7949999997082,0.003004337,453.7949999997082,0.0004086226
453.80999999970817,0.0006980575,453.80999999970817,0.0005978163,453.80999999970817,0.00300599,453.80999999970817,0.0003694916
453.82499999970815,0.000713293,453.82499999970815,0.000554945,453.82499999970815,0.003010013,453.82499999970815,0.0003343819
453.83999999970814,0.0007164467,453.83999999970814,0.0005181235,453.83999999970814,0.003096498,453.83999999970814,0.0003198634
453.8549999997081,0.0007322974,453.8549999997081,0.0004841241,453.8549999997081,0.003130713,453.8549999997081,0.0003224245
453.8699999997081,0.0007338111,453.8699999997081,0.0004757175,453.8699999997081,0.003133151,453.8699999997081,0.0003094999
453.8849999997081,0.0007342657,453.8849999997081,0.0004362238,453.8849999997081,0.003126584,453.8849999997081,0.0003246293
453.8999999997081,0.0007382145,453.8999999997081,0.0004100034,453.8999999997081,0.003121909,453.8999999997081,0.0003160816
453.9149999997081,0.000738503,453.9149999997081,0.0004085363,453.9149999997081,0.002928137,453.9149999997081,0.0003006676
453.92999999970806,0.0007375525,453.92999999970806,0.000406375,453.92999999970806,0.002648095,453.92999999970806,0.0002980221
453.94499999970805,0.0007349223,453.94499999970805,0.0004014092,453.94499999970805,0.002216905,453.94499999970805,0.0002649527
453.95999999970803,0.0007178624,453.95999999970803,0.0003990057,453.95999999970803,0.001833728,453.95999999970803,0.0002706324
453.974999999708,0.0006810717,453.974999999708,0.000396582,453.974999999708,0.001800405,453.974999999708,0.0002647752
453.989999999708,0.0006634043,453.989999999708,0.0003896876,453.989999999708,0.001567772,453.989999999708,0.000272639
454.004999999708,0.0004698382,454.004999999708,0.0003826134,454.004999999708,0.00123147,454.004999999708,0.0002818707
454.019999999708,0.0004506852,454.019999999708,0.0003283278,454.019999999708,0.001108127,454.019999999708,0.0002902371
454.03499999970796,0.0003744245,454.03499999970796,0.000317584,454.03499999970796,0.00096492,454.03499999970796,0.0004681892
454.04999999970795,0.0002769431,454.04999999970795,0.0001852793,454.04999999970795,0.0008665637,454.04999999970795,0.0008244684
454.06499999970794,0.000261673,454.06499999970794,0.0001381709,454.06499999970794,0.0008366371,454.06499999970794,0.001505914
454.0799999997079,0.000223086,454.0799999997079,0.0001055702,454.0799999997079,0.0007820122,454.0799999997079,0.001566875
454.0949999997079,0.0001870439,454.0949999997079,5.431499e-05,454.0949999997079,0.0004626072,454.0949999997079,0.001770979
454.1099999997079,0.0001460782,454.1099999997079,2.741446e-05,454.1099999997079,0.0002947956,454.1099999997079,0.001836294
454.1249999997079,0.000144633,454.1249999997079,2.352286e-05,454.1249999997079,0.0004555282,454.1249999997079,0.002007602
454.13999999970787,0.0001339378,454.13999999970787,2.414055e-05,454.13999999970787,0.0005595501,454.13999999970787,0.002045717
454.15499999970785,0.0001146269,454.15499999970785,2.257245e-05,454.15499999970785,0.0005610963,454.15499999970785,0.002072398
454.16999999970784,0.0001092629,454.16999999970784,2.024794e-05,454.16999999970784,0.0005419731,454.16999999970784,0.002079739
454.1849999997078,0.0001083387,454.1849999997078,1.741188e-05,454.1849999997078,0.0005554376,454.1849999997078,0.002107389
454.1999999997078,9.806476e-05,454.1999999997078,1.465873e-05,454.1999999997078,0.0006192985,454.1999999997078,0.002436605
454.2149999997078,9.701062e-05,454.2149999997078,1.301454e-05,454.2149999997078,0.0006478609,454.2149999997078,0.002487736
454.2299999997078,9.909661e-05,454.2299999997078,1.137542e-05,454.2299999997078,0.0006502959,454.2299999997078,0.002504473
454.2449999997078,9.837755e-05,454.2449999997078,9.580649e-06,454.2449999997078,0.0006768013,454.2449999997078,0.002524368
454.25999999970776,0.000101943,454.25999999970776,7.940529e-06,454.25999999970776,0.000694136,454.25999999970776,0.002593408
454.27499999970775,0.0001094669,454.27499999970775,6.291548e-06,454.27499999970775,0.0007031119,454.27499999970775,0.002920333
454.28999999970773,0.0001113501,454.28999999970773,4.624239e-06,454.28999999970773,0.0007030678,454.28999999970773,0.003074148
454.3049999997077,0.0001117742,454.3049999997077,3.779404e-06,454.3049999997077,0.0007022265,454.3049999997077,0.003118735
454.3199999997077,0.0001065673,454.3199999997077,3.512824e-06,454.3199999997077,0.001056281,454.3199999997077,0.003223283
454.3349999997077,0.0001177207,454.3349999997077,4.402644e-06,454.3349999997077,0.001450684,454.3349999997077,0.003238415
454.3499999997077,0.0001166277,454.3499999997077,5.057808e-06,454.3499999997077,0.001943773,454.3499999997077,0.003319273
454.36499999970766,0.0001169484,454.36499999970766,6.567604e-06,454.36499999970766,0.00213066,454.36499999970766,0.003573637
454.37999999970765,0.0001206991,454.37999999970765,7.023643e-06,454.37999999970765,0.002207025,454.37999999970765,0.003572903
454.39499999970764,0.0001282609,454.39499999970764,7.067629e-06,454.39499999970764,0.002228586,454.39499999970764,0.003599618
454.4099999997076,0.0001334375,454.4099999997076,7.293238e-06,454.4099999997076,0.002228799,454.4099999997076,0.003635957
454.4249999997076,0.0001518575,454.4249999997076,7.575563e-06,454.4249999997076,0.002228503,454.4249999997076,0.003619911
454.4399999997076,0.0001580804,454.4399999997076,8.50749e-06,454.4399999997076,0.002221359,454.4399999997076,0.003586548
454.4549999997076,0.0001596903,454.4549999997076,0.001180991,454.4549999997076,0.002207299,454.4549999997076,0.00344009
454.46999999970757,0.0001600984,454.46999999970757,0.001717463,454.46999999970757,0.002205567,454.46999999970757,0.00345432
454.48499999970755,0.0001614246,454.48499999970755,0.002197026,454.48499999970755,0.002207543,454.48499999970755,0.003464625
454.49999999970754,0.0001560172,454.49999999970754,0.002540335,454.49999999970754,0.002198593,454.49999999970754,0.003498724
454.5149999997075,0.0001605186,454.5149999997075,0.002721069,454.5149999997075,0.002198564,454.5149999997075,0.003449564
454.5299999997075,0.0001681884,454.5299999997075,0.002801803,454.5299999997075,0.002196294,454.5299999997075,0.003235604
454.5449999997075,0.0001760318,454.5449999997075,0.002831449,454.5449999997075,0.002195993,454.5449999997075,0.00314511
454.5599999997075,0.0001786851,454.5599999997075,0.002834333,454.5599999997075,0.002196151,454.5599999997075,0.002856274
454.5749999997075,0.0001792454,454.5749999997075,0.002976966,454.5749999997075,0.001875805,454.5749999997075,0.002487764
454.58999999970746,0.0003594145,454.58999999970746,0.003344664,454.58999999970746,0.001626672,454.58999999970746,0.002445736
454.60499999970745,0.0003790788,454.60499999970745,0.003664191,454.60499999970745,0.0009985118,454.60499999970745,0.002270089
454.61999999970743,0.0003995505,454.61999999970743,0.00390511,454.61999999970743,0.0007360232,454.61999999970743,0.001925272
454.6349999997074,0.0004147552,454.6349999997074,0.003951583,454.6349999997074,0.0004863471,454.6349999997074,0.001889179
454.6499999997074,0.0004130113,454.6499999997074,0.003974042,454.6499999997074,0.0004855482,454.6499999997074,0.001836772
454.6649999997074,0.0004126322,454.6649999997074,0.004048741,454.6649999997074,0.0005005025,454.6649999997074,0.001937503
454.6799999997074,0.0004122531,454.6799999997074,0.004166977,454.6799999997074,0.0005146512,454.6799999997074,0.002000918
454.69499999970736,0.0004243198,454.69499999970736,0.004193936,454.69499999970736,0.0005089473,454.69499999970736,0.002013331
454.70999999970735,0.0004308687,454.70999999970735,0.004079335,454.70999999970735,0.0005269623,454.70999999970735,0.00199569
454.72499999970734,0.0004455311,454.72499999970734,0.00393969,454.72499999970734,0.0005313582,454.72499999970734,0.002019035
454.7399999997073,0.0006105339,454.7399999997073,0.003881339,454.7399999997073,0.0005270027,454.7399999997073,0.001953825
454.7549999997073,0.0009009974,454.7549999997073,0.003844041,454.7549999997073,0.000527726,454.7549999997073,0.001893622
454.7699999997073,0.001070269,454.7699999997073,0.003894077,454.7699999997073,0.0005295441,454.7699999997073,0.001826626
454.7849999997073,0.00108578,454.7849999997073,0.00401577,454.7849999997073,0.000529987,454.7849999997073,0.001834446
454.79999999970727,0.00116164,454.79999999970727,0.004157225,454.79999999970727,0.0005310233,454.79999999970727,0.001904666
454.81499999970725,0.001391293,454.81499999970725,0.004311081,454.81499999970725,0.0005308988,454.81499999970725,0.002290579
454.82999999970724,0.00147527,454.82999999970724,0.004285292,454.82999999970724,0.0005636585,454.82999999970724,0.002615122
454.8449999997072,0.001449349,454.8449999997072,0.004195092,454.8449999997072,0.0007993215,454.8449999997072,0.002725928
454.8599999997072,0.001477177,454.8599999997072,0.004134821,454.8599999997072,0.0009295109,454.8599999997072,0.003014732
454.8749999997072,0.001481628,454.8749999997072,0.004010779,454.8749999997072,0.001098285,454.8749999997072,0.003029793
454.8899999997072,0.001493857,454.8899999997072,0.003993916,454.8899999997072,0.001078138,454.8899999997072,0.002983757
454.9049999997072,0.001503406,454.9049999997072,0.003954995,454.9049999997072,0.001104493,454.9049999997072,0.003001371
454.91999999970716,0.00150364,454.91999999970716,0.003869931,454.91999999970716,0.001134425,454.91999999970716,0.002948559
454.93499999970714,0.001504447,454.93499999970714,0.003810379,454.93499999970714,0.001622991,454.93499999970714,0.002921623
454.94999999970713,0.001502613,454.94999999970713,0.003760207,454.94999999970713,0.001934367,454.94999999970713,0.002917828
454.9649999997071,0.001503526,454.9649999997071,0.003718989,454.9649999997071,0.002093534,454.9649999997071,0.002839929
454.9799999997071,0.001476332,454.9799999997071,0.003749903,454.9799999997071,0.002289691,454.9799999997071,0.002894144
454.9949999997071,0.001354643,454.9949999997071,0.003575269,454.9949999997071,0.002307634,454.9949999997071,0.002930233
455.0099999997071,0.00124957,455.0099999997071,0.00358298,455.0099999997071,0.002309079,455.0099999997071,0.002925111
455.02499999970706,0.001083821,455.02499999970706,0.00343784,455.02499999970706,0.002328717,455.02499999970706,0.002896873
455.03999999970705,0.001078848,455.03999999970705,0.003430429,455.03999999970705,0.002546343,455.03999999970705,0.002897584
455.05499999970704,0.0009525248,455.05499999970704,0.003301943,455.05499999970704,0.002645353,455.05499999970704,0.002837123
455.069999999707,0.000607255,455.069999999707,0.003053992,455.069999999707,0.002921253,455.069999999707,0.002490908
455.084999999707,0.0004825416,455.084999999707,0.00304587,455.084999999707,0.002998643,455.084999999707,0.002147752
455.099999999707,0.0004696766,455.099999999707,0.002943894,455.099999999707,0.003027247,455.099999999707,0.001950693
455.114999999707,0.0004052519,455.114999999707,0.002740227,455.114999999707,0.003073919,455.114999999707,0.001593322
455.12999999970697,0.0003599557,455.12999999970697,0.002664991,455.12999999970697,0.003063156,455.12999999970697,0.001580927
455.14499999970695,0.0003193909,455.14499999970695,0.002736626,455.14499999970695,0.003066371,455.14499999970695,0.001486243
455.15999999970694,0.0003114907,455.15999999970694,0.002838742,455.15999999970694,0.003071063,455.15999999970694,0.001442969
455.1749999997069,0.0003101989,455.1749999997069,0.003031126,455.1749999997069,0.003033694,455.1749999997069,0.001460891
455.1899999997069,0.0002932893,455.1899999997069,0.003270869,455.1899999997069,0.002755963,455.1899999997069,0.001427516
455.2049999997069,0.0002877989,455.2049999997069,0.00334746,455.2049999997069,0.002632279,455.2049999997069,0.001421633
455.2199999997069,0.0002818865,455.2199999997069,0.003412342,455.2199999997069,0.002459266,455.2199999997069,0.001411638
455.2349999997069,0.0002784011,455.2349999997069,0.003414841,455.2349999997069,0.002353145,455.2349999997069,0.001200631
455.24999999970686,0.0002771896,455.24999999970686,0.003394799,455.24999999970686,0.002352201,455.24999999970686,0.001127045
455.26499999970684,0.0002738924,455.26499999970684,0.003424344,455.26499999970684,0.002357977,455.26499999970684,0.001123553
455.27999999970683,0.0002712908,455.27999999970683,0.003602621,455.27999999970683,0.002342007,455.27999999970683,0.001064386
455.2949999997068,0.0002522094,455.2949999997068,0.003395793,455.2949999997068,0.00208492,455.2949999997068,0.0007059572
455.3099999997068,0.0007059912,455.3099999997068,0.003492598,455.3099999997068,0.001930444,455.3099999997068,0.0006910789
455.3249999997068,0.001062944,455.3249999997068,0.003658064,455.3249999997068,0.001401032,455.3249999997068,0.0006771179
455.3399999997068,0.001333861,455.3399999997068,0.00378632,455.3399999997068,0.001333294,455.3399999997068,0.0006781578
455.35499999970676,0.001478227,455.35499999970676,0.003967012,455.35499999970676,0.001097974,455.35499999970676,0.0006782563
455.36999999970675,0.001814382,455.36999999970675,0.004183762,455.36999999970675,0.0008085371,455.36999999970675,0.0006500468
455.38499999970674,0.001897726,455.38499999970674,0.004248615,455.38499999970674,0.0007736537,455.38499999970674,0.0006160055
455.3999999997067,0.002230481,455.3999999997067,0.004325682,455.3999999997067,0.0008074225,455.3999999997067,0.0006062294
455.4149999997067,0.002358856,455.4149999997067,0.004317942,455.4149999997067,0.0008025006,455.4149999997067,0.0005732269
455.4299999997067,0.002366491,455.4299999997067,0.004223978,455.4299999997067,0.0007340551,455.4299999997067,0.0004468581
455.4449999997067,0.002371096,455.4449999997067,0.004054901,455.4449999997067,0.0007031263,455.4449999997067,0.0004033994
455.45999999970667,0.002382858,455.45999999970667,0.004164338,455.45999999970667,0.000699227,455.45999999970667,0.000406685
455.47499999970665,0.002391385,455.47499999970665,0.004136228,455.47499999970665,0.000684959,455.47499999970665,0.0003964887
455.48999999970664,0.002393657,455.48999999970664,0.004183828,455.48999999970664,0.0006495261,455.48999999970664,0.0004008653
455.5049999997066,0.002393494,455.5049999997066,0.004180446,455.5049999997066,0.0006286391,455.5049999997066,0.0004137706
455.5199999997066,0.002393445,455.5199999997066,0.004007504,455.5199999997066,0.0005967817,455.5199999997066,0.0004081587
455.5349999997066,0.002393514,455.5349999997066,0.003967955,455.5349999997066,0.0005806555,455.5349999997066,0.0004327879
455.5499999997066,0.002393394,455.5499999997066,0.003923945,455.5499999997066,0.0007863591,455.5499999997066,0.0004972976
455.5649999997066,0.00216537,455.5649999997066,0.00380642,455.5649999997066,0.0009735704,455.5649999997066,0.0004930721
455.57999999970656,0.002107258,455.57999999970656,0.003623319,455.57999999970656,0.00102848,455.57999999970656,0.0005369055
455.59499999970654,0.001947504,455.59499999970654,0.003520026,455.59499999970654,0.001071874,455.59499999970654,0.0005630984
455.60999999970653,0.001861917,455.60999999970653,0.003217236,455.60999999970653,0.001073704,455.60999999970653,0.0005646856
455.6249999997065,0.001420641,455.6249999997065,0.002928358,455.6249999997065,0.001037859,455.6249999997065,0.0006648636
455.6399999997065,0.001266503,455.6399999997065,0.002913813,455.6399999997065,0.001036492,455.6399999997065,0.0006854828
455.6549999997065,0.0006679687,455.6549999997065,0.002683925,455.6549999997065,0.001005107,455.6549999997065,0.0007783503
455.6699999997065,0.0003261775,455.6699999997065,0.002653521,455.6699999997065,0.001005067,455.6699999997065,0.0008549961
455.68499999970646,0.0002872402,455.68499999970646,0.002535468,455.68499999970646,0.001086515,455.68499999970646,0.0008689279
455.69999999970645,0.0002625928,455.69999999970645,0.002410414,455.69999999970645,0.001159209,455.69999999970645,0.0009228544
455.71499999970644,0.0001877484,455.71499999970644,0.002124798,455.71499999970644,0.001315839,455.71499999970644,0.0009201743
455.7299999997064,0.0001029539,455.7299999997064,0.002032724,455.7299999997064,0.001345201,455.7299999997064,0.0009199645
455.7449999997064,8.432917e-05,455.7449999997064,0.001960527,455.7449999997064,0.00135708,455.7449999997064,0.0009152854
455.7599999997064,8.474442e-05,455.7599999997064,0.001816836,455.7599999997064,0.001389181,455.7599999997064,0.0009144634
455.7749999997064,8.859467e-05,455.7749999997064,0.001782507,455.7749999997064,0.001387527,455.7749999997064,0.0009257077
455.78999999970637,9.061745e-05,455.78999999970637,0.001581676,455.78999999970637,0.001382507,455.78999999970637,0.0008993341
455.80499999970635,9.49052e-05,455.80499999970635,0.001414568,455.80499999970635,0.001167798,455.80499999970635,0.0009170991
455.81999999970634,9.826279e-05,455.81999999970634,0.001334613,455.81999999970634,0.001134525,455.81999999970634,0.0009048218
455.8349999997063,0.0001019895,455.8349999997063,0.001237656,455.8349999997063,0.001103999,455.8349999997063,0.0008933058
455.8499999997063,0.0001037536,455.8499999997063,0.001237882,455.8499999997063,0.001082801,455.8499999997063,0.0008832686
455.8649999997063,0.0001025847,455.8649999997063,0.001223544,455.8649999997063,0.001196855,455.8649999997063,0.0008691117
455.8799999997063,0.0001055692,455.8799999997063,0.001171122,455.8799999997063,0.001214192,455.8799999997063,0.0007919327
455.8949999997063,0.0001016407,455.8949999997063,0.001091742,455.8949999997063,0.001220489,455.8949999997063,0.0007565733
455.90999999970626,0.0001038987,455.90999999970626,0.001076483,455.90999999970626,0.001226397,455.90999999970626,0.0006495551
455.92499999970624,0.0001040837,455.92499999970624,0.001076415,455.92499999970624,0.001221379,455.92499999970624,0.0005831094
455.93999999970623,0.00010607,455.93999999970623,0.001078487,455.93999999970623,0.001102936,455.93999999970623,0.0005506597
455.9549999997062,0.000102118,455.9549999997062,0.001055439,455.9549999997062,0.001036211,455.9549999997062,0.0004692002
455.9699999997062,0.000103258,455.9699999997062,0.001056556,455.9699999997062,0.0008784965,455.9699999997062,0.0004655088
455.9849999997062,0.0001034779,455.9849999997062,0.00111283,455.9849999997062,0.0009820081,455.9849999997062,0.0004839392
455.9999999997062,0.0001044743,455.9999999997062,0.001147925,455.9999999997062,0.0009831759,455.9999999997062,0.0004920599
456.01499999970616,0.0001046169,456.01499999970616,0.001117418,456.01499999970616,0.0009389453,456.01499999970616,0.0004707628
456.02999999970615,9.958865e-05,456.02999999970615,0.0008857879,456.02999999970615,0.0009462677,456.02999999970615,0.0004478747
456.04499999970614,9.393741e-05,456.04499999970614,0.0009349809,456.04499999970614,0.000954973,456.04499999970614,0.0004404845
456.0599999997061,8.996312e-05,456.0599999997061,0.001021821,456.0599999997061,0.0009509261,456.0599999997061,0.0003914405
456.0749999997061,8.93614e-05,456.0749999997061,0.001011342,456.0749999997061,0.0009462319,456.0749999997061,0.0003663993
456.0899999997061,8.795269e-05,456.0899999997061,0.001299206,456.0899999997061,0.0009017494,456.0899999997061,0.0003484792
456.1049999997061,9.283368e-05,456.1049999997061,0.001590119,456.1049999997061,0.0008655534,456.1049999997061,0.0003451136
456.11999999970607,0.0001012532,456.11999999970607,0.001678143,456.11999999970607,0.0007245117,456.11999999970607,0.0003205879
456.13499999970605,9.944554e-05,456.13499999970605,0.001904066,456.13499999970605,0.0006957499,456.13499999970605,0.0003202338
456.14999999970604,9.594827e-05,456.14999999970604,0.00191525,456.14999999970604,0.0006806815,456.14999999970604,0.0003347148
456.164999999706,9.550961e-05,456.164999999706,0.002202019,456.164999999706,0.0006735597,456.164999999706,0.000339479
456.179999999706,8.891924e-05,456.179999999706,0.002466807,456.179999999706,0.0006618517,456.179999999706,0.0003798646
456.194999999706,8.621571e-05,456.194999999706,0.002848159,456.194999999706,0.0006392121,456.194999999706,0.0004080124
456.209999999706,8.995592e-05,456.209999999706,0.003171965,456.209999999706,0.0005978423,456.209999999706,0.0004001841
