X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
332.35499999981863,3.867423e-05,332.35499999981863,2.258181e-06,332.35499999981863,0.0002007526,332.35499999981863,1.622591e-05
332.3699999998186,3.768057e-05,332.3699999998186,2.123144e-06,332.3699999998186,0.0002119412,332.3699999998186,1.773254e-05
332.3849999998186,3.857978e-05,332.3849999998186,1.978913e-06,332.3849999998186,0.0002140367,332.3849999998186,1.811295e-05
332.3999999998186,3.928461e-05,332.3999999998186,2.000155e-06,332.3999999998186,0.0002169327,332.3999999998186,1.812228e-05
332.4149999998186,3.918731e-05,332.4149999998186,2.02813e-06,332.4149999998186,0.0002163068,332.4149999998186,1.821996e-05
332.42999999981856,3.649399e-05,332.42999999981856,1.978913e-06,332.42999999981856,0.0002028011,332.42999999981856,1.790645e-05
332.44499999981855,3.740064e-05,332.44499999981855,1.942995e-06,332.44499999981855,0.000205019,332.44499999981855,1.795673e-05
332.45999999981854,3.71876e-05,332.45999999981854,1.935732e-06,332.45999999981854,0.0002115003,332.45999999981854,1.761857e-05
332.4749999998185,4.151038e-05,332.4749999998185,1.993099e-06,332.4749999998185,0.0002153706,332.4749999998185,1.781338e-05
332.4899999998185,4.385814e-05,332.4899999998185,2.021173e-06,332.4899999998185,0.0002096508,332.4899999998185,1.804828e-05
332.5049999998185,4.422278e-05,332.5049999998185,2.041974e-06,332.5049999998185,0.0002325804,332.5049999998185,1.798103e-05
332.5199999998185,4.437859e-05,332.5199999998185,1.971782e-06,332.5199999998185,0.0002401944,332.5199999998185,1.791196e-05
332.53499999981847,4.559046e-05,332.53499999981847,1.978913e-06,332.53499999981847,0.0002383371,332.53499999981847,1.762177e-05
332.54999999981845,4.601978e-05,332.54999999981845,2.000155e-06,332.54999999981845,0.0002339326,332.54999999981845,1.715432e-05
332.56499999981844,4.644877e-05,332.56499999981844,1.993099e-06,332.56499999981844,0.0002266142,332.56499999981844,1.725177e-05
332.5799999998184,4.581885e-05,332.5799999998184,2.07618e-06,332.5799999998184,0.0002305247,332.5799999998184,1.623459e-05
332.5949999998184,4.890235e-05,332.5949999998184,2.214083e-06,332.5949999998184,0.0002351745,332.5949999998184,1.596422e-05
332.6099999998184,4.930141e-05,332.6099999998184,2.18204e-06,332.6099999998184,0.0002354683,332.6099999998184,1.570265e-05
332.6249999998184,4.805562e-05,332.6249999998184,2.194914e-06,332.6249999998184,0.000252609,332.6249999998184,1.379227e-05
332.6399999998184,4.807409e-05,332.6399999998184,2.214083e-06,332.6399999998184,0.0002598483,332.6399999998184,1.442039e-05
332.65499999981836,4.718624e-05,332.65499999981836,2.239388e-06,332.65499999981836,0.000248487,332.65499999981836,1.531021e-05
332.66999999981834,4.747582e-05,332.66999999981834,2.18204e-06,332.66999999981834,0.0002515045,332.66999999981834,1.56874e-05
332.68499999981833,4.771615e-05,332.68499999981833,2.233089e-06,332.68499999981833,0.0002546436,332.68499999981833,1.630558e-05
332.6999999998183,4.759821e-05,332.6999999998183,2.289158e-06,332.6999999998183,0.0003094525,332.6999999998183,1.685945e-05
332.7149999998183,4.783586e-05,332.7149999998183,2.307546e-06,332.7149999998183,0.00033576,332.7149999998183,1.70398e-05
332.7299999998183,4.312354e-05,332.7299999998183,2.26441e-06,332.7299999998183,0.000437604,332.7299999998183,1.688033e-05
332.7449999998183,4.267367e-05,332.7449999998183,2.233089e-06,332.7449999998183,0.0004519884,332.7449999998183,1.691701e-05
332.75999999981826,4.329014e-05,332.75999999981826,2.207712e-06,332.75999999981826,0.0004466501,332.75999999981826,1.714365e-05
332.77499999981825,4.36224e-05,332.77499999981825,2.226772e-06,332.77499999981825,0.0004511222,332.77499999981825,1.731046e-05
332.78999999981824,4.28532e-05,332.78999999981824,2.226772e-06,332.78999999981824,0.0004517361,332.78999999981824,1.713214e-05
332.8049999998182,4.247481e-05,332.8049999998182,2.226772e-06,332.8049999998182,0.0004513523,332.8049999998182,1.708108e-05
332.8199999998182,4.076767e-05,332.8199999998182,2.233089e-06,332.8199999998182,0.0004495101,332.8199999998182,1.889851e-05
332.8349999998182,3.985421e-05,332.8349999998182,2.089706e-06,332.8349999998182,0.0004427878,332.8349999998182,2.075502e-05
332.8499999998182,3.712353e-05,332.8499999998182,2.062566e-06,332.8499999998182,0.0004423119,332.8499999998182,2.083766e-05
332.86499999981817,3.599182e-05,332.86499999981817,2.02813e-06,332.86499999981817,0.0004345198,332.86499999981817,2.07618e-05
332.87999999981815,3.634857e-05,332.87999999981815,1.993099e-06,332.87999999981815,0.0004234737,332.87999999981815,2.100531e-05
332.89499999981814,3.60989e-05,332.89499999981814,1.978913e-06,332.89499999981814,0.0004219314,332.89499999981814,2.207074e-05
332.9099999998181,4.023798e-05,332.9099999998181,1.971782e-06,332.9099999998181,0.0004239757,332.9099999998181,2.194849e-05
332.9249999998181,4.040567e-05,332.9249999998181,1.921122e-06,332.9249999998181,0.0004248446,332.9249999998181,2.21472e-05
332.9399999998181,4.075247e-05,332.9399999998181,1.906401e-06,332.9399999998181,0.0004171567,332.9399999998181,2.256246e-05
332.9549999998181,4.02999e-05,332.9549999998181,1.884103e-06,332.9549999998181,0.0003738897,332.9549999998181,2.295795e-05
332.96999999981807,4.032331e-05,332.96999999981807,1.891565e-06,332.96999999981807,0.0003214253,332.96999999981807,2.317839e-05
332.98499999981806,4.000062e-05,332.98499999981806,1.884103e-06,332.98499999981806,0.0001722846,332.98499999981806,2.359939e-05
332.99999999981804,4.063512e-05,332.99999999981804,1.86909e-06,332.99999999981804,0.0001681836,332.99999999981804,2.386944e-05
333.01499999981803,4.0507e-05,333.01499999981803,1.928441e-06,333.01499999981803,0.0001526168,333.01499999981803,2.430571e-05
333.029999999818,3.99199e-05,333.029999999818,1.906401e-06,333.029999999818,0.0001413402,333.029999999818,2.602259e-05
333.044999999818,4.136147e-05,333.044999999818,1.884103e-06,333.044999999818,0.0001427969,333.044999999818,2.751397e-05
333.059999999818,4.192873e-05,333.059999999818,1.891565e-06,333.059999999818,0.0001433849,333.059999999818,2.691456e-05
333.074999999818,4.25818e-05,333.074999999818,1.891565e-06,333.074999999818,0.000271257,333.074999999818,2.527121e-05
333.08999999981796,4.242603e-05,333.08999999981796,1.831019e-06,333.08999999981796,0.0003675366,333.08999999981796,2.431266e-05
333.10499999981795,4.324619e-05,333.10499999981795,1.861538e-06,333.10499999981795,0.0004044935,333.10499999981795,2.518522e-05
333.11999999981794,4.29635e-05,333.11999999981794,1.846342e-06,333.11999999981794,0.0004098842,333.11999999981794,2.548546e-05
333.1349999998179,4.450063e-05,333.1349999998179,1.807792e-06,333.1349999998179,0.0004184991,333.1349999998179,2.538633e-05
333.1499999998179,4.349498e-05,333.1499999998179,1.807792e-06,333.1499999998179,0.0004211668,333.1499999998179,2.432251e-05
333.1649999998179,4.005588e-05,333.1649999998179,1.784262e-06,333.1649999998179,0.0004183711,333.1649999998179,2.40792e-05
333.1799999998179,4.091564e-05,333.1799999998179,1.815567e-06,333.1799999998179,0.0004191545,333.1799999998179,2.351388e-05
333.19499999981787,4.017702e-05,333.19499999981787,1.79214e-06,333.19499999981787,0.00041622,333.19499999981787,2.394427e-05
333.20999999981785,3.983865e-05,333.20999999981785,1.838696e-06,333.20999999981785,0.0004151398,333.20999999981785,2.34887e-05
333.22499999981784,3.900066e-05,333.22499999981784,1.815567e-06,333.22499999981784,0.0004146627,333.22499999981784,2.230059e-05
333.2399999998178,3.884577e-05,333.2399999998178,1.831019e-06,333.2399999998178,0.0004140432,333.2399999998178,2.188486e-05
333.2549999998178,3.767496e-05,333.2549999998178,1.799983e-06,333.2549999998178,0.0004125073,333.2549999998178,2.182105e-05
333.2699999998178,3.721184e-05,333.2699999998178,1.799983e-06,333.2699999998178,0.0004108482,333.2699999998178,2.102743e-05
333.2849999998178,3.775675e-05,333.2849999998178,1.86909e-06,333.2849999998178,0.0004103104,333.2849999998178,1.790645e-05
333.29999999981777,3.549763e-05,333.29999999981777,1.891565e-06,333.29999999981777,0.0004101831,333.29999999981777,1.642694e-05
333.31499999981776,3.437346e-05,333.31499999981776,1.898997e-06,333.31499999981776,0.000410102,333.31499999981776,1.665856e-05
333.32999999981774,3.439067e-05,333.32999999981774,1.853955e-06,333.32999999981774,0.0003243689,333.32999999981774,1.686864e-05
333.34499999981773,3.179314e-05,333.34499999981773,1.928441e-06,333.34499999981773,0.0001756271,333.34499999981773,1.742644e-05
333.3599999998177,3.148057e-05,333.3599999998177,1.964625e-06,333.3599999998177,0.0001413638,333.3599999998177,1.595716e-05
333.3749999998177,3.158823e-05,333.3749999998177,1.971782e-06,333.3749999998177,0.0001178755,333.3749999998177,1.437048e-05
333.3899999998177,2.91193e-05,333.3899999998177,2.000155e-06,333.3899999998177,9.754092e-05,333.3899999998177,1.394867e-05
333.4049999998177,2.92424e-05,333.4049999998177,2.014191e-06,333.4049999998177,9.039068e-05,333.4049999998177,1.397288e-05
333.41999999981766,2.744168e-05,333.41999999981766,2.007185e-06,333.41999999981766,9.02528e-05,333.41999999981766,1.435871e-05
333.43499999981765,2.683436e-05,333.43499999981765,2.175575e-06,333.43499999981765,9.49288e-05,333.43499999981765,1.355636e-05
333.44999999981763,2.741087e-05,333.44999999981763,2.175575e-06,333.44999999981763,9.601373e-05,333.44999999981763,1.236743e-05
333.4649999998176,2.714854e-05,333.4649999998176,2.142956e-06,333.4649999998176,9.513336e-05,333.4649999998176,1.260658e-05
333.4799999998176,2.641587e-05,333.4799999998176,2.175575e-06,333.4799999998176,0.0001043315,333.4799999998176,1.274107e-05
333.4949999998176,2.59054e-05,333.4949999998176,2.220437e-06,333.4949999998176,0.0001070477,333.4949999998176,1.258757e-05
333.5099999998176,2.660821e-05,333.5099999998176,2.214083e-06,333.5099999998176,0.0001065309,333.5099999998176,1.398497e-05
333.52499999981757,2.653027e-05,333.52499999981757,2.201322e-06,333.52499999981757,0.0001084241,333.52499999981757,1.413825e-05
333.53999999981755,2.550867e-05,333.53999999981755,2.207712e-06,333.53999999981755,0.0001094132,333.53999999981755,1.404127e-05
333.55499999981754,2.551916e-05,333.55499999981754,2.123144e-06,333.55499999981754,0.0001102345,333.55499999981754,1.403725e-05
333.5699999998175,2.504275e-05,333.5699999998175,2.16909e-06,333.5699999998175,0.0001071416,333.5699999998175,1.360304e-05
333.5849999998175,2.462183e-05,333.5849999998175,2.162586e-06,333.5849999998175,0.0001072936,333.5849999998175,1.309762e-05
333.5999999998175,2.439422e-05,333.5999999998175,2.089706e-06,333.5999999998175,0.0001066622,333.5999999998175,1.316306e-05
333.6149999998175,2.387534e-05,333.6149999998175,2.123144e-06,333.6149999998175,0.000107847,333.6149999998175,1.327389e-05
333.62999999981747,2.388596e-05,333.62999999981747,2.136372e-06,333.62999999981747,0.0001038132,333.62999999981747,1.316734e-05
333.64499999981746,2.456799e-05,333.64499999981746,2.082954e-06,333.64499999981746,0.0001005988,333.64499999981746,1.318872e-05
333.65999999981744,2.301066e-05,333.65999999981744,2.129768e-06,333.65999999981744,9.926846e-05,333.65999999981744,1.287306e-05
333.67499999981743,2.270933e-05,333.67499999981743,2.188486e-06,333.67499999981743,9.219814e-05,333.67499999981743,1.291894e-05
333.6899999998174,2.273536e-05,333.6899999998174,1.978913e-06,333.6899999998174,8.772351e-05,333.6899999998174,1.276868e-05
333.7049999998174,2.212301e-05,333.7049999998174,2.000155e-06,333.7049999998174,8.707542e-05,333.7049999998174,1.244577e-05
333.7199999998174,2.29002e-05,333.7199999998174,2.000155e-06,333.7199999998174,8.506049e-05,333.7199999998174,1.236287e-05
333.7349999998174,2.397014e-05,333.7349999998174,1.950232e-06,333.7349999998174,8.125013e-05,333.7349999998174,1.229087e-05
333.74999999981736,2.353663e-05,333.74999999981736,1.913776e-06,333.74999999981736,6.867783e-05,333.74999999981736,1.205013e-05
333.76499999981735,2.269692e-05,333.76499999981735,1.906401e-06,333.76499999981735,7.101928e-05,333.76499999981735,1.042829e-05
333.77999999981733,2.355996e-05,333.77999999981733,1.898997e-06,333.77999999981733,7.152879e-05,333.77999999981733,1.092955e-05
333.7949999998173,2.344969e-05,333.7949999998173,1.957442e-06,333.7949999998173,6.718709e-05,333.7949999998173,1.111486e-05
333.8099999998173,2.468868e-05,333.8099999998173,2.014191e-06,333.8099999998173,6.959006e-05,333.8099999998173,1.114777e-05
333.8249999998173,2.708933e-05,333.8249999998173,2.007185e-06,333.8249999998173,6.954754e-05,333.8249999998173,1.1125e-05
333.8399999998173,2.86231e-05,333.8399999998173,1.986019e-06,333.8399999998173,7.349018e-05,333.8399999998173,1.061041e-05
333.85499999981727,2.866293e-05,333.85499999981727,1.928441e-06,333.85499999981727,7.329652e-05,333.85499999981727,1.071215e-05
333.86999999981725,2.869289e-05,333.86999999981725,1.913776e-06,333.86999999981725,8.503697e-05,333.86999999981725,1.103601e-05
333.88499999981724,2.814767e-05,333.88499999981724,1.906401e-06,333.88499999981724,9.357968e-05,333.88499999981724,1.210262e-05
333.8999999998172,2.993087e-05,333.8999999998172,1.935732e-06,333.8999999998172,9.306495e-05,333.8999999998172,1.28665e-05
333.9149999998172,3.062179e-05,333.9149999998172,1.957442e-06,333.9149999998172,9.732578e-05,333.9149999998172,1.274439e-05
333.9299999998172,3.211978e-05,333.9299999998172,1.898997e-06,333.9299999998172,9.99587e-05,333.9299999998172,1.202789e-05
333.9449999998172,3.280669e-05,333.9449999998172,1.986019e-06,333.9449999998172,0.0001020047,333.9449999998172,1.247855e-05
333.95999999981717,3.301429e-05,333.95999999981717,1.986019e-06,333.95999999981717,0.000101285,333.95999999981717,1.243105e-05
333.97499999981716,3.363064e-05,333.97499999981716,2.02813e-06,333.97499999981716,0.0001012036,333.97499999981716,1.298962e-05
333.98999999981714,3.286332e-05,333.98999999981714,2.082954e-06,333.98999999981714,0.0001006365,333.98999999981714,1.333636e-05
334.00499999981713,3.289717e-05,334.00499999981713,2.082954e-06,334.00499999981713,0.0001009337,334.00499999981713,1.369592e-05
334.0199999998171,3.218681e-05,334.0199999998171,2.069384e-06,334.0199999998171,0.000101008,334.0199999998171,1.356778e-05
334.0349999998171,3.527191e-05,334.0349999998171,2.149519e-06,334.0349999998171,9.972999e-05,334.0349999998171,1.362994e-05
334.0499999998171,3.718723e-05,334.0499999998171,2.149519e-06,334.0499999998171,9.940375e-05,334.0499999998171,1.470382e-05
334.0649999998171,3.846129e-05,334.0649999998171,2.062566e-06,334.0649999998171,0.000106741,334.0649999998171,1.514834e-05
334.07999999981706,3.636794e-05,334.07999999981706,2.136372e-06,334.07999999981706,0.0001066063,334.07999999981706,1.545854e-05
334.09499999981705,3.676167e-05,334.09499999981705,2.220437e-06,334.09499999981705,0.0001074926,334.09499999981705,1.571521e-05
334.10999999981703,3.77754e-05,334.10999999981703,2.220437e-06,334.10999999981703,0.0001072852,334.10999999981703,1.589879e-05
334.124999999817,3.859949e-05,334.124999999817,2.226772e-06,334.124999999817,0.0001008239,334.124999999817,1.580905e-05
334.139999999817,3.916646e-05,334.139999999817,2.26441e-06,334.139999999817,0.0001031859,334.139999999817,1.578497e-05
334.154999999817,3.864508e-05,334.154999999817,2.270622e-06,334.154999999817,0.0001079571,334.154999999817,1.599772e-05
334.169999999817,4.00956e-05,334.169999999817,2.258181e-06,334.169999999817,0.0001075322,334.169999999817,1.98389e-05
334.18499999981697,3.971471e-05,334.18499999981697,2.226772e-06,334.18499999981697,0.0001092987,334.18499999981697,2.011391e-05
334.19999999981695,4.032366e-05,334.19999999981695,2.16909e-06,334.19999999981695,0.0001094187,334.19999999981695,2.001844e-05
334.21499999981694,3.976221e-05,334.21499999981694,2.194914e-06,334.21499999981694,0.0001218351,334.21499999981694,1.984387e-05
334.2299999998169,3.977744e-05,334.2299999998169,2.18204e-06,334.2299999998169,0.0001243447,334.2299999998169,2.101202e-05
334.2449999998169,4.228635e-05,334.2449999998169,2.149519e-06,334.2449999998169,0.0001316179,334.2449999998169,2.205414e-05
334.2599999998169,4.237587e-05,334.2599999998169,2.18204e-06,334.2599999998169,0.0001465417,334.2599999998169,2.320876e-05
334.2749999998169,4.264296e-05,334.2749999998169,2.149519e-06,334.2749999998169,0.0001499597,334.2749999998169,2.345329e-05
334.28999999981687,4.042136e-05,334.28999999981687,2.103145e-06,334.28999999981687,0.0001499829,334.28999999981687,2.351987e-05
334.30499999981686,4.104695e-05,334.30499999981686,2.055725e-06,334.30499999981686,0.0001550898,334.30499999981686,2.474795e-05
334.31999999981684,4.048508e-05,334.31999999981684,2.041974e-06,334.31999999981684,0.0001565491,334.31999999981684,2.573737e-05
334.33499999981683,4.126498e-05,334.33499999981683,1.950232e-06,334.33499999981683,0.0001576735,334.33499999981683,2.553792e-05
334.3499999998168,4.024183e-05,334.3499999998168,1.921122e-06,334.3499999998168,0.0001668877,334.3499999998168,2.517851e-05
334.3649999998168,4.355647e-05,334.3649999998168,1.913776e-06,334.3649999998168,0.0001662545,334.3649999998168,2.510511e-05
334.3799999998168,4.576286e-05,334.3799999998168,1.884103e-06,334.3799999998168,0.0001705619,334.3799999998168,2.710908e-05
334.3949999998168,4.497702e-05,334.3949999998168,1.846342e-06,334.3949999998168,0.0001711886,334.3949999998168,2.928332e-05
334.40999999981676,4.579732e-05,334.40999999981676,1.719943e-06,334.40999999981676,0.000171488,334.40999999981676,2.939231e-05
334.42499999981675,4.478022e-05,334.42499999981675,1.831019e-06,334.42499999981675,0.0001713405,334.42499999981675,2.701121e-05
334.43999999981673,4.557965e-05,334.43999999981673,1.807792e-06,334.43999999981673,0.000170136,334.43999999981673,2.770377e-05
334.4549999998167,4.728316e-05,334.4549999998167,1.784262e-06,334.4549999998167,0.0001788302,334.4549999998167,2.901365e-05
334.4699999998167,4.76943e-05,334.4699999998167,1.760418e-06,334.4699999998167,0.0001707542,334.4699999998167,2.866735e-05
334.4849999998167,4.708672e-05,334.4849999998167,1.686864e-06,334.4849999998167,0.0001714356,334.4849999998167,2.785589e-05
334.4999999998167,4.62631e-05,334.4999999998167,1.678492e-06,334.4999999998167,0.0001573289,334.4999999998167,2.624359e-05
334.51499999981667,4.677486e-05,334.51499999981667,1.695194e-06,334.51499999981667,0.0001498631,334.51499999981667,2.710804e-05
334.52999999981665,4.691499e-05,334.52999999981665,1.653123e-06,334.52999999981665,0.0001486803,334.52999999981665,2.697573e-05
334.54499999981664,4.596679e-05,334.54499999981664,1.728114e-06,334.54499999981664,0.0001464046,334.54499999981664,2.599659e-05
334.5599999998166,4.491591e-05,334.5599999998166,1.719943e-06,334.5599999998166,0.0001453503,334.5599999998166,2.468754e-05
334.5749999998166,4.394478e-05,334.5749999998166,1.728114e-06,334.5749999998166,0.0001420649,334.5749999998166,2.394662e-05
334.5899999998166,4.44734e-05,334.5899999998166,1.736246e-06,334.5899999998166,0.000137074,334.5899999998166,2.405754e-05
334.6049999998166,4.392554e-05,334.6049999998166,1.79214e-06,334.6049999998166,0.0001379734,334.6049999998166,2.459263e-05
334.61999999981657,4.043878e-05,334.61999999981657,1.74434e-06,334.61999999981657,0.0001410469,334.61999999981657,2.378312e-05
334.63499999981656,3.744731e-05,334.63499999981656,1.768401e-06,334.63499999981656,0.000137931,334.63499999981656,2.101269e-05
334.64999999981654,3.651136e-05,334.64999999981654,1.82331e-06,334.64999999981654,0.0001332468,334.64999999981654,1.909871e-05
334.66499999981653,3.54758e-05,334.66499999981653,1.807792e-06,334.66499999981653,0.0001374066,334.66499999981653,1.990412e-05
334.6799999998165,3.440623e-05,334.6799999998165,1.736246e-06,334.6799999998165,0.0001360923,334.6799999998165,1.97321e-05
334.6949999998165,3.116034e-05,334.6949999998165,1.86909e-06,334.6949999998165,0.0001319626,334.6949999998165,1.71198e-05
334.7099999998165,2.899763e-05,334.7099999998165,1.861538e-06,334.7099999998165,0.0001206338,334.7099999998165,1.717238e-05
334.7249999998165,2.861177e-05,334.7249999998165,1.884103e-06,334.7249999998165,0.0001178284,334.7249999998165,1.761857e-05
334.73999999981646,2.711532e-05,334.73999999981646,1.935732e-06,334.73999999981646,0.0001197637,334.73999999981646,1.769039e-05
334.75499999981645,2.643399e-05,334.75499999981645,1.950232e-06,334.75499999981645,0.000125161,334.75499999981645,1.732429e-05
334.76999999981643,2.417379e-05,334.76999999981643,2.089706e-06,334.76999999981643,0.0001288237,334.76999999981643,1.497719e-05
334.7849999998164,2.43393e-05,334.7849999998164,2.07618e-06,334.7849999998164,0.0001464487,334.7849999998164,1.521144e-05
334.7999999998164,2.351747e-05,334.7999999998164,2.096436e-06,334.7999999998164,0.0001492478,334.7999999998164,1.530468e-05
334.8149999998164,2.411486e-05,334.8149999998164,2.239388e-06,334.8149999998164,0.0001494359,334.8149999998164,1.700007e-05
334.8299999998164,2.390835e-05,334.8299999998164,2.325787e-06,334.8299999998164,0.0001477551,334.8299999998164,1.85957e-05
334.84499999981637,2.159849e-05,334.84499999981637,2.307546e-06,334.84499999981637,0.0001505474,334.84499999981637,1.857675e-05
334.85999999981635,2.173826e-05,334.85999999981635,2.337869e-06,334.85999999981635,0.0001414738,334.85999999981635,1.840611e-05
334.87499999981634,2.17564e-05,334.87499999981634,2.349889e-06,334.87499999981634,0.0001424731,334.87499999981634,1.822691e-05
334.8899999998163,2.082548e-05,334.8899999998163,2.397367e-06,334.8899999998163,0.0001412521,334.8899999998163,1.829711e-05
334.9049999998163,2.115899e-05,334.9049999998163,2.367805e-06,334.9049999998163,0.0001698542,334.9049999998163,1.767605e-05
334.9199999998163,2.174798e-05,334.9199999998163,2.349889e-06,334.9199999998163,0.0001768256,334.9199999998163,1.741754e-05
334.9349999998163,2.165581e-05,334.9349999998163,2.391484e-06,334.9349999998163,0.0001972861,334.9349999998163,1.812927e-05
334.94999999981627,2.578549e-05,334.94999999981627,2.307546e-06,334.94999999981627,0.0002018646,334.94999999981627,1.810439e-05
334.96499999981626,2.546002e-05,334.96499999981626,2.295304e-06,334.96499999981626,0.0002053401,334.96499999981626,1.762257e-05
334.97999999981624,2.513483e-05,334.97999999981624,2.349889e-06,334.97999999981624,0.000205895,334.97999999981624,1.727706e-05
334.99499999981623,2.615972e-05,334.99499999981623,2.349889e-06,334.99499999981623,0.0002042063,334.99499999981623,1.735434e-05
335.0099999998162,2.661138e-05,335.0099999998162,2.24567e-06,335.0099999998162,0.0002391257,335.0099999998162,1.929025e-05
335.0249999998162,2.656953e-05,335.0249999998162,2.109832e-06,335.0249999998162,0.0002491974,335.0249999998162,1.93755e-05
335.0399999998162,2.705238e-05,335.0399999998162,2.116498e-06,335.0399999998162,0.0002426611,335.0399999998162,1.922515e-05
335.0549999998162,2.700965e-05,335.0549999998162,2.188486e-06,335.0549999998162,0.0002707177,335.0549999998162,1.93726e-05
335.06999999981616,2.774086e-05,335.06999999981616,2.188486e-06,335.06999999981616,0.0003103166,335.06999999981616,1.892533e-05
335.08499999981615,2.859158e-05,335.08499999981615,2.295304e-06,335.08499999981615,0.0003158125,335.08499999981615,1.868185e-05
335.09999999981613,2.885445e-05,335.09999999981613,2.397367e-06,335.09999999981613,0.0003155342,335.09999999981613,2.085523e-05
335.1149999998161,2.859848e-05,335.1149999998161,2.556603e-06,335.1149999998161,0.0003125153,335.1149999998161,2.050923e-05
335.1299999998161,2.924096e-05,335.1299999998161,2.737538e-06,335.1299999998161,0.0003137391,335.1299999998161,2.148733e-05
335.1449999998161,2.973728e-05,335.1449999998161,2.993181e-06,335.1449999998161,0.0003109053,335.1449999998161,2.210964e-05
335.1599999998161,3.120236e-05,335.1599999998161,3.452149e-06,335.1599999998161,0.000322142,335.1599999998161,2.223543e-05
335.17499999981607,3.129072e-05,335.17499999981607,5.208738e-06,335.17499999981607,0.0003525959,335.17499999981607,2.294874e-05
335.18999999981605,3.025852e-05,335.18999999981605,6.266871e-06,335.18999999981605,0.0003808026,335.18999999981605,2.320937e-05
335.20499999981604,2.819418e-05,335.20499999981604,6.526725e-06,335.20499999981604,0.0003793168,335.20499999981604,2.341783e-05
335.219999999816,2.907622e-05,335.219999999816,6.485587e-06,335.219999999816,0.0003858304,335.219999999816,2.335036e-05
335.234999999816,3.342771e-05,335.234999999816,6.554722e-06,335.234999999816,0.0004040754,335.234999999816,2.401007e-05
335.249999999816,3.363692e-05,335.249999999816,6.599699e-06,335.249999999816,0.0004041661,335.249999999816,2.366377e-05
335.264999999816,3.368463e-05,335.264999999816,6.638008e-06,335.264999999816,0.0003872806,335.264999999816,2.233089e-05
335.27999999981597,3.596951e-05,335.27999999981597,6.692956e-06,335.27999999981597,0.0003811374,335.27999999981597,2.240269e-05
335.29499999981596,4.060495e-05,335.29499999981596,6.692956e-06,335.29499999981596,0.0003842881,335.29499999981596,2.366555e-05
335.30999999981594,4.023798e-05,335.30999999981594,6.669763e-06,335.30999999981594,0.0003758623,335.30999999981594,2.380976e-05
335.32499999981593,3.984078e-05,335.32499999981593,6.574036e-06,335.32499999981593,0.0003916517,335.32499999981593,2.329116e-05
335.3399999998159,4.57884e-05,335.3399999998159,6.556871e-06,335.3399999998159,0.0003988348,335.3399999998159,2.238696e-05
335.3549999998159,5.553121e-05,335.3549999998159,6.474718e-06,335.3549999998159,0.0004264595,335.3549999998159,2.227657e-05
335.3699999998159,5.961154e-05,335.3699999998159,6.33617e-06,335.3699999998159,0.0004751012,335.3699999998159,2.400185e-05
335.3849999998159,5.98942e-05,335.3849999998159,6.091332e-06,335.3849999998159,0.0004763558,335.3849999998159,2.387593e-05
335.39999999981586,6.000675e-05,335.39999999981586,6.035575e-06,335.39999999981586,0.0005012903,335.39999999981586,2.382099e-05
335.41499999981585,6.086358e-05,335.41499999981585,5.692045e-06,335.41499999981585,0.0004904732,335.41499999981585,2.342504e-05
335.42999999981583,6.226709e-05,335.42999999981583,4.279333e-06,335.42999999981583,0.0004847317,335.42999999981583,2.25843e-05
335.4449999998158,6.268489e-05,335.4449999998158,2.808655e-06,335.4449999998158,0.0004715215,335.4449999998158,2.197992e-05
335.4599999998158,6.2726e-05,335.4599999998158,2.426568e-06,335.4599999998158,0.0005007973,335.4599999998158,2.383164e-05
335.4749999998158,6.234645e-05,335.4749999998158,2.611121e-06,335.4749999998158,0.0005139101,335.4749999998158,2.436244e-05
335.4899999998158,6.087446e-05,335.4899999998158,2.643292e-06,335.4899999998158,0.0005068912,335.4899999998158,2.43607e-05
335.50499999981577,6.118145e-05,335.50499999981577,2.584006e-06,335.50499999981577,0.0005313889,335.50499999981577,2.519361e-05
335.51999999981575,6.081565e-05,335.51999999981575,2.472574e-06,335.51999999981575,0.0005772768,335.51999999981575,2.580952e-05
335.53499999981574,5.716074e-05,335.53499999981574,2.46687e-06,335.53499999981574,0.0005839574,335.53499999981574,2.641053e-05
335.5499999998157,5.659457e-05,335.5499999998157,2.41493e-06,335.5499999998157,0.0005843118,335.5499999998157,2.599117e-05
335.5649999998157,5.791139e-05,335.5649999998157,2.420756e-06,335.5649999998157,0.000557586,335.5649999998157,2.626559e-05
335.5799999998157,5.853295e-05,335.5799999998157,2.472574e-06,335.5799999998157,0.0005354657,335.5799999998157,2.617264e-05
335.5949999998157,4.998498e-05,335.5949999998157,2.432367e-06,335.5949999998157,0.0005339154,335.5949999998157,2.587602e-05
335.60999999981567,4.211477e-05,335.60999999981567,2.426568e-06,335.60999999981567,0.0004969336,335.60999999981567,2.538633e-05
335.62499999981566,3.829465e-05,335.62499999981566,2.391484e-06,335.62499999981566,0.0004805626,335.62499999981566,2.417961e-05
335.63999999981564,3.757162e-05,335.63999999981564,2.325787e-06,335.63999999981564,0.0004837309,335.63999999981564,2.471377e-05
335.65499999981563,3.796288e-05,335.65499999981563,2.373747e-06,335.65499999981563,0.0004727547,335.65499999981563,2.494694e-05
