X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
362.45999999979125,5.323521e-05,362.45999999979125,0.004218955,362.45999999979125,0.001014087,362.45999999979125,0.0004264612
362.47499999979124,5.47842e-05,362.47499999979124,0.004440663,362.47499999979124,0.001122231,362.47499999979124,0.0004317071
362.4899999997912,5.49257e-05,362.4899999997912,0.004628329,362.4899999997912,0.001131184,362.4899999997912,0.0004706413
362.5049999997912,5.350601e-05,362.5049999997912,0.004785933,362.5049999997912,0.001175558,362.5049999997912,0.0004826035
362.5199999997912,5.547589e-05,362.5199999997912,0.004886497,362.5199999997912,0.001221641,362.5199999997912,0.0004993348
362.5349999997912,5.684343e-05,362.5349999997912,0.004985537,362.5349999997912,0.001250522,362.5349999997912,0.000504497
362.54999999979117,5.51241e-05,362.54999999979117,0.005036429,362.54999999979117,0.001350015,362.54999999979117,0.0005100954
362.56499999979116,5.84848e-05,362.56499999979116,0.00506061,362.56499999979116,0.00137401,362.56499999979116,0.0005289238
362.57999999979114,5.849203e-05,362.57999999979114,0.005121024,362.57999999979114,0.001438726,362.57999999979114,0.0005306329
362.5949999997911,5.971377e-05,362.5949999997911,0.005204995,362.5949999997911,0.001467266,362.5949999997911,0.0005513642
362.6099999997911,5.956473e-05,362.6099999997911,0.005200875,362.6099999997911,0.001478561,362.6099999997911,0.0005577074
362.6249999997911,6.13284e-05,362.6249999997911,0.005130826,362.6249999997911,0.001542873,362.6249999997911,0.0005550073
362.6399999997911,6.272533e-05,362.6399999997911,0.005163791,362.6399999997911,0.001539514,362.6399999997911,0.0005647689
362.6549999997911,6.26505e-05,362.6549999997911,0.005080199,362.6549999997911,0.001573324,362.6549999997911,0.0005624558
362.66999999979106,5.846071e-05,362.66999999979106,0.005020593,362.66999999979106,0.001568892,362.66999999979106,0.0005140909
362.68499999979105,5.784763e-05,362.68499999979105,0.005020593,362.68499999979105,0.001515154,362.68499999979105,0.0005039962
362.69999999979103,5.862121e-05,362.69999999979103,0.004954827,362.69999999979103,0.001555759,362.69999999979103,0.000468406
362.714999999791,5.595777e-05,362.714999999791,0.004979046,362.714999999791,0.001467608,362.714999999791,0.000431042
362.729999999791,5.535082e-05,362.729999999791,0.00497355,362.729999999791,0.001457017,362.729999999791,0.0004202784
362.744999999791,5.469542e-05,362.744999999791,0.004973432,362.744999999791,0.001448468,362.744999999791,0.000374648
362.759999999791,5.416253e-05,362.759999999791,0.004922061,362.759999999791,0.001503485,362.759999999791,0.000367338
362.77499999979096,5.166513e-05,362.77499999979096,0.004914498,362.77499999979096,0.001709653,362.77499999979096,0.0003419876
362.78999999979095,5.08065e-05,362.78999999979095,0.004901004,362.78999999979095,0.001800245,362.78999999979095,0.000337357
362.80499999979094,4.795086e-05,362.80499999979094,0.004908346,362.80499999979094,0.002153935,362.80499999979094,0.0003180409
362.8199999997909,4.605711e-05,362.8199999997909,0.004757647,362.8199999997909,0.002193153,362.8199999997909,0.000299649
362.8349999997909,4.729538e-05,362.8349999997909,0.004622692,362.8349999997909,0.002311806,362.8349999997909,0.0002925575
362.8499999997909,4.5094e-05,362.8499999997909,0.004655412,362.8499999997909,0.00233486,362.8499999997909,0.0002390085
362.8649999997909,4.459613e-05,362.8649999997909,0.004758333,362.8649999997909,0.002372715,362.8649999997909,0.0002288759
362.87999999979087,3.815239e-05,362.87999999979087,0.004755225,362.87999999979087,0.002376002,362.87999999979087,0.0001995646
362.89499999979085,3.926058e-05,362.89499999979085,0.004562096,362.89499999979085,0.002381287,362.89499999979085,0.0001684455
362.90999999979084,4.066665e-05,362.90999999979084,0.004504168,362.90999999979084,0.002346561,362.90999999979084,0.0001580687
362.9249999997908,4.062021e-05,362.9249999997908,0.004454829,362.9249999997908,0.002344188,362.9249999997908,0.0001306469
362.9399999997908,4.402548e-05,362.9399999997908,0.004389904,362.9399999997908,0.002332814,362.9399999997908,0.0001270192
362.9549999997908,4.154939e-05,362.9549999997908,0.00443961,362.9549999997908,0.002328607,362.9549999997908,0.0001174352
362.9699999997908,4.236556e-05,362.9699999997908,0.004438089,362.9699999997908,0.002347467,362.9699999997908,8.682382e-05
362.9849999997908,4.255831e-05,362.9849999997908,0.004283203,362.9849999997908,0.002340287,362.9849999997908,8.752191e-05
362.99999999979076,4.354483e-05,362.99999999979076,0.004051263,362.99999999979076,0.00235138,362.99999999979076,9.374361e-05
363.01499999979075,4.466462e-05,363.01499999979075,0.004175391,363.01499999979075,0.002311118,363.01499999979075,9.642161e-05
363.02999999979073,4.596802e-05,363.02999999979073,0.004362449,363.02999999979073,0.002468704,363.02999999979073,9.399887e-05
363.0449999997907,4.823585e-05,363.0449999997907,0.004503686,363.0449999997907,0.002555296,363.0449999997907,9.368228e-05
363.0599999997907,4.804712e-05,363.0599999997907,0.004540849,363.0599999997907,0.002272347,363.0599999997907,0.0001124108
363.0749999997907,5.039308e-05,363.0749999997907,0.004562282,363.0749999997907,0.002382443,363.0749999997907,0.0001094597
363.0899999997907,5.133169e-05,363.0899999997907,0.004470679,363.0899999997907,0.002360547,363.0899999997907,0.0001175115
363.10499999979066,5.293695e-05,363.10499999979066,0.004334188,363.10499999979066,0.002339692,363.10499999979066,0.000126193
363.11999999979065,5.324632e-05,363.11999999979065,0.004200826,363.11999999979065,0.002268415,363.11999999979065,0.0001510452
363.13499999979064,5.336497e-05,363.13499999979064,0.004199168,363.13499999979064,0.002236589,363.13499999979064,0.0001512129
363.1499999997906,5.164741e-05,363.1499999997906,0.004363558,363.1499999997906,0.00223743,363.1499999997906,0.0001535291
363.1649999997906,5.050031e-05,363.1649999997906,0.004382371,363.1649999997906,0.002234948,363.1649999997906,0.0001540307
363.1799999997906,4.979072e-05,363.1799999997906,0.004377136,363.1799999997906,0.002239605,363.1799999997906,0.0001551897
363.1949999997906,4.78226e-05,363.1949999997906,0.004556534,363.1949999997906,0.0022945,363.1949999997906,0.0001554345
363.20999999979057,4.688555e-05,363.20999999979057,0.004637729,363.20999999979057,0.002266496,363.20999999979057,0.0001572695
363.22499999979055,4.607148e-05,363.22499999979055,0.00467691,363.22499999979055,0.002286335,363.22499999979055,0.0001550637
363.23999999979054,4.60672e-05,363.23999999979054,0.004664585,363.23999999979054,0.002310331,363.23999999979054,0.000163911
363.2549999997905,4.6698e-05,363.2549999997905,0.00464801,363.2549999997905,0.002281447,363.2549999997905,0.0001624733
363.2699999997905,4.603386e-05,363.2699999997905,0.004673774,363.2699999997905,0.002118755,363.2699999997905,0.000171234
363.2849999997905,4.325921e-05,363.2849999997905,0.004673793,363.2849999997905,0.001693733,363.2849999997905,0.0001784726
363.2999999997905,4.186451e-05,363.2999999997905,0.00464287,363.2999999997905,0.00144191,363.2999999997905,0.0001804212
363.3149999997905,4.109428e-05,363.3149999997905,0.004522931,363.3149999997905,0.001411071,363.3149999997905,0.0001777925
363.32999999979046,3.751984e-05,363.32999999979046,0.004542477,363.32999999979046,0.001420263,363.32999999979046,0.0001778048
363.34499999979045,3.622589e-05,363.34499999979045,0.004581826,363.34499999979045,0.001301823,363.34499999979045,0.0001793734
363.35999999979043,3.263837e-05,363.35999999979043,0.004588497,363.35999999979043,0.001352022,363.35999999979043,0.0001707287
363.3749999997904,3.332008e-05,363.3749999997904,0.004572242,363.3749999997904,0.001522097,363.3749999997904,0.0001610933
363.3899999997904,3.292627e-05,363.3899999997904,0.00449797,363.3899999997904,0.00159078,363.3899999997904,0.0001686779
363.4049999997904,3.21658e-05,363.4049999997904,0.004309472,363.4049999997904,0.001590565,363.4049999997904,0.0001670245
363.4199999997904,3.165861e-05,363.4199999997904,0.004232642,363.4199999997904,0.001590564,363.4199999997904,0.0001839169
363.43499999979036,3.02548e-05,363.43499999979036,0.004151537,363.43499999979036,0.001547293,363.43499999979036,0.0001925829
363.44999999979035,3.014144e-05,363.44999999979035,0.003989939,363.44999999979035,0.001476509,363.44999999979035,0.0001908931
363.46499999979034,3.025992e-05,363.46499999979034,0.003968898,363.46499999979034,0.001483364,363.46499999979034,0.0001930506
363.4799999997903,2.826105e-05,363.4799999997903,0.003868109,363.4799999997903,0.001401068,363.4799999997903,0.0001931113
363.4949999997903,2.601934e-05,363.4949999997903,0.003715892,363.4949999997903,0.00138344,363.4949999997903,0.0001873582
363.5099999997903,2.469895e-05,363.5099999997903,0.003468647,363.5099999997903,0.001407923,363.5099999997903,0.0001883267
363.5249999997903,2.481786e-05,363.5249999997903,0.003126032,363.5249999997903,0.001393562,363.5249999997903,0.000189129
363.53999999979027,2.438093e-05,363.53999999979027,0.002693998,363.53999999979027,0.001371998,363.53999999979027,0.0001919962
363.55499999979025,2.489154e-05,363.55499999979025,0.002348418,363.55499999979025,0.001370908,363.55499999979025,0.0001843329
363.56999999979024,2.516395e-05,363.56999999979024,0.002485605,363.56999999979024,0.001282869,363.56999999979024,0.0002000388
363.5849999997902,2.239577e-05,363.5849999997902,0.002519169,363.5849999997902,0.001033561,363.5849999997902,0.0001984545
363.5999999997902,2.407569e-05,363.5999999997902,0.002503727,363.5999999997902,0.00102404,363.5999999997902,0.0002009994
363.6149999997902,2.451806e-05,363.6149999997902,0.002561523,363.6149999997902,0.0009286943,363.6149999997902,0.0001985808
363.6299999997902,2.418835e-05,363.6299999997902,0.002804361,363.6299999997902,0.0006296637,363.6299999997902,0.0001950608
363.6449999997902,2.776523e-05,363.6449999997902,0.002898324,363.6449999997902,0.0005839047,363.6449999997902,0.0001973614
363.65999999979016,3.002579e-05,363.65999999979016,0.002790939,363.65999999979016,0.0007373955,363.65999999979016,0.0002032934
363.67499999979015,2.999856e-05,363.67499999979015,0.002652362,363.67499999979015,0.0007814854,363.67499999979015,0.0001962944
363.68999999979013,3.241273e-05,363.68999999979013,0.002512341,363.68999999979013,0.0008260727,363.68999999979013,0.0002044297
363.7049999997901,3.245442e-05,363.7049999997901,0.002434294,363.7049999997901,0.0009419304,363.7049999997901,0.0002234002
363.7199999997901,3.274351e-05,363.7199999997901,0.002079967,363.7199999997901,0.001095717,363.7199999997901,0.0002249004
363.7349999997901,4.138122e-05,363.7349999997901,0.001950503,363.7349999997901,0.001190376,363.7349999997901,0.0002544328
363.7499999997901,5.167086e-05,363.7499999997901,0.001907645,363.7499999997901,0.001246147,363.7499999997901,0.0003034501
363.76499999979006,5.206466e-05,363.76499999979006,0.001898716,363.76499999979006,0.001399432,363.76499999979006,0.0003201959
363.77999999979005,5.772989e-05,363.77999999979005,0.001818321,363.77999999979005,0.001419425,363.77999999979005,0.0003306119
363.79499999979004,6.197411e-05,363.79499999979004,0.00171678,363.79499999979004,0.001470897,363.79499999979004,0.0003631159
363.80999999979,6.213076e-05,363.80999999979,0.001697933,363.80999999979,0.001599389,363.80999999979,0.0003823749
363.82499999979,6.422422e-05,363.82499999979,0.001650222,363.82499999979,0.001876592,363.82499999979,0.0003818178
363.83999999979,6.776912e-05,363.83999999979,0.001622254,363.83999999979,0.001938547,363.83999999979,0.0003866659
363.85499999979,7.387999e-05,363.85499999979,0.001415099,363.85499999979,0.002078481,363.85499999979,0.0003971626
363.86999999978997,7.695407e-05,363.86999999978997,0.0014943,363.86999999978997,0.002097361,363.86999999978997,0.0004028901
363.88499999978995,7.891146e-05,363.88499999978995,0.00172122,363.88499999978995,0.00212148,363.88499999978995,0.0004081303
363.89999999978994,8.593537e-05,363.89999999978994,0.001955221,363.89999999978994,0.002162618,363.89999999978994,0.0004215569
363.9149999997899,8.606248e-05,363.9149999997899,0.002243524,363.9149999997899,0.00223304,363.9149999997899,0.000423433
363.9299999997899,8.597257e-05,363.9299999997899,0.002692522,363.9299999997899,0.002418261,363.9299999997899,0.0004720073
363.9449999997899,8.599403e-05,363.9449999997899,0.003038439,363.9449999997899,0.002504464,363.9449999997899,0.0005198648
363.9599999997899,0.0001187839,363.9599999997899,0.003322051,363.9599999997899,0.002638186,363.9599999997899,0.0005725941
363.9749999997899,0.0001309445,363.9749999997899,0.00353107,363.9749999997899,0.002985748,363.9749999997899,0.0006128176
363.98999999978986,0.0001410893,363.98999999978986,0.003630799,363.98999999978986,0.003262644,363.98999999978986,0.0006507069
364.00499999978985,0.0001704791,364.00499999978985,0.00370456,364.00499999978985,0.003424705,364.00499999978985,0.0006720487
364.01999999978983,0.0002048002,364.01999999978983,0.003930555,364.01999999978983,0.003587449,364.01999999978983,0.0007127532
364.0349999997898,0.0002063438,364.0349999997898,0.004180673,364.0349999997898,0.003667668,364.0349999997898,0.0007980218
364.0499999997898,0.0002114968,364.0499999997898,0.004390403,364.0499999997898,0.003792415,364.0499999997898,0.0008472108
364.0649999997898,0.0002159465,364.0649999997898,0.004565999,364.0649999997898,0.003907342,364.0649999997898,0.001137212
364.0799999997898,0.0002158578,364.0799999997898,0.004624803,364.0799999997898,0.003965054,364.0799999997898,0.001260954
364.09499999978976,0.0002151513,364.09499999978976,0.004646647,364.09499999978976,0.003884672,364.09499999978976,0.001262494
364.10999999978975,0.0002133939,364.10999999978975,0.004737229,364.10999999978975,0.00391401,364.10999999978975,0.001262643
364.12499999978974,0.0002127229,364.12499999978974,0.004716822,364.12499999978974,0.004214701,364.12499999978974,0.001354181
364.1399999997897,0.0002121298,364.1399999997897,0.004713559,364.1399999997897,0.004457699,364.1399999997897,0.001406293
364.1549999997897,0.0002089306,364.1549999997897,0.004699947,364.1549999997897,0.004530027,364.1549999997897,0.001408017
364.1699999997897,0.0002089965,364.1699999997897,0.00470734,364.1699999997897,0.004432689,364.1699999997897,0.001428818
364.1849999997897,0.0002088407,364.1849999997897,0.00470734,364.1849999997897,0.004322002,364.1849999997897,0.001436205
364.19999999978967,0.0002066271,364.19999999978967,0.00470734,364.19999999978967,0.004268729,364.19999999978967,0.001417884
364.21499999978965,0.0001909873,364.21499999978965,0.004708683,364.21499999978965,0.004137056,364.21499999978965,0.001388013
364.22999999978964,0.0001758827,364.22999999978964,0.004716754,364.22999999978964,0.003930242,364.22999999978964,0.00136906
364.2449999997896,0.0001690133,364.2449999997896,0.00476365,364.2449999997896,0.003669549,364.2449999997896,0.001359698
364.2599999997896,0.0001224481,364.2599999997896,0.004755995,364.2599999997896,0.003507829,364.2599999997896,0.001336939
364.2749999997896,7.669682e-05,364.2749999997896,0.004679143,364.2749999997896,0.003294329,364.2749999997896,0.001327069
364.2899999997896,7.8604e-05,364.2899999997896,0.004577324,364.2899999997896,0.003286555,364.2899999997896,0.0012304
364.3049999997896,6.644795e-05,364.3049999997896,0.004501496,364.3049999997896,0.003173649,364.3049999997896,0.001164778
364.31999999978956,5.551041e-05,364.31999999978956,0.004402818,364.31999999978956,0.002938123,364.31999999978956,0.0008831101
364.33499999978955,5.465033e-05,364.33499999978955,0.004426348,364.33499999978955,0.002820383,364.33499999978955,0.0007907565
364.34999999978953,5.178061e-05,364.34999999978953,0.0044424,364.34999999978953,0.002695077,364.34999999978953,0.0007912901
364.3649999997895,5.315046e-05,364.3649999997895,0.004397833,364.3649999997895,0.00255775,364.3649999997895,0.0007686436
364.3799999997895,5.507399e-05,364.3799999997895,0.00424152,364.3799999997895,0.002256804,364.3799999997895,0.0005579556
364.3949999997895,5.421452e-05,364.3949999997895,0.003973528,364.3949999997895,0.00188667,364.3949999997895,0.0004809903
364.4099999997895,5.499516e-05,364.4099999997895,0.003774146,364.4099999997895,0.001818934,364.4099999997895,0.0004813398
364.42499999978946,5.589002e-05,364.42499999978946,0.003613404,364.42499999978946,0.001810676,364.42499999978946,0.0003978331
364.43999999978945,5.577067e-05,364.43999999978945,0.003421863,364.43999999978945,0.00184731,364.43999999978945,0.000335506
364.45499999978944,5.590917e-05,364.45499999978944,0.003191856,364.45499999978944,0.001877648,364.45499999978944,0.0003322113
364.4699999997894,5.628483e-05,364.4699999997894,0.002941069,364.4699999997894,0.001865768,364.4699999997894,0.0003345752
364.4849999997894,5.486617e-05,364.4849999997894,0.002560962,364.4849999997894,0.001804839,364.4849999997894,0.0003336809
364.4999999997894,5.29271e-05,364.4999999997894,0.002055829,364.4999999997894,0.001771807,364.4999999997894,0.0003259217
364.5149999997894,5.324896e-05,364.5149999997894,0.001354437,364.5149999997894,0.001754106,364.5149999997894,0.000297311
364.52999999978937,5.269236e-05,364.52999999978937,0.001135048,364.52999999978937,0.001718342,364.52999999978937,0.0002849656
364.54499999978935,4.650787e-05,364.54499999978935,0.001157007,364.54499999978935,0.001479669,364.54499999978935,0.0002974863
364.55999999978934,4.130285e-05,364.55999999978934,0.001076473,364.55999999978934,0.00142569,364.55999999978934,0.0003041487
364.5749999997893,3.86877e-05,364.5749999997893,0.0009073145,364.5749999997893,0.00131909,364.5749999997893,0.0003161624
364.5899999997893,3.79588e-05,364.5899999997893,0.0007219337,364.5899999997893,0.001253483,364.5899999997893,0.0003654043
364.6049999997893,3.770523e-05,364.6049999997893,0.0005591012,364.6049999997893,0.001274008,364.6049999997893,0.0003723472
364.6199999997893,3.478693e-05,364.6199999997893,0.0004298272,364.6199999997893,0.001295217,364.6199999997893,0.0003563338
364.6349999997893,2.965616e-05,364.6349999997893,0.0003341436,364.6349999997893,0.00115124,364.6349999997893,0.0003687188
364.64999999978926,2.964334e-05,364.64999999978926,0.0002625409,364.64999999978926,0.0009785005,364.64999999978926,0.0003970955
364.66499999978925,2.534023e-05,364.66499999978925,0.0002074936,364.66499999978925,0.001007325,364.66499999978925,0.0004046354
364.67999999978923,2.431382e-05,364.67999999978923,0.000164129,364.67999999978923,0.00103216,364.67999999978923,0.0003927726
364.6949999997892,2.277313e-05,364.6949999997892,0.0001323056,364.6949999997892,0.0009981251,364.6949999997892,0.0004104258
364.7099999997892,2.370956e-05,364.7099999997892,0.0001063897,364.7099999997892,0.0009315428,364.7099999997892,0.0004410369
364.7249999997892,2.558696e-05,364.7249999997892,8.532307e-05,364.7249999997892,0.0009360308,364.7249999997892,0.0004577273
364.7399999997892,3.277361e-05,364.7399999997892,6.542418e-05,364.7399999997892,0.001499037,364.7399999997892,0.0004736978
364.75499999978916,3.335051e-05,364.75499999978916,4.957466e-05,364.75499999978916,0.001555679,364.75499999978916,0.000501946
364.76999999978915,3.312972e-05,364.76999999978915,3.847081e-05,364.76999999978915,0.001574554,364.76999999978915,0.0005082913
364.78499999978914,3.363525e-05,364.78499999978914,3.097262e-05,364.78499999978914,0.001644603,364.78499999978914,0.0005022524
364.7999999997891,3.809882e-05,364.7999999997891,2.523383e-05,364.7999999997891,0.001786882,364.7999999997891,0.0005078462
364.8149999997891,4.519978e-05,364.8149999997891,2.087548e-05,364.8149999997891,0.001821966,364.8149999997891,0.0005122254
364.8299999997891,4.775481e-05,364.8299999997891,1.823927e-05,364.8299999997891,0.001845056,364.8299999997891,0.0004956492
364.8449999997891,5.168312e-05,364.8449999997891,1.631249e-05,364.8449999997891,0.001884027,364.8449999997891,0.0004732684
364.85999999978907,5.485846e-05,364.85999999978907,1.476787e-05,364.85999999978907,0.002006522,364.85999999978907,0.0004802298
364.87499999978905,5.591496e-05,364.87499999978905,1.289602e-05,364.87499999978905,0.002010982,364.87499999978905,0.0004847589
364.88999999978904,5.664607e-05,364.88999999978904,0.0006002602,364.88999999978904,0.002093298,364.88999999978904,0.000468247
364.904999999789,5.793547e-05,364.904999999789,0.001404291,364.904999999789,0.00232345,364.904999999789,0.0004558687
364.919999999789,6.43594e-05,364.919999999789,0.001969808,364.919999999789,0.002459923,364.919999999789,0.0004892162
364.934999999789,6.462784e-05,364.934999999789,0.00237175,364.934999999789,0.00261075,364.934999999789,0.0007676114
364.949999999789,7.418025e-05,364.949999999789,0.002736798,364.949999999789,0.002856405,364.949999999789,0.0009977431
364.964999999789,8.564194e-05,364.964999999789,0.003022543,364.964999999789,0.003140544,364.964999999789,0.001330029
364.97999999978896,9.595913e-05,364.97999999978896,0.003226168,364.97999999978896,0.003331929,364.97999999978896,0.001396949
364.99499999978894,0.0001008926,364.99499999978894,0.003541314,364.99499999978894,0.003415028,364.99499999978894,0.001384878
365.00999999978893,0.0001130928,365.00999999978893,0.003806546,365.00999999978893,0.003645371,365.00999999978893,0.001375062
365.0249999997889,0.0001268918,365.0249999997889,0.004027909,365.0249999997889,0.003826467,365.0249999997889,0.001539932
365.0399999997889,0.0001326494,365.0399999997889,0.004180899,365.0399999997889,0.004045076,365.0399999997889,0.0017336
365.0549999997889,0.0001408993,365.0549999997889,0.004417172,365.0549999997889,0.004199911,365.0549999997889,0.00213558
365.0699999997889,0.0001395899,365.0699999997889,0.004623439,365.0699999997889,0.004324993,365.0699999997889,0.002442695
365.08499999978886,0.000138968,365.08499999978886,0.004798235,365.08499999978886,0.004535637,365.08499999978886,0.002489405
365.09999999978885,0.0001387594,365.09999999978885,0.004929169,365.09999999978885,0.004705909,365.09999999978885,0.002620083
365.11499999978884,0.000137891,365.11499999978884,0.004959764,365.11499999978884,0.004771159,365.11499999978884,0.002619706
365.1299999997888,0.0001382921,365.1299999997888,0.00501055,365.1299999997888,0.004766671,365.1299999997888,0.002667874
365.1449999997888,0.0001383374,365.1449999997888,0.005053835,365.1449999997888,0.004818426,365.1449999997888,0.002702555
365.1599999997888,0.0001399223,365.1599999997888,0.005121544,365.1599999997888,0.004824881,365.1599999997888,0.002720081
365.1749999997888,0.0001391977,365.1749999997888,0.005018248,365.1749999997888,0.004894775,365.1749999997888,0.002759554
365.18999999978877,0.0001418067,365.18999999978877,0.005037989,365.18999999978877,0.004938036,365.18999999978877,0.002668926
365.20499999978875,0.000133649,365.20499999978875,0.005122096,365.20499999978875,0.004835337,365.20499999978875,0.002599923
365.21999999978874,0.0001307069,365.21999999978874,0.005120754,365.21999999978874,0.004641134,365.21999999978874,0.002476955
365.2349999997887,0.0001206158,365.2349999997887,0.005099103,365.2349999997887,0.004482957,365.2349999997887,0.00246944
365.2499999997887,0.000116682,365.2499999997887,0.005136543,365.2499999997887,0.004340633,365.2499999997887,0.002476075
365.2649999997887,9.901939e-05,365.2649999997887,0.005099202,365.2649999997887,0.00414793,365.2649999997887,0.002475483
365.2799999997887,8.82662e-05,365.2799999997887,0.004977531,365.2799999997887,0.003949265,365.2799999997887,0.002242276
365.2949999997887,7.923978e-05,365.2949999997887,0.004874965,365.2949999997887,0.003726519,365.2949999997887,0.002154513
365.30999999978866,7.217381e-05,365.30999999978866,0.004790897,365.30999999978866,0.003505181,365.30999999978866,0.001700017
365.32499999978864,7.631328e-05,365.32499999978864,0.004753034,365.32499999978864,0.003386033,365.32499999978864,0.001357684
365.33999999978863,7.932275e-05,365.33999999978863,0.004737052,365.33999999978863,0.003189709,365.33999999978863,0.001249337
365.3549999997886,7.797279e-05,365.3549999997886,0.004732695,365.3549999997886,0.002885343,365.3549999997886,0.001124337
365.3699999997886,7.796918e-05,365.3699999997886,0.004702147,365.3699999997886,0.002649337,365.3699999997886,0.001119072
365.3849999997886,7.698518e-05,365.3849999997886,0.004600989,365.3849999997886,0.002687139,365.3849999997886,0.0009273191
365.3999999997886,7.704226e-05,365.3999999997886,0.00448063,365.3999999997886,0.002511349,365.3999999997886,0.0008993152
365.41499999978856,6.917486e-05,365.41499999978856,0.004407629,365.41499999978856,0.002130714,365.41499999978856,0.0007948751
365.42999999978855,6.702462e-05,365.42999999978855,0.004293734,365.42999999978855,0.001815565,365.42999999978855,0.0006264996
365.44499999978854,6.369763e-05,365.44499999978854,0.004158099,365.44499999978854,0.001666046,365.44499999978854,0.0006258715
365.4599999997885,6.470866e-05,365.4599999997885,0.003989541,365.4599999997885,0.00152161,365.4599999997885,0.0005694245
365.4749999997885,6.353731e-05,365.4749999997885,0.003787168,365.4749999997885,0.001515431,365.4749999997885,0.0005657389
365.4899999997885,6.362195e-05,365.4899999997885,0.003569894,365.4899999997885,0.001463254,365.4899999997885,0.0005272096
365.5049999997885,6.221866e-05,365.5049999997885,0.003276271,365.5049999997885,0.001387332,365.5049999997885,0.000499347
365.51999999978847,6.045579e-05,365.51999999978847,0.002911848,365.51999999978847,0.00135985,365.51999999978847,0.0004960939
365.53499999978845,5.826037e-05,365.53499999978845,0.002445446,365.53499999978845,0.001275085,365.53499999978845,0.0004959412
365.54999999978844,5.218573e-05,365.54999999978844,0.001995728,365.54999999978844,0.001250804,365.54999999978844,0.0004862106
365.5649999997884,4.706518e-05,365.5649999997884,0.001967232,365.5649999997884,0.001086718,365.5649999997884,0.0004817496
365.5799999997884,4.254208e-05,365.5799999997884,0.001946428,365.5799999997884,0.0009902256,365.5799999997884,0.0005136126
365.5949999997884,3.979089e-05,365.5949999997884,0.001836719,365.5949999997884,0.0008844798,365.5949999997884,0.0005121294
365.6099999997884,4.015633e-05,365.6099999997884,0.001700832,365.6099999997884,0.000872245,365.6099999997884,0.0004863618
365.6249999997884,3.903208e-05,365.6249999997884,0.00158999,365.6249999997884,0.0008632508,365.6249999997884,0.000490449
365.63999999978836,3.67946e-05,365.63999999978836,0.001518848,365.63999999978836,0.0007120288,365.63999999978836,0.0004880265
365.65499999978834,3.464938e-05,365.65499999978834,0.001517752,365.65499999978834,0.0005838862,365.65499999978834,0.0004551202
365.66999999978833,3.582982e-05,365.66999999978833,0.001029943,365.66999999978833,0.0005695896,365.66999999978833,0.0004418841
365.6849999997883,3.542733e-05,365.6849999997883,0.0002793725,365.6849999997883,0.0005728134,365.6849999997883,0.0004302281
365.6999999997883,3.220913e-05,365.6999999997883,0.0001164744,365.6999999997883,0.0005602042,365.6999999997883,0.0004720645
365.7149999997883,3.32316e-05,365.7149999997883,0.0001132981,365.7149999997883,0.0006559839,365.7149999997883,0.0004822716
365.7299999997883,3.259086e-05,365.7299999997883,0.0001085423,365.7299999997883,0.0006704535,365.7299999997883,0.0004946362
365.74499999978826,3.284831e-05,365.74499999978826,0.0001109433,365.74499999978826,0.0008031109,365.74499999978826,0.0005255905
365.75999999978825,3.338512e-05,365.75999999978825,0.0001028827,365.75999999978825,0.000849148,365.75999999978825,0.0005435321
365.77499999978824,3.609461e-05,365.77499999978824,8.712507e-05,365.77499999978824,0.001079837,365.77499999978824,0.0005476709
365.7899999997882,4.511149e-05,365.7899999997882,6.991077e-05,365.7899999997882,0.001448132,365.7899999997882,0.0005382291
365.8049999997882,5.515501e-05,365.8049999997882,5.562728e-05,365.8049999997882,0.001754876,365.8049999997882,0.0005159698
365.8199999997882,5.496159e-05,365.8199999997882,4.223935e-05,365.8199999997882,0.00195491,365.8199999997882,0.0005122267
365.8349999997882,5.519357e-05,365.8349999997882,3.374939e-05,365.8349999997882,0.002026838,365.8349999997882,0.0004751165
365.84999999978817,5.649692e-05,365.84999999978817,2.943063e-05,365.84999999978817,0.002050494,365.84999999978817,0.0004654664
365.86499999978815,6.250171e-05,365.86499999978815,2.628168e-05,365.86499999978815,0.002169271,365.86499999978815,0.0004820241
365.87999999978814,6.874774e-05,365.87999999978814,0.001022942,365.87999999978814,0.002516598,365.87999999978814,0.0005058852
365.8949999997881,8.224013e-05,365.8949999997881,0.001465508,365.8949999997881,0.002784737,365.8949999997881,0.00056058
365.9099999997881,8.347054e-05,365.9099999997881,0.002014173,365.9099999997881,0.002899451,365.9099999997881,0.0006000228
365.9249999997881,8.979119e-05,365.9249999997881,0.00240942,365.9249999997881,0.00302497,365.9249999997881,0.0006098007
365.9399999997881,9.505115e-05,365.9399999997881,0.002768799,365.9399999997881,0.0030675,365.9399999997881,0.000610061
365.9549999997881,9.709364e-05,365.9549999997881,0.003021271,365.9549999997881,0.003069703,365.9549999997881,0.0005824947
365.96999999978806,9.934804e-05,365.96999999978806,0.003251361,365.96999999978806,0.003138333,365.96999999978806,0.0006400336
365.98499999978804,0.0001003992,365.98499999978804,0.003500663,365.98499999978804,0.003364865,365.98499999978804,0.0007378382
365.99999999978803,0.0001290657,365.99999999978803,0.003798841,365.99999999978803,0.003586962,365.99999999978803,0.001267819
