X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
72.79500000000237,4.135228e-05,72.79500000000237,1.760418e-06,72.79500000000237,0.0001846685,72.79500000000237,2.011041e-05
72.81000000000238,4.014195e-05,72.81000000000238,1.752398e-06,72.81000000000238,0.0001838418,72.81000000000238,1.989845e-05
72.82500000000238,3.987506e-05,72.82500000000238,1.768401e-06,72.82500000000238,0.000188788,72.82500000000238,2.004235e-05
72.84000000000238,4.053759e-05,72.84000000000238,1.776349e-06,72.84000000000238,0.0001824428,72.84000000000238,2.008799e-05
72.85500000000238,4.241308e-05,72.85500000000238,1.815567e-06,72.85500000000238,0.0001836314,72.85500000000238,2.047967e-05
72.87000000000238,4.179513e-05,72.87000000000238,1.861538e-06,72.87000000000238,0.0001815201,72.87000000000238,2.11989e-05
72.88500000000238,4.473458e-05,72.88500000000238,1.884103e-06,72.88500000000238,0.0001691916,72.88500000000238,2.093881e-05
72.90000000000238,4.723607e-05,72.90000000000238,1.815567e-06,72.90000000000238,0.0001673226,72.90000000000238,2.052159e-05
72.91500000000238,4.754284e-05,72.91500000000238,1.884103e-06,72.91500000000238,0.0001672114,72.91500000000238,2.043836e-05
72.93000000000238,4.739535e-05,72.93000000000238,1.891565e-06,72.93000000000238,0.0001804553,72.93000000000238,1.950738e-05
72.94500000000238,4.647878e-05,72.94500000000238,1.838696e-06,72.94500000000238,0.0001836237,72.94500000000238,2.07129e-05
72.96000000000238,4.791618e-05,72.96000000000238,1.831019e-06,72.96000000000238,0.0001888881,72.96000000000238,2.181072e-05
72.97500000000238,4.763194e-05,72.97500000000238,1.807792e-06,72.97500000000238,0.0001852935,72.97500000000238,2.191895e-05
72.99000000000238,4.670132e-05,72.99000000000238,1.853955e-06,72.99000000000238,0.0001801632,72.99000000000238,2.251183e-05
73.00500000000238,4.726558e-05,73.00500000000238,1.884103e-06,73.00500000000238,0.0001825702,73.00500000000238,2.223797e-05
73.02000000000238,4.591866e-05,73.02000000000238,1.913776e-06,73.02000000000238,0.0001852978,73.02000000000238,2.216945e-05
73.03500000000238,4.570834e-05,73.03500000000238,1.935732e-06,73.03500000000238,0.0001930833,73.03500000000238,2.233152e-05
73.05000000000238,4.487982e-05,73.05000000000238,2.041974e-06,73.05000000000238,0.0001941334,73.05000000000238,2.253997e-05
73.06500000000239,4.630632e-05,73.06500000000239,2.014191e-06,73.06500000000239,0.0002095422,73.06500000000239,2.165776e-05
73.08000000000239,5.02248e-05,73.08000000000239,2.007185e-06,73.08000000000239,0.0002185448,73.08000000000239,2.128246e-05
73.09500000000239,4.823936e-05,73.09500000000239,2.048861e-06,73.09500000000239,0.0002217611,73.09500000000239,2.056068e-05
73.11000000000239,4.858445e-05,73.11000000000239,1.913776e-06,73.11000000000239,0.0002225569,73.11000000000239,2.009009e-05
73.12500000000239,5.018608e-05,73.12500000000239,1.891565e-06,73.12500000000239,0.0002232253,73.12500000000239,1.921782e-05
73.14000000000239,4.606414e-05,73.14000000000239,1.935732e-06,73.14000000000239,0.0002268082,73.14000000000239,1.799278e-05
73.15500000000239,4.435446e-05,73.15500000000239,1.950232e-06,73.15500000000239,0.0002278216,73.15500000000239,1.851294e-05
73.17000000000239,4.430584e-05,73.17000000000239,1.861538e-06,73.17000000000239,0.0002279998,73.17000000000239,1.880661e-05
73.18500000000239,4.537738e-05,73.18500000000239,1.891565e-06,73.18500000000239,0.0002221003,73.18500000000239,1.972282e-05
73.20000000000239,4.42629e-05,73.20000000000239,1.891565e-06,73.20000000000239,0.00021929,73.20000000000239,1.780785e-05
73.21500000000239,4.390886e-05,73.21500000000239,1.928441e-06,73.21500000000239,0.0002167383,73.21500000000239,1.682181e-05
73.23000000000239,4.393773e-05,73.23000000000239,1.913776e-06,73.23000000000239,0.000216442,73.23000000000239,1.666025e-05
73.24500000000239,4.397009e-05,73.24500000000239,1.906401e-06,73.24500000000239,0.0002135424,73.24500000000239,1.591384e-05
73.26000000000239,4.43319e-05,73.26000000000239,1.861538e-06,73.26000000000239,0.0002170005,73.26000000000239,1.534238e-05
73.2750000000024,4.438652e-05,73.2750000000024,1.815567e-06,73.2750000000024,0.0002063007,73.2750000000024,1.478598e-05
73.2900000000024,4.668292e-05,73.2900000000024,1.686864e-06,73.2900000000024,0.0001980406,73.2900000000024,1.473732e-05
73.3050000000024,4.585695e-05,73.3050000000024,1.784262e-06,73.3050000000024,0.0001990998,73.3050000000024,1.361649e-05
73.3200000000024,4.477644e-05,73.3200000000024,1.815567e-06,73.3200000000024,0.0001786264,73.3200000000024,1.37411e-05
73.3350000000024,3.933765e-05,73.3350000000024,1.799983e-06,73.3350000000024,0.0001683268,73.3350000000024,1.394968e-05
73.3500000000024,3.980328e-05,73.3500000000024,1.760418e-06,73.3500000000024,0.0001693592,73.3500000000024,1.433319e-05
73.3650000000024,3.759111e-05,73.3650000000024,1.838696e-06,73.3650000000024,0.0001672232,73.3650000000024,1.435283e-05
73.3800000000024,3.71823e-05,73.3800000000024,1.82331e-06,73.3800000000024,0.0001619673,73.3800000000024,1.449152e-05
73.3950000000024,3.754312e-05,73.3950000000024,1.807792e-06,73.3950000000024,0.0001665359,73.3950000000024,1.567032e-05
73.4100000000024,4.064275e-05,73.4100000000024,1.768401e-06,73.4100000000024,0.0001566898,73.4100000000024,1.605046e-05
73.4250000000024,3.882908e-05,73.4250000000024,1.74434e-06,73.4250000000024,0.00015794,73.4250000000024,1.590233e-05
73.4400000000024,3.89356e-05,73.4400000000024,1.728114e-06,73.4400000000024,0.0001527181,73.4400000000024,1.485727e-05
73.4550000000024,3.978275e-05,73.4550000000024,1.719943e-06,73.4550000000024,0.0001614725,73.4550000000024,1.459903e-05
73.4700000000024,4.085948e-05,73.4700000000024,1.678492e-06,73.4700000000024,0.0001599503,73.4700000000024,1.491405e-05
73.4850000000024,4.122126e-05,73.4850000000024,1.695194e-06,73.4850000000024,0.0001631887,73.4850000000024,1.501289e-05
73.5000000000024,4.313889e-05,73.5000000000024,1.703484e-06,73.5000000000024,0.0001591517,73.5000000000024,1.494612e-05
73.5150000000024,4.242968e-05,73.5150000000024,1.807792e-06,73.5150000000024,0.0001575437,73.5150000000024,1.513996e-05
73.5300000000024,4.237354e-05,73.5300000000024,1.831019e-06,73.5300000000024,0.0001681426,73.5300000000024,1.500632e-05
73.5450000000024,4.091392e-05,73.5450000000024,1.978913e-06,73.5450000000024,0.0001647824,73.5450000000024,1.579032e-05
73.5600000000024,4.074659e-05,73.5600000000024,1.876612e-06,73.5600000000024,0.0001666109,73.5600000000024,1.570893e-05
73.5750000000024,4.081084e-05,73.5750000000024,1.86909e-06,73.5750000000024,0.0001671587,73.5750000000024,1.607589e-05
73.5900000000024,4.162526e-05,73.5900000000024,1.942995e-06,73.5900000000024,0.0001715905,73.5900000000024,1.757775e-05
73.6050000000024,4.108091e-05,73.6050000000024,1.942995e-06,73.6050000000024,0.0001651117,73.6050000000024,1.704145e-05
73.6200000000024,4.135023e-05,73.6200000000024,1.942995e-06,73.6200000000024,0.0001822334,73.6200000000024,1.767605e-05
73.6350000000024,4.216124e-05,73.6350000000024,1.942995e-06,73.6350000000024,0.0001825213,73.6350000000024,1.842982e-05
73.65000000000241,4.225803e-05,73.65000000000241,1.942995e-06,73.65000000000241,0.000184762,73.65000000000241,1.686279e-05
73.66500000000241,4.272645e-05,73.66500000000241,1.964625e-06,73.66500000000241,0.0001808567,73.66500000000241,1.605397e-05
73.68000000000241,4.319306e-05,73.68000000000241,1.993099e-06,73.68000000000241,0.0001832723,73.68000000000241,1.632889e-05
73.69500000000241,4.288277e-05,73.69500000000241,1.986019e-06,73.69500000000241,0.0001824518,73.69500000000241,1.687615e-05
73.71000000000241,4.196869e-05,73.71000000000241,2.000155e-06,73.71000000000241,0.0001776985,73.71000000000241,1.68193e-05
73.72500000000241,4.0491e-05,73.72500000000241,2.000155e-06,73.72500000000241,0.0001769246,73.72500000000241,1.637541e-05
73.74000000000241,3.81727e-05,73.74000000000241,2.041974e-06,73.74000000000241,0.0001759262,73.74000000000241,1.745632e-05
73.75500000000241,3.699505e-05,73.75500000000241,1.978913e-06,73.75500000000241,0.0001785312,73.75500000000241,1.774445e-05
73.77000000000241,3.784842e-05,73.77000000000241,1.964625e-06,73.77000000000241,0.0001914114,73.77000000000241,1.767206e-05
73.78500000000241,3.763006e-05,73.78500000000241,1.993099e-06,73.78500000000241,0.0001821797,73.78500000000241,1.728766e-05
73.80000000000241,3.685428e-05,73.80000000000241,1.831019e-06,73.80000000000241,0.0001809939,73.80000000000241,1.756011e-05
73.81500000000241,3.746048e-05,73.81500000000241,1.831019e-06,73.81500000000241,0.0001963269,73.81500000000241,1.728684e-05
73.83000000000241,3.816162e-05,73.83000000000241,1.853955e-06,73.83000000000241,0.0002061068,73.83000000000241,1.597657e-05
73.84500000000241,3.720919e-05,73.84500000000241,1.768401e-06,73.84500000000241,0.0002050971,73.84500000000241,1.576711e-05
73.86000000000242,3.732146e-05,73.86000000000242,1.815567e-06,73.86000000000242,0.0002129025,73.86000000000242,1.533595e-05
73.87500000000242,3.884867e-05,73.87500000000242,1.776349e-06,73.87500000000242,0.0002173501,73.87500000000242,1.474687e-05
73.89000000000242,3.994389e-05,73.89000000000242,1.79214e-06,73.89000000000242,0.0002144483,73.89000000000242,1.399504e-05
73.90500000000242,4.006115e-05,73.90500000000242,1.82331e-06,73.90500000000242,0.000212018,73.90500000000242,1.364646e-05
73.92000000000242,3.83865e-05,73.92000000000242,1.799983e-06,73.92000000000242,0.0002122355,73.92000000000242,1.364853e-05
73.93500000000242,3.769215e-05,73.93500000000242,1.831019e-06,73.93500000000242,0.0002229258,73.93500000000242,1.303185e-05
73.95000000000242,3.71751e-05,73.95000000000242,1.898997e-06,73.95000000000242,0.0002236301,73.95000000000242,1.307394e-05
73.96500000000242,3.758549e-05,73.96500000000242,1.891565e-06,73.96500000000242,0.0002210034,73.96500000000242,1.285335e-05
73.98000000000242,3.820737e-05,73.98000000000242,1.928441e-06,73.98000000000242,0.0002259325,73.98000000000242,1.253936e-05
73.99500000000242,3.915351e-05,73.99500000000242,1.942995e-06,73.99500000000242,0.0002245951,73.99500000000242,1.17038e-05
74.01000000000242,3.966892e-05,74.01000000000242,1.928441e-06,74.01000000000242,0.0002294774,74.01000000000242,1.14014e-05
74.02500000000242,3.937666e-05,74.02500000000242,2.014191e-06,74.02500000000242,0.0002240802,74.02500000000242,1.146055e-05
74.04000000000242,4.381573e-05,74.04000000000242,1.971782e-06,74.04000000000242,0.0002259509,74.04000000000242,1.09874e-05
74.05500000000242,4.431983e-05,74.05500000000242,1.971782e-06,74.05500000000242,0.0002286823,74.05500000000242,1.087399e-05
74.07000000000242,4.287982e-05,74.07000000000242,2.000155e-06,74.07000000000242,0.0002057363,74.07000000000242,1.082335e-05
74.08500000000242,4.387323e-05,74.08500000000242,2.035064e-06,74.08500000000242,0.0002022732,74.08500000000242,1.079468e-05
74.10000000000242,4.336199e-05,74.10000000000242,2.014191e-06,74.10000000000242,0.0001943833,74.10000000000242,1.006396e-05
74.11500000000242,4.277588e-05,74.11500000000242,2.035064e-06,74.11500000000242,0.0001795714,74.11500000000242,1.066074e-05
74.13000000000243,4.231665e-05,74.13000000000243,2.035064e-06,74.13000000000243,0.0001769392,74.13000000000243,1.191257e-05
74.14500000000243,4.103322e-05,74.14500000000243,2.089706e-06,74.14500000000243,0.0001804837,74.14500000000243,1.279623e-05
74.16000000000243,4.120724e-05,74.16000000000243,2.048861e-06,74.16000000000243,0.000180052,74.16000000000243,1.348342e-05
74.17500000000243,4.249073e-05,74.17500000000243,2.041974e-06,74.17500000000243,0.0001789878,74.17500000000243,1.543209e-05
74.19000000000243,4.408176e-05,74.19000000000243,2.069384e-06,74.19000000000243,0.0001795475,74.19000000000243,1.61659e-05
74.20500000000243,4.42893e-05,74.20500000000243,2.014191e-06,74.20500000000243,0.0001817621,74.20500000000243,1.620767e-05
74.22000000000243,4.483366e-05,74.22000000000243,2.035064e-06,74.22000000000243,0.000188176,74.22000000000243,1.72844e-05
74.23500000000243,4.512367e-05,74.23500000000243,2.014191e-06,74.23500000000243,0.0001874626,74.23500000000243,1.753764e-05
74.25000000000243,4.374333e-05,74.25000000000243,1.986019e-06,74.25000000000243,0.0001925902,74.25000000000243,1.799826e-05
74.26500000000243,4.523405e-05,74.26500000000243,1.978913e-06,74.26500000000243,0.0001825514,74.26500000000243,1.808025e-05
74.28000000000243,4.441413e-05,74.28000000000243,1.986019e-06,74.28000000000243,0.0001771175,74.28000000000243,1.821609e-05
74.29500000000243,4.007275e-05,74.29500000000243,1.971782e-06,74.29500000000243,0.000178355,74.29500000000243,1.822073e-05
74.31000000000243,3.945207e-05,74.31000000000243,1.957442e-06,74.31000000000243,0.0001831567,74.31000000000243,1.835706e-05
74.32500000000243,3.944671e-05,74.32500000000243,2.014191e-06,74.32500000000243,0.0001814744,74.32500000000243,1.846342e-05
74.34000000000243,3.822911e-05,74.34000000000243,2.007185e-06,74.34000000000243,0.0001776787,74.34000000000243,1.867884e-05
74.35500000000243,3.86035e-05,74.35500000000243,2.048861e-06,74.35500000000243,0.0001978424,74.35500000000243,1.883654e-05
74.37000000000243,3.972428e-05,74.37000000000243,2.048861e-06,74.37000000000243,0.000214214,74.37000000000243,1.940529e-05
74.38500000000244,4.045933e-05,74.38500000000244,1.964625e-06,74.38500000000244,0.0002193986,74.38500000000244,1.833787e-05
74.40000000000244,4.002316e-05,74.40000000000244,2.048861e-06,74.40000000000244,0.0002194095,74.40000000000244,1.831019e-05
74.41500000000244,3.829686e-05,74.41500000000244,2.069384e-06,74.41500000000244,0.0002139986,74.41500000000244,1.806778e-05
74.43000000000244,3.634585e-05,74.43000000000244,2.07618e-06,74.43000000000244,0.0002091929,74.43000000000244,1.593507e-05
74.44500000000244,3.578969e-05,74.44500000000244,2.07618e-06,74.44500000000244,0.0002133017,74.44500000000244,1.636595e-05
74.46000000000244,3.496747e-05,74.46000000000244,2.109832e-06,74.46000000000244,0.0002123077,74.46000000000244,1.68845e-05
74.47500000000244,3.40461e-05,74.47500000000244,2.175575e-06,74.47500000000244,0.000213394,74.47500000000244,1.741835e-05
74.49000000000244,3.379443e-05,74.49000000000244,2.207712e-06,74.49000000000244,0.0002132691,74.49000000000244,1.754486e-05
74.50500000000244,3.523675e-05,74.50500000000244,2.16909e-06,74.50500000000244,0.0002159678,74.50500000000244,1.773731e-05
74.52000000000244,3.501457e-05,74.52000000000244,2.175575e-06,74.52000000000244,0.0002174447,74.52000000000244,1.755209e-05
74.53500000000244,3.566668e-05,74.53500000000244,2.116498e-06,74.53500000000244,0.0002301751,74.53500000000244,1.804204e-05
74.55000000000244,3.744317e-05,74.55000000000244,2.162586e-06,74.55000000000244,0.000233446,74.55000000000244,1.932819e-05
74.56500000000244,3.849021e-05,74.56500000000244,2.142956e-06,74.56500000000244,0.0002301903,74.56500000000244,1.939149e-05
74.58000000000244,3.849021e-05,74.58000000000244,2.136372e-06,74.58000000000244,0.0002337305,74.58000000000244,1.93973e-05
74.59500000000244,3.883852e-05,74.59500000000244,2.123144e-06,74.59500000000244,0.0002346546,74.59500000000244,2.022844e-05
74.61000000000244,3.882691e-05,74.61000000000244,2.082954e-06,74.61000000000244,0.000237057,74.61000000000244,2.120554e-05
74.62500000000244,3.771158e-05,74.62500000000244,2.149519e-06,74.62500000000244,0.0002389202,74.62500000000244,2.094487e-05
74.64000000000244,3.620295e-05,74.64000000000244,2.136372e-06,74.64000000000244,0.0002358005,74.64000000000244,2.077876e-05
74.65500000000245,3.600278e-05,74.65500000000245,2.129768e-06,74.65500000000245,0.0002497373,74.65500000000245,2.217961e-05
74.67000000000245,3.560818e-05,74.67000000000245,2.175575e-06,74.67000000000245,0.0002516417,74.67000000000245,2.307851e-05
74.68500000000245,3.560066e-05,74.68500000000245,2.116498e-06,74.68500000000245,0.0002721847,74.68500000000245,2.353184e-05
74.70000000000245,3.571089e-05,74.70000000000245,2.116498e-06,74.70000000000245,0.0002773209,74.70000000000245,2.35755e-05
74.71500000000245,3.522275e-05,74.71500000000245,2.116498e-06,74.71500000000245,0.0003011902,74.71500000000245,2.314007e-05
74.73000000000245,3.614336e-05,74.73000000000245,2.16909e-06,74.73000000000245,0.0003366722,74.73000000000245,2.325606e-05
74.74500000000245,3.545078e-05,74.74500000000245,2.188486e-06,74.74500000000245,0.0003344379,74.74500000000245,2.339315e-05
74.76000000000245,3.514268e-05,74.76000000000245,2.194914e-06,74.76000000000245,0.0003306499,74.76000000000245,2.329056e-05
74.77500000000245,3.553095e-05,74.77500000000245,2.289158e-06,74.77500000000245,0.0003371663,74.77500000000245,2.410785e-05
74.79000000000245,3.610554e-05,74.79000000000245,2.26441e-06,74.79000000000245,0.0003331238,74.79000000000245,2.41353e-05
74.80500000000245,3.615934e-05,74.80500000000245,2.276818e-06,74.80500000000245,0.0003314797,74.80500000000245,2.325484e-05
74.82000000000245,3.797179e-05,74.82000000000245,2.301433e-06,74.82000000000245,0.0003272367,74.82000000000245,2.326998e-05
74.83500000000245,3.906923e-05,74.83500000000245,2.226772e-06,74.83500000000245,0.0003283802,74.83500000000245,2.359999e-05
74.85000000000245,3.896923e-05,74.85000000000245,2.239388e-06,74.85000000000245,0.000324435,74.85000000000245,2.32603e-05
74.86500000000245,3.767421e-05,74.86500000000245,2.207712e-06,74.86500000000245,0.0003083278,74.86500000000245,2.275518e-05
74.88000000000245,3.845543e-05,74.88000000000245,2.226772e-06,74.88000000000245,0.0003079827,74.88000000000245,2.202857e-05
74.89500000000245,4.054419e-05,74.89500000000245,2.289158e-06,74.89500000000245,0.0003061384,74.89500000000245,2.193437e-05
74.91000000000246,4.287324e-05,74.91000000000246,2.214083e-06,74.91000000000246,0.0003047232,74.91000000000246,1.999943e-05
74.92500000000246,4.264626e-05,74.92500000000246,2.18204e-06,74.92500000000246,0.0003029825,74.92500000000246,1.972211e-05
74.94000000000246,4.331259e-05,74.94000000000246,2.162586e-06,74.94000000000246,0.0002770202,74.94000000000246,1.912819e-05
74.95500000000246,4.407697e-05,74.95500000000246,2.142956e-06,74.95500000000246,0.0002730578,74.95500000000246,1.823773e-05
74.97000000000246,4.486099e-05,74.97000000000246,2.129768e-06,74.97000000000246,0.000238079,74.97000000000246,1.779835e-05
74.98500000000246,4.428262e-05,74.98500000000246,1.942995e-06,74.98500000000246,0.0001895783,74.98500000000246,1.614933e-05
75.00000000000246,4.331941e-05,75.00000000000246,1.986019e-06,75.00000000000246,0.0001952978,75.00000000000246,1.534054e-05
75.01500000000246,4.290182e-05,75.01500000000246,2.021173e-06,75.01500000000246,0.0001932036,75.01500000000246,1.511296e-05
75.03000000000246,4.352412e-05,75.03000000000246,1.957442e-06,75.03000000000246,0.0001914058,75.03000000000246,1.388084e-05
75.04500000000246,4.224869e-05,75.04500000000246,1.950232e-06,75.04500000000246,0.0001917096,75.04500000000246,1.292875e-05
75.06000000000246,4.051778e-05,75.06000000000246,1.891565e-06,75.06000000000246,0.0001960612,75.06000000000246,1.438028e-05
75.07500000000246,3.922073e-05,75.07500000000246,1.898997e-06,75.07500000000246,0.0001913718,75.07500000000246,1.414422e-05
75.09000000000246,3.883199e-05,75.09000000000246,1.884103e-06,75.09000000000246,0.0001918763,75.09000000000246,1.41213e-05
75.10500000000246,3.996857e-05,75.10500000000246,1.861538e-06,75.10500000000246,0.0001955231,75.10500000000246,1.406533e-05
75.12000000000246,4.261156e-05,75.12000000000246,1.913776e-06,75.12000000000246,0.0001954651,75.12000000000246,1.373085e-05
75.13500000000246,4.23323e-05,75.13500000000246,1.906401e-06,75.13500000000246,0.000192611,75.13500000000246,1.456038e-05
75.15000000000246,4.003688e-05,75.15000000000246,2.048861e-06,75.15000000000246,0.0001853737,75.15000000000246,1.429086e-05
75.16500000000246,3.841365e-05,75.16500000000246,2.02813e-06,75.16500000000246,0.0001775186,75.16500000000246,1.422665e-05
75.18000000000247,3.723038e-05,75.18000000000247,2.014191e-06,75.18000000000247,0.0001744152,75.18000000000247,1.425138e-05
75.19500000000247,3.736861e-05,75.19500000000247,2.007185e-06,75.19500000000247,0.0001707552,75.19500000000247,1.439008e-05
75.21000000000247,3.684817e-05,75.21000000000247,2.109832e-06,75.21000000000247,0.0001655092,75.21000000000247,1.500632e-05
75.22500000000247,3.604697e-05,75.22500000000247,2.082954e-06,75.22500000000247,0.0001643066,75.22500000000247,1.510363e-05
75.24000000000247,3.557612e-05,75.24000000000247,2.136372e-06,75.24000000000247,0.0001603206,75.24000000000247,1.588106e-05
75.25500000000247,3.578576e-05,75.25500000000247,2.142956e-06,75.25500000000247,0.0001512104,75.25500000000247,1.597745e-05
75.27000000000247,3.544124e-05,75.27000000000247,2.129768e-06,75.27000000000247,0.0001541096,75.27000000000247,1.615456e-05
75.28500000000247,3.530385e-05,75.28500000000247,2.07618e-06,75.28500000000247,0.0001513562,75.28500000000247,1.633665e-05
75.30000000000247,3.716146e-05,75.30000000000247,2.082954e-06,75.30000000000247,0.0001412781,75.30000000000247,1.621114e-05
75.31500000000247,3.644184e-05,75.31500000000247,2.116498e-06,75.31500000000247,0.0001371355,75.31500000000247,1.50971e-05
75.33000000000247,3.628185e-05,75.33000000000247,2.149519e-06,75.33000000000247,0.0001320127,75.33000000000247,1.478122e-05
75.34500000000247,3.631639e-05,75.34500000000247,2.129768e-06,75.34500000000247,0.0001333229,75.34500000000247,1.494424e-05
75.36000000000247,3.766636e-05,75.36000000000247,2.103145e-06,75.36000000000247,0.0001318566,75.36000000000247,1.454876e-05
75.37500000000247,3.472776e-05,75.37500000000247,2.142956e-06,75.37500000000247,0.0001288391,75.37500000000247,1.539279e-05
75.39000000000247,3.496989e-05,75.39000000000247,2.007185e-06,75.39000000000247,0.0001298584,75.39000000000247,1.577426e-05
75.40500000000247,3.477964e-05,75.40500000000247,1.964625e-06,75.40500000000247,0.0001307116,75.40500000000247,1.58562e-05
75.42000000000247,3.794098e-05,75.42000000000247,2.035064e-06,75.42000000000247,0.0001300228,75.42000000000247,1.622938e-05
75.43500000000247,3.811471e-05,75.43500000000247,2.048861e-06,75.43500000000247,0.0001329563,75.43500000000247,1.629089e-05
75.45000000000248,3.896489e-05,75.45000000000248,2.035064e-06,75.45000000000248,0.0001310045,75.45000000000248,1.640893e-05
75.46500000000248,3.851473e-05,75.46500000000248,1.993099e-06,75.46500000000248,0.0001288474,75.46500000000248,1.591915e-05
75.48000000000248,3.860423e-05,75.48000000000248,1.978913e-06,75.48000000000248,0.0001293064,75.48000000000248,1.581973e-05
75.49500000000248,3.82814e-05,75.49500000000248,1.957442e-06,75.49500000000248,0.0001279031,75.49500000000248,1.507563e-05
75.51000000000248,3.83788e-05,75.51000000000248,1.86909e-06,75.51000000000248,0.0001259421,75.51000000000248,1.484493e-05
75.52500000000248,3.852716e-05,75.52500000000248,1.86909e-06,75.52500000000248,0.0001228958,75.52500000000248,1.472201e-05
75.54000000000248,3.663961e-05,75.54000000000248,1.935732e-06,75.54000000000248,0.0001201316,75.54000000000248,1.407334e-05
75.55500000000248,3.62045e-05,75.55500000000248,2.021173e-06,75.55500000000248,0.0001193564,75.55500000000248,1.380962e-05
75.57000000000248,3.612036e-05,75.57000000000248,2.021173e-06,75.57000000000248,0.0001244475,75.57000000000248,1.40041e-05
75.58500000000248,3.618271e-05,75.58500000000248,2.082954e-06,75.58500000000248,0.0001266038,75.58500000000248,1.485063e-05
75.60000000000248,3.525673e-05,75.60000000000248,2.270622e-06,75.60000000000248,0.0001188178,75.60000000000248,1.491971e-05
75.61500000000248,3.172528e-05,75.61500000000248,2.307546e-06,75.61500000000248,0.0001231389,75.61500000000248,1.485158e-05
75.63000000000248,3.125108e-05,75.63000000000248,2.239388e-06,75.63000000000248,0.0001402145,75.63000000000248,1.441844e-05
75.64500000000248,3.065949e-05,75.64500000000248,2.258181e-06,75.64500000000248,0.0001427636,75.64500000000248,1.395775e-05
75.66000000000248,2.826902e-05,75.66000000000248,2.226772e-06,75.66000000000248,0.0001487168,75.66000000000248,1.434694e-05
75.67500000000248,2.767884e-05,75.67500000000248,2.214083e-06,75.67500000000248,0.0001509065,75.67500000000248,1.488095e-05
75.69000000000248,3.045805e-05,75.69000000000248,2.24567e-06,75.69000000000248,0.0001564865,75.69000000000248,1.491688e-05
75.70500000000249,3.022359e-05,75.70500000000249,2.226772e-06,75.70500000000249,0.0001570794,75.70500000000249,1.469616e-05
75.72000000000249,2.957054e-05,75.72000000000249,2.194914e-06,75.72000000000249,0.0001562287,75.72000000000249,1.459227e-05
75.73500000000249,3.152171e-05,75.73500000000249,2.214083e-06,75.73500000000249,0.0001652004,75.73500000000249,1.550949e-05
75.75000000000249,3.191299e-05,75.75000000000249,2.207712e-06,75.75000000000249,0.0001810934,75.75000000000249,1.622591e-05
75.76500000000249,3.10267e-05,75.76500000000249,2.201322e-06,75.76500000000249,0.0001817749,75.76500000000249,1.618505e-05
75.78000000000249,3.138422e-05,75.78000000000249,2.175575e-06,75.78000000000249,0.0001835823,75.78000000000249,1.6678e-05
75.79500000000249,3.183432e-05,75.79500000000249,2.055725e-06,75.79500000000249,0.0001861016,75.79500000000249,1.677653e-05
75.81000000000249,3.212548e-05,75.81000000000249,2.000155e-06,75.81000000000249,0.0001851624,75.81000000000249,1.674796e-05
75.82500000000249,3.33019e-05,75.82500000000249,2.021173e-06,75.82500000000249,0.0001929473,75.82500000000249,1.656953e-05
75.84000000000249,3.35371e-05,75.84000000000249,1.846342e-06,75.84000000000249,0.0002091497,75.84000000000249,1.707201e-05
75.85500000000249,3.587265e-05,75.85500000000249,1.776349e-06,75.85500000000249,0.0002106536,75.85500000000249,1.673028e-05
75.87000000000249,3.715994e-05,75.87000000000249,1.728114e-06,75.87000000000249,0.0001997429,75.87000000000249,1.606011e-05
75.88500000000249,3.790421e-05,75.88500000000249,1.653123e-06,75.88500000000249,0.0001894926,75.88500000000249,1.553218e-05
75.90000000000249,3.839861e-05,75.90000000000249,1.728114e-06,75.90000000000249,0.0001903912,75.90000000000249,1.549949e-05
75.9150000000025,3.770785e-05,75.9150000000025,1.728114e-06,75.9150000000025,0.0001883927,75.9150000000025,1.500445e-05
75.9300000000025,3.707721e-05,75.9300000000025,1.695194e-06,75.9300000000025,0.0001875113,75.9300000000025,1.493104e-05
75.9450000000025,3.356817e-05,75.9450000000025,1.627359e-06,75.9450000000025,0.0001801589,75.9450000000025,1.494612e-05
75.9600000000025,3.351315e-05,75.9600000000025,1.719943e-06,75.9600000000025,0.0001826958,75.9600000000025,1.545398e-05
75.9750000000025,3.396905e-05,75.9750000000025,1.79214e-06,75.9750000000025,0.0001806873,75.9750000000025,1.544304e-05
75.9900000000025,3.511701e-05,75.9900000000025,1.799983e-06,75.9900000000025,0.0001844942,75.9900000000025,1.410133e-05
76.0050000000025,3.548613e-05,76.0050000000025,1.79214e-06,76.0050000000025,0.0001810547,76.0050000000025,1.431647e-05
76.0200000000025,3.654298e-05,76.0200000000025,1.807792e-06,76.0200000000025,0.0001859571,76.0200000000025,1.51502e-05
76.0350000000025,3.578615e-05,76.0350000000025,1.815567e-06,76.0350000000025,0.0001926904,76.0350000000025,1.494518e-05
76.0500000000025,3.598596e-05,76.0500000000025,1.831019e-06,76.0500000000025,0.0001855351,76.0500000000025,1.487243e-05
76.0650000000025,3.591817e-05,76.0650000000025,1.82331e-06,76.0650000000025,0.0001815272,76.0650000000025,1.484683e-05
76.0800000000025,3.546468e-05,76.0800000000025,1.815567e-06,76.0800000000025,0.0001684135,76.0800000000025,1.503446e-05
76.0950000000025,3.369633e-05,76.0950000000025,1.807792e-06,76.0950000000025,0.0001622327,76.0950000000025,1.43322e-05
