X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
437.54999999972296,2.506636e-05,437.54999999972296,0.003638367,437.54999999972296,0.0003737159,437.54999999972296,0.0004335154
437.56499999972294,2.522155e-05,437.56499999972294,0.003752173,437.56499999972294,0.0003962567,437.56499999972294,0.0004419065
437.57999999972293,2.67855e-05,437.57999999972293,0.003832397,437.57999999972293,0.0003901946,437.57999999972293,0.0005028537
437.5949999997229,2.702477e-05,437.5949999997229,0.003950289,437.5949999997229,0.0003912671,437.5949999997229,0.0005188551
437.6099999997229,3.619049e-05,437.6099999997229,0.004013123,437.6099999997229,0.0003449688,437.6099999997229,0.0005334892
437.6249999997229,3.954373e-05,437.6249999997229,0.004047115,437.6249999997229,0.0004539922,437.6249999997229,0.0005400051
437.6399999997229,0.0001007399,437.6399999997229,0.004236717,437.6399999997229,0.001374136,437.6399999997229,0.0006280345
437.65499999972286,0.0001079486,437.65499999972286,0.004390467,437.65499999972286,0.001813059,437.65499999972286,0.0007108364
437.66999999972285,0.0001174868,437.66999999972285,0.00456469,437.66999999972285,0.001975931,437.66999999972285,0.0009786587
437.68499999972283,0.0001315182,437.68499999972283,0.004763833,437.68499999972283,0.00237619,437.68499999972283,0.001074573
437.6999999997228,0.0001325217,437.6999999997228,0.004830099,437.6999999997228,0.002587416,437.6999999997228,0.001295856
437.7149999997228,0.0001335478,437.7149999997228,0.004921939,437.7149999997228,0.002696094,437.7149999997228,0.001460072
437.7299999997228,0.0001399783,437.7299999997228,0.00481653,437.7299999997228,0.002971648,437.7299999997228,0.001488863
437.7449999997228,0.0001462904,437.7449999997228,0.004834463,437.7449999997228,0.003039631,437.7449999997228,0.00148509
437.75999999972277,0.0001468914,437.75999999972277,0.004878064,437.75999999972277,0.003043458,437.75999999972277,0.001477361
437.77499999972275,0.000147542,437.77499999972275,0.004878064,437.77499999972275,0.003069659,437.77499999972275,0.001480551
437.78999999972274,0.0001496209,437.78999999972274,0.004869069,437.78999999972274,0.003069352,437.78999999972274,0.001462928
437.8049999997227,0.0001497135,437.8049999997227,0.004794872,437.8049999997227,0.003068794,437.8049999997227,0.001459645
437.8199999997227,0.0001503276,437.8199999997227,0.004667873,437.8199999997227,0.003066822,437.8199999997227,0.001458178
437.8349999997227,0.0001504338,437.8349999997227,0.00463339,437.8349999997227,0.003067833,437.8349999997227,0.001427545
437.8499999997227,0.0001503533,437.8499999997227,0.004496119,437.8499999997227,0.003066427,437.8499999997227,0.001413136
437.86499999972267,0.000148566,437.86499999972267,0.004557794,437.86499999972267,0.003065094,437.86499999972267,0.001409363
437.87999999972266,0.0001468248,437.87999999972266,0.004608424,437.87999999972266,0.002936214,437.87999999972266,0.001408433
437.89499999972264,0.0001137127,437.89499999972264,0.004535705,437.89499999972264,0.002651501,437.89499999972264,0.001367883
437.90999999972263,0.0001027634,437.90999999972263,0.004468168,437.90999999972263,0.002476145,437.90999999972263,0.001254828
437.9249999997226,9.205731e-05,437.9249999997226,0.004286907,437.9249999997226,0.00226015,437.9249999997226,0.001031967
437.9399999997226,7.726245e-05,437.9399999997226,0.004236422,437.9399999997226,0.001780861,437.9399999997226,0.0009442819
437.9549999997226,7.617749e-05,437.9549999997226,0.004064026,437.9549999997226,0.001593226,437.9549999997226,0.0006333811
437.9699999997226,7.561492e-05,437.9699999997226,0.003904388,437.9699999997226,0.001264493,437.9699999997226,0.0002503221
437.98499999972256,4.815752e-05,437.98499999972256,0.00377009,437.98499999972256,0.0006320154,437.98499999972256,0.0001891046
437.99999999972255,4.635132e-05,437.99999999972255,0.003551577,437.99999999972255,0.0004274622,437.99999999972255,0.0001676454
438.01499999972253,4.531432e-05,438.01499999972253,0.003393817,438.01499999972253,0.000288024,438.01499999972253,0.0001365126
438.0299999997225,4.113505e-05,438.0299999997225,0.003200682,438.0299999997225,0.0001475919,438.0299999997225,0.0001322239
438.0449999997225,3.532339e-05,438.0449999997225,0.003155523,438.0449999997225,0.0001296668,438.0449999997225,0.0001371065
438.0599999997225,3.50017e-05,438.0599999997225,0.003174999,438.0599999997225,0.0001357907,438.0599999997225,0.00012608
438.0749999997225,3.292242e-05,438.0749999997225,0.003478549,438.0749999997225,0.0001294155,438.0749999997225,0.0001541827
438.08999999972247,3.23614e-05,438.08999999972247,0.003761947,438.08999999972247,0.000118009,438.08999999972247,0.000188298
438.10499999972245,3.283716e-05,438.10499999972245,0.003805777,438.10499999972245,0.0001192052,438.10499999972245,0.0001941487
438.11999999972244,3.403948e-05,438.11999999972244,0.003876103,438.11999999972244,0.0001288261,438.11999999972244,0.000195379
438.1349999997224,3.514468e-05,438.1349999997224,0.003860601,438.1349999997224,0.0001319131,438.1349999997224,0.000202007
438.1499999997224,3.519074e-05,438.1499999997224,0.003860601,438.1499999997224,0.0001413023,438.1499999997224,0.0002098709
438.1649999997224,3.740365e-05,438.1649999997224,0.003969008,438.1649999997224,0.0001370301,438.1649999997224,0.0002118936
438.1799999997224,4.032366e-05,438.1799999997224,0.004202983,438.1799999997224,0.0001408734,438.1799999997224,0.0002168778
438.19499999972237,4.236224e-05,438.19499999972237,0.004333074,438.19499999972237,0.0001653521,438.19499999972237,0.0002183798
438.20999999972236,4.436049e-05,438.20999999972236,0.004485221,438.20999999972236,0.0001775144,438.20999999972236,0.0002235073
438.22499999972234,4.444013e-05,438.22499999972234,0.004561285,438.22499999972234,0.0001985839,438.22499999972234,0.0002241501
438.23999999972233,4.520196e-05,438.23999999972233,0.00458838,438.23999999972233,0.0002635787,438.23999999972233,0.0002256041
438.2549999997223,4.600019e-05,438.2549999997223,0.004617344,438.2549999997223,0.001046913,438.2549999997223,0.0002264421
438.2699999997223,4.823147e-05,438.2699999997223,0.004698388,438.2699999997223,0.001387732,438.2699999997223,0.0002710741
438.2849999997223,4.755528e-05,438.2849999997223,0.004606748,438.2849999997223,0.001934158,438.2849999997223,0.0002979312
438.2999999997223,4.815518e-05,438.2999999997223,0.004495913,438.2999999997223,0.002334613,438.2999999997223,0.0003057289
438.31499999972226,4.884903e-05,438.31499999972226,0.004414195,438.31499999972226,0.002542004,438.31499999972226,0.0003529631
438.32999999972225,4.971285e-05,438.32999999972225,0.004280199,438.32999999972225,0.002891784,438.32999999972225,0.0003663627
438.34499999972223,4.870377e-05,438.34499999972223,0.004255481,438.34499999972223,0.003056802,438.34499999972223,0.0003484697
438.3599999997222,4.933083e-05,438.3599999997222,0.004145629,438.3599999997222,0.003142146,438.3599999997222,0.0003567216
438.3749999997222,4.835602e-05,438.3749999997222,0.004094841,438.3749999997222,0.003405385,438.3749999997222,0.0003608887
438.3899999997222,5.060787e-05,438.3899999997222,0.003966345,438.3899999997222,0.003431683,438.3899999997222,0.0003614074
438.4049999997222,5.025536e-05,438.4049999997222,0.003966345,438.4049999997222,0.003599193,438.4049999997222,0.0003576092
438.41999999972217,4.854878e-05,438.41999999972217,0.003916683,438.41999999972217,0.003777862,438.41999999972217,0.0003585925
438.43499999972215,4.696001e-05,438.43499999972215,0.004012628,438.43499999972215,0.004027842,438.43499999972215,0.0003591412
438.44999999972214,4.358395e-05,438.44999999972214,0.004011951,438.44999999972214,0.004222443,438.44999999972214,0.0003616002
438.4649999997221,4.972022e-05,438.4649999997221,0.003889691,438.4649999997221,0.004236731,438.4649999997221,0.000372301
438.4799999997221,5.316398e-05,438.4799999997221,0.003801094,438.4799999997221,0.004256661,438.4799999997221,0.0004217411
438.4949999997221,5.320265e-05,438.4949999997221,0.003838204,438.4949999997221,0.004277759,438.4949999997221,0.0004628173
438.5099999997221,5.519612e-05,438.5099999997221,0.003827821,438.5099999997221,0.004110528,438.5099999997221,0.0005113535
438.52499999972207,5.501923e-05,438.52499999972207,0.003811044,438.52499999972207,0.004094212,438.52499999972207,0.0005070803
438.53999999972206,5.590363e-05,438.53999999972206,0.003748457,438.53999999972206,0.004040568,438.53999999972206,0.000497788
438.55499999972204,5.900253e-05,438.55499999972204,0.00359449,438.55499999972204,0.003883887,438.55499999972204,0.0004922245
438.56999999972203,5.837873e-05,438.56999999972203,0.003574041,438.56999999972203,0.00373056,438.56999999972203,0.0004833399
438.584999999722,5.896002e-05,438.584999999722,0.003513982,438.584999999722,0.003490346,438.584999999722,0.0004697769
438.599999999722,5.842721e-05,438.599999999722,0.003478691,438.599999999722,0.003461406,438.599999999722,0.0004724687
438.614999999722,5.770622e-05,438.614999999722,0.003387878,438.614999999722,0.003321044,438.614999999722,0.0004720693
438.629999999722,5.729096e-05,438.629999999722,0.003228861,438.629999999722,0.003117799,438.629999999722,0.0004871239
438.64499999972196,5.687167e-05,438.64499999972196,0.003092178,438.64499999972196,0.003087413,438.64499999972196,0.0004939869
438.65999999972195,5.650689e-05,438.65999999972195,0.002864412,438.65999999972195,0.002751644,438.65999999972195,0.000497593
438.67499999972193,5.562651e-05,438.67499999972193,0.00262173,438.67499999972193,0.002534337,438.67499999972193,0.000498687
438.6899999997219,5.634737e-05,438.6899999997219,0.002253372,438.6899999997219,0.002164278,438.6899999997219,0.0004969743
438.7049999997219,5.580299e-05,438.7049999997219,0.00179824,438.7049999997219,0.00184373,438.7049999997219,0.0004964671
438.7199999997219,5.082868e-05,438.7199999997219,0.001590618,438.7199999997219,0.001830474,438.7199999997219,0.0004775274
438.7349999997219,4.541555e-05,438.7349999997219,0.001566555,438.7349999997219,0.001798772,438.7349999997219,0.0004369378
438.74999999972187,4.354677e-05,438.74999999972187,0.001521212,438.74999999972187,0.001709339,438.74999999972187,0.0003925916
438.76499999972185,4.087637e-05,438.76499999972185,0.001548429,438.76499999972185,0.001678159,438.76499999972185,0.000302346
438.77999999972184,3.921319e-05,438.77999999972184,0.001303222,438.77999999972184,0.001306999,438.77999999972184,0.0002958923
438.7949999997218,3.785735e-05,438.7949999997218,0.001368876,438.7949999997218,0.0007834651,438.7949999997218,0.0002907851
438.8099999997218,3.313269e-05,438.8099999997218,0.001490604,438.8099999997218,0.0006408462,438.8099999997218,0.0002872506
438.8249999997218,3.378693e-05,438.8249999997218,0.001537086,438.8249999997218,0.0006226175,438.8249999997218,0.0002583792
438.8399999997218,3.265045e-05,438.8399999997218,0.00158109,438.8399999997218,0.0004555187,438.8399999997218,0.0002593077
438.85499999972177,3.39205e-05,438.85499999972177,0.001831604,438.85499999972177,0.0002106349,438.85499999972177,0.0002570634
438.86999999972176,3.535289e-05,438.86999999972176,0.002061193,438.86999999972176,0.0001995387,438.86999999972176,0.0006374169
438.88499999972174,3.494612e-05,438.88499999972174,0.002064881,438.88499999972174,0.0002050162,438.88499999972174,0.0007264515
438.89999999972173,3.719026e-05,438.89999999972173,0.002184788,438.89999999972173,0.0002072396,438.89999999972173,0.0009368449
438.9149999997217,3.968667e-05,438.9149999997217,0.002253487,438.9149999997217,0.0002031809,438.9149999997217,0.0009756588
438.9299999997217,4.185273e-05,438.9299999997217,0.002330447,438.9299999997217,0.00021198,438.9299999997217,0.0009777605
438.9449999997217,4.358234e-05,438.9449999997217,0.00249805,438.9449999997217,0.0002215531,438.9449999997217,0.000989381
438.9599999997217,4.333372e-05,438.9599999997217,0.002611106,438.9599999997217,0.0002250667,438.9599999997217,0.001012639
438.97499999972166,4.496825e-05,438.97499999972166,0.002905375,438.97499999972166,0.0002245214,438.97499999972166,0.001074434
438.98999999972165,4.611183e-05,438.98999999972165,0.003147813,438.98999999972165,0.000355077,438.98999999972165,0.001084205
439.00499999972163,4.611549e-05,439.00499999972163,0.003356093,439.00499999972163,0.0005041825,439.00499999972163,0.001121932
439.0199999997216,4.852817e-05,439.0199999997216,0.003645909,439.0199999997216,0.0005949167,439.0199999997216,0.001135573
439.0349999997216,5.070603e-05,439.0349999997216,0.003874609,439.0349999997216,0.0006163831,439.0349999997216,0.001136446
439.0499999997216,5.052457e-05,439.0499999997216,0.003960272,439.0499999997216,0.0006181901,439.0499999997216,0.001156651
439.0649999997216,5.590867e-05,439.0649999997216,0.004089023,439.0649999997216,0.0006241359,439.0649999997216,0.001179646
439.07999999972157,6.125784e-05,439.07999999972157,0.004147843,439.07999999972157,0.000733575,439.07999999972157,0.00121335
439.09499999972155,6.170623e-05,439.09499999972155,0.00417082,439.09499999972155,0.0008181233,439.09499999972155,0.001253633
439.10999999972154,6.205316e-05,439.10999999972154,0.004267836,439.10999999972154,0.0009946519,439.10999999972154,0.001224472
439.1249999997215,6.219035e-05,439.1249999997215,0.004372051,439.1249999997215,0.001016754,439.1249999997215,0.001080526
439.1399999997215,6.275362e-05,439.1399999997215,0.004455522,439.1399999997215,0.001036579,439.1399999997215,0.00100971
439.1549999997215,6.144979e-05,439.1549999997215,0.004546252,439.1549999997215,0.001042375,439.1549999997215,0.0008578153
439.1699999997215,5.831523e-05,439.1699999997215,0.004664867,439.1699999997215,0.001043302,439.1699999997215,0.0008315602
439.18499999972147,5.952735e-05,439.18499999972147,0.004813581,439.18499999972147,0.001226073,439.18499999972147,0.000830191
439.19999999972146,6.043319e-05,439.19999999972146,0.004914815,439.19999999972146,0.001371664,439.19999999972146,0.000836177
439.21499999972144,6.09688e-05,439.21499999972144,0.004858254,439.21499999972144,0.001437556,439.21499999972144,0.0007924581
439.22999999972143,6.105145e-05,439.22999999972143,0.00463847,439.22999999972143,0.001552753,439.22999999972143,0.0007316723
439.2449999997214,6.048421e-05,439.2449999997214,0.004389136,439.2449999997214,0.001564008,439.2449999997214,0.0007180723
439.2599999997214,5.945631e-05,439.2599999997214,0.004480572,439.2599999997214,0.00155237,439.2599999997214,0.0007624402
439.2749999997214,5.807147e-05,439.2749999997214,0.004356443,439.2749999997214,0.001643131,439.2749999997214,0.0009143884
439.2899999997214,5.652783e-05,439.2899999997214,0.004246603,439.2899999997214,0.001647185,439.2899999997214,0.000940727
439.30499999972136,5.578381e-05,439.30499999972136,0.004291405,439.30499999972136,0.001652106,439.30499999972136,0.001012073
439.31999999972135,4.998555e-05,439.31999999972135,0.004253855,439.31999999972135,0.001620652,439.31999999972135,0.001152544
439.33499999972133,4.402964e-05,439.33499999972133,0.004141681,439.33499999972133,0.001635914,439.33499999972133,0.001142181
439.3499999997213,4.315456e-05,439.3499999997213,0.004091893,439.3499999997213,0.001583432,439.3499999997213,0.001172559
439.3649999997213,4.117749e-05,439.3649999997213,0.003943638,439.3649999997213,0.001519432,439.3649999997213,0.001174038
439.3799999997213,4.062264e-05,439.3799999997213,0.003826673,439.3799999997213,0.001503391,439.3799999997213,0.001201442
439.3949999997213,4.112615e-05,439.3949999997213,0.003653834,439.3949999997213,0.001497836,439.3949999997213,0.001194751
439.40999999972126,4.200291e-05,439.40999999972126,0.003370732,439.40999999972126,0.001498033,439.40999999972126,0.001199948
439.42499999972125,4.234394e-05,439.42499999972125,0.003293588,439.42499999972125,0.001498787,439.42499999972125,0.001202809
439.43999999972124,3.864726e-05,439.43999999972124,0.003024937,439.43999999972124,0.001269915,439.43999999972124,0.001201728
439.4549999997212,3.579363e-05,439.4549999997212,0.002869491,439.4549999997212,0.001177012,439.4549999997212,0.001193454
439.4699999997212,3.523915e-05,439.4699999997212,0.002930357,439.4699999997212,0.00108129,439.4699999997212,0.001190697
439.4849999997212,3.575898e-05,439.4849999997212,0.003048073,439.4849999997212,0.0009197799,439.4849999997212,0.001187406
439.4999999997212,3.615311e-05,439.4999999997212,0.003096063,439.4999999997212,0.0008455114,439.4999999997212,0.001181162
439.51499999972117,3.865492e-05,439.51499999972117,0.003301236,439.51499999972117,0.0007653623,439.51499999972117,0.001083419
439.52999999972116,4.078253e-05,439.52999999972116,0.003583803,439.52999999972116,0.0005506165,439.52999999972116,0.0009656382
439.54499999972114,4.205017e-05,439.54499999972114,0.00368837,439.54499999972114,0.0005490995,439.54499999972114,0.0009252449
439.55999999972113,4.2912e-05,439.55999999972113,0.003660583,439.55999999972113,0.000537782,439.55999999972113,0.0007588045
439.5749999997211,4.289131e-05,439.5749999997211,0.003638634,439.5749999997211,0.0005006986,439.5749999997211,0.0006261684
439.5899999997211,4.470623e-05,439.5899999997211,0.003755022,439.5899999997211,0.0004043941,439.5899999997211,0.0004962928
439.6049999997211,4.502397e-05,439.6049999997211,0.003923028,439.6049999997211,0.0004140682,439.6049999997211,0.0004227119
439.6199999997211,4.585511e-05,439.6199999997211,0.004063059,439.6199999997211,0.0004474381,439.6199999997211,0.0003940261
439.63499999972106,4.626158e-05,439.63499999972106,0.004106383,439.63499999972106,0.0004436684,439.63499999972106,0.0003197749
439.64999999972105,4.591313e-05,439.64999999972105,0.004251702,439.64999999972105,0.0004924949,439.64999999972105,0.0002386111
439.66499999972103,4.549705e-05,439.66499999972103,0.00426435,439.66499999972103,0.0004820999,439.66499999972103,0.0002371218
439.679999999721,4.556388e-05,439.679999999721,0.004240823,439.679999999721,0.0004894254,439.679999999721,0.0002335376
439.694999999721,4.556172e-05,439.694999999721,0.004270819,439.694999999721,0.0004990412,439.694999999721,0.0002391442
439.709999999721,4.960307e-05,439.709999999721,0.004191979,439.709999999721,0.0005012643,439.709999999721,0.0002675233
439.724999999721,5.263726e-05,439.724999999721,0.004095877,439.724999999721,0.0005027385,439.724999999721,0.0002899238
439.73999999972096,5.227204e-05,439.73999999972096,0.003918727,439.73999999972096,0.0005047178,439.73999999972096,0.0002943534
439.75499999972095,5.159992e-05,439.75499999972095,0.003811372,439.75499999972095,0.0005014198,439.75499999972095,0.0003449658
439.76999999972094,4.784292e-05,439.76999999972094,0.003658445,439.76999999972094,0.0005012653,439.76999999972094,0.0003769771
439.7849999997209,4.720862e-05,439.7849999997209,0.003451681,439.7849999997209,0.000499878,439.7849999997209,0.0004285639
439.7999999997209,4.631027e-05,439.7999999997209,0.003199218,439.7999999997209,0.0004998514,439.7999999997209,0.0004566816
439.8149999997209,4.749362e-05,439.8149999997209,0.003055345,439.8149999997209,0.000490642,439.8149999997209,0.0004578546
439.8299999997209,4.732902e-05,439.8299999997209,0.00290885,439.8299999997209,0.0004838111,439.8299999997209,0.0004742275
439.84499999972087,4.488893e-05,439.84499999972087,0.002744346,439.84499999972087,0.000430044,439.84499999972087,0.000476901
439.85999999972086,4.323218e-05,439.85999999972086,0.002384027,439.85999999972086,0.0004053135,439.85999999972086,0.0004750144
439.87499999972084,4.126361e-05,439.87499999972084,0.002036215,439.87499999972084,0.0003467805,439.87499999972084,0.0004721466
439.8899999997208,4.051708e-05,439.8899999997208,0.001930437,439.8899999997208,0.0003001866,439.8899999997208,0.0004686448
439.9049999997208,3.902919e-05,439.9049999997208,0.001640477,439.9049999997208,0.0002451335,439.9049999997208,0.000465675
439.9199999997208,4.005553e-05,439.9199999997208,0.001604116,439.9199999997208,0.0002457681,439.9199999997208,0.0004625656
439.9349999997208,4.234294e-05,439.9349999997208,0.001509639,439.9349999997208,0.0002420385,439.9349999997208,0.0004575177
439.9499999997208,4.548436e-05,439.9499999997208,0.001425839,439.9499999997208,0.0002167979,439.9499999997208,0.0004562047
439.96499999972076,3.837072e-05,439.96499999972076,0.001409839,439.96499999972076,0.0002145995,439.96499999972076,0.000431967
439.97999999972075,3.675937e-05,439.97999999972075,0.001063039,439.97999999972075,0.0002044573,439.97999999972075,0.0004211908
439.99499999972073,3.707645e-05,439.99499999972073,0.0004468038,439.99499999972073,0.0002044488,439.99499999972073,0.0004165111
440.0099999997207,3.701104e-05,440.0099999997207,0.000543047,440.0099999997207,0.0002039378,440.0099999997207,0.0003754757
440.0249999997207,3.69661e-05,440.0249999997207,0.0005460287,440.0249999997207,0.000198764,440.0249999997207,0.000326503
440.0399999997207,3.690165e-05,440.0399999997207,0.0006415354,440.0399999997207,0.0001936267,440.0399999997207,0.0002343262
440.0549999997207,3.477073e-05,440.0549999997207,0.0006554427,440.0549999997207,0.0001805845,440.0549999997207,0.000211562
440.06999999972066,3.40734e-05,440.06999999972066,0.0005807688,440.06999999972066,0.0001703177,440.06999999972066,0.0001661539
440.08499999972065,3.29686e-05,440.08499999972065,0.0005914051,440.08499999972065,0.0001677888,440.08499999972065,0.0001204449
440.09999999972064,3.324347e-05,440.09999999972064,0.0006165477,440.09999999972064,0.0001701404,440.09999999972064,0.0001038287
440.1149999997206,3.291771e-05,440.1149999997206,0.0006580281,440.1149999997206,0.0001723332,440.1149999997206,9.841964e-05
440.1299999997206,3.234137e-05,440.1299999997206,0.0008812315,440.1299999997206,0.0001661547,440.1299999997206,9.74003e-05
440.1449999997206,3.259605e-05,440.1449999997206,0.001495286,440.1449999997206,0.0001496562,440.1449999997206,9.620046e-05
440.1599999997206,3.168974e-05,440.1599999997206,0.002034647,440.1599999997206,0.0001476432,440.1599999997206,9.587777e-05
440.17499999972057,2.692974e-05,440.17499999972057,0.002260669,440.17499999972057,0.0001292856,440.17499999972057,9.221739e-05
440.18999999972056,2.053394e-05,440.18999999972056,0.002586619,440.18999999972056,9.555842e-05,440.18999999972056,9.58256e-05
440.20499999972054,1.666194e-05,440.20499999972054,0.00266654,440.20499999972054,0.0001009727,440.20499999972054,0.0001029472
440.2199999997205,1.634528e-05,440.2199999997205,0.002728006,440.2199999997205,9.963828e-05,440.2199999997205,0.0001029456
440.2349999997205,1.678241e-05,440.2349999997205,0.002769121,440.2349999997205,9.965878e-05,440.2349999997205,0.0001120014
440.2499999997205,1.690118e-05,440.2499999997205,0.002789706,440.2499999997205,0.0001025053,440.2499999997205,0.0001339242
440.2649999997205,1.735353e-05,440.2649999997205,0.002818777,440.2649999997205,0.0001045726,440.2649999997205,0.0001510134
440.2799999997205,1.77936e-05,440.2799999997205,0.003042501,440.2799999997205,0.0001059089,440.2799999997205,0.0001525909
440.29499999972046,1.898923e-05,440.29499999972046,0.003203284,440.29499999972046,0.0001075337,440.29499999972046,0.0001589423
440.30999999972045,1.930193e-05,440.30999999972045,0.003484504,440.30999999972045,0.0001040502,440.30999999972045,0.000155083
440.32499999972043,1.940964e-05,440.32499999972043,0.003735254,440.32499999972043,0.0001077188,440.32499999972043,0.000206314
440.3399999997204,2.141246e-05,440.3399999997204,0.003877553,440.3399999997204,0.0001109619,440.3399999997204,0.0002326533
440.3549999997204,2.258867e-05,440.3549999997204,0.004081402,440.3549999997204,0.0001056295,440.3549999997204,0.0002814844
440.3699999997204,2.337267e-05,440.3699999997204,0.004263874,440.3699999997204,0.0001017954,440.3699999997204,0.0002844248
440.3849999997204,2.462126e-05,440.3849999997204,0.004212093,440.3849999997204,0.0001001886,440.3849999997204,0.0002978531
440.39999999972036,2.529127e-05,440.39999999972036,0.004200378,440.39999999972036,9.908367e-05,440.39999999972036,0.0003089028
440.41499999972035,2.641747e-05,440.41499999972035,0.004258152,440.41499999972035,0.0001001891,440.41499999972035,0.0003095839
440.42999999972034,2.687004e-05,440.42999999972034,0.004288262,440.42999999972034,9.990753e-05,440.42999999972034,0.0003111809
440.4449999997203,2.675235e-05,440.4449999997203,0.004278486,440.4449999997203,9.091062e-05,440.4449999997203,0.0003093472
440.4599999997203,2.687004e-05,440.4599999997203,0.004325383,440.4599999997203,8.657946e-05,440.4599999997203,0.0003041775
440.4749999997203,2.733109e-05,440.4749999997203,0.004491941,440.4749999997203,8.624234e-05,440.4749999997203,0.0003057045
440.4899999997203,2.780072e-05,440.4899999997203,0.004625501,440.4899999997203,9.032114e-05,440.4899999997203,0.0003027829
440.50499999972027,2.759219e-05,440.50499999972027,0.0046553,440.50499999972027,8.426116e-05,440.50499999972027,0.0002922
440.51999999972026,2.725419e-05,440.51999999972026,0.004752273,440.51999999972026,8.437459e-05,440.51999999972026,0.000288432
440.53499999972024,2.697155e-05,440.53499999972024,0.004710636,440.53499999972024,8.346901e-05,440.53499999972024,0.0002879144
440.5499999997202,2.582097e-05,440.5499999997202,0.004646563,440.5499999997202,8.027354e-05,440.5499999997202,0.0002859857
440.5649999997202,2.620169e-05,440.5649999997202,0.004451612,440.5649999997202,7.9597e-05,440.5649999997202,0.0002860979
440.5799999997202,2.624789e-05,440.5799999997202,0.004188288,440.5799999997202,7.492152e-05,440.5799999997202,0.0002481325
440.5949999997202,2.442653e-05,440.5949999997202,0.004161675,440.5949999997202,7.090016e-05,440.5949999997202,0.0002056162
440.6099999997202,2.337508e-05,440.6099999997202,0.004299138,440.6099999997202,7.119895e-05,440.6099999997202,0.0001566658
440.62499999972016,2.254622e-05,440.62499999972016,0.004454467,440.62499999972016,7.237009e-05,440.62499999972016,0.0001541621
440.63999999972015,2.040594e-05,440.63999999972015,0.004391022,440.63999999972015,7.375403e-05,440.63999999972015,0.0001260235
440.65499999972013,1.908395e-05,440.65499999972013,0.004358843,440.65499999972013,7.485229e-05,440.65499999972013,0.0001152744
440.6699999997201,1.821222e-05,440.6699999997201,0.004302952,440.6699999997201,7.490742e-05,440.6699999997201,0.0001220528
440.6849999997201,1.863127e-05,440.6849999997201,0.004160548,440.6849999997201,7.534562e-05,440.6849999997201,0.000121171
440.6999999997201,1.898107e-05,440.6999999997201,0.004049202,440.6999999997201,7.349574e-05,440.6999999997201,0.0001123061
440.7149999997201,1.914585e-05,440.7149999997201,0.003985433,440.7149999997201,7.301808e-05,440.7149999997201,0.0001109572
440.72999999972006,1.852663e-05,440.72999999972006,0.003806149,440.72999999972006,7.180279e-05,440.72999999972006,0.0001038176
440.74499999972005,1.794339e-05,440.74499999972005,0.003719766,440.74499999972005,6.935444e-05,440.74499999972005,9.982205e-05
440.75999999972004,1.784262e-05,440.75999999972004,0.003622297,440.75999999972004,6.705068e-05,440.75999999972004,0.0001005054
440.77499999972,1.739488e-05,440.77499999972,0.003388666,440.77499999972,6.437035e-05,440.77499999972,0.0001010192
440.78999999972,1.738354e-05,440.78999999972,0.003280324,440.78999999972,6.325089e-05,440.78999999972,0.0001017929
440.80499999972,1.777063e-05,440.80499999972,0.003243937,440.80499999972,6.318069e-05,440.80499999972,0.0001018039
440.81999999972,1.71494e-05,440.81999999972,0.003270801,440.81999999972,6.439179e-05,440.81999999972,0.0001056949
440.83499999971997,1.721744e-05,440.83499999971997,0.003183006,440.83499999971997,6.461563e-05,440.83499999971997,0.0001049293
440.84999999971996,1.739812e-05,440.84999999971996,0.002970746,440.84999999971996,6.661459e-05,440.84999999971996,9.978098e-05
440.86499999971994,1.835936e-05,440.86499999971994,0.002590945,440.86499999971994,6.45192e-05,440.86499999971994,9.536083e-05
440.8799999997199,1.811295e-05,440.8799999997199,0.002362776,440.8799999997199,6.321123e-05,440.8799999997199,8.887423e-05
440.8949999997199,1.85e-05,440.8949999997199,0.002522618,440.8949999997199,6.033194e-05,440.8949999997199,8.23218e-05
440.9099999997199,1.860327e-05,440.9099999997199,0.002658094,440.9099999997199,6.012752e-05,440.9099999997199,8.403482e-05
440.9249999997199,1.811839e-05,440.9249999997199,0.002726086,440.9249999997199,5.979298e-05,440.9249999997199,7.075358e-05
440.9399999997199,1.706706e-05,440.9399999997199,0.002717012,440.9399999997199,6.059427e-05,440.9399999997199,7.008263e-05
440.95499999971986,1.814558e-05,440.95499999971986,0.002740638,440.95499999971986,6.180751e-05,440.95499999971986,7.008525e-05
440.96999999971985,1.851446e-05,440.96999999971985,0.00267066,440.96999999971985,5.941199e-05,440.96999999971985,7.060929e-05
440.98499999971983,1.865695e-05,440.98499999971983,0.002665523,440.98499999971983,5.777331e-05,440.98499999971983,7.051227e-05
440.9999999997198,1.821145e-05,440.9999999997198,0.002632128,440.9999999997198,6.010901e-05,440.9999999997198,7.442993e-05
441.0149999997198,1.866601e-05,441.0149999997198,0.002626021,441.0149999997198,7.201143e-05,441.0149999997198,7.81116e-05
441.0299999997198,1.891044e-05,441.0299999997198,0.002621747,441.0299999997198,7.568791e-05,441.0299999997198,8.345248e-05
441.0449999997198,1.859418e-05,441.0449999997198,0.002578496,441.0449999997198,7.672547e-05,441.0449999997198,7.803473e-05
