X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
377.5649999997775,4.163033e-05,377.5649999997775,0.00124621,377.5649999997775,0.002289709,377.5649999997775,0.0007489301
377.5799999997775,4.015563e-05,377.5799999997775,0.001185981,377.5799999997775,0.002320859,377.5799999997775,0.0007443547
377.5949999997775,3.459283e-05,377.5949999997775,0.001147972,377.5949999997775,0.002093462,377.5949999997775,0.0007200908
377.6099999997775,3.248306e-05,377.6099999997775,0.001134364,377.6099999997775,0.002275671,377.6099999997775,0.0006294593
377.62499999977746,3.073613e-05,377.62499999977746,0.001135266,377.62499999977746,0.002560788,377.62499999977746,0.0005880802
377.63999999977744,2.69517e-05,377.63999999977744,0.001135327,377.63999999977744,0.002853284,377.63999999977744,0.0005765473
377.65499999977743,3.006142e-05,377.65499999977743,0.001135304,377.65499999977743,0.003127068,377.65499999977743,0.0005497805
377.6699999997774,3.26552e-05,377.6699999997774,0.001135524,377.6699999997774,0.00333093,377.6699999997774,0.0005424895
377.6849999997774,7.135922e-05,377.6849999997774,0.001134582,377.6849999997774,0.003519868,377.6849999997774,0.0006109935
377.6999999997774,9.605451e-05,377.6999999997774,0.0007242213,377.6999999997774,0.003755274,377.6999999997774,0.0007139427
377.7149999997774,0.0001002663,377.7149999997774,0.0005724442,377.7149999997774,0.003918788,377.7149999997774,0.0007526332
377.72999999977736,0.0001311859,377.72999999977736,0.0002743951,377.72999999977736,0.004011688,377.72999999977736,0.0008187778
377.74499999977735,0.0001574245,377.74499999977735,0.0004283725,377.74499999977735,0.004128279,377.74499999977735,0.0009325421
377.75999999977734,0.0001590092,377.75999999977734,0.0004607974,377.75999999977734,0.004348844,377.75999999977734,0.0009388389
377.7749999997773,0.0001619354,377.7749999997773,0.0004817039,377.7749999997773,0.004546528,377.7749999997773,0.0009324198
377.7899999997773,0.0001639314,377.7899999997773,0.0004751113,377.7899999997773,0.00471883,377.7899999997773,0.0009622434
377.8049999997773,0.0001648062,377.8049999997773,0.0004839189,377.8049999997773,0.004878757,377.8049999997773,0.0009804186
377.8199999997773,0.000166074,377.8199999997773,0.0004870952,377.8199999997773,0.004960997,377.8199999997773,0.0009523333
377.83499999977727,0.0001692109,377.83499999977727,0.0004936489,377.83499999977727,0.005097317,377.83499999977727,0.0009672215
377.84999999977725,0.0001701616,377.84999999977725,0.0004946633,377.84999999977725,0.005245375,377.84999999977725,0.000980411
377.86499999977724,0.0001724227,377.86499999977724,0.0004953216,377.86499999977724,0.005190873,377.86499999977724,0.0009698867
377.8799999997772,0.0001729896,377.8799999997772,0.0004943965,377.8799999997772,0.005204468,377.8799999997772,0.0009753111
377.8949999997772,0.0001725839,377.8949999997772,0.0004958655,377.8949999997772,0.005176312,377.8949999997772,0.0009826539
377.9099999997772,0.0001725884,377.9099999997772,0.0004941566,377.9099999997772,0.005062537,377.9099999997772,0.0009641555
377.9249999997772,0.0001719165,377.9249999997772,0.0004940809,377.9249999997772,0.005081333,377.9249999997772,0.0009783523
377.93999999977717,0.0001566145,377.93999999977717,0.0004952194,377.93999999977717,0.005184698,377.93999999977717,0.0009103286
377.95499999977716,0.0001446042,377.95499999977716,0.000497349,377.95499999977716,0.005203283,377.95499999977716,0.0008226381
377.96999999977714,0.0001415357,377.96999999977714,0.0004965627,377.96999999977714,0.00515187,377.96999999977714,0.0007943673
377.98499999977713,0.0001086104,377.98499999977713,0.0004829472,377.98499999977713,0.005108898,377.98499999977713,0.0006962947
377.9999999997771,8.72209e-05,377.9999999997771,0.0003225363,377.9999999997771,0.00523426,377.9999999997771,0.0006326921
378.0149999997771,8.640829e-05,378.0149999997771,0.0002331068,378.0149999997771,0.005262827,378.0149999997771,0.0006877121
378.0299999997771,8.125516e-05,378.0299999997771,0.0002105177,378.0299999997771,0.005172402,378.0299999997771,0.00066656
378.0449999997771,7.934832e-05,378.0449999997771,0.0002841613,378.0449999997771,0.005032399,378.0449999997771,0.0006322347
378.05999999977706,8.45742e-05,378.05999999977706,0.0002885672,378.05999999977706,0.004975267,378.05999999977706,0.0006873226
378.07499999977705,8.147261e-05,378.07499999977705,0.0002785719,378.07499999977705,0.004908404,378.07499999977705,0.0008131128
378.08999999977704,7.825663e-05,378.08999999977704,0.0002669721,378.08999999977704,0.004703181,378.08999999977704,0.0008113619
378.104999999777,8.518279e-05,378.104999999777,0.0002672615,378.104999999777,0.00447323,378.104999999777,0.0009266505
378.119999999777,8.667573e-05,378.119999999777,0.0002762367,378.119999999777,0.004664755,378.119999999777,0.001107357
378.134999999777,8.610666e-05,378.134999999777,0.0002806227,378.134999999777,0.00476944,378.134999999777,0.001206212
378.149999999777,8.452805e-05,378.149999999777,0.0002780401,378.149999999777,0.004720155,378.149999999777,0.001241999
378.16499999977697,8.382839e-05,378.16499999977697,0.0002781852,378.16499999977697,0.004743972,378.16499999977697,0.001521855
378.17999999977695,8.348926e-05,378.17999999977695,0.0002795652,378.17999999977695,0.004689396,378.17999999977695,0.001641726
378.19499999977694,9.145535e-05,378.19499999977694,0.0002764933,378.19499999977694,0.004689385,378.19499999977694,0.001742174
378.2099999997769,8.823539e-05,378.2099999997769,0.0002731834,378.2099999997769,0.004620586,378.2099999997769,0.001931057
378.2249999997769,9.048787e-05,378.2249999997769,0.0002743499,378.2249999997769,0.004490159,378.2249999997769,0.001970175
378.2399999997769,9.47568e-05,378.2399999997769,0.0003004827,378.2399999997769,0.004517345,378.2399999997769,0.002080817
378.2549999997769,0.0001028091,378.2549999997769,0.0003256396,378.2549999997769,0.004495664,378.2549999997769,0.00216049
378.26999999977687,0.0001035979,378.26999999977687,0.0003243235,378.26999999977687,0.004427808,378.26999999977687,0.002144213
378.28499999977686,0.0001070006,378.28499999977686,0.0003299941,378.28499999977686,0.004409233,378.28499999977686,0.002148567
378.29999999977684,0.0001193409,378.29999999977684,0.0002511363,378.29999999977684,0.004641957,378.29999999977684,0.002141459
378.31499999977683,0.0001256157,378.31499999977683,0.0002534389,378.31499999977683,0.004799654,378.31499999977683,0.002121239
378.3299999997768,0.0001241191,378.3299999997768,0.000255194,378.3299999997768,0.004902782,378.3299999997768,0.002099258
378.3449999997768,0.0001287168,378.3449999997768,0.0002629075,378.3449999997768,0.004984137,378.3449999997768,0.002098263
378.3599999997768,0.000132549,378.3599999997768,0.0002600564,378.3599999997768,0.004929285,378.3599999997768,0.00204294
378.3749999997768,0.0001343168,378.3749999997768,0.0002676627,378.3749999997768,0.004822826,378.3749999997768,0.001982822
378.38999999977676,0.0001342918,378.38999999977676,0.0002703182,378.38999999977676,0.004719154,378.38999999977676,0.001937806
378.40499999977675,0.0001353857,378.40499999977675,0.0002859859,378.40499999977675,0.004569305,378.40499999977675,0.001882488
378.41999999977673,0.000134817,378.41999999977673,0.0002871979,378.41999999977673,0.004478287,378.41999999977673,0.001646543
378.4349999997767,0.000133052,378.4349999997767,0.0002842236,378.4349999997767,0.004435886,378.4349999997767,0.001561926
378.4499999997767,0.0001261397,378.4499999997767,0.0002830589,378.4499999997767,0.004282326,378.4499999997767,0.001413344
378.4649999997767,0.0001260399,378.4649999997767,0.0002822352,378.4649999997767,0.004238863,378.4649999997767,0.001182695
378.4799999997767,0.0001261984,378.4799999997767,0.0002803468,378.4799999997767,0.004169394,378.4799999997767,0.001142961
378.49499999977667,0.000130904,378.49499999977667,0.000230092,378.49499999977667,0.00407313,378.49499999977667,0.0008554824
378.50999999977665,0.0001268614,378.50999999977665,0.0002193254,378.50999999977665,0.004000359,378.50999999977665,0.0007311452
378.52499999977664,0.0001264867,378.52499999977664,0.0002130662,378.52499999977664,0.003959422,378.52499999977664,0.0007377901
378.5399999997766,0.0001213672,378.5399999997766,0.0002075709,378.5399999997766,0.003882772,378.5399999997766,0.0007429407
378.5549999997766,0.0001247648,378.5549999997766,0.0001992615,378.5549999997766,0.003509233,378.5549999997766,0.0007645831
378.5699999997766,0.0001596313,378.5699999997766,0.0001792901,378.5699999997766,0.003448553,378.5699999997766,0.0007759906
378.5849999997766,0.000175266,378.5849999997766,0.0001772203,378.5849999997766,0.003448532,378.5849999997766,0.000705042
378.59999999977657,0.0001706762,378.59999999977657,0.0001807857,378.59999999977657,0.00349748,378.59999999977657,0.0006872287
378.61499999977656,0.0001709862,378.61499999977656,0.0001786484,378.61499999977656,0.003841013,378.61499999977656,0.0006593181
378.62999999977654,0.0001746751,378.62999999977654,0.0001572435,378.62999999977654,0.004133589,378.62999999977654,0.0005912841
378.64499999977653,0.0001791683,378.64499999977653,0.0002037957,378.64499999977653,0.004258999,378.64499999977653,0.0005731644
378.6599999997765,0.0001794312,378.6599999997765,0.000189059,378.6599999997765,0.004405873,378.6599999997765,0.0005595893
378.6749999997765,0.000179581,378.6749999997765,0.0002078881,378.6749999997765,0.00446665,378.6749999997765,0.0005459016
378.6899999997765,0.000179744,378.6899999997765,0.0002120314,378.6899999997765,0.004496549,378.6899999997765,0.000542601
378.7049999997765,0.0001805718,378.7049999997765,0.0002318169,378.7049999997765,0.004457727,378.7049999997765,0.0005064819
378.71999999977646,0.0001813095,378.71999999977646,0.0009777615,378.71999999977646,0.004483239,378.71999999977646,0.0004866615
378.73499999977645,0.0001778739,378.73499999977645,0.001417152,378.73499999977645,0.00445326,378.73499999977645,0.0005041554
378.74999999977643,0.0001712576,378.74999999977643,0.001570632,378.74999999977643,0.004453762,378.74999999977643,0.0005030751
378.7649999997764,0.0001709597,378.7649999997764,0.001573974,378.7649999997764,0.004511148,378.7649999997764,0.0004995652
378.7799999997764,0.0001696055,378.7799999997764,0.001615162,378.7799999997764,0.00451002,378.7799999997764,0.0004786028
378.7949999997764,0.0001689202,378.7949999997764,0.001923485,378.7949999997764,0.004684492,378.7949999997764,0.0004652008
378.8099999997764,0.0001443493,378.8099999997764,0.002206066,378.8099999997764,0.004935873,378.8099999997764,0.0004120904
378.82499999977637,9.773972e-05,378.82499999977637,0.002261833,378.82499999977637,0.005055332,378.82499999977637,0.0003096107
378.83999999977635,8.090682e-05,378.83999999977635,0.002271103,378.83999999977635,0.005014031,378.83999999977635,0.000261336
378.85499999977634,8.110297e-05,378.85499999977634,0.002553431,378.85499999977634,0.004989292,378.85499999977634,0.0002729707
378.8699999997763,7.114175e-05,378.8699999997763,0.002592201,378.8699999997763,0.004879756,378.8699999997763,0.0002708246
378.8849999997763,6.58983e-05,378.8849999997763,0.002841339,378.8849999997763,0.004821151,378.8849999997763,0.0002729501
378.8999999997763,5.933845e-05,378.8999999997763,0.002975104,378.8999999997763,0.004824811,378.8999999997763,0.0002775741
378.9149999997763,5.91113e-05,378.9149999997763,0.003130838,378.9149999997763,0.004725372,378.9149999997763,0.0003025237
378.92999999977627,6.088348e-05,378.92999999977627,0.003328589,378.92999999977627,0.004757879,378.92999999977627,0.0003075222
378.94499999977626,6.069949e-05,378.94499999977626,0.003340981,378.94499999977626,0.00469463,378.94499999977626,0.0003092236
378.95999999977624,6.217336e-05,378.95999999977624,0.003389027,378.95999999977624,0.004596308,378.95999999977624,0.0003272688
378.97499999977623,5.878247e-05,378.97499999977623,0.003230887,378.97499999977623,0.004562003,378.97499999977623,0.0003184875
378.9899999997762,5.822071e-05,378.9899999997762,0.00316515,378.9899999997762,0.004499061,378.9899999997762,0.0002984262
379.0049999997762,5.876785e-05,379.0049999997762,0.003341087,379.0049999997762,0.004300358,379.0049999997762,0.0003120863
379.0199999997762,6.013315e-05,379.0199999997762,0.003632222,379.0199999997762,0.004036626,379.0199999997762,0.000336593
379.0349999997762,5.999454e-05,379.0349999997762,0.003641505,379.0349999997762,0.003854857,379.0349999997762,0.0003222669
379.04999999977616,5.957655e-05,379.04999999977616,0.003620477,379.04999999977616,0.003692736,379.04999999977616,0.0003453848
379.06499999977615,5.959806e-05,379.06499999977615,0.003663961,379.06499999977615,0.003507623,379.06499999977615,0.0003795841
379.07999999977613,5.958033e-05,379.07999999977613,0.003657407,379.07999999977613,0.003418387,379.07999999977613,0.0003913131
379.0949999997761,5.741107e-05,379.0949999997761,0.003671169,379.0949999997761,0.003451918,379.0949999997761,0.0003993948
379.1099999997761,5.71176e-05,379.1099999997761,0.003493126,379.1099999997761,0.003448604,379.1099999997761,0.0003994099
379.1249999997761,5.263245e-05,379.1249999997761,0.00355039,379.1249999997761,0.003262765,379.1249999997761,0.0004025952
379.1399999997761,4.846107e-05,379.1399999997761,0.003391899,379.1399999997761,0.002943441,379.1399999997761,0.0003985437
379.15499999977607,4.687353e-05,379.15499999977607,0.003407119,379.15499999977607,0.003001112,379.15499999977607,0.0003898519
379.16999999977605,4.721996e-05,379.16999999977605,0.00319626,379.16999999977605,0.003254892,379.16999999977605,0.0003679314
379.18499999977604,4.54952e-05,379.18499999977604,0.003040381,379.18499999977604,0.003165663,379.18499999977604,0.000370287
379.199999999776,4.617197e-05,379.199999999776,0.00304204,379.199999999776,0.003305681,379.199999999776,0.000370789
379.214999999776,4.142443e-05,379.214999999776,0.003010371,379.214999999776,0.003484913,379.214999999776,0.0003669013
379.229999999776,4.29051e-05,379.229999999776,0.002973494,379.229999999776,0.003651653,379.229999999776,0.0003905022
379.244999999776,4.48258e-05,379.244999999776,0.002836324,379.244999999776,0.003831547,379.244999999776,0.0004012485
379.25999999977597,5.568397e-05,379.25999999977597,0.002557224,379.25999999977597,0.00405192,379.25999999977597,0.000493913
379.27499999977596,5.782936e-05,379.27499999977596,0.00228317,379.27499999977596,0.004257501,379.27499999977596,0.0005455947
379.28999999977594,6.023122e-05,379.28999999977594,0.002281773,379.28999999977594,0.004400851,379.28999999977594,0.000865794
379.30499999977593,7.43159e-05,379.30499999977593,0.001908154,379.30499999977593,0.00452482,379.30499999977593,0.001251201
379.3199999997759,7.421309e-05,379.3199999997759,0.001744736,379.3199999997759,0.00473022,379.3199999997759,0.001248496
379.3349999997759,7.741654e-05,379.3349999997759,0.00172048,379.3349999997759,0.004770394,379.3349999997759,0.001247137
379.3499999997759,9.752965e-05,379.3499999997759,0.001667778,379.3499999997759,0.004641,379.3499999997759,0.001247265
379.3649999997759,0.0001350057,379.3649999997759,0.001584581,379.3649999997759,0.004630748,379.3649999997759,0.001289955
379.37999999977586,0.000143631,379.37999999977586,0.00146787,379.37999999977586,0.004829478,379.37999999977586,0.001324802
379.39499999977585,0.0001539103,379.39499999977585,0.001397557,379.39499999977585,0.004915475,379.39499999977585,0.001327475
379.40999999977583,0.0001549529,379.40999999977583,0.001328201,379.40999999977583,0.004879239,379.40999999977583,0.00133683
379.4249999997758,0.0001631699,379.4249999997758,0.001250604,379.4249999997758,0.004852463,379.4249999997758,0.001344227
379.4399999997758,0.0001633619,379.4399999997758,0.001251641,379.4399999997758,0.004702845,379.4399999997758,0.001354871
379.4549999997758,0.0001635435,379.4549999997758,0.001250435,379.4549999997758,0.004719388,379.4549999997758,0.001375774
379.4699999997758,0.0001659302,379.4699999997758,0.001230596,379.4699999997758,0.004626803,379.4699999997758,0.001373069
379.48499999977577,0.0001665804,379.48499999977577,0.001221496,379.48499999977577,0.004473466,379.48499999977577,0.001381757
379.49999999977575,0.0001653858,379.49999999977575,0.001167996,379.49999999977575,0.004327698,379.49999999977575,0.001406978
379.51499999977574,0.0001628318,379.51499999977574,0.001167162,379.51499999977574,0.004089838,379.51499999977574,0.001377609
379.5299999997757,0.0001635909,379.5299999997757,0.0009482448,379.5299999997757,0.003812325,379.5299999997757,0.001361464
379.5449999997757,0.0001626889,379.5449999997757,0.0007427597,379.5449999997757,0.003615444,379.5449999997757,0.001070824
379.5599999997757,0.0001593873,379.5599999997757,0.0006615443,379.5599999997757,0.003482468,379.5599999997757,0.0008061844
379.5749999997757,0.00015984,379.5749999997757,0.0005878253,379.5749999997757,0.003270295,379.5749999997757,0.0008162945
379.58999999977567,0.0001568932,379.58999999977567,0.0005711402,379.58999999977567,0.003140135,379.58999999977567,0.0008224147
379.60499999977566,0.0001449101,379.60499999977566,0.0005664107,379.60499999977566,0.003016141,379.60499999977566,0.0008535198
379.61999999977564,0.0001070868,379.61999999977564,0.0005166305,379.61999999977564,0.002773768,379.61999999977564,0.001011608
379.63499999977563,0.0001116788,379.63499999977563,0.0004538235,379.63499999977563,0.002497493,379.63499999977563,0.001310363
379.6499999997756,0.000147992,379.6499999997756,0.0003239119,379.6499999997756,0.002153174,379.6499999997756,0.001364629
379.6649999997756,0.0001493889,379.6649999997756,0.0003164957,379.6649999997756,0.001766387,379.6649999997756,0.001526217
379.6799999997756,0.0001415976,379.6799999997756,0.0002974028,379.6799999997756,0.001623259,379.6799999997756,0.001795911
379.6949999997756,0.0001452352,379.6949999997756,0.0002800288,379.6949999997756,0.001401355,379.6949999997756,0.001849747
379.70999999977556,0.0001478654,379.70999999977556,0.0002746265,379.70999999977556,0.0008748978,379.70999999977556,0.001861488
379.72499999977555,0.0001494545,379.72499999977555,0.0002767522,379.72499999977555,0.0008161878,379.72499999977555,0.001879702
379.73999999977553,0.0001480967,379.73999999977553,0.0002790855,379.73999999977553,0.000690558,379.73999999977553,0.001857025
379.7549999997755,0.0001472028,379.7549999997755,0.0002528671,379.7549999997755,0.0007294358,379.7549999997755,0.001839914
379.7699999997755,0.0001472397,379.7699999997755,0.0002311161,379.7699999997755,0.0007377483,379.7699999997755,0.001850829
379.7849999997755,0.0001449997,379.7849999997755,0.0002041051,379.7849999997755,0.0007541468,379.7849999997755,0.001855383
379.7999999997755,0.000143327,379.7999999997755,0.0001781643,379.7999999997755,0.0007538316,379.7999999997755,0.00185362
379.81499999977547,0.0001424497,379.81499999977547,0.0001692522,379.81499999977547,0.0006761696,379.81499999977547,0.001851161
379.82999999977545,0.0001427537,379.82999999977545,0.0001764699,379.82999999977545,0.0005438835,379.82999999977545,0.001840621
379.84499999977544,0.000142353,379.84499999977544,0.0001504581,379.84499999977544,0.000567737,379.84499999977544,0.001836879
379.8599999997754,0.0001423432,379.8599999997754,0.0001436549,379.8599999997754,0.0008356179,379.8599999997754,0.001805496
379.8749999997754,0.0001382477,379.8749999997754,0.0001432784,379.8749999997754,0.0008772558,379.8749999997754,0.001528951
379.8899999997754,0.0001194785,379.8899999997754,0.0001361268,379.8899999997754,0.0008488277,379.8899999997754,0.001410906
379.9049999997754,6.434452e-05,379.9049999997754,0.0001324097,379.9049999997754,0.0009618609,379.9049999997754,0.001377981
379.91999999977537,6.267366e-05,379.91999999977537,0.0001285965,379.91999999977537,0.001234874,379.91999999977537,0.00104264
379.93499999977536,6.18132e-05,379.93499999977536,0.0001197126,379.93499999977536,0.001750816,379.93499999977536,0.0007305894
379.94999999977534,5.882368e-05,379.94999999977534,0.0001159884,379.94999999977534,0.002044202,379.94999999977534,0.0006079124
379.96499999977533,4.48861e-05,379.96499999977533,0.0001169021,379.96499999977533,0.002174718,379.96499999977533,0.0005599762
379.9799999997753,4.272382e-05,379.9799999997753,0.000128268,379.9799999997753,0.002276453,379.9799999997753,0.0005638899
379.9949999997753,4.242537e-05,379.9949999997753,0.0001232743,379.9949999997753,0.002612612,379.9949999997753,0.0005423494
380.0099999997753,4.224702e-05,380.0099999997753,0.0001196831,380.0099999997753,0.002951048,380.0099999997753,0.0005404026
380.0249999997753,4.533825e-05,380.0249999997753,0.0001175816,380.0249999997753,0.003235666,380.0249999997753,0.0005114973
380.03999999977526,4.934996e-05,380.03999999977526,0.0001397683,380.03999999977526,0.003459794,380.03999999977526,0.0005676166
380.05499999977525,6.023988e-05,380.05499999977525,0.0001793321,380.05499999977525,0.003599795,380.05499999977525,0.0006089423
380.06999999977523,6.972656e-05,380.06999999977523,0.0001795351,380.06999999977523,0.003721873,380.06999999977523,0.0006570243
380.0849999997752,7.449973e-05,380.0849999997752,0.0001728369,380.0849999997752,0.004022178,380.0849999997752,0.0007050477
380.0999999997752,9.837841e-05,380.0999999997752,0.0001749394,380.0999999997752,0.0041869,380.0999999997752,0.0007636963
380.1149999997752,0.0001057465,380.1149999997752,0.0001815287,380.1149999997752,0.004252163,380.1149999997752,0.001105707
380.1299999997752,0.0001114618,380.1299999997752,0.0001879391,380.1299999997752,0.004487457,380.1299999997752,0.00119742
380.14499999977517,0.0001122554,380.14499999977517,0.0001915838,380.14499999977517,0.004695935,380.14499999977517,0.001258111
380.15999999977515,0.0001152572,380.15999999977515,0.0002065418,380.15999999977515,0.004781098,380.15999999977515,0.001372887
380.17499999977514,0.000121771,380.17499999977514,0.0002143918,380.17499999977514,0.00484105,380.17499999977514,0.00139131
380.1899999997751,0.000121931,380.1899999997751,0.0002449203,380.1899999997751,0.004857753,380.1899999997751,0.001598026
380.2049999997751,0.0001240455,380.2049999997751,0.0002593414,380.2049999997751,0.004931627,380.2049999997751,0.001759133
380.2199999997751,0.0001248601,380.2199999997751,0.0002682395,380.2199999997751,0.005028593,380.2199999997751,0.001893973
380.2349999997751,0.0001241305,380.2349999997751,0.0002705575,380.2349999997751,0.005179273,380.2349999997751,0.002085032
380.24999999977507,0.0001249886,380.24999999977507,0.0002914958,380.24999999977507,0.005125748,380.24999999977507,0.002103912
380.26499999977506,0.000127879,380.26499999977506,0.0003040791,380.26499999977506,0.005000293,380.26499999977506,0.002215893
380.27999999977504,0.0001293967,380.27999999977504,0.000305884,380.27999999977504,0.004975941,380.27999999977504,0.002301213
380.29499999977503,0.0001277293,380.29499999977503,0.0003023987,380.29499999977503,0.0049651,380.29499999977503,0.002286515
380.309999999775,0.0001247462,380.309999999775,0.0002872548,380.309999999775,0.005015048,380.309999999775,0.002376765
380.324999999775,0.0001177894,380.324999999775,0.000287406,380.324999999775,0.005116053,380.324999999775,0.002467354
380.339999999775,0.000109116,380.339999999775,0.0002880435,380.339999999775,0.005101449,380.339999999775,0.002466463
380.354999999775,9.849304e-05,380.354999999775,0.0002895057,380.354999999775,0.005023059,380.354999999775,0.002443035
380.36999999977496,8.747442e-05,380.36999999977496,0.0002911872,380.36999999977496,0.005001358,380.36999999977496,0.002363052
380.38499999977495,8.332967e-05,380.38499999977495,0.0002898325,380.38499999977495,0.005001358,380.38499999977495,0.002364835
380.39999999977493,8.203673e-05,380.39999999977493,0.0002863637,380.39999999977493,0.005009352,380.39999999977493,0.002311763
380.4149999997749,7.659297e-05,380.4149999997749,0.0002776574,380.4149999997749,0.00506304,380.4149999997749,0.002281679
380.4299999997749,6.680147e-05,380.4299999997749,0.0002557758,380.4299999997749,0.004943089,380.4299999997749,0.002272251
380.4449999997749,6.535331e-05,380.4449999997749,0.0002376391,380.4449999997749,0.004738547,380.4449999997749,0.002052386
380.4599999997749,6.138258e-05,380.4599999997749,0.0002185445,380.4599999997749,0.004687914,380.4599999997749,0.001992591
380.47499999977487,5.942266e-05,380.47499999977487,0.0002116643,380.47499999977487,0.00473534,380.47499999977487,0.001823223
380.48999999977485,5.963067e-05,380.48999999977485,0.0001916217,380.48999999977485,0.004629157,380.48999999977485,0.001651964
380.50499999977484,5.567461e-05,380.50499999977484,0.0001736797,380.50499999977484,0.004598409,380.50499999977484,0.001633026
380.5199999997748,4.688495e-05,380.5199999997748,0.0001589305,380.5199999997748,0.004690343,380.5199999997748,0.001515624
380.5349999997748,5.106342e-05,380.5349999997748,0.0001464282,380.5349999997748,0.004662086,380.5349999997748,0.001418303
380.5499999997748,5.028115e-05,380.5499999997748,0.0001319972,380.5499999997748,0.004487801,380.5499999997748,0.001398377
380.5649999997748,5.139614e-05,380.5649999997748,0.0001307714,380.5649999997748,0.004507537,380.5649999997748,0.001250597
380.57999999977477,5.137202e-05,380.57999999977477,0.0001275716,380.57999999977477,0.004506061,380.57999999977477,0.001123549
380.59499999977476,5.084613e-05,380.59499999977476,0.0001288911,380.59499999977476,0.004356044,380.59499999977476,0.001113361
380.60999999977474,4.887873e-05,380.60999999977474,0.0001181222,380.60999999977474,0.004384868,380.60999999977474,0.001082953
380.62499999977473,4.781318e-05,380.62499999977473,0.0001076839,380.62499999977473,0.004308904,380.62499999977473,0.001028018
380.6399999997747,4.826038e-05,380.6399999997747,0.0001098107,380.6399999997747,0.004166774,380.6399999997747,0.001012436
380.6549999997747,4.64421e-05,380.6549999997747,0.0001106204,380.6549999997747,0.003994882,380.6549999997747,0.001017764
380.6699999997747,4.434176e-05,380.6699999997747,0.0001104811,380.6699999997747,0.003852349,380.6699999997747,0.0009893378
380.6849999997747,4.512648e-05,380.6849999997747,0.0001106904,380.6849999997747,0.003905123,380.6849999997747,0.000973588
380.69999999977466,4.706099e-05,380.69999999977466,0.00010765,380.69999999977466,0.004044707,380.69999999977466,0.0009772746
380.71499999977465,4.817273e-05,380.71499999977465,0.0001047725,380.71499999977465,0.0039706,380.71499999977465,0.0009529995
380.72999999977463,4.883894e-05,380.72999999977463,0.0001049827,380.72999999977463,0.003761376,380.72999999977463,0.0009162125
380.7449999997746,4.810865e-05,380.7449999997746,9.643228e-05,380.7449999997746,0.003965811,380.7449999997746,0.0009394803
380.7599999997746,4.825979e-05,380.7599999997746,7.645934e-05,380.7599999997746,0.004003149,380.7599999997746,0.0009133111
380.7749999997746,4.313268e-05,380.7749999997746,7.922448e-05,380.7749999997746,0.003994912,380.7749999997746,0.0008020183
380.7899999997746,3.776123e-05,380.7899999997746,0.0001301831,380.7899999997746,0.00406603,380.7899999997746,0.0007987452
380.80499999977457,3.579284e-05,380.80499999977457,0.0003886769,380.80499999977457,0.004137492,380.80499999977457,0.000792613
380.81999999977455,3.487308e-05,380.81999999977455,0.0006071135,380.81999999977455,0.00413749,380.81999999977455,0.0007015557
380.83499999977454,3.4284e-05,380.83499999977454,0.000920434,380.83499999977454,0.004132082,380.83499999977454,0.0006825059
380.8499999997745,3.460871e-05,380.8499999997745,0.001010301,380.8499999997745,0.004220138,380.8499999997745,0.0007100248
380.8649999997745,3.462987e-05,380.8649999997745,0.001164488,380.8649999997745,0.004304686,380.8649999997745,0.0006634181
380.8799999997745,3.484641e-05,380.8799999997745,0.001296575,380.8799999997745,0.00442953,380.8799999997745,0.0006293487
380.8949999997745,3.338639e-05,380.8949999997745,0.001368063,380.8949999997745,0.004522202,380.8949999997745,0.0006217245
380.90999999977447,3.281013e-05,380.90999999977447,0.00139974,380.90999999977447,0.004529993,380.90999999977447,0.0006089553
380.92499999977446,3.281356e-05,380.92499999977446,0.001419252,380.92499999977446,0.004516129,380.92499999977446,0.0006020009
380.93999999977444,3.444429e-05,380.93999999977444,0.001598252,380.93999999977444,0.004461134,380.93999999977444,0.0006262137
380.95499999977443,3.140351e-05,380.95499999977443,0.001971092,380.95499999977443,0.004461807,380.95499999977443,0.0006726943
380.9699999997744,3.857064e-05,380.9699999997744,0.002039807,380.9699999997744,0.004595646,380.9699999997744,0.0006861283
380.9849999997744,3.759561e-05,380.9849999997744,0.002209753,380.9849999997744,0.004670079,380.9849999997744,0.0006912054
380.9999999997744,4.029711e-05,380.9999999997744,0.002358067,380.9999999997744,0.004670698,380.9999999997744,0.000764499
381.0149999997744,4.055183e-05,381.0149999997744,0.002485479,381.0149999997744,0.004689907,381.0149999997744,0.0008922269
381.02999999977436,3.989166e-05,381.02999999977436,0.002687225,381.02999999977436,0.004690498,381.02999999977436,0.0008955557
381.04499999977435,3.876482e-05,381.04499999977435,0.002903775,381.04499999977435,0.004769101,381.04499999977435,0.0009597569
381.05999999977433,3.916143e-05,381.05999999977433,0.002960948,381.05999999977433,0.004723968,381.05999999977433,0.001388985
381.0749999997743,4.132638e-05,381.0749999997743,0.003107842,381.0749999997743,0.004624784,381.0749999997743,0.001689691
381.0899999997743,4.894036e-05,381.0899999997743,0.003212346,381.0899999997743,0.004755274,381.0899999997743,0.002111261
381.1049999997743,5.271535e-05,381.1049999997743,0.003463383,381.1049999997743,0.004838824,381.1049999997743,0.002398334
381.1199999997743,5.323521e-05,381.1199999997743,0.003575811,381.1199999997743,0.004816318,381.1199999997743,0.002403605
