X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
467.6399999996956,0.0004881905,467.6399999996956,0.004131096,467.6399999996956,0.001193513,467.6399999996956,0.0004983693
467.6549999996956,0.0005620579,467.6549999996956,0.003978835,467.6549999996956,0.001170485,467.6549999996956,0.001213881
467.66999999969556,0.0005864731,467.66999999969556,0.004029751,467.66999999969556,0.001008408,467.66999999969556,0.001326351
467.68499999969555,0.0005946128,467.68499999969555,0.003946744,467.68499999969555,0.0009593218,467.68499999969555,0.001423644
467.69999999969554,0.0005951704,467.69999999969554,0.003980297,467.69999999969554,0.0008543988,467.69999999969554,0.001594054
467.7149999996955,0.0005962682,467.7149999996955,0.004097756,467.7149999996955,0.0007802298,467.7149999996955,0.001697363
467.7299999996955,0.0005965523,467.7299999996955,0.004194375,467.7299999996955,0.0007977355,467.7299999996955,0.001775382
467.7449999996955,0.0005973669,467.7449999996955,0.004112863,467.7449999996955,0.0008624831,467.7449999996955,0.001800763
467.7599999996955,0.0005980135,467.7599999996955,0.003965443,467.7599999996955,0.0008868289,467.7599999996955,0.001805451
467.77499999969547,0.0006014214,467.77499999969547,0.003863088,467.77499999969547,0.0009077816,467.77499999969547,0.001835551
467.78999999969545,0.0006055348,467.78999999969545,0.003748293,467.78999999969545,0.0009145228,467.78999999969545,0.001858876
467.80499999969544,0.0005087572,467.80499999969544,0.003585499,467.80499999969544,0.0009103617,467.80499999969544,0.002009773
467.8199999996954,0.0004878419,467.8199999996954,0.00353032,467.8199999996954,0.0008996411,467.8199999996954,0.002225014
467.8349999996954,0.0004114197,467.8349999996954,0.003493802,467.8349999996954,0.0008781169,467.8349999996954,0.002419057
467.8499999996954,0.0003981259,467.8499999996954,0.003341654,467.8499999996954,0.0008058483,467.8499999996954,0.002451321
467.8649999996954,0.0004090353,467.8649999996954,0.003245799,467.8649999996954,0.0007764661,467.8649999996954,0.002508019
467.87999999969537,0.0004090588,467.87999999969537,0.003017453,467.87999999969537,0.0007725552,467.87999999969537,0.002508356
467.89499999969536,0.00033169,467.89499999969536,0.002978977,467.89499999969536,0.0007513841,467.89499999969536,0.002388376
467.90999999969534,0.0002799692,467.90999999969534,0.002888398,467.90999999969534,0.0007507114,467.90999999969534,0.002290276
467.92499999969533,0.0002214804,467.92499999969533,0.002762028,467.92499999969533,0.0006963749,467.92499999969533,0.002253869
467.9399999996953,0.00020798,467.9399999996953,0.00282845,467.9399999996953,0.0006721225,467.9399999996953,0.002197442
467.9549999996953,0.0002098537,467.9549999996953,0.002731831,467.9549999996953,0.0006517625,467.9549999996953,0.002064965
467.9699999996953,0.0002100243,467.9699999996953,0.002591161,467.9699999996953,0.0006450409,467.9699999996953,0.002006996
467.9849999996953,0.0002088495,467.9849999996953,0.002595397,467.9849999996953,0.0006136007,467.9849999996953,0.001954394
467.99999999969526,0.0002075513,467.99999999969526,0.002862178,467.99999999969526,0.0004743653,467.99999999969526,0.001936817
468.01499999969525,0.0002074208,468.01499999969525,0.002971486,468.01499999969525,0.0005236849,468.01499999969525,0.001920033
468.02999999969524,0.0001931304,468.02999999969524,0.003097816,468.02999999969524,0.0004998073,468.02999999969524,0.001902995
468.0449999996952,0.0001804167,468.0449999996952,0.003262413,468.0449999996952,0.0005110741,468.0449999996952,0.0018759
468.0599999996952,0.0001779453,468.0599999996952,0.003294023,468.0599999996952,0.0005138576,468.0599999996952,0.001590661
468.0749999996952,0.000168201,468.0749999996952,0.003310283,468.0749999996952,0.000443101,468.0749999996952,0.001275078
468.0899999996952,0.0001688942,468.0899999996952,0.003575754,468.0899999996952,0.0004213671,468.0899999996952,0.0009765445
468.10499999969517,0.000138501,468.10499999969517,0.003605833,468.10499999969517,0.000400374,468.10499999969517,0.0009355448
468.11999999969515,0.0001141209,468.11999999969515,0.00365503,468.11999999969515,0.001057618,468.11999999969515,0.0007781115
468.13499999969514,0.000107864,468.13499999969514,0.003731395,468.13499999969514,0.001520016,468.13499999969514,0.0007391969
468.1499999996951,0.0001067405,468.1499999996951,0.003775819,468.1499999996951,0.001933789,468.1499999996951,0.0006701042
468.1649999996951,0.0001030042,468.1649999996951,0.003761779,468.1649999996951,0.002257128,468.1649999996951,0.000507481
468.1799999996951,0.0001106869,468.1799999996951,0.003641897,468.1799999996951,0.002312586,468.1799999996951,0.0004671156
468.1949999996951,0.0001009416,468.1949999996951,0.00340668,468.1949999996951,0.002325314,468.1949999996951,0.000397631
468.20999999969507,0.0001079881,468.20999999969507,0.003330582,468.20999999969507,0.002346976,468.20999999969507,0.0004180675
468.22499999969506,0.0001098647,468.22499999969506,0.003316934,468.22499999969506,0.002397475,468.22499999969506,0.0004162788
468.23999999969504,0.0001096174,468.23999999969504,0.003161278,468.23999999969504,0.002606032,468.23999999969504,0.0004109707
468.25499999969503,0.0001086569,468.25499999969503,0.002995777,468.25499999969503,0.002612873,468.25499999969503,0.0004130024
468.269999999695,0.0001066276,468.269999999695,0.002885792,468.269999999695,0.002676412,468.269999999695,0.000434841
468.284999999695,0.0001048949,468.284999999695,0.002732169,468.284999999695,0.002722158,468.284999999695,0.0005637387
468.299999999695,9.85042e-05,468.299999999695,0.002575892,468.299999999695,0.002860383,468.299999999695,0.0005772325
468.314999999695,9.660872e-05,468.314999999695,0.002565969,468.314999999695,0.003038438,468.314999999695,0.0005965512
468.32999999969496,9.697169e-05,468.32999999969496,0.002624538,468.32999999969496,0.003198807,468.32999999969496,0.0006012181
468.34499999969495,9.289997e-05,468.34499999969495,0.002431146,468.34499999969495,0.003442269,468.34499999969495,0.0005996103
468.35999999969494,9.518621e-05,468.35999999969494,0.002409548,468.35999999969494,0.003519344,468.35999999969494,0.0005957797
468.3749999996949,9.382457e-05,468.3749999996949,0.002327388,468.3749999996949,0.003716875,468.3749999996949,0.0006076438
468.3899999996949,9.32739e-05,468.3899999996949,0.002227504,468.3899999996949,0.003777094,468.3899999996949,0.0006133213
468.4049999996949,9.392901e-05,468.4049999996949,0.002200195,468.4049999996949,0.003808906,468.4049999996949,0.0005864403
468.4199999996949,9.453862e-05,468.4199999996949,0.00224274,468.4199999996949,0.003857607,468.4199999996949,0.0005938814
468.43499999969487,8.785669e-05,468.43499999969487,0.002241769,468.43499999969487,0.004064041,468.43499999969487,0.000610463
468.44999999969485,8.038104e-05,468.44999999969485,0.002232133,468.44999999969485,0.004210215,468.44999999969485,0.0006958769
468.46499999969484,7.492302e-05,468.46499999969484,0.002237557,468.46499999969484,0.004393382,468.46499999969484,0.0007002723
468.4799999996948,7.577422e-05,468.4799999996948,0.002253908,468.4799999996948,0.004524533,468.4799999996948,0.0008913847
468.4949999996948,7.630128e-05,468.4949999996948,0.002268579,468.4949999996948,0.004625798,468.4949999996948,0.001064813
468.5099999996948,7.550549e-05,468.5099999996948,0.002000584,468.5099999996948,0.004779321,468.5099999996948,0.001421541
468.5249999996948,8.038664e-05,468.5249999996948,0.001943851,468.5249999996948,0.004820929,468.5249999996948,0.001427963
468.53999999969477,8.535411e-05,468.53999999969477,0.001570741,468.53999999969477,0.004897343,468.53999999969477,0.001491258
468.55499999969476,9.020081e-05,468.55499999969476,0.00143853,468.55499999969476,0.004852545,468.55499999969476,0.001492355
468.56999999969474,9.26429e-05,468.56999999969474,0.001352286,468.56999999969474,0.004883687,468.56999999969474,0.001506096
468.58499999969473,0.0001017139,468.58499999969473,0.001261663,468.58499999969473,0.004831414,468.58499999969473,0.00152196
468.5999999996947,0.000104007,468.5999999996947,0.001263818,468.5999999996947,0.004795365,468.5999999996947,0.001561809
468.6149999996947,0.0001027067,468.6149999996947,0.001274813,468.6149999996947,0.004707583,468.6149999996947,0.001567199
468.6299999996947,0.000104597,468.6299999996947,0.001349926,468.6299999996947,0.004707583,468.6299999996947,0.001560983
468.6449999996947,0.0001061247,468.6449999996947,0.001384233,468.6449999996947,0.004700013,468.6449999996947,0.001559648
468.65999999969466,0.0001075721,468.65999999969466,0.001305058,468.65999999969466,0.004672052,468.65999999969466,0.001562743
468.67499999969465,0.000106936,468.67499999969465,0.001246976,468.67499999969465,0.004561153,468.67499999969465,0.001558045
468.68999999969463,0.000107346,468.68999999969463,0.001245044,468.68999999969463,0.004637133,468.68999999969463,0.001530313
468.7049999996946,0.0001068274,468.7049999996946,0.001224154,468.7049999996946,0.00473237,468.7049999996946,0.001483591
468.7199999996946,0.0001047468,468.7199999996946,0.001001863,468.7199999996946,0.004645198,468.7199999996946,0.001448971
468.7349999996946,0.0001070873,468.7349999996946,0.001095012,468.7349999996946,0.004652803,468.7349999996946,0.001308447
468.7499999996946,0.0001107332,468.7499999996946,0.001219672,468.7499999996946,0.004538913,468.7499999996946,0.00110713
468.76499999969457,0.0001124991,468.76499999969457,0.001267853,468.76499999969457,0.004266711,468.76499999969457,0.0007857081
468.77999999969455,0.0001108101,468.77999999969455,0.001348938,468.77999999969455,0.004286201,468.77999999969455,0.0007102573
468.79499999969454,0.0001065019,468.79499999969454,0.001743963,468.79499999969454,0.00428188,468.79499999969454,0.0005588752
468.8099999996945,0.0001026988,468.8099999996945,0.001802963,468.8099999996945,0.004506865,468.8099999996945,0.0005604741
468.8249999996945,9.933059e-05,468.8249999996945,0.001840392,468.8249999996945,0.004604623,468.8249999996945,0.0006141728
468.8399999996945,9.375052e-05,468.8399999996945,0.001834182,468.8399999996945,0.004611739,468.8399999996945,0.0007101267
468.8549999996945,9.038646e-05,468.8549999996945,0.001831939,468.8549999996945,0.004604766,468.8549999996945,0.0007777597
468.86999999969447,9.159387e-05,468.86999999969447,0.001845478,468.86999999969447,0.004754769,468.86999999969447,0.0007954628
468.88499999969446,8.873051e-05,468.88499999969446,0.001825904,468.88499999969446,0.004611795,468.88499999969446,0.0008109492
468.89999999969444,8.888707e-05,468.89999999969444,0.001810326,468.89999999969444,0.004479089,468.89999999969444,0.0008243034
468.91499999969443,8.542521e-05,468.91499999969443,0.001794594,468.91499999969443,0.004568889,468.91499999969443,0.0008342281
468.9299999996944,8.627304e-05,468.9299999996944,0.001798615,468.9299999996944,0.004423081,468.9299999996944,0.0008341732
468.9449999996944,8.705731e-05,468.9449999996944,0.001801917,468.9449999996944,0.00426544,468.9449999996944,0.0008679631
468.9599999996944,8.658207e-05,468.9599999996944,0.001808833,468.9599999996944,0.00414752,468.9599999996944,0.0008844867
468.9749999996944,8.291039e-05,468.9749999996944,0.001777518,468.9749999996944,0.004023755,468.9749999996944,0.0008914975
468.98999999969436,8.080473e-05,468.98999999969436,0.001684179,468.98999999969436,0.003813951,468.98999999969436,0.0009176589
469.00499999969435,7.634835e-05,469.00499999969435,0.001726988,469.00499999969435,0.003673195,469.00499999969435,0.0009247728
469.01999999969433,7.242768e-05,469.01999999969433,0.001659321,469.01999999969433,0.003669804,469.01999999969433,0.0009231242
469.0349999996943,7.223195e-05,469.0349999996943,0.001681267,469.0349999996943,0.003669315,469.0349999996943,0.0009205525
469.0499999996943,7.120884e-05,469.0499999996943,0.001617864,469.0499999996943,0.003741741,469.0499999996943,0.0009043785
469.0649999996943,7.273588e-05,469.0649999996943,0.001688039,469.0649999996943,0.003671706,469.0649999996943,0.0008689603
469.0799999996943,7.450332e-05,469.0799999996943,0.001723927,469.0799999996943,0.003722553,469.0799999996943,0.0007823166
469.09499999969427,7.190161e-05,469.09499999969427,0.0017409,469.09499999969427,0.00362902,469.09499999969427,0.0006164553
469.10999999969425,7.307305e-05,469.10999999969425,0.001757251,469.10999999969425,0.003425652,469.10999999969425,0.0005448521
469.12499999969424,7.203979e-05,469.12499999969424,0.001703002,469.12499999969424,0.003380644,469.12499999969424,0.0005150167
469.1399999996942,6.958338e-05,469.1399999996942,0.00163803,469.1399999996942,0.003506008,469.1399999996942,0.0004547164
469.1549999996942,6.736571e-05,469.1549999996942,0.001919037,469.1549999996942,0.003496134,469.1549999996942,0.0004608016
469.1699999996942,6.740333e-05,469.1699999996942,0.00198938,469.1699999996942,0.003363679,469.1699999996942,0.0004515215
469.1849999996942,6.545195e-05,469.1849999996942,0.002128216,469.1849999996942,0.00329195,469.1849999996942,0.0004412707
469.19999999969417,6.558139e-05,469.19999999969417,0.002229388,469.19999999969417,0.003202457,469.19999999969417,0.0003659828
469.21499999969416,6.710066e-05,469.21499999969416,0.002378077,469.21499999969416,0.003136071,469.21499999969416,0.0003441916
469.22999999969414,6.184282e-05,469.22999999969414,0.00271053,469.22999999969414,0.003176277,469.22999999969414,0.0003022136
469.24499999969413,6.260911e-05,469.24499999969413,0.002736647,469.24499999969413,0.003190628,469.24499999969413,0.0002419972
469.2599999996941,6.239027e-05,469.2599999996941,0.002860617,469.2599999996941,0.003184428,469.2599999996941,0.0002543917
469.2749999996941,6.106299e-05,469.2749999996941,0.002968266,469.2749999996941,0.003185401,469.2749999996941,0.0002592251
469.2899999996941,6.527868e-05,469.2899999996941,0.002952445,469.2899999996941,0.003054732,469.2899999996941,0.0002737028
469.3049999996941,6.551541e-05,469.3049999996941,0.003220015,469.3049999996941,0.002837225,469.3049999996941,0.0003200672
469.31999999969406,6.067117e-05,469.31999999969406,0.003260948,469.31999999969406,0.002477188,469.31999999969406,0.000331006
469.33499999969405,5.763612e-05,469.33499999969405,0.00343593,469.33499999969405,0.001992548,469.33499999969405,0.0003540426
469.34999999969403,5.674322e-05,469.34999999969403,0.003631756,469.34999999969403,0.001738555,469.34999999969403,0.0003661338
469.364999999694,5.625955e-05,469.364999999694,0.003846932,469.364999999694,0.00171128,469.364999999694,0.0003676416
469.379999999694,5.770085e-05,469.379999999694,0.003974394,469.379999999694,0.001461687,469.379999999694,0.0003722906
469.394999999694,6.001379e-05,469.394999999694,0.004144982,469.394999999694,0.001076428,469.394999999694,0.0003615799
469.409999999694,6.003585e-05,469.409999999694,0.004140219,469.409999999694,0.0007890363,469.409999999694,0.0004810517
469.42499999969397,5.97232e-05,469.42499999969397,0.004128564,469.42499999969397,0.0007018606,469.42499999969397,0.0005501934
469.43999999969395,6.104684e-05,469.43999999969395,0.00405836,469.43999999969395,0.0006891146,469.43999999969395,0.0006888404
469.45499999969394,6.114184e-05,469.45499999969394,0.004119258,469.45499999969394,0.0005704603,469.45499999969394,0.0007251468
469.4699999996939,5.97951e-05,469.4699999996939,0.004077279,469.4699999996939,0.0005049901,469.4699999996939,0.0007243726
469.4849999996939,5.826569e-05,469.4849999996939,0.003967588,469.4849999996939,0.0003525038,469.4849999996939,0.0007338704
469.4999999996939,5.925696e-05,469.4999999996939,0.003929548,469.4999999996939,0.000320557,469.4999999996939,0.0007360956
469.5149999996939,5.78145e-05,469.5149999996939,0.003757741,469.5149999996939,0.0003058245,469.5149999996939,0.0007315715
469.52999999969387,5.624327e-05,469.52999999969387,0.003690169,469.52999999969387,0.000245073,469.52999999969387,0.0007318938
469.54499999969386,5.505916e-05,469.54499999969386,0.003463686,469.54499999969386,0.0002379953,469.54499999969386,0.0007180581
469.55999999969384,5.799258e-05,469.55999999969384,0.003300601,469.55999999969384,0.0002385395,469.55999999969384,0.0007035705
469.57499999969383,5.791139e-05,469.57499999969383,0.003189207,469.57499999969383,0.0002381184,469.57499999969383,0.0007031872
469.5899999996938,5.89593e-05,469.5899999996938,0.002960647,469.5899999996938,0.0002354675,469.5899999996938,0.0006943114
469.6049999996938,6.19432e-05,469.6049999996938,0.00270512,469.6049999996938,0.0002380729,469.6049999996938,0.0006966349
469.6199999996938,6.217721e-05,469.6199999996938,0.002558397,469.6199999996938,0.0002285966,469.6199999996938,0.0006980078
469.6349999996938,6.389657e-05,469.6349999996938,0.002349266,469.6349999996938,0.0002227788,469.6349999996938,0.0006975036
469.64999999969376,6.217268e-05,469.64999999969376,0.00197646,469.64999999969376,0.0002185607,469.64999999969376,0.0006951772
469.66499999969375,6.242502e-05,469.66499999969375,0.001651695,469.66499999969375,0.0002058921,469.66499999969375,0.000554818
469.67999999969373,6.356036e-05,469.67999999969373,0.00166617,469.67999999969373,0.0002053827,469.67999999969373,0.0005063443
469.6949999996937,6.242096e-05,469.6949999996937,0.001549029,469.6949999996937,0.0001920002,469.6949999996937,0.0003365216
469.7099999996937,6.293675e-05,469.7099999996937,0.001757282,469.7099999996937,0.000191066,469.7099999996937,0.00029099
469.7249999996937,6.535158e-05,469.7249999996937,0.002026479,469.7249999996937,0.0001894591,469.7249999996937,0.000293865
469.7399999996937,6.314099e-05,469.7399999996937,0.00208926,469.7399999996937,0.0004199215,469.7399999996937,0.0002796645
469.75499999969367,6.658095e-05,469.75499999969367,0.002085816,469.75499999969367,0.0009692861,469.75499999969367,0.0002831989
469.76999999969365,6.694534e-05,469.76999999969365,0.002131173,469.76999999969365,0.00132712,469.76999999969365,0.0002891565
469.78499999969364,6.514173e-05,469.78499999969364,0.002127226,469.78499999969364,0.001890786,469.78499999969364,0.0002941203
469.7999999996936,6.314702e-05,469.7999999996936,0.002177925,469.7999999996936,0.002109651,469.7999999996936,0.0006080545
469.8149999996936,6.218718e-05,469.8149999996936,0.002415507,469.8149999996936,0.002256967,469.8149999996936,0.0008079112
469.8299999996936,6.708092e-05,469.8299999996936,0.002519621,469.8299999996936,0.002610371,469.8299999996936,0.0009401428
469.8449999996936,6.950479e-05,469.8449999996936,0.002791464,469.8449999996936,0.002843025,469.8449999996936,0.000943637
469.85999999969357,6.690556e-05,469.85999999969357,0.002911802,469.85999999969357,0.002848237,469.85999999969357,0.0009574015
469.87499999969356,6.797501e-05,469.87499999969356,0.00277543,469.87499999969356,0.002987884,469.87499999969356,0.0009745124
469.88999999969354,7.424801e-05,469.88999999969354,0.003039546,469.88999999969354,0.00317288,469.88999999969354,0.0009773525
469.90499999969353,7.430908e-05,469.90499999969353,0.003280752,469.90499999969353,0.00322985,469.90499999969353,0.0009811652
469.9199999996935,7.326614e-05,469.9199999996935,0.003419355,469.9199999996935,0.003331661,469.9199999996935,0.0009829595
469.9349999996935,7.308249e-05,469.9349999996935,0.003484861,469.9349999996935,0.00339712,469.9349999996935,0.0009885718
469.9499999996935,7.171348e-05,469.9499999996935,0.003491148,469.9499999996935,0.003441054,469.9499999996935,0.00098673
469.9649999996935,7.128398e-05,469.9649999996935,0.003329942,469.9649999996935,0.003456546,469.9649999996935,0.0009922262
469.97999999969346,7.104763e-05,469.97999999969346,0.003325813,469.97999999969346,0.00363831,469.97999999969346,0.001012862
469.99499999969345,7.091546e-05,469.99499999969345,0.003596306,469.99499999969345,0.003827855,469.99499999969345,0.001024141
470.00999999969343,7.261861e-05,470.00999999969343,0.003833133,470.00999999969343,0.003898906,470.00999999969343,0.001036706
470.0249999996934,7.601607e-05,470.0249999996934,0.004021783,470.0249999996934,0.003874389,470.0249999996934,0.001140089
470.0399999996934,8.174378e-05,470.0399999996934,0.004136393,470.0399999996934,0.003803823,470.0399999996934,0.001189577
470.0549999996934,8.584894e-05,470.0549999996934,0.004271991,470.0549999996934,0.003842418,470.0549999996934,0.001063944
470.0699999996934,8.408727e-05,470.0699999996934,0.004363908,470.0699999996934,0.004013849,470.0699999996934,0.0009349714
470.08499999969337,8.164171e-05,470.08499999969337,0.004436564,470.08499999969337,0.003816456,470.08499999969337,0.0009438447
470.09999999969335,9.028511e-05,470.09999999969335,0.004333449,470.09999999969335,0.003709638,470.09999999969335,0.0009908311
470.11499999969334,0.0001010727,470.11499999969334,0.00441099,470.11499999969334,0.003736857,470.11499999969334,0.0009887561
470.1299999996933,9.674205e-05,470.1299999996933,0.004483889,470.1299999996933,0.003650687,470.1299999996933,0.0009825007
470.1449999996933,0.0001027195,470.1449999996933,0.004453181,470.1449999996933,0.003575594,470.1449999996933,0.001016112
470.1599999996933,0.0001048784,470.1599999996933,0.004432168,470.1599999996933,0.003542392,470.1599999996933,0.001019014
470.1749999996933,0.0001046086,470.1749999996933,0.004399265,470.1749999996933,0.003468908,470.1749999996933,0.001081217
470.18999999969327,0.0001052542,470.18999999969327,0.004466754,470.18999999969327,0.003396191,470.18999999969327,0.001125089
470.20499999969326,0.0001052971,470.20499999969326,0.00458301,470.20499999969326,0.003488121,470.20499999969326,0.001156668
470.21999999969324,0.0001037026,470.21999999969324,0.004576435,470.21999999969324,0.003584889,470.21999999969324,0.001163576
470.23499999969323,0.0001040514,470.23499999969323,0.004401342,470.23499999969323,0.003471936,470.23499999969323,0.001204414
470.2499999996932,0.0001057201,470.2499999996932,0.004333856,470.2499999996932,0.003255831,470.2499999996932,0.001202721
470.2649999996932,0.0001059123,470.2649999996932,0.004226448,470.2649999996932,0.003071613,470.2649999996932,0.001283079
470.2799999996932,0.0001077566,470.2799999996932,0.004123691,470.2799999996932,0.00288418,470.2799999996932,0.001236279
470.2949999996932,0.0001073184,470.2949999996932,0.004113082,470.2949999996932,0.002716851,470.2949999996932,0.001203319
470.30999999969316,0.0001067095,470.30999999969316,0.004066912,470.30999999969316,0.002743761,470.30999999969316,0.001195866
470.32499999969315,0.0001088099,470.32499999969315,0.004071361,470.32499999969315,0.002695176,470.32499999969315,0.001121455
470.33999999969313,0.0001072096,470.33999999969313,0.003928058,470.33999999969313,0.002901164,470.33999999969313,0.001101756
470.3549999996931,0.0001019378,470.3549999996931,0.003907153,470.3549999996931,0.003007482,470.3549999996931,0.001070573
470.3699999996931,9.487759e-05,470.3699999996931,0.003804787,470.3699999996931,0.003029768,470.3699999996931,0.001064236
470.3849999996931,9.946268e-05,470.3849999996931,0.003833932,470.3849999996931,0.003024973,470.3849999996931,0.001069484
470.3999999996931,9.834232e-05,470.3999999996931,0.003910334,470.3999999996931,0.003250906,470.3999999996931,0.001051667
470.41499999969307,0.0001162826,470.41499999969307,0.00411819,470.41499999969307,0.003550334,470.41499999969307,0.001066466
470.42999999969305,0.0001196298,470.42999999969305,0.004256544,470.42999999969305,0.003758447,470.42999999969305,0.0009745655
470.44499999969304,0.0001231175,470.44499999969304,0.00436788,470.44499999969304,0.004000572,470.44499999969304,0.0009620689
470.459999999693,0.0001292409,470.459999999693,0.004246348,470.459999999693,0.004009746,470.459999999693,0.0009249813
470.474999999693,0.0001295711,470.474999999693,0.004394723,470.474999999693,0.004128851,470.474999999693,0.0009140467
470.489999999693,0.0001276384,470.489999999693,0.004504643,470.489999999693,0.004267627,470.489999999693,0.0007827542
470.504999999693,0.0001251713,470.504999999693,0.00459621,470.504999999693,0.004433081,470.504999999693,0.0007877251
470.51999999969297,0.0001263113,470.51999999969297,0.004599295,470.51999999969297,0.00453752,470.51999999969297,0.000640019
470.53499999969296,0.000121258,470.53499999969296,0.0045793,470.53499999969296,0.004769828,470.53499999969296,0.0005843794
470.54999999969294,0.0001206719,470.54999999969294,0.004758194,470.54999999969294,0.004804933,470.54999999969294,0.00058888
470.56499999969293,0.0001206058,470.56499999969293,0.004764007,470.56499999969293,0.00467336,470.56499999969293,0.0005803789
470.5799999996929,0.0001233409,470.5799999996929,0.004675729,470.5799999996929,0.0045943,470.5799999996929,0.0005660931
470.5949999996929,0.0001233194,470.5949999996929,0.004726264,470.5949999996929,0.004500679,470.5949999996929,0.0005440912
470.6099999996929,0.0001225079,470.6099999996929,0.004597473,470.6099999996929,0.004432438,470.6099999996929,0.000540425
470.6249999996929,0.0001222281,470.6249999996929,0.004402475,470.6249999996929,0.00442666,470.6249999996929,0.0005386461
470.63999999969286,0.0001172499,470.63999999969286,0.004276049,470.63999999969286,0.004264262,470.63999999969286,0.0005167919
470.65499999969285,0.0001102524,470.65499999969285,0.004218179,470.65499999969285,0.004209238,470.65499999969285,0.000470749
470.66999999969283,9.183532e-05,470.66999999969283,0.004174817,470.66999999969283,0.004186432,470.66999999969283,0.00050523
470.6849999996928,8.967612e-05,470.6849999996928,0.004345016,470.6849999996928,0.004229025,470.6849999996928,0.0009595986
470.6999999996928,8.988589e-05,470.6999999996928,0.004399995,470.6999999996928,0.004212135,470.6999999996928,0.001550647
470.7149999996928,8.726514e-05,470.7149999996928,0.004472243,470.7149999996928,0.004092334,470.7149999996928,0.001713263
470.7299999996928,8.749471e-05,470.7299999996928,0.004491644,470.7299999996928,0.004092666,470.7299999996928,0.001858701
470.74499999969277,9.307615e-05,470.74499999969277,0.004283814,470.74499999969277,0.003995321,470.74499999969277,0.001866223
470.75999999969275,9.28754e-05,470.75999999969275,0.003962585,470.75999999969275,0.003901487,470.75999999969275,0.001856285
470.77499999969274,9.116656e-05,470.77499999969274,0.003928471,470.77499999969274,0.003812577,470.77499999969274,0.001877456
470.7899999996927,9.117444e-05,470.7899999996927,0.0041835,470.7899999996927,0.003693319,470.7899999996927,0.001889897
470.8049999996927,9.008862e-05,470.8049999996927,0.004309717,470.8049999996927,0.003749997,470.8049999996927,0.001902172
470.8199999996927,8.58084e-05,470.8199999996927,0.004462114,470.8199999996927,0.003793182,470.8199999996927,0.001919021
470.8349999996927,8.337294e-05,470.8349999996927,0.004539819,470.8349999996927,0.003869373,470.8349999996927,0.001925792
470.84999999969267,7.886092e-05,470.84999999969267,0.004456468,470.84999999969267,0.003946229,470.84999999969267,0.001929838
470.86499999969266,8.230691e-05,470.86499999969266,0.004651421,470.86499999969266,0.004022462,470.86499999969266,0.001946687
470.87999999969264,8.652527e-05,470.87999999969264,0.004768232,470.87999999969264,0.004205234,470.87999999969264,0.001946128
470.89499999969263,9.036183e-05,470.89499999969263,0.004794007,470.89499999969263,0.004374337,470.89499999969263,0.001955257
470.9099999996926,0.0001012924,470.9099999996926,0.00481947,470.9099999996926,0.004504467,470.9099999996926,0.001958315
470.9249999996926,0.0001052601,470.9249999996926,0.00486003,470.9249999996926,0.004507684,470.9249999996926,0.001908753
470.9399999996926,0.0001035815,470.9399999996926,0.004860038,470.9399999996926,0.004507701,470.9399999996926,0.001613248
470.9549999996926,9.859267e-05,470.9549999996926,0.004891045,470.9549999996926,0.004545923,470.9549999996926,0.001237784
470.96999999969256,0.0001009066,470.96999999969256,0.004804824,470.96999999969256,0.004585711,470.96999999969256,0.0009734361
470.98499999969255,9.941834e-05,470.98499999969255,0.004756886,470.98499999969255,0.004484622,470.98499999969255,0.00079672
470.99999999969253,9.763287e-05,470.99999999969253,0.004990784,470.99999999969253,0.004389545,470.99999999969253,0.0008568785
471.0149999996925,9.931981e-05,471.0149999996925,0.005087794,471.0149999996925,0.004384841,471.0149999996925,0.0008464687
471.0299999996925,9.913228e-05,471.0299999996925,0.005045941,471.0299999996925,0.004434763,471.0299999996925,0.0008018874
471.0449999996925,9.96503e-05,471.0449999996925,0.004901878,471.0449999996925,0.004414029,471.0449999996925,0.0007932557
471.0599999996925,0.0001044916,471.0599999996925,0.004746558,471.0599999996925,0.004371841,471.0599999996925,0.0008180955
471.07499999969247,0.0001051361,471.07499999969247,0.004552144,471.07499999969247,0.004370719,471.07499999969247,0.0007854406
471.08999999969245,0.0001047956,471.08999999969245,0.004588893,471.08999999969245,0.004352004,471.08999999969245,0.0009082007
471.10499999969244,0.0001040413,471.10499999969244,0.004494579,471.10499999969244,0.004175995,471.10499999969244,0.0009216093
471.1199999996924,9.643505e-05,471.1199999996924,0.004422549,471.1199999996924,0.004034628,471.1199999996924,0.0009632032
471.1349999996924,9.335421e-05,471.1349999996924,0.004296921,471.1349999996924,0.004062811,471.1349999996924,0.001000307
471.1499999996924,9.160217e-05,471.1499999996924,0.004271601,471.1499999996924,0.004115989,471.1499999996924,0.001222291
471.1649999996924,7.944324e-05,471.1649999996924,0.004292101,471.1649999996924,0.00407714,471.1649999996924,0.001388089
471.17999999969237,7.738105e-05,471.17999999969237,0.004293522,471.17999999969237,0.004064576,471.17999999969237,0.001561005
471.19499999969236,8.035054e-05,471.19499999969236,0.004198107,471.19499999969236,0.00406393,471.19499999969236,0.001582846
471.20999999969234,8.352587e-05,471.20999999969234,0.004098277,471.20999999969234,0.003981396,471.20999999969234,0.001568456
