X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.5049999997503,4.251261e-05,407.5049999997503,0.0003198292,407.5049999997503,0.0002597286,407.5049999997503,0.0007349852
407.51999999975027,4.405971e-05,407.51999999975027,0.0003135733,407.51999999975027,0.0002760457,407.51999999975027,0.0007022718
407.53499999975026,4.509463e-05,407.53499999975026,0.0003074763,407.53499999975026,0.0002948402,407.53499999975026,0.0004477488
407.54999999975024,4.351732e-05,407.54999999975024,0.000303005,407.54999999975024,0.00031079,407.54999999975024,0.0003839093
407.5649999997502,4.302805e-05,407.5649999997502,0.0002925281,407.5649999997502,0.0003139226,407.5649999997502,0.0003739322
407.5799999997502,4.161511e-05,407.5799999997502,0.000276039,407.5799999997502,0.00031419,407.5799999997502,0.000304058
407.5949999997502,4.293267e-05,407.5949999997502,0.0002718785,407.5949999997502,0.0003134824,407.5949999997502,0.0002777028
407.6099999997502,4.262644e-05,407.6099999997502,0.0002603397,407.6099999997502,0.0003128996,407.6099999997502,0.0002388953
407.6249999997502,4.275216e-05,407.6249999997502,0.0002493445,407.6249999997502,0.0003136694,407.6249999997502,0.0001781622
407.63999999975016,4.292283e-05,407.63999999975016,0.0001828611,407.63999999975016,0.0003138916,407.63999999975016,0.0001339991
407.65499999975015,4.276764e-05,407.65499999975015,0.000116168,407.65499999975015,0.0003138039,407.65499999975015,0.000114939
407.66999999975013,4.145842e-05,407.66999999975013,0.0001114462,407.66999999975013,0.000314185,407.66999999975013,0.0001136086
407.6849999997501,4.121613e-05,407.6849999997501,0.0001125058,407.6849999997501,0.0003174382,407.6849999997501,0.0001199409
407.6999999997501,4.186047e-05,407.6999999997501,9.302801e-05,407.6999999997501,0.0003178491,407.6999999997501,0.0001140974
407.7149999997501,4.065834e-05,407.7149999997501,9.842007e-05,407.7149999997501,0.0003174105,407.7149999997501,0.0001212186
407.7299999997501,4.048404e-05,407.7299999997501,9.842408e-05,407.7299999997501,0.0002796398,407.7299999997501,0.0001352821
407.74499999975006,4.093354e-05,407.74499999975006,9.652061e-05,407.74499999975006,0.0002602683,407.74499999975006,0.0001625381
407.75999999975005,3.925879e-05,407.75999999975005,9.171237e-05,407.75999999975005,0.0001885139,407.75999999975005,0.0001882778
407.77499999975004,3.815092e-05,407.77499999975004,9.170362e-05,407.77499999975004,0.0001785983,407.77499999975004,0.0002086839
407.78999999975,3.777466e-05,407.78999999975,9.465685e-05,407.78999999975,0.0001258616,407.78999999975,0.0002325636
407.80499999975,3.696382e-05,407.80499999975,0.0001012654,407.80499999975,0.0001114237,407.80499999975,0.0002380866
407.81999999975,3.71296e-05,407.81999999975,0.0001085594,407.81999999975,0.000108816,407.81999999975,0.0002416213
407.83499999975,3.531183e-05,407.83499999975,0.0001075897,407.83499999975,0.0001074841,407.83499999975,0.0002564848
407.84999999974997,3.563151e-05,407.84999999974997,0.0001099345,407.84999999974997,0.0001080014,407.84999999974997,0.0002706816
407.86499999974995,3.696382e-05,407.86499999974995,0.0001095481,407.86499999974995,0.0001137249,407.86499999974995,0.0002744164
407.87999999974994,3.661769e-05,407.87999999974994,0.0001107086,407.87999999974994,0.0001154637,407.87999999974994,0.0002737166
407.8949999997499,3.654298e-05,407.8949999997499,0.0001107041,407.8949999997499,0.0001176566,407.8949999997499,0.000274099
407.9099999997499,3.54313e-05,407.9099999997499,0.0001121513,407.9099999997499,0.0001224626,407.9099999997499,0.0002733399
407.9249999997499,3.449128e-05,407.9249999997499,0.0001082483,407.9249999997499,0.0001165037,407.9249999997499,0.0002731755
407.9399999997499,3.396532e-05,407.9399999997499,0.0001074693,407.9399999997499,0.0001082257,407.9399999997499,0.000286559
407.9549999997499,3.214653e-05,407.9549999997499,0.0001057896,407.9549999997499,0.0001075433,407.9549999997499,0.0002958619
407.96999999974986,3.16319e-05,407.96999999974986,0.0001028371,407.96999999974986,0.0001059263,407.96999999974986,0.000306222
407.98499999974985,3.013677e-05,407.98499999974985,0.0001026646,407.98499999974985,9.583854e-05,407.98499999974985,0.000308009
407.99999999974983,3.014238e-05,407.99999999974983,0.0001040729,407.99999999974983,8.81747e-05,407.99999999974983,0.0002848381
408.0149999997498,3.068154e-05,408.0149999997498,0.0001035117,408.0149999997498,8.751145e-05,408.0149999997498,0.0002814766
408.0299999997498,2.995674e-05,408.0299999997498,0.0001020008,408.0299999997498,8.409029e-05,408.0299999997498,0.0002637354
408.0449999997498,3.028737e-05,408.0449999997498,9.881076e-05,408.0449999997498,8.259086e-05,408.0449999997498,0.0002499209
408.0599999997498,2.992051e-05,408.0599999997498,8.795445e-05,408.0599999997498,8.297696e-05,408.0599999997498,0.0002463778
408.07499999974976,3.010824e-05,408.07499999974976,8.235943e-05,408.07499999974976,8.338544e-05,408.07499999974976,0.0002571098
408.08999999974975,2.998494e-05,408.08999999974975,7.800892e-05,408.08999999974975,8.544054e-05,408.08999999974975,0.0002633844
408.10499999974974,2.75641e-05,408.10499999974974,7.443711e-05,408.10499999974974,9.006453e-05,408.10499999974974,0.0002594687
408.1199999997497,2.722833e-05,408.1199999997497,7.574465e-05,408.1199999997497,8.081274e-05,408.1199999997497,0.0002641908
408.1349999997497,2.875322e-05,408.1349999997497,8.207141e-05,408.1349999997497,0.0001076615,408.1349999997497,0.0002719715
408.1499999997497,2.925829e-05,408.1499999997497,8.208446e-05,408.1499999997497,0.0001118259,408.1499999997497,0.0002756459
408.1649999997497,3.067419e-05,408.1649999997497,8.187086e-05,408.1649999997497,0.0001096843,408.1649999997497,0.0002783347
408.17999999974967,3.072604e-05,408.17999999974967,8.321819e-05,408.17999999974967,0.000115318,408.17999999974967,0.0002805367
408.19499999974965,3.108475e-05,408.19499999974965,8.755345e-05,408.19499999974965,0.0001149771,408.19499999974965,0.0002746713
408.20999999974964,3.190946e-05,408.20999999974964,9.513736e-05,408.20999999974964,0.0001154477,408.20999999974964,0.000265411
408.2249999997496,3.319683e-05,408.2249999997496,9.94002e-05,408.2249999997496,0.0001152419,408.2249999997496,0.0002665543
408.2399999997496,3.305309e-05,408.2399999997496,9.902536e-05,408.2399999997496,0.0001147146,408.2399999997496,0.0002737568
408.2549999997496,3.378985e-05,408.2549999997496,9.711453e-05,408.2549999997496,0.0001155152,408.2549999997496,0.000271363
408.2699999997496,3.338512e-05,408.2699999997496,0.0001049185,408.2699999997496,0.0001149196,408.2699999997496,0.0002676127
408.2849999997496,3.281571e-05,408.2849999997496,0.0001055898,408.2849999997496,0.0001152598,408.2849999997496,0.0002673559
408.29999999974956,3.186042e-05,408.29999999974956,0.0001032982,408.29999999974956,0.0001154386,408.29999999974956,0.0002677294
408.31499999974955,3.427126e-05,408.31499999974955,0.0001034017,408.31499999974955,0.0001155086,408.31499999974955,0.0002813064
408.32999999974953,3.583532e-05,408.32999999974953,0.0001035847,408.32999999974953,0.0001145738,408.32999999974953,0.0002727718
408.3449999997495,3.584986e-05,408.3449999997495,0.0001052649,408.3449999997495,0.0001136681,408.3449999997495,0.0002661117
408.3599999997495,3.779702e-05,408.3599999997495,0.0001170603,408.3599999997495,0.0001091117,408.3599999997495,0.0002555854
408.3749999997495,3.746988e-05,408.3749999997495,0.000114554,408.3749999997495,0.0001060542,408.3749999997495,0.0002522506
408.3899999997495,3.711404e-05,408.3899999997495,0.0001072936,408.3899999997495,7.09093e-05,408.3899999997495,0.0002414861
408.40499999974946,3.738519e-05,408.40499999974946,0.000106433,408.40499999974946,6.322794e-05,408.40499999974946,0.0002380956
408.41999999974945,3.741081e-05,408.41999999974945,0.000106776,408.41999999974945,5.732046e-05,408.41999999974945,0.0002387624
408.43499999974944,3.80881e-05,408.43499999974944,0.0001064356,408.43499999974944,4.768662e-05,408.43499999974944,0.0002511706
408.4499999997494,3.80881e-05,408.4499999997494,9.953418e-05,408.4499999997494,4.782408e-05,408.4499999997494,0.0002577459
408.4649999997494,3.763081e-05,408.4649999997494,9.040657e-05,408.4649999997494,4.720415e-05,408.4649999997494,0.0002738721
408.4799999997494,3.924802e-05,408.4799999997494,0.0001140362,408.4799999997494,5.328757e-05,408.4799999997494,0.0004024984
408.4949999997494,4.457938e-05,408.4949999997494,0.0001208614,408.4949999997494,7.538468e-05,408.4949999997494,0.0004083634
408.50999999974937,4.45522e-05,408.50999999974937,0.0001158307,408.50999999974937,7.945441e-05,408.50999999974937,0.0004158606
408.52499999974935,4.858301e-05,408.52499999974935,0.0001127277,408.52499999974935,8.108317e-05,408.52499999974935,0.0004304221
408.53999999974934,4.890264e-05,408.53999999974934,0.0001135506,408.53999999974934,8.062234e-05,408.53999999974934,0.000513507
408.5549999997493,4.930941e-05,408.5549999997493,0.0001163199,408.5549999997493,8.048734e-05,408.5549999997493,0.0005584804
408.5699999997493,4.726379e-05,408.5699999997493,0.0001162522,408.5699999997493,7.958586e-05,408.5699999997493,0.0005765818
408.5849999997493,4.738524e-05,408.5849999997493,0.0001153212,408.5849999997493,7.958603e-05,408.5849999997493,0.0006870775
408.5999999997493,4.756416e-05,408.5999999997493,0.0001093137,408.5999999997493,7.899924e-05,408.5999999997493,0.0007322441
408.6149999997493,4.710975e-05,408.6149999997493,0.0001033379,408.6149999997493,7.835468e-05,408.6149999997493,0.0007382822
408.62999999974926,4.657113e-05,408.62999999974926,0.0001062282,408.62999999974926,7.703567e-05,408.62999999974926,0.0007803639
408.64499999974925,4.606996e-05,408.64499999974925,0.0001082194,408.64499999974925,7.732605e-05,408.64499999974925,0.0008185891
408.65999999974923,4.618173e-05,408.65999999974923,0.0001074432,408.65999999974923,0.0001332896,408.65999999974923,0.0008275476
408.6749999997492,4.543168e-05,408.6749999997492,0.0001067418,408.6749999997492,0.0001906898,408.6749999997492,0.0008269215
408.6899999997492,4.53426e-05,408.6899999997492,0.0001067649,408.6899999997492,0.0002517459,408.6899999997492,0.0008155126
408.7049999997492,4.502053e-05,408.7049999997492,0.000109354,408.7049999997492,0.0002847384,408.7049999997492,0.0008125964
408.7199999997492,4.558737e-05,408.7199999997492,0.0001105012,408.7199999997492,0.0002855494,408.7199999997492,0.0007936028
408.73499999974916,4.165232e-05,408.73499999974916,8.641335e-05,408.73499999974916,0.0002855215,408.73499999974916,0.0007466672
408.74999999974915,3.912976e-05,408.74999999974915,7.937317e-05,408.74999999974915,0.0002881219,408.74999999974915,0.0007487058
408.76499999974914,3.744769e-05,408.76499999974914,8.512406e-05,408.76499999974914,0.000288332,408.76499999974914,0.0007430071
408.7799999997491,3.442055e-05,408.7799999997491,8.846483e-05,408.7799999997491,0.0002884933,408.7799999997491,0.0007253247
408.7949999997491,3.382485e-05,408.7949999997491,8.748553e-05,408.7949999997491,0.0002885281,408.7949999997491,0.0007097127
408.8099999997491,3.277705e-05,408.8099999997491,8.777488e-05,408.8099999997491,0.000288624,408.8099999997491,0.0006958398
408.8249999997491,3.272587e-05,408.8249999997491,9.276067e-05,408.8249999997491,0.0002884988,408.8249999997491,0.0006764701
408.83999999974907,3.286804e-05,408.83999999974907,9.465522e-05,408.83999999974907,0.0002884082,408.83999999974907,0.000605987
408.85499999974905,3.297031e-05,408.85499999974905,9.797566e-05,408.85499999974905,0.0002883005,408.85499999974905,0.0005564853
408.86999999974904,3.229953e-05,408.86999999974904,0.0001046363,408.86999999974904,0.0002882495,408.86999999974904,0.0005640084
408.884999999749,3.483266e-05,408.884999999749,0.0001049314,408.884999999749,0.0002883956,408.884999999749,0.000541339
408.899999999749,3.400967e-05,408.899999999749,0.0001033777,408.899999999749,0.000288077,408.899999999749,0.0004997161
408.914999999749,3.426633e-05,408.914999999749,0.0001038569,408.914999999749,0.0002347838,408.914999999749,0.0005179977
408.929999999749,3.444715e-05,408.929999999749,0.0001048797,408.929999999749,0.0002091965,408.929999999749,0.0005287926
408.944999999749,3.445369e-05,408.944999999749,0.000115249,408.944999999749,0.0001263885,408.944999999749,0.0005294274
408.95999999974896,3.462824e-05,408.95999999974896,0.0001146083,408.95999999974896,7.605645e-05,408.95999999974896,0.0005294398
408.97499999974895,3.491789e-05,408.97499999974895,0.0001147651,408.97499999974895,7.282607e-05,408.97499999974895,0.0005370688
408.98999999974893,3.577946e-05,408.98999999974893,0.0001185553,408.98999999974893,5.748022e-05,408.98999999974893,0.0005397369
409.0049999997489,3.478045e-05,409.0049999997489,0.0001222599,409.0049999997489,3.949026e-05,409.0049999997489,0.0005334333
409.0199999997489,3.484439e-05,409.0199999997489,0.0001433052,409.0199999997489,3.319301e-05,409.0199999997489,0.0005546624
409.0349999997489,3.458224e-05,409.0349999997489,0.000161454,409.0349999997489,3.318197e-05,409.0349999997489,0.0005467358
409.0499999997489,3.482983e-05,409.0499999997489,0.0001718922,409.0499999997489,3.642328e-05,409.0499999997489,0.0005124126
409.06499999974886,3.476141e-05,409.06499999974886,0.0001773166,409.06499999974886,4.986563e-05,409.06499999974886,0.0005101693
409.07999999974885,3.454026e-05,409.07999999974885,0.0001751755,409.07999999974885,5.33317e-05,409.07999999974885,0.0005131511
409.09499999974884,3.316796e-05,409.09499999974884,0.0001820763,409.09499999974884,6.271657e-05,409.09499999974884,0.0005038221
409.1099999997488,3.378318e-05,409.1099999997488,0.0001856054,409.1099999997488,6.37151e-05,409.1099999997488,0.0006219326
409.1249999997488,3.204822e-05,409.1249999997488,0.0001843728,409.1249999997488,6.616646e-05,409.1249999997488,0.000631275
409.1399999997488,3.108475e-05,409.1399999997488,0.0001842362,409.1399999997488,6.636544e-05,409.1399999997488,0.0006214058
409.1549999997488,3.119378e-05,409.1549999997488,0.0001844552,409.1549999997488,7.208886e-05,409.1549999997488,0.0006366425
409.16999999974877,3.162077e-05,409.16999999974877,0.0001851452,409.16999999974877,7.273549e-05,409.16999999974877,0.0006197574
409.18499999974875,3.086053e-05,409.18499999974875,0.0001851525,409.18499999974875,7.352142e-05,409.18499999974875,0.0006130877
409.19999999974874,2.901608e-05,409.19999999974874,0.0001794513,409.19999999974874,7.577106e-05,409.19999999974874,0.0006141681
409.2149999997487,2.849485e-05,409.2149999997487,0.0001769955,409.2149999997487,7.664317e-05,409.2149999997487,0.0006121365
409.2299999997487,2.767477e-05,409.2299999997487,0.0001770416,409.2299999997487,7.735647e-05,409.2299999997487,0.0006092006
409.2449999997487,2.75595e-05,409.2449999997487,0.0001749961,409.2449999997487,7.74562e-05,409.2449999997487,0.0006054715
409.2599999997487,2.765237e-05,409.2599999997487,0.0001730588,409.2599999997487,7.717525e-05,409.2599999997487,0.0005987076
409.2749999997487,2.853042e-05,409.2749999997487,0.0001376822,409.2749999997487,7.738159e-05,409.2749999997487,0.0005657446
409.28999999974866,2.778754e-05,409.28999999974866,0.0001275789,409.28999999974866,7.745456e-05,409.28999999974866,0.0005598376
409.30499999974865,2.771038e-05,409.30499999974865,0.0001094363,409.30499999974865,7.222044e-05,409.30499999974865,0.0005406325
409.31999999974863,2.823412e-05,409.31999999974863,0.0001081481,409.31999999974863,6.559513e-05,409.31999999974863,0.0005229629
409.3349999997486,2.823362e-05,409.3349999997486,0.0001071892,409.3349999997486,6.061078e-05,409.3349999997486,0.0004823045
409.3499999997486,2.806247e-05,409.3499999997486,8.379023e-05,409.3499999997486,5.582823e-05,409.3499999997486,0.0004351627
409.3649999997486,2.79044e-05,409.3649999997486,7.673887e-05,409.3649999997486,5.622774e-05,409.3649999997486,0.000270471
409.3799999997486,2.823462e-05,409.3799999997486,7.85599e-05,409.3799999997486,5.237757e-05,409.3799999997486,0.0002425982
409.39499999974856,2.816968e-05,409.39499999974856,8.004051e-05,409.39499999974856,5.01698e-05,409.39499999974856,0.0002094421
409.40999999974855,2.793669e-05,409.40999999974855,7.972733e-05,409.40999999974855,4.347263e-05,409.40999999974855,0.0001741088
409.42499999974854,2.854819e-05,409.42499999974854,7.553981e-05,409.42499999974854,4.254175e-05,409.42499999974854,0.000177443
409.4399999997485,2.89777e-05,409.4399999997485,7.313432e-05,409.4399999997485,4.35403e-05,409.4399999997485,0.0001707667
409.4549999997485,2.925637e-05,409.4549999997485,7.212773e-05,409.4549999997485,3.833436e-05,409.4549999997485,0.0001715488
409.4699999997485,2.965806e-05,409.4699999997485,7.243681e-05,409.4699999997485,3.734447e-05,409.4699999997485,0.0001667247
409.4849999997485,2.933042e-05,409.4849999997485,7.191022e-05,409.4849999997485,3.806109e-05,409.4849999997485,0.0001668823
409.49999999974847,3.075766e-05,409.49999999974847,7.090791e-05,409.49999999974847,3.795249e-05,409.49999999974847,0.0001671976
409.51499999974845,3.067557e-05,409.51499999974845,7.140205e-05,409.51499999974845,3.830642e-05,409.51499999974845,0.0001684424
409.52999999974844,2.984981e-05,409.52999999974844,7.271941e-05,409.52999999974844,3.721298e-05,409.52999999974844,0.0001674503
409.5449999997484,3.092164e-05,409.5449999997484,6.907358e-05,409.5449999997484,3.85743e-05,409.5449999997484,0.0001663615
409.5599999997484,3.083176e-05,409.5599999997484,7.139554e-05,409.5599999997484,3.857576e-05,409.5599999997484,0.0001654478
409.5749999997484,3.098944e-05,409.5749999997484,6.749251e-05,409.5749999997484,3.78793e-05,409.5749999997484,0.0001488434
409.5899999997484,3.048763e-05,409.5899999997484,6.706349e-05,409.5899999997484,3.758699e-05,409.5899999997484,0.0001461905
409.6049999997484,3.052873e-05,409.6049999997484,6.530263e-05,409.6049999997484,3.595619e-05,409.6049999997484,0.0001453485
409.61999999974836,3.028318e-05,409.61999999974836,6.491883e-05,409.61999999974836,3.534133e-05,409.61999999974836,0.0001368955
409.63499999974835,3.01662e-05,409.63499999974835,6.291974e-05,409.63499999974835,3.58133e-05,409.63499999974835,0.0001229576
409.64999999974833,3.045111e-05,409.64999999974833,6.28801e-05,409.64999999974833,3.553135e-05,409.64999999974833,0.0001231721
409.6649999997483,2.946937e-05,409.6649999997483,6.476219e-05,409.6649999997483,3.506001e-05,409.6649999997483,0.0001172797
409.6799999997483,2.975859e-05,409.6799999997483,6.466881e-05,409.6799999997483,3.446309e-05,409.6799999997483,0.0001134795
409.6949999997483,3.038118e-05,409.6949999997483,6.301325e-05,409.6949999997483,3.516231e-05,409.6949999997483,0.0001224706
409.7099999997483,3.116577e-05,409.7099999997483,7.03094e-05,409.7099999997483,3.567971e-05,409.7099999997483,0.0001110803
409.72499999974826,3.031201e-05,409.72499999974826,6.987913e-05,409.72499999974826,3.539669e-05,409.72499999974826,0.0001049521
409.73999999974825,3.066638e-05,409.73999999974825,7.497189e-05,409.73999999974825,3.435747e-05,409.73999999974825,0.0001071557
409.75499999974824,2.989225e-05,409.75499999974824,7.441819e-05,409.75499999974824,3.469326e-05,409.75499999974824,9.920657e-05
409.7699999997482,3.021146e-05,409.7699999997482,7.385595e-05,409.7699999997482,3.408332e-05,409.7699999997482,9.746681e-05
409.7849999997482,3.016714e-05,409.7849999997482,7.823017e-05,409.7849999997482,3.346141e-05,409.7849999997482,9.785165e-05
409.7999999997482,3.039694e-05,409.7999999997482,7.807335e-05,409.7999999997482,3.23862e-05,409.7999999997482,9.897685e-05
409.8149999997482,3.067235e-05,409.8149999997482,7.660843e-05,409.8149999997482,3.304627e-05,409.8149999997482,9.921424e-05
409.82999999974817,3.067649e-05,409.82999999974817,7.558883e-05,409.82999999974817,3.47764e-05,409.82999999974817,0.0001019553
409.84499999974815,3.176877e-05,409.84499999974815,7.674345e-05,409.84499999974815,3.501779e-05,409.84499999974815,0.0001005308
409.85999999974814,3.117526e-05,409.85999999974814,7.859504e-05,409.85999999974814,3.520876e-05,409.85999999974814,0.0001006821
409.8749999997481,3.088243e-05,409.8749999997481,7.744037e-05,409.8749999997481,3.467824e-05,409.8749999997481,0.0001030071
409.8899999997481,3.110469e-05,409.8899999997481,8.639558e-05,409.8899999997481,3.359292e-05,409.8899999997481,9.921793e-05
409.9049999997481,3.109382e-05,409.9049999997481,9.246239e-05,409.9049999997481,3.329386e-05,409.9049999997481,9.552465e-05
409.9199999997481,3.13402e-05,409.9199999997481,9.121522e-05,409.9199999997481,3.387354e-05,409.9199999997481,9.436845e-05
409.9349999997481,3.167374e-05,409.9349999997481,9.096965e-05,409.9349999997481,3.341549e-05,409.9349999997481,8.632217e-05
409.94999999974806,3.116215e-05,409.94999999974806,9.284855e-05,409.94999999974806,3.204602e-05,409.94999999974806,7.913945e-05
409.96499999974804,2.952382e-05,409.96499999974804,8.798951e-05,409.96499999974804,3.191741e-05,409.96499999974804,7.961063e-05
409.97999999974803,3.075583e-05,409.97999999974803,8.706523e-05,409.97999999974803,3.124251e-05,409.97999999974803,7.701317e-05
409.994999999748,2.973775e-05,409.994999999748,8.393687e-05,409.994999999748,3.069255e-05,409.994999999748,7.708484e-05
410.009999999748,2.923421e-05,410.009999999748,8.474226e-05,410.009999999748,3.005579e-05,410.009999999748,7.770441e-05
410.024999999748,3.109563e-05,410.024999999748,8.67066e-05,410.024999999748,3.014471e-05,410.024999999748,8.352874e-05
410.039999999748,3.030736e-05,410.039999999748,9.591802e-05,410.039999999748,3.039555e-05,410.039999999748,8.968852e-05
410.05499999974796,3.027155e-05,410.05499999974796,0.0001751495,410.05499999974796,3.0665e-05,410.05499999974796,8.822326e-05
410.06999999974795,3.122673e-05,410.06999999974795,0.0002449505,410.06999999974795,3.003657e-05,410.06999999974795,8.558863e-05
410.08499999974794,3.056884e-05,410.08499999974794,0.0003187055,410.08499999974794,2.861571e-05,410.08499999974794,8.713979e-05
410.0999999997479,3.0918e-05,410.0999999997479,0.0003213184,410.0999999997479,2.785337e-05,410.0999999997479,9.105229e-05
410.1149999997479,3.048301e-05,410.1149999997479,0.0003370141,410.1149999997479,2.776827e-05,410.1149999997479,8.869494e-05
410.1299999997479,3.202228e-05,410.1299999997479,0.0003381236,410.1299999997479,2.884859e-05,410.1299999997479,9.102027e-05
410.1449999997479,3.149131e-05,410.1449999997479,0.0003370969,410.1449999997479,2.938608e-05,410.1449999997479,9.457869e-05
410.15999999974787,3.167729e-05,410.15999999974787,0.0003361365,410.15999999974787,2.919515e-05,410.15999999974787,0.0001125366
410.17499999974785,3.078101e-05,410.17499999974785,0.0003365714,410.17499999974785,2.781997e-05,410.17499999974785,0.0001191433
410.18999999974784,2.933186e-05,410.18999999974784,0.0003388683,410.18999999974784,2.668328e-05,410.18999999974784,0.0001195565
410.2049999997478,3.031991e-05,410.2049999997478,0.0003393169,410.2049999997478,2.748426e-05,410.2049999997478,0.0001264387
410.2199999997478,2.949088e-05,410.2199999997478,0.0003429975,410.2199999997478,2.779869e-05,410.2199999997478,0.0001311625
410.2349999997478,3.009982e-05,410.2349999997478,0.0003432944,410.2349999997478,2.837447e-05,410.2349999997478,0.0001342525
410.2499999997478,3.038628e-05,410.2499999997478,0.0003432532,410.2499999997478,2.845329e-05,410.2499999997478,0.0001342677
410.2649999997478,2.99511e-05,410.2649999997478,0.0003433985,410.2649999997478,2.861374e-05,410.2649999997478,0.0001332587
410.27999999974776,2.828496e-05,410.27999999974776,0.0003426499,410.27999999974776,2.854375e-05,410.27999999974776,0.0001281065
410.29499999974774,2.83968e-05,410.29499999974774,0.0003391218,410.29499999974774,2.785134e-05,410.29499999974774,0.0001229415
410.30999999974773,2.754825e-05,410.30999999974773,0.0003017646,410.30999999974773,2.74232e-05,410.30999999974773,0.000123343
410.3249999997477,2.733264e-05,410.3249999997477,0.0002088675,410.3249999997477,2.688943e-05,410.3249999997477,0.000124854
410.3399999997477,2.620438e-05,410.3399999997477,0.0001614834,410.3399999997477,2.737898e-05,410.3399999997477,0.000124556
410.3549999997477,2.587928e-05,410.3549999997477,0.0001574978,410.3549999997477,2.739596e-05,410.3549999997477,0.0001303893
410.3699999997477,2.559412e-05,410.3699999997477,0.0001452691,410.3699999997477,2.784932e-05,410.3699999997477,0.0001349014
410.38499999974766,2.567984e-05,410.38499999974766,0.0001425121,410.38499999974766,2.621781e-05,410.38499999974766,0.0001736662
410.39999999974765,2.603666e-05,410.39999999974765,0.000141468,410.39999999974765,2.595809e-05,410.39999999974765,0.0001874183
410.41499999974764,2.577565e-05,410.41499999974764,0.0001443213,410.41499999974764,2.596189e-05,410.41499999974764,0.000202507
410.4299999997476,2.570834e-05,410.4299999997476,0.0001455142,410.4299999997476,2.605451e-05,410.4299999997476,0.0002614108
410.4449999997476,2.519584e-05,410.4449999997476,0.0001429196,410.4449999997476,2.613656e-05,410.4449999997476,0.0002783245
410.4599999997476,2.434103e-05,410.4599999997476,0.0002025171,410.4599999997476,2.633843e-05,410.4599999997476,0.00028234
410.4749999997476,2.437342e-05,410.4749999997476,0.0002252053,410.4749999997476,2.608801e-05,410.4749999997476,0.0002874458
410.48999999974757,2.438902e-05,410.48999999974757,0.0002330704,410.48999999974757,2.565843e-05,410.48999999974757,0.0002881848
410.50499999974755,2.385881e-05,410.50499999974755,0.0002335329,410.50499999974755,2.598521e-05,410.50499999974755,0.0002897216
410.51999999974754,2.561063e-05,410.51999999974754,0.0002367299,410.51999999974754,2.585532e-05,410.51999999974754,0.00030558
410.5349999997475,2.571492e-05,410.5349999997475,0.0002349445,410.5349999997475,2.701591e-05,410.5349999997475,0.000313167
410.5499999997475,2.518466e-05,410.5499999997475,0.0002292461,410.5499999997475,2.632934e-05,410.5499999997475,0.0003212765
410.5649999997475,2.505456e-05,410.5649999997475,0.0002303629,410.5649999997475,2.616242e-05,410.5649999997475,0.0003220541
410.5799999997475,2.430339e-05,410.5799999997475,0.0002292275,410.5799999997475,2.63288e-05,410.5799999997475,0.0003212719
410.5949999997475,2.442134e-05,410.5949999997475,0.0002263794,410.5949999997475,2.582916e-05,410.5949999997475,0.0003338452
410.60999999974746,2.460638e-05,410.60999999974746,0.0002212656,410.60999999974746,2.56513e-05,410.60999999974746,0.0003385568
410.62499999974744,2.354321e-05,410.62499999974744,0.0002187817,410.62499999974744,2.586458e-05,410.62499999974744,0.0003375248
410.63999999974743,2.255372e-05,410.63999999974743,0.000218966,410.63999999974743,2.57516e-05,410.63999999974743,0.0003073068
410.6549999997474,2.287435e-05,410.6549999997474,0.000217102,410.6549999997474,2.76936e-05,410.6549999997474,0.0003034764
410.6699999997474,2.34863e-05,410.6699999997474,0.000215122,410.6699999997474,2.708517e-05,410.6699999997474,0.0002831364
410.6849999997474,2.362206e-05,410.6849999997474,0.0002159586,410.6849999997474,2.64212e-05,410.6849999997474,0.0002251216
410.6999999997474,2.411194e-05,410.6999999997474,0.0002175238,410.6999999997474,2.603233e-05,410.6999999997474,0.0002229231
410.71499999974736,2.40089e-05,410.71499999974736,0.0001544413,410.71499999974736,2.516563e-05,410.71499999974736,0.0002252553
410.72999999974735,2.396544e-05,410.72999999974735,0.0001522297,410.72999999974735,2.467955e-05,410.72999999974735,0.0002306431
410.74499999974734,2.274589e-05,410.74499999974734,0.0001606089,410.74499999974734,2.563152e-05,410.74499999974734,0.0002361655
410.7599999997473,2.179456e-05,410.7599999997473,0.0001579359,410.7599999997473,2.512922e-05,410.7599999997473,0.0002434442
410.7749999997473,2.007746e-05,410.7749999997473,0.0001605094,410.7749999997473,2.540852e-05,410.7749999997473,0.0002221379
410.7899999997473,2.124072e-05,410.7899999997473,0.0001617738,410.7899999997473,2.419708e-05,410.7899999997473,0.0002223365
410.8049999997473,2.135581e-05,410.8049999997473,0.0001641832,410.8049999997473,2.411836e-05,410.8049999997473,0.0002353824
410.81999999974727,2.164409e-05,410.81999999974727,0.0001600335,410.81999999974727,2.427845e-05,410.81999999974727,0.0002439622
410.83499999974725,2.125597e-05,410.83499999974725,0.0001587082,410.83499999974725,2.476047e-05,410.83499999974725,0.0002462898
410.84999999974724,2.132412e-05,410.84999999974724,0.0001606645,410.84999999974724,3.169907e-05,410.84999999974724,0.0002322569
410.8649999997472,2.088897e-05,410.8649999997472,0.0001640237,410.8649999997472,3.604345e-05,410.8649999997472,0.0003331927
