X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
19.845000000000372,3.940706e-05,19.845000000000372,0.002075322,19.845000000000372,0.001026853,19.845000000000372,0.0004688397
19.860000000000372,3.943136e-05,19.860000000000372,0.001874684,19.860000000000372,0.001035119,19.860000000000372,0.0004604496
19.875000000000373,3.980151e-05,19.875000000000373,0.001789179,19.875000000000373,0.001095608,19.875000000000373,0.0003828752
19.890000000000374,3.960175e-05,19.890000000000374,0.001775197,19.890000000000374,0.001143268,19.890000000000374,0.0003236227
19.905000000000374,3.739386e-05,19.905000000000374,0.001578323,19.905000000000374,0.001157405,19.905000000000374,0.0002487004
19.920000000000375,3.562637e-05,19.920000000000375,0.001265707,19.920000000000375,0.001159963,19.920000000000375,0.0002371791
19.935000000000375,3.555869e-05,19.935000000000375,0.0008771607,19.935000000000375,0.001170715,19.935000000000375,0.0002362823
19.950000000000376,3.703007e-05,19.950000000000376,0.0003950222,19.950000000000376,0.001239654,19.950000000000376,0.0002338381
19.965000000000376,3.741796e-05,19.965000000000376,0.000351483,19.965000000000376,0.00129301,19.965000000000376,0.0002302618
19.980000000000377,3.664768e-05,19.980000000000377,0.0003447804,19.980000000000377,0.001346967,19.980000000000377,0.0002199967
19.995000000000378,3.685734e-05,19.995000000000378,0.0003402086,19.995000000000378,0.001452621,19.995000000000378,0.0001949572
20.010000000000378,3.721411e-05,20.010000000000378,0.0003439361,20.010000000000378,0.001461407,20.010000000000378,0.0001874869
20.02500000000038,3.61757e-05,20.02500000000038,0.000345397,20.02500000000038,0.001480769,20.02500000000038,0.0001765137
20.04000000000038,3.640897e-05,20.04000000000038,0.0003488527,20.04000000000038,0.001441764,20.04000000000038,0.0001431885
20.05500000000038,3.68168e-05,20.05500000000038,0.0003515136,20.05500000000038,0.001454429,20.05500000000038,0.0001381929
20.07000000000038,3.529826e-05,20.07000000000038,0.0003372479,20.07000000000038,0.001464955,20.07000000000038,0.0001010167
20.08500000000038,3.207765e-05,20.08500000000038,0.0003074256,20.08500000000038,0.001466352,20.08500000000038,6.909948e-05
20.10000000000038,3.391469e-05,20.10000000000038,0.0002568722,20.10000000000038,0.001460019,20.10000000000038,6.394924e-05
20.115000000000382,3.24926e-05,20.115000000000382,0.0002316987,20.115000000000382,0.001465372,20.115000000000382,6.122495e-05
20.130000000000383,3.203899e-05,20.130000000000383,0.0002311898,20.130000000000383,0.001436312,20.130000000000383,4.848025e-05
20.145000000000383,3.077323e-05,20.145000000000383,0.0002507809,20.145000000000383,0.001407705,20.145000000000383,3.310292e-05
20.160000000000384,3.08911e-05,20.160000000000384,0.0002602819,20.160000000000384,0.001422946,20.160000000000384,2.433351e-05
20.175000000000384,3.240273e-05,20.175000000000384,0.0003283746,20.175000000000384,0.001417041,20.175000000000384,2.18649e-05
20.190000000000385,3.219863e-05,20.190000000000385,0.0003825632,20.190000000000385,0.001422242,20.190000000000385,2.313886e-05
20.205000000000386,3.014191e-05,20.205000000000386,0.0004091014,20.205000000000386,0.001348532,20.205000000000386,2.157956e-05
20.220000000000386,3.078009e-05,20.220000000000386,0.0004278646,20.220000000000386,0.001292233,20.220000000000386,2.134591e-05
20.235000000000387,3.578851e-05,20.235000000000387,0.000487898,20.235000000000387,0.001216132,20.235000000000387,2.235359e-05
20.250000000000387,3.800627e-05,20.250000000000387,0.0005041562,20.250000000000387,0.0009129656,20.250000000000387,2.157369e-05
20.265000000000388,3.798959e-05,20.265000000000388,0.0005247894,20.265000000000388,0.0008697121,20.265000000000388,2.353004e-05
20.28000000000039,3.958574e-05,20.28000000000039,0.0005584265,20.28000000000039,0.0007842342,20.28000000000039,2.379378e-05
20.29500000000039,4.238684e-05,20.29500000000039,0.0005616932,20.29500000000039,0.0007230018,20.29500000000039,2.442999e-05
20.31000000000039,4.349304e-05,20.31000000000039,0.0005704833,20.31000000000039,0.0007089743,20.31000000000039,2.375941e-05
20.32500000000039,4.350081e-05,20.32500000000039,0.0005831062,20.32500000000039,0.0006503261,20.32500000000039,2.480878e-05
20.34000000000039,4.434588e-05,20.34000000000039,0.0005955708,20.34000000000039,0.0006535872,20.34000000000039,2.588364e-05
20.35500000000039,4.687624e-05,20.35500000000039,0.000595822,20.35500000000039,0.0006422352,20.35500000000039,2.584115e-05
20.370000000000392,4.882942e-05,20.370000000000392,0.0005899549,20.370000000000392,0.0005971843,20.370000000000392,2.558421e-05
20.385000000000392,4.894612e-05,20.385000000000392,0.0005855261,20.385000000000392,0.0005821967,20.385000000000392,2.614518e-05
20.400000000000393,5.016502e-05,20.400000000000393,0.0005765598,20.400000000000393,0.0005313652,20.400000000000393,2.589289e-05
20.415000000000393,5.264663e-05,20.415000000000393,0.0005623663,20.415000000000393,0.0004880517,20.415000000000393,2.541628e-05
20.430000000000394,5.19967e-05,20.430000000000394,0.0005161961,20.430000000000394,0.0004852704,20.430000000000394,2.663625e-05
20.445000000000395,5.196933e-05,20.445000000000395,0.0004685357,20.445000000000395,0.0004312438,20.445000000000395,2.554454e-05
20.460000000000395,5.36619e-05,20.460000000000395,0.0004556357,20.460000000000395,0.0004222304,20.460000000000395,2.591627e-05
20.475000000000396,5.486206e-05,20.475000000000396,0.0004306207,20.475000000000396,0.0004168378,20.475000000000396,2.537634e-05
20.490000000000396,5.270867e-05,20.490000000000396,0.0003883376,20.490000000000396,0.0004149752,20.490000000000396,2.524555e-05
20.505000000000397,5.352891e-05,20.505000000000397,0.0004043151,20.505000000000397,0.0004043656,20.505000000000397,2.456685e-05
20.520000000000397,5.404485e-05,20.520000000000397,0.0004001015,20.520000000000397,0.0003806313,20.520000000000397,2.507984e-05
20.535000000000398,5.994827e-05,20.535000000000398,0.0003778702,20.535000000000398,0.0003444769,20.535000000000398,2.465728e-05
20.5500000000004,5.702479e-05,20.5500000000004,0.0003987922,20.5500000000004,0.0003388432,20.5500000000004,2.47616e-05
20.5650000000004,5.779062e-05,20.5650000000004,0.000426553,20.5650000000004,0.0002738259,20.5650000000004,2.657377e-05
20.5800000000004,5.96328e-05,20.5800000000004,0.0004222387,20.5800000000004,0.0002858441,20.5800000000004,2.494073e-05
20.5950000000004,5.975904e-05,20.5950000000004,0.0004122164,20.5950000000004,0.0002618341,20.5950000000004,2.35761e-05
20.6100000000004,5.733077e-05,20.6100000000004,0.0004251158,20.6100000000004,0.000263526,20.6100000000004,2.373272e-05
20.6250000000004,5.863587e-05,20.6250000000004,0.0004264325,20.6250000000004,0.0002910775,20.6250000000004,2.394897e-05
20.640000000000402,5.880691e-05,20.640000000000402,0.0004278611,20.640000000000402,0.0002934078,20.640000000000402,2.389834e-05
20.655000000000403,5.815825e-05,20.655000000000403,0.0004278143,20.655000000000403,0.0002910067,20.655000000000403,2.395721e-05
20.670000000000403,5.697857e-05,20.670000000000403,0.0004271813,20.670000000000403,0.0002711916,20.670000000000403,2.570122e-05
20.685000000000404,5.841588e-05,20.685000000000404,0.0004271464,20.685000000000404,0.0002687973,20.685000000000404,2.495428e-05
20.700000000000404,5.897913e-05,20.700000000000404,0.0004271671,20.700000000000404,0.0002626439,20.700000000000404,2.550425e-05
20.715000000000405,5.594065e-05,20.715000000000405,0.0004136334,20.715000000000405,0.0002578812,20.715000000000405,2.569026e-05
20.730000000000405,5.555607e-05,20.730000000000405,0.0004058232,20.730000000000405,0.0002574316,20.730000000000405,2.742679e-05
20.745000000000406,5.66769e-05,20.745000000000406,0.0004029098,20.745000000000406,0.0002632296,20.745000000000406,2.77632e-05
20.760000000000407,5.490928e-05,20.760000000000407,0.0003750973,20.760000000000407,0.0002655804,20.760000000000407,2.750833e-05
20.775000000000407,4.977091e-05,20.775000000000407,0.0003411696,20.775000000000407,0.0002607378,20.775000000000407,2.638118e-05
20.790000000000408,5.11519e-05,20.790000000000408,0.000335625,20.790000000000408,0.0002626539,20.790000000000408,2.601338e-05
20.80500000000041,5.120502e-05,20.80500000000041,0.0002970738,20.80500000000041,0.0002565069,20.80500000000041,2.43526e-05
20.82000000000041,5.099082e-05,20.82000000000041,0.0002468954,20.82000000000041,0.0002430546,20.82000000000041,2.30962e-05
20.83500000000041,4.876418e-05,20.83500000000041,0.0002302997,20.83500000000041,0.0002252983,20.83500000000041,2.272855e-05
20.85000000000041,4.835428e-05,20.85000000000041,0.0001988838,20.85000000000041,0.0002256938,20.85000000000041,2.268078e-05
20.86500000000041,4.590301e-05,20.86500000000041,0.0001980708,20.86500000000041,0.000209215,20.86500000000041,2.325787e-05
20.88000000000041,4.546422e-05,20.88000000000041,0.0001954002,20.88000000000041,0.0001768179,20.88000000000041,2.38836e-05
20.89500000000041,4.671971e-05,20.89500000000041,0.000191004,20.89500000000041,0.0001653996,20.89500000000041,2.415805e-05
20.910000000000412,4.654874e-05,20.910000000000412,0.0001888614,20.910000000000412,0.0001634796,20.910000000000412,2.364352e-05
20.925000000000413,4.684377e-05,20.925000000000413,0.0001879029,20.925000000000413,0.0001580462,20.925000000000413,2.189452e-05
20.940000000000413,4.460244e-05,20.940000000000413,0.0001878766,20.940000000000413,0.0001646901,20.940000000000413,2.072853e-05
20.955000000000414,4.399571e-05,20.955000000000414,0.0001874184,20.955000000000414,0.0001799762,20.955000000000414,2.124205e-05
20.970000000000415,4.388158e-05,20.970000000000415,0.0001826998,20.970000000000415,0.0001816669,20.970000000000415,1.97371e-05
20.985000000000415,4.434461e-05,20.985000000000415,0.0001730286,20.985000000000415,0.0001671124,20.985000000000415,1.798417e-05
21.000000000000416,4.408719e-05,21.000000000000416,0.000171863,21.000000000000416,0.0001694779,21.000000000000416,1.729336e-05
21.015000000000416,4.495854e-05,21.015000000000416,0.00015187,21.015000000000416,0.000177883,21.015000000000416,1.956722e-05
21.030000000000417,4.282952e-05,21.030000000000417,0.0001354995,21.030000000000417,0.0002129949,21.030000000000417,2.101872e-05
21.045000000000417,4.159039e-05,21.045000000000417,0.0001386266,21.045000000000417,0.0002184411,21.045000000000417,2.134657e-05
21.060000000000418,4.282163e-05,21.060000000000418,0.0001347384,21.060000000000418,0.000236404,21.060000000000418,2.237689e-05
21.07500000000042,4.310753e-05,21.07500000000042,0.0001305005,21.07500000000042,0.0002386453,21.07500000000042,2.267829e-05
21.09000000000042,4.262247e-05,21.09000000000042,0.0001281812,21.09000000000042,0.0002376745,21.09000000000042,2.31948e-05
21.10500000000042,4.326573e-05,21.10500000000042,0.0001241519,21.10500000000042,0.0002352752,21.10500000000042,2.270436e-05
21.12000000000042,4.360043e-05,21.12000000000042,0.0001165946,21.12000000000042,0.0002349809,21.12000000000042,2.302779e-05
21.13500000000042,4.405299e-05,21.13500000000042,0.0001168557,21.13500000000042,0.0002441754,21.13500000000042,2.282441e-05
21.15000000000042,4.383051e-05,21.15000000000042,0.0001132931,21.15000000000042,0.0002493034,21.15000000000042,2.342324e-05
21.165000000000422,4.423234e-05,21.165000000000422,0.0001192664,21.165000000000422,0.0002501674,21.165000000000422,2.396309e-05
21.180000000000422,4.368274e-05,21.180000000000422,0.0001150002,21.180000000000422,0.0002512599,21.180000000000422,2.430976e-05
21.195000000000423,4.451487e-05,21.195000000000423,0.0001122721,21.195000000000423,0.000253694,21.195000000000423,2.36715e-05
21.210000000000424,4.440905e-05,21.210000000000424,0.0001208161,21.210000000000424,0.000241255,21.210000000000424,2.392544e-05
21.225000000000424,4.32794e-05,21.225000000000424,0.000131944,21.225000000000424,0.0002397734,21.225000000000424,2.39166e-05
21.240000000000425,4.211779e-05,21.240000000000425,0.0001322707,21.240000000000425,0.0002395801,21.240000000000425,2.388655e-05
21.255000000000425,4.222234e-05,21.255000000000425,0.0001406565,21.255000000000425,0.0002295452,21.255000000000425,2.338592e-05
21.270000000000426,4.075005e-05,21.270000000000426,0.0001517779,21.270000000000426,0.0002191525,21.270000000000426,2.132809e-05
21.285000000000426,4.060252e-05,21.285000000000426,0.0001488837,21.285000000000426,0.0001833234,21.285000000000426,2.010481e-05
21.300000000000427,3.919594e-05,21.300000000000427,0.0001538113,21.300000000000427,0.000174605,21.300000000000427,1.988571e-05
21.315000000000428,3.626165e-05,21.315000000000428,0.0001611153,21.315000000000428,0.000158345,21.315000000000428,1.903369e-05
21.330000000000428,3.610554e-05,21.330000000000428,0.0001586872,21.330000000000428,0.0001583834,21.330000000000428,1.884253e-05
21.34500000000043,3.581015e-05,21.34500000000043,0.0001705287,21.34500000000043,0.0001606499,21.34500000000043,1.838543e-05
21.36000000000043,3.430618e-05,21.36000000000043,0.0001736101,21.36000000000043,0.0001524788,21.36000000000043,1.775556e-05
21.37500000000043,3.331374e-05,21.37500000000043,0.0001716701,21.37500000000043,0.0001488706,21.37500000000043,1.693282e-05
21.39000000000043,2.956149e-05,21.39000000000043,0.0001719973,21.39000000000043,0.0001284889,21.39000000000043,1.565233e-05
21.40500000000043,2.853931e-05,21.40500000000043,0.0001700999,21.40500000000043,0.0001200169,21.40500000000043,1.418301e-05
21.42000000000043,2.754825e-05,21.42000000000043,0.0001668474,21.42000000000043,0.0001222845,21.42000000000043,1.332791e-05
21.435000000000432,2.708621e-05,21.435000000000432,0.0001722572,21.435000000000432,0.0001160806,21.435000000000432,1.312555e-05
21.450000000000433,2.539964e-05,21.450000000000433,0.0001706232,21.450000000000433,0.0001107673,21.450000000000433,1.258869e-05
21.465000000000433,2.529461e-05,21.465000000000433,0.0001692814,21.465000000000433,0.0001105091,21.465000000000433,1.190902e-05
21.480000000000434,2.897673e-05,21.480000000000434,0.0001748913,21.480000000000434,0.0001232506,21.480000000000434,1.138161e-05
21.495000000000434,2.789683e-05,21.495000000000434,0.0001775294,21.495000000000434,0.0001299704,21.495000000000434,1.13096e-05
21.510000000000435,2.79926e-05,21.510000000000435,0.0001693684,21.510000000000435,0.00013818,21.510000000000435,1.132081e-05
21.525000000000436,2.704978e-05,21.525000000000436,0.000168293,21.525000000000436,0.0001505749,21.525000000000436,1.12909e-05
21.540000000000436,2.731099e-05,21.540000000000436,0.0001700502,21.540000000000436,0.0001579078,21.540000000000436,1.143594e-05
21.555000000000437,2.659974e-05,21.555000000000437,0.0001595272,21.555000000000437,0.0001944085,21.555000000000437,1.068318e-05
21.570000000000437,2.750885e-05,21.570000000000437,0.0001563306,21.570000000000437,0.0002238094,21.570000000000437,1.120071e-05
21.585000000000438,2.687633e-05,21.585000000000438,0.0001515357,21.585000000000438,0.0002274555,21.585000000000438,1.12484e-05
21.60000000000044,2.657112e-05,21.60000000000044,0.0001402273,21.60000000000044,0.0002274599,21.60000000000044,1.204077e-05
21.61500000000044,2.726297e-05,21.61500000000044,0.0001363117,21.61500000000044,0.0002811691,21.61500000000044,1.216878e-05
21.63000000000044,2.772308e-05,21.63000000000044,0.0001359617,21.63000000000044,0.0007833837,21.63000000000044,1.211192e-05
21.64500000000044,2.799663e-05,21.64500000000044,0.0001360724,21.64500000000044,0.001115278,21.64500000000044,1.166884e-05
21.66000000000044,2.866146e-05,21.66000000000044,0.0001364744,21.66000000000044,0.001207277,21.66000000000044,1.198918e-05
21.67500000000044,3.063191e-05,21.67500000000044,0.0001378655,21.67500000000044,0.001215604,21.67500000000044,1.210145e-05
21.690000000000442,3.257097e-05,21.690000000000442,0.0001384405,21.690000000000442,0.001271543,21.690000000000442,1.19232e-05
21.705000000000442,3.355054e-05,21.705000000000442,0.0001354311,21.705000000000442,0.001312445,21.705000000000442,1.26144e-05
21.720000000000443,3.455004e-05,21.720000000000443,0.0001275597,21.720000000000443,0.001338531,21.720000000000443,1.226219e-05
21.735000000000444,3.248045e-05,21.735000000000444,0.0001160347,21.735000000000444,0.001356096,21.735000000000444,1.304265e-05
21.750000000000444,3.445124e-05,21.750000000000444,0.0001132953,21.750000000000444,0.001436403,21.750000000000444,1.332473e-05
21.765000000000445,3.509454e-05,21.765000000000445,0.0001116895,21.765000000000445,0.001453143,21.765000000000445,1.359993e-05
21.780000000000445,3.620217e-05,21.780000000000445,0.0001057456,21.780000000000445,0.001479278,21.780000000000445,1.364853e-05
21.795000000000446,3.572745e-05,21.795000000000446,0.000110599,21.795000000000446,0.001487309,21.795000000000446,1.361029e-05
21.810000000000446,3.553611e-05,21.810000000000446,0.000108527,21.810000000000446,0.001484177,21.810000000000446,1.345414e-05
21.825000000000447,3.51555e-05,21.825000000000447,0.000103554,21.825000000000447,0.001483881,21.825000000000447,1.305669e-05
21.840000000000447,3.804369e-05,21.840000000000447,0.0001136835,21.840000000000447,0.001485591,21.840000000000447,1.334058e-05
21.855000000000448,3.804998e-05,21.855000000000448,0.0001228644,21.855000000000448,0.001490762,21.855000000000448,1.282482e-05
21.87000000000045,3.789046e-05,21.87000000000045,0.0001362135,21.87000000000045,0.001479226,21.87000000000045,1.315771e-05
21.88500000000045,3.773287e-05,21.88500000000045,0.0001459585,21.88500000000045,0.00125001,21.88500000000045,1.328238e-05
21.90000000000045,3.737351e-05,21.90000000000045,0.0001480363,21.90000000000045,0.0009378407,21.90000000000045,1.353348e-05
21.91500000000045,3.554086e-05,21.91500000000045,0.000145631,21.91500000000045,0.0008972135,21.91500000000045,1.32569e-05
21.93000000000045,3.525993e-05,21.93000000000045,0.0001421575,21.93000000000045,0.0008998138,21.93000000000045,1.316627e-05
21.94500000000045,3.329005e-05,21.94500000000045,0.000152075,21.94500000000045,0.0008265221,21.94500000000045,1.31791e-05
21.960000000000452,3.148415e-05,21.960000000000452,0.0001574196,21.960000000000452,0.0007601959,21.960000000000452,1.248194e-05
21.975000000000453,3.146267e-05,21.975000000000453,0.0001538027,21.975000000000453,0.0007248576,21.975000000000453,1.241744e-05
21.990000000000453,2.943972e-05,21.990000000000453,0.0001531153,21.990000000000453,0.0006831295,21.990000000000453,1.135807e-05
22.005000000000454,2.843844e-05,22.005000000000454,0.0001607265,22.005000000000454,0.000540631,22.005000000000454,1.095915e-05
22.020000000000454,2.790087e-05,22.020000000000454,0.0001619837,22.020000000000454,0.0005428661,22.020000000000454,1.079468e-05
22.035000000000455,2.696006e-05,22.035000000000455,0.0001589998,22.035000000000455,0.0004821414,22.035000000000455,1.102835e-05
22.050000000000455,2.690043e-05,22.050000000000455,0.0001630836,22.050000000000455,0.000484323,22.050000000000455,1.272337e-05
22.065000000000456,2.679812e-05,22.065000000000456,0.0001751805,22.065000000000456,0.0004901265,22.065000000000456,1.352411e-05
22.080000000000457,2.68999e-05,22.080000000000457,0.0001896249,22.080000000000457,0.0004867646,22.080000000000457,1.446818e-05
22.095000000000457,2.297512e-05,22.095000000000457,0.0001850571,22.095000000000457,0.0005010101,22.095000000000457,1.444967e-05
22.110000000000458,2.341362e-05,22.110000000000458,0.00018466,22.110000000000458,0.0004974196,22.110000000000458,1.413127e-05
22.12500000000046,2.158805e-05,22.12500000000046,0.0001810784,22.12500000000046,0.0005388726,22.12500000000046,1.460674e-05
22.14000000000046,2.156585e-05,22.14000000000046,0.0001757592,22.14000000000046,0.0005474429,22.14000000000046,1.467409e-05
22.15500000000046,2.101336e-05,22.15500000000046,0.0001732731,22.15500000000046,0.0005299108,22.15500000000046,1.43891e-05
22.17000000000046,1.989775e-05,22.17000000000046,0.0001766316,22.17000000000046,0.0005277651,22.17000000000046,1.448277e-05
22.18500000000046,1.937914e-05,22.18500000000046,0.0001727629,22.18500000000046,0.0005072337,22.18500000000046,1.452163e-05
22.20000000000046,2.013771e-05,22.20000000000046,0.0001696029,22.20000000000046,0.0004934878,22.20000000000046,1.446623e-05
22.21500000000046,2.110767e-05,22.21500000000046,0.0001679203,22.21500000000046,0.0004996523,22.21500000000046,1.472967e-05
22.230000000000462,1.937405e-05,22.230000000000462,0.0001704655,22.230000000000462,0.0004999704,22.230000000000462,1.474974e-05
22.245000000000463,1.922735e-05,22.245000000000463,0.0001718638,22.245000000000463,0.0004719105,22.245000000000463,1.475642e-05
22.260000000000463,1.849924e-05,22.260000000000463,0.0002065711,22.260000000000463,0.0004864226,22.260000000000463,1.51502e-05
22.275000000000464,1.85722e-05,22.275000000000464,0.0003925498,22.275000000000464,0.0004395008,22.275000000000464,1.507936e-05
22.290000000000465,2.010691e-05,22.290000000000465,0.0004030053,22.290000000000465,0.0004371655,22.290000000000465,1.390922e-05
22.305000000000465,2.047554e-05,22.305000000000465,0.0004406566,22.305000000000465,0.0004283661,22.305000000000465,1.399001e-05
22.320000000000466,2.035479e-05,22.320000000000466,0.0006233293,22.320000000000466,0.0004233342,22.320000000000466,1.301887e-05
22.335000000000466,1.970424e-05,22.335000000000466,0.000645605,22.335000000000466,0.0003933594,22.335000000000466,1.19586e-05
22.350000000000467,1.922442e-05,22.350000000000467,0.0008895401,22.350000000000467,0.0003762639,22.350000000000467,1.159861e-05
22.365000000000467,1.900332e-05,22.365000000000467,0.001120893,22.365000000000467,0.0003484746,22.365000000000467,1.125341e-05
22.380000000000468,1.854259e-05,22.380000000000468,0.001200598,22.380000000000468,0.0002891243,22.380000000000468,1.065281e-05
22.39500000000047,1.859721e-05,22.39500000000047,0.001206514,22.39500000000047,0.0002919893,22.39500000000047,1.065545e-05
22.41000000000047,1.893798e-05,22.41000000000047,0.001223489,22.41000000000047,0.0002890605,22.41000000000047,1.067262e-05
22.42500000000047,1.872704e-05,22.42500000000047,0.001265382,22.42500000000047,0.0002937365,22.42500000000047,1.043369e-05
22.44000000000047,1.863353e-05,22.44000000000047,0.001280084,22.44000000000047,0.0002997979,22.44000000000047,1.058249e-05
22.45500000000047,1.803813e-05,22.45500000000047,0.001291989,22.45500000000047,0.0002978818,22.45500000000047,1.123963e-05
22.47000000000047,1.754165e-05,22.47000000000047,0.001329526,22.47000000000047,0.000274617,22.47000000000047,1.079859e-05
22.485000000000472,2.037693e-05,22.485000000000472,0.001387951,22.485000000000472,0.0002763837,22.485000000000472,1.07082e-05
22.500000000000473,2.018871e-05,22.500000000000473,0.001446353,22.500000000000473,0.0002781462,22.500000000000473,1.066338e-05
22.515000000000473,2.047073e-05,22.515000000000473,0.001468234,22.515000000000473,0.0002597441,22.515000000000473,1.028821e-05
22.530000000000474,1.89149e-05,22.530000000000474,0.001486249,22.530000000000474,0.000276942,22.530000000000474,1.056917e-05
22.545000000000474,1.86811e-05,22.545000000000474,0.001576315,22.545000000000474,0.0002865389,22.545000000000474,9.447393e-06
22.560000000000475,1.819907e-05,22.560000000000475,0.001589705,22.560000000000475,0.0002903263,22.560000000000475,9.743934e-06
22.575000000000475,1.822846e-05,22.575000000000475,0.001529518,22.575000000000475,0.0003014465,22.575000000000475,1.023468e-05
22.590000000000476,1.83394e-05,22.590000000000476,0.001527185,22.590000000000476,0.0003050721,22.590000000000476,1.073842e-05
22.605000000000476,1.803579e-05,22.605000000000476,0.001416177,22.605000000000476,0.0003054212,22.605000000000476,1.075677e-05
22.620000000000477,1.847333e-05,22.620000000000477,0.001281006,22.620000000000477,0.0003048366,22.620000000000477,1.083376e-05
22.635000000000478,1.92939e-05,22.635000000000478,0.001230932,22.635000000000478,0.0002975256,22.635000000000478,1.134567e-05
22.650000000000478,2.057985e-05,22.650000000000478,0.001230192,22.650000000000478,0.0002940989,22.650000000000478,1.1332e-05
22.66500000000048,2.137361e-05,22.66500000000048,0.001212105,22.66500000000048,0.0003055909,22.66500000000048,1.138409e-05
22.68000000000048,2.135779e-05,22.68000000000048,0.001166283,22.68000000000048,0.0003022297,22.68000000000048,1.154749e-05
22.69500000000048,2.14381e-05,22.69500000000048,0.001158481,22.69500000000048,0.0003323779,22.69500000000048,1.154139e-05
22.71000000000048,2.153905e-05,22.71000000000048,0.001142474,22.71000000000048,0.0003373677,22.71000000000048,1.120323e-05
22.72500000000048,2.013981e-05,22.72500000000048,0.001081156,22.72500000000048,0.0003514213,22.72500000000048,1.130337e-05
22.74000000000048,1.802329e-05,22.74000000000048,0.0009658471,22.74000000000048,0.0003472285,22.74000000000048,1.136551e-05
22.755000000000482,1.802172e-05,22.755000000000482,0.0007703627,22.755000000000482,0.0003220212,22.755000000000482,1.183902e-05
22.770000000000483,1.750306e-05,22.770000000000483,0.0006764826,22.770000000000483,0.0003252451,22.770000000000483,1.143594e-05
22.785000000000483,1.703401e-05,22.785000000000483,0.0005836925,22.785000000000483,0.0003026703,22.785000000000483,1.159861e-05
22.800000000000484,1.717238e-05,22.800000000000484,0.0004248243,22.800000000000484,0.0002985404,22.800000000000484,1.135187e-05
22.815000000000484,1.768641e-05,22.815000000000484,0.0002636966,22.815000000000484,0.0002857267,22.815000000000484,1.110853e-05
22.830000000000485,1.770074e-05,22.830000000000485,0.0001493337,22.830000000000485,0.0002735297,22.830000000000485,1.093342e-05
22.845000000000486,1.793868e-05,22.845000000000486,0.0001047835,22.845000000000486,0.0002708478,22.845000000000486,1.005556e-05
22.860000000000486,1.753442e-05,22.860000000000486,8.503681e-05,22.860000000000486,0.0002712676,22.860000000000486,1.016008e-05
22.875000000000487,1.797712e-05,22.875000000000487,9.238405e-05,22.875000000000487,0.0002709138,22.875000000000487,9.843181e-06
22.890000000000487,1.675973e-05,22.890000000000487,0.0001859347,22.890000000000487,0.0002713946,22.890000000000487,9.413036e-06
22.905000000000488,1.415816e-05,22.905000000000488,0.0003098455,22.905000000000488,0.0002521112,22.905000000000488,9.25609e-06
22.92000000000049,1.37452e-05,22.92000000000049,0.0004782277,22.92000000000049,0.0002400658,22.92000000000049,9.309204e-06
22.93500000000049,1.35366e-05,22.93500000000049,0.0006257533,22.93500000000049,0.0002382953,22.93500000000049,9.127357e-06
22.95000000000049,1.358024e-05,22.95000000000049,0.0006960536,22.95000000000049,0.0001877737,22.95000000000049,8.78607e-06
22.96500000000049,1.387373e-05,22.96500000000049,0.0009303268,22.96500000000049,0.0001837012,22.96500000000049,8.779654e-06
22.98000000000049,1.413625e-05,22.98000000000049,0.001025103,22.98000000000049,0.0001529282,22.98000000000049,8.612809e-06
22.99500000000049,1.453714e-05,22.99500000000049,0.001602943,22.99500000000049,0.0001505449,22.99500000000049,8.640569e-06
23.010000000000492,1.614148e-05,23.010000000000492,0.00207032,23.010000000000492,0.0001421835,23.010000000000492,8.319974e-06
23.025000000000492,1.634528e-05,23.025000000000492,0.002209579,23.025000000000492,0.0001337692,23.025000000000492,7.97593e-06
23.040000000000493,1.641837e-05,23.040000000000493,0.002223482,23.040000000000493,0.0001321181,23.040000000000493,7.99181e-06
23.055000000000494,1.626233e-05,23.055000000000494,0.002224551,23.055000000000494,0.0001258648,23.055000000000494,7.926324e-06
23.070000000000494,1.55358e-05,23.070000000000494,0.002224815,23.070000000000494,0.0001276112,23.070000000000494,7.896054e-06
23.085000000000495,1.618941e-05,23.085000000000495,0.002224177,23.085000000000495,0.0001282272,23.085000000000495,8.122932e-06
23.100000000000495,1.619984e-05,23.100000000000495,0.002231172,23.100000000000495,0.000127332,23.100000000000495,8.263912e-06
23.115000000000496,1.832941e-05,23.115000000000496,0.002245934,23.115000000000496,0.0001305682,23.115000000000496,9.104177e-06
23.130000000000496,1.884327e-05,23.130000000000496,0.002270721,23.130000000000496,0.0001298448,23.130000000000496,9.068521e-06
23.145000000000497,1.943503e-05,23.145000000000497,0.00228707,23.145000000000497,0.0001272543,23.145000000000497,8.990517e-06
23.160000000000498,1.931579e-05,23.160000000000498,0.002270812,23.160000000000498,0.0001277079,23.160000000000498,9.291028e-06
23.175000000000498,1.927637e-05,23.175000000000498,0.002222936,23.175000000000498,0.0001249349,23.175000000000498,9.219493e-06
23.1900000000005,1.944952e-05,23.1900000000005,0.002165477,23.1900000000005,0.000107099,23.1900000000005,9.493503e-06
23.2050000000005,1.920976e-05,23.2050000000005,0.002071109,23.2050000000005,0.0001040778,23.2050000000005,9.433964e-06
23.2200000000005,1.940166e-05,23.2200000000005,0.00192854,23.2200000000005,0.0001154683,23.2200000000005,9.752604e-06
