X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
307.39499999984133,2.940334e-05,307.39499999984133,0.003107544,307.39499999984133,0.002660711,307.39499999984133,3.73207e-05
307.4099999998413,3.202975e-05,307.4099999998413,0.003008514,307.4099999998413,0.002658071,307.4099999998413,4.780964e-05
307.4249999998413,4.7875e-05,307.4249999998413,0.003279544,307.4249999998413,0.003054817,307.4249999998413,7.543661e-05
307.4399999998413,7.493975e-05,307.4399999998413,0.003506443,307.4399999998413,0.003404442,307.4399999998413,0.0001228811
307.4549999998413,7.895447e-05,307.4549999998413,0.003770188,307.4549999998413,0.003674525,307.4549999998413,0.0001260391
307.46999999984126,8.409096e-05,307.46999999984126,0.003935573,307.46999999984126,0.003840861,307.46999999984126,0.0001341946
307.48499999984125,9.161064e-05,307.48499999984125,0.003875746,307.48499999984125,0.003833484,307.48499999984125,0.0001420158
307.49999999984124,9.830135e-05,307.49999999984124,0.003859592,307.49999999984124,0.004028791,307.49999999984124,0.0001462397
307.5149999998412,9.98387e-05,307.5149999998412,0.003829323,307.5149999998412,0.004247156,307.5149999998412,0.0001527352
307.5299999998412,9.990414e-05,307.5299999998412,0.003686002,307.5299999998412,0.004465382,307.5299999998412,0.000153354
307.5449999998412,0.0001004615,307.5449999998412,0.003543322,307.5449999998412,0.004557751,307.5449999998412,0.0001542834
307.5599999998412,0.0001016542,307.5599999998412,0.003449359,307.5599999998412,0.004475182,307.5599999998412,0.0001562484
307.57499999984117,0.0001014834,307.57499999984117,0.00342736,307.57499999984117,0.004434834,307.57499999984117,0.0001567899
307.58999999984115,0.0001015941,307.58999999984115,0.00342885,307.58999999984115,0.004484068,307.58999999984115,0.0001565447
307.60499999984114,0.0001016373,307.60499999984114,0.003412997,307.60499999984114,0.004495433,307.60499999984114,0.000156702
307.6199999998411,0.0001012814,307.6199999998411,0.003367802,307.6199999998411,0.004386605,307.6199999998411,0.0001563651
307.6349999998411,9.973042e-05,307.6349999998411,0.003287771,307.6349999998411,0.004305249,307.6349999998411,0.0001554569
307.6499999998411,9.890765e-05,307.6499999998411,0.00323167,307.6499999998411,0.004247918,307.6499999998411,0.0001534803
307.6649999998411,9.768984e-05,307.6649999998411,0.003105569,307.6649999998411,0.004203864,307.6649999998411,0.0001500924
307.6799999998411,8.696956e-05,307.6799999998411,0.002783217,307.6799999998411,0.004118515,307.6799999998411,0.0001281794
307.69499999984106,6.514281e-05,307.69499999984106,0.002367409,307.69499999984106,0.003967959,307.69499999984106,8.905648e-05
307.70999999984105,6.263903e-05,307.70999999984105,0.001796472,307.70999999984105,0.003878921,307.70999999984105,8.785493e-05
307.72499999984103,5.642332e-05,307.72499999984103,0.00115894,307.72499999984103,0.0037399,307.72499999984103,8.035931e-05
307.739999999841,4.449493e-05,307.739999999841,0.001111936,307.739999999841,0.003585038,307.739999999841,7.280943e-05
307.754999999841,3.241186e-05,307.754999999841,0.001095484,307.754999999841,0.003379076,307.754999999841,6.172084e-05
307.769999999841,2.796794e-05,307.769999999841,0.0009661974,307.769999999841,0.003127393,307.769999999841,5.022144e-05
307.784999999841,2.799663e-05,307.784999999841,0.0008074405,307.784999999841,0.002817038,307.784999999841,4.931284e-05
307.79999999984096,2.603882e-05,307.79999999984096,0.00157037,307.79999999984096,0.002520128,307.79999999984096,5.358467e-05
307.81499999984095,2.124271e-05,307.81499999984095,0.002002951,307.81499999984095,0.00241238,307.81499999984095,5.280133e-05
307.82999999984094,1.948136e-05,307.82999999984094,0.002257724,307.82999999984094,0.002399387,307.82999999984094,5.4092e-05
307.8449999998409,2.008167e-05,307.8449999998409,0.002650372,307.8449999998409,0.00238903,307.8449999998409,6.695796e-05
307.8599999998409,2.081263e-05,307.8599999998409,0.002977984,307.8599999998409,0.002362652,307.8599999998409,8.86112e-05
307.8749999998409,2.342685e-05,307.8749999998409,0.003253655,307.8749999998409,0.002282149,307.8749999998409,0.0001287956
307.8899999998409,2.334553e-05,307.8899999998409,0.003424061,307.8899999998409,0.002182584,307.8899999998409,0.000136949
307.90499999984087,2.549928e-05,307.90499999984087,0.003693695,307.90499999984087,0.002031396,307.90499999984087,0.0001583818
307.91999999984085,2.498869e-05,307.91999999984085,0.003917302,307.91999999984085,0.001721742,307.91999999984085,0.0001941645
307.93499999984084,2.506468e-05,307.93499999984084,0.004070441,307.93499999984084,0.001452701,307.93499999984084,0.000209468
307.9499999998408,2.576472e-05,307.9499999998408,0.004075752,307.9499999998408,0.00140848,307.9499999998408,0.0002098961
307.9649999998408,2.618448e-05,307.9649999998408,0.004110684,307.9649999998408,0.001116247,307.9649999998408,0.000217546
307.9799999998408,2.594289e-05,307.9799999998408,0.004226653,307.9799999998408,0.0007341743,307.9799999998408,0.000235511
307.9949999998408,2.60664e-05,307.9949999998408,0.004344023,307.9949999998408,0.0005339899,307.9949999998408,0.0002430363
308.0099999998408,2.576472e-05,308.0099999998408,0.004391246,308.0099999998408,0.0005077585,308.0099999998408,0.0002530063
308.02499999984076,2.64244e-05,308.02499999984076,0.004563579,308.02499999984076,0.0005000083,308.02499999984076,0.0002630579
308.03999999984075,2.613979e-05,308.03999999984075,0.004794619,308.03999999984075,0.0004513739,308.03999999984075,0.0002651732
308.05499999984073,2.662197e-05,308.05499999984073,0.004864351,308.05499999984073,0.0003991674,308.05499999984073,0.0002789556
308.0699999998407,2.667958e-05,308.0699999998407,0.004844297,308.0699999998407,0.0003775713,308.0699999998407,0.0002808335
308.0849999998407,2.768546e-05,308.0849999998407,0.004821656,308.0849999998407,0.0003851975,308.0849999998407,0.0002822282
308.0999999998407,2.686007e-05,308.0999999998407,0.004842888,308.0999999998407,0.0003658488,308.0999999998407,0.0002876842
308.1149999998407,2.545505e-05,308.1149999998407,0.004773963,308.1149999998407,0.0003266965,308.1149999998407,0.0002821805
308.12999999984066,2.478662e-05,308.12999999984066,0.004555025,308.12999999984066,0.0002899942,308.12999999984066,0.0002632535
308.14499999984065,2.439537e-05,308.14499999984065,0.004425799,308.14499999984065,0.0002876142,308.14499999984065,0.0002645095
308.15999999984064,2.273103e-05,308.15999999984064,0.00438327,308.15999999984064,0.0002637728,308.15999999984064,0.000255726
308.1749999998406,2.252184e-05,308.1749999998406,0.004326556,308.1749999998406,0.0002593991,308.1749999998406,0.0002271023
308.1899999998406,2.253997e-05,308.1899999998406,0.004289904,308.1899999998406,0.0002586924,308.1899999998406,0.0002195308
308.2049999998406,2.297941e-05,308.2049999998406,0.004329422,308.2049999998406,0.0002253747,308.2049999998406,0.0002217179
308.2199999998406,2.314434e-05,308.2199999998406,0.004329319,308.2199999998406,0.00020322,308.2199999998406,0.0002115972
308.23499999984057,2.341422e-05,308.23499999984057,0.004106004,308.23499999984057,0.0002060774,308.23499999984057,0.0001901204
308.24999999984055,2.351328e-05,308.24999999984055,0.003861579,308.24999999984055,0.0002052766,308.24999999984055,0.0001851161
308.26499999984054,2.302106e-05,308.26499999984054,0.003657967,308.26499999984054,0.0001962552,308.26499999984054,0.0001661056
308.2799999998405,2.289589e-05,308.2799999998405,0.00352177,308.2799999998405,0.0001912694,308.2799999998405,0.0001576717
308.2949999998405,2.318143e-05,308.2949999998405,0.003338178,308.2949999998405,0.0001746025,308.2949999998405,0.0001503236
308.3099999998405,2.260114e-05,308.3099999998405,0.003116256,308.3099999998405,0.0001543863,308.3099999998405,0.0001208509
308.3249999998405,2.255497e-05,308.3249999998405,0.002845176,308.3249999998405,0.000145747,308.3249999998405,0.0001181402
308.3399999998405,2.237374e-05,308.3399999998405,0.002570807,308.3399999998405,0.0001509987,308.3399999998405,0.0001151742
308.35499999984046,2.24052e-05,308.35499999984046,0.002095511,308.35499999984046,0.0001344581,308.35499999984046,9.78479e-05
308.36999999984045,2.2042e-05,308.36999999984045,0.001408466,308.36999999984045,0.0001275822,308.36999999984045,8.988683e-05
308.38499999984043,2.179198e-05,308.38499999984043,0.001069191,308.38499999984043,0.0001229011,308.38499999984043,8.942081e-05
308.3999999998404,2.163368e-05,308.3999999998404,0.001085268,308.3999999998404,0.0001168709,308.3999999998404,8.434587e-05
308.4149999998404,2.103212e-05,308.4149999998404,0.001032705,308.4149999998404,0.0001284449,308.4149999998404,8.569719e-05
308.4299999998404,2.000366e-05,308.4299999998404,0.0008835638,308.4299999998404,0.0001257214,308.4299999998404,8.720281e-05
308.4449999998404,1.988996e-05,308.4449999998404,0.0007047624,308.4449999998404,0.0001254003,308.4449999998404,8.470651e-05
308.45999999984036,1.941908e-05,308.45999999984036,0.0005433711,308.45999999984036,0.0001583664,308.45999999984036,8.045128e-05
308.47499999984035,1.970138e-05,308.47499999984035,0.0004153733,308.47499999984035,0.0001618877,308.47499999984035,8.035685e-05
308.48999999984034,1.959671e-05,308.48999999984034,0.0003195037,308.48999999984034,0.00017943,308.48999999984034,8.037753e-05
308.5049999998403,2.048724e-05,308.5049999998403,0.0002490463,308.5049999998403,0.0001953199,308.5049999998403,8.07531e-05
308.5199999998403,2.080315e-05,308.5199999998403,0.0001970422,308.5199999998403,0.0002008056,308.5199999998403,8.203949e-05
308.5349999998403,2.135713e-05,308.5349999998403,0.0008586939,308.5349999998403,0.0002118418,308.5349999998403,8.201613e-05
308.5499999998403,2.300576e-05,308.5499999998403,0.001555895,308.5499999998403,0.0002208402,308.5499999998403,7.77499e-05
308.56499999984027,2.42378e-05,308.56499999984027,0.001859982,308.56499999984027,0.0002498156,308.56499999984027,7.54775e-05
308.57999999984025,2.368459e-05,308.57999999984025,0.002310355,308.57999999984025,0.0002714693,308.57999999984025,7.456513e-05
308.59499999984024,2.541849e-05,308.59499999984024,0.002501627,308.59499999984024,0.0002591581,308.59499999984024,6.935851e-05
308.6099999998402,2.603449e-05,308.6099999998402,0.002503298,308.6099999998402,0.0002698344,308.6099999998402,7.180907e-05
308.6249999998402,4.827176e-05,308.6249999998402,0.002577131,308.6249999998402,0.0007321835,308.6249999998402,8.900079e-05
308.6399999998402,5.087244e-05,308.6399999998402,0.002835752,308.6399999998402,0.0008254638,308.6399999998402,9.178499e-05
308.6549999998402,5.570572e-05,308.6549999998402,0.002991894,308.6549999998402,0.000832962,308.6549999998402,8.804425e-05
308.6699999998402,6.242457e-05,308.6699999998402,0.003197629,308.6699999998402,0.0009186139,308.6699999998402,8.378603e-05
308.68499999984016,6.561553e-05,308.68499999984016,0.003485804,308.68499999984016,0.001010655,308.68499999984016,8.473145e-05
308.69999999984014,7.06033e-05,308.69999999984014,0.003597796,308.69999999984014,0.001013663,308.69999999984014,8.542949e-05
308.71499999984013,7.490196e-05,308.71499999984013,0.00360995,308.71499999984013,0.001008637,308.71499999984013,8.623515e-05
308.7299999998401,7.491719e-05,308.7299999998401,0.003612219,308.7299999998401,0.001011109,308.7299999998401,8.723689e-05
308.7449999998401,7.596323e-05,308.7449999998401,0.003622243,308.7449999998401,0.001010222,308.7449999998401,8.803241e-05
308.7599999998401,7.627765e-05,308.7599999998401,0.003633003,308.7599999998401,0.001009995,308.7599999998401,8.710373e-05
308.7749999998401,7.641566e-05,308.7749999998401,0.003639953,308.7749999998401,0.001023497,308.7749999998401,9.274684e-05
308.78999999984006,7.621871e-05,308.78999999984006,0.003449886,308.78999999984006,0.001025695,308.78999999984006,9.430902e-05
308.80499999984005,7.545584e-05,308.80499999984005,0.003176556,308.80499999984005,0.001171232,308.80499999984005,9.391356e-05
308.81999999984004,7.532897e-05,308.81999999984004,0.003005713,308.81999999984004,0.001341605,308.81999999984004,9.690877e-05
308.83499999984,7.576808e-05,308.83499999984,0.002715312,308.83499999984,0.001574838,308.83499999984,9.851463e-05
308.84999999984,7.643556e-05,308.84999999984,0.002646372,308.84999999984,0.001635042,308.84999999984,0.0001023827
308.86499999984,7.133415e-05,308.86499999984,0.002601695,308.86499999984,0.001671514,308.86499999984,9.004278e-05
308.87999999984,6.408874e-05,308.87999999984,0.002501282,308.87999999984,0.001535887,308.87999999984,7.796827e-05
308.89499999983997,6.315995e-05,308.89499999983997,0.00211889,308.89499999983997,0.001541462,308.89499999983997,7.684526e-05
308.90999999983995,5.936337e-05,308.90999999983995,0.00190432,308.90999999983995,0.001548969,308.90999999983995,7.523055e-05
308.92499999983994,5.275916e-05,308.92499999983994,0.001504647,308.92499999983994,0.00150735,308.92499999983994,8.828184e-05
308.9399999998399,4.90611e-05,308.9399999998399,0.001327744,308.9399999998399,0.001518847,308.9399999998399,9.783077e-05
308.9549999998399,4.013282e-05,308.9549999998399,0.001425707,308.9549999998399,0.001528825,308.9549999998399,0.0001239091
308.9699999998399,3.554404e-05,308.9699999998399,0.00148428,308.9699999998399,0.001553004,308.9699999998399,0.0001444827
308.9849999998399,3.65765e-05,308.9849999998399,0.001545598,308.9849999998399,0.001564119,308.9849999998399,0.0001461289
308.9999999998399,3.86232e-05,308.9999999998399,0.001987526,308.9999999998399,0.001571251,308.9999999998399,0.0001571848
309.01499999983986,3.965898e-05,309.01499999983986,0.002297807,309.01499999983986,0.001567081,309.01499999983986,0.0001676901
309.02999999983984,3.963624e-05,309.02999999983984,0.002412043,309.02999999983984,0.001570252,309.02999999983984,0.0001673543
309.04499999983983,4.452942e-05,309.04499999983983,0.002660935,309.04499999983983,0.001559193,309.04499999983983,0.0001683298
309.0599999998398,4.551037e-05,309.0599999998398,0.002761581,309.0599999998398,0.001469341,309.0599999998398,0.0001729567
309.0749999998398,4.557748e-05,309.0749999998398,0.002830836,309.0749999998398,0.001204451,309.0749999998398,0.0001758884
309.0899999998398,4.494443e-05,309.0899999998398,0.003064223,309.0899999998398,0.001089064,309.0899999998398,0.0001759675
309.1049999998398,4.289854e-05,309.1049999998398,0.00308525,309.1049999998398,0.0009678379,309.1049999998398,0.0001737437
309.11999999983976,4.221901e-05,309.11999999983976,0.003294056,309.11999999983976,0.0008541666,309.11999999983976,0.0001735751
309.13499999983975,3.962095e-05,309.13499999983975,0.003576704,309.13499999983975,0.0008695462,309.13499999983975,0.0001735633
309.14999999983974,3.935412e-05,309.14999999983974,0.003808189,309.14999999983974,0.0008470758,309.14999999983974,0.0001747258
309.1649999998397,3.996504e-05,309.1649999998397,0.003895196,309.1649999998397,0.0008389459,309.1649999998397,0.0001784165
309.1799999998397,4.008084e-05,309.1799999998397,0.004029845,309.1799999998397,0.0008225976,309.1799999998397,0.0001687533
309.1949999998397,3.889361e-05,309.1949999998397,0.00392735,309.1949999998397,0.0006925217,309.1949999998397,0.0001630929
309.2099999998397,4.024743e-05,309.2099999998397,0.003921504,309.2099999998397,0.0007010421,309.2099999998397,0.0001407206
309.22499999983967,4.195794e-05,309.22499999983967,0.003904652,309.22499999983967,0.0006878711,309.22499999983967,0.0001323246
309.23999999983965,3.985527e-05,309.23999999983965,0.003814513,309.23999999983965,0.0006987783,309.23999999983965,0.000128557
309.25499999983964,3.487752e-05,309.25499999983964,0.003565253,309.25499999983964,0.0006837431,309.25499999983964,0.0001162671
309.2699999998396,3.391261e-05,309.2699999998396,0.003414278,309.2699999998396,0.0006671792,309.2699999998396,0.0001034424
309.2849999998396,3.235618e-05,309.2849999998396,0.003359452,309.2849999998396,0.0006319083,309.2849999998396,9.959275e-05
309.2999999998396,2.754058e-05,309.2999999998396,0.00322508,309.2999999998396,0.0006586917,309.2999999998396,9.611564e-05
309.3149999998396,2.559742e-05,309.3149999998396,0.003172816,309.3149999998396,0.0006169108,309.3149999998396,9.04667e-05
309.3299999998396,2.474168e-05,309.3299999998396,0.003002723,309.3299999998396,0.0005136453,309.3299999998396,8.647837e-05
309.34499999983956,2.426917e-05,309.34499999983956,0.002763605,309.34499999983956,0.0005009914,309.34499999983956,8.671619e-05
309.35999999983954,2.408622e-05,309.35999999983954,0.002724668,309.35999999983954,0.0005009017,309.35999999983954,8.741482e-05
309.37499999983953,2.438787e-05,309.37499999983953,0.002468238,309.37499999983953,0.0005000746,309.37499999983953,8.945278e-05
309.3899999998395,2.494129e-05,309.3899999998395,0.002085069,309.3899999998395,0.0004713522,309.3899999998395,9.257079e-05
309.4049999998395,2.464756e-05,309.4049999998395,0.001595602,309.4049999998395,0.0004718924,309.4049999998395,8.781211e-05
309.4199999998395,2.399305e-05,309.4199999998395,0.001472816,309.4199999998395,0.0004496966,309.4199999998395,8.191593e-05
309.4349999998395,2.57844e-05,309.4349999998395,0.00108122,309.4349999998395,0.0004927467,309.4349999998395,8.102825e-05
309.44999999983946,2.623339e-05,309.44999999983946,0.0007598538,309.44999999983946,0.0005006168,309.44999999983946,7.947586e-05
309.46499999983945,2.358028e-05,309.46499999983945,0.0006682778,309.46499999983945,0.0004883457,309.46499999983945,7.112234e-05
309.47999999983944,2.130363e-05,309.47999999983944,0.0005929645,309.47999999983944,0.0004412311,309.47999999983944,7.021637e-05
309.4949999998394,2.153709e-05,309.4949999998394,0.0005390842,309.4949999998394,0.0004094497,309.4949999998394,6.864029e-05
309.5099999998394,2.260924e-05,309.5099999998394,0.0004811237,309.5099999998394,0.0004218016,309.5099999998394,6.605672e-05
309.5249999998394,2.330869e-05,309.5249999998394,0.000287383,309.5249999998394,0.0004426641,309.5249999998394,6.755322e-05
309.5399999998394,2.352466e-05,309.5399999998394,0.0001083586,309.5399999998394,0.0004475787,309.5399999998394,6.583992e-05
309.55499999983937,2.338833e-05,309.55499999983937,9.839001e-05,309.55499999983937,0.0004161222,309.55499999983937,6.463395e-05
309.56999999983935,2.33407e-05,309.56999999983935,6.601214e-05,309.56999999983935,0.0004728575,309.56999999983935,6.853801e-05
309.58499999983934,2.371134e-05,309.58499999983934,4.275315e-05,309.58499999983934,0.0005123768,309.58499999983934,6.721602e-05
309.5999999998393,2.540242e-05,309.5999999998393,4.117305e-05,309.5999999998393,0.0005163074,309.5999999998393,8.10896e-05
309.6149999998393,2.523495e-05,309.6149999998393,4.052126e-05,309.6149999998393,0.0005214384,309.6149999998393,9.963899e-05
309.6299999998393,2.464413e-05,309.6299999998393,3.576804e-05,309.6299999998393,0.0005232326,309.6299999998393,9.913086e-05
309.6449999998393,2.435145e-05,309.6449999998393,2.820017e-05,309.6449999998393,0.0005108741,309.6449999998393,0.0001009976
309.6599999998393,2.360834e-05,309.6599999998393,1.990341e-05,309.6599999998393,0.0004860354,309.6599999998393,0.0001091005
309.67499999983926,2.174992e-05,309.67499999983926,1.238109e-05,309.67499999983926,0.0004723333,309.67499999983926,0.0001122181
309.68999999983924,2.128114e-05,309.68999999983924,7.773794e-06,309.68999999983924,0.0004284548,309.68999999983924,0.0001121944
309.70499999983923,2.090717e-05,309.70499999983923,5.629835e-06,309.70499999983923,0.0004264222,309.70499999983923,0.0001135392
309.7199999998392,2.091593e-05,309.7199999998392,5.901041e-06,309.7199999998392,0.0004275023,309.7199999998392,0.000113273
309.7349999998392,2.129636e-05,309.7349999998392,6.246608e-06,309.7349999998392,0.0004284483,309.7349999998392,0.0001126775
309.7499999998392,2.108096e-05,309.7499999998392,6.291548e-06,309.7499999998392,0.0004312026,309.7499999998392,0.0001124566
309.7649999998392,2.000718e-05,309.7649999998392,5.495621e-06,309.7649999998392,0.0004302629,309.7649999998392,0.0001100904
309.77999999983916,1.945097e-05,309.77999999983916,4.651575e-06,309.77999999983916,0.0004167958,309.77999999983916,0.0001095851
309.79499999983915,1.935586e-05,309.79499999983915,4.20294e-06,309.79499999983915,0.0004259913,309.79499999983915,0.0001093857
309.80999999983914,1.921196e-05,309.80999999983914,3.878734e-06,309.80999999983914,0.0004210171,309.80999999983914,0.0001077753
309.8249999998391,1.922369e-05,309.8249999998391,3.842245e-06,309.8249999998391,0.000309331,309.8249999998391,0.0001019363
309.8399999998391,1.807168e-05,309.8399999998391,3.83123e-06,309.8399999998391,0.0002633813,309.8399999998391,9.999913e-05
309.8549999998391,1.707283e-05,309.8549999998391,3.654337e-06,309.8549999998391,0.0002612189,309.8549999998391,8.243876e-05
309.8699999998391,1.701415e-05,309.8699999998391,3.685046e-06,309.8699999998391,0.0002655478,309.8699999998391,6.097365e-05
309.88499999983907,1.659841e-05,309.88499999983907,3.564574e-06,309.88499999983907,0.0003009634,309.88499999983907,5.956567e-05
309.89999999983905,1.652271e-05,309.89999999983905,3.552699e-06,309.89999999983905,0.0003687837,309.89999999983905,5.260889e-05
309.91499999983904,1.745471e-05,309.91499999983904,3.838577e-06,309.91499999983904,0.0003744047,309.91499999983904,3.432712e-05
309.929999999839,1.744986e-05,309.929999999839,4.121716e-06,309.929999999839,0.0004289286,309.929999999839,2.887056e-05
309.944999999839,1.714775e-05,309.944999999839,4.114875e-06,309.944999999839,0.0004755238,309.944999999839,2.533578e-05
309.959999999839,1.849543e-05,309.959999999839,4.155752e-06,309.959999999839,0.0004801987,309.959999999839,2.090919e-05
309.974999999839,1.895954e-05,309.974999999839,4.20294e-06,309.974999999839,0.000506862,309.974999999839,2.09825e-05
309.989999999839,1.793632e-05,309.989999999839,4.162526e-06,309.989999999839,0.0005092401,309.989999999839,2.110099e-05
310.00499999983896,1.799278e-05,310.00499999983896,4.108022e-06,310.00499999983896,0.000512842,310.00499999983896,2.11989e-05
310.01999999983894,1.881185e-05,310.01999999983894,4.049309e-06,310.01999999983894,0.0005162376,310.01999999983894,2.117496e-05
310.03499999983893,1.894393e-05,310.03499999983893,3.947135e-06,310.03499999983893,0.0005049111,310.03499999983893,2.117297e-05
310.0499999998389,1.890745e-05,310.0499999998389,3.801702e-06,310.0499999998389,0.0004965097,310.0499999998389,2.099995e-05
310.0649999998389,1.946183e-05,310.0649999998389,3.812802e-06,310.0649999998389,0.0004953715,310.0649999998389,2.17965e-05
310.0799999998389,1.939004e-05,310.0799999998389,3.83123e-06,310.0799999998389,0.0004999416,310.0799999998389,2.286141e-05
310.0949999998389,1.893649e-05,310.0949999998389,3.805405e-06,310.0949999998389,0.0005163949,310.0949999998389,2.293401e-05
310.10999999983886,1.899442e-05,310.10999999983886,3.642754e-06,310.10999999983886,0.0005359097,310.10999999983886,2.271243e-05
310.12499999983885,1.941545e-05,310.12499999983885,3.57641e-06,310.12499999983885,0.000533207,310.12499999983885,2.46607e-05
310.13999999983884,1.972139e-05,310.13999999983884,3.536803e-06,310.13999999983884,0.0004996968,310.13999999983884,2.614087e-05
310.1549999998388,1.943793e-05,310.1549999998388,3.435788e-06,310.1549999998388,0.0005129628,310.1549999998388,2.603666e-05
310.1699999998388,1.983322e-05,310.1699999998388,3.058359e-06,310.1699999998388,0.0005156788,310.1699999998388,2.528347e-05
310.1849999998388,2.166751e-05,310.1849999998388,2.993181e-06,310.1849999998388,0.0004974171,310.1849999998388,2.756205e-05
310.1999999998388,2.279909e-05,310.1999999998388,3.01662e-06,310.1999999998388,0.0004742213,310.1999999998388,2.855954e-05
310.21499999983877,2.501573e-05,310.21499999983877,3.035241e-06,310.21499999983877,0.0004624554,310.21499999983877,3.08838e-05
310.22999999983875,2.486606e-05,310.22999999983875,3.158065e-06,310.22999999983875,0.0004565736,310.22999999983875,3.080845e-05
310.24499999983874,2.592768e-05,310.24499999983874,3.158065e-06,310.24499999983874,0.0004787199,310.24499999983874,3.157262e-05
310.2599999998387,2.605991e-05,310.2599999998387,3.259043e-06,310.2599999998387,0.0004980668,310.2599999998387,3.203986e-05
310.2749999998387,2.542126e-05,310.2749999998387,3.592131e-06,310.2749999998387,0.0005050201,310.2749999998387,3.150696e-05
310.2899999998387,2.596731e-05,310.2899999998387,3.779404e-06,310.2899999998387,0.0005058243,310.2899999998387,3.171996e-05
310.3049999998387,2.532133e-05,310.3049999998387,3.779404e-06,310.3049999998387,0.0005127673,310.3049999998387,3.146536e-05
310.31999999983867,2.572697e-05,310.31999999983867,3.745709e-06,310.31999999983867,0.0005137433,310.31999999983867,3.045342e-05
310.33499999983866,2.55732e-05,310.33499999983866,3.79057e-06,310.33499999983866,0.0005078175,310.33499999983866,2.967516e-05
310.34999999983864,2.568861e-05,310.34999999983864,3.860533e-06,310.34999999983864,0.0004905368,310.34999999983864,2.957102e-05
310.36499999983863,2.636729e-05,310.36499999983863,3.8751e-06,310.36499999983863,0.0004858828,310.36499999983863,2.94268e-05
310.3799999998386,2.614733e-05,310.3799999998386,3.91848e-06,310.3799999998386,0.0004838543,310.3799999998386,2.769258e-05
310.3949999998386,2.57691e-05,310.3949999998386,3.794284e-06,310.3949999998386,0.0005318667,310.3949999998386,2.681283e-05
310.4099999998386,2.566776e-05,310.4099999998386,3.73818e-06,310.4099999998386,0.0005535621,310.4099999998386,2.671704e-05
310.4249999998386,2.563921e-05,310.4249999998386,3.57641e-06,310.4249999998386,0.0005310189,310.4249999998386,2.426626e-05
310.43999999983856,2.296838e-05,310.43999999983856,3.516832e-06,310.43999999983856,0.0005322022,310.43999999983856,2.275394e-05
310.45499999983855,2.039006e-05,310.45499999983855,3.520835e-06,310.45499999983855,0.0006275011,310.45499999983855,1.987012e-05
310.46999999983854,1.865393e-05,310.46999999983854,3.335938e-06,310.46999999983854,0.0006508764,310.46999999983854,1.71091e-05
310.4849999998385,1.843746e-05,310.4849999998385,3.126685e-06,310.4849999998385,0.0007096826,310.4849999998385,1.693532e-05
310.4999999998385,1.708356e-05,310.4999999998385,3.327482e-06,310.4999999998385,0.0006967786,310.4999999998385,1.514741e-05
310.5149999998385,1.645693e-05,310.5149999998385,3.104077e-06,310.5149999998385,0.00068727,310.5149999998385,1.229317e-05
310.5299999998385,1.653975e-05,310.5299999998385,2.921734e-06,310.5299999998385,0.0006780769,310.5299999998385,1.24966e-05
310.54499999983847,1.636681e-05,310.54499999983847,3.24605e-06,310.54499999983847,0.0006808627,310.54499999983847,1.186161e-05
310.55999999983845,1.623893e-05,310.55999999983845,3.28916e-06,310.55999999983845,0.0006827456,310.55999999983845,1.203141e-05
310.57499999983844,1.70009e-05,310.57499999983844,3.344373e-06,310.57499999983844,0.0006926004,310.57499999983844,1.202438e-05
310.5899999998384,1.723625e-05,310.5899999998384,3.373728e-06,310.5899999998384,0.0006987033,310.5899999998384,1.200093e-05
310.6049999998384,1.678408e-05,310.6049999998384,3.301983e-06,310.6049999998384,0.0006862737,310.6049999998384,1.2284e-05
310.6199999998384,1.534788e-05,310.6199999998384,3.373728e-06,310.6199999998384,0.000737674,310.6199999998384,1.230119e-05
310.6349999998384,1.593773e-05,310.6349999998384,3.662038e-06,310.6349999998384,0.0007781042,310.6349999998384,1.364853e-05
310.64999999983837,1.606011e-05,310.64999999983837,3.70411e-06,310.64999999983837,0.0007360796,310.64999999983837,1.389402e-05
310.66499999983836,1.491782e-05,310.66499999983836,3.92925e-06,310.66499999983836,0.0007017317,310.66499999983836,1.472776e-05
310.67999999983834,1.484588e-05,310.67999999983834,3.911283e-06,310.67999999983834,0.0007039361,310.67999999983834,1.538638e-05
310.69499999983833,1.515763e-05,310.69499999983833,3.91848e-06,310.69499999983833,0.0006889646,310.69499999983833,1.533595e-05
310.7099999998383,1.7142e-05,310.7099999998383,3.96849e-06,310.7099999998383,0.0006119324,310.7099999998383,1.593419e-05
310.7249999998383,1.72534e-05,310.7249999998383,3.943564e-06,310.7249999998383,0.0005868999,310.7249999998383,1.629348e-05
310.7399999998383,1.775636e-05,310.7399999998383,3.947135e-06,310.7399999998383,0.0004974529,310.7399999998383,1.703814e-05
310.7549999998383,1.821996e-05,310.7549999998383,3.90768e-06,310.7549999998383,0.0005262427,310.7549999998383,1.684106e-05
310.76999999983826,1.840764e-05,310.76999999983826,3.972038e-06,310.76999999983826,0.0005937811,310.76999999983826,1.755209e-05
310.78499999983825,1.854183e-05,310.78499999983825,3.73441e-06,310.78499999983825,0.0005960037,310.78499999983825,1.782208e-05
310.79999999983823,1.920902e-05,310.79999999983823,3.468433e-06,310.79999999983823,0.0005967835,310.79999999983823,1.795516e-05
310.8149999998382,1.939512e-05,310.8149999998382,3.468433e-06,310.8149999998382,0.0005848329,310.8149999998382,1.875861e-05
