X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.36999999983226,1.232864e-05,317.36999999983226,0.0001814174,317.36999999983226,0.0001241231,317.36999999983226,4.253182e-05
317.38499999983225,1.254834e-05,317.38499999983225,0.0001797504,317.38499999983225,0.0001235064,317.38499999983225,4.865978e-05
317.39999999983223,1.234576e-05,317.39999999983223,0.0001681669,317.39999999983223,0.0001209469,317.39999999983223,4.701187e-05
317.4149999998322,1.210494e-05,317.4149999998322,0.0001606573,317.4149999998322,0.0001143655,317.4149999998322,4.425049e-05
317.4299999998322,1.200327e-05,317.4299999998322,0.0001556408,317.4299999998322,0.0001152776,317.4299999998322,4.427753e-05
317.4449999998322,1.208864e-05,317.4449999998322,0.0001454137,317.4449999998322,0.0001170906,317.4449999998322,4.352542e-05
317.4599999998322,1.246839e-05,317.4599999998322,0.0001814766,317.4599999998322,0.0001172788,317.4599999998322,4.208667e-05
317.47499999983216,1.2015e-05,317.47499999983216,0.0001883669,317.47499999983216,0.0001125874,317.47499999983216,4.239249e-05
317.48999999983215,1.213749e-05,317.48999999983215,0.0001836921,317.48999999983215,0.0001156908,317.48999999983215,4.312615e-05
317.50499999983214,1.054783e-05,317.50499999983214,0.0001928365,317.50499999983214,0.0001095519,317.50499999983214,4.344637e-05
317.5199999998321,1.021401e-05,317.5199999998321,0.0001967006,317.5199999998321,0.0001065471,317.5199999998321,4.387195e-05
317.5349999998321,1.075153e-05,317.5349999998321,0.0001988734,317.5349999998321,0.0001010636,317.5349999998321,4.432523e-05
317.5499999998321,1.175664e-05,317.5499999998321,0.0001947994,317.5499999998321,0.0001004876,317.5499999998321,4.522408e-05
317.5649999998321,1.201618e-05,317.5649999998321,0.0001947407,317.5649999998321,9.437905e-05,317.5649999998321,4.61982e-05
317.57999999983207,1.327071e-05,317.57999999983207,0.0001943614,317.57999999983207,7.856151e-05,317.57999999983207,4.291791e-05
317.59499999983205,1.355012e-05,317.59499999983205,0.00019499,317.59499999983205,7.770803e-05,317.59499999983205,3.861335e-05
317.60999999983204,1.364956e-05,317.60999999983204,0.0001931153,317.60999999983204,7.900298e-05,317.60999999983204,3.952377e-05
317.624999999832,1.37288e-05,317.624999999832,0.0001925103,317.624999999832,7.977414e-05,317.624999999832,3.494571e-05
317.639999999832,1.366091e-05,317.639999999832,0.0001910708,317.639999999832,7.923284e-05,317.639999999832,2.844438e-05
317.654999999832,1.399605e-05,317.654999999832,0.0001849612,317.654999999832,7.95531e-05,317.654999999832,2.792913e-05
317.669999999832,1.407234e-05,317.669999999832,0.0001848534,317.669999999832,7.991616e-05,317.669999999832,2.815268e-05
317.684999999832,1.385036e-05,317.684999999832,0.0001847484,317.684999999832,7.764202e-05,317.684999999832,2.813566e-05
317.69999999983196,1.391327e-05,317.69999999983196,0.0001754929,317.69999999983196,7.643686e-05,317.69999999983196,2.84206e-05
317.71499999983195,1.417407e-05,317.71499999983195,0.000126991,317.71499999983195,7.090334e-05,317.71499999983195,2.922313e-05
317.72999999983193,1.412429e-05,317.72999999983193,0.0001114533,317.72999999983193,7.09389e-05,317.72999999983193,2.826204e-05
317.7449999998319,1.451192e-05,317.7449999998319,0.000105005,317.7449999998319,6.522665e-05,317.7449999998319,2.732645e-05
317.7599999998319,1.460771e-05,317.7599999998319,8.065606e-05,317.7599999998319,6.073801e-05,317.7599999998319,2.880461e-05
317.7749999998319,1.436068e-05,317.7749999998319,3.695925e-05,317.7749999998319,6.237355e-05,317.7749999998319,2.84429e-05
317.7899999998319,1.408334e-05,317.7899999998319,2.679023e-05,317.7899999998319,5.948805e-05,317.7899999998319,2.811613e-05
317.80499999983186,1.322818e-05,317.80499999983186,2.669647e-05,317.80499999983186,6.107084e-05,317.80499999983186,2.470579e-05
317.81999999983185,1.266122e-05,317.81999999983185,2.67123e-05,317.81999999983185,6.145827e-05,317.81999999983185,2.404114e-05
317.83499999983184,1.243898e-05,317.83499999983184,2.544453e-05,317.83499999983184,6.191977e-05,317.83499999983184,2.398248e-05
317.8499999998318,1.182593e-05,317.8499999998318,2.149388e-05,317.8499999998318,6.189701e-05,317.8499999998318,2.364411e-05
317.8649999998318,1.19102e-05,317.8649999998318,2.110767e-05,317.8649999998318,6.067164e-05,317.8649999998318,2.174927e-05
317.8799999998318,1.276096e-05,317.8799999998318,2.101135e-05,317.8799999998318,6.019543e-05,317.8799999998318,2.125465e-05
317.8949999998318,1.287306e-05,317.8949999998318,2.144664e-05,317.8949999998318,6.186605e-05,317.8949999998318,2.22557e-05
317.90999999983177,1.320367e-05,317.90999999983177,2.250495e-05,317.90999999983177,6.267366e-05,317.90999999983177,2.343827e-05
317.92499999983175,1.329192e-05,317.92499999983175,2.233783e-05,317.92499999983175,6.386482e-05,317.92499999983175,2.434566e-05
317.93999999983174,1.395573e-05,317.93999999983174,2.216754e-05,317.93999999983174,6.272421e-05,317.93999999983174,2.437169e-05
317.9549999998317,1.405631e-05,317.9549999998317,2.218469e-05,317.9549999998317,6.683204e-05,317.9549999998317,2.30724e-05
317.9699999998317,1.370312e-05,317.9699999998317,2.204839e-05,317.9699999998317,6.878256e-05,317.9699999998317,2.279353e-05
317.9849999998317,1.363304e-05,317.9849999998317,2.179133e-05,317.9849999998317,6.72975e-05,317.9849999998317,2.343586e-05
317.9999999998317,1.330887e-05,317.9999999998317,2.155867e-05,317.9999999998317,6.747268e-05,317.9999999998317,2.280404e-05
318.0149999998317,1.304697e-05,318.0149999998317,2.015938e-05,318.0149999998317,6.59923e-05,318.0149999998317,2.178357e-05
318.02999999983166,1.338275e-05,318.02999999983166,1.998746e-05,318.02999999983166,6.110012e-05,318.02999999983166,2.110433e-05
318.04499999983165,1.374623e-05,318.04499999983165,2.046178e-05,318.04499999983165,6.201274e-05,318.04499999983165,2.139732e-05
318.05999999983163,1.388084e-05,318.05999999983163,1.961037e-05,318.05999999983163,5.8189e-05,318.05999999983163,2.160696e-05
318.0749999998316,1.373905e-05,318.0749999998316,2.021103e-05,318.0749999998316,5.831064e-05,318.0749999998316,2.255621e-05
318.0899999998316,1.328556e-05,318.0899999998316,2.134393e-05,318.0899999998316,5.714496e-05,318.0899999998316,2.271677e-05
318.1049999998316,1.28665e-05,318.1049999998316,2.125001e-05,318.1049999998316,5.788999e-05,318.1049999998316,2.284353e-05
318.1199999998316,1.27742e-05,318.1199999998316,2.129437e-05,318.1199999998316,5.747335e-05,318.1199999998316,2.304675e-05
318.13499999983156,1.231263e-05,318.13499999983156,2.125663e-05,318.13499999983156,5.606868e-05,318.13499999983156,2.29383e-05
318.14999999983155,1.243898e-05,318.14999999983155,2.038107e-05,318.14999999983155,5.316371e-05,318.14999999983155,2.144204e-05
318.16499999983154,1.161318e-05,318.16499999983154,2.066251e-05,318.16499999983154,5.122098e-05,318.16499999983154,2.015729e-05
318.1799999998315,1.16059e-05,318.1799999998315,2.089774e-05,318.1799999998315,4.954112e-05,318.1799999998315,1.934203e-05
318.1949999998315,1.089728e-05,318.1949999998315,2.176287e-05,318.1949999998315,5.044449e-05,318.1949999998315,1.945604e-05
318.2099999998315,1.103984e-05,318.2099999998315,2.160436e-05,318.2099999998315,4.829335e-05,318.2099999998315,1.976777e-05
318.2249999998315,1.122584e-05,318.2249999998315,2.126723e-05,318.2249999998315,4.601703e-05,318.2249999998315,1.891639e-05
318.23999999983147,1.110726e-05,318.23999999983147,2.143481e-05,318.23999999983147,5.47204e-05,318.23999999983147,1.769118e-05
318.25499999983145,1.128092e-05,318.25499999983145,2.236808e-05,318.25499999983145,5.91275e-05,318.25499999983145,1.74434e-05
318.26999999983144,1.110853e-05,318.26999999983144,2.223416e-05,318.26999999983144,5.923794e-05,318.26999999983144,1.542844e-05
318.2849999998314,1.006956e-05,318.2849999998314,2.438151e-05,318.2849999998314,6.367727e-05,318.2849999998314,1.50354e-05
318.2999999998314,1.027588e-05,318.2999999998314,2.431034e-05,318.2999999998314,6.454278e-05,318.2999999998314,1.468945e-05
318.3149999998314,1.063958e-05,318.3149999998314,2.402591e-05,318.3149999998314,6.549756e-05,318.3149999998314,1.443308e-05
318.3299999998314,1.095144e-05,318.3299999998314,3.180289e-05,318.3299999998314,6.538498e-05,318.3299999998314,1.364853e-05
318.3449999998314,1.113512e-05,318.3449999998314,4.141899e-05,318.3449999998314,6.654815e-05,318.3449999998314,1.390315e-05
318.35999999983136,1.191848e-05,318.35999999983136,4.839417e-05,318.35999999983136,7.598789e-05,318.35999999983136,1.481644e-05
318.37499999983135,1.232178e-05,318.37499999983135,5.060592e-05,318.37499999983135,7.722597e-05,318.37499999983135,1.575817e-05
318.38999999983133,1.209097e-05,318.38999999983133,5.222728e-05,318.38999999983133,7.816676e-05,318.38999999983133,1.608553e-05
318.4049999998313,1.244464e-05,318.4049999998313,5.281626e-05,318.4049999998313,8.338915e-05,318.4049999998313,1.85e-05
318.4199999998313,1.263226e-05,318.4199999998313,5.259952e-05,318.4199999998313,8.769444e-05,318.4199999998313,1.936387e-05
318.4349999998313,1.264229e-05,318.4349999998313,5.252179e-05,318.4349999998313,8.832587e-05,318.4349999998313,1.941545e-05
318.4499999998313,1.259093e-05,318.4499999998313,5.218708e-05,318.4499999998313,8.841704e-05,318.4499999998313,1.947341e-05
318.46499999983126,1.240268e-05,318.46499999983126,5.220111e-05,318.46499999983126,9.085374e-05,318.46499999983126,1.848782e-05
318.47999999983125,1.231721e-05,318.47999999983125,5.225506e-05,318.47999999983125,9.222487e-05,318.47999999983125,1.83248e-05
318.49499999983124,1.235033e-05,318.49499999983124,5.216818e-05,318.49499999983124,8.773122e-05,318.49499999983124,1.861311e-05
318.5099999998312,1.211774e-05,318.5099999998312,5.182058e-05,318.5099999998312,8.578e-05,318.5099999998312,1.926833e-05
318.5249999998312,1.273886e-05,318.5249999998312,5.182194e-05,318.5249999998312,8.61294e-05,318.5249999998312,1.997618e-05
318.5399999998312,1.340694e-05,318.5399999998312,5.056303e-05,318.5399999998312,8.151185e-05,318.5399999998312,1.973282e-05
318.5549999998312,1.299938e-05,318.5549999998312,5.056777e-05,318.5549999998312,8.133591e-05,318.5549999998312,1.985097e-05
318.56999999983117,1.278853e-05,318.56999999983117,5.076184e-05,318.56999999983117,8.139304e-05,318.56999999983117,2.029033e-05
318.58499999983115,1.285773e-05,318.58499999983115,4.424762e-05,318.58499999983115,8.13236e-05,318.58499999983115,2.080992e-05
318.59999999983114,1.267234e-05,318.59999999983114,2.982809e-05,318.59999999983114,7.969623e-05,318.59999999983114,2.089369e-05
318.6149999998311,1.212123e-05,318.6149999998311,2.787662e-05,318.6149999998311,7.430567e-05,318.6149999998311,2.136174e-05
318.6299999998311,1.150472e-05,318.6299999998311,2.176416e-05,318.6299999998311,7.239928e-05,318.6299999998311,2.108496e-05
318.6449999998311,1.149492e-05,318.6449999998311,1.992604e-05,318.6449999998311,7.303506e-05,318.6449999998311,2.107895e-05
318.6599999998311,1.091665e-05,318.6599999998311,1.811684e-05,318.6599999998311,6.451418e-05,318.6599999998311,2.03049e-05
318.6749999998311,1.086621e-05,318.6749999998311,1.844128e-05,318.6749999998311,5.926267e-05,318.6749999998311,2.026393e-05
318.68999999983106,1.134815e-05,318.68999999983106,1.846799e-05,318.68999999983106,5.933821e-05,318.68999999983106,2.024515e-05
318.70499999983105,1.127092e-05,318.70499999983105,1.879537e-05,318.70499999983105,5.580097e-05,318.70499999983105,2.038315e-05
318.71999999983103,1.115661e-05,318.71999999983103,1.874584e-05,318.71999999983103,5.052764e-05,318.71999999983103,2.045834e-05
318.734999999831,1.118183e-05,318.734999999831,1.833556e-05,318.734999999831,5.250999e-05,318.734999999831,2.30229e-05
318.749999999831,1.12934e-05,318.749999999831,1.865318e-05,318.749999999831,5.579239e-05,318.749999999831,2.433003e-05
318.764999999831,1.158038e-05,318.764999999831,2.100129e-05,318.764999999831,5.689074e-05,318.764999999831,2.420058e-05
318.779999999831,1.052777e-05,318.779999999831,2.147814e-05,318.779999999831,6.919624e-05,318.779999999831,2.660821e-05
318.79499999983096,1.146547e-05,318.79499999983096,2.272669e-05,318.79499999983096,7.919016e-05,318.79499999983096,2.789986e-05
318.80999999983095,1.196213e-05,318.80999999983095,2.299045e-05,318.80999999983095,7.855721e-05,318.80999999983095,2.777994e-05
318.82499999983094,1.335641e-05,318.82499999983094,2.252309e-05,318.82499999983094,8.742529e-05,318.82499999983094,2.818768e-05
318.8399999998309,1.383e-05,318.8399999998309,2.245356e-05,318.8399999998309,0.0001005778,318.8399999998309,2.810761e-05
318.8549999998309,1.392542e-05,318.8549999998309,2.276942e-05,318.8549999998309,9.903504e-05,318.8549999998309,2.774848e-05
318.8699999998309,1.539371e-05,318.8699999998309,2.210518e-05,318.8699999998309,0.0001087469,318.8699999998309,2.707632e-05
318.8849999998309,1.571431e-05,318.8849999998309,2.189966e-05,318.8849999998309,0.000116284,318.8849999998309,2.650956e-05
318.89999999983087,1.578408e-05,318.89999999983087,2.165515e-05,318.89999999983087,0.0001184943,318.89999999983087,2.660344e-05
318.91499999983085,1.597039e-05,318.91499999983085,2.156846e-05,318.91499999983085,0.000126041,318.91499999983085,2.553571e-05
318.92999999983084,1.634097e-05,318.92999999983084,2.153448e-05,318.92999999983084,0.0001280082,318.92999999983084,2.584606e-05
318.9449999998308,1.623719e-05,318.9449999998308,2.213447e-05,318.9449999998308,0.0001305263,318.9449999998308,2.647552e-05
318.9599999998308,1.639433e-05,318.9599999998308,2.453242e-05,318.9599999998308,0.0001341345,318.9599999998308,2.646594e-05
318.9749999998308,1.752478e-05,318.9749999998308,2.509332e-05,318.9749999998308,0.0001363149,318.9749999998308,2.624896e-05
318.9899999998308,1.757454e-05,318.9899999998308,3.003235e-05,318.9899999998308,0.0001371317,318.9899999998308,2.284415e-05
319.0049999998308,1.788284e-05,319.0049999998308,3.202007e-05,319.0049999998308,0.0001384193,319.0049999998308,2.387239e-05
319.01999999983076,1.777301e-05,319.01999999983076,3.321083e-05,319.01999999983076,0.0001356584,319.01999999983076,2.870713e-05
319.03499999983075,1.821996e-05,319.03499999983075,3.853045e-05,319.03499999983075,0.0001281002,319.03499999983075,2.639613e-05
319.04999999983073,1.803735e-05,319.04999999983073,4.163236e-05,319.04999999983073,0.0001291375,319.04999999983073,2.843943e-05
319.0649999998307,1.774127e-05,319.0649999998307,4.240777e-05,319.0649999998307,0.0001275863,319.0649999998307,3.113683e-05
319.0799999998307,1.688617e-05,319.0799999998307,5.795079e-05,319.0799999998307,0.0001217952,319.0799999998307,3.292541e-05
319.0949999998307,1.687866e-05,319.0949999998307,9.078394e-05,319.0949999998307,0.0001132308,319.0949999998307,3.340706e-05
319.1099999998307,1.765133e-05,319.1099999998307,9.420979e-05,319.1099999998307,0.0001132344,319.1099999998307,3.347909e-05
319.12499999983066,1.648515e-05,319.12499999983066,0.0001128823,319.12499999983066,0.0001036102,319.12499999983066,3.388019e-05
319.13999999983065,1.724278e-05,319.13999999983065,0.0001417593,319.13999999983065,9.852007e-05,319.13999999983065,3.416753e-05
319.15499999983064,2.027713e-05,319.15499999983064,0.0001452051,319.15499999983064,0.0001001912,319.15499999983064,3.409654e-05
319.1699999998306,2.051197e-05,319.1699999998306,0.0001597982,319.1699999998306,9.995687e-05,319.1699999998306,3.455983e-05
319.1849999998306,2.046935e-05,319.1849999998306,0.0002630049,319.1849999998306,0.0001048644,319.1849999998306,3.438411e-05
319.1999999998306,2.14335e-05,319.1999999998306,0.0003105749,319.1999999998306,0.0001148386,319.1999999998306,3.403493e-05
319.2149999998306,2.157761e-05,319.2149999998306,0.0004026107,319.2149999998306,0.00011784,319.2149999998306,3.775824e-05
319.22999999983057,2.160501e-05,319.22999999983057,0.0004749816,319.22999999983057,0.0001222012,319.22999999983057,4.669468e-05
319.24499999983055,2.415163e-05,319.24499999983055,0.0004794512,319.24499999983055,0.0001872245,319.24499999983055,6.510452e-05
319.25999999983054,2.483488e-05,319.25999999983054,0.0004828737,319.25999999983054,0.0001887105,319.25999999983054,9.326212e-05
319.2749999998305,2.598684e-05,319.2749999998305,0.0005049426,319.2749999998305,0.0002013086,319.2749999998305,0.0001048572
319.2899999998305,2.882759e-05,319.2899999998305,0.0006115644,319.2899999998305,0.0002109163,319.2899999998305,0.0001066621
319.3049999998305,3.156726e-05,319.3049999998305,0.0007023677,319.3049999998305,0.0002441351,319.3049999998305,0.0001145401
319.3199999998305,3.659075e-05,319.3199999998305,0.0007959352,319.3199999998305,0.0003060692,319.3199999998305,0.0001227667
319.3349999998305,3.770934e-05,319.3349999998305,0.001313052,319.3349999998305,0.0003229047,319.3349999998305,0.0001256345
319.34999999983046,3.842501e-05,319.34999999983046,0.001639141,319.34999999983046,0.0004176629,319.34999999983046,0.0001266556
319.36499999983045,3.933621e-05,319.36499999983045,0.002128582,319.36499999983045,0.000500061,319.36499999983045,0.0001267118
319.37999999983043,3.968561e-05,319.37999999983043,0.002544535,319.37999999983043,0.0005023323,319.37999999983043,0.000126925
319.3949999998304,3.918408e-05,319.3949999998304,0.002859134,319.3949999998304,0.0005413422,319.3949999998304,0.0001271758
319.4099999998304,3.829575e-05,319.4099999998304,0.002986389,319.4099999998304,0.0005640819,319.4099999998304,0.0001277784
319.4249999998304,3.932296e-05,319.4249999998304,0.003276298,319.4249999998304,0.0005800193,319.4249999998304,0.0001285187
319.4399999998304,3.891026e-05,319.4399999998304,0.003344241,319.4399999998304,0.0006266985,319.4399999998304,0.0001289811
319.45499999983036,3.860168e-05,319.45499999983036,0.003379876,319.45499999983036,0.0009390042,319.45499999983036,0.0001289069
319.46999999983035,3.827919e-05,319.46999999983035,0.003581693,319.46999999983035,0.001048617,319.46999999983035,0.000126229
319.48499999983034,3.761471e-05,319.48499999983034,0.003808835,319.48499999983034,0.001220244,319.48499999983034,0.0001231642
319.4999999998303,3.673407e-05,319.4999999998303,0.003993607,319.4999999998303,0.001278923,319.4999999998303,0.0001114985
319.5149999998303,3.657496e-05,319.5149999998303,0.004098026,319.5149999998303,0.001402455,319.5149999998303,8.814211e-05
319.5299999998303,3.437264e-05,319.5299999998303,0.004275051,319.5299999998303,0.001412513,319.5299999998303,7.37907e-05
319.5449999998303,3.232569e-05,319.5449999998303,0.004502268,319.5449999998303,0.001412956,319.5449999998303,7.322999e-05
319.55999999983027,2.885348e-05,319.55999999983027,0.004640532,319.55999999983027,0.001409135,319.55999999983027,5.999337e-05
319.57499999983025,2.419184e-05,319.57499999983025,0.004656769,319.57499999983025,0.001414821,319.57499999983025,4.854326e-05
319.58999999983024,2.382159e-05,319.58999999983024,0.004545386,319.58999999983024,0.001429136,319.58999999983024,4.242636e-05
319.6049999998302,2.20618e-05,319.6049999998302,0.004410568,319.6049999998302,0.001389114,319.6049999998302,4.150766e-05
319.6199999998302,2.096168e-05,319.6199999998302,0.004238596,319.6199999998302,0.001393785,319.6199999998302,4.021277e-05
319.6349999998302,1.999591e-05,319.6349999998302,0.004049096,319.6349999998302,0.001433708,319.6349999998302,3.982557e-05
319.6499999998302,1.928003e-05,319.6499999998302,0.003830094,319.6499999998302,0.001447554,319.6499999998302,3.940348e-05
319.6649999998302,1.746681e-05,319.6649999998302,0.00380254,319.6649999998302,0.001444,319.6649999998302,3.713074e-05
319.67999999983016,1.701912e-05,319.67999999983016,0.003737858,319.67999999983016,0.001461355,319.67999999983016,3.631832e-05
319.69499999983015,1.833787e-05,319.69499999983015,0.003660124,319.69499999983015,0.001527255,319.69499999983015,3.770822e-05
319.70999999983013,1.852131e-05,319.70999999983013,0.003635408,319.70999999983013,0.001262369,319.70999999983013,5.200889e-05
319.7249999998301,1.927053e-05,319.7249999998301,0.003466729,319.7249999998301,0.001255641,319.7249999998301,7.891592e-05
319.7399999998301,1.963477e-05,319.7399999998301,0.003436605,319.7399999998301,0.001152158,319.7399999998301,7.976795e-05
319.7549999998301,2.022357e-05,319.7549999998301,0.003339767,319.7549999998301,0.001079117,319.7549999998301,7.99181e-05
319.7699999998301,2.019011e-05,319.7699999998301,0.003244644,319.7699999998301,0.001004385,319.7699999998301,8.019049e-05
319.78499999983006,2.029033e-05,319.78499999983006,0.003027549,319.78499999983006,0.001009016,319.78499999983006,7.891646e-05
319.79999999983005,2.012302e-05,319.79999999983005,0.002688076,319.79999999983005,0.001014283,319.79999999983005,7.820028e-05
319.81499999983004,1.979412e-05,319.81499999983004,0.002463132,319.81499999983004,0.001032715,319.81499999983004,7.669498e-05
319.82999999983,2.003392e-05,319.82999999983,0.002405139,319.82999999983,0.001022017,319.82999999983,7.648365e-05
319.84499999983,1.915247e-05,319.84499999983,0.002458845,319.84499999983,0.001021766,319.84499999983,7.614771e-05
319.85999999983,1.92939e-05,319.85999999983,0.002555283,319.85999999983,0.001021116,319.85999999983,7.602255e-05
319.87499999983,1.94611e-05,319.87499999983,0.002535584,319.87499999983,0.0009959535,319.87499999983,7.59317e-05
319.88999999982997,2.024306e-05,319.88999999982997,0.002521061,319.88999999982997,0.0009378499,319.88999999982997,7.588122e-05
319.90499999982995,2.050579e-05,319.90499999982995,0.002469686,319.90499999982995,0.0009143545,319.90499999982995,7.580433e-05
319.91999999982994,2.040456e-05,319.91999999982994,0.002343899,319.91999999982994,0.0009212054,319.91999999982994,7.49593e-05
319.9349999998299,2.044456e-05,319.9349999998299,0.002289274,319.9349999998299,0.0009643483,319.9349999998299,7.480071e-05
319.9499999998299,1.923467e-05,319.9499999998299,0.002238667,319.9499999998299,0.0008778386,319.9499999998299,7.329421e-05
319.9649999998299,1.878862e-05,319.9649999998299,0.002227827,319.9649999998299,0.0008625358,319.9649999998299,6.094892e-05
319.9799999998299,1.849086e-05,319.9799999998299,0.002071008,319.9799999998299,0.0008450238,319.9799999998299,2.207074e-05
319.9949999998299,1.664926e-05,319.9949999998299,0.00163264,319.9949999998299,0.0008378041,319.9949999998299,2.013561e-05
320.00999999982986,1.591296e-05,320.00999999982986,0.001460041,320.00999999982986,0.0007995692,320.00999999982986,1.788599e-05
320.02499999982984,1.598186e-05,320.02499999982984,0.001534087,320.02499999982984,0.0007363863,320.02499999982984,1.769914e-05
320.03999999982983,1.624153e-05,320.03999999982983,0.001444421,320.03999999982983,0.0007355209,320.03999999982983,1.787496e-05
320.0549999998298,1.617896e-05,320.0549999998298,0.001642013,320.0549999998298,0.0007170941,320.0549999998298,1.721498e-05
320.0699999998298,1.582775e-05,320.0699999998298,0.001772988,320.0699999998298,0.0006957732,320.0699999998298,1.677821e-05
320.0849999998298,1.475833e-05,320.0849999998298,0.001835497,320.0849999998298,0.0007107294,320.0849999998298,1.645864e-05
320.0999999998298,1.457778e-05,320.0999999998298,0.002020827,320.0999999998298,0.0007138103,320.0999999998298,1.624846e-05
320.11499999982976,1.462987e-05,320.11499999982976,0.00202415,320.11499999982976,0.0008478548,320.11499999982976,1.663825e-05
320.12999999982975,1.467697e-05,320.12999999982975,0.001968436,320.12999999982975,0.0009892442,320.12999999982975,1.657973e-05
320.14499999982974,1.425138e-05,320.14499999982974,0.001989093,320.14499999982974,0.001016329,320.14499999982974,1.668729e-05
320.1599999998297,1.457971e-05,320.1599999998297,0.002104761,320.1599999998297,0.00102516,320.1599999998297,1.615979e-05
320.1749999998297,1.512134e-05,320.1749999998297,0.002256872,320.1749999998297,0.00107597,320.1749999998297,1.589613e-05
320.1899999998297,1.51827e-05,320.1899999998297,0.00242474,320.1899999998297,0.001049041,320.1899999998297,1.810128e-05
320.2049999998297,1.498472e-05,320.2049999998297,0.002523545,320.2049999998297,0.001035764,320.2049999998297,2.276323e-05
320.21999999982967,1.532308e-05,320.21999999982967,0.002526593,320.21999999982967,0.001031142,320.21999999982967,2.388183e-05
320.23499999982965,1.550858e-05,320.23499999982965,0.002557192,320.23499999982965,0.001027432,320.23499999982965,2.391012e-05
320.24999999982964,1.556479e-05,320.24999999982964,0.002678022,320.24999999982964,0.001068911,320.24999999982964,2.379614e-05
320.2649999998296,1.540102e-05,320.2649999998296,0.002744589,320.2649999998296,0.001129183,320.2649999998296,2.309498e-05
320.2799999998296,1.520588e-05,320.2799999998296,0.002771108,320.2799999998296,0.00113497,320.2799999998296,2.261983e-05
320.2949999998296,1.488852e-05,320.2949999998296,0.002794676,320.2949999998296,0.001144597,320.2949999998296,2.262107e-05
320.3099999998296,1.515763e-05,320.3099999998296,0.002625965,320.3099999998296,0.001150087,320.3099999998296,2.29211e-05
320.3249999998296,1.529272e-05,320.3249999998296,0.00257261,320.3249999998296,0.001148153,320.3249999998296,2.319358e-05
320.33999999982956,1.544578e-05,320.33999999982956,0.002526661,320.33999999982956,0.001137395,320.33999999982956,2.351927e-05
320.35499999982954,1.537448e-05,320.35499999982954,0.002285825,320.35499999982954,0.001129228,320.35499999982954,2.341001e-05
320.36999999982953,1.536623e-05,320.36999999982953,0.002209296,320.36999999982953,0.001020124,320.36999999982953,2.342565e-05
320.3849999998295,1.429382e-05,320.3849999998295,0.002226946,320.3849999998295,0.0008741777,320.3849999998295,2.338894e-05
320.3999999998295,1.47526e-05,320.3999999998295,0.002209468,320.3999999998295,0.0008893582,320.3999999998295,2.304247e-05
320.4149999998295,1.508404e-05,320.4149999998295,0.002151365,320.4149999998295,0.0008743695,320.4149999998295,2.341422e-05
320.4299999998295,1.535614e-05,320.4299999998295,0.002004681,320.4299999998295,0.0008289595,320.4299999998295,2.389126e-05
320.44499999982946,1.578229e-05,320.44499999982946,0.001840587,320.44499999982946,0.000812081,320.44499999982946,2.188679e-05
320.45999999982945,1.568021e-05,320.45999999982945,0.001918804,320.45999999982945,0.0008073127,320.45999999982945,1.642523e-05
320.47499999982944,1.548586e-05,320.47499999982944,0.002234465,320.47499999982944,0.0008270218,320.47499999982944,1.645008e-05
320.4899999998294,1.577515e-05,320.4899999998294,0.002373441,320.4899999998294,0.0008391625,320.4899999998294,1.656273e-05
320.5049999998294,1.577336e-05,320.5049999998294,0.002348802,320.5049999998294,0.0008025237,320.5049999998294,1.786234e-05
320.5199999998294,1.590145e-05,320.5199999998294,0.002319227,320.5199999998294,0.0007748802,320.5199999998294,1.832173e-05
320.5349999998294,1.52207e-05,320.5349999998294,0.002394417,320.5349999998294,0.0007452879,320.5349999998294,1.881859e-05
320.54999999982937,1.533503e-05,320.54999999982937,0.0025366,320.54999999982937,0.0007569202,320.54999999982937,1.892607e-05
320.56499999982935,1.539828e-05,320.56499999982935,0.002553364,320.56499999982935,0.0007346487,320.56499999982935,1.813083e-05
320.57999999982934,1.825394e-05,320.57999999982934,0.00252563,320.57999999982934,0.0007281365,320.57999999982934,1.803813e-05
320.5949999998293,1.89469e-05,320.5949999998293,0.002504697,320.5949999998293,0.0007339926,320.5949999998293,1.834938e-05
320.6099999998293,2.027296e-05,320.6099999998293,0.002676017,320.6099999998293,0.0007965271,320.6099999998293,1.94343e-05
320.6249999998293,2.052776e-05,320.6249999998293,0.002838592,320.6249999998293,0.0008117541,320.6249999998293,1.975351e-05
320.6399999998293,2.134525e-05,320.6399999998293,0.002855776,320.6399999998293,0.0009110189,320.6399999998293,2.077876e-05
320.6549999998293,2.072853e-05,320.6549999998293,0.003050667,320.6549999998293,0.0009373444,320.6549999998293,2.103212e-05
320.66999999982926,2.102073e-05,320.66999999982926,0.003182932,320.66999999982926,0.0009415212,320.66999999982926,2.234224e-05
320.68499999982924,2.219802e-05,320.68499999982924,0.003215127,320.68499999982924,0.001047218,320.68499999982924,2.334312e-05
320.69999999982923,2.34869e-05,320.69999999982923,0.003196142,320.69999999982923,0.001075216,320.69999999982923,2.223353e-05
320.7149999998292,2.451576e-05,320.7149999998292,0.003023576,320.7149999998292,0.001091201,320.7149999998292,2.300208e-05
320.7299999998292,2.573354e-05,320.7299999998292,0.002745911,320.7299999998292,0.001123489,320.7299999998292,2.322818e-05
