X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
393.35999999976315,0.003472097,393.35999999976315,1.481264e-05,393.35999999976315,0.0002915484,393.35999999976315,3.370177e-05
393.37499999976313,0.003254888,393.37499999976313,1.477264e-05,393.37499999976313,0.0001367949,393.37499999976313,3.036633e-05
393.3899999997631,0.003025603,393.3899999997631,1.50859e-05,393.3899999997631,9.043274e-05,393.3899999997631,2.991203e-05
393.4049999997631,0.002727449,393.4049999997631,1.550858e-05,393.4049999997631,7.906269e-05,393.4049999997631,2.794576e-05
393.4199999997631,0.002725297,393.4199999997631,1.439888e-05,393.4199999997631,6.910376e-05,393.4199999997631,2.701956e-05
393.4349999997631,0.002593757,393.4349999997631,1.386561e-05,393.4349999997631,5.995884e-05,393.4349999997631,2.431324e-05
393.44999999976307,0.002301368,393.44999999976307,1.398699e-05,393.44999999976307,4.752535e-05,393.44999999976307,1.896251e-05
393.46499999976305,0.001920924,393.46499999976305,1.485063e-05,393.46499999976305,4.546577e-05,393.46499999976305,1.817506e-05
393.47999999976304,0.001936008,393.47999999976304,1.506722e-05,393.47999999976304,4.225136e-05,393.47999999976304,1.760418e-05
393.494999999763,0.001783523,393.494999999763,1.55657e-05,393.494999999763,4.085086e-05,393.494999999763,1.761937e-05
393.509999999763,0.001326335,393.509999999763,1.570624e-05,393.509999999763,4.890379e-05,393.509999999763,1.749421e-05
393.524999999763,0.0008672464,393.524999999763,1.504008e-05,393.524999999763,7.141349e-05,393.524999999763,1.739974e-05
393.539999999763,0.0008113786,393.539999999763,1.506535e-05,393.539999999763,7.347426e-05,393.539999999763,1.524474e-05
393.55499999976297,0.0007923181,393.55499999976297,1.474018e-05,393.55499999976297,7.886378e-05,393.55499999976297,1.255283e-05
393.56999999976296,0.0007614916,393.56999999976296,1.412629e-05,393.56999999976296,7.87281e-05,393.56999999976296,1.26278e-05
393.58499999976294,0.00076115,393.58499999976294,1.426817e-05,393.58499999976294,7.952547e-05,393.58499999976294,1.091665e-05
393.59999999976293,0.0008237977,393.59999999976293,1.414024e-05,393.59999999976293,8.00903e-05,393.59999999976293,9.560042e-06
393.6149999997629,0.0007982526,393.6149999997629,1.417904e-05,393.6149999997629,0.0001269227,393.6149999997629,9.39656e-06
393.6299999997629,0.001332849,393.6299999997629,1.400611e-05,393.6299999997629,0.0001490988,393.6299999997629,1.117553e-05
393.6449999997629,0.001872863,393.6449999997629,1.36382e-05,393.6449999997629,0.0001844383,393.6449999997629,1.443699e-05
393.6599999997629,0.002274795,393.6599999997629,1.377591e-05,393.6599999997629,0.0001876693,393.6599999997629,1.434203e-05
393.67499999976286,0.002633438,393.67499999976286,1.356986e-05,393.67499999976286,0.0001973961,393.67499999976286,2.007606e-05
393.68999999976285,0.002938556,393.68999999976285,1.356467e-05,393.68999999976285,0.0002208354,393.68999999976285,2.12679e-05
393.70499999976283,0.003209549,393.70499999976283,1.35875e-05,393.70499999976283,0.0002228394,393.70499999976283,2.34695e-05
393.7199999997628,0.003222335,393.7199999997628,1.309439e-05,393.7199999997628,0.000230819,393.7199999997628,2.382986e-05
393.7349999997628,0.003271137,393.7349999997628,1.289711e-05,393.7349999997628,0.0002340963,393.7349999997628,2.568697e-05
393.7499999997628,0.003541074,393.7499999997628,1.266122e-05,393.7499999997628,0.0002410986,393.7499999997628,2.898402e-05
393.7649999997628,0.00373734,393.7649999997628,1.267456e-05,393.7649999997628,0.0002382736,393.7649999997628,2.992192e-05
393.77999999976277,0.003763427,393.77999999976277,1.229889e-05,393.77999999976277,0.0002354114,393.77999999976277,3.023384e-05
393.79499999976275,0.00387999,393.79499999976275,1.332791e-05,393.79499999976275,0.0002360834,393.79499999976275,3.028737e-05
393.80999999976274,0.003976486,393.80999999976274,1.383e-05,393.80999999976274,0.0002354391,393.80999999976274,3.035798e-05
393.8249999997627,0.004043655,393.8249999997627,1.384222e-05,393.8249999997627,0.0002354226,393.8249999997627,3.051488e-05
393.8399999997627,0.00405175,393.8399999997627,1.457875e-05,393.8399999997627,0.0002355651,393.8399999997627,3.152439e-05
393.8549999997627,0.004046452,393.8549999997627,1.724442e-05,393.8549999997627,0.0002354358,393.8549999997627,3.234965e-05
393.8699999997627,0.004002771,393.8699999997627,1.757294e-05,393.8699999997627,0.000207413,393.8699999997627,3.243445e-05
393.88499999976267,0.003784779,393.88499999976267,1.754326e-05,393.88499999976267,0.0001830508,393.88499999976267,3.14062e-05
393.89999999976266,0.003547995,393.89999999976266,1.739407e-05,393.89999999976266,0.0001648524,393.89999999976266,3.10217e-05
393.91499999976264,0.003266528,393.91499999976264,1.759297e-05,393.91499999976264,0.0001591864,393.91499999976264,3.118745e-05
393.92999999976263,0.003049551,393.92999999976263,1.828016e-05,393.92999999976263,0.000136143,393.92999999976263,2.753137e-05
393.9449999997626,0.002800486,393.9449999997626,1.890596e-05,393.9449999997626,0.0001128921,393.9449999997626,2.70654e-05
393.9599999997626,0.002578286,393.9599999997626,1.904405e-05,393.9599999997626,0.0001053108,393.9599999997626,2.516787e-05
393.9749999997626,0.002581259,393.9749999997626,1.840381e-05,393.9749999997626,8.586617e-05,393.9749999997626,2.470579e-05
393.9899999997626,0.002390105,393.9899999997626,1.881634e-05,393.9899999997626,6.761971e-05,393.9899999997626,2.235107e-05
394.00499999976256,0.001879844,394.00499999976256,1.884701e-05,394.00499999976256,4.978534e-05,394.00499999976256,1.774127e-05
394.01999999976255,0.001446217,394.01999999976255,1.895359e-05,394.01999999976255,4.908292e-05,394.01999999976255,1.73129e-05
394.03499999976253,0.001362651,394.03499999976253,1.88111e-05,394.03499999976253,4.284596e-05,394.03499999976253,1.699676e-05
394.0499999997625,0.001208468,394.0499999997625,1.872102e-05,394.0499999997625,4.744258e-05,394.0499999997625,1.701912e-05
394.0649999997625,0.0009710393,394.0649999997625,1.931652e-05,394.0649999997625,5.00371e-05,394.0649999997625,1.683855e-05
394.0799999997625,0.0007984675,394.0799999997625,1.897291e-05,394.0799999997625,7.430832e-05,394.0799999997625,1.655167e-05
394.0949999997625,0.0007307636,394.0949999997625,1.823696e-05,394.0949999997625,7.726299e-05,394.0949999997625,1.352411e-05
394.10999999976246,0.0006828236,394.10999999976246,1.715268e-05,394.10999999976246,8.172241e-05,394.10999999976246,1.196331e-05
394.12499999976245,0.0006710639,394.12499999976245,1.692533e-05,394.12499999976245,8.980939e-05,394.12499999976245,1.171342e-05
394.13999999976244,0.0006902548,394.13999999976244,1.690201e-05,394.13999999976244,9.34759e-05,394.13999999976244,1.029506e-05
394.1549999997624,0.001158602,394.1549999997624,1.721989e-05,394.1549999997624,0.000119636,394.1549999997624,9.474194e-06
394.1699999997624,0.00174576,394.1699999997624,1.725258e-05,394.1699999997624,0.0001485102,394.1699999997624,1.428889e-05
394.1849999997624,0.002184361,394.1849999997624,1.776111e-05,394.1849999997624,0.0001803459,394.1849999997624,1.551766e-05
394.1999999997624,0.002559816,394.1999999997624,1.795516e-05,394.1999999997624,0.000197858,394.1999999997624,1.962545e-05
394.21499999976237,0.002880648,394.21499999976237,1.795281e-05,394.21499999976237,0.0002376209,394.21499999976237,2.379674e-05
394.22999999976236,0.003132943,394.22999999976236,1.772777e-05,394.22999999976236,0.0002436364,394.22999999976236,2.426859e-05
394.24499999976234,0.003258381,394.24499999976234,1.709922e-05,394.24499999976234,0.0002546604,394.24499999976234,2.48955e-05
394.25999999976233,0.003347248,394.25999999976233,1.739974e-05,394.25999999976233,0.0002622776,394.25999999976233,2.498136e-05
394.2749999997623,0.003610646,394.2749999997623,1.762417e-05,394.2749999997623,0.0002714011,394.2749999997623,2.701799e-05
394.2899999997623,0.003828799,394.2899999997623,1.741997e-05,394.2899999997623,0.0002764939,394.2899999997623,2.888324e-05
394.3049999997623,0.003895552,394.3049999997623,1.724605e-05,394.3049999997623,0.0002750558,394.3049999997623,2.906507e-05
394.3199999997623,0.004119631,394.3199999997623,1.637541e-05,394.3199999997623,0.0002747848,394.3199999997623,2.924288e-05
394.33499999976226,0.004324609,394.33499999976226,1.637455e-05,394.33499999976226,0.000270594,394.33499999976226,2.927466e-05
394.34999999976225,0.004462806,394.34999999976225,1.66611e-05,394.34999999976225,0.0002700351,394.34999999976225,2.925781e-05
394.36499999976223,0.004485431,394.36499999976223,1.627532e-05,394.36499999976223,0.0002669756,394.36499999976223,3.063053e-05
394.3799999997622,0.004478215,394.3799999997622,1.658143e-05,394.3799999997622,0.000266662,394.3799999997622,3.217981e-05
394.3949999997622,0.004474798,394.3949999997622,1.673197e-05,394.3949999997622,0.0002604762,394.3949999997622,3.234573e-05
394.4099999997622,0.004300047,394.4099999997622,1.649882e-05,394.4099999997622,0.0002420969,394.4099999997622,3.272931e-05
394.4249999997622,0.004083081,394.4249999997622,1.696855e-05,394.4249999997622,0.0002319355,394.4249999997622,3.063513e-05
394.43999999976216,0.003820437,394.43999999976216,1.507469e-05,394.43999999976216,0.0002020181,394.43999999976216,3.115085e-05
394.45499999976215,0.003619266,394.45499999976215,1.484209e-05,394.45499999976215,0.0001880042,394.45499999976215,2.589071e-05
394.46999999976214,0.003424417,394.46999999976214,1.452551e-05,394.46999999976214,0.0001416034,394.46999999976214,2.549375e-05
394.4849999997621,0.003174089,394.4849999997621,1.441453e-05,394.4849999997621,0.0001355364,394.4849999997621,2.503543e-05
394.4999999997621,0.00320126,394.4999999997621,1.459227e-05,394.4999999997621,0.0001086953,394.4999999997621,2.430165e-05
394.5149999997621,0.002995141,394.5149999997621,1.504382e-05,394.5149999997621,9.687955e-05,394.5149999997621,2.403704e-05
394.5299999997621,0.002595739,394.5299999997621,1.484588e-05,394.5299999997621,6.725311e-05,394.5299999997621,2.14965e-05
394.54499999976207,0.002147125,394.54499999976207,1.459227e-05,394.54499999976207,5.824224e-05,394.54499999976207,1.921636e-05
394.55999999976206,0.002077092,394.55999999976206,1.431056e-05,394.55999999976206,5.674149e-05,394.55999999976206,1.921855e-05
394.57499999976204,0.001749594,394.57499999976204,1.440377e-05,394.57499999976204,5.748781e-05,394.57499999976204,1.923833e-05
394.58999999976203,0.001300516,394.58999999976203,1.527059e-05,394.58999999976203,5.41888e-05,394.58999999976203,1.912008e-05
394.604999999762,0.0009507714,394.604999999762,1.495178e-05,394.604999999762,5.975504e-05,394.604999999762,1.894616e-05
394.619999999762,0.0008681793,394.619999999762,1.504102e-05,394.619999999762,6.630363e-05,394.619999999762,1.610828e-05
394.634999999762,0.0008816417,394.634999999762,1.478884e-05,394.634999999762,6.804502e-05,394.634999999762,1.269899e-05
394.649999999762,0.0008790058,394.649999999762,1.446623e-05,394.649999999762,7.730492e-05,394.649999999762,1.284239e-05
394.66499999976196,0.000884768,394.66499999976196,1.370312e-05,394.66499999976196,0.0001128542,394.66499999976196,1.108822e-05
394.67999999976195,0.001597062,394.67999999976195,1.325265e-05,394.67999999976195,0.0001734513,394.67999999976195,1.038226e-05
394.69499999976193,0.001990755,394.69499999976193,1.51567e-05,394.69499999976193,0.0002266267,394.69499999976193,1.381676e-05
394.7099999997619,0.002309878,394.7099999997619,1.52244e-05,394.7099999997619,0.0002510331,394.7099999997619,1.491027e-05
394.7249999997619,0.002712439,394.7249999997619,1.573313e-05,394.7249999997619,0.0002720649,394.7249999997619,2.380384e-05
394.7399999997619,0.003006932,394.7399999997619,1.588727e-05,394.7399999997619,0.0002894099,394.7399999997619,2.497177e-05
394.7549999997619,0.003184816,394.7549999997619,1.583754e-05,394.7549999997619,0.0002950617,394.7549999997619,2.527288e-05
394.76999999976186,0.003433917,394.76999999976186,1.538272e-05,394.76999999976186,0.0003017786,394.76999999976186,2.605289e-05
394.78499999976185,0.003696906,394.78499999976185,1.547402e-05,394.78499999976185,0.0003030003,394.78499999976185,2.692712e-05
394.79999999976184,0.003918795,394.79999999976184,1.64749e-05,394.79999999976184,0.000302641,394.79999999976184,2.941866e-05
394.8149999997618,0.004063682,394.8149999997618,1.840687e-05,394.8149999997618,0.000304303,394.8149999997618,2.98432e-05
394.8299999997618,0.004210029,394.8299999997618,1.79967e-05,394.8299999997618,0.0003042346,394.8299999997618,3.027853e-05
394.8449999997618,0.004440107,394.8449999997618,1.723298e-05,394.8449999997618,0.0003040306,394.8449999997618,3.028179e-05
394.8599999997618,0.004628161,394.8599999997618,1.7165e-05,394.8599999997618,0.0003025741,394.8599999997618,3.043121e-05
394.87499999976177,0.004700344,394.87499999976177,1.795595e-05,394.87499999976177,0.0003010558,394.87499999976177,3.05338e-05
394.88999999976176,0.004715928,394.88999999976176,1.798182e-05,394.88999999976176,0.0003009192,394.88999999976176,3.239099e-05
394.90499999976174,0.004715649,394.90499999976174,1.798573e-05,394.90499999976174,0.000295496,394.90499999976174,3.300874e-05
394.9199999997617,0.004632898,394.9199999997617,1.819829e-05,394.9199999997617,0.0002731035,394.9199999997617,3.309951e-05
394.9349999997617,0.0044349,394.9349999997617,1.768083e-05,394.9349999997617,0.0002360731,394.9349999997617,3.290787e-05
394.9499999997617,0.004230519,394.9499999997617,1.703236e-05,394.9499999997617,0.0001970476,394.9499999997617,3.263837e-05
394.9649999997617,0.00398587,394.9649999997617,1.709922e-05,394.9649999997617,0.00017517,394.9649999997617,3.029156e-05
394.9799999997617,0.003816253,394.9799999997617,1.761298e-05,394.9799999997617,0.0001210087,394.9799999997617,2.581225e-05
394.99499999976166,0.003613507,394.99499999976166,1.774207e-05,394.99499999976166,0.0001032611,394.99499999976166,2.531242e-05
395.00999999976165,0.003458893,395.00999999976165,1.748132e-05,395.00999999976165,8.136482e-05,395.00999999976165,2.476957e-05
395.02499999976163,0.003170837,395.02499999976163,1.764574e-05,395.02499999976163,6.091494e-05,395.02499999976163,2.432946e-05
395.0399999997616,0.002817343,395.0399999997616,1.768959e-05,395.0399999997616,5.608677e-05,395.0399999997616,2.21561e-05
395.0549999997616,0.002369284,395.0549999997616,1.598979e-05,395.0549999997616,5.163704e-05,395.0549999997616,1.980408e-05
395.0699999997616,0.002114652,395.0699999997616,1.599331e-05,395.0699999997616,4.138394e-05,395.0699999997616,1.926541e-05
395.0849999997616,0.001879576,395.0849999997616,1.682683e-05,395.0849999997616,4.14574e-05,395.0849999997616,1.909428e-05
395.09999999976156,0.001461687,395.09999999976156,1.673702e-05,395.09999999976156,4.354871e-05,395.09999999976156,1.89149e-05
395.11499999976155,0.0009168078,395.11499999976155,1.659841e-05,395.11499999976155,5.39512e-05,395.11499999976155,1.887315e-05
395.12999999976154,0.0006416383,395.12999999976154,1.615195e-05,395.12999999976154,5.544642e-05,395.12999999976154,1.757294e-05
395.1449999997615,0.0006262335,395.1449999997615,1.635045e-05,395.1449999997615,6.715732e-05,395.1449999997615,1.42494e-05
395.1599999997615,0.0006188534,395.1599999997615,1.746439e-05,395.1599999997615,6.976615e-05,395.1599999997615,1.310407e-05
395.1749999997615,0.0006120892,395.1749999997615,1.786156e-05,395.1749999997615,7.282336e-05,395.1749999997615,1.281823e-05
395.1899999997615,0.0006444487,395.1899999997615,1.748857e-05,395.1899999997615,9.908552e-05,395.1899999997615,1.085713e-05
395.20499999976147,0.0007087179,395.20499999976147,1.711568e-05,395.20499999976147,0.0001002822,395.20499999976147,8.781259e-06
395.21999999976146,0.0008355643,395.21999999976146,1.655678e-05,395.21999999976146,0.0001069216,395.21999999976146,8.881747e-06
395.23499999976144,0.001251321,395.23499999976144,1.567482e-05,395.23499999976144,0.0001297152,395.23499999976144,8.963841e-06
395.2499999997614,0.00184079,395.2499999997614,1.529824e-05,395.2499999997614,0.0001722522,395.2499999997614,1.200797e-05
395.2649999997614,0.002258353,395.2649999997614,1.59748e-05,395.2649999997614,0.0002443331,395.2649999997614,1.299504e-05
395.2799999997614,0.002617162,395.2799999997614,1.591473e-05,395.2799999997614,0.0002739111,395.2799999997614,1.99027e-05
395.2949999997614,0.002954017,395.2949999997614,1.556479e-05,395.2949999997614,0.0003202776,395.2949999997614,2.369411e-05
395.3099999997614,0.003228826,395.3099999997614,1.467601e-05,395.3099999997614,0.0003249329,395.3099999997614,2.428715e-05
395.32499999976136,0.00342624,395.32499999976136,1.477359e-05,395.32499999976136,0.0003386158,395.32499999976136,2.509781e-05
395.33999999976135,0.00362516,395.33999999976135,1.438812e-05,395.33999999976135,0.0003449353,395.33999999976135,2.566447e-05
395.35499999976133,0.003869196,395.35499999976133,1.480788e-05,395.35499999976133,0.0003504431,395.35499999976133,2.997319e-05
395.3699999997613,0.004057451,395.3699999997613,1.491027e-05,395.3699999997613,0.0003555222,395.3699999997613,3.138422e-05
395.3849999997613,0.004129385,395.3849999997613,1.478122e-05,395.3849999997613,0.0003552623,395.3849999997613,3.19302e-05
395.3999999997613,0.004365332,395.3999999997613,1.336063e-05,395.3999999997613,0.0003541633,395.3999999997613,3.223623e-05
395.4149999997613,0.004484558,395.4149999997613,1.300588e-05,395.4149999997613,0.0003541589,395.4149999997613,3.232961e-05
395.42999999976126,0.004519185,395.42999999976126,1.355428e-05,395.42999999976126,0.0003523001,395.42999999976126,3.232003e-05
395.44499999976125,0.004571312,395.44499999976125,1.388895e-05,395.44499999976125,0.0003474106,395.44499999976125,3.360718e-05
395.45999999976124,0.004604129,395.45999999976124,1.419691e-05,395.45999999976124,0.0003468579,395.45999999976124,3.460911e-05
395.4749999997612,0.004573134,395.4749999997612,1.48639e-05,395.4749999997612,0.0003442004,395.4749999997612,3.472695e-05
395.4899999997612,0.004414668,395.4899999997612,1.515577e-05,395.4899999997612,0.000330861,395.4899999997612,3.526712e-05
395.5049999997612,0.004212477,395.5049999997612,1.50915e-05,395.5049999997612,0.0002989299,395.5049999997612,3.40734e-05
395.5199999997612,0.003966219,395.5199999997612,1.428199e-05,395.5199999997612,0.0002424887,395.5199999997612,3.464491e-05
395.53499999976117,0.003771501,395.53499999976117,1.468465e-05,395.53499999976117,0.0002160756,395.53499999976117,2.886275e-05
395.54999999976116,0.003587127,395.54999999976116,1.564783e-05,395.54999999976116,0.0001602256,395.54999999976116,2.881292e-05
395.56499999976114,0.003399718,395.56499999976114,1.637627e-05,395.56499999976114,0.0001474985,395.56499999976114,2.808505e-05
395.5799999997611,0.003263342,395.5799999997611,1.612402e-05,395.5799999997611,0.0001140929,395.5799999997611,2.728725e-05
395.5949999997611,0.002965391,395.5949999997611,1.626406e-05,395.5949999997611,0.0001026945,395.5949999997611,2.63689e-05
395.6099999997611,0.002565186,395.6099999997611,1.706376e-05,395.6099999997611,7.831727e-05,395.6099999997611,2.111367e-05
395.6249999997611,0.002050567,395.6249999997611,1.725503e-05,395.6249999997611,6.482176e-05,395.6249999997611,1.996065e-05
395.6399999997611,0.001944325,395.6399999997611,1.745229e-05,395.6399999997611,7.364432e-05,395.6399999997611,1.961898e-05
395.65499999976106,0.001581048,395.65499999976106,1.74426e-05,395.65499999976106,7.939943e-05,395.65499999976106,1.938568e-05
395.66999999976105,0.001473175,395.66999999976105,1.805218e-05,395.66999999976105,8.147901e-05,395.66999999976105,1.914291e-05
395.68499999976103,0.00141029,395.68499999976103,1.769118e-05,395.68499999976103,8.211003e-05,395.68499999976103,1.902629e-05
395.699999999761,0.001152607,395.699999999761,1.793475e-05,395.699999999761,8.204944e-05,395.699999999761,1.598186e-05
395.714999999761,0.001110527,395.714999999761,1.76872e-05,395.714999999761,8.754122e-05,395.714999999761,1.390011e-05
395.729999999761,0.001679656,395.729999999761,1.730476e-05,395.729999999761,9.967377e-05,395.729999999761,1.435479e-05
395.744999999761,0.002117,395.744999999761,1.784262e-05,395.744999999761,0.0001217739,395.744999999761,1.598362e-05
395.75999999976096,0.002429335,395.75999999976096,1.792375e-05,395.75999999976096,0.0002622597,395.75999999976096,1.576979e-05
395.77499999976095,0.00276109,395.77499999976095,1.767844e-05,395.77499999976095,0.0003244778,395.77499999976095,2.360774e-05
395.78999999976094,0.003080479,395.78999999976094,1.741026e-05,395.78999999976094,0.0003685349,395.78999999976094,2.358924e-05
395.8049999997609,0.003360526,395.8049999997609,1.667378e-05,395.8049999997609,0.0003779246,395.8049999997609,2.413179e-05
395.8199999997609,0.003470702,395.8199999997609,1.635045e-05,395.8199999997609,0.0003840515,395.8199999997609,2.402708e-05
395.8349999997609,0.003706499,395.8349999997609,1.651333e-05,395.8349999997609,0.0003841764,395.8349999997609,2.590213e-05
395.8499999997609,0.003943267,395.8499999997609,1.657378e-05,395.8499999997609,0.0003841085,395.8499999997609,2.78478e-05
395.86499999976087,0.004136823,395.86499999976087,1.79732e-05,395.86499999976087,0.000382215,395.86499999976087,2.81056e-05
395.87999999976086,0.004184742,395.87999999976086,1.800217e-05,395.87999999976086,0.0003822952,395.87999999976086,2.879581e-05
395.89499999976084,0.004305497,395.89499999976084,1.831788e-05,395.89499999976084,0.0003803305,395.89499999976084,2.900151e-05
395.9099999997608,0.004451121,395.9099999997608,1.816731e-05,395.9099999997608,0.0003790851,395.9099999997608,2.913478e-05
395.9249999997608,0.004576482,395.9249999997608,1.790488e-05,395.9249999997608,0.0003787276,395.9249999997608,2.92048e-05
395.9399999997608,0.004640029,395.9399999997608,1.761937e-05,395.9399999997608,0.0003786393,395.9399999997608,2.997037e-05
395.9549999997608,0.004635253,395.9549999997608,1.767764e-05,395.9549999997608,0.0003783646,395.9549999997608,3.086282e-05
395.9699999997608,0.004550424,395.9699999997608,1.799043e-05,395.9699999997608,0.0003772432,395.9699999997608,3.097353e-05
395.98499999976076,0.004394015,395.98499999976076,1.791982e-05,395.98499999976076,0.0003734055,395.98499999976076,2.974107e-05
395.99999999976075,0.004119136,395.99999999976075,1.724442e-05,395.99999999976075,0.0003366344,395.99999999976075,2.964001e-05
396.01499999976073,0.003861388,396.01499999976073,1.728684e-05,396.01499999976073,0.0002728766,396.01499999976073,2.803082e-05
396.0299999997607,0.003724416,396.0299999997607,1.74539e-05,396.0299999997607,0.0001608239,396.0299999997607,2.362445e-05
396.0449999997607,0.00355911,396.0449999997607,1.736733e-05,396.0449999997607,0.0001088722,396.0449999997607,2.384168e-05
396.0599999997607,0.003387807,396.0599999997607,1.859115e-05,396.0599999997607,6.360379e-05,396.0599999997607,2.308705e-05
396.0749999997607,0.003246739,396.0749999997607,1.817893e-05,396.0749999997607,4.558181e-05,396.0749999997607,2.303696e-05
396.08999999976066,0.002927266,396.08999999976066,1.788441e-05,396.08999999976066,4.422979e-05,396.08999999976066,2.019778e-05
396.10499999976065,0.002520621,396.10499999976065,1.63194e-05,396.10499999976065,4.499424e-05,396.10499999976065,1.760498e-05
396.11999999976064,0.002052396,396.11999999976064,1.587662e-05,396.11999999976064,4.430743e-05,396.11999999976064,1.747165e-05
396.1349999997606,0.002017154,396.1349999997606,1.584109e-05,396.1349999997606,4.075765e-05,396.1349999997606,1.642266e-05
396.1499999997606,0.00190462,396.1499999997606,1.678492e-05,396.1499999997606,3.509936e-05,396.1499999997606,1.638315e-05
396.1649999997606,0.001622651,396.1649999997606,1.734379e-05,396.1649999997606,4.98026e-05,396.1649999997606,1.585087e-05
396.1799999997606,0.001360845,396.1799999997606,1.855702e-05,396.1799999997606,5.385581e-05,396.1799999997606,1.577694e-05
396.19499999976057,0.00110371,396.19499999976057,1.847486e-05,396.19499999976057,6.450566e-05,396.19499999976057,1.307178e-05
396.20999999976056,0.001023022,396.20999999976056,1.904405e-05,396.20999999976056,7.04665e-05,396.20999999976056,1.201149e-05
396.22499999976054,0.0009864089,396.22499999976054,1.904553e-05,396.22499999976054,8.487979e-05,396.22499999976054,1.159011e-05
396.2399999997605,0.0009536715,396.2399999997605,1.915983e-05,396.2399999997605,8.756728e-05,396.2399999997605,1.056917e-05
396.2549999997605,0.0009682332,396.2549999997605,1.907804e-05,396.2549999997605,8.72871e-05,396.2549999997605,9.181215e-06
396.2699999997605,0.000841842,396.2699999997605,1.867582e-05,396.2699999997605,0.000108414,396.2699999997605,8.279239e-06
396.2849999997605,0.001328051,396.2849999997605,1.864185e-05,396.2849999997605,0.0001356851,396.2849999997605,8.987383e-06
396.2999999997605,0.001836324,396.2999999997605,1.853272e-05,396.2999999997605,0.0001685387,396.2999999997605,1.432532e-05
396.31499999976046,0.002262786,396.31499999976046,1.861841e-05,396.31499999976046,0.0001941245,396.31499999976046,1.408434e-05
396.32999999976045,0.00261303,396.32999999976045,1.903739e-05,396.32999999976045,0.0002014025,396.32999999976045,2.353364e-05
396.34499999976043,0.002908446,396.34499999976043,1.940819e-05,396.34499999976043,0.0002099373,396.34499999976043,2.426975e-05
396.3599999997604,0.003069757,396.3599999997604,1.901888e-05,396.3599999997604,0.0002219868,396.3599999997604,2.437689e-05
396.3749999997604,0.003345435,396.3749999997604,1.903443e-05,396.3749999997604,0.0002347308,396.3749999997604,2.461554e-05
396.3899999997604,0.003539154,396.3899999997604,1.922662e-05,396.3899999997604,0.0002373711,396.3899999997604,2.491982e-05
396.4049999997604,0.003767126,396.4049999997604,1.8377e-05,396.4049999997604,0.0002409359,396.4049999997604,2.577347e-05
396.41999999976036,0.003921896,396.41999999976036,1.730313e-05,396.41999999976036,0.0002425605,396.41999999976036,2.623232e-05
396.43499999976035,0.00402546,396.43499999976035,1.6131e-05,396.43499999976035,0.0002420929,396.43499999976035,2.631274e-05
396.44999999976034,0.004187299,396.44999999976034,1.550767e-05,396.44999999976034,0.0002406884,396.44999999976034,2.639506e-05
396.4649999997603,0.004271112,396.4649999997603,1.54549e-05,396.4649999997603,0.0002351314,396.4649999997603,2.649999e-05
396.4799999997603,0.004361803,396.4799999997603,1.594479e-05,396.4799999997603,0.0002345916,396.4799999997603,2.689886e-05
396.4949999997603,0.004419522,396.4949999997603,1.610828e-05,396.4949999997603,0.0002337126,396.4949999997603,2.923566e-05
396.5099999997603,0.00443494,396.5099999997603,1.720762e-05,396.5099999997603,0.0002330788,396.5099999997603,3.052042e-05
396.52499999976027,0.004421847,396.52499999976027,1.751915e-05,396.52499999976027,0.0002143893,396.52499999976027,3.068521e-05
396.53999999976025,0.004219154,396.53999999976025,1.74135e-05,396.53999999976025,0.0002015575,396.53999999976025,3.073613e-05
396.55499999976024,0.004025638,396.55499999976024,1.716089e-05,396.55499999976024,0.0001792306,396.55499999976024,2.938752e-05
396.5699999997602,0.003782218,396.5699999997602,1.532952e-05,396.5699999997602,0.000155595,396.5699999997602,2.863343e-05
396.5849999997602,0.003591371,396.5849999997602,1.550949e-05,396.5849999997602,0.0001356218,396.5849999997602,2.23857e-05
396.5999999997602,0.003380121,396.5999999997602,1.575102e-05,396.5999999997602,0.0001289234,396.5999999997602,2.227847e-05
396.6149999997602,0.003231453,396.6149999997602,1.587219e-05,396.6149999997602,0.000101865,396.6149999997602,2.20209e-05
396.6299999997602,0.003002209,396.6299999997602,1.603114e-05,396.6299999997602,7.368276e-05,396.6299999997602,2.205669e-05
396.64499999976016,0.002628229,396.64499999976016,1.586952e-05,396.64499999976016,6.909091e-05,396.64499999976016,2.130429e-05
396.65999999976015,0.002130186,396.65999999976015,1.695693e-05,396.65999999976015,4.992859e-05,396.65999999976015,2.025419e-05
396.67499999976013,0.001811055,396.67499999976013,1.711486e-05,396.67499999976013,3.572509e-05,396.67499999976013,2.00964e-05
396.6899999997601,0.001652813,396.6899999997601,1.7992e-05,396.6899999997601,5.537117e-05,396.6899999997601,2.018034e-05
396.7049999997601,0.001554174,396.7049999997601,1.977275e-05,396.7049999997601,5.902378e-05,396.7049999997601,1.972282e-05
396.7199999997601,0.001341163,396.7199999997601,2.056616e-05,396.7199999997601,6.739183e-05,396.7199999997601,1.962903e-05
396.7349999997601,0.001154098,396.7349999997601,2.117962e-05,396.7349999997601,8.481935e-05,396.7349999997601,1.810828e-05
396.74999999976006,0.0008283663,396.74999999976006,2.117364e-05,396.74999999976006,8.942758e-05,396.74999999976006,1.353036e-05
