X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
583.3799999995904,0.004653711,583.3799999995904,0.0001909466,583.3799999995904,3.231262e-05,583.3799999995904,4.553079e-05
583.3949999995904,0.004674095,583.3949999995904,0.000204414,583.3949999995904,3.319556e-05,583.3949999995904,6.888284e-05
583.4099999995904,0.004783252,583.4099999995904,0.0002067052,583.4099999995904,6.43316e-05,583.4099999995904,7.887611e-05
583.4249999995903,0.004811505,583.4249999995903,0.0002073642,583.4249999995903,8.812277e-05,583.4249999995903,8.607361e-05
583.4399999995903,0.004904371,583.4399999995903,0.0002074253,583.4399999995903,0.0001617875,583.4399999995903,9.634693e-05
583.4549999995903,0.00497168,583.4549999995903,0.0002076613,583.4549999995903,0.0001997621,583.4549999995903,0.0001096061
583.4699999995903,0.004926123,583.4699999995903,0.0002077206,583.4699999995903,0.0002153185,583.4699999995903,0.0001336662
583.4849999995903,0.004902428,583.4849999995903,0.0002076937,583.4849999995903,0.0002233074,583.4849999995903,0.0001723308
583.4999999995903,0.004954082,583.4999999995903,0.0002076331,583.4999999995903,0.0002283718,583.4999999995903,0.0001769368
583.5149999995903,0.004969033,583.5149999995903,0.0002077231,583.5149999995903,0.0002490198,583.5149999995903,0.00017855
583.5299999995902,0.004894231,583.5299999995902,0.0002068114,583.5299999995902,0.0002730966,583.5299999995902,0.0001796905
583.5449999995902,0.00480009,583.5449999995902,0.0002055784,583.5449999995902,0.0002938026,583.5449999995902,0.0001809286
583.5599999995902,0.004929939,583.5599999995902,0.0002049395,583.5599999995902,0.0003030553,583.5599999995902,0.0001949315
583.5749999995902,0.004978437,583.5749999995902,0.0002002965,583.5749999995902,0.0003126319,583.5749999995902,0.0002058472
583.5899999995902,0.004966683,583.5899999995902,0.00019776,583.5899999995902,0.0003131814,583.5899999995902,0.0002424683
583.6049999995902,0.004985753,583.6049999995902,0.0001819486,583.6049999995902,0.0003144822,583.6049999995902,0.0002432185
583.6199999995902,0.004914621,583.6199999995902,0.0001383263,583.6199999995902,0.0003200625,583.6199999995902,0.0002481298
583.6349999995901,0.004869952,583.6349999995901,9.899847e-05,583.6349999995901,0.0003205592,583.6349999995901,0.0002463074
583.6499999995901,0.004886432,583.6499999995901,7.16677e-05,583.6499999995901,0.000320958,583.6499999995901,0.0002474502
583.6649999995901,0.004969798,583.6649999995901,6.941515e-05,583.6649999995901,0.0003140952,583.6649999995901,0.000244459
583.6799999995901,0.005101907,583.6799999995901,7.284521e-05,583.6799999995901,0.0002930693,583.6799999995901,0.0002425905
583.6949999995901,0.005101923,583.6949999995901,7.470649e-05,583.6949999995901,0.0002722844,583.6949999995901,0.0002383892
583.7099999995901,0.005141071,583.7099999995901,7.619487e-05,583.7099999995901,0.0002438334,583.7099999995901,0.0002368179
583.7249999995901,0.005140548,583.7249999995901,8.264594e-05,583.7249999995901,0.0002355108,583.7249999995901,0.0002042532
583.73999999959,0.005032685,583.73999999959,8.355117e-05,583.73999999959,0.0002325284,583.73999999959,0.0001962981
583.75499999959,0.005083057,583.75499999959,8.413333e-05,583.75499999959,0.000228355,583.75499999959,0.0001907622
583.76999999959,0.005083057,583.76999999959,8.201956e-05,583.76999999959,0.000198407,583.76999999959,0.0001901759
583.78499999959,0.005105662,583.78499999959,8.363526e-05,583.78499999959,0.000153071,583.78499999959,0.0001891376
583.79999999959,0.005046012,583.79999999959,8.380234e-05,583.79999999959,0.0001325707,583.79999999959,0.0001810161
583.81499999959,0.004966994,583.81499999959,8.333373e-05,583.81499999959,9.41148e-05,583.81499999959,0.0001705582
583.82999999959,0.004912518,583.82999999959,8.080647e-05,583.82999999959,7.946665e-05,583.82999999959,0.0001380964
583.84499999959,0.004912518,583.84499999959,7.619745e-05,583.84499999959,7.782795e-05,583.84499999959,8.841736e-05
583.85999999959,0.004871882,583.85999999959,7.674511e-05,583.85999999959,6.518648e-05,583.85999999959,8.396187e-05
583.8749999995899,0.004736144,583.8749999995899,7.566539e-05,583.8749999995899,3.805109e-05,583.8749999995899,7.198991e-05
583.8899999995899,0.00465967,583.8899999995899,6.771152e-05,583.8899999995899,3.688943e-05,583.8899999995899,5.864692e-05
583.9049999995899,0.004535047,583.9049999995899,6.684574e-05,583.9049999995899,3.122176e-05,583.9049999995899,5.0619e-05
583.9199999995899,0.004412404,583.9199999995899,6.426062e-05,583.9199999995899,3.115356e-05,583.9199999995899,4.609288e-05
583.9349999995899,0.004224677,583.9349999995899,5.997928e-05,583.9349999995899,2.970884e-05,583.9349999995899,3.492676e-05
583.9499999995899,0.003993632,583.9499999995899,5.926814e-05,583.9499999995899,2.66262e-05,583.9499999995899,3.05951e-05
583.9649999995898,0.003909218,583.9649999995898,5.041572e-05,583.9649999995898,2.567709e-05,583.9649999995898,2.732749e-05
583.9799999995898,0.003747711,583.9799999995898,4.67366e-05,583.9799999995898,2.474112e-05,583.9799999995898,2.72304e-05
583.9949999995898,0.003672438,583.9949999995898,4.485439e-05,583.9949999995898,2.463899e-05,583.9949999995898,2.722989e-05
584.0099999995898,0.003626619,584.0099999995898,4.347619e-05,584.0099999995898,2.404876e-05,584.0099999995898,2.713765e-05
584.0249999995898,0.003589544,584.0249999995898,4.109908e-05,584.0249999995898,2.382159e-05,584.0249999995898,2.668856e-05
584.0399999995898,0.003527151,584.0399999995898,3.832186e-05,584.0399999995898,2.379141e-05,584.0399999995898,2.576363e-05
584.0549999995898,0.003533146,584.0549999995898,3.782236e-05,584.0549999995898,2.353663e-05,584.0549999995898,2.391719e-05
584.0699999995898,0.003678388,584.0699999995898,3.487873e-05,584.0699999995898,2.098451e-05,584.0699999995898,2.314494e-05
584.0849999995897,0.003472513,584.0849999995897,3.35018e-05,584.0849999995897,2.067341e-05,584.0849999995897,2.285463e-05
584.0999999995897,0.003186409,584.0999999995897,2.994404e-05,584.0999999995897,2.006343e-05,584.0999999995897,2.146765e-05
584.1149999995897,0.003031599,584.1149999995897,2.739853e-05,584.1149999995897,2.124338e-05,584.1149999995897,2.012232e-05
584.1299999995897,0.003039545,584.1299999995897,2.638599e-05,584.1299999995897,1.979838e-05,584.1299999995897,1.91635e-05
584.1449999995897,0.00296715,584.1449999995897,2.278117e-05,584.1449999995897,1.928879e-05,584.1449999995897,1.594656e-05
584.1599999995897,0.002965075,584.1599999995897,2.084306e-05,584.1599999995897,1.635734e-05,584.1599999995897,9.827426e-06
584.1749999995897,0.002867437,584.1749999995897,2.07394e-05,584.1749999995897,1.221846e-05,584.1749999995897,9.580649e-06
584.1899999995896,0.002862952,584.1899999995896,1.867733e-05,584.1899999995896,1.203609e-05,584.1899999995896,9.478654e-06
584.2049999995896,0.002852696,584.2049999995896,1.896622e-05,584.2049999995896,1.175065e-05,584.2049999995896,8.133331e-06
584.2199999995896,0.00295871,584.2199999995896,1.905736e-05,584.2199999995896,1.185448e-05,584.2199999995896,9.032722e-06
584.2349999995896,0.002992796,584.2349999995896,2.015449e-05,584.2349999995896,1.24503e-05,584.2349999995896,9.880319e-06
584.2499999995896,0.003004714,584.2499999995896,2.112701e-05,584.2499999995896,1.243445e-05,584.2499999995896,9.756936e-06
584.2649999995896,0.002787834,584.2649999995896,2.214338e-05,584.2649999995896,1.19739e-05,584.2649999995896,1.018639e-05
584.2799999995896,0.002521659,584.2799999995896,2.609664e-05,584.2799999995896,1.176622e-05,584.2799999995896,1.011422e-05
584.2949999995895,0.002466721,584.2949999995895,2.73831e-05,584.2949999995895,1.159983e-05,584.2949999995895,1.016424e-05
584.3099999995895,0.00218541,584.3099999995895,2.819068e-05,584.3099999995895,1.153651e-05,584.3099999995895,1.017394e-05
584.3249999995895,0.002003038,584.3249999995895,2.871154e-05,584.3249999995895,1.141622e-05,584.3249999995895,1.021263e-05
584.3399999995895,0.001997393,584.3399999995895,3.065168e-05,584.3399999995895,1.123337e-05,584.3399999995895,1.095015e-05
584.3549999995895,0.001985837,584.3549999995895,3.255669e-05,584.3549999995895,1.077901e-05,584.3549999995895,1.096558e-05
584.3699999995895,0.001950412,584.3699999995895,3.36365e-05,584.3699999995895,7.829767e-06,584.3699999995895,1.100661e-05
584.3849999995895,0.001943911,584.3849999995895,3.385316e-05,584.3849999995895,8.007658e-06,584.3849999995895,1.093986e-05
584.3999999995895,0.001932316,584.3999999995895,3.397984e-05,584.3999999995895,9.996546e-06,584.3999999995895,1.095658e-05
584.4149999995894,0.00190168,584.4149999995894,3.384691e-05,584.4149999995894,1.032512e-05,584.4149999995894,1.095658e-05
584.4299999995894,0.001895302,584.4299999995894,3.281571e-05,584.4299999995894,1.021539e-05,584.4299999995894,1.083766e-05
584.4449999995894,0.001872126,584.4449999995894,3.219032e-05,584.4449999995894,1.008074e-05,584.4449999995894,1.029643e-05
584.4599999995894,0.001833334,584.4599999995894,3.073108e-05,584.4599999995894,9.797278e-06,584.4599999995894,9.903105e-06
584.4749999995894,0.001420833,584.4749999995894,2.985594e-05,584.4749999995894,8.805288e-06,584.4749999995894,9.162785e-06
584.4899999995894,0.001334104,584.4899999995894,2.889592e-05,584.4899999995894,8.634045e-06,584.4899999995894,8.535592e-06
584.5049999995894,0.001143769,584.5049999995894,2.791248e-05,584.5049999995894,8.677985e-06,584.5049999995894,8.336888e-06
584.5199999995893,0.0008656124,584.5199999995893,2.528068e-05,584.5199999995893,8.703918e-06,584.5199999995893,8.109047e-06
584.5349999995893,0.0007742036,584.5349999995893,2.249556e-05,584.5349999995893,8.291141e-06,584.5349999995893,7.732004e-06
584.5499999995893,0.0007280719,584.5499999995893,2.13802e-05,584.5499999995893,7.910313e-06,584.5499999995893,7.545752e-06
584.5649999995893,0.0006305237,584.5649999995893,2.045076e-05,584.5649999995893,7.844146e-06,584.5649999995893,7.406318e-06
584.5799999995893,0.0005050076,584.5799999995893,1.999027e-05,584.5799999995893,7.879981e-06,584.5799999995893,7.314453e-06
584.5949999995893,0.000528263,584.5949999995893,1.290694e-05,584.5949999995893,7.949394e-06,584.5949999995893,6.214957e-06
584.6099999995893,0.0005557562,584.6099999995893,1.057184e-05,584.6099999995893,7.815361e-06,584.6099999995893,6.280343e-06
584.6249999995892,0.0005555618,584.6249999995892,8.11252e-06,584.6249999995892,7.85312e-06,584.6249999995892,5.910582e-06
584.6399999995892,0.0006410377,584.6399999995892,5.915346e-06,584.6399999995892,7.46882e-06,584.6399999995892,6.844875e-06
584.6549999995892,0.00078602,584.6549999995892,4.550541e-06,584.6549999995892,4.950841e-06,584.6549999995892,1.282922e-05
584.6699999995892,0.0008865306,584.6699999995892,4.615091e-06,584.6699999995892,4.142171e-06,584.6699999995892,1.695693e-05
584.6849999995892,0.0008824749,584.6849999995892,4.684768e-06,584.6849999995892,4.080498e-06,584.6849999995892,1.716582e-05
584.6999999995892,0.000896115,584.6999999995892,4.726678e-06,584.6999999995892,4.216325e-06,584.6999999995892,1.952758e-05
584.7149999995892,0.0009196579,584.7149999995892,4.696781e-06,584.7149999995892,4.279333e-06,584.7149999995892,1.996065e-05
584.7299999995892,0.0009668446,584.7299999995892,4.696781e-06,584.7299999995892,5.206033e-06,584.7299999995892,2.0095e-05
584.7449999995891,0.0009806543,584.7449999995891,4.624239e-06,584.7449999995891,5.508422e-06,584.7449999995891,2.064477e-05
584.7599999995891,0.0009725031,584.7599999995891,4.70577e-06,584.7599999995891,5.459618e-06,584.7599999995891,2.062771e-05
584.7749999995891,0.0009713929,584.7749999995891,4.714741e-06,584.7749999995891,5.410373e-06,584.7749999995891,2.065432e-05
584.7899999995891,0.0009635143,584.7899999995891,4.711753e-06,584.7899999995891,5.549188e-06,584.7899999995891,2.061541e-05
584.8049999995891,0.0009656282,584.8049999995891,4.696781e-06,584.8049999995891,5.574516e-06,584.8049999995891,2.063727e-05
584.8199999995891,0.0009718203,584.8199999995891,4.687774e-06,584.8199999995891,5.699464e-06,584.8199999995891,2.063931e-05
584.8349999995891,0.0009698623,584.8349999995891,4.726678e-06,584.8349999995891,5.518642e-06,584.8349999995891,2.067069e-05
584.849999999589,0.0009503092,584.849999999589,4.774123e-06,584.849999999589,5.451871e-06,584.849999999589,2.068363e-05
584.864999999589,0.0009579305,584.864999999589,4.726678e-06,584.864999999589,5.451871e-06,584.864999999589,2.068159e-05
584.879999999589,0.0009646768,584.879999999589,4.513241e-06,584.879999999589,5.384273e-06,584.879999999589,2.064477e-05
584.894999999589,0.0008509514,584.894999999589,4.494475e-06,584.894999999589,5.124215e-06,584.894999999589,1.977632e-05
584.909999999589,0.0007088382,584.909999999589,4.321914e-06,584.909999999589,5.792623e-06,584.909999999589,1.411232e-05
584.924999999589,0.0006306019,584.924999999589,4.936594e-06,584.924999999589,5.941484e-06,584.924999999589,1.273886e-05
584.939999999589,0.0006131844,584.939999999589,6.132817e-06,584.939999999589,5.931993e-06,584.939999999589,1.122207e-05
584.954999999589,0.0005987681,584.954999999589,6.457289e-06,584.954999999589,6.082075e-06,584.954999999589,7.72289e-06
584.9699999995889,0.0005406349,584.9699999995889,7.256447e-06,584.9699999995889,6.189974e-06,584.9699999995889,7.27777e-06
584.9849999995889,0.000487047,584.9849999995889,7.556945e-06,584.9849999995889,6.828391e-06,584.9849999995889,6.208153e-06
584.9999999995889,0.0005416296,584.9999999995889,7.560672e-06,584.9999999995889,1.199858e-05,584.9999999995889,5.539025e-06
585.0149999995889,0.0005675771,585.0149999995889,7.519571e-06,585.0149999995889,1.831173e-05,585.0149999995889,5.326404e-06
585.0299999995889,0.000602462,585.0299999995889,7.52706e-06,585.0299999995889,2.120554e-05,585.0299999995889,5.230329e-06
585.0449999995889,0.0007194455,585.0449999995889,7.474476e-06,585.0449999995889,5.241252e-05,585.0449999995889,5.34752e-06
585.0599999995889,0.0007295812,585.0599999995889,7.491418e-06,585.0599999995889,7.655084e-05,585.0599999995889,5.629835e-06
585.0749999995888,0.0007969043,585.0749999995888,7.434793e-06,585.0749999995888,7.789127e-05,585.0749999995888,5.797484e-06
585.0899999995888,0.0008155973,585.0899999995888,7.519571e-06,585.0899999995888,8.016027e-05,585.0899999995888,5.652309e-06
585.1049999995888,0.0008314167,585.1049999995888,7.489538e-06,585.1049999995888,8.293027e-05,585.1049999995888,5.704405e-06
585.1199999995888,0.0008363507,585.1199999995888,7.474476e-06,585.1199999995888,8.470984e-05,585.1199999995888,5.773135e-06
585.1349999995888,0.0008438245,585.1349999995888,7.438582e-06,585.1349999995888,9.410417e-05,585.1349999995888,5.853103e-06
585.1499999995888,0.0008440391,585.1499999995888,7.429107e-06,585.1499999995888,0.0001023203,585.1499999995888,5.95096e-06
585.1649999995888,0.0008420456,585.1649999995888,7.015617e-06,585.1649999995888,0.0001030187,585.1649999995888,6.03324e-06
585.1799999995887,0.0008456865,585.1799999995887,6.056544e-06,585.1799999995887,0.0001045396,585.1799999995887,6.005157e-06
585.1949999995887,0.0008525937,585.1949999995887,4.919443e-06,585.1949999995887,0.0001069128,585.1949999995887,5.974584e-06
585.2099999995887,0.0008593784,585.2099999995887,4.684768e-06,585.2099999995887,0.0001081828,585.2099999995887,5.833818e-06
585.2249999995887,0.0008609401,585.2249999995887,3.131187e-06,585.2249999995887,0.0001085094,585.2249999995887,5.853103e-06
585.2399999995887,0.0008488449,585.2399999995887,3.162522e-06,585.2399999995887,0.0001084042,585.2399999995887,5.869926e-06
585.2549999995887,0.0008182386,585.2549999995887,3.206755e-06,585.2549999995887,0.0001073771,585.2549999995887,5.812045e-06
585.2699999995887,0.0008288644,585.2699999995887,3.021286e-06,585.2699999995887,0.0001061221,585.2699999995887,6.021555e-06
585.2849999995886,0.0007350705,585.2849999995886,2.969556e-06,585.2849999995886,0.0001048081,585.2849999995886,6.082075e-06
585.2999999995886,0.0006249118,585.2999999995886,2.988471e-06,585.2999999995886,8.668808e-05,585.2999999995886,5.912964e-06
585.3149999995886,0.0006369916,585.3149999995886,2.907234e-06,585.3149999995886,7.171898e-05,585.3149999995886,6.535352e-06
585.3299999995886,0.0006080995,585.3299999995886,3.007266e-06,585.3299999995886,7.109896e-05,585.3299999995886,7.00557e-06
585.3449999995886,0.0006368402,585.3449999995886,2.768241e-06,585.3449999995886,6.973545e-05,585.3449999995886,9.828859e-06
585.3599999995886,0.0006485676,585.3599999995886,2.808655e-06,585.3599999995886,6.847941e-05,585.3599999995886,1.100917e-05
585.3749999995886,0.0006497235,585.3749999995886,2.974296e-06,585.3749999995886,6.538584e-05,585.3749999995886,1.196095e-05
585.3899999995886,0.0007405756,585.3899999995886,3.162522e-06,585.3899999995886,4.688285e-05,585.3899999995886,1.310837e-05
585.4049999995885,0.0007590804,585.4049999995885,3.254718e-06,585.4049999995885,2.997507e-05,585.4049999995885,1.334164e-05
585.4199999995885,0.0007609556,585.4199999995885,3.406967e-06,585.4199999995885,2.919853e-05,585.4199999995885,1.355636e-05
585.4349999995885,0.0007432895,585.4349999995885,3.419349e-06,585.4349999995885,2.545172e-05,585.4349999995885,1.368666e-05
585.4499999995885,0.0007324748,585.4499999995885,3.500774e-06,585.4499999995885,1.792297e-05,585.4499999995885,1.372264e-05
585.4649999995885,0.0007230613,585.4649999995885,3.504795e-06,585.4649999995885,2.372797e-05,585.4649999995885,1.367018e-05
585.4799999995885,0.0007207752,585.4799999995885,3.516832e-06,585.4799999995885,3.882292e-05,585.4799999995885,1.367431e-05
585.4949999995885,0.0007198613,585.4949999995885,3.556662e-06,585.4949999995885,4.028102e-05,585.4949999995885,1.368254e-05
585.5099999995884,0.0007113444,585.5099999995884,5.667242e-06,585.5099999995884,4.03006e-05,585.5099999995884,1.3632e-05
585.5249999995884,0.0006902628,585.5249999995884,8.859515e-06,585.5249999995884,4.186686e-05,585.5249999995884,1.347925e-05
585.5399999995884,0.0006878506,585.5399999995884,8.971695e-06,585.5399999995884,5.310167e-05,585.5399999995884,1.346565e-05
585.5549999995884,0.0007043246,585.5549999995884,9.315255e-06,585.5549999995884,6.35433e-05,585.5549999995884,1.342374e-05
585.5699999995884,0.0006836733,585.5699999995884,9.475681e-06,585.5699999995884,6.577528e-05,585.5699999995884,1.312663e-05
585.5849999995884,0.0007004258,585.5849999995884,9.573294e-06,585.5849999995884,6.616284e-05,585.5849999995884,1.243445e-05
585.5999999995884,0.0006051424,585.5999999995884,9.658262e-06,585.5999999995884,6.809923e-05,585.5999999995884,1.008912e-05
585.6149999995883,0.0006145303,585.6149999995883,9.903105e-06,585.6149999995883,6.992326e-05,585.6149999995883,9.195013e-06
585.6299999995883,0.0005635127,585.6299999995883,1.088952e-05,585.6299999995883,7.069742e-05,585.6299999995883,7.644054e-06
585.6449999995883,0.0004005839,585.6449999995883,1.116544e-05,585.6449999995883,7.083735e-05,585.6449999995883,5.931993e-06
585.6599999995883,0.0003873867,585.6599999995883,1.211658e-05,585.6599999995883,7.080732e-05,585.6599999995883,5.48279e-06
585.6749999995883,0.0003871156,585.6749999995883,1.231034e-05,585.6749999995883,7.065316e-05,585.6749999995883,5.165286e-06
585.6899999995883,0.0003869297,585.6899999995883,1.233435e-05,585.6899999995883,7.051347e-05,585.6899999995883,5.12971e-06
585.7049999995883,0.0003872358,585.7049999995883,1.235945e-05,585.7049999995883,7.043311e-05,585.7049999995883,5.015856e-06
585.7199999995883,0.0003921445,585.7199999995883,1.239473e-05,585.7199999995883,6.425755e-05,585.7199999995883,4.998978e-06
585.7349999995882,0.0003938006,585.7349999995882,1.235603e-05,585.7349999995882,5.761925e-05,585.7349999995882,5.029879e-06
585.7499999995882,0.0004045442,585.7499999995882,1.200093e-05,585.7499999995882,5.669877e-05,585.7499999995882,5.132455e-06
585.7649999995882,0.0004166044,585.7649999995882,9.688843e-06,585.7649999995882,5.648295e-05,585.7649999995882,5.462197e-06
585.7799999995882,0.0004036761,585.7799999995882,9.254569e-06,585.7799999995882,5.455126e-05,585.7799999995882,6.665538e-06
585.7949999995882,0.0004332128,585.7949999995882,9.222548e-06,585.7949999995882,4.188738e-05,585.7949999995882,7.808148e-06
585.8099999995882,0.0004574289,585.8099999995882,8.818078e-06,585.8099999995882,2.589615e-05,585.8099999995882,7.753835e-06
585.8249999995882,0.000457887,585.8249999995882,8.69096e-06,585.8249999995882,2.254934e-05,585.8249999995882,7.601551e-06
585.8399999995881,0.0004434925,585.8399999995881,8.5866e-06,585.8399999995881,2.233972e-05,585.8399999995881,7.940529e-06
585.8549999995881,0.0004342599,585.8549999995881,8.563602e-06,585.8549999995881,1.75561e-05,585.8549999995881,8.162721e-06
585.8699999995881,0.0004327572,585.8699999995881,7.375824e-06,585.8699999995881,1.229775e-05,585.8699999995881,8.282642e-06
585.8849999995881,0.0004408918,585.8849999995881,7.186222e-06,585.8849999995881,9.187351e-06,585.8849999995881,8.348708e-06
585.8999999995881,0.0004441371,585.8999999995881,6.53104e-06,585.8999999995881,8.362194e-06,585.8999999995881,8.492574e-06
585.9149999995881,0.0004570867,585.9149999995881,5.088352e-06,585.9149999995881,8.350395e-06,585.9149999995881,8.517419e-06
585.9299999995881,0.0004771097,585.9299999995881,4.824024e-06,585.9299999995881,8.854743e-06,585.9299999995881,8.548785e-06
585.944999999588,0.000488701,585.944999999588,4.756387e-06,585.944999999588,8.674737e-06,585.944999999588,8.583318e-06
585.959999999588,0.0004971485,585.959999999588,4.729657e-06,585.959999999588,9.50833e-06,585.959999999588,8.723317e-06
585.974999999588,0.0004934957,585.974999999588,4.699779e-06,585.974999999588,9.86034e-06,585.974999999588,8.733001e-06
585.989999999588,0.0005030602,585.989999999588,4.68176e-06,585.989999999588,9.837455e-06,585.989999999588,9.259134e-06
586.004999999588,0.0004972837,586.004999999588,5.063375e-06,586.004999999588,1.017255e-05,586.004999999588,9.242383e-06
586.019999999588,0.000491954,586.019999999588,5.539025e-06,586.019999999588,1.028958e-05,586.019999999588,9.131986e-06
586.034999999588,0.0004835813,586.034999999588,6.137409e-06,586.034999999588,9.973975e-06,586.034999999588,8.202317e-06
586.049999999588,0.0004611446,586.049999999588,6.342836e-06,586.049999999588,9.910215e-06,586.049999999588,7.90675e-06
586.0649999995879,0.0004243523,586.0649999995879,6.327271e-06,586.0649999995879,9.713527e-06,586.0649999995879,8.136793e-06
586.0799999995879,0.0004083733,586.0799999995879,6.376062e-06,586.0799999995879,9.914478e-06,586.0799999995879,8.197163e-06
586.0949999995879,0.000392721,586.0949999995879,6.380479e-06,586.0949999995879,9.951351e-06,586.0949999995879,8.115992e-06
586.1099999995879,0.0003889867,586.1099999995879,6.703471e-06,586.1099999995879,1.122835e-05,586.1099999995879,8.095138e-06
586.1249999995879,0.0003845723,586.1249999995879,6.869526e-06,586.1249999995879,1.282482e-05,586.1249999995879,7.984756e-06
586.1399999995879,0.0003625301,586.1399999995879,6.275856e-06,586.1399999995879,1.283471e-05,586.1399999995879,8.021719e-06
586.1549999995879,0.0003563215,586.1549999995879,6.371642e-06,586.1549999995879,1.318552e-05,586.1549999995879,8.053266e-06
586.1699999995878,0.0003277182,586.1699999995878,6.520246e-06,586.1699999995878,1.355636e-05,586.1699999995878,8.019962e-06
586.1849999995878,0.0003033622,586.1849999995878,8.294538e-06,586.1849999995878,1.436656e-05,586.1849999995878,8.02523e-06
586.1999999995878,0.0002954451,586.1999999995878,8.749116e-06,586.1999999995878,1.735678e-05,586.1999999995878,7.97063e-06
586.2149999995878,0.0002796364,586.2149999995878,8.724932e-06,586.2149999995878,1.793004e-05,586.2149999995878,7.863876e-06
586.2299999995878,0.0002903668,586.2299999995878,8.749116e-06,586.2299999995878,1.798182e-05,586.2299999995878,7.863876e-06
586.2449999995878,0.0002884654,586.2449999995878,8.710389e-06,586.2449999995878,1.826706e-05,586.2449999995878,7.123218e-06
586.2599999995878,0.0002339956,586.2599999995878,8.637307e-06,586.2599999995878,1.803579e-05,586.2599999995878,6.718165e-06
586.2749999995877,0.0002248298,586.2749999995877,8.734614e-06,586.2749999995877,1.803813e-05,586.2749999995877,6.728641e-06
586.2899999995877,0.0002283681,586.2899999995877,9.121181e-06,586.2899999995877,1.8377e-05,586.2899999995877,6.614623e-06
586.3049999995877,0.0002440306,586.3049999995877,9.253046e-06,586.3049999995877,1.845807e-05,586.3049999995877,6.446372e-06
586.3199999995877,0.0002598989,586.3199999995877,9.94427e-06,586.3199999995877,1.831019e-05,586.3199999995877,6.417902e-06
586.3349999995877,0.0002627934,586.3349999995877,1.022917e-05,586.3349999995877,1.779519e-05,586.3349999995877,6.318359e-06
586.3499999995877,0.0002531907,586.3499999995877,1.024568e-05,586.3499999995877,1.698764e-05,586.3499999995877,5.726587e-06
586.3649999995877,0.0002519035,586.3649999995877,1.009889e-05,586.3649999995877,1.617983e-05,586.3649999995877,5.60727e-06
586.3799999995877,0.0002734612,586.3799999995877,9.945687e-06,586.3799999995877,1.69536e-05,586.3799999995877,5.574516e-06
586.3949999995876,0.0002849918,586.3949999995876,9.91874e-06,586.3949999995876,1.75304e-05,586.3949999995876,5.464775e-06
586.4099999995876,0.0002912699,586.4099999995876,9.710626e-06,586.4099999995876,1.689201e-05,586.4099999995876,5.571988e-06
586.4249999995876,0.0002913918,586.4249999995876,9.40555e-06,586.4249999995876,1.690618e-05,586.4249999995876,5.503306e-06
586.4399999995876,0.0002941862,586.4399999995876,8.103833e-06,586.4399999995876,1.288509e-05,586.4399999995876,5.589657e-06
586.4549999995876,0.0003003709,586.4549999995876,7.69548e-06,586.4549999995876,1.36846e-05,586.4549999995876,5.751133e-06
586.4699999995876,0.0003073677,586.4699999995876,7.653262e-06,586.4699999995876,1.2838e-05,586.4699999995876,5.797484e-06
586.4849999995876,0.00031369,586.4849999995876,7.634834e-06,586.4849999995876,1.310837e-05,586.4849999995876,5.962784e-06
586.4999999995875,0.000329944,586.4999999995875,7.597844e-06,586.4999999995875,1.456231e-05,586.4999999995875,6.05887e-06
586.5149999995875,0.0003398485,586.5149999995875,7.203842e-06,586.5149999995875,1.454295e-05,586.5149999995875,6.169459e-06
586.5299999995875,0.000338572,586.5299999995875,6.393712e-06,586.5299999995875,1.454295e-05,586.5299999995875,5.958057e-06
586.5449999995875,0.000364539,586.5449999995875,5.495621e-06,586.5449999995875,1.441453e-05,586.5449999995875,6.035575e-06
586.5599999995875,0.000342964,586.5599999995875,4.916579e-06,586.5599999995875,1.433712e-05,586.5599999995875,5.893875e-06
586.5749999995875,0.0003418478,586.5749999995875,3.382069e-06,586.5749999995875,1.421674e-05,586.5749999995875,5.865124e-06
586.5899999995875,0.0003464921,586.5899999995875,3.189136e-06,586.5899999995875,1.459323e-05,586.5899999995875,5.853103e-06
586.6049999995874,0.0003490673,586.6049999995874,4.405843e-06,586.6049999995874,1.470478e-05,586.6049999995874,5.941484e-06
586.6199999995874,0.0003658015,586.6199999995874,4.289197e-06,586.6199999995874,1.413127e-05,586.6199999995874,5.93674e-06
586.6349999995874,0.0003550597,586.6349999995874,4.305587e-06,586.6349999995874,1.327602e-05,586.6349999995874,6.079758e-06
586.6499999995874,0.0003405413,586.6499999995874,5.157098e-06,586.6499999995874,1.290148e-05,586.6499999995874,5.95096e-06
586.6649999995874,0.0003407075,586.6649999995874,5.622323e-06,586.6649999995874,1.28665e-05,586.6649999995874,5.855509e-06
586.6799999995874,0.0003450348,586.6799999995874,5.826569e-06,586.6799999995874,1.28391e-05,586.6799999995874,6.567604e-06
586.6949999995874,0.0004586591,586.6949999995874,5.826569e-06,586.6949999995874,1.274439e-05,586.6949999995874,8.795684e-06
586.7099999995874,0.0004892834,586.7099999995874,5.841057e-06,586.7099999995874,1.222422e-05,586.7099999995874,9.825992e-06
586.7249999995873,0.0006039396,586.7249999995873,5.867525e-06,586.7249999995873,1.364337e-05,586.7249999995873,1.340064e-05
586.7399999995873,0.00069697,586.7399999995873,5.877121e-06,586.7399999995873,1.262222e-05,586.7399999995873,1.451775e-05
