X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
338.17499999981334,0.004495227,338.17499999981334,1.227367e-05,338.17499999981334,4.895101e-05,338.17499999981334,0.0001507313
338.1899999998133,0.00448993,338.1899999998133,1.123337e-05,338.1899999998133,4.305063e-05,338.1899999998133,0.0001488562
338.2049999998133,0.004430158,338.2049999998133,1.041883e-05,338.2049999998133,4.185542e-05,338.2049999998133,0.0001505101
338.2199999998133,0.004396109,338.2199999998133,8.34702e-06,338.2199999998133,3.862466e-05,338.2199999998133,0.0001565144
338.2349999998133,0.004388361,338.2349999998133,8.462665e-06,338.2349999998133,3.486379e-05,338.2349999998133,0.0002415924
338.24999999981327,0.004604527,338.24999999981327,8.133331e-06,338.24999999981327,3.541897e-05,338.24999999981327,0.0002863498
338.26499999981326,0.004628133,338.26499999981326,7.910313e-06,338.26499999981326,3.237924e-05,338.26499999981326,0.0002867905
338.27999999981324,0.004430688,338.27999999981324,7.93343e-06,338.27999999981324,2.940334e-05,338.27999999981324,0.0002897358
338.29499999981323,0.004430676,338.29499999981323,7.71011e-06,338.29499999981323,4.920789e-05,338.29499999981323,0.0002936767
338.3099999998132,0.004372574,338.3099999998132,7.34712e-06,338.3099999998132,6.005603e-05,338.3099999998132,0.0002948492
338.3249999998132,0.004378142,338.3249999998132,7.425313e-06,338.3249999998132,8.500665e-05,338.3249999998132,0.0002952116
338.3399999998132,0.004440079,338.3399999998132,9.028043e-06,338.3399999998132,8.854712e-05,338.3399999998132,0.0002945743
338.3549999998132,0.004405069,338.3549999998132,9.411539e-06,338.3549999998132,0.0001050943,338.3549999998132,0.0002933659
338.36999999981316,0.004446945,338.36999999981316,9.239335e-06,338.36999999981316,0.0001161633,338.36999999981316,0.0002911469
338.38499999981315,0.004492844,338.38499999981315,1.001063e-05,338.38499999981315,0.0001231461,338.38499999981315,0.000280113
338.39999999981313,0.004486567,338.39999999981313,1.055717e-05,338.39999999981313,0.00013383,338.39999999981313,0.0002612869
338.4149999998131,0.004439658,338.4149999998131,1.071478e-05,338.4149999998131,0.0001508176,338.4149999998131,0.0002594628
338.4299999998131,0.004558815,338.4299999998131,1.069504e-05,338.4299999998131,0.0001665885,338.4299999998131,0.0002590964
338.4449999998131,0.004732366,338.4449999998131,1.109076e-05,338.4449999998131,0.0001943838,338.4449999998131,0.0002594551
338.4599999998131,0.004834259,338.4599999998131,1.121956e-05,338.4599999998131,0.0002246903,338.4599999998131,0.0002598308
338.47499999981306,0.004894965,338.47499999981306,1.107042e-05,338.47499999981306,0.0002265778,338.47499999981306,0.000250786
338.48999999981305,0.00492736,338.48999999981305,1.090762e-05,338.48999999981305,0.0002355013,338.48999999981305,0.0001277515
338.50499999981304,0.004928331,338.50499999981304,1.085194e-05,338.50499999981304,0.000240708,338.50499999981304,9.525441e-05
338.519999999813,0.005046311,338.519999999813,1.083115e-05,338.519999999813,0.0002416257,338.519999999813,0.0001011939
338.534999999813,0.005201475,338.534999999813,1.068713e-05,338.534999999813,0.0002470602,338.534999999813,9.75555e-05
338.549999999813,0.005210066,338.549999999813,1.050232e-05,338.549999999813,0.0002477532,338.549999999813,0.0001067214
338.564999999813,0.005246796,338.564999999813,1.067262e-05,338.564999999813,0.0002413873,338.564999999813,0.0001257739
338.57999999981297,0.005177482,338.57999999981297,1.041207e-05,338.57999999981297,0.0002442894,338.57999999981297,0.0001281136
338.59499999981296,0.004921088,338.59499999981296,9.004607e-06,338.59499999981296,0.0002441476,338.59499999981296,0.000126796
338.60999999981294,0.004819875,338.60999999981294,8.517419e-06,338.60999999981294,0.0002369415,338.60999999981294,0.0001811963
338.6249999998129,0.004724669,338.6249999998129,8.802089e-06,338.6249999998129,0.0002378652,338.6249999998129,0.000259305
338.6399999998129,0.004587696,338.6399999998129,1.059048e-05,338.6399999998129,0.00023548,338.6399999998129,0.0003074316
338.6549999998129,0.004571978,338.6549999998129,1.150104e-05,338.6549999998129,0.0002300109,338.6549999998129,0.0003108383
338.6699999998129,0.004513336,338.6699999998129,1.278192e-05,338.6699999998129,0.000219172,338.6699999998129,0.0003118695
338.6849999998129,0.0046393,338.6849999998129,1.397187e-05,338.6849999998129,0.000214612,338.6849999998129,0.0003115429
338.69999999981286,0.004686451,338.69999999981286,1.627532e-05,338.69999999981286,0.0001777878,338.69999999981286,0.0003107863
338.71499999981285,0.004608039,338.71499999981285,1.717238e-05,338.71499999981285,0.0001562337,338.71499999981285,0.0003104961
338.72999999981283,0.004649701,338.72999999981283,1.79481e-05,338.72999999981283,0.0001523857,338.72999999981283,0.0003115074
338.7449999998128,0.004612862,338.7449999998128,1.79324e-05,338.7449999998128,0.0001407547,338.7449999998128,0.0003111544
338.7599999998128,0.004479948,338.7599999998128,1.79151e-05,338.7599999998128,0.0001342727,338.7599999998128,0.000308787
338.7749999998128,0.00442379,338.7749999998128,1.805921e-05,338.7749999998128,0.0001322847,338.7749999998128,0.0003060649
338.7899999998128,0.004229433,338.7899999998128,1.958305e-05,338.7899999998128,0.0001165587,338.7899999998128,0.0003048783
338.80499999981276,0.003967128,338.80499999981276,2.005921e-05,338.80499999981276,0.0001130706,338.80499999981276,0.0002954461
338.81999999981275,0.003688665,338.81999999981275,2.073057e-05,338.81999999981275,0.0001080683,338.81999999981275,0.0002891689
338.83499999981274,0.003824353,338.83499999981274,2.084036e-05,338.83499999981274,9.807797e-05,338.83499999981274,0.0002884176
338.8499999998127,0.004101472,338.8499999998127,2.08309e-05,338.8499999998127,9.393861e-05,338.8499999998127,0.0002862536
338.8649999998127,0.004177663,338.8649999998127,2.10281e-05,338.8649999998127,8.925004e-05,338.8649999998127,0.0002408127
338.8799999998127,0.004190158,338.8799999998127,2.117496e-05,338.8799999998127,0.000107585,338.8799999998127,0.0001325524
338.8949999998127,0.004210697,338.8949999998127,1.986019e-05,338.8949999998127,0.0003155356,338.8949999998127,5.074158e-05
338.90999999981267,0.004247463,338.90999999981267,1.90048e-05,338.90999999981267,0.0003938163,338.90999999981267,4.552584e-05
338.92499999981266,0.004210364,338.92499999981266,1.870295e-05,338.92499999981266,0.0004547603,338.92499999981266,5.290314e-05
338.93999999981264,0.004391641,338.93999999981264,1.721007e-05,338.93999999981264,0.0005696018,338.93999999981264,6.351802e-05
338.9549999998126,0.004570758,338.9549999998126,1.570983e-05,338.9549999998126,0.0006229934,338.9549999998126,0.0001028472
338.9699999998126,0.004602571,338.9699999998126,1.510084e-05,338.9699999998126,0.0006310971,338.9699999998126,0.0001197944
338.9849999998126,0.00453126,338.9849999998126,1.470478e-05,338.9849999998126,0.0006333913,338.9849999998126,0.0001190801
338.9999999998126,0.004414249,338.9999999998126,1.471053e-05,338.9999999998126,0.0006987872,338.9999999998126,0.0001188685
339.0149999998126,0.004438001,339.0149999998126,1.467409e-05,339.0149999998126,0.000907923,339.0149999998126,0.0001194225
339.02999999981256,0.004415963,339.02999999981256,1.416015e-05,339.02999999981256,0.0009400942,339.02999999981256,0.0001205008
339.04499999981255,0.004392353,339.04499999981255,1.214677e-05,339.04499999981255,0.001009267,339.04499999981255,0.0001206621
339.05999999981253,0.00425427,339.05999999981253,1.08701e-05,339.05999999981253,0.001082059,339.05999999981253,0.0001212673
339.0749999998125,0.004195723,339.0749999998125,9.903105e-06,339.0749999998125,0.001096166,339.0749999998125,0.0001325279
339.0899999998125,0.004333699,339.0899999998125,1.018224e-05,339.0899999998125,0.001097061,339.0899999998125,0.0002129
339.1049999998125,0.004495695,339.1049999998125,1.020021e-05,339.1049999998125,0.001100732,339.1049999998125,0.0002201823
339.1199999998125,0.004634514,339.1199999998125,9.303149e-06,339.1199999998125,0.001103641,339.1199999998125,0.0002217014
339.13499999981246,0.004634533,339.13499999981246,8.186846e-06,339.13499999981246,0.001098315,339.13499999981246,0.0002258364
339.14999999981245,0.004631047,339.14999999981245,8.178238e-06,339.14999999981245,0.001040032,339.14999999981245,0.0002285162
339.16499999981244,0.004568827,339.16499999981244,9.785769e-06,339.16499999981244,0.001025786,339.16499999981244,0.0002287286
339.1799999998124,0.004513965,339.1799999998124,9.930095e-06,339.1799999998124,0.0009901107,339.1799999998124,0.0002247796
339.1949999998124,0.004424594,339.1949999998124,9.70337e-06,339.1949999998124,0.0009342383,339.1949999998124,0.0002222359
339.2099999998124,0.004424594,339.2099999998124,9.423506e-06,339.2099999998124,0.0009027846,339.2099999998124,0.0002041936
339.2249999998124,0.004417476,339.2249999998124,8.643829e-06,339.2249999998124,0.000899516,339.2249999998124,0.000198123
339.23999999981237,0.004319846,339.23999999981237,8.753946e-06,339.23999999981237,0.0008969769,339.23999999981237,0.0001981203
339.25499999981236,0.004296388,339.25499999981236,8.930779e-06,339.25499999981236,0.0008006109,339.25499999981236,0.0001980478
339.26999999981234,0.004224397,339.26999999981234,9.181215e-06,339.26999999981234,0.0005670735,339.26999999981234,0.0001988047
339.2849999998123,0.004409784,339.2849999998123,9.156633e-06,339.2849999998123,0.0005389375,339.2849999998123,0.00019854
339.2999999998123,0.004605365,339.2999999998123,9.230183e-06,339.2999999998123,0.0003850804,339.2999999998123,0.0001989707
339.3149999998123,0.004785386,339.3149999998123,9.205732e-06,339.3149999998123,0.0002074741,339.3149999998123,0.0001983546
339.3299999998123,0.004804997,339.3299999998123,9.107272e-06,339.3299999998123,0.0001647989,339.3299999998123,0.0001781309
339.3449999998123,0.004648892,339.3449999998123,8.789276e-06,339.3449999998123,0.0001599214,339.3449999998123,7.528932e-05
339.35999999981226,0.004509704,339.35999999981226,8.787673e-06,339.35999999981226,0.0001423323,339.35999999981226,7.161362e-05
339.37499999981225,0.004509691,339.37499999981225,8.757163e-06,339.37499999981225,0.000120834,339.37499999981225,7.300921e-05
339.38999999981223,0.00450969,339.38999999981223,8.537242e-06,339.38999999981223,0.0001079164,339.38999999981223,7.210507e-05
339.4049999998122,0.004444969,339.4049999998122,8.145445e-06,339.4049999998122,9.530113e-05,339.4049999998122,7.282201e-05
339.4199999998122,0.004424072,339.4199999998122,6.244353e-06,339.4199999998122,9.291043e-05,339.4199999998122,9.172926e-05
339.4349999998122,0.004484484,339.4349999998122,6.068162e-06,339.4349999998122,9.1425e-05,339.4349999998122,0.0001125311
339.4499999998122,0.004488791,339.4499999998122,5.960421e-06,339.4499999998122,8.964328e-05,339.4499999998122,0.0001149357
339.46499999981216,0.004425299,339.46499999981216,5.953326e-06,339.46499999981216,8.827609e-05,339.46499999981216,0.0001152329
339.47999999981215,0.004373095,339.47999999981215,6.908378e-06,339.47999999981215,8.454105e-05,339.47999999981215,0.0001189419
339.49499999981214,0.004088988,339.49499999981214,6.784931e-06,339.49499999981214,8.398536e-05,339.49499999981214,0.0001638335
339.5099999998121,0.004062386,339.5099999998121,1.49433e-05,339.5099999998121,7.372958e-05,339.5099999998121,0.0002447637
339.5249999998121,0.004363886,339.5249999998121,1.700587e-05,339.5249999998121,6.92695e-05,339.5249999998121,0.0002576539
339.5399999998121,0.004330683,339.5399999998121,1.763216e-05,339.5399999998121,4.40338e-05,339.5399999998121,0.00026043
339.5549999998121,0.004344766,339.5549999998121,1.830249e-05,339.5549999998121,5.508704e-05,339.5549999998121,0.000262199
339.56999999981207,0.004419522,339.56999999981207,2.287558e-05,339.56999999981207,5.527849e-05,339.56999999981207,0.0002610711
339.58499999981206,0.004571209,339.58499999981206,2.30779e-05,339.58499999981206,5.16943e-05,339.58499999981206,0.0002607878
339.59999999981204,0.004697926,339.59999999981204,2.383459e-05,339.59999999981204,5.572013e-05,339.59999999981204,0.0002610428
339.614999999812,0.004677257,339.614999999812,2.658225e-05,339.614999999812,6.122311e-05,339.614999999812,0.0002619741
339.629999999812,0.004576551,339.629999999812,2.674287e-05,339.629999999812,6.196206e-05,339.629999999812,0.000261797
339.644999999812,0.004457,339.644999999812,2.733161e-05,339.644999999812,6.41856e-05,339.644999999812,0.0002583951
339.659999999812,0.00432672,339.659999999812,2.765695e-05,339.659999999812,6.775207e-05,339.659999999812,0.0002565214
339.674999999812,0.004179778,339.674999999812,2.781592e-05,339.674999999812,7.150831e-05,339.674999999812,0.0002481494
339.68999999981196,0.00391204,339.68999999981196,2.817868e-05,339.68999999981196,7.443125e-05,339.68999999981196,0.0002415833
339.70499999981195,0.003787944,339.70499999981195,2.824659e-05,339.70499999981195,8.759752e-05,339.70499999981195,0.0002407347
339.71999999981193,0.00394671,339.71999999981193,2.830438e-05,339.71999999981193,0.0002467914,339.71999999981193,0.0002407432
339.7349999998119,0.004147455,339.7349999998119,2.821915e-05,339.7349999998119,0.000315168,339.7349999998119,0.0002199051
339.7499999998119,0.004365069,339.7499999998119,2.700443e-05,339.7499999998119,0.0004572417,339.7499999998119,0.0001818315
339.7649999998119,0.00448666,339.7649999998119,2.473314e-05,339.7649999998119,0.0005224762,339.7649999998119,8.078032e-05
339.7799999998119,0.004427056,339.7799999998119,2.327361e-05,339.7799999998119,0.0005255484,339.7799999998119,6.278953e-05
339.79499999981186,0.004436316,339.79499999981186,2.264846e-05,339.79499999981186,0.0005259367,339.79499999981186,4.960023e-05
339.80999999981185,0.004439902,339.80999999981185,2.243724e-05,339.80999999981185,0.0005947552,339.80999999981185,4.887786e-05
339.82499999981184,0.004439896,339.82499999981184,1.93755e-05,339.82499999981184,0.001027834,339.82499999981184,6.55139e-05
339.8399999998118,0.00443989,339.8399999998118,1.977133e-05,339.8399999998118,0.00109532,339.8399999998118,7.44882e-05
339.8549999998118,0.00441598,339.8549999998118,1.730395e-05,339.8549999998118,0.001289888,339.8549999998118,0.0001083867
339.8699999998118,0.004551102,339.8699999998118,1.521699e-05,339.8699999998118,0.001353526,339.8699999998118,0.0001192396
339.8849999998118,0.004546471,339.8849999998118,1.490743e-05,339.8849999998118,0.001355993,339.8849999998118,0.0001215616
339.89999999981177,0.004617347,339.89999999981177,1.344681e-05,339.89999999981177,0.001361206,339.89999999981177,0.0001243184
339.91499999981176,0.004560928,339.91499999981176,1.336063e-05,339.91499999981176,0.001368886,339.91499999981176,0.0001240539
339.92999999981174,0.00430882,339.92999999981174,1.313199e-05,339.92999999981174,0.001372738,339.92999999981174,0.0001235508
339.9449999998117,0.004129363,339.9449999998117,1.215604e-05,339.9449999998117,0.001373005,339.9449999998117,0.0001242428
339.9599999998117,0.004082562,339.9599999998117,1.207932e-05,339.9599999998117,0.00137005,339.9599999998117,0.0001247762
339.9749999998117,0.004004903,339.9749999998117,1.186992e-05,339.9749999998117,0.001339907,339.9749999998117,0.0001275705
339.9899999998117,0.003914364,339.9899999998117,1.18628e-05,339.9899999998117,0.001328583,339.9899999998117,0.0001377655
340.0049999998117,0.004048944,340.0049999998117,1.208281e-05,340.0049999998117,0.001284183,340.0049999998117,0.0001723799
340.01999999981166,0.004230327,340.01999999981166,1.217804e-05,340.01999999981166,0.00126948,340.01999999981166,0.0001734065
340.03499999981165,0.004419505,340.03499999981165,1.2134e-05,340.03499999981165,0.001267616,340.03499999981165,0.0001759757
340.04999999981163,0.004525561,340.04999999981163,1.167729e-05,340.04999999981163,0.001266198,340.04999999981163,0.0001824371
340.0649999998116,0.004520775,340.0649999998116,8.617714e-06,340.0649999998116,0.001164986,340.0649999998116,0.0001840854
340.0799999998116,0.004431139,340.0799999998116,8.650345e-06,340.0799999998116,0.000812892,340.0799999998116,0.0001769299
340.0949999998116,0.004351269,340.0949999998116,7.59599e-06,340.0949999998116,0.0007180083,340.0949999998116,0.0001701483
340.1099999998116,0.004315515,340.1099999998116,7.003558e-06,340.1099999998116,0.0003658915,340.1099999998116,0.000151263
340.12499999981156,0.004406737,340.12499999981156,7.011599e-06,340.12499999981156,0.0002114197,340.12499999981156,0.0001452597
340.13999999981155,0.004422222,340.13999999981155,7.1921e-06,340.13999999981155,0.0002074995,340.13999999981155,0.0001432212
340.15499999981154,0.004390154,340.15499999981154,7.618211e-06,340.15499999981154,0.0001968985,340.15499999981154,0.0001422997
340.1699999998115,0.004365779,340.1699999998115,7.625604e-06,340.1699999998115,0.0001514809,340.1699999998115,0.0001424772
340.1849999998115,0.004529517,340.1849999998115,7.50457e-06,340.1849999998115,0.0001307873,340.1849999998115,0.0001413413
340.1999999998115,0.00470927,340.1999999998115,7.697311e-06,340.1999999998115,0.0001354597,340.1999999998115,0.0001409669
340.2149999998115,0.004783412,340.2149999998115,7.808148e-06,340.2149999998115,0.0001344993,340.2149999998115,0.0001398388
340.22999999981147,0.00476141,340.22999999981147,7.831566e-06,340.22999999981147,0.0001320411,340.22999999981147,0.0001382078
340.24499999981145,0.004769621,340.24499999981145,7.538281e-06,340.24499999981145,0.0001294652,340.24499999981145,0.0001086188
340.25999999981144,0.004693632,340.25999999981144,7.075597e-06,340.25999999981144,0.0001288365,340.25999999981144,6.594809e-05
340.2749999998114,0.004624138,340.2749999998114,6.74119e-06,340.2749999998114,0.0001222634,340.2749999998114,6.399768e-05
340.2899999998114,0.00445333,340.2899999998114,6.728641e-06,340.2899999998114,0.0001172564,340.2899999998114,5.564145e-05
340.3049999998114,0.004266881,340.3049999998114,6.552573e-06,340.3049999998114,0.0001149593,340.3049999998114,3.923869e-05
340.3199999998114,0.004058694,340.3199999998114,6.205884e-06,340.3199999998114,0.0001139968,340.3199999998114,3.315522e-05
340.3349999998114,0.003960197,340.3349999998114,5.778013e-06,340.3349999998114,0.0001126497,340.3349999998114,3.310122e-05
340.34999999981136,0.003874256,340.34999999981136,5.667242e-06,340.34999999981136,0.000112543,340.34999999981136,3.069898e-05
340.36499999981135,0.004009984,340.36499999981135,5.622323e-06,340.36499999981135,0.0001123516,340.36499999981135,2.45829e-05
340.37999999981133,0.004009489,340.37999999981133,5.464775e-06,340.37999999981133,0.0001061499,340.37999999981133,2.420116e-05
340.3949999998113,0.00378157,340.3949999998113,4.945147e-06,340.3949999998113,9.683607e-05,340.3949999998113,2.453471e-05
340.4099999998113,0.003640129,340.4099999998113,4.39624e-06,340.4099999998113,7.418101e-05,340.4099999998113,2.484169e-05
340.4249999998113,0.003582974,340.4249999998113,4.331681e-06,340.4249999998113,7.020956e-05,340.4249999998113,2.188615e-05
340.4399999998113,0.003426826,340.4399999998113,4.152361e-06,340.4399999998113,5.759406e-05,340.4399999998113,2.182105e-05
340.45499999981126,0.003278968,340.45499999981126,3.760722e-06,340.45499999981126,4.917782e-05,340.45499999981126,2.196966e-05
340.46999999981125,0.003264241,340.46999999981125,3.472492e-06,340.46999999981125,4.853659e-05,340.46999999981125,2.929198e-05
340.48499999981124,0.003540915,340.48499999981124,4.212983e-06,340.48499999981124,4.526051e-05,340.48499999981124,5.207791e-05
340.4999999998112,0.003702155,340.4999999998112,4.456705e-06,340.4999999998112,4.814143e-05,340.4999999998112,5.92995e-05
340.5149999998112,0.003827564,340.5149999998112,4.720713e-06,340.5149999998112,4.984331e-05,340.5149999998112,5.800278e-05
340.5299999998112,0.003744733,340.5299999998112,5.035477e-06,340.5299999998112,6.868809e-05,340.5299999998112,5.7652e-05
340.5449999998112,0.003861594,340.5449999998112,5.203327e-06,340.5449999998112,7.39785e-05,340.5449999998112,7.033905e-05
340.55999999981117,0.003958049,340.55999999981117,5.241091e-06,340.55999999981117,7.48041e-05,340.55999999981117,8.371118e-05
340.57499999981115,0.004064578,340.57499999981115,5.254512e-06,340.57499999981115,7.646321e-05,340.57499999981115,8.523354e-05
340.58999999981114,0.004018055,340.58999999981114,5.321112e-06,340.58999999981114,7.704573e-05,340.58999999981114,8.860994e-05
340.6049999998111,0.003974589,340.6049999998111,5.334332e-06,340.6049999998111,7.71506e-05,340.6049999998111,9.005874e-05
340.6199999998111,0.003815448,340.6199999998111,5.637336e-06,340.6199999998111,7.690848e-05,340.6199999998111,9.030524e-05
340.6349999998111,0.003692273,340.6349999998111,6.522406e-06,340.6349999998111,7.447269e-05,340.6349999998111,9.043881e-05
340.6499999998111,0.003576254,340.6499999998111,6.993494e-06,340.6499999998111,7.342172e-05,340.6499999998111,9.020972e-05
340.6649999998111,0.003597246,340.6649999998111,7.22727e-06,340.6649999998111,7.223448e-05,340.6649999998111,8.986708e-05
340.67999999981106,0.003662863,340.67999999981106,8.2229e-06,340.67999999981106,7.175001e-05,340.67999999981106,8.982491e-05
340.69499999981105,0.003644391,340.69499999981105,8.25709e-06,340.69499999981105,7.152249e-05,340.69499999981105,8.981738e-05
340.70999999981103,0.003637773,340.70999999981103,8.819675e-06,340.70999999981103,7.023683e-05,340.70999999981103,8.925224e-05
340.724999999811,0.003578562,340.724999999811,8.91025e-06,340.724999999811,6.78904e-05,340.724999999811,8.612858e-05
340.739999999811,0.00332549,340.739999999811,9.009299e-06,340.739999999811,6.63563e-05,340.739999999811,7.121398e-05
340.754999999811,0.002989305,340.754999999811,9.838886e-06,340.754999999811,6.499625e-05,340.754999999811,6.799407e-05
340.769999999811,0.002606404,340.769999999811,9.955596e-06,340.769999999811,6.053915e-05,340.769999999811,6.814721e-05
340.78499999981096,0.002535403,340.78499999981096,1.091149e-05,340.78499999981096,3.939597e-05,340.78499999981096,6.720491e-05
340.79999999981095,0.002296401,340.79999999981095,1.107805e-05,340.79999999981095,5.822942e-05,340.79999999981095,5.128831e-05
340.81499999981094,0.001980066,340.81499999981094,1.133076e-05,340.81499999981094,9.810871e-05,340.81499999981094,3.166573e-05
340.8299999998109,0.001792252,340.8299999998109,1.180924e-05,340.8299999998109,0.0001075911,340.8299999998109,2.924818e-05
340.8449999998109,0.00169605,340.8449999998109,1.256966e-05,340.8449999998109,0.0001220308,340.8449999998109,1.948714e-05
340.8599999998109,0.001886802,340.8599999998109,1.280064e-05,340.8599999998109,0.0001609568,340.8599999998109,1.547949e-05
340.8749999998109,0.00233845,340.8749999998109,1.511669e-05,340.8749999998109,0.0001820694,340.8749999998109,1.488852e-05
340.88999999981087,0.002481087,340.88999999981087,1.75553e-05,340.88999999981087,0.0001850191,340.88999999981087,1.438616e-05
340.90499999981085,0.002506658,340.90499999981085,1.83839e-05,340.90499999981085,0.0001862398,340.90499999981085,1.454586e-05
340.91999999981084,0.002395303,340.91999999981084,1.932527e-05,340.91999999981084,0.0001903154,340.91999999981084,1.459903e-05
340.9349999998108,0.002610867,340.9349999998108,2.143284e-05,340.9349999998108,0.0001936853,340.9349999998108,1.465969e-05
340.9499999998108,0.002817793,340.9499999998108,2.146371e-05,340.9499999998108,0.0001947414,340.9499999998108,1.446818e-05
340.9649999998108,0.003094818,340.9649999998108,2.144467e-05,340.9649999998108,0.0001947952,340.9649999998108,1.399102e-05
340.9799999998108,0.003404628,340.9799999998108,2.154363e-05,340.9799999998108,0.0001948331,340.9799999998108,1.287416e-05
340.9949999998108,0.003488084,340.9949999998108,2.140127e-05,340.9949999998108,0.0001946186,340.9949999998108,1.17734e-05
341.00999999981076,0.003696987,341.00999999981076,2.093411e-05,341.00999999981076,0.0001944445,341.00999999981076,1.156821e-05
341.02499999981075,0.00388523,341.02499999981075,2.084577e-05,341.02499999981075,0.0001942289,341.02499999981075,1.208515e-05
341.03999999981073,0.003891638,341.03999999981073,2.03354e-05,341.03999999981073,0.000192644,341.03999999981073,1.217919e-05
341.0549999998107,0.003898055,341.0549999998107,2.033887e-05,341.0549999998107,0.0001825219,341.0549999998107,1.217457e-05
341.0699999998107,0.003996558,341.0699999998107,2.017755e-05,341.0699999998107,0.0001584876,341.0699999998107,2.024306e-05
341.0849999998107,0.0039938,341.0849999998107,1.965342e-05,341.0849999998107,0.0001536295,341.0849999998107,3.038813e-05
341.0999999998107,0.004005612,341.0999999998107,1.936459e-05,341.0999999998107,0.0001381803,341.0999999998107,3.30241e-05
341.11499999981066,0.003963453,341.11499999981066,1.827939e-05,341.11499999981066,9.49153e-05,341.11499999981066,3.348624e-05
341.12999999981065,0.003683553,341.12999999981065,1.671849e-05,341.12999999981065,5.974325e-05,341.12999999981065,3.529028e-05
341.14499999981064,0.003684662,341.14499999981064,1.339538e-05,341.14499999981064,5.519255e-05,341.14499999981064,3.59793e-05
341.1599999998106,0.003830139,341.1599999998106,1.289493e-05,341.1599999998106,5.326193e-05,341.1599999998106,3.607783e-05
341.1749999998106,0.003792853,341.1749999998106,8.92131e-06,341.1749999998106,4.272414e-05,341.1749999998106,3.684128e-05
341.1899999998106,0.003544841,341.1899999998106,5.582091e-06,341.1899999998106,3.225546e-05,341.1899999998106,3.704262e-05
341.2049999998106,0.003413827,341.2049999998106,5.736418e-06,341.2049999998106,2.893002e-05,341.2049999998106,3.711253e-05
341.21999999981057,0.003156992,341.21999999981057,6.251117e-06,341.21999999981057,2.936115e-05,341.21999999981057,3.721562e-05
341.23499999981055,0.00284722,341.23499999981055,6.597564e-06,341.23499999981055,3.026038e-05,341.23499999981055,3.710949e-05
341.24999999981054,0.002754364,341.24999999981054,7.402513e-06,341.24999999981054,2.964334e-05,341.24999999981054,3.707683e-05
341.2649999998105,0.002440793,341.2649999998105,8.389105e-06,341.2649999998105,2.981864e-05,341.2649999998105,3.705669e-05
341.2799999998105,0.00217864,341.2799999998105,8.440998e-06,341.2799999998105,2.994028e-05,341.2799999998105,3.690928e-05
341.2949999998105,0.002135521,341.2949999998105,8.490915e-06,341.2949999998105,2.985264e-05,341.2949999998105,3.654529e-05
341.3099999998105,0.002047143,341.3099999998105,8.477633e-06,341.3099999998105,2.979454e-05,341.3099999998105,3.494612e-05
341.3249999998105,0.001949192,341.3249999998105,8.42262e-06,341.3249999998105,2.969698e-05,341.3249999998105,2.935203e-05
341.33999999981046,0.001946641,341.33999999981046,8.427637e-06,341.33999999981046,2.844339e-05,341.33999999981046,2.032778e-05
341.35499999981045,0.001811527,341.35499999981045,8.430979e-06,341.35499999981045,2.781997e-05,341.35499999981045,1.820062e-05
341.36999999981043,0.001746512,341.36999999981043,8.43766e-06,341.36999999981043,2.759474e-05,341.36999999981043,1.632717e-05
341.3849999998104,0.001834288,341.3849999998104,8.425965e-06,341.3849999998104,2.685221e-05,341.3849999998104,1.348656e-05
341.3999999998104,0.001584488,341.3999999998104,8.417602e-06,341.3999999998104,2.619201e-05,341.3999999998104,1.246274e-05
341.4149999998104,0.001431899,341.4149999998104,8.43766e-06,341.4149999998104,2.266959e-05,341.4149999998104,1.217572e-05
341.4299999998104,0.001411312,341.4299999998104,8.417602e-06,341.4299999998104,1.963406e-05,341.4299999998104,9.922999e-06
341.44499999981036,0.001412822,341.44499999981036,8.049767e-06,341.44499999981036,1.815567e-05,341.44499999981036,9.29406e-06
341.45999999981035,0.001383024,341.45999999981035,7.71559e-06,341.45999999981035,2.004095e-05,341.45999999981035,9.070073e-06
341.47499999981034,0.001366695,341.47499999981034,6.389304e-06,341.47499999981034,1.761458e-05,341.47499999981034,8.940237e-06
341.4899999998103,0.001354903,341.4899999998103,5.790191e-06,341.4899999998103,2.177063e-05,341.4899999998103,9.754049e-06
341.5049999998103,0.001354114,341.5049999998103,3.975583e-06,341.5049999998103,2.843596e-05,341.5049999998103,1.487527e-05
341.5199999998103,0.001505274,341.5199999998103,2.716877e-06,341.5199999998103,2.910527e-05,341.5199999998103,2.117164e-05
341.5349999998103,0.00165515,341.5349999998103,2.627256e-06,341.5349999998103,3.068291e-05,341.5349999998103,2.233783e-05
341.54999999981027,0.001641537,341.54999999981027,2.489606e-06,341.54999999981027,3.585536e-05,341.54999999981027,2.340519e-05
341.56499999981025,0.001544313,341.56499999981025,2.46687e-06,341.56499999981025,3.625349e-05,341.56499999981025,2.412654e-05
341.57999999981024,0.001504408,341.57999999981024,2.432367e-06,341.57999999981024,3.650557e-05,341.57999999981024,2.420582e-05
341.5949999998102,0.001632014,341.5949999998102,2.449679e-06,341.5949999998102,3.732787e-05,341.5949999998102,2.429237e-05
341.6099999998102,0.001666199,341.6099999998102,2.605721e-06,341.6099999998102,3.734033e-05,341.6099999998102,2.426801e-05
