X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
538.3499999996313,0.0004063964,538.3499999996313,8.575109e-06,538.3499999996313,6.53104e-06,538.3499999996313,6.890002e-06
538.3649999996313,0.0004065204,538.3649999996313,8.949686e-06,538.3649999996313,6.494269e-06,538.3649999996313,7.077588e-06
538.3799999996313,0.000401507,538.3799999996313,8.784466e-06,538.3799999996313,6.398117e-06,538.3799999996313,7.00758e-06
538.3949999996313,0.0003788124,538.3949999996313,8.935509e-06,538.3949999996313,5.785323e-06,538.3949999996313,6.74119e-06
538.4099999996313,0.000378639,538.4099999996313,9.690296e-06,538.4099999996313,5.765811e-06,538.4099999996313,6.705572e-06
538.4249999996313,0.0003593159,538.4249999996313,9.801591e-06,538.4249999996313,5.795054e-06,538.4249999996313,6.520246e-06
538.4399999996313,0.0003547254,538.4399999996313,9.910215e-06,538.4399999996313,5.637336e-06,538.4399999996313,6.762054e-06
538.4549999996312,0.0003543519,538.4549999996312,9.631973e-06,538.4549999996312,4.870521e-06,538.4549999996312,6.924671e-06
538.4699999996312,0.0003410637,538.4699999996312,9.683024e-06,538.4699999996312,4.608983e-06,538.4699999996312,6.822199e-06
538.4849999996312,0.000335502,538.4849999996312,9.749715e-06,538.4849999996312,4.519479e-06,538.4849999996312,6.737009e-06
538.4999999996312,0.0003363585,538.4999999996312,9.904527e-06,538.4999999996312,4.593675e-06,538.4999999996312,6.548272e-06
538.5149999996312,0.0002966813,538.5149999996312,9.90026e-06,538.5149999996312,4.639445e-06,538.5149999996312,6.541815e-06
538.5299999996312,0.0002787545,538.5299999996312,9.72657e-06,538.5299999996312,4.500739e-06,538.5299999996312,6.576178e-06
538.5449999996312,0.0002740354,538.5449999996312,9.582119e-06,538.5449999996312,4.466178e-06,538.5449999996312,6.50294e-06
538.5599999996311,0.0002644614,538.5599999996311,9.34545e-06,538.5599999996311,4.720713e-06,538.5599999996311,6.652846e-06
538.5749999996311,0.0002641244,538.5749999996311,9.459313e-06,538.5749999996311,4.79767e-06,538.5749999996311,6.618881e-06
538.5899999996311,0.0002904863,538.5899999996311,9.78289e-06,538.5899999996311,5.007424e-06,538.5899999996311,6.378271e-06
538.6049999996311,0.000321635,538.6049999996311,9.971149e-06,538.6049999996311,6.269119e-06,538.6049999996311,6.485587e-06
538.6199999996311,0.0003675265,538.6199999996311,9.884596e-06,538.6199999996311,6.618881e-06,538.6199999996311,6.360578e-06
538.6349999996311,0.000374101,538.6349999996311,9.910215e-06,538.6349999996311,7.455606e-06,538.6349999996311,6.349495e-06
538.6499999996311,0.0005635573,538.6499999996311,9.930095e-06,538.6499999996311,8.382385e-06,538.6499999996311,6.470365e-06
538.664999999631,0.0006881782,538.664999999631,1.030463e-05,538.664999999631,9.208791e-06,538.664999999631,6.552573e-06
538.679999999631,0.000745851,538.679999999631,1.576979e-05,538.679999999631,1.006676e-05,538.679999999631,7.095478e-06
538.694999999631,0.0009940999,538.694999999631,1.625367e-05,538.694999999631,1.200562e-05,538.694999999631,8.954407e-06
538.709999999631,0.0009995935,538.709999999631,1.735921e-05,538.709999999631,1.224379e-05,538.709999999631,8.982679e-06
538.724999999631,0.001002949,538.724999999631,1.769596e-05,538.724999999631,1.313735e-05,538.724999999631,9.161248e-06
538.739999999631,0.00102121,538.739999999631,1.772142e-05,538.739999999631,1.327389e-05,538.739999999631,9.287995e-06
538.754999999631,0.001080703,538.754999999631,1.767366e-05,538.754999999631,1.38412e-05,538.754999999631,9.393561e-06
538.769999999631,0.00111105,538.769999999631,1.769357e-05,538.769999999631,1.488095e-05,538.769999999631,9.800154e-06
538.7849999996309,0.001118794,538.7849999996309,1.771346e-05,538.7849999996309,1.621375e-05,538.7849999996309,1.017394e-05
538.7999999996309,0.001251242,538.7999999996309,1.773651e-05,538.7999999996309,2.165906e-05,538.7999999996309,1.156334e-05
538.8149999996309,0.001390352,538.8149999996309,1.839615e-05,538.8149999996309,2.277684e-05,538.8149999996309,1.546583e-05
538.8299999996309,0.001406465,538.8299999996309,1.837393e-05,538.8299999996309,2.29254e-05,538.8299999996309,1.616502e-05
538.8449999996309,0.001637293,538.8449999996309,1.873983e-05,538.8449999996309,2.574175e-05,538.8449999996309,1.640292e-05
538.8599999996309,0.001804028,538.8599999996309,1.882083e-05,538.8599999996309,2.663361e-05,538.8599999996309,1.849848e-05
538.8749999996309,0.001805098,538.8749999996309,1.883206e-05,538.8749999996309,2.703154e-05,538.8749999996309,1.95888e-05
538.8899999996308,0.001807243,538.8899999996308,1.885598e-05,538.8899999996308,2.706904e-05,538.8899999996308,1.965055e-05
538.9049999996308,0.001712757,538.9049999996308,1.947702e-05,538.9049999996308,2.702998e-05,538.9049999996308,2.004024e-05
538.9199999996308,0.001732914,538.9199999996308,1.847028e-05,538.9199999996308,2.896749e-05,538.9199999996308,2.010481e-05
538.9349999996308,0.001838276,538.9349999996308,1.410433e-05,538.9349999996308,2.945838e-05,538.9349999996308,1.89833e-05
538.9499999996308,0.001916582,538.9499999996308,1.356259e-05,538.9499999996308,3.156146e-05,538.9499999996308,1.953984e-05
538.9649999996308,0.001976231,538.9649999996308,1.348656e-05,538.9649999996308,3.301855e-05,538.9649999996308,1.96276e-05
538.9799999996308,0.002060948,538.9799999996308,1.307932e-05,538.9799999996308,3.376775e-05,538.9799999996308,1.968135e-05
538.9949999996307,0.002092785,538.9949999996307,1.309762e-05,538.9949999996307,3.495055e-05,538.9949999996307,1.95701e-05
539.0099999996307,0.002141222,539.0099999996307,1.314486e-05,539.0099999996307,3.518874e-05,539.0099999996307,1.962329e-05
539.0249999996307,0.002409838,539.0249999996307,1.30804e-05,539.0249999996307,3.534014e-05,539.0249999996307,1.923394e-05
539.0399999996307,0.00250792,539.0399999996307,1.368563e-05,539.0399999996307,3.476628e-05,539.0399999996307,1.916497e-05
539.0549999996307,0.002422891,539.0549999996307,1.500351e-05,539.0549999996307,3.277619e-05,539.0549999996307,1.709263e-05
539.0699999996307,0.002372307,539.0699999996307,1.437636e-05,539.0699999996307,4.524121e-05,539.0699999996307,1.406633e-05
539.0849999996307,0.00240564,539.0849999996307,1.506815e-05,539.0849999996307,4.800048e-05,539.0849999996307,1.363614e-05
539.0999999996307,0.0023212,539.0999999996307,1.661199e-05,539.0999999996307,5.501181e-05,539.0999999996307,1.333847e-05
539.1149999996306,0.002271518,539.1149999996306,1.677821e-05,539.1149999996306,5.801832e-05,539.1149999996306,1.074497e-05
539.1299999996306,0.002249239,539.1299999996306,1.953912e-05,539.1299999996306,6.110289e-05,539.1299999996306,9.46378e-06
539.1449999996306,0.002247083,539.1449999996306,2.483658e-05,539.1449999996306,6.667968e-05,539.1449999996306,9.224075e-06
539.1599999996306,0.002403084,539.1599999996306,2.788319e-05,539.1599999996306,7.422562e-05,539.1599999996306,8.642199e-06
539.1749999996306,0.002585454,539.1749999996306,2.876497e-05,539.1749999996306,7.436119e-05,539.1749999996306,8.753946e-06
539.1899999996306,0.002984924,539.1899999996306,2.942776e-05,539.1899999996306,7.386111e-05,539.1899999996306,9.764152e-06
539.2049999996306,0.00325789,539.2049999996306,3.096989e-05,539.2049999996306,7.28545e-05,539.2049999996306,1.20548e-05
539.2199999996305,0.003491505,539.2199999996305,3.319471e-05,539.2199999996305,7.227036e-05,539.2199999996305,1.26077e-05
539.2349999996305,0.003524335,539.2349999996305,3.430783e-05,539.2349999996305,7.157191e-05,539.2349999996305,1.478789e-05
539.2499999996305,0.003789819,539.2499999996305,3.547858e-05,539.2499999996305,7.137185e-05,539.2499999996305,1.610041e-05
539.2649999996305,0.003962138,539.2649999996305,3.836998e-05,539.2649999996305,7.091348e-05,539.2649999996305,1.690368e-05
539.2799999996305,0.003978843,539.2799999996305,4.310165e-05,539.2799999996305,7.083079e-05,539.2799999996305,1.875936e-05
539.2949999996305,0.004070049,539.2949999996305,5.025424e-05,539.2949999996305,7.052325e-05,539.2949999996305,1.897513e-05
539.3099999996305,0.00418858,539.3099999996305,5.866397e-05,539.3099999996305,7.034605e-05,539.3099999996305,1.925151e-05
539.3249999996304,0.004475913,539.3249999996304,6.047373e-05,539.3249999996304,6.058381e-05,539.3249999996304,2.158413e-05
539.3399999996304,0.004701711,539.3399999996304,6.305795e-05,539.3399999996304,5.989161e-05,539.3399999996304,2.198825e-05
539.3549999996304,0.004848936,539.3549999996304,6.324821e-05,539.3549999996304,5.25277e-05,539.3549999996304,2.307424e-05
539.3699999996304,0.00500284,539.3699999996304,6.393228e-05,539.3699999996304,4.788824e-05,539.3699999996304,2.423432e-05
539.3849999996304,0.005059041,539.3849999996304,6.349029e-05,539.3849999996304,4.250332e-05,539.3849999996304,2.432714e-05
539.3999999996304,0.005054383,539.3999999996304,6.262757e-05,539.3999999996304,3.276372e-05,539.3999999996304,2.592768e-05
539.4149999996304,0.005028306,539.4149999996304,6.19118e-05,539.4149999996304,8.926046e-06,539.4149999996304,2.614949e-05
539.4299999996304,0.004936097,539.4299999996304,6.153615e-05,539.4299999996304,8.694202e-06,539.4299999996304,2.672759e-05
539.4449999996303,0.004919197,539.4449999996303,6.086913e-05,539.4449999996303,9.336401e-06,539.4449999996303,2.61042e-05
539.4599999996303,0.004877838,539.4599999996303,6.013081e-05,539.4599999996303,9.349971e-06,539.4599999996303,2.513259e-05
539.4749999996303,0.004908831,539.4749999996303,5.97885e-05,539.4749999996303,9.37104e-06,539.4749999996303,2.498079e-05
539.4899999996303,0.004917547,539.4899999996303,5.913703e-05,539.4899999996303,9.291028e-06,539.4899999996303,2.432367e-05
539.5049999996303,0.004747836,539.5049999996303,5.88694e-05,539.5049999996303,9.239335e-06,539.5049999996303,2.356116e-05
539.5199999996303,0.0045654,539.5199999996303,5.615304e-05,539.5199999996303,9.31223e-06,539.5199999996303,2.288912e-05
539.5349999996303,0.004306896,539.5349999996303,5.222027e-05,539.5349999996303,9.015552e-06,539.5349999996303,2.188615e-05
539.5499999996302,0.004073563,539.5499999996302,4.72471e-05,539.5499999996302,8.982679e-06,539.5499999996302,2.178616e-05
539.5649999996302,0.003971925,539.5649999996302,3.783167e-05,539.5649999996302,9.05764e-06,539.5649999996302,2.074484e-05
539.5799999996302,0.003851588,539.5799999996302,3.581055e-05,539.5799999996302,9.09334e-06,539.5799999996302,1.920976e-05
539.5949999996302,0.003685733,539.5949999996302,3.864508e-05,539.5949999996302,9.096438e-06,539.5949999996302,1.867205e-05
539.6099999996302,0.003533945,539.6099999996302,4.567628e-05,539.6099999996302,9.028043e-06,539.6099999996302,1.772698e-05
539.6249999996302,0.003323436,539.6249999996302,4.667356e-05,539.6249999996302,8.58824e-06,539.6249999996302,1.615369e-05
539.6399999996302,0.003156672,539.6399999996302,4.69702e-05,539.6399999996302,8.377342e-06,539.6399999996302,1.566943e-05
539.6549999996301,0.003005539,539.6549999996301,4.637168e-05,539.6549999996301,8.482616e-06,539.6549999996301,1.341954e-05
539.6699999996301,0.002882538,539.6699999996301,4.754639e-05,539.6699999996301,8.494233e-06,539.6699999996301,1.256517e-05
539.6849999996301,0.002696135,539.6849999996301,5.41373e-05,539.6849999996301,8.183403e-06,539.6849999996301,1.154017e-05
539.6999999996301,0.002529039,539.6999999996301,5.905288e-05,539.6999999996301,7.3567e-06,539.6999999996301,1.174225e-05
539.7149999996301,0.002379979,539.7149999996301,6.276889e-05,539.7149999996301,6.431058e-06,539.7149999996301,1.085324e-05
539.7299999996301,0.002004792,539.7299999996301,6.273431e-05,539.7299999996301,6.481242e-06,539.7299999996301,1.063295e-05
539.7449999996301,0.001773113,539.7449999996301,6.547992e-05,539.7449999996301,6.431058e-06,539.7449999996301,1.088176e-05
539.75999999963,0.001651892,539.75999999963,6.683562e-05,539.75999999963,6.349495e-06,539.75999999963,1.083895e-05
539.77499999963,0.00152229,539.77499999963,6.873298e-05,539.77499999963,6.298262e-06,539.77499999963,1.039853e-05
539.78999999963,0.001452124,539.78999999963,7.345279e-05,539.78999999963,6.476893e-06,539.78999999963,1.097585e-05
539.80499999963,0.001413549,539.80499999963,7.489312e-05,539.80499999963,6.485587e-06,539.80499999963,1.118939e-05
539.81999999963,0.00129522,539.81999999963,7.46214e-05,539.81999999963,6.404719e-06,539.81999999963,1.11136e-05
539.83499999963,0.00117906,539.83499999963,7.401942e-05,539.83499999963,6.433248e-06,539.83499999963,1.106915e-05
539.84999999963,0.001162047,539.84999999963,7.491042e-05,539.84999999963,6.400318e-06,539.84999999963,1.073842e-05
539.86499999963,0.001046809,539.86499999963,7.270159e-05,539.86499999963,6.481242e-06,539.86499999963,1.071741e-05
539.87999999963,0.001015017,539.87999999963,7.460007e-05,539.87999999963,6.349495e-06,539.87999999963,1.063958e-05
539.8949999996299,0.001005242,539.8949999996299,7.462159e-05,539.8949999996299,5.855509e-06,539.8949999996299,1.012675e-05
539.9099999996299,0.0009845002,539.9099999996299,7.463273e-05,539.9099999996299,5.644828e-06,539.9099999996299,1.017947e-05
539.9249999996299,0.0008409654,539.9249999996299,7.363801e-05,539.9249999996299,5.323759e-06,539.9249999996299,1.006536e-05
539.9399999996299,0.0008042437,539.9399999996299,7.372003e-05,539.9399999996299,5.203327e-06,539.9399999996299,1.001626e-05
539.9549999996299,0.0005938431,539.9549999996299,7.102324e-05,539.9549999996299,4.890725e-06,539.9549999996299,9.704822e-06
539.9699999996299,0.0003900688,539.9699999996299,7.004001e-05,539.9699999996299,4.768218e-06,539.9699999996299,9.35449e-06
539.9849999996298,0.0003349718,539.9849999996298,7.06432e-05,539.9849999996298,4.714741e-06,539.9849999996298,9.432471e-06
539.9999999996298,0.0003274524,539.9999999996298,6.84117e-05,539.9999999996298,4.627284e-06,539.9999999996298,9.034282e-06
540.0149999996298,0.0003125888,540.0149999996298,6.603945e-05,540.0149999996298,4.562907e-06,540.0149999996298,8.462665e-06
540.0299999996298,0.0003204714,540.0299999996298,6.476132e-05,540.0299999996298,4.094283e-06,540.0299999996298,8.479295e-06
540.0449999996298,0.0003362512,540.0449999996298,5.986103e-05,540.0449999996298,3.904074e-06,540.0449999996298,7.764728e-06
540.0599999996298,0.0003187584,540.0599999996298,5.888447e-05,540.0599999996298,3.950702e-06,540.0599999996298,7.27777e-06
540.0749999996298,0.0002898563,540.0749999996298,5.759773e-05,540.0749999996298,3.834905e-06,540.0749999996298,7.275834e-06
540.0899999996298,0.000253558,540.0899999996298,5.623977e-05,540.0899999996298,3.820184e-06,540.0899999996298,7.237009e-06
540.1049999996297,0.0002369236,540.1049999996297,4.89179e-05,540.1049999996297,3.741947e-06,540.1049999996297,7.658783e-06
540.1199999996297,0.0002382735,540.1199999996297,4.91804e-05,540.1199999996297,3.677393e-06,540.1199999996297,7.735647e-06
540.1349999996297,0.000297475,540.1349999996297,4.542113e-05,540.1349999996297,3.692683e-06,540.1349999996297,8.15236e-06
540.1499999996297,0.0004069419,540.1499999996297,4.473048e-05,540.1499999996297,3.532818e-06,540.1499999996297,8.39414e-06
540.1649999996297,0.0004824806,540.1649999996297,4.395247e-05,540.1649999996297,3.528828e-06,540.1649999996297,8.24514e-06
540.1799999996297,0.0004995566,540.1799999996297,4.372884e-05,540.1799999996297,3.496747e-06,540.1799999996297,8.326743e-06
540.1949999996297,0.0004919518,540.1949999996297,3.452761e-05,540.1949999996297,3.57641e-06,540.1949999996297,8.343643e-06
540.2099999996296,0.0004954668,540.2099999996296,3.296005e-05,540.2099999996296,3.658189e-06,540.2099999996296,8.231461e-06
540.2249999996296,0.0004970461,540.2249999996296,3.043862e-05,540.2249999996296,3.896851e-06,540.2249999996296,8.548785e-06
540.2399999996296,0.0004972014,540.2399999996296,2.951045e-05,540.2399999996296,3.889614e-06,540.2399999996296,8.43432e-06
540.2549999996296,0.0005079195,540.2549999996296,2.960577e-05,540.2549999996296,3.986198e-06,540.2549999996296,8.62425e-06
540.2699999996296,0.0005337354,540.2699999996296,2.946937e-05,540.2699999996296,4.269446e-06,540.2699999996296,8.535592e-06
540.2849999996296,0.0005297476,540.2849999996296,2.633147e-05,540.2849999996296,4.4377e-06,540.2849999996296,8.703918e-06
540.2999999996296,0.000526607,540.2999999996296,2.483431e-05,540.2999999996296,4.510119e-06,540.2999999996296,8.842007e-06
540.3149999996295,0.0005316312,540.3149999996295,2.523439e-05,540.3149999996295,4.541245e-06,540.3149999996295,9.343943e-06
540.3299999996295,0.0005458292,540.3299999996295,2.706592e-05,540.3299999996295,4.469331e-06,540.3299999996295,9.807338e-06
540.3449999996295,0.0006639212,540.3449999996295,2.879825e-05,540.3449999996295,4.428167e-06,540.3449999996295,1.056117e-05
540.3599999996295,0.000650988,540.3599999996295,2.801926e-05,540.3599999996295,4.389827e-06,540.3599999996295,1.052777e-05
540.3749999996295,0.000704303,540.3749999996295,2.616834e-05,540.3749999996295,4.547444e-06,540.3749999996295,1.095015e-05
540.3899999996295,0.0006890988,540.3899999996295,2.634859e-05,540.3899999996295,4.806471e-06,540.3899999996295,1.098355e-05
540.4049999996295,0.0006523166,540.4049999996295,2.807401e-05,540.4049999996295,5.110451e-06,540.4049999996295,1.103473e-05
540.4199999996295,0.00060363,540.4199999996295,3.262369e-05,540.4199999996295,5.249148e-06,540.4199999996295,1.106915e-05
540.4349999996294,0.0006251676,540.4349999996294,3.280712e-05,540.4349999996294,5.273245e-06,540.4349999996294,1.157186e-05
540.4499999996294,0.0006242035,540.4499999996294,3.037979e-05,540.4499999996294,5.344885e-06,540.4499999996294,1.184021e-05
540.4649999996294,0.0006446903,540.4649999996294,3.066087e-05,540.4649999996294,5.262549e-06,540.4649999996294,1.21711e-05
540.4799999996294,0.0006456039,540.4799999996294,3.045897e-05,540.4799999996294,5.159829e-06,540.4799999996294,1.223228e-05
540.4949999996294,0.000683999,540.4949999996294,2.979312e-05,540.4949999996294,5.609782e-06,540.4949999996294,1.233435e-05
540.5099999996294,0.0007083534,540.5099999996294,2.990026e-05,540.5099999996294,5.619817e-06,540.5099999996294,1.283251e-05
540.5249999996294,0.0009947902,540.5249999996294,3.170263e-05,540.5249999996294,5.561867e-06,540.5249999996294,1.305021e-05
540.5399999996293,0.001044933,540.5399999996293,3.402913e-05,540.5399999996293,5.464775e-06,540.5399999996293,1.343738e-05
540.5549999996293,0.001122931,540.5549999996293,3.456146e-05,540.5549999996293,5.462197e-06,540.5549999996293,1.357401e-05
540.5699999996293,0.001131404,540.5699999996293,3.408828e-05,540.5699999996293,8.664989e-06,540.5699999996293,1.378818e-05
540.5849999996293,0.001124354,540.5849999996293,3.224803e-05,540.5849999996293,9.304663e-06,540.5849999996293,1.354596e-05
540.5999999996293,0.00108888,540.5999999996293,3.105846e-05,540.5999999996293,1.000218e-05,540.5999999996293,1.348342e-05
540.6149999996293,0.001106213,540.6149999996293,3.082034e-05,540.6149999996293,9.965496e-06,540.6149999996293,1.317055e-05
540.6299999996293,0.00108195,540.6299999996293,3.053611e-05,540.6299999996293,9.836022e-06,540.6299999996293,1.304913e-05
540.6449999996292,0.001084842,540.6449999996292,3.033385e-05,540.6449999996292,9.838886e-06,540.6449999996292,1.321966e-05
540.6599999996292,0.00108787,540.6599999996292,2.465956e-05,540.6599999996292,9.895991e-06,540.6599999996292,1.332262e-05
540.6749999996292,0.001123342,540.6749999996292,2.227025e-05,540.6749999996292,1.008354e-05,540.6749999996292,1.341429e-05
540.6899999996292,0.001515148,540.6899999996292,2.1107e-05,540.6899999996292,1.013787e-05,540.6899999996292,1.347297e-05
540.7049999996292,0.001601055,540.7049999996292,2.1105e-05,540.7049999996292,1.036461e-05,540.7049999996292,1.335008e-05
540.7199999996292,0.001631582,540.7199999996292,2.050304e-05,540.7199999996292,1.095658e-05,540.7199999996292,1.315129e-05
540.7349999996292,0.001632095,540.7349999996292,2.039558e-05,540.7349999996292,1.088952e-05,540.7349999996292,1.320047e-05
540.7499999996292,0.001622444,540.7499999996292,2.026393e-05,540.7499999996292,1.083245e-05,540.7499999996292,1.342479e-05
540.7649999996291,0.001611995,540.7649999996291,1.948787e-05,540.7649999996291,1.079859e-05,540.7649999996291,1.351681e-05
540.7799999996291,0.001433501,540.7799999996291,1.585798e-05,540.7799999996291,1.081814e-05,540.7799999996291,1.303509e-05
540.7949999996291,0.001694671,540.7949999996291,9.803028e-06,540.7949999996291,1.150227e-05,540.7949999996291,1.478884e-05
540.8099999996291,0.001984387,540.8099999996291,6.072803e-06,540.8099999996291,1.387576e-05,540.8099999996291,1.435871e-05
540.8249999996291,0.002011917,540.8249999996291,5.521194e-06,540.8249999996291,2.122613e-05,540.8249999996291,1.472106e-05
540.8399999996291,0.002221266,540.8399999996291,5.738873e-06,540.8399999996291,2.836801e-05,540.8399999996291,1.584732e-05
540.8549999996291,0.002620645,540.8549999996291,5.731505e-06,540.8549999996291,3.403658e-05,540.8549999996291,1.581261e-05
540.869999999629,0.002769472,540.869999999629,5.760922e-06,540.869999999629,0.0001034831,540.869999999629,1.581261e-05
540.884999999629,0.003057565,540.884999999629,5.709342e-06,540.884999999629,0.0001699554,540.884999999629,1.604607e-05
540.899999999629,0.003258217,540.899999999629,5.672212e-06,540.899999999629,0.0001805259,540.899999999629,1.605836e-05
540.914999999629,0.003535671,540.914999999629,5.634837e-06,540.914999999629,0.0002419348,540.914999999629,1.638487e-05
540.929999999629,0.003748929,540.929999999629,5.61731e-06,540.929999999629,0.0002746656,540.929999999629,1.620158e-05
540.944999999629,0.003775111,540.944999999629,5.667242e-06,540.944999999629,0.0002769235,540.944999999629,1.63004e-05
540.959999999629,0.003854697,540.959999999629,4.782967e-06,540.959999999629,0.0002806517,540.959999999629,1.624239e-05
540.974999999629,0.004046622,540.974999999629,4.720713e-06,540.974999999629,0.0002864869,540.974999999629,1.797241e-05
540.9899999996289,0.004251621,540.9899999996289,4.584466e-06,540.9899999996289,0.0002892724,540.9899999996289,1.818436e-05
541.0049999996289,0.004424116,541.0049999996289,4.687774e-06,541.0049999996289,0.0002898246,541.0049999996289,1.828787e-05
541.0199999996289,0.004453084,541.0199999996289,4.531929e-06,541.0199999996289,0.0002898373,541.0199999996289,1.938423e-05
541.0349999996289,0.004612539,541.0349999996289,4.289197e-06,541.0349999996289,0.0002898671,541.0349999996289,1.902777e-05
541.0499999996289,0.004492751,541.0499999996289,4.209638e-06,541.0499999996289,0.0002899176,541.0499999996289,1.817118e-05
541.0649999996289,0.00444847,541.0649999996289,4.155752e-06,541.0649999996289,0.0002897718,541.0649999996289,1.795281e-05
541.0799999996289,0.004607645,541.0799999996289,3.950702e-06,541.0799999996289,0.0002889016,541.0799999996289,1.772777e-05
541.0949999996288,0.004658346,541.0949999996288,3.611685e-06,541.0949999996288,0.0002883141,541.0949999996288,1.676141e-05
541.1099999996288,0.004660693,541.1099999996288,3.677393e-06,541.1099999996288,0.0002860322,541.1099999996288,1.632372e-05
541.1249999996288,0.004733362,541.1249999996288,3.443979e-06,541.1249999996288,0.0002563388,541.1249999996288,1.639433e-05
541.1399999996288,0.004733362,541.1399999996288,3.250386e-06,541.1399999996288,0.0002223547,541.1399999996288,1.581083e-05
541.1549999996288,0.004697078,541.1549999996288,3.117661e-06,541.1549999996288,0.0002074877,541.1549999996288,1.554487e-05
541.1699999996288,0.004697056,541.1699999996288,3.053749e-06,541.1699999996288,0.0001321166,541.1699999996288,1.533044e-05
541.1849999996288,0.004584678,541.1849999996288,2.964809e-06,541.1849999996288,7.939482e-05,541.1849999996288,1.538364e-05
541.1999999996287,0.004464792,541.1999999996287,2.887788e-06,541.1999999996287,7.542951e-05,541.1999999996287,1.524474e-05
541.2149999996287,0.0043738,541.2149999996287,2.921734e-06,541.2149999996287,6.219715e-05,541.2149999996287,1.419989e-05
541.2299999996287,0.004226031,541.2299999996287,2.887788e-06,541.2299999996287,3.986446e-05,541.2299999996287,1.233321e-05
541.2449999996287,0.004020893,541.2449999996287,2.858369e-06,541.2449999996287,2.433409e-05,541.2449999996287,1.15194e-05
541.2599999996287,0.003828593,541.2599999996287,2.788521e-06,541.2599999996287,2.051678e-05,541.2599999996287,1.096558e-05
541.2749999996287,0.003830438,541.2749999996287,2.838588e-06,541.2749999996287,2.039351e-05,541.2749999996287,9.40555e-06
541.2899999996287,0.003718082,541.2899999996287,2.907234e-06,541.2899999996287,1.994512e-05,541.2899999996287,9.08404e-06
541.3049999996286,0.003713234,541.3049999996286,2.902385e-06,541.3049999996286,1.866149e-05,541.3049999996286,9.250001e-06
541.3199999996286,0.003571233,541.3199999996286,2.868209e-06,541.3199999996286,1.840075e-05,541.3199999996286,9.441426e-06
541.3349999996286,0.003344497,541.3349999996286,2.858369e-06,541.3349999996286,1.656188e-05,541.3349999996286,9.263696e-06
541.3499999996286,0.003044413,541.3499999996286,2.848496e-06,541.3499999996286,1.474783e-05,541.3499999996286,9.108818e-06
541.3649999996286,0.00272874,541.3649999996286,2.783465e-06,541.3649999996286,1.382083e-05,541.3649999996286,8.948112e-06
541.3799999996286,0.002455013,541.3799999996286,2.803635e-06,541.3799999996286,8.616079e-06,541.3799999996286,8.643829e-06
541.3949999996286,0.002094152,541.3949999996286,2.778399e-06,541.3949999996286,8.566891e-06,541.3949999996286,8.622616e-06
541.4099999996286,0.001775529,541.4099999996286,2.758045e-06,541.4099999996286,8.226325e-06,541.4099999996286,8.467658e-06
541.4249999996285,0.001060637,541.4249999996285,2.742679e-06,541.4249999996285,6.574036e-06,541.4249999996285,8.480955e-06
541.4399999996285,0.000822805,541.4399999996285,2.690828e-06,541.4399999996285,5.763367e-06,541.4399999996285,7.840554e-06
541.4549999996285,0.0008301353,541.4549999996285,2.706488e-06,541.4549999996285,5.124215e-06,541.4549999996285,7.768356e-06
541.4699999996285,0.0008335005,541.4699999996285,2.722057e-06,541.4699999996285,4.838602e-06,541.4699999996285,7.879981e-06
541.4849999996285,0.0008382821,541.4849999996285,2.773325e-06,541.4849999996285,4.81818e-06,541.4849999996285,7.438582e-06
541.4999999996285,0.0008767516,541.4999999996285,2.742679e-06,541.4999999996285,4.666692e-06,541.4999999996285,7.29903e-06
541.5149999996285,0.0008280077,541.5149999996285,2.711688e-06,541.5149999996285,4.925167e-06,541.5149999996285,7.573703e-06
541.5299999996284,0.0007104207,541.5299999996284,2.737538e-06,541.5299999996284,4.696781e-06,541.5299999996284,6.650728e-06
541.5449999996284,0.0006238377,541.5449999996284,2.813666e-06,541.5449999996284,4.771172e-06,541.5449999996284,6.362793e-06
541.5599999996284,0.0007447539,541.5599999996284,3.556662e-06,541.5599999996284,5.294573e-06,541.5599999996284,6.264623e-06
541.5749999996284,0.0007820582,541.5749999996284,9.328855e-06,541.5749999996284,6.906339e-06,541.5749999996284,6.400318e-06
541.5899999996284,0.0007504551,541.5899999996284,1.008493e-05,541.5899999996284,8.309809e-06,541.5899999996284,6.718165e-06
541.6049999996284,0.0007936358,541.6049999996284,1.356778e-05,541.6049999996284,8.380704e-06,541.6049999996284,6.518086e-06
541.6199999996284,0.0008728374,541.6199999996284,1.807792e-05,541.6199999996284,8.713623e-06,541.6199999996284,6.652846e-06
541.6349999996283,0.000890462,541.6349999996283,1.985877e-05,541.6349999996283,1.240382e-05,541.6349999996283,6.873626e-06
541.6499999996283,0.0009228409,541.6499999996283,2.226582e-05,541.6499999996283,1.532308e-05,541.6499999996283,6.778699e-06
541.6649999996283,0.0009331756,541.6649999996283,2.324515e-05,541.6649999996283,1.712967e-05,541.6649999996283,7.135074e-06
541.6799999996283,0.0009367333,541.6799999996283,2.480934e-05,541.6799999996283,1.838543e-05,541.6799999996283,8.169621e-06
541.6949999996283,0.001021229,541.6949999996283,2.64702e-05,541.6949999996283,1.927491e-05,541.6949999996283,8.219473e-06
541.7099999996283,0.001100772,541.7099999996283,2.859848e-05,541.7099999996283,2.040249e-05,541.7099999996283,8.321666e-06
