X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
433.3499999997268,0.002669127,433.3499999997268,4.870521e-06,433.3499999997268,1.32367e-05,433.3499999997268,1.108695e-05
433.36499999972676,0.00268625,433.36499999972676,5.355417e-06,433.36499999972676,1.326221e-05,433.36499999972676,1.103728e-05
433.37999999972675,0.002546373,433.37999999972675,5.664756e-06,433.37999999972675,1.329192e-05,433.37999999972675,1.03714e-05
433.39499999972674,0.002266643,433.39499999972674,5.731505e-06,433.39499999972674,1.334269e-05,433.39499999972674,1.017809e-05
433.4099999997267,0.001983117,433.4099999997267,5.867525e-06,433.4099999997267,1.329404e-05,433.4099999997267,9.800154e-06
433.4249999997267,0.002251964,433.4249999997267,9.281926e-06,433.4249999997267,1.340484e-05,433.4249999997267,9.81021e-06
433.4399999997267,0.002458764,433.4399999997267,1.064487e-05,433.4399999997267,1.3451e-05,433.4399999997267,9.639282e-06
433.4549999997267,0.002639258,433.4549999997267,1.115408e-05,433.4549999997267,1.3602e-05,433.4549999997267,9.542344e-06
433.46999999972667,0.002792114,433.46999999972667,1.147652e-05,433.46999999972667,1.417805e-05,433.46999999972667,9.693203e-06
433.48499999972665,0.002809173,433.48499999972665,1.150594e-05,433.48499999972665,2.227594e-05,433.48499999972665,9.68448e-06
433.49999999972664,0.002991447,433.49999999972664,1.156943e-05,433.49999999972664,3.606103e-05,433.49999999972664,9.70337e-06
433.5149999997266,0.003297542,433.5149999997266,1.16616e-05,433.5149999997266,3.792056e-05,433.5149999997266,9.701918e-06
433.5299999997266,0.003562548,433.5299999997266,1.174105e-05,433.5299999997266,5.103224e-05,433.5299999997266,9.903105e-06
433.5449999997266,0.003797339,433.5449999997266,1.184021e-05,433.5449999997266,9.147491e-05,433.5449999997266,7.896054e-06
433.5599999997266,0.003948451,433.5599999997266,1.187348e-05,433.5599999997266,9.609307e-05,433.5599999997266,7.742928e-06
433.5749999997266,0.004093119,433.5749999997266,1.161803e-05,433.5749999997266,9.824287e-05,433.5749999997266,7.860292e-06
433.58999999972656,0.004318656,433.58999999972656,1.137419e-05,433.58999999972656,0.0001061494,433.58999999972656,7.762914e-06
433.60499999972654,0.004340903,433.60499999972654,1.141992e-05,433.60499999972654,0.0001100269,433.60499999972654,7.924546e-06
433.61999999972653,0.004273409,433.61999999972653,1.128342e-05,433.61999999972653,0.0001171772,433.61999999972653,8.058511e-06
433.6349999997265,0.004284634,433.6349999997265,1.138409e-05,433.6349999997265,0.0001236024,433.6349999997265,8.25709e-06
433.6499999997265,0.004302938,433.6499999997265,1.139522e-05,433.6499999997265,0.0001267233,433.6499999997265,9.863196e-06
433.6649999997265,0.004241077,433.6649999997265,9.846043e-06,433.6649999997265,0.0001335416,433.6649999997265,1.02841e-05
433.6799999997265,0.004078011,433.6799999997265,8.100356e-06,433.6799999997265,0.0001348572,433.6799999997265,1.371031e-05
433.69499999972646,0.003849371,433.69499999972646,6.857212e-06,433.69499999972646,0.0001350782,433.69499999972646,1.509337e-05
433.70999999972645,0.003690284,433.70999999972645,6.221753e-06,433.70999999972645,0.0001354874,433.70999999972645,1.531297e-05
433.72499999972644,0.003642506,433.72499999972644,6.224016e-06,433.72499999972644,0.0001353492,433.72499999972644,1.531481e-05
433.7399999997264,0.003712844,433.7399999997264,6.230803e-06,433.7399999997264,0.0001336884,433.7399999997264,1.536164e-05
433.7549999997264,0.003787136,433.7549999997264,6.06584e-06,433.7549999997264,0.0001338978,433.7549999997264,1.538455e-05
433.7699999997264,0.003723009,433.7699999997264,6.051891e-06,433.7699999997264,0.0001337673,433.7699999997264,1.558017e-05
433.7849999997264,0.003625374,433.7849999997264,5.93674e-06,433.7849999997264,0.0001312431,433.7849999997264,1.554849e-05
433.79999999972637,0.003671014,433.79999999972637,5.689569e-06,433.79999999972637,0.0001447489,433.79999999972637,1.574118e-05
433.81499999972635,0.003590281,433.81499999972635,5.549188e-06,433.81499999972635,0.0001816744,433.81499999972635,1.563703e-05
433.82999999972634,0.003637725,433.82999999972634,5.704405e-06,433.82999999972634,0.0001934356,433.82999999972634,1.579924e-05
433.8449999997263,0.003641808,433.8449999997263,5.594695e-06,433.8449999997263,0.0001932324,433.8449999997263,1.603114e-05
433.8599999997263,0.003803685,433.8599999997263,5.604757e-06,433.8599999997263,0.0002087773,433.8599999997263,1.643895e-05
433.8749999997263,0.004005774,433.8749999997263,5.505864e-06,433.8749999997263,0.0002139409,433.8749999997263,1.642609e-05
433.8899999997263,0.00416603,433.8899999997263,5.612292e-06,433.8899999997263,0.0002175482,433.8899999997263,1.634269e-05
433.9049999997263,0.004310694,433.9049999997263,5.721665e-06,433.9049999997263,0.0002168017,433.9049999997263,1.541017e-05
433.91999999972626,0.004310151,433.91999999972626,5.770695e-06,433.91999999972626,0.0002166254,433.91999999972626,1.536806e-05
433.93499999972624,0.004475747,433.93499999972624,5.833818e-06,433.93499999972624,0.0002171103,433.93499999972624,1.218729e-05
433.94999999972623,0.004473641,433.94999999972623,5.881913e-06,433.94999999972623,0.000220267,433.94999999972623,1.268012e-05
433.9649999997262,0.004535744,433.9649999997262,5.704405e-06,433.9649999997262,0.0002225785,433.9649999997262,1.303725e-05
433.9799999997262,0.004703215,433.9799999997262,5.694519e-06,433.9799999997262,0.0002237102,433.9799999997262,1.401717e-05
433.9949999997262,0.004728904,433.9949999997262,5.828986e-06,433.9949999997262,0.000223775,433.9949999997262,1.438028e-05
434.0099999997262,0.004582139,434.0099999997262,5.828986e-06,434.0099999997262,0.0002230999,434.0099999997262,1.45942e-05
434.02499999972616,0.004450676,434.02499999972616,6.002811e-06,434.02499999972616,0.0002228317,434.02499999972616,1.55004e-05
434.03999999972615,0.004443468,434.03999999972615,6.160319e-06,434.03999999972615,0.000205258,434.03999999972615,1.540468e-05
434.05499999972614,0.004627207,434.05499999972614,6.362793e-06,434.05499999972614,0.0001908962,434.05499999972614,1.53387e-05
434.0699999997261,0.004740468,434.0699999997261,6.289309e-06,434.0699999997261,0.0001585701,434.0699999997261,1.636164e-05
434.0849999997261,0.004748211,434.0849999997261,6.329497e-06,434.0849999997261,0.0001462304,434.0849999997261,1.646891e-05
434.0999999997261,0.004646476,434.0999999997261,6.470365e-06,434.0999999997261,0.0001404956,434.0999999997261,1.611265e-05
434.1149999997261,0.004543392,434.1149999997261,6.255622e-06,434.1149999997261,0.0001206584,434.1149999997261,1.59651e-05
434.12999999972607,0.004598333,434.12999999972607,6.313899e-06,434.12999999972607,0.0001027952,434.12999999972607,1.604958e-05
434.14499999972605,0.004617187,434.14499999972605,6.313899e-06,434.14499999972605,9.469137e-05,434.14499999972605,1.640463e-05
434.15999999972604,0.0045683,434.15999999972604,6.509435e-06,434.15999999972604,9.254599e-05,434.15999999972604,1.647917e-05
434.174999999726,0.004619988,434.174999999726,6.509435e-06,434.174999999726,9.023454e-05,434.174999999726,1.641494e-05
434.189999999726,0.004534253,434.189999999726,6.599699e-06,434.189999999726,8.919525e-05,434.189999999726,1.575013e-05
434.204999999726,0.004531684,434.204999999726,6.608231e-06,434.204999999726,8.087652e-05,434.204999999726,1.535889e-05
434.219999999726,0.004346054,434.219999999726,6.908378e-06,434.219999999726,7.21039e-05,434.219999999726,1.431548e-05
434.23499999972597,0.004063233,434.23499999972597,6.989465e-06,434.23499999972597,7.02613e-05,434.23499999972597,1.411332e-05
434.24999999972596,0.003903686,434.24999999972596,6.914493e-06,434.24999999972596,6.489256e-05,434.24999999972596,1.595804e-05
434.26499999972594,0.003991639,434.26499999972594,7.196016e-06,434.26499999972594,6.564665e-05,434.26499999972594,1.667293e-05
434.27999999972593,0.003733791,434.27999999972593,7.101431e-06,434.27999999972593,6.672509e-05,434.27999999972593,1.620071e-05
434.2949999997259,0.003643652,434.2949999997259,6.94904e-06,434.2949999997259,6.667778e-05,434.2949999997259,1.630731e-05
434.3099999997259,0.003535255,434.3099999997259,6.757886e-06,434.3099999997259,6.240607e-05,434.3099999997259,1.605397e-05
434.3249999997259,0.00338149,434.3249999997259,6.776621e-06,434.3249999997259,6.149058e-05,434.3249999997259,1.542022e-05
434.3399999997259,0.003174156,434.3399999997259,6.576178e-06,434.3399999997259,5.612844e-05,434.3399999997259,1.540651e-05
434.35499999972586,0.002992575,434.35499999972586,6.561167e-06,434.35499999972586,5.056498e-05,434.35499999972586,1.541748e-05
434.36999999972585,0.00295662,434.36999999972585,6.494269e-06,434.36999999972585,5.315523e-05,434.36999999972585,1.548495e-05
434.38499999972584,0.002637774,434.38499999972584,6.404719e-06,434.38499999972584,5.232914e-05,434.38499999972584,1.51027e-05
434.3999999997258,0.00241586,434.3999999997258,5.93674e-06,434.3999999997258,4.636438e-05,434.3999999997258,1.547129e-05
434.4149999997258,0.002216177,434.4149999997258,5.867525e-06,434.4149999997258,4.448638e-05,434.4149999997258,1.562892e-05
434.4299999997258,0.002066491,434.4299999997258,5.850696e-06,434.4299999997258,4.397106e-05,434.4299999997258,1.687281e-05
434.4449999997258,0.002235204,434.4449999997258,5.622323e-06,434.4449999997258,4.790266e-05,434.4449999997258,1.763536e-05
434.45999999972577,0.002388312,434.45999999972577,5.454455e-06,434.45999999972577,5.191672e-05,434.45999999972577,1.767127e-05
434.47499999972575,0.002492584,434.47499999972575,5.143422e-06,434.47499999972575,6.090014e-05,434.47499999972575,1.7688e-05
434.48999999972574,0.002584788,434.48999999972574,4.976383e-06,434.48999999972574,6.449365e-05,434.48999999972574,1.605836e-05
434.5049999997257,0.002797146,434.5049999997257,4.893604e-06,434.5049999997257,6.699456e-05,434.5049999997257,1.588993e-05
434.5199999997257,0.003044094,434.5199999997257,4.415424e-06,434.5199999997257,6.757365e-05,434.5199999997257,1.461831e-05
434.5349999997257,0.003114181,434.5349999997257,4.308857e-06,434.5349999997257,6.9537e-05,434.5349999997257,1.472393e-05
434.5499999997257,0.003183862,434.5499999997257,4.246287e-06,434.5499999997257,7.024446e-05,434.5499999997257,1.447791e-05
434.56499999972567,0.00321324,434.56499999972567,4.367307e-06,434.56499999972567,7.072909e-05,434.56499999972567,1.429973e-05
434.57999999972566,0.003257022,434.57999999972566,4.360851e-06,434.57999999972566,7.165394e-05,434.57999999972566,1.3602e-05
434.59499999972564,0.003241508,434.59499999972564,4.321914e-06,434.59499999972564,7.153588e-05,434.59499999972564,1.390011e-05
434.60999999972563,0.003225617,434.60999999972563,4.282623e-06,434.60999999972563,7.130492e-05,434.60999999972563,1.379227e-05
434.6249999997256,0.003191667,434.6249999997256,4.189512e-06,434.6249999997256,6.920235e-05,434.6249999997256,1.38351e-05
434.6399999997256,0.003197797,434.6399999997256,4.142171e-06,434.6399999997256,7.068666e-05,434.6399999997256,1.372366e-05
434.6549999997256,0.003091433,434.6549999997256,4.094283e-06,434.6549999997256,7.083238e-05,434.6549999997256,1.323351e-05
434.6699999997256,0.003064082,434.6699999997256,3.943564e-06,434.6699999997256,7.085485e-05,434.6699999997256,1.194563e-05
434.68499999972556,0.003083423,434.68499999972556,3.711708e-06,434.68499999972556,7.048509e-05,434.68499999972556,1.142485e-05
434.69999999972555,0.002926716,434.69999999972555,3.760722e-06,434.69999999972555,6.656381e-05,434.69999999972555,9.751159e-06
434.71499999972553,0.002711292,434.71499999972553,3.688867e-06,434.71499999972553,6.260214e-05,434.71499999972553,9.687388e-06
434.7299999997255,0.002613856,434.7299999997255,3.73441e-06,434.7299999997255,5.559891e-05,434.7299999997255,9.489051e-06
434.7449999997255,0.002421811,434.7449999997255,3.584279e-06,434.7449999997255,5.397077e-05,434.7449999997255,9.91874e-06
434.7599999997255,0.002044894,434.7599999997255,3.564574e-06,434.7599999997255,5.14616e-05,434.7599999997255,9.517214e-06
434.7749999997255,0.00162123,434.7749999997255,3.564574e-06,434.7749999997255,4.788648e-05,434.7749999997255,9.500919e-06
434.78999999972547,0.001600851,434.78999999972547,3.572469e-06,434.78999999972547,4.525584e-05,434.78999999972547,9.346957e-06
434.80499999972545,0.0013844,434.80499999972545,3.40283e-06,434.80499999972545,4.808024e-05,434.80499999972545,9.500919e-06
434.81999999972544,0.001191696,434.81999999972544,3.323245e-06,434.81999999972544,4.738286e-05,434.81999999972544,9.652426e-06
434.8349999997254,0.001170135,434.8349999997254,3.140172e-06,434.8349999997254,4.560652e-05,434.8349999997254,9.825992e-06
434.8499999997254,0.001179877,434.8499999997254,3.081303e-06,434.8499999997254,4.513959e-05,434.8499999997254,9.198077e-06
434.8649999997254,0.001233874,434.8649999997254,3.044509e-06,434.8649999997254,4.491873e-05,434.8649999997254,8.959125e-06
434.8799999997254,0.001216145,434.8799999997254,3.044509e-06,434.8799999997254,4.336394e-05,434.8799999997254,9.074732e-06
434.89499999972537,0.001127092,434.89499999972537,2.969556e-06,434.89499999972537,4.073657e-05,434.89499999972537,8.907087e-06
434.90999999972536,0.001112447,434.90999999972536,2.964809e-06,434.90999999972536,4.029081e-05,434.90999999972536,8.299631e-06
434.92499999972534,0.001102537,434.92499999972534,2.931361e-06,434.92499999972534,3.831892e-05,434.92499999972534,8.287742e-06
434.93999999972533,0.0009695375,434.93999999972533,2.907234e-06,434.93999999972533,3.673867e-05,434.93999999972533,8.308113e-06
434.9549999997253,0.0009199655,434.9549999997253,2.921734e-06,434.9549999997253,3.63753e-05,434.9549999997253,8.50749e-06
434.9699999997253,0.0009173282,434.9699999997253,2.988471e-06,434.9699999997253,3.636755e-05,434.9699999997253,8.414254e-06
434.9849999997253,0.0009101577,434.9849999997253,2.993181e-06,434.9849999997253,3.558127e-05,434.9849999997253,8.228038e-06
434.9999999997253,0.0009322969,434.9999999997253,2.997883e-06,434.9999999997253,3.378193e-05,434.9999999997253,7.449935e-06
435.01499999972526,0.0009777246,435.01499999972526,2.878015e-06,435.01499999972526,3.46445e-05,435.01499999972526,7.540149e-06
435.02999999972525,0.0008749868,435.02999999972525,2.916909e-06,435.02999999972525,3.760647e-05,435.02999999972525,7.329844e-06
435.04499999972523,0.0008018444,435.04499999972523,2.882905e-06,435.04499999972523,3.289331e-05,435.04499999972523,7.231167e-06
435.0599999997252,0.0008223364,435.0599999997252,2.823661e-06,435.0599999997252,3.341381e-05,435.0599999997252,7.448044e-06
435.0749999997252,0.0008775841,435.0749999997252,2.897527e-06,435.0749999997252,4.240279e-05,435.0749999997252,7.438582e-06
435.0899999997252,0.0008632644,435.0899999997252,2.969556e-06,435.0899999997252,4.616159e-05,435.0899999997252,7.067629e-06
435.1049999997252,0.0008202945,435.1049999997252,3.435788e-06,435.1049999997252,4.631058e-05,435.1049999997252,7.12124e-06
435.11999999972517,0.0007675705,435.11999999972517,5.392116e-06,435.11999999972517,4.605038e-05,435.11999999972517,7.05566e-06
435.13499999972515,0.0007712514,435.13499999972515,5.622323e-06,435.13499999972515,4.572744e-05,435.13499999972515,6.999535e-06
435.14999999972514,0.0007647866,435.14999999972514,6.051891e-06,435.14999999972514,4.482392e-05,435.14999999972514,7.233115e-06
435.1649999997251,0.0007639301,435.1649999997251,7.133099e-06,435.1649999997251,4.497546e-05,435.1649999997251,7.262268e-06
435.1799999997251,0.0007656724,435.1799999997251,7.144938e-06,435.1799999997251,4.48657e-05,435.1799999997251,7.442368e-06
435.1949999997251,0.000769472,435.1949999997251,7.201887e-06,435.1949999997251,4.490963e-05,435.1949999997251,7.417721e-06
435.2099999997251,0.0007602305,435.2099999997251,7.254505e-06,435.2099999997251,4.468385e-05,435.2099999997251,7.176414e-06
435.22499999972507,0.0007175007,435.22499999972507,7.2409e-06,435.22499999972507,4.411466e-05,435.22499999972507,7.237009e-06
435.23999999972506,0.0007241506,435.23999999972506,7.22142e-06,435.23999999972506,4.325694e-05,435.23999999972506,7.381551e-06
435.25499999972504,0.0006932973,435.25499999972504,7.270023e-06,435.25499999972504,4.28088e-05,435.25499999972504,7.10738e-06
435.26999999972503,0.0006140771,435.26999999972503,7.291306e-06,435.26999999972503,4.07656e-05,435.26999999972503,6.977362e-06
435.284999999725,0.0005504968,435.284999999725,7.295169e-06,435.284999999725,3.612816e-05,435.284999999725,6.983416e-06
435.299999999725,0.0005141314,435.299999999725,7.29903e-06,435.299999999725,3.518234e-05,435.299999999725,6.953093e-06
435.314999999725,0.000413623,435.314999999725,7.3106e-06,435.314999999725,3.093439e-05,435.314999999725,6.48993e-06
435.329999999725,0.0003678945,435.329999999725,7.287441e-06,435.329999999725,1.924492e-05,435.329999999725,6.500773e-06
435.34499999972496,0.0003399889,435.34499999972496,7.14888e-06,435.34499999972496,1.280944e-05,435.34499999972496,6.369431e-06
435.35999999972495,0.0003420749,435.35999999972495,6.840758e-06,435.35999999972495,1.226908e-05,435.35999999972495,6.778699e-06
435.37499999972493,0.0003343511,435.37499999972493,5.394728e-06,435.37499999972493,1.166884e-05,435.37499999972493,6.811867e-06
435.3899999997249,0.0003341836,435.3899999997249,5.339611e-06,435.3899999997249,1.041477e-05,435.3899999997249,6.764137e-06
435.4049999997249,0.0003448364,435.4049999997249,4.305587e-06,435.4049999997249,9.068521e-06,435.4049999997249,6.663425e-06
435.4199999997249,0.0003371689,435.4199999997249,3.331712e-06,435.4199999997249,8.741063e-06,435.4199999997249,6.496438e-06
435.4349999997249,0.0003238836,435.4349999997249,3.284874e-06,435.4349999997249,8.034001e-06,435.4349999997249,6.329497e-06
435.44999999972487,0.0003235669,435.44999999972487,3.202359e-06,435.44999999972487,7.818965e-06,435.44999999972487,6.248863e-06
435.46499999972485,0.0003549379,435.46499999972485,3.067557e-06,435.46499999972485,7.472591e-06,435.46499999972485,6.340615e-06
435.47999999972484,0.0003454131,435.47999999972484,3.085871e-06,435.47999999972484,7.413922e-06,435.47999999972484,6.428867e-06
435.4949999997248,0.0002998123,435.4949999997248,3.117661e-06,435.4949999997248,7.24479e-06,435.4949999997248,6.404719e-06
435.5099999997248,0.0003175501,435.5099999997248,2.907234e-06,435.5099999997248,6.476893e-06,435.5099999997248,6.461651e-06
435.5249999997248,0.0003115094,435.5249999997248,2.838588e-06,435.5249999997248,6.550423e-06,435.5249999997248,6.459471e-06
435.5399999997248,0.0003056532,435.5399999997248,2.868209e-06,435.5399999997248,6.559019e-06,435.5399999997248,6.53104e-06
435.55499999972477,0.0003191766,435.55499999972477,2.868209e-06,435.55499999972477,5.962784e-06,435.55499999972477,6.53104e-06
435.56999999972476,0.0003205313,435.56999999972476,2.838588e-06,435.56999999972476,5.884307e-06,435.56999999972476,6.559019e-06
435.58499999972474,0.0003172511,435.58499999972474,2.768241e-06,435.58499999972474,6.002811e-06,435.58499999972474,6.610363e-06
435.59999999972473,0.000311447,435.59999999972473,2.752932e-06,435.59999999972473,6.009847e-06,435.59999999972473,6.759971e-06
435.6149999997247,0.0003108884,435.6149999997247,2.669806e-06,435.6149999997247,6.019215e-06,435.6149999997247,6.463831e-06
435.6299999997247,0.0003024579,435.6299999997247,2.659232e-06,435.6299999997247,5.972226e-06,435.6299999997247,6.533196e-06
435.6449999997247,0.0003250231,435.6449999997247,2.632612e-06,435.6449999997247,5.714275e-06,435.6449999997247,6.468188e-06
435.6599999997247,0.0003211131,435.6599999997247,2.589452e-06,435.6599999997247,5.208738e-06,435.6599999997247,6.431058e-06
435.67499999972466,0.0003211185,435.67499999972466,2.355876e-06,435.67499999972466,4.535037e-06,435.67499999972466,6.362793e-06
435.68999999972465,0.000317887,435.68999999972465,2.355876e-06,435.68999999972465,4.450379e-06,435.68999999972465,6.353931e-06
435.70499999972463,0.0002984801,435.70499999972463,2.41493e-06,435.70499999972463,4.633369e-06,435.70499999972463,6.509435e-06
435.7199999997246,0.0002898735,435.7199999997246,2.391484e-06,435.7199999997246,4.717728e-06,435.7199999997246,6.296025e-06
435.7349999997246,0.0002873611,435.7349999997246,2.512137e-06,435.7349999997246,4.612038e-06,435.7349999997246,6.266871e-06
435.7499999997246,0.0002786678,435.7499999997246,2.528904e-06,435.7499999997246,4.578317e-06,435.7499999997246,6.320588e-06
435.7649999997246,0.0002713082,435.7649999997246,2.500897e-06,435.7649999997246,4.553636e-06,435.7649999997246,6.239839e-06
435.77999999972457,0.0002662768,435.77999999972457,2.500897e-06,435.77999999972457,4.282623e-06,435.77999999972457,6.160319e-06
435.79499999972455,0.0002605092,435.79499999972455,2.512137e-06,435.79499999972455,4.035369e-06,435.79499999972455,6.21269e-06
435.80999999972454,0.0002436928,435.80999999972454,2.589452e-06,435.80999999972454,3.889614e-06,435.80999999972454,6.19907e-06
435.8249999997245,0.0002401991,435.8249999997245,2.57308e-06,435.8249999997245,3.812802e-06,435.8249999997245,6.257873e-06
435.8399999997245,0.0002340493,435.8399999997245,2.600309e-06,435.8399999997245,3.532818e-06,435.8399999997245,6.273611e-06
435.8549999997245,0.0002350607,435.8549999997245,2.616511e-06,435.8549999997245,3.572469e-06,435.8549999997245,6.091332e-06
435.8699999997245,0.0002325121,435.8699999997245,2.690828e-06,435.8699999997245,3.564574e-06,435.8699999997245,6.340615e-06
435.88499999972447,0.0002427986,435.88499999972447,2.711688e-06,435.88499999972447,3.572469e-06,435.88499999972447,6.338393e-06
435.89999999972446,0.0002104999,435.89999999972446,2.808655e-06,435.89999999972446,3.564574e-06,435.89999999972446,6.576178e-06
435.91499999972444,0.0001995382,435.91499999972444,2.783465e-06,435.91499999972444,3.423466e-06,435.91499999972444,6.623136e-06
435.92999999972443,0.0002001886,435.92999999972443,2.808655e-06,435.92999999972443,3.352786e-06,435.92999999972443,6.612493e-06
435.9449999997244,0.0001907649,435.9449999997244,2.813666e-06,435.9449999997244,3.365367e-06,435.9449999997244,6.635885e-06
435.9599999997244,0.0001999068,435.9599999997244,2.722057e-06,435.9599999997244,3.162522e-06,435.9599999997244,6.757886e-06
435.9749999997244,0.0001985363,435.9749999997244,2.669806e-06,435.9749999997244,2.993181e-06,435.9749999997244,6.912455e-06
435.9899999997244,0.0002005513,435.9899999997244,2.611121e-06,435.9899999997244,2.964809e-06,435.9899999997244,6.900217e-06
436.00499999972436,0.0002112364,436.00499999972436,2.611121e-06,436.00499999972436,2.95052e-06,436.00499999972436,6.94904e-06
436.01999999972435,0.0002161569,436.01999999972435,2.659232e-06,436.01999999972435,3.007266e-06,436.01999999972435,6.999535e-06
436.03499999972433,0.0002222025,436.03499999972433,3.419349e-06,436.03499999972433,3.039879e-06,436.03499999972433,6.940926e-06
436.0499999997243,0.0002291847,436.0499999997243,5.118714e-06,436.0499999997243,3.4111e-06,436.0499999997243,7.029658e-06
436.0649999997243,0.0002293525,436.0649999997243,5.291911e-06,436.0649999997243,3.344373e-06,436.0649999997243,7.00758e-06
436.0799999997243,0.000227491,436.0799999997243,5.881913e-06,436.0799999997243,3.348582e-06,436.0799999997243,6.971302e-06
436.0949999997243,0.0002260216,436.0949999997243,6.623136e-06,436.0949999997243,3.361178e-06,436.0949999997243,7.103415e-06
436.10999999972427,0.0002285494,436.10999999972427,6.724452e-06,436.10999999972427,3.464369e-06,436.10999999972427,7.166593e-06
436.12499999972425,0.0002287807,436.12499999972425,6.859265e-06,436.12499999972425,3.512824e-06,436.12499999972425,6.995509e-06
436.13999999972424,0.0002106141,436.13999999972424,6.934835e-06,436.13999999972424,3.464369e-06,436.13999999972424,6.944984e-06
436.1549999997242,0.0002095515,436.1549999997242,6.902258e-06,436.1549999997242,3.468433e-06,436.1549999997242,6.764137e-06
436.1699999997242,0.0002134344,436.1699999997242,6.906339e-06,436.1699999997242,3.816494e-06,436.1699999997242,6.875675e-06
436.1849999997242,0.0002089084,436.1849999997242,6.944984e-06,436.1849999997242,4.052786e-06,436.1849999997242,6.955118e-06
436.1999999997242,0.0001939497,436.1999999997242,6.955118e-06,436.1999999997242,4.510119e-06,436.1999999997242,6.894089e-06
436.21499999972417,0.0001842466,436.21499999972417,7.027653e-06,436.21499999972417,4.675739e-06,436.21499999972417,6.867475e-06
436.22999999972416,0.0001816347,436.22999999972416,7.027653e-06,436.22999999972416,4.729657e-06,436.22999999972416,6.663425e-06
436.24499999972414,0.0001829233,436.24499999972414,7.027653e-06,436.24499999972414,4.723696e-06,436.24499999972414,6.589018e-06
436.25999999972413,0.0001780363,436.25999999972413,7.017624e-06,436.25999999972413,4.720713e-06,436.25999999972413,6.603967e-06
436.2749999997241,0.0002020452,436.2749999997241,6.820134e-06,436.2749999997241,4.729657e-06,436.2749999997241,6.528882e-06
436.2899999997241,0.0002096423,436.2899999997241,6.543968e-06,436.2899999997241,4.69378e-06,436.2899999997241,6.496438e-06
436.3049999997241,0.0002044318,436.3049999997241,5.249148e-06,436.3049999997241,4.497608e-06,436.3049999997241,6.591156e-06
436.3199999997241,0.0002064306,436.3199999997241,5.115961e-06,436.3199999997241,4.675739e-06,436.3199999997241,6.58688e-06
436.33499999972406,0.0002078314,436.33499999972406,4.223002e-06,436.33499999972406,4.759348e-06,436.33499999972406,6.567604e-06
436.34999999972405,0.0002039413,436.34999999972405,3.237359e-06,436.34999999972405,4.774123e-06,436.34999999972405,6.230803e-06
436.36499999972403,0.0002040093,436.36499999972403,3.250386e-06,436.36499999972403,4.618143e-06,436.36499999972403,6.028569e-06
436.379999999724,0.0002023703,436.379999999724,2.921734e-06,436.379999999724,4.684768e-06,436.379999999724,5.922486e-06
436.394999999724,0.0002026037,436.394999999724,2.828646e-06,436.394999999724,4.711753e-06,436.394999999724,5.889093e-06
436.409999999724,0.000222525,436.409999999724,2.921734e-06,436.409999999724,4.615091e-06,436.409999999724,5.733962e-06
436.424999999724,0.0002250868,436.424999999724,3.149131e-06,436.424999999724,4.367307e-06,436.424999999724,5.773135e-06
436.43999999972397,0.0002366969,436.43999999972397,3.189136e-06,436.43999999972397,4.145571e-06,436.43999999972397,5.664756e-06
436.45499999972395,0.0002462243,436.45499999972395,3.166973e-06,436.45499999972395,3.65048e-06,436.45499999972395,5.602244e-06
436.46999999972394,0.000247643,436.46999999972394,3.090432e-06,436.46999999972394,3.356985e-06,436.46999999972394,5.451871e-06
436.4849999997239,0.0002601272,436.4849999997239,3.104077e-06,436.4849999997239,3.344373e-06,436.4849999997239,5.418178e-06
436.4999999997239,0.000260678,436.4999999997239,3.144655e-06,436.4999999997239,3.361178e-06,436.4999999997239,5.392116e-06
436.5149999997239,0.0002641955,436.5149999997239,3.250386e-06,436.5149999997239,3.524834e-06,436.5149999997239,5.397339e-06
436.5299999997239,0.0002401814,436.5299999997239,3.340158e-06,436.5299999997239,3.568524e-06,436.5299999997239,5.371176e-06
436.54499999972387,0.0002305968,436.54499999972387,3.28916e-06,436.54499999972387,3.580347e-06,436.54499999972387,5.516089e-06
436.55999999972386,0.0002332373,436.55999999972386,3.280583e-06,436.55999999972386,4.038859e-06,436.55999999972386,5.438937e-06
436.57499999972384,0.0002362849,436.57499999972384,3.361178e-06,436.57499999972384,4.052786e-06,436.57499999972384,5.518642e-06
436.58999999972383,0.0002325365,436.58999999972383,3.435788e-06,436.58999999972383,4.049309e-06,436.58999999972383,5.464775e-06
436.6049999997238,0.0002323026,436.6049999997238,3.516832e-06,436.6049999997238,4.165909e-06,436.6049999997238,5.634837e-06
436.6199999997238,0.0002302644,436.6199999997238,3.508812e-06,436.6199999997238,4.083948e-06,436.6199999997238,5.594695e-06
436.6349999997238,0.0002296332,436.6349999997238,3.448066e-06,436.6349999997238,4.066665e-06,436.6349999997238,5.694519e-06
436.6499999997238,0.0002301226,436.6499999997238,3.382069e-06,436.6499999997238,4.196231e-06,436.6499999997238,5.939112e-06
436.66499999972376,0.000210429,436.66499999972376,3.233005e-06,436.66499999972376,4.216325e-06,436.66499999972376,5.939112e-06
436.67999999972375,0.0002073863,436.67999999972375,3.081303e-06,436.67999999972375,4.232997e-06,436.67999999972375,6.100575e-06
436.69499999972373,0.0002038871,436.69499999972373,2.988471e-06,436.69499999972373,4.399444e-06,436.69499999972373,6.155743e-06
