X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
478.36499999968584,0.001213275,478.36499999968584,2.940956e-06,478.36499999968584,8.525684e-06,478.36499999968584,1.174465e-05
478.3799999996858,0.001202429,478.3799999996858,2.882905e-06,478.3799999996858,7.813558e-06,478.3799999996858,1.184616e-05
478.3949999996858,0.001194063,478.3949999996858,2.873116e-06,478.3949999996858,5.770695e-06,478.3949999996858,1.197155e-05
478.4099999996858,0.001206914,478.4099999996858,2.793568e-06,478.4099999996858,4.984868e-06,478.4099999996858,1.237995e-05
478.4249999996858,0.001224325,478.4249999996858,2.727227e-06,478.4249999996858,4.984868e-06,478.4249999996858,1.287525e-05
478.43999999968577,0.001240765,478.43999999968577,2.54556e-06,478.43999999968577,4.982041e-06,478.43999999968577,1.299613e-05
478.45499999968575,0.001245938,478.45499999968575,2.449679e-06,478.45499999968575,4.976383e-06,478.45499999968575,1.298637e-05
478.46999999968574,0.001223372,478.46999999968574,2.432367e-06,478.46999999968574,4.956529e-06,478.46999999968574,1.299396e-05
478.4849999996857,0.001167649,478.4849999996857,2.349889e-06,478.4849999996857,4.925167e-06,478.4849999996857,1.297877e-05
478.4999999996857,0.001113285,478.4999999996857,2.449679e-06,478.4999999996857,4.841512e-06,478.4999999996857,1.30286e-05
478.5149999996857,0.001077194,478.5149999996857,2.449679e-06,478.5149999996857,7.178377e-06,478.5149999996857,1.296357e-05
478.5299999996857,0.001044485,478.5299999996857,2.506524e-06,478.5299999996857,9.009299e-06,478.5299999996857,1.280394e-05
478.5449999996857,0.001033001,478.5449999996857,2.523327e-06,478.5449999996857,1.104749e-05,478.5449999996857,1.253824e-05
478.55999999968566,0.0009388548,478.55999999968566,2.54002e-06,478.55999999968566,1.273112e-05,478.55999999968566,1.193501e-05
478.57499999968564,0.0008359446,478.57499999968564,2.495258e-06,478.57499999968564,1.369284e-05,478.57499999968564,1.09797e-05
478.58999999968563,0.0006706734,478.58999999968563,2.443922e-06,478.58999999968563,1.567751e-05,478.58999999968563,9.375548e-06
478.6049999996856,0.0005816533,478.6049999996856,2.432367e-06,478.6049999996856,1.929171e-05,478.6049999996856,8.619349e-06
478.6199999996856,0.0005472184,478.6199999996856,2.385586e-06,478.6199999996856,1.938931e-05,478.6199999996856,8.43432e-06
478.6349999996856,0.0005432187,478.6349999996856,2.349889e-06,478.6349999996856,1.961755e-05,478.6349999996856,8.407555e-06
478.6499999996856,0.0005344738,478.6499999996856,2.379674e-06,478.6499999996856,1.98531e-05,478.6499999996856,8.348708e-06
478.66499999968556,0.0004853985,478.66499999968556,2.355876e-06,478.66499999968556,2.05003e-05,478.66499999968556,7.865667e-06
478.67999999968555,0.0003861675,478.67999999968555,2.391484e-06,478.67999999968555,2.086333e-05,478.67999999968555,7.089519e-06
478.69499999968554,0.0003347229,478.69499999968554,2.40909e-06,478.69499999968554,2.089976e-05,478.69499999968554,6.724452e-06
478.7099999996855,0.000296219,478.7099999996855,2.41493e-06,478.7099999996855,2.089908e-05,478.7099999996855,6.692956e-06
478.7249999996855,0.000288947,478.7249999996855,2.449679e-06,478.7249999996855,2.089504e-05,478.7249999996855,6.635885e-06
478.7399999996855,0.0002796641,478.7399999996855,2.461153e-06,478.7399999996855,2.089167e-05,478.7399999996855,6.703471e-06
478.7549999996855,0.0002569646,478.7549999996855,2.40909e-06,478.7549999996855,2.088897e-05,478.7549999996855,6.737009e-06
478.76999999968547,0.0002343593,478.76999999968547,2.443922e-06,478.76999999968547,1.964338e-05,478.76999999968547,6.552573e-06
478.78499999968545,0.0002251281,478.78499999968545,2.355876e-06,478.78499999968545,1.895879e-05,478.78499999968545,5.831403e-06
478.79999999968544,0.0002193515,478.79999999968544,2.325787e-06,478.79999999968544,1.807636e-05,478.79999999968544,6.153455e-06
478.8149999996854,0.0002473654,478.8149999996854,2.319723e-06,478.8149999996854,1.667378e-05,478.8149999996854,6.180865e-06
478.8299999996854,0.0002485381,478.8299999996854,2.325787e-06,478.8299999996854,1.575907e-05,478.8299999996854,6.167175e-06
478.8449999996854,0.0002471064,478.8449999996854,2.355876e-06,478.8449999996854,1.273001e-05,478.8449999996854,6.219488e-06
478.8599999996854,0.0002514301,478.8599999996854,2.391484e-06,478.8599999996854,8.502521e-06,478.8599999996854,6.293787e-06
478.8749999996854,0.0002458762,478.8749999996854,2.331836e-06,478.8749999996854,8.99365e-06,478.8749999996854,6.248863e-06
478.88999999968536,0.0002745091,478.88999999968536,2.373747e-06,478.88999999968536,8.598076e-06,478.88999999968536,6.320588e-06
478.90499999968534,0.000291424,478.90499999968534,2.337869e-06,478.90499999968534,1.209214e-05,478.90499999968534,6.869526e-06
478.91999999968533,0.000294606,478.91999999968533,2.534468e-06,478.91999999968533,1.520403e-05,478.91999999968533,7.436688e-06
478.9349999996853,0.0003051403,478.9349999996853,2.534468e-06,478.9349999996853,2.113501e-05,478.9349999996853,7.62745e-06
478.9499999996853,0.0003085198,478.9499999996853,2.594886e-06,478.9499999996853,2.26814e-05,478.9499999996853,7.793701e-06
478.9649999996853,0.0003135749,478.9649999996853,2.664524e-06,478.9649999996853,2.288235e-05,478.9649999996853,7.732004e-06
478.9799999996853,0.0003285441,478.9799999996853,2.627256e-06,478.9799999996853,2.331051e-05,478.9799999996853,7.797315e-06
478.99499999968526,0.0004169829,478.99499999968526,2.643292e-06,478.99499999968526,2.360178e-05,478.99499999968526,7.800928e-06
479.00999999968525,0.0005237814,479.00999999968525,2.627256e-06,479.00999999968525,2.376475e-05,479.00999999968525,8.308113e-06
479.02499999968524,0.0005405915,479.02499999968524,2.848496e-06,479.02499999968524,2.38405e-05,479.02499999968524,9.764152e-06
479.0399999996852,0.000713232,479.0399999996852,2.853437e-06,479.0399999996852,2.39578e-05,479.0399999996852,1.104111e-05
479.0549999996852,0.0008738523,479.0549999996852,3.007266e-06,479.0549999996852,2.397484e-05,479.0549999996852,1.110472e-05
479.0699999996852,0.0009143626,479.0699999996852,3.91848e-06,479.0699999996852,2.404642e-05,479.0699999996852,1.116671e-05
479.0849999996852,0.0009200279,479.0849999996852,5.181623e-06,479.0849999996852,2.411486e-05,479.0849999996852,1.152429e-05
479.09999999968517,0.0009272523,479.09999999968517,5.326404e-06,479.09999999968517,2.411136e-05,479.09999999968517,1.163136e-05
479.11499999968515,0.0009390354,479.11499999968515,5.960421e-06,479.11499999968515,2.40347e-05,479.11499999968515,1.166764e-05
479.12999999968514,0.0009431416,479.12999999968514,6.228541e-06,479.12999999968514,2.390777e-05,479.12999999968514,1.181282e-05
479.1449999996851,0.0009886244,479.1449999996851,6.19907e-06,479.1449999996851,2.395133e-05,479.1449999996851,1.188652e-05
479.1599999996851,0.001454394,479.1599999996851,6.311667e-06,479.1599999996851,2.073737e-05,479.1599999996851,1.168814e-05
479.1749999996851,0.001734129,479.1749999996851,6.311667e-06,479.1749999996851,1.799983e-05,479.1749999996851,1.132454e-05
479.1899999996851,0.002114947,479.1899999996851,6.327271e-06,479.1899999996851,1.107551e-05,479.1899999996851,1.158281e-05
479.20499999968507,0.002304832,479.20499999968507,6.284828e-06,479.20499999968507,1.448375e-05,479.20499999968507,1.153773e-05
479.21999999968506,0.002559987,479.21999999968506,6.269119e-06,479.21999999968506,1.538547e-05,479.21999999968506,1.166039e-05
479.23499999968504,0.00277276,479.23499999968504,6.300498e-06,479.23499999968504,1.569278e-05,479.23499999968504,1.289274e-05
479.24999999968503,0.002780029,479.24999999968503,6.316129e-06,479.24999999968503,1.621375e-05,479.24999999968503,1.38035e-05
479.264999999685,0.00279856,479.264999999685,6.293787e-06,479.264999999685,1.620158e-05,479.264999999685,1.36351e-05
479.279999999685,0.002804268,479.279999999685,6.233063e-06,479.279999999685,1.612576e-05,479.279999999685,1.291676e-05
479.294999999685,0.002779257,479.294999999685,6.230803e-06,479.294999999685,1.600652e-05,479.294999999685,1.318765e-05
479.309999999685,0.002759438,479.309999999685,6.077441e-06,479.309999999685,1.596687e-05,479.309999999685,1.399504e-05
479.32499999968496,0.002752806,479.32499999968496,5.029879e-06,479.32499999968496,1.582063e-05,479.32499999968496,1.411232e-05
479.33999999968495,0.002752119,479.33999999968495,4.302314e-06,479.33999999968495,1.588283e-05,479.33999999968495,1.432335e-05
479.35499999968494,0.002748447,479.35499999968494,3.936414e-06,479.35499999968494,1.590056e-05,479.35499999968494,1.413227e-05
479.3699999996849,0.002744818,479.3699999996849,2.964809e-06,479.3699999996849,1.584198e-05,479.3699999996849,1.413526e-05
479.3849999996849,0.002739227,479.3849999996849,2.737538e-06,479.3849999996849,1.647832e-05,479.3849999996849,1.42316e-05
479.3999999996849,0.002718461,479.3999999996849,2.758045e-06,479.3999999996849,1.612751e-05,479.3999999996849,1.420485e-05
479.4149999996849,0.002386277,479.4149999996849,2.512137e-06,479.4149999996849,1.602675e-05,479.4149999996849,1.40523e-05
479.42999999968487,0.002236749,479.42999999968487,2.391484e-06,479.42999999968487,1.62233e-05,479.42999999968487,1.382287e-05
479.44499999968485,0.001803155,479.44499999968485,2.391484e-06,479.44499999968485,1.559102e-05,479.44499999968485,1.378205e-05
479.45999999968484,0.001670863,479.45999999968484,2.397367e-06,479.45999999968484,1.162894e-05,479.45999999968484,1.383917e-05
479.4749999996848,0.001093128,479.4749999996848,2.385586e-06,479.4749999996848,1.073186e-05,479.4749999996848,1.368872e-05
479.4899999996848,0.0008031342,479.4899999996848,2.295304e-06,479.4899999996848,9.567407e-06,479.4899999996848,1.226908e-05
479.5049999996848,0.0006137518,479.5049999996848,2.276818e-06,479.5049999996848,8.355453e-06,479.5049999996848,1.055984e-05
479.5199999996848,0.0004741043,479.5199999996848,2.449679e-06,479.5199999996848,8.253678e-06,479.5199999996848,1.062102e-05
479.53499999968477,0.0003455249,479.53499999968477,2.426568e-06,479.53499999968477,8.459336e-06,479.53499999968477,1.030326e-05
479.54999999968476,0.0003212207,479.54999999968476,2.420756e-06,479.54999999968476,8.728161e-06,479.54999999968476,8.622616e-06
479.56499999968474,0.0002915287,479.56499999968474,2.455423e-06,479.56499999968474,8.749116e-06,479.56499999968474,8.157542e-06
479.57999999968473,0.0002965257,479.57999999968473,2.438151e-06,479.57999999968473,9.546771e-06,479.57999999968473,7.788277e-06
479.5949999996847,0.0002956152,479.5949999996847,2.495258e-06,479.5949999996847,9.837455e-06,479.5949999996847,7.732004e-06
479.6099999996847,0.0002976647,479.6099999996847,2.528904e-06,479.6099999996847,9.814517e-06,479.6099999996847,7.83696e-06
479.6249999996847,0.0002917873,479.6249999996847,2.483942e-06,479.6249999996847,9.484596e-06,479.6249999996847,7.775606e-06
479.6399999996847,0.0002895314,479.6399999996847,2.455423e-06,479.6399999996847,8.492574e-06,479.6399999996847,7.472591e-06
479.65499999968466,0.0002900927,479.65499999968466,2.397367e-06,479.65499999968466,8.638938e-06,479.65499999968466,7.36818e-06
479.66999999968465,0.0003364193,479.66999999968465,2.355876e-06,479.66999999968465,8.612809e-06,479.66999999968465,7.434793e-06
479.68499999968463,0.0009874561,479.68499999968463,2.331836e-06,479.68499999968463,1.039175e-05,479.68499999968463,7.448044e-06
479.6999999996846,0.001555859,479.6999999996846,2.489606e-06,479.6999999996846,1.066999e-05,479.6999999996846,7.817162e-06
479.7149999996846,0.002078781,479.7149999996846,2.483942e-06,479.7149999996846,1.171944e-05,479.7149999996846,8.046266e-06
479.7299999996846,0.002383484,479.7299999996846,2.500897e-06,479.7299999996846,1.885299e-05,479.7299999996846,8.08469e-06
479.7449999996846,0.002697581,479.7449999996846,2.512137e-06,479.7449999996846,2.179715e-05,479.7449999996846,8.277538e-06
479.75999999968457,0.002860277,479.75999999968457,2.403235e-06,479.75999999968457,2.248679e-05,479.75999999968457,8.647087e-06
479.77499999968455,0.002913261,479.77499999968455,2.289158e-06,479.77499999968455,2.49475e-05,479.77499999968455,9.260655e-06
479.78999999968454,0.003043595,479.78999999968454,2.307546e-06,479.78999999968454,2.675498e-05,479.78999999968454,9.687388e-06
479.8049999996845,0.003090464,479.8049999996845,2.343887e-06,479.8049999996845,2.73481e-05,479.8049999996845,1.238677e-05
479.8199999996845,0.003111905,479.8199999996845,2.373747e-06,479.8199999996845,2.7454e-05,479.8199999996845,1.449736e-05
479.8349999996845,0.003123251,479.8349999996845,2.385586e-06,479.8349999996845,2.767579e-05,479.8349999996845,1.465104e-05
479.8499999996845,0.003137732,479.8499999996845,2.331836e-06,479.8499999996845,2.777233e-05,479.8499999996845,1.521051e-05
479.86499999968447,0.003135568,479.86499999968447,2.461153e-06,479.86499999968447,2.797146e-05,479.86499999968447,1.565683e-05
479.87999999968446,0.003135035,479.87999999968446,2.461153e-06,479.87999999968446,2.797851e-05,479.87999999968446,1.616502e-05
479.89499999968444,0.003136016,479.89499999968444,2.438151e-06,479.89499999968444,2.786853e-05,479.89499999968444,1.631163e-05
479.90999999968443,0.003134599,479.90999999968443,2.455423e-06,479.90999999968443,2.768291e-05,479.90999999968443,1.627099e-05
479.9249999996844,0.003118747,479.9249999996844,2.443922e-06,479.9249999996844,2.748631e-05,479.9249999996844,1.629953e-05
479.9399999996844,0.002911674,479.9399999996844,2.461153e-06,479.9399999996844,2.666321e-05,479.9399999996844,1.687281e-05
479.9549999996844,0.002633067,479.9549999996844,2.397367e-06,479.9549999996844,2.65515e-05,479.9549999996844,1.700504e-05
479.9699999996844,0.002273101,479.9699999996844,2.438151e-06,479.9699999996844,2.542459e-05,479.9699999996844,1.780073e-05
479.98499999968436,0.001939876,479.98499999968436,2.489606e-06,479.98499999968436,1.948787e-05,479.98499999968436,1.845349e-05
479.99999999968435,0.001406816,479.99999999968435,2.983753e-06,479.99999999968435,1.768162e-05,479.99999999968435,1.829557e-05
480.01499999968433,0.001126508,480.01499999968433,4.045829e-06,480.01499999968433,1.643638e-05,480.01499999968433,1.820913e-05
480.0299999996843,0.001009122,480.0299999996843,5.206033e-06,480.0299999996843,1.288291e-05,480.0299999996843,1.813626e-05
480.0449999996843,0.0007515447,480.0449999996843,5.597212e-06,480.0449999996843,8.889673e-06,480.0449999996843,1.817816e-05
480.0599999996843,0.0006475383,480.0599999996843,6.347276e-06,480.0599999996843,7.500814e-06,480.0599999996843,1.560005e-05
480.0749999996843,0.0006019021,480.0749999996843,6.50294e-06,480.0749999996843,7.051666e-06,480.0749999996843,1.417407e-05
480.08999999968427,0.0005407475,480.08999999968427,6.569749e-06,480.08999999968427,5.315815e-06,480.08999999968427,1.513159e-05
480.10499999968425,0.0005280513,480.10499999968425,6.711871e-06,480.10499999968425,4.01437e-06,480.10499999968425,1.509337e-05
480.11999999968424,0.0005437169,480.11999999968424,6.713969e-06,480.11999999968424,3.28916e-06,480.11999999968424,1.505319e-05
480.1349999996842,0.0005686809,480.1349999996842,6.722357e-06,480.1349999996842,3.310505e-06,480.1349999996842,1.516785e-05
480.1499999996842,0.0006270381,480.1499999996842,6.724452e-06,480.1499999996842,3.373728e-06,480.1499999996842,1.550586e-05
480.1649999996842,0.0006561305,480.1649999996842,6.720261e-06,480.1649999996842,3.386231e-06,480.1649999996842,1.563703e-05
480.1799999996842,0.0006487108,480.1799999996842,6.726546e-06,480.1799999996842,3.356985e-06,480.1799999996842,1.548495e-05
480.19499999968417,0.000644592,480.19499999968417,6.743279e-06,480.19499999968417,3.276286e-06,480.19499999968417,1.449347e-05
480.20999999968416,0.0006591596,480.20999999968416,6.703471e-06,480.20999999968416,3.144655e-06,480.20999999968416,1.436166e-05
480.22499999968414,0.0006702859,480.22499999968414,6.69506e-06,480.22499999968414,3.025945e-06,480.22499999968414,1.276868e-05
480.23999999968413,0.0006569788,480.23999999968413,6.665538e-06,480.23999999968413,3.135683e-06,480.23999999968413,1.212239e-05
480.2549999996841,0.0006477067,480.2549999996841,6.307202e-06,480.2549999996841,2.964809e-06,480.2549999996841,1.213981e-05
480.2699999996841,0.0006448437,480.2699999996841,5.270573e-06,480.2699999996841,2.848496e-06,480.2699999996841,1.177101e-05
480.2849999996841,0.0006485726,480.2849999996841,4.627284e-06,480.2849999996841,2.853437e-06,480.2849999996841,1.175544e-05
480.2999999996841,0.000644803,480.2999999996841,4.05626e-06,480.2999999996841,3.035241e-06,480.2999999996841,1.165072e-05
480.31499999968406,0.0006356437,480.31499999968406,2.897527e-06,480.31499999968406,3.049133e-06,480.31499999968406,1.126967e-05
480.32999999968405,0.0006449823,480.32999999968405,2.788521e-06,480.32999999968405,3.206755e-06,480.32999999968405,1.139522e-05
480.34499999968403,0.0005852454,480.34499999968403,2.578549e-06,480.34499999968403,3.197958e-06,480.34499999968403,8.930779e-06
480.359999999684,0.0005246539,480.359999999684,2.385586e-06,480.359999999684,3.122176e-06,480.359999999684,7.97063e-06
480.374999999684,0.0005244562,480.374999999684,2.495258e-06,480.374999999684,3.062961e-06,480.374999999684,7.733825e-06
480.389999999684,0.0005097415,480.389999999684,2.54556e-06,480.389999999684,2.873116e-06,480.389999999684,7.137048e-06
480.404999999684,0.0004698378,480.404999999684,2.551088e-06,480.404999999684,3.053749e-06,480.404999999684,6.830453e-06
480.41999999968397,0.0004154711,480.41999999968397,2.534468e-06,480.41999999968397,3.488681e-06,480.41999999968397,6.774542e-06
480.43499999968395,0.0004009716,480.43499999968395,2.54556e-06,480.43499999968395,3.756974e-06,480.43499999968395,6.836638e-06
480.44999999968394,0.0004048156,480.44999999968394,2.483942e-06,480.44999999968394,3.882364e-06,480.44999999968394,6.80152e-06
480.4649999996839,0.0003715639,480.4649999996839,2.528904e-06,480.4649999996839,4.887844e-06,480.4649999996839,6.784931e-06
480.4799999996839,0.0003590543,480.4799999996839,2.616511e-06,480.4799999996839,5.060592e-06,480.4799999996839,6.955118e-06
480.4949999996839,0.0003572873,480.4949999996839,2.648616e-06,480.4949999996839,5.802342e-06,480.4949999996839,7.097463e-06
480.5099999996839,0.0003595849,480.5099999996839,2.594886e-06,480.5099999996839,5.929618e-06,480.5099999996839,7.125195e-06
480.52499999968387,0.0003672441,480.52499999968387,2.54002e-06,480.52499999968387,5.920107e-06,480.52499999968387,7.160693e-06
480.53999999968386,0.0003660025,480.53999999968386,2.605721e-06,480.53999999968386,5.8867e-06,480.53999999968386,7.335607e-06
480.55499999968384,0.0003538511,480.55499999968384,2.594886e-06,480.55499999968384,5.821732e-06,480.55499999968384,7.215565e-06
480.56999999968383,0.0003803466,480.56999999968383,2.690828e-06,480.56999999968383,5.778013e-06,480.56999999968383,8.348708e-06
480.5849999996838,0.0004103548,480.5849999996838,2.675077e-06,480.5849999996838,5.729046e-06,480.5849999996838,9.387561e-06
480.5999999996838,0.0004459911,480.5999999996838,2.616511e-06,480.5999999996838,5.753582e-06,480.5999999996838,1.108568e-05
480.6149999996838,0.0004533444,480.6149999996838,2.562108e-06,480.6149999996838,5.807196e-06,480.6149999996838,1.130462e-05
480.6299999996838,0.0004629717,480.6299999996838,2.438151e-06,480.6299999996838,5.831403e-06,480.6299999996838,1.156577e-05
480.64499999968376,0.0004686998,480.64499999968376,2.432367e-06,480.64499999968376,5.908198e-06,480.64499999968376,1.165676e-05
480.65999999968375,0.000482,480.65999999968375,2.46687e-06,480.65999999968375,5.649817e-06,480.65999999968375,1.16253e-05
480.67499999968373,0.000625261,480.67499999968373,2.54002e-06,480.67499999968373,5.339611e-06,480.67499999968373,1.18164e-05
480.6899999996837,0.0006898554,480.6899999996837,2.5676e-06,480.6899999996837,5.516089e-06,480.6899999996837,1.217919e-05
480.7049999996837,0.0007016396,480.7049999996837,2.616511e-06,480.7049999996837,6.217223e-06,480.7049999996837,1.386154e-05
480.7199999996837,0.0007261036,480.7199999996837,2.611121e-06,480.7199999996837,8.306418e-06,480.7199999996837,1.505225e-05
480.7349999996837,0.0009256697,480.7349999996837,2.648616e-06,480.7349999996837,9.13507e-06,480.7349999996837,1.502133e-05
480.74999999968367,0.001088841,480.74999999968367,2.627256e-06,480.74999999968367,1.004294e-05,480.74999999968367,1.503821e-05
480.76499999968365,0.001140513,480.76499999968365,2.621889e-06,480.76499999968365,1.28391e-05,480.76499999968365,1.523919e-05
480.77999999968364,0.001198741,480.77999999968364,2.675077e-06,480.77999999968364,1.43381e-05,480.77999999968364,1.518456e-05
480.7949999996836,0.001253422,480.7949999996836,2.690828e-06,480.7949999996836,1.447694e-05,480.7949999996836,1.513252e-05
480.8099999996836,0.001328759,480.8099999996836,2.680338e-06,480.8099999996836,1.452842e-05,480.8099999996836,1.558198e-05
480.8249999996836,0.001311342,480.8249999996836,2.637958e-06,480.8249999996836,1.481739e-05,480.8249999996836,1.493387e-05
480.8399999996836,0.00131153,480.8399999996836,2.737538e-06,480.8399999996836,1.487622e-05,480.8399999996836,1.494989e-05
480.85499999968357,0.001327945,480.85499999968357,3.206755e-06,480.85499999968357,1.48658e-05,480.85499999968357,1.557022e-05
480.86999999968356,0.001456815,480.86999999968356,3.820184e-06,480.86999999968356,1.508964e-05,480.86999999968356,1.798338e-05
480.88499999968354,0.001462476,480.88499999968354,5.336972e-06,480.88499999968354,1.520125e-05,480.88499999968354,1.821764e-05
480.89999999968353,0.001466908,480.89999999968353,7.990047e-06,480.89999999968353,1.529087e-05,480.89999999968353,1.984884e-05
480.9149999996835,0.00150933,480.9149999996835,8.140256e-06,480.9149999996835,1.53286e-05,480.9149999996835,2.062839e-05
480.9299999996835,0.001453792,480.9299999996835,8.313199e-06,480.9299999996835,1.539554e-05,480.9299999996835,2.061883e-05
480.9449999996835,0.001575933,480.9449999996835,8.392462e-06,480.9449999996835,1.540377e-05,480.9449999996835,2.041629e-05
480.9599999996835,0.001666224,480.9599999996835,1.053045e-05,480.9599999996835,1.482974e-05,480.9599999996835,1.948787e-05
480.97499999968346,0.00191853,480.97499999968346,1.358024e-05,480.97499999968346,1.340274e-05,480.97499999968346,1.955786e-05
480.98999999968345,0.001885878,480.98999999968345,1.799748e-05,480.98999999968345,1.33353e-05,480.98999999968345,1.985593e-05
481.00499999968343,0.001863034,481.00499999968343,2.372263e-05,481.00499999968343,1.635217e-05,481.00499999968343,2.172465e-05
481.0199999996834,0.002023647,481.0199999996834,2.861374e-05,481.0199999996834,4.813851e-05,481.0199999996834,2.179392e-05
481.0349999996834,0.002204233,481.0349999996834,3.080114e-05,481.0349999996834,5.009899e-05,481.0349999996834,2.220056e-05
481.0499999996834,0.002359622,481.0499999996834,3.220125e-05,481.0499999996834,5.541542e-05,481.0499999996834,2.26814e-05
481.0649999996834,0.002707355,481.0649999996834,3.369257e-05,481.0649999996834,6.476719e-05,481.0649999996834,2.330749e-05
481.07999999968337,0.003005342,481.07999999968337,3.601491e-05,481.07999999968337,0.0001076572,481.07999999968337,2.377364e-05
481.09499999968335,0.003095445,481.09499999968335,3.687568e-05,481.09499999968335,0.0001231259,481.09499999968335,2.373984e-05
481.10999999968334,0.003198407,481.10999999968334,3.968241e-05,481.10999999968334,0.0001342544,481.10999999968334,2.279909e-05
481.1249999996833,0.003308126,481.1249999996833,4.227202e-05,481.1249999996833,0.0001640712,481.1249999996833,2.068704e-05
481.1399999996833,0.003399274,481.1399999996833,4.266178e-05,481.1399999996833,0.000179738,481.1399999996833,2.062908e-05
481.1549999996833,0.003403676,481.1549999996833,4.415839e-05,481.1549999996833,0.0001838686,481.1549999996833,1.917085e-05
481.1699999996833,0.003389075,481.1699999996833,4.735402e-05,481.1699999996833,0.0001872551,481.1699999996833,1.899887e-05
481.18499999968327,0.003374849,481.18499999968327,5.039923e-05,481.18499999968327,0.0001897803,481.18499999968327,1.862975e-05
481.19999999968326,0.003321148,481.19999999968326,5.534293e-05,481.19999999968326,0.0001907239,481.19999999968326,1.861916e-05
481.21499999968324,0.003243004,481.21499999968324,5.695137e-05,481.21499999968324,0.0001913352,481.21499999968324,1.846189e-05
481.22999999968323,0.003109156,481.22999999968323,5.884666e-05,481.22999999968323,0.0001957822,481.22999999968323,1.89833e-05
481.2449999996832,0.003089131,481.2449999996832,6.015985e-05,481.2449999996832,0.0001988361,481.2449999996832,1.829326e-05
481.2599999996832,0.003030196,481.2599999996832,5.794568e-05,481.2599999996832,0.0001940444,481.2599999996832,1.647661e-05
481.2749999996832,0.002884611,481.2749999996832,5.698723e-05,481.2749999996832,0.0001966658,481.2749999996832,1.622764e-05
481.2899999996832,0.0028012,481.2899999996832,5.820449e-05,481.2899999996832,0.000195397,481.2899999996832,1.622157e-05
481.30499999968316,0.00256069,481.30499999968316,5.99983e-05,481.30499999968316,0.0001946769,481.30499999968316,1.624239e-05
481.31999999968315,0.00227017,481.31999999968315,6.345168e-05,481.31999999968315,0.0001896606,481.31999999968315,1.788678e-05
481.33499999968313,0.001866519,481.33499999968313,7.025909e-05,481.33499999968313,0.0001641977,481.33499999968313,1.920096e-05
481.3499999996831,0.001842541,481.3499999996831,7.967572e-05,481.3499999996831,0.000156027,481.3499999996831,1.949943e-05
481.3649999996831,0.001614273,481.3649999996831,7.983398e-05,481.3649999996831,0.0001422584,481.3649999996831,1.993311e-05
481.3799999996831,0.001361983,481.3799999996831,8.023931e-05,481.3799999996831,0.0001148982,481.3799999996831,2.00971e-05
481.3949999996831,0.001285067,481.3949999996831,7.975029e-05,481.3949999996831,9.373655e-05,481.3949999996831,1.988287e-05
481.40999999968307,0.001263201,481.40999999968307,7.967643e-05,481.40999999968307,8.375122e-05,481.40999999968307,1.986941e-05
481.42499999968305,0.001240735,481.42499999968305,7.994189e-05,481.42499999968305,7.89716e-05,481.42499999968305,1.982114e-05
481.43999999968304,0.001270091,481.43999999968304,7.761843e-05,481.43999999968304,7.71612e-05,481.43999999968304,1.993665e-05
481.454999999683,0.001271831,481.454999999683,7.46365e-05,481.454999999683,7.760809e-05,481.454999999683,1.977133e-05
481.469999999683,0.001283048,481.469999999683,7.120073e-05,481.469999999683,7.700586e-05,481.469999999683,1.950954e-05
481.484999999683,0.001307113,481.484999999683,7.070498e-05,481.484999999683,6.512853e-05,481.484999999683,1.863731e-05
481.499999999683,0.001373621,481.499999999683,6.908092e-05,481.499999999683,6.119158e-05,481.499999999683,1.895879e-05
481.51499999968297,0.00154472,481.51499999968297,6.863679e-05,481.51499999968297,5.977932e-05,481.51499999968297,1.886718e-05
481.52999999968296,0.001575246,481.52999999968296,6.753424e-05,481.52999999968296,4.716982e-05,481.52999999968296,1.886419e-05
481.54499999968294,0.001568075,481.54499999968294,6.585853e-05,481.54499999968294,4.907144e-05,481.54499999968294,1.884253e-05
481.55999999968293,0.001585133,481.55999999968293,6.360932e-05,481.55999999968293,4.900508e-05,481.55999999968293,1.940529e-05
481.5749999996829,0.001371018,481.5749999996829,5.353049e-05,481.5749999996829,4.766741e-05,481.5749999996829,1.526875e-05
481.5899999996829,0.001497059,481.5899999996829,4.672544e-05,481.5899999996829,4.796936e-05,481.5899999996829,1.693864e-05
481.6049999996829,0.00160815,481.6049999996829,3.09799e-05,481.6049999996829,5.357652e-05,481.6049999996829,1.873907e-05
481.6199999996829,0.001581042,481.6199999996829,2.545006e-05,481.6199999996829,6.069439e-05,481.6199999996829,2.018383e-05
481.63499999968286,0.00184326,481.63499999968286,2.249117e-05,481.63499999968286,6.177514e-05,481.63499999968286,2.970031e-05
481.64999999968285,0.001866882,481.64999999968285,2.157369e-05,481.64999999968285,7.10623e-05,481.64999999968285,3.124657e-05
481.66499999968283,0.001879488,481.66499999968283,1.22461e-05,481.66499999968283,9.649507e-05,481.66499999968283,3.168485e-05
481.6799999996828,0.002084478,481.6799999996828,8.219473e-06,481.6799999996828,0.0001221042,481.6799999996828,3.168796e-05
481.6949999996828,0.002360218,481.6949999996828,7.961788e-06,481.6949999996828,0.0001486958,481.6949999996828,3.173816e-05
481.7099999996828,0.002396264,481.7099999996828,7.981227e-06,481.7099999996828,0.000181168,481.7099999996828,3.188517e-05
