X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
48.39000000000145,0.0005514937,48.39000000000145,2.500897e-06,48.39000000000145,1.060908e-05,48.39000000000145,4.47563e-06
48.40500000000145,0.0005173842,48.40500000000145,2.589452e-06,48.40500000000145,1.058249e-05,48.40500000000145,4.535037e-06
48.42000000000145,0.0005145876,48.42000000000145,2.584006e-06,48.42000000000145,1.058515e-05,48.42000000000145,4.578317e-06
48.43500000000145,0.0005344049,48.43500000000145,2.664524e-06,48.43500000000145,1.058915e-05,48.43500000000145,4.405843e-06
48.45000000000145,0.0005284749,48.45000000000145,2.669806e-06,48.45000000000145,1.062898e-05,48.45000000000145,4.547444e-06
48.46500000000145,0.000534896,48.46500000000145,2.664524e-06,48.46500000000145,1.069372e-05,48.46500000000145,4.587538e-06
48.48000000000145,0.0005427624,48.48000000000145,2.690828e-06,48.48000000000145,1.096172e-05,48.48000000000145,4.513241e-06
48.495000000001454,0.0005601475,48.495000000001454,2.680338e-06,48.495000000001454,1.174705e-05,48.495000000001454,4.466178e-06
48.510000000001455,0.0005580758,48.510000000001455,2.637958e-06,48.510000000001455,1.187822e-05,48.510000000001455,4.466178e-06
48.525000000001455,0.0005726831,48.525000000001455,2.57308e-06,48.525000000001455,1.173265e-05,48.525000000001455,4.373753e-06
48.540000000001456,0.0006077155,48.540000000001456,2.562108e-06,48.540000000001456,1.153162e-05,48.540000000001456,4.347911e-06
48.555000000001456,0.0006523468,48.555000000001456,2.506524e-06,48.555000000001456,1.138533e-05,48.555000000001456,4.179412e-06
48.57000000000146,0.0006695082,48.57000000000146,2.833621e-06,48.57000000000146,1.154383e-05,48.57000000000146,4.232997e-06
48.58500000000146,0.0006906124,48.58500000000146,3.398688e-06,48.58500000000146,1.159618e-05,48.58500000000146,4.469331e-06
48.60000000000146,0.0006832546,48.60000000000146,4.765263e-06,48.60000000000146,1.02704e-05,48.60000000000146,4.491339e-06
48.61500000000146,0.0006901548,48.61500000000146,4.93374e-06,48.61500000000146,9.131986e-06,48.61500000000146,4.550541e-06
48.63000000000146,0.000640737,48.63000000000146,5.302549e-06,48.63000000000146,8.702299e-06,48.63000000000146,4.485062e-06
48.64500000000146,0.0006305447,48.64500000000146,5.674694e-06,48.64500000000146,8.984247e-06,48.64500000000146,4.525708e-06
48.66000000000146,0.0006393784,48.66000000000146,5.612292e-06,48.66000000000146,1.017532e-05,48.66000000000146,4.578317e-06
48.67500000000146,0.0006044511,48.67500000000146,5.684616e-06,48.67500000000146,1.18806e-05,48.67500000000146,4.651575e-06
48.69000000000146,0.0005969585,48.69000000000146,5.729046e-06,48.69000000000146,1.449444e-05,48.69000000000146,4.812329e-06
48.70500000000146,0.0005926517,48.70500000000146,5.714275e-06,48.70500000000146,1.454005e-05,48.70500000000146,4.762306e-06
48.72000000000146,0.0005795997,48.72000000000146,5.706874e-06,48.72000000000146,1.452163e-05,48.72000000000146,4.896482e-06
48.73500000000146,0.0005681168,48.73500000000146,5.741327e-06,48.73500000000146,1.436558e-05,48.73500000000146,4.867628e-06
48.750000000001464,0.0005512197,48.750000000001464,5.751133e-06,48.750000000001464,1.410333e-05,48.750000000001464,5.00461e-06
48.765000000001464,0.0005483598,48.765000000001464,5.773135e-06,48.765000000001464,1.413625e-05,48.765000000001464,5.060592e-06
48.780000000001465,0.0005255507,48.780000000001465,5.773135e-06,48.780000000001465,1.416413e-05,48.780000000001465,5.085583e-06
48.795000000001465,0.00049715,48.795000000001465,5.809621e-06,48.795000000001465,1.4281e-05,48.795000000001465,5.110451e-06
48.810000000001466,0.000402646,48.810000000001466,5.833818e-06,48.810000000001466,1.663317e-05,48.810000000001466,5.159829e-06
48.82500000000147,0.0003702307,48.82500000000147,5.498184e-06,48.82500000000147,1.792139e-05,48.82500000000147,5.091119e-06
48.84000000000147,0.0003360229,48.84000000000147,5.066156e-06,48.84000000000147,1.86562e-05,48.84000000000147,4.884961e-06
48.85500000000147,0.000334582,48.85500000000147,4.083948e-06,48.85500000000147,1.910461e-05,48.85500000000147,4.873412e-06
48.87000000000147,0.0003186296,48.87000000000147,3.73441e-06,48.87000000000147,1.937041e-05,48.87000000000147,4.847328e-06
48.88500000000147,0.0003396063,48.88500000000147,3.394541e-06,48.88500000000147,1.933183e-05,48.88500000000147,4.928026e-06
48.90000000000147,0.0003323046,48.90000000000147,2.969556e-06,48.90000000000147,2.030005e-05,48.90000000000147,4.782967e-06
48.91500000000147,0.0002941219,48.91500000000147,2.887788e-06,48.91500000000147,1.961539e-05,48.91500000000147,4.913713e-06
48.93000000000147,0.0002936035,48.93000000000147,2.798606e-06,48.93000000000147,1.879387e-05,48.93000000000147,4.95937e-06
48.94500000000147,0.0002878067,48.94500000000147,2.74781e-06,48.94500000000147,1.804047e-05,48.94500000000147,4.87919e-06
48.96000000000147,0.0002877227,48.96000000000147,2.813666e-06,48.96000000000147,1.800609e-05,48.96000000000147,4.699779e-06
48.97500000000147,0.0002783024,48.97500000000147,2.808655e-06,48.97500000000147,1.804282e-05,48.97500000000147,4.672725e-06
48.99000000000147,0.0002830637,48.99000000000147,2.818668e-06,48.99000000000147,1.790881e-05,48.99000000000147,4.584466e-06
49.00500000000147,0.0003296536,49.00500000000147,2.783465e-06,49.00500000000147,1.815412e-05,49.00500000000147,4.513241e-06
49.020000000001474,0.0003492475,49.020000000001474,2.74781e-06,49.020000000001474,1.900629e-05,49.020000000001474,4.434525e-06
49.035000000001475,0.000351069,49.035000000001475,2.752932e-06,49.035000000001475,1.951893e-05,49.035000000001475,5.246463e-06
49.050000000001475,0.0003474731,49.050000000001475,2.706488e-06,49.050000000001475,1.975066e-05,49.050000000001475,5.431162e-06
49.065000000001476,0.000370239,49.065000000001476,2.675077e-06,49.065000000001476,1.736408e-05,49.065000000001476,5.56693e-06
49.080000000001476,0.0003810136,49.080000000001476,2.584006e-06,49.080000000001476,1.593596e-05,49.080000000001476,5.704405e-06
49.09500000000148,0.0003775958,49.09500000000148,2.551088e-06,49.09500000000148,1.643209e-05,49.09500000000148,5.733962e-06
49.11000000000148,0.0003712296,49.11000000000148,2.556603e-06,49.11000000000148,1.575281e-05,49.11000000000148,5.831403e-06
49.12500000000148,0.0003626552,49.12500000000148,2.528904e-06,49.12500000000148,1.683604e-05,49.12500000000148,5.838645e-06
49.14000000000148,0.0003812896,49.14000000000148,2.489606e-06,49.14000000000148,1.70588e-05,49.14000000000148,5.797484e-06
49.15500000000148,0.0003955941,49.15500000000148,2.512137e-06,49.15500000000148,1.684942e-05,49.15500000000148,5.743781e-06
49.17000000000148,0.0003964256,49.17000000000148,2.556603e-06,49.17000000000148,1.874809e-05,49.17000000000148,5.533936e-06
49.18500000000148,0.0003994931,49.18500000000148,2.472574e-06,49.18500000000148,1.829326e-05,49.18500000000148,5.669728e-06
49.20000000000148,0.0004041336,49.20000000000148,2.379674e-06,49.20000000000148,1.901296e-05,49.20000000000148,5.709342e-06
49.21500000000148,0.0004171464,49.21500000000148,2.449679e-06,49.21500000000148,1.968779e-05,49.21500000000148,5.751133e-06
49.23000000000148,0.0004332933,49.23000000000148,2.432367e-06,49.23000000000148,2.020475e-05,49.23000000000148,5.855509e-06
49.24500000000148,0.0004205299,49.24500000000148,2.461153e-06,49.24500000000148,2.106692e-05,49.24500000000148,5.908198e-06
49.26000000000148,0.0003953252,49.26000000000148,2.528904e-06,49.26000000000148,2.080857e-05,49.26000000000148,5.920107e-06
49.275000000001484,0.000389253,49.275000000001484,2.616511e-06,49.275000000001484,1.972639e-05,49.275000000001484,5.898653e-06
49.290000000001484,0.0003722526,49.290000000001484,2.584006e-06,49.290000000001484,1.966059e-05,49.290000000001484,5.041069e-06
49.305000000001485,0.0003683761,49.305000000001485,2.659232e-06,49.305000000001485,1.979981e-05,49.305000000001485,4.867628e-06
49.320000000001485,0.0003387311,49.320000000001485,2.706488e-06,49.320000000001485,1.972282e-05,49.320000000001485,4.660651e-06
49.335000000001486,0.0003360223,49.335000000001486,2.737538e-06,49.335000000001486,1.901888e-05,49.335000000001486,4.593675e-06
49.35000000000149,0.0003423746,49.35000000000149,2.706488e-06,49.35000000000149,1.903887e-05,49.35000000000149,4.456705e-06
49.36500000000149,0.0003467473,49.36500000000149,2.680338e-06,49.36500000000149,1.950449e-05,49.36500000000149,4.409039e-06
49.38000000000149,0.0003988787,49.38000000000149,2.722057e-06,49.38000000000149,2.094958e-05,49.38000000000149,4.331681e-06
49.39500000000149,0.0003573055,49.39500000000149,2.732388e-06,49.39500000000149,2.683121e-05,49.39500000000149,4.229668e-06
49.41000000000149,0.0003842102,49.41000000000149,2.696058e-06,49.41000000000149,2.632238e-05,49.41000000000149,4.239647e-06
49.42500000000149,0.0003888128,49.42500000000149,2.763147e-06,49.42500000000149,2.531854e-05,49.42500000000149,4.29248e-06
49.44000000000149,0.0003892152,49.44000000000149,2.803635e-06,49.44000000000149,2.562987e-05,49.44000000000149,4.148967e-06
49.45500000000149,0.0003706517,49.45500000000149,2.778399e-06,49.45500000000149,2.484339e-05,49.45500000000149,4.049309e-06
49.47000000000149,0.0003609077,49.47000000000149,2.768241e-06,49.47000000000149,2.447032e-05,49.47000000000149,4.077044e-06
49.48500000000149,0.0003528411,49.48500000000149,2.833621e-06,49.48500000000149,2.34941e-05,49.48500000000149,3.943564e-06
49.50000000000149,0.0003501427,49.50000000000149,2.828646e-06,49.50000000000149,2.460008e-05,49.50000000000149,3.925663e-06
49.51500000000149,0.0003470738,49.51500000000149,2.798606e-06,49.51500000000149,2.484566e-05,49.51500000000149,4.128545e-06
49.53000000000149,0.0003412966,49.53000000000149,2.701278e-06,49.53000000000149,2.522713e-05,49.53000000000149,4.239647e-06
49.545000000001494,0.0003470455,49.545000000001494,2.680338e-06,49.545000000001494,2.509781e-05,49.545000000001494,4.34467e-06
49.560000000001494,0.0003669362,49.560000000001494,2.732388e-06,49.560000000001494,2.485926e-05,49.560000000001494,4.4218e-06
49.575000000001495,0.0003594949,49.575000000001495,2.643292e-06,49.575000000001495,2.484622e-05,49.575000000001495,4.68176e-06
49.590000000001496,0.0003476678,49.590000000001496,2.611121e-06,49.590000000001496,2.505118e-05,49.590000000001496,4.864733e-06
49.605000000001496,0.0003435043,49.605000000001496,2.611121e-06,49.605000000001496,2.551419e-05,49.605000000001496,4.887844e-06
49.6200000000015,0.000309313,49.6200000000015,2.675077e-06,49.6200000000015,2.499489e-05,49.6200000000015,5.00461e-06
49.6350000000015,0.0002676304,49.6350000000015,2.632612e-06,49.6350000000015,2.133535e-05,49.6350000000015,5.088352e-06
49.6500000000015,0.0002652187,49.6500000000015,2.605721e-06,49.6500000000015,1.654145e-05,49.6500000000015,5.211442e-06
49.6650000000015,0.0002539434,49.6650000000015,2.659232e-06,49.6650000000015,1.703814e-05,49.6650000000015,5.214144e-06
49.6800000000015,0.0002438702,49.6800000000015,2.57308e-06,49.6800000000015,1.702574e-05,49.6800000000015,5.184341e-06
49.6950000000015,0.000244852,49.6950000000015,2.589452e-06,49.6950000000015,1.675636e-05,49.6950000000015,5.170737e-06
49.7100000000015,0.0002741963,49.7100000000015,2.57308e-06,49.7100000000015,1.679499e-05,49.7100000000015,5.189773e-06
49.7250000000015,0.0002828871,49.7250000000015,2.443922e-06,49.7250000000015,1.709427e-05,49.7250000000015,5.115961e-06
49.7400000000015,0.0003037335,49.7400000000015,2.443922e-06,49.7400000000015,1.819907e-05,49.7400000000015,5.121465e-06
49.7550000000015,0.0003257114,49.7550000000015,2.489606e-06,49.7550000000015,2.056547e-05,49.7550000000015,5.071714e-06
49.7700000000015,0.0003375534,49.7700000000015,2.54002e-06,49.7700000000015,2.033194e-05,49.7700000000015,4.996159e-06
49.7850000000015,0.0003440969,49.7850000000015,2.722057e-06,49.7850000000015,2.008448e-05,49.7850000000015,4.87919e-06
49.8000000000015,0.0003310782,49.8000000000015,2.732388e-06,49.8000000000015,2.052433e-05,49.8000000000015,4.939447e-06
49.815000000001504,0.0003159608,49.815000000001504,2.788521e-06,49.815000000001504,2.107828e-05,49.815000000001504,4.884961e-06
49.830000000001505,0.0003158863,49.830000000001505,2.758045e-06,49.830000000001505,2.27923e-05,49.830000000001505,4.587538e-06
49.845000000001505,0.0003182235,49.845000000001505,2.763147e-06,49.845000000001505,2.261671e-05,49.845000000001505,4.456705e-06
49.860000000001506,0.0003452548,49.860000000001506,2.752932e-06,49.860000000001506,2.190802e-05,49.860000000001506,4.418613e-06
49.875000000001506,0.0003463626,49.875000000001506,2.752932e-06,49.875000000001506,2.170519e-05,49.875000000001506,4.186148e-06
49.89000000000151,0.0003562381,49.89000000000151,2.758045e-06,49.89000000000151,2.167141e-05,49.89000000000151,4.186148e-06
49.90500000000151,0.0003557618,49.90500000000151,2.773325e-06,49.90500000000151,2.092939e-05,49.90500000000151,4.121716e-06
49.92000000000151,0.0003287351,49.92000000000151,2.74781e-06,49.92000000000151,2.104216e-05,49.92000000000151,4.101159e-06
49.93500000000151,0.0003390269,49.93500000000151,2.716877e-06,49.93500000000151,2.136504e-05,49.93500000000151,4.077044e-06
49.95000000000151,0.000333287,49.95000000000151,2.706488e-06,49.95000000000151,2.195876e-05,49.95000000000151,4.135364e-06
49.96500000000151,0.0003190055,49.96500000000151,2.763147e-06,49.96500000000151,2.229806e-05,49.96500000000151,4.249604e-06
49.98000000000151,0.0003195804,49.98000000000151,2.716877e-06,49.98000000000151,2.325727e-05,49.98000000000151,4.328428e-06
49.99500000000151,0.0002997363,49.99500000000151,2.838588e-06,49.99500000000151,2.191767e-05,49.99500000000151,4.360851e-06
50.01000000000151,0.0002886999,50.01000000000151,2.853437e-06,50.01000000000151,1.87293e-05,50.01000000000151,4.321914e-06
50.02500000000151,0.0002862081,50.02500000000151,2.843547e-06,50.02500000000151,1.841605e-05,50.02500000000151,4.367307e-06
50.04000000000151,0.000286613,50.04000000000151,4.0632e-06,50.04000000000151,1.829249e-05,50.04000000000151,4.399444e-06
50.05500000000151,0.0003022123,50.05500000000151,4.17604e-06,50.05500000000151,1.728684e-05,50.05500000000151,4.223002e-06
50.070000000001514,0.0003173501,50.070000000001514,4.469331e-06,50.070000000001514,1.652527e-05,50.070000000001514,4.285911e-06
50.085000000001514,0.0003181094,50.085000000001514,4.522595e-06,50.085000000001514,1.451095e-05,50.085000000001514,4.219664e-06
50.100000000001515,0.000326041,50.100000000001515,4.615091e-06,50.100000000001515,1.444577e-05,50.100000000001515,4.239647e-06
50.115000000001515,0.0003221949,50.115000000001515,4.636408e-06,50.115000000001515,1.423556e-05,50.115000000001515,4.279333e-06
50.130000000001516,0.0003212524,50.130000000001516,4.864733e-06,50.130000000001516,1.42098e-05,50.130000000001516,4.354386e-06
50.14500000000152,0.0003278329,50.14500000000152,5.672212e-06,50.14500000000152,1.314164e-05,50.14500000000152,4.246287e-06
50.16000000000152,0.0003571627,50.16000000000152,6.631638e-06,50.16000000000152,1.295813e-05,50.16000000000152,4.219664e-06
50.17500000000152,0.0004170511,50.17500000000152,7.041671e-06,50.17500000000152,1.210378e-05,50.17500000000152,4.27604e-06
50.19000000000152,0.0005691023,50.19000000000152,8.251971e-06,50.19000000000152,1.14421e-05,50.19000000000152,4.199587e-06
50.20500000000152,0.0006110033,50.20500000000152,8.957552e-06,50.20500000000152,9.801591e-06,50.20500000000152,4.239647e-06
50.22000000000152,0.0006103143,50.22000000000152,9.165859e-06,50.22000000000152,8.429308e-06,50.22000000000152,4.219664e-06
50.23500000000152,0.0007235001,50.23500000000152,1.007795e-05,50.23500000000152,4.965048e-06,50.23500000000152,4.15914e-06
50.25000000000152,0.0007887229,50.25000000000152,1.049695e-05,50.25000000000152,1.043639e-05,50.25000000000152,4.131956e-06
50.26500000000152,0.0007970588,50.26500000000152,1.1207e-05,50.26500000000152,1.218844e-05,50.26500000000152,4.142171e-06
50.28000000000152,0.0008544899,50.28000000000152,1.375647e-05,50.28000000000152,1.439497e-05,50.28000000000152,4.121716e-06
50.29500000000152,0.0008735106,50.29500000000152,1.410633e-05,50.29500000000152,1.566403e-05,50.29500000000152,4.15914e-06
50.31000000000152,0.0008940609,50.31000000000152,1.451289e-05,50.31000000000152,1.572058e-05,50.31000000000152,4.312125e-06
50.32500000000152,0.0009461467,50.32500000000152,1.485821e-05,50.32500000000152,1.572058e-05,50.32500000000152,4.35115e-06
50.340000000001524,0.0009796353,50.340000000001524,1.486485e-05,50.340000000001524,1.572507e-05,50.340000000001524,4.249604e-06
50.355000000001525,0.0009996941,50.355000000001525,1.494047e-05,50.355000000001525,1.572417e-05,50.355000000001525,4.226336e-06
50.370000000001525,0.00107662,50.370000000001525,1.493575e-05,50.370000000001525,1.578586e-05,50.370000000001525,4.331681e-06
50.385000000001526,0.001169291,50.385000000001526,1.483164e-05,50.385000000001526,1.582597e-05,50.385000000001526,4.331681e-06
50.400000000001526,0.001163654,50.400000000001526,1.418699e-05,50.400000000001526,1.58642e-05,50.400000000001526,4.36408e-06
50.41500000000153,0.001172361,50.41500000000153,1.419989e-05,50.41500000000153,1.601619e-05,50.41500000000153,4.68176e-06
50.43000000000153,0.001210896,50.43000000000153,1.402722e-05,50.43000000000153,1.643723e-05,50.43000000000153,4.645514e-06
50.44500000000153,0.001285476,50.44500000000153,1.340694e-05,50.44500000000153,1.654997e-05,50.44500000000153,4.726678e-06
50.46000000000153,0.001294973,50.46000000000153,1.31652e-05,50.46000000000153,1.74434e-05,50.46000000000153,4.569077e-06
50.47500000000153,0.001288737,50.47500000000153,1.299721e-05,50.47500000000153,1.763136e-05,50.47500000000153,5.046655e-06
50.49000000000153,0.0012367,50.49000000000153,1.252362e-05,50.49000000000153,1.791589e-05,50.49000000000153,5.085583e-06
50.50500000000153,0.001235827,50.50500000000153,1.203375e-05,50.50500000000153,1.707696e-05,50.50500000000153,5.113207e-06
50.52000000000153,0.001233378,50.52000000000153,1.178536e-05,50.52000000000153,1.800139e-05,50.52000000000153,5.203327e-06
50.53500000000153,0.001234218,50.53500000000153,8.399174e-06,50.53500000000153,1.601004e-05,50.53500000000153,5.148897e-06
50.55000000000153,0.001291876,50.55000000000153,7.737468e-06,50.55000000000153,1.527059e-05,50.55000000000153,5.189773e-06
50.56500000000153,0.001291722,50.56500000000153,6.902258e-06,50.56500000000153,1.528903e-05,50.56500000000153,5.018664e-06
50.58000000000153,0.001231161,50.58000000000153,6.69506e-06,50.58000000000153,1.550949e-05,50.58000000000153,4.979213e-06
50.595000000001534,0.001282517,50.595000000001534,6.797376e-06,50.595000000001534,1.694862e-05,50.595000000001534,5.107694e-06
50.610000000001534,0.001259462,50.610000000001534,6.951067e-06,50.610000000001534,1.851446e-05,50.610000000001534,5.113207e-06
50.625000000001535,0.001174209,50.625000000001535,6.944984e-06,50.625000000001535,1.920829e-05,50.625000000001535,5.057808e-06
50.640000000001535,0.001083802,50.640000000001535,6.963215e-06,50.640000000001535,1.972854e-05,50.640000000001535,5.00461e-06
50.655000000001536,0.001064028,50.655000000001536,6.944984e-06,50.655000000001536,2.045352e-05,50.655000000001536,5.035477e-06
50.67000000000154,0.001046613,50.67000000000154,6.865424e-06,50.67000000000154,2.352406e-05,50.67000000000154,4.864733e-06
50.68500000000154,0.0009967196,50.68500000000154,6.834577e-06,50.68500000000154,2.372381e-05,50.68500000000154,5.013047e-06
50.70000000000154,0.001026841,50.70000000000154,6.711871e-06,50.70000000000154,2.435087e-05,50.70000000000154,5.118714e-06
50.71500000000154,0.001192307,50.71500000000154,6.187698e-06,50.71500000000154,2.381981e-05,50.71500000000154,5.00461e-06
50.73000000000154,0.001546925,50.73000000000154,6.54612e-06,50.73000000000154,2.532466e-05,50.73000000000154,4.939447e-06
50.74500000000154,0.0017378,50.74500000000154,6.466009e-06,50.74500000000154,2.655468e-05,50.74500000000154,5.243778e-06
50.76000000000154,0.001737861,50.76000000000154,6.19907e-06,50.76000000000154,2.828895e-05,50.76000000000154,5.315815e-06
50.77500000000154,0.001737545,50.77500000000154,5.927241e-06,50.77500000000154,2.757534e-05,50.77500000000154,5.528843e-06
50.79000000000154,0.001698245,50.79000000000154,5.797484e-06,50.79000000000154,2.75283e-05,50.79000000000154,5.664756e-06
50.80500000000154,0.001675199,50.80500000000154,4.867628e-06,50.80500000000154,2.777385e-05,50.80500000000154,5.807196e-06
50.82000000000154,0.001695042,50.82000000000154,4.759348e-06,50.82000000000154,2.890421e-05,50.82000000000154,5.972226e-06
50.83500000000154,0.001708029,50.83500000000154,4.599804e-06,50.83500000000154,2.905392e-05,50.83500000000154,6.077441e-06
50.85000000000154,0.0016786,50.85000000000154,4.331681e-06,50.85000000000154,2.794879e-05,50.85000000000154,6.169459e-06
50.865000000001544,0.001685369,50.865000000001544,4.741556e-06,50.865000000001544,2.770987e-05,50.865000000001544,6.2781e-06
50.880000000001544,0.001684807,50.880000000001544,4.858938e-06,50.880000000001544,3.146536e-05,50.880000000001544,6.262374e-06
50.895000000001545,0.001685361,50.895000000001545,4.79767e-06,50.895000000001545,3.198002e-05,50.895000000001545,6.466009e-06
50.910000000001546,0.001684516,50.910000000001546,4.806471e-06,50.910000000001546,3.328878e-05,50.910000000001546,6.483414e-06
50.925000000001546,0.001682002,50.925000000001546,4.821102e-06,50.925000000001546,3.240925e-05,50.925000000001546,6.472542e-06
50.94000000000155,0.001680991,50.94000000000155,4.905105e-06,50.94000000000155,3.270649e-05,50.94000000000155,6.424483e-06
50.95500000000155,0.001447968,50.95500000000155,4.990517e-06,50.95500000000155,3.259345e-05,50.95500000000155,6.293787e-06
50.97000000000155,0.001362099,50.97000000000155,4.928026e-06,50.97000000000155,3.254804e-05,50.97000000000155,6.365006e-06
50.98500000000155,0.0007932092,50.98500000000155,5.071714e-06,50.98500000000155,3.130467e-05,50.98500000000155,6.105191e-06
51.00000000000155,0.0006353772,51.00000000000155,4.956529e-06,51.00000000000155,2.994122e-05,51.00000000000155,5.891484e-06
51.01500000000155,0.0006014673,51.01500000000155,4.953686e-06,51.01500000000155,2.969272e-05,51.01500000000155,5.872325e-06
51.03000000000155,0.0005850095,51.03000000000155,4.979213e-06,51.03000000000155,3.096261e-05,51.03000000000155,5.539025e-06
51.04500000000155,0.000588435,51.04500000000155,4.998978e-06,51.04500000000155,3.095897e-05,51.04500000000155,5.472503e-06
51.06000000000155,0.0005291541,51.06000000000155,5.038274e-06,51.06000000000155,3.036077e-05,51.06000000000155,5.321112e-06
51.07500000000155,0.000415999,51.07500000000155,5.024275e-06,51.07500000000155,2.953956e-05,51.07500000000155,5.104936e-06
51.09000000000155,0.0004236179,51.09000000000155,5.763367e-06,51.09000000000155,2.98583e-05,51.09000000000155,5.027078e-06
51.10500000000155,0.0003294797,51.10500000000155,5.533936e-06,51.10500000000155,3.049179e-05,51.10500000000155,4.913713e-06
51.12000000000155,0.0003168151,51.12000000000155,5.104936e-06,51.12000000000155,2.98073e-05,51.12000000000155,4.907976e-06
51.135000000001554,0.0003116794,51.135000000001554,5.099414e-06,51.135000000001554,2.723351e-05,51.135000000001554,4.893604e-06
51.150000000001555,0.0003166838,51.150000000001555,5.143422e-06,51.150000000001555,2.613009e-05,51.150000000001555,4.562907e-06
51.165000000001555,0.0003896982,51.165000000001555,5.233022e-06,51.165000000001555,2.442596e-05,51.165000000001555,4.516361e-06
51.180000000001556,0.000395873,51.180000000001556,5.795054e-06,51.180000000001556,2.471377e-05,51.180000000001556,4.31539e-06
51.195000000001556,0.0004773575,51.195000000001556,6.102884e-06,51.195000000001556,2.571656e-05,51.195000000001556,4.466178e-06
51.21000000000156,0.0004867487,51.21000000000156,5.967507e-06,51.21000000000156,2.799462e-05,51.21000000000156,4.513241e-06
51.22500000000156,0.0005001801,51.22500000000156,5.924864e-06,51.22500000000156,2.816418e-05,51.22500000000156,4.488202e-06
51.24000000000156,0.0005362408,51.24000000000156,5.451871e-06,51.24000000000156,2.78564e-05,51.24000000000156,4.424985e-06
51.25500000000156,0.000537847,51.25500000000156,5.462197e-06,51.25500000000156,2.619416e-05,51.25500000000156,4.39624e-06
51.27000000000156,0.0005525734,51.27000000000156,5.462197e-06,51.27000000000156,2.514435e-05,51.27000000000156,4.809401e-06
51.28500000000156,0.0005579278,51.28500000000156,5.425972e-06,51.28500000000156,2.459722e-05,51.28500000000156,4.756387e-06
51.30000000000156,0.0005540011,51.30000000000156,5.394728e-06,51.30000000000156,2.450139e-05,51.30000000000156,4.726678e-06
51.31500000000156,0.0005685292,51.31500000000156,5.34752e-06,51.31500000000156,2.444613e-05,51.31500000000156,4.762306e-06
51.33000000000156,0.0005699038,51.33000000000156,5.360675e-06,51.33000000000156,2.434219e-05,51.33000000000156,4.747494e-06
51.34500000000156,0.0005682491,51.34500000000156,4.538142e-06,51.34500000000156,2.482807e-05,51.34500000000156,4.654602e-06
51.36000000000156,0.0006104266,51.36000000000156,4.544346e-06,51.36000000000156,2.664894e-05,51.36000000000156,4.666692e-06
51.37500000000156,0.0006309635,51.37500000000156,4.506994e-06,51.37500000000156,2.59217e-05,51.37500000000156,4.732634e-06
51.390000000001564,0.0006462138,51.390000000001564,4.803539e-06,51.390000000001564,2.561228e-05,51.390000000001564,4.815255e-06
51.405000000001564,0.000642252,51.405000000001564,5.093886e-06,51.405000000001564,2.563097e-05,51.405000000001564,5.043863e-06
51.420000000001565,0.0006104009,51.420000000001565,5.110451e-06,51.420000000001565,2.518298e-05,51.420000000001565,5.055022e-06
51.435000000001565,0.0006068027,51.435000000001565,4.15914e-06,51.435000000001565,2.236934e-05,51.435000000001565,5.091119e-06
51.450000000001566,0.0005398925,51.450000000001566,3.809105e-06,51.450000000001566,2.005219e-05,51.450000000001566,5.007424e-06
51.46500000000157,0.0005359112,51.46500000000157,3.914884e-06,51.46500000000157,1.861084e-05,51.46500000000157,4.945147e-06
51.48000000000157,0.0005171633,51.48000000000157,3.922073e-06,51.48000000000157,1.775318e-05,51.48000000000157,5.077266e-06
51.49500000000157,0.0005325047,51.49500000000157,3.878734e-06,51.49500000000157,2.066319e-05,51.49500000000157,5.151632e-06
51.51000000000157,0.0005415531,51.51000000000157,3.882364e-06,51.51000000000157,2.139271e-05,51.51000000000157,4.902232e-06
51.52500000000157,0.0005315626,51.52500000000157,4.038859e-06,51.52500000000157,2.173696e-05,51.52500000000157,4.79767e-06
51.54000000000157,0.0005380143,51.54000000000157,4.042345e-06,51.54000000000157,2.171686e-05,51.54000000000157,4.771172e-06
51.55500000000157,0.0005325373,51.55500000000157,4.782967e-06,51.55500000000157,2.174344e-05,51.55500000000157,4.850233e-06
51.57000000000157,0.0005079944,51.57000000000157,4.847328e-06,51.57000000000157,2.271119e-05,51.57000000000157,4.815255e-06
51.58500000000157,0.0005235262,51.58500000000157,4.896482e-06,51.58500000000157,2.443057e-05,51.58500000000157,4.83569e-06
51.60000000000157,0.0005093513,51.60000000000157,4.916579e-06,51.60000000000157,2.530352e-05,51.60000000000157,4.907976e-06
51.61500000000157,0.000474894,51.61500000000157,5.281253e-06,51.61500000000157,2.398542e-05,51.61500000000157,4.83569e-06
51.63000000000157,0.0004900582,51.63000000000157,5.28392e-06,51.63000000000157,2.439595e-05,51.63000000000157,4.744526e-06
51.64500000000157,0.0004691573,51.64500000000157,4.858938e-06,51.64500000000157,2.541905e-05,51.64500000000157,4.744526e-06
51.660000000001574,0.0005003682,51.660000000001574,4.726678e-06,51.660000000001574,2.536746e-05,51.660000000001574,4.618143e-06
51.675000000001575,0.0004989732,51.675000000001575,4.675739e-06,51.675000000001575,2.538134e-05,51.675000000001575,4.627284e-06
51.690000000001575,0.0004879128,51.690000000001575,4.663672e-06,51.690000000001575,2.524444e-05,51.690000000001575,4.541245e-06
