X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
367.51499999978665,0.0002608722,367.51499999978665,8.103833e-06,367.51499999978665,2.597111e-05,367.51499999978665,9.736703e-06
367.52999999978664,0.0002605035,367.52999999978664,8.114256e-06,367.52999999978664,2.627256e-05,367.52999999978664,9.456335e-06
367.5449999997866,0.0002590367,367.5449999997866,8.077717e-06,367.5449999997866,2.629614e-05,367.5449999997866,9.390561e-06
367.5599999997866,0.0002523827,367.5599999997866,8.049767e-06,367.5599999997866,2.632024e-05,367.5599999997866,9.346957e-06
367.5749999997866,0.0002538971,367.5749999997866,7.655103e-06,367.5749999997866,2.611067e-05,367.5749999997866,9.363521e-06
367.5899999997866,0.0002497811,367.5899999997866,6.507271e-06,367.5899999997866,2.652868e-05,367.5899999997866,9.107272e-06
367.60499999978657,0.0002477368,367.60499999978657,5.350154e-06,367.60499999978657,2.591681e-05,367.60499999978657,9.021799e-06
367.61999999978656,0.0002428337,367.61999999978656,4.873412e-06,367.61999999978656,2.601663e-05,367.61999999978656,9.073179e-06
367.63499999978654,0.0002436299,367.63499999978654,3.271984e-06,367.63499999978654,2.469952e-05,367.63499999978654,8.8754e-06
367.64999999978653,0.0002317346,367.64999999978653,2.727227e-06,367.64999999978653,2.444325e-05,367.64999999978653,8.952834e-06
367.6649999997865,0.0002313818,367.6649999997865,2.443922e-06,367.6649999997865,2.601934e-05,367.6649999997865,8.861105e-06
367.6799999997865,0.0002296243,367.6799999997865,2.385586e-06,367.6799999997865,2.623715e-05,367.6799999997865,8.763595e-06
367.6949999997865,0.000223925,367.6949999997865,2.325787e-06,367.6949999997865,2.607288e-05,367.6949999997865,8.881747e-06
367.7099999997865,0.0002240094,367.7099999997865,2.367805e-06,367.7099999997865,2.477753e-05,367.7099999997865,8.695822e-06
367.72499999978646,0.0002152112,367.72499999978646,2.361848e-06,367.72499999978646,2.560293e-05,367.72499999978646,8.695822e-06
367.73999999978645,0.0002157462,367.73999999978645,2.385586e-06,367.73999999978645,2.528402e-05,367.73999999978645,8.932356e-06
367.75499999978643,0.0002043763,367.75499999978643,2.361848e-06,367.75499999978643,2.517067e-05,367.75499999978643,8.840414e-06
367.7699999997864,0.0002060003,367.7699999997864,2.403235e-06,367.7699999997864,2.51634e-05,367.7699999997864,8.832443e-06
367.7849999997864,0.0001993229,367.7849999997864,2.443922e-06,367.7849999997864,2.421629e-05,367.7849999997864,8.742674e-06
367.7999999997864,0.0001967069,367.7999999997864,2.46687e-06,367.7999999997864,2.480934e-05,367.7999999997864,8.8754e-06
367.8149999997864,0.0001958906,367.8149999997864,2.495258e-06,367.8149999997864,2.490625e-05,367.8149999997864,8.922889e-06
367.82999999978637,0.0001886868,367.82999999978637,2.611121e-06,367.82999999978637,2.511408e-05,367.82999999978637,8.95126e-06
367.84499999978635,0.0001889348,367.84499999978635,2.534468e-06,367.84499999978635,2.48031e-05,367.84499999978635,8.907087e-06
367.85999999978634,0.0001869666,367.85999999978634,2.562108e-06,367.85999999978634,2.422618e-05,367.85999999978634,8.795684e-06
367.8749999997863,0.0001864855,367.8749999997863,2.5676e-06,367.8749999997863,2.419534e-05,367.8749999997863,8.648716e-06
367.8899999997863,0.0001845553,367.8899999997863,2.57308e-06,367.8899999997863,2.487682e-05,367.8899999997863,8.619349e-06
367.9049999997863,0.0001836864,367.9049999997863,2.556603e-06,367.9049999997863,2.770021e-05,367.9049999997863,8.474309e-06
367.9199999997863,0.0001828159,367.9199999997863,2.500897e-06,367.9199999997863,2.705238e-05,367.9199999997863,8.425965e-06
367.93499999978627,0.0001812161,367.93499999978627,2.556603e-06,367.93499999978627,2.611175e-05,367.93499999978627,8.263912e-06
367.94999999978626,0.0001783395,367.94999999978626,2.659232e-06,367.94999999978626,2.612146e-05,367.94999999978626,8.100356e-06
367.96499999978624,0.0001803477,367.96499999978624,2.605721e-06,367.96499999978624,2.705082e-05,367.96499999978624,8.157542e-06
367.97999999978623,0.0001776968,367.97999999978623,2.584006e-06,367.97999999978623,2.687476e-05,367.97999999978623,7.813558e-06
367.9949999997862,0.0001780616,367.9949999997862,2.643292e-06,367.9949999997862,2.702633e-05,367.9949999997862,7.724713e-06
368.0099999997862,0.0001754813,368.0099999997862,2.578549e-06,368.0099999997862,2.650796e-05,368.0099999997862,7.645896e-06
368.0249999997862,0.0001770183,368.0249999997862,2.627256e-06,368.0249999997862,2.613332e-05,368.0249999997862,7.757469e-06
368.0399999997862,0.0001780191,368.0399999997862,2.627256e-06,368.0399999997862,2.68081e-05,368.0399999997862,7.820766e-06
368.05499999978616,0.0001763683,368.05499999978616,2.5676e-06,368.05499999978616,2.723247e-05,368.05499999978616,7.686323e-06
368.06999999978615,0.0001769261,368.06999999978615,2.46687e-06,368.06999999978615,2.667113e-05,368.06999999978615,7.721065e-06
368.08499999978613,0.0001769611,368.08499999978613,2.472574e-06,368.08499999978613,2.598467e-05,368.08499999978613,7.761099e-06
368.0999999997861,0.0001796251,368.0999999997861,2.478264e-06,368.0999999997861,2.714803e-05,368.0999999997861,7.977696e-06
368.1149999997861,0.0001784795,368.1149999997861,2.455423e-06,368.1149999997861,2.738619e-05,368.1149999997861,8.091657e-06
368.1299999997861,0.0001783437,368.1299999997861,2.54002e-06,368.1299999997861,2.743604e-05,368.1299999997861,8.236593e-06
368.1449999997861,0.0001811329,368.1449999997861,2.892662e-06,368.1449999997861,2.464242e-05,368.1449999997861,8.197163e-06
368.15999999978607,0.0001805985,368.15999999978607,3.54476e-06,368.15999999978607,2.315164e-05,368.15999999978607,8.119463e-06
368.17499999978605,0.0001824285,368.17499999978605,5.425972e-06,368.17499999978605,2.292848e-05,368.17499999978605,8.169621e-06
368.18999999978604,0.0001828103,368.18999999978604,5.828986e-06,368.18999999978604,2.461267e-05,368.18999999978604,8.28094e-06
368.204999999786,0.000182143,368.204999999786,6.824264e-06,368.204999999786,2.555446e-05,368.204999999786,8.291141e-06
368.219999999786,0.0001837574,368.219999999786,7.325999e-06,368.219999999786,2.404935e-05,368.219999999786,8.296236e-06
368.234999999786,0.0001858879,368.234999999786,7.466933e-06,368.234999999786,2.360416e-05,368.234999999786,8.299631e-06
368.249999999786,0.0001859217,368.249999999786,7.638524e-06,368.249999999786,2.553019e-05,368.249999999786,8.452672e-06
368.26499999978597,0.0001864466,368.26499999978597,7.682656e-06,368.26499999978597,2.65377e-05,368.26499999978597,8.484277e-06
368.27999999978596,0.0001844295,368.27999999978596,7.653262e-06,368.27999999978596,2.79266e-05,368.27999999978596,8.485937e-06
368.29499999978594,0.0001928818,368.29499999978594,7.66246e-06,368.29499999978594,2.605505e-05,368.29499999978594,8.404203e-06
368.30999999978593,0.0001948401,368.30999999978593,7.656943e-06,368.30999999978593,2.594235e-05,368.30999999978593,8.477633e-06
368.3249999997859,0.0001997816,368.3249999997859,7.667973e-06,368.3249999997859,2.63288e-05,368.3249999997859,8.323359e-06
368.3399999997859,0.0002047157,368.3399999997859,7.691819e-06,368.3399999997859,2.684276e-05,368.3399999997859,8.289442e-06
368.3549999997859,0.0002051972,368.3549999997859,7.693649e-06,368.3549999997859,2.586676e-05,368.3549999997859,8.313199e-06
368.3699999997859,0.0002057853,368.3699999997859,7.667973e-06,368.3699999997859,2.565898e-05,368.3699999997859,8.148903e-06
368.38499999978586,0.0002071864,368.38499999978586,7.656943e-06,368.38499999978586,2.596569e-05,368.38499999978586,8.190286e-06
368.39999999978585,0.0002071882,368.39999999978585,7.46882e-06,368.39999999978585,2.61344e-05,368.39999999978585,8.162721e-06
368.41499999978583,0.0002070902,368.41499999978583,6.703471e-06,368.41499999978583,2.633682e-05,368.41499999978583,8.340267e-06
368.4299999997858,0.0002125158,368.4299999997858,5.672212e-06,368.4299999997858,2.717966e-05,368.4299999997858,8.365563e-06
368.4449999997858,0.0002146859,368.4449999997858,5.289249e-06,368.4449999997858,2.565185e-05,368.4449999997858,8.355453e-06
368.4599999997858,0.0002179358,368.4599999997858,3.696496e-06,368.4599999997858,2.470921e-05,368.4599999997858,8.404203e-06
368.4749999997858,0.0002202785,368.4749999997858,3.331712e-06,368.4749999997858,2.518634e-05,368.4749999997858,8.611173e-06
368.48999999978577,0.0002209603,368.48999999978577,2.882905e-06,368.48999999978577,2.294874e-05,368.48999999978577,8.684475e-06
368.50499999978575,0.0002224376,368.50499999978575,2.46687e-06,368.50499999978575,2.428135e-05,368.50499999978575,8.668239e-06
368.51999999978574,0.0002252443,368.51999999978574,2.478264e-06,368.51999999978574,2.246046e-05,368.51999999978574,8.515764e-06
368.5349999997857,0.0002239092,368.5349999997857,2.512137e-06,368.5349999997857,2.335096e-05,368.5349999997857,8.707154e-06
368.5499999997857,0.000222313,368.5499999997857,2.528904e-06,368.5499999997857,2.459492e-05,368.5499999997857,8.834038e-06
368.5649999997857,0.0002183928,368.5649999997857,2.495258e-06,368.5649999997857,2.435318e-05,368.5649999997857,8.857925e-06
368.5799999997857,0.0002207186,368.5799999997857,2.478264e-06,368.5799999997857,2.420931e-05,368.5799999997857,8.840414e-06
368.59499999978567,0.0002130168,368.59499999978567,2.523327e-06,368.59499999978567,2.360953e-05,368.59499999978567,8.765202e-06
368.60999999978566,0.000211237,368.60999999978566,2.517739e-06,368.60999999978566,2.413588e-05,368.60999999978566,8.674737e-06
368.62499999978564,0.0002125051,368.62499999978564,2.495258e-06,368.62499999978564,2.416038e-05,368.62499999978564,8.619349e-06
368.63999999978563,0.0002118277,368.63999999978563,2.455423e-06,368.63999999978563,2.432598e-05,368.63999999978563,8.630781e-06
368.6549999997856,0.0002155162,368.6549999997856,2.343887e-06,368.6549999997856,2.408739e-05,368.6549999997856,8.674737e-06
368.6699999997856,0.0002130866,368.6699999997856,2.295304e-06,368.6699999997856,2.37345e-05,368.6699999997856,8.520726e-06
368.6849999997856,0.0002098105,368.6849999997856,2.40909e-06,368.6849999997856,2.317171e-05,368.6849999997856,8.596438e-06
368.6999999997856,0.0002054263,368.6999999997856,2.379674e-06,368.6999999997856,2.473029e-05,368.6999999997856,8.475971e-06
368.71499999978556,0.0002073026,368.71499999978556,2.438151e-06,368.71499999978556,2.536024e-05,368.71499999978556,8.70068e-06
368.72999999978555,0.0002024068,368.72999999978555,2.420756e-06,368.72999999978555,2.509557e-05,368.72999999978555,8.338578e-06
368.74499999978553,0.0002076357,368.74499999978553,2.40909e-06,368.74499999978553,2.525615e-05,368.74499999978553,8.338578e-06
368.7599999997855,0.0002066149,368.7599999997855,2.40909e-06,368.7599999997855,2.532911e-05,368.7599999997855,8.389105e-06
368.7749999997855,0.0002051843,368.7749999997855,2.449679e-06,368.7749999997855,2.511633e-05,368.7749999997855,8.389105e-06
368.7899999997855,0.0002028861,368.7899999997855,2.426568e-06,368.7899999997855,2.368757e-05,368.7899999997855,8.291141e-06
368.8049999997855,0.0002041898,368.8049999997855,2.489606e-06,368.8049999997855,2.298554e-05,368.8049999997855,8.207468e-06
368.81999999978547,0.0002017331,368.81999999978547,2.500897e-06,368.81999999978547,2.354082e-05,368.81999999978547,8.212614e-06
368.83499999978545,0.0002022418,368.83499999978545,2.478264e-06,368.83499999978545,2.361848e-05,368.83499999978545,8.234882e-06
368.84999999978544,0.0002021041,368.84999999978544,2.40909e-06,368.84999999978544,2.536246e-05,368.84999999978544,8.363879e-06
368.8649999997854,0.0002059232,368.8649999997854,2.443922e-06,368.8649999997854,2.665e-05,368.8649999997854,8.43599e-06
368.8799999997854,0.0002037343,368.8799999997854,2.506524e-06,368.8799999997854,2.666691e-05,368.8799999997854,8.724932e-06
368.8949999997854,0.0002056255,368.8949999997854,2.605721e-06,368.8949999997854,2.688838e-05,368.8949999997854,8.69096e-06
368.9099999997854,0.0002071746,368.9099999997854,2.611121e-06,368.9099999997854,2.71044e-05,368.9099999997854,8.774839e-06
368.92499999978537,0.0002067804,368.92499999978537,2.632612e-06,368.92499999978537,2.706592e-05,368.92499999978537,8.750726e-06
368.93999999978536,0.0002057017,368.93999999978536,2.653929e-06,368.93999999978536,2.696737e-05,368.93999999978536,8.773234e-06
368.95499999978534,0.000203621,368.95499999978534,3.180289e-06,368.95499999978534,2.617802e-05,368.95499999978534,8.849969e-06
368.96999999978533,0.0002052978,368.96999999978533,4.870521e-06,368.96999999978533,2.58526e-05,368.96999999978533,8.89601e-06
368.9849999997853,0.0002064205,368.9849999997853,5.159829e-06,368.9849999997853,2.71044e-05,368.9849999997853,9.028043e-06
368.9999999997853,0.0002045409,368.9999999997853,5.449287e-06,368.9999999997853,2.820766e-05,368.9999999997853,9.071627e-06
369.0149999997853,0.0002047261,369.0149999997853,6.257873e-06,369.0149999997853,2.746836e-05,369.0149999997853,9.116548e-06
369.0299999997853,0.0002082267,369.0299999997853,6.309435e-06,369.0299999997853,2.766255e-05,369.0299999997853,9.071627e-06
369.04499999978526,0.0002064345,369.04499999978526,6.446372e-06,369.04499999978526,2.762025e-05,369.04499999978526,9.013988e-06
369.05999999978525,0.0002062357,369.05999999978525,6.4921e-06,369.05999999978525,2.838439e-05,369.05999999978525,9.074732e-06
369.07499999978523,0.0002069045,369.07499999978523,6.522406e-06,369.07499999978523,2.817218e-05,369.07499999978523,9.018676e-06
369.0899999997852,0.0002071132,369.0899999997852,6.513761e-06,369.0899999997852,2.894268e-05,369.0899999997852,8.930779e-06
369.1049999997852,0.0002059299,369.1049999997852,6.509435e-06,369.1049999997852,2.615164e-05,369.1049999997852,8.840414e-06
369.1199999997852,0.0002105342,369.1199999997852,6.479067e-06,369.1199999997852,2.592008e-05,369.1199999997852,8.658483e-06
369.1349999997852,0.000212973,369.1349999997852,6.442001e-06,369.1349999997852,2.567764e-05,369.1349999997852,8.494233e-06
369.14999999978517,0.000218977,369.14999999978517,6.442001e-06,369.14999999978517,2.527232e-05,369.14999999978517,8.484277e-06
369.16499999978515,0.0002150792,369.16499999978515,6.496438e-06,369.16499999978515,2.577183e-05,369.16499999978515,8.465993e-06
369.17999999978514,0.0002171345,369.17999999978514,6.505105e-06,369.17999999978514,2.609395e-05,369.17999999978514,8.560311e-06
369.1949999997851,0.0002175005,369.1949999997851,6.311667e-06,369.1949999997851,2.572149e-05,369.1949999997851,8.495891e-06
369.2099999997851,0.0002141683,369.2099999997851,6.030905e-06,369.2099999997851,2.513707e-05,369.2099999997851,8.297934e-06
369.2249999997851,0.0002161111,369.2249999997851,4.67875e-06,369.2249999997851,2.538411e-05,369.2249999997851,8.404203e-06
369.2399999997851,0.0002155725,369.2399999997851,4.565993e-06,369.2399999997851,2.494694e-05,369.2399999997851,8.390783e-06
369.25499999978507,0.0002260992,369.25499999978507,3.989731e-06,369.25499999978507,2.460409e-05,369.25499999978507,8.557019e-06
369.26999999978506,0.0002246795,369.26999999978506,2.926552e-06,369.26999999978506,2.649255e-05,369.26999999978506,8.331817e-06
369.28499999978504,0.0002256447,369.28499999978504,2.940956e-06,369.28499999978504,2.670544e-05,369.28499999978504,8.284342e-06
369.29999999978503,0.0002281534,369.29999999978503,2.54556e-06,369.29999999978503,2.669489e-05,369.29999999978503,8.330127e-06
369.314999999785,0.0002270372,369.314999999785,2.41493e-06,369.314999999785,2.66537e-05,369.314999999785,8.286042e-06
369.329999999785,0.0002267663,369.329999999785,2.461153e-06,369.329999999785,2.556383e-05,369.329999999785,8.470984e-06
369.344999999785,0.000224486,369.344999999785,2.478264e-06,369.344999999785,2.606856e-05,369.344999999785,8.619349e-06
369.359999999785,0.0002246477,369.359999999785,2.54556e-06,369.359999999785,2.606478e-05,369.359999999785,8.578393e-06
369.37499999978496,0.0002250251,369.37499999978496,2.584006e-06,369.37499999978496,2.62731e-05,369.37499999978496,8.677985e-06
369.38999999978495,0.0002168058,369.38999999978495,2.600309e-06,369.38999999978495,2.616188e-05,369.38999999978495,8.829253e-06
369.40499999978493,0.0002225869,369.40499999978493,2.534468e-06,369.40499999978493,2.611984e-05,369.40499999978493,8.960697e-06
369.4199999997849,0.0002172011,369.4199999997849,2.379674e-06,369.4199999997849,2.604531e-05,369.4199999997849,9.013988e-06
369.4349999997849,0.0002170365,369.4349999997849,2.373747e-06,369.4349999997849,2.577511e-05,369.4349999997849,9.080939e-06
369.4499999997849,0.0002185658,369.4499999997849,2.455423e-06,369.4499999997849,2.557375e-05,369.4499999997849,8.867461e-06
369.4649999997849,0.0002183384,369.4649999997849,2.449679e-06,369.4649999997849,2.660185e-05,369.4649999997849,8.830848e-06
369.47999999978487,0.00021419,369.47999999978487,2.455423e-06,369.47999999978487,2.729602e-05,369.47999999978487,8.635676e-06
369.49499999978485,0.0002138019,369.49499999978485,2.40909e-06,369.49499999978485,2.630739e-05,369.49499999978485,8.663363e-06
369.50999999978484,0.0002106899,369.50999999978484,2.420756e-06,369.50999999978484,2.646754e-05,369.50999999978484,8.553727e-06
369.5249999997848,0.0002098144,369.5249999997848,2.379674e-06,369.5249999997848,2.419417e-05,369.5249999997848,8.878575e-06
369.5399999997848,0.0002134322,369.5399999997848,2.331836e-06,369.5399999997848,2.458576e-05,369.5399999997848,8.876988e-06
369.5549999997848,0.000206492,369.5549999997848,2.337869e-06,369.5549999997848,2.428135e-05,369.5549999997848,8.819675e-06
369.5699999997848,0.0002097871,369.5699999997848,2.355876e-06,369.5699999997848,2.399011e-05,369.5699999997848,8.861105e-06
369.58499999978477,0.000215323,369.58499999978477,2.449679e-06,369.58499999978477,2.576527e-05,369.58499999978477,8.824465e-06
369.59999999978476,0.0002150193,369.59999999978476,2.478264e-06,369.59999999978476,2.570396e-05,369.59999999978476,8.630781e-06
369.61499999978474,0.0002148729,369.61499999978474,2.432367e-06,369.61499999978474,2.556714e-05,369.61499999978474,8.655229e-06
369.62999999978473,0.000212379,369.62999999978473,2.438151e-06,369.62999999978473,2.498756e-05,369.62999999978473,8.537242e-06
369.6449999997847,0.0002101958,369.6449999997847,2.391484e-06,369.6449999997847,2.495992e-05,369.6449999997847,8.578393e-06
369.6599999997847,0.0002070639,369.6599999997847,2.41493e-06,369.6599999997847,2.586894e-05,369.6599999997847,8.36893e-06
369.6749999997847,0.0002091552,369.6749999997847,2.432367e-06,369.6749999997847,2.583352e-05,369.6749999997847,8.484277e-06
369.6899999997847,0.0002074729,369.6899999997847,2.461153e-06,369.6899999997847,2.594941e-05,369.6899999997847,8.461e-06
369.70499999978466,0.0002090521,369.70499999978466,2.621889e-06,369.70499999978466,2.71044e-05,369.70499999978466,8.487596e-06
369.71999999978465,0.0002133519,369.71999999978465,3.373728e-06,369.71999999978465,2.692293e-05,369.71999999978465,8.547137e-06
369.73499999978463,0.000217604,369.73499999978463,5.457037e-06,369.73499999978463,2.573956e-05,369.73499999978463,8.395818e-06
369.7499999997846,0.000218223,369.7499999997846,5.644828e-06,369.7499999997846,2.767681e-05,369.7499999997846,8.594799e-06
369.7649999997846,0.0002258485,369.7649999997846,6.646491e-06,369.7649999997846,2.888031e-05,369.7649999997846,8.522379e-06
369.7799999997846,0.0002140648,369.7799999997846,6.96726e-06,369.7799999997846,2.839581e-05,369.7799999997846,8.28094e-06
369.7949999997846,0.0002217877,369.7949999997846,6.97938e-06,369.7949999997846,2.841614e-05,369.7949999997846,8.316587e-06
369.80999999978457,0.0002210754,369.80999999978457,7.109361e-06,369.80999999978457,2.851017e-05,369.80999999978457,8.166172e-06
369.82499999978455,0.0002175051,369.82499999978455,7.166593e-06,369.82499999978455,2.832428e-05,369.82499999978455,8.074229e-06
369.83999999978454,0.0002151466,369.83999999978454,7.115304e-06,369.83999999978454,2.634912e-05,369.83999999978454,8.190286e-06
369.8549999997845,0.0002168395,369.8549999997845,7.111343e-06,369.8549999997845,2.758402e-05,369.8549999997845,8.160995e-06
369.8699999997845,0.0002130095,369.8699999997845,7.115304e-06,369.8699999997845,2.81046e-05,369.8699999997845,8.250264e-06
369.8849999997845,0.0002160632,369.8849999997845,7.146909e-06,369.8849999997845,2.818618e-05,369.8849999997845,8.241723e-06
369.8999999997845,0.0002225384,369.8999999997845,7.21166e-06,369.8999999997845,2.705915e-05,369.8999999997845,8.11252e-06
369.91499999978447,0.0002223525,369.91499999978447,7.215565e-06,369.91499999978447,2.715321e-05,369.91499999978447,8.24514e-06
369.92999999978446,0.0002237802,369.92999999978446,7.196016e-06,369.92999999978446,2.663149e-05,369.92999999978446,7.938755e-06
369.94499999978444,0.0002232603,369.94499999978444,7.196016e-06,369.94499999978444,2.640573e-05,369.94499999978444,7.944076e-06
369.95999999978443,0.0002211743,369.95999999978443,6.904299e-06,369.95999999978443,2.665528e-05,369.95999999978443,7.988284e-06
369.9749999997844,0.000211636,369.9749999997844,6.13052e-06,369.9749999997844,2.60058e-05,369.9749999997844,8.115992e-06
369.9899999997844,0.000215942,369.9899999997844,5.118714e-06,369.9899999997844,2.672073e-05,369.9899999997844,8.207468e-06
370.0049999997844,0.000209035,370.0049999997844,4.627284e-06,370.0049999997844,2.47616e-05,370.0049999997844,8.190286e-06
370.0199999997844,0.0002020293,370.0199999997844,3.215529e-06,370.0199999997844,2.351687e-05,370.0199999997844,8.131598e-06
370.03499999978436,0.0002023079,370.03499999978436,3.007266e-06,370.03499999978436,2.429237e-05,370.03499999978436,8.24514e-06
370.04999999978435,0.0001997467,370.04999999978435,2.940956e-06,370.04999999978435,2.549596e-05,370.04999999978435,8.39414e-06
370.06499999978433,0.0002012953,370.06499999978433,2.685588e-06,370.06499999978433,2.592714e-05,370.06499999978433,8.62425e-06
370.0799999997843,0.0002023495,370.0799999997843,2.578549e-06,370.0799999997843,2.597003e-05,370.0799999997843,8.81648e-06
370.0949999997843,0.0002038438,370.0949999997843,2.54556e-06,370.0949999997843,2.571766e-05,370.0949999997843,8.792481e-06
370.1099999997843,0.0002031125,370.1099999997843,2.54002e-06,370.1099999997843,2.485303e-05,370.1099999997843,8.770023e-06
370.1249999997843,0.000199322,370.1249999997843,2.517739e-06,370.1249999997843,2.513483e-05,370.1249999997843,8.677985e-06
370.13999999978427,0.0002008591,370.13999999978427,2.443922e-06,370.13999999978427,2.505512e-05,370.13999999978427,8.674737e-06
370.15499999978425,0.000189561,370.15499999978425,2.438151e-06,370.15499999978425,2.427555e-05,370.15499999978425,8.664989e-06
370.16999999978424,0.0001931812,370.16999999978424,2.528904e-06,370.16999999978424,2.571382e-05,370.16999999978424,8.731387e-06
370.1849999997842,0.0001888226,370.1849999997842,2.506524e-06,370.1849999997842,2.661085e-05,370.1849999997842,8.819675e-06
370.1999999997842,0.000189552,370.1999999997842,2.489606e-06,370.1999999997842,2.491756e-05,370.1999999997842,8.926046e-06
370.2149999997842,0.0001899885,370.2149999997842,2.627256e-06,370.2149999997842,2.587057e-05,370.2149999997842,8.888089e-06
370.2299999997842,0.0001907211,370.2299999997842,2.594886e-06,370.2299999997842,2.554012e-05,370.2299999997842,8.830848e-06
370.24499999978417,0.0001953949,370.24499999978417,2.690828e-06,370.24499999978417,2.633255e-05,370.24499999978417,8.81648e-06
370.25999999978416,0.0001897834,370.25999999978416,2.696058e-06,370.25999999978416,2.686899e-05,370.25999999978416,8.66011e-06
370.27499999978414,0.0001948044,370.27499999978414,2.648616e-06,370.27499999978414,2.633255e-05,370.27499999978414,8.813284e-06
370.28999999978413,0.0001921016,370.28999999978413,2.664524e-06,370.28999999978413,2.506468e-05,370.28999999978413,8.821272e-06
370.3049999997841,0.0001922505,370.3049999997841,2.711688e-06,370.3049999997841,2.52154e-05,370.3049999997841,8.811686e-06
370.3199999997841,0.0001902528,370.3199999997841,2.653929e-06,370.3199999997841,2.55313e-05,370.3199999997841,8.747506e-06
370.3349999997841,0.0001900994,370.3349999997841,2.690828e-06,370.3349999997841,2.555997e-05,370.3349999997841,8.707154e-06
370.3499999997841,0.0001890928,370.3499999997841,2.706488e-06,370.3499999997841,2.539909e-05,370.3499999997841,8.741063e-06
370.36499999978406,0.0001858691,370.36499999978406,2.706488e-06,370.36499999978406,2.50849e-05,370.36499999978406,8.787673e-06
370.37999999978405,0.0001815982,370.37999999978405,2.711688e-06,370.37999999978405,2.59722e-05,370.37999999978405,8.782863e-06
370.39499999978403,0.0001843852,370.39499999978403,2.605721e-06,370.39499999978403,2.640627e-05,370.39499999978403,8.761987e-06
370.409999999784,0.0001834149,370.409999999784,2.605721e-06,370.409999999784,2.653876e-05,370.409999999784,8.643829e-06
370.424999999784,0.0001845133,370.424999999784,2.605721e-06,370.424999999784,2.595809e-05,370.424999999784,8.673113e-06
370.439999999784,0.0001840991,370.439999999784,2.616511e-06,370.439999999784,2.56513e-05,370.439999999784,8.555373e-06
370.454999999784,0.0001861719,370.454999999784,3.67356e-06,370.454999999784,2.643506e-05,370.454999999784,8.58824e-06
370.46999999978397,0.0001802088,370.46999999978397,5.262549e-06,370.46999999978397,2.603179e-05,370.46999999978397,8.58496e-06
370.48499999978395,0.0001808939,370.48499999978395,6.300498e-06,370.48499999978395,2.65053e-05,370.48499999978395,8.676361e-06
370.49999999978394,0.0001800851,370.49999999978394,6.766219e-06,370.49999999978394,2.58918e-05,370.49999999978394,8.604628e-06
370.5149999997839,0.0001804996,370.5149999997839,7.938755e-06,370.5149999997839,2.516004e-05,370.5149999997839,8.687718e-06
370.5299999997839,0.0001812512,370.5299999997839,8.041013e-06,370.5299999997839,2.577292e-05,370.5299999997839,8.397496e-06
370.5449999997839,0.0001820635,370.5449999997839,8.117728e-06,370.5449999997839,2.542681e-05,370.5449999997839,8.251971e-06
370.5599999997839,0.0001835408,370.5599999997839,8.224612e-06,370.5599999997839,2.545726e-05,370.5599999997839,8.28094e-06
370.57499999978387,0.0001851421,370.57499999978387,8.221186e-06,370.57499999978387,2.526842e-05,370.57499999978387,8.128133e-06
370.58999999978386,0.0001902351,370.58999999978386,8.210899e-06,370.58999999978386,2.577074e-05,370.58999999978386,8.021719e-06
370.60499999978384,0.0001889578,370.60499999978384,8.212614e-06,370.60499999978384,2.45261e-05,370.60499999978384,8.081204e-06
370.61999999978383,0.0001927201,370.61999999978383,8.226325e-06,370.61999999978383,2.658755e-05,370.61999999978383,8.114256e-06
370.6349999997838,0.0001973068,370.6349999997838,8.217759e-06,370.6349999997838,2.595212e-05,370.6349999997838,8.115992e-06
370.6499999997838,0.0002085733,370.6499999997838,8.219473e-06,370.6499999997838,2.733882e-05,370.6499999997838,8.265616e-06
370.6649999997838,0.0002103292,370.6649999997838,8.224612e-06,370.6649999997838,2.751448e-05,370.6649999997838,8.236593e-06
370.6799999997838,0.0002118883,370.6799999997838,8.216045e-06,370.6799999997838,2.638332e-05,370.6799999997838,8.45767e-06
370.69499999978376,0.0002166732,370.69499999978376,8.174792e-06,370.69499999978376,2.656953e-05,370.69499999978376,8.39414e-06
370.70999999978375,0.0002152908,370.70999999978375,7.732004e-06,370.70999999978375,2.665158e-05,370.70999999978375,8.21433e-06
370.72499999978373,0.0002167666,370.72499999978373,6.214957e-06,370.72499999978373,2.645956e-05,370.72499999978373,8.063755e-06
370.7399999997837,0.0002153217,370.7399999997837,5.731505e-06,370.7399999997837,2.800166e-05,370.7399999997837,8.154087e-06
370.7549999997837,0.0002179606,370.7549999997837,4.510119e-06,370.7549999997837,2.76075e-05,370.7549999997837,8.207468e-06
370.7699999997837,0.0002138729,370.7699999997837,2.988471e-06,370.7699999997837,2.83551e-05,370.7699999997837,8.306418e-06
370.7849999997837,0.0002158738,370.7849999997837,2.858369e-06,370.7849999997837,2.806497e-05,370.7849999997837,8.221186e-06
370.79999999978367,0.0002166953,370.79999999978367,2.690828e-06,370.79999999978367,2.77114e-05,370.79999999978367,8.023475e-06
370.81499999978365,0.0002167963,370.81499999978365,2.391484e-06,370.81499999978365,2.749297e-05,370.81499999978365,8.03926e-06
370.82999999978364,0.0002172467,370.82999999978364,2.397367e-06,370.82999999978364,2.820866e-05,370.82999999978364,8.188566e-06
