X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
222.68999999991834,0.0001255067,222.68999999991834,2.675077e-06,222.68999999991834,3.067557e-06,222.68999999991834,4.373753e-06
222.70499999991833,0.0001215809,222.70499999991833,2.664524e-06,222.70499999991833,3.072146e-06,222.70499999991833,4.318654e-06
222.71999999991831,0.0001214622,222.71999999991831,2.605721e-06,222.71999999991831,2.969556e-06,222.71999999991831,4.331681e-06
222.7349999999183,0.0001053192,222.7349999999183,2.659232e-06,222.7349999999183,2.878015e-06,222.7349999999183,4.242968e-06
222.7499999999183,0.0001054264,222.7499999999183,2.653929e-06,222.7499999999183,3.021286e-06,222.7499999999183,4.223002e-06
222.76499999991827,0.0001051724,222.76499999991827,2.742679e-06,222.76499999991827,2.988471e-06,222.76499999991827,4.212983e-06
222.77999999991826,0.0001050363,222.77999999991826,2.833621e-06,222.77999999991826,3.039879e-06,222.77999999991826,4.20294e-06
222.79499999991825,0.0001006401,222.79499999991825,2.853437e-06,222.79499999991825,3.122176e-06,222.79499999991825,4.097722e-06
222.80999999991823,9.778915e-05,222.80999999991823,2.892662e-06,222.80999999991823,3.356985e-06,222.80999999991823,4.010859e-06
222.82499999991822,9.467694e-05,222.82499999991822,2.892662e-06,222.82499999991822,3.340158e-06,222.82499999991822,3.922073e-06
222.8399999999182,9.097227e-05,222.8399999999182,2.892662e-06,222.8399999999182,3.241707e-06,222.8399999999182,3.838577e-06
222.8549999999182,0.000104895,222.8549999999182,2.916909e-06,222.8549999999182,3.189136e-06,222.8549999999182,3.78313e-06
222.86999999991818,0.00011993,222.86999999991818,2.974296e-06,222.86999999991818,3.162522e-06,222.86999999991818,3.599965e-06
222.88499999991816,0.0001211835,222.88499999991816,3.007266e-06,222.88499999991816,3.180289e-06,222.88499999991816,3.564574e-06
222.89999999991815,0.0001220369,222.89999999991815,2.955291e-06,222.89999999991815,3.144655e-06,222.89999999991815,3.54476e-06
222.91499999991814,0.0001353183,222.91499999991814,2.936162e-06,222.91499999991814,3.233005e-06,222.91499999991814,3.460301e-06
222.92999999991812,0.0001463979,222.92999999991812,3.002579e-06,222.92999999991812,3.250386e-06,222.92999999991812,3.556662e-06
222.9449999999181,0.0001528232,222.9449999999181,2.902385e-06,222.9449999999181,3.19355e-06,222.9449999999181,3.508812e-06
222.9599999999181,0.0001649353,222.9599999999181,3.099535e-06,222.9599999999181,3.219907e-06,222.9599999999181,3.472492e-06
222.97499999991808,0.0001656275,222.97499999991808,3.162522e-06,222.97499999991808,3.254718e-06,222.97499999991808,3.592131e-06
222.98999999991807,0.0001717928,222.98999999991807,3.104077e-06,222.98999999991807,3.233005e-06,222.98999999991807,3.692683e-06
223.00499999991806,0.000172983,223.00499999991806,2.945742e-06,223.00499999991806,3.162522e-06,223.00499999991806,3.623367e-06
223.01999999991804,0.0001732601,223.01999999991804,2.892662e-06,223.01999999991804,3.144655e-06,223.01999999991804,3.638885e-06
223.03499999991803,0.000173754,223.03499999991803,2.873116e-06,223.03499999991803,3.19355e-06,223.03499999991803,3.552699e-06
223.04999999991801,0.0001735752,223.04999999991801,2.873116e-06,223.04999999991801,3.122176e-06,223.04999999991801,3.715501e-06
223.064999999918,0.0001743999,223.064999999918,2.798606e-06,223.064999999918,2.848496e-06,223.064999999918,3.820184e-06
223.079999999918,0.0001725962,223.079999999918,2.838588e-06,223.079999999918,2.902385e-06,223.079999999918,3.860533e-06
223.09499999991797,0.0001718941,223.09499999991797,2.863294e-06,223.09499999991797,2.983753e-06,223.09499999991797,4.028382e-06
223.10999999991796,0.0001626274,223.10999999991796,2.848496e-06,223.10999999991796,3.021286e-06,223.10999999991796,4.196231e-06
223.12499999991795,0.0001566297,223.12499999991795,2.828646e-06,223.12499999991795,3.067557e-06,223.12499999991795,4.162526e-06
223.13999999991793,0.0001553406,223.13999999991793,2.788521e-06,223.13999999991793,3.030597e-06,223.13999999991793,4.179412e-06
223.15499999991792,0.0001581999,223.15499999991792,2.768241e-06,223.15499999991792,2.882905e-06,223.15499999991792,4.155752e-06
223.1699999999179,0.0001463724,223.1699999999179,2.742679e-06,223.1699999999179,3.035241e-06,223.1699999999179,4.239647e-06
223.1849999999179,0.0001384262,223.1849999999179,2.758045e-06,223.1849999999179,3.099535e-06,223.1849999999179,4.209638e-06
223.19999999991788,0.0001323017,223.19999999991788,2.716877e-06,223.19999999991788,3.117661e-06,223.19999999991788,4.266145e-06
223.21499999991786,0.0001462452,223.21499999991786,2.5676e-06,223.21499999991786,3.189136e-06,223.21499999991786,4.325173e-06
223.22999999991785,0.0001469236,223.22999999991785,2.528904e-06,223.22999999991785,3.327482e-06,223.22999999991785,4.266145e-06
223.24499999991784,0.0001445231,223.24499999991784,2.512137e-06,223.24499999991784,3.284874e-06,223.24499999991784,4.341427e-06
223.25999999991782,0.0001471051,223.25999999991782,2.611121e-06,223.25999999991782,3.28916e-06,223.25999999991782,4.393035e-06
223.2749999999178,0.0001476463,223.2749999999178,2.706488e-06,223.2749999999178,3.254718e-06,223.2749999999178,4.4377e-06
223.2899999999178,0.000153391,223.2899999999178,2.627256e-06,223.2899999999178,3.254718e-06,223.2899999999178,4.47563e-06
223.30499999991778,0.000154788,223.30499999991778,2.643292e-06,223.30499999991778,3.340158e-06,223.30499999991778,4.478776e-06
223.31999999991777,0.0001505913,223.31999999991777,2.680338e-06,223.31999999991777,3.435788e-06,223.31999999991777,4.456705e-06
223.33499999991776,0.0001521368,223.33499999991776,2.659232e-06,223.33499999991776,3.361178e-06,223.33499999991776,4.412233e-06
223.34999999991774,0.0001611456,223.34999999991774,2.616511e-06,223.34999999991774,3.365367e-06,223.34999999991774,4.354386e-06
223.36499999991773,0.0001593828,223.36499999991773,2.696058e-06,223.36499999991773,3.373728e-06,223.36499999991773,4.27604e-06
223.37999999991771,0.0001696389,223.37999999991771,2.803635e-06,223.37999999991771,3.361178e-06,223.37999999991771,4.469331e-06
223.3949999999177,0.0001736832,223.3949999999177,2.902385e-06,223.3949999999177,3.406967e-06,223.3949999999177,4.590608e-06
223.4099999999177,0.0001773151,223.4099999999177,3.011947e-06,223.4099999999177,3.427579e-06,223.4099999999177,4.621192e-06
223.42499999991767,0.0001761489,223.42499999991767,2.993181e-06,223.42499999991767,3.377901e-06,223.42499999991767,4.753424e-06
223.43999999991766,0.000182026,223.43999999991766,2.979029e-06,223.43999999991766,3.365367e-06,223.43999999991766,4.717728e-06
223.45499999991765,0.0001793551,223.45499999991765,3.122176e-06,223.45499999991765,3.335938e-06,223.45499999991765,4.69378e-06
223.46999999991763,0.0001795875,223.46999999991763,3.108612e-06,223.46999999991763,3.211145e-06,223.46999999991763,4.806471e-06
223.48499999991762,0.0001826714,223.48499999991762,3.117661e-06,223.48499999991762,3.271984e-06,223.48499999991762,4.741556e-06
223.4999999999176,0.0002159291,223.4999999999176,3.122176e-06,223.4999999999176,3.301983e-06,223.4999999999176,4.657627e-06
223.5149999999176,0.000254848,223.5149999999176,3.158065e-06,223.5149999999176,3.431686e-06,223.5149999999176,4.726678e-06
223.52999999991758,0.0002604161,223.52999999991758,3.117661e-06,223.52999999991758,3.556662e-06,223.52999999991758,4.711753e-06
223.54499999991756,0.0002782901,223.54499999991756,3.090432e-06,223.54499999991756,3.572469e-06,223.54499999991756,4.648545e-06
223.55999999991755,0.0004022387,223.55999999991755,3.085871e-06,223.55999999991755,3.504795e-06,223.55999999991755,4.559819e-06
223.57499999991754,0.0006249957,223.57499999991754,3.081303e-06,223.57499999991754,3.419349e-06,223.57499999991754,4.569077e-06
223.58999999991752,0.0006379853,223.58999999991752,3.224279e-06,223.58999999991752,3.484641e-06,223.58999999991752,4.569077e-06
223.6049999999175,0.0006637895,223.6049999999175,3.215529e-06,223.6049999999175,6.056544e-06,223.6049999999175,4.531929e-06
223.6199999999175,0.0007118978,223.6199999999175,3.197958e-06,223.6199999999175,6.063518e-06,223.6199999999175,4.47563e-06
223.63499999991748,0.0007450007,223.63499999991748,3.053749e-06,223.63499999991748,6.035575e-06,223.63499999991748,4.459865e-06
223.64999999991747,0.0007530563,223.64999999991747,3.067557e-06,223.64999999991747,6.102884e-06,223.64999999991747,4.321914e-06
223.66499999991746,0.0007574228,223.66499999991746,3.035241e-06,223.66499999991746,6.079758e-06,223.66499999991746,4.328428e-06
223.67999999991744,0.0007738219,223.67999999991744,3.002579e-06,223.67999999991744,6.116717e-06,223.67999999991744,4.20629e-06
223.69499999991743,0.0007790496,223.69499999991743,2.969556e-06,223.69499999991743,6.06584e-06,223.69499999991743,4.223002e-06
223.70999999991741,0.000776952,223.70999999991741,2.979029e-06,223.70999999991741,6.051891e-06,223.70999999991741,4.27604e-06
223.7249999999174,0.0007768318,223.7249999999174,3.439886e-06,223.7249999999174,7.691819e-06,223.7249999999174,4.196231e-06
223.7399999999174,0.0008036308,223.7399999999174,4.803539e-06,223.7399999999174,7.69548e-06,223.7399999999174,4.20294e-06
223.75499999991737,0.000805806,223.75499999991737,4.910845e-06,223.75499999991737,7.677153e-06,223.75499999991737,4.121716e-06
223.76999999991736,0.0007992791,223.76999999991736,4.973552e-06,223.76999999991736,7.69548e-06,223.76999999991736,4.121716e-06
223.78499999991735,0.0007956963,223.78499999991735,5.495621e-06,223.78499999991735,7.721065e-06,223.78499999991735,4.31539e-06
223.79999999991733,0.0008043802,223.79999999991733,5.724127e-06,223.79999999991733,8.091657e-06,223.79999999991733,4.485062e-06
223.81499999991732,0.0007011563,223.81499999991732,5.778013e-06,223.81499999991732,8.357139e-06,223.81499999991732,4.472482e-06
223.8299999999173,0.0005735264,223.8299999999173,5.845879e-06,223.8299999999173,9.41902e-06,223.8299999999173,4.478776e-06
223.8449999999173,0.0005798753,223.8449999999173,5.792623e-06,223.8449999999173,8.622616e-06,223.8449999999173,4.444044e-06
223.85999999991728,0.0005804531,223.85999999991728,5.780451e-06,223.85999999991728,9.085591e-06,223.85999999991728,4.376973e-06
223.87499999991726,0.0005579197,223.87499999991726,5.751133e-06,223.87499999991726,9.30012e-06,223.87499999991726,4.325173e-06
223.88999999991725,0.0005263709,223.88999999991725,5.765811e-06,223.88999999991725,9.316767e-06,223.88999999991725,4.347911e-06
223.90499999991724,0.0005503224,223.90499999991724,5.711809e-06,223.90499999991724,1.050098e-05,223.90499999991724,4.35115e-06
223.91999999991722,0.0005809233,223.91999999991722,5.687093e-06,223.91999999991722,1.04889e-05,223.91999999991722,4.409039e-06
223.9349999999172,0.000570819,223.9349999999172,5.694519e-06,223.9349999999172,1.066074e-05,223.9349999999172,4.434525e-06
223.9499999999172,0.0005720296,223.9499999999172,5.704405e-06,223.9499999999172,1.090762e-05,223.9499999999172,4.383405e-06
223.96499999991718,0.0005719471,223.96499999991718,5.472503e-06,223.96499999991718,1.113006e-05,223.96499999991718,4.285911e-06
223.97999999991717,0.0005629683,223.97999999991717,5.099414e-06,223.97999999991717,1.008074e-05,223.97999999991717,4.239647e-06
223.99499999991716,0.0005889909,223.99499999991716,3.996786e-06,223.99499999991716,1.108186e-05,223.99499999991716,4.20294e-06
224.00999999991714,0.0005951138,224.00999999991714,3.961384e-06,224.00999999991714,1.12459e-05,224.00999999991714,4.246287e-06
224.02499999991713,0.0006258019,224.02499999991713,3.838577e-06,224.02499999991713,1.121831e-05,224.02499999991713,4.142171e-06
224.03999999991711,0.0006997217,224.03999999991711,2.594886e-06,224.03999999991711,1.11212e-05,224.03999999991711,4.028382e-06
224.0549999999171,0.0006849908,224.0549999999171,2.483942e-06,224.0549999999171,1.139151e-05,224.0549999999171,3.845909e-06
224.0699999999171,0.0006621375,224.0699999999171,2.270622e-06,224.0699999999171,1.142855e-05,224.0699999999171,3.853228e-06
224.08499999991707,0.0006712532,224.08499999991707,2.16909e-06,224.08499999991707,1.177938e-05,224.08499999991707,3.878734e-06
224.09999999991706,0.0006687907,224.09999999991706,2.16909e-06,224.09999999991706,1.109457e-05,224.09999999991706,3.954266e-06
224.11499999991705,0.0006412258,224.11499999991705,2.142956e-06,224.11499999991705,1.116671e-05,224.11499999991705,3.947135e-06
224.12999999991703,0.0006183093,224.12999999991703,2.175575e-06,224.12999999991703,1.10309e-05,224.12999999991703,3.947135e-06
224.14499999991702,0.0006517762,224.14499999991702,2.18204e-06,224.14499999991702,1.100917e-05,224.14499999991702,3.92925e-06
224.159999999917,0.0006427619,224.159999999917,2.214083e-06,224.159999999917,1.118687e-05,224.159999999917,3.82387e-06
224.174999999917,0.0006728414,224.174999999917,2.239388e-06,224.174999999917,1.147775e-05,224.174999999917,3.79057e-06
224.18999999991698,0.0006719785,224.18999999991698,2.258181e-06,224.18999999991698,1.126217e-05,224.18999999991698,3.82387e-06
224.20499999991696,0.0006916721,224.20499999991696,2.136372e-06,224.20499999991696,1.110853e-05,224.20499999991696,3.975583e-06
224.21999999991695,0.0006964586,224.21999999991695,2.136372e-06,224.21999999991695,1.090374e-05,224.21999999991695,3.964939e-06
224.23499999991694,0.0006892305,224.23499999991694,2.142956e-06,224.23499999991694,1.092955e-05,224.23499999991694,4.031877e-06
224.24999999991692,0.0006226813,224.24999999991692,2.109832e-06,224.24999999991692,9.745379e-06,224.24999999991692,4.104592e-06
224.2649999999169,0.0006136338,224.2649999999169,2.082954e-06,224.2649999999169,9.709175e-06,224.2649999999169,4.145571e-06
224.2799999999169,0.0005610553,224.2799999999169,2.149519e-06,224.2799999999169,9.714977e-06,224.2799999999169,4.118297e-06
224.29499999991688,0.0005128662,224.29499999991688,2.226772e-06,224.29499999991688,1.047815e-05,224.29499999991688,4.152361e-06
224.30999999991687,0.0005197781,224.30999999991687,2.220437e-06,224.30999999991687,1.015731e-05,224.30999999991687,4.236323e-06
224.32499999991686,0.0005334411,224.32499999991686,2.26441e-06,224.32499999991686,9.208791e-06,224.32499999991686,4.373753e-06
224.33999999991684,0.0005200383,224.33999999991684,2.289158e-06,224.33999999991684,8.892842e-06,224.33999999991684,4.334932e-06
224.35499999991683,0.0005074783,224.35499999991683,2.258181e-06,224.35499999991683,8.873813e-06,224.35499999991683,4.331681e-06
224.3699999999168,0.0005037097,224.3699999999168,2.207712e-06,224.3699999999168,8.899176e-06,224.3699999999168,4.325173e-06
224.3849999999168,0.0004877193,224.3849999999168,2.194914e-06,224.3849999999168,8.892842e-06,224.3849999999168,4.47563e-06
224.3999999999168,0.0004598385,224.3999999999168,2.175575e-06,224.3999999999168,8.952834e-06,224.3999999999168,4.491339e-06
224.41499999991677,0.0003728284,224.41499999991677,2.207712e-06,224.41499999991677,6.965238e-06,224.41499999991677,4.569077e-06
224.42999999991676,0.0003401253,224.42999999991676,2.175575e-06,224.42999999991676,7.415822e-06,224.42999999991676,4.535037e-06
224.44499999991675,0.0003232918,224.44499999991675,2.233089e-06,224.44499999991675,7.472591e-06,224.44499999991675,4.513241e-06
224.45999999991673,0.0002974711,224.45999999991673,2.289158e-06,224.45999999991673,7.466933e-06,224.45999999991673,4.383405e-06
224.47499999991672,0.0002857337,224.47499999991672,2.331836e-06,224.47499999991672,7.448044e-06,224.47499999991672,4.308857e-06
224.4899999999167,0.0002923739,224.4899999999167,2.349889e-06,224.4899999999167,7.438582e-06,224.4899999999167,4.27604e-06
224.5049999999167,0.000293707,224.5049999999167,2.361848e-06,224.5049999999167,7.446153e-06,224.5049999999167,4.179412e-06
224.51999999991668,0.0002938332,224.51999999991668,2.403235e-06,224.51999999991668,7.391086e-06,224.51999999991668,4.131956e-06
224.53499999991666,0.0002786235,224.53499999991666,2.455423e-06,224.53499999991666,7.8907e-06,224.53499999991666,4.189512e-06
224.54999999991665,0.0002787461,224.54999999991665,2.420756e-06,224.54999999991665,6.520246e-06,224.54999999991665,4.121716e-06
224.56499999991664,0.0002653771,224.56499999991664,2.472574e-06,224.56499999991664,6.075122e-06,224.56499999991664,3.911283e-06
224.57999999991662,0.0002400163,224.57999999991662,2.426568e-06,224.57999999991662,6.128222e-06,224.57999999991662,3.805405e-06
224.5949999999166,0.0002347537,224.5949999999166,2.506524e-06,224.5949999999166,6.148874e-06,224.5949999999166,3.904074e-06
224.6099999999166,0.0002370681,224.6099999999166,2.523327e-06,224.6099999999166,5.714275e-06,224.6099999999166,3.922073e-06
224.62499999991658,0.00023615,224.62499999991658,2.500897e-06,224.62499999991658,5.704405e-06,224.62499999991658,3.768206e-06
224.63999999991657,0.0002269031,224.63999999991657,2.523327e-06,224.63999999991657,5.682137e-06,224.63999999991657,3.797995e-06
224.65499999991655,0.0002330198,224.65499999991655,2.54002e-06,224.65499999991655,5.632336e-06,224.65499999991655,3.786851e-06
224.66999999991654,0.0002229124,224.66999999991654,2.517739e-06,224.66999999991654,5.672212e-06,224.66999999991654,3.91848e-06
224.68499999991653,0.0002306231,224.68499999991653,2.528904e-06,224.68499999991653,4.744526e-06,224.68499999991653,4.010859e-06
224.6999999999165,0.0002419796,224.6999999999165,2.483942e-06,224.6999999999165,4.702775e-06,224.6999999999165,4.042345e-06
224.7149999999165,0.0002430722,224.7149999999165,2.517739e-06,224.7149999999165,4.690778e-06,224.7149999999165,4.145571e-06
224.7299999999165,0.0002377943,224.7299999999165,2.556603e-06,224.7299999999165,4.663672e-06,224.7299999999165,4.20294e-06
224.74499999991647,0.0002279309,224.74499999991647,2.523327e-06,224.74499999991647,4.618143e-06,224.74499999991647,4.242968e-06
224.75999999991646,0.0002306899,224.75999999991646,2.478264e-06,224.75999999991646,4.565993e-06,224.75999999991646,4.282623e-06
224.77499999991645,0.0002158433,224.77499999991645,2.438151e-06,224.77499999991645,4.544346e-06,224.77499999991645,4.328428e-06
224.78999999991643,0.0002066258,224.78999999991643,2.361848e-06,224.78999999991643,3.180289e-06,224.78999999991643,4.262842e-06
224.80499999991642,0.0002047122,224.80499999991642,2.41493e-06,224.80499999991642,3.271984e-06,224.80499999991642,4.35115e-06
224.8199999999164,0.0002124356,224.8199999999164,2.438151e-06,224.8199999999164,3.233005e-06,224.8199999999164,4.466178e-06
224.8349999999164,0.0002113614,224.8349999999164,2.455423e-06,224.8349999999164,3.108612e-06,224.8349999999164,4.503868e-06
224.84999999991638,0.0002121605,224.84999999991638,2.54556e-06,224.84999999991638,3.184716e-06,224.84999999991638,4.376973e-06
224.86499999991636,0.0002046154,224.86499999991636,2.562108e-06,224.86499999991636,3.219907e-06,224.86499999991636,4.463023e-06
224.87999999991635,0.0002027567,224.87999999991635,2.57308e-06,224.87999999991635,3.427579e-06,224.87999999991635,4.48192e-06
224.89499999991634,0.0002016272,224.89499999991634,2.534468e-06,224.89499999991634,3.327482e-06,224.89499999991634,4.500739e-06
224.90999999991632,0.0001924817,224.90999999991632,2.594886e-06,224.90999999991632,3.267676e-06,224.90999999991632,4.308857e-06
224.9249999999163,0.0001934805,224.9249999999163,2.706488e-06,224.9249999999163,3.284874e-06,224.9249999999163,4.142171e-06
224.9399999999163,0.0001755312,224.9399999999163,2.768241e-06,224.9399999999163,3.254718e-06,224.9399999999163,4.0632e-06
224.95499999991628,0.0001709356,224.95499999991628,2.828646e-06,224.95499999991628,3.241707e-06,224.95499999991628,3.939991e-06
224.96999999991627,0.0001685985,224.96999999991627,2.808655e-06,224.96999999991627,3.373728e-06,224.96999999991627,4.104592e-06
224.98499999991625,0.0001683803,224.98499999991625,2.808655e-06,224.98499999991625,3.390388e-06,224.98499999991625,4.285911e-06
224.99999999991624,0.0001669736,224.99999999991624,2.823661e-06,224.99999999991624,3.528828e-06,224.99999999991624,4.299038e-06
225.01499999991623,0.0001609611,225.01499999991623,2.863294e-06,225.01499999991623,3.580347e-06,225.01499999991623,4.246287e-06
225.0299999999162,0.0001423501,225.0299999999162,2.828646e-06,225.0299999999162,3.741947e-06,225.0299999999162,4.27604e-06
225.0449999999162,0.0001393565,225.0449999999162,2.828646e-06,225.0449999999162,3.67356e-06,225.0449999999162,4.35762e-06
225.0599999999162,0.0001233406,225.0599999999162,2.818668e-06,225.0599999999162,3.741947e-06,225.0599999999162,4.370531e-06
225.07499999991617,0.0001177967,225.07499999991617,2.974296e-06,225.07499999991617,3.696496e-06,225.07499999991617,4.29248e-06
225.08999999991616,0.00011808,225.08999999991616,3.297714e-06,225.08999999991616,3.67356e-06,225.08999999991616,4.341427e-06
225.10499999991615,0.0001176685,225.10499999991615,4.434525e-06,225.10499999991615,3.568524e-06,225.10499999991615,4.285911e-06
225.11999999991613,0.0001153872,225.11999999991613,4.651575e-06,225.11999999991613,3.492716e-06,225.11999999991613,4.285911e-06
225.13499999991612,0.000110105,225.13499999991612,4.973552e-06,225.13499999991612,3.344373e-06,225.13499999991612,4.29248e-06
225.1499999999161,0.0001012558,225.1499999999161,5.162558e-06,225.1499999999161,3.331712e-06,225.1499999999161,4.469331e-06
225.1649999999161,0.0001024909,225.1649999999161,5.121465e-06,225.1649999999161,3.464369e-06,225.1649999999161,4.556728e-06
225.17999999991608,9.20847e-05,225.17999999991608,5.181623e-06,225.17999999991608,3.528828e-06,225.17999999991608,4.639445e-06
225.19499999991606,8.647527e-05,225.19499999991606,5.206033e-06,225.19499999991606,3.536803e-06,225.19499999991606,4.753424e-06
225.20999999991605,8.459652e-05,225.20999999991605,5.197909e-06,225.20999999991605,3.476546e-06,225.20999999991605,4.832776e-06
225.22499999991604,8.517733e-05,225.22499999991604,5.214144e-06,225.22499999991604,3.468433e-06,225.22499999991604,4.642481e-06
225.23999999991602,8.965098e-05,225.23999999991602,5.187057e-06,225.23999999991602,3.456227e-06,225.23999999991602,4.699779e-06
225.254999999916,9.09317e-05,225.254999999916,5.157098e-06,225.254999999916,3.377901e-06,225.254999999916,4.645514e-06
225.269999999916,8.54031e-05,225.269999999916,5.14616e-06,225.269999999916,3.377901e-06,225.269999999916,4.68176e-06
225.28499999991598,9.030975e-05,225.28499999991598,5.208738e-06,225.28499999991598,3.189136e-06,225.28499999991598,4.618143e-06
225.29999999991597,8.723027e-05,225.29999999991597,5.192486e-06,225.29999999991597,3.108612e-06,225.29999999991597,4.541245e-06
225.31499999991595,9.350649e-05,225.31499999991595,5.189773e-06,225.31499999991595,3.144655e-06,225.31499999991595,4.541245e-06
225.32999999991594,9.782717e-05,225.32999999991594,4.967884e-06,225.32999999991594,3.144655e-06,225.32999999991594,4.550541e-06
225.34499999991593,0.0001065533,225.34499999991593,4.774123e-06,225.34499999991593,3.149131e-06,225.34499999991593,4.485062e-06
225.3599999999159,0.0001126819,225.3599999999159,3.638885e-06,225.3599999999159,3.254718e-06,225.3599999999159,4.424985e-06
225.3749999999159,0.0001125966,225.3749999999159,3.431686e-06,225.3749999999159,3.263362e-06,225.3749999999159,4.531929e-06
225.3899999999159,0.0001149037,225.3899999999159,3.153601e-06,225.3899999999159,3.250386e-06,225.3899999999159,4.386617e-06
225.40499999991587,0.0001265937,225.40499999991587,2.773325e-06,225.40499999991587,3.301983e-06,225.40499999991587,4.27604e-06
225.41999999991586,0.00012543,225.41999999991586,2.727227e-06,225.41999999991586,3.090432e-06,225.41999999991586,4.338181e-06
225.43499999991585,0.000125993,225.43499999991585,2.621889e-06,225.43499999991585,3.067557e-06,225.43499999991585,4.308857e-06
225.44999999991583,0.0001266813,225.44999999991583,2.54002e-06,225.44999999991583,3.206755e-06,225.44999999991583,4.186148e-06
225.46499999991582,0.0001275629,225.46499999991582,2.54556e-06,225.46499999991582,3.241707e-06,225.46499999991582,4.114875e-06
225.4799999999158,0.0001280569,225.4799999999158,2.54002e-06,225.4799999999158,3.202359e-06,225.4799999999158,4.038859e-06
225.4949999999158,0.000126949,225.4949999999158,2.616511e-06,225.4949999999158,3.171418e-06,225.4949999999158,3.975583e-06
225.50999999991578,0.0001241563,225.50999999991578,2.742679e-06,225.50999999991578,3.166973e-06,225.50999999991578,4.042345e-06
225.52499999991576,0.0001245512,225.52499999991576,2.798606e-06,225.52499999991576,3.202359e-06,225.52499999991576,4.101159e-06
225.53999999991575,0.0001334838,225.53999999991575,2.873116e-06,225.53999999991575,3.180289e-06,225.53999999991575,4.118297e-06
225.55499999991574,0.0001418229,225.55499999991574,2.843547e-06,225.55499999991574,3.039879e-06,225.55499999991574,4.094283e-06
225.56999999991572,0.0001657944,225.56999999991572,2.873116e-06,225.56999999991572,3.062961e-06,225.56999999991572,4.101159e-06
225.5849999999157,0.0001807452,225.5849999999157,2.848496e-06,225.5849999999157,3.297714e-06,225.5849999999157,4.325173e-06
225.5999999999157,0.0001876774,225.5999999999157,2.803635e-06,225.5999999999157,3.314757e-06,225.5999999999157,4.373753e-06
225.61499999991568,0.0002048661,225.61499999991568,2.813666e-06,225.61499999991568,3.263362e-06,225.61499999991568,4.34467e-06
225.62999999991567,0.0002055316,225.62999999991567,2.783465e-06,225.62999999991567,3.241707e-06,225.62999999991567,4.229668e-06
225.64499999991565,0.00020405,225.64499999991565,2.783465e-06,225.64499999991565,3.319004e-06,225.64499999991565,4.252917e-06
225.65999999991564,0.0001969093,225.65999999991564,2.793568e-06,225.65999999991564,3.301983e-06,225.65999999991564,4.302314e-06
225.67499999991563,0.0001983291,225.67499999991563,2.833621e-06,225.67499999991563,3.306247e-06,225.67499999991563,4.376973e-06
225.6899999999156,0.0001989275,225.6899999999156,3.122176e-06,225.6899999999156,3.202359e-06,225.6899999999156,4.360851e-06
225.7049999999156,0.0001998461,225.7049999999156,3.135683e-06,225.7049999999156,3.131187e-06,225.7049999999156,4.399444e-06
225.7199999999156,0.0001983521,225.7199999999156,3.135683e-06,225.7199999999156,3.189136e-06,225.7199999999156,4.35115e-06
225.73499999991557,0.0001989172,225.73499999991557,3.144655e-06,225.73499999991557,3.237359e-06,225.73499999991557,4.453544e-06
225.74999999991556,0.00020352,225.74999999991556,3.081303e-06,225.74999999991556,3.267676e-06,225.74999999991556,4.459865e-06
225.76499999991555,0.0002126427,225.76499999991555,3.025945e-06,225.76499999991555,3.284874e-06,225.76499999991555,4.312125e-06
225.77999999991553,0.0002124981,225.77999999991553,2.95052e-06,225.77999999991553,3.319004e-06,225.77999999991553,4.256228e-06
225.79499999991552,0.0002127773,225.79499999991552,2.993181e-06,225.79499999991552,3.460301e-06,225.79499999991552,4.223002e-06
225.8099999999155,0.0002112842,225.8099999999155,3.044509e-06,225.8099999999155,3.456227e-06,225.8099999999155,4.219664e-06
225.8249999999155,0.0001990152,225.8249999999155,2.955291e-06,225.8249999999155,3.452149e-06,225.8249999999155,4.239647e-06
225.83999999991548,0.0001916958,225.83999999991548,2.887788e-06,225.83999999991548,3.352786e-06,225.83999999991548,3.950702e-06
225.85499999991546,0.0001749686,225.85499999991546,2.95052e-06,225.85499999991546,3.786851e-06,225.85499999991546,4.024883e-06
225.86999999991545,0.0001803951,225.86999999991545,3.021286e-06,225.86999999991545,3.838577e-06,225.86999999991545,4.066665e-06
225.88499999991544,0.0001855455,225.88499999991544,3.039879e-06,225.88499999991544,5.893875e-06,225.88499999991544,4.152361e-06
225.89999999991542,0.0001876555,225.89999999991542,3.039879e-06,225.89999999991542,6.162605e-06,225.89999999991542,4.155752e-06
225.9149999999154,0.0002020176,225.9149999999154,3.049133e-06,225.9149999999154,6.461651e-06,225.9149999999154,3.893234e-06
225.9299999999154,0.0002098647,225.9299999999154,2.983753e-06,225.9299999999154,6.828391e-06,225.9299999999154,3.957827e-06
225.94499999991538,0.0002438986,225.94499999991538,3.390388e-06,225.94499999991538,6.989465e-06,225.94499999991538,3.972038e-06
225.95999999991537,0.0005093821,225.95999999991537,3.982663e-06,225.95999999991537,7.325999e-06,225.95999999991537,4.045829e-06
225.97499999991535,0.0007277256,225.97499999991535,4.070128e-06,225.97499999991535,8.782863e-06,225.97499999991535,3.925663e-06
225.98999999991534,0.0007581437,225.98999999991534,4.042345e-06,225.98999999991534,8.840414e-06,225.98999999991534,4.01437e-06
