X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
418.33499999974043,0.001430375,418.33499999974043,3.608407e-05,418.33499999974043,7.252564e-06,418.33499999974043,8.650345e-06
418.3499999997404,0.001254451,418.3499999997404,3.270218e-05,418.3499999997404,5.203327e-06,418.3499999997404,8.358825e-06
418.3649999997404,0.0009129305,418.3649999997404,3.219032e-05,418.3649999997404,3.860533e-06,418.3649999997404,7.851327e-06
418.3799999997404,0.0007712737,418.3799999997404,3.18781e-05,418.3799999997404,3.838577e-06,418.3799999997404,7.402513e-06
418.3949999997404,0.0007420334,418.3949999997404,3.093394e-05,418.3949999997404,3.86418e-06,418.3949999997404,6.920602e-06
418.40999999974036,0.0005464397,418.40999999974036,3.068475e-05,418.40999999974036,3.786851e-06,418.40999999974036,6.80773e-06
418.42499999974035,0.0004700604,418.42499999974035,2.873803e-05,418.42499999974035,3.805405e-06,418.42499999974035,6.703471e-06
418.43999999974034,0.0004514099,418.43999999974034,2.804841e-05,418.43999999974034,3.768206e-06,418.43999999974034,6.690851e-06
418.4549999997403,0.0005160863,418.4549999997403,2.130826e-05,418.4549999997403,3.756974e-06,418.4549999997403,6.356147e-06
418.4699999997403,0.0005544986,418.4699999997403,1.969781e-05,418.4699999997403,3.786851e-06,418.4699999997403,6.244353e-06
418.4849999997403,0.0005657362,418.4849999997403,1.856537e-05,418.4849999997403,3.775675e-06,418.4849999997403,6.237581e-06
418.4999999997403,0.0005899173,418.4999999997403,1.891714e-05,418.4999999997403,3.771943e-06,418.4999999997403,5.988714e-06
418.51499999974027,0.0006630766,418.51499999974027,1.930777e-05,418.51499999974027,3.73818e-06,418.51499999974027,6.109804e-06
418.52999999974026,0.0006840897,418.52999999974026,1.933037e-05,418.52999999974026,3.685046e-06,418.52999999974026,5.915346e-06
418.54499999974024,0.0006814661,418.54499999974024,1.898923e-05,418.54499999974024,3.685046e-06,418.54499999974024,5.724127e-06
418.5599999997402,0.0007419588,418.5599999997402,1.797868e-05,418.5599999997402,3.700305e-06,418.5599999997402,5.469929e-06
418.5749999997402,0.0007978723,418.5749999997402,1.733404e-05,418.5749999997402,3.723076e-06,418.5749999997402,5.251831e-06
418.5899999997402,0.0007896195,418.5899999997402,1.706458e-05,418.5899999997402,3.741947e-06,418.5899999997402,5.157098e-06
418.6049999997402,0.0008060499,418.6049999997402,1.716089e-05,418.6049999997402,3.104077e-06,418.6049999997402,5.140683e-06
418.6199999997402,0.0009404661,418.6199999997402,1.693282e-05,418.6199999997402,2.878015e-06,418.6199999997402,5.077266e-06
418.63499999974016,0.00102151,418.63499999974016,1.685694e-05,418.63499999974016,2.788521e-06,418.63499999974016,5.124215e-06
418.64999999974015,0.001026064,418.64999999974015,1.800452e-05,418.64999999974015,2.788521e-06,418.64999999974015,5.143422e-06
418.66499999974013,0.001029554,418.66499999974013,1.831481e-05,418.66499999974013,2.853437e-06,418.66499999974013,5.057808e-06
418.6799999997401,0.001100323,418.6799999997401,1.933256e-05,418.6799999997401,2.823661e-06,418.6799999997401,5.124215e-06
418.6949999997401,0.00116273,418.6949999997401,1.97813e-05,418.6949999997401,2.803635e-06,418.6949999997401,5.281253e-06
418.7099999997401,0.001180981,418.7099999997401,2.05641e-05,418.7099999997401,2.793568e-06,418.7099999997401,5.48022e-06
418.7249999997401,0.001175466,418.7249999997401,2.130231e-05,418.7249999997401,2.833621e-06,418.7249999997401,5.505864e-06
418.73999999974006,0.001289186,418.73999999974006,2.275394e-05,418.73999999974006,2.887788e-06,418.73999999974006,5.469929e-06
418.75499999974005,0.001285066,418.75499999974005,2.503431e-05,418.75499999974005,2.848496e-06,418.75499999974005,5.352786e-06
418.76999999974004,0.001282062,418.76999999974004,2.696528e-05,418.76999999974004,2.818668e-06,418.76999999974004,5.451871e-06
418.78499999974,0.001287281,418.78499999974,2.774442e-05,418.78499999974,2.858369e-06,418.78499999974,5.415577e-06
418.79999999974,0.001303772,418.79999999974,2.78564e-05,418.79999999974,2.878015e-06,418.79999999974,5.436346e-06
418.81499999974,0.001415094,418.81499999974,2.825756e-05,418.81499999974,2.907234e-06,418.81499999974,5.953326e-06
418.82999999974,0.001405397,418.82999999974,2.892369e-05,418.82999999974,2.902385e-06,418.82999999974,6.208153e-06
418.84499999973997,0.001555899,418.84499999973997,2.889153e-05,418.84499999973997,2.853437e-06,418.84499999973997,6.378271e-06
418.85999999973996,0.001642295,418.85999999973996,2.86816e-05,418.85999999973996,2.907234e-06,418.85999999973996,6.298262e-06
418.87499999973994,0.001776129,418.87499999973994,2.862063e-05,418.87499999973994,3.058359e-06,418.87499999973994,6.439814e-06
418.8899999997399,0.001809686,418.8899999997399,2.848199e-05,418.8899999997399,3.108612e-06,418.8899999997399,6.548272e-06
418.9049999997399,0.001853137,418.9049999997399,2.821665e-05,418.9049999997399,3.085871e-06,418.9049999997399,6.535352e-06
418.9199999997399,0.001977601,418.9199999997399,2.805694e-05,418.9199999997399,3.19355e-06,418.9199999997399,6.688745e-06
418.9349999997399,0.001990719,418.9349999997399,2.730841e-05,418.9349999997399,3.189136e-06,418.9349999997399,6.975343e-06
418.9499999997399,0.00214828,418.9499999997399,2.686794e-05,418.9499999997399,3.36955e-06,418.9499999997399,7.146909e-06
418.96499999973986,0.00216319,418.96499999973986,2.666215e-05,418.96499999973986,4.979213e-06,418.96499999973986,7.519571e-06
418.97999999973985,0.002125354,418.97999999973985,2.555612e-05,418.97999999973985,5.503306e-06,418.97999999973985,7.833364e-06
418.99499999973983,0.002087647,418.99499999973983,2.441269e-05,418.99499999973983,7.406318e-06,418.99499999973983,7.827967e-06
419.0099999997398,0.00207783,419.0099999997398,1.923614e-05,419.0099999997398,9.801591e-06,419.0099999997398,7.979462e-06
419.0249999997398,0.002075478,419.0249999997398,1.714693e-05,419.0249999997398,1.116292e-05,419.0249999997398,8.287742e-06
419.0399999997398,0.002063104,419.0399999997398,1.60408e-05,419.0399999997398,1.351056e-05,419.0399999997398,8.294538e-06
419.0549999997398,0.002029669,419.0549999997398,1.751031e-05,419.0549999997398,2.497685e-05,419.0549999997398,8.340267e-06
419.06999999973976,0.001934678,419.06999999973976,1.64518e-05,419.06999999973976,2.773934e-05,419.06999999973976,8.072484e-06
419.08499999973975,0.001926624,419.08499999973975,1.605397e-05,419.08499999973975,3.024222e-05,419.08499999973975,7.951166e-06
419.09999999973974,0.001773846,419.09999999973974,1.592888e-05,419.09999999973974,3.033245e-05,419.09999999973974,8.011176e-06
419.1149999997397,0.001722794,419.1149999997397,1.61502e-05,419.1149999997397,3.060247e-05,419.1149999997397,8.210899e-06
419.1299999997397,0.001449365,419.1299999997397,1.578854e-05,419.1299999997397,3.059049e-05,419.1299999997397,8.31828e-06
419.1449999997397,0.001448316,419.1449999997397,1.506628e-05,419.1449999997397,3.058543e-05,419.1449999997397,8.250264e-06
419.1599999997397,0.001334401,419.1599999997397,1.429185e-05,419.1599999997397,3.058635e-05,419.1599999997397,8.272431e-06
419.17499999973967,0.001200263,419.17499999973967,1.402521e-05,419.17499999973967,3.062041e-05,419.17499999973967,8.358825e-06
419.18999999973965,0.001598358,419.18999999973965,1.377387e-05,419.18999999973965,3.064387e-05,419.18999999973965,7.998858e-06
419.20499999973964,0.001751135,419.20499999973964,1.277971e-05,419.20499999973964,3.061121e-05,419.20499999973964,7.833364e-06
419.2199999997396,0.002193637,419.2199999997396,1.279403e-05,419.2199999997396,3.032223e-05,419.2199999997396,7.562535e-06
419.2349999997396,0.002408232,419.2349999997396,1.341219e-05,419.2349999997396,3.026783e-05,419.2349999997396,7.425313e-06
419.2499999997396,0.002442792,419.2499999997396,1.341219e-05,419.2499999997396,2.956578e-05,419.2499999997396,7.40061e-06
419.2649999997396,0.002584897,419.2649999997396,1.37175e-05,419.2649999997396,2.91546e-05,419.2649999997396,7.316379e-06
419.2799999997396,0.002734907,419.2799999997396,1.367843e-05,419.2799999997396,2.816868e-05,419.2799999997396,7.287441e-06
419.29499999973956,0.002740673,419.29499999973956,1.189837e-05,419.29499999973956,2.572094e-05,419.29499999973956,7.140994e-06
419.30999999973955,0.002788699,419.30999999973955,9.432471e-06,419.30999999973955,1.370209e-05,419.30999999973955,7.156758e-06
419.32499999973953,0.002952366,419.32499999973953,8.294538e-06,419.32499999973953,1.220115e-05,419.32499999973953,7.115304e-06
419.3399999997395,0.003002505,419.3399999997395,8.000618e-06,419.3399999997395,6.009847e-06,419.3399999997395,7.345202e-06
419.3549999997395,0.0029907,419.3549999997395,7.607108e-06,419.3549999997395,4.544346e-06,419.3549999997395,7.339447e-06
419.3699999997395,0.00300375,419.3699999997395,7.457495e-06,419.3699999997395,4.39624e-06,419.3699999997395,7.337527e-06
419.3849999997395,0.003018941,419.3849999997395,7.354785e-06,419.3849999997395,4.35762e-06,419.3849999997395,7.314453e-06
419.39999999973946,0.003023581,419.39999999973946,7.339447e-06,419.39999999973946,4.334932e-06,419.39999999973946,7.304818e-06
419.41499999973945,0.003015276,419.41499999973945,7.2971e-06,419.41499999973945,4.282623e-06,419.41499999973945,7.306746e-06
419.42999999973944,0.002929043,419.42999999973944,7.250621e-06,419.42999999973944,4.059732e-06,419.42999999973944,7.283574e-06
419.4449999997394,0.002661599,419.4449999997394,7.275834e-06,419.4449999997394,4.007346e-06,419.4449999997394,7.394897e-06
419.4599999997394,0.002472129,419.4599999997394,6.787006e-06,419.4599999997394,4.066665e-06,419.4599999997394,7.466933e-06
419.4749999997394,0.002050131,419.4749999997394,6.01219e-06,419.4749999997394,4.038859e-06,419.4749999997394,7.610811e-06
419.4899999997394,0.001926408,419.4899999997394,4.925167e-06,419.4899999997394,4.035369e-06,419.4899999997394,7.558809e-06
419.50499999973937,0.001884165,419.50499999973937,4.447213e-06,419.50499999973937,3.975583e-06,419.50499999973937,7.495178e-06
419.51999999973935,0.001510403,419.51999999973935,3.568524e-06,419.51999999973935,3.860533e-06,419.51999999973935,7.510198e-06
419.53499999973934,0.001315858,419.53499999973934,3.067557e-06,419.53499999973934,3.964939e-06,419.53499999973934,7.15282e-06
419.5499999997393,0.001290649,419.5499999997393,2.813666e-06,419.5499999997393,3.753223e-06,419.5499999997393,7.246734e-06
419.5649999997393,0.001160771,419.5649999997393,2.313642e-06,419.5649999997393,3.398688e-06,419.5649999997393,7.215565e-06
419.5799999997393,0.0008071838,419.5799999997393,2.325787e-06,419.5799999997393,3.219907e-06,419.5799999997393,7.059652e-06
419.5949999997393,0.0007322449,419.5949999997393,2.373747e-06,419.5949999997393,3.250386e-06,419.5949999997393,6.971302e-06
419.6099999997393,0.0007181623,419.6099999997393,2.40909e-06,419.6099999997393,3.081303e-06,419.6099999997393,6.842817e-06
419.62499999973926,0.0005825227,419.62499999973926,2.41493e-06,419.62499999973926,2.878015e-06,419.62499999973926,6.787006e-06
419.63999999973925,0.0004109844,419.63999999973925,2.403235e-06,419.63999999973925,2.818668e-06,419.63999999973925,6.787006e-06
419.65499999973923,0.0003799283,419.65499999973923,2.379674e-06,419.65499999973923,2.936162e-06,419.65499999973923,6.74119e-06
419.6699999997392,0.0003764608,419.6699999997392,2.432367e-06,419.6699999997392,2.907234e-06,419.6699999997392,6.713969e-06
419.6849999997392,0.0003350659,419.6849999997392,2.26441e-06,419.6849999997392,2.873116e-06,419.6849999997392,6.663425e-06
419.6999999997392,0.0002905297,419.6999999997392,2.207712e-06,419.6999999997392,2.798606e-06,419.6999999997392,6.393712e-06
419.7149999997392,0.0002594292,419.7149999997392,2.194914e-06,419.7149999997392,2.793568e-06,419.7149999997392,6.239839e-06
419.72999999973916,0.0002546123,419.72999999973916,2.214083e-06,419.72999999973916,2.868209e-06,419.72999999973916,6.026232e-06
419.74499999973915,0.0002530574,419.74499999973915,2.207712e-06,419.74499999973915,2.823661e-06,419.74499999973915,6.000464e-06
419.75999999973914,0.0002540104,419.75999999973914,2.207712e-06,419.75999999973914,2.783465e-06,419.75999999973914,6.06584e-06
419.7749999997391,0.0002516451,419.7749999997391,2.26441e-06,419.7749999997391,2.823661e-06,419.7749999997391,6.11902e-06
419.7899999997391,0.0002461479,419.7899999997391,2.26441e-06,419.7899999997391,2.716877e-06,419.7899999997391,6.228541e-06
419.8049999997391,0.0002407381,419.8049999997391,2.301433e-06,419.8049999997391,2.737538e-06,419.8049999997391,6.331722e-06
419.8199999997391,0.0002416972,419.8199999997391,2.251934e-06,419.8199999997391,2.737538e-06,419.8199999997391,6.391509e-06
419.83499999973907,0.0002315528,419.83499999973907,2.301433e-06,419.83499999973907,2.737538e-06,419.83499999973907,6.291548e-06
419.84999999973905,0.0002210864,419.84999999973905,2.207712e-06,419.84999999973905,2.669806e-06,419.84999999973905,6.2781e-06
419.86499999973904,0.0002196632,419.86499999973904,2.226772e-06,419.86499999973904,2.763147e-06,419.86499999973904,6.382687e-06
419.879999999739,0.0002168378,419.879999999739,2.214083e-06,419.879999999739,2.768241e-06,419.879999999739,6.398117e-06
419.894999999739,0.0002144355,419.894999999739,2.26441e-06,419.894999999739,2.763147e-06,419.894999999739,6.311667e-06
419.909999999739,0.0002075953,419.909999999739,2.301433e-06,419.909999999739,2.701278e-06,419.909999999739,6.246608e-06
419.924999999739,0.000207174,419.924999999739,2.26441e-06,419.924999999739,2.737538e-06,419.924999999739,6.316129e-06
419.939999999739,0.0002044023,419.939999999739,2.295304e-06,419.939999999739,2.669806e-06,419.939999999739,6.365006e-06
419.95499999973896,0.0002093083,419.95499999973896,2.343887e-06,419.95499999973896,2.680338e-06,419.95499999973896,6.448557e-06
419.96999999973895,0.0002070988,419.96999999973895,2.420756e-06,419.96999999973895,2.54556e-06,419.96999999973895,6.537507e-06
419.98499999973893,0.0002020661,419.98499999973893,2.483942e-06,419.98499999973893,2.534468e-06,419.98499999973893,6.780777e-06
419.9999999997389,0.0002059114,419.9999999997389,2.438151e-06,419.9999999997389,2.5676e-06,419.9999999997389,6.830453e-06
420.0149999997389,0.000194338,420.0149999997389,2.41493e-06,420.0149999997389,2.600309e-06,420.0149999997389,6.853102e-06
420.0299999997389,0.0001839409,420.0299999997389,2.391484e-06,420.0299999997389,2.685588e-06,420.0299999997389,6.610363e-06
420.0449999997389,0.0001904118,420.0449999997389,2.40909e-06,420.0449999997389,2.706488e-06,420.0449999997389,6.66131e-06
420.05999999973886,0.000188605,420.05999999973886,2.438151e-06,420.05999999973886,2.675077e-06,420.05999999973886,6.481242e-06
420.07499999973885,0.0001907514,420.07499999973885,2.385586e-06,420.07499999973885,2.680338e-06,420.07499999973885,6.584741e-06
420.08999999973884,0.0001900526,420.08999999973884,2.391484e-06,420.08999999973884,2.722057e-06,420.08999999973884,6.732826e-06
420.1049999997388,0.0001856686,420.1049999997388,2.426568e-06,420.1049999997388,2.742679e-06,420.1049999997388,6.680315e-06
420.1199999997388,0.0001861521,420.1199999997388,2.385586e-06,420.1199999997388,2.584006e-06,420.1199999997388,6.574036e-06
420.1349999997388,0.0001858654,420.1349999997388,2.426568e-06,420.1349999997388,2.562108e-06,420.1349999997388,6.595429e-06
420.1499999997388,0.0001810977,420.1499999997388,2.367805e-06,420.1499999997388,2.54002e-06,420.1499999997388,6.53104e-06
420.16499999973877,0.0001885783,420.16499999973877,2.385586e-06,420.16499999973877,2.54556e-06,420.16499999973877,6.774542e-06
420.17999999973875,0.0001850822,420.17999999973875,2.385586e-06,420.17999999973875,2.528904e-06,420.17999999973875,6.684531e-06
420.19499999973874,0.0001892067,420.19499999973874,2.391484e-06,420.19499999973874,2.611121e-06,420.19499999973874,6.625263e-06
420.2099999997387,0.000187995,420.2099999997387,2.367805e-06,420.2099999997387,2.648616e-06,420.2099999997387,6.707672e-06
420.2249999997387,0.0001885469,420.2249999997387,2.331836e-06,420.2249999997387,2.788521e-06,420.2249999997387,6.646491e-06
420.2399999997387,0.0001852321,420.2399999997387,2.289158e-06,420.2399999997387,2.838588e-06,420.2399999997387,6.284828e-06
420.2549999997387,0.0001865698,420.2549999997387,2.337869e-06,420.2549999997387,2.848496e-06,420.2549999997387,6.415707e-06
420.2699999997387,0.0001850653,420.2699999997387,2.289158e-06,420.2699999997387,2.706488e-06,420.2699999997387,6.437625e-06
420.28499999973866,0.0001878777,420.28499999973866,2.295304e-06,420.28499999973866,2.627256e-06,420.28499999973866,6.420096e-06
420.29999999973865,0.0001843955,420.29999999973865,2.295304e-06,420.29999999973865,2.664524e-06,420.29999999973865,6.541815e-06
420.31499999973863,0.00018608,420.31499999973863,2.343887e-06,420.31499999973863,2.783465e-06,420.31499999973863,6.567604e-06
420.3299999997386,0.0001859775,420.3299999997386,2.373747e-06,420.3299999997386,2.793568e-06,420.3299999997386,6.559019e-06
420.3449999997386,0.0001850338,420.3449999997386,2.289158e-06,420.3449999997386,2.828646e-06,420.3449999997386,6.631638e-06
420.3599999997386,0.0001838317,420.3599999997386,3.058359e-06,420.3599999997386,2.833621e-06,420.3599999997386,6.64861e-06
420.3749999997386,0.0001871097,420.3749999997386,4.219664e-06,420.3749999997386,2.858369e-06,420.3749999997386,6.688745e-06
420.38999999973856,0.0001867206,420.38999999973856,5.241091e-06,420.38999999973856,2.916909e-06,420.38999999973856,6.743279e-06
420.40499999973855,0.0001879487,420.40499999973855,5.503306e-06,420.40499999973855,2.936162e-06,420.40499999973855,6.701369e-06
420.41999999973854,0.0001861254,420.41999999973854,6.382687e-06,420.41999999973854,2.974296e-06,420.41999999973854,6.764137e-06
420.4349999997385,0.0001871187,420.4349999997385,6.476893e-06,420.4349999997385,2.936162e-06,420.4349999997385,6.747456e-06
420.4499999997385,0.0001882838,420.4499999997385,6.635885e-06,420.4499999997385,2.873116e-06,420.4499999997385,6.772462e-06
420.4649999997385,0.0001870337,420.4649999997385,6.784931e-06,420.4649999997385,2.863294e-06,420.4649999997385,6.795303e-06
420.4799999997385,0.000185916,420.4799999997385,6.79323e-06,420.4799999997385,2.768241e-06,420.4799999997385,6.879772e-06
420.49499999973847,0.0001909027,420.49499999973847,6.809799e-06,420.49499999973847,2.783465e-06,420.49499999973847,6.762054e-06
420.50999999973845,0.0001888479,420.50999999973845,6.80773e-06,420.50999999973845,2.931361e-06,420.50999999973845,6.652846e-06
420.52499999973844,0.0001891035,420.52499999973844,6.795303e-06,420.52499999973844,2.95052e-06,420.52499999973844,6.618881e-06
420.5399999997384,0.0001869459,420.5399999997384,6.797376e-06,420.5399999997384,2.916909e-06,420.5399999997384,6.749543e-06
420.5549999997384,0.0001887544,420.5549999997384,6.791156e-06,420.5549999997384,2.936162e-06,420.5549999997384,6.671875e-06
420.5699999997384,0.0001894223,420.5699999997384,6.774542e-06,420.5699999997384,2.936162e-06,420.5699999997384,6.665538e-06
420.5849999997384,0.0001929441,420.5849999997384,6.766219e-06,420.5849999997384,2.983753e-06,420.5849999997384,6.580461e-06
420.5999999997384,0.0001925265,420.5999999997384,6.724452e-06,420.5999999997384,2.916909e-06,420.5999999997384,6.667651e-06
420.61499999973836,0.0001930013,420.61499999973836,6.393712e-06,420.61499999973836,2.892662e-06,420.61499999973836,6.768301e-06
420.62999999973835,0.0001947038,420.62999999973835,5.010237e-06,420.62999999973835,2.848496e-06,420.62999999973835,6.608231e-06
420.64499999973833,0.0001930883,420.64499999973833,4.726678e-06,420.64499999973833,2.858369e-06,420.64499999973833,6.671875e-06
420.6599999997383,0.000191855,420.6599999997383,4.028382e-06,420.6599999997383,2.803635e-06,420.6599999997383,6.749543e-06
420.6749999997383,0.0001925142,420.6749999997383,2.936162e-06,420.6749999997383,2.737538e-06,420.6749999997383,6.561167e-06
420.6899999997383,0.0001893221,420.6899999997383,2.858369e-06,420.6899999997383,2.758045e-06,420.6899999997383,6.625263e-06
420.7049999997383,0.0001902061,420.7049999997383,2.449679e-06,420.7049999997383,2.722057e-06,420.7049999997383,6.487759e-06
420.71999999973826,0.0001895178,420.71999999973826,2.194914e-06,420.71999999973826,2.685588e-06,420.71999999973826,6.378271e-06
420.73499999973825,0.000191455,420.73499999973825,2.129768e-06,420.73499999973825,2.632612e-06,420.73499999973825,6.389304e-06
420.74999999973824,0.000191277,420.74999999973824,2.129768e-06,420.74999999973824,2.57308e-06,420.74999999973824,6.461651e-06
420.7649999997382,0.000189461,420.7649999997382,2.220437e-06,420.7649999997382,2.495258e-06,420.7649999997382,6.485587e-06
420.7799999997382,0.0001915233,420.7799999997382,2.289158e-06,420.7799999997382,2.584006e-06,420.7799999997382,6.50294e-06
420.7949999997382,0.0001925932,420.7949999997382,2.251934e-06,420.7949999997382,2.594886e-06,420.7949999997382,6.395915e-06
420.8099999997382,0.0001891284,420.8099999997382,2.233089e-06,420.8099999997382,2.551088e-06,420.8099999997382,6.239839e-06
420.82499999973817,0.0001908599,420.82499999973817,2.307546e-06,420.82499999973817,2.41493e-06,420.82499999973817,6.537507e-06
420.83999999973815,0.0001879684,420.83999999973815,2.301433e-06,420.83999999973815,2.432367e-06,420.83999999973815,6.58688e-06
420.85499999973814,0.0001907163,420.85499999973814,2.24567e-06,420.85499999973814,2.57308e-06,420.85499999973814,6.565459e-06
420.8699999997381,0.0001910523,420.8699999997381,2.207712e-06,420.8699999997381,2.54556e-06,420.8699999997381,6.498606e-06
420.8849999997381,0.0001898117,420.8849999997381,2.194914e-06,420.8849999997381,2.57308e-06,420.8849999997381,6.556871e-06
420.8999999997381,0.0001910724,420.8999999997381,2.319723e-06,420.8999999997381,2.551088e-06,420.8999999997381,6.389304e-06
420.9149999997381,0.0001899026,420.9149999997381,2.367805e-06,420.9149999997381,2.685588e-06,420.9149999997381,6.351713e-06
420.9299999997381,0.0001901707,420.9299999997381,2.426568e-06,420.9299999997381,2.680338e-06,420.9299999997381,6.349495e-06
420.94499999973806,0.0001915693,420.94499999973806,2.512137e-06,420.94499999973806,2.727227e-06,420.94499999973806,6.455107e-06
420.95999999973805,0.0001901979,420.95999999973805,2.455423e-06,420.95999999973805,2.701278e-06,420.95999999973805,6.576178e-06
420.97499999973803,0.0001910986,420.97499999973803,2.5676e-06,420.97499999973803,2.778399e-06,420.97499999973803,6.818068e-06
420.989999999738,0.0001905026,420.989999999738,2.605721e-06,420.989999999738,2.742679e-06,420.989999999738,6.791156e-06
421.004999999738,0.0001884472,421.004999999738,2.556603e-06,421.004999999738,2.818668e-06,421.004999999738,6.780777e-06
421.019999999738,0.0001891129,421.019999999738,2.556603e-06,421.019999999738,2.793568e-06,421.019999999738,6.844875e-06
421.034999999738,0.0001863422,421.034999999738,2.556603e-06,421.034999999738,2.763147e-06,421.034999999738,6.803591e-06
421.04999999973796,0.0001828526,421.04999999973796,2.594886e-06,421.04999999973796,2.833621e-06,421.04999999973796,6.791156e-06
421.06499999973795,0.0001837961,421.06499999973795,2.616511e-06,421.06499999973795,2.843547e-06,421.06499999973795,6.753716e-06
421.07999999973794,0.0001840752,421.07999999973794,2.611121e-06,421.07999999973794,2.798606e-06,421.07999999973794,6.722357e-06
421.0949999997379,0.0001836663,421.0949999997379,2.627256e-06,421.0949999997379,2.808655e-06,421.0949999997379,6.470365e-06
421.1099999997379,0.0001827357,421.1099999997379,2.696058e-06,421.1099999997379,2.803635e-06,421.1099999997379,6.424483e-06
421.1249999997379,0.0001835358,421.1249999997379,2.818668e-06,421.1249999997379,2.926552e-06,421.1249999997379,6.435437e-06
421.1399999997379,0.0001817655,421.1399999997379,2.887788e-06,421.1399999997379,2.907234e-06,421.1399999997379,6.356147e-06
421.15499999973787,0.0001822683,421.15499999973787,2.793568e-06,421.15499999973787,2.921734e-06,421.15499999973787,6.389304e-06
421.16999999973785,0.0001805165,421.16999999973785,2.696058e-06,421.16999999973785,2.803635e-06,421.16999999973785,6.349495e-06
421.18499999973784,0.0001810112,421.18499999973784,2.763147e-06,421.18499999973784,2.863294e-06,421.18499999973784,6.511599e-06
421.1999999997378,0.0001820007,421.1999999997378,2.611121e-06,421.1999999997378,2.793568e-06,421.1999999997378,6.360578e-06
421.2149999997378,0.0001812839,421.2149999997378,2.562108e-06,421.2149999997378,2.793568e-06,421.2149999997378,6.311667e-06
421.2299999997378,0.0001823067,421.2299999997378,2.551088e-06,421.2299999997378,2.690828e-06,421.2299999997378,6.208153e-06
421.2449999997378,0.0001812203,421.2449999997378,2.534468e-06,421.2449999997378,2.611121e-06,421.2449999997378,6.194524e-06
421.2599999997378,0.0001802126,421.2599999997378,2.506524e-06,421.2599999997378,2.528904e-06,421.2599999997378,6.296025e-06
421.27499999973776,0.0001818484,421.27499999973776,2.46687e-06,421.27499999973776,2.54556e-06,421.27499999973776,6.318359e-06
421.28999999973774,0.000179879,421.28999999973774,2.438151e-06,421.28999999973774,2.54002e-06,421.28999999973774,6.362793e-06
421.30499999973773,0.0001824714,421.30499999973773,2.461153e-06,421.30499999973773,2.506524e-06,421.30499999973773,6.466009e-06
421.3199999997377,0.0001805911,421.3199999997377,2.438151e-06,421.3199999997377,2.512137e-06,421.3199999997377,6.367219e-06
421.3349999997377,0.0001810995,421.3349999997377,2.385586e-06,421.3349999997377,2.523327e-06,421.3349999997377,6.411314e-06
421.3499999997377,0.0001818476,421.3499999997377,2.432367e-06,421.3499999997377,2.534468e-06,421.3499999997377,6.498606e-06
421.3649999997377,0.0001811719,421.3649999997377,2.397367e-06,421.3649999997377,2.483942e-06,421.3649999997377,6.424483e-06
421.37999999973766,0.0001821567,421.37999999973766,2.239388e-06,421.37999999973766,2.41493e-06,421.37999999973766,6.457289e-06
421.39499999973765,0.0001808725,421.39499999973765,2.295304e-06,421.39499999973765,2.517739e-06,421.39499999973765,6.513761e-06
421.40999999973764,0.0001812421,421.40999999973764,2.391484e-06,421.40999999973764,2.600309e-06,421.40999999973764,6.472542e-06
421.4249999997376,0.0001813332,421.4249999997376,2.426568e-06,421.4249999997376,2.562108e-06,421.4249999997376,6.515924e-06
421.4399999997376,0.0001794881,421.4399999997376,2.337869e-06,421.4399999997376,2.5676e-06,421.4399999997376,6.417902e-06
421.4549999997376,0.0001800701,421.4549999997376,2.385586e-06,421.4549999997376,2.600309e-06,421.4549999997376,6.509435e-06
421.4699999997376,0.0001796589,421.4699999997376,2.385586e-06,421.4699999997376,2.659232e-06,421.4699999997376,6.448557e-06
421.48499999973757,0.0001800742,421.48499999973757,2.391484e-06,421.48499999973757,2.696058e-06,421.48499999973757,6.347276e-06
421.49999999973755,0.0001797458,421.49999999973755,2.500897e-06,421.49999999973755,2.675077e-06,421.49999999973755,6.309435e-06
421.51499999973754,0.0001804745,421.51499999973754,2.506524e-06,421.51499999973754,2.643292e-06,421.51499999973754,6.107498e-06
421.5299999997375,0.0001796083,421.5299999997375,2.605721e-06,421.5299999997375,2.616511e-06,421.5299999997375,5.939112e-06
421.5449999997375,0.0001811796,421.5449999997375,2.600309e-06,421.5449999997375,2.562108e-06,421.5449999997375,5.979298e-06
421.5599999997375,0.0001808583,421.5599999997375,2.768241e-06,421.5599999997375,2.5676e-06,421.5599999997375,5.922486e-06
421.5749999997375,0.0001820654,421.5749999997375,2.803635e-06,421.5749999997375,2.54556e-06,421.5749999997375,5.958057e-06
421.5899999997375,0.0001824183,421.5899999997375,2.882905e-06,421.5899999997375,2.578549e-06,421.5899999997375,5.939112e-06
421.60499999973746,0.0001826716,421.60499999973746,2.843547e-06,421.60499999973746,2.648616e-06,421.60499999973746,6.102884e-06
421.61999999973744,0.0001821731,421.61999999973744,2.931361e-06,421.61999999973744,2.54556e-06,421.61999999973744,6.047233e-06
421.63499999973743,0.0001827637,421.63499999973743,2.936162e-06,421.63499999973743,2.523327e-06,421.63499999973743,5.976941e-06
421.6499999997374,0.0001825593,421.6499999997374,2.897527e-06,421.6499999997374,2.495258e-06,421.6499999997374,6.007502e-06
421.6649999997374,0.0001826175,421.6649999997374,2.828646e-06,421.6649999997374,2.420756e-06,421.6649999997374,6.056544e-06
