X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
508.34999999965856,0.0004176438,508.34999999965856,4.762306e-06,508.34999999965856,1.439399e-05,508.34999999965856,5.845879e-06
508.36499999965855,0.0004126805,508.36499999965855,5.140683e-06,508.36499999965855,1.438028e-05,508.36499999965855,5.652309e-06
508.37999999965854,0.0004142257,508.37999999965854,5.107694e-06,508.37999999965854,1.414622e-05,508.37999999965854,5.778013e-06
508.3949999996585,0.0004069279,508.3949999996585,5.124215e-06,508.3949999996585,1.375033e-05,508.3949999996585,5.726587e-06
508.4099999996585,0.0004180778,508.4099999996585,5.291911e-06,508.4099999996585,1.373392e-05,508.4099999996585,5.826569e-06
508.4249999996585,0.0004289081,508.4249999996585,5.571988e-06,508.4249999996585,9.445902e-06,508.4249999996585,5.637336e-06
508.4399999996585,0.0004233491,508.4399999996585,6.063518e-06,508.4399999996585,8.926046e-06,508.4399999996585,5.251831e-06
508.45499999965847,0.0003924555,508.45499999965847,6.11902e-06,508.45499999965847,4.841512e-06,508.45499999965847,4.788854e-06
508.46999999965846,0.0003920392,508.46999999965846,6.171741e-06,508.46999999965846,4.01437e-06,508.46999999965846,4.910845e-06
508.48499999965844,0.0003902827,508.48499999965844,6.287069e-06,508.48499999965844,3.939991e-06,508.48499999965844,4.876302e-06
508.4999999996584,0.0003840613,508.4999999996584,5.259872e-06,508.4999999996584,3.797995e-06,508.4999999996584,4.910845e-06
508.5149999996584,0.0003803456,508.5149999996584,4.893604e-06,508.5149999996584,3.911283e-06,508.5149999996584,4.965048e-06
508.5299999996584,0.000376647,508.5299999996584,4.979213e-06,508.5299999996584,4.059732e-06,508.5299999996584,4.95937e-06
508.5449999996584,0.0003548873,508.5449999996584,4.998978e-06,508.5449999996584,4.042345e-06,508.5449999996584,4.867628e-06
508.5599999996584,0.0003536207,508.5599999996584,4.919443e-06,508.5599999996584,4.045829e-06,508.5599999996584,4.800605e-06
508.57499999965836,0.0003432106,508.57499999965836,4.967884e-06,508.57499999965836,3.954266e-06,508.57499999965836,4.884961e-06
508.58999999965835,0.0003453416,508.58999999965835,5.068936e-06,508.58999999965835,3.975583e-06,508.58999999965835,4.870521e-06
508.60499999965833,0.0003455568,508.60499999965833,4.738583e-06,508.60499999965833,3.90768e-06,508.60499999965833,4.982041e-06
508.6199999996583,0.0003531164,508.6199999996583,4.756387e-06,508.6199999996583,3.90768e-06,508.6199999996583,4.916579e-06
508.6349999996583,0.0003523682,508.6349999996583,4.910845e-06,508.6349999996583,3.79057e-06,508.6349999996583,4.806471e-06
508.6499999996583,0.0003277751,508.6499999996583,5.958057e-06,508.6499999996583,3.707911e-06,508.6499999996583,4.79767e-06
508.6649999996583,0.0002982201,508.6649999996583,6.371642e-06,508.6649999996583,3.435788e-06,508.6649999996583,4.984868e-06
508.67999999965826,0.0002903262,508.67999999965826,7.366268e-06,508.67999999965826,4.000309e-06,508.67999999965826,5.029879e-06
508.69499999965825,0.0003183048,508.69499999965825,1.284787e-05,508.69499999965825,3.936414e-06,508.69499999965825,5.049445e-06
508.70999999965824,0.0003212777,508.70999999965824,1.458841e-05,508.70999999965824,6.351713e-06,508.70999999965824,5.192486e-06
508.7249999996582,0.0004838711,508.7249999996582,1.648515e-05,508.7249999996582,9.50833e-06,508.7249999996582,5.812045e-06
508.7399999996582,0.0008820459,508.7399999996582,2.677603e-05,508.7399999996582,9.911636e-06,508.7399999996582,6.307202e-06
508.7549999996582,0.00124686,508.7549999996582,3.411967e-05,508.7549999996582,1.029916e-05,508.7549999996582,6.663425e-06
508.7699999996582,0.001270604,508.7699999996582,3.851034e-05,508.7699999996582,1.047949e-05,508.7699999996582,7.160693e-06
508.78499999965817,0.00129515,508.78499999965817,3.935698e-05,508.78499999965817,1.071083e-05,508.78499999965817,7.899621e-06
508.79999999965816,0.001323947,508.79999999965816,4.13768e-05,508.79999999965816,1.329298e-05,508.79999999965816,8.353768e-06
508.81499999965814,0.001483869,508.81499999965814,4.279201e-05,508.81499999965814,1.600388e-05,508.81499999965814,8.959125e-06
508.8299999996581,0.001521498,508.8299999996581,4.341653e-05,508.8299999996581,1.889329e-05,508.8299999996581,1.024568e-05
508.8449999996581,0.001545413,508.8449999996581,4.392458e-05,508.8449999996581,3.282601e-05,508.8449999996581,1.094629e-05
508.8599999996581,0.001551718,508.8599999996581,4.472387e-05,508.8599999996581,4.40338e-05,508.8599999996581,1.111993e-05
508.8749999996581,0.001631369,508.8749999996581,4.645999e-05,508.8749999996581,4.537583e-05,508.8749999996581,1.259764e-05
508.8899999996581,0.002046734,508.8899999996581,5.105239e-05,508.8899999996581,4.589779e-05,508.8899999996581,1.274328e-05
508.90499999965806,0.002059972,508.90499999965806,5.130259e-05,508.90499999965806,4.618082e-05,508.90499999965806,1.273444e-05
508.91999999965805,0.002094823,508.91999999965805,5.186868e-05,508.91999999965805,4.738732e-05,508.91999999965805,1.279403e-05
508.93499999965803,0.00223072,508.93499999965803,5.139504e-05,508.93499999965803,5.456443e-05,508.93499999965803,1.284129e-05
508.949999999658,0.00259403,508.949999999658,5.067407e-05,508.949999999658,6.817304e-05,508.949999999658,1.290257e-05
508.964999999658,0.002762142,508.964999999658,5.038637e-05,508.964999999658,6.919299e-05,508.964999999658,1.296574e-05
508.979999999658,0.00276919,508.979999999658,5.015351e-05,508.979999999658,7.04019e-05,508.979999999658,1.295596e-05
508.994999999658,0.002672089,508.994999999658,4.425112e-05,508.994999999658,7.044031e-05,508.994999999658,1.304481e-05
509.00999999965796,0.002889918,509.00999999965796,3.90786e-05,509.00999999965796,7.04601e-05,509.00999999965796,1.387373e-05
509.02499999965795,0.003013613,509.02499999965795,3.648743e-05,509.02499999965795,7.122625e-05,509.02499999965795,1.406633e-05
509.03999999965794,0.003152665,509.03999999965794,3.589424e-05,509.03999999965794,7.582235e-05,509.03999999965794,1.563793e-05
509.0549999996579,0.003267039,509.0549999996579,3.317688e-05,509.0549999996579,7.642008e-05,509.0549999996579,1.897884e-05
509.0699999996579,0.003417706,509.0699999996579,3.215748e-05,509.0699999996579,7.602199e-05,509.0699999996579,2.012302e-05
509.0849999996579,0.003505665,509.0849999996579,3.185689e-05,509.0849999996579,7.593485e-05,509.0849999996579,2.176287e-05
509.0999999996579,0.00351104,509.0999999996579,3.18781e-05,509.0999999996579,6.844504e-05,509.0999999996579,2.27589e-05
509.11499999965787,0.00373029,509.11499999965787,3.140261e-05,509.11499999965787,6.494031e-05,509.11499999965787,2.434103e-05
509.12999999965785,0.003948072,509.12999999965785,2.523997e-05,509.12999999965785,6.438654e-05,509.12999999965785,2.523048e-05
509.14499999965784,0.004003205,509.14499999965784,1.913997e-05,509.14499999965784,6.399812e-05,509.14499999965784,2.569081e-05
509.1599999996578,0.004145519,509.1599999996578,1.941472e-05,509.1599999996578,6.387496e-05,509.1599999996578,2.609556e-05
509.1749999996578,0.004302026,509.1749999996578,1.785209e-05,509.1749999996578,6.252671e-05,509.1749999996578,2.614141e-05
509.1899999996578,0.004263592,509.1899999996578,1.772777e-05,509.1899999996578,5.037967e-05,509.1899999996578,2.623715e-05
509.2049999996578,0.003951371,509.2049999996578,1.768641e-05,509.2049999996578,3.957257e-05,509.2049999996578,2.63106e-05
509.2199999996578,0.004057659,509.2199999996578,1.70588e-05,509.2199999996578,3.712733e-05,509.2199999996578,2.636088e-05
509.23499999965776,0.004211236,509.23499999965776,1.725993e-05,509.23499999965776,3.622939e-05,509.23499999965776,2.623822e-05
509.24999999965775,0.004437158,509.24999999965775,1.713543e-05,509.24999999965775,3.616441e-05,509.24999999965775,2.583788e-05
509.26499999965773,0.004492589,509.26499999965773,1.715186e-05,509.26499999965773,3.634973e-05,509.26499999965773,2.560182e-05
509.2799999996577,0.004574042,509.2799999996577,1.720926e-05,509.2799999996577,3.514268e-05,509.2799999996577,2.48972e-05
509.2949999996577,0.004642276,509.2949999996577,1.714858e-05,509.2949999996577,2.183653e-05,509.2949999996577,2.32839e-05
509.3099999996577,0.004589469,509.3099999996577,1.697519e-05,509.3099999996577,2.341181e-05,509.3099999996577,2.13769e-05
509.3249999996577,0.004428287,509.3249999996577,1.670922e-05,509.3249999996577,2.148339e-05,509.3249999996577,1.959671e-05
509.33999999965766,0.004450779,509.33999999965766,1.656358e-05,509.33999999965766,2.0612e-05,509.33999999965766,1.867054e-05
509.35499999965765,0.00450273,509.35499999965765,1.445162e-05,509.35499999965765,2.184234e-05,509.35499999965765,1.786156e-05
509.36999999965764,0.00445268,509.36999999965764,1.430958e-05,509.36999999965764,2.486606e-05,509.36999999965764,1.823773e-05
509.3849999996576,0.004288498,509.3849999996576,1.413227e-05,509.3849999996576,2.507704e-05,509.3849999996576,2.143744e-05
509.3999999996576,0.00424225,509.3999999996576,1.400309e-05,509.3999999996576,2.684696e-05,509.3999999996576,2.403294e-05
509.4149999996576,0.004228433,509.4149999996576,1.280394e-05,509.4149999996576,2.98616e-05,509.4149999996576,2.419301e-05
509.4299999996576,0.00429029,509.4299999996576,1.264452e-05,509.4299999996576,3.162522e-05,509.4299999996576,2.518354e-05
509.44499999965757,0.004313699,509.44499999965757,1.209796e-05,509.44499999965757,3.198134e-05,509.44499999965757,2.54473e-05
509.45999999965755,0.004471838,509.45999999965755,1.245934e-05,509.45999999965755,3.232874e-05,509.45999999965755,2.531966e-05
509.47499999965754,0.004480088,509.47499999965754,1.276096e-05,509.47499999965754,3.258567e-05,509.47499999965754,2.518857e-05
509.4899999996575,0.00442069,509.4899999996575,1.282592e-05,509.4899999996575,3.304968e-05,509.4899999996575,2.520479e-05
509.5049999996575,0.004278573,509.5049999996575,1.457778e-05,509.5049999996575,3.587657e-05,509.5049999996575,2.5383e-05
509.5199999996575,0.004236868,509.5199999996575,1.427804e-05,509.5199999996575,3.848948e-05,509.5199999996575,2.563042e-05
509.5349999996575,0.004096033,509.5349999996575,1.418996e-05,509.5349999996575,4.050978e-05,509.5349999996575,2.583625e-05
509.5499999996575,0.00390895,509.5499999996575,1.514927e-05,509.5499999996575,4.19566e-05,509.5499999996575,2.596569e-05
509.56499999965746,0.004141155,509.56499999965746,1.539005e-05,509.56499999965746,4.214922e-05,509.56499999965746,2.591899e-05
509.57999999965745,0.004420473,509.57999999965745,1.5412e-05,509.57999999965745,5.084142e-05,509.57999999965745,2.579914e-05
509.59499999965743,0.004447967,509.59499999965743,1.539005e-05,509.59499999965743,5.219248e-05,509.59499999965743,2.526284e-05
509.6099999996574,0.004549666,509.6099999996574,1.524474e-05,509.6099999996574,5.504662e-05,509.6099999996574,2.448874e-05
509.6249999996574,0.004506111,509.6249999996574,1.523365e-05,509.6249999996574,5.431784e-05,509.6249999996574,2.073804e-05
509.6399999996574,0.004687118,509.6399999996574,1.527059e-05,509.6399999996574,5.418594e-05,509.6399999996574,1.832173e-05
509.6549999996574,0.0046117,509.6549999996574,1.527428e-05,509.6549999996574,5.304116e-05,509.6549999996574,1.467505e-05
509.66999999965736,0.004508304,509.66999999965736,1.554849e-05,509.66999999965736,5.159529e-05,509.66999999965736,1.651247e-05
509.68499999965735,0.00438448,509.68499999965735,1.585975e-05,509.68499999965735,5.139861e-05,509.68499999965735,1.94314e-05
509.69999999965734,0.004360495,509.69999999965734,1.54722e-05,509.69999999965734,5.399765e-05,509.69999999965734,2.237878e-05
509.7149999996573,0.004288517,509.7149999996573,1.525767e-05,509.7149999996573,5.484768e-05,509.7149999996573,2.282441e-05
509.7299999996573,0.004211012,509.7299999996573,1.455844e-05,509.7299999996573,5.546395e-05,509.7299999996573,2.428831e-05
509.7449999996573,0.004230808,509.7449999996573,1.424149e-05,509.7449999996573,5.545786e-05,509.7449999996573,2.424826e-05
509.7599999996573,0.004301186,509.7599999996573,1.308578e-05,509.7599999996573,5.772867e-05,509.7599999996573,2.414522e-05
509.77499999965727,0.00447858,509.77499999965727,1.353452e-05,509.77499999965727,5.475334e-05,509.77499999965727,2.355757e-05
509.78999999965725,0.0045894,509.78999999965725,1.337222e-05,509.78999999965725,5.442769e-05,509.78999999965725,2.33244e-05
509.80499999965724,0.0046422,509.80499999965724,1.235033e-05,509.80499999965724,5.289435e-05,509.80499999965724,2.33099e-05
509.8199999996572,0.004406561,509.8199999996572,1.262333e-05,509.8199999996572,5.171473e-05,509.8199999996572,2.337809e-05
509.8349999996572,0.004202666,509.8349999996572,1.260323e-05,509.8349999996572,4.295859e-05,509.8349999996572,2.333527e-05
509.8499999996572,0.004122016,509.8499999996572,1.297117e-05,509.8499999996572,4.211611e-05,509.8499999996572,2.329721e-05
509.8649999996572,0.004134101,509.8649999996572,1.390821e-05,509.8649999996572,3.774892e-05,509.8649999996572,2.370896e-05
509.8799999996572,0.004231877,509.8799999996572,1.391732e-05,509.8799999996572,3.707227e-05,509.8799999996572,2.375111e-05
509.89499999965716,0.0041259,509.89499999965716,1.406533e-05,509.89499999965716,3.706771e-05,509.89499999965716,2.407627e-05
509.90999999965715,0.004156454,509.90999999965715,1.425336e-05,509.90999999965715,3.682905e-05,509.90999999965715,2.35474e-05
509.92499999965713,0.00413051,509.92499999965713,1.432139e-05,509.92499999965713,3.618621e-05,509.92499999965713,2.085793e-05
509.9399999996571,0.004342468,509.9399999996571,1.430958e-05,509.9399999996571,3.489489e-05,509.9399999996571,1.797241e-05
509.9549999996571,0.004331023,509.9549999996571,1.43489e-05,509.9549999996571,3.028226e-05,509.9549999996571,1.372469e-05
509.9699999996571,0.0043396,509.9699999996571,1.451872e-05,509.9699999996571,2.928524e-05,509.9699999996571,1.298637e-05
509.9849999996571,0.004422912,509.9849999996571,1.45478e-05,509.9849999996571,2.733934e-05,509.9849999996571,1.336696e-05
509.99999999965706,0.004408201,509.99999999965706,1.402521e-05,509.99999999965706,2.560458e-05,509.99999999965706,1.338591e-05
510.01499999965705,0.004212148,510.01499999965705,1.320367e-05,510.01499999965705,1.559011e-05,510.01499999965705,1.377898e-05
510.02999999965704,0.004305526,510.02999999965704,1.286102e-05,510.02999999965704,1.41223e-05,510.02999999965704,1.401617e-05
510.044999999657,0.004362646,510.044999999657,1.233663e-05,510.044999999657,1.46106e-05,510.044999999657,1.410633e-05
510.059999999657,0.00426569,510.059999999657,1.187467e-05,510.059999999657,1.480788e-05,510.059999999657,1.414323e-05
510.074999999657,0.004463617,510.074999999657,1.11465e-05,510.074999999657,1.497625e-05,510.074999999657,1.40503e-05
510.089999999657,0.00458327,510.089999999657,1.065149e-05,510.089999999657,1.51027e-05,510.089999999657,1.457488e-05
510.10499999965697,0.004482219,510.10499999965697,9.448883e-06,510.10499999965697,1.499787e-05,510.10499999965697,1.468657e-05
510.11999999965695,0.004333155,510.11999999965695,8.260502e-06,510.11999999965695,1.513996e-05,510.11999999965695,1.376978e-05
510.13499999965694,0.004107061,510.13499999965694,7.856707e-06,510.13499999965694,1.501289e-05,510.13499999965694,1.419294e-05
510.1499999996569,0.00393494,510.1499999996569,7.383459e-06,510.1499999996569,1.510643e-05,510.1499999996569,1.392137e-05
510.1649999996569,0.00391581,510.1649999996569,6.246608e-06,510.1649999996569,1.512228e-05,510.1649999996569,1.367946e-05
510.1799999996569,0.00385223,510.1799999996569,5.469929e-06,510.1799999996569,1.512786e-05,510.1799999996569,1.371134e-05
510.1949999996569,0.003576906,510.1949999996569,4.791795e-06,510.1949999996569,1.505412e-05,510.1949999996569,1.355532e-05
510.2099999996569,0.003501098,510.2099999996569,4.747494e-06,510.2099999996569,1.39072e-05,510.2099999996569,1.326434e-05
510.22499999965686,0.003392454,510.22499999965686,4.097722e-06,510.22499999965686,1.184735e-05,510.22499999965686,1.211541e-05
510.23999999965685,0.003154263,510.23999999965685,4.049309e-06,510.23999999965685,1.154627e-05,510.23999999965685,1.067394e-05
510.25499999965683,0.00291654,510.25499999965683,3.842245e-06,510.25499999965683,1.153773e-05,510.25499999965683,1.047546e-05
510.2699999996568,0.002751663,510.2699999996568,4.75046e-06,510.2699999996568,1.219307e-05,510.2699999996568,1.026354e-05
510.2849999996568,0.002417478,510.2849999996568,5.214144e-06,510.2849999996568,1.284239e-05,510.2849999996568,9.945687e-06
510.2999999996568,0.001982913,510.2999999996568,5.657291e-06,510.2999999996568,1.498566e-05,510.2999999996568,9.813081e-06
510.3149999996568,0.001840326,510.3149999996568,7.00959e-06,510.3149999996568,1.405631e-05,510.3149999996568,9.856052e-06
510.32999999965676,0.001493105,510.32999999965676,8.707154e-06,510.32999999965676,1.346879e-05,510.32999999965676,1.015731e-05
510.34499999965675,0.001378305,510.34499999965675,8.995216e-06,510.34499999965675,1.32845e-05,510.34499999965675,9.348464e-06
510.35999999965674,0.001756383,510.35999999965674,1.061306e-05,510.35999999965674,1.315878e-05,510.35999999965674,9.573294e-06
510.3749999996567,0.001773057,510.3749999996567,1.102451e-05,510.3749999996567,1.29614e-05,510.3749999996567,9.260655e-06
510.3899999996567,0.0021152,510.3899999996567,1.190547e-05,510.3899999996567,1.269677e-05,510.3899999996567,1.239246e-05
510.4049999996567,0.002416547,510.4049999996567,1.212123e-05,510.4049999996567,1.251237e-05,510.4049999996567,1.413725e-05
510.4199999996567,0.002441613,510.4199999996567,1.27753e-05,510.4199999996567,1.217341e-05,510.4199999996567,1.411132e-05
510.43499999965667,0.002782189,510.43499999965667,1.278853e-05,510.43499999965667,1.215836e-05,510.43499999965667,1.857675e-05
510.44999999965665,0.003010716,510.44999999965665,1.313735e-05,510.44999999965665,1.236515e-05,510.44999999965665,1.884701e-05
510.46499999965664,0.003257309,510.46499999965664,1.349387e-05,510.46499999965664,4.687594e-05,510.46499999965664,1.909944e-05
510.4799999996566,0.003436489,510.4799999996566,1.362994e-05,510.4799999996566,9.818262e-05,510.4799999996566,2.042664e-05
510.4949999996566,0.003618839,510.4949999996566,1.382185e-05,510.4949999996566,0.0001081003,510.4949999996566,2.079841e-05
510.5099999996566,0.00386131,510.5099999996566,1.387272e-05,510.5099999996566,0.0001094766,510.5099999996566,2.127849e-05
510.5249999996566,0.00393043,510.5249999996566,1.412629e-05,510.5249999996566,0.0001097531,510.5249999996566,2.298738e-05
510.5399999996566,0.003954813,510.5399999996566,1.42583e-05,510.5399999996566,0.000109919,510.5399999996566,2.296838e-05
510.55499999965656,0.003950214,510.55499999965656,1.399907e-05,510.55499999965656,0.0001099229,510.55499999965656,2.310352e-05
510.56999999965655,0.00390689,510.56999999965655,1.311589e-05,510.56999999965655,0.0001102747,510.56999999965655,2.294322e-05
510.58499999965653,0.004047807,510.58499999965653,1.348656e-05,510.58499999965653,0.000110355,510.58499999965653,2.59418e-05
510.5999999996565,0.004089025,510.5999999996565,1.340484e-05,510.5999999996565,0.0001110594,510.5999999996565,2.651168e-05
510.6149999996565,0.004087028,510.6149999996565,1.245708e-05,510.6149999996565,0.0001131234,510.6149999996565,2.957768e-05
510.6299999996565,0.004109408,510.6299999996565,1.340274e-05,510.6299999996565,0.0001136448,510.6299999996565,2.944451e-05
510.6449999996565,0.003892199,510.6449999996565,1.329616e-05,510.6449999996565,0.0001137405,510.6449999996565,2.780629e-05
510.65999999965646,0.003711313,510.65999999965646,1.302428e-05,510.65999999965646,0.0001140404,510.65999999965646,2.751653e-05
510.67499999965645,0.003682804,510.67499999965645,1.281493e-05,510.67499999965645,0.0001143727,510.67499999965645,2.677603e-05
510.68999999965644,0.003535517,510.68999999965644,1.299721e-05,510.68999999965644,0.0001143866,510.68999999965644,2.5155e-05
510.7049999996564,0.003363271,510.7049999996564,1.254834e-05,510.7049999996564,0.000114373,510.7049999996564,2.520982e-05
510.7199999996564,0.003062011,510.7199999996564,1.244124e-05,510.7199999996564,9.394626e-05,510.7199999996564,2.469781e-05
510.7349999996564,0.002902889,510.7349999996564,1.235945e-05,510.7349999996564,5.003203e-05,510.7349999996564,2.368757e-05
510.7499999996564,0.002900136,510.7499999996564,1.204545e-05,510.7499999996564,3.640743e-05,510.7499999996564,2.342925e-05
510.76499999965637,0.002807154,510.76499999965637,1.199153e-05,510.76499999965637,3.486298e-05,510.76499999965637,2.255122e-05
510.77999999965635,0.002784073,510.77999999965635,1.090633e-05,510.77999999965635,3.378776e-05,510.77999999965635,2.171946e-05
510.79499999965634,0.00280894,510.79499999965634,1.078815e-05,510.79499999965634,3.30927e-05,510.79499999965634,2.167076e-05
510.8099999996563,0.002914618,510.8099999996563,1.084805e-05,510.8099999996563,3.290744e-05,510.8099999996563,2.157042e-05
510.8249999996563,0.002819819,510.8249999996563,1.013509e-05,510.8249999996563,3.178561e-05,510.8249999996563,2.12248e-05
510.8399999996563,0.002510522,510.8399999996563,9.465269e-06,510.8399999996563,3.122086e-05,510.8399999996563,1.666871e-05
510.8549999996563,0.002446693,510.8549999996563,9.631973e-06,510.8549999996563,2.657218e-05,510.8549999996563,1.572686e-05
510.8699999996563,0.002231256,510.8699999996563,9.139696e-06,510.8699999996563,1.816343e-05,510.8699999996563,8.900759e-06
510.88499999965626,0.002230239,510.88499999965626,6.944984e-06,510.88499999965626,1.625193e-05,510.88499999965626,9.173541e-06
510.89999999965625,0.002205534,510.89999999965625,6.06584e-06,510.89999999965625,1.505973e-05,510.89999999965625,9.204201e-06
510.91499999965623,0.002206123,510.91499999965623,5.993417e-06,510.91499999965623,1.211309e-05,510.91499999965623,8.643829e-06
510.9299999996562,0.002175155,510.9299999996562,5.352786e-06,510.9299999996562,1.028274e-05,510.9299999996562,9.927257e-06
510.9449999996562,0.00210919,510.9449999996562,5.48022e-06,510.9449999996562,1.043369e-05,510.9449999996562,1.031556e-05
510.9599999996562,0.002098762,510.9599999996562,5.305204e-06,510.9599999996562,1.411831e-05,510.9599999996562,1.026354e-05
510.9749999996562,0.002140599,510.9749999996562,5.313164e-06,510.9749999996562,2.152859e-05,510.9749999996562,1.066602e-05
510.98999999965616,0.002018427,510.98999999965616,5.299891e-06,510.98999999965616,2.588799e-05,510.98999999965616,1.085324e-05
511.00499999965615,0.001536824,511.00499999965615,5.235713e-06,511.00499999965615,3.058912e-05,511.00499999965615,1.078423e-05
511.01999999965614,0.001352647,511.01999999965614,5.305204e-06,511.01999999965614,3.14452e-05,511.01999999965614,1.037683e-05
511.0349999996561,0.001346021,511.0349999996561,5.307859e-06,511.0349999996561,3.131682e-05,511.0349999996561,1.015037e-05
511.0499999996561,0.001283719,511.0499999996561,5.187057e-06,511.0499999996561,3.220169e-05,511.0499999996561,9.881745e-06
511.0649999996561,0.00114245,511.0649999996561,5.093886e-06,511.0649999996561,3.238142e-05,511.0649999996561,9.761266e-06
511.0799999996561,0.001139203,511.0799999996561,5.118714e-06,511.0799999996561,3.233963e-05,511.0799999996561,9.701918e-06
511.09499999965607,0.001150421,511.09499999965607,5.102175e-06,511.09499999965607,3.232656e-05,511.09499999965607,9.683024e-06
511.10999999965605,0.001151687,511.10999999965605,4.593675e-06,511.10999999965605,3.225807e-05,511.10999999965605,9.797278e-06
511.12499999965604,0.001092211,511.12499999965604,4.409039e-06,511.12499999965604,3.220257e-05,511.12499999965604,9.969736e-06
511.139999999656,0.0009522761,511.139999999656,4.059732e-06,511.139999999656,3.259691e-05,511.139999999656,9.292544e-06
511.154999999656,0.0008965959,511.154999999656,4.031877e-06,511.154999999656,3.360927e-05,511.154999999656,9.107272e-06
511.169999999656,0.0009987372,511.169999999656,3.939991e-06,511.169999999656,3.459446e-05,511.169999999656,8.954407e-06
511.184999999656,0.001042264,511.184999999656,3.896851e-06,511.184999999656,3.4638e-05,511.184999999656,7.073606e-06
511.199999999656,0.001053098,511.199999999656,3.361178e-06,511.199999999656,3.429551e-05,511.199999999656,6.652846e-06
511.21499999965596,0.00121907,511.21499999965596,3.126685e-06,511.21499999965596,3.288989e-05,511.21499999965596,6.406918e-06
511.22999999965594,0.001222785,511.22999999965594,3.108612e-06,511.22999999965594,2.609071e-05,511.22999999965594,5.694519e-06
511.24499999965593,0.001167986,511.24499999965593,3.171418e-06,511.24499999965593,2.536746e-05,511.24499999965593,5.407768e-06
511.2599999996559,0.001255906,511.2599999996559,3.081303e-06,511.2599999996559,2.245293e-05,511.2599999996559,5.454455e-06
511.2749999996559,0.001332254,511.2749999996559,3.108612e-06,511.2749999996559,2.207393e-05,511.2749999996559,5.392116e-06
511.2899999996559,0.001308112,511.2899999996559,3.28916e-06,511.2899999996559,2.130165e-05,511.2899999996559,5.510979e-06
511.3049999996559,0.001296282,511.3049999996559,3.361178e-06,511.3049999996559,2.079502e-05,511.3049999996559,5.706874e-06
511.31999999965586,0.001316875,511.31999999965586,3.250386e-06,511.31999999965586,2.135185e-05,511.31999999965586,5.758477e-06
511.33499999965585,0.00132276,511.33499999965585,3.153601e-06,511.33499999965585,2.234665e-05,511.33499999965585,5.81689e-06
511.34999999965584,0.001316245,511.34999999965584,3.158065e-06,511.34999999965584,2.290696e-05,511.34999999965584,5.689569e-06
511.3649999996558,0.001344616,511.3649999996558,3.73441e-06,511.3649999996558,2.339676e-05,511.3649999996558,5.724127e-06
511.3799999996558,0.001364952,511.3799999996558,4.338181e-06,511.3799999996558,2.489097e-05,511.3799999996558,5.768253e-06
511.3949999996558,0.001361574,511.3949999996558,4.615091e-06,511.3949999996558,3.737539e-05,511.3949999996558,5.768253e-06
511.4099999996558,0.001350236,511.4099999996558,4.672725e-06,511.4099999996558,3.79109e-05,511.4099999996558,5.746233e-06
511.42499999965577,0.001299415,511.42499999965577,5.459618e-06,511.42499999965577,3.830532e-05,511.42499999965577,5.741327e-06
511.43999999965575,0.001279788,511.43999999965575,5.652309e-06,511.43999999965575,3.849351e-05,511.43999999965575,5.647323e-06
511.45499999965574,0.001265188,511.45499999965574,5.699464e-06,511.45499999965574,3.829023e-05,511.45499999965574,5.787757e-06
511.4699999996557,0.001131502,511.4699999996557,5.931993e-06,511.4699999996557,3.827478e-05,511.4699999996557,5.843468e-06
511.4849999996557,0.001237843,511.4849999996557,5.93674e-06,511.4849999996557,3.780187e-05,511.4849999996557,5.674694e-06
511.4999999996557,0.001260368,511.4999999996557,5.969867e-06,511.4999999996557,3.700305e-05,511.4999999996557,5.908198e-06
511.5149999996557,0.001227137,511.5149999996557,5.962784e-06,511.5149999996557,3.735881e-05,511.5149999996557,6.376062e-06
511.5299999996557,0.001620973,511.5299999996557,6.158032e-06,511.5299999996557,4.786618e-05,511.5299999996557,6.80773e-06
511.54499999965566,0.002101415,511.54499999965566,6.01219e-06,511.54499999965566,0.0001465438,511.54499999965566,7.203842e-06
511.55999999965564,0.002408352,511.55999999965564,6.002811e-06,511.55999999965564,0.0001995445,511.55999999965564,9.811646e-06
511.57499999965563,0.002771721,511.57499999965563,6.082075e-06,511.57499999965563,0.000245277,511.57499999965563,1.121328e-05
511.5899999996556,0.003023586,511.5899999996556,6.11902e-06,511.5899999996556,0.0002494049,511.5899999996556,1.126967e-05
511.6049999996556,0.003293223,511.6049999996556,5.991066e-06,511.6049999996556,0.0002518027,511.6049999996556,1.129963e-05
511.6199999996556,0.003391181,511.6199999996556,5.790191e-06,511.6199999996556,0.0002597593,511.6199999996556,1.144456e-05
511.6349999996556,0.003638111,511.6349999996556,5.418178e-06,511.6349999996556,0.0002623012,511.6349999996556,1.223343e-05
511.64999999965556,0.003769639,511.64999999965556,5.323759e-06,511.64999999965556,0.0002621923,511.64999999965556,1.348238e-05
511.66499999965555,0.00382298,511.66499999965555,5.206033e-06,511.66499999965555,0.0002622637,511.66499999965555,1.382185e-05
511.67999999965554,0.003842176,511.67999999965554,4.402644e-06,511.67999999965554,0.0002634142,511.67999999965554,1.394362e-05
511.6949999996555,0.003840712,511.6949999996555,4.538142e-06,511.6949999996555,0.0002645091,511.6949999996555,1.410633e-05
511.7099999996555,0.00387641,511.7099999996555,4.516361e-06,511.7099999996555,0.0002648138,511.7099999996555,1.419889e-05
