X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
171.23999999996514,0.0004088836,171.23999999996514,2.367805e-06,171.23999999996514,2.882905e-06,171.23999999996514,1.142978e-05
171.25499999996512,0.000397043,171.25499999996512,2.562108e-06,171.25499999996512,2.878015e-06,171.25499999996512,1.184021e-05
171.2699999999651,0.0003362326,171.2699999999651,2.54002e-06,171.2699999999651,2.863294e-06,171.2699999999651,1.21189e-05
171.2849999999651,0.0002726081,171.2849999999651,2.616511e-06,171.2849999999651,2.853437e-06,171.2849999999651,1.602323e-05
171.29999999996508,0.0002563252,171.29999999996508,2.711688e-06,171.29999999996508,2.838588e-06,171.29999999996508,2.768597e-05
171.31499999996507,0.0002710539,171.31499999996507,3.838577e-06,171.31499999996507,2.675077e-06,171.31499999996507,3.62154e-05
171.32999999996505,0.0002844984,171.32999999996505,4.052786e-06,171.32999999996505,2.680338e-06,171.32999999996505,3.822727e-05
171.34499999996504,0.000283438,171.34499999996504,4.090841e-06,171.34499999996504,2.632612e-06,171.34499999996504,3.872228e-05
171.35999999996503,0.000281443,171.35999999996503,4.083948e-06,171.35999999996503,2.5676e-06,171.35999999996503,4.085121e-05
171.374999999965,0.0002975066,171.374999999965,4.077044e-06,171.374999999965,2.664524e-06,171.374999999965,4.275018e-05
171.389999999965,0.0003303449,171.389999999965,4.125132e-06,171.389999999965,2.578549e-06,171.389999999965,4.365726e-05
171.40499999996499,0.0003401406,171.40499999996499,4.131956e-06,171.40499999996499,2.578549e-06,171.40499999996499,4.39156e-05
171.41999999996497,0.0003446022,171.41999999996497,4.145571e-06,171.41999999996497,2.637958e-06,171.41999999996497,4.388704e-05
171.43499999996496,0.0003484026,171.43499999996496,4.162526e-06,171.43499999996496,2.594886e-06,171.43499999996496,4.349919e-05
171.44999999996494,0.000348446,171.44999999996494,4.179412e-06,171.44999999996494,2.637958e-06,171.44999999996494,4.315847e-05
171.46499999996493,0.0003509449,171.46499999996493,4.196231e-06,171.46499999996493,2.675077e-06,171.46499999996493,4.295203e-05
171.47999999996492,0.0003601528,171.47999999996492,4.128545e-06,171.47999999996492,2.627256e-06,171.47999999996492,4.293366e-05
171.4949999999649,0.0003766078,171.4949999999649,4.05626e-06,171.4949999999649,2.621889e-06,171.4949999999649,4.286897e-05
171.5099999999649,0.0003765873,171.5099999999649,3.99326e-06,171.5099999999649,2.643292e-06,171.5099999999649,4.239647e-05
171.52499999996488,0.000371718,171.52499999996488,3.986198e-06,171.52499999996488,2.637958e-06,171.52499999996488,4.227736e-05
171.53999999996486,0.0003706077,171.53999999996486,4.186148e-06,171.53999999996486,2.589452e-06,171.53999999996486,4.043564e-05
171.55499999996485,0.0003568088,171.55499999996485,5.124215e-06,171.55499999996485,2.643292e-06,171.55499999996485,3.290487e-05
171.56999999996484,0.0003401648,171.56999999996484,5.057808e-06,171.56999999996484,2.616511e-06,171.56999999996484,2.304919e-05
171.58499999996482,0.0003207447,171.58499999996482,5.118714e-06,171.58499999996482,2.600309e-06,171.58499999996482,2.037969e-05
171.5999999999648,0.0003107708,171.5999999999648,5.449287e-06,171.5999999999648,2.643292e-06,171.5999999999648,1.964051e-05
171.6149999999648,0.0003112227,171.6149999999648,6.187698e-06,171.6149999999648,2.578549e-06,171.6149999999648,1.674039e-05
171.62999999996478,0.000296981,171.62999999996478,6.194524e-06,171.62999999996478,2.616511e-06,171.62999999996478,1.396784e-05
171.64499999996477,0.0002519021,171.64499999996477,6.311667e-06,171.64499999996477,2.637958e-06,171.64499999996477,1.254722e-05
171.65999999996475,0.0002219785,171.65999999996475,6.345057e-06,171.65999999996475,2.711688e-06,171.65999999996475,1.189245e-05
171.67499999996474,0.0002017105,171.67499999996474,6.371642e-06,171.67499999996474,2.648616e-06,171.67499999996474,1.114777e-05
171.68999999996473,0.0001982127,171.68999999996473,6.614623e-06,171.68999999996473,2.616511e-06,171.68999999996473,1.042288e-05
171.7049999999647,0.0002043251,171.7049999999647,6.780777e-06,171.7049999999647,2.578549e-06,171.7049999999647,9.983855e-06
171.7199999999647,0.0002194783,171.7199999999647,7.341366e-06,171.7199999999647,2.637958e-06,171.7199999999647,1.00961e-05
171.73499999996469,0.0002055754,171.73499999996469,7.63668e-06,171.73499999996469,2.664524e-06,171.73499999996469,1.018501e-05
171.74999999996467,0.0001834895,171.74999999996467,7.815361e-06,171.74999999996467,2.659232e-06,171.74999999996467,9.587998e-06
171.76499999996466,0.0001716593,171.76499999996466,7.938755e-06,171.76499999996466,2.675077e-06,171.76499999996466,8.042764e-06
171.77999999996464,0.0001711876,171.77999999996464,7.931653e-06,171.77999999996464,2.788521e-06,171.77999999996464,6.707672e-06
171.79499999996463,0.0001704368,171.79499999996463,7.543885e-06,171.79499999996463,2.823661e-06,171.79499999996463,6.791156e-06
171.80999999996462,0.0001668933,171.80999999996462,6.951067e-06,171.80999999996462,2.763147e-06,171.80999999996462,6.784931e-06
171.8249999999646,0.0001594459,171.8249999999646,6.716067e-06,171.8249999999646,2.732388e-06,171.8249999999646,6.237581e-06
171.8399999999646,0.0001599244,171.8399999999646,7.431003e-06,171.8399999999646,2.763147e-06,171.8399999999646,5.197909e-06
171.85499999996458,0.0001607195,171.85499999996458,7.719241e-06,171.85499999996458,2.758045e-06,171.85499999996458,4.936594e-06
171.86999999996456,0.0001595651,171.86999999996456,7.335607e-06,171.86999999996456,2.768241e-06,171.86999999996456,4.893604e-06
171.88499999996455,0.0001460626,171.88499999996455,7.398706e-06,171.88499999996455,2.716877e-06,171.88499999996455,5.22494e-06
171.89999999996454,0.0001420755,171.89999999996454,7.337527e-06,171.89999999996454,2.798606e-06,171.89999999996454,5.074491e-06
171.91499999996452,0.0001401668,171.91499999996452,7.506446e-06,171.91499999996452,2.823661e-06,171.91499999996452,5.027078e-06
171.9299999999645,0.0001429623,171.9299999999645,7.588568e-06,171.9299999999645,2.926552e-06,171.9299999999645,5.035477e-06
171.9449999999645,0.0001591529,171.9449999999645,7.312527e-06,171.9449999999645,2.931361e-06,171.9449999999645,5.159829e-06
171.95999999996448,0.0001887699,171.95999999996448,7.035667e-06,171.95999999996448,2.843547e-06,171.95999999996448,5.189773e-06
171.97499999996447,0.0002371527,171.97499999996447,6.671875e-06,171.97499999996447,2.813666e-06,171.97499999996447,5.360675e-06
171.98999999996445,0.0002700069,171.98999999996445,6.828391e-06,171.98999999996445,2.964809e-06,171.98999999996445,5.425972e-06
172.00499999996444,0.0002850098,172.00499999996444,6.69506e-06,172.00499999996444,2.993181e-06,172.00499999996444,5.544109e-06
172.01999999996443,0.0002897032,172.01999999996443,6.640129e-06,172.01999999996443,3.021286e-06,172.01999999996443,5.609782e-06
172.0349999999644,0.0002922856,172.0349999999644,6.680315e-06,172.0349999999644,2.955291e-06,172.0349999999644,5.743781e-06
172.0499999999644,0.0003255441,172.0499999999644,6.665538e-06,172.0499999999644,2.988471e-06,172.0499999999644,5.652309e-06
172.06499999996439,0.0003622692,172.06499999996439,6.871577e-06,172.06499999996439,3.011947e-06,172.06499999996439,5.582091e-06
172.07999999996437,0.0003900052,172.07999999996437,7.534543e-06,172.07999999996437,3.067557e-06,172.07999999996437,5.915346e-06
172.09499999996436,0.0004037844,172.09499999996436,6.820134e-06,172.09499999996436,3.19355e-06,172.09499999996436,5.984008e-06
172.10999999996434,0.000407113,172.10999999996434,6.755802e-06,172.10999999996434,3.219907e-06,172.10999999996434,6.461651e-06
172.12499999996433,0.0004052237,172.12499999996433,6.610363e-06,172.12499999996433,3.233005e-06,172.12499999996433,6.54612e-06
172.13999999996432,0.0004080157,172.13999999996432,6.755802e-06,172.13999999996432,3.259043e-06,172.13999999996432,6.734918e-06
172.1549999999643,0.0004330315,172.1549999999643,6.7391e-06,172.1549999999643,3.162522e-06,172.1549999999643,8.794083e-06
172.1699999999643,0.0004396785,172.1699999999643,6.487759e-06,172.1699999999643,3.11314e-06,172.1699999999643,8.76681e-06
172.18499999996428,0.0004439461,172.18499999996428,6.904299e-06,172.18499999996428,3.049133e-06,172.18499999996428,9.887446e-06
172.19999999996426,0.0004727639,172.19999999996426,6.930771e-06,172.19999999996426,3.030597e-06,172.19999999996426,1.232978e-05
172.21499999996425,0.0005267865,172.21499999996425,6.934835e-06,172.21499999996425,3.076727e-06,172.21499999996425,1.47936e-05
172.22999999996424,0.0005076095,172.22999999996424,6.805661e-06,172.22999999996424,3.021286e-06,172.22999999996424,1.489892e-05
172.24499999996422,0.0004778881,172.24499999996422,6.582601e-06,172.24499999996422,2.916909e-06,172.24499999996422,1.486674e-05
172.2599999999642,0.0004760578,172.2599999999642,6.614623e-06,172.2599999999642,2.892662e-06,172.2599999999642,1.493198e-05
172.2749999999642,0.0004738302,172.2749999999642,7.113323e-06,172.2749999999642,2.858369e-06,172.2749999999642,1.497155e-05
172.28999999996418,0.0004761941,172.28999999996418,7.444261e-06,172.28999999996418,2.828646e-06,172.28999999996418,1.49546e-05
172.30499999996417,0.000469749,172.30499999996417,7.446153e-06,172.30499999996417,2.828646e-06,172.30499999996417,1.497625e-05
172.31999999996415,0.0004562532,172.31999999996415,6.635885e-06,172.31999999996415,2.833621e-06,172.31999999996415,1.498378e-05
172.33499999996414,0.0004505751,172.33499999996414,6.507271e-06,172.33499999996414,2.843547e-06,172.33499999996414,1.491405e-05
172.34999999996413,0.0004566387,172.34999999996413,6.068162e-06,172.34999999996413,2.974296e-06,172.34999999996413,1.496684e-05
172.3649999999641,0.0004578289,172.3649999999641,6.437625e-06,172.3649999999641,2.887788e-06,172.3649999999641,1.480027e-05
172.3799999999641,0.0005147081,172.3799999999641,6.692956e-06,172.3799999999641,2.897527e-06,172.3799999999641,1.658653e-05
172.39499999996409,0.001164846,172.39499999996409,6.50294e-06,172.39499999996409,2.912075e-06,172.39499999996409,2.57691e-05
172.40999999996407,0.001274131,172.40999999996407,6.671875e-06,172.40999999996407,3.117661e-06,172.40999999996407,3.061673e-05
172.42499999996406,0.001582203,172.42499999996406,7.896054e-06,172.42499999996406,3.237359e-06,172.42499999996406,3.448802e-05
172.43999999996404,0.001860294,172.43999999996404,7.586711e-06,172.43999999996404,3.297714e-06,172.43999999996404,3.558602e-05
172.45499999996403,0.001891699,172.45499999996403,7.577422e-06,172.45499999996403,3.468433e-06,172.45499999996403,3.53194e-05
172.46999999996402,0.001884696,172.46999999996402,7.851327e-06,172.46999999996402,3.492716e-06,172.46999999996402,3.564693e-05
172.484999999964,0.001904412,172.484999999964,8.219473e-06,172.484999999964,3.504795e-06,172.484999999964,3.613011e-05
172.499999999964,0.001931671,172.499999999964,8.802089e-06,172.499999999964,3.443979e-06,172.499999999964,3.635244e-05
172.51499999996398,0.001940197,172.51499999996398,1.015037e-05,172.51499999996398,3.448066e-06,172.51499999996398,3.638304e-05
172.52999999996396,0.001940003,172.52999999996396,1.064752e-05,172.52999999996396,3.423466e-06,172.52999999996396,3.634973e-05
172.54499999996395,0.001939779,172.54499999996395,1.067658e-05,172.54499999996395,3.423466e-06,172.54499999996395,3.633733e-05
172.55999999996394,0.001940116,172.55999999996394,1.086492e-05,172.55999999996394,3.476546e-06,172.55999999996394,3.630552e-05
172.57499999996392,0.001949955,172.57499999996392,1.124339e-05,172.57499999996392,3.56062e-06,172.57499999996392,3.633422e-05
172.5899999999639,0.001948503,172.5899999999639,1.301238e-05,172.5899999999639,3.36955e-06,172.5899999999639,3.635205e-05
172.6049999999639,0.001949589,172.6049999999639,1.461349e-05,172.6049999999639,3.237359e-06,172.6049999999639,3.63319e-05
172.61999999996388,0.001959914,172.61999999996388,1.56838e-05,172.61999999996388,3.267676e-06,172.61999999996388,3.633073e-05
172.63499999996387,0.001877051,172.63499999996387,1.589967e-05,172.63499999996387,3.202359e-06,172.63499999996387,3.284617e-05
172.64999999996385,0.001600928,172.64999999996385,1.604871e-05,172.64999999996385,4.155752e-06,172.64999999996385,2.722885e-05
172.66499999996384,0.001724583,172.66499999996384,1.562982e-05,172.66499999996384,4.049309e-06,172.66499999996384,2.212747e-05
172.67999999996383,0.001395246,172.67999999996383,1.565324e-05,172.67999999996383,4.68176e-06,172.67999999996383,1.309332e-05
172.6949999999638,0.00109648,172.6949999999638,1.587396e-05,172.6949999999638,8.692581e-06,172.6949999999638,1.077116e-05
172.7099999999638,0.001072818,172.7099999999638,1.592711e-05,172.7099999999638,1.305561e-05,172.7099999999638,1.017809e-05
172.72499999996379,0.001120702,172.72499999996379,1.563342e-05,172.72499999996379,1.428495e-05,172.72499999996379,8.174792e-06
172.73999999996377,0.001258492,172.73999999996377,1.5928e-05,172.73999999996377,1.432532e-05,172.73999999996377,6.524566e-06
172.75499999996376,0.001271326,172.75499999996376,1.578229e-05,172.75499999996376,1.482024e-05,172.75499999996376,5.441526e-06
172.76999999996374,0.001317678,172.76999999996374,1.50588e-05,172.76999999996374,1.769118e-05,172.76999999996374,5.289249e-06
172.78499999996373,0.00142381,172.78499999996373,1.457392e-05,172.78499999996373,2.151746e-05,172.78499999996373,5.423375e-06
172.79999999996372,0.001495064,172.79999999996372,1.451969e-05,172.79999999996372,2.199209e-05,172.79999999996372,5.554263e-06
172.8149999999637,0.001510137,172.8149999999637,1.449638e-05,172.8149999999637,2.216564e-05,172.8149999999637,5.431162e-06
172.8299999999637,0.001625414,172.8299999999637,1.3988e-05,172.8299999999637,2.222973e-05,172.8299999999637,5.313164e-06
172.84499999996368,0.001626566,172.84499999996368,1.237312e-05,172.84499999996368,2.34725e-05,172.84499999996368,5.032679e-06
172.85999999996366,0.001646147,172.85999999996366,1.00975e-05,172.85999999996366,2.37689e-05,172.85999999996366,4.990517e-06
172.87499999996365,0.001621905,172.87499999996365,1.014759e-05,172.87499999996365,2.432888e-05,172.87499999996365,4.996159e-06
172.88999999996363,0.001611292,172.88999999996363,9.97821e-06,172.88999999996363,2.456226e-05,172.88999999996363,4.782967e-06
172.90499999996362,0.001596174,172.90499999996362,9.790087e-06,172.90499999996362,2.474396e-05,172.90499999996362,5.091119e-06
172.9199999999636,0.001520349,172.9199999999636,1.004013e-05,172.9199999999636,2.473428e-05,172.9199999999636,5.02147e-06
172.9349999999636,0.001517065,172.9349999999636,9.577708e-06,172.9349999999636,2.421047e-05,172.9349999999636,5.254512e-06
172.94999999996358,0.001515367,172.94999999996358,9.749715e-06,172.94999999996358,2.279353e-05,172.94999999996358,5.405162e-06
172.96499999996357,0.001534836,172.96499999996357,1.04983e-05,172.96499999996357,2.060789e-05,172.96499999996357,5.814468e-06
172.97999999996355,0.001402704,172.97999999996355,1.091407e-05,172.97999999996355,2.060516e-05,172.97999999996355,5.910582e-06
172.99499999996354,0.001278077,172.99499999996354,1.08934e-05,172.99499999996354,2.042043e-05,172.99499999996354,6.435437e-06
173.00999999996353,0.001259653,173.00999999996353,1.139646e-05,173.00999999996353,1.863958e-05,173.00999999996353,6.820134e-06
173.0249999999635,0.001230014,173.0249999999635,1.187941e-05,173.0249999999635,1.693698e-05,173.0249999999635,7.540149e-06
173.0399999999635,0.001168235,173.0399999999635,1.248532e-05,173.0399999999635,1.284677e-05,173.0399999999635,8.141986e-06
173.05499999996348,0.001194553,173.05499999996348,1.251575e-05,173.05499999996348,1.211541e-05,173.05499999996348,8.859515e-06
173.06999999996347,0.001236341,173.06999999996347,1.300263e-05,173.06999999996347,1.176263e-05,173.06999999996347,1.063031e-05
173.08499999996346,0.001069217,173.08499999996346,1.359993e-05,173.08499999996346,1.158889e-05,173.08499999996346,1.123462e-05
173.09999999996344,0.001196045,173.09999999996344,1.352619e-05,173.09999999996344,8.695822e-06,173.09999999996344,1.132951e-05
173.11499999996343,0.00118136,173.11499999996343,1.3547e-05,173.11499999996343,7.924546e-06,173.11499999996343,1.147038e-05
173.12999999996342,0.001146173,173.12999999996342,1.32484e-05,173.12999999996342,5.454455e-06,173.12999999996342,1.157916e-05
173.1449999999634,0.001150742,173.1449999999634,1.3451e-05,173.1449999999634,3.775675e-06,173.1449999999634,1.162894e-05
173.1599999999634,0.001075872,173.1599999999634,1.34667e-05,173.1599999999634,3.460301e-06,173.1599999999634,1.172665e-05
173.17499999996338,0.001124272,173.17499999996338,1.349804e-05,173.17499999996338,3.464369e-06,173.17499999996338,1.189837e-05
173.18999999996336,0.001132307,173.18999999996336,1.347715e-05,173.18999999996336,3.344373e-06,173.18999999996336,1.241858e-05
173.20499999996335,0.001111735,173.20499999996335,1.32484e-05,173.20499999996335,3.528828e-06,173.20499999996335,1.267901e-05
173.21999999996333,0.001092552,173.21999999996333,1.322605e-05,173.21999999996333,7.144938e-06,173.21999999996333,1.26211e-05
173.23499999996332,0.001089798,173.23499999996332,1.275212e-05,173.23499999996332,7.337527e-06,173.23499999996332,1.230004e-05
173.2499999999633,0.001096409,173.2499999999633,1.252925e-05,173.2499999999633,7.350954e-06,173.2499999999633,1.17734e-05
173.2649999999633,0.001113392,173.2649999999633,1.191138e-05,173.2649999999633,7.3567e-06,173.2649999999633,1.170019e-05
173.27999999996328,0.001117684,173.27999999996328,1.213516e-05,173.27999999996328,7.375824e-06,173.27999999996328,1.15816e-05
173.29499999996327,0.001085659,173.29499999996327,1.201149e-05,173.29499999996327,7.362442e-06,173.29499999996327,1.146301e-05
173.30999999996325,0.0009047032,173.30999999996325,1.184973e-05,173.30999999996325,7.72289e-06,173.30999999996325,1.08012e-05
173.32499999996324,0.0009295048,173.32499999996324,1.20021e-05,173.32499999996324,8.291141e-06,173.32499999996324,9.511293e-06
173.33999999996323,0.0009825999,173.33999999996323,1.189363e-05,173.33999999996323,8.838821e-06,173.33999999996323,9.365025e-06
173.3549999999632,0.0008788236,173.3549999999632,1.221038e-05,173.3549999999632,8.876988e-06,173.3549999999632,9.47122e-06
173.3699999999632,0.0008758586,173.3699999999632,1.169176e-05,173.3699999999632,8.867461e-06,173.3699999999632,9.374045e-06
173.38499999996318,0.0008771377,173.38499999996318,1.166281e-05,173.38499999996318,8.851561e-06,173.38499999996318,9.355996e-06
173.39999999996317,0.000782542,173.39999999996317,1.195506e-05,173.39999999996317,8.859515e-06,173.39999999996317,9.18275e-06
173.41499999996316,0.0007207178,173.41499999996316,1.208515e-05,173.41499999996316,8.838821e-06,173.41499999996316,9.262176e-06
173.42999999996314,0.0006514748,173.42999999996314,1.186873e-05,173.42999999996314,8.857925e-06,173.42999999996314,9.107272e-06
173.44499999996313,0.0006422912,173.44499999996313,1.173865e-05,173.44499999996313,8.830848e-06,173.44499999996313,8.612809e-06
173.45999999996312,0.0006522167,173.45999999996312,1.227826e-05,173.45999999996312,7.558809e-06,173.45999999996312,8.167896e-06
173.4749999999631,0.000673052,173.4749999999631,1.184735e-05,173.4749999999631,6.169459e-06,173.4749999999631,8.074229e-06
173.4899999999631,0.0006734636,173.4899999999631,1.161924e-05,173.4899999999631,5.908198e-06,173.4899999999631,8.750726e-06
173.50499999996308,0.0006580864,173.50499999996308,1.159497e-05,173.50499999996308,5.884307e-06,173.50499999996308,9.815953e-06
173.51999999996306,0.0006665293,173.51999999996306,1.132329e-05,173.51999999996306,6.132817e-06,173.51999999996306,1.043504e-05
173.53499999996305,0.0006486879,173.53499999996305,1.131458e-05,173.53499999996305,6.148874e-06,173.53499999996305,1.059978e-05
173.54999999996303,0.0006302962,173.54999999996303,1.082985e-05,173.54999999996303,5.929618e-06,173.54999999996303,1.054515e-05
173.56499999996302,0.0006173653,173.56499999996302,1.098611e-05,173.56499999996302,5.554263e-06,173.56499999996302,1.117805e-05
173.579999999963,0.0005877632,173.579999999963,1.035373e-05,173.579999999963,3.448066e-06,173.579999999963,1.153284e-05
173.594999999963,0.0004799741,173.594999999963,9.784329e-06,173.594999999963,3.516832e-06,173.594999999963,1.150227e-05
173.60999999996298,0.0004645388,173.60999999996298,1.033603e-05,173.60999999996298,3.524834e-06,173.60999999996298,1.164104e-05
173.62499999996297,0.0004594662,173.62499999996297,1.038768e-05,173.62499999996297,3.540784e-06,173.62499999996297,1.228858e-05
173.63999999996295,0.0004589295,173.63999999996295,9.733809e-06,173.63999999996295,3.904074e-06,173.63999999996295,1.243218e-05
173.65499999996294,0.0004488191,173.65499999996294,1.062765e-05,173.65499999996294,5.143422e-06,173.65499999996294,1.209796e-05
173.66999999996293,0.0004442569,173.66999999996293,1.063295e-05,173.66999999996293,5.140683e-06,173.66999999996293,1.165193e-05
173.6849999999629,0.0004895849,173.6849999999629,1.073579e-05,173.6849999999629,5.334332e-06,173.6849999999629,1.135807e-05
173.6999999999629,0.0004922884,173.6999999999629,1.049561e-05,173.6999999999629,5.867525e-06,173.6999999999629,1.156577e-05
173.71499999996288,0.000454845,173.71499999996288,9.530527e-06,173.71499999996288,5.905813e-06,173.71499999996288,1.199388e-05
173.72999999996287,0.0004484328,173.72999999996287,1.006256e-05,173.72999999996287,6.840758e-06,173.72999999996287,1.199975e-05
173.74499999996286,0.0005255107,173.74499999996286,1.113259e-05,173.74499999996286,6.995509e-06,173.74499999996286,1.119442e-05
173.75999999996284,0.0005114292,173.75999999996284,1.105004e-05,173.75999999996284,7.049668e-06,173.75999999996284,1.033057e-05
173.77499999996283,0.0005074076,173.77499999996283,1.105386e-05,173.77499999996283,6.822199e-06,173.77499999996283,9.661178e-06
173.78999999996282,0.0005627501,173.78999999996282,1.100021e-05,173.78999999996282,6.840758e-06,173.78999999996282,9.571822e-06
173.8049999999628,0.0005633755,173.8049999999628,1.14667e-05,173.8049999999628,7.109361e-06,173.8049999999628,9.477167e-06
173.8199999999628,0.0005304944,173.8199999999628,1.167729e-05,173.8199999999628,8.055015e-06,173.8199999999628,8.81648e-06
173.83499999996278,0.000595369,173.83499999996278,1.159132e-05,173.83499999996278,8.140256e-06,173.83499999996278,8.037508e-06
173.84999999996276,0.000677725,173.84999999996276,1.108949e-05,173.84999999996276,8.103833e-06,173.84999999996276,7.919212e-06
173.86499999996275,0.0006858895,173.86499999996275,1.104111e-05,173.86499999996275,8.274134e-06,173.86499999996275,7.402513e-06
173.87999999996273,0.0007287351,173.87999999996273,1.139275e-05,173.87999999996273,8.174792e-06,173.87999999996273,6.411314e-06
173.89499999996272,0.0007480789,173.89499999996272,1.226334e-05,173.89499999996272,8.098617e-06,173.89499999996272,5.953326e-06
173.9099999999627,0.0007487549,173.9099999999627,1.147038e-05,173.9099999999627,7.373913e-06,173.9099999999627,5.855509e-06
173.9249999999627,0.0007418036,173.9249999999627,1.171222e-05,173.9249999999627,8.336888e-06,173.9249999999627,5.874723e-06
173.93999999996268,0.0007301674,173.93999999996268,1.171823e-05,173.93999999996268,8.282642e-06,173.93999999996268,5.862722e-06
173.95499999996267,0.0007350257,173.95499999996267,1.17038e-05,173.95499999996267,8.370614e-06,173.95499999996267,5.551726e-06
173.96999999996265,0.0007298156,173.96999999996265,1.187585e-05,173.96999999996265,1.123211e-05,173.96999999996265,5.334332e-06
173.98499999996264,0.0007256353,173.98499999996264,1.061837e-05,173.98499999996264,1.057983e-05,173.98499999996264,5.259872e-06
173.99999999996263,0.0006849675,173.99999999996263,1.035237e-05,173.99999999996263,1.057983e-05,173.99999999996263,5.178904e-06
174.0149999999626,0.0006742203,174.0149999999626,1.038362e-05,174.0149999999626,1.114145e-05,174.0149999999626,5.313164e-06
174.0299999999626,0.0006574267,174.0299999999626,1.025118e-05,174.0299999999626,1.121454e-05,174.0299999999626,5.485359e-06
174.04499999996258,0.0006203154,174.04499999996258,9.808774e-06,174.04499999996258,1.12934e-05,174.04499999996258,5.490492e-06
174.05999999996257,0.0006073792,174.05999999996257,9.402554e-06,174.05999999996257,1.115913e-05,174.05999999996257,5.609782e-06
174.07499999996256,0.0005938573,174.07499999996256,9.018676e-06,174.07499999996256,1.07476e-05,174.07499999996256,5.472503e-06
174.08999999996254,0.0005132454,174.08999999996254,9.493503e-06,174.08999999996254,1.095787e-05,174.08999999996254,5.765811e-06
174.10499999996253,0.0004500706,174.10499999996253,9.372543e-06,174.10499999996253,1.099252e-05,174.10499999996253,5.768253e-06
174.11999999996252,0.0006029385,174.11999999996252,9.155096e-06,174.11999999996252,1.089082e-05,174.11999999996252,5.709342e-06
174.1349999999625,0.0006070338,174.1349999999625,7.988284e-06,174.1349999999625,1.093084e-05,174.1349999999625,5.714275e-06
174.1499999999625,0.0007060182,174.1499999999625,7.337527e-06,174.1499999999625,1.093342e-05,174.1499999999625,5.787757e-06
174.16499999996248,0.0008234708,174.16499999996248,7.396802e-06,174.16499999996248,1.073711e-05,174.16499999996248,5.778013e-06
174.17999999996246,0.0008336362,174.17999999996246,7.035667e-06,174.17999999996246,1.021539e-05,174.17999999996246,5.758477e-06
174.19499999996245,0.0008629755,174.19499999996245,6.944984e-06,174.19499999996245,9.856052e-06,174.19499999996245,5.831403e-06
174.20999999996243,0.0008811209,174.20999999996243,6.873626e-06,174.20999999996243,7.04567e-06,174.20999999996243,5.924864e-06
174.22499999996242,0.0008810632,174.22499999996242,6.940926e-06,174.22499999996242,6.398117e-06,174.22499999996242,5.589657e-06
174.2399999999624,0.000873678,174.2399999999624,7.260328e-06,174.2399999999624,6.442001e-06,174.2399999999624,6.137409e-06
174.2549999999624,0.0008648201,174.2549999999624,7.545752e-06,174.2549999999624,6.391509e-06,174.2549999999624,6.53104e-06
174.26999999996238,0.0008674404,174.26999999996238,8.154087e-06,174.26999999996238,5.438937e-06,174.26999999996238,6.526725e-06
174.28499999996237,0.0008663717,174.28499999996237,8.212614e-06,174.28499999996237,5.241091e-06,174.28499999996237,6.515924e-06
174.29999999996235,0.0008719903,174.29999999996235,8.100356e-06,174.29999999996235,5.299891e-06,174.29999999996235,6.663425e-06
174.31499999996234,0.0008729739,174.31499999996234,8.25709e-06,174.31499999996234,4.922306e-06,174.31499999996234,6.709772e-06
174.32999999996233,0.0009156155,174.32999999996233,8.096878e-06,174.32999999996233,4.431347e-06,174.32999999996233,6.713969e-06
174.3449999999623,0.0009525183,174.3449999999623,7.981227e-06,174.3449999999623,4.29248e-06,174.3449999999623,6.320588e-06
174.3599999999623,0.0009421099,174.3599999999623,7.981227e-06,174.3599999999623,4.376973e-06,174.3599999999623,6.300498e-06
174.37499999996228,0.000875034,174.37499999996228,8.164447e-06,174.37499999996228,4.360851e-06,174.37499999996228,6.311667e-06
174.38999999996227,0.0008524854,174.38999999996227,8.379024e-06,174.38999999996227,4.282623e-06,174.38999999996227,6.331722e-06
174.40499999996226,0.0007792953,174.40499999996226,8.250264e-06,174.40499999996226,4.279333e-06,174.40499999996226,6.257873e-06
174.41999999996224,0.0006511633,174.41999999996224,8.555373e-06,174.41999999996224,4.252917e-06,174.41999999996224,6.262374e-06
174.43499999996223,0.000646143,174.43499999996223,8.576751e-06,174.43499999996223,4.29248e-06,174.43499999996223,6.257873e-06
174.44999999996222,0.0006448,174.44999999996222,8.634045e-06,174.44999999996222,4.947995e-06,174.44999999996222,6.409116e-06
174.4649999999622,0.0009108826,174.4649999999622,8.532291e-06,174.4649999999622,7.59599e-06,174.4649999999622,6.360578e-06
174.4799999999622,0.001122542,174.4799999999622,8.520726e-06,174.4799999999622,1.257414e-05,174.4799999999622,6.273611e-06
174.49499999996218,0.0011396,174.49499999996218,8.28094e-06,174.49499999996218,1.35116e-05,174.49499999996218,5.898653e-06
174.50999999996216,0.001213648,174.50999999996216,8.326743e-06,174.50999999996216,1.361132e-05,174.50999999996216,5.579567e-06
174.52499999996215,0.001265773,174.52499999996215,7.8585e-06,174.52499999996215,1.358439e-05,174.52499999996215,5.869926e-06
174.53999999996213,0.001274284,174.53999999996213,8.207468e-06,174.53999999996213,1.356259e-05,174.53999999996213,5.955692e-06
174.55499999996212,0.001297352,174.55499999996212,8.183403e-06,174.55499999996212,1.355948e-05,174.55499999996212,5.785323e-06
