X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
523.3949999996449,0.002065872,523.3949999996449,3.739913e-05,523.3949999996449,0.0005438188,523.3949999996449,1.37534e-05
523.4099999996449,0.002108985,523.4099999996449,3.489165e-05,523.4099999996449,0.0005641675,523.4099999996449,1.359268e-05
523.4249999996449,0.002305292,523.4249999996449,3.275297e-05,523.4249999996449,0.0005675616,523.4249999996449,1.338381e-05
523.4399999996449,0.002223939,523.4399999996449,3.19646e-05,523.4399999996449,0.0005679608,523.4399999996449,1.271894e-05
523.4549999996449,0.002174972,523.4549999996449,3.157529e-05,523.4549999996449,0.000568288,523.4549999996449,1.259541e-05
523.4699999996449,0.002174949,523.4699999996449,3.142324e-05,523.4699999996449,0.0005689163,523.4699999996449,1.233321e-05
523.4849999996449,0.002060876,523.4849999996449,2.887007e-05,523.4849999996449,0.0005693547,523.4849999996449,1.212355e-05
523.4999999996448,0.001773946,523.4999999996448,2.688157e-05,523.4999999996448,0.0005677062,523.4999999996448,1.196919e-05
523.5149999996448,0.00171555,523.5149999996448,2.676972e-05,523.5149999996448,0.0005673685,523.5149999996448,1.209097e-05
523.5299999996448,0.001574599,523.5299999996448,2.782807e-05,523.5299999996448,0.0005653452,523.5299999996448,1.163015e-05
523.5449999996448,0.00156672,523.5449999996448,2.819268e-05,523.5449999996448,0.0005651017,523.5449999996448,9.964083e-06
523.5599999996448,0.001446935,523.5599999996448,2.436764e-05,523.5599999996448,0.0005646299,523.5599999996448,9.322813e-06
523.5749999996448,0.001427843,523.5749999996448,2.091862e-05,523.5749999996448,0.0005643814,523.5749999996448,8.744285e-06
523.5899999996448,0.001453085,523.5899999996448,2.071017e-05,523.5899999996448,0.0005547108,523.5899999996448,6.102884e-06
523.6049999996447,0.001423578,523.6049999996447,2.011251e-05,523.6049999996447,0.0005082941,523.6049999996447,5.853103e-06
523.6199999996447,0.001223346,523.6199999996447,1.891863e-05,523.6199999996447,0.0002691648,523.6199999996447,5.869926e-06
523.6349999996447,0.001181411,523.6349999996447,1.877512e-05,523.6349999996447,0.0002286131,523.6349999996447,5.8867e-06
523.6499999996447,0.001184933,523.6499999996447,1.673954e-05,523.6499999996447,0.0001263135,523.6499999996447,5.8867e-06
523.6649999996447,0.001046535,523.6649999996447,1.426027e-05,523.6649999996447,6.910152e-05,523.6649999996447,5.516089e-06
523.6799999996447,0.0006734196,523.6799999996447,1.396784e-05,523.6799999996447,4.362498e-05,523.6799999996447,5.313164e-06
523.6949999996447,0.0006405924,523.6949999996447,1.410833e-05,523.6949999996447,4.144687e-05,523.6949999996447,5.355417e-06
523.7099999996447,0.0006135232,523.7099999996447,1.398699e-05,523.7099999996447,4.031667e-05,523.7099999996447,5.376418e-06
523.7249999996446,0.0006039931,523.7249999996446,1.373392e-05,523.7249999996446,3.233658e-05,523.7249999996446,5.441526e-06
523.7399999996446,0.0005973682,523.7399999996446,1.400108e-05,523.7399999996446,2.751755e-05,523.7399999996446,5.307859e-06
523.7549999996446,0.0005748001,523.7549999996446,1.420881e-05,523.7549999996446,2.519864e-05,523.7549999996446,5.071714e-06
523.7699999996446,0.0004701929,523.7699999996446,1.505599e-05,523.7699999996446,2.385527e-05,523.7699999996446,4.996159e-06
523.7849999996446,0.0004729401,523.7849999996446,1.18295e-05,523.7849999996446,2.329842e-05,523.7849999996446,5.137942e-06
523.7999999996446,0.0004578288,523.7999999996446,1.193383e-05,523.7999999996446,2.333708e-05,523.7999999996446,5.091119e-06
523.8149999996446,0.0004264336,523.8149999996446,1.209796e-05,523.8149999996446,2.345149e-05,523.8149999996446,5.027078e-06
523.8299999996445,0.0003984168,523.8299999996445,1.229431e-05,523.8299999996445,2.339556e-05,523.8299999996445,4.953686e-06
523.8449999996445,0.0003278056,523.8449999996445,1.269566e-05,523.8449999996445,2.273846e-05,523.8449999996445,4.919443e-06
523.8599999996445,0.0003103969,523.8599999996445,1.392238e-05,523.8599999996445,1.99119e-05,523.8599999996445,4.987693e-06
523.8749999996445,0.0003076504,523.8749999996445,1.400611e-05,523.8749999996445,1.920242e-05,523.8749999996445,4.902232e-06
523.8899999996445,0.0003031888,523.8899999996445,1.394564e-05,523.8899999996445,1.822537e-05,523.8899999996445,4.774123e-06
523.9049999996445,0.0003019606,523.9049999996445,1.367018e-05,523.9049999996445,1.779123e-05,523.9049999996445,4.867628e-06
523.9199999996445,0.0002680417,523.9199999996445,1.366091e-05,523.9199999996445,1.656528e-05,523.9199999996445,4.809401e-06
523.9349999996444,0.000274476,523.9349999996444,1.282043e-05,523.9349999996444,1.534238e-05,523.9349999996444,4.800605e-06
523.9499999996444,0.0002671343,523.9499999996444,1.280394e-05,523.9499999996444,1.526782e-05,523.9499999996444,4.771172e-06
523.9649999996444,0.0002967688,523.9649999996444,1.282482e-05,523.9649999996444,1.310085e-05,523.9649999996444,4.884961e-06
523.9799999996444,0.0003198395,523.9799999996444,1.268123e-05,523.9799999996444,1.261329e-05,523.9799999996444,4.990517e-06
523.9949999996444,0.0003288352,523.9949999996444,1.210843e-05,523.9949999996444,1.238564e-05,523.9949999996444,5.203327e-06
524.0099999996444,0.000316567,524.0099999996444,1.258645e-05,524.0099999996444,1.06356e-05,524.0099999996444,5.523745e-06
524.0249999996444,0.0003392672,524.0249999996444,1.202672e-05,524.0249999996444,9.985267e-06,524.0249999996444,5.644828e-06
524.0399999996444,0.0003388245,524.0399999996444,1.155603e-05,524.0399999996444,9.539391e-06,524.0399999996444,5.425972e-06
524.0549999996443,0.0003391381,524.0549999996443,1.241858e-05,524.0549999996443,8.159269e-06,524.0549999996443,5.559333e-06
524.0699999996443,0.000338347,524.0699999996443,1.272669e-05,524.0699999996443,7.36818e-06,524.0699999996443,5.746233e-06
524.0849999996443,0.0003520926,524.0849999996443,1.246613e-05,524.0849999996443,6.885912e-06,524.0849999996443,5.841057e-06
524.0999999996443,0.0003740828,524.0999999996443,1.208748e-05,524.0999999996443,6.574036e-06,524.0999999996443,5.8867e-06
524.1149999996443,0.0003932726,524.1149999996443,1.135931e-05,524.1149999996443,6.853102e-06,524.1149999996443,6.054217e-06
524.1299999996443,0.0003973026,524.1299999996443,1.120071e-05,524.1299999996443,8.110784e-06,524.1299999996443,6.03324e-06
524.1449999996443,0.0004332563,524.1449999996443,1.11604e-05,524.1449999996443,8.277538e-06,524.1449999996443,5.988714e-06
524.1599999996442,0.0004364601,524.1599999996442,1.134691e-05,524.1599999996442,8.131598e-06,524.1599999996442,5.943854e-06
524.1749999996442,0.0004358973,524.1749999996442,1.131583e-05,524.1749999996442,7.97063e-06,524.1749999996442,6.11211e-06
524.1899999996442,0.0004296601,524.1899999996442,1.080902e-05,524.1899999996442,8.143716e-06,524.1899999996442,6.109804e-06
524.2049999996442,0.0004344794,524.2049999996442,1.104239e-05,524.2049999996442,8.842007e-06,524.2049999996442,6.264623e-06
524.2199999996442,0.000416802,524.2199999996442,1.125967e-05,524.2199999996442,8.881747e-06,524.2199999996442,6.183143e-06
524.2349999996442,0.0004115573,524.2349999996442,1.12484e-05,524.2349999996442,9.639282e-06,524.2349999996442,6.205884e-06
524.2499999996442,0.0004143034,524.2499999996442,1.052777e-05,524.2499999996442,1.145194e-05,524.2499999996442,6.095956e-06
524.2649999996441,0.000427827,524.2649999996441,9.808774e-06,524.2649999996441,1.214909e-05,524.2649999996441,6.304968e-06
524.2799999996441,0.0004295125,524.2799999996441,9.825992e-06,524.2799999996441,1.257638e-05,524.2799999996441,6.402519e-06
524.2949999996441,0.0004348048,524.2949999996441,9.697562e-06,524.2949999996441,1.300046e-05,524.2949999996441,6.329497e-06
524.3099999996441,0.000428831,524.3099999996441,7.795508e-06,524.3099999996441,1.334586e-05,524.3099999996441,6.2781e-06
524.3249999996441,0.0004539202,524.3249999996441,7.238955e-06,524.3249999996441,1.324415e-05,524.3249999996441,6.426676e-06
524.3399999996441,0.0004411619,524.3399999996441,8.02523e-06,524.3399999996441,1.333108e-05,524.3399999996441,6.420096e-06
524.3549999996441,0.0004199184,524.3549999996441,7.461272e-06,524.3549999996441,1.440964e-05,524.3549999996441,6.461651e-06
524.369999999644,0.0004223203,524.369999999644,7.035667e-06,524.369999999644,1.430761e-05,524.369999999644,6.309435e-06
524.384999999644,0.0004161542,524.384999999644,7.802733e-06,524.384999999644,1.372777e-05,524.384999999644,6.2781e-06
524.399999999644,0.0003769476,524.399999999644,8.668239e-06,524.399999999644,1.441941e-05,524.399999999644,6.244353e-06
524.414999999644,0.0003791314,524.414999999644,8.474309e-06,524.414999999644,1.539005e-05,524.414999999644,6.269119e-06
524.429999999644,0.00038427,524.429999999644,8.449338e-06,524.429999999644,1.614584e-05,524.429999999644,6.203613e-06
524.444999999644,0.0004000186,524.444999999644,8.197163e-06,524.444999999644,1.789307e-05,524.444999999644,6.327271e-06
524.459999999644,0.0004079205,524.459999999644,7.928101e-06,524.459999999644,1.794339e-05,524.459999999644,6.217223e-06
524.474999999644,0.0003922248,524.474999999644,7.483893e-06,524.474999999644,1.768242e-05,524.474999999644,6.068162e-06
524.4899999996439,0.0003667514,524.4899999996439,7.498936e-06,524.4899999996439,1.980408e-05,524.4899999996439,5.969867e-06
524.5049999996439,0.0003706111,524.5049999996439,7.854914e-06,524.5049999996439,2.2796e-05,524.5049999996439,5.838645e-06
524.5199999996439,0.0003369196,524.5199999996439,7.97063e-06,524.5199999996439,2.301555e-05,524.5199999996439,5.148897e-06
524.5349999996439,0.0003208047,524.5349999996439,7.95825e-06,524.5349999996439,2.270871e-05,524.5349999996439,5.066156e-06
524.5499999996439,0.0003134291,524.5499999996439,7.968863e-06,524.5499999996439,2.273908e-05,524.5499999996439,5.14616e-06
524.5649999996439,0.0003169934,524.5649999996439,7.990047e-06,524.5649999996439,2.27025e-05,524.5649999996439,5.077266e-06
524.5799999996439,0.0002996801,524.5799999996439,7.811755e-06,524.5799999996439,2.267767e-05,524.5799999996439,5.241091e-06
524.5949999996438,0.0003109479,524.5949999996438,7.515824e-06,524.5949999996438,2.330628e-05,524.5949999996438,5.249148e-06
524.6099999996438,0.0003852588,524.6099999996438,7.935205e-06,524.6099999996438,2.532299e-05,524.6099999996438,5.148897e-06
524.6249999996438,0.0003951374,524.6249999996438,8.018206e-06,524.6249999996438,2.66537e-05,524.6249999996438,5.313164e-06
524.6399999996438,0.0004117617,524.6399999996438,6.320588e-06,524.6399999996438,2.812915e-05,524.6399999996438,5.331691e-06
524.6549999996438,0.0004301016,524.6549999996438,6.049562e-06,524.6549999996438,2.847161e-05,524.6549999996438,5.485359e-06
524.6699999996438,0.0004407655,524.6699999996438,6.056544e-06,524.6699999996438,2.937314e-05,524.6699999996438,5.495621e-06
524.6849999996438,0.0004688787,524.6849999996438,6.99148e-06,524.6849999996438,2.903016e-05,524.6849999996438,5.469929e-06
524.6999999996438,0.0005017473,524.6999999996438,7.219469e-06,524.6999999996438,2.805293e-05,524.6999999996438,5.371176e-06
524.7149999996437,0.000498391,524.7149999996437,7.314453e-06,524.7149999996437,3.031945e-05,524.7149999996437,5.436346e-06
524.7299999996437,0.0005114638,524.7299999996437,7.283574e-06,524.7299999996437,3.26746e-05,524.7299999996437,5.425972e-06
524.7449999996437,0.000510489,524.7449999996437,7.287441e-06,524.7449999996437,3.222312e-05,524.7449999996437,5.469929e-06
524.7599999996437,0.0005103262,524.7599999996437,6.851046e-06,524.7599999996437,3.077963e-05,524.7599999996437,5.505864e-06
524.7749999996437,0.0005059022,524.7749999996437,6.963215e-06,524.7749999996437,3.096534e-05,524.7749999996437,5.48022e-06
524.7899999996437,0.0005029135,524.7899999996437,8.528988e-06,524.7899999996437,3.106708e-05,524.7899999996437,5.410373e-06
524.8049999996437,0.0005039784,524.8049999996437,8.854743e-06,524.8049999996437,3.102624e-05,524.8049999996437,5.423375e-06
524.8199999996436,0.0005016656,524.8199999996436,9.328855e-06,524.8199999996436,3.090068e-05,524.8199999996436,5.334332e-06
524.8349999996436,0.000495009,524.8349999996436,9.549722e-06,524.8349999996436,3.080708e-05,524.8349999996436,5.197909e-06
524.8499999996436,0.0004863794,524.8499999996436,8.95126e-06,524.8499999996436,2.959387e-05,524.8499999996436,5.154366e-06
524.8649999996436,0.0004121323,524.8649999996436,8.803689e-06,524.8649999996436,2.777487e-05,524.8649999996436,4.982041e-06
524.8799999996436,0.0004062976,524.8799999996436,8.591521e-06,524.8799999996436,2.685116e-05,524.8799999996436,5.038274e-06
524.8949999996436,0.000382479,524.8949999996436,8.566891e-06,524.8949999996436,2.445938e-05,524.8949999996436,5.041069e-06
524.9099999996436,0.000368092,524.9099999996436,8.803689e-06,524.9099999996436,2.380621e-05,524.9099999996436,4.965048e-06
524.9249999996435,0.0003368922,524.9249999996435,9.216436e-06,524.9249999996435,2.223733e-05,524.9249999996435,4.815255e-06
524.9399999996435,0.0003247389,524.9399999996435,8.658483e-06,524.9399999996435,2.202474e-05,524.9399999996435,4.83569e-06
524.9549999996435,0.0002168921,524.9549999996435,8.840414e-06,524.9549999996435,2.093276e-05,524.9549999996435,4.774123e-06
524.9699999996435,0.0002123045,524.9699999996435,8.811686e-06,524.9699999996435,1.633752e-05,524.9699999996435,4.675739e-06
524.9849999996435,0.0001977725,524.9849999996435,8.797286e-06,524.9849999996435,1.047008e-05,524.9849999996435,4.759348e-06
524.9999999996435,0.0002008739,524.9999999996435,8.789276e-06,524.9999999996435,9.301635e-06,524.9999999996435,4.541245e-06
525.0149999996435,0.0002026774,525.0149999996435,8.668239e-06,525.0149999996435,8.077717e-06,525.0149999996435,4.578317e-06
525.0299999996435,0.0002023725,525.0299999996435,8.340267e-06,525.0299999996435,7.360529e-06,525.0299999996435,4.684768e-06
525.0449999996434,0.00021087,525.0449999996434,7.037669e-06,525.0449999996434,6.926705e-06,525.0449999996434,4.714741e-06
525.0599999996434,0.0002232168,525.0599999996434,6.275856e-06,525.0599999996434,6.879772e-06,525.0599999996434,4.788854e-06
525.0749999996434,0.0002182655,525.0749999996434,6.100575e-06,525.0749999996434,6.455107e-06,525.0749999996434,4.791795e-06
525.0899999996434,0.0002187918,525.0899999996434,6.347276e-06,525.0899999996434,6.424483e-06,525.0899999996434,4.654602e-06
525.1049999996434,0.0002158117,525.1049999996434,6.340615e-06,525.1049999996434,6.417902e-06,525.1049999996434,4.856038e-06
525.1199999996434,0.0002137655,525.1199999996434,6.291548e-06,525.1199999996434,6.987449e-06,525.1199999996434,4.910845e-06
525.1349999996434,0.0002155789,525.1349999996434,6.420096e-06,525.1349999996434,7.285508e-06,525.1349999996434,4.916579e-06
525.1499999996433,0.000217288,525.1499999996433,6.450741e-06,525.1499999996433,7.383459e-06,525.1499999996433,4.844421e-06
525.1649999996433,0.0002114282,525.1649999996433,6.132817e-06,525.1649999996433,7.415822e-06,525.1649999996433,4.858938e-06
525.1799999996433,0.0002139628,525.1799999996433,5.56946e-06,525.1799999996433,7.434793e-06,525.1799999996433,4.899358e-06
525.1949999996433,0.000220084,525.1949999996433,4.902232e-06,525.1949999996433,6.942956e-06,525.1949999996433,4.864733e-06
525.2099999996433,0.0002510097,525.2099999996433,4.782967e-06,525.2099999996433,6.483414e-06,525.2099999996433,5.024275e-06
525.2249999996433,0.0002556905,525.2249999996433,4.841512e-06,525.2249999996433,6.393712e-06,525.2249999996433,5.074491e-06
525.2399999996433,0.0002538686,525.2399999996433,5.041069e-06,525.2399999996433,6.382687e-06,525.2399999996433,5.060592e-06
525.2549999996432,0.0002682545,525.2549999996432,6.095956e-06,525.2549999996432,6.631638e-06,525.2549999996432,5.132455e-06
525.2699999996432,0.0002715666,525.2699999996432,6.302733e-06,525.2699999996432,7.653262e-06,525.2699999996432,5.118714e-06
525.2849999996432,0.000267793,525.2849999996432,6.309435e-06,525.2849999996432,7.865667e-06,525.2849999996432,5.013047e-06
525.2999999996432,0.0002707922,525.2999999996432,6.338393e-06,525.2999999996432,8.303025e-06,525.2999999996432,5.068936e-06
525.3149999996432,0.0002555764,525.3149999996432,6.210422e-06,525.3149999996432,8.402527e-06,525.3149999996432,5.066156e-06
525.3299999996432,0.0002618888,525.3299999996432,6.091332e-06,525.3299999996432,8.718472e-06,525.3299999996432,5.323759e-06
525.3449999996432,0.0002669976,525.3449999996432,5.901041e-06,525.3449999996432,8.779654e-06,525.3449999996432,5.415577e-06
525.3599999996432,0.0002707795,525.3599999996432,5.972226e-06,525.3599999996432,8.752336e-06,525.3599999996432,5.28392e-06
525.3749999996431,0.000277102,525.3749999996431,5.958057e-06,525.3749999996431,8.647087e-06,525.3749999996431,5.091119e-06
525.3899999996431,0.0002815998,525.3899999996431,5.807196e-06,525.3899999996431,8.37566e-06,525.3899999996431,5.074491e-06
525.4049999996431,0.0002830601,525.4049999996431,5.669728e-06,525.4049999996431,8.566891e-06,525.4049999996431,5.200618e-06
525.4199999996431,0.000285676,525.4199999996431,6.435437e-06,525.4199999996431,8.461e-06,525.4199999996431,5.278585e-06
525.4349999996431,0.0002887358,525.4349999996431,7.00959e-06,525.4349999996431,8.389105e-06,525.4349999996431,5.323759e-06
525.4499999996431,0.0002906851,525.4499999996431,7.061647e-06,525.4499999996431,8.341955e-06,525.4499999996431,5.297233e-06
525.464999999643,0.0002566535,525.464999999643,7.093493e-06,525.464999999643,8.286042e-06,525.464999999643,5.203327e-06
525.479999999643,0.0002559274,525.479999999643,7.081567e-06,525.479999999643,8.282642e-06,525.479999999643,5.307859e-06
525.494999999643,0.0002491919,525.494999999643,7.29903e-06,525.494999999643,8.228038e-06,525.494999999643,5.407768e-06
525.509999999643,0.0002334437,525.509999999643,7.19993e-06,525.509999999643,6.621009e-06,525.509999999643,5.513535e-06
525.524999999643,0.0002346313,525.524999999643,8.865873e-06,525.524999999643,6.089019e-06,525.524999999643,5.477649e-06
525.539999999643,0.0002333465,525.539999999643,1.49131e-05,525.539999999643,5.599728e-06,525.539999999643,5.498184e-06
525.554999999643,0.0002301044,525.554999999643,2.041974e-05,525.554999999643,5.08004e-06,525.554999999643,5.609782e-06
525.569999999643,0.0002490503,525.569999999643,2.666691e-05,525.569999999643,5.046655e-06,525.569999999643,5.485359e-06
525.584999999643,0.0003174954,525.584999999643,3.129972e-05,525.584999999643,4.858938e-06,525.584999999643,5.200618e-06
525.5999999996429,0.0003361827,525.5999999996429,3.687912e-05,525.5999999996429,5.082812e-06,525.5999999996429,5.2679e-06
525.6149999996429,0.0003860679,525.6149999996429,5.103252e-05,525.6149999996429,5.233022e-06,525.6149999996429,5.554263e-06
525.6299999996429,0.0004603095,525.6299999996429,6.920418e-05,525.6299999996429,5.853103e-06,525.6299999996429,5.546649e-06
525.6449999996429,0.0006412394,525.6449999996429,7.283806e-05,525.6449999996429,7.324076e-06,525.6449999996429,5.441526e-06
525.6599999996429,0.001185763,525.6599999996429,7.42649e-05,525.6599999996429,1.565233e-05,525.6599999996429,5.53139e-06
525.6749999996429,0.001539135,525.6749999996429,7.426376e-05,525.6749999996429,0.000139696,525.6749999996429,5.571988e-06
525.6899999996429,0.001896501,525.6899999996429,7.442293e-05,525.6899999996429,0.0001923727,525.6899999996429,5.908198e-06
525.7049999996428,0.002238936,525.7049999996428,7.458212e-05,525.7049999996428,0.0002664922,525.7049999996428,6.162605e-06
525.7199999996428,0.002250498,525.7199999996428,7.461498e-05,525.7199999996428,0.0003802577,525.7199999996428,6.811867e-06
525.7349999996428,0.002260135,525.7349999996428,7.462045e-05,525.7349999996428,0.0004139097,525.7349999996428,7.252564e-06
525.7499999996428,0.002265223,525.7499999996428,7.459478e-05,525.7499999996428,0.0004437615,525.7499999996428,7.194059e-06
525.7649999996428,0.002294404,525.7649999996428,7.470197e-05,525.7649999996428,0.0004817588,525.7649999996428,7.184261e-06
525.7799999996428,0.002304447,525.7799999996428,7.428785e-05,525.7799999996428,0.0005176822,525.7799999996428,7.343284e-06
525.7949999996428,0.002307922,525.7949999996428,7.36405e-05,525.7949999996428,0.000555144,525.7949999996428,8.333508e-06
525.8099999996427,0.002319692,525.8099999996427,7.214687e-05,525.8099999996427,0.0005623306,525.8099999996427,9.121181e-06
525.8249999996427,0.002367889,525.8249999996427,7.014171e-05,525.8249999996427,0.0005686544,525.8249999996427,1.222422e-05
525.8399999996427,0.002369076,525.8399999996427,6.775831e-05,525.8399999996427,0.0005702742,525.8399999996427,1.272669e-05
525.8549999996427,0.002386129,525.8549999996427,6.504564e-05,525.8549999996427,0.0005710551,525.8549999996427,1.551403e-05
525.8699999996427,0.002400871,525.8699999996427,5.370835e-05,525.8699999996427,0.0005712432,525.8699999996427,1.736814e-05
525.8849999996427,0.002486539,525.8849999996427,3.057668e-05,525.8849999996427,0.0005713142,525.8849999996427,1.80053e-05
525.8999999996427,0.002723267,525.8999999996427,1.772857e-05,525.8999999996427,0.0005719112,525.8999999996427,1.924566e-05
525.9149999996426,0.00249229,525.9149999996426,2.3659e-05,525.9149999996426,0.0005712328,525.9149999996426,2.07163e-05
525.9299999996426,0.00234896,525.9299999996426,3.502785e-05,525.9299999996426,0.0005391635,525.9299999996426,2.073737e-05
525.9449999996426,0.002148937,525.9449999996426,4.017878e-05,525.9449999996426,0.0005304565,525.9449999996426,2.052364e-05
525.9599999996426,0.00203606,525.9599999996426,4.218529e-05,525.9599999996426,0.0004827879,525.9599999996426,2.059832e-05
525.9749999996426,0.002063596,525.9749999996426,4.383565e-05,525.9749999996426,0.0003918661,525.9749999996426,2.048242e-05
525.9899999996426,0.002174084,525.9899999996426,4.399155e-05,525.9899999996426,0.0003807186,525.9899999996426,2.220183e-05
526.0049999996426,0.002460005,526.0049999996426,4.407665e-05,526.0049999996426,0.0003316342,526.0049999996426,2.262667e-05
526.0199999996426,0.00284736,526.0199999996426,4.395439e-05,526.0199999996426,0.0003169504,526.0199999996426,2.404232e-05
526.0349999996425,0.003154458,526.0349999996425,4.42963e-05,526.0349999996425,0.0001960943,526.0349999996425,2.579041e-05
526.0499999996425,0.003391679,526.0499999996425,4.472072e-05,526.0499999996425,0.0001414723,526.0499999996425,2.777791e-05
526.0649999996425,0.003462655,526.0649999996425,4.555708e-05,526.0649999996425,0.0001195424,526.0649999996425,2.847408e-05
526.0799999996425,0.003678843,526.0799999996425,4.589994e-05,526.0799999996425,0.0001289342,526.0799999996425,3.167329e-05
526.0949999996425,0.003889112,526.0949999996425,4.615396e-05,526.0949999996425,0.000144607,526.0949999996425,3.173061e-05
526.1099999996425,0.004017232,526.1099999996425,4.711244e-05,526.1099999996425,0.0001432887,526.1099999996425,3.061259e-05
526.1249999996425,0.004085045,526.1249999996425,4.856358e-05,526.1249999996425,0.0001480701,526.1249999996425,3.025666e-05
526.1399999996424,0.004059773,526.1399999996424,5.160347e-05,526.1399999996424,0.0001515908,526.1399999996424,2.976379e-05
526.1549999996424,0.004007141,526.1549999996424,5.20422e-05,526.1549999996424,0.0001544248,526.1549999996424,2.829094e-05
526.1699999996424,0.004220277,526.1699999996424,4.801192e-05,526.1699999996424,0.0001585009,526.1699999996424,2.8524e-05
526.1849999996424,0.004396791,526.1849999996424,3.956367e-05,526.1849999996424,0.0001877734,526.1849999996424,2.865507e-05
526.1999999996424,0.004469119,526.1999999996424,3.670261e-05,526.1999999996424,0.0001972559,526.1999999996424,2.965284e-05
526.2149999996424,0.00450642,526.2149999996424,3.456635e-05,526.2149999996424,0.0001970892,526.2149999996424,2.990497e-05
526.2299999996424,0.004474101,526.2299999996424,3.390513e-05,526.2299999996424,0.0001961275,526.2299999996424,3.0918e-05
526.2449999996423,0.004522638,526.2449999996423,3.398522e-05,526.2449999996423,0.0002018379,526.2449999996423,3.120823e-05
526.2599999996423,0.004568727,526.2599999996423,3.451986e-05,526.2599999996423,0.0001973943,526.2599999996423,3.120868e-05
526.2749999996423,0.004501223,526.2749999996423,3.46258e-05,526.2749999996423,0.0001959119,526.2749999996423,2.944164e-05
526.2899999996423,0.004255798,526.2899999996423,3.481325e-05,526.2899999996423,0.0001937094,526.2899999996423,2.829144e-05
526.3049999996423,0.00402613,526.3049999996423,3.588089e-05,526.3049999996423,0.0001939498,526.3049999996423,2.655309e-05
526.3199999996423,0.003986549,526.3199999996423,3.553967e-05,526.3199999996423,0.0001942228,526.3199999996423,2.577456e-05
526.3349999996423,0.004088578,526.3349999996423,3.522915e-05,526.3349999996423,0.0001755617,526.3349999996423,2.08559e-05
526.3499999996423,0.004117636,526.3499999996423,3.474885e-05,526.3499999996423,0.0001721688,526.3499999996423,2.487003e-05
526.3649999996422,0.004079752,526.3649999996422,3.280841e-05,526.3649999996422,0.0001779947,526.3649999996422,2.693287e-05
526.3799999996422,0.003942361,526.3799999996422,3.06673e-05,526.3799999996422,0.0001776671,526.3799999996422,3.009842e-05
526.3949999996422,0.004084951,526.3949999996422,2.793568e-05,526.3949999996422,0.0001757105,526.3949999996422,3.055271e-05
526.4099999996422,0.004216079,526.4099999996422,2.82426e-05,526.4099999996422,0.0001682216,526.4099999996422,3.0648e-05
526.4249999996422,0.004034767,526.4249999996422,3.128171e-05,526.4249999996422,0.0001627344,526.4249999996422,3.083313e-05
526.4399999996422,0.003805469,526.4399999996422,3.247915e-05,526.4399999996422,0.0001192505,526.4399999996422,3.085369e-05
526.4549999996422,0.003715354,526.4549999996422,3.230695e-05,526.4549999996422,0.0001168718,526.4549999996422,3.021986e-05
526.4699999996421,0.003659685,526.4699999996421,3.229822e-05,526.4699999996421,0.0001168374,526.4699999996421,3.039833e-05
526.4849999996421,0.003722217,526.4849999996421,3.198134e-05,526.4849999996421,0.0001088708,526.4849999996421,2.990309e-05
526.4999999996421,0.003582719,526.4999999996421,3.291087e-05,526.4999999996421,9.324656e-05,526.4999999996421,3.258826e-05
526.5149999996421,0.003307451,526.5149999996421,3.347236e-05,526.5149999996421,9.257125e-05,526.5149999996421,3.528269e-05
526.5299999996421,0.003032055,526.5299999996421,3.406058e-05,526.5299999996421,9.211544e-05,526.5299999996421,3.59264e-05
526.5449999996421,0.003096485,526.5449999996421,3.369633e-05,526.5449999996421,9.25434e-05,526.5449999996421,3.6157e-05
526.5599999996421,0.003096536,526.5599999996421,3.243532e-05,526.5599999996421,9.329504e-05,526.5599999996421,3.632957e-05
526.574999999642,0.003070882,526.574999999642,3.314119e-05,526.574999999642,9.290194e-05,526.574999999642,3.600943e-05
526.589999999642,0.002991078,526.589999999642,3.354466e-05,526.589999999642,8.755635e-05,526.589999999642,3.593228e-05
526.604999999642,0.002744697,526.604999999642,3.397444e-05,526.604999999642,7.594988e-05,526.604999999642,3.255713e-05
526.619999999642,0.00279276,526.619999999642,3.403865e-05,526.619999999642,8.808311e-05,526.619999999642,3.072604e-05
526.634999999642,0.002914786,526.634999999642,3.170085e-05,526.634999999642,0.0001173709,526.634999999642,2.792913e-05
526.649999999642,0.002633039,526.649999999642,3.041825e-05,526.649999999642,0.0001207072,526.649999999642,2.809257e-05
526.664999999642,0.002546716,526.664999999642,3.05338e-05,526.664999999642,0.0001234867,526.664999999642,2.791399e-05
526.679999999642,0.002553928,526.679999999642,2.930159e-05,526.679999999642,0.0001354956,526.679999999642,2.862211e-05
526.6949999996419,0.002803163,526.6949999996419,2.917054e-05,526.6949999996419,0.0001562089,526.6949999996419,2.982856e-05
526.7099999996419,0.00290011,526.7099999996419,2.92838e-05,526.7099999996419,0.0001657853,526.7099999996419,3.469489e-05
526.7249999996419,0.002886397,526.7249999996419,3.066546e-05,526.7249999996419,0.0001704438,526.7249999996419,3.867241e-05
526.7399999996419,0.002780885,526.7399999996419,3.639775e-05,526.7399999996419,0.0001715137,526.7399999996419,3.764204e-05
526.7549999996419,0.002765681,526.7549999996419,3.824975e-05,526.7549999996419,0.0001728903,526.7549999996419,3.555711e-05
