X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
448.3949999997131,0.004461199,448.3949999997131,8.5108e-06,448.3949999997131,0.0001403876,448.3949999997131,0.000108545
448.4099999997131,0.004374207,448.4099999997131,7.897837e-06,448.4099999997131,0.0001396923,448.4099999997131,9.095354e-05
448.42499999971307,0.004372946,448.42499999971307,7.640368e-06,448.42499999971307,0.0001410867,448.42499999971307,9.054373e-05
448.43999999971305,0.004347719,448.43999999971305,7.512074e-06,448.43999999971305,0.0001418219,448.43999999971305,9.09131e-05
448.45499999971304,0.004272315,448.45499999971304,7.314453e-06,448.45499999971304,0.0001425974,448.45499999971304,8.932561e-05
448.469999999713,0.004136633,448.469999999713,6.780777e-06,448.469999999713,0.0001414211,448.469999999713,8.938898e-05
448.484999999713,0.00400119,448.484999999713,6.511599e-06,448.484999999713,0.0001400623,448.484999999713,8.904019e-05
448.499999999713,0.00402493,448.499999999713,6.01219e-06,448.499999999713,0.0001371016,448.499999999713,9.032441e-05
448.514999999713,0.00384167,448.514999999713,5.929618e-06,448.514999999713,0.0001348511,448.514999999713,9.076346e-05
448.52999999971297,0.003750011,448.52999999971297,5.841057e-06,448.52999999971297,0.0001301645,448.52999999971297,9.172558e-05
448.54499999971296,0.003562366,448.54499999971296,5.831403e-06,448.54499999971296,0.0001287208,448.54499999971296,9.283308e-05
448.55999999971294,0.003525194,448.55999999971294,5.536481e-06,448.55999999971294,0.0001253276,448.55999999971294,0.0001028304
448.57499999971293,0.003698131,448.57499999971293,5.523745e-06,448.57499999971293,0.0001289314,448.57499999971293,0.0001021302
448.5899999997129,0.003707128,448.5899999997129,5.513535e-06,448.5899999997129,0.0001217767,448.5899999997129,0.0001052186
448.6049999997129,0.003809987,448.6049999997129,5.498184e-06,448.6049999997129,0.0001188219,448.6049999997129,0.0001045748
448.6199999997129,0.003689656,448.6199999997129,5.22494e-06,448.6199999997129,0.0001117708,448.6199999997129,0.0001057818
448.6349999997129,0.00366996,448.6349999997129,4.945147e-06,448.6349999997129,0.0001036327,448.6349999997129,0.0001092992
448.64999999971286,0.003598205,448.64999999971286,4.812329e-06,448.64999999971286,0.0001029563,448.64999999971286,0.0001252746
448.66499999971285,0.003757553,448.66499999971285,4.905105e-06,448.66499999971285,9.841449e-05,448.66499999971285,0.0001258366
448.67999999971283,0.003906635,448.67999999971283,4.870521e-06,448.67999999971283,0.0001008363,448.67999999971283,0.0001251706
448.6949999997128,0.00397154,448.6949999997128,4.821102e-06,448.6949999997128,0.0001000405,448.6949999997128,0.0001228652
448.7099999997128,0.004118133,448.7099999997128,4.803539e-06,448.7099999997128,9.896844e-05,448.7099999997128,0.0001254335
448.7249999997128,0.004181112,448.7249999997128,4.809401e-06,448.7249999997128,9.622974e-05,448.7249999997128,0.0001240131
448.7399999997128,0.004309053,448.7399999997128,4.774123e-06,448.7399999997128,9.494883e-05,448.7399999997128,0.0001208636
448.75499999971277,0.004352713,448.75499999971277,4.648545e-06,448.75499999971277,0.0001030499,448.75499999971277,0.0001210295
448.76999999971275,0.004487275,448.76999999971275,4.599804e-06,448.76999999971275,0.0001111949,448.76999999971275,0.0001204762
448.78499999971274,0.004634292,448.78499999971274,4.699779e-06,448.78499999971274,0.0001108345,448.78499999971274,0.0001180897
448.7999999997127,0.004738535,448.7999999997127,4.578317e-06,448.7999999997127,0.0001122954,448.7999999997127,0.0001154455
448.8149999997127,0.00487547,448.8149999997127,4.39624e-06,448.8149999997127,0.0001102312,448.8149999997127,0.0001083613
448.8299999997127,0.004857693,448.8299999997127,4.453544e-06,448.8299999997127,0.0001054864,448.8299999997127,0.0001072888
448.8449999997127,0.004715941,448.8449999997127,4.52882e-06,448.8449999997127,0.0001057903,448.8449999997127,0.0001049255
448.85999999971267,0.00461549,448.85999999971267,4.621192e-06,448.85999999971267,0.0001079553,448.85999999971267,9.964564e-05
448.87499999971266,0.004652393,448.87499999971266,4.52882e-06,448.87499999971266,0.0001119247,448.87499999971266,9.709495e-05
448.88999999971264,0.004506721,448.88999999971264,4.584466e-06,448.88999999971264,0.000113626,448.88999999971264,7.967926e-05
448.90499999971263,0.004441263,448.90499999971263,4.519479e-06,448.90499999971263,0.000123282,448.90499999971263,7.276337e-05
448.9199999997126,0.004331599,448.9199999997126,4.48192e-06,448.9199999997126,0.0001240484,448.9199999997126,6.867988e-05
448.9349999997126,0.004157839,448.9349999997126,4.605925e-06,448.9349999997126,0.0001220481,448.9349999997126,6.764554e-05
448.9499999997126,0.00398723,448.9499999997126,4.4377e-06,448.9499999997126,0.0001258014,448.9499999997126,6.786965e-05
448.9649999997126,0.003842453,448.9649999997126,4.535037e-06,448.9649999997126,0.0001269922,448.9649999997126,5.66411e-05
448.97999999971256,0.003801349,448.97999999971256,4.510119e-06,448.97999999971256,0.0001294314,448.97999999971256,5.619266e-05
448.99499999971255,0.003780351,448.99499999971255,4.434525e-06,448.99499999971255,0.0001295462,448.99499999971255,5.569814e-05
449.00999999971253,0.003739095,449.00999999971253,4.556728e-06,449.00999999971253,0.0001185243,449.00999999971253,4.949874e-05
449.0249999997125,0.003763365,449.0249999997125,4.768218e-06,449.0249999997125,0.0001212492,449.0249999997125,4.959341e-05
449.0399999997125,0.003734223,449.0399999997125,4.596741e-06,449.0399999997125,0.0001198716,449.0399999997125,4.902491e-05
449.0549999997125,0.003655973,449.0549999997125,4.876302e-06,449.0549999997125,0.0001183717,449.0549999997125,4.691529e-05
449.0699999997125,0.003644281,449.0699999997125,5.446701e-06,449.0699999997125,0.0001183756,449.0699999997125,4.856764e-05
449.08499999971247,0.003731493,449.08499999971247,6.663425e-06,449.08499999971247,0.0001170458,449.08499999971247,4.476196e-05
449.09999999971245,0.003858724,449.09999999971245,6.822199e-06,449.09999999971245,0.0001165499,449.09999999971245,4.320675e-05
449.11499999971244,0.00397543,449.11499999971244,7.166593e-06,449.11499999971244,0.0001146204,449.11499999971244,4.497702e-05
449.1299999997124,0.004109472,449.1299999997124,7.40061e-06,449.1299999997124,0.0001142185,449.1299999997124,4.441191e-05
449.1449999997124,0.004284048,449.1449999997124,7.429107e-06,449.1449999997124,0.0001034271,449.1449999997124,4.118536e-05
449.1599999997124,0.004316996,449.1599999997124,7.584854e-06,449.1599999997124,0.0001029526,449.1599999997124,4.116278e-05
449.1749999997124,0.004267277,449.1749999997124,7.497057e-06,449.1749999997124,9.86965e-05,449.1749999997124,4.131308e-05
449.18999999971237,0.00426088,449.18999999971237,7.470705e-06,449.18999999971237,9.809909e-05,449.18999999971237,3.94717e-05
449.20499999971236,0.004237087,449.20499999971236,7.459384e-06,449.20499999971236,9.305435e-05,449.20499999971236,4.064448e-05
449.21999999971234,0.004237503,449.21999999971234,7.381551e-06,449.21999999971234,9.02247e-05,449.21999999971234,4.174725e-05
449.23499999971233,0.004198898,449.23499999971233,7.373913e-06,449.23499999971233,8.498444e-05,449.23499999971233,4.407153e-05
449.2499999997123,0.004128183,449.2499999997123,7.312527e-06,449.2499999997123,9.381511e-05,449.2499999997123,4.477424e-05
449.2649999997123,0.004028223,449.2649999997123,7.316379e-06,449.2649999997123,8.948474e-05,449.2649999997123,4.580316e-05
449.2799999997123,0.004049021,449.2799999997123,7.1921e-06,449.2799999997123,9.101825e-05,449.2799999997123,4.580901e-05
449.2949999997123,0.004055853,449.2949999997123,7.291306e-06,449.2949999997123,9.821763e-05,449.2949999997123,4.829452e-05
449.30999999971226,0.004156239,449.30999999971226,6.916529e-06,449.30999999971226,9.624467e-05,449.30999999971226,4.770995e-05
449.32499999971225,0.004124113,449.32499999971225,6.273611e-06,449.32499999971225,0.0001029835,449.32499999971225,4.841716e-05
449.33999999971223,0.004121204,449.33999999971223,5.355417e-06,449.33999999971223,0.000107528,449.33999999971223,4.811919e-05
449.3549999997122,0.004155536,449.3549999997122,4.95937e-06,449.3549999997122,0.0001080962,449.3549999997122,4.789471e-05
449.3699999997122,0.00413053,449.3699999997122,4.488202e-06,449.3699999997122,0.0001085405,449.3699999997122,4.66974e-05
449.3849999997122,0.004072066,449.3849999997122,4.209638e-06,449.3849999997122,0.0001080068,449.3849999997122,4.689697e-05
449.3999999997122,0.003980161,449.3999999997122,4.182782e-06,449.3999999997122,0.0001097147,449.3999999997122,4.718654e-05
449.41499999971217,0.003916404,449.41499999971217,4.259536e-06,449.41499999971217,0.0001112934,449.41499999971217,4.695341e-05
449.42999999971215,0.003883957,449.42999999971215,4.325173e-06,449.42999999971215,0.000110904,449.42999999971215,4.673509e-05
449.44499999971214,0.003911525,449.44499999971214,4.367307e-06,449.44499999971214,0.0001154959,449.44499999971214,4.659109e-05
449.4599999997121,0.003842073,449.4599999997121,4.418613e-06,449.4599999997121,0.0001156534,449.4599999997121,4.632031e-05
449.4749999997121,0.00379387,449.4749999997121,4.389827e-06,449.4749999997121,0.0001177478,449.4749999997121,4.44734e-05
449.4899999997121,0.003726742,449.4899999997121,4.531929e-06,449.4899999997121,0.0001171215,449.4899999997121,4.376812e-05
449.5049999997121,0.00365671,449.5049999997121,4.463023e-06,449.5049999997121,0.0001073956,449.5049999997121,4.338862e-05
449.51999999971207,0.003504331,449.51999999971207,4.428167e-06,449.51999999971207,0.000105331,449.51999999971207,4.273898e-05
449.53499999971206,0.003289851,449.53499999971206,4.360851e-06,449.53499999971206,9.711134e-05,449.53499999971206,4.184903e-05
449.54999999971204,0.003097849,449.54999999971204,4.440873e-06,449.54999999971204,9.531428e-05,449.54999999971204,3.899489e-05
449.56499999971203,0.002879121,449.56499999971203,4.510119e-06,449.56499999971203,9.219646e-05,449.56499999971203,3.928282e-05
449.579999999712,0.002746979,449.579999999712,4.463023e-06,449.579999999712,8.970314e-05,449.579999999712,3.934373e-05
449.594999999712,0.002427744,449.594999999712,4.354386e-06,449.594999999712,8.305112e-05,449.594999999712,3.960922e-05
449.609999999712,0.002281956,449.609999999712,4.399444e-06,449.609999999712,8.192745e-05,449.609999999712,4.057094e-05
449.624999999712,0.001958579,449.624999999712,4.308857e-06,449.624999999712,7.988143e-05,449.624999999712,4.145435e-05
449.63999999971196,0.001908801,449.63999999971196,4.318654e-06,449.63999999971196,7.345644e-05,449.63999999971196,4.117168e-05
449.65499999971195,0.001891253,449.65499999971195,4.409039e-06,449.65499999971195,7.013347e-05,449.65499999971195,4.340648e-05
449.66999999971193,0.002041024,449.66999999971193,4.20629e-06,449.66999999971193,6.93918e-05,449.66999999971193,4.421641e-05
449.6849999997119,0.002117695,449.6849999997119,4.104592e-06,449.6849999997119,6.401243e-05,449.6849999997119,4.486633e-05
449.6999999997119,0.002064866,449.6999999997119,4.125132e-06,449.6999999997119,5.402973e-05,449.6999999997119,4.470119e-05
449.7149999997119,0.001999425,449.7149999997119,4.083948e-06,449.7149999997119,5.243402e-05,449.7149999997119,4.436589e-05
449.7299999997119,0.002132785,449.7299999997119,4.017877e-06,449.7299999997119,4.819115e-05,449.7299999997119,4.465736e-05
449.74499999971187,0.00214878,449.74499999971187,3.889614e-06,449.74499999971187,4.894065e-05,449.74499999971187,4.508869e-05
449.75999999971185,0.002225613,449.75999999971185,3.914884e-06,449.75999999971185,4.926997e-05,449.75999999971185,4.461002e-05
449.77499999971184,0.002205915,449.77499999971184,3.932833e-06,449.77499999971184,5.217196e-05,449.77499999971184,4.380672e-05
449.7899999997118,0.002413129,449.7899999997118,4.409039e-06,449.7899999997118,8.728919e-05,449.7899999997118,4.361368e-05
449.8049999997118,0.002558031,449.8049999997118,8.663363e-06,449.8049999997118,9.722413e-05,449.8049999997118,4.209203e-05
449.8199999997118,0.002581919,449.8199999997118,1.544395e-05,449.8199999997118,0.0001058386,449.8199999997118,3.892836e-05
449.8349999997118,0.002731358,449.8349999997118,1.693448e-05,449.8349999997118,0.0001097939,449.8349999997118,3.79213e-05
449.84999999971177,0.003050842,449.84999999971177,1.760098e-05,449.84999999971177,0.0001126906,449.84999999971177,3.689363e-05
449.86499999971176,0.003364191,449.86499999971176,1.931652e-05,449.86499999971176,0.000117847,449.86499999971176,3.476587e-05
449.87999999971174,0.003604711,449.87999999971174,1.972139e-05,449.87999999971174,0.0001180481,449.87999999971174,3.375481e-05
449.89499999971173,0.003786532,449.89499999971173,2.336664e-05,449.89499999971173,0.0001188554,449.89499999971173,3.113728e-05
449.9099999997117,0.003768301,449.9099999997117,2.38275e-05,449.9099999997117,0.0001190769,449.9099999997117,2.928572e-05
449.9249999997117,0.003656048,449.9249999997117,2.411194e-05,449.9249999997117,0.0001186096,449.9249999997117,2.749246e-05
449.9399999997117,0.003843559,449.9399999997117,2.424826e-05,449.9399999997117,0.0001190482,449.9399999997117,2.657483e-05
449.9549999997117,0.004078483,449.9549999997117,2.426975e-05,449.9549999997117,0.0001190551,449.9549999997117,2.531743e-05
449.96999999971166,0.004268731,449.96999999971166,2.451059e-05,449.96999999971166,0.0001194266,449.96999999971166,2.691299e-05
449.98499999971165,0.004356427,449.98499999971165,2.45806e-05,449.98499999971165,0.000119709,449.98499999971165,2.677971e-05
449.99999999971163,0.004428912,449.99999999971163,2.460695e-05,449.99999999971163,0.0001191344,449.99999999971163,2.513203e-05
450.0149999997116,0.004423688,450.0149999997116,2.462584e-05,450.0149999997116,0.0001186898,450.0149999997116,2.975149e-05
450.0299999997116,0.004640394,450.0299999997116,2.463327e-05,450.0299999997116,0.0001052963,450.0299999997116,3.05098e-05
450.0449999997116,0.004649596,450.0449999997116,2.442307e-05,450.0449999997116,8.816544e-05,450.0449999997116,3.157931e-05
450.0599999997116,0.004611486,450.0599999997116,2.037209e-05,450.0599999997116,8.321413e-05,450.0599999997116,3.181573e-05
450.07499999971157,0.004654926,450.07499999971157,1.895805e-05,450.07499999971157,6.68215e-05,450.07499999971157,3.225589e-05
450.08999999971155,0.00470102,450.08999999971155,1.801e-05,450.08999999971155,6.122863e-05,450.08999999971155,3.523875e-05
450.10499999971154,0.004660429,450.10499999971154,1.725503e-05,450.10499999971154,5.744786e-05,450.10499999971154,3.522075e-05
450.1199999997115,0.004591302,450.1199999997115,1.573581e-05,450.1199999997115,4.811216e-05,450.1199999997115,3.569905e-05
450.1349999997115,0.004443272,450.1349999997115,1.40513e-05,450.1349999997115,4.711364e-05,450.1349999997115,3.582431e-05
450.1499999997115,0.00425897,450.1499999997115,8.016449e-06,450.1499999997115,4.584835e-05,450.1499999997115,3.666613e-05
450.1649999997115,0.004223443,450.1649999997115,6.894089e-06,450.1649999997115,4.502585e-05,450.1649999997115,3.678542e-05
450.17999999971147,0.004346943,450.17999999971147,5.751133e-06,450.17999999971147,4.327224e-05,450.17999999971147,3.613791e-05
450.19499999971146,0.004478051,450.19499999971146,5.360675e-06,450.19499999971146,4.216325e-05,450.19499999971146,3.53214e-05
450.20999999971144,0.004507473,450.20999999971144,4.913713e-06,450.20999999971144,4.104386e-05,450.20999999971144,3.420543e-05
450.22499999971143,0.004523977,450.22499999971143,3.741947e-06,450.22499999971143,4.029361e-05,450.22499999971143,3.360005e-05
450.2399999997114,0.00439348,450.2399999997114,3.607783e-06,450.2399999997114,3.72527e-05,450.2399999997114,3.262153e-05
450.2549999997114,0.004213648,450.2549999997114,3.310505e-06,450.2549999997114,3.57444e-05,450.2549999997114,3.162923e-05
450.2699999997114,0.004251463,450.2699999997114,3.276286e-06,450.2699999997114,3.421985e-05,450.2699999997114,2.72516e-05
450.2849999997114,0.004191581,450.2849999997114,4.285911e-06,450.2849999997114,3.362268e-05,450.2849999997114,2.686479e-05
450.29999999971136,0.004215916,450.29999999971136,4.360851e-06,450.29999999971136,2.4415e-05,450.29999999971136,2.58673e-05
450.31499999971135,0.004148094,450.31499999971135,7.442368e-06,450.31499999971135,2.369411e-05,450.31499999971135,2.537745e-05
450.32999999971133,0.003920909,450.32999999971133,8.881747e-06,450.32999999971133,1.735191e-05,450.32999999971133,2.454734e-05
450.3449999997113,0.003765851,450.3449999997113,9.552672e-06,450.3449999997113,1.605836e-05,450.3449999997113,2.049205e-05
450.3599999997113,0.003596534,450.3599999997113,9.634898e-06,450.3599999997113,1.540011e-05,450.3599999997113,2.05209e-05
450.3749999997113,0.003429614,450.3749999997113,1.018362e-05,450.3749999997113,1.56829e-05,450.3749999997113,2.035064e-05
450.3899999997113,0.003222728,450.3899999997113,1.114145e-05,450.3899999997113,1.507469e-05,450.3899999997113,1.997124e-05
450.40499999971126,0.003010973,450.40499999971126,1.525675e-05,450.40499999971126,1.58784e-05,450.40499999971126,1.820913e-05
450.41999999971125,0.002903101,450.41999999971125,1.616415e-05,450.41999999971125,1.557475e-05,450.41999999971125,1.721744e-05
450.43499999971124,0.002836515,450.43499999971124,1.632026e-05,450.43499999971124,1.64458e-05,450.43499999971124,1.737544e-05
450.4499999997112,0.002665223,450.4499999997112,1.632199e-05,450.4499999997112,1.671597e-05,450.4499999997112,1.733242e-05
450.4649999997112,0.002618563,450.4649999997112,1.634872e-05,450.4649999997112,1.716582e-05,450.4649999997112,1.73072e-05
450.4799999997112,0.002449875,450.4799999997112,1.656273e-05,450.4799999997112,1.828479e-05,450.4799999997112,1.735434e-05
450.4949999997112,0.002565669,450.4949999997112,1.664757e-05,450.4949999997112,1.822537e-05,450.4949999997112,1.715268e-05
450.50999999971117,0.002647348,450.50999999971117,1.665941e-05,450.50999999971117,2.026949e-05,450.50999999971117,1.633321e-05
450.52499999971116,0.002552744,450.52499999971116,1.650565e-05,450.52499999971116,2.322575e-05,450.52499999971116,1.601971e-05
450.53999999971114,0.002440757,450.53999999971114,1.643723e-05,450.53999999971114,2.413646e-05,450.53999999971114,1.503821e-05
450.55499999971113,0.00249741,450.55499999971113,1.628051e-05,450.55499999971113,3.080525e-05,450.55499999971113,1.455651e-05
450.5699999997111,0.002619562,450.5699999997111,1.498472e-05,450.5699999997111,3.111329e-05,450.5699999997111,1.632976e-05
450.5849999997111,0.002794663,450.5849999997111,1.438126e-05,450.5849999997111,3.115311e-05,450.5849999997111,1.621288e-05
450.5999999997111,0.002802104,450.5999999997111,1.403324e-05,450.5999999997111,3.111827e-05,450.5999999997111,2.137229e-05
450.6149999997111,0.002807064,450.6149999997111,1.397792e-05,450.6149999997111,3.112642e-05,450.6149999997111,2.227151e-05
450.62999999971106,0.002834101,450.62999999971106,1.296574e-05,450.62999999971106,3.108702e-05,450.62999999971106,2.176222e-05
450.64499999971105,0.002825491,450.64499999971105,1.216994e-05,450.64499999971105,3.114768e-05,450.64499999971105,2.253122e-05
450.65999999971103,0.002863233,450.65999999971103,6.701369e-06,450.65999999971103,3.085506e-05,450.65999999971103,2.226329e-05
450.674999999711,0.002884304,450.674999999711,5.001795e-06,450.674999999711,3.123439e-05,450.674999999711,2.381153e-05
450.689999999711,0.002894499,450.689999999711,5.082812e-06,450.689999999711,3.129747e-05,450.689999999711,2.40388e-05
450.704999999711,0.002974653,450.704999999711,5.071714e-06,450.704999999711,3.153556e-05,450.704999999711,2.546334e-05
450.719999999711,0.003055278,450.719999999711,4.922306e-06,450.719999999711,3.167907e-05,450.719999999711,2.658066e-05
450.73499999971096,0.003175715,450.73499999971096,4.259536e-06,450.73499999971096,3.157619e-05,450.73499999971096,2.737435e-05
450.74999999971095,0.003083275,450.74999999971095,4.219664e-06,450.74999999971095,3.105529e-05,450.74999999971095,2.784123e-05
450.76499999971094,0.002962593,450.76499999971094,4.907976e-06,450.76499999971094,3.023104e-05,450.76499999971094,2.806698e-05
450.7799999997109,0.002830602,450.7799999997109,6.834577e-06,450.7799999997109,2.923228e-05,450.7799999997109,2.881048e-05
450.7949999997109,0.002807568,450.7949999997109,6.844875e-06,450.7949999997109,2.687842e-05,450.7949999997109,3.036819e-05
450.8099999997109,0.002716015,450.8099999997109,7.238955e-06,450.8099999997109,2.387888e-05,450.8099999997109,2.937553e-05
450.8249999997109,0.002615967,450.8249999997109,7.822567e-06,450.8249999997109,2.771902e-05,450.8249999997109,2.923325e-05
450.83999999971087,0.002399918,450.83999999971087,7.733825e-06,450.83999999971087,2.77921e-05,450.83999999971087,2.692241e-05
450.85499999971086,0.002344397,450.85499999971086,7.903186e-06,450.85499999971086,2.83963e-05,450.85499999971086,2.473143e-05
450.86999999971084,0.002354051,450.86999999971084,8.219473e-06,450.86999999971084,3.37836e-05,450.86999999971084,2.429991e-05
450.88499999971083,0.002263052,450.88499999971083,8.265616e-06,450.88499999971083,3.371306e-05,450.88499999971083,2.360715e-05
450.8999999997108,0.002325664,450.8999999997108,8.372296e-06,450.8999999997108,3.385898e-05,450.8999999997108,2.39478e-05
450.9149999997108,0.002281737,450.9149999997108,8.528988e-06,450.9149999997108,3.381735e-05,450.9149999997108,2.388419e-05
450.9299999997108,0.002200795,450.9299999997108,8.427637e-06,450.9299999997108,3.312801e-05,450.9299999997108,2.264223e-05
450.9449999997108,0.002213881,450.9449999997108,8.382385e-06,450.9449999997108,3.306971e-05,450.9449999997108,2.283428e-05
450.95999999971076,0.001994404,450.95999999971076,8.395818e-06,450.95999999971076,3.327227e-05,450.95999999971076,2.172919e-05
450.97499999971075,0.001787727,450.97499999971075,8.382385e-06,450.97499999971075,3.276974e-05,450.97499999971075,2.036517e-05
450.98999999971073,0.001572524,450.98999999971073,8.37566e-06,450.98999999971073,3.389058e-05,450.98999999971073,1.984245e-05
451.0049999997107,0.001429246,451.0049999997107,8.070739e-06,451.0049999997107,3.412834e-05,451.0049999997107,2.04418e-05
451.0199999997107,0.001439151,451.0199999997107,7.495178e-06,451.0199999997107,3.324475e-05,451.0199999997107,2.092603e-05
451.0349999997107,0.001430841,451.0349999997107,6.169459e-06,451.0349999997107,3.280626e-05,451.0349999997107,1.993594e-05
451.0499999997107,0.001427094,451.0499999997107,6.023894e-06,451.0499999997107,3.228601e-05,451.0499999997107,1.72901e-05
451.06499999971066,0.001444965,451.06499999971066,5.962784e-06,451.06499999971066,3.052088e-05,451.06499999971066,1.814791e-05
451.07999999971065,0.001418975,451.07999999971065,5.392116e-06,451.07999999971065,2.853338e-05,451.07999999971065,1.807714e-05
451.09499999971064,0.001414936,451.09499999971064,5.579567e-06,451.09499999971064,2.851857e-05,451.09499999971064,1.809349e-05
451.1099999997106,0.001388116,451.1099999997106,5.860319e-06,451.1099999997106,2.739236e-05,451.1099999997106,1.807558e-05
451.1249999997106,0.00152944,451.1249999997106,5.652309e-06,451.1249999997106,2.08829e-05,451.1249999997106,1.759777e-05
451.1399999997106,0.001568422,451.1399999997106,5.828986e-06,451.1399999997106,2.085995e-05,451.1399999997106,1.672523e-05
451.1549999997106,0.001498662,451.1549999997106,5.941484e-06,451.1549999997106,2.075705e-05,451.1549999997106,1.782129e-05
451.16999999971057,0.001559684,451.16999999971057,5.955692e-06,451.16999999971057,2.044387e-05,451.16999999971057,1.814714e-05
451.18499999971056,0.001565613,451.18499999971056,5.981653e-06,451.18499999971056,2.018173e-05,451.18499999971056,1.852511e-05
451.19999999971054,0.001562407,451.19999999971054,6.005157e-06,451.19999999971054,1.953119e-05,451.19999999971054,1.645779e-05
451.2149999997105,0.001546864,451.2149999997105,6.077441e-06,451.2149999997105,1.882682e-05,451.2149999997105,1.828941e-05
451.2299999997105,0.001554412,451.2299999997105,6.091332e-06,451.2299999997105,1.972925e-05,451.2299999997105,1.834631e-05
451.2449999997105,0.001511767,451.2449999997105,6.063518e-06,451.2449999997105,1.794732e-05,451.2449999997105,1.861765e-05
451.2599999997105,0.001541279,451.2599999997105,6.049562e-06,451.2599999997105,1.756573e-05,451.2599999997105,1.811839e-05
451.2749999997105,0.001509672,451.2749999997105,6.040241e-06,451.2749999997105,1.776111e-05,451.2749999997105,1.838773e-05
451.28999999971046,0.00151421,451.28999999971046,6.08439e-06,451.28999999971046,1.777618e-05,451.28999999971046,1.892309e-05
451.30499999971045,0.001447504,451.30499999971045,6.023894e-06,451.30499999971045,1.741026e-05,451.30499999971045,1.8935e-05
451.31999999971043,0.00145878,451.31999999971043,5.862722e-06,451.31999999971043,1.600916e-05,451.31999999971043,1.865393e-05
451.3349999997104,0.001621421,451.3349999997104,5.939112e-06,451.3349999997104,1.558831e-05,451.3349999997104,1.971139e-05
451.3499999997104,0.001811133,451.3499999997104,5.137942e-06,451.3499999997104,1.736571e-05,451.3499999997104,2.026254e-05
451.3649999997104,0.001830457,451.3649999997104,4.976383e-06,451.3649999997104,2.452323e-05,451.3649999997104,2.103547e-05
451.3799999997104,0.001691703,451.3799999997104,4.979213e-06,451.3799999997104,2.80464e-05,451.3799999997104,2.137031e-05
451.39499999971036,0.001687441,451.39499999971036,4.73561e-06,451.39499999971036,2.989696e-05,451.39499999971036,2.123674e-05
451.40999999971035,0.001540735,451.40999999971035,4.383405e-06,451.40999999971035,3.310377e-05,451.40999999971035,2.037001e-05
451.42499999971034,0.001597875,451.42499999971034,4.219664e-06,451.42499999971034,3.769327e-05,451.42499999971034,1.948931e-05
451.4399999997103,0.001689639,451.4399999997103,4.34467e-06,451.4399999997103,3.901872e-05,451.4399999997103,2.053325e-05
451.4549999997103,0.001742894,451.4549999997103,4.272744e-06,451.4549999997103,3.951914e-05,451.4549999997103,1.994936e-05
451.4699999997103,0.001720584,451.4699999997103,4.169289e-06,451.4699999997103,4.145502e-05,451.4699999997103,1.892086e-05
451.4849999997103,0.00176536,451.4849999997103,4.172666e-06,451.4849999997103,4.155277e-05,451.4849999997103,1.852131e-05
451.49999999971027,0.001836187,451.49999999971027,4.165909e-06,451.49999999971027,4.162221e-05,451.49999999971027,1.819288e-05
451.51499999971026,0.001804092,451.51499999971026,4.114875e-06,451.51499999971026,4.161477e-05,451.51499999971026,1.89781e-05
451.52999999971024,0.001836259,451.52999999971024,4.017877e-06,451.52999999971024,4.138871e-05,451.52999999971024,1.891342e-05
451.5449999997102,0.001864457,451.5449999997102,4.104592e-06,451.5449999997102,4.141525e-05,451.5449999997102,2.119026e-05
451.5599999997102,0.001865967,451.5599999997102,3.845909e-06,451.5599999997102,4.141083e-05,451.5599999997102,2.208541e-05
451.5749999997102,0.00181572,451.5749999997102,3.59605e-06,451.5749999997102,4.144143e-05,451.5749999997102,2.102408e-05
451.5899999997102,0.001632362,451.5899999997102,3.599965e-06,451.5899999997102,4.141015e-05,451.5899999997102,2.049617e-05
451.6049999997102,0.001514938,451.6049999997102,3.607783e-06,451.6049999997102,3.961811e-05,451.6049999997102,2.030906e-05
451.61999999971016,0.001591535,451.61999999971016,3.646619e-06,451.61999999971016,3.482862e-05,451.61999999971016,2.362325e-05
451.63499999971015,0.001599719,451.63499999971015,4.593675e-06,451.63499999971015,4.862648e-05,451.63499999971015,2.378549e-05
451.64999999971013,0.001600998,451.64999999971013,6.635885e-06,451.64999999971013,5.773062e-05,451.64999999971013,2.438382e-05
451.6649999997101,0.001731178,451.6649999997101,7.275834e-06,451.6649999997101,6.127118e-05,451.6649999997101,2.435087e-05
451.6799999997101,0.001813348,451.6799999997101,7.770169e-06,451.6799999997101,8.542784e-05,451.6799999997101,2.327725e-05
451.6949999997101,0.001901675,451.6949999997101,8.262207e-06,451.6949999997101,9.22209e-05,451.6949999997101,2.553792e-05
451.7099999997101,0.002116338,451.7099999997101,8.404203e-06,451.7099999997101,9.310127e-05,451.7099999997101,2.63015e-05
451.72499999971006,0.002159819,451.72499999971006,8.561957e-06,451.72499999971006,9.451179e-05,451.72499999971006,2.745656e-05
451.73999999971005,0.002169727,451.73999999971005,8.630781e-06,451.73999999971005,0.0001014232,451.73999999971005,2.889397e-05
451.75499999971004,0.002184344,451.75499999971004,8.655229e-06,451.75499999971004,0.0001013712,451.75499999971004,2.905004e-05
451.76999999971,0.002217789,451.76999999971,8.710389e-06,451.76999999971,0.0001014479,451.76999999971,2.965474e-05
451.78499999971,0.002392647,451.78499999971,8.736227e-06,451.78499999971,0.0001014343,451.78499999971,3.133391e-05
