X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
568.379999999604,0.001987033,568.379999999604,4.720713e-06,568.379999999604,0.0001320242,568.379999999604,6.863372e-06
568.394999999604,0.00204537,568.394999999604,4.890725e-06,568.394999999604,0.0001333293,568.394999999604,6.981399e-06
568.409999999604,0.002029657,568.409999999604,4.936594e-06,568.409999999604,0.000134062,568.409999999604,9.427989e-06
568.424999999604,0.001944387,568.424999999604,5.696992e-06,568.424999999604,0.0001344335,568.424999999604,1.087269e-05
568.439999999604,0.001941215,568.439999999604,5.809621e-06,568.439999999604,0.0001454471,568.439999999604,1.086103e-05
568.454999999604,0.001775523,568.454999999604,6.201342e-06,568.454999999604,0.0001464019,568.454999999604,1.136427e-05
568.4699999996039,0.001677604,568.4699999996039,6.599699e-06,568.4699999996039,0.0001492043,568.4699999996039,1.147038e-05
568.4849999996039,0.00164126,568.4849999996039,6.302733e-06,568.4849999996039,0.0001505335,568.4849999996039,1.155603e-05
568.4999999996039,0.001537081,568.4999999996039,6.269119e-06,568.4999999996039,0.0001480931,568.4999999996039,1.163015e-05
568.5149999996039,0.00147751,568.5149999996039,6.25337e-06,568.5149999996039,0.0001418948,568.5149999996039,1.153284e-05
568.5299999996039,0.001499934,568.5299999996039,5.855509e-06,568.5299999996039,0.0001333095,568.5299999996039,1.125717e-05
568.5449999996039,0.001474057,568.5449999996039,5.867525e-06,568.5449999996039,0.0001300401,568.5449999996039,1.133573e-05
568.5599999996039,0.001513587,568.5599999996039,5.884307e-06,568.5599999996039,0.0001291857,568.5599999996039,1.134194e-05
568.5749999996038,0.001514057,568.5749999996038,5.869926e-06,568.5749999996038,0.0001290229,568.5749999996038,1.115408e-05
568.5899999996038,0.001515336,568.5899999996038,5.792623e-06,568.5899999996038,0.0001263015,568.5899999996038,1.102835e-05
568.6049999996038,0.001475412,568.6049999996038,5.738873e-06,568.6049999996038,0.0001202863,568.6049999996038,1.108441e-05
568.6199999996038,0.001460067,568.6199999996038,5.736418e-06,568.6199999996038,0.000110831,568.6199999996038,1.110091e-05
568.6349999996038,0.001256998,568.6349999996038,5.654801e-06,568.6349999996038,0.0001062276,568.6349999996038,1.110091e-05
568.6499999996038,0.001246715,568.6499999996038,5.457037e-06,568.6499999996038,0.0001066384,568.6499999996038,1.053981e-05
568.6649999996038,0.001197072,568.6649999996038,5.001795e-06,568.6649999996038,0.0001038534,568.6649999996038,7.515824e-06
568.6799999996038,0.001081041,568.6799999996038,4.302314e-06,568.6799999996038,9.874743e-05,568.6799999996038,6.910417e-06
568.6949999996037,0.001062339,568.6949999996037,3.996786e-06,568.6949999996037,8.133538e-05,568.6949999996037,6.820134e-06
568.7099999996037,0.001156276,568.7099999996037,3.039879e-06,568.7099999996037,7.861923e-05,568.7099999996037,6.093644e-06
568.7249999996037,0.001196925,568.7249999996037,2.773325e-06,568.7249999996037,7.094068e-05,568.7249999996037,6.151165e-06
568.7399999996037,0.001228531,568.7399999996037,2.783465e-06,568.7399999996037,6.595578e-05,568.7399999996037,5.729046e-06
568.7549999996037,0.001238523,568.7549999996037,2.853437e-06,568.7549999996037,6.511923e-05,568.7549999996037,5.667242e-06
568.7699999996037,0.001295939,568.7699999996037,2.727227e-06,568.7699999996037,6.482936e-05,568.7699999996037,5.965146e-06
568.7849999996037,0.00131454,568.7849999996037,2.742679e-06,568.7849999996037,6.534166e-05,568.7849999996037,5.869926e-06
568.7999999996036,0.001287751,568.7999999996036,2.737538e-06,568.7999999996036,6.647e-05,568.7999999996036,5.649817e-06
568.8149999996036,0.001489652,568.8149999996036,2.758045e-06,568.8149999996036,6.611193e-05,568.8149999996036,5.753582e-06
568.8299999996036,0.00149718,568.8299999996036,2.768241e-06,568.8299999996036,6.634994e-05,568.8299999996036,5.785323e-06
568.8449999996036,0.001515184,568.8449999996036,2.828646e-06,568.8449999996036,8.507341e-05,568.8449999996036,5.612292e-06
568.8599999996036,0.001541803,568.8599999996036,2.823661e-06,568.8599999996036,8.464129e-05,568.8599999996036,5.592176e-06
568.8749999996036,0.001564869,568.8749999996036,2.887788e-06,568.8749999996036,7.971461e-05,568.8749999996036,5.664756e-06
568.8899999996036,0.00154316,568.8899999996036,2.892662e-06,568.8899999996036,8.590963e-05,568.8899999996036,5.726587e-06
568.9049999996035,0.00156025,568.9049999996035,2.892662e-06,568.9049999996035,8.51411e-05,568.9049999996035,5.711809e-06
568.9199999996035,0.001559478,568.9199999996035,2.926552e-06,568.9199999996035,8.533446e-05,568.9199999996035,5.812045e-06
568.9349999996035,0.00156028,568.9349999996035,3.007266e-06,568.9349999996035,8.547449e-05,568.9349999996035,5.634837e-06
568.9499999996035,0.001540844,568.9499999996035,2.945742e-06,568.9499999996035,8.539453e-05,568.9499999996035,5.974584e-06
568.9649999996035,0.001422935,568.9649999996035,2.931361e-06,568.9649999996035,8.552162e-05,568.9649999996035,5.979298e-06
568.9799999996035,0.001368956,568.9799999996035,2.887788e-06,568.9799999996035,8.784787e-05,568.9799999996035,5.993417e-06
568.9949999996035,0.001352515,568.9949999996035,2.838588e-06,568.9949999996035,0.0001030902,568.9949999996035,6.246608e-06
569.0099999996035,0.00133591,569.0099999996035,2.793568e-06,569.0099999996035,0.0001113461,569.0099999996035,5.93674e-06
569.0249999996034,0.001249533,569.0249999996034,2.873116e-06,569.0249999996034,0.0001493749,569.0249999996034,5.922486e-06
569.0399999996034,0.001216643,569.0399999996034,2.892662e-06,569.0399999996034,0.000150381,569.0399999996034,5.948592e-06
569.0549999996034,0.001149228,569.0549999996034,2.931361e-06,569.0549999996034,0.000145041,569.0549999996034,5.787757e-06
569.0699999996034,0.0009179583,569.0699999996034,2.907234e-06,569.0699999996034,0.0001450682,569.0699999996034,5.624828e-06
569.0849999996034,0.0009028331,569.0849999996034,3.638885e-06,569.0849999996034,0.0001338355,569.0849999996034,5.493057e-06
569.0999999996034,0.0008296876,569.0999999996034,6.180865e-06,569.0999999996034,0.0001338589,569.0999999996034,5.536481e-06
569.1149999996034,0.0008164729,569.1149999996034,9.769921e-06,569.1149999996034,0.0001337008,569.1149999996034,5.56693e-06
569.1299999996033,0.001012043,569.1299999996033,1.230805e-05,569.1299999996033,0.000128971,569.1299999996033,5.677176e-06
569.1449999996033,0.001191332,569.1449999996033,1.387576e-05,569.1449999996033,0.0001284173,569.1449999996033,5.632336e-06
569.1599999996033,0.001359383,569.1599999996033,2.019639e-05,569.1599999996033,0.0001283383,569.1599999996033,5.602244e-06
569.1749999996033,0.001387942,569.1749999996033,2.380798e-05,569.1749999996033,0.000128079,569.1749999996033,5.431162e-06
569.1899999996033,0.001456437,569.1899999996033,3.019794e-05,569.1899999996033,0.000128043,569.1899999996033,5.644828e-06
569.2049999996033,0.001716959,569.2049999996033,3.370929e-05,569.2049999996033,0.0001280306,569.2049999996033,5.510979e-06
569.2199999996033,0.001732199,569.2199999996033,3.511982e-05,569.2199999996033,0.0001278487,569.2199999996033,6.608231e-06
569.2349999996032,0.001999239,569.2349999996032,3.763343e-05,569.2349999996032,0.0001239857,569.2349999996032,7.669811e-06
569.2499999996032,0.002295154,569.2499999996032,3.957435e-05,569.2499999996032,0.0001141127,569.2499999996032,7.689987e-06
569.2649999996032,0.002361235,569.2649999996032,4.154565e-05,569.2649999996032,0.0001001814,569.2649999996032,8.330127e-06
569.2799999996032,0.002542917,569.2799999996032,4.572621e-05,569.2799999996032,3.366329e-05,569.2799999996032,8.596438e-06
569.2949999996032,0.00257438,569.2949999996032,4.83898e-05,569.2949999996032,2.306996e-05,569.2949999996032,8.876988e-06
569.3099999996032,0.002699442,569.3099999996032,4.999541e-05,569.3099999996032,2.14335e-05,569.3099999996032,8.977973e-06
569.3249999996032,0.002916588,569.3249999996032,5.054994e-05,569.3249999996032,1.192557e-05,569.3249999996032,9.045189e-06
569.3399999996032,0.002999954,569.3399999996032,5.18127e-05,569.3399999996032,9.767037e-06,569.3399999996032,9.343943e-06
569.3549999996031,0.003272472,569.3549999996031,5.302203e-05,569.3549999996031,1.080642e-05,569.3549999996031,9.521654e-06
569.3699999996031,0.003291674,569.3699999996031,5.497927e-05,569.3699999996031,1.204311e-05,569.3699999996031,9.571822e-06
569.3849999996031,0.003223486,569.3849999996031,5.697141e-05,569.3849999996031,1.424742e-05,569.3849999996031,1.053312e-05
569.3999999996031,0.00314615,569.3999999996031,5.780378e-05,569.3999999996031,1.662301e-05,569.3999999996031,1.076724e-05
569.4149999996031,0.003137657,569.4149999996031,5.634237e-05,569.4149999996031,1.793711e-05,569.4149999996031,1.113639e-05
569.4299999996031,0.003136265,569.4299999996031,5.39397e-05,569.4299999996031,1.863731e-05,569.4299999996031,1.133573e-05
569.444999999603,0.003124852,569.444999999603,5.643155e-05,569.444999999603,1.935805e-05,569.444999999603,1.13096e-05
569.459999999603,0.003205968,569.459999999603,6.645601e-05,569.459999999603,1.929682e-05,569.459999999603,1.135435e-05
569.474999999603,0.003312742,569.474999999603,7.154553e-05,569.474999999603,1.924785e-05,569.474999999603,1.094887e-05
569.489999999603,0.003209429,569.489999999603,7.20085e-05,569.489999999603,1.966918e-05,569.489999999603,1.352827e-05
569.504999999603,0.002970208,569.504999999603,7.793647e-05,569.504999999603,2.016917e-05,569.504999999603,1.358542e-05
569.519999999603,0.003172961,569.519999999603,0.0001077095,569.519999999603,2.092872e-05,569.519999999603,1.369695e-05
569.534999999603,0.003397004,569.534999999603,0.0001155739,569.534999999603,2.100196e-05,569.534999999603,1.409434e-05
569.549999999603,0.003375216,569.549999999603,0.0001249153,569.549999999603,2.124735e-05,569.549999999603,1.666194e-05
569.564999999603,0.003260382,569.564999999603,0.0001257669,569.564999999603,2.155671e-05,569.564999999603,1.705798e-05
569.5799999996029,0.003196958,569.5799999996029,0.0001268814,569.5799999996029,2.155474e-05,569.5799999996029,1.78789e-05
569.5949999996029,0.003319196,569.5949999996029,0.0001267861,569.5949999996029,2.240709e-05,569.5949999996029,1.808649e-05
569.6099999996029,0.003373137,569.6099999996029,0.0001254416,569.6099999996029,2.240772e-05,569.6099999996029,1.826397e-05
569.6249999996029,0.003396876,569.6249999996029,0.0001252631,569.6249999996029,2.19363e-05,569.6249999996029,1.855854e-05
569.6399999996029,0.003518932,569.6399999996029,0.0001260551,569.6399999996029,2.19318e-05,569.6399999996029,1.937914e-05
569.6549999996029,0.003736645,569.6549999996029,0.0001271509,569.6549999996029,2.283243e-05,569.6549999996029,1.963262e-05
569.6699999996029,0.003835398,569.6699999996029,0.0001275926,569.6699999996029,2.205605e-05,569.6699999996029,1.966059e-05
569.6849999996028,0.003824995,569.6849999996028,0.0001268069,569.6849999996028,2.289281e-05,569.6849999996028,2.03056e-05
569.6999999996028,0.003779919,569.6999999996028,0.000125791,569.6999999996028,2.234476e-05,569.6999999996028,2.073057e-05
569.7149999996028,0.003731226,569.7149999996028,0.0001196162,569.7149999996028,2.214529e-05,569.7149999996028,2.080383e-05
569.7299999996028,0.003590864,569.7299999996028,0.0001177569,569.7299999996028,2.212301e-05,569.7299999996028,2.020197e-05
569.7449999996028,0.003455441,569.7449999996028,0.0001182455,569.7449999996028,2.226202e-05,569.7449999996028,1.956002e-05
569.7599999996028,0.003353913,569.7599999996028,0.000106984,569.7599999996028,2.19273e-05,569.7599999996028,2.076045e-05
569.7749999996028,0.003223013,569.7749999996028,8.417619e-05,569.7749999996028,2.124072e-05,569.7749999996028,2.170194e-05
569.7899999996027,0.003412416,569.7899999996027,6.940683e-05,569.7899999996027,2.116365e-05,569.7899999996027,2.343346e-05
569.8049999996027,0.003587458,569.8049999996027,6.259337e-05,569.8049999996027,2.053257e-05,569.8049999996027,2.306141e-05
569.8199999996027,0.003671169,569.8199999996027,7.889361e-05,569.8199999996027,2.03354e-05,569.8199999996027,2.23517e-05
569.8349999996027,0.003568041,569.8349999996027,8.292092e-05,569.8349999996027,2.018173e-05,569.8349999996027,2.892174e-05
569.8499999996027,0.003568017,569.8499999996027,9.04047e-05,569.8499999996027,1.929025e-05,569.8499999996027,3.643411e-05
569.8649999996027,0.003684195,569.8649999996027,0.0001181308,569.8649999996027,1.777618e-05,569.8649999996027,3.782273e-05
569.8799999996027,0.003879821,569.8799999996027,0.0001218831,569.8799999996027,2.121949e-05,569.8799999996027,3.771868e-05
569.8949999996026,0.003744166,569.8949999996026,0.0001259819,569.8949999996026,1.839079e-05,569.8949999996026,3.729049e-05
569.9099999996026,0.00359743,569.9099999996026,0.0001272461,569.9099999996026,1.742401e-05,569.9099999996026,3.728143e-05
569.9249999996026,0.003565896,569.9249999996026,0.0001386124,569.9249999996026,1.736246e-05,569.9249999996026,3.710455e-05
569.9399999996026,0.003621544,569.9399999996026,0.0001421964,569.9399999996026,1.750709e-05,569.9399999996026,3.674173e-05
569.9549999996026,0.003855606,569.9549999996026,0.0001425754,569.9549999996026,2.131487e-05,569.9549999996026,3.662731e-05
569.9699999996026,0.003951755,569.9699999996026,0.0001437622,569.9699999996026,2.15887e-05,569.9699999996026,3.665422e-05
569.9849999996026,0.003921638,569.9849999996026,0.0001443077,569.9849999996026,2.284785e-05,569.9849999996026,3.664461e-05
569.9999999996026,0.003893458,569.9999999996026,0.0001452324,569.9999999996026,2.46824e-05,569.9999999996026,3.660961e-05
570.0149999996025,0.003894424,570.0149999996025,0.0001455279,570.0149999996025,2.633094e-05,570.0149999996025,3.9276e-05
570.0299999996025,0.003814664,570.0299999996025,0.0001457202,570.0299999996025,2.644784e-05,570.0299999996025,3.877245e-05
570.0449999996025,0.003612784,570.0449999996025,0.000145407,570.0449999996025,2.651168e-05,570.0449999996025,3.714554e-05
570.0599999996025,0.003450129,570.0599999996025,0.0001398571,570.0599999996025,2.665211e-05,570.0599999996025,3.611295e-05
570.0749999996025,0.003328846,570.0749999996025,0.0001321257,570.0749999996025,2.675498e-05,570.0749999996025,3.529028e-05
570.0899999996025,0.003183329,570.0899999996025,0.0001293704,570.0899999996025,2.655415e-05,570.0899999996025,2.972922e-05
570.1049999996025,0.002876817,570.1049999996025,0.000117863,570.1049999996025,2.730067e-05,570.1049999996025,2.255871e-05
570.1199999996024,0.00249752,570.1199999996024,0.0001022858,570.1199999996024,2.897722e-05,570.1199999996024,2.182105e-05
570.1349999996024,0.002272486,570.1349999996024,9.665858e-05,570.1349999996024,2.670966e-05,570.1349999996024,2.124338e-05
570.1499999996024,0.002282503,570.1499999996024,9.623297e-05,570.1499999996024,2.657642e-05,570.1499999996024,2.13195e-05
570.1649999996024,0.001991151,570.1649999996024,9.498428e-05,570.1649999996024,2.650371e-05,570.1649999996024,2.169155e-05
570.1799999996024,0.001919404,570.1799999996024,8.30423e-05,570.1799999996024,2.639399e-05,570.1799999996024,2.172594e-05
570.1949999996024,0.001788458,570.1949999996024,9.327888e-05,570.1949999996024,2.390659e-05,570.1949999996024,2.193116e-05
570.2099999996024,0.001369392,570.2099999996024,0.0001063146,570.2099999996024,2.104886e-05,570.2099999996024,2.167336e-05
570.2249999996023,0.001444255,570.2249999996023,0.0001262775,570.2249999996023,2.077673e-05,570.2249999996023,2.230185e-05
570.2399999996023,0.001475765,570.2399999996023,0.0001257998,570.2399999996023,1.898626e-05,570.2399999996023,2.41207e-05
570.2549999996023,0.001494327,570.2549999996023,0.0001287998,570.2549999996023,1.794418e-05,570.2549999996023,2.289712e-05
570.2699999996023,0.001940135,570.2699999996023,0.0001395293,570.2699999996023,1.832864e-05,570.2699999996023,1.978913e-05
570.2849999996023,0.002261823,570.2849999996023,0.0001457938,570.2849999996023,1.836473e-05,570.2849999996023,2.028408e-05
570.2999999996023,0.00230742,570.2999999996023,0.0001512588,570.2999999996023,1.892979e-05,570.2999999996023,2.071426e-05
570.3149999996023,0.002328599,570.3149999996023,0.0001511849,570.3149999996023,2.009009e-05,570.3149999996023,2.189323e-05
570.3299999996023,0.002344678,570.3299999996023,0.0001508639,570.3299999996023,2.15312e-05,570.3299999996023,2.212301e-05
570.3449999996022,0.002365565,570.3449999996022,0.000149891,570.3449999996022,2.731924e-05,570.3449999996022,2.174085e-05
570.3599999996022,0.002635185,570.3599999996022,0.0001482539,570.3599999996022,2.816368e-05,570.3599999996022,2.383696e-05
570.3749999996022,0.002939425,570.3749999996022,0.0001480191,570.3749999996022,2.797599e-05,570.3749999996022,2.617318e-05
570.3899999996022,0.003126955,570.3899999996022,0.0001460168,570.3899999996022,3.332938e-05,570.3899999996022,2.677182e-05
570.4049999996022,0.003354302,570.4049999996022,0.0001433882,570.4049999996022,4.086086e-05,570.4049999996022,2.919998e-05
570.4199999996022,0.003589451,570.4199999996022,0.0001424471,570.4199999996022,4.294678e-05,570.4199999996022,2.916184e-05
570.4349999996022,0.003733419,570.4349999996022,0.0001377211,570.4349999996022,4.373431e-05,570.4349999996022,2.883492e-05
570.4499999996021,0.003751923,570.4499999996021,0.0001249948,570.4499999996021,4.682242e-05,570.4499999996021,2.873459e-05
570.4649999996021,0.003712725,570.4649999996021,0.0001098002,570.4649999996021,4.834583e-05,570.4649999996021,3.040852e-05
570.4799999996021,0.003762047,570.4799999996021,9.815508e-05,570.4799999996021,4.853485e-05,570.4799999996021,3.257616e-05
570.4949999996021,0.00401827,570.4949999996021,9.479916e-05,570.4949999996021,4.95866e-05,570.4949999996021,4.218396e-05
570.5099999996021,0.004197103,570.5099999996021,7.369556e-05,570.5099999996021,5.089044e-05,570.5099999996021,4.589994e-05
570.5249999996021,0.004079232,570.5249999996021,7.667753e-05,570.5249999996021,5.057975e-05,570.5249999996021,4.482455e-05
570.5399999996021,0.003963857,570.5399999996021,5.749737e-05,570.5399999996021,5.075213e-05,570.5399999996021,5.006833e-05
570.554999999602,0.004167248,570.554999999602,5.028339e-05,570.554999999602,5.046794e-05,570.554999999602,6.796319e-05
570.569999999602,0.004401022,570.569999999602,4.975732e-05,570.569999999602,4.996018e-05,570.569999999602,7.650188e-05
570.584999999602,0.004577541,570.584999999602,5.121603e-05,570.584999999602,4.892107e-05,570.584999999602,7.728542e-05
570.599999999602,0.004601481,570.599999999602,5.158245e-05,570.599999999602,4.465705e-05,570.599999999602,7.866168e-05
570.614999999602,0.004449239,570.614999999602,5.39491e-05,570.614999999602,4.323413e-05,570.614999999602,7.875475e-05
570.629999999602,0.004298586,570.629999999602,5.099717e-05,570.629999999602,4.323902e-05,570.629999999602,7.858303e-05
570.644999999602,0.004300233,570.644999999602,5.203381e-05,570.644999999602,4.048926e-05,570.644999999602,7.848527e-05
570.659999999602,0.004361688,570.659999999602,5.279599e-05,570.659999999602,3.491708e-05,570.659999999602,7.781293e-05
570.6749999996019,0.004292113,570.6749999996019,5.235847e-05,570.6749999996019,3.325322e-05,570.6749999996019,7.783411e-05
570.6899999996019,0.00415988,570.6899999996019,5.111195e-05,570.6899999996019,3.291429e-05,570.6899999996019,7.789073e-05
570.7049999996019,0.004154147,570.7049999996019,4.934025e-05,570.7049999996019,3.220125e-05,570.7049999996019,7.78976e-05
570.7199999996019,0.004184164,570.7199999996019,5.030831e-05,570.7199999996019,3.390928e-05,570.7199999996019,7.703329e-05
570.7349999996019,0.004046034,570.7349999996019,5.103114e-05,570.7349999996019,3.482214e-05,570.7349999996019,7.427059e-05
570.7499999996019,0.003840713,570.7499999996019,5.151851e-05,570.7499999996019,3.336022e-05,570.7499999996019,6.86926e-05
570.7649999996019,0.003618085,570.7649999996019,4.930855e-05,570.7649999996019,3.299252e-05,570.7649999996019,6.596411e-05
570.7799999996018,0.00351654,570.7799999996018,4.291725e-05,570.7799999996018,3.579009e-05,570.7799999996018,6.511491e-05
570.7949999996018,0.00344251,570.7949999996018,3.931329e-05,570.7949999996018,3.625388e-05,570.7949999996018,5.655448e-05
570.8099999996018,0.003235328,570.8099999996018,3.876482e-05,570.8099999996018,3.630708e-05,570.8099999996018,3.959321e-05
570.8249999996018,0.002959742,570.8249999996018,3.816015e-05,570.8249999996018,3.649785e-05,570.8249999996018,2.378667e-05
570.8399999996018,0.002706766,570.8399999996018,3.815978e-05,570.8399999996018,3.650596e-05,570.8399999996018,2.262979e-05
570.8549999996018,0.0026795,570.8549999996018,3.898802e-05,570.8549999996018,3.621851e-05,570.8549999996018,1.891267e-05
570.8699999996018,0.002643354,570.8699999996018,3.754312e-05,570.8699999996018,3.588757e-05,570.8699999996018,1.621375e-05
570.8849999996017,0.002448812,570.8849999996017,3.805295e-05,570.8849999996017,3.450027e-05,570.8849999996017,1.566763e-05
570.8999999996017,0.002281696,570.8999999996017,3.685505e-05,570.8999999996017,3.263923e-05,570.8999999996017,1.446331e-05
570.9149999996017,0.001913508,570.9149999996017,3.744581e-05,570.9149999996017,3.100399e-05,570.9149999996017,1.4281e-05
570.9299999996017,0.001619613,570.9299999996017,4.959427e-05,570.9299999996017,3.080297e-05,570.9299999996017,1.405831e-05
570.9449999996017,0.001671641,570.9449999996017,5.758452e-05,570.9449999996017,3.007407e-05,570.9449999996017,1.34876e-05
570.9599999996017,0.001785184,570.9599999996017,6.967301e-05,570.9599999996017,2.718329e-05,570.9599999996017,1.323138e-05
570.9749999996017,0.001691321,570.9749999996017,7.280421e-05,570.9749999996017,2.337508e-05,570.9749999996017,1.350013e-05
570.9899999996017,0.001628402,570.9899999996017,8.236576e-05,570.9899999996017,2.161413e-05,570.9899999996017,1.406032e-05
571.0049999996016,0.00192667,571.0049999996016,8.496787e-05,571.0049999996016,2.090515e-05,571.0049999996016,1.43381e-05
571.0199999996016,0.002131906,571.0199999996016,8.632837e-05,571.0199999996016,1.572238e-05,571.0199999996016,1.376978e-05
571.0349999996016,0.002052334,571.0349999996016,8.661948e-05,571.0349999996016,1.204662e-05,571.0349999996016,1.29614e-05
571.0499999996016,0.002010408,571.0499999996016,8.688902e-05,571.0499999996016,1.08947e-05,571.0499999996016,1.206882e-05
571.0649999996016,0.00196337,571.0649999996016,8.67014e-05,571.0649999996016,1.108949e-05,571.0649999996016,1.153406e-05
571.0799999996016,0.001914864,571.0799999996016,8.63442e-05,571.0799999996016,1.139646e-05,571.0799999996016,1.166884e-05
571.0949999996016,0.001897763,571.0949999996016,8.549493e-05,571.0949999996016,1.201149e-05,571.0949999996016,1.233321e-05
571.1099999996015,0.001953472,571.1099999996015,8.48846e-05,571.1099999996015,1.579032e-05,571.1099999996015,1.263449e-05
571.1249999996015,0.001940309,571.1249999996015,8.468522e-05,571.1249999996015,1.603114e-05,571.1249999996015,1.41492e-05
571.1399999996015,0.002111836,571.1399999996015,8.464829e-05,571.1399999996015,1.67286e-05,571.1399999996015,1.424545e-05
571.1549999996015,0.002223598,571.1549999996015,8.813779e-05,571.1549999996015,2.301188e-05,571.1549999996015,1.433122e-05
571.1699999996015,0.002239166,571.1699999996015,8.57933e-05,571.1699999996015,2.419825e-05,571.1699999996015,1.440182e-05
571.1849999996015,0.002279952,571.1849999996015,8.004121e-05,571.1849999996015,2.460466e-05,571.1849999996015,1.442918e-05
571.1999999996015,0.002160146,571.1999999996015,7.213925e-05,571.1999999996015,2.450714e-05,571.1999999996015,1.6347e-05
571.2149999996014,0.002311677,571.2149999996014,7.609626e-05,571.2149999996014,2.425e-05,571.2149999996014,3.161141e-05
571.2299999996014,0.002652276,571.2299999996014,6.974838e-05,571.2299999996014,2.434798e-05,571.2299999996014,3.53489e-05
571.2449999996014,0.002724917,571.2449999996014,6.256117e-05,571.2449999996014,2.473827e-05,571.2449999996014,3.54758e-05
571.2599999996014,0.002556304,571.2599999996014,5.945347e-05,571.2599999996014,2.630418e-05,571.2599999996014,4.314803e-05
571.2749999996014,0.00275104,571.2749999996014,6.430707e-05,571.2749999996014,2.697625e-05,571.2749999996014,5.975621e-05
571.2899999996014,0.003123191,571.2899999996014,7.139041e-05,571.2899999996014,2.760852e-05,571.2899999996014,6.664059e-05
571.3049999996014,0.00343398,571.3049999996014,7.513124e-05,571.3049999996014,2.852746e-05,571.3049999996014,6.710318e-05
571.3199999996014,0.003560139,571.3199999996014,7.978085e-05,571.3199999996014,2.860586e-05,571.3199999996014,6.842404e-05
571.3349999996013,0.003566699,571.3349999996013,8.089184e-05,571.3349999996013,2.87444e-05,571.3349999996013,6.969443e-05
571.3499999996013,0.003588459,571.3499999996013,8.157335e-05,571.3499999996013,2.990309e-05,571.3499999996013,6.963681e-05
571.3649999996013,0.003564631,571.3649999996013,8.150892e-05,571.3649999996013,2.871007e-05,571.3649999996013,6.957792e-05
571.3799999996013,0.003592874,571.3799999996013,8.165189e-05,571.3799999996013,3.453904e-05,571.3799999996013,6.95935e-05
571.3949999996013,0.003724858,571.3949999996013,7.956992e-05,571.3949999996013,3.94142e-05,571.3949999996013,6.978371e-05
571.4099999996013,0.003813331,571.4099999996013,7.685168e-05,571.4099999996013,3.708823e-05,571.4099999996013,6.978532e-05
571.4249999996013,0.003863133,571.4249999996013,7.661486e-05,571.4249999996013,3.716904e-05,571.4249999996013,6.991621e-05
571.4399999996012,0.003931681,571.4399999996012,7.644607e-05,571.4399999996012,4.132399e-05,571.4399999996012,6.992467e-05
571.4549999996012,0.004152086,571.4549999996012,7.443447e-05,571.4549999996012,4.632335e-05,571.4549999996012,6.791633e-05
571.4699999996012,0.004119036,571.4699999996012,6.583842e-05,571.4699999996012,4.84125e-05,571.4699999996012,6.178494e-05
571.4849999996012,0.003976594,571.4849999996012,6.414938e-05,571.4849999996012,4.9791e-05,571.4849999996012,6.153867e-05
571.4999999996012,0.004097122,571.4999999996012,6.390428e-05,571.4999999996012,5.383043e-05,571.4999999996012,6.108145e-05
571.5149999996012,0.004196729,571.5149999996012,6.177536e-05,571.5149999996012,5.546472e-05,571.5149999996012,5.231325e-05
571.5299999996012,0.004043762,571.5299999996012,5.211036e-05,571.5299999996012,5.563386e-05,571.5299999996012,3.548335e-05
571.5449999996011,0.00378859,571.5449999996011,4.184768e-05,571.5449999996011,5.534598e-05,571.5449999996011,2.520087e-05
571.5599999996011,0.003507518,571.5599999996011,4.258643e-05,571.5599999996011,5.5131e-05,571.5599999996011,2.479571e-05
571.5749999996011,0.00339128,571.5749999996011,3.446064e-05,571.5749999996011,5.581889e-05,571.5749999996011,2.23271e-05
571.5899999996011,0.003386277,571.5899999996011,3.177763e-05,571.5899999996011,5.552056e-05,571.5899999996011,2.115766e-05
571.6049999996011,0.003373714,571.6049999996011,3.03055e-05,571.6049999996011,5.486462e-05,571.6049999996011,2.155278e-05
571.6199999996011,0.0033487,571.6199999996011,2.895047e-05,571.6199999996011,5.434895e-05,571.6199999996011,2.144007e-05
571.6349999996011,0.003281147,571.6349999996011,2.820716e-05,571.6349999996011,4.963203e-05,571.6349999996011,2.019569e-05
571.649999999601,0.003055414,571.649999999601,3.022219e-05,571.649999999601,4.62698e-05,571.649999999601,2.006343e-05
571.664999999601,0.002927785,571.664999999601,3.126505e-05,571.664999999601,4.580501e-05,571.664999999601,1.980123e-05
571.679999999601,0.002891891,571.679999999601,3.42396e-05,571.679999999601,4.493033e-05,571.679999999601,1.955282e-05
571.694999999601,0.002762318,571.694999999601,3.586754e-05,571.694999999601,4.126293e-05,571.694999999601,2.181072e-05
571.709999999601,0.002377196,571.709999999601,3.694438e-05,571.709999999601,3.418319e-05,571.709999999601,2.762179e-05
571.724999999601,0.00249012,571.724999999601,3.796771e-05,571.724999999601,3.169374e-05,571.724999999601,3.131682e-05
571.739999999601,0.002635789,571.739999999601,4.197876e-05,571.739999999601,2.915363e-05,571.739999999601,2.86226e-05
571.754999999601,0.00265529,571.754999999601,4.374687e-05,571.754999999601,2.034372e-05,571.754999999601,2.897916e-05
571.7699999996009,0.002501915,571.7699999996009,4.907574e-05,571.7699999996009,1.58322e-05,571.7699999996009,3.015359e-05
571.7849999996009,0.002484705,571.7849999996009,4.958149e-05,571.7849999996009,1.738921e-05,571.7849999996009,3.044047e-05
