X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
307.06499999984163,0.004331225,307.06499999984163,2.664524e-06,307.06499999984163,0.0001572991,307.06499999984163,4.785852e-05
307.0799999998416,0.004395304,307.0799999998416,2.616511e-06,307.0799999998416,0.0001576689,307.0799999998416,4.620643e-05
307.0949999998416,0.004388991,307.0949999998416,2.632612e-06,307.0949999998416,0.0001574297,307.0949999998416,4.629536e-05
307.1099999998416,0.004526938,307.1099999998416,2.643292e-06,307.1099999998416,0.0001579767,307.1099999998416,4.537428e-05
307.1249999998416,0.004562304,307.1249999998416,2.605721e-06,307.1249999998416,0.00015862,307.1249999998416,4.507807e-05
307.13999999984156,0.004411116,307.13999999984156,2.5676e-06,307.13999999984156,0.0001584024,307.13999999984156,4.464664e-05
307.15499999984155,0.00437169,307.15499999984155,2.54002e-06,307.15499999984155,0.0001582248,307.15499999984155,4.453101e-05
307.16999999984154,0.004337859,307.16999999984154,2.523327e-06,307.16999999984154,0.0001572918,307.16999999984154,4.41686e-05
307.1849999998415,0.004146538,307.1849999998415,2.54556e-06,307.1849999998415,0.0001570355,307.1849999998415,4.288967e-05
307.1999999998415,0.003897501,307.1999999998415,2.5676e-06,307.1999999998415,0.0001567963,307.1999999998415,4.216759e-05
307.2149999998415,0.003645787,307.2149999998415,2.443922e-06,307.2149999998415,0.0001516079,307.2149999998415,3.868952e-05
307.2299999998415,0.00355867,307.2299999998415,2.307546e-06,307.2299999998415,0.000141722,307.2299999998415,3.03821e-05
307.24499999984147,0.003371908,307.24499999984147,2.783465e-06,307.24499999984147,0.0001388971,307.24499999984147,2.711168e-05
307.25999999984145,0.003148624,307.25999999984145,3.202359e-06,307.25999999984145,0.0001121405,307.25999999984145,2.726452e-05
307.27499999984144,0.002934897,307.27499999984144,4.463023e-06,307.27499999984144,7.954832e-05,307.27499999984144,2.759117e-05
307.2899999998414,0.002735832,307.2899999998414,4.593675e-06,307.2899999998414,7.563672e-05,307.2899999998414,2.666268e-05
307.3049999998414,0.002372142,307.3049999998414,4.942298e-06,307.3049999998414,5.192025e-05,307.3049999998414,2.454849e-05
307.3199999998414,0.001917052,307.3199999998414,5.384273e-06,307.3199999998414,2.681336e-05,307.3199999998414,2.446687e-05
307.3349999998414,0.001852621,307.3349999998414,5.407768e-06,307.3349999998414,1.997476e-05,307.3349999998414,2.432598e-05
307.3499999998414,0.001780517,307.3499999998414,5.521194e-06,307.3499999998414,1.931944e-05,307.3499999998414,2.323909e-05
307.36499999984136,0.001276543,307.36499999984136,5.533936e-06,307.36499999984136,1.565504e-05,307.36499999984136,2.598575e-05
307.37999999984135,0.001145369,307.37999999984135,5.513535e-06,307.37999999984135,8.771629e-06,307.37999999984135,2.747964e-05
307.39499999984133,0.001447203,307.39499999984133,5.490492e-06,307.39499999984133,5.516089e-06,307.39499999984133,2.78473e-05
307.4099999998413,0.00155869,307.4099999998413,5.48279e-06,307.4099999998413,5.536481e-06,307.4099999998413,2.837198e-05
307.4249999998413,0.001580258,307.4249999998413,5.495621e-06,307.4249999998413,5.56693e-06,307.4249999998413,2.86349e-05
307.4399999998413,0.001591521,307.4399999998413,5.493057e-06,307.4399999998413,5.741327e-06,307.4399999998413,2.864622e-05
307.4549999998413,0.001683725,307.4549999998413,5.516089e-06,307.4549999998413,5.758477e-06,307.4549999998413,2.99995e-05
307.46999999984126,0.001719172,307.46999999984126,5.533936e-06,307.46999999984126,5.251831e-06,307.46999999984126,3.095624e-05
307.48499999984125,0.001758752,307.48499999984125,5.559333e-06,307.48499999984125,4.979213e-06,307.48499999984125,3.087149e-05
307.49999999984124,0.001793789,307.49999999984124,5.219545e-06,307.49999999984124,4.942298e-06,307.49999999984124,3.034313e-05
307.5149999998412,0.001868775,307.5149999998412,4.765263e-06,307.5149999998412,4.982041e-06,307.5149999998412,3.033431e-05
307.5299999998412,0.001887791,307.5299999998412,3.925663e-06,307.5299999998412,4.922306e-06,307.5299999998412,3.225982e-05
307.5449999998412,0.002106112,307.5449999998412,3.786851e-06,307.5449999998412,5.148897e-06,307.5449999998412,4.510181e-05
307.5599999998412,0.002399594,307.5599999998412,3.314757e-06,307.5599999998412,5.95096e-06,307.5599999998412,5.549239e-05
307.57499999984117,0.002610926,307.57499999984117,3.219907e-06,307.57499999984117,6.214957e-06,307.57499999984117,6.778782e-05
307.58999999984115,0.00292464,307.58999999984115,3.189136e-06,307.58999999984115,6.526725e-06,307.58999999984115,7.943154e-05
307.60499999984114,0.003124874,307.60499999984114,3.053749e-06,307.60499999984114,6.511599e-06,307.60499999984114,8.026634e-05
307.6199999998411,0.003109825,307.6199999998411,3.062961e-06,307.6199999998411,6.178585e-06,307.6199999998411,8.089515e-05
307.6349999998411,0.003033688,307.6349999998411,3.104077e-06,307.6349999998411,5.857914e-06,307.6349999998411,8.04068e-05
307.6499999998411,0.002933272,307.6499999998411,3.094987e-06,307.6499999998411,5.853103e-06,307.6499999998411,8.029985e-05
307.6649999998411,0.002880777,307.6649999998411,3.076727e-06,307.6649999998411,5.843468e-06,307.6649999998411,8.038016e-05
307.6799999998411,0.002857902,307.6799999998411,3.025945e-06,307.6799999998411,5.986361e-06,307.6799999998411,8.038928e-05
307.69499999984106,0.002849301,307.69499999984106,3.01662e-06,307.69499999984106,5.709342e-06,307.69499999984106,8.059456e-05
307.70999999984105,0.00283756,307.70999999984105,3.021286e-06,307.70999999984105,5.699464e-06,307.70999999984105,8.0194e-05
307.72499999984103,0.002844265,307.72499999984103,2.969556e-06,307.72499999984103,5.654801e-06,307.72499999984103,7.976955e-05
307.739999999841,0.002870528,307.739999999841,2.931361e-06,307.739999999841,5.758477e-06,307.739999999841,7.976919e-05
307.754999999841,0.002885088,307.754999999841,2.974296e-06,307.754999999841,5.972226e-06,307.754999999841,7.991845e-05
307.769999999841,0.002856881,307.769999999841,2.95052e-06,307.769999999841,6.139704e-06,307.769999999841,7.981792e-05
307.784999999841,0.002897099,307.784999999841,2.960054e-06,307.784999999841,6.494269e-06,307.784999999841,7.928989e-05
307.79999999984096,0.002749164,307.79999999984096,2.955291e-06,307.79999999984096,6.896133e-06,307.79999999984096,6.673522e-05
307.81499999984095,0.002595734,307.81499999984095,2.788521e-06,307.81499999984095,7.93698e-06,307.81499999984095,6.236633e-05
307.82999999984094,0.002368915,307.82999999984094,2.443922e-06,307.82999999984094,8.284342e-06,307.82999999984094,4.41236e-05
307.8449999998409,0.002036912,307.8449999998409,2.41493e-06,307.8449999998409,1.055584e-05,307.8449999998409,3.039091e-05
307.8599999998409,0.001821246,307.8599999998409,2.379674e-06,307.8599999998409,1.173625e-05,307.8599999998409,2.864966e-05
307.8749999998409,0.001837204,307.8749999998409,2.46687e-06,307.8749999998409,1.176263e-05,307.8749999998409,2.8787e-05
307.8899999998409,0.001812684,307.8899999998409,2.443922e-06,307.8899999998409,1.287525e-05,307.8899999998409,2.878651e-05
307.90499999984087,0.0017907,307.90499999984087,2.455423e-06,307.90499999984087,1.443699e-05,307.90499999984087,2.813215e-05
307.91999999984085,0.001936946,307.91999999984085,2.461153e-06,307.91999999984085,1.435871e-05,307.91999999984085,2.764472e-05
307.93499999984084,0.001970674,307.93499999984084,2.495258e-06,307.93499999984084,2.160175e-05,307.93499999984084,2.760597e-05
307.9499999998408,0.002303328,307.9499999998408,2.46687e-06,307.9499999998408,2.937506e-05,307.9499999998408,2.742936e-05
307.9649999998408,0.002498229,307.9649999998408,2.420756e-06,307.9649999998408,3.056976e-05,307.9649999998408,2.796945e-05
307.9799999998408,0.002469901,307.9799999998408,2.495258e-06,307.9799999998408,3.83406e-05,307.9799999998408,2.845131e-05
307.9949999998408,0.002415932,307.9949999998408,2.449679e-06,307.9949999998408,5.075657e-05,307.9949999998408,2.829542e-05
308.0099999998408,0.002356362,308.0099999998408,2.483942e-06,308.0099999998408,5.179584e-05,308.0099999998408,2.751755e-05
308.02499999984076,0.002385958,308.02499999984076,2.472574e-06,308.02499999984076,5.307833e-05,308.02499999984076,2.698669e-05
308.03999999984075,0.00260239,308.03999999984075,2.41493e-06,308.03999999984075,5.55614e-05,308.03999999984075,2.597708e-05
308.05499999984073,0.002720156,308.05499999984073,2.449679e-06,308.05499999984073,5.82253e-05,308.05499999984073,2.710129e-05
308.0699999998407,0.002677438,308.0699999998407,2.472574e-06,308.0699999998407,5.90784e-05,308.0699999998407,2.738413e-05
308.0849999998407,0.002742233,308.0849999998407,2.443922e-06,308.0849999998407,6.124497e-05,308.0849999998407,2.704822e-05
308.0999999998407,0.002720491,308.0999999998407,2.489606e-06,308.0999999998407,6.103392e-05,308.0999999998407,2.596948e-05
308.1149999998407,0.00271437,308.1149999998407,2.506524e-06,308.1149999998407,6.090939e-05,308.1149999998407,2.621029e-05
308.12999999984066,0.002765687,308.12999999984066,2.611121e-06,308.12999999984066,6.099282e-05,308.12999999984066,2.601122e-05
308.14499999984065,0.002824435,308.14499999984065,3.090432e-06,308.14499999984065,6.07162e-05,308.14499999984065,2.863736e-05
308.15999999984064,0.002921502,308.15999999984064,4.282623e-06,308.15999999984064,6.062077e-05,308.15999999984064,3.403493e-05
308.1749999998406,0.002915976,308.1749999998406,4.341427e-06,308.1749999998406,6.169801e-05,308.1749999998406,5.19151e-05
308.1899999998406,0.003167301,308.1899999998406,4.815255e-06,308.1899999998406,5.785323e-05,308.1899999998406,5.754586e-05
308.2049999998406,0.00320647,308.2049999998406,5.113207e-06,308.2049999998406,6.191817e-05,308.2049999998406,5.791528e-05
308.2199999998406,0.003318126,308.2199999998406,5.107694e-06,308.2199999998406,0.0001099862,308.2199999998406,5.826158e-05
308.23499999984057,0.003396912,308.23499999984057,5.168013e-06,308.23499999984057,0.000128713,308.23499999984057,5.871749e-05
308.24999999984055,0.003616647,308.24999999984055,5.389503e-06,308.24999999984055,0.0001733084,308.24999999984055,5.889332e-05
308.26499999984054,0.003808108,308.26499999984054,5.451871e-06,308.26499999984054,0.0002342237,308.26499999984054,5.910606e-05
308.2799999998405,0.00391981,308.2799999998405,5.539025e-06,308.2799999998405,0.0002393488,308.2799999998405,5.924436e-05
308.2949999998405,0.003810295,308.2949999998405,5.642331e-06,308.2949999998405,0.0002471162,308.2949999998405,5.917084e-05
308.3099999998405,0.003676132,308.3099999998405,5.672212e-06,308.3099999998405,0.0002606896,308.3099999998405,5.82889e-05
308.3249999998405,0.003791121,308.3249999998405,5.667242e-06,308.3249999998405,0.000263433,308.3249999998405,5.834494e-05
308.3399999998405,0.003956639,308.3399999998405,5.684616e-06,308.3399999998405,0.0002631332,308.3399999998405,5.856447e-05
308.35499999984046,0.003987156,308.35499999984046,5.672212e-06,308.35499999984046,0.0002638215,308.35499999984046,5.853079e-05
308.36999999984045,0.004008625,308.36999999984045,5.687093e-06,308.36999999984045,0.0002646784,308.36999999984045,5.811318e-05
308.38499999984043,0.003946539,308.38499999984043,5.521194e-06,308.38499999984043,0.000264888,308.38499999984043,5.759651e-05
308.3999999998404,0.003814002,308.3999999998404,5.257193e-06,308.3999999998404,0.000264902,308.3999999998404,5.444736e-05
308.4149999998404,0.003736995,308.4149999998404,4.587538e-06,308.4149999998404,0.0002648612,308.4149999998404,4.94435e-05
308.4299999998404,0.003652767,308.4299999998404,4.466178e-06,308.4299999998404,0.0002644613,308.4299999998404,2.761974e-05
308.4449999998404,0.003452509,308.4449999998404,3.932833e-06,308.4449999998404,0.0002643916,308.4449999998404,2.316137e-05
308.45999999984036,0.003224739,308.45999999984036,3.726858e-06,308.45999999984036,0.0002577018,308.45999999984036,2.306996e-05
308.47499999984035,0.003041222,308.47499999984035,3.707911e-06,308.47499999984035,0.0002392267,308.47499999984035,2.27923e-05
308.48999999984034,0.002914515,308.48999999984034,3.607783e-06,308.48999999984034,0.000228782,308.48999999984034,2.198633e-05
308.5049999998403,0.00260303,308.5049999998403,3.254718e-06,308.5049999998403,0.0001744449,308.5049999998403,2.197479e-05
308.5199999998403,0.002209059,308.5199999998403,3.189136e-06,308.5199999998403,0.0001131679,308.5199999998403,2.126458e-05
308.5349999998403,0.002049128,308.5349999998403,3.11314e-06,308.5349999998403,0.0001080329,308.5349999998403,1.961539e-05
308.5499999998403,0.002050808,308.5499999998403,3.021286e-06,308.5499999998403,8.172586e-05,308.5499999998403,1.837623e-05
308.56499999984027,0.002053584,308.56499999984027,3.276286e-06,308.56499999984027,3.985315e-05,308.56499999984027,1.83724e-05
308.57999999984025,0.001649293,308.57999999984025,3.271984e-06,308.57999999984025,2.897479e-05,308.57999999984025,1.805218e-05
308.59499999984024,0.001268936,308.59499999984024,3.237359e-06,308.59499999984024,2.797347e-05,308.59499999984024,1.802251e-05
308.6099999998402,0.001197663,308.6099999998402,3.468433e-06,308.6099999998402,2.106424e-05,308.6099999998402,1.945097e-05
308.6249999998402,0.00128738,308.6249999998402,3.448066e-06,308.6249999998402,1.178416e-05,308.6249999998402,2.28349e-05
308.6399999998402,0.00138316,308.6399999998402,3.439886e-06,308.6399999998402,9.260655e-06,308.6399999998402,2.384582e-05
308.6549999998402,0.001385907,308.6549999998402,3.327482e-06,308.6549999998402,8.954407e-06,308.6549999998402,2.531632e-05
308.6699999998402,0.001388572,308.6699999998402,3.365367e-06,308.6699999998402,7.184261e-06,308.6699999998402,2.539132e-05
308.68499999984016,0.001385927,308.68499999984016,3.331712e-06,308.68499999984016,5.652309e-06,308.68499999984016,2.488361e-05
308.69999999984014,0.001396014,308.69999999984014,3.377901e-06,308.69999999984014,5.024275e-06,308.69999999984014,2.43393e-05
308.71499999984013,0.001373121,308.71499999984013,3.386231e-06,308.71499999984013,4.913713e-06,308.71499999984013,2.456857e-05
308.7299999998401,0.001640915,308.7299999998401,3.73818e-06,308.7299999998401,4.984868e-06,308.7299999998401,3.358747e-05
308.7449999998401,0.002085718,308.7449999998401,3.79057e-06,308.7449999998401,4.765263e-06,308.7449999998401,4.160021e-05
308.7599999998401,0.002272853,308.7599999998401,3.801702e-06,308.7599999998401,4.67875e-06,308.7599999998401,4.315358e-05
308.7749999998401,0.002354162,308.7749999998401,3.889614e-06,308.7749999998401,4.714741e-06,308.7749999998401,4.688465e-05
308.78999999984006,0.002710959,308.78999999984006,4.308857e-06,308.78999999984006,5.038274e-06,308.78999999984006,6.74376e-05
308.80499999984005,0.003001728,308.80499999984005,4.302314e-06,308.80499999984005,4.856038e-06,308.80499999984005,7.623885e-05
308.81999999984004,0.003131463,308.81999999984004,4.155752e-06,308.81999999984004,5.339611e-06,308.81999999984004,7.67262e-05
308.83499999984,0.003143241,308.83499999984,4.219664e-06,308.83499999984,5.881913e-06,308.83499999984,7.74149e-05
308.84999999984,0.003199628,308.84999999984,4.259536e-06,308.84999999984,6.146583e-06,308.84999999984,7.83811e-05
308.86499999984,0.003215884,308.86499999984,4.108022e-06,308.86499999984,6.902258e-06,308.86499999984,7.854089e-05
308.87999999984,0.003122495,308.87999999984,4.104592e-06,308.87999999984,7.103415e-06,308.87999999984,7.784333e-05
308.89499999983997,0.003097041,308.89499999983997,4.0632e-06,308.89499999983997,7.168558e-06,308.89499999983997,7.764094e-05
308.90999999983995,0.003121417,308.90999999983995,4.042345e-06,308.90999999983995,6.79323e-06,308.90999999983995,7.742618e-05
308.92499999983994,0.00312329,308.92499999983994,3.947135e-06,308.92499999983994,6.826328e-06,308.92499999983994,7.741581e-05
308.9399999998399,0.003127586,308.9399999998399,4.01437e-06,308.9399999998399,6.904299e-06,308.9399999998399,7.731348e-05
308.9549999998399,0.003129317,308.9549999998399,3.975583e-06,308.9549999998399,7.089519e-06,308.9549999998399,7.735137e-05
308.9699999998399,0.003130066,308.9699999998399,3.964939e-06,308.9699999998399,6.999535e-06,308.9699999998399,7.695425e-05
308.9849999998399,0.00289664,308.9849999998399,3.611685e-06,308.9849999998399,7.021637e-06,308.9849999998399,7.13837e-05
308.9999999998399,0.002583624,308.9999999998399,3.592131e-06,308.9999999998399,7.506446e-06,308.9999999998399,6.800898e-05
309.01499999983986,0.002396699,309.01499999983986,3.67356e-06,309.01499999983986,7.534543e-06,309.01499999983986,6.633528e-05
309.02999999983984,0.002261339,309.02999999983984,3.775675e-06,309.02999999983984,7.90675e-06,309.02999999983984,5.983372e-05
309.04499999983983,0.001869732,309.04499999983983,4.367307e-06,309.04499999983983,7.894269e-06,309.04499999983983,3.541659e-05
309.0599999998398,0.001287752,309.0599999998398,4.660651e-06,309.0599999998398,7.824367e-06,309.0599999998398,2.154102e-05
309.0749999998398,0.001132485,309.0749999998398,4.794733e-06,309.0749999998398,7.312527e-06,309.0749999998398,2.069248e-05
309.0899999998398,0.001067632,309.0899999998398,5.592176e-06,309.0899999998398,6.904299e-06,309.0899999998398,1.980763e-05
309.1049999998398,0.0008626413,309.1049999998398,5.674694e-06,309.1049999998398,6.444187e-06,309.1049999998398,1.705137e-05
309.11999999983976,0.0007494455,309.11999999983976,5.733962e-06,309.11999999983976,6.026232e-06,309.11999999983976,1.452163e-05
309.13499999983975,0.0007543932,309.13499999983975,5.704405e-06,309.13499999983975,6.075122e-06,309.13499999983975,1.446915e-05
309.14999999983974,0.0007128482,309.14999999983974,5.721665e-06,309.14999999983974,6.311667e-06,309.14999999983974,1.507189e-05
309.1649999998397,0.000791851,309.1649999998397,5.733962e-06,309.1649999998397,6.284828e-06,309.1649999998397,1.666532e-05
309.1799999998397,0.0009046968,309.1799999998397,5.721665e-06,309.1799999998397,6.582601e-06,309.1799999998397,1.808103e-05
309.1949999998397,0.0009389915,309.1949999998397,5.711809e-06,309.1949999998397,6.631638e-06,309.1949999998397,1.824545e-05
309.2099999998397,0.0009307918,309.2099999998397,5.719203e-06,309.2099999998397,6.479067e-06,309.2099999998397,1.812306e-05
309.22499999983967,0.001009857,309.22499999983967,5.711809e-06,309.22499999983967,7.406318e-06,309.22499999983967,1.923248e-05
309.23999999983965,0.001337157,309.23999999983965,5.716739e-06,309.23999999983965,2.033056e-05,309.23999999983965,2.105488e-05
309.25499999983964,0.001461836,309.25499999983964,5.711809e-06,309.25499999983964,2.467783e-05,309.25499999983964,2.317596e-05
309.2699999998396,0.001481339,309.2699999998396,5.475077e-06,309.2699999998396,3.179093e-05,309.2699999998396,2.318082e-05
309.2849999998396,0.001495962,309.2849999998396,5.297233e-06,309.2849999998396,3.681757e-05,309.2849999998396,2.327119e-05
309.2999999998396,0.001489987,309.2999999998396,4.4218e-06,309.2999999998396,3.704642e-05,309.2999999998396,2.317535e-05
309.3149999998396,0.001481612,309.3149999998396,4.024883e-06,309.3149999998396,3.707227e-05,309.3149999998396,2.30962e-05
309.3299999998396,0.001688131,309.3299999998396,3.904074e-06,309.3299999998396,3.769813e-05,309.3299999998396,3.000373e-05
309.34499999983956,0.002119304,309.34499999983956,3.108612e-06,309.34499999983956,3.856809e-05,309.34499999983956,4.529318e-05
309.35999999983954,0.002322703,309.35999999983954,3.356985e-06,309.35999999983954,3.880549e-05,309.35999999983954,5.863779e-05
309.37499999983953,0.002691532,309.37499999983953,3.520835e-06,309.37499999983953,3.884867e-05,309.37499999983953,7.199813e-05
309.3899999998395,0.002886678,309.3899999998395,3.528828e-06,309.3899999998395,3.912976e-05,309.3899999998395,7.29457e-05
309.4049999998395,0.002965341,309.4049999998395,3.556662e-06,309.4049999998395,3.918336e-05,309.4049999998395,7.297601e-05
309.4199999998395,0.003170745,309.4199999998395,3.548731e-06,309.4199999998395,4.120383e-05,309.4199999998395,7.314915e-05
309.4349999998395,0.003323397,309.4349999998395,3.512824e-06,309.4349999998395,6.36952e-05,309.4349999998395,7.387865e-05
309.44999999983946,0.003404349,309.44999999983946,3.556662e-06,309.44999999983946,6.96447e-05,309.44999999983946,7.438847e-05
309.46499999983945,0.003653892,309.46499999983945,3.67356e-06,309.46499999983945,7.630165e-05,309.46499999983945,7.438468e-05
309.47999999983944,0.003732934,309.47999999983944,3.669723e-06,309.47999999983944,8.736629e-05,309.47999999983944,7.403655e-05
309.4949999998394,0.003657202,309.4949999998394,3.665883e-06,309.4949999998394,9.151817e-05,309.4949999998394,7.367109e-05
309.5099999998394,0.003637434,309.5099999998394,3.715501e-06,309.5099999998394,9.295697e-05,309.5099999998394,7.325115e-05
309.5249999998394,0.003777293,309.5249999998394,3.715501e-06,309.5249999998394,9.040703e-05,309.5249999998394,7.338238e-05
309.5399999998394,0.003978088,309.5399999998394,3.753223e-06,309.5399999998394,9.254918e-05,309.5399999998394,7.340848e-05
309.55499999983937,0.00399968,309.55499999983937,3.692683e-06,309.55499999983937,9.562223e-05,309.55499999983937,7.343131e-05
309.56999999983935,0.004056001,309.56999999983935,3.726858e-06,309.56999999983935,9.678717e-05,309.56999999983935,7.32673e-05
309.58499999983934,0.003892999,309.58499999983934,3.456227e-06,309.58499999983934,9.654235e-05,309.58499999983934,6.536538e-05
309.5999999998393,0.003690498,309.5999999998393,3.40283e-06,309.5999999998393,9.64479e-05,309.5999999998393,5.92163e-05
309.6149999998393,0.003552683,309.6149999998393,3.36955e-06,309.6149999998393,9.677131e-05,309.6149999998393,4.098341e-05
309.6299999998393,0.00333306,309.6299999998393,3.406967e-06,309.6299999998393,9.688144e-05,309.6299999998393,2.055177e-05
309.6449999998393,0.00321026,309.6449999998393,3.36955e-06,309.6449999998393,9.670461e-05,309.6449999998393,2.046866e-05
309.6599999998393,0.003135253,309.6599999998393,3.382069e-06,309.6599999998393,9.668131e-05,309.6599999998393,2.05949e-05
309.67499999983926,0.002865986,309.67499999983926,3.40283e-06,309.67499999983926,9.356191e-05,309.67499999983926,1.966488e-05
309.68999999983924,0.002711314,309.68999999983924,3.439886e-06,309.68999999983924,7.660695e-05,309.68999999983924,1.775794e-05
309.70499999983923,0.002561969,309.70499999983923,3.344373e-06,309.70499999983923,7.397811e-05,309.70499999983923,1.626147e-05
309.7199999998392,0.002232451,309.7199999998392,3.310505e-06,309.7199999998392,6.582858e-05,309.7199999998392,1.562171e-05
309.7349999998392,0.002148538,309.7349999998392,3.431686e-06,309.7349999998392,5.229251e-05,309.7349999998392,1.571252e-05
309.7499999998392,0.002180126,309.7499999998392,3.619477e-06,309.7499999998392,4.020787e-05,309.7499999998392,1.741512e-05
309.7649999998392,0.002262695,309.7649999998392,3.646619e-06,309.7649999998392,3.711822e-05,309.7649999998392,1.946183e-05
309.77999999983916,0.001972854,309.77999999983916,3.805405e-06,309.77999999983916,3.512103e-05,309.77999999983916,1.976278e-05
309.79499999983915,0.001670989,309.79499999983915,3.820184e-06,309.79499999983915,2.685325e-05,309.79499999983915,1.971068e-05
309.80999999983914,0.001623771,309.80999999983914,3.816494e-06,309.80999999983914,1.779598e-05,309.80999999983914,1.959743e-05
309.8249999998391,0.00149964,309.8249999998391,3.730636e-06,309.8249999998391,1.251124e-05,309.8249999998391,1.95737e-05
309.8399999998391,0.001470658,309.8399999998391,3.638885e-06,309.8399999998391,1.212704e-05,309.8399999998391,1.976563e-05
309.8549999998391,0.001498678,309.8549999998391,3.611685e-06,309.8549999998391,1.028684e-05,309.8549999998391,2.023471e-05
309.8699999998391,0.001500817,309.8699999998391,3.36955e-06,309.8699999998391,7.621908e-06,309.8699999998391,2.177063e-05
309.88499999983907,0.001473406,309.88499999983907,3.306247e-06,309.88499999983907,6.137409e-06,309.88499999983907,2.173696e-05
309.89999999983905,0.001471484,309.89999999983905,3.419349e-06,309.89999999983905,5.869926e-06,309.89999999983905,2.128445e-05
309.91499999983904,0.001470722,309.91499999983904,3.552699e-06,309.91499999983904,5.995767e-06,309.91499999983904,2.407394e-05
309.929999999839,0.00167627,309.929999999839,3.925663e-06,309.929999999839,6.409116e-06,309.929999999839,3.211847e-05
309.944999999839,0.001982419,309.944999999839,4.687774e-06,309.944999999839,6.75163e-06,309.944999999839,3.754124e-05
309.959999999839,0.002122601,309.959999999839,4.774123e-06,309.959999999839,6.766219e-06,309.959999999839,3.901475e-05
309.974999999839,0.002234282,309.974999999839,5.297233e-06,309.974999999839,7.205797e-06,309.974999999839,4.185105e-05
309.989999999839,0.002548383,309.989999999839,6.153455e-06,309.989999999839,8.5108e-06,309.989999999839,5.569636e-05
310.00499999983896,0.002813761,310.00499999983896,6.06584e-06,310.00499999983896,8.525684e-06,310.00499999983896,6.247646e-05
310.01999999983894,0.002856949,310.01999999983894,6.19225e-06,310.01999999983894,8.573465e-06,310.01999999983894,6.286397e-05
310.03499999983893,0.002821976,310.03499999983893,6.214957e-06,310.03499999983893,9.303149e-06,310.03499999983893,6.400979e-05
310.0499999998389,0.002808322,310.0499999998389,6.183143e-06,310.0499999998389,9.564462e-06,310.0499999998389,6.403641e-05
310.0649999998389,0.00280596,310.0649999998389,6.205884e-06,310.0649999998389,9.554146e-06,310.0649999998389,6.412259e-05
310.0799999998389,0.002808596,310.0799999998389,6.210422e-06,310.0799999998389,9.530527e-06,310.0799999998389,6.420645e-05
310.0949999998389,0.002805685,310.0949999998389,6.203613e-06,310.0949999998389,9.792964e-06,310.0949999998389,6.417814e-05
310.10999999983886,0.002799403,310.10999999983886,6.228541e-06,310.10999999983886,1.03019e-05,310.10999999983886,6.403047e-05
310.12499999983885,0.002800051,310.12499999983885,6.224016e-06,310.12499999983885,1.068977e-05,310.12499999983885,6.350693e-05
310.13999999983884,0.002811413,310.13999999983884,6.214957e-06,310.13999999983884,1.095015e-05,310.13999999983884,6.350981e-05
310.1549999998388,0.002810539,310.1549999998388,6.16489e-06,310.1549999998388,1.212123e-05,310.1549999998388,6.340726e-05
310.1699999998388,0.002801697,310.1699999998388,6.139704e-06,310.1699999998388,1.25135e-05,310.1699999998388,6.202774e-05
310.1849999998388,0.002576594,310.1849999998388,5.510979e-06,310.1849999998388,1.232978e-05,310.1849999998388,5.65759e-05
310.1999999998388,0.002346011,310.1999999998388,5.195198e-06,310.1999999998388,1.234805e-05,310.1999999998388,5.393997e-05
310.21499999983877,0.002102648,310.21499999983877,5.211442e-06,310.21499999983877,1.307178e-05,310.21499999983877,5.178686e-05
310.22999999983875,0.001997519,310.22999999983875,4.212983e-06,310.22999999983875,1.298637e-05,310.22999999983875,4.710467e-05
310.24499999983874,0.001554398,310.24499999983874,3.297714e-06,310.24499999983874,1.229431e-05,310.24499999983874,2.879189e-05
310.2599999998387,0.0008588666,310.2599999998387,3.323245e-06,310.2599999998387,1.218382e-05,310.2599999998387,1.601356e-05
310.2749999998387,0.0006765235,310.2749999998387,3.049133e-06,310.2749999998387,1.204545e-05,310.2749999998387,1.345833e-05
310.2899999998387,0.0007059115,310.2899999998387,2.907234e-06,310.2899999998387,1.16483e-05,310.2899999998387,1.24966e-05
310.3049999998387,0.0007319562,310.3049999998387,2.912075e-06,310.3049999998387,1.16156e-05,310.3049999998387,1.269677e-05
310.31999999983867,0.000723141,310.31999999983867,2.945742e-06,310.31999999983867,1.204311e-05,310.31999999983867,1.271783e-05
310.33499999983866,0.0007349594,310.33499999983866,3.011947e-06,310.33499999983866,1.339433e-05,310.33499999983866,1.379533e-05
310.34999999983864,0.0008785924,310.34999999983864,3.01662e-06,310.34999999983864,1.3988e-05,310.34999999983864,1.479646e-05
310.36499999983863,0.001035597,310.36499999983863,2.955291e-06,310.36499999983863,1.715925e-05,310.36499999983863,1.548495e-05
310.3799999998386,0.001097606,310.3799999998386,2.838588e-06,310.3799999998386,1.770312e-05,310.3799999998386,1.586597e-05
310.3949999998386,0.001375898,310.3949999998386,2.818668e-06,310.3949999998386,1.766329e-05,310.3949999998386,1.591119e-05
310.4099999998386,0.001800207,310.4099999998386,2.758045e-06,310.4099999998386,1.801469e-05,310.4099999998386,1.57689e-05
310.4249999998386,0.002090135,310.4249999998386,2.737538e-06,310.4249999998386,1.861916e-05,310.4249999998386,1.567482e-05
