X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
463.3199999996995,0.0008806458,463.3199999996995,1.350639e-05,463.3199999996995,3.979903e-05,463.3199999996995,2.3906e-05
463.3349999996995,0.0008326863,463.3349999996995,1.400511e-05,463.3349999996995,3.140261e-05,463.3349999996995,2.311388e-05
463.3499999996995,0.000817509,463.3499999996995,1.349074e-05,463.3499999996995,3.087149e-05,463.3499999996995,2.263228e-05
463.3649999996995,0.0006708766,463.3649999996995,1.330887e-05,463.3649999996995,2.784123e-05,463.3649999996995,2.084982e-05
463.37999999969946,0.0005528651,463.37999999969946,1.228973e-05,463.37999999969946,2.704822e-05,463.37999999969946,1.998746e-05
463.39499999969945,0.0005483056,463.39499999969945,1.21189e-05,463.39499999969945,2.746836e-05,463.39499999969945,1.969638e-05
463.40999999969944,0.0005173027,463.40999999969944,1.183426e-05,463.40999999969944,2.564855e-05,463.40999999969944,1.606187e-05
463.4249999996994,0.0005035775,463.4249999996994,1.179372e-05,463.4249999996994,2.267456e-05,463.4249999996994,1.575639e-05
463.4399999996994,0.0005018868,463.4399999996994,1.313414e-05,463.4399999996994,2.066932e-05,463.4399999996994,1.574923e-05
463.4549999996994,0.0005250748,463.4549999996994,1.426324e-05,463.4549999996994,2.140588e-05,463.4549999996994,1.528719e-05
463.4699999996994,0.0004717855,463.4699999996994,1.53056e-05,463.4699999996994,2.34887e-05,463.4699999996994,1.003031e-05
463.48499999969937,0.0005188877,463.48499999969937,1.608991e-05,463.48499999969937,2.398776e-05,463.48499999969937,8.617714e-06
463.49999999969936,0.0005604521,463.49999999969936,1.600828e-05,463.49999999969936,2.33588e-05,463.49999999969936,8.451005e-06
463.51499999969934,0.0005591726,463.51499999969934,1.617461e-05,463.51499999969934,2.310657e-05,463.51499999969934,8.522379e-06
463.5299999996993,0.0005226717,463.5299999996993,1.644837e-05,463.5299999996993,2.331534e-05,463.5299999996993,8.51411e-06
463.5449999996993,0.000511968,463.5449999996993,1.653464e-05,463.5449999996993,2.42651e-05,463.5449999996993,8.243432e-06
463.5599999996993,0.0005090726,463.5599999996993,1.675973e-05,463.5599999996993,2.613332e-05,463.5599999996993,7.498936e-06
463.5749999996993,0.0004712433,463.5749999996993,1.717566e-05,463.5749999996993,2.598087e-05,463.5749999996993,7.377733e-06
463.5899999996993,0.0005135309,463.5899999996993,1.692117e-05,463.5899999996993,2.669436e-05,463.5899999996993,7.517698e-06
463.60499999969926,0.0005429112,463.60499999969926,1.736003e-05,463.60499999969926,2.947893e-05,463.60499999969926,7.402513e-06
463.61999999969925,0.0005465846,463.61999999969925,1.788284e-05,463.61999999969925,3.024036e-05,463.61999999969925,7.021637e-06
463.63499999969923,0.0005688738,463.63499999969923,1.806389e-05,463.63499999969923,2.947941e-05,463.63499999969923,6.214957e-06
463.6499999996992,0.000570941,463.6499999996992,1.812228e-05,463.6499999996992,3.010122e-05,463.6499999996992,6.089019e-06
463.6649999996992,0.0007249127,463.6649999996992,1.899962e-05,463.6649999996992,3.056976e-05,463.6649999996992,6.318359e-06
463.6799999996992,0.0007529982,463.6799999996992,1.969781e-05,463.6799999996992,3.016247e-05,463.6799999996992,5.995767e-06
463.6949999996992,0.0007470969,463.6949999996992,1.936605e-05,463.6949999996992,2.938225e-05,463.6949999996992,5.500745e-06
463.70999999969916,0.0007239456,463.70999999969916,1.866752e-05,463.70999999969916,2.813916e-05,463.70999999969916,5.365928e-06
463.72499999969915,0.0007265005,463.72499999969915,1.776191e-05,463.72499999969915,2.702425e-05,463.72499999969915,5.706874e-06
463.73999999969914,0.0006679931,463.73999999969914,1.792297e-05,463.73999999969914,2.574777e-05,463.73999999969914,5.792623e-06
463.7549999996991,0.0006557072,463.7549999996991,1.807246e-05,463.7549999996991,2.440057e-05,463.7549999996991,5.528843e-06
463.7699999996991,0.0006655297,463.7699999996991,1.801312e-05,463.7699999996991,2.384936e-05,463.7699999996991,5.48279e-06
463.7849999996991,0.0006838852,463.7849999996991,1.961324e-05,463.7849999996991,2.365603e-05,463.7849999996991,5.657291e-06
463.7999999996991,0.0006783337,463.7999999996991,1.997053e-05,463.7999999996991,2.066455e-05,463.7999999996991,5.711809e-06
463.81499999969907,0.0006784371,463.81499999969907,1.97585e-05,463.81499999969907,2.062703e-05,463.81499999969907,5.719203e-06
463.82999999969906,0.0006793924,463.82999999969906,1.96484e-05,463.82999999969906,2.062771e-05,463.82999999969906,5.748683e-06
463.84499999969904,0.0006596019,463.84499999969904,1.97934e-05,463.84499999969904,1.969709e-05,463.84499999969904,5.857914e-06
463.859999999699,0.0006432,463.859999999699,1.90048e-05,463.859999999699,1.273554e-05,463.859999999699,5.738873e-06
463.874999999699,0.0006415913,463.874999999699,1.910313e-05,463.874999999699,1.159983e-05,463.874999999699,5.920107e-06
463.889999999699,0.0006184734,463.889999999699,1.914144e-05,463.889999999699,1.139893e-05,463.889999999699,5.93674e-06
463.904999999699,0.0005931022,463.904999999699,1.907287e-05,463.904999999699,7.579281e-06,463.904999999699,5.941484e-06
463.919999999699,0.0004502241,463.919999999699,1.798495e-05,463.919999999699,6.671875e-06,463.919999999699,5.893875e-06
463.93499999969896,0.0004313244,463.93499999969896,1.732022e-05,463.93499999969896,6.749543e-06,463.93499999969896,5.901041e-06
463.94999999969895,0.0004354083,463.94999999969895,1.733567e-05,463.94999999969895,6.520246e-06,463.94999999969895,5.988714e-06
463.96499999969893,0.0004467826,463.96499999969893,1.669995e-05,463.96499999969893,8.425965e-06,463.96499999969893,6.042573e-06
463.9799999996989,0.000428432,463.9799999996989,1.755289e-05,463.9799999996989,9.505367e-06,463.9799999996989,5.729046e-06
463.9949999996989,0.0004361545,463.9949999996989,1.774366e-05,463.9949999996989,1.02333e-05,463.9949999996989,5.664756e-06
464.0099999996989,0.0004392306,464.0099999996989,1.828016e-05,464.0099999996989,1.19031e-05,464.0099999996989,5.75603e-06
464.0249999996989,0.0004444897,464.0249999996989,1.787969e-05,464.0249999996989,1.449541e-05,464.0249999996989,5.729046e-06
464.03999999969886,0.0004388636,464.03999999969886,1.721089e-05,464.03999999969886,1.507563e-05,464.03999999969886,5.644828e-06
464.05499999969885,0.0004383072,464.05499999969885,1.743614e-05,464.05499999969885,1.506722e-05,464.05499999969885,5.644828e-06
464.06999999969884,0.0004376823,464.06999999969884,1.750145e-05,464.06999999969884,1.57376e-05,464.06999999969884,5.647323e-06
464.0849999996988,0.0004050165,464.0849999996988,1.741673e-05,464.0849999996988,1.615979e-05,464.0849999996988,5.371176e-06
464.0999999996988,0.0003905231,464.0999999996988,1.774683e-05,464.0999999996988,1.633407e-05,464.0999999996988,5.386888e-06
464.1149999996988,0.0003886271,464.1149999996988,1.742886e-05,464.1149999996988,1.647917e-05,464.1149999996988,5.294573e-06
464.1299999996988,0.0003600378,464.1299999996988,1.709427e-05,464.1299999996988,1.653635e-05,464.1299999996988,5.187057e-06
464.14499999969877,0.0003268237,464.14499999969877,1.730232e-05,464.14499999969877,1.6521e-05,464.14499999969877,5.208738e-06
464.15999999969875,0.0003258665,464.15999999969875,1.738516e-05,464.15999999969875,1.646806e-05,464.15999999969875,5.28392e-06
464.17499999969874,0.000333031,464.17499999969874,1.773254e-05,464.17499999969874,1.640721e-05,464.17499999969874,5.386888e-06
464.1899999996987,0.0003315372,464.1899999996987,1.75577e-05,464.1899999996987,1.638573e-05,464.1899999996987,5.178904e-06
464.2049999996987,0.00031677,464.2049999996987,1.704806e-05,464.2049999996987,1.614933e-05,464.2049999996987,5.135199e-06
464.2199999996987,0.0003067309,464.2199999996987,1.695194e-05,464.2199999996987,1.487811e-05,464.2199999996987,5.216845e-06
464.2349999996987,0.0003082081,464.2349999996987,1.615892e-05,464.2349999996987,1.448375e-05,464.2349999996987,5.381656e-06
464.2499999996987,0.0002921538,464.2499999996987,1.692117e-05,464.2499999996987,1.405831e-05,464.2499999996987,5.360675e-06
464.26499999969866,0.0002852053,464.26499999969866,1.655933e-05,464.26499999969866,1.225529e-05,464.26499999969866,5.238403e-06
464.27999999969865,0.0002213333,464.27999999969865,1.62658e-05,464.27999999969865,9.599744e-06,464.27999999969865,5.278585e-06
464.29499999969863,0.0002071929,464.29499999969863,1.521977e-05,464.29499999969863,8.779654e-06,464.29499999969863,5.113207e-06
464.3099999996986,0.0001993926,464.3099999996986,1.527059e-05,464.3099999996986,8.752336e-06,464.3099999996986,5.159829e-06
464.3249999996986,0.0001883199,464.3249999996986,1.525121e-05,464.3249999996986,8.668239e-06,464.3249999996986,5.216845e-06
464.3399999996986,0.0001894828,464.3399999996986,1.476024e-05,464.3399999996986,1.043909e-05,464.3399999996986,5.203327e-06
464.3549999996986,0.0001864907,464.3549999996986,1.413426e-05,464.3549999996986,1.056784e-05,464.3549999996986,5.124215e-06
464.36999999969856,0.0001851048,464.36999999969856,1.41979e-05,464.36999999969856,1.059447e-05,464.36999999969856,5.12971e-06
464.38499999969855,0.0001871605,464.38499999969855,1.462987e-05,464.38499999969855,1.050902e-05,464.38499999969855,5.132455e-06
464.39999999969854,0.000185792,464.39999999969854,1.532768e-05,464.39999999969854,1.059181e-05,464.39999999969854,5.032679e-06
464.4149999996985,0.0001816825,464.4149999996985,1.492632e-05,464.4149999996985,1.334058e-05,464.4149999996985,5.082812e-06
464.4299999996985,0.0001832793,464.4299999996985,1.424742e-05,464.4299999996985,1.612489e-05,464.4299999996985,5.066156e-06
464.4449999996985,0.0001835386,464.4449999996985,1.572417e-05,464.4449999996985,1.715679e-05,464.4449999996985,5.140683e-06
464.4599999996985,0.0001823163,464.4599999996985,1.630213e-05,464.4599999996985,1.721744e-05,464.4599999996985,5.041069e-06
464.47499999969847,0.0001926376,464.47499999969847,1.662216e-05,464.47499999969847,1.742967e-05,464.47499999969847,4.824024e-06
464.48999999969845,0.0001819488,464.48999999969845,1.677737e-05,464.48999999969845,1.783314e-05,464.48999999969845,4.612038e-06
464.50499999969844,0.0002029588,464.50499999969844,1.55004e-05,464.50499999969844,1.778964e-05,464.50499999969844,4.729657e-06
464.5199999996984,0.000205546,464.5199999996984,1.623459e-05,464.5199999996984,1.991544e-05,464.5199999996984,4.708762e-06
464.5349999996984,0.0002262194,464.5349999996984,1.677317e-05,464.5349999996984,2.058464e-05,464.5349999996984,4.800605e-06
464.5499999996984,0.0002435484,464.5499999996984,1.757775e-05,464.5499999996984,2.22949e-05,464.5499999996984,4.794733e-06
464.5649999996984,0.0002645188,464.5649999996984,1.739083e-05,464.5649999996984,2.290819e-05,464.5649999996984,4.925167e-06
464.5799999996984,0.0002704034,464.5799999996984,1.846113e-05,464.5799999996984,2.224557e-05,464.5799999996984,4.850233e-06
464.59499999969836,0.0003050351,464.59499999969836,1.936096e-05,464.59499999969836,2.196004e-05,464.59499999969836,4.893604e-06
464.60999999969835,0.0003819208,464.60999999969835,2.076588e-05,464.60999999969835,2.278055e-05,464.60999999969835,4.956529e-06
464.62499999969833,0.0004005313,464.62499999969833,2.210008e-05,464.62499999969833,2.328814e-05,464.62499999969833,4.902232e-06
464.6399999996983,0.0004027531,464.6399999996983,2.167271e-05,464.6399999996983,2.567325e-05,464.6399999996983,4.899358e-06
464.6549999996983,0.0004015983,464.6549999996983,2.129107e-05,464.6549999996983,2.632827e-05,464.6549999996983,4.741556e-06
464.6699999996983,0.0003952323,464.6699999996983,2.130231e-05,464.6699999996983,2.44755e-05,464.6699999996983,4.633369e-06
464.6849999996983,0.0003990923,464.6849999996983,2.134591e-05,464.6849999996983,2.505849e-05,464.6849999996983,4.531929e-06
464.69999999969826,0.0004079936,464.69999999969826,2.097041e-05,464.69999999969826,2.472517e-05,464.69999999969826,4.615091e-06
464.71499999969825,0.0004108026,464.71499999969825,2.076655e-05,464.71499999969825,2.509332e-05,464.71499999969825,4.747494e-06
464.72999999969824,0.0004386791,464.72999999969824,2.063317e-05,464.72999999969824,2.528458e-05,464.72999999969824,4.765263e-06
464.7449999996982,0.0004451392,464.7449999996982,2.073601e-05,464.7449999996982,2.632345e-05,464.7449999996982,4.838602e-06
464.7599999996982,0.0004435845,464.7599999996982,2.077062e-05,464.7599999996982,2.901754e-05,464.7599999996982,4.672725e-06
464.7749999996982,0.0004581991,464.7749999996982,2.076045e-05,464.7749999996982,2.734758e-05,464.7749999996982,4.826943e-06
464.7899999996982,0.0004505099,464.7899999996982,2.057095e-05,464.7899999996982,2.746888e-05,464.7899999996982,4.729657e-06
464.80499999969817,0.0004383427,464.80499999969817,2.041767e-05,464.80499999969817,2.864769e-05,464.80499999969817,4.726678e-06
464.81999999969815,0.0004246812,464.81999999969815,2.008518e-05,464.81999999969815,2.953861e-05,464.81999999969815,4.402644e-06
464.83499999969814,0.0004256547,464.83499999969814,1.913629e-05,464.83499999969814,2.97619e-05,464.83499999969814,4.47563e-06
464.8499999996981,0.0003988693,464.8499999996981,1.816575e-05,464.8499999996981,2.976853e-05,464.8499999996981,4.535037e-06
464.8649999996981,0.0003440837,464.8649999996981,1.627272e-05,464.8649999996981,2.934483e-05,464.8649999996981,4.531929e-06
464.8799999996981,0.0003398429,464.8799999996981,1.611265e-05,464.8799999996981,2.877525e-05,464.8799999996981,4.612038e-06
464.8949999996981,0.0003431267,464.8949999996981,1.660944e-05,464.8949999996981,2.670491e-05,464.8949999996981,4.699779e-06
464.9099999996981,0.0003455589,464.9099999996981,1.709263e-05,464.9099999996981,2.84622e-05,464.9099999996981,4.621192e-06
464.92499999969806,0.0003485244,464.92499999969806,1.705963e-05,464.92499999969806,2.882026e-05,464.92499999969806,4.930884e-06
464.93999999969805,0.0003580923,464.93999999969805,1.698017e-05,464.93999999969805,2.854227e-05,464.93999999969805,5.107694e-06
464.95499999969803,0.0003563527,464.95499999969803,1.636423e-05,464.95499999969803,2.834417e-05,464.95499999969803,5.066156e-06
464.969999999698,0.0003535335,464.969999999698,1.611702e-05,464.969999999698,2.868995e-05,464.969999999698,4.913713e-06
464.984999999698,0.0003045155,464.984999999698,1.615543e-05,464.984999999698,2.82416e-05,464.984999999698,4.882076e-06
464.999999999698,0.0003070782,464.999999999698,1.519847e-05,464.999999999698,2.643452e-05,464.999999999698,5.029879e-06
465.014999999698,0.000298388,465.014999999698,1.462313e-05,465.014999999698,2.64212e-05,465.014999999698,5.057808e-06
465.02999999969796,0.0002886993,465.02999999969796,1.516692e-05,465.02999999969796,2.604856e-05,465.02999999969796,4.987693e-06
465.04499999969795,0.0002896939,465.04499999969795,1.465104e-05,465.04499999969795,2.4965e-05,465.04499999969795,4.979213e-06
465.05999999969794,0.0002889471,465.05999999969794,1.462505e-05,465.05999999969794,2.380561e-05,465.05999999969794,5.049445e-06
465.0749999996979,0.0002903674,465.0749999996979,1.452454e-05,465.0749999996979,2.280959e-05,465.0749999996979,5.015856e-06
465.0899999996979,0.0002832187,465.0899999996979,1.463757e-05,465.0899999996979,2.330326e-05,465.0899999996979,5.007424e-06
465.1049999996979,0.0002815987,465.1049999996979,1.502133e-05,465.1049999996979,2.398248e-05,465.1049999996979,4.890725e-06
465.1199999996979,0.0002782727,465.1199999996979,1.716007e-05,465.1199999996979,2.431614e-05,465.1199999996979,4.815255e-06
465.13499999969787,0.0002659925,465.13499999969787,1.915983e-05,465.13499999969787,2.560127e-05,465.13499999969787,4.812329e-06
465.14999999969785,0.0002637516,465.14999999969785,1.904996e-05,465.14999999969785,2.841763e-05,465.14999999969785,4.753424e-06
465.16499999969784,0.0002613891,465.16499999969784,2.070745e-05,465.16499999969784,3.153601e-05,465.16499999969784,4.806471e-06
465.1799999996978,0.000250186,465.1799999996978,2.897576e-05,465.1799999996978,3.314205e-05,465.1799999996978,4.556728e-06
465.1949999996978,0.0002736915,465.1949999996978,3.191167e-05,465.1949999996978,3.414154e-05,465.1949999996978,4.29576e-06
465.2099999996978,0.0004043674,465.2099999996978,3.293269e-05,465.2099999996978,3.607509e-05,465.2099999996978,4.259536e-06
465.2249999996978,0.0004358292,465.2249999996978,3.381194e-05,465.2249999996978,3.925053e-05,465.2249999996978,4.305587e-06
465.2399999996978,0.0004624839,465.2399999996978,3.592876e-05,465.2399999996978,4.902779e-05,465.2399999996978,4.510119e-06
465.25499999969776,0.0007030972,465.25499999969776,3.780448e-05,465.25499999969776,4.973042e-05,465.25499999969776,4.922306e-06
465.26999999969775,0.000828827,465.26999999969775,3.832223e-05,465.26999999969775,8.314198e-05,465.26999999969775,4.853136e-06
465.28499999969773,0.000832934,465.28499999969773,4.256691e-05,465.28499999969773,0.0001568439,465.28499999969773,5.475077e-06
465.2999999996977,0.0009827638,465.2999999996977,4.464285e-05,465.2999999996977,0.0001584143,465.2999999996977,6.028569e-06
465.3149999996977,0.001118308,465.3149999996977,4.603233e-05,465.3149999996977,0.0001758752,465.3149999996977,6.351713e-06
465.3299999996977,0.0011407,465.3299999996977,5.2079e-05,465.3299999996977,0.0002039048,465.3299999996977,7.519571e-06
465.3449999996977,0.001206574,465.3449999996977,5.341299e-05,465.3449999996977,0.0002156776,465.3449999996977,8.186846e-06
465.35999999969766,0.00133746,465.35999999969766,5.481377e-05,465.35999999969766,0.0002175246,465.35999999969766,8.617714e-06
465.37499999969765,0.001441883,465.37499999969765,5.395929e-05,465.37499999969765,0.0002189966,465.37499999969765,9.310717e-06
465.38999999969764,0.001476277,465.38999999969764,5.491621e-05,465.38999999969764,0.0002219652,465.38999999969764,1.344786e-05
465.4049999996976,0.001537203,465.4049999996976,5.762169e-05,465.4049999996976,0.0002246587,465.4049999996976,1.808493e-05
465.4199999996976,0.001707224,465.4199999996976,5.86839e-05,465.4199999996976,0.0002284513,465.4199999996976,2.034372e-05
465.4349999996976,0.001739613,465.4349999996976,5.637911e-05,465.4349999996976,0.00022875,465.4349999996976,2.055931e-05
465.4499999996976,0.001729905,465.4499999996976,5.745767e-05,465.4499999996976,0.0002309437,465.4499999996976,2.242971e-05
465.46499999969757,0.001705002,465.46499999969757,5.756495e-05,465.46499999969757,0.0002324549,465.46499999969757,2.634912e-05
465.47999999969755,0.001718015,465.47999999969755,5.794349e-05,465.47999999969755,0.0002309879,465.47999999969755,3.046591e-05
465.49499999969754,0.001715228,465.49499999969754,5.764711e-05,465.49499999969754,0.0002330871,465.49499999969754,3.168174e-05
465.5099999996975,0.001625461,465.5099999996975,5.775721e-05,465.5099999996975,0.0002330243,465.5099999996975,3.20737e-05
465.5249999996975,0.001624916,465.5249999996975,5.747164e-05,465.5249999996975,0.0002140277,465.5249999996975,3.259907e-05
465.5399999996975,0.001711179,465.5399999996975,5.867621e-05,465.5399999996975,0.0001735456,465.5399999996975,3.293526e-05
465.5549999996975,0.001638349,465.5549999996975,5.669827e-05,465.5549999996975,0.0001726869,465.5549999996975,3.309185e-05
465.5699999996975,0.001708644,465.5699999996975,5.687786e-05,465.5699999996975,0.0001523125,465.5699999996975,3.330951e-05
465.58499999969746,0.001809434,465.58499999969746,5.126579e-05,465.58499999969746,0.000124926,465.58499999969746,3.313014e-05
465.59999999969745,0.001777458,465.59999999969745,5.062791e-05,465.59999999969745,0.0001065387,465.59999999969745,3.285603e-05
465.61499999969743,0.001690067,465.61499999969743,4.96519e-05,465.61499999969743,0.0001018054,465.61499999969743,3.27207e-05
465.6299999996974,0.001632071,465.6299999996974,4.975449e-05,465.6299999996974,0.0001009995,465.6299999996974,3.258265e-05
465.6449999996974,0.001611384,465.6449999996974,4.822242e-05,465.6449999996974,9.518399e-05,465.6449999996974,3.061443e-05
465.6599999996974,0.001524226,465.6599999996974,4.520632e-05,465.6599999996974,8.895091e-05,465.6599999996974,2.750936e-05
465.6749999996974,0.001401821,465.6749999996974,4.657083e-05,465.6749999996974,8.080176e-05,465.6749999996974,2.626827e-05
465.68999999969736,0.001385426,465.68999999969736,4.44284e-05,465.68999999969736,8.047789e-05,465.68999999969736,2.636249e-05
465.70499999969735,0.001386175,465.70499999969735,4.320219e-05,465.70499999969735,7.018828e-05,465.70499999969735,2.513763e-05
465.71999999969734,0.001377478,465.71999999969734,4.268522e-05,465.71999999969734,7.575135e-05,465.71999999969734,1.982612e-05
465.7349999996973,0.001343579,465.7349999996973,4.198983e-05,465.7349999996973,7.484514e-05,465.7349999996973,1.292112e-05
465.7499999996973,0.00134414,465.7499999996973,4.103047e-05,465.7499999996973,6.337815e-05,465.7499999996973,1.166039e-05
465.7649999996973,0.001344432,465.7649999996973,4.118707e-05,465.7649999996973,6.213052e-05,465.7649999996973,1.077378e-05
465.7799999996973,0.001254245,465.7799999996973,3.995447e-05,465.7799999996973,6.012073e-05,465.7799999996973,9.930095e-06
465.79499999969727,0.001148641,465.79499999969727,3.689401e-05,465.79499999969727,5.761778e-05,465.79499999969727,9.257612e-06
465.80999999969725,0.00111756,465.80999999969725,3.713529e-05,465.80999999969725,5.352286e-05,465.80999999969725,8.138525e-06
465.82499999969724,0.0008268399,465.82499999969724,3.975229e-05,465.82499999969724,5.374348e-05,465.82499999969724,7.186222e-06
465.8399999996972,0.0006333547,465.8399999996972,4.055531e-05,465.8399999996972,5.49416e-05,465.8399999996972,7.025649e-06
465.8549999996972,0.0006250371,465.8549999996972,4.161578e-05,465.8549999996972,5.368001e-05,465.8549999996972,7.264208e-06
465.8699999996972,0.0006044534,465.8699999996972,4.237919e-05,465.8699999996972,6.185375e-05,465.8699999996972,7.402513e-06
465.8849999996972,0.0005715354,465.8849999996972,4.383212e-05,465.8849999996972,6.283797e-05,465.8849999996972,6.7391e-06
465.8999999996972,0.0005304177,465.8999999996972,4.546639e-05,465.8999999996972,6.366688e-05,465.8999999996972,6.638008e-06
465.91499999969716,0.0005213468,465.91499999969716,4.761182e-05,465.91499999969716,6.164502e-05,465.91499999969716,6.734918e-06
465.92999999969715,0.0005171436,465.92999999969715,4.740456e-05,465.92999999969715,6.759908e-05,465.92999999969715,7.091506e-06
465.94499999969713,0.0005074532,465.94499999969713,4.860214e-05,465.94499999969713,6.496265e-05,465.94499999969713,7.015617e-06
465.9599999996971,0.0004977696,465.9599999996971,5.096706e-05,465.9599999996971,6.431321e-05,465.9599999996971,6.995509e-06
465.9749999996971,0.0005003212,465.9749999996971,5.429216e-05,465.9749999996971,5.616106e-05,465.9749999996971,7.139021e-06
465.9899999996971,0.0004687768,465.9899999996971,5.492621e-05,465.9899999996971,5.589506e-05,465.9899999996971,7.250621e-06
466.0049999996971,0.0004795651,466.0049999996971,5.55913e-05,466.0049999996971,5.539381e-05,466.0049999996971,7.383459e-06
466.01999999969706,0.0005640959,466.01999999969706,5.867501e-05,466.01999999969706,5.424855e-05,466.01999999969706,7.83696e-06
466.03499999969705,0.0005327245,466.03499999969705,6.054218e-05,466.03499999969705,5.306638e-05,466.03499999969705,7.856707e-06
466.04999999969704,0.0005620563,466.04999999969704,6.100298e-05,466.04999999969704,5.197584e-05,466.04999999969704,8.527336e-06
466.064999999697,0.0005969019,466.064999999697,6.273678e-05,466.064999999697,5.10877e-05,466.064999999697,9.178147e-06
466.079999999697,0.0005854273,466.079999999697,6.19682e-05,466.079999999697,5.075768e-05,466.079999999697,9.272816e-06
466.094999999697,0.0005804629,466.094999999697,6.153157e-05,466.094999999697,4.940245e-05,466.094999999697,9.369536e-06
466.109999999697,0.0005860143,466.109999999697,6.250846e-05,466.109999999697,4.88891e-05,466.109999999697,9.250001e-06
466.12499999969697,0.0005884072,466.12499999969697,6.212077e-05,466.12499999969697,3.371514e-05,466.12499999969697,9.62173e-06
466.13999999969695,0.0005792928,466.13999999969695,6.328228e-05,466.13999999969695,3.403782e-05,466.13999999969695,9.833158e-06
466.15499999969694,0.0005884342,466.15499999969694,6.002928e-05,466.15499999969694,3.543289e-05,466.15499999969694,9.788648e-06
466.1699999996969,0.0006083657,466.1699999996969,5.943546e-05,466.1699999996969,3.294851e-05,466.1699999996969,9.78289e-06
466.1849999996969,0.0006112907,466.1849999996969,5.877169e-05,466.1849999996969,2.112568e-05,466.1849999996969,9.574765e-06
466.1999999996969,0.000642171,466.1999999996969,5.972981e-05,466.1999999996969,2.075366e-05,466.1999999996969,9.410042e-06
466.2149999996969,0.000668363,466.2149999996969,5.986573e-05,466.2149999996969,2.072513e-05,466.2149999996969,9.429483e-06
466.2299999996969,0.0006694695,466.2299999996969,5.628358e-05,466.2299999996969,2.068363e-05,466.2299999996969,9.283444e-06
466.24499999969686,0.0006675957,466.24499999969686,5.847156e-05,466.24499999969686,2.068363e-05,466.24499999969686,9.269777e-06
466.25999999969684,0.0006231234,466.25999999969684,5.589329e-05,466.25999999969684,2.037554e-05,466.25999999969684,9.224075e-06
466.27499999969683,0.0005441869,466.27499999969683,5.536888e-05,466.27499999969683,2.09731e-05,466.27499999969683,8.819675e-06
466.2899999996968,0.0005419615,466.2899999996968,5.454016e-05,466.2899999996968,2.165581e-05,466.2899999996968,8.54384e-06
466.3049999996968,0.0004769004,466.3049999996968,5.120667e-05,466.3049999996968,2.203369e-05,466.3049999996968,7.982992e-06
466.3199999996968,0.0004435841,466.3199999996968,5.108852e-05,466.3199999996968,2.221071e-05,466.3199999996968,7.05566e-06
466.3349999996968,0.0004389531,466.3349999996968,5.283466e-05,466.3349999996968,2.162782e-05,466.3349999996968,6.883865e-06
466.34999999969676,0.0004407713,466.34999999969676,5.203516e-05,466.34999999969676,2.156259e-05,466.34999999969676,6.855157e-06
466.36499999969675,0.0004271924,466.36499999969675,5.202893e-05,466.36499999969675,2.161804e-05,466.36499999969675,6.307202e-06
466.37999999969674,0.0004283541,466.37999999969674,5.079346e-05,466.37999999969674,2.271987e-05,466.37999999969674,5.850696e-06
466.3949999996967,0.0004146504,466.3949999996967,4.945917e-05,466.3949999996967,2.219421e-05,466.3949999996967,5.857914e-06
466.4099999996967,0.0003927589,466.4099999996967,5.049501e-05,466.4099999996967,1.760178e-05,466.4099999996967,5.746233e-06
466.4249999996967,0.0003524956,466.4249999996967,5.129271e-05,466.4249999996967,1.753683e-05,466.4249999996967,5.908198e-06
466.4399999996967,0.0003497018,466.4399999996967,5.108246e-05,466.4399999996967,1.754165e-05,466.4399999996967,5.652309e-06
466.45499999969667,0.0002753339,466.45499999969667,4.644179e-05,466.45499999969667,1.865167e-05,466.45499999969667,5.518642e-06
466.46999999969665,0.0002387575,466.46999999969665,4.575824e-05,466.46999999969665,1.893054e-05,466.46999999969665,5.475077e-06
466.48499999969664,0.0002390782,466.48499999969664,4.465042e-05,466.48499999969664,2.054354e-05,466.48499999969664,5.2679e-06
466.4999999996966,0.0002709274,466.4999999996966,4.346744e-05,466.4999999996966,2.418311e-05,466.4999999996966,5.389503e-06
466.5149999996966,0.0002875841,466.5149999996966,4.349952e-05,466.5149999996966,2.547993e-05,466.5149999996966,5.2679e-06
466.5299999996966,0.0002800451,466.5299999996966,4.223935e-05,466.5299999996966,2.496556e-05,466.5299999996966,5.323759e-06
466.5449999996966,0.0002902446,466.5449999996966,4.254076e-05,466.5449999996966,2.546998e-05,466.5449999996966,5.441526e-06
466.5599999996966,0.0002894712,466.5599999996966,4.365694e-05,466.5599999996966,2.517795e-05,466.5599999996966,5.315815e-06
466.57499999969656,0.0002808713,466.57499999969656,4.365726e-05,466.57499999969656,2.520646e-05,466.57499999969656,5.510979e-06
466.58999999969654,0.0002648699,466.58999999969654,4.659351e-05,466.58999999969654,2.493903e-05,466.58999999969654,5.579567e-06
466.60499999969653,0.00026592,466.60499999969653,4.88989e-05,466.60499999969653,2.487795e-05,466.60499999969653,5.662269e-06
466.6199999996965,0.0002604876,466.6199999996965,4.850843e-05,466.6199999996965,2.450312e-05,466.6199999996965,5.724127e-06
466.6349999996965,0.0002637955,466.6349999996965,4.875984e-05,466.6349999996965,2.22386e-05,466.6349999996965,5.748683e-06
466.6499999996965,0.0002674199,466.6499999996965,4.772028e-05,466.6499999996965,2.197287e-05,466.6499999996965,5.518642e-06
