X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
614.2799999995623,2.173891e-05,614.2799999995623,4.918154e-05,614.2799999995623,1.487432e-05,614.2799999995623,1.869241e-05
614.2949999995623,2.164474e-05,614.2949999995623,4.573453e-05,614.2949999995623,1.427607e-05,614.2949999995623,1.865393e-05
614.3099999995623,2.282009e-05,614.3099999995623,4.110216e-05,614.3099999995623,1.411431e-05,614.3099999995623,1.876987e-05
614.3249999995622,2.314373e-05,614.3249999995622,4.152531e-05,614.3249999995622,1.381064e-05,614.3249999995622,1.859115e-05
614.3399999995622,2.238696e-05,614.3399999995622,4.079116e-05,614.3399999995622,1.426719e-05,614.3399999995622,1.86116e-05
614.3549999995622,2.2231e-05,614.3549999995622,4.138973e-05,614.3549999995622,1.471053e-05,614.3549999995622,1.87022e-05
614.3699999995622,1.995854e-05,614.3699999995622,4.115593e-05,614.3699999995622,1.403725e-05,614.3699999995622,1.860176e-05
614.3849999995622,2.146962e-05,614.3849999995622,3.945814e-05,614.3849999995622,1.302212e-05,614.3849999995622,1.850914e-05
614.3999999995622,2.191638e-05,614.3999999995622,3.851473e-05,614.3999999995622,1.352098e-05,614.3999999995622,1.798808e-05
614.4149999995622,2.235548e-05,614.4149999995622,4.397298e-05,614.4149999995622,1.413326e-05,614.4149999995622,1.830326e-05
614.4299999995621,2.286449e-05,614.4299999995621,4.167903e-05,614.4299999995621,1.440768e-05,614.4299999995621,1.673281e-05
614.4449999995621,2.34887e-05,614.4449999995621,4.128477e-05,614.4449999995621,1.561539e-05,614.4449999995621,1.540377e-05
614.4599999995621,2.421454e-05,614.4599999995621,4.200157e-05,614.4599999995621,1.573133e-05,614.4599999995621,1.44672e-05
614.4749999995621,2.40177e-05,614.4749999995621,4.213518e-05,614.4749999995621,1.575996e-05,614.4749999995621,1.416413e-05
614.4899999995621,2.506074e-05,614.4899999995621,4.170336e-05,614.4899999995621,1.53873e-05,614.4899999995621,1.482689e-05
614.5049999995621,2.59684e-05,614.5049999995621,4.156464e-05,614.5049999995621,1.640463e-05,614.5049999995621,1.531757e-05
614.5199999995621,2.526842e-05,614.5199999995621,4.088878e-05,614.5199999995621,1.665772e-05,614.5199999995621,1.511016e-05
614.534999999562,2.482581e-05,614.534999999562,4.119528e-05,614.534999999562,1.668982e-05,614.534999999562,1.43017e-05
614.549999999562,2.459722e-05,614.549999999562,4.124995e-05,614.549999999562,1.693282e-05,614.549999999562,1.55104e-05
614.564999999562,2.402708e-05,614.564999999562,4.086948e-05,614.564999999562,1.727217e-05,614.564999999562,1.524197e-05
614.579999999562,2.521093e-05,614.579999999562,4.167836e-05,614.579999999562,2.055451e-05,614.579999999562,1.555393e-05
614.594999999562,2.534134e-05,614.594999999562,4.134308e-05,614.594999999562,2.04294e-05,614.594999999562,1.581884e-05
614.609999999562,2.538134e-05,614.609999999562,4.07082e-05,614.609999999562,2.024794e-05,614.609999999562,1.622938e-05
614.624999999562,2.54257e-05,614.624999999562,4.104729e-05,614.624999999562,2.137427e-05,614.624999999562,1.706293e-05
614.639999999562,2.433003e-05,614.639999999562,4.027472e-05,614.639999999562,2.139996e-05,614.639999999562,1.781734e-05
614.6549999995619,2.396838e-05,614.6549999995619,3.905192e-05,614.6549999995619,2.152139e-05,614.6549999995619,1.759297e-05
614.6699999995619,2.425407e-05,614.6699999995619,3.264614e-05,614.6699999995619,2.134063e-05,614.6699999995619,1.721662e-05
614.6849999995619,2.375348e-05,614.6849999995619,3.267676e-05,614.6849999995619,2.084577e-05,614.6849999995619,1.744744e-05
614.6999999995619,2.338351e-05,614.6999999995619,3.153333e-05,614.6999999995619,2.179456e-05,614.6999999995619,1.816033e-05
614.7149999995619,2.296347e-05,614.7149999995619,3.161676e-05,614.7149999995619,2.169739e-05,614.7149999995619,1.934494e-05
614.7299999995619,2.269009e-05,614.7299999995619,2.998682e-05,614.7299999995619,2.197095e-05,614.7299999995619,1.876612e-05
614.7449999995619,2.150567e-05,614.7449999995619,3.11739e-05,614.7449999995619,2.24228e-05,614.7449999995619,1.806155e-05
614.7599999995618,2.124802e-05,614.7599999995618,3.310632e-05,614.7599999995618,2.246736e-05,614.7599999995618,1.753362e-05
614.7749999995618,2.129636e-05,614.7749999995618,3.228339e-05,614.7749999995618,2.233341e-05,614.7749999995618,1.918775e-05
614.7899999995618,2.112368e-05,614.7899999995618,3.441319e-05,614.7899999995618,2.257245e-05,614.7899999995618,1.861008e-05
614.8049999995618,2.058669e-05,614.8049999995618,3.78164e-05,614.8049999995618,2.274218e-05,614.8049999995618,1.894988e-05
614.8199999995618,1.982469e-05,614.8199999995618,3.884214e-05,614.8199999995618,2.285956e-05,614.8199999995618,1.88126e-05
614.8349999995618,1.931361e-05,614.8349999995618,3.821106e-05,614.8349999995618,1.95593e-05,614.8349999995618,1.993382e-05
614.8499999995618,1.94459e-05,614.8499999995618,3.94635e-05,614.8499999995618,1.967563e-05,614.8499999995618,1.93755e-05
614.8649999995617,2.056684e-05,614.8649999995617,4.06105e-05,614.8649999995617,1.93362e-05,614.8649999995617,1.920976e-05
614.8799999995617,2.109031e-05,614.8799999995617,4.294252e-05,614.8799999995617,1.82215e-05,614.8799999995617,1.784735e-05
614.8949999995617,2.166556e-05,614.8949999995617,4.344475e-05,614.8949999995617,1.875034e-05,614.8949999995617,1.771108e-05
614.9099999995617,2.12679e-05,614.9099999995617,4.296416e-05,614.9099999995617,1.854715e-05,614.9099999995617,1.924639e-05
614.9249999995617,2.037347e-05,614.9249999995617,4.406418e-05,614.9249999995617,1.853803e-05,614.9249999995617,1.999661e-05
614.9399999995617,2.082751e-05,614.9399999995617,4.483177e-05,614.9399999995617,1.81005e-05,614.9399999995617,1.998816e-05
614.9549999995617,1.957298e-05,614.9549999995617,4.771261e-05,614.9549999995617,1.598538e-05,614.9549999995617,1.879087e-05
614.9699999995617,1.998816e-05,614.9699999995617,4.754343e-05,614.9699999995617,1.624586e-05,614.9699999995617,1.875185e-05
614.9849999995616,1.967849e-05,614.9849999995616,4.826826e-05,614.9849999995616,1.559915e-05,614.9849999995616,1.87526e-05
614.9999999995616,1.98183e-05,614.9999999995616,4.840465e-05,614.9999999995616,1.627272e-05,614.9999999995616,1.866375e-05
615.0149999995616,2.005149e-05,615.0149999995616,4.800371e-05,615.0149999995616,1.628138e-05,615.0149999995616,1.870371e-05
615.0299999995616,2.004587e-05,615.0299999995616,4.733051e-05,615.0299999995616,1.65065e-05,615.0299999995616,1.731127e-05
615.0449999995616,2.104417e-05,615.0449999995616,4.489426e-05,615.0449999995616,1.656868e-05,615.0449999995616,1.728032e-05
615.0599999995616,2.101135e-05,615.0599999995616,4.343664e-05,615.0599999995616,1.632372e-05,615.0599999995616,1.703318e-05
615.0749999995616,2.051884e-05,615.0749999995616,4.367501e-05,615.0749999995616,1.617461e-05,615.0749999995616,1.665433e-05
615.0899999995615,2.022148e-05,615.0899999995615,4.462076e-05,615.0899999995615,1.648345e-05,615.0899999995615,1.593684e-05
615.1049999995615,2.106023e-05,615.1049999995615,4.416604e-05,615.1049999995615,1.657378e-05,615.1049999995615,1.612663e-05
615.1199999995615,2.031461e-05,615.1199999995615,4.7681e-05,615.1199999995615,1.696855e-05,615.1199999995615,1.601356e-05
615.1349999995615,1.927783e-05,615.1349999995615,4.842909e-05,615.1349999995615,1.74135e-05,615.1349999995615,1.605134e-05
615.1499999995615,1.9176e-05,615.1499999995615,4.897431e-05,615.1499999995615,1.73584e-05,615.1499999995615,1.488379e-05
615.1649999995615,1.917967e-05,615.1649999995615,4.804155e-05,615.1649999995615,1.763935e-05,615.1649999995615,1.398598e-05
615.1799999995615,1.96699e-05,615.1799999995615,4.803217e-05,615.1799999995615,1.813083e-05,615.1799999995615,1.198213e-05
615.1949999995614,2.003251e-05,615.1949999995614,4.745238e-05,615.1949999995614,1.811684e-05,615.1949999995614,1.189482e-05
615.2099999995614,2.006975e-05,615.2099999995614,4.513647e-05,615.2099999995614,1.788205e-05,615.2099999995614,1.225989e-05
615.2249999995614,1.952326e-05,615.2249999995614,4.340583e-05,615.2249999995614,1.787338e-05,615.2249999995614,1.221038e-05
615.2399999995614,1.948787e-05,615.2399999995614,4.291987e-05,615.2399999995614,1.643723e-05,615.2399999995614,1.229889e-05
615.2549999995614,1.887241e-05,615.2549999995614,4.117544e-05,615.2549999995614,1.61981e-05,615.2549999995614,1.277861e-05
615.2699999995614,1.904257e-05,615.2699999995614,4.053099e-05,615.2699999995614,1.557475e-05,615.2699999995614,1.301562e-05
615.2849999995614,1.821532e-05,615.2849999995614,4.086224e-05,615.2849999995614,1.572775e-05,615.2849999995614,1.319299e-05
615.2999999995614,1.797633e-05,615.2999999995614,4.030864e-05,615.2999999995614,1.557475e-05,615.2999999995614,1.400209e-05
615.3149999995613,1.816886e-05,615.3149999995613,3.935984e-05,615.3149999995613,1.573133e-05,615.3149999995613,1.435381e-05
615.3299999995613,1.863278e-05,615.3299999995613,3.786628e-05,615.3299999995613,1.548131e-05,615.3299999995613,1.548858e-05
615.3449999995613,1.83747e-05,615.3449999995613,3.687644e-05,615.3449999995613,1.519291e-05,615.3449999995613,1.530008e-05
615.3599999995613,1.763216e-05,615.3599999995613,3.574834e-05,615.3599999995613,1.503633e-05,615.3599999995613,1.52244e-05
615.3749999995613,1.754807e-05,615.3749999995613,3.035659e-05,615.3749999995613,1.528995e-05,615.3749999995613,1.598715e-05
615.3899999995613,1.749018e-05,615.3899999995613,2.933859e-05,615.3899999995613,1.469712e-05,615.3899999995613,1.582241e-05
615.4049999995613,1.748857e-05,615.4049999995613,3.150562e-05,615.4049999995613,1.389504e-05,615.4049999995613,1.697768e-05
615.4199999995612,1.728521e-05,615.4199999995612,3.065306e-05,615.4199999995612,1.379737e-05,615.4199999995612,1.840687e-05
615.4349999995612,1.689367e-05,615.4349999995612,3.027295e-05,615.4349999995612,1.301887e-05,615.4349999995612,1.856234e-05
615.4499999995612,1.84107e-05,615.4499999995612,3.05951e-05,615.4499999995612,1.342164e-05,615.4499999995612,1.887987e-05
615.4649999995612,1.802798e-05,615.4649999995612,3.122853e-05,615.4649999995612,1.380962e-05,615.4649999995612,1.921122e-05
615.4799999995612,1.853119e-05,615.4799999995612,3.115401e-05,615.4799999995612,1.311696e-05,615.4799999995612,1.915836e-05
615.4949999995612,1.881185e-05,615.4949999995612,3.139499e-05,615.4949999995612,1.328662e-05,615.4949999995612,1.944373e-05
615.5099999995612,1.845731e-05,615.5099999995612,3.137704e-05,615.5099999995612,1.373392e-05,615.5099999995612,2.024306e-05
615.5249999995611,1.872178e-05,615.5249999995611,3.194432e-05,615.5249999995611,1.417606e-05,615.5249999995611,2.021939e-05
615.5399999995611,2.028547e-05,615.5399999995611,3.310164e-05,615.5399999995611,1.364543e-05,615.5399999995611,1.977845e-05
615.5549999995611,2.059832e-05,615.5549999995611,3.474033e-05,615.5549999995611,1.406533e-05,615.5549999995611,1.929317e-05
615.5699999995611,2.066046e-05,615.5699999995611,3.544203e-05,615.5699999995611,1.521884e-05,615.5699999995611,1.981688e-05
615.5849999995611,2.181847e-05,615.5849999995611,3.496909e-05,615.5849999995611,1.707366e-05,615.5849999995611,1.924346e-05
615.5999999995611,2.185008e-05,615.5999999995611,3.500532e-05,615.5999999995611,1.747326e-05,615.5999999995611,1.942125e-05
615.6149999995611,2.170389e-05,615.6149999995611,3.596716e-05,615.6149999995611,1.758977e-05,615.6149999995611,1.947196e-05
615.629999999561,2.168895e-05,615.629999999561,3.497794e-05,615.629999999561,1.695527e-05,615.629999999561,1.911935e-05
615.644999999561,2.158022e-05,615.644999999561,3.492878e-05,615.644999999561,1.693116e-05,615.644999999561,1.9176e-05
615.659999999561,2.125796e-05,615.659999999561,3.253203e-05,615.659999999561,1.655082e-05,615.659999999561,1.832019e-05
615.674999999561,2.151484e-05,615.674999999561,3.273017e-05,615.674999999561,1.708026e-05,615.674999999561,1.787102e-05
615.689999999561,2.030074e-05,615.689999999561,3.525513e-05,615.689999999561,1.698515e-05,615.689999999561,1.770233e-05
615.704999999561,1.911861e-05,615.704999999561,3.557295e-05,615.704999999561,1.634441e-05,615.704999999561,1.772142e-05
615.719999999561,1.886046e-05,615.719999999561,3.528469e-05,615.719999999561,1.649882e-05,615.719999999561,1.812694e-05
615.734999999561,1.856082e-05,615.734999999561,3.536365e-05,615.734999999561,1.645522e-05,615.734999999561,1.884701e-05
615.7499999995609,1.846647e-05,615.7499999995609,3.528908e-05,615.7499999995609,1.682013e-05,615.7499999995609,1.904183e-05
615.7649999995609,1.839692e-05,615.7649999995609,3.596755e-05,615.7649999995609,1.715515e-05,615.7649999995609,1.775239e-05
615.7799999995609,1.792532e-05,615.7799999995609,3.463881e-05,615.7799999995609,1.66856e-05,615.7799999995609,1.90011e-05
615.7949999995609,1.70885e-05,615.7949999995609,3.411802e-05,615.7949999995609,1.68653e-05,615.7949999995609,1.95384e-05
615.8099999995609,1.662216e-05,615.8099999995609,3.341086e-05,615.8099999995609,1.5928e-05,615.8099999995609,1.897068e-05
615.8249999995609,1.760738e-05,615.8249999995609,3.258394e-05,615.8249999995609,1.362167e-05,615.8249999995609,1.841223e-05
615.8399999995609,1.696689e-05,615.8399999995609,3.306034e-05,615.8399999995609,1.32654e-05,615.8399999995609,1.821686e-05
615.8549999995608,1.697685e-05,615.8549999995608,3.50013e-05,615.8549999995608,1.329298e-05,615.8549999995608,1.884701e-05
615.8699999995608,1.736571e-05,615.8699999995608,3.266598e-05,615.8699999995608,1.404127e-05,615.8699999995608,1.904849e-05
615.8849999995608,1.726727e-05,615.8849999995608,3.354886e-05,615.8849999995608,1.456521e-05,615.8849999995608,1.929317e-05
615.8999999995608,1.753683e-05,615.8999999995608,3.504192e-05,615.8999999995608,1.496684e-05,615.8999999995608,2.004797e-05
615.9149999995608,1.907583e-05,615.9149999995608,3.545634e-05,615.9149999995608,1.57367e-05,615.9149999995608,2.003321e-05
615.9299999995608,1.926395e-05,615.9299999995608,3.520075e-05,615.9299999995608,1.561539e-05,615.9299999995608,1.994936e-05
615.9449999995608,2.026532e-05,615.9449999995608,3.232003e-05,615.9449999995608,1.588904e-05,615.9449999995608,2.032709e-05
615.9599999995608,2.022775e-05,615.9599999995608,3.143445e-05,615.9599999995608,1.571969e-05,615.9599999995608,2.04294e-05
615.9749999995607,2.069248e-05,615.9749999995607,3.236402e-05,615.9749999995607,1.628657e-05,615.9749999995607,2.033056e-05
615.9899999995607,2.114767e-05,615.9899999995607,3.224628e-05,615.9899999995607,1.612052e-05,615.9899999995607,2.048517e-05
616.0049999995607,2.105822e-05,616.0049999995607,3.253159e-05,616.0049999995607,1.597745e-05,616.0049999995607,1.995713e-05
616.0199999995607,2.151157e-05,616.0199999995607,3.228732e-05,616.0199999995607,1.575639e-05,616.0199999995607,1.977632e-05
616.0349999995607,2.144204e-05,616.0349999995607,3.245616e-05,616.0349999995607,1.593419e-05,616.0349999995607,1.915394e-05
616.0499999995607,2.202026e-05,616.0499999995607,3.347404e-05,616.0499999995607,1.570265e-05,616.0499999995607,1.932527e-05
616.0649999995607,2.159523e-05,616.0649999995607,3.421738e-05,616.0649999995607,1.615369e-05,616.0649999995607,1.934203e-05
616.0799999995606,2.012022e-05,616.0799999995606,3.526712e-05,616.0799999995606,1.657124e-05,616.0799999995606,2.009009e-05
616.0949999995606,1.989208e-05,616.0949999995606,3.519435e-05,616.0949999995606,1.632976e-05,616.0949999995606,1.984316e-05
616.1099999995606,1.957154e-05,616.1099999995606,3.247395e-05,616.1099999995606,1.658313e-05,616.1099999995606,1.958952e-05
616.1249999995606,1.955714e-05,616.1249999995606,3.163145e-05,616.1249999995606,1.647661e-05,616.1249999995606,1.98254e-05
616.1399999995606,1.957586e-05,616.1399999995606,3.100717e-05,616.1399999995606,1.624239e-05,616.1399999995606,1.955282e-05
616.1549999995606,1.92581e-05,616.1549999995606,2.841515e-05,616.1549999995606,1.591119e-05,616.1549999995606,1.941037e-05
616.1699999995606,1.803735e-05,616.1699999995606,2.991863e-05,616.1699999995606,1.502509e-05,616.1699999995606,1.999027e-05
616.1849999995605,1.708768e-05,616.1849999995605,3.016574e-05,616.1849999995605,1.494424e-05,616.1849999995605,1.933766e-05
616.1999999995605,1.684441e-05,616.1999999995605,3.228514e-05,616.1999999995605,1.486674e-05,616.1999999995605,1.958017e-05
616.2149999995605,1.715679e-05,616.2149999995605,3.288517e-05,616.2149999995605,1.564783e-05,616.2149999995605,1.853195e-05
616.2299999995605,1.710334e-05,616.2299999995605,3.274222e-05,616.2299999995605,1.599331e-05,616.2299999995605,1.930266e-05
616.2449999995605,1.647746e-05,616.2449999995605,3.505077e-05,616.2449999995605,1.652441e-05,616.2449999995605,1.892831e-05
616.2599999995605,1.574386e-05,616.2599999995605,3.493684e-05,616.2599999995605,1.588815e-05,616.2599999995605,1.925663e-05
616.2749999995605,1.599595e-05,616.2749999995605,3.491345e-05,616.2749999995605,1.647746e-05,616.2749999995605,2.151877e-05
616.2899999995605,1.597745e-05,616.2899999995605,3.485328e-05,616.2899999995605,1.680841e-05,616.2899999995605,2.14243e-05
616.3049999995604,1.578765e-05,616.3049999995604,3.672218e-05,616.3049999995604,1.681343e-05,616.3049999995604,2.219168e-05
616.3199999995604,1.59041e-05,616.3199999995604,3.57708e-05,616.3199999995604,1.645094e-05,616.3199999995604,2.258929e-05
616.3349999995604,1.573491e-05,616.3349999995604,3.545237e-05,616.3349999995604,1.781259e-05,616.3349999995604,2.270871e-05
616.3499999995604,1.559463e-05,616.3499999995604,3.490982e-05,616.3499999995604,1.771267e-05,616.3499999995604,2.287866e-05
616.3649999995604,1.540377e-05,616.3649999995604,3.507447e-05,616.3649999995604,1.704476e-05,616.3649999995604,2.269505e-05
616.3799999995604,1.494235e-05,616.3799999995604,3.528628e-05,616.3799999995604,1.699676e-05,616.3799999995604,2.18591e-05
616.3949999995604,1.523272e-05,616.3949999995604,3.614414e-05,616.3949999995604,1.710251e-05,616.3949999995604,2.165385e-05
616.4099999995603,1.515298e-05,616.4099999995603,3.489731e-05,616.4099999995603,1.682349e-05,616.4099999995603,2.066183e-05
616.4249999995603,1.702491e-05,616.4249999995603,3.532778e-05,616.4249999995603,1.69727e-05,616.4249999995603,2.101269e-05
616.4399999995603,1.736733e-05,616.4399999995603,3.574361e-05,616.4399999995603,1.679919e-05,616.4399999995603,2.054834e-05
616.4549999995603,1.736003e-05,616.4549999995603,3.410728e-05,616.4549999995603,1.650565e-05,616.4549999995603,2.117364e-05
616.4699999995603,1.70307e-05,616.4699999995603,3.573612e-05,616.4699999995603,1.538181e-05,616.4699999995603,2.084847e-05
616.4849999995603,1.674712e-05,616.4849999995603,3.560976e-05,616.4849999995603,1.582241e-05,616.4849999995603,2.048105e-05
616.4999999995603,1.72387e-05,616.4999999995603,3.369885e-05,616.4999999995603,1.577604e-05,616.4999999995603,2.00957e-05
616.5149999995602,1.70431e-05,616.5149999995602,3.355096e-05,616.5149999995602,1.578675e-05,616.5149999995602,1.901888e-05
616.5299999995602,1.603992e-05,616.5299999995602,3.426756e-05,616.5299999995602,1.555846e-05,616.5299999995602,1.717402e-05
616.5449999995602,1.60118e-05,616.5449999995602,3.202272e-05,616.5449999995602,1.517714e-05,616.5449999995602,1.612139e-05
616.5599999995602,1.642866e-05,616.5599999995602,3.069347e-05,616.5599999995602,1.478217e-05,616.5599999995602,1.388997e-05
616.5749999995602,1.645693e-05,616.5749999995602,3.064662e-05,616.5749999995602,1.401516e-05,616.5749999995602,1.440084e-05
616.5899999995602,1.708603e-05,616.5899999995602,3.227292e-05,616.5899999995602,1.41492e-05,616.5899999995602,1.336274e-05
616.6049999995602,1.685778e-05,616.6049999995602,3.330105e-05,616.6049999995602,1.413127e-05,616.6049999995602,1.321966e-05
616.6199999995602,1.762817e-05,616.6199999995602,3.440172e-05,616.6199999995602,1.442332e-05,616.6199999995602,1.385443e-05
616.6349999995601,1.854639e-05,616.6349999995601,3.384442e-05,616.6349999995601,1.448083e-05,616.6349999995601,1.397591e-05
616.6499999995601,1.846113e-05,616.6499999995601,3.228645e-05,616.6499999995601,1.484304e-05,616.6499999995601,1.452551e-05
616.6649999995601,1.766249e-05,616.6649999995601,3.134829e-05,616.6649999995601,1.501665e-05,616.6649999995601,1.432139e-05
616.6799999995601,1.703732e-05,616.6799999995601,3.314205e-05,616.6799999995601,1.522902e-05,616.6799999995601,1.331733e-05
616.6949999995601,1.727624e-05,616.6949999995601,3.387313e-05,616.6949999995601,1.511482e-05,616.6949999995601,1.329192e-05
616.7099999995601,1.723788e-05,616.7099999995601,3.341212e-05,616.7099999995601,1.514741e-05,616.7099999995601,1.246047e-05
616.72499999956,1.741754e-05,616.72499999956,3.143893e-05,616.72499999956,1.486201e-05,616.72499999956,1.248983e-05
616.73999999956,1.694446e-05,616.73999999956,3.350054e-05,616.73999999956,1.425336e-05,616.73999999956,1.365369e-05
616.75499999956,1.702408e-05,616.75499999956,3.393088e-05,616.75499999956,1.502977e-05,616.75499999956,1.55358e-05
616.76999999956,1.66264e-05,616.76999999956,3.496667e-05,616.76999999956,1.44282e-05,616.76999999956,1.677401e-05
616.78499999956,1.758736e-05,616.78499999956,3.467214e-05,616.78499999956,1.457392e-05,616.78499999956,1.681762e-05
616.79999999956,1.741269e-05,616.79999999956,3.67655e-05,616.79999999956,1.463661e-05,616.79999999956,1.707531e-05
616.81499999956,1.753683e-05,616.81499999956,3.820147e-05,616.81499999956,1.512507e-05,616.81499999956,1.701167e-05
616.82999999956,1.793004e-05,616.82999999956,4.052021e-05,616.82999999956,1.407133e-05,616.82999999956,1.685109e-05
616.84499999956,1.745471e-05,616.84499999956,3.980859e-05,616.84499999956,1.377796e-05,616.84499999956,1.738516e-05
616.8599999995599,1.693365e-05,616.8599999995599,4.026108e-05,616.8599999995599,1.389402e-05,616.8599999995599,1.688033e-05
616.8749999995599,1.691034e-05,616.8749999995599,4.308563e-05,616.8749999995599,1.345833e-05,616.8749999995599,1.665518e-05
616.8899999995599,1.55666e-05,616.8899999995599,4.366597e-05,616.8899999995599,1.586952e-05,616.8899999995599,1.719697e-05
616.9049999995599,1.522625e-05,616.9049999995599,4.49482e-05,616.9049999995599,1.692367e-05,616.9049999995599,1.738597e-05
616.9199999995599,1.616938e-05,616.9199999995599,4.41957e-05,616.9199999995599,1.839769e-05,616.9199999995599,1.829788e-05
616.9349999995599,1.605134e-05,616.9349999995599,4.359365e-05,616.9349999995599,1.877662e-05,616.9349999995599,1.8213e-05
616.9499999995599,1.595539e-05,616.9499999995599,4.32807e-05,616.9499999995599,1.880511e-05,616.9499999995599,1.839922e-05
616.9649999995598,1.587573e-05,616.9649999995598,4.442586e-05,616.9649999995598,1.922662e-05,616.9649999995598,1.902925e-05
616.9799999995598,1.599155e-05,616.9799999995598,4.224135e-05,616.9799999995598,2.036171e-05,616.9799999995598,1.909428e-05
616.9949999995598,1.613275e-05,616.9949999995598,4.174927e-05,616.9949999995598,2.000155e-05,616.9949999995598,1.818823e-05
617.0099999995598,1.594303e-05,617.0099999995598,4.32224e-05,617.0099999995598,1.989137e-05,617.0099999995598,1.713871e-05
617.0249999995598,1.572327e-05,617.0249999995598,4.286996e-05,617.0249999995598,1.978629e-05,617.0249999995598,1.630299e-05
617.0399999995598,1.491499e-05,617.0399999995598,4.348235e-05,617.0399999995598,1.969709e-05,617.0399999995598,1.612052e-05
617.0549999995598,1.465488e-05,617.0549999995598,4.254904e-05,617.0549999995598,1.947196e-05,617.0549999995598,1.618244e-05
617.0699999995597,1.448569e-05,617.0699999995597,4.123014e-05,617.0699999995597,1.92559e-05,617.0699999995597,1.617983e-05
617.0849999995597,1.472967e-05,617.0849999995597,3.906707e-05,617.0849999995597,1.940601e-05,617.0849999995597,1.504851e-05
617.0999999995597,1.502977e-05,617.0999999995597,4.117544e-05,617.0999999995597,1.930777e-05,617.0999999995597,1.5412e-05
617.1149999995597,1.524566e-05,617.1149999995597,3.793244e-05,617.1149999995597,1.932746e-05,617.1149999995597,1.540468e-05
617.1299999995597,1.50588e-05,617.1299999995597,3.770673e-05,617.1299999995597,1.811994e-05,617.1299999995597,1.506628e-05
617.1449999995597,1.567841e-05,617.1449999995597,3.654298e-05,617.1449999995597,1.842676e-05,617.1449999995597,1.512879e-05
617.1599999995597,1.594038e-05,617.1599999995597,3.558879e-05,617.1599999995597,1.711568e-05,617.1599999995597,1.550495e-05
617.1749999995596,1.486106e-05,617.1749999995596,3.531422e-05,617.1749999995596,1.597216e-05,617.1749999995596,1.464719e-05
617.1899999995596,1.443796e-05,617.1899999995596,3.603251e-05,617.1899999995596,1.568919e-05,617.1899999995596,1.439203e-05
617.2049999995596,1.444967e-05,617.2049999995596,3.636523e-05,617.2049999995596,1.54904e-05,617.2049999995596,1.468945e-05
617.2199999995596,1.451678e-05,617.2199999995596,3.598008e-05,617.2199999995596,1.458358e-05,617.2199999995596,1.443211e-05
617.2349999995596,1.455844e-05,617.2349999995596,3.606924e-05,617.2349999995596,1.429875e-05,617.2349999995596,1.426027e-05
617.2499999995596,1.455747e-05,617.2499999995596,3.687988e-05,617.2499999995596,1.463565e-05,617.2499999995596,1.43793e-05
617.2649999995596,1.458358e-05,617.2649999995596,3.65372e-05,617.2649999995596,1.531021e-05,617.2649999995596,1.40533e-05
617.2799999995595,1.548313e-05,617.2799999995595,3.511741e-05,617.2799999995595,1.543483e-05,617.2799999995595,1.377591e-05
617.2949999995595,1.536531e-05,617.2949999995595,3.464003e-05,617.2949999995595,1.592358e-05,617.2949999995595,1.451872e-05
617.3099999995595,1.56856e-05,617.3099999995595,3.494491e-05,617.3099999995595,1.650992e-05,617.3099999995595,1.566403e-05
617.3249999995595,1.562802e-05,617.3249999995595,3.460464e-05,617.3249999995595,1.653464e-05,617.3249999995595,1.771823e-05
617.3399999995595,1.542661e-05,617.3399999995595,3.514829e-05,617.3399999995595,1.666279e-05,617.3399999995595,1.929901e-05
617.3549999995595,1.594479e-05,617.3549999995595,3.3891e-05,617.3549999995595,1.736003e-05,617.3549999995595,1.989916e-05
617.3699999995595,1.606362e-05,617.3699999995595,3.367668e-05,617.3699999995595,1.741754e-05,617.3699999995595,2.0102e-05
617.3849999995595,1.683018e-05,617.3849999995595,3.207941e-05,617.3849999995595,1.615369e-05,617.3849999995595,2.010621e-05
617.3999999995594,1.60074e-05,617.3999999995594,3.358453e-05,617.3999999995594,1.56208e-05,617.3999999995594,1.991756e-05
617.4149999995594,1.634355e-05,617.4149999995594,3.376983e-05,617.4149999995594,1.570803e-05,617.4149999995594,1.997335e-05
617.4299999995594,1.665687e-05,617.4299999995594,3.273749e-05,617.4299999995594,1.564603e-05,617.4299999995594,1.994018e-05
617.4449999995594,1.680002e-05,617.4449999995594,3.296518e-05,617.4449999995594,1.662809e-05,617.4449999995594,1.960749e-05
617.4599999995594,1.706293e-05,617.4599999995594,3.282086e-05,617.4599999995594,1.737057e-05,617.4599999995594,1.894021e-05
617.4749999995594,1.671849e-05,617.4749999995594,3.18918e-05,617.4749999995594,1.704724e-05,617.4749999995594,1.911935e-05
617.4899999995594,1.655933e-05,617.4899999995594,3.147655e-05,617.4899999995594,1.668813e-05,617.4899999995594,1.900036e-05
617.5049999995593,1.6258e-05,617.5049999995593,3.120371e-05,617.5049999995593,1.667884e-05,617.5049999995593,1.96441e-05
617.5199999995593,1.709345e-05,617.5199999995593,3.067832e-05,617.5199999995593,1.598803e-05,617.5199999995593,1.985097e-05
617.5349999995593,1.658738e-05,617.5349999995593,3.022452e-05,617.5349999995593,1.636423e-05,617.5349999995593,1.988004e-05
617.5499999995593,1.671344e-05,617.5499999995593,2.882123e-05,617.5499999995593,1.614148e-05,617.5499999995593,1.929244e-05
