X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
411.4499999997467,2.287558e-05,411.4499999997467,0.0001565815,411.4499999997467,5.027078e-06,411.4499999997467,1.416115e-05
411.4649999997467,2.313216e-05,411.4649999997467,0.0001553858,411.4649999997467,5.027078e-06,411.4649999997467,1.482024e-05
411.47999999974667,2.324515e-05,411.47999999974667,0.0001705875,411.47999999974667,5.222243e-06,411.47999999974667,1.535431e-05
411.49499999974665,2.3084e-05,411.49499999974665,0.0001756197,411.49499999974665,5.168013e-06,411.49499999974665,1.524012e-05
411.50999999974664,2.285648e-05,411.50999999974664,0.0001740797,411.50999999974664,5.257193e-06,411.50999999974664,1.518827e-05
411.5249999997466,2.301616e-05,411.5249999997466,0.0001703638,411.5249999997466,5.795054e-06,411.5249999997466,1.521329e-05
411.5399999997466,2.273041e-05,411.5399999997466,0.0001669844,411.5399999997466,5.845879e-06,411.5399999997466,1.519754e-05
411.5549999997466,2.232079e-05,411.5549999997466,0.0001694253,411.5549999997466,5.857914e-06,411.5549999997466,1.505599e-05
411.5699999997466,2.176481e-05,411.5699999997466,0.0001715092,411.5699999997466,5.910582e-06,411.5699999997466,1.46904e-05
411.58499999974657,2.199209e-05,411.58499999974657,0.0001722632,411.58499999974657,5.865124e-06,411.58499999974657,1.464142e-05
411.59999999974656,2.290573e-05,411.59999999974656,0.0001643409,411.59999999974656,5.444114e-06,411.59999999974656,1.429776e-05
411.61499999974654,2.494242e-05,411.61499999974654,0.0001698245,411.61499999974654,5.402556e-06,411.61499999974654,1.174225e-05
411.62999999974653,2.447205e-05,411.62999999974653,0.0001717897,411.62999999974653,5.334332e-06,411.62999999974653,1.167005e-05
411.6449999997465,2.428599e-05,411.6449999997465,0.0001747967,411.6449999997465,5.297233e-06,411.6449999997465,1.165797e-05
411.6599999997465,2.513707e-05,411.6599999997465,0.0001737612,411.6599999997465,5.118714e-06,411.6599999997465,1.16483e-05
411.6749999997465,2.549596e-05,411.6749999997465,0.0001711794,411.6749999997465,5.121465e-06,411.6749999997465,9.551197e-06
411.6899999997465,2.495766e-05,411.6899999997465,0.0001711098,411.6899999997465,5.289249e-06,411.6899999997465,9.074732e-06
411.70499999974646,2.525113e-05,411.70499999974646,0.0001689935,411.70499999974646,5.397339e-06,411.70499999974646,8.377342e-06
411.71999999974645,2.5245e-05,411.71999999974645,0.0001638907,411.71999999974645,5.334332e-06,411.71999999974645,6.284828e-06
411.73499999974644,2.432309e-05,411.73499999974644,0.0001505085,411.73499999974644,5.170737e-06,411.73499999974644,6.05887e-06
411.7499999997464,2.40218e-05,411.7499999997464,0.0001436008,411.7499999997464,5.102175e-06,411.7499999997464,5.943854e-06
411.7649999997464,2.385054e-05,411.7649999997464,0.0001434209,411.7649999997464,4.608983e-06,411.7649999997464,5.706874e-06
411.7799999997464,2.368816e-05,411.7799999997464,0.000142116,411.7799999997464,4.472482e-06,411.7799999997464,5.974584e-06
411.7949999997464,2.361908e-05,411.7949999997464,0.0001449331,411.7949999997464,4.569077e-06,411.7949999997464,5.787757e-06
411.80999999974637,2.34593e-05,411.80999999974637,0.0001428656,411.80999999974637,4.478776e-06,411.80999999974637,5.841057e-06
411.82499999974635,2.380621e-05,411.82499999974635,0.0001374208,411.82499999974635,4.424985e-06,411.82499999974635,5.679657e-06
411.83999999974634,2.318082e-05,411.83999999974634,0.0001358774,411.83999999974634,4.469331e-06,411.83999999974634,5.592176e-06
411.8549999997463,2.045627e-05,411.8549999997463,0.0001356701,411.8549999997463,4.590608e-06,411.8549999997463,5.546649e-06
411.8699999997463,2.090448e-05,411.8699999997463,0.0001339091,411.8699999997463,4.516361e-06,411.8699999997463,5.787757e-06
411.8849999997463,2.204136e-05,411.8849999997463,0.0001322544,411.8849999997463,4.844421e-06,411.8849999997463,5.857914e-06
411.8999999997463,2.27397e-05,411.8999999997463,0.0001352014,411.8999999997463,4.996159e-06,411.8999999997463,5.953326e-06
411.91499999974627,2.242468e-05,411.91499999974627,0.0001329901,411.91499999974627,4.979213e-06,411.91499999974627,6.246608e-06
411.92999999974626,2.195684e-05,411.92999999974626,0.0001364982,411.92999999974626,4.884961e-06,411.92999999974626,6.125922e-06
411.94499999974624,2.210581e-05,411.94499999974624,0.0001429142,411.94499999974624,4.919443e-06,411.94499999974624,6.007502e-06
411.95999999974623,2.115899e-05,411.95999999974623,0.0001529225,411.95999999974623,4.936594e-06,411.95999999974623,5.967507e-06
411.9749999997462,2.135976e-05,411.9749999997462,0.0001585298,411.9749999997462,4.998978e-06,411.9749999997462,6.11211e-06
411.9899999997462,2.149191e-05,411.9899999997462,0.0001574161,411.9899999997462,5.068936e-06,411.9899999997462,6.123622e-06
412.0049999997462,2.190867e-05,412.0049999997462,0.0001573923,412.0049999997462,5.066156e-06,412.0049999997462,6.329497e-06
412.0199999997462,2.198761e-05,412.0199999997462,0.0001584743,412.0199999997462,4.910845e-06,412.0199999997462,6.132817e-06
412.03499999974616,2.249493e-05,412.03499999974616,0.0001572588,412.03499999974616,4.782967e-06,412.03499999974616,6.070483e-06
412.04999999974615,2.245921e-05,412.04999999974615,0.000153783,412.04999999974615,4.762306e-06,412.04999999974615,6.219488e-06
412.06499999974614,2.194272e-05,412.06499999974614,0.0001557052,412.06499999974614,4.744526e-06,412.06499999974614,6.242096e-06
412.0799999997461,2.269071e-05,412.0799999997461,0.0001549899,412.0799999997461,4.815255e-06,412.0799999997461,6.437625e-06
412.0949999997461,2.336785e-05,412.0949999997461,0.0001537075,412.0949999997461,6.291548e-06,412.0949999997461,6.571893e-06
412.1099999997461,2.261983e-05,412.1099999997461,0.0001604897,412.1099999997461,8.573465e-06,412.1099999997461,7.125195e-06
412.1249999997461,2.158479e-05,412.1249999997461,0.0001597327,412.1249999997461,8.682853e-06,412.1249999997461,7.003558e-06
412.13999999974607,2.124072e-05,412.13999999974607,0.0001496831,412.13999999974607,8.668239e-06,412.13999999974607,7.019631e-06
412.15499999974605,2.204583e-05,412.15499999974605,0.0001604461,412.15499999974605,8.758771e-06,412.15499999974605,7.174451e-06
412.16999999974604,2.210135e-05,412.16999999974604,0.0001606191,412.16999999974604,9.23476e-06,412.16999999974604,7.142966e-06
412.184999999746,2.175575e-05,412.184999999746,0.0001567999,412.184999999746,9.683024e-06,412.184999999746,7.333686e-06
412.199999999746,2.175575e-05,412.199999999746,0.0001515899,412.199999999746,9.704822e-06,412.199999999746,7.396802e-06
412.214999999746,2.177387e-05,412.214999999746,0.0001352256,412.214999999746,1.010307e-05,412.214999999746,7.444261e-06
412.229999999746,2.131024e-05,412.229999999746,0.0001290792,412.229999999746,1.007655e-05,412.229999999746,7.453716e-06
412.24499999974597,2.104417e-05,412.24499999974597,0.0001275357,412.24499999974597,1.014065e-05,412.24499999974597,7.339447e-06
412.25999999974596,2.000718e-05,412.25999999974596,0.0001264677,412.25999999974596,1.036325e-05,412.25999999974596,7.252564e-06
412.27499999974594,2.012372e-05,412.27499999974594,0.0001239873,412.27499999974594,1.056917e-05,412.27499999974594,7.483893e-06
412.28999999974593,1.957082e-05,412.28999999974593,0.0001201828,412.28999999974593,1.117301e-05,412.28999999974593,7.413922e-06
412.3049999997459,1.924932e-05,412.3049999997459,0.0001140277,412.3049999997459,1.127842e-05,412.3049999997459,7.584854e-06
412.3199999997459,1.879537e-05,412.3199999997459,0.0001121851,412.3199999997459,1.128841e-05,412.3199999997459,7.682656e-06
412.3349999997459,1.861462e-05,412.3349999997459,0.0001120955,412.3349999997459,1.124715e-05,412.3349999997459,7.878193e-06
412.3499999997459,1.779994e-05,412.3499999997459,0.0001145107,412.3499999997459,9.509811e-06,412.3499999997459,7.500814e-06
412.36499999974586,1.756332e-05,412.36499999974586,9.684057e-05,412.36499999974586,8.619349e-06,412.36499999974586,7.250621e-06
412.37999999974585,1.757374e-05,412.37999999974585,9.370814e-05,412.37999999974585,8.512456e-06,412.37999999974585,7.325999e-06
412.39499999974583,1.766887e-05,412.39499999974583,8.862487e-05,412.39499999974583,8.474309e-06,412.39499999974583,7.22532e-06
412.4099999997458,1.457005e-05,412.4099999997458,6.975525e-05,412.4099999997458,8.427637e-06,412.4099999997458,7.256447e-06
412.4249999997458,1.464527e-05,412.4249999997458,6.059288e-05,412.4249999997458,7.506446e-06,412.4249999997458,7.19993e-06
412.4399999997458,1.541657e-05,412.4399999997458,6.227139e-05,412.4399999997458,7.291306e-06,412.4399999997458,7.021637e-06
412.4549999997458,1.616415e-05,412.4549999997458,6.273274e-05,412.4549999997458,6.74119e-06,412.4549999997458,7.154789e-06
412.46999999974577,1.636681e-05,412.46999999974577,6.314411e-05,412.46999999974577,6.780777e-06,412.46999999974577,7.156758e-06
412.48499999974575,1.690701e-05,412.48499999974575,6.561102e-05,412.48499999974575,6.745368e-06,412.48499999974575,7.144938e-06
412.49999999974574,1.742563e-05,412.49999999974574,6.66076e-05,412.49999999974574,6.724452e-06,412.49999999974574,7.588568e-06
412.5149999997457,1.868261e-05,412.5149999997457,6.238146e-05,412.5149999997457,6.089019e-06,412.5149999997457,7.601551e-06
412.5299999997457,1.902629e-05,412.5299999997457,6.060566e-05,412.5299999997457,6.114414e-06,412.5299999997457,7.432898e-06
412.5449999997457,1.929609e-05,412.5449999997457,6.596539e-05,412.5449999997457,4.708762e-06,412.5449999997457,7.502692e-06
412.5599999997457,1.99945e-05,412.5599999997457,6.851457e-05,412.5599999997457,4.873412e-06,412.5599999997457,7.3106e-06
412.57499999974567,2.074619e-05,412.57499999974567,6.810109e-05,412.57499999974567,4.93374e-06,412.57499999974567,7.146909e-06
412.58999999974566,2.097914e-05,412.58999999974566,6.599721e-05,412.58999999974566,5.041069e-06,412.58999999974566,6.906339e-06
412.60499999974564,2.150305e-05,412.60499999974564,6.327315e-05,412.60499999974564,4.896482e-06,412.60499999974564,6.96726e-06
412.61999999974563,2.271863e-05,412.61999999974563,6.654857e-05,412.61999999974563,4.762306e-06,412.61999999974563,7.178377e-06
412.6349999997456,2.38777e-05,412.6349999997456,6.718165e-05,412.6349999997456,4.864733e-06,412.6349999997456,7.29903e-06
412.6499999997456,2.419592e-05,412.6499999997456,6.541234e-05,412.6499999997456,5.208738e-06,412.6499999997456,6.916529e-06
412.6649999997456,2.439018e-05,412.6649999997456,6.49531e-05,412.6649999997456,5.464775e-06,412.6649999997456,7.077588e-06
412.6799999997456,2.537357e-05,412.6799999997456,6.409512e-05,412.6799999997456,5.574516e-06,412.6799999997456,7.273898e-06
412.69499999974556,2.482921e-05,412.69499999974556,6.562476e-05,412.69499999974556,5.536481e-06,412.69499999974556,7.331766e-06
412.70999999974555,2.529628e-05,412.70999999974555,6.769903e-05,412.70999999974555,5.612292e-06,412.70999999974555,7.352869e-06
412.72499999974553,2.560733e-05,412.72499999974553,6.56078e-05,412.72499999974553,5.674694e-06,412.72499999974553,7.415822e-06
412.7399999997455,2.589126e-05,412.7399999997455,6.700928e-05,412.7399999997455,5.632336e-06,412.7399999997455,7.404416e-06
412.7549999997455,2.537357e-05,412.7549999997455,6.705467e-05,412.7549999997455,5.556798e-06,412.7549999997455,6.936866e-06
412.7699999997455,2.406106e-05,412.7699999997455,6.646957e-05,412.7699999997455,5.579567e-06,412.7699999997455,7.125195e-06
412.7849999997455,2.435318e-05,412.7849999997455,6.668074e-05,412.7849999997455,5.672212e-06,412.7849999997455,7.037669e-06
412.79999999974547,2.432772e-05,412.79999999974547,5.771134e-05,412.79999999974547,5.855509e-06,412.79999999974547,7.252564e-06
412.81499999974545,2.412829e-05,412.81499999974545,6.07598e-05,412.81499999974545,5.657291e-06,412.81499999974545,7.387274e-06
412.82999999974544,2.390835e-05,412.82999999974544,6.154599e-05,412.82999999974544,5.701935e-06,412.82999999974544,7.523317e-06
412.8449999997454,2.29512e-05,412.8449999997454,6.657016e-05,412.8449999997454,5.526294e-06,412.8449999997454,8.282642e-06
412.8599999997454,2.32215e-05,412.8599999997454,6.532679e-05,412.8599999997454,5.508422e-06,412.8599999997454,9.576237e-06
412.8749999997454,2.171362e-05,412.8749999997454,6.468754e-05,412.8749999997454,5.462197e-06,412.8749999997454,1.03442e-05
412.8899999997454,2.193887e-05,412.8899999997454,6.549648e-05,412.8899999997454,5.195198e-06,412.8899999997454,1.100533e-05
412.90499999974537,2.190159e-05,412.90499999974537,6.366179e-05,412.90499999974537,5.013047e-06,412.90499999974537,1.15609e-05
412.91999999974536,2.157826e-05,412.91999999974536,6.425645e-05,412.91999999974536,4.615091e-06,412.91999999974536,1.335114e-05
412.93499999974534,1.936169e-05,412.93499999974534,6.205793e-05,412.93499999974534,4.553636e-06,412.93499999974534,1.340589e-05
412.94999999974533,1.869693e-05,412.94999999974533,6.09302e-05,412.94999999974533,4.608983e-06,412.94999999974533,1.342479e-05
412.9649999997453,1.795516e-05,412.9649999997453,5.939895e-05,412.9649999997453,4.219664e-06,412.9649999997453,1.345205e-05
412.9799999997453,1.936387e-05,412.9799999997453,5.780134e-05,412.9799999997453,4.279333e-06,412.9799999997453,1.351681e-05
412.9949999997453,1.911493e-05,412.9949999997453,5.530499e-05,412.9949999997453,4.239647e-06,412.9949999997453,1.361132e-05
413.0099999997453,1.920609e-05,413.0099999997453,5.318597e-05,413.0099999997453,4.302314e-06,413.0099999997453,1.368357e-05
413.02499999974526,1.931506e-05,413.02499999974526,5.233425e-05,413.02499999974526,4.516361e-06,413.02499999974526,1.367225e-05
413.03999999974525,2.074008e-05,413.03999999974525,5.144079e-05,413.03999999974525,4.500739e-06,413.03999999974525,1.393553e-05
413.05499999974523,2.122347e-05,413.05499999974523,4.876677e-05,413.05499999974523,4.450379e-06,413.05499999974523,1.49659e-05
413.0699999997452,2.308583e-05,413.0699999997452,4.439033e-05,413.0699999997452,4.47563e-06,413.0699999997452,1.609691e-05
413.0849999997452,2.494073e-05,413.0849999997452,4.004568e-05,413.0849999997452,4.478776e-06,413.0849999997452,1.648088e-05
413.0999999997452,2.630204e-05,413.0999999997452,3.58365e-05,413.0999999997452,4.605925e-06,413.0999999997452,1.639862e-05
413.1149999997452,2.671124e-05,413.1149999997452,3.295492e-05,413.1149999997452,4.675739e-06,413.1149999997452,1.570176e-05
413.12999999974517,2.606153e-05,413.12999999974517,2.728983e-05,413.12999999974517,4.67875e-06,413.12999999974517,1.483354e-05
413.14499999974515,2.715114e-05,413.14499999974515,2.425175e-05,413.14499999974515,4.67875e-06,413.14499999974515,1.428988e-05
413.15999999974514,2.748169e-05,413.15999999974514,2.445708e-05,413.15999999974514,4.70577e-06,413.15999999974514,1.39628e-05
413.1749999997451,2.778095e-05,413.1749999997451,2.073465e-05,413.1749999997451,4.624239e-06,413.1749999997451,1.304589e-05
413.1899999997451,2.784325e-05,413.1899999997451,2.690304e-05,413.1899999997451,4.714741e-06,413.1899999997451,1.324415e-05
413.2049999997451,2.804791e-05,413.2049999997451,2.682124e-05,413.2049999997451,4.684768e-06,413.2049999997451,1.326328e-05
413.2199999997451,2.81051e-05,413.2199999997451,3.205481e-05,413.2199999997451,4.67875e-06,413.2199999997451,1.36774e-05
413.23499999974507,2.801826e-05,413.23499999974507,3.478207e-05,413.23499999974507,4.654602e-06,413.23499999974507,1.364853e-05
413.24999999974506,2.79629e-05,413.24999999974506,3.77478e-05,413.24999999974506,4.832776e-06,413.24999999974506,1.364956e-05
413.26499999974504,2.850474e-05,413.26499999974504,4.19858e-05,413.26499999974504,4.690778e-06,413.26499999974504,1.36413e-05
413.27999999974503,2.872871e-05,413.27999999974503,4.406546e-05,413.27999999974503,4.488202e-06,413.27999999974503,1.369592e-05
413.294999999745,2.755438e-05,413.294999999745,4.853804e-05,413.294999999745,4.491339e-06,413.294999999745,1.333636e-05
413.309999999745,2.714076e-05,413.309999999745,4.995228e-05,413.309999999745,4.219664e-06,413.309999999745,1.205947e-05
413.324999999745,2.56738e-05,413.324999999745,5.527824e-05,413.324999999745,4.232997e-06,413.324999999745,1.103473e-05
413.339999999745,2.483885e-05,413.339999999745,5.961579e-05,413.339999999745,4.125132e-06,413.339999999745,1.028274e-05
413.35499999974496,2.499207e-05,413.35499999974496,6.364431e-05,413.35499999974496,4.338181e-06,413.35499999974496,1.044718e-05
413.36999999974495,2.479003e-05,413.36999999974495,7.391334e-05,413.36999999974495,4.602866e-06,413.36999999974495,1.083376e-05
413.38499999974493,2.476957e-05,413.38499999974493,8.423942e-05,413.38499999974493,4.67875e-06,413.38499999974493,1.079729e-05
413.3999999997449,2.397132e-05,413.3999999997449,8.633229e-05,413.3999999997449,4.720713e-06,413.3999999997449,1.078554e-05
413.4149999997449,2.416038e-05,413.4149999997449,8.995466e-05,413.4149999997449,4.70577e-06,413.4149999997449,1.071083e-05
413.4299999997449,2.445535e-05,413.4299999997449,9.355845e-05,413.4299999997449,4.696781e-06,413.4299999997449,1.094372e-05
413.4449999997449,2.518522e-05,413.4449999997449,9.854852e-05,413.4449999997449,4.645514e-06,413.4449999997449,1.071215e-05
413.45999999974487,2.581497e-05,413.45999999974487,0.000103153,413.45999999974487,4.675739e-06,413.45999999974487,1.150961e-05
413.47499999974485,2.441961e-05,413.47499999974485,0.0001073621,413.47499999974485,4.870521e-06,413.47499999974485,1.111867e-05
413.48999999974484,2.499714e-05,413.48999999974484,0.0001252191,413.48999999974484,4.838602e-06,413.48999999974484,1.136303e-05
413.5049999997448,2.514435e-05,413.5049999997448,0.0001311718,413.5049999997448,4.756387e-06,413.5049999997448,1.152307e-05
413.5199999997448,2.626076e-05,413.5199999997448,0.0001344372,413.5199999997448,4.651575e-06,413.5199999997448,1.559644e-05
413.5349999997448,2.82406e-05,413.5349999997448,0.0001388184,413.5349999997448,4.729657e-06,413.5349999997448,2.10522e-05
413.5499999997448,2.788673e-05,413.5499999997448,0.0001409324,413.5499999997448,4.858938e-06,413.5499999997448,2.239388e-05
413.56499999974477,2.711895e-05,413.56499999974477,0.0001450262,413.56499999974477,4.873412e-06,413.56499999974477,2.254247e-05
413.57999999974476,2.697416e-05,413.57999999974476,0.0001488805,413.57999999974476,4.870521e-06,413.57999999974476,2.248679e-05
413.59499999974474,2.565349e-05,413.59499999974474,0.0001509354,413.59499999974474,4.841512e-06,413.59499999974474,2.262107e-05
413.60999999974473,2.534913e-05,413.60999999974473,0.000152464,413.60999999974473,4.559819e-06,413.60999999974473,3.052319e-05
413.6249999997447,2.533134e-05,413.6249999997447,0.0001504578,413.6249999997447,4.29576e-06,413.6249999997447,3.755324e-05
413.6399999997447,2.472403e-05,413.6399999997447,0.000153814,413.6399999997447,4.450379e-06,413.6399999997447,3.832333e-05
413.6549999997447,2.4965e-05,413.6549999997447,0.000153998,413.6549999997447,5.433755e-06,413.6549999997447,4.508338e-05
413.6699999997447,2.437111e-05,413.6699999997447,0.0001560583,413.6699999997447,5.48279e-06,413.6699999997447,5.051593e-05
413.68499999974466,2.392897e-05,413.68499999974466,0.0001577355,413.68499999974466,5.462197e-06,413.68499999974466,5.358493e-05
413.69999999974465,2.310718e-05,413.69999999974465,0.0001645566,413.69999999974465,5.48022e-06,413.69999999974465,5.816745e-05
413.71499999974463,2.308034e-05,413.71499999974463,0.0001675611,413.71499999974463,5.438937e-06,413.71499999974463,6.069741e-05
413.7299999997446,2.327301e-05,413.7299999997446,0.0001588957,413.7299999997446,5.281253e-06,413.7299999997446,6.121598e-05
413.7449999997446,2.254934e-05,413.7449999997446,0.0001569387,413.7449999997446,5.365928e-06,413.7449999997446,6.448754e-05
413.7599999997446,2.235674e-05,413.7599999997446,0.0001645641,413.7599999997446,5.399948e-06,413.7599999997446,6.465922e-05
413.7749999997446,1.930047e-05,413.7749999997446,0.0001666729,413.7749999997446,5.358047e-06,413.7749999997446,6.409951e-05
413.78999999974457,1.802172e-05,413.78999999974457,0.0001723049,413.78999999974457,5.352786e-06,413.78999999974457,6.51761e-05
413.80499999974455,1.891044e-05,413.80499999974455,0.0001767836,413.80499999974455,5.251831e-06,413.80499999974455,6.649245e-05
413.81999999974454,1.95384e-05,413.81999999974454,0.000181752,413.81999999974454,5.297233e-06,413.81999999974454,6.776226e-05
413.8349999997445,1.9326e-05,413.8349999997445,0.0001812826,413.8349999997445,5.704405e-06,413.8349999997445,6.907236e-05
413.8499999997445,2.016637e-05,413.8499999997445,0.0001822739,413.8499999997445,5.773135e-06,413.8499999997445,7.044911e-05
413.8649999997445,1.959743e-05,413.8649999997445,0.0001901888,413.8649999997445,5.782887e-06,413.8649999997445,6.824511e-05
413.8799999997445,2.006483e-05,413.8799999997445,0.0002013131,413.8799999997445,5.905813e-06,413.8799999997445,6.73201e-05
413.89499999974447,1.985664e-05,413.89499999974447,0.0002000869,413.89499999974447,5.049445e-06,413.89499999974447,7.620633e-05
413.90999999974446,2.049411e-05,413.90999999974446,0.0002004548,413.90999999974446,5.060592e-06,413.90999999974446,7.411927e-05
413.92499999974444,2.182427e-05,413.92499999974444,0.0002057572,413.92499999974444,5.055022e-06,413.92499999974444,8.429425e-05
413.93999999974443,2.286511e-05,413.93999999974443,0.0002107905,413.93999999974443,5.124215e-06,413.93999999974443,8.560591e-05
413.9549999997444,2.379378e-05,413.9549999997444,0.0002080293,413.9549999997444,5.262549e-06,413.9549999997444,8.931899e-05
413.9699999997444,2.372856e-05,413.9699999997444,0.0002087335,413.9699999997444,5.315815e-06,413.9699999997444,8.766054e-05
413.9849999997444,2.401124e-05,413.9849999997444,0.00020898,413.9849999997444,5.233022e-06,413.9849999997444,8.769862e-05
413.9999999997444,2.364173e-05,413.9999999997444,0.0002087796,413.9999999997444,5.549188e-06,413.9999999997444,8.665704e-05
414.01499999974436,2.390423e-05,414.01499999974436,0.0002103505,414.01499999974436,5.589657e-06,414.01499999974436,8.664062e-05
414.02999999974435,2.381094e-05,414.02999999974435,0.0002099718,414.02999999974435,5.549188e-06,414.02999999974435,8.438712e-05
414.04499999974433,2.386412e-05,414.04499999974433,0.0002064466,414.04499999974433,5.602244e-06,414.04499999974433,8.361201e-05
414.0599999997443,2.334613e-05,414.0599999997443,0.0002028554,414.0599999997443,5.579567e-06,414.0599999997443,8.252927e-05
414.0749999997443,2.34677e-05,414.0749999997443,0.0001972996,414.0749999997443,5.574516e-06,414.0749999997443,8.329568e-05
414.0899999997443,2.364888e-05,414.0899999997443,0.0001967203,414.0899999997443,5.029879e-06,414.0899999997443,8.228688e-05
414.1049999997443,2.435839e-05,414.1049999997443,0.0002002236,414.1049999997443,5.184341e-06,414.1049999997443,8.049679e-05
414.11999999974427,2.401124e-05,414.11999999974427,0.0001904194,414.11999999974427,5.124215e-06,414.11999999974427,8.056658e-05
414.13499999974425,2.579587e-05,414.13499999974425,0.0001768679,414.13499999974425,5.041069e-06,414.13499999974425,7.701482e-05
414.14999999974424,2.591301e-05,414.14999999974424,0.0001785282,414.14999999974424,5.071714e-06,414.14999999974424,6.758595e-05
414.1649999997442,2.502981e-05,414.1649999997442,0.0001834896,414.1649999997442,4.973552e-06,414.1649999997442,6.448295e-05
414.1799999997442,2.429179e-05,414.1799999997442,0.0001834385,414.1799999997442,4.939447e-06,414.1799999997442,4.541183e-05
414.1949999997442,2.34887e-05,414.1949999997442,0.0001758215,414.1949999997442,4.962209e-06,414.1949999997442,3.710341e-05
414.2099999997442,2.417262e-05,414.2099999997442,0.000181308,414.2099999997442,4.870521e-06,414.2099999997442,2.924433e-05
414.22499999974417,2.373925e-05,414.22499999974417,0.0001829815,414.22499999974417,4.794733e-06,414.22499999974417,2.894317e-05
414.23999999974416,2.44248e-05,414.23999999974416,0.0001799116,414.23999999974416,4.738583e-06,414.23999999974416,2.716722e-05
414.25499999974414,2.396191e-05,414.25499999974414,0.0001807266,414.25499999974414,4.431347e-06,414.25499999974414,2.487795e-05
414.26999999974413,2.359461e-05,414.26999999974413,0.0001787597,414.26999999974413,4.35762e-06,414.26999999974413,2.489946e-05
414.2849999997441,2.367329e-05,414.2849999997441,0.0001767359,414.2849999997441,4.547444e-06,414.2849999997441,2.492321e-05
414.2999999997441,2.32215e-05,414.2999999997441,0.0001724623,414.2999999997441,4.962209e-06,414.2999999997441,2.522881e-05
414.3149999997441,2.337387e-05,414.3149999997441,0.0001742644,414.3149999997441,5.397339e-06,414.3149999997441,2.485529e-05
414.3299999997441,2.305652e-05,414.3299999997441,0.0001749776,414.3299999997441,6.836638e-06,414.3299999997441,1.911787e-05
414.34499999974406,2.377364e-05,414.34499999974406,0.000171122,414.34499999974406,7.46882e-06,414.34499999974406,1.758256e-05
414.35999999974405,2.289897e-05,414.35999999974405,0.000181256,414.35999999974405,1.224494e-05,414.35999999974405,1.662809e-05
414.37499999974403,2.194785e-05,414.37499999974403,0.0001816358,414.37499999974403,1.427212e-05,414.37499999974403,1.277751e-05
414.389999999744,2.15227e-05,414.389999999744,0.0001817249,414.389999999744,1.589879e-05,414.389999999744,1.11604e-05
414.404999999744,2.205222e-05,414.404999999744,0.0001795685,414.404999999744,1.621896e-05,414.404999999744,1.127342e-05
414.419999999744,2.230754e-05,414.419999999744,0.0001715879,414.419999999744,1.717648e-05,414.419999999744,1.256517e-05
414.434999999744,2.230501e-05,414.434999999744,0.0001698256,414.434999999744,1.751191e-05,414.434999999744,1.233778e-05
414.44999999974397,2.279291e-05,414.44999999974397,0.0001659966,414.44999999974397,1.782919e-05,414.44999999974397,1.287634e-05
414.46499999974395,2.134525e-05,414.46499999974395,0.0001546774,414.46499999974395,1.827862e-05,414.46499999974395,1.266567e-05
414.47999999974394,2.151353e-05,414.47999999974394,0.0001471375,414.47999999974394,1.832864e-05,414.47999999974394,1.267345e-05
414.4949999997439,2.196518e-05,414.4949999997439,0.0001406514,414.4949999997439,1.838466e-05,414.4949999997439,1.269788e-05
414.5099999997439,2.263912e-05,414.5099999997439,0.0001392915,414.5099999997439,1.847333e-05,414.5099999997439,1.228285e-05
414.5249999997439,2.378845e-05,414.5249999997439,0.0001269536,414.5249999997439,6.25337e-05,414.5249999997439,1.238336e-05
414.5399999997439,2.363875e-05,414.5399999997439,0.0001234502,414.5399999997439,6.998327e-05,414.5399999997439,1.232407e-05
414.55499999974387,2.400362e-05,414.55499999974387,0.0001212062,414.55499999974387,7.862694e-05,414.55499999974387,1.172785e-05
414.56999999974386,2.375526e-05,414.56999999974386,0.0001136809,414.56999999974386,7.949855e-05,414.56999999974386,1.167126e-05
414.58499999974384,2.27688e-05,414.58499999974384,0.0001143538,414.58499999974384,7.967767e-05,414.58499999974384,1.112753e-05
414.59999999974383,2.334432e-05,414.59999999974383,0.0001129358,414.59999999974383,7.998716e-05,414.59999999974383,1.12158e-05
414.6149999997438,2.336363e-05,414.6149999997438,8.598551e-05,414.6149999997438,8.031389e-05,414.6149999997438,1.123963e-05
414.6299999997438,2.324879e-05,414.6299999997438,8.811414e-05,414.6299999997438,7.978491e-05,414.6299999997438,1.113639e-05
414.6449999997438,2.241086e-05,414.6449999997438,8.558633e-05,414.6449999997438,7.976142e-05,414.6449999997438,1.045796e-05
414.6599999997438,2.195234e-05,414.6599999997438,7.365331e-05,414.6599999997438,7.97139e-05,414.6599999997438,9.958426e-06
414.67499999974376,2.18958e-05,414.67499999974376,7.256486e-05,414.67499999974376,7.955027e-05,414.67499999974376,7.739288e-06
414.68999999974375,2.262916e-05,414.68999999974375,7.196506e-05,414.68999999974375,7.94654e-05,414.68999999974375,7.105398e-06
414.70499999974373,2.280836e-05,414.70499999974373,7.249106e-05,414.70499999974373,7.933429e-05,414.70499999974373,6.515924e-06
414.7199999997437,2.269754e-05,414.7199999997437,7.153569e-05,414.7199999997437,7.932506e-05,414.7199999997437,6.797376e-06
414.7349999997437,2.277808e-05,414.7349999997437,8.1902e-05,414.7349999997437,7.933661e-05,414.7349999997437,6.734918e-06
