X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
584.3999999995895,0.0007524536,584.3999999995895,0.0008784393,584.3999999995895,0.0003002449,584.3999999995895,0.0002856404
584.4149999995894,0.0007077668,584.4149999995894,0.0008704575,584.4149999995894,0.0002894304,584.4149999995894,0.0002790781
584.4299999995894,0.0006907402,584.4299999995894,0.000875007,584.4299999995894,0.0002842002,584.4299999995894,0.0002589241
584.4449999995894,0.000676484,584.4449999995894,0.000883966,584.4449999995894,0.0002839271,584.4449999995894,0.0001786323
584.4599999995894,0.0006115186,584.4599999995894,0.0008515102,584.4599999995894,0.0002524557,584.4599999995894,0.0001923669
584.4749999995894,0.0006635201,584.4749999995894,0.0009213344,584.4749999995894,0.0003132716,584.4749999995894,0.0002687863
584.4899999995894,0.0007382706,584.4899999995894,0.001058427,584.4899999995894,0.0004229211,584.4899999995894,0.0004369809
584.5049999995894,0.0006979744,584.5049999995894,0.001038513,584.5049999995894,0.0005031466,584.5049999995894,0.000456855
584.5199999995893,0.0005979901,584.5199999995893,0.0009661001,584.5199999995893,0.000494435,584.5199999995893,0.0004776477
584.5349999995893,0.000691153,584.5349999995893,0.001050681,584.5349999995893,0.0005367904,584.5349999995893,0.0005126173
584.5499999995893,0.0007002244,584.5499999995893,0.001060859,584.5499999995893,0.0005428474,584.5499999995893,0.0005240396
584.5649999995893,0.0007131873,584.5649999995893,0.001087516,584.5649999995893,0.00054386,584.5649999995893,0.0005376734
584.5799999995893,0.0007159125,584.5799999995893,0.001088069,584.5799999995893,0.0005456625,584.5799999995893,0.0005461386
584.5949999995893,0.0007182256,584.5949999995893,0.001089131,584.5949999995893,0.0005471596,584.5949999995893,0.000555178
584.6099999995893,0.0007267168,584.6099999995893,0.001159192,584.6099999995893,0.0005740218,584.6099999995893,0.0005770597
584.6249999995892,0.0007325744,584.6249999995892,0.001196485,584.6249999995892,0.0005882954,584.6249999995892,0.0005874799
584.6399999995892,0.0007337272,584.6399999995892,0.001220551,584.6399999995892,0.0006029076,584.6399999995892,0.0005930024
584.6549999995892,0.0008000919,584.6549999995892,0.00154802,584.6549999995892,0.0008082592,584.6549999995892,0.0006968463
584.6699999995892,0.0008558187,584.6699999995892,0.001784403,584.6699999995892,0.0008957896,584.6699999995892,0.0008083661
584.6849999995892,0.0008842251,584.6849999995892,0.001855049,584.6849999995892,0.0009369603,584.6849999995892,0.0008488544
584.6999999995892,0.001021596,584.6999999995892,0.002000981,584.6999999995892,0.0009724667,584.6999999995892,0.0008993636
584.7149999995892,0.001052477,584.7149999995892,0.002095047,584.7149999995892,0.0009861892,584.7149999995892,0.0009338456
584.7299999995892,0.001037516,584.7299999995892,0.002089212,584.7299999995892,0.0009568816,584.7299999995892,0.0009132956
584.7449999995891,0.001030099,584.7449999995891,0.002041859,584.7449999995891,0.0009065971,584.7449999995891,0.0008773704
584.7599999995891,0.001037909,584.7599999995891,0.002043435,584.7599999995891,0.0008827255,584.7599999995891,0.0008743736
584.7749999995891,0.001045575,584.7749999995891,0.002040624,584.7749999995891,0.0008815606,584.7749999995891,0.0008783105
584.7899999995891,0.0009787926,584.7899999995891,0.001988234,584.7899999995891,0.000855389,584.7899999995891,0.0008583263
584.8049999995891,0.0009676361,584.8049999995891,0.001978199,584.8049999995891,0.0008550971,584.8049999995891,0.0008603969
584.8199999995891,0.0009877873,584.8199999995891,0.001988323,584.8199999995891,0.000861144,584.8199999995891,0.000852986
584.8349999995891,0.001007252,584.8349999995891,0.002000442,584.8349999995891,0.0008628924,584.8349999995891,0.0008504761
584.849999999589,0.001019822,584.849999999589,0.002011776,584.849999999589,0.0008650502,584.849999999589,0.0008478715
584.864999999589,0.001011812,584.864999999589,0.001945633,584.864999999589,0.0008357487,584.864999999589,0.0008272447
584.879999999589,0.001013095,584.879999999589,0.001940752,584.879999999589,0.0008327793,584.879999999589,0.0008254666
584.894999999589,0.0009862062,584.894999999589,0.001868801,584.894999999589,0.0007457592,584.894999999589,0.0007807885
584.909999999589,0.0009461629,584.909999999589,0.001592279,584.909999999589,0.000582403,584.909999999589,0.0006863295
584.924999999589,0.0009093696,584.924999999589,0.001381715,584.924999999589,0.0004850376,584.924999999589,0.0006087256
584.939999999589,0.0008022065,584.939999999589,0.001139278,584.939999999589,0.0003189777,584.939999999589,0.0005405663
584.954999999589,0.0006884615,584.954999999589,0.0009997815,584.954999999589,0.0003167723,584.954999999589,0.0004614026
584.9699999995889,0.0006323911,584.9699999995889,0.0006918322,584.9699999995889,0.0002409824,584.9699999995889,0.0003426988
584.9849999995889,0.0005523658,584.9849999995889,0.0006560206,584.9849999995889,0.0002533151,584.9849999995889,0.0002977255
584.9999999995889,0.0005301207,584.9999999995889,0.0006462646,584.9999999995889,0.0002766017,584.9999999995889,0.0002767116
585.0149999995889,0.0005117487,585.0149999995889,0.0006156642,585.0149999995889,0.0002762145,585.0149999995889,0.0002382058
585.0299999995889,0.0004948288,585.0299999995889,0.000607895,585.0299999995889,0.0002811672,585.0299999995889,0.0002144677
585.0449999995889,0.0004920618,585.0449999995889,0.0006064691,585.0449999995889,0.0002854723,585.0449999995889,0.0002029855
585.0599999995889,0.0005570143,585.0599999995889,0.00067465,585.0599999995889,0.000308275,585.0599999995889,0.0001942112
585.0749999995888,0.0005171435,585.0749999995888,0.0006539631,585.0749999995888,0.0002906846,585.0749999995888,0.0002044203
585.0899999995888,0.000497186,585.0899999995888,0.0006213762,585.0899999995888,0.0002888585,585.0899999995888,0.0002063689
585.1049999995888,0.00048077,585.1049999995888,0.0005980607,585.1049999995888,0.00028072,585.1049999995888,0.0002129877
585.1199999995888,0.0005454005,585.1199999995888,0.0006562609,585.1199999995888,0.000303337,585.1199999995888,0.0002566855
585.1349999995888,0.0005849546,585.1349999995888,0.0006813934,585.1349999995888,0.0003094854,585.1349999995888,0.0002654502
585.1499999995888,0.0006608384,585.1499999995888,0.0007506476,585.1499999995888,0.0003298262,585.1499999995888,0.0003164239
585.1649999995888,0.0007028589,585.1649999995888,0.0008211533,585.1649999995888,0.0004270971,585.1649999995888,0.0003343643
585.1799999995887,0.0008763547,585.1799999995887,0.0009840758,585.1799999995887,0.0005696992,585.1799999995887,0.0003909926
585.1949999995887,0.0008772936,585.1949999995887,0.001004589,585.1949999995887,0.0005741844,585.1949999995887,0.0004026464
585.2099999995887,0.0009825317,585.2099999995887,0.001103489,585.2099999995887,0.000581288,585.2099999995887,0.0004706236
585.2249999995887,0.001011435,585.2249999995887,0.001206126,585.2249999995887,0.0006109203,585.2249999995887,0.0004915131
585.2399999995887,0.0009682538,585.2399999995887,0.001162656,585.2399999995887,0.0005915189,585.2399999995887,0.0004968813
585.2549999995887,0.0009664233,585.2549999995887,0.001165184,585.2549999995887,0.0005856817,585.2549999995887,0.0004985434
585.2699999995887,0.0009660324,585.2699999995887,0.001164235,585.2699999995887,0.0005855181,585.2699999995887,0.0004982718
585.2849999995886,0.0009663142,585.2849999995886,0.001163656,585.2849999995886,0.0005818646,585.2849999995886,0.0004977589
585.2999999995886,0.0009501108,585.2999999995886,0.001145948,585.2999999995886,0.0005674002,585.2999999995886,0.0004996592
585.3149999995886,0.0009235316,585.3149999995886,0.00111493,585.3149999995886,0.0005652527,585.3149999995886,0.0004836008
585.3299999995886,0.0009073612,585.3299999995886,0.00109153,585.3299999995886,0.000562389,585.3299999995886,0.0004801248
585.3449999995886,0.0008990486,585.3449999995886,0.001085827,585.3449999995886,0.0005615798,585.3449999995886,0.0004742545
585.3599999995886,0.000898668,585.3599999995886,0.001083148,585.3599999995886,0.0005616297,585.3599999995886,0.0004567017
585.3749999995886,0.0008523038,585.3749999995886,0.0010418,585.3749999995886,0.0005468975,585.3749999995886,0.0004446162
585.3899999995886,0.0008253668,585.3899999995886,0.001019599,585.3899999995886,0.0005443438,585.3899999995886,0.0004288213
585.4049999995885,0.0007391608,585.4049999995885,0.0009650881,585.4049999995885,0.0005026963,585.4049999995885,0.0004072848
585.4199999995885,0.0005640677,585.4199999995885,0.0007786031,585.4199999995885,0.0003273218,585.4199999995885,0.000331337
585.4349999995885,0.0005135853,585.4349999995885,0.0007304591,585.4349999995885,0.0002553369,585.4349999995885,0.0003185259
585.4499999995885,0.0004289792,585.4499999995885,0.0006758131,585.4499999995885,0.0002348891,585.4499999995885,0.000307078
585.4649999995885,0.0001161723,585.4649999995885,0.0003455245,585.4649999995885,0.0001692543,585.4649999995885,0.0001324047
585.4799999995885,7.154474e-05,585.4799999995885,0.0002341988,585.4799999995885,6.613665e-05,585.4799999995885,0.0001152989
585.4949999995885,5.162176e-05,585.4949999995885,0.0001394023,585.4949999995885,6.14546e-05,585.4949999995885,9.917931e-05
585.5099999995884,4.925167e-05,585.5099999995884,0.0001009032,585.5099999995884,5.274714e-05,585.5099999995884,8.987053e-05
585.5249999995884,4.493754e-05,585.5249999995884,0.0001025538,585.5249999995884,4.760117e-05,585.5249999995884,8.842612e-05
585.5399999995884,4.005869e-05,585.5399999995884,0.0001018009,585.5399999995884,4.53311e-05,585.5399999995884,8.59475e-05
585.5549999995884,3.801146e-05,585.5549999995884,0.000107418,585.5549999995884,4.005131e-05,585.5549999995884,7.092341e-05
585.5699999995884,3.795286e-05,585.5699999995884,0.0001015946,585.5699999995884,3.91643e-05,585.5699999995884,6.705068e-05
585.5849999995884,3.693904e-05,585.5849999995884,9.71705e-05,585.5849999995884,3.947527e-05,585.5849999995884,6.653375e-05
585.5999999995884,3.520715e-05,585.5999999995884,8.262276e-05,585.5999999995884,3.687263e-05,585.5999999995884,6.16521e-05
585.6149999995883,3.479341e-05,585.6149999995883,8.302601e-05,585.6149999995883,3.651907e-05,585.6149999995883,6.112432e-05
585.6299999995883,3.25238e-05,585.6299999995883,9.19725e-05,585.6299999995883,3.336022e-05,585.6299999995883,5.897937e-05
585.6449999995883,3.020727e-05,585.6449999995883,9.41531e-05,585.6449999995883,3.301599e-05,585.6449999995883,5.619792e-05
585.6599999995883,3.032549e-05,585.6599999995883,0.0001021667,585.6599999995883,3.356355e-05,585.6599999995883,5.665254e-05
585.6749999995883,3.122312e-05,585.6749999995883,0.0001069196,585.6749999995883,3.411719e-05,585.6749999995883,5.720828e-05
585.6899999995883,3.049318e-05,585.6899999995883,0.0001188572,585.6899999995883,3.257573e-05,585.6899999995883,5.771476e-05
585.7049999995883,2.914541e-05,585.7049999995883,0.0001311282,585.7049999995883,3.300106e-05,585.7049999995883,5.049864e-05
585.7199999995883,2.469039e-05,585.7199999995883,0.0001430835,585.7199999995883,3.33598e-05,585.7199999995883,4.815226e-05
585.7349999995882,2.454447e-05,585.7349999995882,0.0001569841,585.7349999995882,3.879025e-05,585.7349999995882,5.137722e-05
585.7499999995882,2.475193e-05,585.7499999995882,0.0001631571,585.7499999995882,4.855516e-05,585.7499999995882,4.908177e-05
585.7649999995882,2.699765e-05,585.7649999995882,0.000187281,585.7649999995882,5.035953e-05,585.7649999995882,5.045734e-05
585.7799999995882,2.780224e-05,585.7799999995882,0.0002023015,585.7799999995882,5.058643e-05,585.7799999995882,5.009759e-05
585.7949999995882,2.736457e-05,585.7949999995882,0.0002406807,585.7949999995882,5.251348e-05,585.7949999995882,5.250972e-05
585.8099999995882,2.717033e-05,585.8099999995882,0.000263443,585.8099999995882,5.405814e-05,585.8099999995882,5.329841e-05
585.8249999995882,2.957673e-05,585.8249999995882,0.0002681889,585.8249999995882,5.539711e-05,585.8249999995882,5.400756e-05
585.8399999995881,3.459894e-05,585.8399999995881,0.0002755131,585.8399999995881,6.019566e-05,585.8399999995881,7.089341e-05
585.8549999995881,3.537281e-05,585.8549999995881,0.0002761444,585.8549999995881,6.323774e-05,585.8549999995881,7.707113e-05
585.8699999995881,3.691577e-05,585.8699999995881,0.0002756429,585.8699999995881,6.379905e-05,585.8699999995881,7.95855e-05
585.8849999995881,4.012404e-05,585.8849999995881,0.0002774135,585.8849999995881,6.471824e-05,585.8849999995881,8.39748e-05
585.8999999995881,4.197876e-05,585.8999999995881,0.0002839605,585.8999999995881,6.52219e-05,585.8999999995881,8.787914e-05
585.9149999995881,4.863778e-05,585.9149999995881,0.0002839396,585.9149999995881,6.562304e-05,585.9149999995881,9.142392e-05
585.9299999995881,5.333434e-05,585.9299999995881,0.0002820011,585.9299999995881,6.607122e-05,585.9299999995881,9.354957e-05
585.944999999588,7.124543e-05,585.944999999588,0.000277102,585.944999999588,7.194019e-05,585.944999999588,0.0001089837
585.959999999588,0.0002816311,585.959999999588,0.0004181444,585.959999999588,0.0001462597,585.959999999588,0.000115802
585.974999999588,0.0003655227,585.974999999588,0.0005363165,585.974999999588,0.000216258,585.974999999588,0.0001342433
585.989999999588,0.0004768664,585.989999999588,0.000695733,585.989999999588,0.0002471386,585.989999999588,0.0002511815
586.004999999588,0.0004943129,586.004999999588,0.0009492397,586.004999999588,0.0003071976,586.004999999588,0.0002910428
586.019999999588,0.0005187598,586.019999999588,0.001058446,586.019999999588,0.0004279782,586.019999999588,0.0003946322
586.034999999588,0.0006595044,586.034999999588,0.001099722,586.034999999588,0.0004824555,586.034999999588,0.0004623279
586.049999999588,0.0006844289,586.049999999588,0.001108762,586.049999999588,0.0004847203,586.049999999588,0.0004986762
586.0649999995879,0.0008317859,586.0649999995879,0.001223962,586.0649999995879,0.0005102381,586.0649999995879,0.000555712
586.0799999995879,0.0009302213,586.0799999995879,0.001369051,586.0799999995879,0.0005252789,586.0799999995879,0.0006229377
586.0949999995879,0.0009317813,586.0949999995879,0.001372099,586.0949999995879,0.0005250357,586.0949999995879,0.0006264673
586.1099999995879,0.0009377234,586.1099999995879,0.001385059,586.1099999995879,0.000527282,586.1099999995879,0.0006308546
586.1249999995879,0.0009386921,586.1249999995879,0.00138577,586.1249999995879,0.0005281015,586.1249999995879,0.0006312145
586.1399999995879,0.0009388637,586.1399999995879,0.001384621,586.1399999995879,0.000528135,586.1399999995879,0.0006312101
586.1549999995879,0.0009391623,586.1549999995879,0.001383434,586.1549999995879,0.0005281192,586.1549999995879,0.0006309788
586.1699999995878,0.0009386481,586.1699999995878,0.001383377,586.1699999995878,0.0005287773,586.1699999995878,0.0006307371
586.1849999995878,0.0009376541,586.1849999995878,0.001383365,586.1849999995878,0.0005282637,586.1849999995878,0.000629711
586.1999999995878,0.0009374691,586.1999999995878,0.001383148,586.1999999995878,0.000527793,586.1999999995878,0.0006274609
586.2149999995878,0.0008752771,586.2149999995878,0.001314084,586.2149999995878,0.000502892,586.2149999995878,0.0006260749
586.2299999995878,0.0008659178,586.2299999995878,0.001301889,586.2299999995878,0.0004840446,586.2299999995878,0.0006224348
586.2449999995878,0.000800287,586.2449999995878,0.001208588,586.2449999995878,0.0004695612,586.2449999995878,0.0005734497
586.2599999995878,0.0007931333,586.2599999995878,0.001025827,586.2599999995878,0.0003931661,586.2599999995878,0.0005454592
586.2749999995877,0.0007295082,586.2749999995877,0.0008805232,586.2749999995877,0.0002983341,586.2749999995877,0.0004569326
586.2899999995877,0.0006567003,586.2899999995877,0.000856175,586.2899999995877,0.0002165253,586.2899999995877,0.0004263491
586.3049999995877,0.0005115781,586.3049999995877,0.0006861021,586.3049999995877,0.0001879699,586.3049999995877,0.0003250032
586.3199999995877,0.0003896803,586.3199999995877,0.000582592,586.3199999995877,0.0001421758,586.3199999995877,0.0002433727
586.3349999995877,0.0001286544,586.3349999995877,0.0002117429,586.3349999995877,7.448517e-05,586.3349999995877,0.0001165638
586.3499999995877,0.0001108039,586.3499999995877,0.0001392203,586.3499999995877,7.151048e-05,586.3499999995877,7.26384e-05
586.3649999995877,6.0187e-05,586.3649999995877,7.313028e-05,586.3649999995877,5.480785e-05,586.3649999995877,4.820021e-05
586.3799999995877,5.658661e-05,586.3799999995877,6.452903e-05,586.3799999995877,4.791177e-05,586.3799999995877,4.72918e-05
586.3949999995876,5.314728e-05,586.3949999995876,5.918061e-05,586.3949999995876,4.911333e-05,586.3949999995876,4.114532e-05
586.4099999995876,4.94509e-05,586.4099999995876,7.368964e-05,586.4099999995876,4.60155e-05,586.4099999995876,3.443038e-05
586.4249999995876,5.056721e-05,586.4249999995876,7.340694e-05,586.4249999995876,4.055913e-05,586.4249999995876,3.475331e-05
586.4399999995876,5.388536e-05,586.4399999995876,7.479807e-05,586.4399999995876,4.117578e-05,586.4399999995876,3.346562e-05
586.4549999995876,5.394284e-05,586.4549999995876,8.265668e-05,586.4549999995876,4.10593e-05,586.4549999995876,3.330021e-05
586.4699999995876,5.441449e-05,586.4699999995876,9.748964e-05,586.4699999995876,3.934946e-05,586.4699999995876,3.422396e-05
586.4849999995876,5.60624e-05,586.4849999995876,0.0001239857,586.4849999995876,3.998583e-05,586.4849999995876,3.576607e-05
586.4999999995875,5.70764e-05,586.4999999995875,0.0001316623,586.4999999995875,3.975831e-05,586.4999999995875,3.600396e-05
586.5149999995875,5.907006e-05,586.5149999995875,0.0001405271,586.5149999995875,4.134751e-05,586.5149999995875,4.20495e-05
586.5299999995875,6.135825e-05,586.5299999995875,0.0001595989,586.5299999995875,4.322403e-05,586.5299999995875,4.671821e-05
586.5449999995875,6.57787e-05,586.5449999995875,0.0001718738,586.5449999995875,4.900508e-05,586.5449999995875,6.700907e-05
586.5599999995875,6.569856e-05,586.5599999995875,0.0001805016,586.5599999995875,5.240634e-05,586.5599999995875,7.712613e-05
586.5749999995875,6.556871e-05,586.5749999995875,0.0001838305,586.5749999995875,5.217304e-05,586.5749999995875,8.570738e-05
586.5899999995875,6.780964e-05,586.5899999995875,0.0001860201,586.5899999995875,5.038442e-05,586.5899999995875,9.088366e-05
586.6049999995874,6.865813e-05,586.6049999995874,0.0001952089,586.6049999995874,5.005257e-05,586.6049999995874,9.158187e-05
586.6199999995874,7.03957e-05,586.6199999995874,0.0002061457,586.6199999995874,5.324976e-05,586.6199999995874,9.417794e-05
586.6349999995874,0.0003040382,586.6349999995874,0.000460003,586.6349999995874,0.0001481874,586.6349999995874,9.627891e-05
586.6499999995874,0.0004494388,586.6499999995874,0.0006482711,586.6499999995874,0.0002424307,586.6499999995874,9.610655e-05
586.6649999995874,0.0004593961,586.6649999995874,0.0006568268,586.6649999995874,0.0002523573,586.6649999995874,0.0001114213
586.6799999995874,0.0004660494,586.6799999995874,0.0006708524,586.6799999995874,0.0002566558,586.6799999995874,0.0001127513
586.6949999995874,0.0004661172,586.6949999995874,0.000672927,586.6949999995874,0.000260279,586.6949999995874,0.0001128951
586.7099999995874,0.0004665651,586.7099999995874,0.0006719565,586.7099999995874,0.0002615364,586.7099999995874,0.0001140451
586.7249999995873,0.0004667598,586.7249999995873,0.0006786183,586.7249999995873,0.0002615433,586.7249999995873,0.0001139583
586.7399999995873,0.0004665761,586.7399999995873,0.0006747023,586.7399999995873,0.0002615258,586.7399999995873,0.0001144185
586.7549999995873,0.0004664414,586.7549999995873,0.0006741839,586.7549999995873,0.0002614403,586.7549999995873,0.0001143857
586.7699999995873,0.0004662189,586.7699999995873,0.0006710507,586.7699999995873,0.0002615038,586.7699999995873,0.0001118234
586.7849999995873,0.0004658935,586.7849999995873,0.0006671068,586.7849999995873,0.0002608165,586.7849999995873,0.0001052438
586.7999999995873,0.000465568,586.7999999995873,0.0006639008,586.7999999995873,0.0002600361,586.7999999995873,9.731826e-05
586.8149999995873,0.00046549,586.8149999995873,0.0006628473,586.8149999995873,0.0002595047,586.8149999995873,8.705892e-05
586.8299999995872,0.0004655104,586.8299999995872,0.0006620549,586.8299999995872,0.0002595983,586.8299999995872,8.965884e-05
586.8449999995872,0.0004650592,586.8449999995872,0.0006614498,586.8449999995872,0.0002593937,586.8449999995872,8.655001e-05
586.8599999995872,0.0004651667,586.8599999995872,0.0006590498,586.8599999995872,0.0002593037,586.8599999995872,8.652217e-05
586.8749999995872,0.0004286976,586.8749999995872,0.00058255,586.8749999995872,0.0002256569,586.8749999995872,8.358622e-05
586.8899999995872,0.0002367196,586.8899999995872,0.000380602,586.8899999995872,0.0001935594,586.8899999995872,8.052286e-05
586.9049999995872,0.0001202162,586.9049999995872,0.0002183444,586.9049999995872,7.904095e-05,586.9049999995872,7.01415e-05
586.9199999995872,7.581864e-05,586.9199999995872,0.0001945988,586.9199999995872,6.791716e-05,586.9199999995872,5.542228e-05
586.9349999995871,4.749867e-05,586.9349999995871,0.0001398437,586.9349999995871,5.189175e-05,586.9349999995871,5.533911e-05
586.9499999995871,4.295399e-05,586.9499999995871,0.0001414585,586.9499999995871,3.616947e-05,586.9499999995871,5.501846e-05
586.9649999995871,3.916394e-05,586.9649999995871,0.0001276055,586.9649999995871,3.216186e-05,586.9649999995871,5.349758e-05
586.9799999995871,3.743414e-05,586.9799999995871,0.000101307,586.9799999995871,3.207019e-05,586.9799999995871,5.292976e-05
586.9949999995871,3.609461e-05,586.9949999995871,9.467917e-05,586.9949999995871,3.133121e-05,586.9949999995871,5.09922e-05
587.0099999995871,3.491587e-05,587.0099999995871,9.757803e-05,587.0099999995871,3.118655e-05,587.0099999995871,5.061622e-05
587.0249999995871,3.362771e-05,587.0249999995871,9.921282e-05,587.0249999995871,2.876791e-05,587.0249999995871,5.035813e-05
587.039999999587,3.304286e-05,587.039999999587,9.970471e-05,587.039999999587,2.774746e-05,587.039999999587,5.074269e-05
587.054999999587,3.100217e-05,587.054999999587,0.0001032202,587.054999999587,2.797851e-05,587.054999999587,5.139751e-05
587.069999999587,2.840821e-05,587.069999999587,0.0001036034,587.069999999587,2.690252e-05,587.069999999587,4.967657e-05
587.084999999587,2.535413e-05,587.084999999587,0.000105344,587.084999999587,2.580242e-05,587.084999999587,3.483792e-05
587.099999999587,2.353483e-05,587.099999999587,0.0001050817,587.099999999587,2.696162e-05,587.099999999587,3.203239e-05
587.114999999587,2.161413e-05,587.114999999587,0.0001191757,587.114999999587,2.729706e-05,587.114999999587,3.06457e-05
587.129999999587,2.205094e-05,587.129999999587,0.0001414347,587.129999999587,2.720608e-05,587.129999999587,3.236053e-05
587.144999999587,2.196966e-05,587.144999999587,0.0001469469,587.144999999587,2.828496e-05,587.144999999587,3.234181e-05
587.159999999587,2.161022e-05,587.159999999587,0.0001797514,587.159999999587,2.770682e-05,587.159999999587,3.245052e-05
587.1749999995869,2.192345e-05,587.1749999995869,0.0001987685,587.1749999995869,2.850918e-05,587.1749999995869,3.161453e-05
587.1899999995869,2.382513e-05,587.1899999995869,0.0002080111,587.1899999995869,3.53752e-05,587.1899999995869,3.462987e-05
587.2049999995869,2.459435e-05,587.2049999995869,0.0002074414,587.2049999995869,3.638614e-05,587.2049999995869,4.162289e-05
587.2199999995869,2.435434e-05,587.2199999995869,0.0002096759,587.2199999995869,3.685772e-05,587.2199999995869,4.251128e-05
587.2349999995869,2.57423e-05,587.2349999995869,0.0002141531,587.2349999995869,3.746799e-05,587.2349999995869,4.510806e-05
587.2499999995869,2.627095e-05,587.2499999995869,0.0002158024,587.2499999995869,3.835713e-05,587.2499999995869,5.003625e-05
587.2649999995868,2.967943e-05,587.2649999995868,0.0002410389,587.2649999995868,3.792502e-05,587.2649999995868,5.067658e-05
587.2799999995868,3.23614e-05,587.2799999995868,0.0002486185,587.2799999995868,3.840411e-05,587.2799999995868,5.494493e-05
587.2949999995868,3.15918e-05,587.2949999995868,0.0002579391,587.2949999995868,4.189747e-05,587.2949999995868,5.489389e-05
587.3099999995868,3.19875e-05,587.3099999995868,0.0002572691,587.3099999995868,4.407345e-05,587.3099999995868,5.704875e-05
587.3249999995868,3.400138e-05,587.3249999995868,0.0002579665,587.3249999995868,4.541586e-05,587.3249999995868,6.037885e-05
587.3399999995868,3.621384e-05,587.3399999995868,0.0002567526,587.3399999995868,4.431601e-05,587.3399999995868,6.283259e-05
587.3549999995868,3.987577e-05,587.3549999995868,0.0002548522,587.3549999995868,4.544408e-05,587.3549999995868,6.738682e-05
587.3699999995868,4.485251e-05,587.3699999995868,0.0002458842,587.3699999995868,4.873615e-05,587.3699999995868,7.363916e-05
587.3849999995867,4.785588e-05,587.3849999995867,0.0002349507,587.3849999995867,5.060286e-05,587.3849999995867,8.24203e-05
587.3999999995867,4.978279e-05,587.3999999995867,0.0002191178,587.3999999995867,5.173733e-05,587.3999999995867,8.494631e-05
587.4149999995867,5.160538e-05,587.4149999995867,0.0002045277,587.4149999995867,5.392194e-05,587.4149999995867,0.0001054518
587.4299999995867,5.207196e-05,587.4299999995867,0.0001854604,587.4299999995867,5.17357e-05,587.4299999995867,0.0001066151
587.4449999995867,0.0003146508,587.4449999995867,0.0004161297,587.4449999995867,0.0001279586,587.4449999995867,0.0001640487
587.4599999995867,0.0003388427,587.4599999995867,0.0004588718,587.4599999995867,0.0001347342,587.4599999995867,0.0002074228
587.4749999995867,0.0005669796,587.4749999995867,0.0007101787,587.4749999995867,0.0002232789,587.4749999995867,0.000322534
587.4899999995866,0.0006183116,587.4899999995866,0.0007848428,587.4899999995866,0.0002564116,587.4899999995866,0.0003394095
587.5049999995866,0.0006417418,587.5049999995866,0.0008135729,587.5049999995866,0.0002608802,587.5049999995866,0.0003611818
587.5199999995866,0.0006533489,587.5199999995866,0.0008237195,587.5199999995866,0.0002734809,587.5199999995866,0.0003663551
587.5349999995866,0.000655568,587.5349999995866,0.0008262616,587.5349999995866,0.0002831114,587.5349999995866,0.0003718424
587.5499999995866,0.0006563595,587.5499999995866,0.0008239579,587.5499999995866,0.0002860546,587.5499999995866,0.0003756901
587.5649999995866,0.0006580102,587.5649999995866,0.0008249267,587.5649999995866,0.0002857952,587.5649999995866,0.0003755651
587.5799999995866,0.0006581515,587.5799999995866,0.0008249641,587.5799999995866,0.0002865155,587.5799999995866,0.0003750553
587.5949999995865,0.0006581385,587.5949999995865,0.0008251183,587.5949999995865,0.0002887275,587.5949999995865,0.0003754021
587.6099999995865,0.0006578857,587.6099999995865,0.0008250147,587.6099999995865,0.0002889982,587.6099999995865,0.0003753515
587.6249999995865,0.0006575619,587.6249999995865,0.0008249762,587.6249999995865,0.0002886018,587.6249999995865,0.0003747577
587.6399999995865,0.0006574198,587.6399999995865,0.0008248976,587.6399999995865,0.0002883369,587.6399999995865,0.0003728534
587.6549999995865,0.0006571976,587.6549999995865,0.0008247055,587.6549999995865,0.000288079,587.6549999995865,0.0003714026
587.6699999995865,0.0006572008,587.6699999995865,0.0008246134,587.6699999995865,0.0002876276,587.6699999995865,0.0003671245
587.6849999995865,0.0006567337,587.6849999995865,0.0008245778,587.6849999995865,0.0002871108,587.6849999995865,0.0003662236
587.6999999995865,0.0005744731,587.6999999995865,0.0007261857,587.6999999995865,0.0002591105,587.6999999995865,0.000340807
587.7149999995864,0.0005554566,587.7149999995864,0.0006896733,587.7149999995864,0.0002539225,587.7149999995864,0.0003086811
587.7299999995864,0.0002723817,587.7299999995864,0.0003664518,587.7299999995864,0.0001776063,587.7299999995864,0.0001802817
587.7449999995864,0.0002029023,587.7449999995864,0.0002636841,587.7449999995864,0.0001267501,587.7449999995864,0.0001476494
587.7599999995864,0.0001168896,587.7599999995864,0.0001916186,587.7599999995864,0.0001128099,587.7599999995864,0.0001158977
587.7749999995864,8.348926e-05,587.7749999995864,8.329721e-05,587.7749999995864,9.69345e-05,587.7749999995864,8.477101e-05
587.7899999995864,6.089875e-05,587.7899999995864,7.043931e-05,587.7899999995864,5.77577e-05,587.7899999995864,6.517264e-05
587.8049999995864,5.158109e-05,587.8049999995864,6.12514e-05,587.8049999995864,5.195524e-05,587.8049999995864,5.592831e-05
587.8199999995863,4.174388e-05,587.8199999995863,5.292284e-05,587.8199999995863,5.338767e-05,587.8199999995863,5.209685e-05
587.8349999995863,3.863815e-05,587.8349999995863,5.236547e-05,587.8349999995863,4.574192e-05,587.8349999995863,4.992831e-05
