X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
569.2799999996032,2.006694e-05,569.2799999996032,7.940316e-05,569.2799999996032,1.436068e-05,569.2799999996032,1.44672e-05
569.2949999996032,2.008027e-05,569.2949999996032,7.503668e-05,569.2949999996032,1.453423e-05,569.2949999996032,1.421377e-05
569.3099999996032,1.99797e-05,569.3099999996032,7.497189e-05,569.3099999996032,1.465777e-05,569.3099999996032,1.329298e-05
569.3249999996032,1.929463e-05,569.3249999996032,7.853282e-05,569.3249999996032,1.466833e-05,569.3249999996032,1.252812e-05
569.3399999996032,1.881185e-05,569.3399999996032,8.01311e-05,569.3399999996032,1.445844e-05,569.3399999996032,1.218266e-05
569.3549999996031,1.900406e-05,569.3549999996031,8.549608e-05,569.3549999996031,1.388084e-05,569.3549999996031,1.205013e-05
569.3699999996031,1.825008e-05,569.3699999996031,8.188635e-05,569.3699999996031,1.341114e-05,569.3699999996031,1.134691e-05
569.3849999996031,1.772698e-05,569.3849999996031,8.159027e-05,569.3849999996031,1.26278e-05,569.3849999996031,1.131209e-05
569.3999999996031,1.790645e-05,569.3999999996031,7.767848e-05,569.3999999996031,1.172905e-05,569.3999999996031,1.106278e-05
569.4149999996031,1.903221e-05,569.4149999996031,7.673391e-05,569.4149999996031,1.198448e-05,569.4149999996031,1.093342e-05
569.4299999996031,1.885e-05,569.4299999996031,8.005881e-05,569.4299999996031,1.166401e-05,569.4299999996031,1.109203e-05
569.444999999603,2.05778e-05,569.444999999603,8.688513e-05,569.444999999603,1.191257e-05,569.444999999603,1.061041e-05
569.459999999603,2.101604e-05,569.459999999603,8.610405e-05,569.459999999603,1.184378e-05,569.459999999603,1.000641e-05
569.474999999603,2.097243e-05,569.474999999603,8.256477e-05,569.474999999603,1.18295e-05,569.474999999603,9.840318e-06
569.489999999603,2.225506e-05,569.489999999603,8.653747e-05,569.489999999603,1.204545e-05,569.489999999603,9.794402e-06
569.504999999603,2.217199e-05,569.504999999603,8.700341e-05,569.504999999603,1.213981e-05,569.504999999603,9.349971e-06
569.519999999603,2.178939e-05,569.519999999603,8.583155e-05,569.519999999603,1.280944e-05,569.519999999603,9.245431e-06
569.534999999603,2.172594e-05,569.534999999603,8.569571e-05,569.534999999603,1.243445e-05,569.534999999603,9.260655e-06
569.549999999603,2.151419e-05,569.549999999603,8.708626e-05,569.549999999603,1.268345e-05,569.549999999603,9.601211e-06
569.564999999603,2.255996e-05,569.564999999603,9.402404e-05,569.564999999603,1.27278e-05,569.564999999603,9.887446e-06
569.5799999996029,2.294936e-05,569.5799999996029,9.334259e-05,569.5799999996029,1.257974e-05,569.5799999996029,1.082855e-05
569.5949999996029,2.304614e-05,569.5949999996029,9.152941e-05,569.5949999996029,1.241631e-05,569.5949999996029,1.136427e-05
569.6099999996029,2.243222e-05,569.6099999996029,8.68248e-05,569.6099999996029,1.288291e-05,569.6099999996029,1.120449e-05
569.6249999996029,2.278364e-05,569.6249999996029,9.255908e-05,569.6249999996029,1.319086e-05,569.6249999996029,1.135187e-05
569.6399999996029,2.259116e-05,569.6399999996029,9.477955e-05,569.6399999996029,1.388084e-05,569.6399999996029,1.119191e-05
569.6549999996029,2.33099e-05,569.6549999996029,9.67502e-05,569.6549999996029,1.403224e-05,569.6549999996029,1.112373e-05
569.6699999996029,2.272297e-05,569.6699999996029,9.791511e-05,569.6699999996029,1.407334e-05,569.6699999996029,1.195624e-05
569.6849999996028,2.294322e-05,569.6849999996028,9.070369e-05,569.6849999996028,1.477073e-05,569.6849999996028,1.323776e-05
569.6999999996028,2.096504e-05,569.6999999996028,9.018145e-05,569.6999999996028,1.549858e-05,569.6999999996028,1.331204e-05
569.7149999996028,2.141443e-05,569.7149999996028,9.119714e-05,569.7149999996028,1.608903e-05,569.7149999996028,1.353244e-05
569.7299999996028,2.116565e-05,569.7299999996028,9.20922e-05,569.7299999996028,1.575639e-05,569.7299999996028,1.50915e-05
569.7449999996028,1.972425e-05,569.7449999996028,9.068551e-05,569.7449999996028,1.552674e-05,569.7449999996028,1.521607e-05
569.7599999996028,1.943648e-05,569.7599999996028,9.056287e-05,569.7599999996028,1.537265e-05,569.7599999996028,1.512228e-05
569.7749999996028,2.090111e-05,569.7749999996028,9.019035e-05,569.7749999996028,1.620854e-05,569.7749999996028,1.598891e-05
569.7899999996027,2.155213e-05,569.7899999996027,9.049876e-05,569.7899999996027,1.620506e-05,569.7899999996027,1.671765e-05
569.8049999996027,2.165841e-05,569.8049999996027,8.821511e-05,569.8049999996027,1.627099e-05,569.8049999996027,1.665264e-05
569.8199999996027,1.999943e-05,569.8199999996027,7.983786e-05,569.8199999996027,1.673786e-05,569.8199999996027,1.643895e-05
569.8349999996027,1.948642e-05,569.8349999996027,7.621464e-05,569.8349999996027,1.675973e-05,569.8349999996027,1.689784e-05
569.8499999996027,2.066455e-05,569.8499999996027,7.711536e-05,569.8499999996027,1.685945e-05,569.8499999996027,1.740945e-05
569.8649999996027,2.153971e-05,569.8649999996027,7.44986e-05,569.8649999996027,1.727951e-05,569.8649999996027,1.760338e-05
569.8799999996027,2.16493e-05,569.8799999996027,6.903135e-05,569.8799999996027,1.697021e-05,569.8799999996027,1.786313e-05
569.8949999996026,2.086198e-05,569.8949999996026,6.555174e-05,569.8949999996026,1.708438e-05,569.8949999996026,1.838083e-05
569.9099999996026,1.998323e-05,569.9099999996026,6.393007e-05,569.9099999996026,1.829788e-05,569.9099999996026,1.879612e-05
569.9249999996026,1.988004e-05,569.9249999996026,6.608764e-05,569.9249999996026,1.905662e-05,569.9249999996026,1.887987e-05
569.9399999996026,1.969209e-05,569.9399999996026,6.437078e-05,569.9399999996026,1.849543e-05,569.9399999996026,1.810206e-05
569.9549999996026,2.023541e-05,569.9549999996026,6.674851e-05,569.9549999996026,1.775556e-05,569.9549999996026,1.83816e-05
569.9699999996026,1.927199e-05,569.9699999996026,6.738953e-05,569.9699999996026,1.811061e-05,569.9699999996026,1.742159e-05
569.9849999996026,1.955714e-05,569.9849999996026,7.994101e-05,569.9849999996026,1.836703e-05,569.9849999996026,1.792139e-05
569.9999999996026,1.959815e-05,569.9999999996026,7.990858e-05,569.9999999996026,1.820526e-05,569.9999999996026,1.877062e-05
570.0149999996025,1.929828e-05,570.0149999996025,7.864628e-05,570.0149999996025,1.831173e-05,570.0149999996025,1.829634e-05
570.0299999996025,1.882832e-05,570.0299999996025,7.75567e-05,570.0299999996025,1.837163e-05,570.0299999996025,1.757294e-05
570.0449999996025,1.845349e-05,570.0449999996025,8.505917e-05,570.0449999996025,1.888211e-05,570.0449999996025,1.756813e-05
570.0599999996025,1.897365e-05,570.0599999996025,9.180387e-05,570.0599999996025,2.048792e-05,570.0599999996025,1.847333e-05
570.0749999996025,1.957586e-05,570.0749999996025,9.244258e-05,570.0749999996025,2.159979e-05,570.0749999996025,1.917967e-05
570.0899999996025,1.954777e-05,570.0899999996025,9.257232e-05,570.0899999996025,2.221388e-05,570.0899999996025,1.867808e-05
570.1049999996025,1.845655e-05,570.1049999996025,0.0001068003,570.1049999996025,2.336001e-05,570.1049999996025,1.807402e-05
570.1199999996024,1.783393e-05,570.1199999996024,0.0001064702,570.1199999996024,2.3407e-05,570.1199999996024,1.900406e-05
570.1349999996024,1.954128e-05,570.1349999996024,0.0001060188,570.1349999996024,2.434682e-05,570.1349999996024,1.892309e-05
570.1499999996024,1.958665e-05,570.1499999996024,0.0001071484,570.1499999996024,2.391778e-05,570.1499999996024,1.849315e-05
570.1649999996024,1.941327e-05,570.1649999996024,0.0001057202,570.1649999996024,2.291987e-05,570.1649999996024,1.716253e-05
570.1799999996024,1.960103e-05,570.1799999996024,0.00010567,570.1799999996024,2.269009e-05,570.1799999996024,1.719042e-05
570.1949999996024,2.066932e-05,570.1949999996024,0.0001068593,570.1949999996024,2.391543e-05,570.1949999996024,1.983393e-05
570.2099999996024,2.113434e-05,570.2099999996024,0.0001078658,570.2099999996024,2.39219e-05,570.2099999996024,2.016078e-05
570.2249999996023,2.136306e-05,570.2249999996023,0.0001045403,570.2249999996023,2.341061e-05,570.2249999996023,2.018173e-05
570.2399999996023,2.107828e-05,570.2399999996023,9.797351e-05,570.2399999996023,2.330809e-05,570.2399999996023,1.994371e-05
570.2549999996023,2.199914e-05,570.2549999996023,9.827053e-05,570.2549999996023,2.34821e-05,570.2549999996023,1.980621e-05
570.2699999996023,2.188422e-05,570.2699999996023,9.80886e-05,570.2699999996023,2.326514e-05,570.2699999996023,1.994018e-05
570.2849999996023,2.147355e-05,570.2849999996023,0.0001048887,570.2849999996023,2.242531e-05,570.2849999996023,2.101872e-05
570.2999999996023,2.092468e-05,570.2999999996023,9.158818e-05,570.2999999996023,2.246234e-05,570.2999999996023,2.079638e-05
570.3149999996023,2.04721e-05,570.3149999996023,9.305193e-05,570.3149999996023,2.16519e-05,570.3149999996023,2.050304e-05
570.3299999996023,2.085185e-05,570.3299999996023,9.441143e-05,570.3299999996023,2.062293e-05,570.3299999996023,2.033194e-05
570.3449999996022,2.104819e-05,570.3449999996022,9.07439e-05,570.3449999996022,1.986374e-05,570.3449999996022,2.062224e-05
570.3599999996022,2.055519e-05,570.3599999996022,8.062776e-05,570.3599999996022,1.804047e-05,570.3599999996022,2.059011e-05
570.3749999996022,2.11723e-05,570.3749999996022,8.080769e-05,570.3749999996022,1.85957e-05,570.3749999996022,1.962114e-05
570.3899999996022,2.010761e-05,570.3899999996022,8.244525e-05,570.3899999996022,1.699261e-05,570.3899999996022,2.01538e-05
570.4049999996022,2.01915e-05,570.4049999996022,9.034859e-05,570.4049999996022,1.733973e-05,570.4049999996022,2.025837e-05
570.4199999996022,2.03257e-05,570.4199999996022,9.281835e-05,570.4199999996022,1.797712e-05,570.4199999996022,2.05408e-05
570.4349999996022,2.105488e-05,570.4349999996022,9.378958e-05,570.4349999996022,1.804282e-05,570.4349999996022,2.052708e-05
570.4499999996021,1.965915e-05,570.4499999996021,9.338936e-05,570.4499999996021,1.676393e-05,570.4499999996021,1.929609e-05
570.4649999996021,1.898626e-05,570.4649999996021,9.36152e-05,570.4649999996021,1.774445e-05,570.4649999996021,1.926248e-05
570.4799999996021,1.902407e-05,570.4799999996021,9.611432e-05,570.4799999996021,1.805609e-05,570.4799999996021,2.173956e-05
570.4949999996021,1.847028e-05,570.4949999996021,9.634971e-05,570.4949999996021,1.877212e-05,570.4949999996021,2.170259e-05
570.5099999996021,1.846647e-05,570.5099999996021,9.597528e-05,570.5099999996021,1.873907e-05,570.5099999996021,2.256995e-05
570.5249999996021,1.806778e-05,570.5249999996021,9.73692e-05,570.5249999996021,1.869919e-05,570.5249999996021,2.253997e-05
570.5399999996021,1.781734e-05,570.5399999996021,9.53883e-05,570.5399999996021,1.800296e-05,570.5399999996021,2.189323e-05
570.554999999602,1.791825e-05,570.554999999602,9.776177e-05,570.554999999602,1.696523e-05,570.554999999602,2.158935e-05
570.569999999602,1.738273e-05,570.569999999602,9.599231e-05,570.569999999602,1.676561e-05,570.569999999602,2.100866e-05
570.584999999602,1.692866e-05,570.584999999602,9.76698e-05,570.584999999602,1.683939e-05,570.584999999602,2.104216e-05
570.599999999602,1.786787e-05,570.599999999602,9.880947e-05,570.599999999602,1.794418e-05,570.599999999602,2.134393e-05
570.614999999602,1.793161e-05,570.614999999602,9.723804e-05,570.614999999602,1.839156e-05,570.614999999602,2.15652e-05
570.629999999602,1.937841e-05,570.629999999602,0.0001018268,570.629999999602,1.814092e-05,570.629999999602,2.241966e-05
570.644999999602,2.008658e-05,570.644999999602,0.0001013584,570.644999999602,1.95557e-05,570.644999999602,2.331594e-05
570.659999999602,2.006202e-05,570.659999999602,9.367913e-05,570.659999999602,1.974994e-05,570.659999999602,2.404759e-05
570.6749999996019,2.033194e-05,570.6749999996019,9.141098e-05,570.6749999996019,1.975351e-05,570.6749999996019,2.423606e-05
570.6899999996019,1.937332e-05,570.6899999996019,8.948002e-05,570.6899999996019,1.99423e-05,570.6899999996019,2.470978e-05
570.7049999996019,1.979412e-05,570.7049999996019,8.809367e-05,570.7049999996019,2.073601e-05,570.7049999996019,2.36721e-05
570.7199999996019,1.961539e-05,570.7199999996019,8.761296e-05,570.7199999996019,2.052708e-05,570.7199999996019,2.341963e-05
570.7349999996019,1.957154e-05,570.7349999996019,8.493603e-05,570.7349999996019,1.988358e-05,570.7349999996019,2.236241e-05
570.7499999996019,1.973639e-05,570.7499999996019,8.673373e-05,570.7499999996019,2.002337e-05,570.7499999996019,2.197415e-05
570.7649999996019,1.936459e-05,570.7649999996019,8.641954e-05,570.7649999996019,2.166491e-05,570.7649999996019,2.270126e-05
570.7799999996018,2.030768e-05,570.7799999996018,8.660452e-05,570.7799999996018,2.22405e-05,570.7799999996018,2.267891e-05
570.7949999996018,2.024028e-05,570.7949999996018,7.979939e-05,570.7949999996018,2.379141e-05,570.7949999996018,2.24096e-05
570.8099999996018,2.04225e-05,570.8099999996018,7.71548e-05,570.8099999996018,2.353962e-05,570.8099999996018,2.2329e-05
570.8249999996018,2.050991e-05,570.8249999996018,7.649746e-05,570.8249999996018,2.429295e-05,570.8249999996018,2.244289e-05
570.8399999996018,1.975066e-05,570.8399999996018,7.691159e-05,570.8399999996018,2.41802e-05,570.8399999996018,2.308156e-05
570.8549999996018,1.879762e-05,570.8549999996018,7.655103e-05,570.8549999996018,2.33244e-05,570.8549999996018,2.292909e-05
570.8699999996018,1.779756e-05,570.8699999996018,7.546331e-05,570.8699999996018,2.277622e-05,570.8699999996018,2.26136e-05
570.8849999996017,1.658143e-05,570.8849999996017,7.076652e-05,570.8849999996017,2.239765e-05,570.8849999996017,2.17214e-05
570.8999999996017,1.682432e-05,570.8999999996017,6.915776e-05,570.8999999996017,2.188229e-05,570.8999999996017,2.008588e-05
570.9149999996017,1.664079e-05,570.9149999996017,7.139988e-05,570.9149999996017,2.225886e-05,570.9149999996017,2.024654e-05
570.9299999996017,1.678325e-05,570.9299999996017,7.021658e-05,570.9299999996017,2.17415e-05,570.9299999996017,1.963119e-05
570.9449999996017,1.85137e-05,570.9449999996017,6.955139e-05,570.9449999996017,2.156585e-05,570.9449999996017,1.957945e-05
570.9599999996017,1.845044e-05,570.9599999996017,6.878031e-05,570.9599999996017,2.111768e-05,570.9599999996017,1.88358e-05
570.9749999996017,1.827091e-05,570.9749999996017,6.476436e-05,570.9749999996017,2.146831e-05,570.9749999996017,1.796536e-05
570.9899999996017,1.88836e-05,570.9899999996017,6.453296e-05,570.9899999996017,2.175834e-05,570.9899999996017,1.848096e-05
571.0049999996016,1.856461e-05,571.0049999996016,6.394042e-05,571.0049999996016,2.116831e-05,571.0049999996016,1.8715e-05
571.0199999996016,1.869241e-05,571.0199999996016,6.552938e-05,571.0199999996016,1.937914e-05,571.0199999996016,1.809349e-05
571.0349999996016,1.824005e-05,571.0349999996016,6.544119e-05,571.0349999996016,1.901073e-05,571.0349999996016,1.884178e-05
571.0499999996016,1.848172e-05,571.0499999996016,6.542676e-05,571.0499999996016,1.850685e-05,571.0499999996016,2.210773e-05
571.0649999996016,1.834094e-05,571.0649999996016,6.744156e-05,571.0649999996016,1.75296e-05,571.0649999996016,2.251308e-05
571.0799999996016,1.840687e-05,571.0799999996016,6.818832e-05,571.0799999996016,1.716335e-05,571.0799999996016,2.198761e-05
571.0949999996016,1.854943e-05,571.0949999996016,6.425777e-05,571.0949999996016,1.731534e-05,571.0949999996016,2.154298e-05
571.1099999996015,1.865393e-05,571.1099999996015,6.077997e-05,571.1099999996015,1.766329e-05,571.1099999996015,2.131091e-05
571.1249999996015,1.909354e-05,571.1249999996015,6.323218e-05,571.1249999996015,1.791432e-05,571.1249999996015,2.179392e-05
571.1399999996015,1.946907e-05,571.1399999996015,6.280859e-05,571.1399999996015,1.751352e-05,571.1399999996015,2.146634e-05
571.1549999996015,1.882383e-05,571.1549999996015,6.402651e-05,571.1549999996015,1.751593e-05,571.1549999996015,2.152401e-05
571.1699999996015,1.872102e-05,571.1699999996015,6.250395e-05,571.1699999996015,1.780073e-05,571.1699999996015,2.171881e-05
571.1849999996015,1.741997e-05,571.1849999996015,6.356347e-05,571.1849999996015,1.835706e-05,571.1849999996015,2.179779e-05
571.1999999996015,1.666617e-05,571.1999999996015,6.497305e-05,571.1999999996015,1.812694e-05,571.1999999996015,2.147224e-05
571.2149999996014,1.938641e-05,571.2149999996014,6.532204e-05,571.2149999996014,1.734947e-05,571.2149999996014,2.182363e-05
571.2299999996014,2.160566e-05,571.2299999996014,6.861976e-05,571.2299999996014,1.871124e-05,571.2299999996014,2.131355e-05
571.2449999996014,2.187971e-05,571.2449999996014,7.279473e-05,571.2449999996014,1.916718e-05,571.2449999996014,2.084644e-05
571.2599999996014,2.283983e-05,571.2599999996014,7.302388e-05,571.2599999996014,1.961396e-05,571.2599999996014,2.124537e-05
571.2749999996014,2.454447e-05,571.2749999996014,7.003599e-05,571.2749999996014,2.063181e-05,571.2749999996014,1.988925e-05
571.2899999996014,2.955672e-05,571.2899999996014,7.169422e-05,571.2899999996014,2.119225e-05,571.2899999996014,1.95348e-05
571.3049999996014,3.428277e-05,571.3049999996014,7.193902e-05,571.3049999996014,2.528402e-05,571.3049999996014,1.63263e-05
571.3199999996014,4.934454e-05,571.3199999996014,7.173017e-05,571.3199999996014,3.119604e-05,571.3199999996014,1.611265e-05
571.3349999996013,5.311547e-05,571.3349999996013,7.736321e-05,571.3349999996013,3.615155e-05,571.3349999996013,1.671175e-05
571.3499999996013,6.049702e-05,571.3499999996013,8.068923e-05,571.3499999996013,3.698629e-05,571.3499999996013,1.766249e-05
571.3649999996013,6.670207e-05,571.3649999996013,8.454305e-05,571.3649999996013,3.735089e-05,571.3649999996013,1.777538e-05
571.3799999996013,7.006354e-05,571.3799999996013,8.490899e-05,571.3799999996013,3.788228e-05,571.3799999996013,1.758977e-05
571.3949999996013,7.523542e-05,571.3949999996013,8.442684e-05,571.3949999996013,3.795212e-05,571.3949999996013,1.83394e-05
571.4099999996013,7.766289e-05,571.4099999996013,8.756021e-05,571.4099999996013,3.753298e-05,571.4099999996013,1.803345e-05
571.4249999996013,7.944714e-05,571.4249999996013,8.712362e-05,571.4249999996013,3.990649e-05,571.4249999996013,1.798965e-05
571.4399999996012,8.115003e-05,571.4399999996012,8.701959e-05,571.4399999996012,4.312615e-05,571.4399999996012,1.862748e-05
571.4549999996012,8.335096e-05,571.4549999996012,8.889278e-05,571.4549999996012,4.684558e-05,571.4549999996012,1.848705e-05
571.4699999996012,8.333389e-05,571.4699999996012,8.977785e-05,571.4699999996012,4.648272e-05,571.4699999996012,1.810361e-05
571.4849999996012,8.398922e-05,571.4849999996012,8.725675e-05,571.4849999996012,4.64609e-05,571.4849999996012,1.82871e-05
571.4999999996012,8.420881e-05,571.4999999996012,8.582219e-05,571.4999999996012,4.641054e-05,571.4999999996012,1.895582e-05
571.5149999996012,8.556344e-05,571.5149999996012,8.485389e-05,571.5149999996012,4.631331e-05,571.5149999996012,1.931069e-05
571.5299999996012,8.539321e-05,571.5299999996012,8.661216e-05,571.5299999996012,4.689457e-05,571.5299999996012,1.898923e-05
571.5449999996011,8.420229e-05,571.5449999996011,8.753495e-05,571.5449999996011,4.705351e-05,571.5449999996011,1.830481e-05
571.5599999996011,8.284359e-05,571.5599999996011,9.218546e-05,571.5599999996011,4.582684e-05,571.5599999996011,1.834401e-05
571.5749999996011,7.601662e-05,571.5749999996011,8.818397e-05,571.5749999996011,3.960495e-05,571.5749999996011,1.816265e-05
571.5899999996011,7.191983e-05,571.5899999996011,8.52013e-05,571.5899999996011,3.882691e-05,571.5899999996011,1.679667e-05
571.6049999996011,7.868138e-05,571.6049999996011,8.126243e-05,571.6049999996011,3.819631e-05,571.6049999996011,1.734866e-05
571.6199999996011,7.893966e-05,571.6199999996011,8.018083e-05,571.6199999996011,3.830936e-05,571.6199999996011,1.684022e-05
571.6349999996011,7.448479e-05,571.6349999996011,8.510453e-05,571.6349999996011,3.776794e-05,571.6349999996011,1.634097e-05
571.649999999601,7.036087e-05,571.649999999601,8.69391e-05,571.649999999601,3.828876e-05,571.649999999601,1.802798e-05
571.664999999601,6.883027e-05,571.664999999601,8.54801e-05,571.664999999601,3.713529e-05,571.664999999601,1.814946e-05
571.679999999601,7.238429e-05,571.679999999601,8.645018e-05,571.679999999601,3.435747e-05,571.679999999601,1.814248e-05
571.694999999601,8.128012e-05,571.694999999601,9.188455e-05,571.694999999601,3.109155e-05,571.694999999601,1.948425e-05
571.709999999601,0.0001008651,571.709999999601,9.320697e-05,571.709999999601,2.730841e-05,571.709999999601,2.001281e-05
571.724999999601,0.0001178268,571.724999999601,9.992628e-05,571.724999999601,2.839581e-05,571.724999999601,2.253435e-05
571.739999999601,0.0001188951,571.739999999601,0.0001004207,571.739999999601,2.835559e-05,571.739999999601,2.458633e-05
571.754999999601,0.0001192551,571.754999999601,9.846372e-05,571.754999999601,3.024315e-05,571.754999999601,2.639293e-05
571.7699999996009,0.0001180157,571.7699999996009,9.893641e-05,571.7699999996009,3.00497e-05,571.7699999996009,2.685745e-05
571.7849999996009,0.0001177267,571.7849999996009,9.745437e-05,571.7849999996009,2.718225e-05,571.7849999996009,2.772156e-05
571.7999999996009,0.0001183729,571.7999999996009,0.0001158199,571.7999999996009,2.699087e-05,571.7999999996009,2.764574e-05
571.8149999996009,0.0001183373,571.8149999996009,0.0001325753,571.8149999996009,2.616618e-05,571.8149999996009,2.75109e-05
571.8299999996009,0.0001196175,571.8299999996009,0.0001338815,571.8299999996009,2.584606e-05,571.8299999996009,2.760342e-05
571.8449999996009,0.0001191491,571.8449999996009,0.0001344264,571.8449999996009,2.474567e-05,571.8449999996009,2.741652e-05
571.8599999996009,0.0001141776,571.8599999996009,0.0001353782,571.8599999996009,2.546445e-05,571.8599999996009,2.761158e-05
571.8749999996008,0.0001115508,571.8749999996008,0.0001344705,571.8749999996008,2.631488e-05,571.8749999996008,2.797398e-05
571.8899999996008,0.0001127161,571.8899999996008,0.0001284899,571.8899999996008,2.69245e-05,571.8899999996008,2.80459e-05
571.9049999996008,0.0001138018,571.9049999996008,0.000131068,571.9049999996008,2.705655e-05,571.9049999996008,2.659444e-05
571.9199999996008,0.0001167758,571.9199999996008,0.0001341479,571.9199999996008,2.756205e-05,571.9199999996008,2.815218e-05
571.9349999996008,0.0001349343,571.9349999996008,0.0001373504,571.9349999996008,2.802881e-05,571.9349999996008,2.804841e-05
571.9499999996008,0.0001293155,571.9499999996008,0.0001365379,571.9499999996008,2.831284e-05,571.9499999996008,2.655203e-05
571.9649999996008,0.0001165307,571.9649999996008,0.0001279158,571.9649999996008,2.890567e-05,571.9649999996008,2.502024e-05
571.9799999996008,0.0001084845,571.9799999996008,0.0001273139,571.9799999996008,2.817418e-05,571.9799999996008,2.417495e-05
571.9949999996007,0.0001078225,571.9949999996007,0.0001291349,571.9949999996007,2.804338e-05,571.9949999996007,2.124603e-05
572.0099999996007,0.000107885,572.0099999996007,0.0001296085,572.0099999996007,2.69611e-05,572.0099999996007,1.87308e-05
572.0249999996007,0.000108122,572.0249999996007,0.0001295877,572.0249999996007,2.835808e-05,572.0249999996007,1.761058e-05
572.0399999996007,0.0001095937,572.0399999996007,0.0001306256,572.0399999996007,2.850474e-05,572.0399999996007,1.841988e-05
572.0549999996007,0.0001088197,572.0549999996007,9.326061e-05,572.0549999996007,2.812214e-05,572.0549999996007,1.828093e-05
572.0699999996007,0.0001082193,572.0699999996007,9.264594e-05,572.0699999996007,2.845379e-05,572.0699999996007,1.865846e-05
572.0849999996007,0.0001055208,572.0849999996007,9.479114e-05,572.0849999996007,2.896895e-05,572.0849999996007,1.946183e-05
572.0999999996006,0.0001049105,572.0999999996006,9.810182e-05,572.0999999996006,2.997507e-05,572.0999999996006,2.068431e-05
572.1149999996006,0.0001043484,572.1149999996006,9.843038e-05,572.1149999996006,3.04636e-05,572.1149999996006,2.043078e-05
572.1299999996006,0.0001040525,572.1299999996006,9.972745e-05,572.1299999996006,3.060108e-05,572.1299999996006,2.002196e-05
572.1449999996006,0.0001018341,572.1449999996006,0.000102102,572.1449999996006,2.978887e-05,572.1449999996006,2.126723e-05
572.1599999996006,0.0001004638,572.1599999996006,9.991345e-05,572.1599999996006,2.949088e-05,572.1599999996006,2.078893e-05
572.1749999996006,9.171345e-05,572.1749999996006,9.974017e-05,572.1749999996006,2.896944e-05,572.1749999996006,1.930996e-05
572.1899999996006,6.565652e-05,572.1899999996006,9.513114e-05,572.1899999996006,2.764472e-05,572.1899999996006,1.979483e-05
572.2049999996005,5.125947e-05,572.2049999996005,0.0001000884,572.2049999996005,2.688733e-05,572.2049999996005,1.992039e-05
572.2199999996005,4.322077e-05,572.2199999996005,9.919237e-05,572.2199999996005,2.544619e-05,572.2199999996005,2.014541e-05
572.2349999996005,3.749243e-05,572.2349999996005,0.0001013034,572.2349999996005,2.495032e-05,572.2349999996005,2.025976e-05
572.2499999996005,3.581055e-05,572.2499999996005,0.0001003675,572.2499999996005,2.431787e-05,572.2499999996005,2.113501e-05
572.2649999996005,3.356103e-05,572.2649999996005,0.0001000134,572.2649999996005,2.237248e-05,572.2649999996005,2.190674e-05
572.2799999996005,3.206096e-05,572.2799999996005,0.0001003574,572.2799999996005,2.215991e-05,572.2799999996005,2.154625e-05
572.2949999996005,2.722782e-05,572.2949999996005,9.798055e-05,572.2949999996005,2.151942e-05,572.2949999996005,2.075638e-05
572.3099999996004,2.440461e-05,572.3099999996004,0.000102324,572.3099999996004,2.139535e-05,572.3099999996004,2.070473e-05
572.3249999996004,2.421222e-05,572.3249999996004,0.0001056963,572.3249999996004,2.011181e-05,572.3249999996004,2.062771e-05
572.3399999996004,2.598955e-05,572.3399999996004,0.0001031502,572.3399999996004,2.181976e-05,572.3399999996004,2.000929e-05
572.3549999996004,2.622372e-05,572.3549999996004,0.0001020628,572.3549999996004,2.038591e-05,572.3549999996004,1.884103e-05
572.3699999996004,2.620062e-05,572.3699999996004,0.0001050567,572.3699999996004,1.869015e-05,572.3699999996004,1.875936e-05
572.3849999996004,2.639399e-05,572.3849999996004,0.0001028779,572.3849999996004,1.798025e-05,572.3849999996004,1.785209e-05
572.3999999996004,2.665793e-05,572.3999999996004,9.870163e-05,572.3999999996004,1.759377e-05,572.3999999996004,1.725503e-05
572.4149999996004,2.470921e-05,572.4149999996004,0.0001005186,572.4149999996004,1.723788e-05,572.4149999996004,1.741673e-05
572.4299999996003,2.295979e-05,572.4299999996003,9.783797e-05,572.4299999996003,1.804984e-05,572.4299999996003,1.742644e-05
572.4449999996003,2.003602e-05,572.4449999996003,9.554486e-05,572.4449999996003,1.794496e-05,572.4449999996003,1.685945e-05
572.4599999996003,1.939948e-05,572.4599999996003,9.104487e-05,572.4599999996003,1.743856e-05,572.4599999996003,1.738759e-05
572.4749999996003,2.132875e-05,572.4749999996003,8.871892e-05,572.4749999996003,1.863731e-05,572.4749999996003,1.756011e-05
572.4899999996003,2.193566e-05,572.4899999996003,8.461816e-05,572.4899999996003,2.04487e-05,572.4899999996003,1.708438e-05
572.5049999996003,2.211792e-05,572.5049999996003,8.269007e-05,572.5049999996003,2.170843e-05,572.5049999996003,1.61659e-05
572.5199999996003,2.263352e-05,572.5199999996003,8.338594e-05,572.5199999996003,2.233846e-05,572.5199999996003,1.578497e-05
572.5349999996002,2.380029e-05,572.5349999996002,8.479577e-05,572.5349999996002,2.25843e-05,572.5349999996002,1.656698e-05
572.5499999996002,3.372266e-05,572.5499999996002,8.457953e-05,572.5499999996002,2.308095e-05,572.5499999996002,1.676477e-05
572.5649999996002,6.00213e-05,572.5649999996002,7.569554e-05,572.5649999996002,2.272173e-05,572.5649999996002,1.73129e-05
