X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
62.19000000000197,5.136872e-05,62.19000000000197,3.484156e-05,62.19000000000197,2.229301e-05,62.19000000000197,1.239814e-05
62.205000000001974,4.822096e-05,62.205000000001974,3.421449e-05,62.205000000001974,2.236934e-05,62.205000000001974,1.273223e-05
62.220000000001974,4.609074e-05,62.220000000001974,3.221219e-05,62.220000000001974,2.307912e-05,62.220000000001974,1.329298e-05
62.235000000001975,4.47415e-05,62.235000000001975,3.277017e-05,62.235000000001975,2.311266e-05,62.235000000001975,1.320047e-05
62.250000000001975,4.359882e-05,62.250000000001975,3.223274e-05,62.250000000001975,2.266835e-05,62.250000000001975,1.31994e-05
62.265000000001976,4.037359e-05,62.265000000001976,3.342519e-05,62.265000000001976,2.213575e-05,62.265000000001976,1.334797e-05
62.280000000001976,3.870372e-05,62.280000000001976,3.408993e-05,62.280000000001976,2.05456e-05,62.280000000001976,1.320153e-05
62.29500000000198,3.941814e-05,62.29500000000198,3.527031e-05,62.29500000000198,1.936387e-05,62.29500000000198,1.302536e-05
62.31000000000198,4.034112e-05,62.31000000000198,3.577788e-05,62.31000000000198,1.937696e-05,62.31000000000198,1.290039e-05
62.32500000000198,4.039347e-05,62.32500000000198,3.576843e-05,62.32500000000198,1.877737e-05,62.32500000000198,1.286759e-05
62.34000000000198,4.434556e-05,62.34000000000198,3.535329e-05,62.34000000000198,1.867582e-05,62.34000000000198,1.255171e-05
62.35500000000198,4.63896e-05,62.35500000000198,3.52775e-05,62.35500000000198,1.945024e-05,62.35500000000198,1.2527e-05
62.37000000000198,4.593951e-05,62.37000000000198,3.583414e-05,62.37000000000198,1.945821e-05,62.37000000000198,1.261999e-05
62.38500000000198,4.424794e-05,62.38500000000198,3.519795e-05,62.38500000000198,1.982114e-05,62.38500000000198,1.278963e-05
62.40000000000198,4.199821e-05,62.40000000000198,3.561727e-05,62.40000000000198,1.98254e-05,62.40000000000198,1.25831e-05
62.41500000000198,4.171349e-05,62.41500000000198,3.651097e-05,62.41500000000198,2.086063e-05,62.41500000000198,1.241631e-05
62.43000000000198,4.267235e-05,62.43000000000198,3.66838e-05,62.43000000000198,2.074687e-05,62.43000000000198,1.256181e-05
62.44500000000198,4.345189e-05,62.44500000000198,4.060634e-05,62.44500000000198,1.967706e-05,62.44500000000198,1.351786e-05
62.46000000000198,4.480946e-05,62.46000000000198,4.29005e-05,62.46000000000198,1.947558e-05,62.46000000000198,1.299288e-05
62.475000000001984,4.835194e-05,62.475000000001984,4.331681e-05,62.475000000001984,1.820526e-05,62.475000000001984,1.275212e-05
62.490000000001984,5.019001e-05,62.490000000001984,4.224769e-05,62.490000000001984,1.945821e-05,62.490000000001984,1.266678e-05
62.505000000001985,4.973523e-05,62.505000000001985,4.189545e-05,62.505000000001985,2.050442e-05,62.505000000001985,1.241063e-05
62.520000000001986,5.092392e-05,62.520000000001986,4.114567e-05,62.520000000001986,2.121152e-05,62.520000000001986,1.2669e-05
62.535000000001986,4.948935e-05,62.535000000001986,4.038649e-05,62.535000000001986,2.133271e-05,62.535000000001986,1.283471e-05
62.55000000000199,4.866152e-05,62.55000000000199,3.930684e-05,62.55000000000199,2.153971e-05,62.55000000000199,1.263783e-05
62.56500000000199,4.981787e-05,62.56500000000199,3.963518e-05,62.56500000000199,1.981119e-05,62.56500000000199,1.2884e-05
62.58000000000199,5.033658e-05,62.58000000000199,4.066942e-05,62.58000000000199,1.974923e-05,62.58000000000199,1.285883e-05
62.59500000000199,4.741258e-05,62.59500000000199,4.242603e-05,62.59500000000199,1.912156e-05,62.59500000000199,1.295379e-05
62.61000000000199,4.90987e-05,62.61000000000199,4.435986e-05,62.61000000000199,1.89417e-05,62.61000000000199,1.322499e-05
62.62500000000199,4.946116e-05,62.62500000000199,4.618966e-05,62.62500000000199,1.925224e-05,62.62500000000199,1.377898e-05
62.64000000000199,4.948707e-05,62.64000000000199,4.655177e-05,62.64000000000199,1.902703e-05,62.64000000000199,1.365369e-05
62.65500000000199,5.043053e-05,62.65500000000199,4.619546e-05,62.65500000000199,1.877587e-05,62.65500000000199,1.272116e-05
62.67000000000199,5.032735e-05,62.67000000000199,4.651272e-05,62.67000000000199,1.821918e-05,62.67000000000199,1.255957e-05
62.68500000000199,5.235524e-05,62.68500000000199,4.517952e-05,62.68500000000199,1.836857e-05,62.68500000000199,1.244124e-05
62.70000000000199,5.270039e-05,62.70000000000199,3.939418e-05,62.70000000000199,1.903739e-05,62.70000000000199,1.141868e-05
62.71500000000199,5.189393e-05,62.71500000000199,3.875646e-05,62.71500000000199,2.229869e-05,62.71500000000199,1.144825e-05
62.73000000000199,4.933683e-05,62.73000000000199,3.878262e-05,62.73000000000199,2.322939e-05,62.73000000000199,1.165314e-05
62.745000000001994,4.883836e-05,62.745000000001994,3.954337e-05,62.745000000001994,2.254684e-05,62.745000000001994,1.17746e-05
62.760000000001995,4.867744e-05,62.760000000001995,4.085224e-05,62.760000000001995,2.164084e-05,62.760000000001995,1.173385e-05
62.775000000001995,4.803627e-05,62.775000000001995,4.106342e-05,62.775000000001995,2.076927e-05,62.775000000001995,1.14544e-05
62.790000000001996,4.783468e-05,62.790000000001996,4.209504e-05,62.790000000001996,2.05408e-05,62.790000000001996,1.131085e-05
62.805000000001996,4.627223e-05,62.805000000001996,4.229035e-05,62.805000000001996,1.994089e-05,62.805000000001996,1.137047e-05
62.820000000002,4.581485e-05,62.820000000002,4.273766e-05,62.820000000002,2.00943e-05,62.820000000002,1.120951e-05
62.835000000002,4.411435e-05,62.835000000002,4.06954e-05,62.835000000002,2.188486e-05,62.835000000002,1.253711e-05
62.850000000002,4.340388e-05,62.850000000002,3.933013e-05,62.850000000002,2.196902e-05,62.850000000002,1.243218e-05
62.865000000002,4.036766e-05,62.865000000002,3.752135e-05,62.865000000002,2.183137e-05,62.865000000002,1.206531e-05
62.880000000002,4.052612e-05,62.880000000002,3.647971e-05,62.880000000002,2.147224e-05,62.880000000002,1.155359e-05
62.895000000002,4.060495e-05,62.895000000002,3.513626e-05,62.895000000002,2.184814e-05,62.895000000002,1.139769e-05
62.910000000002,3.912076e-05,62.910000000002,3.360508e-05,62.910000000002,2.175575e-05,62.910000000002,1.165556e-05
62.925000000002,4.198144e-05,62.925000000002,3.528628e-05,62.925000000002,2.133667e-05,62.925000000002,1.206648e-05
62.940000000002,3.824238e-05,62.940000000002,3.655763e-05,62.940000000002,2.132941e-05,62.940000000002,1.2015e-05
62.955000000002,3.80385e-05,62.955000000002,3.806183e-05,62.955000000002,2.083157e-05,62.955000000002,1.250561e-05
62.970000000002,3.92717e-05,62.970000000002,3.762482e-05,62.970000000002,1.794575e-05,62.970000000002,1.247064e-05
62.985000000002,3.801813e-05,62.985000000002,3.704566e-05,62.985000000002,2.068976e-05,62.985000000002,1.269455e-05
63.000000000002004,3.757124e-05,63.000000000002004,3.788302e-05,63.000000000002004,2.178357e-05,63.000000000002004,1.268678e-05
63.015000000002004,3.733089e-05,63.015000000002004,3.824091e-05,63.015000000002004,2.219295e-05,63.015000000002004,1.235489e-05
63.030000000002005,3.977425e-05,63.030000000002005,3.797921e-05,63.030000000002005,2.27558e-05,63.030000000002005,1.308901e-05
63.045000000002005,4.036731e-05,63.045000000002005,3.777764e-05,63.045000000002005,2.327119e-05,63.045000000002005,1.37493e-05
63.060000000002006,4.114019e-05,63.060000000002006,4.377166e-05,63.060000000002006,2.603287e-05,63.060000000002006,1.379431e-05
63.07500000000201,4.54478e-05,63.07500000000201,4.69435e-05,63.07500000000201,2.579751e-05,63.07500000000201,1.364543e-05
63.09000000000201,4.781052e-05,63.09000000000201,5.358677e-05,63.09000000000201,2.500165e-05,63.09000000000201,1.314593e-05
63.10500000000201,4.89746e-05,63.10500000000201,5.659607e-05,63.10500000000201,2.466927e-05,63.10500000000201,1.376364e-05
63.12000000000201,5.958766e-05,63.12000000000201,5.617009e-05,63.12000000000201,2.461153e-05,63.12000000000201,1.379635e-05
63.13500000000201,6.045649e-05,63.13500000000201,5.834132e-05,63.13500000000201,2.462812e-05,63.13500000000201,1.376671e-05
63.15000000000201,6.481568e-05,63.15000000000201,6.001168e-05,63.15000000000201,2.438209e-05,63.15000000000201,1.362477e-05
63.16500000000201,6.660486e-05,63.16500000000201,6.001896e-05,63.16500000000201,2.543733e-05,63.16500000000201,1.342059e-05
63.18000000000201,6.517502e-05,63.18000000000201,5.885935e-05,63.18000000000201,2.765746e-05,63.18000000000201,1.361029e-05
63.19500000000201,6.673522e-05,63.19500000000201,5.973452e-05,63.19500000000201,2.787915e-05,63.19500000000201,1.339328e-05
63.21000000000201,6.669721e-05,63.21000000000201,5.934414e-05,63.21000000000201,2.975953e-05,63.21000000000201,1.313414e-05
63.22500000000201,6.577763e-05,63.22500000000201,5.990078e-05,63.22500000000201,2.835609e-05,63.22500000000201,1.302536e-05
63.24000000000201,6.565695e-05,63.24000000000201,5.948237e-05,63.24000000000201,2.831533e-05,63.24000000000201,1.276648e-05
63.25500000000201,6.522579e-05,63.25500000000201,5.863755e-05,63.25500000000201,2.833621e-05,63.25500000000201,1.285226e-05
63.270000000002014,6.474392e-05,63.270000000002014,5.83698e-05,63.270000000002014,2.816768e-05,63.270000000002014,1.260882e-05
63.285000000002015,6.300476e-05,63.285000000002015,6.124796e-05,63.285000000002015,2.834069e-05,63.285000000002015,1.17722e-05
63.300000000002015,6.255442e-05,63.300000000002015,6.159404e-05,63.300000000002015,2.794274e-05,63.300000000002015,1.071609e-05
63.315000000002016,6.152768e-05,63.315000000002016,5.56736e-05,63.315000000002016,2.536024e-05,63.315000000002016,1.089857e-05
63.330000000002016,5.889188e-05,63.330000000002016,5.232456e-05,63.330000000002016,2.504893e-05,63.330000000002016,9.971149e-06
63.34500000000202,5.712524e-05,63.34500000000202,5.082701e-05,63.34500000000202,2.509613e-05,63.34500000000202,9.570351e-06
63.36000000000202,5.172808e-05,63.36000000000202,4.804683e-05,63.36000000000202,2.530686e-05,63.36000000000202,9.54382e-06
63.37500000000202,4.462265e-05,63.37500000000202,4.821541e-05,63.37500000000202,2.630311e-05,63.37500000000202,9.76848e-06
63.39000000000202,4.115559e-05,63.39000000000202,4.44734e-05,63.39000000000202,2.668856e-05,63.39000000000202,9.976799e-06
63.40500000000202,3.469895e-05,63.40500000000202,4.492719e-05,63.40500000000202,2.647393e-05,63.40500000000202,9.72657e-06
63.42000000000202,3.187457e-05,63.42000000000202,4.782025e-05,63.42000000000202,2.546334e-05,63.42000000000202,9.524612e-06
63.43500000000202,3.190063e-05,63.43500000000202,4.778872e-05,63.43500000000202,2.269319e-05,63.43500000000202,8.926046e-06
63.45000000000202,2.649201e-05,63.45000000000202,4.594442e-05,63.45000000000202,2.210518e-05,63.45000000000202,9.18275e-06
63.46500000000202,2.668856e-05,63.46500000000202,5.146297e-05,63.46500000000202,1.902555e-05,63.46500000000202,9.327345e-06
63.48000000000202,2.679812e-05,63.48000000000202,5.182248e-05,63.48000000000202,1.818978e-05,63.48000000000202,9.230183e-06
63.49500000000202,2.888568e-05,63.49500000000202,5.163404e-05,63.49500000000202,1.796771e-05,63.49500000000202,9.366529e-06
63.51000000000202,2.962099e-05,63.51000000000202,5.154666e-05,63.51000000000202,1.750789e-05,63.51000000000202,9.803028e-06
63.525000000002024,3.254328e-05,63.525000000002024,5.017205e-05,63.525000000002024,1.784972e-05,63.525000000002024,1.051573e-05
63.540000000002024,3.257011e-05,63.540000000002024,4.674443e-05,63.540000000002024,1.923394e-05,63.540000000002024,1.081814e-05
63.555000000002025,3.287318e-05,63.555000000002025,4.74598e-05,63.555000000002025,1.912892e-05,63.555000000002025,1.088694e-05
63.570000000002025,3.453251e-05,63.570000000002025,5.059924e-05,63.570000000002025,1.958233e-05,63.570000000002025,1.042018e-05
63.585000000002026,3.494612e-05,63.585000000002026,5.054604e-05,63.585000000002026,1.949871e-05,63.585000000002026,1.117427e-05
63.60000000000203,3.506764e-05,63.60000000000203,4.724024e-05,63.60000000000203,1.886718e-05,63.60000000000203,1.107678e-05
63.61500000000203,3.572627e-05,63.61500000000203,4.658142e-05,63.61500000000203,1.817506e-05,63.61500000000203,1.102196e-05
63.63000000000203,3.411182e-05,63.63000000000203,4.65321e-05,63.63000000000203,1.906918e-05,63.63000000000203,1.126467e-05
63.64500000000203,3.400138e-05,63.64500000000203,4.783497e-05,63.64500000000203,1.895136e-05,63.64500000000203,1.120197e-05
63.66000000000203,3.477924e-05,63.66000000000203,4.586494e-05,63.66000000000203,1.955137e-05,63.66000000000203,1.179372e-05
63.67500000000203,3.4986e-05,63.67500000000203,4.55116e-05,63.67500000000203,2.027922e-05,63.67500000000203,1.18295e-05
63.69000000000203,3.542812e-05,63.69000000000203,4.524557e-05,63.69000000000203,2.063795e-05,63.69000000000203,1.171102e-05
63.70500000000203,3.589698e-05,63.70500000000203,4.342173e-05,63.70500000000203,2.064614e-05,63.70500000000203,1.174705e-05
63.72000000000203,3.581291e-05,63.72000000000203,3.915279e-05,63.72000000000203,2.163693e-05,63.72000000000203,1.153651e-05
63.73500000000203,3.560185e-05,63.73500000000203,3.918696e-05,63.73500000000203,2.154494e-05,63.73500000000203,1.157916e-05
63.75000000000203,3.477073e-05,63.75000000000203,3.990367e-05,63.75000000000203,2.1153e-05,63.75000000000203,1.14544e-05
63.76500000000203,3.282515e-05,63.76500000000203,3.958787e-05,63.76500000000203,2.090448e-05,63.76500000000203,1.125091e-05
63.78000000000203,3.343993e-05,63.78000000000203,4.315652e-05,63.78000000000203,2.119358e-05,63.78000000000203,1.099252e-05
63.795000000002034,3.418525e-05,63.795000000002034,4.396497e-05,63.795000000002034,2.062839e-05,63.795000000002034,1.073973e-05
63.810000000002034,3.452965e-05,63.810000000002034,4.182748e-05,63.810000000002034,2.014051e-05,63.810000000002034,1.093857e-05
63.825000000002035,3.447168e-05,63.825000000002035,4.071581e-05,63.825000000002035,2.007325e-05,63.825000000002035,1.05958e-05
63.840000000002036,3.504353e-05,63.840000000002036,4.18012e-05,63.840000000002036,2.037485e-05,63.840000000002036,1.059314e-05
63.855000000002036,3.552897e-05,63.855000000002036,4.226136e-05,63.855000000002036,2.056958e-05,63.855000000002036,1.096815e-05
63.87000000000204,3.835015e-05,63.87000000000204,4.240444e-05,63.87000000000204,2.101939e-05,63.87000000000204,1.059447e-05
63.88500000000204,4.231732e-05,63.88500000000204,4.21736e-05,63.88500000000204,2.32833e-05,63.88500000000204,1.020987e-05
63.90000000000204,4.467565e-05,63.90000000000204,4.031038e-05,63.90000000000204,2.341301e-05,63.90000000000204,1.06581e-05
63.91500000000204,4.559788e-05,63.91500000000204,3.88182e-05,63.91500000000204,2.322818e-05,63.91500000000204,1.081293e-05
63.93000000000204,4.643694e-05,63.93000000000204,3.89667e-05,63.93000000000204,2.238193e-05,63.93000000000204,1.173865e-05
63.94500000000204,4.609288e-05,63.94500000000204,3.886825e-05,63.94500000000204,2.218152e-05,63.94500000000204,1.198213e-05
63.96000000000204,4.555059e-05,63.96000000000204,3.917222e-05,63.96000000000204,2.17402e-05,63.96000000000204,1.206765e-05
63.97500000000204,4.530002e-05,63.97500000000204,3.967496e-05,63.97500000000204,2.179973e-05,63.97500000000204,1.199506e-05
63.99000000000204,4.518637e-05,63.99000000000204,4.006186e-05,63.99000000000204,2.158413e-05,63.99000000000204,1.251462e-05
64.00500000000204,4.562259e-05,64.00500000000204,4.131922e-05,64.00500000000204,2.133667e-05,64.00500000000204,1.235489e-05
64.02000000000204,4.623812e-05,64.02000000000204,3.978133e-05,64.02000000000204,2.125332e-05,64.02000000000204,1.274218e-05
64.03500000000204,4.663038e-05,64.03500000000204,3.849387e-05,64.03500000000204,2.136108e-05,64.03500000000204,1.271673e-05
64.05000000000204,4.864762e-05,64.05000000000204,3.822985e-05,64.05000000000204,2.138086e-05,64.05000000000204,1.263003e-05
64.06500000000204,4.922793e-05,64.06500000000204,3.800294e-05,64.06500000000204,2.202026e-05,64.06500000000204,1.256629e-05
64.08000000000204,4.936223e-05,64.08000000000204,3.782981e-05,64.08000000000204,2.297941e-05,64.08000000000204,1.272005e-05
64.09500000000205,5.281333e-05,64.09500000000205,3.582549e-05,64.09500000000205,2.272545e-05,64.09500000000205,1.256517e-05
64.11000000000205,5.064404e-05,64.11000000000205,3.5374e-05,64.11000000000205,2.156193e-05,64.11000000000205,1.236856e-05
64.12500000000205,5.195524e-05,64.12500000000205,3.588089e-05,64.12500000000205,2.081534e-05,64.12500000000205,1.236287e-05
64.14000000000205,4.94264e-05,64.14000000000205,3.523435e-05,64.14000000000205,2.264721e-05,64.14000000000205,1.222998e-05
64.15500000000205,4.660167e-05,64.15500000000205,3.343488e-05,64.15500000000205,2.458175e-05,64.15500000000205,1.176981e-05
64.17000000000205,4.533048e-05,64.17000000000205,3.294979e-05,64.17000000000205,2.481786e-05,64.17000000000205,1.149859e-05
64.18500000000205,4.520695e-05,64.18500000000205,3.366078e-05,64.18500000000205,2.794072e-05,64.18500000000205,1.095144e-05
64.20000000000205,4.617959e-05,64.20000000000205,3.339525e-05,64.20000000000205,2.840721e-05,64.20000000000205,1.087269e-05
64.21500000000205,4.704901e-05,64.21500000000205,3.338892e-05,64.21500000000205,2.779616e-05,64.21500000000205,1.083895e-05
64.23000000000205,4.80128e-05,64.23000000000205,3.318282e-05,64.23000000000205,2.812564e-05,64.23000000000205,1.11136e-05
64.24500000000205,4.852585e-05,64.24500000000205,3.393296e-05,64.24500000000205,2.86231e-05,64.24500000000205,1.082465e-05
64.26000000000205,4.770936e-05,64.26000000000205,3.284574e-05,64.26000000000205,2.881537e-05,64.26000000000205,1.176263e-05
64.27500000000205,4.763815e-05,64.27500000000205,3.354088e-05,64.27500000000205,2.910963e-05,64.27500000000205,1.102451e-05
64.29000000000205,4.875609e-05,64.29000000000205,3.422273e-05,64.29000000000205,2.89918e-05,64.29000000000205,1.108441e-05
64.30500000000205,5.160347e-05,64.30500000000205,3.315479e-05,64.30500000000205,3.015359e-05,64.30500000000205,1.159861e-05
64.32000000000205,5.202433e-05,64.32000000000205,3.665191e-05,64.32000000000205,3.000654e-05,64.32000000000205,1.163983e-05
64.33500000000205,5.113758e-05,64.33500000000205,3.751534e-05,64.33500000000205,2.993746e-05,64.33500000000205,1.144825e-05
64.35000000000205,4.673841e-05,64.35000000000205,3.842758e-05,64.35000000000205,2.975622e-05,64.35000000000205,1.173145e-05
64.36500000000206,4.602529e-05,64.36500000000206,3.856517e-05,64.36500000000206,3.027574e-05,64.36500000000206,1.169537e-05
64.38000000000206,4.361885e-05,64.38000000000206,3.878807e-05,64.38000000000206,2.886324e-05,64.38000000000206,1.166643e-05
64.39500000000206,4.346907e-05,64.39500000000206,3.927206e-05,64.39500000000206,2.79382e-05,64.39500000000206,1.172064e-05
64.41000000000206,4.434588e-05,64.41000000000206,3.941206e-05,64.41000000000206,2.64276e-05,64.41000000000206,1.163862e-05
64.42500000000206,4.539321e-05,64.42500000000206,3.995729e-05,64.42500000000206,2.747041e-05,64.42500000000206,1.149737e-05
64.44000000000206,4.643057e-05,64.44000000000206,4.540593e-05,64.44000000000206,2.524555e-05,64.44000000000206,1.148265e-05
64.45500000000206,4.735045e-05,64.45500000000206,4.549179e-05,64.45500000000206,2.568971e-05,64.45500000000206,1.187467e-05
64.47000000000206,4.877371e-05,64.47000000000206,4.650121e-05,64.47000000000206,2.611499e-05,64.47000000000206,1.180566e-05
64.48500000000206,5.417137e-05,64.48500000000206,4.647878e-05,64.48500000000206,2.544287e-05,64.48500000000206,1.132329e-05
64.50000000000206,5.364169e-05,64.50000000000206,4.48591e-05,64.50000000000206,2.476217e-05,64.50000000000206,1.195388e-05
64.51500000000206,5.427685e-05,64.51500000000206,4.476669e-05,64.51500000000206,2.504106e-05,64.51500000000206,1.130586e-05
64.53000000000206,5.274794e-05,64.53000000000206,4.422788e-05,64.53000000000206,2.459321e-05,64.53000000000206,1.192439e-05
64.54500000000206,5.044533e-05,64.54500000000206,4.525833e-05,64.54500000000206,2.537579e-05,64.54500000000206,1.195035e-05
64.56000000000206,4.820401e-05,64.56000000000206,4.463812e-05,64.56000000000206,2.514379e-05,64.56000000000206,1.144087e-05
64.57500000000206,4.953657e-05,64.57500000000206,4.299005e-05,64.57500000000206,2.569409e-05,64.57500000000206,1.129215e-05
64.59000000000206,5.032763e-05,64.59000000000206,4.283248e-05,64.59000000000206,2.574831e-05,64.59000000000206,1.100405e-05
64.60500000000206,5.046655e-05,64.60500000000206,4.288573e-05,64.60500000000206,2.700235e-05,64.60500000000206,1.155237e-05
64.62000000000207,5.120585e-05,64.62000000000207,4.23762e-05,64.62000000000207,2.680968e-05,64.62000000000207,1.165314e-05
64.63500000000207,5.24947e-05,64.63500000000207,4.408656e-05,64.63500000000207,2.802027e-05,64.63500000000207,1.183069e-05
64.65000000000207,5.60948e-05,64.65000000000207,5.100353e-05,64.65000000000207,2.766714e-05,64.65000000000207,1.199271e-05
64.66500000000207,5.781206e-05,64.66500000000207,5.164331e-05,64.66500000000207,2.697416e-05,64.66500000000207,1.287306e-05
64.68000000000207,5.730915e-05,64.68000000000207,5.124984e-05,64.68000000000207,2.618125e-05,64.68000000000207,1.293638e-05
64.69500000000207,5.684442e-05,64.69500000000207,4.938363e-05,64.69500000000207,2.531799e-05,64.69500000000207,1.330357e-05
64.71000000000207,5.476929e-05,64.71000000000207,4.870116e-05,64.71000000000207,2.769868e-05,64.71000000000207,1.300371e-05
64.72500000000207,5.11114e-05,64.72500000000207,4.879507e-05,64.72500000000207,2.881195e-05,64.72500000000207,1.302644e-05
64.74000000000207,5.032651e-05,64.74000000000207,4.889573e-05,64.74000000000207,3.064249e-05,64.74000000000207,1.302752e-05
64.75500000000207,4.910788e-05,64.75500000000207,5.018524e-05,64.75500000000207,3.115808e-05,64.75500000000207,1.231949e-05
64.77000000000207,5.035142e-05,64.77000000000207,5.115658e-05,64.77000000000207,3.155342e-05,64.77000000000207,1.226908e-05
64.78500000000207,5.184422e-05,64.78500000000207,5.206466e-05,64.78500000000207,3.043214e-05,64.78500000000207,1.160226e-05
64.80000000000207,5.382179e-05,64.80000000000207,5.049055e-05,64.80000000000207,2.991486e-05,64.80000000000207,1.222076e-05
64.81500000000207,5.396059e-05,64.81500000000207,5.139806e-05,64.81500000000207,2.931793e-05,64.81500000000207,1.224034e-05
64.83000000000207,5.507962e-05,64.83000000000207,5.164413e-05,64.83000000000207,2.875077e-05,64.83000000000207,1.234919e-05
64.84500000000207,5.447891e-05,64.84500000000207,5.123115e-05,64.84500000000207,2.909317e-05,64.84500000000207,1.197508e-05
64.86000000000207,5.468228e-05,64.86000000000207,5.091009e-05,64.86000000000207,2.787965e-05,64.86000000000207,1.204194e-05
64.87500000000207,5.35894e-05,64.87500000000207,5.082036e-05,64.87500000000207,2.806999e-05,64.87500000000207,1.185686e-05
64.89000000000208,5.286052e-05,64.89000000000208,4.254043e-05,64.89000000000208,2.843497e-05,64.89000000000208,1.171944e-05
64.90500000000208,4.824812e-05,64.90500000000208,4.294088e-05,64.90500000000208,2.851215e-05,64.90500000000208,1.143964e-05
64.92000000000208,4.707835e-05,64.92000000000208,4.320089e-05,64.92000000000208,2.845874e-05,64.92000000000208,1.161197e-05
64.93500000000208,4.683204e-05,64.93500000000208,4.154396e-05,64.93500000000208,2.856398e-05,64.93500000000208,1.183307e-05
64.95000000000208,4.69405e-05,64.95000000000208,4.471915e-05,64.95000000000208,2.857877e-05,64.95000000000208,1.137542e-05
64.96500000000208,4.743664e-05,64.96500000000208,4.541245e-05,64.96500000000208,2.42221e-05,64.96500000000208,1.136303e-05
64.98000000000208,4.581608e-05,64.98000000000208,4.558212e-05,64.98000000000208,2.420407e-05,64.98000000000208,1.149982e-05
64.99500000000208,4.777928e-05,64.99500000000208,4.56266e-05,64.99500000000208,2.26497e-05,64.99500000000208,1.140264e-05
65.01000000000208,4.894928e-05,65.01000000000208,4.407249e-05,65.01000000000208,2.117164e-05,65.01000000000208,1.129589e-05
65.02500000000208,5.217925e-05,65.02500000000208,4.442301e-05,65.02500000000208,2.272483e-05,65.02500000000208,1.137914e-05
65.04000000000208,5.148103e-05,65.04000000000208,4.319926e-05,65.04000000000208,2.340098e-05,65.04000000000208,1.146792e-05
65.05500000000208,4.952093e-05,65.05500000000208,4.399027e-05,65.05500000000208,2.344248e-05,65.05500000000208,1.153162e-05
65.07000000000208,4.876562e-05,65.07000000000208,4.283676e-05,65.07000000000208,2.314981e-05,65.07000000000208,1.20548e-05
65.08500000000208,4.620399e-05,65.08500000000208,4.208634e-05,65.08500000000208,2.319662e-05,65.08500000000208,1.197037e-05
65.10000000000208,4.579824e-05,65.10000000000208,4.235691e-05,65.10000000000208,2.383282e-05,65.10000000000208,1.18295e-05
65.11500000000208,4.49861e-05,65.11500000000208,4.241109e-05,65.11500000000208,2.351927e-05,65.11500000000208,1.211774e-05
65.13000000000208,4.489144e-05,65.13000000000208,4.252552e-05,65.13000000000208,2.292786e-05,65.13000000000208,1.264118e-05
65.14500000000209,4.538359e-05,65.14500000000209,4.239415e-05,65.14500000000209,2.164995e-05,65.14500000000209,1.269566e-05
65.16000000000209,4.503555e-05,65.16000000000209,3.917509e-05,65.16000000000209,2.172465e-05,65.16000000000209,1.29124e-05
65.17500000000209,4.456168e-05,65.17500000000209,3.745634e-05,65.17500000000209,2.187263e-05,65.17500000000209,1.242311e-05
65.19000000000209,4.452753e-05,65.19000000000209,3.796214e-05,65.19000000000209,2.175834e-05,65.19000000000209,1.232864e-05
65.20500000000209,4.511836e-05,65.20500000000209,3.388934e-05,65.20500000000209,2.188229e-05,65.20500000000209,1.287306e-05
65.22000000000209,4.718117e-05,65.22000000000209,3.495942e-05,65.22000000000209,2.249368e-05,65.22000000000209,1.33353e-05
65.23500000000209,4.893921e-05,65.23500000000209,3.639852e-05,65.23500000000209,2.255434e-05,65.23500000000209,1.35574e-05
65.25000000000209,4.728316e-05,65.25000000000209,3.841805e-05,65.25000000000209,2.360416e-05,65.25000000000209,1.376159e-05
65.26500000000209,4.683265e-05,65.26500000000209,3.861518e-05,65.26500000000209,2.471605e-05,65.26500000000209,1.38137e-05
65.28000000000209,4.173139e-05,65.28000000000209,4.078668e-05,65.28000000000209,2.34965e-05,65.28000000000209,1.376364e-05
65.29500000000209,4.111073e-05,65.29500000000209,4.185441e-05,65.29500000000209,2.341001e-05,65.29500000000209,1.388693e-05
65.31000000000209,4.119118e-05,65.31000000000209,4.216158e-05,65.31000000000209,2.351268e-05,65.31000000000209,1.324946e-05
65.32500000000209,3.956474e-05,65.32500000000209,4.550634e-05,65.32500000000209,2.359163e-05,65.32500000000209,1.299288e-05
65.34000000000209,4.09208e-05,65.34000000000209,4.949675e-05,65.34000000000209,2.355577e-05,65.34000000000209,1.29614e-05
65.3550000000021,4.151716e-05,65.3550000000021,5.784592e-05,65.3550000000021,2.325363e-05,65.3550000000021,1.263114e-05
65.3700000000021,4.389603e-05,65.3700000000021,5.889906e-05,65.3700000000021,2.571547e-05,65.3700000000021,1.195742e-05
65.3850000000021,4.327093e-05,65.3850000000021,5.985726e-05,65.3850000000021,2.629989e-05,65.3850000000021,1.154505e-05
65.4000000000021,4.283182e-05,65.4000000000021,6.186377e-05,65.4000000000021,2.508321e-05,65.4000000000021,1.134442e-05
65.4150000000021,4.200291e-05,65.4150000000021,6.323084e-05,65.4150000000021,2.479855e-05,65.4150000000021,1.123462e-05
65.4300000000021,4.13996e-05,65.4300000000021,6.368037e-05,65.4300000000021,2.472574e-05,65.4300000000021,1.079598e-05
65.4450000000021,3.97746e-05,65.4450000000021,6.349495e-05,65.4450000000021,2.471035e-05,65.4450000000021,1.107932e-05
