X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
539.2949999996305,2.577019e-05,539.2949999996305,0.0001452124,539.2949999996305,1.928368e-05,539.2949999996305,1.917453e-05
539.3099999996305,2.668539e-05,539.3099999996305,0.0001442446,539.3099999996305,1.951748e-05,539.3099999996305,1.854563e-05
539.3249999996304,2.703988e-05,539.3249999996304,0.0001507681,539.3249999996304,1.91804e-05,539.3249999996304,1.835859e-05
539.3399999996304,2.64734e-05,539.3399999996304,0.0001523537,539.3399999996304,1.991685e-05,539.3399999996304,1.84596e-05
539.3549999996304,2.645636e-05,539.3549999996304,0.0001577411,539.3549999996304,1.893054e-05,539.3549999996304,1.891416e-05
539.3699999996304,2.647074e-05,539.3699999996304,0.000150598,539.3699999996304,1.914364e-05,539.3699999996304,1.966488e-05
539.3849999996304,2.716048e-05,539.3849999996304,0.0001596728,539.3849999996304,1.932309e-05,539.3849999996304,1.879162e-05
539.3999999996304,2.672126e-05,539.3999999996304,0.0001586332,539.3999999996304,1.881784e-05,539.3999999996304,1.874058e-05
539.4149999996304,2.627632e-05,539.4149999996304,0.000158463,539.4149999996304,2.025976e-05,539.4149999996304,1.667716e-05
539.4299999996304,2.553461e-05,539.4299999996304,0.0001593709,539.4299999996304,2.02938e-05,539.4299999996304,1.58642e-05
539.4449999996303,2.715788e-05,539.4449999996303,0.0001599718,539.4449999996303,2.155344e-05,539.4449999996303,1.493481e-05
539.4599999996303,2.621889e-05,539.4599999996303,0.0001597066,539.4599999996303,2.185137e-05,539.4599999996303,1.500914e-05
539.4749999996303,2.64132e-05,539.4749999996303,0.0001595738,539.4749999996303,2.211856e-05,539.4749999996303,1.501195e-05
539.4899999996303,2.466413e-05,539.4899999996303,0.000159252,539.4899999996303,2.23813e-05,539.4899999996303,1.524382e-05
539.5049999996303,2.570561e-05,539.5049999996303,0.000157816,539.5049999996303,2.21262e-05,539.5049999996303,1.537081e-05
539.5199999996303,2.505849e-05,539.5199999996303,0.0001514102,539.5199999996303,2.162586e-05,539.5199999996303,1.482309e-05
539.5349999996303,2.550867e-05,539.5349999996303,0.0001551331,539.5349999996303,2.180878e-05,539.5349999996303,1.546765e-05
539.5499999996302,2.500221e-05,539.5499999996302,0.0001459077,539.5499999996302,2.218723e-05,539.5499999996302,1.523735e-05
539.5649999996302,2.481275e-05,539.5649999996302,0.0001468201,539.5649999996302,2.187971e-05,539.5649999996302,1.585709e-05
539.5799999996302,2.353483e-05,539.5799999996302,0.0001428456,539.5799999996302,2.163758e-05,539.5799999996302,1.59986e-05
539.5949999996302,2.34737e-05,539.5949999996302,0.0001425547,539.5949999996302,2.038798e-05,539.5949999996302,1.585087e-05
539.6099999996302,2.332863e-05,539.6099999996302,0.000145151,539.6099999996302,2.09731e-05,539.6099999996302,1.547858e-05
539.6249999996302,2.300453e-05,539.6249999996302,0.0001453128,539.6249999996302,2.050511e-05,539.6249999996302,1.520866e-05
539.6399999996302,2.57505e-05,539.6399999996302,0.0001295246,539.6399999996302,2.064204e-05,539.6399999996302,1.529087e-05
539.6549999996301,2.613278e-05,539.6549999996301,0.0001317424,539.6549999996301,2.073872e-05,539.6549999996301,1.474687e-05
539.6699999996301,2.659338e-05,539.6699999996301,0.0001323619,539.6699999996301,1.953984e-05,539.6699999996301,1.507936e-05
539.6849999996301,2.694751e-05,539.6849999996301,0.0001292978,539.6849999996301,1.886643e-05,539.6849999996301,1.493858e-05
539.6999999996301,2.508827e-05,539.6999999996301,0.0001269439,539.6999999996301,1.790409e-05,539.6999999996301,1.506535e-05
539.7149999996301,2.505793e-05,539.7149999996301,0.0001296281,539.7149999996301,1.792218e-05,539.7149999996301,1.516228e-05
539.7299999996301,2.445535e-05,539.7299999996301,0.0001306438,539.7299999996301,1.700256e-05,539.7299999996301,1.633665e-05
539.7449999996301,2.461038e-05,539.7449999996301,0.0001418532,539.7449999996301,1.655167e-05,539.7449999996301,1.608728e-05
539.75999999963,2.466584e-05,539.75999999963,0.0001431235,539.75999999963,1.621809e-05,539.75999999963,1.621896e-05
539.77499999963,2.485586e-05,539.77499999963,0.0001413204,539.77499999963,1.653805e-05,539.77499999963,1.833249e-05
539.78999999963,2.486039e-05,539.78999999963,0.0001448837,539.78999999963,1.640034e-05,539.78999999963,1.809505e-05
539.80499999963,2.448816e-05,539.80499999963,0.0001439657,539.80499999963,1.663148e-05,539.80499999963,1.811917e-05
539.81999999963,2.72888e-05,539.81999999963,0.0001399946,539.81999999963,1.682767e-05,539.81999999963,1.812461e-05
539.83499999963,2.871792e-05,539.83499999963,0.0001410416,539.83499999963,1.622678e-05,539.83499999963,1.79873e-05
539.84999999963,2.841267e-05,539.84999999963,0.000134772,539.84999999963,1.689284e-05,539.84999999963,1.808726e-05
539.86499999963,2.831483e-05,539.86499999963,0.0001267872,539.86499999963,1.655678e-05,539.86499999963,1.81215e-05
539.87999999963,2.860734e-05,539.87999999963,0.0001261807,539.87999999963,1.671259e-05,539.87999999963,1.808804e-05
539.8949999996299,2.635394e-05,539.8949999996299,0.000124354,539.8949999996299,1.7688e-05,539.8949999996299,1.932673e-05
539.9099999996299,2.679339e-05,539.9099999996299,0.0001242599,539.9099999996299,1.798808e-05,539.9099999996299,1.976135e-05
539.9249999996299,2.606802e-05,539.9249999996299,0.0001273802,539.9249999996299,1.846265e-05,539.9249999996299,2.040801e-05
539.9399999996299,2.684014e-05,539.9399999996299,0.0001266279,539.9399999996299,1.842676e-05,539.9399999996299,2.046866e-05
539.9549999996299,2.720556e-05,539.9549999996299,0.0001307777,539.9549999996299,1.794889e-05,539.9549999996299,2.034441e-05
539.9699999996299,2.729654e-05,539.9699999996299,0.0001297052,539.9699999996299,1.787811e-05,539.9699999996299,2.028686e-05
539.9849999996298,2.788976e-05,539.9849999996298,0.0001277241,539.9849999996298,1.771505e-05,539.9849999996298,2.008308e-05
539.9999999996298,2.794173e-05,539.9999999996298,0.0001205312,539.9999999996298,1.779835e-05,539.9999999996298,1.997759e-05
540.0149999996298,2.72392e-05,540.0149999996298,0.0001237102,540.0149999996298,1.888957e-05,540.0149999996298,1.967276e-05
540.0299999996298,2.683016e-05,540.0299999996298,0.0001230842,540.0299999996298,1.871575e-05,540.0299999996298,1.792375e-05
540.0449999996298,2.815918e-05,540.0449999996298,0.0001228039,540.0449999996298,1.965414e-05,540.0449999996298,1.751433e-05
540.0599999996298,2.924529e-05,540.0599999996298,0.0001263919,540.0599999996298,1.910313e-05,540.0599999996298,1.708933e-05
540.0749999996298,2.618556e-05,540.0749999996298,0.0001225501,540.0749999996298,1.90869e-05,540.0749999996298,1.714447e-05
540.0899999996298,2.639933e-05,540.0899999996298,0.0001206894,540.0899999996298,1.921416e-05,540.0899999996298,1.720025e-05
540.1049999996297,2.653558e-05,540.1049999996297,0.0001160658,540.1049999996297,1.897513e-05,540.1049999996297,1.668138e-05
540.1199999996297,2.653346e-05,540.1199999996297,0.0001154906,540.1199999996297,1.861008e-05,540.1199999996297,1.587041e-05
540.1349999996297,2.622856e-05,540.1349999996297,0.0001193564,540.1349999996297,1.845502e-05,540.1349999996297,1.607326e-05
540.1499999996297,2.592116e-05,540.1499999996297,0.0001179635,540.1499999996297,1.75304e-05,540.1499999996297,1.488e-05
540.1649999996297,2.575214e-05,540.1649999996297,0.0001188708,540.1649999996297,1.745309e-05,540.1649999996297,1.45226e-05
540.1799999996297,2.722989e-05,540.1799999996297,0.0001172806,540.1799999996297,1.747165e-05,540.1799999996297,1.52669e-05
540.1949999996297,2.723144e-05,540.1949999996297,0.0001174848,540.1949999996297,1.723379e-05,540.1949999996297,1.55358e-05
540.2099999996296,2.733676e-05,540.2099999996296,0.0001166773,540.2099999996296,1.7373e-05,540.2099999996296,1.616154e-05
540.2249999996296,2.770682e-05,540.2249999996296,0.0001146527,540.2249999996296,1.705632e-05,540.2249999996296,1.572775e-05
540.2399999996296,2.674708e-05,540.2399999996296,0.0001150026,540.2399999996296,1.788599e-05,540.2399999996296,1.548131e-05
540.2549999996296,2.678392e-05,540.2549999996296,0.0001081413,540.2549999996296,1.83747e-05,540.2549999996296,1.514927e-05
540.2699999996296,2.761872e-05,540.2699999996296,0.0001078863,540.2699999996296,1.73015e-05,540.2699999996296,1.531297e-05
540.2849999996296,2.793266e-05,540.2849999996296,0.0001003088,540.2849999996296,1.768003e-05,540.2849999996296,1.691367e-05
540.2999999996296,2.750116e-05,540.2999999996296,0.0001017888,540.2999999996296,1.733729e-05,540.2999999996296,1.697187e-05
540.3149999996295,2.819567e-05,540.3149999996295,9.903063e-05,540.3149999996295,1.840381e-05,540.3149999996295,1.759537e-05
540.3299999996295,2.830587e-05,540.3299999996295,0.0001018783,540.3299999996295,1.777301e-05,540.3299999996295,1.723298e-05
540.3449999996295,2.772055e-05,540.3449999996295,0.0001010404,540.3449999996295,1.756974e-05,540.3449999996295,1.748051e-05
540.3599999996295,2.856743e-05,540.3599999996295,0.0001020984,540.3599999996295,1.876311e-05,540.3599999996295,1.786865e-05
540.3749999996295,2.869682e-05,540.3749999996295,0.0001030885,540.3749999996295,2.019011e-05,540.3749999996295,1.783946e-05
540.3899999996295,2.836553e-05,540.3899999996295,0.0001000204,540.3899999996295,2.206436e-05,540.3899999996295,1.699013e-05
540.4049999996295,2.812514e-05,540.4049999996295,0.0001075895,540.4049999996295,2.281886e-05,540.4049999996295,1.718222e-05
540.4199999996295,2.800518e-05,540.4199999996295,0.0001085055,540.4199999996295,2.279847e-05,540.4199999996295,1.692616e-05
540.4349999996294,2.717448e-05,540.4349999996294,0.0001063494,540.4349999996294,2.296102e-05,540.4349999996294,1.670754e-05
540.4499999996294,2.713765e-05,540.4499999996294,0.0001036825,540.4499999996294,2.314494e-05,540.4499999996294,1.696606e-05
540.4649999996294,2.70404e-05,540.4649999996294,0.0001005261,540.4649999996294,2.317049e-05,540.4649999996294,1.689034e-05
540.4799999996294,2.748374e-05,540.4799999996294,9.965313e-05,540.4799999996294,2.319298e-05,540.4799999996294,1.684942e-05
540.4949999996294,2.765644e-05,540.4949999996294,0.0001003104,540.4949999996294,2.208478e-05,540.4949999996294,1.749179e-05
540.5099999996294,2.752574e-05,540.5099999996294,9.990767e-05,540.5099999996294,2.29426e-05,540.5099999996294,1.811684e-05
540.5249999996294,2.754671e-05,540.5249999996294,0.000100299,540.5249999996294,2.273165e-05,540.5249999996294,1.793475e-05
540.5399999996293,2.621996e-05,540.5399999996293,9.727685e-05,540.5399999996293,2.208541e-05,540.5399999996293,1.752317e-05
540.5549999996293,2.458576e-05,540.5549999996293,0.0001005764,540.5549999996293,2.154559e-05,540.5549999996293,1.739326e-05
540.5699999996293,2.517459e-05,540.5699999996293,0.0001099421,540.5699999996293,2.173956e-05,540.5699999996293,1.731859e-05
540.5849999996293,2.627042e-05,540.5849999996293,0.0001071626,540.5849999996293,2.171232e-05,540.5849999996293,1.843593e-05
540.5999999996293,2.565569e-05,540.5999999996293,0.0001091263,540.5999999996293,2.195106e-05,540.5999999996293,1.855626e-05
540.6149999996293,2.534134e-05,540.6149999996293,0.000109776,540.6149999996293,2.089167e-05,540.6149999996293,1.784499e-05
540.6299999996293,2.561173e-05,540.6299999996293,0.000110192,540.6299999996293,1.83724e-05,540.6299999996293,1.783156e-05
540.6449999996292,2.689676e-05,540.6449999996292,0.0001073953,540.6449999996292,1.658228e-05,540.6449999996292,1.780943e-05
540.6599999996292,2.799009e-05,540.6599999996292,0.0001037315,540.6599999996292,1.627186e-05,540.6599999996292,1.740784e-05
540.6749999996292,2.806096e-05,540.6749999996292,0.0001050044,540.6749999996292,1.643809e-05,540.6749999996292,1.752397e-05
540.6899999996292,2.733573e-05,540.6899999996292,0.0001046669,540.6899999996292,1.644922e-05,540.6899999996292,1.712062e-05
540.7049999996292,2.748426e-05,540.7049999996292,0.0001054586,540.7049999996292,1.632976e-05,540.7049999996292,1.7165e-05
540.7199999996292,2.70404e-05,540.7199999996292,0.0001058103,540.7199999996292,1.633838e-05,540.7199999996292,1.665941e-05
540.7349999996292,2.731769e-05,540.7349999996292,0.0001098843,540.7349999996292,1.675132e-05,540.7349999996292,1.627445e-05
540.7499999996292,2.850869e-05,540.7499999996292,0.0001123749,540.7499999996292,1.662386e-05,540.7499999996292,1.666194e-05
540.7649999996291,2.819068e-05,540.7649999996291,0.0001110145,540.7649999996291,1.687782e-05,540.7649999996291,1.714529e-05
540.7799999996291,2.757176e-05,540.7799999996291,0.0001101663,540.7799999996291,1.742805e-05,540.7799999996291,1.705054e-05
540.7949999996291,2.787056e-05,540.7949999996291,0.0001098319,540.7949999996291,1.750065e-05,540.7949999996291,1.746116e-05
540.8099999996291,2.755796e-05,540.8099999996291,0.0001070798,540.8099999996291,1.710334e-05,540.8099999996291,1.732185e-05
540.8249999996291,2.672601e-05,540.8249999996291,9.818033e-05,540.8249999996291,1.660011e-05,540.8249999996291,1.613799e-05
540.8399999996291,2.722885e-05,540.8399999996291,9.552643e-05,540.8399999996291,1.643895e-05,540.8399999996291,1.689784e-05
540.8549999996291,2.767121e-05,540.8549999996291,9.715978e-05,540.8549999996291,1.638659e-05,540.8549999996291,1.688617e-05
540.869999999629,2.867325e-05,540.869999999629,0.0001017043,540.869999999629,1.689367e-05,540.869999999629,1.680338e-05
540.884999999629,2.77114e-05,540.884999999629,0.0001039229,540.884999999629,1.794889e-05,540.884999999629,1.706541e-05
540.899999999629,2.660556e-05,540.899999999629,0.0001036629,540.899999999629,1.826243e-05,540.899999999629,1.715843e-05
540.914999999629,2.671388e-05,540.914999999629,0.0001022075,540.914999999629,1.844586e-05,540.914999999629,1.681846e-05
540.929999999629,2.661721e-05,540.929999999629,0.0001008393,540.929999999629,1.734216e-05,540.929999999629,1.667884e-05
540.944999999629,2.571875e-05,540.944999999629,0.0001018904,540.944999999629,1.703897e-05,540.944999999629,1.71346e-05
540.959999999629,2.584061e-05,540.959999999629,0.0001010328,540.959999999629,1.752076e-05,540.959999999629,1.702491e-05
540.974999999629,2.626613e-05,540.974999999629,0.0001030358,540.974999999629,1.7466e-05,540.974999999629,1.670248e-05
540.9899999996289,2.584769e-05,540.9899999996289,0.0001015903,540.9899999996289,1.725585e-05,540.9899999996289,1.680002e-05
541.0049999996289,2.476615e-05,541.0049999996289,0.0001035174,541.0049999996289,1.646806e-05,541.0049999996289,1.55349e-05
541.0199999996289,2.503881e-05,541.0199999996289,0.0001048189,541.0199999996289,1.604519e-05,541.0199999996289,1.43979e-05
541.0349999996289,2.50208e-05,541.0349999996289,0.0001052902,541.0349999996289,1.625887e-05,541.0349999996289,1.41492e-05
541.0499999996289,2.441096e-05,541.0499999996289,0.000107771,541.0499999996289,1.677065e-05,541.0499999996289,1.351473e-05
541.0649999996289,2.39113e-05,541.0649999996289,0.0001161301,541.0649999996289,1.696606e-05,541.0649999996289,1.365162e-05
541.0799999996289,2.405286e-05,541.0799999996289,0.0001168807,541.0799999996289,1.695277e-05,541.0799999996289,1.335008e-05
541.0949999996288,2.252684e-05,541.0949999996288,0.0001157303,541.0949999996288,1.67387e-05,541.0949999996288,1.163015e-05
541.1099999996288,2.204775e-05,541.1099999996288,0.0001131783,541.1099999996288,1.677989e-05,541.1099999996288,1.20068e-05
541.1249999996288,2.114967e-05,541.1249999996288,0.0001035875,541.1249999996288,1.554215e-05,541.1249999996288,1.218035e-05
541.1399999996288,2.247488e-05,541.1399999996288,0.000103308,541.1399999996288,1.45352e-05,541.1399999996288,1.254834e-05
541.1549999996288,2.261235e-05,541.1549999996288,0.0001000248,541.1549999996288,1.459806e-05,541.1549999996288,1.274992e-05
541.1699999996288,2.223226e-05,541.1699999996288,9.796171e-05,541.1699999996288,1.50803e-05,541.1699999996288,1.292221e-05
541.1849999996288,2.210327e-05,541.1849999996288,9.358118e-05,541.1849999996288,1.531481e-05,541.1849999996288,1.295161e-05
541.1999999996287,2.241652e-05,541.1999999996287,9.307554e-05,541.1999999996287,1.651589e-05,541.1999999996287,1.225874e-05
541.2149999996287,2.308461e-05,541.2149999996287,9.384379e-05,541.2149999996287,1.587219e-05,541.2149999996287,1.247629e-05
541.2299999996287,2.190738e-05,541.2299999996287,0.0001012508,541.2299999996287,1.634269e-05,541.2299999996287,1.33004e-05
541.2449999996287,2.157434e-05,541.2449999996287,0.000122754,541.2449999996287,1.707366e-05,541.2449999996287,1.310192e-05
541.2599999996287,2.106625e-05,541.2599999996287,0.0001253364,541.2599999996287,1.778093e-05,541.2599999996287,1.299721e-05
541.2749999996287,2.090178e-05,541.2749999996287,0.0001283464,541.2749999996287,1.877437e-05,541.2749999996287,1.309977e-05
541.2899999996287,2.268947e-05,541.2899999996287,0.0001444245,541.2899999996287,1.911419e-05,541.2899999996287,1.329298e-05
541.3049999996286,2.571382e-05,541.3049999996286,0.0001566312,541.3049999996286,1.876912e-05,541.3049999996286,1.519569e-05
541.3199999996286,2.628543e-05,541.3199999996286,0.0001929865,541.3199999996286,1.931871e-05,541.3199999996286,1.529364e-05
541.3349999996286,2.643612e-05,541.3349999996286,0.000218938,541.3349999996286,1.968422e-05,541.3349999996286,1.791668e-05
541.3499999996286,2.638972e-05,541.3499999996286,0.0002825132,541.3499999996286,2.011601e-05,541.3499999996286,1.784025e-05
541.3649999996286,2.634485e-05,541.3649999996286,0.0003015229,541.3649999996286,2.711636e-05,541.3649999996286,1.760258e-05
541.3799999996286,2.885738e-05,541.3799999996286,0.0003258834,541.3799999996286,2.741755e-05,541.3799999996286,1.819675e-05
541.3949999996286,2.896409e-05,541.3949999996286,0.0003367688,541.3949999996286,2.765644e-05,541.3949999996286,2.147093e-05
541.4099999996286,3.047053e-05,541.4099999996286,0.000347493,541.4099999996286,2.753393e-05,541.4099999996286,3.40254e-05
541.4249999996285,3.237751e-05,541.4249999996285,0.0003493393,541.4249999996285,2.930592e-05,541.4249999996285,4.180962e-05
541.4399999996285,3.401298e-05,541.4399999996285,0.0003498249,541.4399999996285,3.254891e-05,541.4399999996285,4.568275e-05
541.4549999996285,3.475776e-05,541.4549999996285,0.0003500703,541.4549999996285,4.596097e-05,541.4549999996285,4.635466e-05
541.4699999996285,3.467011e-05,541.4699999996285,0.0003486888,541.4699999996285,6.015352e-05,541.4699999996285,4.910128e-05
541.4849999996285,3.652794e-05,541.4849999996285,0.0003453633,541.4849999996285,6.115843e-05,541.4849999996285,4.961216e-05
541.4999999996285,3.672601e-05,541.4999999996285,0.0003373604,541.4999999996285,6.161164e-05,541.4999999996285,4.974798e-05
541.5149999996285,3.741344e-05,541.5149999996285,0.0003369534,541.5149999996285,6.229762e-05,541.5149999996285,5.165477e-05
541.5299999996284,3.832002e-05,541.5299999996284,0.0003338628,541.5299999996284,6.686533e-05,541.5299999996284,5.419139e-05
541.5449999996284,4.21883e-05,541.5449999996284,0.0003299713,541.5449999996284,7.400705e-05,541.5449999996284,6.122726e-05
541.5599999996284,4.397714e-05,541.5599999996284,0.0003073901,541.5599999996284,7.454831e-05,541.5599999996284,6.200774e-05
541.5749999996284,5.266589e-05,541.5749999996284,0.0002973954,541.5749999996284,7.491362e-05,541.5749999996284,6.539661e-05
541.5899999996284,0.0001813483,541.5899999996284,0.0004048665,541.5899999996284,0.0001260325,541.5899999996284,6.675379e-05
541.6049999996284,0.0003094153,541.6049999996284,0.0005077599,541.6049999996284,0.000152798,541.6049999996284,0.0001591336
541.6199999996284,0.0005360705,541.6199999996284,0.0007096435,541.6199999996284,0.0001974747,541.6199999996284,0.0002708065
541.6349999996283,0.0005622826,541.6349999996283,0.0007344306,541.6349999996283,0.0002551808,541.6349999996283,0.0002802854
541.6499999996283,0.0005916797,541.6499999996283,0.0007785704,541.6499999996283,0.0002597909,541.6499999996283,0.000293558
541.6649999996283,0.0006010592,541.6649999996283,0.0007907704,541.6649999996283,0.0002669992,541.6649999996283,0.0002962222
541.6799999996283,0.0006020364,541.6799999996283,0.0007949514,541.6799999996283,0.0002720639,541.6799999996283,0.0002956511
541.6949999996283,0.0006093517,541.6949999996283,0.0008085711,541.6949999996283,0.0002885364,541.6949999996283,0.0002994087
541.7099999996283,0.0006756156,541.7099999996283,0.0008796447,541.7099999996283,0.0002904043,541.7099999996283,0.0003339684
541.7249999996283,0.0007025715,541.7249999996283,0.000913634,541.7249999996283,0.000296369,541.7249999996283,0.0003487731
541.7399999996283,0.0007120416,541.7399999996283,0.0009359209,541.7399999996283,0.0002985007,541.7399999996283,0.0003626195
541.7549999996282,0.0007619454,541.7549999996282,0.001093773,541.7549999996282,0.0003400913,541.7549999996282,0.0004438989
541.7699999996282,0.0007885218,541.7699999996282,0.001166482,541.7699999996282,0.0003456879,541.7699999996282,0.0004708043
541.7849999996282,0.0008060335,541.7849999996282,0.00117959,541.7849999996282,0.0003564734,541.7849999996282,0.0004755483
541.7999999996282,0.0008073262,541.7999999996282,0.001180429,541.7999999996282,0.0003595596,541.7999999996282,0.0004749903
541.8149999996282,0.0008074386,541.8149999996282,0.001182251,541.8149999996282,0.0003596898,541.8149999996282,0.0004757081
541.8299999996282,0.0008080307,541.8299999996282,0.001182631,541.8299999996282,0.0003599052,541.8299999996282,0.0004758162
541.8449999996282,0.0007503552,541.8449999996282,0.001097081,541.8449999996282,0.0003371823,541.8449999996282,0.00045665
541.8599999996281,0.0007404998,541.8599999996281,0.00107265,541.8599999996281,0.0003317716,541.8599999996281,0.0004341337
541.8749999996281,0.0005827828,541.8749999996281,0.0009451421,541.8749999996281,0.0002901465,541.8749999996281,0.0003939108
541.8899999996281,0.0005715596,541.8899999996281,0.0009216885,541.8899999996281,0.0002613667,541.8899999996281,0.0003847853
541.9049999996281,0.0005485455,541.9049999996281,0.0008939969,541.9049999996281,0.0002570027,541.9049999996281,0.0003777147
541.9199999996281,0.0005426355,541.9199999996281,0.0008859084,541.9199999996281,0.0002504285,541.9199999996281,0.000376689
541.9349999996281,0.0005406021,541.9349999996281,0.0008859557,541.9349999996281,0.00024479,541.9349999996281,0.0003752371
541.9499999996281,0.0004529908,541.9499999996281,0.0008059005,541.9499999996281,0.0002204902,541.9499999996281,0.000351299
541.964999999628,0.0004304111,541.964999999628,0.0007924881,541.964999999628,0.0002160083,541.964999999628,0.0003402469
541.979999999628,0.0003952468,541.979999999628,0.0007512774,541.979999999628,0.0002101472,541.979999999628,0.0003207954
541.994999999628,0.0003060082,541.994999999628,0.000475625,541.994999999628,0.0001878024,541.994999999628,0.0001900324
542.009999999628,0.000244725,542.009999999628,0.0003580183,542.009999999628,0.0001194354,542.009999999628,0.0001451264
542.024999999628,0.0001434591,542.024999999628,0.0002213427,542.024999999628,9.549649e-05,542.024999999628,6.337548e-05
542.039999999628,6.114299e-05,542.039999999628,0.0001852938,542.039999999628,5.568068e-05,542.039999999628,4.463433e-05
542.054999999628,5.50415e-05,542.054999999628,0.0001771582,542.054999999628,3.476587e-05,542.054999999628,4.296973e-05
542.069999999628,4.974401e-05,542.069999999628,0.0001678816,542.069999999628,3.422972e-05,542.069999999628,3.575898e-05
542.0849999996279,3.844407e-05,542.0849999996279,0.0001670199,542.0849999996279,3.375106e-05,542.0849999996279,2.999621e-05
542.0999999996279,2.693392e-05,542.0999999996279,0.0001773928,542.0999999996279,3.287146e-05,542.0999999996279,2.911447e-05
542.1149999996279,2.658437e-05,542.1149999996279,0.0001726309,542.1149999996279,3.171152e-05,542.1149999996279,2.844339e-05
542.1299999996279,2.605721e-05,542.1299999996279,0.0001688362,542.1299999996279,3.093394e-05,542.1299999996279,2.821765e-05
542.1449999996279,2.647659e-05,542.1449999996279,0.0001694474,542.1449999996279,2.932466e-05,542.1449999996279,3.025666e-05
542.1599999996279,2.632559e-05,542.1599999996279,0.0001742753,542.1599999996279,2.865162e-05,542.1599999996279,3.137075e-05
542.1749999996279,2.699609e-05,542.1749999996279,0.0001648794,542.1749999996279,2.817868e-05,542.1749999996279,2.962622e-05
542.1899999996278,2.756614e-05,542.1899999996278,0.000164635,542.1899999996278,2.801625e-05,542.1899999996278,2.928332e-05
542.2049999996278,2.701121e-05,542.2049999996278,0.0001616223,542.2049999996278,2.805845e-05,542.2049999996278,2.932562e-05
542.2199999996278,2.730583e-05,542.2199999996278,0.0001639261,542.2199999996278,2.79155e-05,542.2199999996278,2.947129e-05
542.2349999996278,2.748528e-05,542.2349999996278,0.0001575219,542.2349999996278,2.915025e-05,542.2349999996278,2.847062e-05
542.2499999996278,2.768444e-05,542.2499999996278,0.0001509894,542.2499999996278,2.822913e-05,542.2499999996278,2.933234e-05
542.2649999996278,2.764574e-05,542.2649999996278,0.0001550481,542.2649999996278,2.685116e-05,542.2649999996278,3.003704e-05
542.2799999996278,2.93693e-05,542.2799999996278,0.0001569248,542.2799999996278,2.639239e-05,542.2799999996278,2.967563e-05
542.2949999996277,2.909656e-05,542.2949999996277,0.0001610001,542.2949999996277,2.636569e-05,542.2949999996277,3.019607e-05
542.3099999996277,2.908784e-05,542.3099999996277,0.0001595707,542.3099999996277,2.610798e-05,542.3099999996277,3.023523e-05
542.3249999996277,2.822564e-05,542.3249999996277,0.0001654721,542.3249999996277,2.635126e-05,542.3249999996277,3.104984e-05
542.3399999996277,2.862998e-05,542.3399999996277,0.000168678,542.3399999996277,2.696267e-05,542.3399999996277,3.08724e-05
542.3549999996277,2.912075e-05,542.3549999996277,0.0001598332,542.3549999996277,2.788774e-05,542.3549999996277,3.226681e-05
542.3699999996277,2.820367e-05,542.3699999996277,0.0001641919,542.3699999996277,2.61608e-05,542.3699999996277,3.216711e-05
542.3849999996277,2.839977e-05,542.3849999996277,0.0001643835,542.3849999996277,2.671599e-05,542.3849999996277,3.199895e-05
542.3999999996277,2.817868e-05,542.3999999996277,0.0001637065,542.3999999996277,2.622158e-05,542.3999999996277,2.999246e-05
542.4149999996276,2.775609e-05,542.4149999996276,0.0001633061,542.4149999996276,2.63288e-05,542.4149999996276,2.834019e-05
542.4299999996276,2.757227e-05,542.4299999996276,0.0001630876,542.4299999996276,2.573901e-05,542.4299999996276,2.796189e-05
542.4449999996276,2.683489e-05,542.4449999996276,0.0001637649,542.4449999996276,2.603774e-05,542.4449999996276,2.753546e-05
542.4599999996276,2.697573e-05,542.4599999996276,0.0001641281,542.4599999996276,2.562767e-05,542.4599999996276,2.7865e-05
542.4749999996276,2.664947e-05,542.4749999996276,0.0001591303,542.4749999996276,2.433582e-05,542.4749999996276,2.725832e-05
542.4899999996276,2.876105e-05,542.4899999996276,0.0001607743,542.4899999996276,2.364888e-05,542.4899999996276,2.639773e-05
542.5049999996276,3.592248e-05,542.5049999996276,0.0001691038,542.5049999996276,2.431961e-05,542.5049999996276,2.439133e-05
542.5199999996275,4.431125e-05,542.5199999996275,0.0001656232,542.5199999996275,2.519417e-05,542.5199999996275,2.397132e-05
542.5349999996275,5.002978e-05,542.5349999996275,0.0001462628,542.5349999996275,2.909898e-05,542.5349999996275,2.154625e-05
542.5499999996275,6.46104e-05,542.5499999996275,0.0001443675,542.5499999996275,3.142593e-05,542.5499999996275,2.224873e-05
542.5649999996275,7.225242e-05,542.5649999996275,0.0001469706,542.5649999996275,3.294595e-05,542.5649999996275,2.505343e-05
542.5799999996275,8.118786e-05,542.5799999996275,0.0001535782,542.5799999996275,3.490659e-05,542.5799999996275,2.532967e-05
542.5949999996275,8.812996e-05,542.5949999996275,0.0001554706,542.5949999996275,4.161747e-05,542.5949999996275,2.659285e-05
542.6099999996275,8.991394e-05,542.6099999996275,0.0001711093,542.6099999996275,5.233479e-05,542.6099999996275,2.735067e-05
542.6249999996274,9.740825e-05,542.6249999996274,0.0001890695,542.6249999996274,5.654826e-05,542.6249999996274,3.080754e-05
542.6399999996274,0.0001056805,542.6399999996274,0.0001971153,542.6399999996274,6.12675e-05,542.6399999996274,3.364488e-05
