X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
509.2799999996577,1.245708e-05,509.2799999996577,7.590294e-05,509.2799999996577,1.676393e-05,509.2799999996577,2.037278e-05
509.2949999996577,1.201735e-05,509.2949999996577,6.929471e-05,509.2949999996577,1.686112e-05,509.2949999996577,4.207328e-05
509.3099999996577,1.24503e-05,509.3099999996577,6.690661e-05,509.3099999996577,1.695859e-05,509.3099999996577,4.649757e-05
509.3249999996577,1.231835e-05,509.3249999996577,7.68821e-05,509.3249999996577,1.772459e-05,509.3249999996577,5.545887e-05
509.33999999965766,1.257638e-05,509.33999999965766,7.852026e-05,509.33999999965766,1.839386e-05,509.33999999965766,5.789826e-05
509.35499999965765,1.27278e-05,509.35499999965765,8.137279e-05,509.35499999965765,1.836397e-05,509.35499999965765,5.86414e-05
509.36999999965764,1.262557e-05,509.36999999965764,7.762442e-05,509.36999999965764,1.835015e-05,509.36999999965764,6.0022e-05
509.3849999996576,1.318872e-05,509.3849999996576,7.842674e-05,509.3849999996576,1.810517e-05,509.3849999996576,6.022233e-05
509.3999999996576,1.328556e-05,509.3999999996576,7.713107e-05,509.3999999996576,1.795752e-05,509.3999999996576,6.059404e-05
509.4149999996576,1.367018e-05,509.4149999996576,7.828867e-05,509.4149999996576,1.763376e-05,509.4149999996576,6.065608e-05
509.4299999996576,1.814092e-05,509.4299999996576,8.133071e-05,509.4299999996576,1.589258e-05,509.4299999996576,6.066932e-05
509.44499999965757,1.853575e-05,509.44499999965757,8.322649e-05,509.44499999965757,1.586153e-05,509.44499999965757,6.073151e-05
509.45999999965755,2.029033e-05,509.45999999965755,7.988055e-05,509.45999999965755,1.539188e-05,509.45999999965755,6.091841e-05
509.47499999965754,2.194143e-05,509.47499999965754,8.325288e-05,509.47499999965754,1.634183e-05,509.47499999965754,6.079364e-05
509.4899999996575,2.163889e-05,509.4899999996575,8.54946e-05,509.4899999996575,1.638831e-05,509.4899999996575,6.060497e-05
509.5049999996575,2.149585e-05,509.5049999996575,9.83651e-05,509.5049999996575,1.625107e-05,509.5049999996575,6.071365e-05
509.5199999996575,2.131619e-05,509.5199999996575,0.0001002416,509.5199999996575,1.658568e-05,509.5199999996575,6.081774e-05
509.5349999996575,2.170778e-05,509.5349999996575,0.0001060147,509.5349999996575,1.760578e-05,509.5349999996575,5.291352e-05
509.5499999996575,2.320876e-05,509.5499999996575,0.0001149166,509.5499999996575,1.772698e-05,509.5499999996575,4.515987e-05
509.56499999965746,2.320633e-05,509.56499999965746,0.0001147424,509.56499999965746,1.75545e-05,509.56499999965746,3.876482e-05
509.57999999965745,2.41458e-05,509.57999999965745,0.0001118036,509.57999999965745,1.712391e-05,509.57999999965745,2.514155e-05
509.59499999965743,2.498756e-05,509.59499999965743,0.0001134155,509.59499999965743,1.670838e-05,509.59499999965743,2.375823e-05
509.6099999996574,2.514547e-05,509.6099999996574,0.000117907,509.6099999996574,1.664079e-05,509.6099999996574,2.178099e-05
509.6249999996574,2.550259e-05,509.6249999996574,0.0001197893,509.6249999996574,1.705963e-05,509.6249999996574,2.144336e-05
509.6399999996574,2.670702e-05,509.6399999996574,0.0001330687,509.6399999996574,1.749823e-05,509.6399999996574,2.327906e-05
509.6549999996574,2.71044e-05,509.6549999996574,0.0001340088,509.6549999996574,1.792375e-05,509.6549999996574,2.317475e-05
509.66999999965736,2.661827e-05,509.66999999965736,0.0001381777,509.66999999965736,1.807402e-05,509.66999999965736,2.290942e-05
509.68499999965735,2.381212e-05,509.68499999965735,0.00013787,509.68499999965735,1.834938e-05,509.68499999965735,2.283922e-05
509.69999999965734,2.375882e-05,509.69999999965734,0.0001415321,509.69999999965734,1.843975e-05,509.69999999965734,2.204264e-05
509.7149999996573,2.280404e-05,509.7149999996573,0.000140401,509.7149999996573,1.950376e-05,509.7149999996573,2.309803e-05
509.7299999996573,2.140061e-05,509.7299999996573,0.0001466327,509.7299999996573,1.845349e-05,509.7299999996573,2.353663e-05
509.7449999996573,2.182815e-05,509.7449999996573,0.0001444458,509.7449999996573,1.895433e-05,509.7449999996573,2.300943e-05
509.7599999996573,2.20049e-05,509.7599999996573,0.0001393602,509.7599999996573,1.909354e-05,509.7599999996573,2.288666e-05
509.77499999965727,2.277993e-05,509.77499999965727,0.0001400053,509.77499999965727,1.860478e-05,509.77499999965727,2.242908e-05
509.78999999965725,2.254747e-05,509.78999999965725,0.0001378859,509.78999999965725,1.809194e-05,509.78999999965725,2.203944e-05
509.80499999965724,2.112235e-05,509.80499999965724,0.0001411653,509.80499999965724,1.796693e-05,509.80499999965724,2.223353e-05
509.8199999996572,2.111701e-05,509.8199999996572,0.0001441833,509.8199999996572,1.857826e-05,509.8199999996572,2.232458e-05
509.8349999996572,2.077673e-05,509.8349999996572,0.0001446838,509.8349999996572,1.799278e-05,509.8349999996572,2.219548e-05
509.8499999996572,1.914217e-05,509.8499999996572,0.0001439031,509.8499999996572,1.808103e-05,509.8499999996572,2.235926e-05
509.8649999996572,2.015659e-05,509.8649999996572,0.0001540295,509.8649999996572,1.780943e-05,509.8649999996572,2.023541e-05
509.8799999996572,1.989987e-05,509.8799999996572,0.0001547117,509.8799999996572,1.729173e-05,509.8799999996572,1.956506e-05
509.89499999965716,1.976206e-05,509.89499999965716,0.0001488142,509.89499999965716,1.733323e-05,509.89499999965716,1.655337e-05
509.90999999965715,2.07957e-05,509.90999999965715,0.0001603816,509.90999999965715,1.679331e-05,509.90999999965715,1.558921e-05
509.92499999965713,2.054697e-05,509.92499999965713,0.0001617502,509.92499999965713,1.64012e-05,509.92499999965713,1.580192e-05
509.9399999996571,2.062839e-05,509.9399999996571,0.0001692238,509.9399999996571,1.667209e-05,509.9399999996571,1.583398e-05
509.9549999996571,2.063385e-05,509.9549999996571,0.0001755958,509.9549999996571,1.688033e-05,509.9549999996571,1.461253e-05
509.9699999996571,2.111701e-05,509.9699999996571,0.000174297,509.9699999996571,1.68653e-05,509.9699999996571,1.345414e-05
509.9849999996571,2.093545e-05,509.9849999996571,0.000189625,509.9849999996571,1.725503e-05,509.9849999996571,1.273665e-05
509.99999999965706,2.109498e-05,509.99999999965706,0.000197468,509.99999999965706,1.703318e-05,509.99999999965706,1.284129e-05
510.01499999965705,2.090582e-05,510.01499999965705,0.0002069371,510.01499999965705,1.714858e-05,510.01499999965705,1.321966e-05
510.02999999965704,2.039903e-05,510.02999999965704,0.0002299568,510.02999999965704,1.714529e-05,510.02999999965704,1.356259e-05
510.044999999657,2.103413e-05,510.044999999657,0.0002295845,510.044999999657,1.674375e-05,510.044999999657,1.374828e-05
510.059999999657,2.156128e-05,510.059999999657,0.0002386789,510.059999999657,1.668644e-05,510.059999999657,1.299504e-05
510.074999999657,2.203497e-05,510.074999999657,0.0002501453,510.074999999657,1.624846e-05,510.074999999657,1.268567e-05
510.089999999657,2.233215e-05,510.089999999657,0.0002491171,510.089999999657,1.616764e-05,510.089999999657,1.252925e-05
510.10499999965697,2.176675e-05,510.10499999965697,0.0002512509,510.10499999965697,1.629521e-05,510.10499999965697,1.176143e-05
510.11999999965695,2.117763e-05,510.11999999965695,0.0002435824,510.11999999965695,1.622764e-05,510.11999999965695,1.21572e-05
510.13499999965694,2.067341e-05,510.13499999965694,0.0002453015,510.13499999965694,1.595628e-05,510.13499999965694,1.194799e-05
510.1499999996569,1.810128e-05,510.1499999996569,0.0002424917,510.1499999996569,1.583754e-05,510.1499999996569,1.198331e-05
510.1649999996569,2.018522e-05,510.1649999996569,0.0002350826,510.1649999996569,1.579032e-05,510.1649999996569,1.201735e-05
510.1799999996569,1.977204e-05,510.1799999996569,0.0002297966,510.1799999996569,1.551766e-05,510.1799999996569,1.216878e-05
510.1949999996569,2.027018e-05,510.1949999996569,0.0002234216,510.1949999996569,1.486959e-05,510.1949999996569,1.315664e-05
510.2099999996569,2.037209e-05,510.2099999996569,0.0002168175,510.2099999996569,1.448083e-05,510.2099999996569,1.338696e-05
510.22499999965686,1.995007e-05,510.22499999965686,0.0002140257,510.22499999965686,1.400309e-05,510.22499999965686,1.354596e-05
510.23999999965685,2.016986e-05,510.23999999965685,0.0001982508,510.23999999965685,1.44925e-05,510.23999999965685,1.353868e-05
510.25499999965683,1.994442e-05,510.25499999965683,0.0001890933,510.25499999965683,1.529272e-05,510.25499999965683,1.367431e-05
510.2699999996568,1.967777e-05,510.2699999996568,0.0001775664,510.2699999996568,1.676393e-05,510.2699999996568,1.308686e-05
510.2849999996568,2.001281e-05,510.2849999996568,0.0001429767,510.2849999996568,1.719943e-05,510.2849999996568,1.307286e-05
510.2999999996568,1.914806e-05,510.2999999996568,0.0001375336,510.2999999996568,1.760578e-05,510.2999999996568,1.302428e-05
510.3149999996568,1.747165e-05,510.3149999996568,0.0001177627,510.3149999996568,1.740379e-05,510.3149999996568,1.294182e-05
510.32999999965676,1.759537e-05,510.32999999965676,9.946126e-05,510.32999999965676,1.754085e-05,510.32999999965676,1.226793e-05
510.34499999965675,1.741835e-05,510.34499999965675,9.772329e-05,510.34499999965675,1.739488e-05,510.34499999965675,1.218266e-05
510.35999999965674,1.761058e-05,510.35999999965674,9.037634e-05,510.35999999965674,1.71494e-05,510.35999999965674,1.242084e-05
510.3749999996567,1.781971e-05,510.3749999996567,9.352833e-05,510.3749999996567,1.872403e-05,510.3749999996567,1.222537e-05
510.3899999996567,2.175963e-05,510.3899999996567,9.404262e-05,510.3899999996567,1.892309e-05,510.3899999996567,1.295487e-05
510.4049999996567,2.408388e-05,510.4049999996567,9.869321e-05,510.4049999996567,1.987295e-05,510.4049999996567,1.301562e-05
510.4199999996567,2.382927e-05,510.4199999996567,0.0001094601,510.4199999996567,2.101001e-05,510.4199999996567,1.330781e-05
510.43499999965667,2.58918e-05,510.43499999965667,0.0001116297,510.43499999965667,2.054286e-05,510.43499999965667,1.38351e-05
510.44999999965665,2.630311e-05,510.44999999965665,0.0001144231,510.44999999965665,2.155409e-05,510.44999999965665,1.393048e-05
510.46499999965664,2.641053e-05,510.46499999965664,0.0001188954,510.46499999965664,2.168311e-05,510.46499999965664,1.439105e-05
510.4799999996566,2.654089e-05,510.4799999996566,0.0001315176,510.4799999996566,2.357012e-05,510.4799999996566,1.458648e-05
510.4949999996566,2.667641e-05,510.4949999996566,0.0001463992,510.4949999996566,2.370718e-05,510.4949999996566,1.478217e-05
510.5099999996566,2.745349e-05,510.5099999996566,0.0001591735,510.5099999996566,2.286449e-05,510.5099999996566,1.476787e-05
510.5249999996566,2.769868e-05,510.5249999996566,0.000165151,510.5249999996566,2.231574e-05,510.5249999996566,1.482214e-05
510.5399999996566,2.810209e-05,510.5399999996566,0.0001699863,510.5399999996566,2.269692e-05,510.5399999996566,1.61981e-05
510.55499999965656,2.891882e-05,510.55499999965656,0.000174773,510.55499999965656,2.317657e-05,510.55499999965656,2.132941e-05
510.56999999965655,2.97041e-05,510.56999999965655,0.0001770542,510.56999999965655,2.343166e-05,510.56999999965655,2.390953e-05
510.58499999965653,3.084547e-05,510.58499999965653,0.0001871954,510.58499999965653,2.34791e-05,510.58499999965653,2.821865e-05
510.5999999996565,3.064616e-05,510.5999999996565,0.0001932769,510.5999999996565,2.381981e-05,510.5999999996565,3.104349e-05
510.6149999996565,3.064938e-05,510.6149999996565,0.0002027453,510.6149999996565,2.313216e-05,510.6149999996565,3.129072e-05
510.6299999996565,3.089201e-05,510.6299999996565,0.0002045269,510.6299999996565,2.329358e-05,510.6299999996565,3.46823e-05
510.6449999996565,2.871645e-05,510.6449999996565,0.0002063747,510.6449999996565,2.365126e-05,510.6449999996565,3.700724e-05
510.65999999965646,2.712259e-05,510.65999999965646,0.0002036435,510.65999999965646,2.301066e-05,510.65999999965646,3.682484e-05
510.67499999965645,2.666849e-05,510.67499999965645,0.0002014568,510.67499999965645,2.227467e-05,510.67499999965645,3.707683e-05
510.68999999965644,2.542293e-05,510.68999999965644,0.0002103965,510.68999999965644,2.242029e-05,510.68999999965644,3.731466e-05
510.7049999996564,2.604153e-05,510.7049999996564,0.0002083578,510.7049999996564,2.081128e-05,510.7049999996564,3.711518e-05
510.7199999996564,2.758045e-05,510.7199999996564,0.000206567,510.7199999996564,2.079164e-05,510.7199999996564,3.917725e-05
510.7349999996564,2.934867e-05,510.7349999996564,0.000198737,510.7349999996564,1.91105e-05,510.7349999996564,4.254606e-05
510.7499999996564,2.935251e-05,510.7499999996564,0.000188051,510.7499999996564,1.882607e-05,510.7499999996564,4.255533e-05
510.76499999965637,2.836305e-05,510.76499999965637,0.0001824643,510.76499999965637,1.833787e-05,510.76499999965637,4.299726e-05
510.77999999965635,2.820716e-05,510.77999999965635,0.0001744285,510.77999999965635,1.834631e-05,510.77999999965635,4.332852e-05
510.79499999965634,2.794274e-05,510.79499999965634,0.0001707749,510.79499999965634,1.737625e-05,510.79499999965634,4.23875e-05
510.8099999996563,2.79921e-05,510.8099999996563,0.0001629805,510.8099999996563,1.785998e-05,510.8099999996563,4.015353e-05
510.8249999996563,2.714232e-05,510.8249999996563,0.0001560704,510.8249999996563,1.962186e-05,510.8249999996563,3.850778e-05
510.8399999996563,2.646861e-05,510.8399999996563,0.0001402718,510.8399999996563,2.117164e-05,510.8399999996563,3.664999e-05
510.8549999996563,2.641693e-05,510.8549999996563,0.0001238049,510.8549999996563,2.173307e-05,510.8549999996563,3.386023e-05
510.8699999996563,2.632238e-05,510.8699999996563,0.0001125165,510.8699999996563,2.182944e-05,510.8699999996563,3.326e-05
510.88499999965626,2.610852e-05,510.88499999965626,9.900317e-05,510.88499999965626,2.149847e-05,510.88499999965626,2.841911e-05
510.89999999965625,2.590431e-05,510.89999999965625,8.898923e-05,510.89999999965625,2.168571e-05,510.89999999965625,2.91164e-05
510.91499999965623,2.643985e-05,510.91499999965623,8.612694e-05,510.91499999965623,2.167401e-05,510.91499999965623,3.070173e-05
510.9299999996562,2.470921e-05,510.9299999996562,7.591259e-05,510.9299999996562,2.249242e-05,510.9299999996562,3.085643e-05
510.9449999996562,2.507254e-05,510.9449999996562,5.83104e-05,510.9449999996562,2.314373e-05,510.9449999996562,3.049179e-05
510.9599999996562,2.376831e-05,510.9599999996562,4.990122e-05,510.9599999996562,2.244603e-05,510.9599999996562,3.169196e-05
510.9749999996562,2.17428e-05,510.9749999996562,4.61445e-05,510.9749999996562,2.26727e-05,510.9749999996562,3.052134e-05
510.98999999965616,2.104752e-05,510.98999999965616,4.119459e-05,510.98999999965616,2.378016e-05,510.98999999965616,2.998165e-05
511.00499999965615,2.361848e-05,511.00499999965615,3.654761e-05,511.00499999965615,2.491925e-05,511.00499999965615,3.803258e-05
511.01999999965614,5.54604e-05,511.01999999965614,3.019654e-05,511.01999999965614,4.945432e-05,511.01999999965614,4.416636e-05
511.0349999996561,0.0003114722,511.0349999996561,0.0003558501,511.0349999996561,0.0001247941,511.0349999996561,0.0001367403
511.0499999996561,0.0003441755,511.0499999996561,0.0004317299,511.0499999996561,0.0001391434,511.0499999996561,0.0002197567
511.0649999996561,0.0005152085,511.0649999996561,0.0007854345,511.0649999996561,0.0002406852,511.0649999996561,0.0005602259
511.0799999996561,0.000525984,511.0799999996561,0.0008495725,511.0799999996561,0.0002473632,511.0799999996561,0.0006168275
511.09499999965607,0.00054798,511.09499999965607,0.0008796941,511.09499999965607,0.000259016,511.09499999965607,0.0006277829
511.10999999965605,0.0005542818,511.10999999965605,0.0008815574,511.10999999965605,0.000263244,511.10999999965605,0.0006285022
511.12499999965604,0.0005544638,511.12499999965604,0.0008818699,511.12499999965604,0.0002637533,511.12499999965604,0.0006301696
511.139999999656,0.000554905,511.139999999656,0.0008833047,511.139999999656,0.0002636916,511.139999999656,0.0006312344
511.154999999656,0.0005555886,511.154999999656,0.0008837434,511.154999999656,0.0002640066,511.154999999656,0.0006312813
511.169999999656,0.0005558659,511.169999999656,0.0008840822,511.169999999656,0.0002644479,511.169999999656,0.0006312493
511.184999999656,0.0005561398,511.184999999656,0.0008841665,511.184999999656,0.0002645362,511.184999999656,0.0006317401
511.199999999656,0.0005566321,511.199999999656,0.000884674,511.199999999656,0.000264784,511.199999999656,0.0006332399
511.21499999965596,0.0005570347,511.21499999965596,0.0008850365,511.21499999965596,0.00026481,511.21499999965596,0.0006351209
511.22999999965594,0.0005584553,511.22999999965594,0.0008862057,511.22999999965594,0.0002648752,511.22999999965594,0.0006402473
511.24499999965593,0.0005596856,511.24499999965593,0.0008864137,511.24499999965593,0.0002651004,511.24499999965593,0.0006417386
511.2599999996559,0.0006531716,511.2599999996559,0.0009644137,511.2599999996559,0.0003010645,511.2599999996559,0.0006560261
511.2749999996559,0.0006231099,511.2749999996559,0.0009486345,511.2749999996559,0.0002836838,511.2749999996559,0.0006721839
511.2899999996559,0.0006049962,511.2899999996559,0.0009337104,511.2899999996559,0.0002869749,511.2899999996559,0.0006580247
511.3049999996559,0.0005243672,511.3049999996559,0.0007071029,511.3049999996559,0.0002567192,511.3049999996559,0.0004046125
511.31999999965586,0.0005117794,511.31999999965586,0.000668091,511.31999999965586,0.0002150206,511.31999999965586,0.0003621851
511.33499999965585,0.0005313131,511.33499999965585,0.0006271153,511.33499999965585,0.0002291279,511.33499999965585,0.0003012724
511.34999999965584,0.0005461106,511.34999999965584,0.0006770202,511.34999999965584,0.0002295343,511.34999999965584,0.0003390864
511.3649999996558,0.0005541111,511.3649999996558,0.0006872812,511.3649999996558,0.0002385977,511.3649999996558,0.0003385869
511.3799999996558,0.0005544529,511.3799999996558,0.0006875218,511.3799999996558,0.0002401316,511.3799999996558,0.0003398518
511.3949999996558,0.0005552744,511.3949999996558,0.0006881578,511.3949999996558,0.0002402782,511.3949999996558,0.0003417465
511.4099999996558,0.0005562183,511.4099999996558,0.000689643,511.4099999996558,0.0002401929,511.4099999996558,0.0003428817
511.42499999965577,0.0005564365,511.42499999965577,0.0006903015,511.42499999965577,0.0002398732,511.42499999965577,0.0003430452
511.43999999965575,0.0005561585,511.43999999965575,0.0006901598,511.43999999965575,0.0002397568,511.43999999965575,0.0003418065
511.45499999965574,0.000555659,511.45499999965574,0.0006896732,511.45499999965574,0.0002397445,511.45499999965574,0.000339444
511.4699999996557,0.0005546375,511.4699999996557,0.0006883835,511.4699999996557,0.000239624,511.4699999996557,0.0003308385
511.4849999996557,0.0005536278,511.4849999996557,0.0006876302,511.4849999996557,0.0002395733,511.4849999996557,0.0003255719
511.4999999996557,0.0004846457,511.4999999996557,0.0005968377,511.4999999996557,0.0002017285,511.4999999996557,0.0003032438
511.5149999996557,0.0004289023,511.5149999996557,0.0005510868,511.5149999996557,0.0001874682,511.5149999996557,0.0002755105
511.5299999996557,0.0003952545,511.5299999996557,0.00049729,511.5299999996557,0.0001746974,511.5299999996557,0.0002482917
511.54499999965566,0.0003832128,511.54499999965566,0.000487735,511.54499999965566,0.0001681157,511.54499999965566,0.0002472733
511.55999999965564,0.0004924579,511.55999999965564,0.0006005644,511.55999999965564,0.0002101617,511.55999999965564,0.0002722763
511.57499999965563,0.000422521,511.57499999965563,0.0005473148,511.57499999965563,0.0001809099,511.57499999965563,0.0002570051
511.5899999996556,0.0004203815,511.5899999996556,0.0005377387,511.5899999996556,0.0001880671,511.5899999996556,0.0002304088
511.6049999996556,0.000387912,511.6049999996556,0.0004706643,511.6049999996556,0.0001740606,511.6049999996556,0.0001877829
511.6199999996556,0.0003810043,511.6199999996556,0.0004668337,511.6199999996556,0.0001628781,511.6199999996556,0.0001909466
511.6349999996556,0.0003828829,511.6349999996556,0.000470949,511.6349999996556,0.0001620739,511.6349999996556,0.0001901996
511.64999999965556,0.0003821581,511.64999999965556,0.000471483,511.64999999965556,0.0001625428,511.64999999965556,0.0001894826
511.66499999965555,0.0003813755,511.66499999965555,0.0004701512,511.66499999965555,0.000163025,511.66499999965555,0.0001878702
511.67999999965554,0.0003811498,511.67999999965554,0.0004693736,511.67999999965554,0.0001630112,511.67999999965554,0.0001877234
511.6949999996555,0.0003810628,511.6949999996555,0.0004692948,511.6949999996555,0.0001629181,511.6949999996555,0.0001874136
511.7099999996555,0.0003978138,511.7099999996555,0.0004784084,511.7099999996555,0.0001638044,511.7099999996555,0.0002291767
511.7249999996555,0.0004617133,511.7249999996555,0.0005570519,511.7249999996555,0.0002019757,511.7249999996555,0.0002360372
511.7399999996555,0.0005143464,511.7399999996555,0.0006040597,511.7399999996555,0.0002034842,511.7399999996555,0.0002519662
511.75499999965547,0.0005283262,511.75499999965547,0.000617613,511.75499999965547,0.0002115749,511.75499999965547,0.0002528706
511.76999999965545,0.0005293514,511.76999999965545,0.0006181067,511.76999999965545,0.0002152258,511.76999999965545,0.0002539477
511.78499999965544,0.000532981,511.78499999965544,0.0006201791,511.78499999965544,0.0002152195,511.78499999965544,0.0002543488
511.7999999996554,0.0005251783,511.7999999996554,0.0005966479,511.7999999996554,0.0001807267,511.7999999996554,0.0002529847
511.8149999996554,0.0004265171,511.8149999996554,0.0004961619,511.8149999996554,0.0001678709,511.8149999996554,0.0002212873
511.8299999996554,0.0003982536,511.8299999996554,0.0004417673,511.8299999996554,0.0001560901,511.8299999996554,0.0002043376
511.8449999996554,0.0003979722,511.8449999996554,0.000425194,511.8449999996554,0.0001496,511.8449999996554,0.0002596221
511.8599999996554,0.0004084798,511.8599999996554,0.0004344249,511.8599999996554,0.0001504703,511.8599999996554,0.0003128346
511.87499999965536,0.0004115299,511.87499999965536,0.0004393416,511.87499999965536,0.0001509824,511.87499999965536,0.0003420709
511.88999999965534,0.0004111904,511.88999999965534,0.0004367824,511.88999999965534,0.0001507926,511.88999999965534,0.0003409179
511.90499999965533,0.0004115364,511.90499999965533,0.0004357423,511.90499999965533,0.0001505819,511.90499999965533,0.0003440395
511.9199999996553,0.0004116278,511.9199999996553,0.0004358541,511.9199999996553,0.0001504362,511.9199999996553,0.0003471723
511.9349999996553,0.0004116061,511.9349999996553,0.0004359441,511.9349999996553,0.0001504324,511.9349999996553,0.000347632
511.9499999996553,0.0004116058,511.9499999996553,0.0004358829,511.9499999996553,0.0001503798,511.9499999996553,0.0003350278
511.9649999996553,0.00032373,511.9649999996553,0.0003344717,511.9649999996553,0.0001283718,511.9649999996553,0.0003203284
511.97999999965526,0.0002970849,511.97999999965526,0.0002848622,511.97999999965526,8.740708e-05,511.97999999965526,0.0003141286
511.99499999965525,0.0001975502,511.99499999965525,0.0001860961,511.99499999965525,7.980309e-05,511.99499999965525,0.0003026968
512.0099999996553,0.0001811709,512.0099999996553,0.0001620466,512.0099999996553,5.927859e-05,512.0099999996553,0.0003024253
512.0249999996553,0.0001780714,512.0249999996553,0.0001607993,512.0249999996553,5.119264e-05,512.0249999996553,0.0003016744
512.0399999996553,0.000169638,512.0399999996553,0.0001556309,512.0399999996553,5.118273e-05,512.0399999996553,0.000301225
512.0549999996553,0.0001639448,512.0549999996553,0.0001523984,512.0549999996553,5.038805e-05,512.0549999996553,0.0003012091
512.0699999996552,0.0001624758,512.0699999996552,0.0001513049,512.0699999996552,4.931998e-05,512.0699999996552,0.0003011207
512.0849999996552,0.0001625932,512.0849999996552,0.0001505673,512.0849999996552,4.885595e-05,512.0849999996552,0.0003008831
512.0999999996552,0.0001127391,512.0999999996552,0.0001101202,512.0999999996552,3.157753e-05,512.0999999996552,0.0002163202
512.1149999996552,5.549975e-05,512.1149999996552,6.692661e-05,512.1149999996552,1.846723e-05,512.1149999996552,0.000131036
512.1299999996552,4.510962e-05,512.1299999996552,4.966551e-05,512.1299999996552,1.733973e-05,512.1299999996552,9.70562e-05
512.1449999996552,5.003456e-05,512.1449999996552,5.354812e-05,512.1449999996552,1.986374e-05,512.1449999996552,0.0001066878
512.1599999996552,4.631088e-05,512.1599999996552,5.030411e-05,512.1599999996552,1.932163e-05,512.1599999996552,9.895734e-05
512.1749999996551,4.550944e-05,512.1749999996551,4.762188e-05,512.1749999996551,1.894913e-05,512.1749999996551,9.183915e-05
512.1899999996551,4.555584e-05,512.1899999996551,4.740842e-05,512.1899999996551,1.853803e-05,512.1899999996551,9.092519e-05
512.2049999996551,4.621466e-05,512.2049999996551,4.879912e-05,512.2049999996551,1.856006e-05,512.2049999996551,9.115234e-05
512.2199999996551,4.638443e-05,512.2199999996551,4.926139e-05,512.2199999996551,1.878412e-05,512.2199999996551,9.183241e-05
512.2349999996551,4.629019e-05,512.2349999996551,4.922821e-05,512.2349999996551,1.82871e-05,512.2349999996551,9.185464e-05
512.2499999996551,4.644847e-05,512.2499999996551,4.902376e-05,512.2499999996551,2.046522e-05,512.2499999996551,9.199073e-05
512.2649999996551,6.10203e-05,512.2649999996551,5.003006e-05,512.2649999996551,2.340158e-05,512.2649999996551,0.0001001635
512.279999999655,6.220258e-05,512.279999999655,4.999006e-05,512.279999999655,2.820966e-05,512.279999999655,0.0001014888
512.294999999655,7.772833e-05,512.294999999655,5.116512e-05,512.294999999655,3.018394e-05,512.294999999655,0.0001093536
512.309999999655,9.107163e-05,512.309999999655,5.17651e-05,512.309999999655,3.294252e-05,512.309999999655,0.0001144265
512.324999999655,9.205854e-05,512.324999999655,5.150702e-05,512.324999999655,3.329978e-05,512.324999999655,0.0001144993
512.339999999655,9.438651e-05,512.339999999655,5.168939e-05,512.339999999655,3.490215e-05,512.339999999655,0.0001153358
512.354999999655,9.480734e-05,512.354999999655,5.088712e-05,512.354999999655,3.536405e-05,512.354999999655,0.0001138852
512.369999999655,9.039722e-05,512.369999999655,4.025548e-05,512.369999999655,3.438698e-05,512.369999999655,9.726165e-05
512.384999999655,8.846229e-05,512.384999999655,3.564139e-05,512.384999999655,3.319046e-05,512.384999999655,9.052802e-05
512.3999999996549,8.59806e-05,512.3999999996549,2.89081e-05,512.3999999996549,3.33298e-05,512.3999999996549,7.98943e-05
512.4149999996549,8.560788e-05,512.4149999996549,2.664683e-05,512.4149999996549,3.318919e-05,512.4149999996549,7.706858e-05
512.4299999996549,8.566678e-05,512.4299999996549,2.597436e-05,512.4299999996549,3.339145e-05,512.4299999996549,7.701573e-05
512.4449999996549,8.612187e-05,512.4449999996549,2.583243e-05,512.4449999996549,3.339441e-05,512.4449999996549,7.735465e-05
512.4599999996549,8.582728e-05,512.4599999996549,2.284847e-05,512.4599999996549,3.373102e-05,512.4599999996549,7.600791e-05
512.4749999996549,8.587863e-05,512.4749999996549,2.271615e-05,512.4749999996549,3.379527e-05,512.4749999996549,7.572624e-05
512.4899999996549,8.601942e-05,512.4899999996549,2.261671e-05,512.4899999996549,3.385815e-05,512.4899999996549,7.57294e-05
512.5049999996548,8.588798e-05,512.5049999996548,2.166751e-05,512.5049999996548,3.093895e-05,512.5049999996548,7.538898e-05
512.5199999996548,7.469668e-05,512.5199999996548,2.063863e-05,512.5199999996548,2.992004e-05,512.5199999996548,6.230689e-05
512.5349999996548,7.379585e-05,512.5349999996548,1.971353e-05,512.5349999996548,2.46327e-05,512.5349999996548,5.970362e-05
512.5499999996548,3.903713e-05,512.5499999996548,1.643723e-05,512.5499999996548,2.327483e-05,512.5499999996548,3.734636e-05
512.5649999996548,3.190725e-05,512.5649999996548,1.498848e-05,512.5649999996548,1.936241e-05,512.5649999996548,3.106118e-05
512.5799999996548,2.793719e-05,512.5799999996548,1.49819e-05,512.5799999996548,1.944662e-05,512.5799999996548,2.938273e-05
512.5949999996548,1.955786e-05,512.5949999996548,1.37708e-05,512.5949999996548,1.642266e-05,512.5949999996548,2.544176e-05
512.6099999996547,1.656443e-05,512.6099999996547,1.262668e-05,512.6099999996547,1.5717e-05,512.6099999996547,2.399598e-05
512.6249999996547,1.646036e-05,512.6249999996547,1.175784e-05,512.6249999996547,1.570983e-05,512.6249999996547,2.317718e-05
512.6399999996547,1.651247e-05,512.6399999996547,1.105514e-05,512.6399999996547,1.496402e-05,512.6399999996547,2.303513e-05
