X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
524.2949999996441,3.796029e-05,524.2949999996441,0.0001298119,524.2949999996441,2.247112e-05,524.2949999996441,3.44226e-05
524.3099999996441,3.777093e-05,524.3099999996441,0.0001246678,524.3099999996441,2.236619e-05,524.3099999996441,3.284531e-05
524.3249999996441,3.640549e-05,524.3249999996441,0.0001233042,524.3249999996441,2.330688e-05,524.3249999996441,3.234703e-05
524.3399999996441,3.468067e-05,524.3399999996441,0.0001196985,524.3399999996441,2.336061e-05,524.3399999996441,3.251167e-05
524.3549999996441,3.561886e-05,524.3549999996441,0.000114381,524.3549999996441,2.312302e-05,524.3549999996441,3.255669e-05
524.369999999644,3.475655e-05,524.369999999644,9.203053e-05,524.369999999644,2.339676e-05,524.369999999644,3.368881e-05
524.384999999644,3.410769e-05,524.384999999644,8.330803e-05,524.384999999644,2.332078e-05,524.384999999644,3.232351e-05
524.399999999644,3.267848e-05,524.399999999644,5.756886e-05,524.399999999644,2.329781e-05,524.399999999644,2.939902e-05
524.414999999644,3.125558e-05,524.414999999644,4.862764e-05,524.414999999644,2.290942e-05,524.414999999644,2.994404e-05
524.429999999644,3.067235e-05,524.429999999644,4.509338e-05,524.429999999644,2.248741e-05,524.429999999644,3.020727e-05
524.444999999644,2.898791e-05,524.444999999644,3.745258e-05,524.444999999644,2.477525e-05,524.444999999644,3.010403e-05
524.459999999644,2.956387e-05,524.459999999644,3.394748e-05,524.459999999644,2.660874e-05,524.459999999644,3.065719e-05
524.474999999644,2.877428e-05,524.474999999644,2.743912e-05,524.474999999644,2.761362e-05,524.474999999644,2.954385e-05
524.4899999996439,2.807953e-05,524.4899999996439,2.46407e-05,524.4899999996439,2.818018e-05,524.4899999996439,3.019188e-05
524.5049999996439,2.763657e-05,524.5049999996439,2.155344e-05,524.5049999996439,2.760393e-05,524.5049999996439,3.122853e-05
524.5199999996439,2.593963e-05,524.5199999996439,1.842982e-05,524.5199999996439,2.680863e-05,524.5199999996439,3.055317e-05
524.5349999996439,2.549983e-05,524.5349999996439,1.734054e-05,524.5349999996439,2.6569e-05,524.5349999996439,2.97548e-05
524.5499999996439,2.611445e-05,524.5499999996439,1.679667e-05,524.5499999996439,2.60799e-05,524.5499999996439,2.973396e-05
524.5649999996439,2.570615e-05,524.5649999996439,1.62068e-05,524.5649999996439,2.589234e-05,524.5649999996439,3.011432e-05
524.5799999996439,2.565294e-05,524.5799999996439,1.595804e-05,524.5799999996439,2.532244e-05,524.5799999996439,3.020587e-05
524.5949999996438,2.435781e-05,524.5949999996438,1.68017e-05,524.5949999996438,2.474624e-05,524.5949999996438,2.893489e-05
524.6099999996438,2.213002e-05,524.6099999996438,1.679835e-05,524.6099999996438,2.473998e-05,524.6099999996438,2.414872e-05
524.6249999996438,2.163303e-05,524.6249999996438,1.92698e-05,524.6249999996438,2.468525e-05,524.6249999996438,2.523216e-05
524.6399999996438,2.154755e-05,524.6399999996438,1.975066e-05,524.6399999996438,2.475022e-05,524.6399999996438,2.528904e-05
524.6549999996438,2.165906e-05,524.6549999996438,2.526229e-05,524.6549999996438,2.495202e-05,524.6549999996438,2.476957e-05
524.6699999996438,2.152073e-05,524.6699999996438,3.047469e-05,524.6699999996438,2.504387e-05,524.6699999996438,2.59266e-05
524.6849999996438,2.116166e-05,524.6849999996438,3.578576e-05,524.6849999996438,2.328451e-05,524.6849999996438,2.572533e-05
524.6999999996438,2.128842e-05,524.6999999996438,3.719064e-05,524.6999999996438,2.273227e-05,524.6999999996438,2.589398e-05
524.7149999996437,2.179779e-05,524.7149999996437,5.12776e-05,524.7149999996437,1.959384e-05,524.7149999996437,2.532466e-05
524.7299999996437,2.167141e-05,524.7299999996437,5.421609e-05,524.7299999996437,2.000859e-05,524.7299999996437,2.620599e-05
524.7449999996437,2.392544e-05,524.7449999996437,6.392522e-05,524.7449999996437,2.018941e-05,524.7449999996437,2.502136e-05
524.7599999996437,2.640893e-05,524.7599999996437,8.281162e-05,524.7599999996437,2.1155e-05,524.7599999996437,2.532077e-05
524.7749999996437,2.844141e-05,524.7749999996437,9.69313e-05,524.7749999996437,2.186361e-05,524.7749999996437,2.650743e-05
524.7899999996437,3.169774e-05,524.7899999996437,0.0001079252,524.7899999996437,2.270436e-05,524.7899999996437,2.685063e-05
524.8049999996437,3.209127e-05,524.8049999996437,0.0001215616,524.8049999996437,2.27056e-05,524.8049999996437,2.760801e-05
524.8199999996436,3.242229e-05,524.8199999996436,0.0001223403,524.8199999996436,2.239199e-05,524.8199999996436,2.849287e-05
524.8349999996436,3.414773e-05,524.8349999996436,0.000129833,524.8349999996436,2.255434e-05,524.8349999996436,2.869093e-05
524.8499999996436,3.513707e-05,524.8499999996436,0.0001300052,524.8499999996436,2.23857e-05,524.8499999996436,3.082948e-05
524.8649999996436,3.552857e-05,524.8649999996436,0.0001302486,524.8649999996436,2.256808e-05,524.8649999996436,3.103305e-05
524.8799999996436,3.663076e-05,524.8799999996436,0.000130694,524.8799999996436,2.238067e-05,524.8799999996436,3.034592e-05
524.8949999996436,3.708747e-05,524.8949999996436,0.0001306859,524.8949999996436,2.174085e-05,524.8949999996436,3.068062e-05
524.9099999996436,3.727236e-05,524.9099999996436,0.0001308748,524.9099999996436,2.106358e-05,524.9099999996436,2.978603e-05
524.9249999996435,3.739875e-05,524.9249999996435,0.0001306843,524.9249999996435,2.111634e-05,524.9249999996435,2.87963e-05
524.9399999996435,3.748416e-05,524.9399999996435,0.0001315695,524.9399999996435,2.113768e-05,524.9399999996435,2.7474e-05
524.9549999996435,3.704452e-05,524.9549999996435,0.0001312717,524.9549999996435,2.04356e-05,524.9549999996435,2.758351e-05
524.9699999996435,3.750933e-05,524.9699999996435,0.0001261053,524.9699999996435,1.995713e-05,524.9699999996435,2.763453e-05
524.9849999996435,3.702208e-05,524.9849999996435,0.0001244414,524.9849999996435,2.094016e-05,524.9849999996435,2.683332e-05
524.9999999996435,3.746988e-05,524.9999999996435,0.0001185108,524.9999999996435,2.033679e-05,524.9999999996435,2.739287e-05
525.0149999996435,3.645692e-05,525.0149999996435,0.0001028459,525.0149999996435,1.915762e-05,525.0149999996435,2.704509e-05
525.0299999996435,3.355306e-05,525.0299999996435,9.616678e-05,525.0299999996435,1.944879e-05,525.0299999996435,2.779058e-05
525.0449999996434,3.24952e-05,525.0449999996434,8.197421e-05,525.0449999996434,1.868939e-05,525.0449999996434,2.814016e-05
525.0599999996434,3.197605e-05,525.0599999996434,6.319585e-05,525.0599999996434,1.828016e-05,525.0599999996434,3.036541e-05
525.0749999996434,3.112461e-05,525.0749999996434,6.030298e-05,525.0749999996434,1.786787e-05,525.0749999996434,2.941579e-05
525.0899999996434,3.147699e-05,525.0899999996434,4.605191e-05,525.0899999996434,1.835015e-05,525.0899999996434,3.200511e-05
525.1049999996434,3.074116e-05,525.1049999996434,4.495446e-05,525.1049999996434,1.990553e-05,525.1049999996434,3.210794e-05
525.1199999996434,3.065581e-05,525.1199999996434,4.412776e-05,525.1199999996434,2.01489e-05,525.1199999996434,3.335642e-05
525.1349999996434,2.877281e-05,525.1349999996434,4.274162e-05,525.1349999996434,2.032293e-05,525.1349999996434,3.565523e-05
525.1499999996433,2.838687e-05,525.1499999996433,3.990861e-05,525.1499999996433,2.175445e-05,525.1499999996433,3.743716e-05
525.1649999996433,2.820766e-05,525.1649999996433,3.61496e-05,525.1649999996433,2.141509e-05,525.1649999996433,3.805183e-05
525.1799999996433,2.79266e-05,525.1799999996433,3.094077e-05,525.1799999996433,2.121418e-05,525.1799999996433,3.806886e-05
525.1949999996433,2.759474e-05,525.1949999996433,2.580078e-05,525.1949999996433,2.106491e-05,525.1949999996433,4.054419e-05
525.2099999996433,2.511016e-05,525.2099999996433,2.309315e-05,525.2099999996433,2.101202e-05,525.2099999996433,4.151479e-05
525.2249999996433,2.455021e-05,525.2249999996433,2.286511e-05,525.2249999996433,2.029657e-05,525.2249999996433,4.181906e-05
525.2399999996433,2.400655e-05,525.2399999996433,2.428657e-05,525.2399999996433,1.905366e-05,525.2399999996433,4.079669e-05
525.2549999996432,2.156389e-05,525.2549999996432,2.55037e-05,525.2549999996432,2.028408e-05,525.2549999996432,4.060842e-05
525.2699999996432,2.047348e-05,525.2699999996432,2.648829e-05,525.2699999996432,1.99945e-05,525.2699999996432,3.929286e-05
525.2849999996432,1.992746e-05,525.2849999996432,2.860882e-05,525.2849999996432,2.107695e-05,525.2849999996432,3.848472e-05
525.2999999996432,1.896548e-05,525.2999999996432,3.324856e-05,525.2999999996432,2.108029e-05,525.2999999996432,3.786442e-05
525.3149999996432,1.873306e-05,525.3149999996432,4.807731e-05,525.3149999996432,2.097041e-05,525.3149999996432,3.574834e-05
525.3299999996432,1.776111e-05,525.3299999996432,5.810106e-05,525.3299999996432,2.112968e-05,525.3299999996432,3.559512e-05
525.3449999996432,1.646292e-05,525.3449999996432,7.130511e-05,525.3449999996432,2.095025e-05,525.3449999996432,3.247655e-05
525.3599999996432,1.739731e-05,525.3599999996432,8.364199e-05,525.3599999996432,1.971925e-05,525.3599999996432,3.054487e-05
525.3749999996431,1.824314e-05,525.3749999996431,9.457288e-05,525.3749999996431,2.043629e-05,525.3749999996431,3.063559e-05
525.3899999996431,1.891788e-05,525.3899999996431,0.0001013948,525.3899999996431,2.029935e-05,525.3899999996431,2.777233e-05
525.4049999996431,2.119225e-05,525.4049999996431,0.0001068284,525.4049999996431,2.007887e-05,525.4049999996431,2.644997e-05
525.4199999996431,2.424884e-05,525.4199999996431,0.0001096314,525.4199999996431,2.114501e-05,525.4199999996431,2.644678e-05
525.4349999996431,2.445074e-05,525.4349999996431,0.0001203383,525.4349999996431,2.121351e-05,525.4349999996431,2.873361e-05
525.4499999996431,2.510399e-05,525.4499999996431,0.0001236818,525.4499999996431,2.116964e-05,525.4499999996431,2.569793e-05
525.464999999643,2.755898e-05,525.464999999643,0.0001246205,525.464999999643,2.113168e-05,525.464999999643,2.489833e-05
525.479999999643,2.838191e-05,525.479999999643,0.000125503,525.479999999643,2.115833e-05,525.479999999643,2.564471e-05
525.494999999643,2.891298e-05,525.494999999643,0.0001254347,525.494999999643,2.101671e-05,525.494999999643,2.776776e-05
525.509999999643,2.982101e-05,525.509999999643,0.0001263748,525.509999999643,1.949004e-05,525.509999999643,2.800518e-05
525.524999999643,2.958435e-05,525.524999999643,0.0001262393,525.524999999643,1.860403e-05,525.524999999643,2.876301e-05
525.539999999643,3.019374e-05,525.539999999643,0.0001271899,525.539999999643,1.797633e-05,525.539999999643,2.860882e-05
525.554999999643,3.007126e-05,525.554999999643,0.0001257072,525.554999999643,1.868562e-05,525.554999999643,2.837298e-05
525.569999999643,3.152037e-05,525.569999999643,0.0001209796,525.569999999643,1.912745e-05,525.569999999643,2.843943e-05
525.584999999643,3.191034e-05,525.584999999643,0.0001152886,525.584999999643,1.901888e-05,525.584999999643,2.840077e-05
525.5999999996429,3.178384e-05,525.5999999996429,0.0001070873,525.5999999996429,1.846265e-05,525.5999999996429,2.769767e-05
525.6149999996429,3.215266e-05,525.6149999996429,9.960972e-05,525.6149999996429,1.844204e-05,525.6149999996429,2.671546e-05
525.6299999996429,3.177941e-05,525.6299999996429,8.919099e-05,525.6299999996429,1.742644e-05,525.6299999996429,2.523327e-05
525.6449999996429,3.169152e-05,525.6449999996429,7.77566e-05,525.6449999996429,1.763775e-05,525.6449999996429,2.477298e-05
525.6599999996429,2.931073e-05,525.6599999996429,7.610885e-05,525.6599999996429,1.686697e-05,525.6599999996429,2.434046e-05
525.6749999996429,2.847111e-05,525.6749999996429,6.788999e-05,525.6749999996429,1.610216e-05,525.6749999996429,2.351627e-05
525.6899999996429,2.856694e-05,525.6899999996429,5.408133e-05,525.6899999996429,1.648345e-05,525.6899999996429,1.989845e-05
525.7049999996428,2.858271e-05,525.7049999996428,4.656296e-05,525.7049999996428,1.667969e-05,525.7049999996428,1.968493e-05
525.7199999996428,2.603395e-05,525.7199999996428,4.602192e-05,525.7199999996428,1.682181e-05,525.7199999996428,2.412245e-05
525.7349999996428,2.611607e-05,525.7349999996428,4.367694e-05,525.7349999996428,1.8067e-05,525.7349999996428,3.052504e-05
525.7499999996428,2.518746e-05,525.7499999996428,4.354386e-05,525.7499999996428,1.787102e-05,525.7499999996428,3.035845e-05
525.7649999996428,2.437573e-05,525.7649999996428,4.181367e-05,525.7649999996428,1.884103e-05,525.7649999996428,3.100353e-05
525.7799999996428,2.448126e-05,525.7799999996428,4.077562e-05,525.7799999996428,1.953119e-05,525.7799999996428,3.162032e-05
525.7949999996428,2.470351e-05,525.7949999996428,3.684625e-05,525.7949999996428,2.103145e-05,525.7949999996428,3.290102e-05
525.8099999996427,2.342204e-05,525.8099999996427,3.664384e-05,525.8099999996427,2.096033e-05,525.8099999996427,3.387895e-05
525.8249999996427,2.282935e-05,525.8249999996427,3.656187e-05,525.8249999996427,2.075434e-05,525.8249999996427,3.380652e-05
525.8399999996427,2.237563e-05,525.8399999996427,3.384026e-05,525.8399999996427,2.060174e-05,525.8399999996427,3.484439e-05
525.8549999996427,2.072173e-05,525.8549999996427,3.34492e-05,525.8549999996427,2.040663e-05,525.8549999996427,3.533336e-05
525.8699999996427,2.041905e-05,525.8699999996427,3.40047e-05,525.8699999996427,2.04156e-05,525.8699999996427,3.544402e-05
525.8849999996427,2.01922e-05,525.8849999996427,3.390305e-05,525.8849999996427,2.06161e-05,525.8849999996427,3.619205e-05
525.8999999996427,2.025002e-05,525.8999999996427,3.440091e-05,525.8999999996427,2.094554e-05,525.8999999996427,3.681566e-05
525.9149999996426,2.15469e-05,525.9149999996426,3.570142e-05,525.9149999996426,2.018732e-05,525.9149999996426,3.697487e-05
525.9299999996426,2.169739e-05,525.9299999996426,3.490377e-05,525.9299999996426,2.020754e-05,525.9299999996426,3.668495e-05
525.9449999996426,2.53152e-05,525.9449999996426,3.469326e-05,525.9449999996426,1.986232e-05,525.9449999996426,3.710949e-05
525.9599999996426,2.561723e-05,525.9599999996426,4.26631e-05,525.9599999996426,1.978415e-05,525.9599999996426,3.697792e-05
525.9749999996426,2.821166e-05,525.9749999996426,6.189541e-05,525.9749999996426,1.976919e-05,525.9749999996426,3.134964e-05
525.9899999996426,2.956387e-05,525.9899999996426,6.771713e-05,525.9899999996426,1.863505e-05,525.9899999996426,2.666057e-05
526.0049999996426,3.064846e-05,526.0049999996426,7.113957e-05,526.0049999996426,1.945676e-05,526.0049999996426,2.679391e-05
526.0199999996426,3.107252e-05,526.0199999996426,8.980765e-05,526.0199999996426,1.827014e-05,526.0199999996426,2.614949e-05
526.0349999996425,3.084364e-05,526.0349999996425,9.617864e-05,526.0349999996425,1.726809e-05,526.0349999996425,2.505062e-05
526.0499999996425,3.139588e-05,526.0499999996425,0.0001001022,526.0499999996425,1.611615e-05,526.0499999996425,2.22949e-05
526.0649999996425,3.226506e-05,526.0649999996425,0.0001013291,526.0649999996425,1.572148e-05,526.0649999996425,2.17415e-05
526.0799999996425,3.355012e-05,526.0799999996425,0.000111138,526.0799999996425,1.583931e-05,526.0799999996425,2.178487e-05
526.0949999996425,3.523195e-05,526.0949999996425,0.0001146548,526.0949999996425,1.643466e-05,526.0949999996425,2.090852e-05
526.1099999996425,3.54476e-05,526.1099999996425,0.0001176653,526.1099999996425,1.638745e-05,526.1099999996425,2.174539e-05
526.1249999996425,3.551588e-05,526.1249999996425,0.000120543,526.1249999996425,1.596334e-05,526.1249999996425,2.202602e-05
526.1399999996424,3.627447e-05,526.1399999996424,0.0001240096,526.1399999996424,1.521699e-05,526.1399999996424,2.128313e-05
526.1549999996424,3.63598e-05,526.1549999996424,0.0001252436,526.1549999996424,1.570893e-05,526.1549999996424,2.10033e-05
526.1699999996424,3.628301e-05,526.1699999996424,0.0001254821,526.1699999996424,1.592977e-05,526.1699999996424,2.176611e-05
526.1849999996424,3.630048e-05,526.1849999996424,0.0001256894,526.1849999996424,1.589702e-05,526.1849999996424,2.435145e-05
526.1999999996424,3.481243e-05,526.1999999996424,0.0001272677,526.1999999996424,1.607414e-05,526.1999999996424,2.467441e-05
526.2149999996424,3.553095e-05,526.2149999996424,0.0001178047,526.2149999996424,1.833633e-05,526.2149999996424,2.532077e-05
526.2299999996424,3.319725e-05,526.2299999996424,0.0001152188,526.2299999996424,2.041905e-05,526.2299999996424,2.51096e-05
526.2449999996423,3.194696e-05,526.2449999996423,0.0001130019,526.2449999996423,2.185652e-05,526.2449999996423,2.48048e-05
526.2599999996423,3.201568e-05,526.2599999996423,0.000107575,526.2599999996423,2.228289e-05,526.2599999996423,2.391189e-05
526.2749999996423,3.393254e-05,526.2749999996423,9.387606e-05,526.2749999996423,2.230943e-05,526.2749999996423,2.376179e-05
526.2899999996423,3.563151e-05,526.2899999996423,9.482576e-05,526.2899999996423,2.252184e-05,526.2899999996423,2.37991e-05
526.3049999996423,3.48549e-05,526.3049999996423,9.364062e-05,526.3049999996423,2.271739e-05,526.3049999996423,2.380739e-05
526.3199999996423,3.370428e-05,526.3199999996423,9.127141e-05,526.3199999996423,2.261297e-05,526.3199999996423,2.36834e-05
526.3349999996423,3.440705e-05,526.3349999996423,7.926359e-05,526.3349999996423,2.256621e-05,526.3349999996423,2.370481e-05
526.3499999996423,3.58133e-05,526.3499999996423,7.551164e-05,526.3499999996423,2.239262e-05,526.3499999996423,2.426394e-05
526.3649999996422,3.636561e-05,526.3649999996422,6.996012e-05,526.3649999996422,2.337568e-05,526.3649999996422,2.378253e-05
526.3799999996422,3.645189e-05,526.3799999996422,6.427201e-05,526.3799999996422,2.479458e-05,526.3799999996422,2.304124e-05
526.3949999996422,3.561016e-05,526.3949999996422,5.827536e-05,526.3949999996422,2.557705e-05,526.3949999996422,2.687895e-05
526.4099999996422,3.59558e-05,526.4099999996422,5.487284e-05,526.4099999996422,2.777943e-05,526.4099999996422,2.734449e-05
526.4249999996422,3.451252e-05,526.4249999996422,5.379274e-05,526.4249999996422,2.775457e-05,526.4249999996422,2.497008e-05
526.4399999996422,3.342308e-05,526.4399999996422,5.239586e-05,526.4399999996422,2.783515e-05,526.4399999996422,2.374874e-05
526.4549999996422,3.236793e-05,526.4549999996422,4.826359e-05,526.4549999996422,2.677077e-05,526.4549999996422,2.360297e-05
526.4699999996421,3.178384e-05,526.4699999996421,4.734182e-05,526.4699999996421,2.600147e-05,526.4699999996421,2.314799e-05
526.4849999996421,3.142011e-05,526.4849999996421,4.735461e-05,526.4849999996421,2.417087e-05,526.4849999996421,2.350968e-05
526.4999999996421,3.144027e-05,526.4999999996421,4.692189e-05,526.4999999996421,2.284415e-05,526.4999999996421,2.44248e-05
526.5149999996421,3.114587e-05,526.5149999996421,4.331779e-05,526.5149999996421,2.201322e-05,526.5149999996421,3.081668e-05
526.5299999996421,2.871449e-05,526.5299999996421,4.236955e-05,526.5299999996421,2.216055e-05,526.5299999996421,3.139364e-05
526.5449999996421,2.672653e-05,526.5449999996421,3.309143e-05,526.5449999996421,2.164539e-05,526.5449999996421,3.387562e-05
526.5599999996421,2.672021e-05,526.5599999996421,3.358705e-05,526.5599999996421,2.184943e-05,526.5599999996421,3.421943e-05
526.574999999642,2.635447e-05,526.574999999642,3.86877e-05,526.574999999642,2.155736e-05,526.574999999642,3.468311e-05
526.589999999642,2.34076e-05,526.589999999642,4.465421e-05,526.589999999642,2.206882e-05,526.589999999642,3.465589e-05
526.604999999642,1.890224e-05,526.604999999642,6.237085e-05,526.604999999642,2.165711e-05,526.604999999642,3.333572e-05
526.619999999642,1.966059e-05,526.619999999642,6.836906e-05,526.619999999642,1.999521e-05,526.619999999642,3.403907e-05
526.634999999642,2.040111e-05,526.634999999642,7.648899e-05,526.634999999642,1.831942e-05,526.634999999642,3.397693e-05
526.649999999642,2.127055e-05,526.649999999642,9.035373e-05,526.649999999642,1.534697e-05,526.649999999642,3.258265e-05
526.664999999642,2.224557e-05,526.664999999642,9.334576e-05,526.664999999642,1.34876e-05,526.664999999642,3.360256e-05
526.679999999642,2.269071e-05,526.679999999642,0.0001009561,526.679999999642,1.368563e-05,526.679999999642,3.438288e-05
526.6949999996419,2.762739e-05,526.6949999996419,0.0001218144,526.6949999996419,1.414223e-05,526.6949999996419,3.550993e-05
526.7099999996419,3.23453e-05,526.7099999996419,0.0001318325,526.7099999996419,1.456328e-05,526.7099999996419,3.71406e-05
526.7249999996419,3.379027e-05,526.7249999996419,0.0001379495,526.7249999996419,1.558921e-05,526.7249999996419,3.706809e-05
526.7399999996419,3.389183e-05,526.7399999996419,0.0001433321,526.7399999996419,1.59748e-05,526.7399999996419,3.721032e-05
526.7549999996419,3.525993e-05,526.7549999996419,0.000145319,526.7549999996419,1.646891e-05,526.7549999996419,3.463027e-05
526.7699999996419,3.524914e-05,526.7699999996419,0.0001540643,526.7699999996419,1.648601e-05,526.7699999996419,3.143176e-05
526.7849999996419,3.602117e-05,526.7849999996419,0.0001552074,526.7849999996419,1.623546e-05,526.7849999996419,3.062225e-05
526.7999999996418,3.744807e-05,526.7999999996418,0.0001595252,526.7999999996418,1.635648e-05,526.7999999996418,2.86349e-05
526.8149999996418,3.870372e-05,526.8149999996418,0.000159359,526.8149999996418,1.66391e-05,526.8149999996418,2.840523e-05
526.8299999996418,3.898043e-05,526.8299999996418,0.0001580734,526.8299999996418,1.704724e-05,526.8299999996418,2.80464e-05
526.8449999996418,3.972606e-05,526.8449999996418,0.0001558502,526.8449999996418,1.619114e-05,526.8449999996418,2.834566e-05
526.8599999996418,4.031772e-05,526.8599999996418,0.0001500725,526.8599999996418,1.608378e-05,526.8599999996418,2.827052e-05
526.8749999996418,4.118228e-05,526.8749999996418,0.0001476359,526.8749999996418,1.607502e-05,526.8749999996418,2.573901e-05
526.8899999996418,4.235226e-05,526.8899999996418,0.0001425827,526.8899999996418,1.621549e-05,526.8899999996418,2.523606e-05
526.9049999996417,4.21589e-05,526.9049999996417,0.0001345356,526.9049999996417,1.585176e-05,526.9049999996417,2.760087e-05
526.9199999996417,4.151479e-05,526.9199999996417,0.0001332688,526.9199999996417,1.570714e-05,526.9199999996417,3.117435e-05
526.9349999996417,4.398995e-05,526.9349999996417,0.0001244335,526.9349999996417,1.588993e-05,526.9349999996417,3.431275e-05
526.9499999996417,3.978275e-05,526.9499999996417,0.0001051918,526.9499999996417,1.555846e-05,526.9499999996417,3.53505e-05
526.9649999996417,3.952199e-05,526.9649999996417,9.433067e-05,526.9649999996417,1.554487e-05,526.9649999996417,3.434968e-05
526.9799999996417,3.868188e-05,526.9799999996417,8.274593e-05,526.9799999996417,1.629694e-05,526.9799999996417,3.970796e-05
526.9949999996417,3.825674e-05,526.9949999996417,7.561641e-05,526.9949999996417,1.616154e-05,526.9949999996417,4.157447e-05
527.0099999996416,3.673905e-05,527.0099999996416,7.177886e-05,527.0099999996416,1.665179e-05,527.0099999996416,4.287719e-05
527.0249999996416,3.687568e-05,527.0249999996416,4.669015e-05,527.0249999996416,1.756011e-05,527.0249999996416,4.48704e-05
527.0399999996416,3.544203e-05,527.0399999996416,3.180688e-05,527.0399999996416,1.816265e-05,527.0399999996416,4.7379e-05
527.0549999996416,3.393711e-05,527.0549999996416,2.137163e-05,527.0549999996416,1.785288e-05,527.0549999996416,4.775923e-05
527.0699999996416,3.370595e-05,527.0699999996416,2.042595e-05,527.0699999996416,1.741026e-05,527.0699999996416,4.77893e-05
527.0849999996416,3.339862e-05,527.0849999996416,2.002477e-05,527.0849999996416,1.786944e-05,527.0849999996416,4.771261e-05
527.0999999996416,3.225327e-05,527.0999999996416,1.914438e-05,527.0999999996416,1.824854e-05,527.0999999996416,4.784675e-05
527.1149999996416,3.222224e-05,527.1149999996416,1.806155e-05,527.1149999996416,1.865393e-05,527.1149999996416,4.804008e-05
527.1299999996415,2.946268e-05,527.1299999996415,1.876161e-05,527.1299999996415,1.864714e-05,527.1299999996415,4.810367e-05
527.1449999996415,2.76177e-05,527.1449999996415,2.146568e-05,527.1449999996415,1.842523e-05,527.1449999996415,4.790236e-05
527.1599999996415,2.952811e-05,527.1599999996415,3.459527e-05,527.1599999996415,1.875861e-05,527.1599999996415,4.486601e-05
527.1749999996415,2.955529e-05,527.1749999996415,3.681068e-05,527.1749999996415,1.908174e-05,527.1749999996415,4.128648e-05
527.1899999996415,2.524667e-05,527.1899999996415,3.989625e-05,527.1899999996415,1.89149e-05,527.1899999996415,3.962131e-05
527.2049999996415,2.375586e-05,527.2049999996415,4.237354e-05,527.2049999996415,1.914512e-05,527.2049999996415,3.741457e-05
527.2199999996415,2.557485e-05,527.2199999996415,6.092511e-05,527.2199999996415,1.809661e-05,527.2199999996415,3.378485e-05
527.2349999996414,2.616242e-05,527.2349999996414,6.689503e-05,527.2349999996414,1.812461e-05,527.2349999996414,3.203283e-05
527.2499999996414,2.642173e-05,527.2499999996414,7.271806e-05,527.2499999996414,1.79967e-05,527.2499999996414,2.758249e-05
527.2649999996414,2.63737e-05,527.2649999996414,8.180477e-05,527.2649999996414,1.710334e-05,527.2649999996414,2.663255e-05
527.2799999996414,2.622104e-05,527.2799999996414,8.823683e-05,527.2799999996414,1.589702e-05,527.2799999996414,2.251746e-05
527.2949999996414,2.77921e-05,527.2949999996414,9.26172e-05,527.2949999996414,1.631249e-05,527.2949999996414,2.128114e-05
527.3099999996414,2.776776e-05,527.3099999996414,9.630291e-05,527.3099999996414,1.68419e-05,527.3099999996414,2.343707e-05
527.3249999996414,2.939711e-05,527.3249999996414,0.0001010551,527.3249999996414,1.691534e-05,527.3249999996414,2.298922e-05
527.3399999996413,3.139005e-05,527.3399999996413,0.0001014093,527.3399999996413,1.658398e-05,527.3399999996413,2.310291e-05
527.3549999996413,3.161319e-05,527.3549999996413,0.0001030832,527.3549999996413,1.767923e-05,527.3549999996413,2.443807e-05
527.3699999996413,3.191211e-05,527.3699999996413,0.0001036416,527.3699999996413,1.814558e-05,527.3699999996413,2.445766e-05
527.3849999996413,3.282987e-05,527.3849999996413,0.0001064969,527.3849999996413,1.82215e-05,527.3849999996413,2.417204e-05
527.3999999996413,3.329217e-05,527.3999999996413,0.000103823,527.3999999996413,1.868638e-05,527.3999999996413,2.485586e-05
527.4149999996413,3.270261e-05,527.4149999996413,0.0001026761,527.4149999996413,1.892161e-05,527.4149999996413,2.504275e-05
527.4299999996413,3.222924e-05,527.4299999996413,0.0001018805,527.4299999996413,1.842676e-05,527.4299999996413,3.36319e-05
527.4449999996413,3.200907e-05,527.4449999996413,0.0001007725,527.4449999996413,1.791353e-05,527.4449999996413,4.924538e-05
527.4599999996412,3.457287e-05,527.4599999996412,9.67403e-05,527.4599999996412,1.764254e-05,527.4599999996412,5.090594e-05
527.4749999996412,3.436649e-05,527.4749999996412,8.892605e-05,527.4749999996412,1.896696e-05,527.4749999996412,5.165395e-05
527.4899999996412,3.432999e-05,527.4899999996412,8.167949e-05,527.4899999996412,1.88358e-05,527.4899999996412,5.427944e-05
527.5049999996412,3.559235e-05,527.5049999996412,7.875422e-05,527.5049999996412,1.951026e-05,527.5049999996412,5.414823e-05
527.5199999996412,3.619633e-05,527.5199999996412,6.671876e-05,527.5199999996412,1.92559e-05,527.5199999996412,5.454687e-05
527.5349999996412,3.672831e-05,527.5349999996412,6.067326e-05,527.5349999996412,1.906697e-05,527.5349999996412,5.464775e-05
527.5499999996412,3.645615e-05,527.5499999996412,5.392586e-05,527.5499999996412,1.935805e-05,527.5499999996412,5.425816e-05
527.5649999996411,3.549565e-05,527.5649999996411,4.176985e-05,527.5649999996411,1.884103e-05,527.5649999996411,5.379902e-05
527.5799999996411,3.577867e-05,527.5799999996411,3.80807e-05,527.5799999996411,1.906032e-05,527.5799999996411,5.44018e-05
