X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
464.3399999996986,8.30255e-05,464.3399999996986,7.954124e-05,464.3399999996986,6.821373e-05,464.3399999996986,5.444115e-05
464.3549999996986,8.145463e-05,464.3549999996986,6.751463e-05,464.3549999996986,6.732366e-05,464.3549999996986,5.27247e-05
464.36999999969856,8.006074e-05,464.36999999969856,6.705131e-05,464.36999999969856,6.812095e-05,464.36999999969856,5.309212e-05
464.38499999969855,7.770242e-05,464.38499999969855,6.63013e-05,464.38499999969855,6.800795e-05,464.38499999969855,5.337315e-05
464.39999999969854,7.824115e-05,464.39999999969854,6.642314e-05,464.39999999969854,6.892251e-05,464.39999999969854,5.039951e-05
464.4149999996985,7.879409e-05,464.4149999996985,7.087612e-05,464.4149999996985,6.703071e-05,464.4149999996985,5.114502e-05
464.4299999996985,8.025845e-05,464.4299999996985,8.076688e-05,464.4299999996985,6.835484e-05,464.4299999996985,5.10223e-05
464.4449999996985,8.125412e-05,464.4449999996985,8.163515e-05,464.4449999996985,6.993897e-05,464.4449999996985,5.058448e-05
464.4599999996985,7.761099e-05,464.4599999996985,8.245277e-05,464.4599999996985,6.910988e-05,464.4599999996985,5.057278e-05
464.47499999969847,7.923818e-05,464.47499999969847,8.018943e-05,464.47499999969847,6.412983e-05,464.47499999969847,4.921791e-05
464.48999999969845,7.710202e-05,464.48999999969845,8.241517e-05,464.48999999969845,6.197207e-05,464.48999999969845,5.201079e-05
464.50499999969844,7.573517e-05,464.50499999969844,7.937619e-05,464.50499999969844,6.746412e-05,464.50499999969844,5.126249e-05
464.5199999996984,7.724111e-05,464.5199999996984,7.64492e-05,464.5199999996984,6.762992e-05,464.5199999996984,4.975846e-05
464.5349999996984,7.684086e-05,464.5349999996984,7.777924e-05,464.5349999996984,6.782626e-05,464.5349999996984,4.999457e-05
464.5499999996984,7.071156e-05,464.5499999996984,8.031143e-05,464.5499999996984,6.936419e-05,464.5499999996984,4.941101e-05
464.5649999996984,6.937455e-05,464.5649999996984,8.080559e-05,464.5649999996984,7.030259e-05,464.5649999996984,4.937136e-05
464.5799999996984,6.868604e-05,464.5799999996984,8.187379e-05,464.5799999996984,7.069921e-05,464.5799999996984,4.878353e-05
464.59499999969836,6.908174e-05,464.59499999969836,7.939535e-05,464.59499999969836,7.038349e-05,464.59499999969836,4.756861e-05
464.60999999969835,7.36992e-05,464.60999999969835,7.908283e-05,464.60999999969835,7.036848e-05,464.60999999969835,4.882365e-05
464.62499999969833,7.459931e-05,464.62499999969833,7.820262e-05,464.62499999969833,7.127113e-05,464.62499999969833,4.932683e-05
464.6399999996983,7.28015e-05,464.6399999996983,8.928381e-05,464.6399999996983,7.104228e-05,464.6399999996983,5.025284e-05
464.6549999996983,7.462971e-05,464.6549999996983,8.926692e-05,464.6549999996983,7.163978e-05,464.6549999996983,5.246705e-05
464.6699999996983,7.268492e-05,464.6699999996983,8.748585e-05,464.6699999996983,7.185536e-05,464.6699999996983,5.323574e-05
464.6849999996983,7.156403e-05,464.6849999996983,8.187981e-05,464.6849999996983,7.173783e-05,464.6849999996983,5.301592e-05
464.69999999969826,7.972044e-05,464.69999999969826,8.515401e-05,464.69999999969826,7.891164e-05,464.69999999969826,5.216467e-05
464.71499999969825,7.922075e-05,464.71499999969825,8.418204e-05,464.71499999969825,7.849048e-05,464.71499999969825,5.095711e-05
464.72999999969824,7.881858e-05,464.72999999969824,8.315757e-05,464.72999999969824,7.946966e-05,464.72999999969824,5.091009e-05
464.7449999996982,7.794009e-05,464.7449999996982,9.340973e-05,464.7449999996982,7.749056e-05,464.7449999996982,4.431919e-05
464.7599999996982,7.709197e-05,464.7599999996982,9.475458e-05,464.7599999996982,7.569219e-05,464.7599999996982,4.520944e-05
464.7749999996982,7.652526e-05,464.7749999996982,9.490743e-05,464.7749999996982,7.690499e-05,464.7749999996982,4.577886e-05
464.7899999996982,7.685534e-05,464.7899999996982,9.804077e-05,464.7899999996982,7.517904e-05,464.7899999996982,4.515332e-05
464.80499999969817,7.897641e-05,464.80499999969817,9.575942e-05,464.80499999969817,7.484156e-05,464.80499999969817,4.664095e-05
464.81999999969815,8.691204e-05,464.81999999969815,9.215703e-05,464.81999999969815,7.465632e-05,464.81999999969815,4.638717e-05
464.83499999969814,8.620427e-05,464.83499999969814,9.201216e-05,464.83499999969814,7.636366e-05,464.83499999969814,4.737929e-05
464.8499999996981,8.407672e-05,464.8499999996981,9.561575e-05,464.8499999996981,7.764855e-05,464.8499999996981,4.853717e-05
464.8649999996981,8.267644e-05,464.8649999996981,9.569542e-05,464.8649999996981,7.917184e-05,464.8649999996981,4.701727e-05
464.8799999996981,8.2873e-05,464.8799999996981,9.329323e-05,464.8799999996981,7.717543e-05,464.8799999996981,4.744614e-05
464.8949999996981,8.385343e-05,464.8949999996981,8.428188e-05,464.8949999996981,7.923711e-05,464.8949999996981,4.26971e-05
464.9099999996981,8.129208e-05,464.9099999996981,8.374399e-05,464.9099999996981,8.150839e-05,464.9099999996981,4.342919e-05
464.92499999969806,8.121805e-05,464.92499999969806,8.435622e-05,464.92499999969806,8.10326e-05,464.92499999969806,3.951201e-05
464.93999999969805,8.271119e-05,464.93999999969805,8.171759e-05,464.93999999969805,8.128757e-05,464.93999999969805,4.483618e-05
464.95499999969803,7.646892e-05,464.95499999969803,8.325576e-05,464.95499999969803,7.406926e-05,464.95499999969803,4.870608e-05
464.969999999698,7.335262e-05,464.969999999698,8.414991e-05,464.969999999698,7.39962e-05,464.969999999698,4.942953e-05
464.984999999698,7.360663e-05,464.984999999698,8.319618e-05,464.984999999698,7.184124e-05,464.984999999698,5.1446e-05
464.999999999698,8.4613e-05,464.999999999698,7.319247e-05,464.999999999698,7.226334e-05,464.999999999698,5.190614e-05
465.014999999698,8.5444e-05,465.014999999698,7.349861e-05,465.014999999698,7.119282e-05,465.014999999698,5.338424e-05
465.02999999969796,8.500797e-05,465.02999999969796,6.929755e-05,465.02999999969796,7.004404e-05,465.02999999969796,5.421946e-05
465.04499999969795,8.602057e-05,465.04499999969795,6.243202e-05,465.04499999969795,6.927091e-05,465.04499999969795,5.543067e-05
465.05999999969794,8.443484e-05,465.05999999969794,6.580118e-05,465.05999999969794,7.157643e-05,465.05999999969794,5.916037e-05
465.0749999996979,7.793087e-05,465.0749999996979,6.791115e-05,465.0749999996979,7.295806e-05,465.0749999996979,6.063634e-05
465.0899999996979,7.771746e-05,465.0899999996979,6.346944e-05,465.0899999996979,7.062923e-05,465.0899999996979,5.945868e-05
465.1049999996979,7.711682e-05,465.1049999996979,6.188859e-05,465.1049999996979,6.825895e-05,465.1049999996979,5.949823e-05
465.1199999996979,7.440948e-05,465.1199999996979,6.190748e-05,465.1199999996979,7.030679e-05,465.1199999996979,5.979581e-05
465.13499999969787,7.54353e-05,465.13499999969787,6.190134e-05,465.13499999969787,7.842871e-05,465.13499999969787,6.121874e-05
465.14999999969785,7.363667e-05,465.14999999969785,6.211851e-05,465.14999999969785,7.761244e-05,465.14999999969785,6.197343e-05
465.16499999969784,7.350915e-05,465.16499999969784,6.045369e-05,465.16499999969784,7.338314e-05,465.16499999969784,6.278661e-05
465.1799999996978,7.19997e-05,465.1799999996978,5.722773e-05,465.1799999996978,7.457287e-05,465.1799999996978,6.339593e-05
465.1949999996978,7.230855e-05,465.1949999996978,5.407664e-05,465.1949999996978,7.311853e-05,465.1949999996978,5.958104e-05
465.2099999996978,7.181457e-05,465.2099999996978,5.020096e-05,465.2099999996978,7.5961e-05,465.2099999996978,5.866109e-05
465.2249999996978,7.179946e-05,465.2249999996978,5.390183e-05,465.2249999996978,7.519702e-05,465.2249999996978,6.02539e-05
465.2399999996978,6.817635e-05,465.2399999996978,5.861569e-05,465.2399999996978,7.389333e-05,465.2399999996978,5.940203e-05
465.25499999969776,5.791747e-05,465.25499999969776,5.21409e-05,465.25499999969776,8.275172e-05,465.25499999969776,6.397809e-05
465.26999999969775,5.734724e-05,465.26999999969775,6.171308e-05,465.26999999969775,8.240201e-05,465.26999999969775,6.228654e-05
465.28499999969773,5.460134e-05,465.28499999969773,6.552014e-05,465.28499999969773,8.356937e-05,465.28499999969773,6.169641e-05
465.2999999996977,5.412325e-05,465.2999999996977,6.476654e-05,465.2999999996977,8.657263e-05,465.2999999996977,5.987773e-05
465.3149999996977,5.060843e-05,465.3149999996977,6.171536e-05,465.3149999996977,8.701732e-05,465.3149999996977,5.800157e-05
465.3299999996977,5.402477e-05,465.3299999996977,6.005392e-05,465.3299999996977,8.507573e-05,465.3299999996977,5.754659e-05
465.3449999996977,5.349653e-05,465.3449999996977,6.155423e-05,465.3449999996977,8.568387e-05,465.3449999996977,5.729022e-05
465.35999999969766,5.386444e-05,465.35999999969766,6.172974e-05,465.35999999969766,8.82017e-05,465.35999999969766,5.878631e-05
465.37499999969765,5.506504e-05,465.37499999969765,6.172404e-05,465.37499999969765,8.697231e-05,465.37499999969765,5.852477e-05
465.38999999969764,5.360438e-05,465.38999999969764,6.183235e-05,465.38999999969764,8.078032e-05,465.38999999969764,5.674372e-05
465.4049999996976,5.378697e-05,465.4049999996976,6.170555e-05,465.4049999996976,8.108022e-05,465.4049999996976,5.727276e-05
465.4199999996976,5.365114e-05,465.4199999996976,6.085062e-05,465.4199999996976,8.151911e-05,465.4199999996976,5.548706e-05
465.4349999996976,5.366112e-05,465.4349999996976,6.000041e-05,465.4349999996976,8.039173e-05,465.4349999996976,5.52897e-05
465.4499999996976,4.856271e-05,465.4499999996976,5.918108e-05,465.4499999996976,7.923711e-05,465.4499999996976,5.547563e-05
465.46499999969757,4.88098e-05,465.46499999969757,5.841998e-05,465.46499999969757,7.792545e-05,465.46499999969757,5.700725e-05
465.47999999969755,4.825104e-05,465.47999999969755,4.947454e-05,465.47999999969755,7.897142e-05,465.47999999969755,5.574288e-05
465.49499999969754,4.756949e-05,465.49499999969754,4.864704e-05,465.49499999969754,7.58099e-05,465.49499999969754,5.034526e-05
465.5099999996975,4.884298e-05,465.5099999996975,4.814056e-05,465.5099999996975,6.835731e-05,465.5099999996975,5.032035e-05
465.5249999996975,4.836156e-05,465.5249999996975,2.949804e-05,465.5249999996975,6.937698e-05,465.5249999996975,5.05778e-05
465.5399999996975,4.907058e-05,465.5399999996975,2.809106e-05,465.5399999996975,6.676202e-05,465.5399999996975,5.054102e-05
465.5549999996975,5.047381e-05,465.5549999996975,2.891103e-05,465.5549999996975,6.123898e-05,465.5549999996975,5.041768e-05
465.5699999996975,5.197096e-05,465.5699999996975,2.981203e-05,465.5699999996975,6.203046e-05,465.5699999996975,5.04146e-05
465.58499999969746,4.785558e-05,465.58499999969746,2.558917e-05,465.58499999969746,6.191066e-05,465.58499999969746,5.047576e-05
465.59999999969745,4.699299e-05,465.59999999969745,2.47075e-05,465.59999999969745,5.88208e-05,465.59999999969745,5.133279e-05
465.61499999969743,4.936937e-05,465.61499999969743,3.041778e-05,465.61499999969743,5.777623e-05,465.61499999969743,4.957637e-05
465.6299999996974,4.713008e-05,465.6299999996974,3.057714e-05,465.6299999996974,6.001543e-05,465.6299999996974,4.987495e-05
465.6449999996974,4.900278e-05,465.6449999996974,3.606885e-05,465.6449999996974,5.699884e-05,465.6449999996974,5.111581e-05
465.6599999996974,4.972079e-05,465.6599999996974,3.408786e-05,465.6599999996974,5.637061e-05,465.6599999996974,5.349758e-05
465.6749999996974,5.289542e-05,465.6749999996974,3.53505e-05,465.6749999996974,5.89765e-05,465.6749999996974,5.40485e-05
465.68999999969736,5.534853e-05,465.68999999969736,3.557889e-05,465.68999999969736,6.023099e-05,465.68999999969736,5.651761e-05
465.70499999969735,5.548833e-05,465.70499999969735,3.612192e-05,465.70499999969735,6.142388e-05,465.70499999969735,5.532638e-05
465.71999999969734,5.626956e-05,465.71999999969734,3.605361e-05,465.71999999969734,5.907316e-05,465.71999999969734,5.285546e-05
465.7349999996973,5.587464e-05,465.7349999996973,3.718685e-05,465.7349999996973,5.94601e-05,465.7349999996973,5.305497e-05
465.7499999996973,5.628083e-05,465.7499999996973,3.765626e-05,465.7499999996973,5.871797e-05,465.7499999996973,5.355469e-05
465.7649999996973,5.713412e-05,465.7649999996973,4.299825e-05,465.7649999996973,5.895165e-05,465.7649999996973,5.229898e-05
465.7799999996973,5.652035e-05,465.7799999996973,4.734598e-05,465.7799999996973,6.102353e-05,465.7799999996973,5.301326e-05
465.79499999969727,5.729514e-05,465.79499999969727,4.749748e-05,465.79499999969727,6.277225e-05,465.79499999969727,5.112436e-05
465.80999999969725,5.74226e-05,465.80999999969725,4.639718e-05,465.80999999969725,6.549068e-05,465.80999999969725,5.263004e-05
465.82499999969724,5.861521e-05,465.82499999969724,4.786971e-05,465.82499999969724,6.595087e-05,465.82499999969724,5.238295e-05
465.8399999996972,6.175369e-05,465.8399999996972,5.42688e-05,465.8399999996972,6.908867e-05,465.8399999996972,5.21409e-05
465.8549999996972,6.269972e-05,465.8549999996972,5.489286e-05,465.8549999996972,7.024065e-05,465.8549999996972,5.33214e-05
465.8699999996972,6.164662e-05,465.8699999996972,5.366873e-05,465.8699999996972,6.911945e-05,465.8699999996972,5.285146e-05
465.8849999996972,6.161394e-05,465.8849999996972,5.285706e-05,465.8849999996972,6.726212e-05,465.8849999996972,5.323256e-05
465.8999999996972,6.268602e-05,465.8999999996972,5.679062e-05,465.8999999996972,6.840634e-05,465.8999999996972,5.106729e-05
465.91499999969716,6.551369e-05,465.91499999969716,5.817326e-05,465.91499999969716,6.781671e-05,465.91499999969716,5.040678e-05
465.92999999969715,6.487325e-05,465.92999999969715,5.771622e-05,465.92999999969715,6.657947e-05,465.92999999969715,5.105018e-05
465.94499999969713,6.307336e-05,465.94499999969713,5.801808e-05,465.94499999969713,6.611705e-05,465.94499999969713,5.139642e-05
465.9599999996971,6.431189e-05,465.9599999996971,5.945181e-05,465.9599999996971,6.549498e-05,465.9599999996971,5.205275e-05
465.9749999996971,6.429568e-05,465.9749999996971,6.097111e-05,465.9749999996971,6.641466e-05,465.9749999996971,5.202325e-05
465.9899999996971,6.5637e-05,465.9899999996971,6.006799e-05,465.9899999996971,6.52748e-05,465.9899999996971,5.241602e-05
466.0049999996971,6.478177e-05,466.0049999996971,5.966987e-05,466.0049999996971,6.445345e-05,466.0049999996971,5.49621e-05
466.01999999969706,6.469494e-05,466.01999999969706,5.5754e-05,466.01999999969706,6.533023e-05,466.01999999969706,5.616507e-05
466.03499999969705,6.67905e-05,466.03499999969705,5.327621e-05,466.03499999969705,6.143007e-05,466.03499999969705,5.50223e-05
466.04999999969704,6.547412e-05,466.04999999969704,5.625254e-05,466.04999999969704,5.863899e-05,466.04999999969704,5.626856e-05
466.064999999697,6.541406e-05,466.064999999697,5.672162e-05,466.064999999697,5.842456e-05,466.064999999697,5.651512e-05
466.079999999697,6.174708e-05,466.079999999697,5.706331e-05,466.079999999697,5.516906e-05,466.079999999697,5.69892e-05
466.094999999697,5.95581e-05,466.094999999697,5.00914e-05,466.094999999697,5.624953e-05,466.094999999697,5.933963e-05
466.109999999697,6.304878e-05,466.109999999697,5.046152e-05,466.109999999697,5.428982e-05,466.109999999697,6.218084e-05
466.12499999969697,6.38017e-05,466.12499999969697,5.133142e-05,466.12499999969697,5.431914e-05,466.12499999969697,6.112571e-05
466.13999999969695,6.421062e-05,466.13999999969695,5.610334e-05,466.13999999969695,5.438885e-05,466.13999999969695,6.115543e-05
466.15499999969694,5.973476e-05,466.15499999969694,4.776955e-05,466.15499999969694,5.146899e-05,466.15499999969694,6.405576e-05
466.1699999996969,5.478292e-05,466.1699999996969,5.085029e-05,466.1699999996969,5.131989e-05,466.1699999996969,6.313185e-05
466.1849999996969,5.44802e-05,466.1849999996969,5.292497e-05,466.1849999996969,4.948308e-05,466.1849999996969,6.289555e-05
466.1999999996969,5.224346e-05,466.1999999996969,5.210144e-05,466.1999999996969,4.716205e-05,466.1999999996969,6.140989e-05
466.2149999996969,5.362882e-05,466.2149999996969,5.187546e-05,466.2149999996969,5.106563e-05,466.2149999996969,6.200093e-05
466.2299999996969,5.296594e-05,466.2299999996969,4.990573e-05,466.2299999996969,5.088158e-05,466.2299999996969,6.165165e-05
466.24499999969686,5.027414e-05,466.24499999969686,4.995313e-05,466.24499999969686,5.140929e-05,466.24499999969686,6.064609e-05
466.25999999969684,5.019815e-05,466.25999999969684,5.371753e-05,466.25999999969684,5.137147e-05,466.25999999969684,5.910725e-05
466.27499999969683,5.021723e-05,466.27499999969683,5.555252e-05,466.27499999969683,5.004638e-05,466.27499999969683,5.841347e-05
466.2899999996968,4.874222e-05,466.2899999996968,5.403833e-05,466.2899999996968,5.463177e-05,466.2899999996968,5.937215e-05
466.3049999996968,4.821307e-05,466.3049999996968,5.346018e-05,466.3049999996968,5.34151e-05,466.3049999996968,5.815704e-05
466.3199999996968,4.700168e-05,466.3199999996968,5.893803e-05,466.3199999996968,5.43518e-05,466.3199999996968,5.54416e-05
466.3349999996968,4.606781e-05,466.3349999996968,5.887514e-05,466.3349999996968,5.401252e-05,466.3349999996968,5.483124e-05
466.34999999969676,4.505213e-05,466.34999999969676,5.827778e-05,466.34999999969676,5.0519e-05,466.34999999969676,4.790295e-05
466.36499999969675,3.953767e-05,466.36499999969675,5.848841e-05,466.36499999969675,5.041069e-05,466.36499999969675,4.623356e-05
466.37999999969674,4.000731e-05,466.37999999969674,5.572393e-05,466.37999999969674,4.949049e-05,466.37999999969674,4.519261e-05
466.3949999996967,3.969023e-05,466.3949999996967,5.715063e-05,466.3949999996967,5.067658e-05,466.3949999996967,4.391784e-05
466.4099999996967,3.941456e-05,466.4099999996967,5.755981e-05,466.4099999996967,5.112436e-05,466.4099999996967,3.83406e-05
466.4249999996967,3.899814e-05,466.4249999996967,6.013666e-05,466.4249999996967,5.104604e-05,466.4249999996967,3.774854e-05
466.4399999996967,3.979124e-05,466.4399999996967,6.43907e-05,466.4399999996967,5.104135e-05,466.4399999996967,3.497392e-05
466.45499999969667,3.478045e-05,466.45499999969667,6.452313e-05,466.45499999969667,4.793764e-05,466.45499999969667,3.276244e-05
466.46999999969665,3.458753e-05,466.46999999969665,6.472977e-05,466.46999999969665,4.45019e-05,466.46999999969665,3.245225e-05
466.48499999969664,3.371932e-05,466.48499999969664,6.84757e-05,466.48499999969664,4.244562e-05,466.48499999969664,3.062179e-05
466.4999999996966,3.383526e-05,466.4999999996966,6.872089e-05,466.4999999996966,4.153853e-05,466.4999999996966,3.076865e-05
466.5149999996966,3.640046e-05,466.5149999996966,6.533822e-05,466.5149999996966,4.129944e-05,466.5149999996966,2.817118e-05
466.5299999996966,3.647507e-05,466.5299999996966,6.618413e-05,466.5299999996966,3.9952e-05,466.5299999996966,2.672232e-05
466.5449999996966,3.086282e-05,466.5449999996966,6.798205e-05,466.5449999996966,3.13703e-05,466.5449999996966,2.248428e-05
466.5599999996966,3.055824e-05,466.5599999996966,6.421917e-05,466.5599999996966,2.782301e-05,466.5599999996966,2.182363e-05
466.57499999969656,3.074346e-05,466.57499999969656,5.925126e-05,466.57499999969656,2.496162e-05,466.57499999969656,2.210199e-05
466.58999999969654,3.131187e-05,466.58999999969654,5.946319e-05,466.58999999969654,2.353543e-05,466.58999999969654,2.128908e-05
466.60499999969653,3.110378e-05,466.60499999969653,5.93515e-05,466.60499999969653,2.340459e-05,466.60499999969653,2.030351e-05
466.6199999996965,3.048671e-05,466.6199999996965,5.914584e-05,466.6199999996965,2.226898e-05,466.6199999996965,2.040525e-05
466.6349999996965,2.904713e-05,466.6349999996965,5.83628e-05,466.6349999996965,2.138086e-05,466.6349999996965,2.049136e-05
466.6499999996965,2.825207e-05,466.6499999996965,5.902378e-05,466.6499999996965,1.697519e-05,466.6499999996965,2.022287e-05
466.6649999996965,2.815668e-05,466.6649999996965,5.831934e-05,466.6649999996965,1.557927e-05,466.6649999996965,1.933693e-05
466.67999999969646,2.747144e-05,466.67999999969646,5.115713e-05,466.67999999969646,1.512321e-05,466.67999999969646,1.974138e-05
466.69499999969645,2.661879e-05,466.69499999969645,4.989896e-05,466.69499999969645,1.369592e-05,466.69499999969645,1.983677e-05
466.70999999969644,2.651009e-05,466.70999999969644,4.999851e-05,466.70999999969644,1.284129e-05,466.70999999969644,2.088695e-05
466.7249999996964,2.661932e-05,466.7249999996964,4.856009e-05,466.7249999996964,1.218498e-05,466.7249999996964,2.076588e-05
466.7399999996964,2.567051e-05,466.7399999996964,4.434112e-05,466.7399999996964,1.208048e-05,466.7399999996964,2.041077e-05
466.7549999996964,2.341362e-05,466.7549999996964,4.282492e-05,466.7549999996964,1.163378e-05,466.7549999996964,1.871877e-05
466.7699999996964,2.068636e-05,466.7699999996964,4.371756e-05,466.7699999996964,1.185448e-05,466.7699999996964,1.827323e-05
466.78499999969637,2.081669e-05,466.78499999969637,4.533732e-05,466.78499999969637,1.247064e-05,466.78499999969637,1.865846e-05
466.79999999969635,1.982256e-05,466.79999999969635,4.733527e-05,466.79999999969635,1.402521e-05,466.79999999969635,1.944373e-05
466.81499999969634,1.95081e-05,466.81499999969634,4.75609e-05,466.81499999969634,1.490176e-05,466.81499999969634,2.018871e-05
466.8299999996963,1.917526e-05,466.8299999996963,4.732962e-05,466.8299999996963,1.565683e-05,466.8299999996963,1.994724e-05
466.8449999996963,1.842676e-05,466.8449999996963,4.821161e-05,466.8449999996963,1.527336e-05,466.8449999996963,1.91782e-05
466.8599999996963,2.007957e-05,466.8599999996963,4.816454e-05,466.8599999996963,1.497531e-05,466.8599999996963,1.902925e-05
466.8749999996963,1.931142e-05,466.8749999996963,4.717101e-05,466.8749999996963,1.524566e-05,466.8749999996963,1.87007e-05
466.8899999996963,1.849086e-05,466.8899999996963,4.970407e-05,466.8899999996963,1.587219e-05,466.8899999996963,1.8189e-05
466.90499999969626,1.840993e-05,466.90499999969626,5.019927e-05,466.90499999969626,1.580192e-05,466.90499999969626,1.770869e-05
466.91999999969624,1.88126e-05,466.91999999969624,5.131879e-05,466.91999999969624,1.592358e-05,466.91999999969624,1.760898e-05
466.93499999969623,1.854943e-05,466.93499999969623,5.060481e-05,466.93499999969623,1.611877e-05,466.93499999969623,1.672944e-05
466.9499999996962,1.846037e-05,466.9499999996962,5.080456e-05,466.9499999996962,1.613013e-05,466.9499999996962,1.665095e-05
466.9649999996962,1.876236e-05,466.9649999996962,5.029571e-05,466.9649999996962,1.613013e-05,466.9649999996962,1.507376e-05
466.9799999996962,2.015799e-05,466.9799999996962,5.222243e-05,466.9799999996962,1.580102e-05,466.9799999996962,1.522255e-05
466.9949999996962,2.085793e-05,466.9949999996962,5.275302e-05,466.9949999996962,1.563072e-05,466.9949999996962,1.527889e-05
467.00999999969616,2.262979e-05,467.00999999969616,5.402999e-05,467.00999999969616,1.593507e-05,467.00999999969616,1.499975e-05
467.02499999969615,2.385113e-05,467.02499999969615,5.29082e-05,467.02499999969615,1.546219e-05,467.02499999969615,1.45507e-05
467.03999999969614,2.411486e-05,467.03999999969614,5.149471e-05,467.03999999969614,1.501758e-05,467.03999999969614,1.415816e-05
467.0549999996961,2.707112e-05,467.0549999996961,5.064793e-05,467.0549999996961,1.331627e-05,467.0549999996961,1.429776e-05
467.0699999996961,2.843844e-05,467.0699999996961,5.269504e-05,467.0699999996961,1.189718e-05,467.0699999996961,1.425039e-05
467.0849999996961,2.930015e-05,467.0849999996961,5.269103e-05,467.0849999996961,1.221846e-05,467.0849999996961,1.467217e-05
467.0999999996961,2.932754e-05,467.0999999996961,5.263619e-05,467.0999999996961,1.218844e-05,467.0999999996961,1.456715e-05
467.11499999969607,2.874685e-05,467.11499999969607,5.319815e-05,467.11499999969607,1.262333e-05,467.11499999969607,1.480883e-05
467.12999999969605,2.912269e-05,467.12999999969605,5.358835e-05,467.12999999969605,1.186755e-05,467.12999999969605,1.488758e-05
467.14499999969604,2.925492e-05,467.14499999969604,4.891157e-05,467.14499999969604,1.438812e-05,467.14499999969604,1.491877e-05
467.159999999696,2.958721e-05,467.159999999696,4.903841e-05,467.159999999696,1.471244e-05,467.159999999696,1.560456e-05
467.174999999696,2.936307e-05,467.174999999696,4.848171e-05,467.174999999696,1.468465e-05,467.174999999696,1.554306e-05
467.189999999696,2.974059e-05,467.189999999696,4.905737e-05,467.189999999696,1.507376e-05,467.189999999696,1.652782e-05
467.204999999696,2.955767e-05,467.204999999696,4.883577e-05,467.204999999696,1.509897e-05,467.204999999696,1.651077e-05
467.219999999696,2.955195e-05,467.219999999696,5.18999e-05,467.219999999696,1.52669e-05,467.219999999696,1.634872e-05
467.23499999969596,2.898256e-05,467.23499999969596,5.242999e-05,467.23499999969596,1.566133e-05,467.23499999969596,1.626753e-05
467.24999999969594,2.813165e-05,467.24999999969594,5.422206e-05,467.24999999969594,1.554578e-05,467.24999999969594,1.641494e-05
467.26499999969593,2.706748e-05,467.26499999969593,5.378252e-05,467.26499999969593,1.557927e-05,467.26499999969593,1.632372e-05
467.2799999996959,2.71667e-05,467.2799999996959,5.498107e-05,467.2799999996959,1.583398e-05,467.2799999996959,1.578854e-05
467.2949999996959,2.800216e-05,467.2949999996959,5.912297e-05,467.2949999996959,1.582419e-05,467.2949999996959,1.555121e-05
467.3099999996959,2.862555e-05,467.3099999996959,6.191681e-05,467.3099999996959,1.582419e-05,467.3099999996959,1.595009e-05
467.3249999996959,2.861571e-05,467.3249999996959,6.568033e-05,467.3249999996959,1.600652e-05,467.3249999996959,2.045214e-05
467.33999999969586,2.827799e-05,467.33999999969586,6.562669e-05,467.33999999969586,1.682349e-05,467.33999999969586,2.054217e-05
467.35499999969585,2.826105e-05,467.35499999969585,6.84016e-05,467.35499999969585,1.677653e-05,467.35499999969585,2.096504e-05
467.36999999969584,2.788875e-05,467.36999999969584,7.851237e-05,467.36999999969584,1.710169e-05,467.36999999969584,2.158544e-05
467.3849999996958,2.857039e-05,467.3849999996958,8.115263e-05,467.3849999996958,1.604607e-05,467.3849999996958,2.182427e-05
467.3999999996958,2.945981e-05,467.3999999996958,8.385258e-05,467.3999999996958,1.442039e-05,467.3999999996958,2.197864e-05
467.4149999996958,3.003423e-05,467.4149999996958,8.551816e-05,467.4149999996958,1.422962e-05,467.4149999996958,2.161935e-05
467.4299999996958,3.278092e-05,467.4299999996958,8.832954e-05,467.4299999996958,1.388084e-05,467.4299999996958,2.117496e-05
467.44499999969577,3.357446e-05,467.44499999969577,8.931441e-05,467.44499999969577,1.440573e-05,467.44499999969577,2.092132e-05
467.45999999969575,3.393046e-05,467.45999999969575,9.737513e-05,467.45999999969575,1.458454e-05,467.45999999969575,2.099055e-05
467.47499999969574,3.518074e-05,467.47499999969574,9.830035e-05,467.47499999969574,1.502509e-05,467.47499999969574,2.143087e-05
467.4899999996957,3.498882e-05,467.4899999996957,9.834333e-05,467.4899999996957,1.504851e-05,467.4899999996957,2.146699e-05
467.5049999996957,3.590483e-05,467.5049999996957,9.874529e-05,467.5049999996957,1.808415e-05,467.5049999996957,2.164344e-05
467.5199999996957,3.629543e-05,467.5199999996957,9.929499e-05,467.5199999996957,1.781734e-05,467.5199999996957,2.151419e-05
467.5349999996957,3.871391e-05,467.5349999996957,0.0001028894,467.5349999996957,1.787259e-05,467.5349999996957,2.160631e-05
467.5499999996957,3.566944e-05,467.5499999996957,0.000103444,467.5499999996957,1.857068e-05,467.5499999996957,2.094621e-05
467.56499999969566,3.495135e-05,467.56499999969566,0.0001041792,467.56499999969566,1.878337e-05,467.56499999969566,2.006132e-05
467.57999999969564,3.383734e-05,467.57999999969564,0.0001037005,467.57999999969564,1.8629e-05,467.57999999969564,1.458165e-05
467.59499999969563,3.367919e-05,467.59499999969563,0.0001088692,467.59499999969563,1.795046e-05,467.59499999969563,1.454586e-05
