X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
479.264999999685,1.333953e-05,479.264999999685,3.359585e-05,479.264999999685,1.519569e-05,479.264999999685,1.031556e-05
479.279999999685,1.341639e-05,479.279999999685,3.369885e-05,479.279999999685,1.486011e-05,479.279999999685,1.025942e-05
479.294999999685,1.349387e-05,479.294999999685,3.531103e-05,479.294999999685,1.515484e-05,479.294999999685,1.019606e-05
479.309999999685,1.353452e-05,479.309999999685,3.567063e-05,479.309999999685,1.519661e-05,479.309999999685,1.022917e-05
479.32499999968496,1.298528e-05,479.32499999968496,3.523875e-05,479.32499999968496,1.58233e-05,479.32499999968496,1.023468e-05
479.33999999968495,1.270343e-05,479.33999999968495,3.503951e-05,479.33999999968495,1.597657e-05,479.33999999968495,1.069241e-05
479.35499999968494,1.241177e-05,479.35499999968494,3.409034e-05,479.35499999968494,1.708686e-05,479.35499999968494,1.096686e-05
479.3699999996849,1.249773e-05,479.3699999996849,3.663538e-05,479.3699999996849,1.706541e-05,479.3699999996849,1.117427e-05
479.3849999996849,9.457824e-06,479.3849999996849,3.758886e-05,479.3849999996849,1.675384e-05,479.3849999996849,1.163862e-05
479.3999999996849,8.976404e-06,479.3999999996849,3.774892e-05,479.3999999996849,1.695776e-05,479.3999999996849,1.168091e-05
479.4149999996849,9.602679e-06,479.4149999996849,3.779069e-05,479.4149999996849,1.669995e-05,479.4149999996849,1.125967e-05
479.42999999968487,9.813081e-06,479.42999999968487,3.901367e-05,479.42999999968487,1.689201e-05,479.42999999968487,1.097714e-05
479.44499999968485,1.087528e-05,479.44499999968485,3.983017e-05,479.44499999968485,1.689868e-05,479.44499999968485,1.149369e-05
479.45999999968484,1.089857e-05,479.45999999968484,4.06767e-05,479.45999999968484,1.694695e-05,479.45999999968484,1.177101e-05
479.4749999996848,1.095273e-05,479.4749999996848,3.716335e-05,479.4749999996848,1.680924e-05,479.4749999996848,1.176023e-05
479.4899999996848,1.071478e-05,479.4899999996848,3.475533e-05,479.4899999996848,1.67866e-05,479.4899999996848,1.197743e-05
479.5049999996848,1.085324e-05,479.5049999996848,3.350727e-05,479.5049999996848,1.644066e-05,479.5049999996848,1.253936e-05
479.5199999996848,1.339853e-05,479.5199999996848,3.291258e-05,479.5199999996848,1.593773e-05,479.5199999996848,1.603553e-05
479.53499999968477,1.42583e-05,479.53499999968477,3.23936e-05,479.53499999968477,1.653549e-05,479.53499999968477,1.682349e-05
479.54999999968476,1.458551e-05,479.54999999968476,3.117526e-05,479.54999999968476,1.658228e-05,479.54999999968476,1.768162e-05
479.56499999968474,1.477741e-05,479.56499999968474,3.09949e-05,479.56499999968474,1.672355e-05,479.56499999968474,1.790881e-05
479.57999999968473,1.491877e-05,479.57999999968473,3.089931e-05,479.57999999968473,1.639347e-05,479.57999999968473,1.818978e-05
479.5949999996847,1.497343e-05,479.5949999996847,3.067557e-05,479.5949999996847,1.574118e-05,479.5949999996847,1.799043e-05
479.6099999996847,1.543574e-05,479.6099999996847,2.956721e-05,479.6099999996847,1.569099e-05,479.6099999996847,1.846952e-05
479.6249999996847,1.546583e-05,479.6249999996847,2.629025e-05,479.6249999996847,1.51567e-05,479.6249999996847,1.855854e-05
479.6399999996847,1.593154e-05,479.6399999996847,2.575652e-05,479.6399999996847,1.50204e-05,479.6399999996847,1.873005e-05
479.65499999968466,1.5768e-05,479.65499999968466,2.481956e-05,479.65499999968466,1.518734e-05,479.65499999968466,1.88918e-05
479.66999999968465,1.548586e-05,479.66999999968465,2.479685e-05,479.66999999968465,1.5412e-05,479.66999999968465,1.900555e-05
479.68499999968463,1.538913e-05,479.68499999968463,2.173891e-05,479.68499999968463,1.502133e-05,479.68499999968463,1.988358e-05
479.6999999996846,1.486864e-05,479.6999999996846,2.073261e-05,479.6999999996846,1.653975e-05,479.6999999996846,1.990978e-05
479.7149999996846,1.606011e-05,479.7149999996846,1.750387e-05,479.7149999996846,1.535614e-05,479.7149999996846,2.004095e-05
479.7299999996846,1.623893e-05,479.7299999996846,1.539005e-05,479.7299999996846,1.566853e-05,479.7299999996846,2.013421e-05
479.7449999996846,1.664926e-05,479.7449999996846,1.226563e-05,479.7449999996846,1.571162e-05,479.7449999996846,2.021172e-05
479.75999999968457,1.667293e-05,479.75999999968457,1.189008e-05,479.75999999968457,1.58784e-05,479.75999999968457,1.992746e-05
479.77499999968455,1.416612e-05,479.77499999968455,1.155725e-05,479.77499999968455,1.552311e-05,479.77499999968455,1.678157e-05
479.78999999968454,1.400209e-05,479.78999999968454,1.066338e-05,479.78999999968454,1.585709e-05,479.78999999968454,1.660435e-05
479.8049999996845,1.376057e-05,479.8049999996845,1.05585e-05,479.8049999996845,1.513252e-05,479.8049999996845,1.587219e-05
479.8199999996845,1.401516e-05,479.8199999996845,1.108186e-05,479.8199999996845,1.572417e-05,479.8199999996845,1.626666e-05
479.8349999996845,1.462987e-05,479.8349999996845,1.2527e-05,479.8349999996845,1.50803e-05,479.8349999996845,1.700339e-05
479.8499999996845,1.491877e-05,479.8499999996845,1.271008e-05,479.8499999996845,1.532492e-05,479.8499999996845,1.759457e-05
479.86499999968447,1.464911e-05,479.86499999968447,1.246387e-05,479.86499999968447,1.464815e-05,479.86499999968447,1.704145e-05
479.87999999968446,1.447596e-05,479.87999999968446,1.16797e-05,479.87999999968446,1.466065e-05,479.87999999968446,1.687281e-05
479.89499999968444,1.427607e-05,479.89499999968444,1.15304e-05,479.89499999968444,1.524936e-05,479.89499999968444,1.637025e-05
479.90999999968443,1.423951e-05,479.90999999968443,1.146178e-05,479.90999999968443,1.45352e-05,479.90999999968443,1.652868e-05
479.9249999996844,1.406833e-05,479.9249999996844,1.134442e-05,479.9249999996844,1.412529e-05,479.9249999996844,1.616764e-05
479.9399999996844,1.419493e-05,479.9399999996844,1.125842e-05,479.9399999996844,1.415219e-05,479.9399999996844,1.599772e-05
479.9549999996844,1.411531e-05,479.9549999996844,1.096558e-05,479.9549999996844,1.319406e-05,479.9549999996844,1.568021e-05
479.9699999996844,1.364956e-05,479.9699999996844,1.07266e-05,479.9699999996844,1.33131e-05,479.9699999996844,1.587751e-05
479.98499999968436,1.320153e-05,479.98499999968436,1.049695e-05,479.98499999968436,1.375033e-05,479.98499999968436,1.60864e-05
479.99999999968435,1.301021e-05,479.99999999968435,1.043909e-05,479.99999999968435,1.554668e-05,479.99999999968435,1.639948e-05
480.01499999968433,1.309224e-05,480.01499999968433,1.06051e-05,480.01499999968433,1.530837e-05,480.01499999968433,1.626147e-05
480.0299999996843,1.28369e-05,480.0299999996843,1.056384e-05,480.0299999996843,1.572596e-05,480.0299999996843,1.621114e-05
480.0449999996843,1.264341e-05,480.0449999996843,1.051037e-05,480.0449999996843,1.512414e-05,480.0449999996843,1.602675e-05
480.0599999996843,1.227367e-05,480.0599999996843,1.05184e-05,480.0599999996843,1.513624e-05,480.0599999996843,1.579032e-05
480.0749999996843,1.1332e-05,480.0749999996843,8.686096e-06,480.0749999996843,1.523087e-05,480.0749999996843,1.444089e-05
480.08999999968427,1.060377e-05,480.08999999968427,7.790086e-06,480.08999999968427,1.491971e-05,480.08999999968427,1.397893e-05
480.10499999968425,1.023605e-05,480.10499999968425,7.697311e-06,480.10499999968425,1.548131e-05,480.10499999968425,1.301671e-05
480.11999999968424,1.013092e-05,480.11999999968424,7.777418e-06,480.11999999968424,1.546856e-05,480.11999999968424,1.250674e-05
480.1349999996842,9.586528e-06,480.1349999996842,7.904969e-06,480.1349999996842,1.585087e-05,480.1349999996842,1.240382e-05
480.1499999996842,9.593873e-06,480.1499999996842,7.928101e-06,480.1499999996842,1.574834e-05,480.1499999996842,1.21514e-05
480.1649999996842,9.484596e-06,480.1649999996842,8.02523e-06,480.1649999996842,1.585887e-05,480.1649999996842,1.204077e-05
480.1799999996842,9.62173e-06,480.1799999996842,7.752019e-06,480.1799999996842,1.59041e-05,480.1799999996842,1.159497e-05
480.19499999968417,9.243908e-06,480.19499999968417,7.915653e-06,480.19499999968417,1.533319e-05,480.19499999968417,1.119442e-05
480.20999999968416,8.581677e-06,480.20999999968416,7.829767e-06,480.20999999968416,1.547676e-05,480.20999999968416,1.129963e-05
480.22499999968414,8.811686e-06,480.22499999968414,7.653262e-06,480.22499999968414,1.523457e-05,480.22499999968414,1.1207e-05
480.23999999968413,9.028043e-06,480.23999999968413,7.984756e-06,480.23999999968413,1.46318e-05,480.23999999968413,1.035917e-05
480.2549999996841,8.95126e-06,480.2549999996841,8.246849e-06,480.2549999996841,1.381064e-05,480.2549999996841,1.008354e-05
480.2699999996841,8.840414e-06,480.2699999996841,7.988284e-06,480.2699999996841,1.401114e-05,480.2699999996841,1.01933e-05
480.2849999996841,8.902342e-06,480.2849999996841,8.009417e-06,480.2849999996841,1.32367e-05,480.2849999996841,9.965496e-06
480.2999999996841,8.982679e-06,480.2999999996841,7.997096e-06,480.2999999996841,1.337644e-05,480.2999999996841,1.011004e-05
480.31499999968406,8.826061e-06,480.31499999968406,8.25709e-06,480.31499999968406,1.379839e-05,480.31499999968406,1.041883e-05
480.32999999968405,8.982679e-06,480.32999999968405,8.109047e-06,480.32999999968405,1.305453e-05,480.32999999968405,1.045527e-05
480.34499999968403,8.77805e-06,480.34499999968403,8.138525e-06,480.34499999968403,1.344786e-05,480.34499999968403,1.076985e-05
480.359999999684,9.360511e-06,480.359999999684,8.316587e-06,480.359999999684,1.330252e-05,480.359999999684,1.075284e-05
480.374999999684,9.636359e-06,480.374999999684,8.176516e-06,480.374999999684,1.336696e-05,480.374999999684,1.057317e-05
480.389999999684,9.683024e-06,480.389999999684,9.997955e-06,480.389999999684,1.243784e-05,480.389999999684,1.101429e-05
480.404999999684,9.67866e-06,480.404999999684,1.008214e-05,480.404999999684,1.263672e-05,480.404999999684,1.118183e-05
480.41999999968397,9.648047e-06,480.41999999968397,1.019192e-05,480.41999999968397,1.313414e-05,480.41999999968397,1.111486e-05
480.43499999968395,1.009331e-05,480.43499999968395,1.100661e-05,480.43499999968395,1.377898e-05,480.43499999968395,1.133448e-05
480.44999999968394,1.049024e-05,480.44999999968394,1.090116e-05,480.44999999968394,1.344367e-05,480.44999999968394,1.126842e-05
480.4649999996839,1.042829e-05,480.4649999996839,1.096172e-05,480.4649999996839,1.326434e-05,480.4649999996839,1.104876e-05
480.4799999996839,1.024843e-05,480.4799999996839,1.152796e-05,480.4799999996839,1.303617e-05,480.4799999996839,1.056517e-05
480.4949999996839,1.016701e-05,480.4949999996839,1.146178e-05,480.4949999996839,1.299721e-05,480.4949999996839,1.047277e-05
480.5099999996839,1.016978e-05,480.5099999996839,1.160711e-05,480.5099999996839,1.375033e-05,480.5099999996839,1.011004e-05
480.52499999968387,1.007655e-05,480.52499999968387,1.142362e-05,480.52499999968387,1.433319e-05,480.52499999968387,9.886021e-06
480.53999999968386,1.131832e-05,480.53999999968386,1.139646e-05,480.53999999968386,1.458551e-05,480.53999999968386,9.961255e-06
480.55499999968384,1.173385e-05,480.55499999968384,1.135063e-05,480.55499999968384,1.443504e-05,480.55499999968384,9.68157e-06
480.56999999968383,1.182712e-05,480.56999999968383,1.116797e-05,480.56999999968383,1.421476e-05,480.56999999968383,9.68157e-06
480.5849999996838,1.181878e-05,480.5849999996838,1.094629e-05,480.5849999996838,1.472201e-05,480.5849999996838,9.056085e-06
480.5999999996838,1.226449e-05,480.5999999996838,1.072266e-05,480.5999999996838,1.418103e-05,480.5999999996838,9.127357e-06
480.6149999996838,1.174345e-05,480.6149999996838,1.050768e-05,480.6149999996838,1.381064e-05,480.6149999996838,9.116548e-06
480.6299999996838,1.160468e-05,480.6299999996838,1.022641e-05,480.6299999996838,1.39234e-05,480.6299999996838,9.35449e-06
480.64499999968376,1.186161e-05,480.64499999968376,8.517419e-06,480.64499999968376,1.413426e-05,480.64499999968376,8.985815e-06
480.65999999968375,1.203609e-05,480.65999999968375,8.465993e-06,480.65999999968375,1.356467e-05,480.65999999968375,9.21185e-06
480.67499999968373,1.208748e-05,480.67499999968373,8.007658e-06,480.67499999968373,1.262668e-05,480.67499999968373,9.259134e-06
480.6899999996837,1.098483e-05,480.6899999996837,7.603404e-06,480.6899999996837,1.243898e-05,480.6899999996837,8.032248e-06
480.7049999996837,1.098355e-05,480.7049999996837,7.649581e-06,480.7049999996837,1.250223e-05,480.7049999996837,8.183403e-06
480.7199999996837,1.105131e-05,480.7199999996837,7.337527e-06,480.7199999996837,1.302428e-05,480.7199999996837,8.387425e-06
480.7349999996837,1.094114e-05,480.7349999996837,7.30096e-06,480.7349999996837,1.301021e-05,480.7349999996837,8.495891e-06
480.74999999968367,1.082725e-05,480.74999999968367,7.385367e-06,480.74999999968367,1.216531e-05,480.74999999968367,8.446003e-06
480.76499999968365,1.075677e-05,480.76499999968365,7.033664e-06,480.76499999968365,1.182355e-05,480.76499999968365,8.710389e-06
480.77999999968364,1.063958e-05,480.77999999968364,7.131124e-06,480.77999999968364,1.128092e-05,480.77999999968364,8.781259e-06
480.7949999996836,9.309204e-06,480.7949999996836,7.186222e-06,480.7949999996836,1.163015e-05,480.7949999996836,8.370614e-06
480.8099999996836,8.728161e-06,480.8099999996836,6.894089e-06,480.8099999996836,1.139893e-05,480.8099999996836,8.449338e-06
480.8249999996836,8.999913e-06,480.8249999996836,7.003558e-06,480.8249999996836,1.14802e-05,480.8249999996836,8.185125e-06
480.8399999996836,8.864284e-06,480.8399999996836,6.995509e-06,480.8399999996836,1.166643e-05,480.8399999996836,8.370614e-06
480.85499999968357,8.34702e-06,480.85499999968357,7.115304e-06,480.85499999968357,1.208515e-05,480.85499999968357,8.228038e-06
480.86999999968356,8.367247e-06,480.86999999968356,7.207752e-06,480.86999999968356,1.234348e-05,480.86999999968356,8.28094e-06
480.88499999968354,8.136793e-06,480.88499999968354,7.215565e-06,480.88499999968354,1.242084e-05,480.88499999968354,7.844146e-06
480.89999999968353,7.757469e-06,480.89999999968353,7.93698e-06,480.89999999968353,1.23845e-05,480.89999999968353,8.260502e-06
480.9149999996835,7.370092e-06,480.9149999996835,8.384065e-06,480.9149999996835,1.23754e-05,480.9149999996835,7.929877e-06
480.9299999996835,7.194059e-06,480.9299999996835,8.999913e-06,480.9299999996835,1.254498e-05,480.9299999996835,8.167896e-06
480.9449999996835,7.252564e-06,480.9449999996835,8.870637e-06,480.9449999996835,1.248983e-05,480.9449999996835,8.035755e-06
480.9599999996835,7.021637e-06,480.9599999996835,8.712006e-06,480.9599999996835,1.27134e-05,480.9599999996835,7.92099e-06
480.97499999968346,7.075597e-06,480.97499999968346,8.857925e-06,480.97499999968346,1.238791e-05,480.97499999968346,7.717415e-06
480.98999999968345,7.069622e-06,480.98999999968345,8.279239e-06,480.98999999968345,1.219769e-05,480.98999999968345,7.612662e-06
481.00499999968343,6.934835e-06,481.00499999968343,8.219473e-06,481.00499999968343,1.224954e-05,481.00499999968343,9.08249e-06
481.0199999996834,7.431003e-06,481.0199999996834,8.197163e-06,481.0199999996834,1.193973e-05,481.0199999996834,9.090241e-06
481.0349999996834,8.007658e-06,481.0349999996834,8.192006e-06,481.0349999996834,1.19527e-05,481.0349999996834,1.054783e-05
481.0499999996834,8.157542e-06,481.0499999996834,8.210899e-06,481.0499999996834,1.142608e-05,481.0499999996834,1.063693e-05
481.0649999996834,7.922768e-06,481.0649999996834,8.31828e-06,481.0649999996834,1.154993e-05,481.0649999996834,1.106278e-05
481.07999999968337,7.924546e-06,481.07999999968337,8.297934e-06,481.07999999968337,1.090762e-05,481.07999999968337,1.135683e-05
481.09499999968335,7.97593e-06,481.09499999968335,8.28094e-06,481.09499999968335,1.044853e-05,481.09499999968335,1.18414e-05
481.10999999968334,1.00975e-05,481.10999999968334,8.323359e-06,481.10999999968334,1.009331e-05,481.10999999968334,1.297443e-05
481.1249999996833,1.276317e-05,481.1249999996833,8.262207e-06,481.1249999996833,9.156633e-06,481.1249999996833,1.347193e-05
481.1399999996833,1.450124e-05,481.1399999996833,8.262207e-06,481.1399999996833,9.486082e-06,481.1399999996833,1.390922e-05
481.1549999996833,1.614846e-05,481.1549999996833,7.827967e-06,481.1549999996833,9.576237e-06,481.1549999996833,1.400108e-05
481.1699999996833,1.656953e-05,481.1699999996833,7.025649e-06,481.1699999996833,9.334893e-06,481.1699999996833,1.471914e-05
481.18499999968327,1.689784e-05,481.18499999968327,7.735647e-06,481.18499999968327,9.420515e-06,481.18499999968327,1.504757e-05
481.19999999968326,1.788126e-05,481.19999999968326,8.053266e-06,481.19999999968326,9.414533e-06,481.19999999968326,1.591384e-05
481.21499999968324,1.973995e-05,481.21499999968324,8.977973e-06,481.21499999968324,9.390561e-06,481.21499999968324,1.666279e-05
481.22999999968323,2.072445e-05,481.22999999968323,1.09938e-05,481.22999999968323,9.86748e-06,481.22999999968323,1.6826e-05
481.2449999996832,2.107695e-05,481.2449999996832,1.171944e-05,481.2449999996832,9.857482e-06,481.2449999996832,1.686446e-05
481.2599999996832,2.158283e-05,481.2599999996832,1.372469e-05,481.2599999996832,9.693203e-06,481.2599999996832,1.650053e-05
481.2749999996832,2.172205e-05,481.2749999996832,1.425533e-05,481.2749999996832,1.029916e-05,481.2749999996832,1.59103e-05
481.2899999996832,2.225253e-05,481.2899999996832,1.461831e-05,481.2899999996832,1.02388e-05,481.2899999996832,1.625107e-05
481.30499999968316,2.27366e-05,481.30499999968316,1.521422e-05,481.30499999968316,1.030326e-05,481.30499999968316,1.671849e-05
481.31999999968315,2.430165e-05,481.31999999968315,1.581706e-05,481.31999999968315,1.015592e-05,481.31999999968315,1.706706e-05
481.33499999968313,2.51096e-05,481.33499999968313,1.610041e-05,481.33499999968313,1.032921e-05,481.33499999968313,1.695776e-05
481.3499999996831,2.731408e-05,481.3499999996831,1.619897e-05,481.3499999996831,1.054783e-05,481.3499999996831,1.630472e-05
481.3649999996831,2.685535e-05,481.3649999996831,1.619028e-05,481.3649999996831,1.101429e-05,481.3649999996831,1.855095e-05
481.3799999996831,2.679917e-05,481.3799999996831,1.702574e-05,481.3799999996831,1.132081e-05,481.3799999996831,1.852663e-05
481.3949999996831,3.014705e-05,481.3949999996831,1.722316e-05,481.3949999996831,1.175065e-05,481.3949999996831,2.789683e-05
481.40999999968307,3.060523e-05,481.40999999968307,1.726401e-05,481.40999999968307,1.190665e-05,481.40999999968307,2.868897e-05
481.42499999968305,3.060339e-05,481.42499999968305,1.780627e-05,481.42499999968305,1.284568e-05,481.42499999968305,2.881635e-05
481.43999999968304,3.057852e-05,481.43999999968304,2.037762e-05,481.43999999968304,1.443796e-05,481.43999999968304,2.918888e-05
481.454999999683,2.964476e-05,481.454999999683,2.170259e-05,481.454999999683,1.479741e-05,481.454999999683,2.909656e-05
481.469999999683,2.975764e-05,481.469999999683,2.174668e-05,481.469999999683,1.459227e-05,481.469999999683,2.938512e-05
481.484999999683,2.976143e-05,481.484999999683,2.304308e-05,481.484999999683,1.422566e-05,481.484999999683,2.933859e-05
481.499999999683,2.976143e-05,481.499999999683,2.369113e-05,481.499999999683,1.439105e-05,481.499999999683,2.933763e-05
481.51499999968297,2.97188e-05,481.51499999968297,2.568971e-05,481.51499999968297,1.436656e-05,481.51499999968297,2.927514e-05
481.52999999968296,3.092118e-05,481.52999999968296,2.911689e-05,481.52999999968296,1.381268e-05,481.52999999968296,2.91773e-05
481.54499999968294,3.032688e-05,481.54499999968294,3.195887e-05,481.54499999968294,1.376568e-05,481.54499999968294,2.895582e-05
481.55999999968293,3.025061e-05,481.55999999968293,3.375022e-05,481.55999999968293,1.407434e-05,481.55999999968293,2.89709e-05
481.5749999996829,2.958435e-05,481.5749999996829,3.38036e-05,481.5749999996829,1.447694e-05,481.5749999996829,3.008297e-05
481.5899999996829,2.741909e-05,481.5899999996829,3.37936e-05,481.5899999996829,1.532768e-05,481.5899999996829,3.420749e-05
481.6049999996829,2.665476e-05,481.6049999996829,3.498237e-05,481.6049999996829,1.506067e-05,481.6049999996829,3.494773e-05
481.6199999996829,2.655256e-05,481.6199999996829,3.607002e-05,481.6199999996829,1.503727e-05,481.6199999996829,3.442915e-05
481.63499999968286,2.452265e-05,481.63499999968286,4.423265e-05,481.63499999968286,1.482879e-05,481.63499999968286,3.616246e-05
481.64999999968285,2.322939e-05,481.64999999968285,5.011108e-05,481.64999999968285,1.503165e-05,481.64999999968285,3.195181e-05
481.66499999968283,3.439517e-05,481.66499999968283,6.483393e-05,481.66499999968283,1.46212e-05,481.66499999968283,3.160339e-05
481.6799999996828,4.150393e-05,481.6799999996828,6.864706e-05,481.6799999996828,1.604695e-05,481.6799999996828,3.141965e-05
481.6949999996828,5.581158e-05,481.6949999996828,7.345835e-05,481.6949999996828,3.332685e-05,481.6949999996828,3.080297e-05
481.7099999996828,5.620469e-05,481.7099999996828,8.29678e-05,481.7099999996828,3.900645e-05,481.7099999996828,3.075033e-05
481.7249999996828,5.853608e-05,481.7249999996828,8.5559e-05,481.7249999996828,4.325531e-05,481.7249999996828,3.126324e-05
481.73999999968277,5.987491e-05,481.73999999968277,8.697539e-05,481.73999999968277,4.368758e-05,481.73999999968277,3.136626e-05
481.75499999968275,6.075656e-05,481.75499999968275,8.788443e-05,481.75499999968275,4.415328e-05,481.75499999968275,3.154583e-05
481.76999999968274,6.054985e-05,481.76999999968274,8.812916e-05,481.76999999968274,4.423902e-05,481.76999999968274,3.172839e-05
481.7849999996827,6.006048e-05,481.7849999996827,8.759768e-05,481.7849999996827,4.427976e-05,481.7849999996827,3.166617e-05
481.7999999996827,6.020104e-05,481.7999999996827,8.709322e-05,481.7999999996827,4.428231e-05,481.7999999996827,3.197737e-05
481.8149999996827,6.072873e-05,481.8149999996827,8.785124e-05,481.8149999996827,4.417274e-05,481.8149999996827,3.172661e-05
481.8299999996827,6.08814e-05,481.8299999996827,8.869002e-05,481.8299999996827,4.404116e-05,481.8299999996827,2.95324e-05
481.84499999968267,6.087214e-05,481.84499999968267,8.878209e-05,481.84499999968267,4.383405e-05,481.84499999968267,2.604585e-05
481.85999999968266,6.094361e-05,481.85999999968266,8.946034e-05,481.85999999968266,4.395343e-05,481.85999999968266,2.531632e-05
481.87499999968264,6.092488e-05,481.87499999968264,8.826046e-05,481.87499999968264,4.387966e-05,481.87499999968264,2.439999e-05
481.88999999968263,6.087885e-05,481.88999999968263,8.696729e-05,481.88999999968263,4.385654e-05,481.88999999968263,2.064e-05
481.9049999996826,5.958979e-05,481.9049999996826,8.723124e-05,481.9049999996826,4.37385e-05,481.9049999996826,1.767923e-05
481.9199999996826,5.160921e-05,481.9199999996826,7.999157e-05,481.9199999996826,4.380415e-05,481.9199999996826,1.729743e-05
481.9349999996826,4.4005e-05,481.9349999996826,7.603886e-05,481.9349999996826,3.533496e-05,481.9349999996826,1.658568e-05
481.9499999996826,3.162255e-05,481.9499999996826,7.317495e-05,481.9499999996826,3.054487e-05,481.9499999996826,1.658058e-05
481.96499999968256,3.054718e-05,481.96499999968256,6.089366e-05,481.96499999968256,1.555121e-05,481.96499999968256,1.702988e-05
481.97999999968255,2.323667e-05,481.97999999968255,5.852574e-05,481.97999999968255,1.345937e-05,481.97999999968255,1.706788e-05
481.99499999968253,2.420407e-05,481.99499999968253,5.539966e-05,481.99499999968253,1.043234e-05,481.99499999968253,1.718796e-05
482.0099999996825,2.302962e-05,482.0099999996825,5.778867e-05,482.0099999996825,1.012258e-05,482.0099999996825,1.982114e-05
482.0249999996825,2.316928e-05,482.0249999996825,5.636711e-05,482.0249999996825,9.870335e-06,482.0249999996825,2.383518e-05
482.0399999996825,2.328269e-05,482.0399999996825,5.617435e-05,482.0399999996825,9.841749e-06,482.0399999996825,2.410025e-05
482.0549999996825,2.306813e-05,482.0549999996825,5.552284e-05,482.0549999996825,1.008633e-05,482.0549999996825,2.424594e-05
482.06999999968247,2.266338e-05,482.06999999968247,5.516651e-05,482.06999999968247,9.671379e-06,482.06999999968247,2.462927e-05
482.08499999968245,2.218469e-05,482.08499999968245,5.428126e-05,482.08499999968245,9.640744e-06,482.08499999968245,2.444037e-05
482.09999999968244,2.21739e-05,482.09999999968244,5.429475e-05,482.09999999968244,9.242383e-06,482.09999999968244,2.431208e-05
482.1149999996824,2.310291e-05,482.1149999996824,5.298855e-05,482.1149999996824,9.175076e-06,482.1149999996824,2.407569e-05
482.1299999996824,2.341542e-05,482.1299999996824,5.126194e-05,482.1299999996824,9.110365e-06,482.1299999996824,2.379851e-05
482.1449999996824,2.405754e-05,482.1449999996824,4.827964e-05,482.1449999996824,9.30012e-06,482.1449999996824,2.373569e-05
482.1599999996824,2.496331e-05,482.1599999996824,4.15365e-05,482.1599999996824,8.494233e-06,482.1599999996824,2.376771e-05
482.17499999968237,2.568368e-05,482.17499999968237,3.796771e-05,482.17499999968237,8.635676e-06,482.17499999968237,2.376119e-05
482.18999999968236,2.469609e-05,482.18999999968236,4.140641e-05,482.18999999968236,8.461e-06,482.18999999968236,2.36953e-05
482.20499999968234,2.411661e-05,482.20499999968234,4.25689e-05,482.20499999968234,8.686096e-06,482.20499999968234,2.356654e-05
482.21999999968233,2.401124e-05,482.21999999968233,4.335517e-05,482.21999999968233,8.95598e-06,482.21999999968233,2.232458e-05
482.2349999996823,2.476274e-05,482.2349999996823,4.593829e-05,482.2349999996823,9.038959e-06,482.2349999996823,2.154559e-05
482.2499999996823,2.418777e-05,482.2499999996823,4.333827e-05,482.2499999996823,1.008214e-05,482.2499999996823,2.118627e-05
482.2649999996823,2.393191e-05,482.2649999996823,4.218396e-05,482.2649999996823,1.026079e-05,482.2649999996823,1.669995e-05
482.2799999996823,2.405579e-05,482.2799999996823,4.342237e-05,482.2799999996823,1.037411e-05,482.2799999996823,1.238222e-05
482.29499999968226,2.305041e-05,482.29499999968226,4.2867e-05,482.29499999968226,1.03904e-05,482.29499999968226,1.186636e-05
482.30999999968225,2.274404e-05,482.30999999968225,4.167633e-05,482.30999999968225,1.084675e-05,482.30999999968225,1.040936e-05
482.32499999968223,2.261858e-05,482.32499999968223,4.05876e-05,482.32499999968223,1.154627e-05,482.32499999968223,9.583589e-06
482.3399999996822,2.469381e-05,482.3399999996822,4.065314e-05,482.3399999996822,1.147529e-05,482.3399999996822,9.222548e-06
482.3549999996822,2.482807e-05,482.3549999996822,4.097653e-05,482.3549999996822,1.114145e-05,482.3549999996822,8.2229e-06
482.3699999996822,2.454218e-05,482.3699999996822,4.055253e-05,482.3699999996822,1.183902e-05,482.3699999996822,8.188566e-06
482.3849999996822,2.428367e-05,482.3849999996822,4.002386e-05,482.3849999996822,1.184021e-05,482.3849999996822,8.279239e-06
482.39999999968217,2.439364e-05,482.39999999968217,4.154769e-05,482.39999999968217,1.163015e-05,482.39999999968217,8.192006e-06
482.41499999968215,2.526898e-05,482.41499999968215,4.162357e-05,482.41499999968215,1.180447e-05,482.41499999968215,8.363879e-06
482.42999999968214,2.533189e-05,482.42999999968214,3.93695e-05,482.42999999968214,1.177819e-05,482.42999999968214,8.325052e-06
482.4449999996821,2.502812e-05,482.4449999996821,3.526672e-05,482.4449999996821,1.182831e-05,482.4449999996821,8.107309e-06
482.4599999996821,2.522322e-05,482.4599999996821,3.471559e-05,482.4599999996821,1.161318e-05,482.4599999996821,8.338578e-06
482.4749999996821,2.546334e-05,482.4749999996821,3.301301e-05,482.4749999996821,1.16797e-05,482.4749999996821,8.760379e-06
482.4899999996821,2.474851e-05,482.4899999996821,2.945264e-05,482.4899999996821,1.163741e-05,482.4899999996821,9.105725e-06
482.50499999968207,2.458003e-05,482.50499999968207,3.030876e-05,482.50499999968207,1.10309e-05,482.50499999968207,9.145859e-06
482.51999999968206,2.449219e-05,482.51999999968206,3.298868e-05,482.51999999968206,1.148265e-05,482.51999999968206,9.155096e-06
