X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
554.3099999996168,3.29237e-05,554.3099999996168,6.708701e-05,554.3099999996168,2.43364e-05,554.3099999996168,1.558017e-05
554.3249999996168,3.433368e-05,554.3249999996168,6.705971e-05,554.3249999996168,2.39425e-05,554.3249999996168,1.623198e-05
554.3399999996168,3.357111e-05,554.3399999996168,6.415421e-05,554.3399999996168,2.36316e-05,554.3399999996168,1.722889e-05
554.3549999996168,3.470179e-05,554.3549999996168,6.094545e-05,554.3549999996168,2.374459e-05,554.3549999996168,1.755369e-05
554.3699999996168,3.492353e-05,554.3699999996168,4.962749e-05,554.3699999996168,2.210199e-05,554.3699999996168,1.713378e-05
554.3849999996168,3.982663e-05,554.3849999996168,4.887959e-05,554.3849999996168,2.144401e-05,554.3849999996168,1.67908e-05
554.3999999996167,3.94092e-05,554.3999999996167,5.223537e-05,554.3999999996167,2.353902e-05,554.3999999996167,1.706293e-05
554.4149999996167,3.902883e-05,554.4149999996167,5.359518e-05,554.4149999996167,2.39325e-05,554.4149999996167,1.698847e-05
554.4299999996167,4.062611e-05,554.4299999996167,5.611414e-05,554.4299999996167,2.402532e-05,554.4299999996167,1.745148e-05
554.4449999996167,4.064829e-05,554.4449999996167,5.866061e-05,554.4449999996167,2.411194e-05,554.4449999996167,1.660605e-05
554.4599999996167,4.011913e-05,554.4599999996167,6.135803e-05,554.4599999996167,2.403118e-05,554.4599999996167,1.663741e-05
554.4749999996167,3.96675e-05,554.4749999996167,6.543581e-05,554.4749999996167,2.415047e-05,554.4749999996167,1.634958e-05
554.4899999996167,4.075903e-05,554.4899999996167,7.050767e-05,554.4899999996167,2.387062e-05,554.4899999996167,1.649882e-05
554.5049999996166,4.081844e-05,554.5049999996166,8.475639e-05,554.5049999996166,2.371194e-05,554.5049999996166,1.625973e-05
554.5199999996166,4.064898e-05,554.5199999996166,8.766649e-05,554.5199999996166,2.429121e-05,554.5199999996166,1.565324e-05
554.5349999996166,3.942564e-05,554.5349999996166,8.861312e-05,554.5349999996166,2.452323e-05,554.5349999996166,1.566133e-05
554.5499999996166,3.898802e-05,554.5499999996166,9.263454e-05,554.5499999996166,2.48921e-05,554.5499999996166,1.615456e-05
554.5649999996166,3.882872e-05,554.5649999996166,9.243618e-05,554.5649999996166,2.720919e-05,554.5649999996166,1.64518e-05
554.5799999996166,3.732976e-05,554.5799999996166,9.505322e-05,554.5799999996166,2.719935e-05,554.5799999996166,1.620158e-05
554.5949999996166,3.764503e-05,554.5949999996166,9.803473e-05,554.5949999996166,2.720815e-05,554.5949999996166,1.589524e-05
554.6099999996165,3.506643e-05,554.6099999996165,0.0001003483,554.6099999996165,2.745913e-05,554.6099999996165,1.655082e-05
554.6249999996165,3.447535e-05,554.6249999996165,0.0001006273,554.6249999996165,2.789481e-05,554.6249999996165,1.692283e-05
554.6399999996165,3.050149e-05,554.6399999996165,0.0001009427,554.6399999996165,2.633522e-05,554.6399999996165,1.696108e-05
554.6549999996165,3.067603e-05,554.6549999996165,9.829748e-05,554.6549999996165,2.579041e-05,554.6549999996165,1.653038e-05
554.6699999996165,3.081897e-05,554.6699999996165,9.783754e-05,554.6699999996165,2.598792e-05,554.6699999996165,1.629089e-05
554.6849999996165,2.895193e-05,554.6849999996165,9.787799e-05,554.6849999996165,2.569958e-05,554.6849999996165,1.640206e-05
554.6999999996165,2.948753e-05,554.6999999996165,0.000101636,554.6999999996165,2.541129e-05,554.6999999996165,1.710087e-05
554.7149999996165,2.913961e-05,554.7149999996165,9.65028e-05,554.7149999996165,2.528347e-05,554.7149999996165,1.77841e-05
554.7299999996164,2.687528e-05,554.7299999996164,0.0001007435,554.7299999996164,2.57193e-05,554.7299999996164,1.752639e-05
554.7449999996164,2.723196e-05,554.7449999996164,8.938267e-05,554.7449999996164,2.617802e-05,554.7449999996164,1.67286e-05
554.7599999996164,2.920914e-05,554.7599999996164,8.95609e-05,554.7599999996164,2.570341e-05,554.7599999996164,1.682432e-05
554.7749999996164,3.099081e-05,554.7749999996164,9.327028e-05,554.7749999996164,2.496556e-05,554.7749999996164,1.791746e-05
554.7899999996164,3.11992e-05,554.7899999996164,9.332176e-05,554.7899999996164,2.374103e-05,554.7899999996164,1.824545e-05
554.8049999996164,3.130062e-05,554.8049999996164,9.594974e-05,554.8049999996164,2.340158e-05,554.8049999996164,1.803657e-05
554.8199999996164,3.119468e-05,554.8199999996164,0.0001002685,554.8199999996164,2.188036e-05,554.8199999996164,1.861008e-05
554.8349999996163,3.299038e-05,554.8349999996163,0.0001013626,554.8349999996163,2.192152e-05,554.8349999996163,1.987508e-05
554.8499999996163,3.293098e-05,554.8499999996163,9.840991e-05,554.8499999996163,2.164735e-05,554.8499999996163,2.027018e-05
554.8649999996163,3.396864e-05,554.8649999996163,9.839875e-05,554.8649999996163,2.262916e-05,554.8649999996163,2.128114e-05
554.8799999996163,3.382902e-05,554.8799999996163,0.0001009137,554.8799999996163,2.259116e-05,554.8799999996163,2.128577e-05
554.8949999996163,3.324601e-05,554.8949999996163,0.0001013184,554.8949999996163,2.302779e-05,554.8949999996163,2.200874e-05
554.9099999996163,3.322482e-05,554.9099999996163,0.0001016374,554.9099999996163,2.284723e-05,554.9099999996163,2.238885e-05
554.9249999996163,3.257054e-05,554.9249999996163,0.0001017172,554.9249999996163,2.278426e-05,554.9249999996163,2.18958e-05
554.9399999996162,3.357404e-05,554.9399999996162,9.566465e-05,554.9399999996162,2.294506e-05,554.9399999996162,2.177063e-05
554.9549999996162,3.25186e-05,554.9549999996162,9.634678e-05,554.9549999996162,2.321544e-05,554.9549999996162,2.102006e-05
554.9699999996162,3.301386e-05,554.9699999996162,9.566494e-05,554.9699999996162,2.295979e-05,554.9699999996162,2.080247e-05
554.9849999996162,3.299465e-05,554.9849999996162,9.14381e-05,554.9849999996162,2.307973e-05,554.9849999996162,2.12447e-05
554.9999999996162,3.247221e-05,554.9999999996162,8.810359e-05,554.9999999996162,2.409499e-05,554.9999999996162,2.177969e-05
555.0149999996162,3.124206e-05,555.0149999996162,8.715126e-05,555.0149999996162,2.485473e-05,555.0149999996162,2.140456e-05
555.0299999996162,3.084181e-05,555.0299999996162,8.426801e-05,555.0299999996162,2.506692e-05,555.0299999996162,2.079502e-05
555.0449999996162,3.128397e-05,555.0449999996162,8.112763e-05,555.0449999996162,2.441904e-05,555.0449999996162,2.025906e-05
555.0599999996161,3.123845e-05,555.0599999996161,7.06412e-05,555.0599999996161,2.425697e-05,555.0599999996161,1.943648e-05
555.0749999996161,2.979785e-05,555.0749999996161,7.147067e-05,555.0749999996161,2.434335e-05,555.0749999996161,1.860933e-05
555.0899999996161,2.950139e-05,555.0899999996161,7.085365e-05,555.0899999996161,2.404583e-05,555.0899999996161,1.708438e-05
555.1049999996161,3.127901e-05,555.1049999996161,7.096987e-05,555.1049999996161,2.388831e-05,555.1049999996161,1.726564e-05
555.1199999996161,3.082034e-05,555.1199999996161,6.769528e-05,555.1199999996161,2.315285e-05,555.1199999996161,1.559102e-05
555.1349999996161,3.102987e-05,555.1349999996161,6.674957e-05,555.1349999996161,2.300514e-05,555.1349999996161,1.607063e-05
555.149999999616,3.035891e-05,555.149999999616,6.716508e-05,555.149999999616,2.250182e-05,555.149999999616,1.467793e-05
555.164999999616,3.045157e-05,555.164999999616,6.788169e-05,555.164999999616,2.29211e-05,555.164999999616,1.453811e-05
555.179999999616,3.279639e-05,555.179999999616,6.928616e-05,555.179999999616,2.327725e-05,555.179999999616,1.452551e-05
555.194999999616,3.158377e-05,555.194999999616,6.939851e-05,555.194999999616,2.298677e-05,555.194999999616,1.45971e-05
555.209999999616,3.173372e-05,555.209999999616,7.151028e-05,555.209999999616,2.304247e-05,555.209999999616,1.490365e-05
555.224999999616,3.105302e-05,555.224999999616,7.043851e-05,555.224999999616,2.299351e-05,555.224999999616,1.505786e-05
555.239999999616,3.103986e-05,555.239999999616,6.885461e-05,555.239999999616,2.34761e-05,555.239999999616,1.433024e-05
555.254999999616,3.138691e-05,555.254999999616,6.655175e-05,555.254999999616,2.181911e-05,555.254999999616,1.46904e-05
555.269999999616,3.091025e-05,555.269999999616,6.494942e-05,555.269999999616,2.145583e-05,555.269999999616,1.482119e-05
555.2849999996159,3.026597e-05,555.2849999996159,6.412192e-05,555.2849999996159,2.143876e-05,555.2849999996159,1.560908e-05
555.2999999996159,2.995251e-05,555.2999999996159,6.373764e-05,555.2999999996159,2.146568e-05,555.2999999996159,1.574744e-05
555.3149999996159,3.014378e-05,555.3149999996159,6.643417e-05,555.3149999996159,2.153513e-05,555.3149999996159,1.776984e-05
555.3299999996159,3.094623e-05,555.3299999996159,6.849092e-05,555.3299999996159,2.124072e-05,555.3299999996159,1.799983e-05
555.3449999996159,3.030829e-05,555.3449999996159,7.229686e-05,555.3449999996159,2.109365e-05,555.3449999996159,1.711322e-05
555.3599999996159,2.731511e-05,555.3599999996159,7.162699e-05,555.3599999996159,2.147814e-05,555.3599999996159,1.650309e-05
555.3749999996159,2.670017e-05,555.3749999996159,7.223253e-05,555.3749999996159,2.144533e-05,555.3749999996159,1.612139e-05
555.3899999996158,2.608369e-05,555.3899999996158,6.903442e-05,555.3899999996158,2.149126e-05,555.3899999996158,1.652527e-05
555.4049999996158,2.622104e-05,555.4049999996158,6.866019e-05,555.4049999996158,2.079773e-05,555.4049999996158,1.681343e-05
555.4199999996158,2.586622e-05,555.4199999996158,8.034142e-05,555.4199999996158,2.021382e-05,555.4199999996158,1.680086e-05
555.4349999996158,2.275333e-05,555.4349999996158,8.084707e-05,555.4349999996158,1.980123e-05,555.4349999996158,1.686781e-05
555.4499999996158,2.356773e-05,555.4499999996158,7.865488e-05,555.4499999996158,1.99945e-05,555.4499999996158,1.689951e-05
555.4649999996158,2.385822e-05,555.4649999996158,7.643151e-05,555.4649999996158,2.009149e-05,555.4649999996158,1.72583e-05
555.4799999996158,2.360357e-05,555.4799999996158,7.634723e-05,555.4799999996158,1.972211e-05,555.4799999996158,1.754326e-05
555.4949999996157,2.387062e-05,555.4949999996157,7.920297e-05,555.4949999996157,1.914659e-05,555.4949999996157,1.764733e-05
555.5099999996157,2.439653e-05,555.5099999996157,7.850806e-05,555.5099999996157,1.94372e-05,555.5099999996157,1.835783e-05
555.5249999996157,2.437862e-05,555.5249999996157,7.838578e-05,555.5249999996157,2.007957e-05,555.5249999996157,1.779756e-05
555.5399999996157,2.507479e-05,555.5399999996157,7.812188e-05,555.5399999996157,2.041146e-05,555.5399999996157,1.739245e-05
555.5549999996157,2.524165e-05,555.5549999996157,7.778921e-05,555.5549999996157,2.08802e-05,555.5549999996157,1.660266e-05
555.5699999996157,2.380266e-05,555.5699999996157,7.649691e-05,555.5699999996157,2.026532e-05,555.5699999996157,1.55358e-05
555.5849999996157,2.710804e-05,555.5849999996157,7.224872e-05,555.5849999996157,2.166231e-05,555.5849999996157,1.630645e-05
555.5999999996156,2.761617e-05,555.5999999996156,6.979643e-05,555.5999999996156,2.22031e-05,555.5999999996156,1.654145e-05
555.6149999996156,2.930304e-05,555.6149999996156,7.337624e-05,555.6149999996156,2.202218e-05,555.6149999996156,1.663233e-05
555.6299999996156,2.948706e-05,555.6299999996156,7.262753e-05,555.6299999996156,2.274466e-05,555.6299999996156,1.629521e-05
555.6449999996156,2.94469e-05,555.6449999996156,7.391601e-05,555.6449999996156,2.338351e-05,555.6449999996156,1.629694e-05
555.6599999996156,3.037051e-05,555.6599999996156,6.949972e-05,555.6599999996156,2.313459e-05,555.6599999996156,1.613973e-05
555.6749999996156,3.243271e-05,555.6749999996156,6.327849e-05,555.6749999996156,2.358506e-05,555.6749999996156,1.629608e-05
555.6899999996156,3.297757e-05,555.6899999996156,6.256613e-05,555.6899999996156,2.353723e-05,555.6899999996156,1.618244e-05
555.7049999996156,3.264873e-05,555.7049999996156,6.513221e-05,555.7049999996156,2.279044e-05,555.7049999996156,1.570893e-05
555.7199999996155,3.400221e-05,555.7199999996155,6.570821e-05,555.7199999996155,2.43844e-05,555.7199999996155,1.50082e-05
555.7349999996155,3.413741e-05,555.7349999996155,7.051147e-05,555.7349999996155,2.62291e-05,555.7349999996155,1.467121e-05
555.7499999996155,3.400346e-05,555.7499999996155,6.82189e-05,555.7499999996155,2.648138e-05,555.7499999996155,1.341324e-05
555.7649999996155,3.484479e-05,555.7649999996155,6.839893e-05,555.7649999996155,2.651859e-05,555.7649999996155,1.26779e-05
555.7799999996155,3.432917e-05,555.7799999996155,6.90336e-05,555.7799999996155,2.737281e-05,555.7799999996155,1.288837e-05
555.7949999996155,3.451578e-05,555.7949999996155,6.971302e-05,555.7949999996155,2.662726e-05,555.7949999996155,1.290257e-05
555.8099999996155,3.477843e-05,555.8099999996155,7.147993e-05,555.8099999996155,2.69496e-05,555.8099999996155,1.307178e-05
555.8249999996154,3.468189e-05,555.8249999996154,7.112531e-05,555.8249999996154,2.71418e-05,555.8249999996154,1.272226e-05
555.8399999996154,3.307865e-05,555.8399999996154,6.992568e-05,555.8399999996154,2.610042e-05,555.8399999996154,1.179372e-05
555.8549999996154,3.182459e-05,555.8549999996154,6.52111e-05,555.8549999996154,2.566722e-05,555.8549999996154,1.22023e-05
555.8699999996154,3.167685e-05,555.8699999996154,6.353798e-05,555.8699999996154,2.548215e-05,555.8699999996154,1.362373e-05
555.8849999996154,3.222837e-05,555.8849999996154,6.422531e-05,555.8849999996154,2.526898e-05,555.8849999996154,1.482499e-05
555.8999999996154,3.24401e-05,555.8999999996154,6.431934e-05,555.8999999996154,2.459607e-05,555.8999999996154,1.521051e-05
555.9149999996154,2.995392e-05,555.9149999996154,6.352955e-05,555.9149999996154,2.389952e-05,555.9149999996154,1.588727e-05
555.9299999996153,2.972211e-05,555.9299999996153,6.018466e-05,555.9299999996153,2.358566e-05,555.9299999996153,1.752317e-05
555.9449999996153,2.850177e-05,555.9449999996153,6.081889e-05,555.9449999996153,2.35761e-05,555.9449999996153,1.805765e-05
555.9599999996153,2.904616e-05,555.9599999996153,6.581724e-05,555.9599999996153,2.455882e-05,555.9599999996153,1.846113e-05
555.9749999996153,2.727744e-05,555.9749999996153,6.288637e-05,555.9749999996153,2.335518e-05,555.9749999996153,1.862143e-05
555.9899999996153,2.755541e-05,555.9899999996153,6.255937e-05,555.9899999996153,2.206053e-05,555.9899999996153,1.859267e-05
556.0049999996153,2.727589e-05,556.0049999996153,6.11879e-05,556.0049999996153,2.197928e-05,556.0049999996153,1.870672e-05
556.0199999996153,2.638065e-05,556.0199999996153,6.103715e-05,556.0199999996153,2.13591e-05,556.0199999996153,1.874659e-05
556.0349999996153,2.641907e-05,556.0349999996153,6.159335e-05,556.0349999996153,2.050923e-05,556.0349999996153,1.8601e-05
556.0499999996152,2.703259e-05,556.0499999996152,6.124336e-05,556.0499999996152,2.040732e-05,556.0499999996152,1.869467e-05
556.0649999996152,2.715425e-05,556.0649999996152,6.11128e-05,556.0649999996152,2.061473e-05,556.0649999996152,2.007536e-05
556.0799999996152,2.664841e-05,556.0799999996152,6.247938e-05,556.0799999996152,2.041422e-05,556.0799999996152,2.027991e-05
556.0949999996152,2.700287e-05,556.0949999996152,6.387849e-05,556.0949999996152,2.081669e-05,556.0949999996152,2.059832e-05
556.1099999996152,2.764778e-05,556.1099999996152,6.446635e-05,556.1099999996152,2.146043e-05,556.1099999996152,1.963119e-05
556.1249999996152,2.805544e-05,556.1249999996152,6.478589e-05,556.1249999996152,2.196582e-05,556.1249999996152,1.898181e-05
556.1399999996152,2.823412e-05,556.1399999996152,6.4224e-05,556.1399999996152,2.153448e-05,556.1399999996152,1.833479e-05
556.1549999996151,2.85077e-05,556.1549999996151,6.272129e-05,556.1549999996151,2.165841e-05,556.1549999996151,1.804906e-05
556.1699999996151,2.855263e-05,556.1699999996151,6.28671e-05,556.1699999996151,2.220183e-05,556.1699999996151,1.790331e-05
556.1849999996151,2.906168e-05,556.1849999996151,6.463852e-05,556.1849999996151,2.23372e-05,556.1849999996151,1.640378e-05
556.1999999996151,2.946603e-05,556.1999999996151,6.494312e-05,556.1999999996151,2.235926e-05,556.1999999996151,1.604958e-05
556.2149999996151,3.014985e-05,556.2149999996151,6.010011e-05,556.2149999996151,2.074959e-05,556.2149999996151,1.554578e-05
556.2299999996151,3.078787e-05,556.2299999996151,6.048561e-05,556.2299999996151,2.054217e-05,556.2299999996151,1.587396e-05
556.2449999996151,3.002766e-05,556.2449999996151,5.874939e-05,556.2449999996151,2.018871e-05,556.2449999996151,1.587573e-05
556.259999999615,2.972069e-05,556.259999999615,5.737229e-05,556.259999999615,1.995501e-05,556.259999999615,1.690784e-05
556.274999999615,2.987198e-05,556.274999999615,5.773599e-05,556.274999999615,2.064682e-05,556.274999999615,1.762097e-05
556.289999999615,3.142369e-05,556.289999999615,5.778647e-05,556.289999999615,2.040042e-05,556.289999999615,1.73316e-05
556.304999999615,3.322864e-05,556.304999999615,5.483047e-05,556.304999999615,2.34899e-05,556.304999999615,1.727706e-05
556.319999999615,3.291472e-05,556.319999999615,5.142601e-05,556.319999999615,2.483431e-05,556.319999999615,1.516599e-05
556.334999999615,3.208732e-05,556.334999999615,4.889803e-05,556.334999999615,2.681231e-05,556.334999999615,1.456038e-05
556.349999999615,3.223754e-05,556.349999999615,4.992295e-05,556.349999999615,2.669436e-05,556.349999999615,1.450901e-05
556.364999999615,3.160963e-05,556.364999999615,4.987044e-05,556.364999999615,2.610366e-05,556.364999999615,1.47421e-05
556.3799999996149,3.115221e-05,556.3799999996149,5.063124e-05,556.3799999996149,2.604261e-05,556.3799999996149,1.451581e-05
556.3949999996149,3.013864e-05,556.3949999996149,4.979751e-05,556.3949999996149,2.649946e-05,556.3949999996149,1.429776e-05
556.4099999996149,2.9984e-05,556.4099999996149,4.883403e-05,556.4099999996149,2.677445e-05,556.4099999996149,1.400913e-05
556.4249999996149,2.966329e-05,556.4249999996149,4.751824e-05,556.4249999996149,2.71584e-05,556.4249999996149,1.410533e-05
556.4399999996149,3.113094e-05,556.4399999996149,4.136726e-05,556.4399999996149,2.774442e-05,556.4399999996149,1.379329e-05
556.4549999996149,3.19302e-05,556.4549999996149,4.010508e-05,556.4549999996149,2.813165e-05,556.4549999996149,1.390011e-05
556.4699999996149,3.103759e-05,556.4699999996149,3.829134e-05,556.4699999996149,2.848991e-05,556.4699999996149,1.491499e-05
556.4849999996148,3.143221e-05,556.4849999996148,3.843051e-05,556.4849999996148,2.825556e-05,556.4849999996148,1.55856e-05
556.4999999996148,3.195887e-05,556.4999999996148,3.900139e-05,556.4999999996148,2.885445e-05,556.4999999996148,1.595539e-05
556.5149999996148,3.193902e-05,556.5149999996148,3.936235e-05,556.5149999996148,2.896555e-05,556.5149999996148,1.523827e-05
556.5299999996148,3.296518e-05,556.5299999996148,3.857028e-05,556.5299999996148,2.91855e-05,556.5299999996148,1.485252e-05
556.5449999996148,3.068521e-05,556.5449999996148,3.862794e-05,556.5449999996148,2.98432e-05,556.5449999996148,1.492443e-05
556.5599999996148,3.042936e-05,556.5599999996148,4.071823e-05,556.5599999996148,2.64036e-05,556.5599999996148,1.447207e-05
556.5749999996148,3.125288e-05,556.5749999996148,4.400276e-05,556.5749999996148,2.486266e-05,556.5749999996148,1.469424e-05
556.5899999996147,3.148728e-05,556.5899999996147,4.464285e-05,556.5899999996147,2.34082e-05,556.5899999996147,1.473732e-05
556.6049999996147,3.277533e-05,556.6049999996147,4.466809e-05,556.6049999996147,2.411544e-05,556.6049999996147,1.532584e-05
556.6199999996147,3.270822e-05,556.6199999996147,4.358105e-05,556.6199999996147,2.403118e-05,556.6199999996147,1.510736e-05
556.6349999996147,3.281356e-05,556.6349999996147,4.420876e-05,556.6349999996147,2.413179e-05,556.6349999996147,1.523827e-05
556.6499999996147,3.238577e-05,556.6499999996147,4.52742e-05,556.6499999996147,2.381271e-05,556.6499999996147,1.512321e-05
556.6649999996147,3.234573e-05,556.6649999996147,4.435732e-05,556.6649999996147,2.289528e-05,556.6649999996147,1.507656e-05
556.6799999996147,3.214609e-05,556.6799999996147,4.454461e-05,556.6799999996147,2.319723e-05,556.6799999996147,1.50831e-05
556.6949999996147,3.143086e-05,556.6949999996147,4.540345e-05,556.6949999996147,2.305652e-05,556.6949999996147,1.526967e-05
556.7099999996146,2.974059e-05,556.7099999996146,4.866962e-05,556.7099999996146,2.296224e-05,556.7099999996146,1.569727e-05
556.7249999996146,2.915605e-05,556.7249999996146,4.806793e-05,556.7249999996146,2.253122e-05,556.7249999996146,1.481454e-05
556.7399999996146,2.849485e-05,556.7399999996146,4.864936e-05,556.7399999996146,2.257432e-05,556.7399999996146,1.350117e-05
556.7549999996146,2.768342e-05,556.7549999996146,4.754669e-05,556.7549999996146,2.173891e-05,556.7549999996146,1.352098e-05
556.7699999996146,2.763963e-05,556.7699999996146,4.633034e-05,556.7699999996146,2.059217e-05,556.7699999996146,1.405631e-05
556.7849999996146,2.6697e-05,556.7849999996146,4.844886e-05,556.7849999996146,2.0102e-05,556.7849999996146,1.399404e-05
556.7999999996146,2.510399e-05,556.7999999996146,4.822621e-05,556.7999999996146,2.005921e-05,556.7999999996146,1.408234e-05
556.8149999996145,2.799059e-05,556.8149999996145,4.715667e-05,556.8149999996145,2.035894e-05,556.8149999996145,1.44028e-05
556.8299999996145,2.893635e-05,556.8299999996145,4.439985e-05,556.8299999996145,2.136834e-05,556.8299999996145,1.416115e-05
556.8449999996145,2.873607e-05,556.8449999996145,4.587415e-05,556.8449999996145,2.158479e-05,556.8449999996145,1.447207e-05
556.8599999996145,2.746734e-05,556.8599999996145,4.474371e-05,556.8599999996145,2.128776e-05,556.8599999996145,1.447402e-05
556.8749999996145,2.780123e-05,556.8749999996145,4.450285e-05,556.8749999996145,2.088425e-05,556.8749999996145,1.451095e-05
556.8899999996145,2.80263e-05,556.8899999996145,4.259106e-05,556.8899999996145,2.048792e-05,556.8899999996145,1.516414e-05
556.9049999996145,3.112913e-05,556.9049999996145,4.476857e-05,556.9049999996145,2.069316e-05,556.9049999996145,1.514555e-05
556.9199999996144,3.118881e-05,556.9199999996144,4.810426e-05,556.9199999996144,1.982754e-05,556.9199999996144,1.480883e-05
556.9349999996144,3.119287e-05,556.9349999996144,4.980316e-05,556.9349999996144,1.899739e-05,556.9349999996144,1.557294e-05
556.9499999996144,3.068108e-05,556.9499999996144,4.99142e-05,556.9499999996144,1.883729e-05,556.9499999996144,1.50775e-05
556.9649999996144,3.072788e-05,556.9649999996144,4.886633e-05,556.9649999996144,1.964123e-05,556.9649999996144,1.490176e-05
556.9799999996144,3.131502e-05,556.9799999996144,4.983766e-05,556.9799999996144,2.033125e-05,556.9799999996144,1.457102e-05
556.9949999996144,3.077323e-05,556.9949999996144,5.025789e-05,556.9949999996144,1.983464e-05,556.9949999996144,1.463661e-05
557.0099999996144,3.149444e-05,557.0099999996144,5.095711e-05,557.0099999996144,2.025211e-05,557.0099999996144,1.405932e-05
557.0249999996144,3.111963e-05,557.0249999996144,5.287997e-05,557.0249999996144,2.04087e-05,557.0249999996144,1.397994e-05
557.0399999996143,3.181485e-05,557.0399999996143,5.244745e-05,557.0399999996143,2.098585e-05,557.0399999996143,1.41213e-05
557.0549999996143,3.171951e-05,557.0549999996143,5.393135e-05,557.0549999996143,1.985239e-05,557.0549999996143,1.395775e-05
557.0699999996143,2.831931e-05,557.0699999996143,5.49516e-05,557.0699999996143,1.955426e-05,557.0699999996143,1.386053e-05
557.0849999996143,2.746375e-05,557.0849999996143,5.263004e-05,557.0849999996143,1.886419e-05,557.0849999996143,1.490271e-05
557.0999999996143,2.750014e-05,557.0999999996143,5.309319e-05,557.0999999996143,1.89082e-05,557.0999999996143,1.58642e-05
557.1149999996143,2.829144e-05,557.1149999996143,5.421141e-05,557.1149999996143,1.877287e-05,557.1149999996143,1.75577e-05
557.1299999996143,2.795635e-05,557.1299999996143,5.524204e-05,557.1299999996143,1.993099e-05,557.1299999996143,1.762976e-05
557.1449999996142,2.853437e-05,557.1449999996142,5.446443e-05,557.1449999996142,2.100062e-05,557.1449999996142,1.749823e-05
557.1599999996142,2.567984e-05,557.1599999996142,5.380871e-05,557.1599999996142,2.111968e-05,557.1599999996142,1.779202e-05
557.1749999996142,2.50731e-05,557.1749999996142,5.123638e-05,557.1749999996142,2.09166e-05,557.1749999996142,1.787181e-05
557.1899999996142,2.551805e-05,557.1899999996142,5.160129e-05,557.1899999996142,2.109632e-05,557.1899999996142,1.734704e-05
557.2049999996142,2.820866e-05,557.2049999996142,5.107032e-05,557.2049999996142,2.082143e-05,557.2049999996142,1.720598e-05
557.2199999996142,2.803685e-05,557.2199999996142,4.951894e-05,557.2199999996142,2.006623e-05,557.2199999996142,1.756412e-05
557.2349999996142,2.839977e-05,557.2349999996142,4.905019e-05,557.2349999996142,2.01006e-05,557.2349999996142,1.793082e-05
557.2499999996141,2.865212e-05,557.2499999996141,4.860532e-05,557.2499999996141,2.015729e-05,557.2499999996141,1.771346e-05
557.2649999996141,2.846171e-05,557.2649999996141,4.907115e-05,557.2649999996141,1.970996e-05,557.2649999996141,1.774763e-05
557.2799999996141,2.836553e-05,557.2799999996141,4.833475e-05,557.2799999996141,2.156912e-05,557.2799999996141,1.769914e-05
557.2949999996141,3.036402e-05,557.2949999996141,4.952235e-05,557.2949999996141,2.155997e-05,557.2949999996141,1.915836e-05
557.3099999996141,3.037144e-05,557.3099999996141,4.731711e-05,557.3099999996141,2.288912e-05,557.3099999996141,1.918848e-05
557.3249999996141,3.124792e-05,557.3249999996141,4.870666e-05,557.3249999996141,2.304063e-05,557.3249999996141,1.922295e-05
557.3399999996141,3.124567e-05,557.3399999996141,4.920188e-05,557.3399999996141,2.268015e-05,557.3399999996141,1.888136e-05
557.354999999614,3.150204e-05,557.354999999614,4.85305e-05,557.354999999614,2.291987e-05,557.354999999614,1.646806e-05
557.369999999614,3.128126e-05,557.369999999614,4.823761e-05,557.369999999614,2.318082e-05,557.369999999614,1.531481e-05
557.384999999614,3.187545e-05,557.384999999614,5.102506e-05,557.384999999614,2.206372e-05,557.384999999614,1.494612e-05
557.399999999614,3.234225e-05,557.399999999614,5.118081e-05,557.399999999614,2.110099e-05,557.399999999614,1.516506e-05
557.414999999614,3.245355e-05,557.414999999614,5.080678e-05,557.414999999614,2.119757e-05,557.414999999614,1.495931e-05
557.429999999614,3.24427e-05,557.429999999614,5.255799e-05,557.429999999614,2.157695e-05,557.429999999614,1.433319e-05
557.444999999614,3.137658e-05,557.444999999614,5.337025e-05,557.444999999614,2.145386e-05,557.444999999614,1.441844e-05
557.459999999614,3.130962e-05,557.459999999614,5.432017e-05,557.459999999614,2.126657e-05,557.459999999614,1.398195e-05
557.4749999996139,3.052181e-05,557.4749999996139,5.435362e-05,557.4749999996139,2.075027e-05,557.4749999996139,1.354388e-05
557.4899999996139,3.023989e-05,557.4899999996139,5.494006e-05,557.4899999996139,2.100531e-05,557.4899999996139,1.322073e-05
557.5049999996139,3.006845e-05,557.5049999996139,5.558852e-05,557.5049999996139,2.112501e-05,557.5049999996139,1.341534e-05
557.5199999996139,2.996661e-05,557.5199999996139,5.597992e-05,557.5199999996139,2.103815e-05,557.5199999996139,1.331945e-05
557.5349999996139,3.250777e-05,557.5349999996139,5.349258e-05,557.5349999996139,1.960174e-05,557.5349999996139,1.286431e-05
557.5499999996139,3.117887e-05,557.5499999996139,5.458482e-05,557.5499999996139,1.912819e-05,557.5499999996139,1.151695e-05
557.5649999996139,3.159982e-05,557.5649999996139,5.554314e-05,557.5649999996139,1.824622e-05,557.5649999996139,1.193855e-05
557.5799999996138,2.989461e-05,557.5799999996138,5.539203e-05,557.5799999996138,1.83862e-05,557.5799999996138,1.190902e-05
