X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
271.2299999998742,3.853447e-05,271.2299999998742,9.846043e-06,271.2299999998742,8.162721e-06,271.2299999998742,8.606265e-06
271.2449999998742,3.800034e-05,271.2449999998742,1.059978e-05,271.2449999998742,8.250264e-06,271.2449999998742,8.509145e-06
271.2599999998742,4.244628e-05,271.2599999998742,1.060908e-05,271.2599999998742,8.207468e-06,271.2599999998742,8.705536e-06
271.2749999998742,4.38228e-05,271.2749999998742,1.124089e-05,271.2749999998742,8.226325e-06,271.2749999998742,9.595341e-06
271.28999999987417,4.225669e-05,271.28999999987417,1.205013e-05,271.28999999987417,8.205751e-06,271.28999999987417,9.586528e-06
271.30499999987416,4.117715e-05,271.30499999987416,1.203258e-05,271.30499999987416,8.02523e-06,271.30499999987416,9.571822e-06
271.31999999987414,3.929824e-05,271.31999999987414,1.261329e-05,271.31999999987414,7.874616e-06,271.31999999987414,9.307691e-06
271.3349999998741,4.057441e-05,271.3349999998741,1.276537e-05,271.3349999998741,7.534543e-06,271.3349999998741,8.638938e-06
271.3499999998741,4.001823e-05,271.3499999998741,1.256741e-05,271.3499999998741,7.203842e-06,271.3499999998741,8.653601e-06
271.3649999998741,4.028836e-05,271.3649999998741,1.623979e-05,271.3649999998741,6.922637e-06,271.3649999998741,8.480955e-06
271.3799999998741,3.720048e-05,271.3799999998741,1.664503e-05,271.3799999998741,6.713969e-06,271.3799999998741,8.532291e-06
271.3949999998741,3.663653e-05,271.3949999998741,1.698183e-05,271.3949999998741,6.652846e-06,271.3949999998741,8.470984e-06
271.40999999987406,3.633616e-05,271.40999999987406,1.808025e-05,271.40999999987406,6.759971e-06,271.40999999987406,8.55208e-06
271.42499999987405,3.547818e-05,271.42499999987405,1.866903e-05,271.42499999987405,7.099447e-06,271.42499999987405,8.656856e-06
271.43999999987403,3.466402e-05,271.43999999987403,1.858585e-05,271.43999999987403,7.190141e-06,271.43999999987403,8.742674e-06
271.454999999874,3.51535e-05,271.454999999874,1.872478e-05,271.454999999874,6.957143e-06,271.454999999874,8.658483e-06
271.469999999874,3.58589e-05,271.469999999874,1.880286e-05,271.469999999874,6.768301e-06,271.469999999874,9.158172e-06
271.484999999874,3.484398e-05,271.484999999874,1.874358e-05,271.484999999874,7.089519e-06,271.484999999874,9.283444e-06
271.499999999874,3.301812e-05,271.499999999874,1.949799e-05,271.499999999874,7.123218e-06,271.499999999874,9.533483e-06
271.51499999987396,3.237098e-05,271.51499999987396,2.003392e-05,271.51499999987396,7.508323e-06,271.51499999987396,9.065413e-06
271.52999999987395,3.104167e-05,271.52999999987395,1.955786e-05,271.52999999987395,7.721065e-06,271.52999999987395,8.563602e-06
271.54499999987394,3.107161e-05,271.54499999987394,1.899517e-05,271.54499999987394,7.910313e-06,271.54499999987394,8.914992e-06
271.5599999998739,3.193461e-05,271.5599999998739,1.889926e-05,271.5599999998739,7.997096e-06,271.5599999998739,8.924467e-06
271.5749999998739,3.171862e-05,271.5749999998739,1.887091e-05,271.5749999998739,8.02523e-06,271.5749999998739,9.06075e-06
271.5899999998739,2.93645e-05,271.5899999998739,1.883131e-05,271.5899999998739,8.462665e-06,271.5899999998739,9.266738e-06
271.6049999998739,2.94732e-05,271.6049999998739,1.866903e-05,271.6049999998739,8.702299e-06,271.6049999998739,9.210321e-06
271.61999999987387,2.795887e-05,271.61999999987387,1.618679e-05,271.61999999987387,8.715239e-06,271.61999999987387,9.43695e-06
271.63499999987386,2.820716e-05,271.63499999987386,1.54722e-05,271.63499999987386,8.843601e-06,271.63499999987386,1.002328e-05
271.64999999987384,2.836404e-05,271.64999999987384,1.587751e-05,271.64999999987384,8.555373e-06,271.64999999987384,9.996546e-06
271.6649999998738,2.903016e-05,271.6649999998738,1.546583e-05,271.6649999998738,8.36893e-06,271.6649999998738,1.006116e-05
271.6799999998738,2.917488e-05,271.6799999998738,1.575102e-05,271.6799999998738,7.951166e-06,271.6799999998738,9.723673e-06
271.6949999998738,2.943637e-05,271.6949999998738,1.63582e-05,271.6949999998738,9.438442e-06,271.6949999998738,9.791525e-06
271.7099999998738,2.904616e-05,271.7099999998738,1.719533e-05,271.7099999998738,9.68157e-06,271.7099999998738,9.675749e-06
271.7249999998738,2.94177e-05,271.7249999998738,1.707861e-05,271.7249999998738,9.807338e-06,271.7249999998738,9.393561e-06
271.73999999987376,3.060799e-05,271.73999999987376,1.700256e-05,271.73999999987376,9.780009e-06,271.73999999987376,9.13507e-06
271.75499999987375,2.706123e-05,271.75499999987375,1.718796e-05,271.75499999987375,1.121328e-05,271.75499999987375,9.259134e-06
271.76999999987373,2.651434e-05,271.76999999987373,1.694695e-05,271.76999999987373,1.097457e-05,271.76999999987373,9.755493e-06
271.7849999998737,2.623822e-05,271.7849999998737,1.699924e-05,271.7849999998737,1.087528e-05,271.7849999998737,9.866052e-06
271.7999999998737,2.636142e-05,271.7999999998737,1.709675e-05,271.7999999998737,1.119694e-05,271.7999999998737,1.011979e-05
271.8149999998737,2.595158e-05,271.8149999998737,1.758897e-05,271.8149999998737,1.209796e-05,271.8149999998737,1.001344e-05
271.8299999998737,2.609664e-05,271.8299999998737,1.780073e-05,271.8299999998737,1.232635e-05,271.8299999998737,1.008493e-05
271.84499999987366,2.640413e-05,271.84499999987366,1.795281e-05,271.84499999987366,1.204194e-05,271.84499999987366,1.050768e-05
271.85999999987365,2.680758e-05,271.85999999987365,1.794967e-05,271.85999999987365,1.198213e-05,271.85999999987365,1.11174e-05
271.87499999987364,2.703832e-05,271.87499999987364,1.776746e-05,271.87499999987364,1.240609e-05,271.87499999987364,1.072792e-05
271.8899999998736,2.675761e-05,271.8899999998736,1.76609e-05,271.8899999998736,1.249773e-05,271.8899999998736,1.063958e-05
271.9049999998736,2.698513e-05,271.9049999998736,1.776508e-05,271.9049999998736,1.249885e-05,271.9049999998736,1.055717e-05
271.9199999998736,2.641107e-05,271.9199999998736,1.668222e-05,271.9199999998736,1.341114e-05,271.9199999998736,1.034828e-05
271.9349999998736,2.687685e-05,271.9349999998736,1.682767e-05,271.9349999998736,1.340064e-05,271.9349999998736,1.027588e-05
271.94999999987357,2.706696e-05,271.94999999987357,1.55004e-05,271.94999999987357,1.244577e-05,271.94999999987357,1.021401e-05
271.96499999987356,2.525169e-05,271.96499999987356,1.583665e-05,271.96499999987356,1.238791e-05,271.96499999987356,1.050634e-05
271.97999999987354,2.447608e-05,271.97999999987354,1.608903e-05,271.97999999987354,1.250674e-05,271.97999999987354,1.057983e-05
271.9949999998735,2.351388e-05,271.9949999998735,1.605397e-05,271.9949999998735,1.182831e-05,271.9949999998735,1.085713e-05
272.0099999998735,2.498981e-05,272.0099999998735,1.437048e-05,272.0099999998735,1.134442e-05,272.0099999998735,1.075022e-05
272.0249999998735,2.552468e-05,272.0249999998735,1.448958e-05,272.0249999998735,1.159011e-05,272.0249999998735,9.868907e-06
272.0399999998735,2.637744e-05,272.0399999998735,1.451192e-05,272.0399999998735,1.163015e-05,272.0399999998735,9.49202e-06
272.0549999998735,2.74422e-05,272.0549999998735,1.490365e-05,272.0549999998735,1.05705e-05,272.0549999998735,9.318279e-06
272.06999999987346,2.763861e-05,272.06999999987346,1.39426e-05,272.06999999987346,1.015453e-05,272.06999999987346,9.349971e-06
272.08499999987345,2.803384e-05,272.08499999987345,1.359061e-05,272.08499999987345,1.004154e-05,272.08499999987345,8.899176e-06
272.09999999987343,2.792862e-05,272.09999999987343,1.327708e-05,272.09999999987343,1.008773e-05,272.09999999987343,8.367247e-06
272.1149999998734,2.734964e-05,272.1149999998734,1.295487e-05,272.1149999998734,9.90595e-06,272.1149999998734,7.771981e-06
272.1299999998734,2.729602e-05,272.1299999998734,1.308794e-05,272.1299999998734,9.355996e-06,272.1299999998734,8.350395e-06
272.1449999998734,2.756665e-05,272.1449999998734,1.308686e-05,272.1449999998734,9.262176e-06,272.1449999998734,8.459336e-06
272.1599999998734,2.717033e-05,272.1599999998734,1.25225e-05,272.1599999998734,9.018676e-06,272.1599999998734,8.59316e-06
272.17499999987336,2.656953e-05,272.17499999987336,1.205013e-05,272.17499999987336,8.770023e-06,272.17499999987336,9.634898e-06
272.18999999987335,2.659285e-05,272.18999999987335,1.193383e-05,272.18999999987335,8.5866e-06,272.18999999987335,9.830293e-06
272.20499999987334,2.66389e-05,272.20499999987334,1.130462e-05,272.20499999987334,8.550433e-06,272.20499999987334,1.01337e-05
272.2199999998733,2.627578e-05,272.2199999998733,1.086362e-05,272.2199999998733,8.365563e-06,272.2199999998733,9.549722e-06
272.2349999998733,2.716203e-05,272.2349999998733,1.122709e-05,272.2349999998733,8.826061e-06,272.2349999998733,9.850334e-06
272.2499999998733,2.682806e-05,272.2499999998733,1.092439e-05,272.2499999998733,9.355996e-06,272.2499999998733,9.624658e-06
272.2649999998733,2.568148e-05,272.2649999998733,1.104749e-05,272.2649999998733,8.91025e-06,272.2649999998733,9.558568e-06
272.27999999987327,2.527511e-05,272.27999999987327,1.120197e-05,272.27999999987327,8.907087e-06,272.27999999987327,9.662636e-06
272.29499999987326,2.294322e-05,272.29499999987326,1.098483e-05,272.29499999987326,8.99365e-06,272.29499999987326,9.696108e-06
272.30999999987324,2.228985e-05,272.30999999987324,1.042829e-05,272.30999999987324,9.115002e-06,272.30999999987324,9.861767e-06
272.3249999998732,2.358625e-05,272.3249999998732,1.042288e-05,272.3249999998732,9.062304e-06,272.3249999998732,9.989498e-06
272.3399999998732,2.221705e-05,272.3399999998732,1.045662e-05,272.3399999998732,9.054529e-06,272.3399999998732,9.86034e-06
272.3549999998732,2.306385e-05,272.3549999998732,1.077116e-05,272.3549999998732,8.891258e-06,272.3549999998732,9.723673e-06
272.3699999998732,2.34761e-05,272.3699999998732,1.094629e-05,272.3699999998732,8.800488e-06,272.3699999998732,1.002609e-05
272.3849999998732,2.36947e-05,272.3849999998732,1.076331e-05,272.3849999998732,8.776445e-06,272.3849999998732,9.384559e-06
272.39999999987316,2.314129e-05,272.39999999987316,1.051439e-05,272.39999999987316,8.773234e-06,272.39999999987316,9.179681e-06
272.41499999987315,2.32215e-05,272.41499999987315,1.087269e-05,272.41499999987315,7.883556e-06,272.41499999987315,9.173541e-06
272.42999999987313,2.381863e-05,272.42999999987313,1.135063e-05,272.42999999987313,7.653262e-06,272.42999999987313,8.407555e-06
272.4449999998731,2.427091e-05,272.4449999998731,1.137666e-05,272.4449999998731,7.677153e-06,272.4449999998731,8.908669e-06
272.4599999998731,2.388124e-05,272.4599999998731,1.185924e-05,272.4599999998731,7.878193e-06,272.4599999998731,9.450374e-06
272.4749999998731,2.401066e-05,272.4749999998731,1.196213e-05,272.4749999998731,7.656943e-06,272.4749999998731,9.551197e-06
272.4899999998731,2.359999e-05,272.4899999998731,1.188415e-05,272.4899999998731,7.12124e-06,272.4899999998731,9.271297e-06
272.50499999987306,2.314616e-05,272.50499999987306,1.190547e-05,272.50499999987306,6.631638e-06,272.50499999987306,9.29406e-06
272.51999999987305,2.336242e-05,272.51999999987305,1.159618e-05,272.51999999987305,7.137048e-06,272.51999999987305,9.46378e-06
272.53499999987304,2.283305e-05,272.53499999987304,1.122709e-05,272.53499999987304,7.023643e-06,272.53499999987304,9.691749e-06
272.549999999873,2.29837e-05,272.549999999873,1.181282e-05,272.549999999873,6.981399e-06,272.549999999873,1.017394e-05
272.564999999873,2.330809e-05,272.564999999873,1.181997e-05,272.564999999873,7.059652e-06,272.564999999873,1.002047e-05
272.579999999873,2.186683e-05,272.579999999873,1.170621e-05,272.579999999873,7.125195e-06,272.579999999873,9.895991e-06
272.594999999873,2.114434e-05,272.594999999873,1.120071e-05,272.594999999873,7.207752e-06,272.594999999873,9.993728e-06
272.60999999987297,2.098518e-05,272.60999999987297,1.12296e-05,272.60999999987297,7.207752e-06,272.60999999987297,1.015176e-05
272.62499999987295,2.073533e-05,272.62499999987295,1.178416e-05,272.62499999987295,7.229218e-06,272.62499999987295,1.051573e-05
272.63999999987294,1.968708e-05,272.63999999987294,1.185211e-05,272.63999999987294,7.391086e-06,272.63999999987294,1.047546e-05
272.6549999998729,2.012022e-05,272.6549999998729,1.155115e-05,272.6549999998729,7.448044e-06,272.6549999998729,1.074628e-05
272.6699999998729,2.089774e-05,272.6699999998729,1.107551e-05,272.6699999998729,7.530803e-06,272.6699999998729,1.056517e-05
272.6849999998729,1.973853e-05,272.6849999998729,1.061837e-05,272.6849999998729,7.711938e-06,272.6849999998729,1.039446e-05
272.6999999998729,2.067001e-05,272.6999999998729,1.06779e-05,272.6999999998729,7.781039e-06,272.6999999998729,9.37104e-06
272.7149999998729,2.115633e-05,272.7149999998729,9.79584e-06,272.7149999998729,7.924546e-06,272.7149999998729,9.398059e-06
272.72999999987286,2.374933e-05,272.72999999987286,9.78289e-06,272.72999999987286,8.145445e-06,272.72999999987286,9.306177e-06
272.74499999987285,2.480083e-05,272.74499999987285,9.608544e-06,272.74499999987285,8.241723e-06,272.74499999987285,9.468245e-06
272.75999999987283,2.477866e-05,272.75999999987283,9.407047e-06,272.75999999987283,7.610811e-06,272.75999999987283,9.398059e-06
272.7749999998728,2.550701e-05,272.7749999998728,9.352983e-06,272.7749999998728,7.364355e-06,272.7749999998728,9.062304e-06
272.7899999998728,2.614033e-05,272.7899999998728,8.692581e-06,272.7899999998728,7.440475e-06,272.7899999998728,9.21338e-06
272.8049999998728,2.818918e-05,272.8049999998728,8.489256e-06,272.8049999998728,7.402513e-06,272.8049999998728,9.043632e-06
272.8199999998728,2.986679e-05,272.8199999998728,8.974835e-06,272.8199999998728,8.219473e-06,272.8199999998728,9.301635e-06
272.83499999987276,3.1434e-05,272.83499999987276,9.477167e-06,272.83499999987276,9.068521e-06,272.83499999987276,9.65972e-06
272.84999999987275,3.162166e-05,272.84999999987275,9.42201e-06,272.84999999987275,9.175076e-06,272.84999999987275,9.655344e-06
272.86499999987274,3.253895e-05,272.86499999987274,9.125813e-06,272.86499999987274,9.207261e-06,272.86499999987274,9.006171e-06
272.8799999998727,3.276673e-05,272.8799999998727,8.682853e-06,272.8799999998727,9.191949e-06,272.8799999998727,9.003043e-06
272.8949999998727,3.268107e-05,272.8949999998727,8.692581e-06,272.8949999998727,9.392062e-06,272.8949999998727,8.870637e-06
272.9099999998727,3.288646e-05,272.9099999998727,8.92131e-06,272.9099999998727,9.712076e-06,272.9099999998727,8.739451e-06
272.9249999998727,3.246614e-05,272.9249999998727,8.995216e-06,272.9249999998727,9.811646e-06,272.9249999998727,8.59316e-06
272.93999999987267,3.279166e-05,272.93999999987267,8.888089e-06,272.93999999987267,9.674292e-06,272.93999999987267,8.66011e-06
272.95499999987265,3.237968e-05,272.95499999987265,9.389061e-06,272.95499999987265,9.976799e-06,272.95499999987265,8.763595e-06
272.96999999987264,3.153288e-05,272.96999999987264,9.080939e-06,272.96999999987264,1.012953e-05,272.96999999987264,8.642199e-06
272.9849999998726,2.970552e-05,272.9849999998726,9.179681e-06,272.9849999998726,1.00961e-05,272.9849999998726,8.897593e-06
272.9999999998726,2.9551e-05,272.9999999998726,9.39656e-06,272.9999999998726,1.032102e-05,272.9999999998726,8.733001e-06
273.0149999998726,2.956768e-05,273.0149999998726,9.474194e-06,273.0149999998726,1.118939e-05,273.0149999998726,8.58824e-06
273.0299999998726,3.12398e-05,273.0299999998726,9.52757e-06,273.0299999998726,1.131209e-05,273.0299999998726,8.154087e-06
273.0449999998726,3.21439e-05,273.0449999998726,9.447393e-06,273.0449999998726,1.238109e-05,273.0449999998726,8.527336e-06
273.05999999987256,3.028365e-05,273.05999999987256,1.03809e-05,273.05999999987256,1.291894e-05,273.05999999987256,8.829253e-06
273.07499999987255,3.166884e-05,273.07499999987255,1.001907e-05,273.07499999987255,1.294944e-05,273.07499999987255,8.889673e-06
273.08999999987253,4.579978e-05,273.08999999987253,9.506848e-06,273.08999999987253,1.313414e-05,273.08999999987253,8.36893e-06
273.1049999998725,5.153983e-05,273.1049999998725,9.524612e-06,273.1049999998725,1.312019e-05,273.1049999998725,8.28094e-06
273.1199999998725,5.617034e-05,273.1199999998725,9.612942e-06,273.1199999998725,1.311804e-05,273.1199999998725,8.136793e-06
273.1349999998725,5.765762e-05,273.1349999998725,9.574765e-06,273.1349999998725,1.318338e-05,273.1349999998725,8.062008e-06
273.1499999998725,5.960822e-05,273.1499999998725,1.024293e-05,273.1499999998725,1.359475e-05,273.1499999998725,8.198881e-06
273.16499999987246,6.305325e-05,273.16499999987246,1.034147e-05,273.16499999987246,1.336801e-05,273.16499999987246,8.129866e-06
273.17999999987245,6.46969e-05,273.17999999987245,1.109838e-05,273.17999999987245,1.373495e-05,273.17999999987245,8.635676e-06
273.19499999987244,6.733202e-05,273.19499999987244,1.120449e-05,273.19499999987244,1.49131e-05,273.19499999987244,8.761987e-06
273.2099999998724,7.239149e-05,273.2099999998724,1.15304e-05,273.2099999998724,1.565233e-05,273.2099999998724,8.60299e-06
273.2249999998724,7.494971e-05,273.2249999998724,1.23697e-05,273.2249999998724,1.585798e-05,273.2249999998724,8.663363e-06
273.2399999998724,7.670068e-05,273.2399999998724,1.256629e-05,273.2399999998724,1.592535e-05,273.2399999998724,8.452672e-06
273.2549999998724,7.697366e-05,273.2549999998724,1.356363e-05,273.2549999998724,1.576622e-05,273.2549999998724,8.814882e-06
273.26999999987237,7.746092e-05,273.26999999987237,1.898849e-05,273.26999999987237,1.523827e-05,273.26999999987237,9.077836e-06
273.28499999987235,7.817811e-05,273.28499999987235,2.382868e-05,273.28499999987235,1.508497e-05,273.28499999987235,8.853152e-06
273.29999999987234,7.888897e-05,273.29999999987234,2.404056e-05,273.29999999987234,1.464142e-05,273.29999999987234,8.407555e-06
273.3149999998723,7.920617e-05,273.3149999998723,2.375526e-05,273.3149999998723,1.373085e-05,273.3149999998723,7.534543e-06
273.3299999998723,7.810889e-05,273.3299999998723,2.439249e-05,273.3299999998723,1.354284e-05,273.3299999998723,7.375824e-06
273.3449999998723,7.149964e-05,273.3449999998723,2.455079e-05,273.3449999998723,1.347297e-05,273.3449999998723,7.607108e-06
273.3599999998723,6.761387e-05,273.3599999998723,2.478321e-05,273.3599999998723,1.35043e-05,273.3599999998723,7.963557e-06
273.3749999998723,6.411292e-05,273.3749999998723,2.491077e-05,273.3749999998723,1.350848e-05,273.3749999998723,8.062008e-06
273.38999999987226,6.442088e-05,273.38999999987226,2.578822e-05,273.38999999987226,1.363924e-05,273.38999999987226,8.294538e-06
273.40499999987225,6.269792e-05,273.40499999987225,2.686217e-05,273.40499999987225,1.336168e-05,273.40499999987225,8.207468e-06
273.41999999987223,5.855533e-05,273.41999999987223,2.832975e-05,273.41999999987223,1.371956e-05,273.41999999987223,8.616079e-06
273.4349999998722,5.617912e-05,273.4349999998722,2.885103e-05,273.4349999998722,1.305561e-05,273.4349999998722,8.497549e-06
273.4499999998722,5.382834e-05,273.4499999998722,2.889884e-05,273.4499999998722,1.162288e-05,273.4499999998722,8.765202e-06
273.4649999998722,4.679654e-05,273.4649999998722,2.950425e-05,273.4649999998722,1.049964e-05,273.4649999998722,8.548785e-06
273.4799999998722,4.189142e-05,273.4799999998722,3.098717e-05,273.4799999998722,1.003733e-05,273.4799999998722,8.58824e-06
273.49499999987216,3.949489e-05,273.49499999987216,3.097171e-05,273.49499999987216,9.904527e-06,273.49499999987216,8.752336e-06
273.50999999987215,3.785177e-05,273.50999999987215,3.017041e-05,273.50999999987215,9.723673e-06,273.50999999987215,8.806888e-06
273.52499999987214,3.613908e-05,273.52499999987214,2.553571e-05,273.52499999987214,9.68448e-06,273.52499999987214,8.616079e-06
273.5399999998721,3.335304e-05,273.5399999998721,2.376238e-05,273.5399999998721,9.568879e-06,273.5399999998721,8.599714e-06
273.5549999998721,3.418072e-05,273.5549999998721,2.427961e-05,273.5549999998721,9.236285e-06,273.5549999998721,8.838821e-06
273.5699999998721,4.067358e-05,273.5699999998721,2.458461e-05,273.5699999998721,8.5866e-06,273.5699999998721,8.848378e-06
273.5849999998721,3.666344e-05,273.5849999998721,2.524778e-05,273.5849999998721,8.699061e-06,273.5849999998721,8.851561e-06
273.59999999987207,3.656264e-05,273.59999999987207,2.589234e-05,273.59999999987207,9.010862e-06,273.59999999987207,9.012426e-06
273.61499999987205,3.649785e-05,273.61499999987205,2.605234e-05,273.61499999987205,9.122726e-06,273.61499999987205,8.695822e-06
273.62999999987204,3.547342e-05,273.62999999987204,2.601447e-05,273.62999999987204,9.142777e-06,273.62999999987204,8.542191e-06
273.644999999872,3.432137e-05,273.644999999872,2.437226e-05,273.644999999872,8.962269e-06,273.644999999872,8.400851e-06
273.659999999872,3.465833e-05,273.659999999872,2.672653e-05,273.659999999872,8.558665e-06,273.659999999872,8.24514e-06
273.674999999872,3.496505e-05,273.674999999872,2.826105e-05,273.674999999872,8.25709e-06,273.674999999872,8.009417e-06
273.689999999872,3.477762e-05,273.689999999872,2.805895e-05,273.689999999872,8.231461e-06,273.689999999872,7.813558e-06
273.704999999872,3.4986e-05,273.704999999872,2.827201e-05,273.704999999872,8.444335e-06,273.704999999872,7.364355e-06
273.71999999987196,3.516552e-05,273.71999999987196,2.642973e-05,273.71999999987196,8.829253e-06,273.71999999987196,7.421518e-06
273.73499999987195,3.503589e-05,273.73499999987195,2.694804e-05,273.73499999987195,9.096438e-06,273.73499999987195,7.246734e-06
273.74999999987193,3.621851e-05,273.74999999987193,2.755132e-05,273.74999999987193,9.09334e-06,273.74999999987193,6.80773e-06
273.7649999998719,3.925448e-05,273.7649999998719,2.747913e-05,273.7649999998719,9.077836e-06,273.7649999998719,6.479067e-06
273.7799999998719,4.008716e-05,273.7799999998719,2.743912e-05,273.7799999998719,1.031829e-05,273.7799999998719,6.371642e-06
273.7949999998719,3.86294e-05,273.7949999998719,2.762688e-05,273.7949999998719,1.126342e-05,273.7949999998719,6.360578e-06
273.8099999998719,3.71535e-05,273.8099999998719,2.728673e-05,273.8099999998719,1.171944e-05,273.8099999998719,6.139704e-06
273.82499999987186,3.250213e-05,273.82499999987186,2.704509e-05,273.82499999987186,1.292875e-05,273.82499999987186,6.262374e-06
273.83999999987185,3.350096e-05,273.83999999987185,2.551419e-05,273.83999999987185,1.361236e-05,273.83999999987185,5.993417e-06
273.85499999987184,3.620995e-05,273.85499999987184,2.533356e-05,273.85499999987184,1.389605e-05,273.85499999987184,5.587136e-06
273.8699999998718,3.625077e-05,273.8699999998718,2.782098e-05,273.8699999998718,1.57376e-05,273.8699999998718,5.679657e-06
273.8849999998718,3.722395e-05,273.8849999998718,2.788572e-05,273.8849999998718,1.623285e-05,273.8849999998718,5.821732e-06
273.8999999998718,3.782832e-05,273.8999999998718,2.823312e-05,273.8999999998718,1.729254e-05,273.8999999998718,5.819312e-06
273.9149999998718,3.784879e-05,273.9149999998718,2.34653e-05,273.9149999998718,1.808649e-05,273.9149999998718,5.814468e-06
273.92999999987177,3.914416e-05,273.92999999987177,2.247614e-05,273.92999999987177,2.353783e-05,273.92999999987177,5.599728e-06
273.94499999987175,3.95626e-05,273.94499999987175,2.208669e-05,273.94499999987175,2.464013e-05,273.94499999987175,5.609782e-06
273.95999999987174,4.065418e-05,273.95999999987174,3.352198e-05,273.95999999987174,2.49729e-05,273.95999999987174,5.953326e-06
273.9749999998717,4.204716e-05,273.9749999998717,3.400056e-05,273.9749999998717,3.011058e-05,273.9749999998717,6.095956e-06
273.9899999998717,4.336264e-05,273.9899999998717,3.254804e-05,273.9899999998717,3.090341e-05,273.9899999998717,6.180865e-06
274.0049999998717,4.389282e-05,274.0049999998717,3.397278e-05,274.0049999998717,3.10698e-05,274.0049999998717,6.210422e-06
274.0199999998717,4.515488e-05,274.0199999998717,3.522795e-05,274.0199999998717,3.103804e-05,274.0199999998717,6.373853e-06
274.0349999998717,5.251026e-05,274.0349999998717,3.54623e-05,274.0349999998717,3.067695e-05,274.0349999998717,6.780777e-06
274.04999999987166,5.476286e-05,274.04999999987166,3.529906e-05,274.04999999987166,3.038535e-05,274.04999999987166,6.682424e-06
274.06499999987165,6.025624e-05,274.06499999987165,3.681068e-05,274.06499999987165,3.027993e-05,274.06499999987165,6.591156e-06
274.07999999987163,6.129968e-05,274.07999999987163,3.830605e-05,274.07999999987163,3.005814e-05,274.07999999987163,7.035667e-06
274.0949999998716,6.307023e-05,274.0949999998716,3.909086e-05,274.0949999998716,3.033013e-05,274.0949999998716,7.320229e-06
274.1099999998716,6.353554e-05,274.1099999998716,3.926847e-05,274.1099999998716,3.009327e-05,274.1099999998716,7.415822e-06
274.1249999998716,6.467121e-05,274.1249999998716,3.867022e-05,274.1249999998716,2.951093e-05,274.1249999998716,7.398706e-06
274.1399999998716,6.441826e-05,274.1399999998716,4.015001e-05,274.1399999998716,2.939423e-05,274.1399999998716,7.22727e-06
274.15499999987156,6.481372e-05,274.15499999987156,4.038231e-05,274.15499999987156,2.881195e-05,274.15499999987156,7.379642e-06
274.16999999987155,6.454431e-05,274.16999999987155,4.103905e-05,274.16999999987155,2.803736e-05,274.16999999987155,7.339447e-06
274.18499999987154,6.416255e-05,274.18499999987154,4.203241e-05,274.18499999987154,2.344488e-05,274.18499999987154,7.370092e-06
274.1999999998715,6.395474e-05,274.1999999998715,4.147575e-05,274.1999999998715,2.305836e-05,274.1999999998715,7.285508e-06
274.2149999998715,6.271275e-05,274.2149999998715,3.471072e-05,274.2149999998715,2.246234e-05,274.2149999998715,7.103415e-06
274.2299999998715,6.229559e-05,274.2299999998715,3.640239e-05,274.2299999998715,1.535889e-05,274.2299999998715,6.922637e-06
274.2449999998715,6.181844e-05,274.2449999998715,3.684817e-05,274.2449999998715,1.63969e-05,274.2449999998715,7.00758e-06
274.25999999987147,6.019426e-05,274.25999999987147,3.615506e-05,274.25999999987147,1.614933e-05,274.25999999987147,6.99148e-06
274.27499999987145,5.803556e-05,274.27499999987145,3.504192e-05,274.27499999987145,1.643295e-05,274.27499999987145,6.999535e-06
274.28999999987144,5.088407e-05,274.28999999987144,3.588717e-05,274.28999999987144,1.736814e-05,274.28999999987144,7.322153e-06
274.3049999998714,4.739832e-05,274.3049999998714,3.703958e-05,274.3049999998714,1.751272e-05,274.3049999998714,7.461272e-06
274.3199999998714,4.330185e-05,274.3199999998714,3.639504e-05,274.3199999998714,1.749179e-05,274.3199999998714,7.50457e-06
274.3349999998714,4.064205e-05,274.3349999998714,3.432466e-05,274.3349999998714,1.758736e-05,274.3349999998714,7.385367e-06
274.3499999998714,3.603681e-05,274.3499999998714,3.640201e-05,274.3499999998714,1.73511e-05,274.3499999998714,7.897837e-06
274.3649999998714,3.485085e-05,274.3649999998714,4.094627e-05,274.3649999998714,1.740865e-05,274.3649999998714,8.405879e-06
274.37999999987136,3.429797e-05,274.37999999987136,4.159208e-05,274.37999999987136,1.88739e-05,274.37999999987136,8.335198e-06
274.39499999987135,3.396615e-05,274.39499999987135,4.002245e-05,274.39499999987135,2.077198e-05,274.39499999987135,8.331817e-06
274.40999999987133,3.503669e-05,274.40999999987133,3.966928e-05,274.40999999987133,2.091121e-05,274.40999999987133,8.060259e-06
274.4249999998713,3.559908e-05,274.4249999998713,3.901042e-05,274.4249999998713,2.109632e-05,274.4249999998713,8.188566e-06
274.4399999998713,3.609188e-05,274.4399999998713,3.917617e-05,274.4399999998713,2.136702e-05,274.4399999998713,8.272431e-06
274.4549999998713,3.737615e-05,274.4549999998713,4.101708e-05,274.4549999998713,2.189259e-05,274.4549999998713,8.159269e-06
274.4699999998713,3.985138e-05,274.4699999998713,4.009314e-05,274.4699999998713,2.310047e-05,274.4699999998713,8.209184e-06
274.48499999987126,3.96888e-05,274.48499999987126,3.853886e-05,274.48499999987126,2.298554e-05,274.48499999987126,8.384065e-06
