X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
514.6649999996529,1.603202e-05,514.6649999996529,4.0632e-06,514.6649999996529,6.077441e-06,514.6649999996529,4.519479e-06
514.6799999996529,1.482309e-05,514.6799999996529,3.79057e-06,514.6799999996529,5.967507e-06,514.6799999996529,4.370531e-06
514.6949999996529,1.449347e-05,514.6949999996529,3.764466e-06,514.6949999996529,5.939112e-06,514.6949999996529,4.279333e-06
514.7099999996528,1.456038e-05,514.7099999996528,3.508812e-06,514.7099999996528,6.002811e-06,514.7099999996528,4.216325e-06
514.7249999996528,1.434988e-05,514.7249999996528,3.512824e-06,514.7249999996528,6.028569e-06,514.7249999996528,4.360851e-06
514.7399999996528,1.394463e-05,514.7399999996528,3.528828e-06,514.7399999996528,5.995767e-06,514.7399999996528,4.272744e-06
514.7549999996528,1.319833e-05,514.7549999996528,3.540784e-06,514.7549999996528,5.967507e-06,514.7549999996528,4.189512e-06
514.7699999996528,1.309009e-05,514.7699999996528,3.448066e-06,514.7699999996528,5.495621e-06,514.7699999996528,4.196231e-06
514.7849999996528,1.261105e-05,514.7849999996528,3.340158e-06,514.7849999996528,5.286585e-06,514.7849999996528,4.20629e-06
514.7999999996528,1.285554e-05,514.7999999996528,3.419349e-06,514.7999999996528,4.553636e-06,514.7999999996528,4.192873e-06
514.8149999996527,1.287744e-05,514.8149999996527,3.67356e-06,514.8149999996527,3.584279e-06,514.8149999996527,4.179412e-06
514.8299999996527,1.254048e-05,514.8299999996527,3.669723e-06,514.8299999996527,3.580347e-06,514.8299999996527,4.282623e-06
514.8449999996527,1.245256e-05,514.8449999996527,3.631134e-06,514.8449999996527,3.512824e-06,514.8449999996527,4.259536e-06
514.8599999996527,1.404327e-05,514.8599999996527,3.631134e-06,514.8599999996527,3.323245e-06,514.8599999996527,4.15914e-06
514.8749999996527,1.387272e-05,514.8749999996527,3.619477e-06,514.8749999996527,3.259043e-06,514.8749999996527,4.118297e-06
514.8899999996527,1.330569e-05,514.8899999996527,3.56062e-06,514.8899999996527,3.202359e-06,514.8899999996527,4.021382e-06
514.9049999996527,1.343318e-05,514.9049999996527,3.642754e-06,514.9049999996527,3.171418e-06,514.9049999996527,3.83123e-06
514.9199999996526,1.407334e-05,514.9199999996526,3.685046e-06,514.9199999996526,3.108612e-06,514.9199999996526,3.936414e-06
514.9349999996526,1.409934e-05,514.9349999996526,3.715501e-06,514.9349999996526,3.135683e-06,514.9349999996526,4.049309e-06
514.9499999996526,1.422863e-05,514.9499999996526,3.70411e-06,514.9499999996526,3.049133e-06,514.9499999996526,4.131956e-06
514.9649999996526,1.399907e-05,514.9649999996526,3.794284e-06,514.9649999996526,2.868209e-06,514.9649999996526,4.087396e-06
514.9799999996526,1.381166e-05,514.9799999996526,3.954266e-06,514.9799999996526,2.843547e-06,514.9799999996526,3.972038e-06
514.9949999996526,1.38351e-05,514.9949999996526,4.059732e-06,514.9949999996526,2.659232e-06,514.9949999996526,3.96849e-06
515.0099999996526,1.516599e-05,515.0099999996526,4.035369e-06,515.0099999996526,2.251934e-06,515.0099999996526,3.92925e-06
515.0249999996526,1.533135e-05,515.0249999996526,4.172666e-06,515.0249999996526,2.201322e-06,515.0249999996526,4.045829e-06
515.0399999996525,1.551675e-05,515.0399999996525,4.428167e-06,515.0399999996525,1.957442e-06,515.0399999996525,4.104592e-06
515.0549999996525,1.522347e-05,515.0549999996525,4.370531e-06,515.0549999996525,1.776349e-06,515.0549999996525,4.148967e-06
515.0699999996525,1.537448e-05,515.0699999996525,4.232997e-06,515.0699999996525,1.635992e-06,515.0699999996525,4.101159e-06
515.0849999996525,1.507563e-05,515.0849999996525,4.282623e-06,515.0849999996525,1.491877e-06,515.0849999996525,4.35115e-06
515.0999999996525,1.528534e-05,515.0999999996525,4.347911e-06,515.0999999996525,1.332262e-06,515.0999999996525,4.633369e-06
515.1149999996525,1.401013e-05,515.1149999996525,4.522595e-06,515.1149999996525,1.162894e-06,515.1149999996525,4.633369e-06
515.1299999996525,1.380452e-05,515.1299999996525,4.645514e-06,515.1299999996525,1.174945e-06,515.1299999996525,4.639445e-06
515.1449999996524,1.348134e-05,515.1449999996524,4.636408e-06,515.1449999996524,1.233435e-06,515.1449999996524,4.732634e-06
515.1599999996524,1.337222e-05,515.1599999996524,4.666692e-06,515.1599999996524,1.267234e-06,515.1599999996524,4.723696e-06
515.1749999996524,1.362373e-05,515.1749999996524,4.684768e-06,515.1749999996524,1.233435e-06,515.1749999996524,4.747494e-06
515.1899999996524,1.388794e-05,515.1899999996524,4.73561e-06,515.1899999996524,1.138409e-06,515.1899999996524,4.70577e-06
515.2049999996524,1.3989e-05,515.2049999996524,4.771172e-06,515.2049999996524,1.210378e-06,515.2049999996524,4.618143e-06
515.2199999996524,1.385443e-05,515.2199999996524,4.81818e-06,515.2199999996524,1.174945e-06,515.2199999996524,4.800605e-06
515.2349999996524,1.445649e-05,515.2349999996524,4.809401e-06,515.2349999996524,1.233435e-06,515.2349999996524,4.812329e-06
515.2499999996523,1.434006e-05,515.2499999996523,4.663672e-06,515.2499999996523,1.210378e-06,515.2499999996523,4.890725e-06
515.2649999996523,1.324627e-05,515.2649999996523,4.602866e-06,515.2649999996523,1.404327e-06,515.2649999996523,4.824024e-06
515.2799999996523,1.312985e-05,515.2799999996523,4.556728e-06,515.2799999996523,1.55657e-06,515.2799999996523,4.633369e-06
515.2949999996523,1.289602e-05,515.2949999996523,4.412233e-06,515.2949999996523,1.565593e-06,515.2949999996523,4.666692e-06
515.3099999996523,1.325584e-05,515.3099999996523,4.321914e-06,515.3099999996523,1.565593e-06,515.3099999996523,4.651575e-06
515.3249999996523,1.300805e-05,515.3249999996523,4.279333e-06,515.3249999996523,1.592358e-06,515.3249999996523,4.618143e-06
515.3399999996523,1.274107e-05,515.3399999996523,4.162526e-06,515.3399999996523,1.661623e-06,515.3399999996523,4.389827e-06
515.3549999996523,1.223689e-05,515.3549999996523,4.080498e-06,515.3549999996523,1.686864e-06,515.3549999996523,4.312125e-06
515.3699999996522,1.239473e-05,515.3699999996522,3.90768e-06,515.3699999996522,1.703484e-06,515.3699999996522,4.428167e-06
515.3849999996522,1.24129e-05,515.3849999996522,3.73818e-06,515.3849999996522,1.670079e-06,515.3849999996522,4.386617e-06
515.3999999996522,1.232635e-05,515.3999999996522,3.749468e-06,515.3999999996522,1.618679e-06,515.3999999996522,4.456705e-06
515.4149999996522,1.130462e-05,515.4149999996522,3.603876e-06,515.4149999996522,1.609953e-06,515.4149999996522,4.399444e-06
515.4299999996522,1.105386e-05,515.4299999996522,3.588207e-06,515.4299999996522,1.661623e-06,515.4299999996522,4.67875e-06
515.4449999996522,1.05745e-05,515.4449999996522,3.57641e-06,515.4449999996522,1.760418e-06,515.4449999996522,5.049445e-06
515.4599999996522,1.050232e-05,515.4599999996522,3.681221e-06,515.4599999996522,1.74434e-06,515.4599999996522,5.227635e-06
515.4749999996521,1.020987e-05,515.4749999996521,3.452149e-06,515.4749999996521,1.686864e-06,515.4749999996521,5.137942e-06
515.4899999996521,9.843181e-06,515.4899999996521,3.435788e-06,515.4899999996521,1.728114e-06,515.4899999996521,5.060592e-06
515.5049999996521,1.049024e-05,515.5049999996521,3.480596e-06,515.5049999996521,1.807792e-06,515.5049999996521,4.976383e-06
515.5199999996521,1.051439e-05,515.5199999996521,3.54476e-06,515.5199999996521,1.635992e-06,515.5199999996521,5.121465e-06
515.5349999996521,1.054783e-05,515.5349999996521,3.726858e-06,515.5349999996521,1.799983e-06,515.5349999996521,5.254512e-06
515.5499999996521,1.052108e-05,515.5499999996521,3.642754e-06,515.5499999996521,1.986019e-06,515.5499999996521,5.339611e-06
515.5649999996521,1.029506e-05,515.5649999996521,3.627253e-06,515.5649999996521,2.014191e-06,515.5649999996521,5.339611e-06
515.579999999652,1.058382e-05,515.579999999652,3.723076e-06,515.579999999652,2.18204e-06,515.579999999652,5.273245e-06
515.594999999652,1.061306e-05,515.594999999652,3.749468e-06,515.594999999652,2.258181e-06,515.594999999652,5.289249e-06
515.609999999652,1.057184e-05,515.609999999652,3.753223e-06,515.609999999652,2.307546e-06,515.609999999652,5.162558e-06
515.624999999652,1.042018e-05,515.624999999652,3.726858e-06,515.624999999652,2.611121e-06,515.624999999652,5.12971e-06
515.639999999652,1.05958e-05,515.639999999652,3.771943e-06,515.639999999652,2.838588e-06,515.639999999652,5.115961e-06
515.654999999652,1.062368e-05,515.654999999652,4.000309e-06,515.654999999652,2.945742e-06,515.654999999652,5.093886e-06
515.669999999652,1.055584e-05,515.669999999652,3.957827e-06,515.669999999652,3.276286e-06,515.669999999652,4.858938e-06
515.684999999652,1.061041e-05,515.684999999652,4.272744e-06,515.684999999652,3.276286e-06,515.684999999652,4.666692e-06
515.6999999996519,1.067526e-05,515.6999999996519,4.27604e-06,515.6999999996519,3.24605e-06,515.6999999996519,4.756387e-06
515.7149999996519,1.080511e-05,515.7149999996519,4.155752e-06,515.7149999996519,3.224279e-06,515.7149999996519,4.510119e-06
515.7299999996519,1.120323e-05,515.7299999996519,4.114875e-06,515.7299999996519,3.219907e-06,515.7299999996519,4.774123e-06
515.7449999996519,1.086621e-05,515.7449999996519,4.148967e-06,515.7449999996519,3.149131e-06,515.7449999996519,4.79767e-06
515.7599999996519,1.037547e-05,515.7599999996519,4.145571e-06,515.7599999996519,3.171418e-06,515.7599999996519,4.826943e-06
515.7749999996519,1.041748e-05,515.7749999996519,4.242968e-06,515.7749999996519,3.140172e-06,515.7749999996519,4.782967e-06
515.7899999996519,1.040801e-05,515.7899999996519,4.097722e-06,515.7899999996519,2.969556e-06,515.7899999996519,4.867628e-06
515.8049999996518,1.063693e-05,515.8049999996518,4.165909e-06,515.8049999996518,2.902385e-06,515.8049999996518,4.864733e-06
515.8199999996518,1.064752e-05,515.8199999996518,4.393035e-06,515.8199999996518,2.902385e-06,515.8199999996518,4.922306e-06
515.8349999996518,1.054248e-05,515.8349999996518,4.370531e-06,515.8349999996518,2.752932e-06,515.8349999996518,4.902232e-06
515.8499999996518,1.064222e-05,515.8499999996518,4.373753e-06,515.8499999996518,2.711688e-06,515.8499999996518,5.066156e-06
515.8649999996518,1.109711e-05,515.8649999996518,4.4377e-06,515.8649999996518,2.616511e-06,515.8649999996518,5.192486e-06
515.8799999996518,1.132454e-05,515.8799999996518,4.488202e-06,515.8799999996518,2.194914e-06,515.8799999996518,5.170737e-06
515.8949999996518,1.168814e-05,515.8949999996518,4.525708e-06,515.8949999996518,1.993099e-06,515.8949999996518,5.22494e-06
515.9099999996517,1.19031e-05,515.9099999996517,4.38019e-06,515.9099999996517,1.695194e-06,515.9099999996517,5.405162e-06
515.9249999996517,1.260994e-05,515.9249999996517,4.373753e-06,515.9249999996517,1.198683e-06,515.9249999996517,5.449287e-06
515.9399999996517,1.284787e-05,515.9399999996517,4.242968e-06,515.9399999996517,1.233435e-06,515.9399999996517,5.339611e-06
515.9549999996517,1.293529e-05,515.9549999996517,4.269446e-06,515.9549999996517,1.233435e-06,515.9549999996517,5.214144e-06
515.9699999996517,1.3632e-05,515.9699999996517,4.367307e-06,515.9699999996517,1.210378e-06,515.9699999996517,5.214144e-06
515.9849999996517,1.462794e-05,515.9849999996517,4.48192e-06,515.9849999996517,1.210378e-06,515.9849999996517,5.143422e-06
515.9999999996517,1.572775e-05,515.9999999996517,4.4377e-06,515.9999999996517,1.186873e-06,515.9999999996517,5.14616e-06
516.0149999996516,1.634183e-05,516.0149999996516,4.48192e-06,516.0149999996516,9.642205e-07,516.0149999996516,5.02147e-06
516.0299999996516,1.674291e-05,516.0299999996516,4.389827e-06,516.0299999996516,9.787209e-07,516.0299999996516,4.928026e-06
516.0449999996516,1.680673e-05,516.0449999996516,4.4377e-06,516.0449999996516,0.0001142851,516.0449999996516,4.803539e-06
516.0599999996516,1.699593e-05,516.0599999996516,4.272744e-06,516.0599999996516,0.001043948,516.0599999996516,4.890725e-06
516.0749999996516,1.768959e-05,516.0749999996516,4.169289e-06,516.0749999996516,0.001219724,516.0749999996516,4.887844e-06
516.0899999996516,1.842982e-05,516.0899999996516,4.179412e-06,516.0899999996516,0.001760338,516.0899999996516,4.916579e-06
516.1049999996516,1.873832e-05,516.1049999996516,4.192873e-06,516.1049999996516,0.00210077,516.1049999996516,4.648545e-06
516.1199999996516,1.933766e-05,516.1199999996516,4.070128e-06,516.1199999996516,0.002123293,516.1199999996516,4.660651e-06
516.1349999996515,2.04087e-05,516.1349999996515,4.282623e-06,516.1349999996515,0.002130404,516.1349999996515,4.753424e-06
516.1499999996515,2.093814e-05,516.1499999996515,4.393035e-06,516.1499999996515,0.002162951,516.1499999996515,4.996159e-06
516.1649999996515,2.167791e-05,516.1649999996515,4.39624e-06,516.1649999996515,0.002260583,516.1649999996515,4.95937e-06
516.1799999996515,2.163498e-05,516.1799999996515,4.331681e-06,516.1799999996515,0.002313362,516.1799999996515,4.873412e-06
516.1949999996515,2.190931e-05,516.1949999996515,4.338181e-06,516.1949999996515,0.002322457,516.1949999996515,4.832776e-06
516.2099999996515,2.181072e-05,516.2099999996515,4.434525e-06,516.2099999996515,0.002322719,516.2099999996515,4.899358e-06
516.2249999996515,2.197928e-05,516.2249999996515,4.531929e-06,516.2249999996515,0.002324775,516.2249999996515,4.824024e-06
516.2399999996514,2.211664e-05,516.2399999996514,4.666692e-06,516.2399999996514,0.002327062,516.2399999996514,4.824024e-06
516.2549999996514,2.257432e-05,516.2549999996514,4.70577e-06,516.2549999996514,0.002328311,516.2549999996514,4.821102e-06
516.2699999996514,2.326151e-05,516.2699999996514,4.970719e-06,516.2699999996514,0.00232884,516.2699999996514,4.777073e-06
516.2849999996514,2.33805e-05,516.2849999996514,5.074491e-06,516.2849999996514,0.002329031,516.2849999996514,4.916579e-06
516.2999999996514,2.344067e-05,516.2999999996514,5.334332e-06,516.2999999996514,0.002307317,516.2999999996514,4.922306e-06
516.3149999996514,2.413763e-05,516.3149999996514,5.334332e-06,516.3149999996514,0.001951888,516.3149999996514,4.696781e-06
516.3299999996514,2.4047e-05,516.3299999996514,5.392116e-06,516.3299999996514,0.001863802,516.3299999996514,4.608983e-06
516.3449999996513,2.412187e-05,516.3449999996513,5.425972e-06,516.3449999996513,0.001307802,516.3449999996513,4.565993e-06
516.3599999996513,2.389598e-05,516.3599999996513,5.587136e-06,516.3599999996513,0.0008663991,516.3599999996513,4.52882e-06
516.3749999996513,2.349769e-05,516.3749999996513,5.589657e-06,516.3749999996513,0.000837488,516.3749999996513,4.506994e-06
516.3899999996513,2.401652e-05,516.3899999996513,5.549188e-06,516.3899999996513,0.0008377572,516.3899999996513,4.272744e-06
516.4049999996513,2.326877e-05,516.4049999996513,5.546649e-06,516.4049999996513,0.0007356036,516.4049999996513,4.121716e-06
516.4199999996513,2.272855e-05,516.4199999996513,5.518642e-06,516.4199999996513,0.0004484449,516.4199999996513,4.125132e-06
516.4349999996513,2.274713e-05,516.4349999996513,5.622323e-06,516.4349999996513,0.0001978473,516.4349999996513,4.017877e-06
516.4499999996513,2.283922e-05,516.4499999996513,5.657291e-06,516.4499999996513,0.0001148483,516.4499999996513,4.045829e-06
516.4649999996512,2.429527e-05,516.4649999996512,5.738873e-06,516.4649999996512,0.0001121234,516.4649999996512,3.932833e-06
516.4799999996512,2.325182e-05,516.4799999996512,5.533936e-06,516.4799999996512,8.938362e-05,516.4799999996512,4.101159e-06
516.4949999996512,2.278797e-05,516.4949999996512,5.449287e-06,516.4949999996512,5.778599e-05,516.4949999996512,4.172666e-06
516.5099999996512,2.280156e-05,516.5099999996512,5.305204e-06,516.5099999996512,0.0003482112,516.5099999996512,4.223002e-06
516.5249999996512,2.258368e-05,516.5249999996512,5.107694e-06,516.5249999996512,0.001360594,516.5249999996512,4.135364e-06
516.5399999996512,2.27923e-05,516.5399999996512,5.113207e-06,516.5399999996512,0.001898371,516.5399999996512,4.125132e-06
516.5549999996512,2.335217e-05,516.5549999996512,5.159829e-06,516.5549999996512,0.002026431,516.5549999996512,4.083948e-06
516.5699999996511,2.22348e-05,516.5699999996511,5.189773e-06,516.5699999996511,0.002341767,516.5699999996511,4.165909e-06
516.5849999996511,2.320391e-05,516.5849999996511,5.184341e-06,516.5849999996511,0.002582003,516.5849999996511,4.285911e-06
516.5999999996511,2.454792e-05,516.5999999996511,5.275916e-06,516.5999999996511,0.002646199,516.5999999996511,4.741556e-06
516.6149999996511,2.484169e-05,516.6149999996511,5.096651e-06,516.6149999996511,0.002647837,516.6149999996511,4.812329e-06
516.6299999996511,2.490851e-05,516.6299999996511,4.976383e-06,516.6299999996511,0.002650959,516.6299999996511,4.916579e-06
516.6449999996511,2.405696e-05,516.6449999996511,4.987693e-06,516.6449999996511,0.002659167,516.6449999996511,5.02147e-06
516.6599999996511,2.436591e-05,516.6599999996511,5.082812e-06,516.6599999996511,0.002665659,516.6599999996511,5.074491e-06
516.674999999651,2.435781e-05,516.674999999651,5.197909e-06,516.674999999651,0.002668979,516.674999999651,5.096651e-06
516.689999999651,2.456914e-05,516.689999999651,5.107694e-06,516.689999999651,0.002670371,516.689999999651,5.099414e-06
516.704999999651,2.407627e-05,516.704999999651,4.899358e-06,516.704999999651,0.002670936,516.704999999651,5.211442e-06
516.719999999651,2.437053e-05,516.719999999651,5.02147e-06,516.719999999651,0.002671211,516.719999999651,5.057808e-06
516.734999999651,2.513147e-05,516.734999999651,5.148897e-06,516.734999999651,0.002671399,516.734999999651,5.159829e-06
516.749999999651,2.500672e-05,516.749999999651,5.184341e-06,516.749999999651,0.002671554,516.749999999651,4.982041e-06
516.764999999651,2.459492e-05,516.764999999651,5.189773e-06,516.764999999651,0.002547087,516.764999999651,5.115961e-06
516.779999999651,2.384168e-05,516.779999999651,5.126963e-06,516.779999999651,0.002158015,516.779999999651,5.015856e-06
516.7949999996509,2.344849e-05,516.7949999996509,4.996159e-06,516.7949999996509,0.001648918,516.7949999996509,5.093886e-06
516.8099999996509,2.350249e-05,516.8099999996509,5.187057e-06,516.8099999996509,0.001557525,516.8099999996509,5.091119e-06
516.8249999996509,2.27589e-05,516.8249999996509,5.115961e-06,516.8249999996509,0.001094041,516.8249999996509,5.273245e-06
516.8399999996509,2.191381e-05,516.8399999996509,5.159829e-06,516.8399999996509,0.0005523405,516.8399999996509,4.930884e-06
516.8549999996509,2.206053e-05,516.8549999996509,5.132455e-06,516.8549999996509,0.0002217677,516.8549999996509,4.824024e-06
516.8699999996509,2.247676e-05,516.8699999996509,5.077266e-06,516.8699999996509,0.0001731038,516.8699999996509,4.936594e-06
516.8849999996509,2.280218e-05,516.8849999996509,5.032679e-06,516.8849999996509,0.0001568993,516.8849999996509,4.812329e-06
516.8999999996508,2.301004e-05,516.8999999996508,4.87919e-06,516.8999999996508,0.000108789,516.8999999996508,4.753424e-06
516.9149999996508,2.294936e-05,516.9149999996508,4.782967e-06,516.9149999996508,6.038912e-05,516.9149999996508,4.624239e-06
516.9299999996508,2.329902e-05,516.9299999996508,4.651575e-06,516.9299999996508,2.865507e-05,516.9299999996508,4.684768e-06
516.9449999996508,2.31279e-05,516.9449999996508,4.708762e-06,516.9449999996508,1.366297e-05,516.9449999996508,4.612038e-06
516.9599999996508,2.188422e-05,516.9599999996508,4.729657e-06,516.9599999996508,8.818078e-06,516.9599999996508,4.633369e-06
516.9749999996508,2.129041e-05,516.9749999996508,4.717728e-06,516.9749999996508,7.500814e-06,516.9749999996508,5.251831e-06
516.9899999996508,2.090448e-05,516.9899999996508,4.633369e-06,516.9899999996508,6.606099e-06,516.9899999996508,5.259872e-06
517.0049999996507,2.076791e-05,517.0049999996507,4.513241e-06,517.0049999996507,5.549188e-06,517.0049999996507,5.329048e-06
517.0199999996507,2.107695e-05,517.0199999996507,4.559819e-06,517.0199999996507,4.535037e-06,517.0199999996507,5.233022e-06
517.0349999996507,2.14381e-05,517.0349999996507,4.544346e-06,517.0349999996507,3.365367e-06,517.0349999996507,5.294573e-06
517.0499999996507,2.155409e-05,517.0499999996507,4.242968e-06,517.0499999996507,2.391484e-06,517.0499999996507,5.334332e-06
517.0649999996507,2.133337e-05,517.0649999996507,4.145571e-06,517.0649999996507,1.736246e-06,517.0649999996507,5.331691e-06
517.0799999996507,2.147027e-05,517.0799999996507,4.259536e-06,517.0799999996507,2.129768e-06,517.0799999996507,5.189773e-06
517.0949999996507,2.122878e-05,517.0949999996507,4.347911e-06,517.0949999996507,2.041974e-06,517.0949999996507,5.181623e-06
517.1099999996507,2.152204e-05,517.1099999996507,4.383405e-06,517.1099999996507,1.942995e-06,517.1099999996507,5.12971e-06
517.1249999996506,2.081331e-05,517.1249999996506,4.428167e-06,517.1249999996506,1.950232e-06,517.1249999996506,5.096651e-06
517.1399999996506,2.043698e-05,517.1399999996506,4.453544e-06,517.1399999996506,1.928441e-06,517.1399999996506,5.029879e-06
517.1549999996506,2.039903e-05,517.1549999996506,4.459865e-06,517.1549999996506,1.891565e-06,517.1549999996506,5.121465e-06
517.1699999996506,2.101001e-05,517.1699999996506,4.47563e-06,517.1699999996506,1.891565e-06,517.1699999996506,5.102175e-06
517.1849999996506,2.0612e-05,517.1849999996506,4.513241e-06,517.1849999996506,1.891565e-06,517.1849999996506,5.243778e-06
517.1999999996506,2.061336e-05,517.1999999996506,4.4377e-06,517.1999999996506,1.891565e-06,517.1999999996506,5.326404e-06
517.2149999996506,2.127915e-05,517.2149999996506,4.34467e-06,517.2149999996506,1.906401e-06,517.2149999996506,5.254512e-06
517.2299999996505,2.142495e-05,517.2299999996505,4.279333e-06,517.2299999996505,1.906401e-06,517.2299999996505,4.899358e-06
517.2449999996505,2.13914e-05,517.2449999996505,4.376973e-06,517.2449999996505,1.898997e-06,517.2449999996505,4.774123e-06
517.2599999996505,2.135844e-05,517.2599999996505,4.341427e-06,517.2599999996505,1.891565e-06,517.2599999996505,4.850233e-06
517.2749999996505,2.071358e-05,517.2749999996505,4.328428e-06,517.2749999996505,1.964625e-06,517.2749999996505,4.916579e-06
517.2899999996505,2.167401e-05,517.2899999996505,4.31539e-06,517.2899999996505,2.02813e-06,517.2899999996505,4.858938e-06
517.3049999996505,2.170259e-05,517.3049999996505,4.341427e-06,517.3049999996505,2.021173e-06,517.3049999996505,4.873412e-06
517.3199999996505,2.188615e-05,517.3199999996505,4.219664e-06,517.3199999996505,1.935732e-06,517.3199999996505,4.815255e-06
517.3349999996504,2.16011e-05,517.3349999996504,3.989731e-06,517.3349999996504,1.635992e-06,517.3349999996504,4.777073e-06
517.3499999996504,2.165581e-05,517.3499999996504,3.92925e-06,517.3499999996504,1.670079e-06,517.3499999996504,4.782967e-06
517.3649999996504,2.080451e-05,517.3649999996504,3.986198e-06,517.3649999996504,1.86909e-06,517.3649999996504,4.73561e-06
517.3799999996504,2.143744e-05,517.3799999996504,4.035369e-06,517.3799999996504,1.79214e-06,517.3799999996504,4.73561e-06
517.3949999996504,2.124072e-05,517.3949999996504,4.052786e-06,517.3949999996504,1.807792e-06,517.3949999996504,4.756387e-06
517.4099999996504,2.127518e-05,517.4099999996504,4.042345e-06,517.4099999996504,1.906401e-06,517.4099999996504,4.711753e-06
517.4249999996504,2.104149e-05,517.4249999996504,4.090841e-06,517.4249999996504,1.950232e-06,517.4249999996504,4.615091e-06
517.4399999996504,2.084239e-05,517.4399999996504,3.90768e-06,517.4399999996504,1.950232e-06,517.4399999996504,4.519479e-06
517.4549999996503,2.07896e-05,517.4549999996503,3.96849e-06,517.4549999996503,1.957442e-06,517.4549999996503,4.488202e-06
517.4699999996503,2.047967e-05,517.4699999996503,3.925663e-06,517.4699999996503,1.971782e-06,517.4699999996503,4.52882e-06
517.4849999996503,2.010761e-05,517.4849999996503,3.904074e-06,517.4849999996503,1.971782e-06,517.4849999996503,4.308857e-06
517.4999999996503,1.93835e-05,517.4999999996503,4.128545e-06,517.4999999996503,1.971782e-06,517.4999999996503,4.266145e-06
517.5149999996503,2.043698e-05,517.5149999996503,4.232997e-06,517.5149999996503,1.957442e-06,517.5149999996503,4.15914e-06
517.5299999996503,2.035272e-05,517.5299999996503,4.308857e-06,517.5299999996503,1.876612e-06,517.5299999996503,4.101159e-06
517.5449999996503,2.034856e-05,517.5449999996503,4.259536e-06,517.5449999996503,1.807792e-06,517.5449999996503,4.031877e-06
517.5599999996502,2.008799e-05,517.5599999996502,4.302314e-06,517.5599999996502,1.799983e-06,517.5599999996502,4.223002e-06
517.5749999996502,1.985239e-05,517.5749999996502,4.367307e-06,517.5749999996502,1.719943e-06,517.5749999996502,4.162526e-06
517.5899999996502,1.995713e-05,517.5899999996502,4.522595e-06,517.5899999996502,1.434105e-06,517.5899999996502,4.4377e-06
517.6049999996502,1.988571e-05,517.6049999996502,4.409039e-06,517.6049999996502,1.278302e-06,517.6049999996502,4.4218e-06
517.6199999996502,1.976777e-05,517.6199999996502,4.236323e-06,517.6199999996502,9.494987e-07,517.6199999996502,4.444044e-06
517.6349999996502,1.920022e-05,517.6349999996502,4.199587e-06,517.6349999996502,9.34545e-07,517.6349999996502,4.399444e-06
517.6499999996502,1.923028e-05,517.6499999996502,4.199587e-06,517.6499999996502,8.2229e-07,517.6499999996502,4.488202e-06
517.6649999996501,1.836627e-05,517.6649999996501,4.236323e-06,517.6649999996501,6.05189e-07,517.6649999996501,4.383405e-06
517.6799999996501,1.799591e-05,517.6799999996501,4.223002e-06,517.6799999996501,5.56693e-07,517.6799999996501,4.360851e-06
517.6949999996501,1.757454e-05,517.6949999996501,4.354386e-06,517.6949999996501,5.307859e-07,517.6949999996501,4.35115e-06
517.7099999996501,1.860933e-05,517.7099999996501,4.347911e-06,517.7099999996501,5.307859e-07,517.7099999996501,4.434525e-06
517.7249999996501,1.932017e-05,517.7249999996501,4.48192e-06,517.7249999996501,4.747494e-07,517.7249999996501,4.485062e-06
517.7399999996501,1.945676e-05,517.7399999996501,4.35115e-06,517.7399999996501,4.747494e-07,517.7399999996501,4.510119e-06
517.7549999996501,1.940529e-05,517.7549999996501,4.20294e-06,517.7549999996501,5.035477e-07,517.7549999996501,4.584466e-06
517.76999999965,1.8274e-05,517.76999999965,4.370531e-06,517.76999999965,4.747494e-07,517.76999999965,4.581393e-06
517.78499999965,1.874509e-05,517.78499999965,4.386617e-06,517.78499999965,5.035477e-07,517.78499999965,4.812329e-06
517.79999999965,1.87511e-05,517.79999999965,4.38019e-06,517.79999999965,5.814468e-07,517.79999999965,5.181623e-06
517.81499999965,1.876086e-05,517.81499999965,4.338181e-06,517.81499999965,6.05189e-07,517.81499999965,5.063375e-06
517.82999999965,1.822228e-05,517.82999999965,4.285911e-06,517.82999999965,7.691818e-07,517.82999999965,5.00461e-06
517.84499999965,1.816886e-05,517.84499999965,4.249604e-06,517.84499999965,8.049767e-07,517.84499999965,5.057808e-06
517.85999999965,1.741107e-05,517.85999999965,4.376973e-06,517.85999999965,8.049767e-07,517.85999999965,5.082812e-06
517.87499999965,1.742886e-05,517.87499999965,4.409039e-06,517.87499999965,8.049767e-07,517.87499999965,5.318464e-06
517.88999999965,1.765452e-05,517.88999999965,4.503868e-06,517.88999999965,8.049767e-07,517.88999999965,5.539025e-06
517.9049999996499,1.774207e-05,517.9049999996499,4.39624e-06,517.9049999996499,8.2229e-07,517.9049999996499,5.48279e-06
517.9199999996499,1.854032e-05,517.9199999996499,4.434525e-06,517.9199999996499,8.2229e-07,517.9199999996499,5.438937e-06
517.9349999996499,1.853803e-05,517.9349999996499,4.4377e-06,517.9349999996499,8.2229e-07,517.9349999996499,5.384273e-06
517.9499999996499,1.866979e-05,517.9499999996499,4.312125e-06,517.9499999996499,8.2229e-07,517.9499999996499,5.384273e-06
