X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.0549999997507,2.628864e-05,407.0549999997507,8.089915e-06,407.0549999997507,0.002161962,407.0549999997507,1.231378e-05
407.0699999997507,2.601555e-05,407.0699999997507,8.250264e-06,407.0699999997507,0.002034697,407.0699999997507,1.187348e-05
407.08499999975066,2.607775e-05,407.08499999975066,8.348708e-06,407.08499999975066,0.002030745,407.08499999975066,1.189482e-05
407.09999999975065,2.598304e-05,407.09999999975065,9.873189e-06,407.09999999975065,0.001949743,407.09999999975065,1.141128e-05
407.11499999975064,2.34701e-05,407.11499999975064,1.027588e-05,407.11499999975064,0.001897307,407.11499999975064,1.135683e-05
407.1299999997506,2.35761e-05,407.1299999997506,1.074235e-05,407.1299999997506,0.001914251,407.1299999997506,1.117049e-05
407.1449999997506,2.261796e-05,407.1449999997506,1.075546e-05,407.1449999997506,0.001936303,407.1449999997506,1.115913e-05
407.1599999997506,2.199274e-05,407.1599999997506,1.112373e-05,407.1599999997506,0.001951682,407.1599999997506,1.074891e-05
407.1749999997506,2.217199e-05,407.1749999997506,1.155481e-05,407.1749999997506,0.001924761,407.1749999997506,9.883171e-06
407.18999999975057,2.188293e-05,407.18999999975057,1.166884e-05,407.18999999975057,0.001889668,407.18999999975057,8.545489e-06
407.20499999975056,2.180684e-05,407.20499999975056,1.204779e-05,407.20499999975056,0.001890329,407.20499999975056,7.835162e-06
407.21999999975054,2.099726e-05,407.21999999975054,1.219769e-05,407.21999999975054,0.001871273,407.21999999975054,7.750201e-06
407.2349999997505,2.052639e-05,407.2349999997505,1.240836e-05,407.2349999997505,0.001795404,407.2349999997505,7.824367e-06
407.2499999997505,1.972139e-05,407.2499999997505,1.156334e-05,407.2499999997505,0.001744929,407.2499999997505,7.865667e-06
407.2649999997505,1.920536e-05,407.2649999997505,1.09553e-05,407.2649999997505,0.001723788,407.2649999997505,7.721065e-06
407.2799999997505,1.806232e-05,407.2799999997505,1.10309e-05,407.2799999997505,0.001402078,407.2799999997505,7.965326e-06
407.2949999997505,1.668982e-05,407.2949999997505,1.093084e-05,407.2949999997505,0.001253793,407.2949999997505,7.27196e-06
407.30999999975046,1.637713e-05,407.30999999975046,1.093599e-05,407.30999999975046,0.0009874898,407.30999999975046,7.207752e-06
407.32499999975045,1.629867e-05,407.32499999975045,1.084415e-05,407.32499999975045,0.0006666876,407.32499999975045,7.12124e-06
407.33999999975043,1.516785e-05,407.33999999975043,1.050098e-05,407.33999999975043,0.0005260698,407.33999999975043,6.642251e-06
407.3549999997504,1.459999e-05,407.3549999997504,9.20267e-06,407.3549999997504,0.0005158,407.3549999997504,6.749543e-06
407.3699999997504,1.37575e-05,407.3699999997504,8.718472e-06,407.3699999997504,0.0004946755,407.3699999997504,6.671875e-06
407.3849999997504,1.313628e-05,407.3849999997504,8.558665e-06,407.3849999997504,0.0004401405,407.3849999997504,6.720261e-06
407.3999999997504,1.304373e-05,407.3999999997504,8.495891e-06,407.3999999997504,0.0003791593,407.3999999997504,6.539662e-06
407.41499999975036,1.25775e-05,407.41499999975036,7.879981e-06,407.41499999975036,0.0003385048,407.41499999975036,6.574036e-06
407.42999999975035,1.22023e-05,407.42999999975035,7.05566e-06,407.42999999975035,0.0003150064,407.42999999975035,6.446372e-06
407.44499999975034,1.205947e-05,407.44499999975034,7.207752e-06,407.44499999975034,0.0003004879,407.44499999975034,5.714275e-06
407.4599999997503,1.15974e-05,407.4599999997503,6.627389e-06,407.4599999997503,0.0003116403,407.4599999997503,5.709342e-06
407.4749999997503,1.062765e-05,407.4749999997503,6.509435e-06,407.4749999997503,0.0003718889,407.4749999997503,5.726587e-06
407.4899999997503,1.058116e-05,407.4899999997503,6.528882e-06,407.4899999997503,0.00041158,407.4899999997503,5.706874e-06
407.5049999997503,1.09938e-05,407.5049999997503,5.724127e-06,407.5049999997503,0.0005135275,407.5049999997503,5.731505e-06
407.51999999975027,1.176622e-05,407.51999999975027,5.564399e-06,407.51999999975027,0.0006378103,407.51999999975027,5.981653e-06
407.53499999975026,1.285116e-05,407.53499999975026,5.582091e-06,407.53499999975026,0.0007129969,407.53499999975026,5.546649e-06
407.54999999975024,1.275544e-05,407.54999999975024,5.536481e-06,407.54999999975024,0.000726503,407.54999999975024,5.716739e-06
407.5649999997502,1.324095e-05,407.5649999997502,5.510979e-06,407.5649999997502,0.001000807,407.5649999997502,5.785323e-06
407.5799999997502,1.458551e-05,407.5799999997502,5.642331e-06,407.5799999997502,0.001187774,407.5799999997502,6.539662e-06
407.5949999997502,1.56181e-05,407.5949999997502,5.664756e-06,407.5949999997502,0.00124388,407.5949999997502,8.525684e-06
407.6099999997502,1.800139e-05,407.6099999997502,5.594695e-06,407.6099999997502,0.001381105,407.6099999997502,8.750726e-06
407.6249999997502,1.863429e-05,407.6249999997502,5.564399e-06,407.6249999997502,0.001659172,407.6249999997502,9.062304e-06
407.63999999975016,1.900406e-05,407.63999999975016,5.920107e-06,407.63999999975016,0.001816128,407.63999999975016,9.257612e-06
407.65499999975015,1.938277e-05,407.65499999975015,6.044903e-06,407.65499999975015,0.002298108,407.65499999975015,1.047949e-05
407.66999999975013,2.106291e-05,407.66999999975013,6.091332e-06,407.66999999975013,0.002590677,407.66999999975013,1.075939e-05
407.6849999997501,2.112635e-05,407.6849999997501,6.302733e-06,407.6849999997501,0.002844363,407.6849999997501,1.0762e-05
407.6999999997501,2.137493e-05,407.6999999997501,6.329497e-06,407.6999999997501,0.003138091,407.6999999997501,1.084155e-05
407.7149999997501,2.404583e-05,407.7149999997501,6.803591e-06,407.7149999997501,0.003367157,407.7149999997501,1.106915e-05
407.7299999997501,2.416271e-05,407.7299999997501,8.5108e-06,407.7299999997501,0.0035136,407.7299999997501,1.114398e-05
407.74499999975006,2.438902e-05,407.74499999975006,8.771629e-06,407.74499999975006,0.003556268,407.74499999975006,1.112247e-05
407.75999999975005,2.499151e-05,407.75999999975005,9.693203e-06,407.75999999975005,0.003566139,407.75999999975005,1.091407e-05
407.77499999975004,2.508658e-05,407.77499999975004,1.026491e-05,407.77499999975004,0.003854324,407.77499999975004,1.204428e-05
407.78999999975,2.47707e-05,407.78999999975,1.131956e-05,407.78999999975,0.004137197,407.78999999975,1.207348e-05
407.80499999975,2.469153e-05,407.80499999975,1.165797e-05,407.80499999975,0.00438057,407.80499999975,1.201266e-05
407.81999999975,2.552854e-05,407.81999999975,1.185448e-05,407.81999999975,0.004501069,407.81999999975,1.172184e-05
407.83499999975,2.697886e-05,407.83499999975,1.303185e-05,407.83499999975,0.004570091,407.83499999975,1.16059e-05
407.84999999974997,2.698617e-05,407.84999999974997,1.31395e-05,407.84999999974997,0.004676572,407.84999999974997,1.041207e-05
407.86499999974995,2.555446e-05,407.86499999974995,1.386561e-05,407.86499999974995,0.004788804,407.86499999974995,1.017117e-05
407.87999999974994,2.556659e-05,407.87999999974994,1.420187e-05,407.87999999974994,0.004878088,407.87999999974994,1.003031e-05
407.8949999997499,2.53519e-05,407.8949999997499,1.619549e-05,407.8949999997499,0.004913057,407.8949999997499,9.150478e-06
407.9099999997499,2.524946e-05,407.9099999997499,1.750306e-05,407.9099999997499,0.004835024,407.9099999997499,8.336888e-06
407.9249999997499,2.415338e-05,407.9249999997499,1.793946e-05,407.9249999997499,0.004780324,407.9249999997499,7.897837e-06
407.9399999997499,2.494863e-05,407.9399999997499,1.852511e-05,407.9399999997499,0.004833066,407.9399999997499,8.000618e-06
407.9549999997499,2.451059e-05,407.9549999997499,1.933839e-05,407.9549999997499,0.004798758,407.9549999997499,7.847737e-06
407.96999999974986,2.292418e-05,407.96999999974986,1.982043e-05,407.96999999974986,0.004694258,407.96999999974986,7.664298e-06
407.98499999974985,2.322757e-05,407.98499999974985,2.009009e-05,407.98499999974985,0.004735857,407.98499999974985,7.667973e-06
407.99999999974983,2.353424e-05,407.99999999974983,2.099928e-05,407.99999999974983,0.004796293,407.99999999974983,7.632989e-06
408.0149999997498,2.275023e-05,408.0149999997498,2.115966e-05,408.0149999997498,0.004860751,408.0149999997498,8.377342e-06
408.0299999997498,2.254809e-05,408.0299999997498,2.145583e-05,408.0299999997498,0.004860751,408.0299999997498,7.919212e-06
408.0449999997498,2.344067e-05,408.0449999997498,2.163693e-05,408.0449999997498,0.004854294,408.0449999997498,7.951166e-06
408.0599999997498,2.42651e-05,408.0599999997498,2.182556e-05,408.0599999997498,0.004833829,408.0599999997498,8.1264e-06
408.07499999974976,2.266213e-05,408.07499999974976,2.222783e-05,408.07499999974976,0.00481606,408.07499999974976,8.005899e-06
408.08999999974975,2.154167e-05,408.08999999974975,2.191574e-05,408.08999999974975,0.004754935,408.08999999974975,7.982992e-06
408.10499999974974,2.161935e-05,408.10499999974974,2.201706e-05,408.10499999974974,0.004600538,408.10499999974974,7.979462e-06
408.1199999997497,2.156455e-05,408.1199999997497,2.19517e-05,408.1199999997497,0.004385961,408.1199999997497,9.162785e-06
408.1349999997497,2.135383e-05,408.1349999997497,2.245983e-05,408.1349999997497,0.004112594,408.1349999997497,9.121181e-06
408.1499999997497,2.125332e-05,408.1499999997497,2.086535e-05,408.1499999997497,0.00400539,408.1499999997497,9.271297e-06
408.1649999997497,2.132148e-05,408.1649999997497,2.035964e-05,408.1649999997497,0.004046445,408.1649999997497,9.435456e-06
408.17999999974967,2.105889e-05,408.17999999974967,1.972639e-05,408.17999999974967,0.004220248,408.17999999974967,1.006816e-05
408.19499999974965,2.001914e-05,408.19499999974965,1.966918e-05,408.19499999974965,0.00422462,408.19499999974965,1.041071e-05
408.20999999974964,2.041905e-05,408.20999999974964,1.917526e-05,408.20999999974964,0.004162533,408.20999999974964,1.143348e-05
408.2249999997496,1.954345e-05,408.2249999997496,1.867582e-05,408.2249999997496,0.003990883,408.2249999997496,1.149859e-05
408.2399999997496,1.910977e-05,408.2399999997496,1.788835e-05,408.2399999997496,0.003724128,408.2399999997496,1.156943e-05
408.2549999997496,1.901962e-05,408.2549999997496,1.839615e-05,408.2549999997496,0.00356539,408.2549999997496,1.166764e-05
408.2699999997496,1.901147e-05,408.2699999997496,1.787181e-05,408.2699999997496,0.003447814,408.2699999997496,1.100533e-05
408.2849999997496,1.864109e-05,408.2849999997496,1.696357e-05,408.2849999997496,0.00333973,408.2849999997496,1.083895e-05
408.29999999974956,1.668982e-05,408.29999999974956,1.656613e-05,408.29999999974956,0.003092362,408.29999999974956,1.108186e-05
408.31499999974955,1.619028e-05,408.31499999974955,1.642694e-05,408.31499999974955,0.002954305,408.31499999974955,1.094758e-05
408.32999999974953,1.466545e-05,408.32999999974953,1.623025e-05,408.32999999974953,0.002640103,408.32999999974953,1.12934e-05
408.3449999997495,1.441844e-05,408.3449999997495,1.59041e-05,408.3449999997495,0.002588665,408.3449999997495,1.179969e-05
408.3599999997495,1.502696e-05,408.3599999997495,1.54722e-05,408.3599999997495,0.002609076,408.3599999997495,1.174585e-05
408.3749999997495,1.563613e-05,408.3749999997495,1.492915e-05,408.3749999997495,0.002797616,408.3749999997495,1.095787e-05
408.3899999997495,1.572507e-05,408.3899999997495,1.695693e-05,408.3899999997495,0.002774317,408.3899999997495,1.112627e-05
408.40499999974946,1.741512e-05,408.40499999974946,1.778014e-05,408.40499999974946,0.002492281,408.40499999974946,1.129714e-05
408.41999999974945,1.91105e-05,408.41999999974945,1.757935e-05,408.41999999974945,0.0023292,408.41999999974945,1.179133e-05
408.43499999974944,1.993241e-05,408.43499999974944,1.6922e-05,408.43499999974944,0.002194855,408.43499999974944,1.14014e-05
408.4499999997494,2.011041e-05,408.4499999997494,1.687949e-05,408.4499999997494,0.002155605,408.4499999997494,1.12909e-05
408.4649999997494,2.022984e-05,408.4649999997494,1.669573e-05,408.4649999997494,0.002150952,408.4649999997494,1.03333e-05
408.4799999997494,1.99663e-05,408.4799999997494,1.653635e-05,408.4799999997494,0.002150246,408.4799999997494,1.032648e-05
408.4949999997494,2.013421e-05,408.4949999997494,1.531481e-05,408.4949999997494,0.002118736,408.4949999997494,1.038497e-05
408.50999999974937,1.983535e-05,408.50999999974937,1.553218e-05,408.50999999974937,0.002117542,408.50999999974937,1.020297e-05
408.52499999974935,2.130562e-05,408.52499999974935,1.561539e-05,408.52499999974935,0.002030702,408.52499999974935,9.993728e-06
408.53999999974934,2.15665e-05,408.53999999974934,1.577426e-05,408.53999999974934,0.001958729,408.53999999974934,1.009052e-05
408.5549999997493,2.141443e-05,408.5549999997493,1.563162e-05,408.5549999997493,0.001934309,408.5549999997493,1.022366e-05
408.5699999997493,2.140851e-05,408.5699999997493,1.555121e-05,408.5699999997493,0.001866543,408.5699999997493,1.00275e-05
408.5849999997493,2.114301e-05,408.5849999997493,1.50588e-05,408.5849999997493,0.001825318,408.5849999997493,1.034828e-05
408.5999999997493,2.112701e-05,408.5999999997493,1.517064e-05,408.5999999997493,0.001809116,408.5999999997493,1.041207e-05
408.6149999997493,2.037347e-05,408.6149999997493,1.55113e-05,408.6149999997493,0.001688266,408.6149999997493,1.055183e-05
408.62999999974926,1.997194e-05,408.62999999974926,1.509804e-05,408.62999999974926,0.001234001,408.62999999974926,1.053714e-05
408.64499999974925,1.975708e-05,408.64499999974925,1.304157e-05,408.64499999974925,0.001088654,408.64499999974925,1.168573e-05
408.65999999974923,1.653379e-05,408.65999999974923,1.246613e-05,408.65999999974923,0.001050153,408.65999999974923,1.155968e-05
408.6749999997492,1.600916e-05,408.6749999997492,1.29614e-05,408.6749999997492,0.000811775,408.6749999997492,1.129839e-05
408.6899999997492,1.50859e-05,408.6899999997492,1.291021e-05,408.6899999997492,0.0004329266,408.6899999997492,1.250674e-05
408.7049999997492,1.493858e-05,408.7049999997492,1.291676e-05,408.7049999997492,0.0004210361,408.7049999997492,1.285554e-05
408.7199999997492,1.478884e-05,408.7199999997492,1.33131e-05,408.7199999997492,0.00041194,408.7199999997492,1.36196e-05
408.73499999974916,1.499317e-05,408.73499999974916,1.255844e-05,408.73499999974916,0.0004074581,408.73499999974916,1.395775e-05
408.74999999974915,1.50915e-05,408.74999999974915,1.340274e-05,408.74999999974915,0.000301787,408.74999999974915,1.397187e-05
408.76499999974914,1.284787e-05,408.76499999974914,1.311804e-05,408.76499999974914,0.0003114531,408.76499999974914,1.446623e-05
408.7799999997491,1.279844e-05,408.7799999997491,1.29342e-05,408.7799999997491,0.0003261673,408.7799999997491,1.880661e-05
408.7949999997491,1.243331e-05,408.7949999997491,1.302212e-05,408.7949999997491,0.0003226452,408.7949999997491,1.94198e-05
408.8099999997491,1.24729e-05,408.8099999997491,1.319833e-05,408.8099999997491,0.0003026843,408.8099999997491,1.959887e-05
408.8249999997491,1.251462e-05,408.8249999997491,1.301887e-05,408.8249999997491,0.0002886508,408.8249999997491,2.0379e-05
408.83999999974907,1.258534e-05,408.83999999974907,1.258757e-05,408.83999999974907,0.0002623216,408.83999999974907,2.074076e-05
408.85499999974905,1.303293e-05,408.85499999974905,1.289821e-05,408.85499999974905,0.000266812,408.85499999974905,2.129967e-05
408.86999999974904,1.309547e-05,408.86999999974904,1.305453e-05,408.86999999974904,0.00027668,408.86999999974904,2.203625e-05
408.884999999749,1.307394e-05,408.884999999749,1.356778e-05,408.884999999749,0.0003039562,408.884999999749,2.288605e-05
408.899999999749,1.315557e-05,408.899999999749,1.34782e-05,408.899999999749,0.0003081466,408.899999999749,2.242029e-05
408.914999999749,1.326965e-05,408.914999999749,1.276206e-05,408.914999999749,0.0003192203,408.914999999749,2.285463e-05
408.929999999749,1.434694e-05,408.929999999749,1.2518e-05,408.929999999749,0.0003639892,408.929999999749,2.285648e-05
408.944999999749,1.447207e-05,408.944999999749,1.258198e-05,408.944999999749,0.0004106102,408.944999999749,2.246485e-05
408.95999999974896,1.49546e-05,408.95999999974896,1.269899e-05,408.95999999974896,0.0006663196,408.95999999974896,2.208222e-05
408.97499999974895,1.541474e-05,408.97499999974895,1.259988e-05,408.97499999974895,0.001216352,408.97499999974895,2.187907e-05
408.98999999974893,1.655167e-05,408.98999999974893,1.282592e-05,408.98999999974893,0.001463051,408.98999999974893,2.253935e-05
409.0049999997489,1.74934e-05,409.0049999997489,1.252925e-05,409.0049999997489,0.00176547,409.0049999997489,2.399364e-05
409.0199999997489,1.756733e-05,409.0199999997489,1.244124e-05,409.0199999997489,0.002294961,409.0199999997489,2.404525e-05
409.0349999997489,1.805374e-05,409.0349999997489,1.218844e-05,409.0349999997489,0.002652359,409.0349999997489,2.05408e-05
409.0499999997489,1.845884e-05,409.0499999997489,1.330463e-05,409.0499999997489,0.002843015,409.0499999997489,2.039835e-05
409.06499999974886,1.936969e-05,409.06499999974886,1.341429e-05,409.06499999974886,0.003113754,409.06499999974886,2.021033e-05
409.07999999974885,1.975066e-05,409.07999999974885,1.358024e-05,409.07999999974885,0.003274096,409.07999999974885,1.97321e-05
409.09499999974884,1.983322e-05,409.09499999974884,1.395674e-05,409.09499999974884,0.003341975,409.09499999974884,1.934786e-05
409.1099999997488,2.037209e-05,409.1099999997488,1.356882e-05,409.1099999997488,0.003357165,409.1099999997488,1.910461e-05
409.1249999997488,2.09563e-05,409.1249999997488,1.343947e-05,409.1249999997488,0.003681787,409.1249999997488,1.882158e-05
409.1399999997488,2.317232e-05,409.1399999997488,1.239246e-05,409.1399999997488,0.003966863,409.1399999997488,1.776825e-05
409.1549999997488,2.537801e-05,409.1549999997488,1.205246e-05,409.1549999997488,0.004210249,409.1549999997488,1.807792e-05
409.16999999974877,2.919805e-05,409.16999999974877,1.20021e-05,409.16999999974877,0.004418024,409.16999999974877,1.69727e-05
409.18499999974875,2.963858e-05,409.18499999974875,1.193265e-05,409.18499999974875,0.004551311,409.18499999974875,1.686697e-05
409.19999999974874,3.344036e-05,409.19999999974874,1.184021e-05,409.19999999974874,0.004593493,409.19999999974874,1.691617e-05
409.2149999997487,3.397444e-05,409.2149999997487,1.130711e-05,409.2149999997487,0.004520375,409.2149999997487,1.667884e-05
409.2299999997487,3.690814e-05,409.2299999997487,1.068054e-05,409.2299999997487,0.004268366,409.2299999997487,1.622851e-05
409.2449999997487,3.715919e-05,409.2449999997487,1.011422e-05,409.2449999997487,0.004054264,409.2449999997487,1.542935e-05
409.2599999997487,3.871791e-05,409.2599999997487,1.02333e-05,409.2599999997487,0.004107997,409.2599999997487,1.312126e-05
409.2749999997487,4.404788e-05,409.2749999997487,1.005696e-05,409.2749999997487,0.004317192,409.2749999997487,1.275323e-05
409.28999999974866,4.50027e-05,409.28999999974866,9.604145e-06,409.28999999974866,0.004485851,409.28999999974866,1.259876e-05
409.30499999974865,4.531121e-05,409.30499999974865,7.682656e-06,409.30499999974865,0.00451,409.30499999974865,1.257302e-05
409.31999999974863,4.767421e-05,409.31999999974863,7.258388e-06,409.31999999974863,0.004516848,409.31999999974863,1.217572e-05
409.3349999997486,4.905105e-05,409.3349999997486,7.961788e-06,409.3349999997486,0.004536761,409.3349999997486,1.156577e-05
409.3499999997486,4.960137e-05,409.3499999997486,7.352869e-06,409.3499999997486,0.004534606,409.3499999997486,1.074891e-05
409.3649999997486,4.938335e-05,409.3649999997486,7.392992e-06,409.3649999997486,0.004471508,409.3649999997486,1.009471e-05
409.3799999997486,4.910731e-05,409.3799999997486,7.109361e-06,409.3799999997486,0.004356289,409.3799999997486,1.042964e-05
409.39499999974856,5.203678e-05,409.39499999974856,7.099447e-06,409.39499999974856,0.004194384,409.39499999974856,1.034556e-05
409.40999999974855,5.115493e-05,409.40999999974855,7.119262e-06,409.40999999974855,0.004165196,409.40999999974855,1.010586e-05
409.42499999974854,5.074546e-05,409.42499999974854,7.053663e-06,409.42499999974854,0.004106159,409.42499999974854,1.005416e-05
409.4399999997485,5.323838e-05,409.4399999997485,7.065636e-06,409.4399999997485,0.00415234,409.4399999997485,1.007375e-05
409.4549999997485,5.220462e-05,409.4549999997485,7.085544e-06,409.4549999997485,0.004292781,409.4549999997485,9.836022e-06
409.4699999997485,5.276503e-05,409.4699999997485,7.105398e-06,409.4699999997485,0.00446357,409.4699999997485,1.004575e-05
409.4849999997485,5.170628e-05,409.4849999997485,7.111343e-06,409.4849999997485,0.004548464,409.4849999997485,9.65972e-06
409.49999999974847,5.246222e-05,409.49999999974847,6.612493e-06,409.49999999974847,0.004645197,409.49999999974847,9.601211e-06
409.51499999974845,4.740664e-05,409.51499999974845,6.682424e-06,409.51499999974845,0.004683201,409.51499999974845,9.671379e-06
409.52999999974844,4.713815e-05,409.52999999974844,6.561167e-06,409.52999999974844,0.004648345,409.52999999974844,9.514254e-06
409.5449999997484,4.630297e-05,409.5449999997484,6.618881e-06,409.5449999997484,0.004686613,409.5449999997484,9.486082e-06
409.5599999997484,4.684467e-05,409.5599999997484,6.840758e-06,409.5599999997484,0.004690359,409.5599999997484,9.090241e-06
409.5749999997484,4.420717e-05,409.5749999997484,6.922637e-06,409.5749999997484,0.004574418,409.5749999997484,8.645458e-06
409.5899999997484,4.372594e-05,409.5899999997484,5.862722e-06,409.5899999997484,0.004552917,409.5899999997484,8.485937e-06
409.6049999997484,4.320806e-05,409.6049999997484,5.449287e-06,409.6049999997484,0.004747204,409.6049999997484,8.442667e-06
409.61999999974836,4.386585e-05,409.61999999974836,5.273245e-06,409.61999999974836,0.004949355,409.61999999974836,7.632989e-06
409.63499999974835,4.370596e-05,409.63499999974835,6.109804e-06,409.63499999974835,0.005044125,409.63499999974835,7.538281e-06
409.64999999974833,3.924192e-05,409.64999999974833,6.846933e-06,409.64999999974833,0.004983894,409.64999999974833,7.053663e-06
409.6649999997483,3.850375e-05,409.6649999997483,6.842817e-06,409.6649999997483,0.004945653,409.6649999997483,6.371642e-06
409.6799999997483,3.675668e-05,409.6799999997483,7.077588e-06,409.6799999997483,0.004879985,409.6799999997483,6.307202e-06
409.6949999997483,3.228383e-05,409.6949999997483,7.123218e-06,409.6949999997483,0.00473808,409.6949999997483,6.442001e-06
409.7099999997483,3.007126e-05,409.7099999997483,7.00557e-06,409.7099999997483,0.004594225,409.7099999997483,6.442001e-06
409.72499999974826,2.798958e-05,409.72499999974826,6.969281e-06,409.72499999974826,0.004400434,409.72499999974826,6.411314e-06
409.73999999974825,2.689886e-05,409.73999999974825,6.924671e-06,409.73999999974825,0.004326302,409.73999999974825,6.701369e-06
409.75499999974824,2.514211e-05,409.75499999974824,6.920602e-06,409.75499999974824,0.004227955,409.75499999974824,6.638008e-06
409.7699999997482,2.41767e-05,409.7699999997482,6.669763e-06,409.7699999997482,0.004188485,409.7699999997482,6.210422e-06
409.7849999997482,2.392014e-05,409.7849999997482,7.04567e-06,409.7849999997482,0.004195566,409.7849999997482,6.638008e-06
409.7999999997482,2.186361e-05,409.7999999997482,7.017624e-06,409.7999999997482,0.003937041,409.7999999997482,6.80152e-06
409.8149999997482,2.072241e-05,409.8149999997482,6.896133e-06,409.8149999997482,0.00361008,409.8149999997482,6.805661e-06
409.82999999974817,2.06884e-05,409.82999999974817,6.916529e-06,409.82999999974817,0.003486278,409.82999999974817,7.196016e-06
409.84499999974815,1.949582e-05,409.84499999974815,6.932803e-06,409.84499999974815,0.003394953,409.84499999974815,6.904299e-06
409.85999999974814,1.9242e-05,409.85999999974814,6.987449e-06,409.85999999974814,0.003222824,409.85999999974814,6.959168e-06
409.8749999997481,1.786787e-05,409.8749999997481,7.178377e-06,409.8749999997481,0.00297713,409.8749999997481,6.999535e-06
409.8899999997481,1.78031e-05,409.8899999997481,6.699267e-06,409.8899999997481,0.00279965,409.8899999997481,6.987449e-06
409.9049999997481,1.834938e-05,409.9049999997481,6.961192e-06,409.9049999997481,0.002731023,409.9049999997481,7.051666e-06
409.9199999997481,1.841146e-05,409.9199999997481,6.910417e-06,409.9199999997481,0.00239277,409.9199999997481,7.04567e-06
409.9349999997481,1.816963e-05,409.9349999997481,6.803591e-06,409.9349999997481,0.002262251,409.9349999997481,6.987449e-06
409.94999999974806,1.867808e-05,409.94999999974806,7.091506e-06,409.94999999974806,0.002132628,409.94999999974806,7.057657e-06
409.96499999974804,1.828941e-05,409.96499999974804,7.555081e-06,409.96499999974804,0.002062889,409.96499999974804,7.93343e-06
409.97999999974803,1.819907e-05,409.97999999974803,7.928101e-06,409.97999999974803,0.002059601,409.97999999974803,7.451826e-06
409.994999999748,1.790645e-05,409.994999999748,8.105571e-06,409.994999999748,0.001926873,409.994999999748,7.180339e-06
410.009999999748,1.768561e-05,410.009999999748,8.093397e-06,410.009999999748,0.001708479,410.009999999748,7.125195e-06
410.024999999748,1.760978e-05,410.024999999748,8.117728e-06,410.024999999748,0.001188372,410.024999999748,6.616753e-06
410.039999999748,1.740298e-05,410.039999999748,7.869248e-06,410.039999999748,0.0007486312,410.039999999748,6.567604e-06
410.05499999974796,1.677905e-05,410.05499999974796,7.750201e-06,410.05499999974796,0.000613285,410.05499999974796,6.33617e-06
410.06999999974795,1.708768e-05,410.06999999974795,7.586711e-06,410.06999999974795,0.0006078611,410.06999999974795,6.155743e-06
410.08499999974794,1.554396e-05,410.08499999974794,7.560672e-06,410.08499999974794,0.0005709473,410.08499999974794,5.995767e-06
410.0999999997479,1.509897e-05,410.0999999997479,7.560672e-06,410.0999999997479,0.0005038471,410.0999999997479,5.976941e-06
410.1149999997479,1.386865e-05,410.1149999997479,7.525189e-06,410.1149999997479,0.0004311243,410.1149999997479,5.8867e-06
410.1299999997479,1.354908e-05,410.1299999997479,7.125195e-06,410.1299999997479,0.0003872921,410.1299999997479,5.814468e-06
410.1449999997479,1.279513e-05,410.1449999997479,6.371642e-06,410.1449999997479,0.0003634073,410.1449999997479,5.814468e-06
410.15999999974787,1.312341e-05,410.15999999974787,6.19225e-06,410.15999999974787,0.0003858519,410.15999999974787,6.369431e-06
410.17499999974785,1.704889e-05,410.17499999974785,6.296025e-06,410.17499999974785,0.0003970903,410.17499999974785,6.528882e-06
410.18999999974784,1.756412e-05,410.18999999974784,5.981653e-06,410.18999999974784,0.0003913528,410.18999999974784,6.726546e-06
410.2049999997478,2.085793e-05,410.2049999997478,5.523745e-06,410.2049999997478,0.0004370203,410.2049999997478,6.518086e-06
410.2199999997478,2.254622e-05,410.2199999997478,5.219545e-06,410.2199999997478,0.0004400688,410.2199999997478,5.454455e-06
410.2349999997478,2.376119e-05,410.2349999997478,4.696781e-06,410.2349999997478,0.0004465815,410.2349999997478,5.360675e-06
410.2499999997478,2.404876e-05,410.2499999997478,4.82986e-06,410.2499999997478,0.0007578252,410.2499999997478,5.539025e-06
410.2649999997478,2.624359e-05,410.2649999997478,4.771172e-06,410.2649999997478,0.001296437,410.2649999997478,6.162605e-06
410.27999999974776,2.661562e-05,410.27999999974776,4.759348e-06,410.27999999974776,0.001422869,410.27999999974776,6.273611e-06
410.29499999974774,2.738927e-05,410.29499999974774,4.887844e-06,410.29499999974774,0.00154288,410.29499999974774,6.413511e-06
410.30999999974773,2.761719e-05,410.30999999974773,5.230329e-06,410.30999999974773,0.001979927,410.30999999974773,6.606099e-06
410.3249999997477,2.817918e-05,410.3249999997477,5.28392e-06,410.3249999997477,0.002238503,410.3249999997477,6.7391e-06
410.3399999997477,2.873361e-05,410.3399999997477,5.472503e-06,410.3399999997477,0.002285782,410.3399999997477,6.597564e-06
410.3549999997477,2.922313e-05,410.3549999997477,5.814468e-06,410.3549999997477,0.002454894,410.3549999997477,6.627389e-06
410.3699999997477,2.938752e-05,410.3699999997477,5.812045e-06,410.3699999997477,0.002665484,410.3699999997477,7.133099e-06
410.38499999974766,3.010169e-05,410.38499999974766,5.841057e-06,410.38499999974766,0.002796693,410.38499999974766,7.22727e-06
410.39999999974765,3.006423e-05,410.39999999974765,5.893875e-06,410.39999999974765,0.002869364,410.39999999974765,7.295169e-06
