X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
597.3449999995777,0.0002077449,597.3449999995777,2.047348e-05,597.3449999995777,0.001123061,597.3449999995777,1.845044e-05
597.3599999995777,0.000187934,597.3599999995777,2.069589e-05,597.3599999995777,0.001063613,597.3599999995777,1.603466e-05
597.3749999995777,0.0001810963,597.3749999995777,2.050511e-05,597.3749999995777,0.001014208,597.3749999995777,1.200445e-05
597.3899999995776,0.0001800437,597.3899999995776,2.01524e-05,597.3899999995776,0.0009025408,597.3899999995776,1.094243e-05
597.4049999995776,0.0001537533,597.4049999995776,1.995783e-05,597.4049999995776,0.0007225839,597.4049999995776,1.06051e-05
597.4199999995776,0.0001389372,597.4199999995776,2.10348e-05,597.4199999995776,0.0006585087,597.4199999995776,1.024843e-05
597.4349999995776,8.674039e-05,597.4349999995776,2.164019e-05,597.4349999995776,0.0006392276,597.4349999995776,1.045123e-05
597.4499999995776,7.36028e-05,597.4499999995776,2.189773e-05,597.4499999995776,0.000613452,597.4499999995776,1.04889e-05
597.4649999995776,5.202893e-05,597.4649999995776,2.238067e-05,597.4649999995776,0.0005965966,597.4649999995776,1.065016e-05
597.4799999995776,3.256924e-05,597.4799999995776,2.016428e-05,597.4799999995776,0.0005863633,597.4799999995776,1.061572e-05
597.4949999995775,3.211452e-05,597.4949999995775,1.947341e-05,597.4949999995775,0.0005905806,597.4949999995775,1.062235e-05
597.5099999995775,2.831881e-05,597.5099999995775,1.831096e-05,597.5099999995775,0.00054644,597.5099999995775,1.081163e-05
597.5249999995775,3.262283e-05,597.5249999995775,1.913997e-05,597.5249999995775,0.000432678,597.5249999995775,1.07082e-05
597.5399999995775,3.427496e-05,597.5399999995775,1.948787e-05,597.5399999995775,0.0003029095,597.5399999995775,1.046739e-05
597.5549999995775,3.699696e-05,597.5549999995775,1.933402e-05,597.5549999995775,0.0002460892,597.5549999995775,9.752604e-06
597.5699999995775,3.843235e-05,597.5699999995775,1.888136e-05,597.5699999995775,0.0002466532,597.5699999995775,9.74827e-06
597.5849999995775,3.860423e-05,597.5849999995775,1.921709e-05,597.5849999995775,0.0002339387,597.5849999995775,7.262268e-06
597.5999999995774,3.897104e-05,597.5999999995774,1.955786e-05,597.5999999995774,0.0002266744,597.5999999995774,6.902258e-06
597.6149999995774,3.862065e-05,597.6149999995774,2.072038e-05,597.6149999995774,0.0002148357,597.6149999995774,6.749543e-06
597.6299999995774,3.92412e-05,597.6299999995774,2.115367e-05,597.6299999995774,0.0002193321,597.6299999995774,6.625263e-06
597.6449999995774,3.849387e-05,597.6449999995774,2.223416e-05,597.6449999995774,0.0002169082,597.6449999995774,6.890002e-06
597.6599999995774,3.892185e-05,597.6599999995774,2.153186e-05,597.6599999995774,0.0002175046,597.6599999995774,7.664298e-06
597.6749999995774,3.894175e-05,597.6749999995774,2.016917e-05,597.6749999995774,0.000214396,597.6749999995774,7.404416e-06
597.6899999995774,3.956795e-05,597.6899999995774,1.97478e-05,597.6899999995774,0.0002139119,597.6899999995774,7.254505e-06
597.7049999995774,4.055531e-05,597.7049999995774,2.017056e-05,597.7049999995774,0.0002167159,597.7049999995774,7.50457e-06
597.7199999995773,4.059315e-05,597.7199999995773,1.978913e-05,597.7199999995773,0.0002163782,597.7199999995773,8.060259e-06
597.7349999995773,4.068916e-05,597.7349999995773,1.994583e-05,597.7349999995773,0.0002148995,597.7349999995773,8.504177e-06
597.7499999995773,4.009946e-05,597.7499999995773,2.012932e-05,597.7499999995773,0.0002052817,597.7499999995773,8.935509e-06
597.7649999995773,3.87779e-05,597.7649999995773,2.003251e-05,597.7649999995773,0.000204695,597.7649999995773,8.92131e-06
597.7799999995773,3.463759e-05,597.7799999995773,1.954273e-05,597.7799999995773,0.000209647,597.7799999995773,9.820256e-06
597.7949999995773,3.315734e-05,597.7949999995773,2.168181e-05,597.7949999995773,0.000200635,597.7949999995773,1.03101e-05
597.8099999995773,2.909656e-05,597.8099999995773,2.217135e-05,597.8099999995773,0.0001917317,597.8099999995773,1.028274e-05
597.8249999995772,2.87777e-05,597.8249999995772,2.282009e-05,597.8249999995772,0.0001846039,597.8249999995772,1.027314e-05
597.8399999995772,2.919757e-05,597.8399999995772,2.354022e-05,597.8399999995772,0.0001929968,597.8399999995772,1.053179e-05
597.8549999995772,2.869289e-05,597.8549999995772,2.382868e-05,597.8549999995772,0.0001919214,597.8549999995772,1.118057e-05
597.8699999995772,2.734192e-05,597.8699999995772,2.331111e-05,597.8699999995772,0.0001868785,597.8699999995772,1.124339e-05
597.8849999995772,2.756461e-05,597.8849999995772,2.231448e-05,597.8849999995772,0.0001645383,597.8849999995772,1.138409e-05
597.8999999995772,2.559247e-05,597.8999999995772,2.204008e-05,597.8999999995772,0.0001665761,597.8999999995772,1.074235e-05
597.9149999995772,2.328814e-05,597.9149999995772,2.180749e-05,597.9149999995772,0.0001623853,597.9149999995772,1.119946e-05
597.9299999995771,2.353723e-05,597.9299999995771,2.190738e-05,597.9299999995771,0.0001536445,597.9299999995771,1.151695e-05
597.9449999995771,2.282256e-05,597.9449999995771,2.160827e-05,597.9449999995771,0.0001552147,597.9449999995771,1.207582e-05
597.9599999995771,2.22791e-05,597.9599999995771,2.172724e-05,597.9599999995771,0.0001552716,597.9599999995771,1.182712e-05
597.9749999995771,2.426452e-05,597.9749999995771,2.190223e-05,597.9749999995771,0.0001571964,597.9749999995771,1.148143e-05
597.9899999995771,2.376475e-05,597.9899999995771,2.273351e-05,597.9899999995771,0.0001542405,597.9899999995771,1.153651e-05
598.0049999995771,2.519137e-05,598.0049999995771,2.271119e-05,598.0049999995771,0.0001498941,598.0049999995771,1.134442e-05
598.0199999995771,2.611067e-05,598.0199999995771,2.261048e-05,598.0199999995771,0.0001491934,598.0199999995771,1.079859e-05
598.034999999577,2.679076e-05,598.034999999577,2.249931e-05,598.034999999577,0.0001468875,598.034999999577,1.026765e-05
598.049999999577,2.76936e-05,598.049999999577,2.136438e-05,598.049999999577,0.0001497076,598.049999999577,9.94427e-06
598.064999999577,2.791298e-05,598.064999999577,2.102676e-05,598.064999999577,0.0001483371,598.064999999577,9.976799e-06
598.079999999577,2.7161e-05,598.079999999577,2.084306e-05,598.079999999577,0.0001484716,598.079999999577,1.001626e-05
598.094999999577,2.648244e-05,598.094999999577,2.008588e-05,598.094999999577,0.0001380876,598.094999999577,9.506848e-06
598.109999999577,2.66706e-05,598.109999999577,1.987083e-05,598.109999999577,0.0001375517,598.109999999577,9.071627e-06
598.124999999577,2.648297e-05,598.124999999577,2.059422e-05,598.124999999577,0.0001406821,598.124999999577,8.927624e-06
598.139999999577,2.686637e-05,598.139999999577,2.088762e-05,598.139999999577,0.000140819,598.139999999577,8.854743e-06
598.154999999577,2.679654e-05,598.154999999577,2.113101e-05,598.154999999577,0.0001415673,598.154999999577,8.598076e-06
598.1699999995769,2.695692e-05,598.1699999995769,2.143941e-05,598.1699999995769,0.0001524864,598.1699999995769,7.963557e-06
598.1849999995769,2.813215e-05,598.1849999995769,2.161087e-05,598.1849999995769,0.0001615691,598.1849999995769,7.264208e-06
598.1999999995769,2.711116e-05,598.1999999995769,2.14788e-05,598.1999999995769,0.0001814875,598.1999999995769,7.077588e-06
598.2149999995769,2.55164e-05,598.2149999995769,2.245858e-05,598.2149999995769,0.0001990671,598.2149999995769,7.438582e-06
598.2299999995769,2.485076e-05,598.2299999995769,2.372856e-05,598.2299999995769,0.0001988827,598.2299999995769,6.971302e-06
598.2449999995769,2.453127e-05,598.2449999995769,2.329781e-05,598.2449999995769,0.0002027341,598.2449999995769,6.859265e-06
598.2599999995768,2.389657e-05,598.2599999995768,2.285402e-05,598.2599999995768,0.0002089755,598.2599999995768,6.764137e-06
598.2749999995768,2.257744e-05,598.2749999995768,2.31492e-05,598.2749999995768,0.0002051413,598.2749999995768,6.688745e-06
598.2899999995768,2.305286e-05,598.2899999995768,2.331776e-05,598.2899999995768,0.0002066334,598.2899999995768,6.757886e-06
598.3049999995768,2.251934e-05,598.3049999995768,2.397661e-05,598.3049999995768,0.0002046797,598.3049999995768,6.642251e-06
598.3199999995768,2.230185e-05,598.3199999995768,2.361848e-05,598.3199999995768,0.0002334547,598.3199999995768,7.2409e-06
598.3349999995768,2.336302e-05,598.3349999995768,2.329479e-05,598.3349999995768,0.0002328775,598.3349999995768,7.869248e-06
598.3499999995768,2.340037e-05,598.3499999995768,2.29929e-05,598.3499999995768,0.0002388837,598.3499999995768,7.90675e-06
598.3649999995768,2.309559e-05,598.3649999995768,2.307057e-05,598.3649999995768,0.0002414535,598.3649999995768,9.239335e-06
598.3799999995767,2.371431e-05,598.3799999995767,2.257557e-05,598.3799999995767,0.000241518,598.3799999995767,9.175076e-06
598.3949999995767,2.416679e-05,598.3949999995767,2.294444e-05,598.3949999995767,0.0002422939,598.3949999995767,9.121181e-06
598.4099999995767,2.438267e-05,598.4099999995767,2.229869e-05,598.4099999995767,0.000239751,598.4099999995767,9.494987e-06
598.4249999995767,2.317779e-05,598.4249999995767,2.227467e-05,598.4249999995767,0.0002346553,598.4249999995767,9.502402e-06
598.4399999995767,2.200106e-05,598.4399999995767,2.227974e-05,598.4399999995767,0.0002283173,598.4399999995767,9.301635e-06
598.4549999995767,2.233657e-05,598.4549999995767,2.225e-05,598.4549999995767,0.0002124465,598.4549999995767,9.059196e-06
598.4699999995767,2.256933e-05,598.4699999995767,2.142167e-05,598.4699999995767,0.0001977671,598.4699999995767,8.686096e-06
598.4849999995766,2.232269e-05,598.4849999995766,1.995995e-05,598.4849999995766,0.0002027401,598.4849999995766,8.95126e-06
598.4999999995766,2.238256e-05,598.4999999995766,2.03056e-05,598.4999999995766,0.000207469,598.4999999995766,9.325834e-06
598.5149999995766,2.239199e-05,598.5149999995766,2.046247e-05,598.5149999995766,0.0002021954,598.5149999995766,9.43695e-06
598.5299999995766,2.226202e-05,598.5299999995766,2.054491e-05,598.5299999995766,0.0002081423,598.5299999995766,9.500919e-06
598.5449999995766,2.149847e-05,598.5449999995766,1.868261e-05,598.5449999995766,0.0002034816,598.5449999995766,9.548246e-06
598.5599999995766,2.136636e-05,598.5599999995766,1.836703e-05,598.5599999995766,0.0001821032,598.5599999995766,9.814517e-06
598.5749999995766,2.15554e-05,598.5749999995766,1.796536e-05,598.5749999995766,0.0001735329,598.5749999995766,9.664094e-06
598.5899999995765,2.082075e-05,598.5899999995765,1.924346e-05,598.5899999995765,0.0001751766,598.5899999995765,9.808774e-06
598.6049999995765,2.13261e-05,598.6049999995765,1.844891e-05,598.6049999995765,0.0001660491,598.6049999995765,1.15609e-05
598.6199999995765,2.086873e-05,598.6199999995765,1.891342e-05,598.6199999995765,0.0001591179,598.6199999995765,1.059845e-05
598.6349999995765,2.056068e-05,598.6349999995765,1.798417e-05,598.6349999995765,0.0001659212,598.6349999995765,1.08025e-05
598.6499999995765,2.01531e-05,598.6499999995765,1.910018e-05,598.6499999995765,0.0001703481,598.6499999995765,1.162409e-05
598.6649999995765,1.982754e-05,598.6649999995765,1.875034e-05,598.6649999995765,0.0001740212,598.6649999995765,1.247629e-05
598.6799999995765,2.000295e-05,598.6799999995765,1.813859e-05,598.6799999995765,0.0001862307,598.6799999995765,1.2601e-05
598.6949999995765,2.006132e-05,598.6949999995765,1.814015e-05,598.6949999995765,0.0001899896,598.6949999995765,1.297552e-05
598.7099999995764,1.985451e-05,598.7099999995764,1.754567e-05,598.7099999995764,0.0001989473,598.7099999995764,1.31277e-05
598.7249999995764,1.931142e-05,598.7249999995764,1.787496e-05,598.7249999995764,0.000206999,598.7249999995764,1.320687e-05
598.7399999995764,1.899962e-05,598.7399999995764,1.918114e-05,598.7399999995764,0.0002138204,598.7399999995764,1.295161e-05
598.7549999995764,1.94285e-05,598.7549999995764,1.896102e-05,598.7549999995764,0.0002212457,598.7549999995764,1.295922e-05
598.7699999995764,1.963047e-05,598.7699999995764,1.972854e-05,598.7699999995764,0.0002198464,598.7699999995764,1.28665e-05
598.7849999995764,2.242217e-05,598.7849999995764,2.101135e-05,598.7849999995764,0.0002250692,598.7849999995764,1.306208e-05
598.7999999995764,2.30027e-05,598.7999999995764,2.383223e-05,598.7999999995764,0.0002394316,598.7999999995764,1.41492e-05
598.8149999995763,2.504275e-05,598.8149999995763,3.184008e-05,598.8149999995763,0.0002499561,598.8149999995763,1.496873e-05
598.8299999995763,4.664941e-05,598.8299999995763,3.568563e-05,598.8299999995763,0.0002561935,598.8299999995763,1.535706e-05
598.8449999995763,6.579755e-05,598.8449999995763,4.235292e-05,598.8449999995763,0.0002665588,598.8449999995763,1.70067e-05
598.8599999995763,7.60809e-05,598.8599999995763,4.342562e-05,598.8599999995763,0.00026625,598.8599999995763,2.292233e-05
598.8749999995763,7.82444e-05,598.8749999995763,4.350016e-05,598.8749999995763,0.0003142689,598.8749999995763,2.755285e-05
598.8899999995763,8.053948e-05,598.8899999995763,4.60513e-05,598.8899999995763,0.0006120891,598.8899999995763,3.087468e-05
598.9049999995763,8.697587e-05,598.9049999995763,4.798669e-05,598.9049999995763,0.0007281007,598.9049999995763,3.188119e-05
598.9199999995762,0.0001149509,598.9199999995762,4.849013e-05,598.9199999995762,0.0008678325,598.9199999995762,3.193153e-05
598.9349999995762,0.0001268197,598.9349999995762,4.871418e-05,598.9349999995762,0.001289862,598.9349999995762,3.18268e-05
598.9499999995762,0.0001681673,598.9499999995762,4.930255e-05,598.9499999995762,0.001422981,598.9499999995762,3.1969e-05
598.9649999995762,0.0001977048,598.9649999995762,4.984642e-05,598.9649999995762,0.001431972,598.9649999995762,3.202184e-05
598.9799999995762,0.0002140637,598.9799999995762,4.960932e-05,598.9799999995762,0.001432449,598.9799999995762,3.215047e-05
598.9949999995762,0.000246215,598.9949999995762,4.947141e-05,598.9949999995762,0.001444357,598.9949999995762,3.22358e-05
599.0099999995762,0.000248759,599.0099999995762,4.919673e-05,599.0099999995762,0.001454679,599.0099999995762,3.224672e-05
599.0249999995762,0.00025498,599.0249999995762,4.917696e-05,599.0249999995762,0.001461727,599.0249999995762,3.232395e-05
599.0399999995761,0.0002607452,599.0399999995761,4.845497e-05,599.0399999995761,0.001467944,599.0399999995761,3.261851e-05
599.0549999995761,0.0002609877,599.0549999995761,4.692039e-05,599.0549999995761,0.001476407,599.0549999995761,3.229386e-05
599.0699999995761,0.0002603679,599.0699999995761,4.126941e-05,599.0699999995761,0.001478811,599.0699999995761,3.158065e-05
599.0849999995761,0.0002585922,599.0849999995761,3.727198e-05,599.0849999995761,0.001478199,599.0849999995761,3.153333e-05
599.0999999995761,0.0002532911,599.0999999995761,3.07485e-05,599.0999999995761,0.001478362,599.0999999995761,2.998635e-05
599.1149999995761,0.0002511186,599.1149999995761,3.025619e-05,599.1149999995761,0.001477718,599.1149999995761,2.497233e-05
599.1299999995761,0.0002507996,599.1299999995761,3.095078e-05,599.1299999995761,0.001452658,599.1299999995761,1.598186e-05
599.144999999576,0.0002495476,599.144999999576,2.793871e-05,599.144999999576,0.001301185,599.144999999576,1.422169e-05
599.159999999576,0.0002463703,599.159999999576,2.307546e-05,599.159999999576,0.001245361,599.159999999576,1.105514e-05
599.174999999576,0.0002306041,599.174999999576,2.276632e-05,599.174999999576,0.001073442,599.174999999576,1.092955e-05
599.189999999576,0.0002239313,599.189999999576,2.249493e-05,599.189999999576,0.0006216507,599.189999999576,1.032512e-05
599.204999999576,0.0001911906,599.204999999576,2.126326e-05,599.204999999576,0.0003636818,599.204999999576,1.003031e-05
599.219999999576,0.0001696821,599.219999999576,2.070405e-05,599.219999999576,0.0003281198,599.219999999576,9.981033e-06
599.234999999576,0.0001317205,599.234999999576,2.000999e-05,599.234999999576,0.0003311895,599.234999999576,9.283444e-06
599.249999999576,8.643421e-05,599.249999999576,2.116765e-05,599.249999999576,0.000315865,599.249999999576,9.108818e-06
599.2649999995759,8.281604e-05,599.2649999995759,2.123674e-05,599.2649999995759,0.000295127,599.2649999995759,8.954407e-06
599.2799999995759,6.151646e-05,599.2799999995759,2.117829e-05,599.2799999995759,0.0002762886,599.2799999995759,8.046266e-06
599.2949999995759,4.209203e-05,599.2949999995759,2.118827e-05,599.2949999995759,0.0002321562,599.2949999995759,4.982041e-06
599.3099999995759,4.078633e-05,599.3099999995759,2.094823e-05,599.3099999995759,0.0001824473,599.3099999995759,5.28392e-06
599.3249999995759,3.774183e-05,599.3249999995759,2.116898e-05,599.3249999995759,0.0001490107,599.3249999995759,5.355417e-06
599.3399999995759,3.670184e-05,599.3399999995759,2.084644e-05,599.3399999995759,0.0001399542,599.3399999995759,6.077441e-06
599.3549999995759,3.704756e-05,599.3549999995759,2.044043e-05,599.3549999995759,0.0001399933,599.3549999995759,6.302733e-06
599.3699999995758,3.804554e-05,599.3699999995758,1.973496e-05,599.3699999995758,0.0001402467,599.3699999995758,6.369431e-06
599.3849999995758,3.93269e-05,599.3849999995758,1.809972e-05,599.3849999995758,0.0001361937,599.3849999995758,6.176305e-06
599.3999999995758,3.890375e-05,599.3999999995758,1.735759e-05,599.3999999995758,0.0001543531,599.3999999995758,6.072803e-06
599.4149999995758,3.85235e-05,599.4149999995758,1.821454e-05,599.4149999995758,0.0001588313,599.4149999995758,6.479067e-06
599.4299999995758,3.709392e-05,599.4299999995758,1.747648e-05,599.4299999995758,0.0001585687,599.4299999995758,6.80773e-06
599.4449999995758,3.581488e-05,599.4449999995758,1.815955e-05,599.4449999995758,0.0001578251,599.4449999995758,8.154087e-06
599.4599999995758,3.359082e-05,599.4599999995758,1.850153e-05,599.4599999995758,0.0001647613,599.4599999995758,8.224612e-06
599.4749999995757,3.392548e-05,599.4749999995757,1.96484e-05,599.4749999995757,0.000169363,599.4749999995757,8.439329e-06
599.4899999995757,3.370637e-05,599.4899999995757,1.841223e-05,599.4899999995757,0.0001709662,599.4899999995757,8.637307e-06
599.5049999995757,3.3326e-05,599.5049999995757,1.906105e-05,599.5049999995757,0.0001671328,599.5049999995757,8.566891e-06
599.5199999995757,3.225327e-05,599.5199999995757,1.968422e-05,599.5199999995757,0.0001648758,599.5199999995757,8.708772e-06
599.5349999995757,3.278822e-05,599.5349999995757,2.033263e-05,599.5349999995757,0.0001713511,599.5349999995757,8.668239e-06
599.5499999995757,3.283287e-05,599.5499999995757,1.999098e-05,599.5499999995757,0.0001829324,599.5499999995757,8.651973e-06
599.5649999995757,3.192402e-05,599.5649999995757,1.988429e-05,599.5649999995757,0.0001893943,599.5649999995757,8.792481e-06
599.5799999995756,3.239273e-05,599.5799999995756,2.137625e-05,599.5799999995756,0.0001901121,599.5799999995756,9.045189e-06
599.5949999995756,3.090478e-05,599.5949999995756,2.393485e-05,599.5949999995756,0.0001887339,599.5949999995756,8.902342e-06
599.6099999995756,3.102352e-05,599.6099999995756,2.849188e-05,599.6099999995756,0.0001885944,599.6099999995756,8.913411e-06
599.6249999995756,2.898548e-05,599.6249999995756,2.955624e-05,599.6249999995756,0.0001899928,599.6249999995756,9.034282e-06
599.6399999995756,2.597925e-05,599.6399999995756,2.976379e-05,599.6399999995756,0.0001820164,599.6399999995756,9.968323e-06
599.6549999995756,2.642386e-05,599.6549999995756,2.955767e-05,599.6549999995756,0.0001749252,599.6549999995756,9.804465e-06
599.6699999995756,2.609934e-05,599.6699999995756,3.156101e-05,599.6699999995756,0.0001848282,599.6699999995756,9.658262e-06
599.6849999995756,2.545449e-05,599.6849999995756,3.162478e-05,599.6849999995756,0.0001823337,599.6849999995756,9.346957e-06
599.6999999995755,2.501798e-05,599.6999999995755,3.161854e-05,599.6999999995755,0.0001823398,599.6999999995755,8.617714e-06
599.7149999995755,2.514996e-05,599.7149999995755,3.254068e-05,599.7149999995755,0.0001773005,599.7149999995755,8.277538e-06
599.7299999995755,2.440519e-05,599.7299999995755,3.226681e-05,599.7299999995755,0.0001714353,599.7299999995755,8.782863e-06
599.7449999995755,2.479912e-05,599.7449999995755,3.145953e-05,599.7449999995755,0.0001753067,599.7449999995755,8.765202e-06
599.7599999995755,2.473998e-05,599.7599999995755,3.260382e-05,599.7599999995755,0.0001777859,599.7599999995755,8.827657e-06
599.7749999995755,2.455595e-05,599.7749999995755,3.24401e-05,599.7749999995755,0.0001763394,599.7749999995755,8.987383e-06
599.7899999995755,2.400303e-05,599.7899999995755,3.238273e-05,599.7899999995755,0.0001596777,599.7899999995755,8.995216e-06
599.8049999995754,2.386412e-05,599.8049999995754,3.284574e-05,599.8049999995754,0.0001562995,599.8049999995754,8.881747e-06
599.8199999995754,2.350908e-05,599.8199999995754,3.288432e-05,599.8199999995754,0.0001512352,599.8199999995754,8.937085e-06
599.8349999995754,2.336061e-05,599.8349999995754,3.115175e-05,599.8349999995754,0.0001612319,599.8349999995754,8.663363e-06
599.8499999995754,2.32397e-05,599.8499999995754,3.065628e-05,599.8499999995754,0.0001656891,599.8499999995754,8.655229e-06
599.8649999995754,2.258804e-05,599.8649999995754,2.662462e-05,599.8649999995754,0.0001609632,599.8649999995754,8.753946e-06
599.8799999995754,2.249743e-05,599.8799999995754,2.613925e-05,599.8799999995754,0.0001698398,599.8799999995754,8.454338e-06
599.8949999995754,2.259241e-05,599.8949999995754,2.60518e-05,599.8949999995754,0.0002012018,599.8949999995754,8.122932e-06
599.9099999995753,2.23088e-05,599.9099999995753,2.852598e-05,599.9099999995753,0.0002055762,599.9099999995753,8.474309e-06
599.9249999995753,2.18204e-05,599.9249999995753,3.057529e-05,599.9249999995753,0.0002110379,599.9249999995753,1.030326e-05
599.9399999995753,3.466524e-05,599.9399999995753,4.006045e-05,599.9399999995753,0.0002151924,599.9399999995753,1.062102e-05
599.9549999995753,4.784704e-05,599.9549999995753,5.193354e-05,599.9549999995753,0.0002977015,599.9549999995753,1.088176e-05
599.9699999995753,7.408372e-05,599.9699999995753,5.91818e-05,599.9699999995753,0.00031454,599.9699999995753,1.087269e-05
599.9849999995753,8.036737e-05,599.9849999995753,6.067675e-05,599.9849999995753,0.0003751233,599.9849999995753,1.068186e-05
599.9999999995753,9.192807e-05,599.9999999995753,6.100506e-05,599.9999999995753,0.0004190653,599.9999999995753,1.127592e-05
600.0149999995753,9.562797e-05,600.0149999995753,6.058404e-05,600.0149999995753,0.0004314097,600.0149999995753,1.258981e-05
600.0299999995752,9.972717e-05,600.0299999995752,6.098959e-05,600.0299999995752,0.0004467449,600.0299999995752,1.264897e-05
600.0449999995752,0.0001133104,600.0449999995752,6.13858e-05,600.0449999995752,0.0005357997,600.0449999995752,1.35792e-05
600.0599999995752,0.0001145424,600.0599999995752,6.239049e-05,600.0599999995752,0.000541671,600.0599999995752,1.478884e-05
600.0749999995752,0.0001167534,600.0749999995752,6.242751e-05,600.0749999995752,0.0006051273,600.0749999995752,1.49433e-05
600.0899999995752,0.0001189144,600.0899999995752,6.234938e-05,600.0899999995752,0.0007677465,600.0899999995752,1.672776e-05
600.1049999995752,0.0001192564,600.1049999995752,6.202205e-05,600.1049999995752,0.0008849551,600.1049999995752,1.684775e-05
600.1199999995752,0.0001222968,600.1199999995752,6.188335e-05,600.1199999995752,0.0009075167,600.1199999995752,1.703897e-05
600.1349999995751,0.000122932,600.1349999995751,6.247601e-05,600.1349999995751,0.000904109,600.1349999995751,1.72387e-05
600.1499999995751,0.0001242372,600.1499999995751,6.185649e-05,600.1499999995751,0.000906764,600.1499999995751,1.732429e-05
600.1649999995751,0.0001252377,600.1649999995751,6.016734e-05,600.1649999995751,0.0009150846,600.1649999995751,1.713543e-05
600.1799999995751,0.0001249282,600.1799999995751,5.558117e-05,600.1799999995751,0.0009295932,600.1799999995751,1.614235e-05
600.1949999995751,0.0001219534,600.1949999995751,5.13122e-05,600.1949999995751,0.0009415537,600.1949999995751,1.586064e-05
600.2099999995751,0.0001069819,600.2099999995751,3.15744e-05,600.2099999995751,0.000926798,600.2099999995751,1.571341e-05
600.2249999995751,0.0001021852,600.2249999995751,2.826553e-05,600.2249999995751,0.0009308735,600.2249999995751,1.566133e-05
600.239999999575,9.447065e-05,600.239999999575,2.497741e-05,600.239999999575,0.0009126463,600.239999999575,1.525213e-05
600.254999999575,8.589848e-05,600.254999999575,2.401711e-05,600.254999999575,0.0008977547,600.254999999575,1.474401e-05
600.269999999575,8.159303e-05,600.269999999575,2.330265e-05,600.269999999575,0.0008926426,600.269999999575,1.369901e-05
600.284999999575,7.213886e-05,600.284999999575,2.120422e-05,600.284999999575,0.0008712817,600.284999999575,1.344262e-05
600.299999999575,5.379038e-05,600.299999999575,1.792925e-05,600.299999999575,0.0007936694,600.299999999575,1.259429e-05
600.314999999575,5.187574e-05,600.314999999575,1.609166e-05,600.314999999575,0.0007951854,600.314999999575,1.120197e-05
600.329999999575,4.696301e-05,600.329999999575,1.553671e-05,600.329999999575,0.0007486796,600.329999999575,1.029779e-05
600.344999999575,4.437351e-05,600.344999999575,1.481169e-05,600.344999999575,0.0005832367,600.344999999575,7.642211e-06
600.3599999995749,4.158293e-05,600.3599999995749,1.456812e-05,600.3599999995749,0.0004103428,600.3599999995749,7.237009e-06
600.3749999995749,3.232569e-05,600.3749999995749,1.409434e-05,600.3749999995749,0.0003786213,600.3749999995749,6.479067e-06
600.3899999995749,3.34079e-05,600.3899999995749,1.152551e-05,600.3899999995749,0.0003657801,600.3899999995749,5.339611e-06
600.4049999995749,2.996332e-05,600.4049999995749,1.12484e-05,600.4049999995749,0.0003642616,600.4049999995749,5.137942e-06
600.4199999995749,2.794022e-05,600.4199999995749,1.157186e-05,600.4199999995749,0.0003436289,600.4199999995749,5.582091e-06
600.4349999995749,3.060477e-05,600.4349999995749,1.202555e-05,600.4349999995749,0.0003267112,600.4349999995749,5.984008e-06
600.4499999995749,3.039045e-05,600.4499999995749,1.195977e-05,600.4499999995749,0.0003134181,600.4499999995749,5.857914e-06
600.4649999995748,3.119965e-05,600.4649999995748,1.086232e-05,600.4649999995748,0.0002832627,600.4649999995748,5.958057e-06
600.4799999995748,3.096034e-05,600.4799999995748,1.060643e-05,600.4799999995748,0.000251671,600.4799999995748,5.993417e-06
600.4949999995748,3.051303e-05,600.4949999995748,9.990908e-06,600.4949999995748,0.0002444242,600.4949999995748,6.251117e-06
600.5099999995748,3.005017e-05,600.5099999995748,9.837455e-06,600.5099999995748,0.0002506176,600.5099999995748,6.603967e-06
600.5249999995748,3.007454e-05,600.5249999995748,9.208791e-06,600.5249999995748,0.0002423698,600.5249999995748,6.548272e-06
600.5399999995748,3.086419e-05,600.5399999995748,1.006396e-05,600.5399999995748,0.0002387146,600.5399999995748,6.703471e-06
600.5549999995748,3.080571e-05,600.5549999995748,1.001907e-05,600.5549999995748,0.0002365843,600.5549999995748,6.762054e-06
600.5699999995747,3.170885e-05,600.5699999995747,9.881745e-06,600.5699999995747,0.0002405886,600.5699999995747,6.938897e-06
600.5849999995747,3.141921e-05,600.5849999995747,9.79584e-06,600.5849999995747,0.0002336244,600.5849999995747,6.944984e-06
600.5999999995747,3.051765e-05,600.5999999995747,1.031966e-05,600.5999999995747,0.0002297509,600.5999999995747,7.019631e-06
600.6149999995747,3.048625e-05,600.6149999995747,1.018777e-05,600.6149999995747,0.0002371905,600.6149999995747,7.087532e-06
600.6299999995747,3.092801e-05,600.6299999995747,1.250899e-05,600.6299999995747,0.0002247525,600.6299999995747,6.908378e-06
600.6449999995747,2.819118e-05,600.6449999995747,1.203141e-05,600.6449999995747,0.0002231882,600.6449999995747,7.385367e-06
600.6599999995747,2.790087e-05,600.6599999995747,1.196095e-05,600.6599999995747,0.0002265658,600.6599999995747,7.60896e-06
600.6749999995747,2.691823e-05,600.6749999995747,1.095787e-05,600.6749999995747,0.0002226011,600.6749999995747,7.52706e-06
600.6899999995746,2.427613e-05,600.6899999995746,1.079468e-05,600.6899999995746,0.0002274754,600.6899999995746,7.196016e-06
