X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
612.329999999564,8.395818e-06,612.329999999564,1.43145e-05,612.329999999564,9.994644e-05,612.329999999564,4.412233e-06
612.344999999564,8.140256e-06,612.344999999564,1.411731e-05,612.344999999564,9.816296e-05,612.344999999564,4.639445e-06
612.359999999564,8.341955e-06,612.359999999564,1.497343e-05,612.359999999564,9.473525e-05,612.359999999564,4.657627e-06
612.374999999564,8.313199e-06,612.374999999564,1.560186e-05,612.374999999564,9.596867e-05,612.374999999564,4.541245e-06
612.389999999564,8.176516e-06,612.389999999564,1.579478e-05,612.389999999564,0.0001016774,612.389999999564,4.569077e-06
612.404999999564,8.119463e-06,612.404999999564,1.690034e-05,612.404999999564,0.0001193898,612.404999999564,4.867628e-06
612.419999999564,7.998858e-06,612.419999999564,1.872478e-05,612.419999999564,0.0001230623,612.419999999564,4.82986e-06
612.434999999564,7.764728e-06,612.434999999564,1.866224e-05,612.434999999564,0.0001352689,612.434999999564,4.913713e-06
612.4499999995639,7.757469e-06,612.4499999995639,1.818048e-05,612.4499999995639,0.0001408925,612.4499999995639,5.08004e-06
612.4649999995639,8.1264e-06,612.4649999995639,1.791353e-05,612.4649999995639,0.0001404575,612.4649999995639,5.001795e-06
612.4799999995639,8.34702e-06,612.4799999995639,1.817506e-05,612.4799999995639,0.0001414542,612.4799999995639,4.925167e-06
612.4949999995639,8.745896e-06,612.4949999995639,1.819829e-05,612.4949999995639,0.0001431521,612.4949999995639,4.893604e-06
612.5099999995639,1.01767e-05,612.5099999995639,1.817351e-05,612.5099999995639,0.000148337,612.5099999995639,4.893604e-06
612.5249999995639,9.930095e-06,612.5249999995639,1.885224e-05,612.5249999995639,0.0001525135,612.5249999995639,4.861837e-06
612.5399999995639,9.973975e-06,612.5399999995639,1.857523e-05,612.5399999995639,0.0001602111,612.5399999995639,4.79767e-06
612.5549999995638,1.027314e-05,612.5549999995638,1.732347e-05,612.5549999995638,0.0001638093,612.5549999995638,4.896482e-06
612.5699999995638,1.014621e-05,612.5699999995638,1.688784e-05,612.5699999995638,0.0001666137,612.5699999995638,5.091119e-06
612.5849999995638,1.023468e-05,612.5849999995638,1.690201e-05,612.5849999995638,0.0001651038,612.5849999995638,5.124215e-06
612.5999999995638,1.088694e-05,612.5999999995638,1.690034e-05,612.5999999995638,0.0001649719,612.5999999995638,5.644828e-06
612.6149999995638,1.075939e-05,612.6149999995638,1.522717e-05,612.6149999995638,0.0001668975,612.6149999995638,5.927241e-06
612.6299999995638,1.096943e-05,612.6299999995638,1.497249e-05,612.6299999995638,0.0001664491,612.6299999995638,6.828391e-06
612.6449999995638,1.103218e-05,612.6449999995638,1.490082e-05,612.6449999995638,0.0001538083,612.6449999995638,7.83696e-06
612.6599999995638,1.11212e-05,612.6599999995638,1.230348e-05,612.6599999995638,0.0001638683,612.6599999995638,7.764728e-06
612.6749999995637,1.201266e-05,612.6749999995637,1.135559e-05,612.6749999995637,0.0001676526,612.6749999995637,7.768356e-06
612.6899999995637,1.217341e-05,612.6899999995637,1.121203e-05,612.6899999995637,0.0001639914,612.6899999995637,7.835162e-06
612.7049999995637,1.215604e-05,612.7049999995637,1.149001e-05,612.7049999995637,0.0001642753,612.7049999995637,7.977696e-06
612.7199999995637,1.214445e-05,612.7199999995637,1.300263e-05,612.7199999995637,0.0001672292,612.7199999995637,8.66011e-06
612.7349999995637,1.193619e-05,612.7349999995637,1.277089e-05,612.7349999995637,0.0001731087,612.7349999995637,8.867461e-06
612.7499999995637,1.193855e-05,612.7499999995637,1.334269e-05,612.7499999995637,0.0001783006,612.7499999995637,8.968555e-06
612.7649999995637,1.123086e-05,612.7649999995637,1.348551e-05,612.7649999995637,0.0001809549,612.7649999995637,9.079387e-06
612.7799999995636,1.111486e-05,612.7799999995636,1.275323e-05,612.7799999995636,0.0001746024,612.7799999995636,9.076284e-06
612.7949999995636,1.156699e-05,612.7949999995636,1.407834e-05,612.7949999995636,0.0001779937,612.7949999995636,9.08249e-06
612.8099999995636,1.225759e-05,612.8099999995636,1.451386e-05,612.8099999995636,0.0001883042,612.8099999995636,9.032722e-06
612.8249999995636,1.237881e-05,612.8249999995636,1.481834e-05,612.8249999995636,0.0001874627,612.8249999995636,8.948112e-06
612.8399999995636,1.206765e-05,612.8399999995636,1.483639e-05,612.8399999995636,0.0001927453,612.8399999995636,9.035841e-06
612.8549999995636,1.24469e-05,612.8549999995636,1.479551e-05,612.8549999995636,0.0002030018,612.8549999995636,8.995216e-06
612.8699999995636,1.273112e-05,612.8699999995636,1.456328e-05,612.8699999995636,0.0002042203,612.8699999995636,8.876988e-06
612.8849999995635,1.281603e-05,612.8849999995635,1.490176e-05,612.8849999995635,0.0002079606,612.8849999995635,8.943388e-06
612.8999999995635,1.316948e-05,612.8999999995635,1.531665e-05,612.8999999995635,0.0002103793,612.8999999995635,8.186846e-06
612.9149999995635,1.255732e-05,612.9149999995635,1.511762e-05,612.9149999995635,0.0002103346,612.9149999995635,8.131598e-06
612.9299999995635,1.237198e-05,612.9299999995635,1.549677e-05,612.9299999995635,0.0002098703,612.9299999995635,8.51411e-06
612.9449999995635,1.242651e-05,612.9449999995635,1.552401e-05,612.9449999995635,0.0002116413,612.9449999995635,9.37705e-06
612.9599999995635,1.264341e-05,612.9599999995635,1.379941e-05,612.9599999995635,0.0002126753,612.9599999995635,8.880161e-06
612.9749999995635,1.239018e-05,612.9749999995635,1.341954e-05,612.9749999995635,0.0002132814,612.9749999995635,8.76681e-06
612.9899999995635,1.241744e-05,612.9899999995635,1.290912e-05,612.9899999995635,0.0002190739,612.9899999995635,8.699061e-06
613.0049999995634,1.233778e-05,613.0049999995634,1.250111e-05,613.0049999995634,0.0002217355,613.0049999995634,8.768416e-06
613.0199999995634,1.229431e-05,613.0199999995634,1.238109e-05,613.0199999995634,0.0002204483,613.0199999995634,8.753946e-06
613.0349999995634,1.283032e-05,613.0349999995634,1.236856e-05,613.0349999995634,0.0002196869,613.0349999995634,9.121181e-06
613.0499999995634,1.207582e-05,613.0499999995634,1.154261e-05,613.0499999995634,0.0002256791,613.0499999995634,1.137171e-05
613.0649999995634,1.176981e-05,613.0649999995634,1.066734e-05,613.0649999995634,0.0002188526,613.0649999995634,1.159497e-05
613.0799999995634,1.180685e-05,613.0799999995634,1.010307e-05,613.0799999995634,0.0002190958,613.0799999995634,1.191611e-05
613.0949999995634,1.165435e-05,613.0949999995634,1.005976e-05,613.0949999995634,0.000209182,613.0949999995634,1.169898e-05
613.1099999995633,1.120197e-05,613.1099999995633,1.010865e-05,613.1099999995633,0.0002279145,613.1099999995633,1.155603e-05
613.1249999995633,1.092826e-05,613.1249999995633,9.854623e-06,613.1249999995633,0.0002343891,613.1249999995633,1.141498e-05
613.1399999995633,1.111613e-05,613.1399999995633,1.009889e-05,613.1399999995633,0.0002362941,613.1399999995633,1.141622e-05
613.1549999995633,1.110472e-05,613.1549999995633,9.700467e-06,613.1549999995633,0.00023125,613.1549999995633,1.155115e-05
613.1699999995633,1.095787e-05,613.1699999995633,9.390561e-06,613.1699999995633,0.0002229749,613.1699999995633,1.164346e-05
613.1849999995633,1.125341e-05,613.1849999995633,9.225602e-06,613.1849999995633,0.0002372745,613.1849999995633,1.176981e-05
613.1999999995633,1.163015e-05,613.1999999995633,8.810087e-06,613.1999999995633,0.0002428109,613.1999999995633,1.164225e-05
613.2149999995632,1.128716e-05,613.2149999995632,8.54384e-06,613.2149999995632,0.0002457447,613.2149999995632,1.172785e-05
613.2299999995632,1.134939e-05,613.2299999995632,8.425965e-06,613.2299999995632,0.0002560378,613.2299999995632,1.172304e-05
613.2449999995632,1.143841e-05,613.2449999995632,9.113456e-06,613.2449999995632,0.0002446035,613.2449999995632,1.182355e-05
613.2599999995632,1.200797e-05,613.2599999995632,9.76271e-06,613.2599999995632,0.0002406217,613.2599999995632,1.17746e-05
613.2749999995632,1.111233e-05,613.2749999995632,9.930095e-06,613.2749999995632,0.0002456966,613.2749999995632,1.186992e-05
613.2899999995632,1.130711e-05,613.2899999995632,9.214908e-06,613.2899999995632,0.0002511603,613.2899999995632,1.119065e-05
613.3049999995632,1.106405e-05,613.3049999995632,9.110365e-06,613.3049999995632,0.0002483319,613.3049999995632,9.509811e-06
613.3199999995632,1.18806e-05,613.3199999995632,1.062765e-05,613.3199999995632,0.0002526258,613.3199999995632,9.176611e-06
613.3349999995631,1.191375e-05,613.3349999995631,1.096044e-05,613.3349999995631,0.0002502966,613.3349999995631,9.013988e-06
613.3499999995631,1.186399e-05,613.3499999995631,1.186161e-05,613.3499999995631,0.0002493064,613.3499999995631,9.383058e-06
613.3649999995631,1.174105e-05,613.3649999995631,1.181163e-05,613.3649999995631,0.0002295617,613.3649999995631,9.181215e-06
613.3799999995631,1.183069e-05,613.3799999995631,1.165918e-05,613.3799999995631,0.0002226729,613.3799999995631,8.990517e-06
613.3949999995631,1.118435e-05,613.3949999995631,1.142608e-05,613.3949999995631,0.0002234837,613.3949999995631,9.034282e-06
613.4099999995631,1.117049e-05,613.4099999995631,1.141375e-05,613.4099999995631,0.0002275539,613.4099999995631,9.287995e-06
613.424999999563,1.134442e-05,613.424999999563,1.156943e-05,613.424999999563,0.000228098,613.424999999563,9.30012e-06
613.439999999563,1.106787e-05,613.439999999563,1.178775e-05,613.439999999563,0.0002121154,613.439999999563,8.234882e-06
613.454999999563,1.082725e-05,613.454999999563,1.182831e-05,613.454999999563,0.0002077401,613.454999999563,7.894269e-06
613.469999999563,1.089211e-05,613.469999999563,1.198331e-05,613.469999999563,0.0002016697,613.469999999563,7.612662e-06
613.484999999563,1.107423e-05,613.484999999563,1.222537e-05,613.484999999563,0.0001883737,613.484999999563,7.666136e-06
613.499999999563,1.070426e-05,613.499999999563,1.21514e-05,613.499999999563,0.0002222675,613.499999999563,7.354785e-06
613.514999999563,1.23754e-05,613.514999999563,1.578675e-05,613.514999999563,0.0002251978,613.514999999563,7.632989e-06
613.529999999563,2.925155e-05,613.529999999563,1.960893e-05,613.529999999563,0.0002227482,613.529999999563,8.098617e-06
613.544999999563,6.480133e-05,613.544999999563,2.084442e-05,613.544999999563,0.0002147355,613.544999999563,8.889673e-06
613.5599999995629,0.0001268336,613.5599999995629,2.259241e-05,613.5599999995629,0.0002304596,613.5599999995629,9.407047e-06
613.5749999995629,0.0001408638,613.5749999995629,2.269381e-05,613.5749999995629,0.0002427977,613.5749999995629,9.96691e-06
613.5899999995629,0.0001475964,613.5899999995629,2.425291e-05,613.5899999995629,0.0002495307,613.5899999995629,1.002609e-05
613.6049999995629,0.0001512262,613.6049999995629,2.388065e-05,613.6049999995629,0.0002510009,613.6049999995629,1.054916e-05
613.6199999995629,0.0001517791,613.6199999995629,2.410084e-05,613.6199999995629,0.0002584436,613.6199999995629,1.107805e-05
613.6349999995629,0.0001536336,613.6349999995629,2.426859e-05,613.6349999995629,0.0002584263,613.6349999995629,1.294073e-05
613.6499999995629,0.0001580837,613.6499999995629,2.470522e-05,613.6499999995629,0.0002661413,613.6499999995629,1.314271e-05
613.6649999995628,0.0001674121,613.6649999995628,2.506018e-05,613.6649999995628,0.0004030991,613.6649999995628,1.330781e-05
613.6799999995628,0.0001798836,613.6799999995628,2.495766e-05,613.6799999995628,0.0004824588,613.6799999995628,1.330252e-05
613.6949999995628,0.0001804237,613.6949999995628,2.488871e-05,613.6949999995628,0.0005873782,613.6949999995628,1.330993e-05
613.7099999995628,0.0001814323,613.7099999995628,2.499489e-05,613.7099999995628,0.000687696,613.7099999995628,1.334375e-05
613.7249999995628,0.0001823517,613.7249999995628,2.515556e-05,613.7249999995628,0.0007022279,613.7249999995628,1.350326e-05
613.7399999995628,0.0001827425,613.7399999995628,2.559962e-05,613.7399999995628,0.0006999432,613.7399999995628,1.345623e-05
613.7549999995628,0.0001835175,613.7549999995628,2.39113e-05,613.7549999995628,0.0006984456,613.7549999995628,1.337749e-05
613.7699999995627,0.0001833997,613.7699999995627,2.128511e-05,613.7699999995627,0.0007061735,613.7699999995627,1.302536e-05
613.7849999995627,0.0001785955,613.7849999995627,1.971568e-05,613.7849999995627,0.0007105081,613.7849999995627,1.284129e-05
613.7999999995627,0.0001550106,613.7999999995627,1.754807e-05,613.7999999995627,0.000709692,613.7999999995627,1.272448e-05
613.8149999995627,0.0001294342,613.8149999995627,1.658058e-05,613.8149999995627,0.0007041285,613.8149999995627,1.229889e-05
613.8299999995627,0.0001152763,613.8299999995627,1.585887e-05,613.8299999995627,0.0007021686,613.8299999995627,1.167005e-05
613.8449999995627,0.0001056855,613.8449999995627,1.409634e-05,613.8449999995627,0.0006997878,613.8449999995627,1.111993e-05
613.8599999995627,0.0001053653,613.8599999995627,1.378614e-05,613.8599999995627,0.0006981762,613.8599999995627,1.066338e-05
613.8749999995626,0.0001043095,613.8749999995626,1.359682e-05,613.8749999995626,0.0006956499,613.8749999995626,9.374045e-06
613.8899999995626,9.604658e-05,613.8899999995626,1.350117e-05,613.8899999995626,0.0006948409,613.8899999995626,7.246734e-06
613.9049999995626,9.181414e-05,613.9049999995626,1.22507e-05,613.9049999995626,0.0006709439,613.9049999995626,7.233115e-06
613.9199999995626,6.401419e-05,613.9199999995626,1.342899e-05,613.9199999995626,0.0005554391,613.9199999995626,6.507271e-06
613.9349999995626,3.904471e-05,613.9349999995626,1.368563e-05,613.9349999995626,0.0005219955,613.9349999995626,6.424483e-06
613.9499999995626,3.777428e-05,613.9499999995626,1.360718e-05,613.9499999995626,0.0003851526,613.9499999995626,6.371642e-06
613.9649999995626,3.440418e-05,613.9649999995626,1.364853e-05,613.9649999995626,0.0002323267,613.9649999995626,6.338393e-06
613.9799999995626,3.313779e-05,613.9799999995626,1.234919e-05,613.9799999995626,0.0001893601,613.9799999995626,5.960421e-06
613.9949999995625,3.286975e-05,613.9949999995625,1.209912e-05,613.9949999995625,0.0001884194,613.9949999995625,6.030905e-06
614.0099999995625,3.130602e-05,614.0099999995625,1.303401e-05,614.0099999995625,0.0001681555,614.0099999995625,5.998116e-06
614.0249999995625,3.143848e-05,614.0249999995625,1.431745e-05,614.0249999995625,0.0001554871,614.0249999995625,5.920107e-06
614.0399999995625,3.227423e-05,614.0399999995625,1.425336e-05,614.0399999995625,0.0001491803,614.0399999995625,5.405162e-06
614.0549999995625,3.654144e-05,614.0549999995625,1.37329e-05,614.0549999995625,0.0001473865,614.0549999995625,5.281253e-06
614.0699999995625,3.754649e-05,614.0699999995625,1.315664e-05,614.0699999995625,0.0001364118,614.0699999995625,5.339611e-06
614.0849999995625,3.802369e-05,614.0849999995625,1.319406e-05,614.0849999995625,0.0001404164,614.0849999995625,5.373798e-06
614.0999999995624,4.114087e-05,614.0999999995624,1.384527e-05,614.0999999995624,0.0001430619,614.0999999995624,5.365928e-06
614.1149999995624,4.083327e-05,614.1149999995624,1.40533e-05,614.1149999995624,0.0001426172,614.1149999995624,5.318464e-06
614.1299999995624,4.139041e-05,614.1299999995624,1.394766e-05,614.1299999995624,0.0001424639,614.1299999995624,5.214144e-06
614.1449999995624,4.338083e-05,614.1449999995624,1.429382e-05,614.1449999995624,0.00014556,614.1449999995624,5.254512e-06
614.1599999995624,4.23456e-05,614.1599999995624,1.437048e-05,614.1599999995624,0.0001513693,614.1599999995624,5.662269e-06
614.1749999995624,4.325856e-05,614.1749999995624,1.345519e-05,614.1749999995624,0.0001513182,614.1749999995624,5.637336e-06
614.1899999995624,4.475284e-05,614.1899999995624,1.418798e-05,614.1899999995624,0.0001602298,614.1899999995624,5.751133e-06
614.2049999995623,4.474497e-05,614.2049999995623,1.403525e-05,614.2049999995623,0.0001640101,614.2049999995623,5.694519e-06
614.2199999995623,4.40629e-05,614.2199999995623,1.453326e-05,614.2199999995623,0.0001606542,614.2199999995623,5.792623e-06
614.2349999995623,4.401076e-05,614.2349999995623,1.497249e-05,614.2349999995623,0.000163829,614.2349999995623,5.738873e-06
614.2499999995623,4.24841e-05,614.2499999995623,1.547949e-05,614.2499999995623,0.0001592369,614.2499999995623,5.790191e-06
614.2649999995623,4.116312e-05,614.2649999995623,1.372572e-05,614.2649999995623,0.0001580753,614.2649999995623,5.881913e-06
614.2799999995623,4.090221e-05,614.2799999995623,1.447402e-05,614.2799999995623,0.0001586311,614.2799999995623,6.01219e-06
614.2949999995623,3.883307e-05,614.2949999995623,1.507936e-05,614.2949999995623,0.0001525527,614.2949999995623,5.790191e-06
614.3099999995623,3.562123e-05,614.3099999995623,1.534146e-05,614.3099999995623,0.0001519114,614.3099999995623,6.19907e-06
614.3249999995622,3.594835e-05,614.3249999995622,1.599067e-05,614.3249999995622,0.0001450043,614.3249999995622,6.313899e-06
614.3399999995622,3.512223e-05,614.3399999995622,1.63969e-05,614.3399999995622,0.0001420495,614.3399999995622,6.322817e-06
614.3549999995622,3.18144e-05,614.3549999995622,1.656103e-05,614.3549999995622,0.0001407433,614.3549999995622,6.345057e-06
614.3699999995622,3.148192e-05,614.3699999995622,1.790567e-05,614.3699999995622,0.0001414761,614.3699999995622,6.387099e-06
614.3849999995622,2.976048e-05,614.3849999995622,1.848705e-05,614.3849999995622,0.0001372069,614.3849999995622,6.316129e-06
614.3999999995622,2.573573e-05,614.3999999995622,1.854107e-05,614.3999999995622,0.0001353874,614.3999999995622,5.843468e-06
614.4149999995622,2.504331e-05,614.4149999995622,1.897662e-05,614.4149999995622,0.0001194463,614.4149999995622,5.701935e-06
614.4299999995621,2.255871e-05,614.4299999995621,1.977347e-05,614.4299999995621,0.0001151697,614.4299999995621,5.644828e-06
614.4449999995621,2.059217e-05,614.4449999995621,2.131884e-05,614.4449999995621,0.0001064209,614.4449999995621,5.8867e-06
614.4599999995621,2.063522e-05,614.4599999995621,2.240646e-05,614.4599999995621,0.0001037151,614.4599999995621,5.969867e-06
614.4749999995621,1.926906e-05,614.4749999995621,2.458691e-05,614.4749999995621,0.000100359,614.4749999995621,5.862722e-06
614.4899999995621,1.93413e-05,614.4899999995621,2.580624e-05,614.4899999995621,9.530704e-05,614.4899999995621,5.838645e-06
614.5049999995621,1.927053e-05,614.5049999995621,2.697207e-05,614.5049999995621,9.759924e-05,614.5049999995621,6.049562e-06
614.5199999995621,1.916203e-05,614.5199999995621,2.772258e-05,614.5199999995621,9.840562e-05,614.5199999995621,5.984008e-06
614.534999999562,1.838773e-05,614.534999999562,2.835311e-05,614.534999999562,9.695136e-05,614.534999999562,6.049562e-06
614.549999999562,1.770233e-05,614.549999999562,2.952191e-05,614.549999999562,9.544101e-05,614.549999999562,5.915346e-06
614.564999999562,1.633838e-05,614.564999999562,3.202272e-05,614.564999999562,9.503677e-05,614.564999999562,5.667242e-06
614.579999999562,1.557655e-05,614.579999999562,3.359124e-05,614.579999999562,0.0001050903,614.579999999562,5.577042e-06
614.594999999562,1.543483e-05,614.594999999562,3.600787e-05,614.594999999562,0.0001069617,614.594999999562,5.53139e-06
614.609999999562,1.497814e-05,614.609999999562,3.655994e-05,614.609999999562,0.0001070524,614.609999999562,5.574516e-06
614.624999999562,1.38351e-05,614.624999999562,3.713529e-05,614.624999999562,0.0001080493,614.624999999562,5.533936e-06
614.639999999562,1.393856e-05,614.639999999562,3.815646e-05,614.639999999562,0.0001083329,614.639999999562,5.659781e-06
614.6549999995619,1.385544e-05,614.6549999995619,4.013773e-05,614.6549999995619,0.000107627,614.6549999995619,5.546649e-06
614.6699999995619,1.385849e-05,614.6699999995619,4.429471e-05,614.6699999995619,0.0001129644,614.6699999995619,5.624828e-06
614.6849999995619,1.36227e-05,614.6849999995619,4.568368e-05,614.6849999995619,0.0001166283,614.6849999995619,5.56693e-06
614.6999999995619,1.256405e-05,614.6999999995619,4.557625e-05,614.6999999995619,0.0001204049,614.6999999995619,5.214144e-06
614.7149999995619,1.278302e-05,614.7149999995619,4.633946e-05,614.7149999995619,0.0001237949,614.7149999995619,5.197909e-06
614.7299999995619,1.277861e-05,614.7299999995619,4.701996e-05,614.7299999995619,0.0001223653,614.7299999995619,5.257193e-06
614.7449999995619,1.132827e-05,614.7449999995619,4.644271e-05,614.7449999995619,0.0001232161,614.7449999995619,5.233022e-06
614.7599999995618,1.099124e-05,614.7599999995618,4.856183e-05,614.7599999995618,0.0001218003,614.7599999995618,4.756387e-06
614.7749999995618,1.134194e-05,614.7749999995618,5.017485e-05,614.7749999995618,0.0001224977,614.7749999995618,4.726678e-06
614.7899999995618,1.136675e-05,614.7899999995618,5.102424e-05,614.7899999995618,0.0001249382,614.7899999995618,4.605925e-06
614.8049999995618,1.126217e-05,614.8049999995618,4.971824e-05,614.8049999995618,0.0001296832,614.8049999995618,4.544346e-06
614.8199999995618,1.131334e-05,614.8199999995618,4.906311e-05,614.8199999995618,0.0001254468,614.8199999995618,4.569077e-06
614.8349999995618,1.119568e-05,614.8349999995618,4.835864e-05,614.8349999995618,0.0001231923,614.8349999995618,4.525708e-06
614.8499999995618,1.094114e-05,614.8499999995618,4.71244e-05,614.8499999995618,0.0001247594,614.8499999995618,4.663672e-06
614.8649999995617,1.108441e-05,614.8649999995617,4.605069e-05,614.8649999995617,0.0001297673,614.8649999995617,5.049445e-06
614.8799999995617,1.090374e-05,614.8799999995617,4.634129e-05,614.8799999995617,0.000131407,614.8799999995617,5.235713e-06
614.8949999995617,1.043504e-05,614.8949999995617,4.808346e-05,614.8949999995617,0.0001292545,614.8949999995617,5.315815e-06
614.9099999995617,1.05545e-05,614.9099999995617,4.50737e-05,614.9099999995617,0.0001297264,614.9099999995617,5.281253e-06
614.9249999995617,1.043774e-05,614.9249999995617,4.18857e-05,614.9249999995617,0.0001322696,614.9249999995617,5.425972e-06
614.9399999995617,1.052108e-05,614.9399999995617,4.124859e-05,614.9399999995617,0.0001269892,614.9399999995617,5.485359e-06
614.9549999995617,1.057983e-05,614.9549999995617,4.006642e-05,614.9549999995617,0.0001259626,614.9549999995617,5.495621e-06
614.9699999995617,1.065545e-05,614.9699999995617,3.963553e-05,614.9699999995617,0.0001255732,614.9699999995617,5.559333e-06
614.9849999995616,1.052644e-05,614.9849999995616,3.847154e-05,614.9849999995616,0.0001230923,614.9849999995616,5.679657e-06
614.9999999995616,1.042153e-05,614.9999999995616,3.893886e-05,614.9999999995616,0.0001214056,614.9999999995616,5.677176e-06
615.0149999995616,1.031556e-05,615.0149999995616,3.343951e-05,615.0149999995616,0.0001268086,615.0149999995616,5.795054e-06
615.0299999995616,1.018086e-05,615.0299999995616,3.294851e-05,615.0299999995616,0.0001281368,615.0299999995616,5.795054e-06
615.0449999995616,1.015592e-05,615.0449999995616,3.136985e-05,615.0449999995616,0.0001276062,615.0449999995616,5.743781e-06
615.0599999995616,1.195035e-05,615.0599999995616,3.233179e-05,615.0599999995616,0.0001283826,615.0599999995616,5.792623e-06
615.0749999995616,1.254385e-05,615.0749999995616,3.215835e-05,615.0749999995616,0.0001333432,615.0749999995616,5.814468e-06
615.0899999995615,1.275102e-05,615.0899999995615,3.184848e-05,615.0899999995615,0.0001291079,615.0899999995615,5.903427e-06
615.1049999995615,1.30707e-05,615.1049999995615,3.213557e-05,615.1049999995615,0.0001259891,615.1049999995615,5.879517e-06
615.1199999995615,1.456715e-05,615.1199999995615,3.306204e-05,615.1199999995615,0.000121695,615.1199999995615,5.477649e-06
615.1349999995615,1.472584e-05,615.1349999995615,3.063145e-05,615.1349999995615,0.0001251308,615.1349999995615,5.334332e-06
615.1499999995615,1.501946e-05,615.1499999995615,3.041825e-05,615.1499999995615,0.0001341303,615.1499999995615,5.243778e-06
615.1649999995615,1.925078e-05,615.1649999995615,3.410067e-05,615.1649999995615,0.0001299541,615.1649999995615,5.467352e-06
615.1799999995615,2.117297e-05,615.1799999995615,3.648975e-05,615.1799999995615,0.0001232472,615.1799999995615,5.528843e-06
615.1949999995614,2.26814e-05,615.1949999995614,3.720578e-05,615.1949999995614,0.0001243864,615.1949999995614,5.61731e-06
615.2099999995614,2.492265e-05,615.2099999995614,3.901944e-05,615.2099999995614,0.0001223579,615.2099999995614,5.544109e-06
615.2249999995614,2.555556e-05,615.2249999995614,3.857795e-05,615.2249999995614,0.0001221411,615.2249999995614,6.304968e-06
615.2399999995614,2.631435e-05,615.2399999995614,3.789938e-05,615.2399999995614,0.0001228784,615.2399999995614,7.29903e-06
615.2549999995614,2.666691e-05,615.2549999995614,3.770747e-05,615.2549999995614,0.0001217958,615.2549999995614,7.579281e-06
615.2699999995614,2.711324e-05,615.2699999995614,3.972641e-05,615.2699999995614,0.0001172554,615.2699999995614,7.644054e-06
615.2849999995614,2.806648e-05,615.2849999995614,4.032261e-05,615.2849999995614,0.0001146575,615.2849999995614,7.887128e-06
615.2999999995614,2.843695e-05,615.2999999995614,4.007838e-05,615.2999999995614,0.000113831,615.2999999995614,8.098617e-06
615.3149999995613,2.828945e-05,615.3149999995613,3.965862e-05,615.3149999995613,0.0001067666,615.3149999995613,8.573465e-06
615.3299999995613,2.852054e-05,615.3299999995613,4.004743e-05,615.3299999995613,0.0001063265,615.3299999995613,8.604628e-06
615.3449999995613,3.003188e-05,615.3449999995613,4.007064e-05,615.3449999995613,0.0001134165,615.3449999995613,8.58496e-06
615.3599999995613,3.012508e-05,615.3599999995613,4.047325e-05,615.3599999995613,0.0001169645,615.3599999995613,8.500864e-06
615.3749999995613,2.942058e-05,615.3749999995613,4.021242e-05,615.3749999995613,0.0001240777,615.3749999995613,8.51411e-06
615.3899999995613,2.983612e-05,615.3899999995613,4.326182e-05,615.3899999995613,0.0001190585,615.3899999995613,8.580036e-06
615.4049999995613,3.011058e-05,615.4049999995613,4.021977e-05,615.4049999995613,0.0001169271,615.4049999995613,8.484277e-06
615.4199999995612,2.737847e-05,615.4199999995612,3.78886e-05,615.4199999995612,0.0001224748,615.4199999995612,8.414254e-06
615.4349999995612,2.661879e-05,615.4349999995612,3.74601e-05,615.4349999995612,0.000127833,615.4349999995612,8.331817e-06
615.4499999995612,2.400831e-05,615.4499999995612,3.683287e-05,615.4499999995612,0.000128784,615.4499999995612,8.362194e-06
615.4649999995612,2.371134e-05,615.4649999995612,3.687263e-05,615.4649999995612,0.0001305529,615.4649999995612,8.311504e-06
615.4799999995612,3.189622e-05,615.4799999995612,3.807848e-05,615.4799999995612,0.0001362593,615.4799999995612,8.221186e-06
615.4949999995612,3.521555e-05,615.4949999995612,3.944136e-05,615.4949999995612,0.0001423657,615.4949999995612,7.71559e-06
615.5099999995612,7.506728e-05,615.5099999995612,3.951879e-05,615.5099999995612,0.0001465839,615.5099999995612,8.425965e-06
615.5249999995611,8.182474e-05,615.5249999995611,4.183826e-05,615.5249999995611,0.000143848,615.5249999995611,9.433964e-06
615.5399999995611,9.595517e-05,615.5399999995611,4.664186e-05,615.5399999995611,0.0001470873,615.5399999995611,1.027725e-05
615.5549999995611,9.961453e-05,615.5549999995611,4.590025e-05,615.5549999995611,0.0001498629,615.5549999995611,1.055584e-05
615.5699999995611,0.0001000415,615.5699999995611,4.663612e-05,615.5699999995611,0.0001484977,615.5699999995611,1.101173e-05
615.5849999995611,0.0001011921,615.5849999995611,4.656176e-05,615.5849999995611,0.0001500458,615.5849999995611,1.168453e-05
615.5999999995611,0.0001019742,615.5999999995611,4.560467e-05,615.5999999995611,0.0001525479,615.5999999995611,1.488852e-05
615.6149999995611,0.0001036009,615.6149999995611,4.72134e-05,615.6149999995611,0.0001539846,615.6149999995611,1.540834e-05
615.629999999561,0.0001061942,615.629999999561,4.725783e-05,615.629999999561,0.0001846738,615.629999999561,1.642437e-05
615.644999999561,0.0001113891,615.644999999561,4.517858e-05,615.644999999561,0.0002081668,615.644999999561,1.677317e-05
615.659999999561,0.000112327,615.659999999561,4.477109e-05,615.659999999561,0.0002348062,615.659999999561,1.701663e-05
