X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
187.51499999995033,2.394662e-05,187.51499999995033,1.349387e-05,187.51499999995033,0.0006606241,187.51499999995033,3.975583e-06
187.52999999995032,2.416621e-05,187.52999999995032,1.300805e-05,187.52999999995032,0.0007329611,187.52999999995032,3.867824e-06
187.5449999999503,2.413296e-05,187.5449999999503,1.287634e-05,187.5449999999503,0.0007950332,187.5449999999503,3.84957e-06
187.5599999999503,2.408213e-05,187.5599999999503,1.215604e-05,187.5599999999503,0.0008029337,187.5599999999503,3.943564e-06
187.57499999995028,2.396662e-05,187.57499999995028,1.22484e-05,187.57499999995028,0.0008081686,187.57499999995028,3.816494e-06
187.58999999995027,2.334251e-05,187.58999999995027,1.29124e-05,187.58999999995027,0.0008141616,187.58999999995027,3.83123e-06
187.60499999995025,2.277127e-05,187.60499999995025,1.37452e-05,187.60499999995025,0.0008163982,187.60499999995025,3.871464e-06
187.61999999995024,2.299963e-05,187.61999999995024,1.362167e-05,187.61999999995024,0.000817534,187.61999999995024,3.900464e-06
187.63499999995022,2.344187e-05,187.63499999995022,1.420088e-05,187.63499999995022,0.0008259921,187.63499999995022,4.182782e-06
187.6499999999502,1.921342e-05,187.6499999999502,1.393755e-05,187.6499999999502,0.0008393213,187.6499999999502,4.256228e-06
187.6649999999502,1.887465e-05,187.6649999999502,1.40533e-05,187.6649999999502,0.000843172,187.6649999999502,4.506994e-06
187.67999999995018,1.932381e-05,187.67999999995018,1.431942e-05,187.67999999995018,0.0008433235,187.67999999995018,4.553636e-06
187.69499999995017,1.989845e-05,187.69499999995017,1.436754e-05,187.69499999995017,0.0008437117,187.69499999995017,4.856038e-06
187.70999999995016,2.007887e-05,187.70999999995016,1.431548e-05,187.70999999995016,0.0008443141,187.70999999995016,4.794733e-06
187.72499999995014,1.949004e-05,187.72499999995014,1.367122e-05,187.72499999995014,0.0008447033,187.72499999995014,4.759348e-06
187.73999999995013,1.896919e-05,187.73999999995013,1.460481e-05,187.73999999995013,0.0008448677,187.73999999995013,4.780021e-06
187.75499999995012,1.917379e-05,187.75499999995012,1.473158e-05,187.75499999995012,0.0008434424,187.75499999995012,4.925167e-06
187.7699999999501,1.918775e-05,187.7699999999501,1.345519e-05,187.7699999999501,0.0004962764,187.7699999999501,5.157098e-06
187.7849999999501,2.078418e-05,187.7849999999501,1.441648e-05,187.7849999999501,0.0003482616,187.7849999999501,5.200618e-06
187.79999999995007,2.148208e-05,187.79999999995007,1.463757e-05,187.79999999995007,0.0002711608,187.79999999995007,5.176183e-06
187.81499999995006,2.270871e-05,187.81499999995006,1.511855e-05,187.81499999995006,0.0002531563,187.81499999995006,5.233022e-06
187.82999999995005,2.260425e-05,187.82999999995005,1.498378e-05,187.82999999995005,0.0002308874,187.82999999995005,5.203327e-06
187.84499999995003,2.276818e-05,187.84499999995003,1.496779e-05,187.84499999995003,0.0002004372,187.84499999995003,5.165286e-06
187.85999999995002,2.275766e-05,187.85999999995002,1.511669e-05,187.85999999995002,0.0001995596,187.85999999995002,5.216845e-06
187.87499999995,2.342745e-05,187.87499999995,1.554215e-05,187.87499999995,0.0001973811,187.87499999995,5.027078e-06
187.88999999995,2.33793e-05,187.88999999995,1.499693e-05,187.88999999995,0.0001491379,187.88999999995,4.913713e-06
187.90499999994998,2.32609e-05,187.90499999994998,1.489703e-05,187.90499999994998,7.443352e-05,187.90499999994998,4.83569e-06
187.91999999994997,2.285032e-05,187.91999999994997,1.505038e-05,187.91999999994997,3.74943e-05,187.91999999994997,4.858938e-06
187.93499999994995,2.283675e-05,187.93499999994995,1.487716e-05,187.93499999994995,3.558958e-05,187.93499999994995,4.993339e-06
187.94999999994994,2.254997e-05,187.94999999994994,1.467025e-05,187.94999999994994,3.05158e-05,187.94999999994994,4.630328e-06
187.96499999994992,2.246109e-05,187.96499999994992,1.448569e-05,187.96499999994992,2.098116e-05,187.96499999994992,4.624239e-06
187.9799999999499,2.382927e-05,187.9799999999499,1.41223e-05,187.9799999999499,1.23697e-05,187.9799999999499,4.876302e-06
187.9949999999499,2.350429e-05,187.9949999999499,1.353868e-05,187.9949999999499,6.857212e-06,187.9949999999499,4.672725e-06
188.00999999994988,2.293093e-05,188.00999999994988,1.371853e-05,188.00999999994988,4.05626e-06,188.00999999994988,4.593675e-06
188.02499999994987,2.377719e-05,188.02499999994987,1.409934e-05,188.02499999994987,2.848496e-06,188.02499999994987,4.338181e-06
188.03999999994986,2.228289e-05,188.03999999994986,1.367534e-05,188.03999999994986,2.233089e-06,188.03999999994986,4.360851e-06
188.05499999994984,2.186168e-05,188.05499999994984,1.467313e-05,188.05499999994984,1.776349e-06,188.05499999994984,4.35762e-06
188.06999999994983,2.08613e-05,188.06999999994983,1.502509e-05,188.06999999994983,1.363614e-06,188.06999999994983,4.36408e-06
188.08499999994982,2.095832e-05,188.08499999994982,1.466545e-05,188.08499999994982,1.034692e-06,188.08499999994982,4.444044e-06
188.0999999999498,2.144336e-05,188.0999999999498,1.40523e-05,188.0999999999498,7.872827e-07,188.0999999999498,4.503868e-06
188.1149999999498,2.121816e-05,188.1149999999498,1.441355e-05,188.1149999999498,6.500773e-07,188.1149999999498,4.500739e-06
188.12999999994977,2.021869e-05,188.12999999994977,1.391631e-05,188.12999999994977,5.307859e-07,188.12999999994977,4.544346e-06
188.14499999994976,2.065842e-05,188.14499999994976,1.424545e-05,188.14499999994976,4.440874e-07,188.14499999994976,4.478776e-06
188.15999999994975,2.107427e-05,188.15999999994975,1.464431e-05,188.15999999994975,3.753223e-07,188.15999999994975,4.415424e-06
188.17499999994973,2.097108e-05,188.17499999994973,1.530652e-05,188.17499999994973,3.356985e-07,188.17499999994973,4.444044e-06
188.18999999994972,2.093478e-05,188.18999999994972,1.566223e-05,188.18999999994972,2.907234e-07,188.18999999994972,4.279333e-06
188.2049999999497,2.263415e-05,188.2049999999497,1.634355e-05,188.2049999999497,2.907234e-07,188.2049999999497,4.4218e-06
188.2199999999497,2.331836e-05,188.2199999999497,1.735029e-05,188.2199999999497,2.907234e-07,188.2199999999497,4.347911e-06
188.23499999994968,2.354501e-05,188.23499999994968,1.841911e-05,188.23499999994968,2.907234e-07,188.23499999994968,4.36408e-06
188.24999999994967,2.350429e-05,188.24999999994967,1.896399e-05,188.24999999994967,2.907234e-07,188.24999999994967,4.341427e-06
188.26499999994965,2.36459e-05,188.26499999994965,1.908912e-05,188.26499999994965,2.907234e-07,188.26499999994965,4.35115e-06
188.27999999994964,2.335941e-05,188.27999999994964,1.910829e-05,188.27999999994964,2.907234e-07,188.27999999994964,4.308857e-06
188.29499999994962,2.373094e-05,188.29499999994962,1.873907e-05,188.29499999994962,2.907234e-07,188.29499999994962,4.20294e-06
188.3099999999496,3.072925e-05,188.3099999999496,1.894393e-05,188.3099999999496,2.907234e-07,188.3099999999496,4.038859e-06
188.3249999999496,3.112642e-05,188.3249999999496,1.905957e-05,188.3249999999496,2.907234e-07,188.3249999999496,4.070128e-06
188.33999999994958,3.20759e-05,188.33999999994958,1.894244e-05,188.33999999994958,2.907234e-07,188.33999999994958,4.017877e-06
188.35499999994957,3.180289e-05,188.35499999994957,1.889479e-05,188.35499999994957,2.907234e-07,188.35499999994957,4.010859e-06
188.36999999994956,3.367585e-05,188.36999999994956,1.935441e-05,188.36999999994956,2.907234e-07,188.36999999994956,3.99326e-06
188.38499999994954,3.37569e-05,188.38499999994954,2.012442e-05,188.38499999994954,2.373747e-07,188.38499999994954,4.024883e-06
188.39999999994953,3.390222e-05,188.39999999994953,2.000295e-05,188.39999999994953,2.373747e-07,188.39999999994953,4.223002e-06
188.41499999994952,3.432466e-05,188.41499999994952,2.00114e-05,188.41499999994952,2.907234e-07,188.41499999994952,4.232997e-06
188.4299999999495,3.438657e-05,188.4299999999495,2.086738e-05,188.4299999999495,2.907234e-07,188.4299999999495,4.128545e-06
188.4449999999495,3.384733e-05,188.4449999999495,2.099055e-05,188.4449999999495,2.907234e-07,188.4449999999495,4.097722e-06
188.45999999994947,3.512744e-05,188.45999999994947,2.101872e-05,188.45999999994947,2.907234e-07,188.45999999994947,3.797995e-06
188.47499999994946,3.411802e-05,188.47499999994946,1.965414e-05,188.47499999994946,2.907234e-07,188.47499999994946,3.70411e-06
188.48999999994945,3.401133e-05,188.48999999994945,1.935295e-05,188.48999999994945,2.907234e-07,188.48999999994945,3.65048e-06
188.50499999994943,3.4517e-05,188.50499999994943,1.906327e-05,188.50499999994943,2.907234e-07,188.50499999994943,3.70411e-06
188.51999999994942,3.486136e-05,188.51999999994942,1.873306e-05,188.51999999994942,2.907234e-07,188.51999999994942,3.79057e-06
188.5349999999494,3.472492e-05,188.5349999999494,1.903073e-05,188.5349999999494,2.907234e-07,188.5349999999494,4.182782e-06
188.5499999999494,3.141473e-05,188.5499999999494,1.785761e-05,188.5499999999494,2.373747e-07,188.5499999999494,4.20629e-06
188.56499999994938,2.853338e-05,188.56499999994938,2.039282e-05,188.56499999994938,2.373747e-07,188.56499999994938,4.399444e-06
188.57999999994937,2.723661e-05,188.57999999994937,2.059148e-05,188.57999999994937,2.373747e-07,188.57999999994937,4.405843e-06
188.59499999994935,2.7362e-05,188.59499999994935,2.079028e-05,188.59499999994935,2.373747e-07,188.59499999994935,4.386617e-06
188.60999999994934,2.74658e-05,188.60999999994934,2.049755e-05,188.60999999994934,2.373747e-07,188.60999999994934,4.431347e-06
188.62499999994932,2.477639e-05,188.62499999994932,2.225759e-05,188.62499999994932,2.373747e-07,188.62499999994932,4.338181e-06
188.6399999999493,2.402532e-05,188.6399999999493,2.239011e-05,188.6399999999493,2.373747e-07,188.6399999999493,4.29576e-06
188.6549999999493,2.34887e-05,188.6549999999493,2.249681e-05,188.6549999999493,2.373747e-07,188.6549999999493,4.083948e-06
188.66999999994928,2.301861e-05,188.66999999994928,2.181394e-05,188.66999999994928,2.373747e-07,188.66999999994928,4.226336e-06
188.68499999994927,2.281515e-05,188.68499999994927,2.127319e-05,188.68499999994927,2.373747e-07,188.68499999994927,4.360851e-06
188.69999999994926,2.178293e-05,188.69999999994926,2.087076e-05,188.69999999994926,2.373747e-07,188.69999999994926,4.389827e-06
188.71499999994924,2.062088e-05,188.71499999994924,2.063181e-05,188.71499999994924,2.373747e-07,188.71499999994924,4.38019e-06
188.72999999994923,2.067341e-05,188.72999999994923,2.07428e-05,188.72999999994923,2.373747e-07,188.72999999994923,4.447213e-06
188.74499999994921,1.916938e-05,188.74499999994921,2.059285e-05,188.74499999994921,2.373747e-07,188.74499999994921,4.347911e-06
188.7599999999492,1.912082e-05,188.7599999999492,2.066523e-05,188.7599999999492,2.373747e-07,188.7599999999492,4.463023e-06
188.7749999999492,1.792454e-05,188.7749999999492,2.044732e-05,188.7749999999492,2.373747e-07,188.7749999999492,4.272744e-06
188.78999999994917,1.66391e-05,188.78999999994917,2.088425e-05,188.78999999994917,2.373747e-07,188.78999999994917,4.097722e-06
188.80499999994916,1.658653e-05,188.80499999994916,2.03707e-05,188.80499999994916,2.373747e-07,188.80499999994916,4.017877e-06
188.81999999994915,1.553671e-05,188.81999999994915,1.84512e-05,188.81999999994915,2.373747e-07,188.81999999994915,3.812802e-06
188.83499999994913,1.52752e-05,188.83499999994913,1.839769e-05,188.83499999994913,2.373747e-07,188.83499999994913,3.911283e-06
188.84999999994912,1.432237e-05,188.84999999994912,1.832788e-05,188.84999999994912,2.373747e-07,188.84999999994912,3.914884e-06
188.8649999999491,1.489703e-05,188.8649999999491,1.784341e-05,188.8649999999491,2.373747e-07,188.8649999999491,3.904074e-06
188.8799999999491,1.527981e-05,188.8799999999491,1.426126e-05,188.8799999999491,2.373747e-07,188.8799999999491,4.070128e-06
188.89499999994908,1.538455e-05,188.89499999994908,1.385036e-05,188.89499999994908,2.907234e-07,188.89499999994908,4.135364e-06
188.90999999994906,1.654912e-05,188.90999999994906,1.37288e-05,188.90999999994906,2.907234e-07,188.90999999994906,4.216325e-06
188.92499999994905,1.715432e-05,188.92499999994905,1.385646e-05,188.92499999994905,2.907234e-07,188.92499999994905,4.101159e-06
188.93999999994904,1.723052e-05,188.93999999994904,1.284239e-05,188.93999999994904,2.907234e-07,188.93999999994904,4.20294e-06
188.95499999994902,1.739002e-05,188.95499999994902,1.275544e-05,188.95499999994902,2.373747e-07,188.95499999994902,4.226336e-06
188.969999999949,1.984742e-05,188.969999999949,1.308686e-05,188.969999999949,2.373747e-07,188.969999999949,4.282623e-06
188.984999999949,1.975565e-05,188.984999999949,1.282263e-05,188.984999999949,2.373747e-07,188.984999999949,4.285911e-06
188.99999999994898,1.940166e-05,188.99999999994898,1.2284e-05,188.99999999994898,2.373747e-07,188.99999999994898,4.252917e-06
189.01499999994897,2.225063e-05,189.01499999994897,1.198566e-05,189.01499999994897,2.373747e-07,189.01499999994897,4.321914e-06
189.02999999994896,2.26814e-05,189.02999999994896,1.302644e-05,189.02999999994896,2.373747e-07,189.02999999994896,4.590608e-06
189.04499999994894,2.295856e-05,189.04499999994894,1.217225e-05,189.04499999994894,2.373747e-07,189.04499999994894,4.714741e-06
189.05999999994893,2.303391e-05,189.05999999994893,1.260435e-05,189.05999999994893,2.373747e-07,189.05999999994893,4.753424e-06
189.07499999994891,2.314981e-05,189.07499999994891,1.217225e-05,189.07499999994891,2.373747e-07,189.07499999994891,4.732634e-06
189.0899999999489,2.339195e-05,189.0899999999489,1.177938e-05,189.0899999999489,2.373747e-07,189.0899999999489,4.794733e-06
189.1049999999489,2.343286e-05,189.1049999999489,1.167126e-05,189.1049999999489,2.373747e-07,189.1049999999489,4.800605e-06
189.11999999994887,2.365722e-05,189.11999999994887,1.210145e-05,189.11999999994887,2.373747e-07,189.11999999994887,4.765263e-06
189.13499999994886,2.507029e-05,189.13499999994886,1.229431e-05,189.13499999994886,2.373747e-07,189.13499999994886,4.847328e-06
189.14999999994885,2.519417e-05,189.14999999994885,1.241063e-05,189.14999999994885,2.373747e-07,189.14999999994885,4.890725e-06
189.16499999994883,2.51253e-05,189.16499999994883,1.222307e-05,189.16499999994883,2.373747e-07,189.16499999994883,4.821102e-06
189.17999999994882,2.473542e-05,189.17999999994882,1.263449e-05,189.17999999994882,2.373747e-07,189.17999999994882,4.756387e-06
189.1949999999488,2.45743e-05,189.1949999999488,1.278632e-05,189.1949999999488,2.373747e-07,189.1949999999488,4.657627e-06
189.2099999999488,2.376831e-05,189.2099999999488,1.346461e-05,189.2099999999488,2.373747e-07,189.2099999999488,4.780021e-06
189.22499999994878,2.248804e-05,189.22499999994878,1.351265e-05,189.22499999994878,2.373747e-07,189.22499999994878,4.832776e-06
189.23999999994876,2.259178e-05,189.23999999994876,1.366709e-05,189.23999999994876,2.373747e-07,189.23999999994876,4.824024e-06
189.25499999994875,2.226329e-05,189.25499999994875,1.374213e-05,189.25499999994875,2.373747e-07,189.25499999994875,4.916579e-06
189.26999999994874,1.970782e-05,189.26999999994874,1.394362e-05,189.26999999994874,2.373747e-07,189.26999999994874,4.841512e-06
189.28499999994872,1.964051e-05,189.28499999994872,1.268012e-05,189.28499999994872,2.373747e-07,189.28499999994872,4.4218e-06
189.2999999999487,1.957154e-05,189.2999999999487,1.18164e-05,189.2999999999487,2.373747e-07,189.2999999999487,4.510119e-06
189.3149999999487,2.01538e-05,189.3149999999487,1.19232e-05,189.3149999999487,2.373747e-07,189.3149999999487,4.456705e-06
189.32999999994868,2.062293e-05,189.32999999994868,1.246387e-05,189.32999999994868,2.373747e-07,189.32999999994868,4.500739e-06
189.34499999994867,2.095025e-05,189.34499999994867,1.297443e-05,189.34499999994867,2.373747e-07,189.34499999994867,4.459865e-06
189.35999999994866,2.079435e-05,189.35999999994866,1.313843e-05,189.35999999994866,2.373747e-07,189.35999999994866,4.590608e-06
189.37499999994864,2.012302e-05,189.37499999994864,1.291021e-05,189.37499999994864,2.373747e-07,189.37499999994864,4.544346e-06
189.38999999994863,1.930777e-05,189.38999999994863,1.234234e-05,189.38999999994863,2.373747e-07,189.38999999994863,4.624239e-06
189.40499999994861,1.906253e-05,189.40499999994861,1.25562e-05,189.40499999994861,2.373747e-07,189.40499999994861,4.663672e-06
189.4199999999486,1.908838e-05,189.4199999999486,1.332368e-05,189.4199999999486,2.373747e-07,189.4199999999486,4.708762e-06
189.4349999999486,1.898849e-05,189.4349999999486,1.295487e-05,189.4349999999486,2.373747e-07,189.4349999999486,4.687774e-06
189.44999999994857,1.987224e-05,189.44999999994857,1.287963e-05,189.44999999994857,2.373747e-07,189.44999999994857,4.608983e-06
189.46499999994856,2.011461e-05,189.46499999994856,1.189837e-05,189.46499999994856,2.373747e-07,189.46499999994856,4.506994e-06
189.47999999994855,1.968994e-05,189.47999999994855,1.154749e-05,189.47999999994855,2.373747e-07,189.47999999994855,4.525708e-06
189.49499999994853,1.985097e-05,189.49499999994853,1.132703e-05,189.49499999994853,2.373747e-07,189.49499999994853,4.553636e-06
189.50999999994852,2.050785e-05,189.50999999994852,1.129963e-05,189.50999999994852,2.373747e-07,189.50999999994852,4.69378e-06
189.5249999999485,2.080992e-05,189.5249999999485,1.105769e-05,189.5249999999485,2.373747e-07,189.5249999999485,4.663672e-06
189.5399999999485,2.055931e-05,189.5399999999485,1.089082e-05,189.5399999999485,2.373747e-07,189.5399999999485,4.672725e-06
189.55499999994848,2.026254e-05,189.55499999994848,1.109584e-05,189.55499999994848,2.373747e-07,189.55499999994848,4.66971e-06
189.56999999994846,1.996489e-05,189.56999999994846,1.041207e-05,189.56999999994846,2.907234e-07,189.56999999994846,4.696781e-06
189.58499999994845,1.963477e-05,189.58499999994845,1.033739e-05,189.58499999994845,2.907234e-07,189.58499999994845,4.572159e-06
189.59999999994844,1.901073e-05,189.59999999994844,9.53496e-06,189.59999999994844,2.373747e-07,189.59999999994844,4.485062e-06
189.61499999994842,1.872704e-05,189.61499999994842,9.291028e-06,189.61499999994842,2.373747e-07,189.61499999994842,4.256228e-06
189.6299999999484,1.839769e-05,189.6299999999484,9.071627e-06,189.6299999999484,2.373747e-07,189.6299999999484,4.179412e-06
189.6449999999484,1.807792e-05,189.6449999999484,8.358825e-06,189.6449999999484,2.373747e-07,189.6449999999484,4.389827e-06
189.65999999994838,1.729825e-05,189.65999999994838,8.136793e-06,189.65999999994838,2.373747e-07,189.65999999994838,4.131956e-06
189.67499999994837,1.799278e-05,189.67499999994837,7.616361e-06,189.67499999994837,2.373747e-07,189.67499999994837,4.165909e-06
189.68999999994836,1.785367e-05,189.68999999994836,7.273898e-06,189.68999999994836,2.373747e-07,189.68999999994836,4.302314e-06
189.70499999994834,1.659587e-05,189.70499999994834,7.246734e-06,189.70499999994834,2.373747e-07,189.70499999994834,4.334932e-06
189.71999999994833,1.70588e-05,189.71999999994833,7.139021e-06,189.71999999994833,2.373747e-07,189.71999999994833,4.334932e-06
189.73499999994831,1.692367e-05,189.73499999994831,7.00557e-06,189.73499999994831,2.373747e-07,189.73499999994831,4.321914e-06
189.7499999999483,1.630817e-05,189.7499999999483,6.836638e-06,189.7499999999483,2.907234e-07,189.7499999999483,4.259536e-06
189.7649999999483,1.604695e-05,189.7649999999483,6.961192e-06,189.7649999999483,2.907234e-07,189.7649999999483,4.226336e-06
189.77999999994827,1.595892e-05,189.77999999994827,7.564397e-06,189.77999999994827,2.907234e-07,189.77999999994827,4.252917e-06
189.79499999994826,1.607677e-05,189.79499999994826,7.62006e-06,189.79499999994826,2.907234e-07,189.79499999994826,4.405843e-06
189.80999999994825,1.612838e-05,189.80999999994825,8.470984e-06,189.80999999994825,2.907234e-07,189.80999999994825,4.318654e-06
189.82499999994823,1.502977e-05,189.82499999994823,8.490915e-06,189.82499999994823,2.907234e-07,189.82499999994823,4.624239e-06
189.83999999994822,1.527428e-05,189.83999999994822,8.520726e-06,189.83999999994822,2.907234e-07,189.83999999994822,4.66971e-06
189.8549999999482,1.51827e-05,189.8549999999482,1.001344e-05,189.8549999999482,2.907234e-07,189.8549999999482,4.809401e-06
189.8699999999482,1.482974e-05,189.8699999999482,9.96691e-06,189.8699999999482,2.907234e-07,189.8699999999482,4.922306e-06
189.88499999994818,1.480788e-05,189.88499999994818,1.020159e-05,189.88499999994818,2.907234e-07,189.88499999994818,4.873412e-06
189.89999999994816,1.64937e-05,189.89999999994816,1.043504e-05,189.89999999994816,2.907234e-07,189.89999999994816,4.651575e-06
189.91499999994815,1.628311e-05,189.91499999994815,1.053446e-05,189.91499999994815,2.907234e-07,189.91499999994815,4.696781e-06
189.92999999994814,1.541748e-05,189.92999999994814,1.000922e-05,189.92999999994814,2.907234e-07,189.92999999994814,4.687774e-06
189.94499999994812,1.540194e-05,189.94499999994812,1.005556e-05,189.94499999994812,2.907234e-07,189.94499999994812,4.612038e-06
189.9599999999481,1.440671e-05,189.9599999999481,1.006956e-05,189.9599999999481,2.907234e-07,189.9599999999481,4.847328e-06
189.9749999999481,1.40533e-05,189.9749999999481,1.117805e-05,189.9749999999481,2.907234e-07,189.9749999999481,4.847328e-06
189.98999999994808,1.407934e-05,189.98999999994808,1.124339e-05,189.98999999994808,2.907234e-07,189.98999999994808,4.844421e-06
190.00499999994807,1.356986e-05,190.00499999994807,1.158281e-05,190.00499999994807,2.907234e-07,190.00499999994807,4.907976e-06
190.01999999994806,1.341849e-05,190.01999999994806,1.177579e-05,190.01999999994806,2.907234e-07,190.01999999994806,4.990517e-06
190.03499999994804,1.278192e-05,190.03499999994804,1.175304e-05,190.03499999994804,2.907234e-07,190.03499999994804,4.95937e-06
190.04999999994803,1.256517e-05,190.04999999994803,1.157916e-05,190.04999999994803,2.907234e-07,190.04999999994803,4.821102e-06
190.06499999994801,1.374623e-05,190.06499999994801,1.097585e-05,190.06499999994801,2.907234e-07,190.06499999994801,4.82986e-06
190.079999999948,1.358957e-05,190.079999999948,1.087917e-05,190.079999999948,2.907234e-07,190.079999999948,4.572159e-06
190.094999999948,1.345833e-05,190.094999999948,1.091149e-05,190.094999999948,2.907234e-07,190.094999999948,4.48192e-06
190.10999999994797,1.377387e-05,190.10999999994797,9.511293e-06,190.10999999994797,2.907234e-07,190.10999999994797,4.393035e-06
190.12499999994796,1.373598e-05,190.12499999994796,1.063825e-05,190.12499999994796,2.907234e-07,190.12499999994796,4.440873e-06
190.13999999994795,1.322818e-05,190.13999999994795,1.148879e-05,190.13999999994795,2.907234e-07,190.13999999994795,4.47563e-06
190.15499999994793,1.209563e-05,190.15499999994793,1.156334e-05,190.15499999994793,2.907234e-07,190.15499999994793,4.553636e-06
190.16999999994792,1.277089e-05,190.16999999994792,1.151328e-05,190.16999999994792,2.907234e-07,190.16999999994792,4.633369e-06
190.1849999999479,1.362477e-05,190.1849999999479,1.14667e-05,190.1849999999479,2.907234e-07,190.1849999999479,4.569077e-06
190.1999999999479,1.39416e-05,190.1999999999479,1.16785e-05,190.1999999999479,2.907234e-07,190.1999999999479,4.584466e-06
190.21499999994788,1.387272e-05,190.21499999994788,1.142608e-05,190.21499999994788,2.373747e-07,190.21499999994788,4.325173e-06
190.22999999994786,1.381472e-05,190.22999999994786,1.070031e-05,190.22999999994786,2.373747e-07,190.22999999994786,4.347911e-06
190.24499999994785,1.371442e-05,190.24499999994785,1.048487e-05,190.24499999994785,2.373747e-07,190.24499999994785,4.453544e-06
190.25999999994784,1.366194e-05,190.25999999994784,1.144948e-05,190.25999999994784,2.373747e-07,190.25999999994784,4.347911e-06
190.27499999994782,1.370209e-05,190.27499999994782,1.118939e-05,190.27499999994782,2.373747e-07,190.27499999994782,4.209638e-06
190.2899999999478,1.38035e-05,190.2899999999478,1.099509e-05,190.2899999999478,2.373747e-07,190.2899999999478,4.229668e-06
190.3049999999478,1.358853e-05,190.3049999999478,1.120449e-05,190.3049999999478,2.373747e-07,190.3049999999478,4.360851e-06
190.31999999994778,1.469999e-05,190.31999999994778,1.144825e-05,190.31999999994778,2.373747e-07,190.31999999994778,4.373753e-06
190.33499999994777,2.033125e-05,190.33499999994777,1.205947e-05,190.33499999994777,2.373747e-07,190.33499999994777,4.331681e-06
190.34999999994776,2.079367e-05,190.34999999994776,1.313628e-05,190.34999999994776,2.373747e-07,190.34999999994776,4.52882e-06
190.36499999994774,2.162391e-05,190.36499999994774,1.320367e-05,190.36499999994774,2.373747e-07,190.36499999994774,4.569077e-06
190.37999999994773,2.30284e-05,190.37999999994773,1.2601e-05,190.37999999994773,2.373747e-07,190.37999999994773,4.654602e-06
190.39499999994771,2.373984e-05,190.39499999994771,1.212239e-05,190.39499999994771,2.373747e-07,190.39499999994771,4.581393e-06
190.4099999999477,2.38836e-05,190.4099999999477,1.286321e-05,190.4099999999477,2.373747e-07,190.4099999999477,4.553636e-06
190.4249999999477,2.420756e-05,190.4249999999477,1.311911e-05,190.4249999999477,2.373747e-07,190.4249999999477,4.466178e-06
190.43999999994767,2.557154e-05,190.43999999994767,1.343633e-05,190.43999999994767,2.373747e-07,190.43999999994767,4.469331e-06
190.45499999994766,2.550922e-05,190.45499999994766,1.368769e-05,190.45499999994766,2.373747e-07,190.45499999994766,4.440873e-06
190.46999999994765,2.593203e-05,190.46999999994765,1.468945e-05,190.46999999994765,2.373747e-07,190.46999999994765,4.494475e-06
190.48499999994763,2.600038e-05,190.48499999994763,1.482784e-05,190.48499999994763,2.373747e-07,190.48499999994763,4.246287e-06
190.49999999994762,2.625701e-05,190.49999999994762,1.520588e-05,190.49999999994762,2.373747e-07,190.49999999994762,4.266145e-06
190.5149999999476,2.662832e-05,190.5149999999476,1.469903e-05,190.5149999999476,2.907234e-07,190.5149999999476,4.399444e-06
190.5299999999476,2.713401e-05,190.5299999999476,1.466641e-05,190.5299999999476,2.373747e-07,190.5299999999476,4.47563e-06
190.54499999994758,2.735582e-05,190.54499999994758,1.479836e-05,190.54499999994758,2.373747e-07,190.54499999994758,4.615091e-06
190.55999999994756,2.750936e-05,190.55999999994756,1.458358e-05,190.55999999994756,2.373747e-07,190.55999999994756,4.612038e-06
190.57499999994755,2.710596e-05,190.57499999994755,1.463468e-05,190.57499999994755,2.907234e-07,190.57499999994755,4.68176e-06
190.58999999994754,2.502305e-05,190.58999999994754,1.494235e-05,190.58999999994754,2.373747e-07,190.58999999994754,4.687774e-06
190.60499999994752,2.462984e-05,190.60499999994752,1.471436e-05,190.60499999994752,2.373747e-07,190.60499999994752,4.675739e-06
190.6199999999475,2.366436e-05,190.6199999999475,1.493481e-05,190.6199999999475,2.373747e-07,190.6199999999475,4.389827e-06
190.6349999999475,2.286572e-05,190.6349999999475,1.474114e-05,190.6349999999475,2.907234e-07,190.6349999999475,4.393035e-06
190.64999999994748,2.206053e-05,190.64999999994748,1.439986e-05,190.64999999994748,2.373747e-07,190.64999999994748,4.402644e-06
190.66499999994747,2.285771e-05,190.66499999994747,1.397691e-05,190.66499999994747,2.373747e-07,190.66499999994747,4.386617e-06
190.67999999994746,2.235737e-05,190.67999999994746,1.414721e-05,190.67999999994746,2.373747e-07,190.67999999994746,4.370531e-06
190.69499999994744,2.051953e-05,190.69499999994744,1.416711e-05,190.69499999994744,2.907234e-07,190.69499999994744,4.485062e-06
190.70999999994743,2.067137e-05,190.70999999994743,1.401114e-05,190.70999999994743,2.907234e-07,190.70999999994743,4.506994e-06
190.7249999999474,2.152008e-05,190.7249999999474,1.309977e-05,190.7249999999474,2.907234e-07,190.7249999999474,4.36408e-06
190.7399999999474,2.149716e-05,190.7399999999474,1.324415e-05,190.7399999999474,2.907234e-07,190.7399999999474,4.354386e-06
190.7549999999474,2.158022e-05,190.7549999999474,1.330993e-05,190.7549999999474,2.907234e-07,190.7549999999474,4.29576e-06
190.76999999994737,2.153905e-05,190.76999999994737,1.339853e-05,190.76999999994737,2.907234e-07,190.76999999994737,4.20294e-06
