X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
587.3399999995868,9.76271e-06,587.3399999995868,4.29248e-06,587.3399999995868,9.173311e-05,587.3399999995868,4.212983e-06
587.3549999995868,9.814517e-06,587.3549999995868,4.232997e-06,587.3549999995868,9.504166e-05,587.3549999995868,4.308857e-06
587.3699999995868,9.811646e-06,587.3699999995868,4.20629e-06,587.3699999995868,9.620178e-05,587.3699999995868,4.29576e-06
587.3849999995867,9.935768e-06,587.3849999995867,4.312125e-06,587.3849999995867,9.332976e-05,587.3849999995867,4.299038e-06
587.3999999995867,1.022504e-05,587.3999999995867,4.155752e-06,587.3999999995867,9.293211e-05,587.3999999995867,4.328428e-06
587.4149999995867,1.423655e-05,587.4149999995867,4.229668e-06,587.4149999995867,9.059195e-05,587.4149999995867,4.216325e-06
587.4299999995867,1.415617e-05,587.4299999995867,4.266145e-06,587.4299999995867,9.080629e-05,587.4299999995867,4.262842e-06
587.4449999995867,1.490554e-05,587.4449999995867,4.318654e-06,587.4449999995867,8.939024e-05,587.4449999995867,4.282623e-06
587.4599999995867,1.482879e-05,587.4599999995867,4.302314e-06,587.4599999995867,8.605217e-05,587.4599999995867,4.302314e-06
587.4749999995867,1.475356e-05,587.4749999995867,4.373753e-06,587.4749999995867,8.664501e-05,587.4749999995867,4.453544e-06
587.4899999995866,1.500632e-05,587.4899999995866,4.405843e-06,587.4899999995866,8.378519e-05,587.4899999995866,4.485062e-06
587.5049999995866,1.485252e-05,587.5049999995866,4.453544e-06,587.5049999995866,8.355184e-05,587.5049999995866,4.559819e-06
587.5199999995866,1.524104e-05,587.5199999995866,4.459865e-06,587.5199999995866,8.558172e-05,587.5199999995866,4.541245e-06
587.5349999995866,1.720926e-05,587.5349999995866,4.39624e-06,587.5349999995866,8.645279e-05,587.5349999995866,4.660651e-06
587.5499999995866,1.775794e-05,587.5499999995866,4.510119e-06,587.5499999995866,8.458769e-05,587.5499999995866,4.699779e-06
587.5649999995866,1.858281e-05,587.5649999995866,4.48192e-06,587.5649999995866,8.219267e-05,587.5649999995866,4.494475e-06
587.5799999995866,1.863882e-05,587.5799999995866,4.500739e-06,587.5799999995866,8.099905e-05,587.5799999995866,4.826943e-06
587.5949999995865,1.881709e-05,587.5949999995865,4.11145e-06,587.5949999995865,7.731221e-05,587.5949999995865,4.69378e-06
587.6099999995865,1.987862e-05,587.6099999995865,4.121716e-06,587.6099999995865,7.841686e-05,587.6099999995865,4.590608e-06
587.6249999995865,2.243159e-05,587.6249999995865,4.269446e-06,587.6249999995865,7.656722e-05,587.6249999995865,4.608983e-06
587.6399999995865,2.34929e-05,587.6399999995865,4.373753e-06,587.6399999995865,7.498974e-05,587.6399999995865,4.466178e-06
587.6549999995865,2.611229e-05,587.6549999995865,5.214144e-06,587.6549999995865,7.460044e-05,587.6549999995865,4.531929e-06
587.6699999995865,2.446917e-05,587.6699999995865,6.098266e-06,587.6699999995865,7.449046e-05,587.6699999995865,4.593675e-06
587.6849999995865,2.547717e-05,587.6849999995865,6.597564e-06,587.6849999995865,7.76899e-05,587.6849999995865,4.67875e-06
587.6999999995865,2.535357e-05,587.6999999995865,7.057657e-06,587.6999999995865,7.947391e-05,587.6999999995865,4.675739e-06
587.7149999995864,2.605343e-05,587.7149999995864,7.22337e-06,587.7149999995864,7.677025e-05,587.7149999995864,4.67875e-06
587.7299999995864,2.642973e-05,587.7299999995864,7.254505e-06,587.7299999995864,7.681281e-05,587.7299999995864,4.531929e-06
587.7449999995864,2.861768e-05,587.7449999995864,7.36818e-06,587.7449999995864,7.845206e-05,587.7449999995864,4.569077e-06
587.7599999995864,2.953431e-05,587.7599999995864,7.838757e-06,587.7599999995864,7.920901e-05,587.7599999995864,4.584466e-06
587.7749999995864,2.967848e-05,587.7749999995864,8.136793e-06,587.7749999995864,8.317704e-05,587.7749999995864,4.531929e-06
587.7899999995864,2.967373e-05,587.7899999995864,1.021677e-05,587.7899999995864,8.383914e-05,587.7899999995864,4.624239e-06
587.8049999995864,2.921541e-05,587.8049999995864,1.214909e-05,587.8049999995864,8.706135e-05,587.8049999995864,4.651575e-06
587.8199999995863,2.912463e-05,587.8199999995863,1.408634e-05,587.8199999995863,8.950096e-05,587.8199999995863,4.666692e-06
587.8349999995863,2.952096e-05,587.8349999995863,1.59986e-05,587.8349999995863,9.374422e-05,587.8349999995863,4.409039e-06
587.8499999995863,2.988612e-05,587.8499999995863,1.610653e-05,587.8499999995863,9.429393e-05,587.8499999995863,4.428167e-06
587.8649999995863,2.884273e-05,587.8649999995863,1.612227e-05,587.8649999995863,9.602561e-05,587.8649999995863,4.466178e-06
587.8799999995863,2.790844e-05,587.8799999995863,1.616067e-05,587.8799999995863,0.0001020254,587.8799999995863,4.559819e-06
587.8949999995863,2.759066e-05,587.8949999995863,1.618157e-05,587.8949999995863,0.0001047694,587.8949999995863,4.538142e-06
587.9099999995863,2.574613e-05,587.9099999995863,1.592092e-05,587.9099999995863,0.0001089005,587.9099999995863,4.541245e-06
587.9249999995862,2.530797e-05,587.9249999995862,1.571072e-05,587.9249999995862,0.0001104138,587.9249999995862,4.547444e-06
587.9399999995862,2.487399e-05,587.9399999995862,1.553852e-05,587.9399999995862,0.0001111025,587.9399999995862,4.729657e-06
587.9549999995862,2.453988e-05,587.9549999995862,1.529272e-05,587.9549999995862,0.0001100854,587.9549999995862,4.627284e-06
587.9699999995862,2.470009e-05,587.9699999995862,1.533044e-05,587.9699999995862,0.0001091345,587.9699999995862,4.531929e-06
587.9849999995862,2.522825e-05,587.9849999995862,1.537173e-05,587.9849999995862,0.0001089122,587.9849999995862,4.559819e-06
587.9999999995862,2.307424e-05,587.9999999995862,1.524474e-05,587.9999999995862,0.0001082828,587.9999999995862,4.506994e-06
588.0149999995862,2.202154e-05,588.0149999995862,1.580192e-05,588.0149999995862,0.0001086112,588.0149999995862,4.559819e-06
588.0299999995862,2.151877e-05,588.0299999995862,1.605134e-05,588.0299999995862,0.0001100114,588.0299999995862,4.621192e-06
588.0449999995861,2.009079e-05,588.0449999995861,1.481454e-05,588.0449999995861,0.0001091405,588.0449999995861,4.472482e-06
588.0599999995861,2.023471e-05,588.0599999995861,1.329192e-05,588.0599999995861,0.0001143069,588.0599999995861,4.535037e-06
588.0749999995861,2.07896e-05,588.0749999995861,1.033875e-05,588.0749999995861,0.000115785,588.0749999995861,4.48192e-06
588.0899999995861,2.098451e-05,588.0899999995861,8.370614e-06,588.0899999995861,0.0001143801,588.0899999995861,4.615091e-06
588.1049999995861,2.092266e-05,588.1049999995861,1.009331e-05,588.1049999995861,0.0001153744,588.1049999995861,4.654602e-06
588.1199999995861,2.097108e-05,588.1199999995861,1.140016e-05,588.1199999995861,0.0001113547,588.1199999995861,4.648545e-06
588.1349999995861,2.099189e-05,588.1349999995861,1.135931e-05,588.1349999995861,0.0001088176,588.1349999995861,4.838602e-06
588.149999999586,2.071358e-05,588.149999999586,1.162409e-05,588.149999999586,0.000111319,588.149999999586,4.922306e-06
588.164999999586,2.033333e-05,588.164999999586,1.147897e-05,588.164999999586,0.0001086962,588.164999999586,4.890725e-06
588.179999999586,2.01496e-05,588.179999999586,1.150961e-05,588.179999999586,0.0001073515,588.179999999586,4.696781e-06
588.194999999586,2.032362e-05,588.194999999586,1.151695e-05,588.194999999586,0.000106005,588.194999999586,4.642481e-06
588.209999999586,1.986586e-05,588.209999999586,1.187111e-05,588.209999999586,0.0001135631,588.209999999586,4.633369e-06
588.224999999586,1.847104e-05,588.224999999586,1.1896e-05,588.224999999586,0.0001156993,588.224999999586,4.627284e-06
588.239999999586,2.11743e-05,588.239999999586,1.184973e-05,588.239999999586,0.0001145081,588.239999999586,4.572159e-06
588.254999999586,2.147552e-05,588.254999999586,1.212006e-05,588.254999999586,0.0001210314,588.254999999586,4.605925e-06
588.2699999995859,2.203561e-05,588.2699999995859,1.131583e-05,588.2699999995859,0.0001214071,588.2699999995859,4.562907e-06
588.2849999995859,2.210518e-05,588.2849999995859,1.092568e-05,588.2849999995859,0.0001194345,588.2849999995859,4.491339e-06
588.2999999995859,2.211792e-05,588.2999999995859,1.125466e-05,588.2999999995859,0.0001195612,588.2999999995859,4.633369e-06
588.3149999995859,2.159783e-05,588.3149999995859,1.119694e-05,588.3149999995859,0.0001167701,588.3149999995859,4.544346e-06
588.3299999995859,2.323788e-05,588.3299999995859,1.125091e-05,588.3299999995859,0.0001160998,588.3299999995859,4.824024e-06
588.3449999995859,2.576691e-05,588.3449999995859,1.101812e-05,588.3449999995859,0.0001118166,588.3449999995859,4.777073e-06
588.3599999995859,2.586785e-05,588.3599999995859,1.028274e-05,588.3599999995859,0.0001097292,588.3599999995859,4.970719e-06
588.3749999995858,2.53519e-05,588.3749999995858,9.205732e-06,588.3749999995858,0.0001135734,588.3749999995858,4.876302e-06
588.3899999995858,2.487512e-05,588.3899999995858,9.158172e-06,588.3899999995858,0.0001143775,588.3899999995858,4.905105e-06
588.4049999995858,2.474681e-05,588.4049999995858,8.908669e-06,588.4049999995858,0.0001114796,588.4049999995858,4.856038e-06
588.4199999995858,2.480707e-05,588.4199999995858,8.889673e-06,588.4199999995858,0.0001124797,588.4199999995858,5.013047e-06
588.4349999995858,2.687109e-05,588.4349999995858,8.899176e-06,588.4349999995858,0.0001144644,588.4349999995858,4.953686e-06
588.4499999995858,2.758198e-05,588.4499999995858,8.794083e-06,588.4499999995858,0.0001139391,588.4499999995858,4.973552e-06
588.4649999995858,2.752165e-05,588.4649999995858,8.255384e-06,588.4649999995858,0.0001109109,588.4649999995858,5.02147e-06
588.4799999995857,2.584551e-05,588.4799999995857,8.251971e-06,588.4799999995857,0.0001120368,588.4799999995857,5.187057e-06
588.4949999995857,2.560182e-05,588.4949999995857,8.004139e-06,588.4949999995857,0.0001161874,588.4949999995857,5.243778e-06
588.5099999995857,2.522881e-05,588.5099999995857,9.474194e-06,588.5099999995857,0.0001153102,588.5099999995857,5.222243e-06
588.5249999995857,2.48921e-05,588.5249999995857,1.1332e-05,588.5249999995857,0.0001218895,588.5249999995857,5.208738e-06
588.5399999995857,2.494637e-05,588.5399999995857,1.145563e-05,588.5399999995857,0.0001194025,588.5399999995857,5.178904e-06
588.5549999995857,2.480878e-05,588.5549999995857,1.132951e-05,588.5549999995857,0.0001175585,588.5549999995857,5.214144e-06
588.5699999995857,2.439018e-05,588.5699999995857,1.129714e-05,588.5699999995857,0.0001188007,588.5699999995857,5.165286e-06
588.5849999995856,1.931434e-05,588.5849999995856,1.121203e-05,588.5849999995856,0.0001224804,588.5849999995856,4.902232e-06
588.5999999995856,1.855247e-05,588.5999999995856,1.092955e-05,588.5999999995856,0.0001211183,588.5999999995856,4.815255e-06
588.6149999995856,1.81921e-05,588.6149999995856,1.05585e-05,588.6149999995856,0.0001265335,588.6149999995856,4.657627e-06
588.6299999995856,1.834938e-05,588.6299999995856,1.034964e-05,588.6299999995856,0.0001225921,588.6299999995856,4.66971e-06
588.6449999995856,1.771108e-05,588.6449999995856,1.031693e-05,588.6449999995856,0.0001226287,588.6449999995856,4.447213e-06
588.6599999995856,1.806155e-05,588.6599999995856,1.103601e-05,588.6599999995856,0.0001218091,588.6599999995856,4.559819e-06
588.6749999995856,1.77063e-05,588.6749999995856,1.099509e-05,588.6749999995856,0.0001207934,588.6749999995856,4.485062e-06
588.6899999995856,1.575907e-05,588.6899999995856,1.111613e-05,588.6899999995856,0.0001202956,588.6899999995856,4.553636e-06
588.7049999995855,1.560095e-05,588.7049999995855,1.161075e-05,588.7049999995855,0.0001254687,588.7049999995855,4.68176e-06
588.7199999995855,1.623025e-05,588.7199999995855,1.193383e-05,588.7199999995855,0.0001190845,588.7199999995855,4.581393e-06
588.7349999995855,1.642866e-05,588.7349999995855,1.217804e-05,588.7349999995855,0.0001231056,588.7349999995855,4.562907e-06
588.7499999995855,1.60864e-05,588.7499999995855,1.287197e-05,588.7499999995855,0.0001180967,588.7499999995855,4.684768e-06
588.7649999995855,1.676813e-05,588.7649999995855,1.2689e-05,588.7649999995855,0.0001058972,588.7649999995855,4.747494e-06
588.7799999995855,1.733079e-05,588.7799999995855,1.3147e-05,588.7799999995855,0.0001063902,588.7799999995855,4.756387e-06
588.7949999995855,1.738192e-05,588.7949999995855,1.298094e-05,588.7949999995855,0.0001065228,588.7949999995855,4.696781e-06
588.8099999995854,1.744098e-05,588.8099999995854,1.29842e-05,588.8099999995854,0.0001110563,588.8099999995854,4.788854e-06
588.8249999995854,1.709098e-05,588.8249999995854,1.303293e-05,588.8249999995854,0.0001077624,588.8249999995854,4.68176e-06
588.8399999995854,1.734704e-05,588.8399999995854,1.375852e-05,588.8399999995854,0.0001070497,588.8399999995854,4.666692e-06
588.8549999995854,1.730313e-05,588.8549999995854,1.399504e-05,588.8549999995854,0.0001066917,588.8549999995854,4.73561e-06
588.8699999995854,1.71272e-05,588.8699999995854,1.411631e-05,588.8699999995854,0.0001004378,588.8699999995854,4.806471e-06
588.8849999995854,1.708273e-05,588.8849999995854,1.394058e-05,588.8849999995854,9.915118e-05,588.8849999995854,4.913713e-06
588.8999999995854,1.691367e-05,588.8999999995854,1.391631e-05,588.8999999995854,9.83598e-05,588.8999999995854,4.873412e-06
588.9149999995853,1.670248e-05,588.9149999995853,1.333953e-05,588.9149999995853,9.987312e-05,588.9149999995853,4.690778e-06
588.9299999995853,1.680589e-05,588.9299999995853,1.337644e-05,588.9299999995853,0.0001029708,588.9299999995853,4.70577e-06
588.9449999995853,1.506535e-05,588.9449999995853,1.315021e-05,588.9449999995853,9.842995e-05,588.9449999995853,4.815255e-06
588.9599999995853,1.481739e-05,588.9599999995853,1.281823e-05,588.9599999995853,9.416507e-05,588.9599999995853,4.809401e-06
588.9749999995853,1.450416e-05,588.9749999995853,1.257414e-05,588.9749999995853,9.03595e-05,588.9749999995853,4.696781e-06
588.9899999995853,1.365885e-05,588.9899999995853,1.23754e-05,588.9899999995853,9.1636e-05,588.9899999995853,4.578317e-06
589.0049999995853,1.325053e-05,589.0049999995853,1.089211e-05,589.0049999995853,8.89346e-05,589.0049999995853,4.531929e-06
589.0199999995853,1.241971e-05,589.0199999995853,7.744747e-06,589.0199999995853,9.308054e-05,589.0199999995853,4.497608e-06
589.0349999995852,1.11288e-05,589.0349999995852,7.800928e-06,589.0349999995852,9.713222e-05,589.0349999995852,4.513241e-06
589.0499999995852,1.116923e-05,589.0499999995852,7.981227e-06,589.0499999995852,9.857353e-05,589.0499999995852,4.478776e-06
589.0649999995852,1.126592e-05,589.0649999995852,7.809951e-06,589.0649999995852,9.42234e-05,589.0649999995852,5.216845e-06
589.0799999995852,1.209796e-05,589.0799999995852,7.612662e-06,589.0799999995852,9.372197e-05,589.0799999995852,5.373798e-06
589.0949999995852,1.309009e-05,589.0949999995852,6.151165e-06,589.0949999995852,9.603998e-05,589.0949999995852,5.48279e-06
589.1099999995852,1.339012e-05,589.1099999995852,5.931993e-06,589.1099999995852,9.725383e-05,589.1099999995852,5.60727e-06
589.1249999995852,1.353452e-05,589.1249999995852,5.687093e-06,589.1249999995852,9.800614e-05,589.1249999995852,5.614802e-06
589.1399999995851,1.372674e-05,589.1399999995851,5.802342e-06,589.1399999995851,9.945971e-05,589.1399999995851,5.597212e-06
589.1549999995851,1.480407e-05,589.1549999995851,5.751133e-06,589.1549999995851,0.0001010372,589.1549999995851,5.632336e-06
589.1699999995851,1.479456e-05,589.1699999995851,6.518086e-06,589.1699999995851,0.0001046767,589.1699999995851,5.647323e-06
589.1849999995851,1.479836e-05,589.1849999995851,6.724452e-06,589.1849999995851,0.0001023278,589.1849999995851,5.541568e-06
589.1999999995851,1.489609e-05,589.1999999995851,6.774542e-06,589.1999999995851,0.0001035088,589.1999999995851,5.503306e-06
589.2149999995851,1.380145e-05,589.2149999995851,6.644371e-06,589.2149999995851,0.000103921,589.2149999995851,5.644828e-06
589.2299999995851,1.423951e-05,589.2299999995851,6.625263e-06,589.2299999995851,0.0001076815,589.2299999995851,5.674694e-06
589.244999999585,1.480407e-05,589.244999999585,6.629514e-06,589.244999999585,0.0001038119,589.244999999585,5.599728e-06
589.259999999585,1.486106e-05,589.259999999585,6.898175e-06,589.259999999585,0.000101056,589.259999999585,5.594695e-06
589.274999999585,1.496779e-05,589.274999999585,7.178377e-06,589.274999999585,0.0001028642,589.274999999585,5.726587e-06
589.289999999585,1.482119e-05,589.289999999585,6.559019e-06,589.289999999585,9.916737e-05,589.289999999585,5.760922e-06
589.304999999585,1.485916e-05,589.304999999585,6.2781e-06,589.304999999585,9.916183e-05,589.304999999585,5.597212e-06
589.319999999585,1.473732e-05,589.319999999585,6.248863e-06,589.319999999585,9.82172e-05,589.319999999585,4.979213e-06
589.334999999585,1.305884e-05,589.334999999585,6.21269e-06,589.334999999585,0.000103403,589.334999999585,4.785911e-06
589.349999999585,1.299721e-05,589.349999999585,6.160319e-06,589.349999999585,0.0001045481,589.349999999585,4.621192e-06
589.3649999995849,1.261217e-05,589.3649999995849,6.167175e-06,589.3649999995849,0.0001033069,589.3649999995849,4.491339e-06
589.3799999995849,1.258981e-05,589.3799999995849,6.098266e-06,589.3799999995849,0.0001071868,589.3799999995849,4.321914e-06
589.3949999995849,1.084025e-05,589.3949999995849,6.05887e-06,589.3949999995849,0.0001146163,589.3949999995849,4.279333e-06
589.4099999995849,1.06356e-05,589.4099999995849,5.753582e-06,589.4099999995849,0.000115316,589.4099999995849,4.299038e-06
589.4249999995849,9.88887e-06,589.4249999995849,5.203327e-06,589.4249999995849,0.0001102436,589.4249999995849,4.282623e-06
589.4399999995849,9.629048e-06,589.4399999995849,4.970719e-06,589.4399999995849,0.0001087521,589.4399999995849,4.285911e-06
589.4549999995849,9.637821e-06,589.4549999995849,4.913713e-06,589.4549999995849,0.0001086148,589.4549999995849,4.289197e-06
589.4699999995848,9.307691e-06,589.4699999995848,4.910845e-06,589.4699999995848,0.0001061996,589.4699999995848,4.152361e-06
589.4849999995848,8.430979e-06,589.4849999995848,4.919443e-06,589.4849999995848,0.000106397,589.4849999995848,4.083948e-06
589.4999999995848,9.185817e-06,589.4999999995848,4.910845e-06,589.4999999995848,0.0001093526,589.4999999995848,3.957827e-06
589.5149999995848,9.423506e-06,589.5149999995848,4.272744e-06,589.5149999995848,0.0001095069,589.5149999995848,3.961384e-06
589.5299999995848,9.33791e-06,589.5299999995848,3.83123e-06,589.5299999995848,0.0001093209,589.5299999995848,4.212983e-06
589.5449999995848,9.47122e-06,589.5449999995848,3.688867e-06,589.5449999995848,0.0001072614,589.5449999995848,4.182782e-06
589.5599999995848,9.629048e-06,589.5599999995848,3.700305e-06,589.5599999995848,0.0001115575,589.5599999995848,4.212983e-06
589.5749999995847,9.97821e-06,589.5749999995847,3.760722e-06,589.5749999995847,0.0001165884,589.5749999995847,4.192873e-06
589.5899999995847,1.014343e-05,589.5899999995847,3.812802e-06,589.5899999995847,0.0001116081,589.5899999995847,4.199587e-06
589.6049999995847,1.049561e-05,589.6049999995847,3.79057e-06,589.6049999995847,0.0001110751,589.6049999995847,4.199587e-06
589.6199999995847,1.059314e-05,589.6199999995847,3.768206e-06,589.6199999995847,0.0001117725,589.6199999995847,4.262842e-06
589.6349999995847,1.06356e-05,589.6349999995847,3.760722e-06,589.6349999995847,0.000111872,589.6349999995847,4.424985e-06
589.6499999995847,1.061439e-05,589.6499999995847,3.885991e-06,589.6499999995847,0.0001022308,589.6499999995847,4.367307e-06
589.6649999995847,1.065942e-05,589.6649999995847,3.996786e-06,589.6649999995847,0.0001022364,589.6649999995847,4.318654e-06
589.6799999995847,1.067262e-05,589.6799999995847,4.035369e-06,589.6799999995847,0.0001073182,589.6799999995847,4.236323e-06
589.6949999995846,1.091149e-05,589.6949999995846,4.219664e-06,589.6949999995846,0.0001118432,589.6949999995846,4.256228e-06
589.7099999995846,1.103218e-05,589.7099999995846,4.256228e-06,589.7099999995846,0.0001113984,589.7099999995846,4.165909e-06
589.7249999995846,1.162288e-05,589.7249999995846,4.090841e-06,589.7249999995846,0.0001123728,589.7249999995846,4.182782e-06
589.7399999995846,1.130586e-05,589.7399999995846,4.114875e-06,589.7399999995846,0.0001122362,589.7399999995846,4.272744e-06
589.7549999995846,1.130088e-05,589.7549999995846,4.077044e-06,589.7549999995846,0.0001077567,589.7549999995846,4.249604e-06
589.7699999995846,1.128841e-05,589.7699999995846,4.172666e-06,589.7699999995846,0.0001074053,589.7699999995846,4.165909e-06
589.7849999995846,1.134318e-05,589.7849999995846,4.192873e-06,589.7849999995846,0.0001067813,589.7849999995846,4.412233e-06
589.7999999995845,1.163015e-05,589.7999999995845,4.29576e-06,589.7999999995845,0.0001063775,589.7999999995845,4.428167e-06
589.8149999995845,1.27753e-05,589.8149999995845,4.29248e-06,589.8149999995845,0.0001013436,589.8149999995845,4.925167e-06
589.8299999995845,1.239246e-05,589.8299999995845,4.216325e-06,589.8299999995845,0.000101964,589.8299999995845,5.157098e-06
589.8449999995845,1.251124e-05,589.8449999995845,4.219664e-06,589.8449999995845,0.0001012738,589.8449999995845,5.286585e-06
589.8599999995845,1.243331e-05,589.8599999995845,4.373753e-06,589.8599999995845,9.752128e-05,589.8599999995845,5.28392e-06
589.8749999995845,1.240723e-05,589.8749999995845,4.402644e-06,589.8749999995845,9.829977e-05,589.8749999995845,5.162558e-06
589.8899999995845,1.24966e-05,589.8899999995845,4.242968e-06,589.8899999995845,9.770181e-05,589.8899999995845,5.528843e-06
589.9049999995844,1.249773e-05,589.9049999995844,4.226336e-06,589.9049999995844,9.622096e-05,589.9049999995844,5.714275e-06
589.9199999995844,1.238791e-05,589.9199999995844,3.989731e-06,589.9199999995844,9.575604e-05,589.9199999995844,5.912964e-06
589.9349999995844,1.666363e-05,589.9349999995844,4.000309e-06,589.9349999995844,9.118138e-05,589.9349999995844,5.920107e-06
589.9499999995844,1.679667e-05,589.9499999995844,3.779404e-06,589.9499999995844,8.746009e-05,589.9499999995844,5.943854e-06
589.9649999995844,1.723052e-05,589.9649999995844,3.801702e-06,589.9649999995844,8.581136e-05,589.9649999995844,6.086705e-06
589.9799999995844,1.697934e-05,589.9799999995844,3.986198e-06,589.9799999995844,8.807608e-05,589.9799999995844,6.100575e-06
589.9949999995844,1.664333e-05,589.9949999995844,3.957827e-06,589.9949999995844,9.076082e-05,589.9949999995844,6.102884e-06
590.0099999995844,1.67908e-05,590.0099999995844,4.042345e-06,590.0099999995844,9.771233e-05,590.0099999995844,6.13052e-06
590.0249999995843,1.675889e-05,590.0249999995843,3.878734e-06,590.0249999995843,9.873802e-05,590.0249999995843,6.155743e-06
590.0399999995843,1.65065e-05,590.0399999995843,3.83123e-06,590.0399999995843,9.96968e-05,590.0399999995843,5.860319e-06
590.0549999995843,1.629694e-05,590.0549999995843,3.786851e-06,590.0549999995843,0.0001015462,590.0549999995843,5.853103e-06
590.0699999995843,1.644409e-05,590.0699999995843,3.809105e-06,590.0699999995843,9.98466e-05,590.0699999995843,5.418178e-06
590.0849999995843,1.642008e-05,590.0849999995843,3.856882e-06,590.0849999995843,9.855524e-05,590.0849999995843,5.233022e-06
590.0999999995843,1.648345e-05,590.0999999995843,3.771943e-06,590.0999999995843,0.0001036194,590.0999999995843,5.113207e-06
590.1149999995843,1.738354e-05,590.1149999995843,3.845909e-06,590.1149999995843,0.0001043075,590.1149999995843,5.137942e-06
590.1299999995842,1.756893e-05,590.1299999995842,3.842245e-06,590.1299999995842,0.000106355,590.1299999995842,5.294573e-06
590.1449999995842,1.781417e-05,590.1449999995842,3.99326e-06,590.1449999995842,0.000112064,590.1449999995842,4.824024e-06
590.1599999995842,1.809272e-05,590.1599999995842,3.996786e-06,590.1599999995842,0.0001163893,590.1599999995842,4.618143e-06
590.1749999995842,1.725013e-05,590.1749999995842,3.961384e-06,590.1749999995842,0.0001165928,590.1749999995842,4.550541e-06
590.1899999995842,1.423556e-05,590.1899999995842,3.964939e-06,590.1899999995842,0.0001154005,590.1899999995842,4.590608e-06
590.2049999995842,1.387272e-05,590.2049999995842,3.996786e-06,590.2049999995842,0.0001144664,590.2049999995842,4.522595e-06
590.2199999995842,1.427015e-05,590.2199999995842,3.972038e-06,590.2199999995842,0.0001130044,590.2199999995842,4.428167e-06
590.2349999995841,1.705632e-05,590.2349999995841,3.914884e-06,590.2349999995841,0.0001130832,590.2349999995841,4.478776e-06
590.2499999995841,1.729336e-05,590.2499999995841,8.410905e-06,590.2499999995841,0.0001084893,590.2499999995841,4.409039e-06
590.2649999995841,1.725503e-05,590.2649999995841,8.819675e-06,590.2649999995841,0.0001078017,590.2649999995841,4.331681e-06
590.2799999995841,1.805062e-05,590.2799999995841,8.970124e-06,590.2799999995841,0.0001063874,590.2799999995841,4.383405e-06
590.2949999995841,1.912229e-05,590.2949999995841,9.087142e-06,590.2949999995841,0.0001051282,590.2949999995841,4.27604e-06
590.3099999995841,1.973282e-05,590.3099999995841,9.601211e-06,590.3099999995841,0.0001076382,590.3099999995841,4.266145e-06
590.3249999995841,1.949148e-05,590.3249999995841,9.694656e-06,590.3249999995841,0.0001116803,590.3249999995841,4.331681e-06
590.339999999584,1.947992e-05,590.339999999584,9.841749e-06,590.339999999584,0.0001100397,590.339999999584,4.36408e-06
590.354999999584,1.961611e-05,590.354999999584,1.281603e-05,590.354999999584,0.0001061622,590.354999999584,4.354386e-06
590.369999999584,1.914364e-05,590.369999999584,1.37175e-05,590.369999999584,0.000107512,590.369999999584,4.11145e-06
590.384999999584,1.96656e-05,590.384999999584,1.380554e-05,590.384999999584,0.0001010858,590.384999999584,4.199587e-06
590.399999999584,1.941763e-05,590.399999999584,1.384629e-05,590.399999999584,9.176458e-05,590.399999999584,4.4377e-06
590.414999999584,2.006764e-05,590.414999999584,1.400712e-05,590.414999999584,9.371911e-05,590.414999999584,4.39624e-06
590.429999999584,2.020963e-05,590.429999999584,1.477359e-05,590.429999999584,9.335602e-05,590.429999999584,4.434525e-06
590.444999999584,2.063112e-05,590.444999999584,1.526044e-05,590.444999999584,9.494972e-05,590.444999999584,4.325173e-06
590.4599999995839,2.076316e-05,590.4599999995839,1.565144e-05,590.4599999995839,9.568658e-05,590.4599999995839,4.252917e-06
590.4749999995839,2.042871e-05,590.4749999995839,1.578051e-05,590.4749999995839,9.473762e-05,590.4749999995839,4.553636e-06
590.4899999995839,1.889926e-05,590.4899999995839,1.64595e-05,590.4899999995839,9.361534e-05,590.4899999995839,4.575239e-06
590.5049999995839,1.86909e-05,590.5049999995839,1.491877e-05,590.5049999995839,9.210611e-05,590.5049999995839,4.774123e-06
590.5199999995839,1.895359e-05,590.5199999995839,1.543939e-05,590.5199999995839,9.603441e-05,590.5199999995839,4.919443e-06
590.5349999995839,1.8484e-05,590.5349999995839,1.545216e-05,590.5349999995839,9.697344e-05,590.5349999995839,4.824024e-06
590.5499999995839,1.821377e-05,590.5499999995839,1.555212e-05,590.5499999995839,0.0001010473,590.5499999995839,4.882076e-06
590.5649999995838,1.882083e-05,590.5649999995838,1.598009e-05,590.5649999995838,0.000108222,590.5649999995838,4.867628e-06
590.5799999995838,1.871952e-05,590.5799999995838,1.616415e-05,590.5799999995838,0.0001061194,590.5799999995838,4.936594e-06
590.5949999995838,1.949582e-05,590.5949999995838,1.60329e-05,590.5949999995838,0.0001086195,590.5949999995838,4.987693e-06
590.6099999995838,1.9846e-05,590.6099999995838,1.418103e-05,590.6099999995838,0.0001086394,590.6099999995838,5.041069e-06
590.6249999995838,1.936023e-05,590.6249999995838,1.374828e-05,590.6249999995838,0.0001106595,590.6249999995838,5.032679e-06
590.6399999995838,1.970496e-05,590.6399999995838,1.393452e-05,590.6399999995838,0.000112367,590.6399999995838,5.029879e-06
