X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
747.3149999994413,8.145445e-06,747.3149999994413,4.042345e-06,747.3149999994413,0.0006500025,747.3149999994413,4.729657e-06
747.3299999994413,8.063755e-06,747.3299999994413,4.024883e-06,747.3299999994413,0.0006502204,747.3299999994413,4.312125e-06
747.3449999994413,7.942303e-06,747.3449999994413,4.131956e-06,747.3449999994413,0.0006493501,747.3449999994413,4.373753e-06
747.3599999994412,7.762914e-06,747.3599999994412,4.212983e-06,747.3599999994412,0.0006485193,747.3599999994412,4.256228e-06
747.3749999994412,7.860292e-06,747.3749999994412,4.128545e-06,747.3749999994412,0.0006414834,747.3749999994412,4.226336e-06
747.3899999994412,7.34712e-06,747.3899999994412,4.070128e-06,747.3899999994412,0.000623934,747.3899999994412,4.216325e-06
747.4049999994412,7.528932e-06,747.4049999994412,4.090841e-06,747.4049999994412,0.0006188146,747.4049999994412,4.131956e-06
747.4199999994412,8.326743e-06,747.4199999994412,4.052786e-06,747.4199999994412,0.000618055,747.4199999994412,4.279333e-06
747.4349999994412,8.373978e-06,747.4349999994412,4.070128e-06,747.4349999994412,0.0005898355,747.4349999994412,4.266145e-06
747.4499999994412,8.24514e-06,747.4499999994412,4.152361e-06,747.4499999994412,0.0004604628,747.4499999994412,4.229668e-06
747.4649999994411,8.234882e-06,747.4649999994411,3.947135e-06,747.4649999994411,0.0004428562,747.4649999994411,4.165909e-06
747.4799999994411,7.979462e-06,747.4799999994411,3.786851e-06,747.4799999994411,0.0003336907,747.4799999994411,4.148967e-06
747.4949999994411,7.997096e-06,747.4949999994411,3.669723e-06,747.4949999994411,0.0001964488,747.4949999994411,4.252917e-06
747.5099999994411,8.545489e-06,747.5099999994411,3.488681e-06,747.5099999994411,0.0001851443,747.5099999994411,4.256228e-06
747.5249999994411,8.8754e-06,747.5249999994411,3.448066e-06,747.5249999994411,0.0001591807,747.5249999994411,4.34467e-06
747.5399999994411,8.916571e-06,747.5399999994411,3.500774e-06,747.5399999994411,0.0001146087,747.5399999994411,4.38019e-06
747.5549999994411,8.848378e-06,747.5549999994411,3.556662e-06,747.5549999994411,8.507821e-05,747.5549999994411,4.282623e-06
747.569999999441,8.790878e-06,747.569999999441,3.435788e-06,747.569999999441,7.725187e-05,747.569999999441,4.252917e-06
747.584999999441,8.829253e-06,747.584999999441,3.472492e-06,747.584999999441,8.005741e-05,747.584999999441,4.199587e-06
747.599999999441,8.888089e-06,747.599999999441,3.504795e-06,747.599999999441,8.072658e-05,747.599999999441,4.223002e-06
747.614999999441,8.881747e-06,747.614999999441,3.419349e-06,747.614999999441,8.065134e-05,747.614999999441,4.219664e-06
747.629999999441,8.622616e-06,747.629999999441,3.468433e-06,747.629999999441,8.126174e-05,747.629999999441,4.328428e-06
747.644999999441,8.474309e-06,747.644999999441,3.492716e-06,747.644999999441,8.45802e-05,747.644999999441,4.418613e-06
747.659999999441,8.43432e-06,747.659999999441,3.504795e-06,747.659999999441,0.0001043578,747.659999999441,4.485062e-06
747.674999999441,8.049767e-06,747.674999999441,3.568524e-06,747.674999999441,0.0001138337,747.674999999441,4.341427e-06
747.6899999994409,9.091791e-06,747.6899999994409,3.488681e-06,747.6899999994409,0.0001127761,747.6899999994409,4.312125e-06
747.7049999994409,9.37104e-06,747.7049999994409,3.386231e-06,747.7049999994409,0.0001127362,747.7049999994409,4.321914e-06
747.7199999994409,1.143348e-05,747.7199999994409,3.460301e-06,747.7199999994409,0.0001096918,747.7199999994409,4.497608e-06
747.7349999994409,1.226563e-05,747.7349999994409,3.452149e-06,747.7349999994409,0.0001064387,747.7349999994409,4.535037e-06
747.7499999994409,1.219191e-05,747.7499999994409,3.394541e-06,747.7499999994409,0.0001045918,747.7499999994409,4.370531e-06
747.7649999994409,1.199153e-05,747.7649999994409,3.382069e-06,747.7649999994409,0.0001042948,747.7649999994409,4.424985e-06
747.7799999994409,1.214329e-05,747.7799999994409,3.394541e-06,747.7799999994409,0.000104289,747.7799999994409,4.393035e-06
747.7949999994408,1.221384e-05,747.7949999994408,3.310505e-06,747.7949999994408,0.0001032383,747.7949999994408,4.370531e-06
747.8099999994408,1.233321e-05,747.8099999994408,3.28916e-06,747.8099999994408,0.000100614,747.8099999994408,4.587538e-06
747.8249999994408,1.235147e-05,747.8249999994408,3.356985e-06,747.8249999994408,9.603691e-05,747.8249999994408,4.556728e-06
747.8399999994408,1.270343e-05,747.8399999994408,3.323245e-06,747.8399999994408,9.346023e-05,747.8399999994408,4.544346e-06
747.8549999994408,1.311696e-05,747.8549999994408,3.373728e-06,747.8549999994408,9.212691e-05,747.8549999994408,4.463023e-06
747.8699999994408,1.321007e-05,747.8699999994408,3.36955e-06,747.8699999994408,9.197649e-05,747.8699999994408,4.466178e-06
747.8849999994408,1.379124e-05,747.8849999994408,3.382069e-06,747.8849999994408,9.049612e-05,747.8849999994408,4.289197e-06
747.8999999994408,1.506722e-05,747.8999999994408,3.373728e-06,747.8999999994408,8.570951e-05,747.8999999994408,4.249604e-06
747.9149999994407,1.488474e-05,747.9149999994407,3.56062e-06,747.9149999994407,5.894401e-05,747.9149999994407,4.192873e-06
747.9299999994407,1.488947e-05,747.9299999994407,3.512824e-06,747.9299999994407,4.902462e-05,747.9299999994407,4.239647e-06
747.9449999994407,1.415119e-05,747.9449999994407,3.516832e-06,747.9449999994407,4.776984e-05,747.9449999994407,4.341427e-06
747.9599999994407,1.389909e-05,747.9599999994407,3.520835e-06,747.9599999994407,4.761715e-05,747.9599999994407,4.148967e-06
747.9749999994407,1.231606e-05,747.9749999994407,3.431686e-06,747.9749999994407,4.937479e-05,747.9749999994407,4.077044e-06
747.9899999994407,1.18628e-05,747.9899999994407,3.435788e-06,747.9899999994407,5.118301e-05,747.9899999994407,4.172666e-06
748.0049999994407,1.179611e-05,748.0049999994407,3.443979e-06,748.0049999994407,5.486899e-05,748.0049999994407,4.114875e-06
748.0199999994406,1.142238e-05,748.0199999994406,3.435788e-06,748.0199999994406,8.323546e-05,748.0199999994406,4.007346e-06
748.0349999994406,1.135187e-05,748.0349999994406,3.492716e-06,748.0349999994406,9.60017e-05,748.0349999994406,3.996786e-06
748.0499999994406,1.124339e-05,748.0499999994406,3.500774e-06,748.0499999994406,9.577061e-05,748.0499999994406,3.834905e-06
748.0649999994406,1.118435e-05,748.0649999994406,3.524834e-06,748.0649999994406,9.503677e-05,748.0649999994406,3.86418e-06
748.0799999994406,1.113639e-05,748.0799999994406,3.548731e-06,748.0799999994406,9.883285e-05,748.0799999994406,3.845909e-06
748.0949999994406,1.054783e-05,748.0949999994406,3.419349e-06,748.0949999994406,0.0001027809,748.0949999994406,3.982663e-06
748.1099999994406,9.945687e-06,748.1099999994406,3.516832e-06,748.1099999994406,0.0001038648,748.1099999994406,3.989731e-06
748.1249999994405,9.685934e-06,748.1249999994405,3.584279e-06,748.1249999994405,0.0001041579,748.1249999994405,3.950702e-06
748.1399999994405,8.537242e-06,748.1399999994405,3.638885e-06,748.1399999994405,0.0001035824,748.1399999994405,3.92925e-06
748.1549999994405,6.99148e-06,748.1549999994405,3.677393e-06,748.1549999994405,0.0001033879,748.1549999994405,3.805405e-06
748.1699999994405,7.186222e-06,748.1699999994405,3.607783e-06,748.1699999994405,0.0001142664,748.1699999994405,3.922073e-06
748.1849999994405,6.924671e-06,748.1849999994405,3.685046e-06,748.1849999994405,0.0001612434,748.1849999994405,3.853228e-06
748.1999999994405,7.1921e-06,748.1999999994405,3.700305e-06,748.1999999994405,0.0001622994,748.1999999994405,3.779404e-06
748.2149999994405,7.795508e-06,748.2149999994405,3.853228e-06,748.2149999994405,0.0001800961,748.2149999994405,3.878734e-06
748.2299999994405,7.693649e-06,748.2299999994405,3.838577e-06,748.2299999994405,0.0002514362,748.2299999994405,3.856882e-06
748.2449999994404,7.68449e-06,748.2449999994404,3.760722e-06,748.2449999994404,0.0002864151,748.2449999994404,3.83123e-06
748.2599999994404,7.502692e-06,748.2599999994404,3.79057e-06,748.2599999994404,0.0002874308,748.2599999994404,3.972038e-06
748.2749999994404,7.93343e-06,748.2749999994404,3.957827e-06,748.2749999994404,0.0002896836,748.2749999994404,4.045829e-06
748.2899999994404,8.497549e-06,748.2899999994404,3.961384e-06,748.2899999994404,0.000299577,748.2899999994404,4.104592e-06
748.3049999994404,8.765202e-06,748.3049999994404,4.097722e-06,748.3049999994404,0.000308352,748.3049999994404,4.305587e-06
748.3199999994404,8.941813e-06,748.3199999994404,4.162526e-06,748.3199999994404,0.0003113413,748.3199999994404,4.236323e-06
748.3349999994404,9.094889e-06,748.3349999994404,4.145571e-06,748.3349999994404,0.0003106728,748.3349999994404,4.285911e-06
748.3499999994403,9.658262e-06,748.3499999994403,4.031877e-06,748.3499999994403,0.0003098545,748.3499999994403,4.282623e-06
748.3649999994403,1.056917e-05,748.3649999994403,4.000309e-06,748.3649999994403,0.0003095699,748.3649999994403,4.39624e-06
748.3799999994403,1.062235e-05,748.3799999994403,4.010859e-06,748.3799999994403,0.0003099655,748.3799999994403,4.68176e-06
748.3949999994403,1.132578e-05,748.3949999994403,4.042345e-06,748.3949999994403,0.0003104563,748.3949999994403,4.81818e-06
748.4099999994403,1.131956e-05,748.4099999994403,3.989731e-06,748.4099999994403,0.000310399,748.4099999994403,4.876302e-06
748.4249999994403,1.123587e-05,748.4249999994403,3.950702e-06,748.4249999994403,0.0002943876,748.4249999994403,4.73561e-06
748.4399999994403,1.124465e-05,748.4399999994403,3.904074e-06,748.4399999994403,0.0002782096,748.4399999994403,4.747494e-06
748.4549999994402,1.115408e-05,748.4549999994402,3.964939e-06,748.4549999994402,0.0002781709,748.4549999994402,4.744526e-06
748.4699999994402,1.086751e-05,748.4699999994402,3.786851e-06,748.4699999994402,0.0002551976,748.4699999994402,4.666692e-06
748.4849999994402,1.08714e-05,748.4849999994402,3.838577e-06,748.4849999994402,0.000178057,748.4849999994402,4.627284e-06
748.4999999994402,1.088435e-05,748.4999999994402,3.878734e-06,748.4999999994402,0.0001218338,748.4999999994402,4.485062e-06
748.5149999994402,1.083895e-05,748.5149999994402,3.939991e-06,748.5149999994402,0.000118338,748.5149999994402,4.440873e-06
748.5299999994402,1.070557e-05,748.5299999994402,3.939991e-06,748.5299999994402,0.000106707,748.5299999994402,4.402644e-06
748.5449999994402,1.015869e-05,748.5449999994402,3.794284e-06,748.5449999994402,8.36888e-05,748.5449999994402,4.285911e-06
748.5599999994402,9.846043e-06,748.5599999994402,3.760722e-06,748.5599999994402,5.307142e-05,748.5599999994402,4.29576e-06
748.5749999994401,9.685934e-06,748.5749999994401,3.685046e-06,748.5749999994401,3.976929e-05,748.5749999994401,4.266145e-06
748.5899999994401,9.583589e-06,748.5899999994401,3.753223e-06,748.5899999994401,3.544521e-05,748.5899999994401,4.162526e-06
748.6049999994401,9.024921e-06,748.6049999994401,3.756974e-06,748.6049999994401,3.600083e-05,748.6049999994401,4.070128e-06
748.6199999994401,8.524032e-06,748.6199999994401,3.59605e-06,748.6199999994401,3.682751e-05,748.6199999994401,3.856882e-06
748.6349999994401,8.224612e-06,748.6349999994401,3.568524e-06,748.6349999994401,3.21658e-05,748.6349999994401,3.73818e-06
748.6499999994401,7.804539e-06,748.6499999994401,3.568524e-06,748.6499999994401,2.959149e-05,748.6499999994401,3.893234e-06
748.66499999944,7.876405e-06,748.66499999944,3.472492e-06,748.66499999944,2.96229e-05,748.66499999944,3.820184e-06
748.67999999944,7.910313e-06,748.67999999944,3.484641e-06,748.67999999944,2.886909e-05,748.67999999944,3.871464e-06
748.69499999944,8.018206e-06,748.69499999944,3.56062e-06,748.69499999944,2.975149e-05,748.69499999944,3.86418e-06
748.70999999944,7.869248e-06,748.70999999944,3.564574e-06,748.70999999944,2.989461e-05,748.70999999944,3.86418e-06
748.72499999944,7.897837e-06,748.72499999944,3.619477e-06,748.72499999944,3.003095e-05,748.72499999944,3.856882e-06
748.73999999944,7.748384e-06,748.73999999944,3.619477e-06,748.73999999944,3.017974e-05,748.73999999944,3.947135e-06
748.75499999944,7.766543e-06,748.75499999944,3.54476e-06,748.75499999944,3.048486e-05,748.75499999944,3.90768e-06
748.76999999944,7.93343e-06,748.76999999944,3.556662e-06,748.76999999944,3.072237e-05,748.76999999944,3.986198e-06
748.78499999944,7.965326e-06,748.78499999944,3.700305e-06,748.78499999944,3.013864e-05,748.78499999944,3.900464e-06
748.7999999994399,8.205751e-06,748.7999999994399,3.677393e-06,748.7999999994399,3.007922e-05,748.7999999994399,3.801702e-06
748.8149999994399,8.109047e-06,748.8149999994399,3.70411e-06,748.8149999994399,3.040713e-05,748.8149999994399,3.834905e-06
748.8299999994399,8.150632e-06,748.8299999994399,3.681221e-06,748.8299999994399,3.091663e-05,748.8299999994399,3.947135e-06
748.8449999994399,8.098617e-06,748.8449999994399,3.599965e-06,748.8449999994399,3.075262e-05,748.8449999994399,4.121716e-06
748.8599999994399,7.791894e-06,748.8599999994399,3.685046e-06,748.8599999994399,2.852153e-05,748.8599999994399,4.531929e-06
748.8749999994399,7.466933e-06,748.8749999994399,3.764466e-06,748.8749999994399,2.665476e-05,748.8749999994399,4.48192e-06
748.8899999994399,7.487657e-06,748.8899999994399,3.78313e-06,748.8899999994399,2.631703e-05,748.8899999994399,4.415424e-06
748.9049999994398,7.410121e-06,748.9049999994398,3.711708e-06,748.9049999994398,2.681809e-05,748.9049999994398,4.341427e-06
748.9199999994398,7.377733e-06,748.9199999994398,3.730636e-06,748.9199999994398,2.697938e-05,748.9199999994398,4.31539e-06
748.9349999994398,7.049668e-06,748.9349999994398,3.59605e-06,748.9349999994398,2.675867e-05,748.9349999994398,4.34467e-06
748.9499999994398,6.75163e-06,748.9499999994398,3.584279e-06,748.9499999994398,2.533634e-05,748.9499999994398,4.318654e-06
748.9649999994398,7.105398e-06,748.9649999994398,3.480596e-06,748.9649999994398,2.487286e-05,748.9649999994398,4.27604e-06
748.9799999994398,7.115304e-06,748.9799999994398,3.439886e-06,748.9799999994398,2.455423e-05,748.9799999994398,4.302314e-06
748.9949999994398,7.001547e-06,748.9949999994398,3.448066e-06,748.9949999994398,2.336242e-05,748.9949999994398,4.226336e-06
749.0099999994397,6.942956e-06,749.0099999994397,3.398688e-06,749.0099999994397,2.255746e-05,749.0099999994397,4.223002e-06
749.0249999994397,6.809799e-06,749.0249999994397,3.197958e-06,749.0249999994397,2.208159e-05,749.0249999994397,4.128545e-06
749.0399999994397,6.705572e-06,749.0399999994397,3.01662e-06,749.0399999994397,2.229174e-05,749.0399999994397,4.169289e-06
749.0549999994397,6.633762e-06,749.0549999994397,3.011947e-06,749.0549999994397,2.26385e-05,749.0549999994397,4.104592e-06
749.0699999994397,6.669763e-06,749.0699999994397,2.955291e-06,749.0699999994397,2.299167e-05,749.0699999994397,4.028382e-06
749.0849999994397,6.678206e-06,749.0849999994397,3.01662e-06,749.0849999994397,2.300943e-05,749.0849999994397,3.82387e-06
749.0999999994397,6.509435e-06,749.0999999994397,3.067557e-06,749.0999999994397,2.3296e-05,749.0999999994397,3.756974e-06
749.1149999994396,6.472542e-06,749.1149999994396,3.233005e-06,749.1149999994396,2.29788e-05,749.1149999994396,3.512824e-06
749.1299999994396,6.415707e-06,749.1299999994396,3.19355e-06,749.1299999994396,2.266462e-05,749.1299999994396,3.615583e-06
749.1449999994396,6.433248e-06,749.1449999994396,3.219907e-06,749.1449999994396,2.263912e-05,749.1449999994396,3.592131e-06
749.1599999994396,6.266871e-06,749.1599999994396,3.259043e-06,749.1599999994396,2.182815e-05,749.1599999994396,3.603876e-06
749.1749999994396,6.369431e-06,749.1749999994396,3.224279e-06,749.1749999994396,2.13881e-05,749.1749999994396,3.607783e-06
749.1899999994396,6.576178e-06,749.1899999994396,3.319004e-06,749.1899999994396,2.14965e-05,749.1899999994396,3.715501e-06
749.2049999994396,6.759971e-06,749.2049999994396,3.382069e-06,749.2049999994396,2.246422e-05,749.2049999994396,3.834905e-06
749.2199999994396,6.342836e-06,749.2199999994396,3.439886e-06,749.2199999994396,2.220564e-05,749.2199999994396,3.845909e-06
749.2349999994395,6.384893e-06,749.2349999994395,3.707911e-06,749.2349999994395,2.224873e-05,749.2349999994395,3.79057e-06
749.2499999994395,6.382687e-06,749.2499999994395,3.771943e-06,749.2499999994395,2.308949e-05,749.2499999994395,3.889614e-06
749.2649999994395,6.610363e-06,749.2649999994395,3.730636e-06,749.2649999994395,2.34088e-05,749.2649999994395,3.896851e-06
749.2799999994395,6.797376e-06,749.2799999994395,3.73818e-06,749.2799999994395,2.321058e-05,749.2799999994395,3.812802e-06
749.2949999994395,6.951067e-06,749.2949999994395,3.700305e-06,749.2949999994395,2.285525e-05,749.2949999994395,3.982663e-06
749.3099999994395,6.838698e-06,749.3099999994395,3.692683e-06,749.3099999994395,2.286757e-05,749.3099999994395,4.000309e-06
749.3249999994395,7.262268e-06,749.3249999994395,3.749468e-06,749.3249999994395,2.229111e-05,749.3249999994395,3.947135e-06
749.3399999994394,7.137048e-06,749.3399999994394,3.723076e-06,749.3399999994394,2.168181e-05,749.3399999994394,3.853228e-06
749.3549999994394,7.137048e-06,749.3549999994394,3.860533e-06,749.3549999994394,2.15665e-05,749.3549999994394,3.665883e-06
749.3699999994394,7.248678e-06,749.3699999994394,3.838577e-06,749.3699999994394,2.152793e-05,749.3699999994394,3.564574e-06
749.3849999994394,7.373913e-06,749.3849999994394,3.820184e-06,749.3849999994394,2.147224e-05,749.3849999994394,3.665883e-06
749.3999999994394,7.451826e-06,749.3999999994394,3.827552e-06,749.3999999994394,2.165515e-05,749.3999999994394,3.669723e-06
749.4149999994394,7.461272e-06,749.4149999994394,3.86418e-06,749.4149999994394,2.162912e-05,749.4149999994394,3.79057e-06
749.4299999994394,7.291306e-06,749.4299999994394,3.856882e-06,749.4299999994394,2.195427e-05,749.4299999994394,3.896851e-06
749.4449999994393,7.59599e-06,749.4449999994393,3.860533e-06,749.4449999994393,2.199978e-05,749.4449999994393,3.878734e-06
749.4599999994393,7.515824e-06,749.4599999994393,3.809105e-06,749.4599999994393,2.145649e-05,749.4599999994393,3.90768e-06
749.4749999994393,7.791894e-06,749.4749999994393,3.741947e-06,749.4749999994393,2.134723e-05,749.4749999994393,4.038859e-06
749.4899999994393,7.753835e-06,749.4899999994393,3.59605e-06,749.4899999994393,2.352645e-05,749.4899999994393,4.066665e-06
749.5049999994393,7.540149e-06,749.5049999994393,3.700305e-06,749.5049999994393,2.544065e-05,749.5049999994393,4.192873e-06
749.5199999994393,7.421518e-06,749.5199999994393,3.768206e-06,749.5199999994393,2.545505e-05,749.5199999994393,4.232997e-06
749.5349999994393,7.217518e-06,749.5349999994393,3.922073e-06,749.5349999994393,2.539576e-05,749.5349999994393,4.097722e-06
749.5499999994393,7.50457e-06,749.5499999994393,4.003829e-06,749.5499999994393,2.538356e-05,749.5499999994393,4.305587e-06
749.5649999994392,7.432898e-06,749.5649999994392,4.035369e-06,749.5649999994392,2.449737e-05,749.5649999994392,4.35762e-06
749.5799999994392,7.308674e-06,749.5799999994392,3.957827e-06,749.5799999994392,2.426046e-05,749.5799999994392,4.38019e-06
749.5949999994392,7.612662e-06,749.5949999994392,3.86418e-06,749.5949999994392,2.459378e-05,749.5949999994392,4.402644e-06
749.6099999994392,8.063755e-06,749.6099999994392,3.580347e-06,749.6099999994392,2.438036e-05,749.6099999994392,4.510119e-06
749.6249999994392,8.224612e-06,749.6249999994392,3.611685e-06,749.6249999994392,2.375586e-05,749.6249999994392,4.440873e-06
749.6399999994392,8.167896e-06,749.6399999994392,3.816494e-06,749.6399999994392,2.427207e-05,749.6399999994392,4.47563e-06
749.6549999994392,8.601352e-06,749.6549999994392,3.922073e-06,749.6549999994392,2.415338e-05,749.6549999994392,4.651575e-06
749.6699999994391,8.765202e-06,749.6699999994391,3.896851e-06,749.6699999994391,2.442019e-05,749.6699999994391,4.782967e-06
749.6849999994391,8.821272e-06,749.6849999994391,3.882364e-06,749.6849999994391,2.426859e-05,749.6849999994391,4.636408e-06
749.6999999994391,8.475971e-06,749.6999999994391,3.794284e-06,749.6999999994391,2.363875e-05,749.6999999994391,4.726678e-06
749.7149999994391,8.459336e-06,749.7149999994391,3.842245e-06,749.7149999994391,2.369292e-05,749.7149999994391,4.844421e-06
749.7299999994391,8.140256e-06,749.7299999994391,4.007346e-06,749.7299999994391,2.362445e-05,749.7299999994391,4.780021e-06
749.7449999994391,8.129866e-06,749.7449999994391,4.021382e-06,749.7449999994391,2.125465e-05,749.7449999994391,4.708762e-06
749.7599999994391,8.138525e-06,749.7599999994391,3.925663e-06,749.7599999994391,1.994512e-05,749.7599999994391,4.593675e-06
749.774999999439,8.077717e-06,749.774999999439,3.950702e-06,749.774999999439,1.977347e-05,749.774999999439,4.782967e-06
749.789999999439,7.917432e-06,749.789999999439,3.786851e-06,749.789999999439,2.076994e-05,749.789999999439,4.738583e-06
749.804999999439,7.489538e-06,749.804999999439,3.8751e-06,749.804999999439,2.109899e-05,749.804999999439,4.66971e-06
749.819999999439,7.444261e-06,749.819999999439,4.049309e-06,749.819999999439,2.110099e-05,749.819999999439,4.905105e-06
749.834999999439,7.431003e-06,749.834999999439,4.080498e-06,749.834999999439,2.238696e-05,749.834999999439,4.967884e-06
749.849999999439,7.041671e-06,749.849999999439,4.196231e-06,749.849999999439,2.186039e-05,749.849999999439,4.95937e-06
749.864999999439,6.665538e-06,749.864999999439,4.249604e-06,749.864999999439,2.246422e-05,749.864999999439,4.887844e-06
749.879999999439,6.576178e-06,749.879999999439,4.080498e-06,749.879999999439,2.483829e-05,749.879999999439,4.993339e-06
749.8949999994389,6.439814e-06,749.8949999994389,4.021382e-06,749.8949999994389,2.413004e-05,749.8949999994389,4.821102e-06
749.9099999994389,5.738873e-06,749.9099999994389,3.91848e-06,749.9099999994389,2.453069e-05,749.9099999994389,4.884961e-06
749.9249999994389,5.60727e-06,749.9249999994389,4.094283e-06,749.9249999994389,2.416096e-05,749.9249999994389,4.627284e-06
749.9399999994389,6.302733e-06,749.9399999994389,4.104592e-06,749.9399999994389,2.506018e-05,749.9399999994389,4.657627e-06
749.9549999994389,6.424483e-06,749.9549999994389,4.073587e-06,749.9549999994389,2.64835e-05,749.9549999994389,4.440873e-06
749.9699999994389,6.840758e-06,749.9699999994389,4.080498e-06,749.9699999994389,2.648404e-05,749.9699999994389,4.453544e-06
749.9849999994389,7.091506e-06,749.9849999994389,3.961384e-06,749.9849999994389,2.72423e-05,749.9849999994389,4.383405e-06
749.9999999994388,7.446153e-06,749.9999999994388,3.950702e-06,749.9999999994388,2.653239e-05,749.9999999994388,4.4377e-06
750.0149999994388,7.519571e-06,750.0149999994388,3.96849e-06,750.0149999994388,2.683174e-05,750.0149999994388,4.334932e-06
750.0299999994388,7.632989e-06,750.0299999994388,3.964939e-06,750.0299999994388,2.658649e-05,750.0299999994388,4.321914e-06
750.0449999994388,7.963557e-06,750.0449999994388,3.8751e-06,750.0449999994388,2.611607e-05,750.0449999994388,4.402644e-06
750.0599999994388,8.005899e-06,750.0599999994388,3.882364e-06,750.0599999994388,2.653876e-05,750.0599999994388,4.186148e-06
750.0749999994388,7.912094e-06,750.0749999994388,3.867824e-06,750.0749999994388,2.641533e-05,750.0749999994388,4.216325e-06
750.0899999994388,7.913874e-06,750.0899999994388,3.914884e-06,750.0899999994388,2.600038e-05,750.0899999994388,4.121716e-06
750.1049999994387,7.728359e-06,750.1049999994387,3.860533e-06,750.1049999994387,2.605667e-05,750.1049999994387,4.196231e-06
750.1199999994387,7.644054e-06,750.1199999994387,3.827552e-06,750.1199999994387,2.463784e-05,750.1199999994387,4.121716e-06
750.1349999994387,7.666136e-06,750.1349999994387,3.86418e-06,750.1349999994387,2.41353e-05,750.1349999994387,4.087396e-06
750.1499999994387,7.59228e-06,750.1499999994387,3.925663e-06,750.1499999994387,2.413004e-05,750.1499999994387,4.038859e-06
750.1649999994387,7.603404e-06,750.1649999994387,4.010859e-06,750.1649999994387,2.382513e-05,750.1649999994387,3.893234e-06
750.1799999994387,7.594135e-06,750.1799999994387,3.972038e-06,750.1799999994387,2.366377e-05,750.1799999994387,3.914884e-06
750.1949999994387,7.119262e-06,750.1949999994387,3.996786e-06,750.1949999994387,2.282379e-05,750.1949999994387,3.982663e-06
750.2099999994387,6.965238e-06,750.2099999994387,3.972038e-06,750.2099999994387,2.13769e-05,750.2099999994387,4.145571e-06
750.2249999994386,6.842817e-06,750.2249999994386,3.889614e-06,750.2249999994386,2.096033e-05,750.2249999994386,4.142171e-06
750.2399999994386,6.500773e-06,750.2399999994386,3.893234e-06,750.2399999994386,2.115433e-05,750.2399999994386,4.259536e-06
750.2549999994386,6.376062e-06,750.2549999994386,3.871464e-06,750.2549999994386,2.119292e-05,750.2549999994386,4.312125e-06
750.2699999994386,6.340615e-06,750.2699999994386,3.853228e-06,750.2699999994386,2.093141e-05,750.2699999994386,4.29576e-06
750.2849999994386,6.014533e-06,750.2849999994386,3.904074e-06,750.2849999994386,2.069657e-05,750.2849999994386,4.229668e-06
750.2999999994386,5.995767e-06,750.2999999994386,3.760722e-06,750.2999999994386,2.043215e-05,750.2999999994386,4.256228e-06
750.3149999994386,6.135114e-06,750.3149999994386,3.67356e-06,750.3149999994386,2.004376e-05,750.3149999994386,4.249604e-06
750.3299999994385,6.185421e-06,750.3299999994385,3.588207e-06,750.3299999994385,2.050511e-05,750.3299999994385,4.128545e-06
750.3449999994385,6.237581e-06,750.3449999994385,3.504795e-06,750.3449999994385,2.079164e-05,750.3449999994385,4.066665e-06
750.3599999994385,6.877724e-06,750.3599999994385,3.504795e-06,750.3599999994385,2.101001e-05,750.3599999994385,4.05626e-06
750.3749999994385,6.969281e-06,750.3749999994385,3.54476e-06,750.3749999994385,2.09489e-05,750.3749999994385,4.094283e-06
750.3899999994385,7.252564e-06,750.3899999994385,3.435788e-06,750.3899999994385,2.038937e-05,750.3899999994385,3.947135e-06
750.4049999994385,7.327922e-06,750.4049999994385,3.435788e-06,750.4049999994385,2.035202e-05,750.4049999994385,3.99326e-06
750.4199999994385,7.3106e-06,750.4199999994385,3.4111e-06,750.4199999994385,2.064e-05,750.4199999994385,3.911283e-06
750.4349999994384,7.449935e-06,750.4349999994384,3.373728e-06,750.4349999994384,2.068499e-05,750.4349999994384,4.148967e-06
750.4499999994384,7.275834e-06,750.4499999994384,3.340158e-06,750.4499999994384,2.147552e-05,750.4499999994384,4.128545e-06
750.4649999994384,7.283574e-06,750.4649999994384,3.427579e-06,750.4649999994384,2.191767e-05,750.4649999994384,4.003829e-06
750.4799999994384,7.207752e-06,750.4799999994384,3.419349e-06,750.4799999994384,2.170583e-05,750.4799999994384,3.882364e-06
750.4949999994384,7.125195e-06,750.4949999994384,3.427579e-06,750.4949999994384,2.119691e-05,750.4949999994384,3.878734e-06
750.5099999994384,7.174451e-06,750.5099999994384,3.427579e-06,750.5099999994384,2.119956e-05,750.5099999994384,3.749468e-06
750.5249999994384,7.213613e-06,750.5249999994384,3.40283e-06,750.5249999994384,2.32397e-05,750.5249999994384,3.696496e-06
750.5399999994384,7.283574e-06,750.5399999994384,3.427579e-06,750.5399999994384,2.698252e-05,750.5399999994384,3.775675e-06
750.5549999994383,7.180339e-06,750.5549999994383,3.443979e-06,750.5549999994383,2.838241e-05,750.5549999994383,3.853228e-06
750.5699999994383,7.205797e-06,750.5699999994383,3.646619e-06,750.5699999994383,3.441564e-05,750.5699999994383,3.867824e-06
750.5849999994383,7.19993e-06,750.5849999994383,3.853228e-06,750.5849999994383,5.203353e-05,750.5849999994383,3.972038e-06
750.5999999994383,6.920602e-06,750.5999999994383,3.856882e-06,750.5999999994383,5.275595e-05,750.5999999994383,4.021382e-06
